         time tilt_beam_... 
 2.374276e-01 -4.934400e-02 
 2.377506e-01 -4.934807e-02 
 2.380736e-01 -4.935214e-02 
 2.383966e-01 -4.935621e-02 
 2.387196e-01 -4.936029e-02 
 2.390426e-01 -4.936436e-02 
 2.393656e-01 -4.936842e-02 
 2.396885e-01 -4.937246e-02 
 2.400115e-01 -4.937649e-02 
 2.403345e-01 -4.938051e-02 
 2.406575e-01 -4.938450e-02 
 2.409805e-01 -4.938846e-02 
 2.413035e-01 -4.939239e-02 
 2.416265e-01 -4.939630e-02 
 2.419495e-01 -4.940017e-02 
 2.422724e-01 -4.940401e-02 
 2.425954e-01 -4.940782e-02 
 2.429184e-01 -4.941158e-02 
 2.432414e-01 -4.941530e-02 
 2.435644e-01 -4.941898e-02 
 2.438874e-01 -4.942261e-02 
 2.442104e-01 -4.942619e-02 
 2.445334e-01 -4.942971e-02 
 2.448563e-01 -4.943318e-02 
 2.451793e-01 -4.943659e-02 
 2.455023e-01 -4.943994e-02 
 2.458253e-01 -4.944322e-02 
 2.461483e-01 -4.944645e-02 
 2.464713e-01 -4.944960e-02 
 2.467943e-01 -4.945269e-02 
 2.471172e-01 -4.945571e-02 
 2.474402e-01 -4.945865e-02 
 2.477632e-01 -4.946151e-02 
 2.480862e-01 -4.946430e-02 
 2.484092e-01 -4.946700e-02 
 2.487322e-01 -4.946963e-02 
 2.490552e-01 -4.947217e-02 
 2.493782e-01 -4.947462e-02 
 2.497011e-01 -4.947699e-02 
 2.500241e-01 -4.947927e-02 
 2.503471e-01 -4.948146e-02 
 2.506701e-01 -4.948356e-02 
 2.509931e-01 -4.948556e-02 
 2.513161e-01 -4.948746e-02 
 2.516391e-01 -4.948926e-02 
 2.519620e-01 -4.949095e-02 
 2.522850e-01 -4.949254e-02 
 2.526080e-01 -4.949402e-02 
 2.529310e-01 -4.949540e-02 
 2.532540e-01 -4.949667e-02 
 2.535770e-01 -4.949783e-02 
 2.539000e-01 -4.949888e-02 
 2.542230e-01 -4.949982e-02 
 2.545459e-01 -4.950065e-02 
 2.548689e-01 -4.950137e-02 
 2.551919e-01 -4.950197e-02 
 2.555149e-01 -4.950246e-02 
 2.558379e-01 -4.950283e-02 
 2.561609e-01 -4.950308e-02 
 2.564839e-01 -4.950322e-02 
 2.568069e-01 -4.950325e-02 
 2.571298e-01 -4.950317e-02 
 2.574528e-01 -4.950298e-02 
 2.577758e-01 -4.950267e-02 
 2.580988e-01 -4.950224e-02 
 2.584218e-01 -4.950170e-02 
 2.587448e-01 -4.950105e-02 
 2.590678e-01 -4.950028e-02 
 2.593907e-01 -4.949939e-02 
 2.597137e-01 -4.949839e-02 
 2.600367e-01 -4.949727e-02 
 2.603597e-01 -4.949605e-02 
 2.606827e-01 -4.949471e-02 
 2.610057e-01 -4.949328e-02 
 2.613287e-01 -4.949174e-02 
 2.616517e-01 -4.949010e-02 
 2.619746e-01 -4.948835e-02 
 2.622976e-01 -4.948650e-02 
 2.626206e-01 -4.948455e-02 
 2.629436e-01 -4.948250e-02 
 2.632666e-01 -4.948036e-02 
 2.635896e-01 -4.947811e-02 
 2.639126e-01 -4.947576e-02 
 2.642356e-01 -4.947333e-02 
 2.645585e-01 -4.947081e-02 
 2.648815e-01 -4.946820e-02 
 2.652045e-01 -4.946550e-02 
 2.655275e-01 -4.946272e-02 
 2.658505e-01 -4.945986e-02 
 2.661735e-01 -4.945692e-02 
 2.664965e-01 -4.945389e-02 
 2.668194e-01 -4.945079e-02 
 2.671424e-01 -4.944761e-02 
 2.674654e-01 -4.944437e-02 
 2.677884e-01 -4.944105e-02 
 2.681114e-01 -4.943767e-02 
 2.684344e-01 -4.943423e-02 
 2.687574e-01 -4.943073e-02 
 2.690804e-01 -4.942717e-02 
 2.694033e-01 -4.942356e-02 
 2.697263e-01 -4.941989e-02 
 2.700493e-01 -4.941618e-02 
 2.703723e-01 -4.941242e-02 
 2.706953e-01 -4.940861e-02 
 2.710183e-01 -4.940477e-02 
 2.713413e-01 -4.940089e-02 
 2.716642e-01 -4.939697e-02 
 2.719872e-01 -4.939303e-02 
 2.723102e-01 -4.938906e-02 
 2.726332e-01 -4.938507e-02 
 2.729562e-01 -4.938106e-02 
 2.732792e-01 -4.937703e-02 
 2.736022e-01 -4.937299e-02 
 2.739252e-01 -4.936894e-02 
 2.742481e-01 -4.936489e-02 
 2.745711e-01 -4.936083e-02 
 2.748941e-01 -4.935677e-02 
 2.752171e-01 -4.935271e-02 
 2.755401e-01 -4.934866e-02 
 2.758631e-01 -4.934463e-02 
 2.761861e-01 -4.934061e-02 
 2.765091e-01 -4.933660e-02 
 2.768320e-01 -4.933262e-02 
 2.771550e-01 -4.932866e-02 
 2.774780e-01 -4.932472e-02 
 2.778010e-01 -4.932081e-02 
 2.781240e-01 -4.931693e-02 
 2.784470e-01 -4.931308e-02 
 2.787700e-01 -4.930927e-02 
 2.790929e-01 -4.930551e-02 
 2.794159e-01 -4.930180e-02 
 2.797389e-01 -4.929814e-02 
 2.800619e-01 -4.929454e-02 
 2.803849e-01 -4.929100e-02 
 2.807079e-01 -4.928751e-02 
 2.810309e-01 -4.928409e-02 
 2.813539e-01 -4.928073e-02 
 2.816768e-01 -4.927745e-02 
 2.819998e-01 -4.927423e-02 
 2.823228e-01 -4.927109e-02 
 2.826458e-01 -4.926803e-02 
 2.829688e-01 -4.926506e-02 
 2.832918e-01 -4.926217e-02 
 2.836148e-01 -4.925938e-02 
 2.839377e-01 -4.925668e-02 
 2.842607e-01 -4.925408e-02 
 2.845837e-01 -4.925157e-02 
 2.849067e-01 -4.924917e-02 
 2.852297e-01 -4.924687e-02 
 2.855527e-01 -4.924467e-02 
 2.858757e-01 -4.924259e-02 
 2.861987e-01 -4.924061e-02 
 2.865216e-01 -4.923876e-02 
 2.868446e-01 -4.923702e-02 
 2.871676e-01 -4.923540e-02 
 2.874906e-01 -4.923391e-02 
 2.878136e-01 -4.923254e-02 
 2.881366e-01 -4.923129e-02 
 2.884596e-01 -4.923018e-02 
 2.887826e-01 -4.922919e-02 
 2.891055e-01 -4.922833e-02 
 2.894285e-01 -4.922760e-02 
 2.897515e-01 -4.922700e-02 
 2.900745e-01 -4.922653e-02 
 2.903975e-01 -4.922620e-02 
 2.907205e-01 -4.922600e-02 
 2.910435e-01 -4.922594e-02 
 2.913664e-01 -4.922600e-02 
 2.916894e-01 -4.922621e-02 
 2.920124e-01 -4.922654e-02 
 2.923354e-01 -4.922700e-02 
 2.926584e-01 -4.922760e-02 
 2.929814e-01 -4.922833e-02 
 2.933044e-01 -4.922919e-02 
 2.936274e-01 -4.923018e-02 
 2.939503e-01 -4.923130e-02 
 2.942733e-01 -4.923255e-02 
 2.945963e-01 -4.923393e-02 
 2.949193e-01 -4.923544e-02 
 2.952423e-01 -4.923707e-02 
 2.955653e-01 -4.923882e-02 
 2.958883e-01 -4.924070e-02 
 2.962112e-01 -4.924269e-02 
 2.965342e-01 -4.924479e-02 
 2.968572e-01 -4.924702e-02 
 2.971802e-01 -4.924936e-02 
 2.975032e-01 -4.925181e-02 
 2.978262e-01 -4.925437e-02 
 2.981492e-01 -4.925704e-02 
 2.984722e-01 -4.925982e-02 
 2.987951e-01 -4.926270e-02 
 2.991181e-01 -4.926568e-02 
 2.994411e-01 -4.926876e-02 
 2.997641e-01 -4.927193e-02 
 3.000871e-01 -4.927519e-02 
 3.004101e-01 -4.927853e-02 
 3.007331e-01 -4.928196e-02 
 3.010561e-01 -4.928548e-02 
 3.013790e-01 -4.928906e-02 
 3.017020e-01 -4.929273e-02 
 3.020250e-01 -4.929647e-02 
 3.023480e-01 -4.930028e-02 
 3.026710e-01 -4.930415e-02 
 3.029940e-01 -4.930808e-02 
 3.033170e-01 -4.931207e-02 
 3.036399e-01 -4.931611e-02 
 3.039629e-01 -4.932020e-02 
 3.042859e-01 -4.932434e-02 
 3.046089e-01 -4.932852e-02 
 3.049319e-01 -4.933273e-02 
 3.052549e-01 -4.933699e-02 
 3.055779e-01 -4.934128e-02 
 3.059009e-01 -4.934561e-02 
 3.062238e-01 -4.934996e-02 
 3.065468e-01 -4.935434e-02 
 3.068698e-01 -4.935873e-02 
 3.071928e-01 -4.936313e-02 
 3.075158e-01 -4.936755e-02 
 3.078388e-01 -4.937196e-02 
 3.081618e-01 -4.937639e-02 
 3.084848e-01 -4.938081e-02 
 3.088077e-01 -4.938523e-02 
 3.091307e-01 -4.938965e-02 
 3.094537e-01 -4.939406e-02 
 3.097767e-01 -4.939847e-02 
 3.100997e-01 -4.940286e-02 
 3.104227e-01 -4.940723e-02 
 3.107457e-01 -4.941158e-02 
 3.110686e-01 -4.941590e-02 
 3.113916e-01 -4.942020e-02 
 3.117146e-01 -4.942446e-02 
 3.120376e-01 -4.942869e-02 
 3.123606e-01 -4.943289e-02 
 3.126836e-01 -4.943705e-02 
 3.130066e-01 -4.944117e-02 
 3.133296e-01 -4.944525e-02 
 3.136525e-01 -4.944929e-02 
 3.139755e-01 -4.945327e-02 
 3.142985e-01 -4.945720e-02 
 3.146215e-01 -4.946107e-02 
 3.149445e-01 -4.946489e-02 
 3.152675e-01 -4.946864e-02 
 3.155905e-01 -4.947232e-02 
 3.159134e-01 -4.947594e-02 
 3.162364e-01 -4.947949e-02 
 3.165594e-01 -4.948297e-02 
 3.168824e-01 -4.948638e-02 
 3.172054e-01 -4.948971e-02 
 3.175284e-01 -4.949296e-02 
 3.178514e-01 -4.949613e-02 
 3.181744e-01 -4.949922e-02 
 3.184973e-01 -4.950222e-02 
 3.188203e-01 -4.950513e-02 
 3.191433e-01 -4.950795e-02 
 3.194663e-01 -4.951067e-02 
 3.197893e-01 -4.951330e-02 
 3.201123e-01 -4.951583e-02 
 3.204353e-01 -4.951826e-02 
 3.207583e-01 -4.952059e-02 
 3.210812e-01 -4.952282e-02 
 3.214042e-01 -4.952494e-02 
 3.217272e-01 -4.952696e-02 
 3.220502e-01 -4.952888e-02 
 3.223732e-01 -4.953069e-02 
 3.226962e-01 -4.953238e-02 
 3.230192e-01 -4.953397e-02 
 3.233421e-01 -4.953545e-02 
 3.236651e-01 -4.953682e-02 
 3.239881e-01 -4.953807e-02 
 3.243111e-01 -4.953921e-02 
 3.246341e-01 -4.954024e-02 
 3.249571e-01 -4.954116e-02 
 3.252801e-01 -4.954195e-02 
 3.256031e-01 -4.954263e-02 
 3.259260e-01 -4.954320e-02 
 3.262490e-01 -4.954364e-02 
 3.265720e-01 -4.954397e-02 
 3.268950e-01 -4.954418e-02 
 3.272180e-01 -4.954428e-02 
 3.275410e-01 -4.954425e-02 
 3.278640e-01 -4.954412e-02 
 3.281870e-01 -4.954387e-02 
 3.285099e-01 -4.954350e-02 
 3.288329e-01 -4.954302e-02 
 3.291559e-01 -4.954243e-02 
 3.294789e-01 -4.954172e-02 
 3.298019e-01 -4.954090e-02 
 3.301249e-01 -4.953997e-02 
 3.304479e-01 -4.953892e-02 
 3.307708e-01 -4.953777e-02 
 3.310938e-01 -4.953651e-02 
 3.314168e-01 -4.953515e-02 
 3.317398e-01 -4.953368e-02 
 3.320628e-01 -4.953211e-02 
 3.323858e-01 -4.953044e-02 
 3.327088e-01 -4.952867e-02 
 3.330318e-01 -4.952679e-02 
 3.333547e-01 -4.952482e-02 
 3.336777e-01 -4.952276e-02 
 3.340007e-01 -4.952059e-02 
 3.343237e-01 -4.951834e-02 
 3.346467e-01 -4.951600e-02 
 3.349697e-01 -4.951357e-02 
 3.352927e-01 -4.951106e-02 
 3.356156e-01 -4.950847e-02 
 3.359386e-01 -4.950581e-02 
 3.362616e-01 -4.950307e-02 
 3.365846e-01 -4.950025e-02 
 3.369076e-01 -4.949737e-02 
 3.372306e-01 -4.949441e-02 
 3.375536e-01 -4.949139e-02 
 3.378766e-01 -4.948830e-02 
 3.381995e-01 -4.948515e-02 
 3.385225e-01 -4.948194e-02 
 3.388455e-01 -4.947868e-02 
 3.391685e-01 -4.947537e-02 
 3.394915e-01 -4.947201e-02 
 3.398145e-01 -4.946861e-02 
 3.401375e-01 -4.946516e-02 
 3.404605e-01 -4.946167e-02 
 3.407834e-01 -4.945814e-02 
 3.411064e-01 -4.945457e-02 
 3.414294e-01 -4.945096e-02 
 3.417524e-01 -4.944733e-02 
 3.420754e-01 -4.944367e-02 
 3.423984e-01 -4.943999e-02 
 3.427214e-01 -4.943628e-02 
 3.430443e-01 -4.943255e-02 
 3.433673e-01 -4.942881e-02 
 3.436903e-01 -4.942505e-02 
 3.440133e-01 -4.942129e-02 
 3.443363e-01 -4.941751e-02 
 3.446593e-01 -4.941373e-02 
 3.449823e-01 -4.940994e-02 
 3.453053e-01 -4.940615e-02 
 3.456282e-01 -4.940236e-02 
 3.459512e-01 -4.939858e-02 
 3.462742e-01 -4.939481e-02 
 3.465972e-01 -4.939105e-02 
 3.469202e-01 -4.938731e-02 
 3.472432e-01 -4.938358e-02 
 3.475662e-01 -4.937987e-02 
 3.478891e-01 -4.937619e-02 
 3.482121e-01 -4.937252e-02 
 3.485351e-01 -4.936889e-02 
 3.488581e-01 -4.936528e-02 
 3.491811e-01 -4.936171e-02 
 3.495041e-01 -4.935817e-02 
 3.498271e-01 -4.935468e-02 
 3.501501e-01 -4.935123e-02 
 3.504730e-01 -4.934783e-02 
 3.507960e-01 -4.934449e-02 
 3.511190e-01 -4.934119e-02 
 3.514420e-01 -4.933795e-02 
 3.517650e-01 -4.933477e-02 
 3.520880e-01 -4.933164e-02 
 3.524110e-01 -4.932858e-02 
 3.527340e-01 -4.932558e-02 
 3.530569e-01 -4.932264e-02 
 3.533799e-01 -4.931978e-02 
 3.537029e-01 -4.931699e-02 
 3.540259e-01 -4.931428e-02 
 3.543489e-01 -4.931165e-02 
 3.546719e-01 -4.930910e-02 
 3.549949e-01 -4.930664e-02 
 3.553178e-01 -4.930426e-02 
 3.556408e-01 -4.930197e-02 
 3.559638e-01 -4.929977e-02 
 3.562868e-01 -4.929766e-02 
 3.566098e-01 -4.929565e-02 
 3.569328e-01 -4.929374e-02 
 3.572558e-01 -4.929193e-02 
 3.575788e-01 -4.929022e-02 
 3.579017e-01 -4.928862e-02 
 3.582247e-01 -4.928712e-02 
 3.585477e-01 -4.928574e-02 
 3.588707e-01 -4.928446e-02 
 3.591937e-01 -4.928330e-02 
 3.595167e-01 -4.928224e-02 
 3.598397e-01 -4.928130e-02 
 3.601626e-01 -4.928047e-02 
 3.604856e-01 -4.927976e-02 
 3.608086e-01 -4.927917e-02 
 3.611316e-01 -4.927870e-02 
 3.614546e-01 -4.927835e-02 
 3.617776e-01 -4.927812e-02 
 3.621006e-01 -4.927802e-02 
 3.624236e-01 -4.927804e-02 
 3.627465e-01 -4.927819e-02 
 3.630695e-01 -4.927845e-02 
 3.633925e-01 -4.927885e-02 
 3.637155e-01 -4.927936e-02 
 3.640385e-01 -4.928000e-02 
 3.643615e-01 -4.928077e-02 
 3.646845e-01 -4.928166e-02 
 3.650075e-01 -4.928269e-02 
 3.653304e-01 -4.928384e-02 
 3.656534e-01 -4.928512e-02 
 3.659764e-01 -4.928653e-02 
 3.662994e-01 -4.928806e-02 
 3.666224e-01 -4.928971e-02 
 3.669454e-01 -4.929149e-02 
 3.672684e-01 -4.929339e-02 
 3.675913e-01 -4.929541e-02 
 3.679143e-01 -4.929755e-02 
 3.682373e-01 -4.929981e-02 
 3.685603e-01 -4.930219e-02 
 3.688833e-01 -4.930469e-02 
 3.692063e-01 -4.930730e-02 
 3.695293e-01 -4.931003e-02 
 3.698523e-01 -4.931287e-02 
 3.701752e-01 -4.931582e-02 
 3.704982e-01 -4.931887e-02 
 3.708212e-01 -4.932203e-02 
 3.711442e-01 -4.932529e-02 
 3.714672e-01 -4.932865e-02 
 3.717902e-01 -4.933211e-02 
 3.721132e-01 -4.933565e-02 
 3.724361e-01 -4.933930e-02 
 3.727591e-01 -4.934303e-02 
 3.730821e-01 -4.934686e-02 
 3.734051e-01 -4.935077e-02 
 3.737281e-01 -4.935476e-02 
 3.740511e-01 -4.935883e-02 
 3.743741e-01 -4.936298e-02 
 3.746971e-01 -4.936720e-02 
 3.750200e-01 -4.937148e-02 
 3.753430e-01 -4.937584e-02 
 3.756660e-01 -4.938025e-02 
 3.759890e-01 -4.938473e-02 
 3.763120e-01 -4.938927e-02 
 3.766350e-01 -4.939386e-02 
 3.769580e-01 -4.939851e-02 
 3.772810e-01 -4.940320e-02 
 3.776039e-01 -4.940794e-02 
 3.779269e-01 -4.941272e-02 
 3.782499e-01 -4.941753e-02 
 3.785729e-01 -4.942238e-02 
 3.788959e-01 -4.942725e-02 
 3.792189e-01 -4.943215e-02 
 3.795419e-01 -4.943708e-02 
 3.798648e-01 -4.944203e-02 
 3.801878e-01 -4.944700e-02 
 3.805108e-01 -4.945199e-02 
 3.808338e-01 -4.945698e-02 
 3.811568e-01 -4.946198e-02 
 3.814798e-01 -4.946697e-02 
 3.818028e-01 -4.947196e-02 
 3.821258e-01 -4.947695e-02 
 3.824487e-01 -4.948192e-02 
 3.827717e-01 -4.948688e-02 
 3.830947e-01 -4.949182e-02 
 3.834177e-01 -4.949674e-02 
 3.837407e-01 -4.950164e-02 
 3.840637e-01 -4.950652e-02 
 3.843867e-01 -4.951136e-02 
 3.847097e-01 -4.951616e-02 
 3.850326e-01 -4.952093e-02 
 3.853556e-01 -4.952565e-02 
 3.856786e-01 -4.953033e-02 
 3.860016e-01 -4.953495e-02 
 3.863246e-01 -4.953952e-02 
 3.866476e-01 -4.954403e-02 
 3.869706e-01 -4.954848e-02 
 3.872935e-01 -4.955287e-02 
 3.876165e-01 -4.955719e-02 
 3.879395e-01 -4.956144e-02 
 3.882625e-01 -4.956562e-02 
 3.885855e-01 -4.956972e-02 
 3.889085e-01 -4.957374e-02 
 3.892315e-01 -4.957768e-02 
 3.895545e-01 -4.958153e-02 
 3.898774e-01 -4.958529e-02 
 3.902004e-01 -4.958896e-02 
 3.905234e-01 -4.959253e-02 
 3.908464e-01 -4.959601e-02 
 3.911694e-01 -4.959939e-02 
 3.914924e-01 -4.960266e-02 
 3.918154e-01 -4.960584e-02 
 3.921383e-01 -4.960890e-02 
 3.924613e-01 -4.961186e-02 
 3.927843e-01 -4.961470e-02 
 3.931073e-01 -4.961743e-02 
 3.934303e-01 -4.962005e-02 
 3.937533e-01 -4.962254e-02 
 3.940763e-01 -4.962491e-02 
 3.943993e-01 -4.962716e-02 
 3.947222e-01 -4.962929e-02 
 3.950452e-01 -4.963129e-02 
 3.953682e-01 -4.963316e-02 
 3.956912e-01 -4.963491e-02 
 3.960142e-01 -4.963653e-02 
 3.963372e-01 -4.963801e-02 
 3.966602e-01 -4.963937e-02 
 3.969832e-01 -4.964059e-02 
 3.973061e-01 -4.964168e-02 
 3.976291e-01 -4.964263e-02 
 3.979521e-01 -4.964345e-02 
 3.982751e-01 -4.964414e-02 
 3.985981e-01 -4.964470e-02 
 3.989211e-01 -4.964512e-02 
 3.992441e-01 -4.964541e-02 
 3.995670e-01 -4.964556e-02 
 3.998900e-01 -4.964558e-02 
 4.002130e-01 -4.964547e-02 
 4.005360e-01 -4.964522e-02 
 4.008590e-01 -4.964483e-02 
 4.011820e-01 -4.964431e-02 
 4.015050e-01 -4.964366e-02 
 4.018280e-01 -4.964288e-02 
 4.021509e-01 -4.964197e-02 
 4.024739e-01 -4.964094e-02 
 4.027969e-01 -4.963978e-02 
 4.031199e-01 -4.963849e-02 
 4.034429e-01 -4.963708e-02 
 4.037659e-01 -4.963555e-02 
 4.040889e-01 -4.963390e-02 
 4.044118e-01 -4.963212e-02 
 4.047348e-01 -4.963023e-02 
 4.050578e-01 -4.962823e-02 
 4.053808e-01 -4.962611e-02 
 4.057038e-01 -4.962389e-02 
 4.060268e-01 -4.962156e-02 
 4.063498e-01 -4.961913e-02 
 4.066728e-01 -4.961660e-02 
 4.069957e-01 -4.961397e-02 
 4.073187e-01 -4.961124e-02 
 4.076417e-01 -4.960841e-02 
 4.079647e-01 -4.960549e-02 
 4.082877e-01 -4.960248e-02 
 4.086107e-01 -4.959939e-02 
 4.089337e-01 -4.959621e-02 
 4.092567e-01 -4.959295e-02 
 4.095796e-01 -4.958961e-02 
 4.099026e-01 -4.958620e-02 
 4.102256e-01 -4.958272e-02 
 4.105486e-01 -4.957918e-02 
 4.108716e-01 -4.957556e-02 
 4.111946e-01 -4.957189e-02 
 4.115176e-01 -4.956815e-02 
 4.118405e-01 -4.956436e-02 
 4.121635e-01 -4.956052e-02 
 4.124865e-01 -4.955662e-02 
 4.128095e-01 -4.955268e-02 
 4.131325e-01 -4.954870e-02 
 4.134555e-01 -4.954468e-02 
 4.137785e-01 -4.954062e-02 
 4.141015e-01 -4.953654e-02 
 4.144244e-01 -4.953242e-02 
 4.147474e-01 -4.952828e-02 
 4.150704e-01 -4.952412e-02 
 4.153934e-01 -4.951994e-02 
 4.157164e-01 -4.951574e-02 
 4.160394e-01 -4.951153e-02 
 4.163624e-01 -4.950731e-02 
 4.166854e-01 -4.950309e-02 
 4.170083e-01 -4.949887e-02 
 4.173313e-01 -4.949465e-02 
 4.176543e-01 -4.949045e-02 
 4.179773e-01 -4.948625e-02 
 4.183003e-01 -4.948207e-02 
 4.186233e-01 -4.947790e-02 
 4.189463e-01 -4.947376e-02 
 4.192692e-01 -4.946964e-02 
 4.195922e-01 -4.946554e-02 
 4.199152e-01 -4.946147e-02 
 4.202382e-01 -4.945744e-02 
 4.205612e-01 -4.945344e-02 
 4.208842e-01 -4.944949e-02 
 4.212072e-01 -4.944557e-02 
 4.215302e-01 -4.944170e-02 
 4.218531e-01 -4.943788e-02 
 4.221761e-01 -4.943410e-02 
 4.224991e-01 -4.943038e-02 
 4.228221e-01 -4.942672e-02 
 4.231451e-01 -4.942312e-02 
 4.234681e-01 -4.941959e-02 
 4.237911e-01 -4.941613e-02 
 4.241140e-01 -4.941274e-02 
 4.244370e-01 -4.940943e-02 
 4.247600e-01 -4.940619e-02 
 4.250830e-01 -4.940304e-02 
 4.254060e-01 -4.939996e-02 
 4.257290e-01 -4.939697e-02 
 4.260520e-01 -4.939406e-02 
 4.263750e-01 -4.939124e-02 
 4.266979e-01 -4.938850e-02 
 4.270209e-01 -4.938586e-02 
 4.273439e-01 -4.938332e-02 
 4.276669e-01 -4.938087e-02 
 4.279899e-01 -4.937853e-02 
 4.283129e-01 -4.937628e-02 
 4.286359e-01 -4.937414e-02 
 4.289588e-01 -4.937209e-02 
 4.292818e-01 -4.937016e-02 
 4.296048e-01 -4.936834e-02 
 4.299278e-01 -4.936663e-02 
 4.302508e-01 -4.936505e-02 
 4.305738e-01 -4.936358e-02 
 4.308968e-01 -4.936224e-02 
 4.312198e-01 -4.936102e-02 
 4.315427e-01 -4.935993e-02 
 4.318657e-01 -4.935896e-02 
 4.321887e-01 -4.935812e-02 
 4.325117e-01 -4.935739e-02 
 4.328347e-01 -4.935678e-02 
 4.331577e-01 -4.935628e-02 
 4.334807e-01 -4.935591e-02 
 4.338037e-01 -4.935567e-02 
 4.341266e-01 -4.935555e-02 
 4.344496e-01 -4.935555e-02 
 4.347726e-01 -4.935568e-02 
 4.350956e-01 -4.935592e-02 
 4.354186e-01 -4.935629e-02 
 4.357416e-01 -4.935678e-02 
 4.360646e-01 -4.935739e-02 
 4.363875e-01 -4.935814e-02 
 4.367105e-01 -4.935901e-02 
 4.370335e-01 -4.936000e-02 
 4.373565e-01 -4.936113e-02 
 4.376795e-01 -4.936237e-02 
 4.380025e-01 -4.936374e-02 
 4.383255e-01 -4.936523e-02 
 4.386485e-01 -4.936685e-02 
 4.389714e-01 -4.936857e-02 
 4.392944e-01 -4.937042e-02 
 4.396174e-01 -4.937237e-02 
 4.399404e-01 -4.937442e-02 
 4.402634e-01 -4.937659e-02 
 4.405864e-01 -4.937887e-02 
 4.409094e-01 -4.938126e-02 
 4.412323e-01 -4.938375e-02 
 4.415553e-01 -4.938634e-02 
 4.418783e-01 -4.938903e-02 
 4.422013e-01 -4.939181e-02 
 4.425243e-01 -4.939469e-02 
 4.428473e-01 -4.939767e-02 
 4.431703e-01 -4.940074e-02 
 4.434933e-01 -4.940390e-02 
 4.438162e-01 -4.940715e-02 
 4.441392e-01 -4.941048e-02 
 4.444622e-01 -4.941390e-02 
 4.447852e-01 -4.941741e-02 
 4.451082e-01 -4.942099e-02 
 4.454312e-01 -4.942466e-02 
 4.457542e-01 -4.942840e-02 
 4.460772e-01 -4.943222e-02 
 4.464001e-01 -4.943611e-02 
 4.467231e-01 -4.944007e-02 
 4.470461e-01 -4.944409e-02 
 4.473691e-01 -4.944818e-02 
 4.476921e-01 -4.945233e-02 
 4.480151e-01 -4.945653e-02 
 4.483381e-01 -4.946078e-02 
 4.486610e-01 -4.946509e-02 
 4.489840e-01 -4.946946e-02 
 4.493070e-01 -4.947388e-02 
 4.496300e-01 -4.947835e-02 
 4.499530e-01 -4.948287e-02 
 4.502760e-01 -4.948743e-02 
 4.505990e-01 -4.949202e-02 
 4.509220e-01 -4.949664e-02 
 4.512449e-01 -4.950129e-02 
 4.515679e-01 -4.950595e-02 
 4.518909e-01 -4.951064e-02 
 4.522139e-01 -4.951534e-02 
 4.525369e-01 -4.952006e-02 
 4.528599e-01 -4.952480e-02 
 4.531829e-01 -4.952956e-02 
 4.535059e-01 -4.953432e-02 
 4.538288e-01 -4.953910e-02 
 4.541518e-01 -4.954387e-02 
 4.544748e-01 -4.954865e-02 
 4.547978e-01 -4.955341e-02 
 4.551208e-01 -4.955817e-02 
 4.554438e-01 -4.956292e-02 
 4.557668e-01 -4.956765e-02 
 4.560897e-01 -4.957238e-02 
 4.564127e-01 -4.957708e-02 
 4.567357e-01 -4.958177e-02 
 4.570587e-01 -4.958645e-02 
 4.573817e-01 -4.959109e-02 
 4.577047e-01 -4.959571e-02 
 4.580277e-01 -4.960028e-02 
 4.583507e-01 -4.960482e-02 
 4.586736e-01 -4.960931e-02 
 4.589966e-01 -4.961376e-02 
 4.593196e-01 -4.961817e-02 
 4.596426e-01 -4.962252e-02 
 4.599656e-01 -4.962683e-02 
 4.602886e-01 -4.963109e-02 
 4.606116e-01 -4.963528e-02 
 4.609345e-01 -4.963942e-02 
 4.612575e-01 -4.964348e-02 
 4.615805e-01 -4.964747e-02 
 4.619035e-01 -4.965139e-02 
 4.622265e-01 -4.965523e-02 
 4.625495e-01 -4.965899e-02 
 4.628725e-01 -4.966267e-02 
 4.631955e-01 -4.966626e-02 
 4.635184e-01 -4.966977e-02 
 4.638414e-01 -4.967318e-02 
 4.641644e-01 -4.967651e-02 
 4.644874e-01 -4.967974e-02 
 4.648104e-01 -4.968287e-02 
 4.651334e-01 -4.968590e-02 
 4.654564e-01 -4.968882e-02 
 4.657794e-01 -4.969163e-02 
 4.661023e-01 -4.969433e-02 
 4.664253e-01 -4.969692e-02 
 4.667483e-01 -4.969940e-02 
 4.670713e-01 -4.970176e-02 
 4.673943e-01 -4.970399e-02 
 4.677173e-01 -4.970611e-02 
 4.680403e-01 -4.970811e-02 
 4.683632e-01 -4.970999e-02 
 4.686862e-01 -4.971174e-02 
 4.690092e-01 -4.971336e-02 
 4.693322e-01 -4.971485e-02 
 4.696552e-01 -4.971620e-02 
 4.699782e-01 -4.971742e-02 
 4.703012e-01 -4.971850e-02 
 4.706242e-01 -4.971944e-02 
 4.709471e-01 -4.972026e-02 
 4.712701e-01 -4.972093e-02 
 4.715931e-01 -4.972148e-02 
 4.719161e-01 -4.972189e-02 
 4.722391e-01 -4.972217e-02 
 4.725621e-01 -4.972231e-02 
 4.728851e-01 -4.972232e-02 
 4.732080e-01 -4.972220e-02 
 4.735310e-01 -4.972193e-02 
 4.738540e-01 -4.972153e-02 
 4.741770e-01 -4.972098e-02 
 4.745000e-01 -4.972029e-02 
 4.748230e-01 -4.971947e-02 
