         time joist_s1_s... 
 2.374276e-01 -1.584712e-01 
 2.377506e-01 -1.585609e-01 
 2.380736e-01 -1.586506e-01 
 2.383966e-01 -1.587406e-01 
 2.387196e-01 -1.588306e-01 
 2.390426e-01 -1.589209e-01 
 2.393656e-01 -1.590112e-01 
 2.396885e-01 -1.591018e-01 
 2.400115e-01 -1.591926e-01 
 2.403345e-01 -1.592835e-01 
 2.406575e-01 -1.593746e-01 
 2.409805e-01 -1.594657e-01 
 2.413035e-01 -1.595569e-01 
 2.416265e-01 -1.596480e-01 
 2.419495e-01 -1.597390e-01 
 2.422724e-01 -1.598299e-01 
 2.425954e-01 -1.599206e-01 
 2.429184e-01 -1.600111e-01 
 2.432414e-01 -1.601035e-01 
 2.435644e-01 -1.602015e-01 
 2.438874e-01 -1.602989e-01 
 2.442104e-01 -1.603958e-01 
 2.445334e-01 -1.604919e-01 
 2.448563e-01 -1.605872e-01 
 2.451793e-01 -1.606814e-01 
 2.455023e-01 -1.607745e-01 
 2.458253e-01 -1.608663e-01 
 2.461483e-01 -1.609567e-01 
 2.464713e-01 -1.610455e-01 
 2.467943e-01 -1.611327e-01 
 2.471172e-01 -1.612180e-01 
 2.474402e-01 -1.613013e-01 
 2.477632e-01 -1.613825e-01 
 2.480862e-01 -1.614615e-01 
 2.484092e-01 -1.615382e-01 
 2.487322e-01 -1.616125e-01 
 2.490552e-01 -1.616842e-01 
 2.493782e-01 -1.617533e-01 
 2.497011e-01 -1.618197e-01 
 2.500241e-01 -1.618831e-01 
 2.503471e-01 -1.619435e-01 
 2.506701e-01 -1.620007e-01 
 2.509931e-01 -1.620547e-01 
 2.513161e-01 -1.621053e-01 
 2.516391e-01 -1.621525e-01 
 2.519620e-01 -1.621962e-01 
 2.522850e-01 -1.622363e-01 
 2.526080e-01 -1.622729e-01 
 2.529310e-01 -1.623060e-01 
 2.532540e-01 -1.623355e-01 
 2.535770e-01 -1.623613e-01 
 2.539000e-01 -1.623834e-01 
 2.542230e-01 -1.624019e-01 
 2.545459e-01 -1.624165e-01 
 2.548689e-01 -1.624273e-01 
 2.551919e-01 -1.624343e-01 
 2.555149e-01 -1.624375e-01 
 2.558379e-01 -1.624368e-01 
 2.561609e-01 -1.624324e-01 
 2.564839e-01 -1.624241e-01 
 2.568069e-01 -1.624122e-01 
 2.571298e-01 -1.623965e-01 
 2.574528e-01 -1.623772e-01 
 2.577758e-01 -1.623541e-01 
 2.580988e-01 -1.623272e-01 
 2.584218e-01 -1.622967e-01 
 2.587448e-01 -1.622624e-01 
 2.590678e-01 -1.622245e-01 
 2.593907e-01 -1.621830e-01 
 2.597137e-01 -1.621380e-01 
 2.600367e-01 -1.620895e-01 
 2.603597e-01 -1.620377e-01 
 2.606827e-01 -1.619828e-01 
 2.610057e-01 -1.619247e-01 
 2.613287e-01 -1.618637e-01 
 2.616517e-01 -1.617998e-01 
 2.619746e-01 -1.617331e-01 
 2.622976e-01 -1.616637e-01 
 2.626206e-01 -1.615918e-01 
 2.629436e-01 -1.615173e-01 
 2.632666e-01 -1.614405e-01 
 2.635896e-01 -1.613615e-01 
 2.639126e-01 -1.612804e-01 
 2.642356e-01 -1.611974e-01 
 2.645585e-01 -1.611126e-01 
 2.648815e-01 -1.610262e-01 
 2.652045e-01 -1.609382e-01 
 2.655275e-01 -1.608489e-01 
 2.658505e-01 -1.607582e-01 
 2.661735e-01 -1.606664e-01 
 2.664965e-01 -1.605735e-01 
 2.668194e-01 -1.604797e-01 
 2.671424e-01 -1.603850e-01 
 2.674654e-01 -1.602897e-01 
 2.677884e-01 -1.601939e-01 
 2.681114e-01 -1.600978e-01 
 2.684344e-01 -1.600014e-01 
 2.687574e-01 -1.599050e-01 
 2.690804e-01 -1.598085e-01 
 2.694033e-01 -1.597121e-01 
 2.697263e-01 -1.596157e-01 
 2.700493e-01 -1.595194e-01 
 2.703723e-01 -1.594233e-01 
 2.706953e-01 -1.593543e-01 
 2.710183e-01 -1.592655e-01 
 2.713413e-01 -1.591769e-01 
 2.716642e-01 -1.590885e-01 
 2.719872e-01 -1.590003e-01 
 2.723102e-01 -1.589125e-01 
 2.726332e-01 -1.588250e-01 
 2.729562e-01 -1.587379e-01 
 2.732792e-01 -1.586510e-01 
 2.736022e-01 -1.585645e-01 
 2.739252e-01 -1.584782e-01 
 2.742481e-01 -1.583921e-01 
 2.745711e-01 -1.583062e-01 
 2.748941e-01 -1.582205e-01 
 2.752171e-01 -1.581351e-01 
 2.755401e-01 -1.580499e-01 
 2.758631e-01 -1.579649e-01 
 2.761861e-01 -1.578802e-01 
 2.765091e-01 -1.577958e-01 
 2.768320e-01 -1.577117e-01 
 2.771550e-01 -1.576279e-01 
 2.774780e-01 -1.575444e-01 
 2.778010e-01 -1.574612e-01 
 2.781240e-01 -1.573783e-01 
 2.784470e-01 -1.572959e-01 
 2.787700e-01 -1.572137e-01 
 2.790929e-01 -1.571320e-01 
 2.794159e-01 -1.570506e-01 
 2.797389e-01 -1.569697e-01 
 2.800619e-01 -1.568893e-01 
 2.803849e-01 -1.568095e-01 
 2.807079e-01 -1.567303e-01 
 2.810309e-01 -1.566517e-01 
 2.813539e-01 -1.565738e-01 
 2.816768e-01 -1.564967e-01 
 2.819998e-01 -1.564202e-01 
 2.823228e-01 -1.563445e-01 
 2.826458e-01 -1.562697e-01 
 2.829688e-01 -1.561957e-01 
 2.832918e-01 -1.561227e-01 
 2.836148e-01 -1.560507e-01 
 2.839377e-01 -1.559797e-01 
 2.842607e-01 -1.559099e-01 
 2.845837e-01 -1.558413e-01 
 2.849067e-01 -1.557739e-01 
 2.852297e-01 -1.557080e-01 
 2.855527e-01 -1.556436e-01 
 2.858757e-01 -1.555807e-01 
 2.861987e-01 -1.555196e-01 
 2.865216e-01 -1.554603e-01 
 2.868446e-01 -1.554028e-01 
 2.871676e-01 -1.553473e-01 
 2.874906e-01 -1.552939e-01 
 2.878136e-01 -1.552426e-01 
 2.881366e-01 -1.551934e-01 
 2.884596e-01 -1.551464e-01 
 2.887826e-01 -1.551017e-01 
 2.891055e-01 -1.550593e-01 
 2.894285e-01 -1.550194e-01 
 2.897515e-01 -1.549821e-01 
 2.900745e-01 -1.549474e-01 
 2.903975e-01 -1.549153e-01 
 2.907205e-01 -1.548860e-01 
 2.910435e-01 -1.548595e-01 
 2.913664e-01 -1.548357e-01 
 2.916894e-01 -1.548148e-01 
 2.920124e-01 -1.547967e-01 
 2.923354e-01 -1.547814e-01 
 2.926584e-01 -1.547691e-01 
 2.929814e-01 -1.547596e-01 
 2.933044e-01 -1.547530e-01 
 2.936274e-01 -1.547492e-01 
 2.939503e-01 -1.547483e-01 
 2.942733e-01 -1.547502e-01 
 2.945963e-01 -1.547547e-01 
 2.949193e-01 -1.547619e-01 
 2.952423e-01 -1.547717e-01 
 2.955653e-01 -1.547839e-01 
 2.958883e-01 -1.547985e-01 
 2.962112e-01 -1.548153e-01 
 2.965342e-01 -1.548343e-01 
 2.968572e-01 -1.548555e-01 
 2.971802e-01 -1.548787e-01 
 2.975032e-01 -1.549039e-01 
 2.978262e-01 -1.549309e-01 
 2.981492e-01 -1.549597e-01 
 2.984722e-01 -1.549903e-01 
 2.987951e-01 -1.550224e-01 
 2.991181e-01 -1.550560e-01 
 2.994411e-01 -1.550910e-01 
 2.997641e-01 -1.551272e-01 
 3.000871e-01 -1.551646e-01 
 3.004101e-01 -1.552030e-01 
 3.007331e-01 -1.552424e-01 
 3.010561e-01 -1.552827e-01 
 3.013790e-01 -1.553239e-01 
 3.017020e-01 -1.553660e-01 
 3.020250e-01 -1.554089e-01 
 3.023480e-01 -1.554524e-01 
 3.026710e-01 -1.554965e-01 
 3.029940e-01 -1.555412e-01 
 3.033170e-01 -1.555862e-01 
 3.036399e-01 -1.556316e-01 
 3.039629e-01 -1.556774e-01 
 3.042859e-01 -1.557234e-01 
 3.046089e-01 -1.557698e-01 
 3.049319e-01 -1.558166e-01 
 3.052549e-01 -1.558662e-01 
 3.055779e-01 -1.559179e-01 
 3.059009e-01 -1.559699e-01 
 3.062238e-01 -1.560224e-01 
 3.065468e-01 -1.560752e-01 
 3.068698e-01 -1.561283e-01 
 3.071928e-01 -1.561817e-01 
 3.075158e-01 -1.562354e-01 
 3.078388e-01 -1.562892e-01 
 3.081618e-01 -1.563432e-01 
 3.084848e-01 -1.563974e-01 
 3.088077e-01 -1.564519e-01 
 3.091307e-01 -1.565066e-01 
 3.094537e-01 -1.565616e-01 
 3.097767e-01 -1.566168e-01 
 3.100997e-01 -1.566723e-01 
 3.104227e-01 -1.567279e-01 
 3.107457e-01 -1.567837e-01 
 3.110686e-01 -1.568395e-01 
 3.113916e-01 -1.568954e-01 
 3.117146e-01 -1.569512e-01 
 3.120376e-01 -1.570069e-01 
 3.123606e-01 -1.570624e-01 
 3.126836e-01 -1.571179e-01 
 3.130066e-01 -1.571732e-01 
 3.133296e-01 -1.572283e-01 
 3.136525e-01 -1.572833e-01 
 3.139755e-01 -1.573382e-01 
 3.142985e-01 -1.573929e-01 
 3.146215e-01 -1.574472e-01 
 3.149445e-01 -1.575013e-01 
 3.152675e-01 -1.575550e-01 
 3.155905e-01 -1.576083e-01 
 3.159134e-01 -1.576626e-01 
 3.162364e-01 -1.577183e-01 
 3.165594e-01 -1.577734e-01 
 3.168824e-01 -1.578277e-01 
 3.172054e-01 -1.578812e-01 
 3.175284e-01 -1.579339e-01 
 3.178514e-01 -1.579858e-01 
 3.181744e-01 -1.580367e-01 
 3.184973e-01 -1.580865e-01 
 3.188203e-01 -1.581351e-01 
 3.191433e-01 -1.581825e-01 
 3.194663e-01 -1.582284e-01 
 3.197893e-01 -1.582728e-01 
 3.201123e-01 -1.583156e-01 
 3.204353e-01 -1.583565e-01 
 3.207583e-01 -1.583955e-01 
 3.210812e-01 -1.584325e-01 
 3.214042e-01 -1.584673e-01 
 3.217272e-01 -1.584998e-01 
 3.220502e-01 -1.585299e-01 
 3.223732e-01 -1.585576e-01 
 3.226962e-01 -1.585828e-01 
 3.230192e-01 -1.586053e-01 
 3.233421e-01 -1.586250e-01 
 3.236651e-01 -1.586419e-01 
 3.239881e-01 -1.586558e-01 
 3.243111e-01 -1.586665e-01 
 3.246341e-01 -1.586740e-01 
 3.249571e-01 -1.586781e-01 
 3.252801e-01 -1.586787e-01 
 3.256031e-01 -1.586758e-01 
 3.259260e-01 -1.586692e-01 
 3.262490e-01 -1.586589e-01 
 3.265720e-01 -1.586449e-01 
 3.268950e-01 -1.586270e-01 
 3.272180e-01 -1.586054e-01 
 3.275410e-01 -1.585798e-01 
 3.278640e-01 -1.585504e-01 
 3.281870e-01 -1.585170e-01 
 3.285099e-01 -1.584796e-01 
 3.288329e-01 -1.584384e-01 
 3.291559e-01 -1.583933e-01 
 3.294789e-01 -1.583442e-01 
 3.298019e-01 -1.582914e-01 
 3.301249e-01 -1.582349e-01 
 3.304479e-01 -1.581746e-01 
 3.307708e-01 -1.581108e-01 
 3.310938e-01 -1.580434e-01 
 3.314168e-01 -1.579726e-01 
 3.317398e-01 -1.578983e-01 
 3.320628e-01 -1.578207e-01 
 3.323858e-01 -1.577398e-01 
 3.327088e-01 -1.576557e-01 
 3.330318e-01 -1.575686e-01 
 3.333547e-01 -1.575122e-01 
 3.336777e-01 -1.574262e-01 
 3.340007e-01 -1.573375e-01 
 3.343237e-01 -1.572463e-01 
 3.346467e-01 -1.571527e-01 
 3.349697e-01 -1.570568e-01 
 3.352927e-01 -1.569588e-01 
 3.356156e-01 -1.568587e-01 
 3.359386e-01 -1.567566e-01 
 3.362616e-01 -1.566526e-01 
 3.365846e-01 -1.565467e-01 
 3.369076e-01 -1.564390e-01 
 3.372306e-01 -1.563296e-01 
 3.375536e-01 -1.562185e-01 
 3.378766e-01 -1.561059e-01 
 3.381995e-01 -1.559919e-01 
 3.385225e-01 -1.558766e-01 
 3.388455e-01 -1.557602e-01 
 3.391685e-01 -1.556427e-01 
 3.394915e-01 -1.555243e-01 
 3.398145e-01 -1.554050e-01 
 3.401375e-01 -1.552848e-01 
 3.404605e-01 -1.551639e-01 
 3.407834e-01 -1.550422e-01 
 3.411064e-01 -1.549199e-01 
 3.414294e-01 -1.549172e-01 
 3.417524e-01 -1.548032e-01 
 3.420754e-01 -1.546886e-01 
 3.423984e-01 -1.545735e-01 
 3.427214e-01 -1.544580e-01 
 3.430443e-01 -1.543422e-01 
 3.433673e-01 -1.542264e-01 
 3.436903e-01 -1.541104e-01 
 3.440133e-01 -1.539944e-01 
 3.443363e-01 -1.538783e-01 
 3.446593e-01 -1.537622e-01 
 3.449823e-01 -1.536458e-01 
 3.453053e-01 -1.535294e-01 
 3.456282e-01 -1.534129e-01 
 3.459512e-01 -1.532965e-01 
 3.462742e-01 -1.531802e-01 
 3.465972e-01 -1.530642e-01 
 3.469202e-01 -1.529486e-01 
 3.472432e-01 -1.528337e-01 
 3.475662e-01 -1.527193e-01 
 3.478891e-01 -1.526055e-01 
 3.482121e-01 -1.524924e-01 
 3.485351e-01 -1.523798e-01 
 3.488581e-01 -1.522678e-01 
 3.491811e-01 -1.521564e-01 
 3.495041e-01 -1.520455e-01 
 3.498271e-01 -1.519353e-01 
 3.501501e-01 -1.518258e-01 
 3.504730e-01 -1.517170e-01 
 3.507960e-01 -1.516092e-01 
 3.511190e-01 -1.515024e-01 
 3.514420e-01 -1.513967e-01 
 3.517650e-01 -1.512921e-01 
 3.520880e-01 -1.511888e-01 
 3.524110e-01 -1.510867e-01 
 3.527340e-01 -1.509859e-01 
 3.530569e-01 -1.508863e-01 
 3.533799e-01 -1.507880e-01 
 3.537029e-01 -1.506910e-01 
 3.540259e-01 -1.505955e-01 
 3.543489e-01 -1.505015e-01 
 3.546719e-01 -1.504092e-01 
 3.549949e-01 -1.503186e-01 
 3.553178e-01 -1.502299e-01 
 3.556408e-01 -1.501431e-01 
 3.559638e-01 -1.500584e-01 
 3.562868e-01 -1.499758e-01 
 3.566098e-01 -1.498953e-01 
 3.569328e-01 -1.498169e-01 
 3.572558e-01 -1.497408e-01 
 3.575788e-01 -1.496669e-01 
 3.579017e-01 -1.495953e-01 
 3.582247e-01 -1.495262e-01 
 3.585477e-01 -1.494595e-01 
 3.588707e-01 -1.493954e-01 
 3.591937e-01 -1.493339e-01 
 3.595167e-01 -1.492752e-01 
 3.598397e-01 -1.492192e-01 
 3.601626e-01 -1.491660e-01 
 3.604856e-01 -1.491156e-01 
 3.608086e-01 -1.490681e-01 
 3.611316e-01 -1.490234e-01 
 3.614546e-01 -1.489816e-01 
 3.617776e-01 -1.489426e-01 
 3.621006e-01 -1.489066e-01 
 3.624236e-01 -1.488734e-01 
 3.627465e-01 -1.488433e-01 
 3.630695e-01 -1.488162e-01 
 3.633925e-01 -1.487921e-01 
 3.637155e-01 -1.487711e-01 
 3.640385e-01 -1.487530e-01 
 3.643615e-01 -1.487379e-01 
 3.646845e-01 -1.487258e-01 
 3.650075e-01 -1.487164e-01 
 3.653304e-01 -1.487097e-01 
 3.656534e-01 -1.487056e-01 
 3.659764e-01 -1.487040e-01 
 3.662994e-01 -1.487050e-01 
 3.666224e-01 -1.487084e-01 
 3.669454e-01 -1.487142e-01 
 3.672684e-01 -1.487225e-01 
 3.675913e-01 -1.487330e-01 
 3.679143e-01 -1.487458e-01 
 3.682373e-01 -1.487609e-01 
 3.685603e-01 -1.487780e-01 
 3.688833e-01 -1.487972e-01 
 3.692063e-01 -1.488183e-01 
 3.695293e-01 -1.488412e-01 
 3.698523e-01 -1.488659e-01 
 3.701752e-01 -1.488921e-01 
 3.704982e-01 -1.489199e-01 
 3.708212e-01 -1.489493e-01 
 3.711442e-01 -1.489802e-01 
 3.714672e-01 -1.490125e-01 
 3.717902e-01 -1.490464e-01 
 3.721132e-01 -1.490816e-01 
 3.724361e-01 -1.491182e-01 
 3.727591e-01 -1.491560e-01 
 3.730821e-01 -1.491949e-01 
 3.734051e-01 -1.492381e-01 
 3.737281e-01 -1.492829e-01 
 3.740511e-01 -1.493285e-01 
 3.743741e-01 -1.493746e-01 
 3.746971e-01 -1.494214e-01 
 3.750200e-01 -1.494687e-01 
 3.753430e-01 -1.495165e-01 
 3.756660e-01 -1.495648e-01 
 3.759890e-01 -1.496135e-01 
 3.763120e-01 -1.496626e-01 
 3.766350e-01 -1.497120e-01 
 3.769580e-01 -1.497616e-01 
 3.772810e-01 -1.498112e-01 
 3.776039e-01 -1.498608e-01 
 3.779269e-01 -1.499102e-01 
 3.782499e-01 -1.499593e-01 
 3.785729e-01 -1.500083e-01 
 3.788959e-01 -1.500569e-01 
 3.792189e-01 -1.501054e-01 
 3.795419e-01 -1.501537e-01 
 3.798648e-01 -1.502056e-01 
 3.801878e-01 -1.502583e-01 
 3.805108e-01 -1.503108e-01 
 3.808338e-01 -1.503631e-01 
 3.811568e-01 -1.504152e-01 
 3.814798e-01 -1.504669e-01 
 3.818028e-01 -1.505183e-01 
 3.821258e-01 -1.505692e-01 
 3.824487e-01 -1.506196e-01 
 3.827717e-01 -1.506696e-01 
 3.830947e-01 -1.507192e-01 
 3.834177e-01 -1.507684e-01 
 3.837407e-01 -1.508172e-01 
 3.840637e-01 -1.508658e-01 
 3.843867e-01 -1.509140e-01 
 3.847097e-01 -1.509620e-01 
 3.850326e-01 -1.510096e-01 
 3.853556e-01 -1.510568e-01 
 3.856786e-01 -1.511034e-01 
 3.860016e-01 -1.511494e-01 
 3.863246e-01 -1.511948e-01 
 3.866476e-01 -1.512394e-01 
 3.869706e-01 -1.512832e-01 
 3.872935e-01 -1.513263e-01 
 3.876165e-01 -1.513685e-01 
 3.879395e-01 -1.514100e-01 
 3.882625e-01 -1.514506e-01 
 3.885855e-01 -1.514901e-01 
 3.889085e-01 -1.515286e-01 
 3.892315e-01 -1.515659e-01 
 3.895545e-01 -1.516019e-01 
 3.898774e-01 -1.516364e-01 
 3.902004e-01 -1.516693e-01 
 3.905234e-01 -1.517006e-01 
 3.908464e-01 -1.517301e-01 
 3.911694e-01 -1.517579e-01 
 3.914924e-01 -1.517840e-01 
 3.918154e-01 -1.518081e-01 
 3.921383e-01 -1.518303e-01 
 3.924613e-01 -1.518505e-01 
 3.927843e-01 -1.518686e-01 
 3.931073e-01 -1.518846e-01 
 3.934303e-01 -1.518982e-01 
 3.937533e-01 -1.519095e-01 
 3.940763e-01 -1.519182e-01 
 3.943993e-01 -1.519244e-01 
 3.947222e-01 -1.519279e-01 
 3.950452e-01 -1.519287e-01 
 3.953682e-01 -1.519268e-01 
 3.956912e-01 -1.519222e-01 
 3.960142e-01 -1.519149e-01 
 3.963372e-01 -1.519049e-01 
 3.966602e-01 -1.518922e-01 
 3.969832e-01 -1.518767e-01 
 3.973061e-01 -1.518584e-01 
 3.976291e-01 -1.518372e-01 
 3.979521e-01 -1.518131e-01 
 3.982751e-01 -1.517861e-01 
 3.985981e-01 -1.517561e-01 
 3.989211e-01 -1.517231e-01 
 3.992441e-01 -1.516872e-01 
 3.995670e-01 -1.516483e-01 
 3.998900e-01 -1.516065e-01 
 4.002130e-01 -1.515617e-01 
 4.005360e-01 -1.515141e-01 
 4.008590e-01 -1.514635e-01 
 4.011820e-01 -1.514100e-01 
 4.015050e-01 -1.513535e-01 
 4.018280e-01 -1.512940e-01 
 4.021509e-01 -1.512314e-01 
 4.024739e-01 -1.511658e-01 
 4.027969e-01 -1.510971e-01 
 4.031199e-01 -1.510255e-01 
 4.034429e-01 -1.509509e-01 
 4.037659e-01 -1.508734e-01 
 4.040889e-01 -1.507931e-01 
 4.044118e-01 -1.507101e-01 
 4.047348e-01 -1.506244e-01 
 4.050578e-01 -1.505361e-01 
 4.053808e-01 -1.504452e-01 
 4.057038e-01 -1.503517e-01 
 4.060268e-01 -1.502557e-01 
 4.063498e-01 -1.501571e-01 
 4.066728e-01 -1.500559e-01 
 4.069957e-01 -1.499523e-01 
 4.073187e-01 -1.498464e-01 
 4.076417e-01 -1.497381e-01 
 4.079647e-01 -1.496278e-01 
 4.082877e-01 -1.495155e-01 
 4.086107e-01 -1.494014e-01 
 4.089337e-01 -1.492855e-01 
 4.092567e-01 -1.491680e-01 
 4.095796e-01 -1.490489e-01 
 4.099026e-01 -1.489283e-01 
 4.102256e-01 -1.488062e-01 
 4.105486e-01 -1.486827e-01 
 4.108716e-01 -1.485579e-01 
 4.111946e-01 -1.484317e-01 
 4.115176e-01 -1.483044e-01 
 4.118405e-01 -1.481759e-01 
 4.121635e-01 -1.480464e-01 
 4.124865e-01 -1.479160e-01 
 4.128095e-01 -1.477848e-01 
 4.131325e-01 -1.476529e-01 
 4.134555e-01 -1.475202e-01 
 4.137785e-01 -1.473869e-01 
 4.141015e-01 -1.474605e-01 
 4.144244e-01 -1.473352e-01 
 4.147474e-01 -1.472085e-01 
 4.150704e-01 -1.470806e-01 
 4.153934e-01 -1.469518e-01 
 4.157164e-01 -1.468221e-01 
 4.160394e-01 -1.466918e-01 
 4.163624e-01 -1.465610e-01 
 4.166854e-01 -1.464298e-01 
 4.170083e-01 -1.462982e-01 
 4.173313e-01 -1.461661e-01 
 4.176543e-01 -1.460336e-01 
 4.179773e-01 -1.459005e-01 
 4.183003e-01 -1.457668e-01 
 4.186233e-01 -1.456324e-01 
 4.189463e-01 -1.454977e-01 
 4.192692e-01 -1.453626e-01 
 4.195922e-01 -1.452275e-01 
 4.199152e-01 -1.450927e-01 
 4.202382e-01 -1.449582e-01 
 4.205612e-01 -1.448241e-01 
 4.208842e-01 -1.446907e-01 
 4.212072e-01 -1.449209e-01 
 4.215302e-01 -1.447987e-01 
 4.218531e-01 -1.446760e-01 
 4.221761e-01 -1.445529e-01 
 4.224991e-01 -1.444297e-01 
 4.228221e-01 -1.443065e-01 
 4.231451e-01 -1.441838e-01 
 4.234681e-01 -1.440616e-01 
 4.237911e-01 -1.439403e-01 
 4.241140e-01 -1.438198e-01 
 4.244370e-01 -1.437002e-01 
 4.247600e-01 -1.435815e-01 
 4.250830e-01 -1.434636e-01 
 4.254060e-01 -1.433465e-01 
 4.257290e-01 -1.432302e-01 
 4.260520e-01 -1.431149e-01 
 4.263750e-01 -1.430009e-01 
 4.266979e-01 -1.428883e-01 
 4.270209e-01 -1.427775e-01 
 4.273439e-01 -1.426687e-01 
 4.276669e-01 -1.425621e-01 
 4.279899e-01 -1.424578e-01 
 4.283129e-01 -1.423559e-01 
 4.286359e-01 -1.422563e-01 
 4.289588e-01 -1.421591e-01 
 4.292818e-01 -1.420642e-01 
 4.296048e-01 -1.419715e-01 
 4.299278e-01 -1.418811e-01 
 4.302508e-01 -1.417930e-01 
 4.305738e-01 -1.417074e-01 
 4.308968e-01 -1.416246e-01 
 4.312198e-01 -1.415449e-01 
 4.315427e-01 -1.414683e-01 
 4.318657e-01 -1.413950e-01 
 4.321887e-01 -1.413250e-01 
 4.325117e-01 -1.412583e-01 
 4.328347e-01 -1.411949e-01 
 4.331577e-01 -1.411347e-01 
 4.334807e-01 -1.410776e-01 
 4.338037e-01 -1.410235e-01 
 4.341266e-01 -1.409726e-01 
 4.344496e-01 -1.409250e-01 
 4.347726e-01 -1.408807e-01 
 4.350956e-01 -1.408400e-01 
 4.354186e-01 -1.408029e-01 
 4.357416e-01 -1.407695e-01 
 4.360646e-01 -1.407399e-01 
 4.363875e-01 -1.407139e-01 
 4.367105e-01 -1.406915e-01 
 4.370335e-01 -1.406726e-01 
 4.373565e-01 -1.406570e-01 
 4.376795e-01 -1.406446e-01 
 4.380025e-01 -1.406352e-01 
 4.383255e-01 -1.406289e-01 
 4.386485e-01 -1.406254e-01 
 4.389714e-01 -1.406248e-01 
 4.392944e-01 -1.406269e-01 
 4.396174e-01 -1.406317e-01 
 4.399404e-01 -1.406392e-01 
 4.402634e-01 -1.406491e-01 
 4.405864e-01 -1.406615e-01 
 4.409094e-01 -1.406762e-01 
 4.412323e-01 -1.406932e-01 
 4.415553e-01 -1.407124e-01 
 4.418783e-01 -1.407337e-01 
 4.422013e-01 -1.407573e-01 
 4.425243e-01 -1.407830e-01 
 4.428473e-01 -1.408108e-01 
 4.431703e-01 -1.408410e-01 
 4.434933e-01 -1.408733e-01 
 4.438162e-01 -1.409080e-01 
 4.441392e-01 -1.409448e-01 
 4.444622e-01 -1.409837e-01 
 4.447852e-01 -1.410246e-01 
 4.451082e-01 -1.410671e-01 
 4.454312e-01 -1.411112e-01 
 4.457542e-01 -1.411579e-01 
 4.460772e-01 -1.412084e-01 
 4.464001e-01 -1.412598e-01 
 4.467231e-01 -1.413120e-01 
 4.470461e-01 -1.413651e-01 
 4.473691e-01 -1.414190e-01 
 4.476921e-01 -1.414736e-01 
 4.480151e-01 -1.415290e-01 
 4.483381e-01 -1.415851e-01 
 4.486610e-01 -1.416420e-01 
 4.489840e-01 -1.416996e-01 
 4.493070e-01 -1.417578e-01 
 4.496300e-01 -1.418167e-01 
 4.499530e-01 -1.418761e-01 
 4.502760e-01 -1.419360e-01 
 4.505990e-01 -1.419964e-01 
 4.509220e-01 -1.420583e-01 
 4.512449e-01 -1.421248e-01 
 4.515679e-01 -1.421920e-01 
 4.518909e-01 -1.422599e-01 
 4.522139e-01 -1.423284e-01 
 4.525369e-01 -1.423977e-01 
 4.528599e-01 -1.424677e-01 
 4.531829e-01 -1.425381e-01 
 4.535059e-01 -1.426088e-01 
 4.538288e-01 -1.426797e-01 
 4.541518e-01 -1.427508e-01 
 4.544748e-01 -1.428218e-01 
 4.547978e-01 -1.428928e-01 
 4.551208e-01 -1.429636e-01 
 4.554438e-01 -1.430341e-01 
 4.557668e-01 -1.431045e-01 
 4.560897e-01 -1.431748e-01 
 4.564127e-01 -1.432449e-01 
 4.567357e-01 -1.433148e-01 
 4.570587e-01 -1.433846e-01 
 4.573817e-01 -1.434542e-01 
 4.577047e-01 -1.435233e-01 
 4.580277e-01 -1.435918e-01 
 4.583507e-01 -1.436595e-01 
 4.586736e-01 -1.437263e-01 
 4.589966e-01 -1.437921e-01 
 4.593196e-01 -1.438571e-01 
 4.596426e-01 -1.439212e-01 
 4.599656e-01 -1.439845e-01 
 4.602886e-01 -1.440471e-01 
 4.606116e-01 -1.441090e-01 
 4.609345e-01 -1.441702e-01 
 4.612575e-01 -1.442306e-01 
 4.615805e-01 -1.442901e-01 
 4.619035e-01 -1.443485e-01 
 4.622265e-01 -1.444055e-01 
 4.625495e-01 -1.444610e-01 
 4.628725e-01 -1.445148e-01 
 4.631955e-01 -1.445667e-01 
 4.635184e-01 -1.446168e-01 
 4.638414e-01 -1.446650e-01 
 4.641644e-01 -1.447114e-01 
 4.644874e-01 -1.447560e-01 
 4.648104e-01 -1.447988e-01 
 4.651334e-01 -1.448395e-01 
 4.654564e-01 -1.448781e-01 
 4.657794e-01 -1.449144e-01 
 4.661023e-01 -1.449483e-01 
 4.664253e-01 -1.449795e-01 
 4.667483e-01 -1.450079e-01 
 4.670713e-01 -1.450336e-01 
 4.673943e-01 -1.450563e-01 
 4.677173e-01 -1.450761e-01 
 4.680403e-01 -1.450929e-01 
 4.683632e-01 -1.451069e-01 
 4.686862e-01 -1.451179e-01 
 4.690092e-01 -1.451260e-01 
 4.693322e-01 -1.451310e-01 
 4.696552e-01 -1.451328e-01 
 4.699782e-01 -1.451314e-01 
 4.703012e-01 -1.451265e-01 
 4.706242e-01 -1.451183e-01 
 4.709471e-01 -1.451065e-01 
 4.712701e-01 -1.450913e-01 
 4.715931e-01 -1.450726e-01 
 4.719161e-01 -1.450505e-01 
 4.722391e-01 -1.450252e-01 
 4.725621e-01 -1.449968e-01 
 4.728851e-01 -1.449654e-01 
 4.732080e-01 -1.449312e-01 
 4.735310e-01 -1.448942e-01 
 4.738540e-01 -1.448543e-01 
 4.741770e-01 -1.448114e-01 
 4.745000e-01 -1.447656e-01 
 4.748230e-01 -1.447168e-01 
