         time joist_s2_s... 
 2.429184e-01 -5.981151e-03 
 2.432414e-01 -6.139591e-03 
 2.435644e-01 -6.295941e-03 
 2.438874e-01 -6.450118e-03 
 2.442104e-01 -6.602036e-03 
 2.445334e-01 -6.751606e-03 
 2.448563e-01 -6.898736e-03 
 2.451793e-01 -7.043336e-03 
 2.455023e-01 -7.185316e-03 
 2.458253e-01 -7.324594e-03 
 2.461483e-01 -7.461098e-03 
 2.464713e-01 -7.594741e-03 
 2.467943e-01 -7.725432e-03 
 2.471172e-01 -7.853080e-03 
 2.474402e-01 -7.977588e-03 
 2.477632e-01 -8.098853e-03 
 2.480862e-01 -8.216759e-03 
 2.484092e-01 -8.331190e-03 
 2.487322e-01 -8.442036e-03 
 2.490552e-01 -8.549186e-03 
 2.493782e-01 -8.652540e-03 
 2.497011e-01 -8.752003e-03 
 2.500241e-01 -8.847487e-03 
 2.503471e-01 -8.938914e-03 
 2.506701e-01 -9.026203e-03 
 2.509931e-01 -9.109271e-03 
 2.513161e-01 -9.188030e-03 
 2.516391e-01 -9.262394e-03 
 2.519620e-01 -9.332271e-03 
 2.522850e-01 -9.397572e-03 
 2.526080e-01 -9.458212e-03 
 2.529310e-01 -9.514109e-03 
 2.532540e-01 -9.565186e-03 
 2.535770e-01 -9.611386e-03 
 2.539000e-01 -9.652664e-03 
 2.542230e-01 -9.688981e-03 
 2.545459e-01 -9.720310e-03 
 2.548689e-01 -9.746627e-03 
 2.551919e-01 -9.767910e-03 
 2.555149e-01 -9.784139e-03 
 2.558379e-01 -9.795283e-03 
 2.561609e-01 -9.801304e-03 
 2.564839e-01 -9.802169e-03 
 2.568069e-01 -9.797850e-03 
 2.571298e-01 -9.788334e-03 
 2.574528e-01 -9.773628e-03 
 2.577758e-01 -9.753750e-03 
 2.580988e-01 -9.728731e-03 
 2.584218e-01 -9.698609e-03 
 2.587448e-01 -9.663434e-03 
 2.590678e-01 -9.623258e-03 
 2.593907e-01 -9.578123e-03 
 2.597137e-01 -9.528066e-03 
 2.600367e-01 -9.473121e-03 
 2.603597e-01 -9.413323e-03 
 2.606827e-01 -9.348711e-03 
 2.610057e-01 -9.279336e-03 
 2.613287e-01 -9.205263e-03 
 2.616517e-01 -9.126567e-03 
 2.619746e-01 -9.043330e-03 
 2.622976e-01 -8.955637e-03 
 2.626206e-01 -8.863569e-03 
 2.629436e-01 -8.767207e-03 
 2.632666e-01 -8.666625e-03 
 2.635896e-01 -8.561892e-03 
 2.639126e-01 -8.453072e-03 
 2.642356e-01 -8.340226e-03 
 2.645585e-01 -8.223414e-03 
 2.648815e-01 -8.102707e-03 
 2.652045e-01 -7.978184e-03 
 2.655275e-01 -7.849929e-03 
 2.658505e-01 -7.718025e-03 
 2.661735e-01 -7.582556e-03 
 2.664965e-01 -7.443613e-03 
 2.668194e-01 -7.301288e-03 
 2.671424e-01 -7.155678e-03 
 2.674654e-01 -7.006878e-03 
 2.677884e-01 -6.854988e-03 
 2.681114e-01 -6.700114e-03 
 2.684344e-01 -6.542369e-03 
 2.687574e-01 -6.381879e-03 
 2.690804e-01 -6.218775e-03 
 2.694033e-01 -6.053195e-03 
 2.697263e-01 -5.885277e-03 
 2.700493e-01 -5.715162e-03 
 2.703723e-01 -5.542997e-03 
 2.706953e-01 -5.368934e-03 
 2.710183e-01 -5.193121e-03 
 2.713413e-01 -5.015707e-03 
 2.716642e-01 -4.836846e-03 
 2.719872e-01 -4.656690e-03 
 2.723102e-01 -4.475393e-03 
 2.726332e-01 -4.293105e-03 
 2.729562e-01 -4.109975e-03 
 2.732792e-01 -3.926147e-03 
 2.736022e-01 -3.741759e-03 
 2.739252e-01 -3.556941e-03 
 2.742481e-01 -3.371815e-03 
 2.745711e-01 -3.186503e-03 
 2.748941e-01 -3.001133e-03 
 2.752171e-01 -2.815844e-03 
 2.755401e-01 -2.630782e-03 
 2.758631e-01 -2.446102e-03 
 2.761861e-01 -2.261961e-03 
 2.765091e-01 -2.078521e-03 
 2.768320e-01 -1.895941e-03 
 2.771550e-01 -1.714371e-03 
 2.774780e-01 -1.533954e-03 
 2.778010e-01 -1.354822e-03 
 2.781240e-01 -1.177101e-03 
 2.784470e-01 -1.000914e-03 
 2.787700e-01 -8.263785e-04 
 2.790929e-01 -6.536177e-04 
 2.794159e-01 -4.827657e-04 
 2.797389e-01 -3.139698e-04 
 2.800619e-01 -1.473934e-04 
 2.803849e-01  1.678792e-05 
 2.807079e-01  1.783974e-04 
 2.810309e-01  3.372665e-04 
 2.813539e-01  4.932359e-04 
 2.816768e-01  6.461517e-04 
 2.819998e-01  7.958666e-04 
 2.823228e-01  9.422416e-04 
 2.826458e-01  1.085143e-03 
 2.829688e-01  1.224436e-03 
 2.832918e-01  1.359981e-03 
 2.836148e-01  1.491632e-03 
 2.839377e-01  1.619230e-03 
 2.842607e-01  1.742607e-03 
 2.845837e-01  1.861600e-03 
 2.849067e-01  1.976058e-03 
 2.852297e-01  2.085843e-03 
 2.855527e-01  2.190835e-03 
 2.858757e-01  2.290933e-03 
 2.861987e-01  2.386046e-03 
 2.865216e-01  2.476089e-03 
 2.868446e-01  2.560979e-03 
 2.871676e-01  2.640630e-03 
 2.874906e-01  2.714950e-03 
 2.878136e-01  2.783851e-03 
 2.881366e-01  2.847245e-03 
 2.884596e-01  2.905052e-03 
 2.887826e-01  2.957208e-03 
 2.891055e-01  3.003663e-03 
 2.894285e-01  3.044382e-03 
 2.897515e-01  3.079338e-03 
 2.900745e-01  3.108518e-03 
 2.903975e-01  3.131921e-03 
 2.907205e-01  3.149555e-03 
 2.910435e-01  3.161441e-03 
 2.913664e-01  3.167601e-03 
 2.916894e-01  3.168054e-03 
 2.920124e-01  3.162823e-03 
 2.923354e-01  3.151932e-03 
 2.926584e-01  3.135409e-03 
 2.929814e-01  3.113288e-03 
 2.933044e-01  3.085605e-03 
 2.936274e-01  3.052400e-03 
 2.939503e-01  3.013712e-03 
 2.942733e-01  2.969586e-03 
 2.945963e-01  2.920068e-03 
 2.949193e-01  2.865207e-03 
 2.952423e-01  2.805056e-03 
 2.955653e-01  2.739679e-03 
 2.958883e-01  2.669140e-03 
 2.962112e-01  2.593512e-03 
 2.965342e-01  2.512874e-03 
 2.968572e-01  2.427316e-03 
 2.971802e-01  2.336932e-03 
 2.975032e-01  2.241821e-03 
 2.978262e-01  2.142076e-03 
 2.981492e-01  2.037787e-03 
 2.984722e-01  1.929038e-03 
 2.987951e-01  1.815922e-03 
 2.991181e-01  1.698537e-03 
 2.994411e-01  1.576989e-03 
 2.997641e-01  1.451394e-03 
 3.000871e-01  1.321883e-03 
 3.004101e-01  1.188599e-03 
 3.007331e-01  1.051695e-03 
 3.010561e-01  9.113265e-04 
 3.013790e-01  7.676503e-04 
 3.017020e-01  6.208172e-04 
 3.020250e-01  4.709756e-04 
 3.023480e-01  3.182734e-04 
 3.026710e-01  1.628595e-04 
 3.029940e-01  4.884892e-06 
 3.033170e-01 -1.554952e-04 
 3.036399e-01 -3.181169e-04 
 3.039629e-01 -4.828046e-04 
 3.042859e-01 -6.493745e-04 
 3.046089e-01 -8.176393e-04 
 3.049319e-01 -9.874158e-04 
 3.052549e-01 -1.158532e-03 
 3.055779e-01 -1.330826e-03 
 3.059009e-01 -1.504147e-03 
 3.062238e-01 -1.678351e-03 
 3.065468e-01 -1.853299e-03 
 3.068698e-01 -2.028851e-03 
 3.071928e-01 -2.204867e-03 
 3.075158e-01 -2.381202e-03 
 3.078388e-01 -2.557702e-03 
 3.081618e-01 -2.734211e-03 
 3.084848e-01 -2.910568e-03 
 3.088077e-01 -3.086617e-03 
 3.091307e-01 -3.262208e-03 
 3.094537e-01 -3.437197e-03 
 3.097767e-01 -3.611450e-03 
 3.100997e-01 -3.784843e-03 
 3.104227e-01 -3.957255e-03 
 3.107457e-01 -4.128569e-03 
 3.110686e-01 -4.298661e-03 
 3.113916e-01 -4.467406e-03 
 3.117146e-01 -4.634671e-03 
 3.120376e-01 -4.800320e-03 
 3.123606e-01 -4.964214e-03 
 3.126836e-01 -5.126222e-03 
 3.130066e-01 -5.286223e-03 
 3.133296e-01 -5.444104e-03 
 3.136525e-01 -5.599760e-03 
 3.139755e-01 -5.753088e-03 
 3.142985e-01 -5.903982e-03 
 3.146215e-01 -6.052333e-03 
 3.149445e-01 -6.198026e-03 
 3.152675e-01 -6.340937e-03 
 3.155905e-01 -6.480938e-03 
 3.159134e-01 -6.617897e-03 
 3.162364e-01 -6.751680e-03 
 3.165594e-01 -6.882158e-03 
 3.168824e-01 -7.009209e-03 
 3.172054e-01 -7.132720e-03 
 3.175284e-01 -7.252583e-03 
 3.178514e-01 -7.368698e-03 
 3.181744e-01 -7.480967e-03 
 3.184973e-01 -7.589293e-03 
 3.188203e-01 -7.693580e-03 
 3.191433e-01 -7.793731e-03 
 3.194663e-01 -7.889653e-03 
 3.197893e-01 -7.981258e-03 
 3.201123e-01 -8.068462e-03 
 3.204353e-01 -8.151192e-03 
 3.207583e-01 -8.229381e-03 
 3.210812e-01 -8.302968e-03 
 3.214042e-01 -8.371902e-03 
 3.217272e-01 -8.436132e-03 
 3.220502e-01 -8.495609e-03 
 3.223732e-01 -8.550285e-03 
 3.226962e-01 -8.600111e-03 
 3.230192e-01 -8.645042e-03 
 3.233421e-01 -8.685036e-03 
 3.236651e-01 -8.720054e-03 
 3.239881e-01 -8.750063e-03 
 3.243111e-01 -8.775039e-03 
 3.246341e-01 -8.794963e-03 
 3.249571e-01 -8.809825e-03 
 3.252801e-01 -8.819614e-03 
 3.256031e-01 -8.824319e-03 
 3.259260e-01 -8.823929e-03 
 3.262490e-01 -8.818430e-03 
 3.265720e-01 -8.807814e-03 
 3.268950e-01 -8.792071e-03 
 3.272180e-01 -8.771195e-03 
 3.275410e-01 -8.745185e-03 
 3.278640e-01 -8.714051e-03 
 3.281870e-01 -8.677817e-03 
 3.285099e-01 -8.636513e-03 
 3.288329e-01 -8.590174e-03 
 3.291559e-01 -8.538836e-03 
 3.294789e-01 -8.482539e-03 
 3.298019e-01 -8.421311e-03 
 3.301249e-01 -8.355190e-03 
 3.304479e-01 -8.284222e-03 
 3.307708e-01 -8.208442e-03 
 3.310938e-01 -8.127886e-03 
 3.314168e-01 -8.042599e-03 
 3.317398e-01 -7.952642e-03 
 3.320628e-01 -7.858092e-03 
 3.323858e-01 -7.759043e-03 
 3.327088e-01 -7.655593e-03 
 3.330318e-01 -7.547844e-03 
 3.333547e-01 -7.435892e-03 
 3.336777e-01 -7.319833e-03 
 3.340007e-01 -7.199761e-03 
 3.343237e-01 -7.075760e-03 
 3.346467e-01 -6.947911e-03 
 3.349697e-01 -6.816294e-03 
 3.352927e-01 -6.680997e-03 
 3.356156e-01 -6.542120e-03 
 3.359386e-01 -6.399778e-03 
 3.362616e-01 -6.254103e-03 
 3.365846e-01 -6.105238e-03 
 3.369076e-01 -5.953327e-03 
 3.372306e-01 -5.798511e-03 
 3.375536e-01 -5.640922e-03 
 3.378766e-01 -5.480683e-03 
 3.381995e-01 -5.317912e-03 
 3.385225e-01 -5.152724e-03 
 3.388455e-01 -4.985231e-03 
 3.391685e-01 -4.815550e-03 
 3.394915e-01 -4.643798e-03 
 3.398145e-01 -4.470093e-03 
 3.401375e-01 -4.294553e-03 
 3.404605e-01 -4.117295e-03 
 3.407834e-01 -3.938435e-03 
 3.411064e-01 -3.758084e-03 
 3.414294e-01 -3.576354e-03 
 3.417524e-01 -3.393354e-03 
 3.420754e-01 -3.209195e-03 
 3.423984e-01 -3.023990e-03 
 3.427214e-01 -2.837853e-03 
 3.430443e-01 -2.650909e-03 
 3.433673e-01 -2.463283e-03 
 3.436903e-01 -2.275098e-03 
 3.440133e-01 -2.086475e-03 
 3.443363e-01 -1.897533e-03 
 3.446593e-01 -1.708389e-03 
 3.449823e-01 -1.519161e-03 
 3.453053e-01 -1.329968e-03 
 3.456282e-01 -1.140935e-03 
 3.459512e-01 -9.521873e-04 
 3.462742e-01 -7.638549e-04 
 3.465972e-01 -5.760718e-04 
 3.469202e-01 -3.889684e-04 
 3.472432e-01 -2.026747e-04 
 3.475662e-01 -1.731983e-05 
 3.478891e-01  1.669648e-04 
 3.482121e-01  3.500478e-04 
 3.485351e-01  5.318042e-04 
 3.488581e-01  7.121170e-04 
 3.491811e-01  8.908756e-04 
 3.495041e-01  1.067970e-03 
 3.498271e-01  1.243285e-03 
 3.501501e-01  1.416698e-03 
 3.504730e-01  1.588077e-03 
 3.507960e-01  1.757282e-03 
 3.511190e-01  1.924165e-03 
 3.514420e-01  2.088569e-03 
 3.517650e-01  2.250347e-03 
 3.520880e-01  2.409366e-03 
 3.524110e-01  2.565509e-03 
 3.527340e-01  2.718670e-03 
 3.530569e-01  2.868746e-03 
 3.533799e-01  3.015634e-03 
 3.537029e-01  3.159227e-03 
 3.540259e-01  3.299415e-03 
 3.543489e-01  3.436079e-03 
 3.546719e-01  3.569084e-03 
 3.549949e-01  3.698294e-03 
 3.553178e-01  3.823580e-03 
 3.556408e-01  3.944820e-03 
 3.559638e-01  4.061921e-03 
 3.562868e-01  4.174814e-03 
 3.566098e-01  4.283430e-03 
 3.569328e-01  4.387697e-03 
 3.572558e-01  4.487544e-03 
 3.575788e-01  4.582900e-03 
 3.579017e-01  4.673692e-03 
 3.582247e-01  4.759847e-03 
 3.585477e-01  4.841285e-03 
 3.588707e-01  4.917928e-03 
 3.591937e-01  4.989699e-03 
 3.595167e-01  5.056538e-03 
 3.598397e-01  5.118398e-03 
 3.601626e-01  5.175238e-03 
 3.604856e-01  5.227029e-03 
 3.608086e-01  5.273741e-03 
 3.611316e-01  5.315346e-03 
 3.614546e-01  5.351805e-03 
 3.617776e-01  5.383069e-03 
 3.621006e-01  5.409085e-03 
 3.624236e-01  5.429789e-03 
 3.627465e-01  5.445116e-03 
 3.630695e-01  5.455013e-03 
 3.633925e-01  5.459432e-03 
 3.637155e-01  5.458348e-03 
 3.640385e-01  5.451759e-03 
 3.643615e-01  5.439668e-03 
 3.646845e-01  5.422084e-03 
 3.650075e-01  5.399022e-03 
 3.653304e-01  5.370497e-03 
 3.656534e-01  5.336524e-03 
 3.659764e-01  5.297119e-03 
 3.662994e-01  5.252297e-03 
 3.666224e-01  5.202076e-03 
 3.669454e-01  5.146478e-03 
 3.672684e-01  5.085535e-03 
 3.675913e-01  5.019289e-03 
 3.679143e-01  4.947806e-03 
 3.682373e-01  4.871163e-03 
 3.685603e-01  4.789447e-03 
 3.688833e-01  4.702751e-03 
 3.692063e-01  4.611163e-03 
 3.695293e-01  4.514767e-03 
 3.698523e-01  4.413637e-03 
 3.701752e-01  4.307850e-03 
 3.704982e-01  4.197482e-03 
 3.708212e-01  4.082612e-03 
 3.711442e-01  3.963333e-03 
 3.714672e-01  3.839745e-03 
 3.717902e-01  3.711963e-03 
 3.721132e-01  3.580115e-03 
 3.724361e-01  3.444330e-03 
 3.727591e-01  3.304739e-03 
 3.730821e-01  3.161468e-03 
 3.734051e-01  3.014647e-03 
 3.737281e-01  2.864405e-03 
 3.740511e-01  2.710872e-03 
 3.743741e-01  2.554175e-03 
 3.746971e-01  2.394446e-03 
 3.750200e-01  2.231816e-03 
 3.753430e-01  2.066425e-03 
 3.756660e-01  1.898411e-03 
 3.759890e-01  1.727916e-03 
 3.763120e-01  1.555073e-03 
 3.766350e-01  1.380013e-03 
 3.769580e-01  1.202868e-03 
 3.772810e-01  1.023780e-03 
 3.776039e-01  8.428936e-04 
 3.779269e-01  6.603528e-04 
 3.782499e-01  4.763074e-04 
 3.785729e-01  2.909150e-04 
 3.788959e-01  1.043402e-04 
 3.792189e-01 -8.324596e-05 
 3.795419e-01 -2.716737e-04 
 3.798648e-01 -4.607834e-04 
 3.801878e-01 -6.504255e-04 
 3.805108e-01 -8.404523e-04 
 3.808338e-01 -1.030718e-03 
 3.811568e-01 -1.221076e-03 
 3.814798e-01 -1.411370e-03 
 3.818028e-01 -1.601433e-03 
 3.821258e-01 -1.791090e-03 
 3.824487e-01 -1.980163e-03 
 3.827717e-01 -2.168469e-03 
 3.830947e-01 -2.355823e-03 
 3.834177e-01 -2.542046e-03 
 3.837407e-01 -2.726964e-03 
 3.840637e-01 -2.910409e-03 
 3.843867e-01 -3.092227e-03 
 3.847097e-01 -3.272273e-03 
 3.850326e-01 -3.450401e-03 
 3.853556e-01 -3.626464e-03 
 3.856786e-01 -3.800306e-03 
 3.860016e-01 -3.971771e-03 
 3.863246e-01 -4.140700e-03 
 3.866476e-01 -4.306930e-03 
 3.869706e-01 -4.470296e-03 
 3.872935e-01 -4.630636e-03 
 3.876165e-01 -4.787802e-03 
 3.879395e-01 -4.941658e-03 
 3.882625e-01 -5.092078e-03 
 3.885855e-01 -5.238944e-03 
 3.889085e-01 -5.382141e-03 
 3.892315e-01 -5.521551e-03 
 3.895545e-01 -5.657056e-03 
 3.898774e-01 -5.788529e-03 
 3.902004e-01 -5.915838e-03 
 3.905234e-01 -6.038853e-03 
 3.908464e-01 -6.157445e-03 
 3.911694e-01 -6.271493e-03 
 3.914924e-01 -6.380886e-03 
 3.918154e-01 -6.485523e-03 
 3.921383e-01 -6.585304e-03 
 3.924613e-01 -6.680130e-03 
 3.927843e-01 -6.769906e-03 
 3.931073e-01 -6.854535e-03 
 3.934303e-01 -6.933920e-03 
 3.937533e-01 -7.007972e-03 
 3.940763e-01 -7.076608e-03 
 3.943993e-01 -7.139748e-03 
 3.947222e-01 -7.197320e-03 
 3.950452e-01 -7.249260e-03 
 3.953682e-01 -7.295512e-03 
 3.956912e-01 -7.336033e-03 
 3.960142e-01 -7.370786e-03 
 3.963372e-01 -7.399731e-03 
 3.966602e-01 -7.422828e-03 
 3.969832e-01 -7.440041e-03 
 3.973061e-01 -7.451332e-03 
 3.976291e-01 -7.456673e-03 
 3.979521e-01 -7.456037e-03 
 3.982751e-01 -7.449408e-03 
 3.985981e-01 -7.436769e-03 
 3.989211e-01 -7.418117e-03 
 3.992441e-01 -7.393464e-03 
 3.995670e-01 -7.362832e-03 
 3.998900e-01 -7.326247e-03 
 4.002130e-01 -7.283741e-03 
 4.005360e-01 -7.235348e-03 
 4.008590e-01 -7.181098e-03 
 4.011820e-01 -7.121018e-03 
 4.015050e-01 -7.055135e-03 
 4.018280e-01 -6.983480e-03 
 4.021509e-01 -6.906091e-03 
 4.024739e-01 -6.823021e-03 
 4.027969e-01 -6.734341e-03 
 4.031199e-01 -6.640135e-03 
 4.034429e-01 -6.540502e-03 
 4.037659e-01 -6.435547e-03 
 4.040889e-01 -6.325374e-03 
 4.044118e-01 -6.210086e-03 
 4.047348e-01 -6.089777e-03 
 4.050578e-01 -5.964537e-03 
 4.053808e-01 -5.834453e-03 
 4.057038e-01 -5.699617e-03 
 4.060268e-01 -5.560132e-03 
 4.063498e-01 -5.416108e-03 
 4.066728e-01 -5.267671e-03 
 4.069957e-01 -5.114952e-03 
 4.073187e-01 -4.958090e-03 
 4.076417e-01 -4.797226e-03 
 4.079647e-01 -4.632492e-03 
 4.082877e-01 -4.464012e-03 
 4.086107e-01 -4.291900e-03 
 4.089337e-01 -4.116270e-03 
 4.092567e-01 -3.937237e-03 
 4.095796e-01 -3.754924e-03 
 4.099026e-01 -3.569455e-03 
 4.102256e-01 -3.380962e-03 
 4.105486e-01 -3.189580e-03 
 4.108716e-01 -2.995452e-03 
 4.111946e-01 -2.798728e-03 
 4.115176e-01 -2.599555e-03 
 4.118405e-01 -2.398080e-03 
 4.121635e-01 -2.194444e-03 
 4.124865e-01 -1.988790e-03 
 4.128095e-01 -1.781260e-03 
 4.131325e-01 -1.572004e-03 
 4.134555e-01 -1.361176e-03 
 4.137785e-01 -1.148936e-03 
 4.141015e-01 -9.354490e-04 
 4.144244e-01 -7.208834e-04 
 4.147474e-01 -5.054098e-04 
 4.150704e-01 -2.891995e-04 
 4.153934e-01 -7.242316e-05 
 4.157164e-01  1.447486e-04 
 4.160394e-01  3.621472e-04 
 4.163624e-01  5.796068e-04 
 4.166854e-01  7.969661e-04 
 4.170083e-01  1.014069e-03 
 4.173313e-01  1.230765e-03 
 4.176543e-01  1.446899e-03 
 4.179773e-01  1.662317e-03 
 4.183003e-01  1.876857e-03 
 4.186233e-01  2.090356e-03 
 4.189463e-01  2.302651e-03 
 4.192692e-01  2.513581e-03 
 4.195922e-01  2.722998e-03 
 4.199152e-01  2.930759e-03 
 4.202382e-01  3.136729e-03 
 4.205612e-01  3.340776e-03 
 4.208842e-01  3.542773e-03 
 4.212072e-01  3.742593e-03 
 4.215302e-01  3.940113e-03 
 4.218531e-01  4.135213e-03 
 4.221761e-01  4.327776e-03 
 4.224991e-01  4.517689e-03 
 4.228221e-01  4.704838e-03 
 4.231451e-01  4.889106e-03 
 4.234681e-01  5.070368e-03 
 4.237911e-01  5.248491e-03 
 4.241140e-01  5.423330e-03 
 4.244370e-01  5.594735e-03 
 4.247600e-01  5.762554e-03 
 4.250830e-01  5.926641e-03 
 4.254060e-01  6.086859e-03 
 4.257290e-01  6.243080e-03 
 4.260520e-01  6.395187e-03 
 4.263750e-01  6.543074e-03 
 4.266979e-01  6.686644e-03 
 4.270209e-01  6.825804e-03 
 4.273439e-01  6.960458e-03 
 4.276669e-01  7.090507e-03 
 4.279899e-01  7.215840e-03 
 4.283129e-01  7.336354e-03 
 4.286359e-01  7.451948e-03 
 4.289588e-01  7.562546e-03 
 4.292818e-01  7.668093e-03 
 4.296048e-01  7.768552e-03 
 4.299278e-01  7.863898e-03 
 4.302508e-01  7.954107e-03 
 4.305738e-01  8.039147e-03 
 4.308968e-01  8.118962e-03 
 4.312198e-01  8.193480e-03 
 4.315427e-01  8.262617e-03 
 4.318657e-01  8.326293e-03 
 4.321887e-01  8.384435e-03 
 4.325117e-01  8.436996e-03 
 4.328347e-01  8.483941e-03 
 4.331577e-01  8.525243e-03 
 4.334807e-01  8.560890e-03 
 4.338037e-01  8.590877e-03 
 4.341266e-01  8.615205e-03 
 4.344496e-01  8.633871e-03 
 4.347726e-01  8.646859e-03 
 4.350956e-01  8.654146e-03 
 4.354186e-01  8.655710e-03 
 4.357416e-01  8.651535e-03 
 4.360646e-01  8.641618e-03 
 4.363875e-01  8.625977e-03 
 4.367105e-01  8.604647e-03 
 4.370335e-01  8.577683e-03 
 4.373565e-01  8.545152e-03 
 4.376795e-01  8.507125e-03 
 4.380025e-01  8.463668e-03 
 4.383255e-01  8.414845e-03 
 4.386485e-01  8.360730e-03 
 4.389714e-01  8.301424e-03 
 4.392944e-01  8.237045e-03 
 4.396174e-01  8.167711e-03 
 4.399404e-01  8.093530e-03 
 4.402634e-01  8.014597e-03 
 4.405864e-01  7.931004e-03 
 4.409094e-01  7.842844e-03 
 4.412323e-01  7.750217e-03 
 4.415553e-01  7.653218e-03 
 4.418783e-01  7.551924e-03 
 4.422013e-01  7.446384e-03 
 4.425243e-01  7.336621e-03 
 4.428473e-01  7.222655e-03 
 4.431703e-01  7.104497e-03 
 4.434933e-01  6.982170e-03 
 4.438162e-01  6.855735e-03 
 4.441392e-01  6.725284e-03 
 4.444622e-01  6.590923e-03 
 4.447852e-01  6.452758e-03 
 4.451082e-01  6.310909e-03 
 4.454312e-01  6.165499e-03 
 4.457542e-01  6.016667e-03 
 4.460772e-01  5.864551e-03 
 4.464001e-01  5.709287e-03 
 4.467231e-01  5.550981e-03 
 4.470461e-01  5.389720e-03 
 4.473691e-01  5.225591e-03 
 4.476921e-01  5.058691e-03 
 4.480151e-01  4.889142e-03 
 4.483381e-01  4.717089e-03 
 4.486610e-01  4.542699e-03 
 4.489840e-01  4.366145e-03 
 4.493070e-01  4.187584e-03 
 4.496300e-01  4.007150e-03 
 4.499530e-01  3.824955e-03 
 4.502760e-01  3.641092e-03 
 4.505990e-01  3.455650e-03 
 4.509220e-01  3.268721e-03 
 4.512449e-01  3.080403e-03 
 4.515679e-01  2.890815e-03 
 4.518909e-01  2.700096e-03 
 4.522139e-01  2.508401e-03 
 4.525369e-01  2.315902e-03 
 4.528599e-01  2.122772e-03 
 4.531829e-01  1.929178e-03 
 4.535059e-01  1.735280e-03 
 4.538288e-01  1.541228e-03 
 4.541518e-01  1.347166e-03 
 4.544748e-01  1.153232e-03 
 4.547978e-01  9.595631e-04 
 4.551208e-01  7.662952e-04 
 4.554438e-01  5.735630e-04 
 4.557668e-01  3.814993e-04 
 4.560897e-01  1.902304e-04 
 4.564127e-01 -1.211790e-07 
 4.567357e-01 -1.894340e-04 
 4.570587e-01 -3.775899e-04 
 4.573817e-01 -5.644787e-04 
 4.577047e-01 -7.499938e-04 
 4.580277e-01 -9.340270e-04 
 4.583507e-01 -1.116463e-03 
 4.586736e-01 -1.297174e-03 
 4.589966e-01 -1.476024e-03 
 4.593196e-01 -1.652876e-03 
 4.596426e-01 -1.827598e-03 
 4.599656e-01 -2.000060e-03 
 4.602886e-01 -2.170129e-03 
 4.606116e-01 -2.337669e-03 
 4.609345e-01 -2.502534e-03 
 4.612575e-01 -2.664576e-03 
 4.615805e-01 -2.823631e-03 
 4.619035e-01 -2.979529e-03 
 4.622265e-01 -3.132097e-03 
 4.625495e-01 -3.281169e-03 
 4.628725e-01 -3.426594e-03 
 4.631955e-01 -3.568234e-03 
 4.635184e-01 -3.705958e-03 
 4.638414e-01 -3.839633e-03 
 4.641644e-01 -3.969133e-03 
 4.644874e-01 -4.094340e-03 
 4.648104e-01 -4.215139e-03 
 4.651334e-01 -4.331411e-03 
 4.654564e-01 -4.443035e-03 
 4.657794e-01 -4.549883e-03 
 4.661023e-01 -4.651826e-03 
 4.664253e-01 -4.748739e-03 
 4.667483e-01 -4.840498e-03 
 4.670713e-01 -4.926981e-03 
 4.673943e-01 -5.008072e-03 
 4.677173e-01 -5.083672e-03 
 4.680403e-01 -5.153705e-03 
 4.683632e-01 -5.218114e-03 
 4.686862e-01 -5.276860e-03 
 4.690092e-01 -5.329915e-03 
 4.693322e-01 -5.377247e-03 
 4.696552e-01 -5.418820e-03 
 4.699782e-01 -5.454592e-03 
 4.703012e-01 -5.484514e-03 
 4.706242e-01 -5.508536e-03 
 4.709471e-01 -5.526605e-03 
 4.712701e-01 -5.538675e-03 
 4.715931e-01 -5.544706e-03 
 4.719161e-01 -5.544666e-03 
 4.722391e-01 -5.538534e-03 
 4.725621e-01 -5.526304e-03 
 4.728851e-01 -5.507976e-03 
 4.732080e-01 -5.483556e-03 
 4.735310e-01 -5.453047e-03 
 4.738540e-01 -5.416442e-03 
 4.741770e-01 -5.373733e-03 
 4.745000e-01 -5.324916e-03 
 4.748230e-01 -5.269999e-03 
 4.751460e-01 -5.209011e-03 
 4.754690e-01 -5.142006e-03 
 4.757919e-01 -5.069063e-03 
 4.761149e-01 -4.990275e-03 
 4.764379e-01 -4.905746e-03 
 4.767609e-01 -4.815582e-03 
 4.770839e-01 -4.719878e-03 
 4.774069e-01 -4.618727e-03 
 4.777299e-01 -4.512208e-03 
 4.780529e-01 -4.400394e-03 
 4.783758e-01 -4.283347e-03 
 4.786988e-01 -4.161129e-03 
 4.790218e-01 -4.033814e-03 
 4.793448e-01 -3.901493e-03 
 4.796678e-01 -3.764277e-03 
 4.799908e-01 -3.622288e-03 
 4.803138e-01 -3.475657e-03 
 4.806367e-01 -3.324509e-03 
 4.809597e-01 -3.168959e-03 
 4.812827e-01 -3.009113e-03 
 4.816057e-01 -2.845078e-03 
 4.819287e-01 -2.676950e-03 
 4.822517e-01 -2.504823e-03 
 4.825747e-01 -2.328811e-03 
 4.828977e-01 -2.149045e-03 
 4.832206e-01 -1.965663e-03 
 4.835436e-01 -1.778811e-03 
 4.838666e-01 -1.588647e-03 
 4.841896e-01 -1.395336e-03 
 4.845126e-01 -1.199048e-03 
 4.848356e-01 -9.999483e-04 
 4.851586e-01 -7.982000e-04 
