         time joist_s1_s... 
 3.105980e-01  0.000000e+00 
 3.110019e-01  0.000000e+00 
 3.114057e-01  0.000000e+00 
 3.118096e-01  0.000000e+00 
 3.122134e-01  0.000000e+00 
 3.126173e-01  0.000000e+00 
 3.130211e-01  0.000000e+00 
 3.134249e-01  0.000000e+00 
 3.138288e-01  0.000000e+00 
 3.142326e-01  0.000000e+00 
 3.146365e-01  0.000000e+00 
 3.150403e-01  0.000000e+00 
 3.154442e-01  0.000000e+00 
 3.158480e-01  0.000000e+00 
 3.162519e-01  0.000000e+00 
 3.166557e-01  0.000000e+00 
 3.170596e-01  0.000000e+00 
 3.174634e-01  0.000000e+00 
 3.178673e-01  0.000000e+00 
 3.182711e-01  0.000000e+00 
 3.186749e-01  0.000000e+00 
 3.190788e-01  0.000000e+00 
 3.194826e-01  0.000000e+00 
 3.198865e-01  0.000000e+00 
 3.202903e-01  0.000000e+00 
 3.206942e-01  0.000000e+00 
 3.210980e-01  0.000000e+00 
 3.215019e-01  0.000000e+00 
 3.219057e-01  0.000000e+00 
 3.223096e-01  0.000000e+00 
 3.227134e-01  0.000000e+00 
 3.231173e-01  0.000000e+00 
 3.235211e-01  6.642004e-11 
 3.239249e-01  4.820027e-10 
 3.243288e-01  9.785205e-10 
 3.247326e-01  1.482842e-09 
 3.251365e-01  1.956266e-09 
 3.255403e-01  2.365851e-09 
 3.259442e-01  2.684765e-09 
 3.263480e-01  2.892538e-09 
 3.267519e-01  2.974786e-09 
 3.271557e-01  2.921838e-09 
 3.275596e-01  2.728171e-09 
 3.279634e-01  2.392206e-09 
 3.283673e-01  1.918310e-09 
 3.287711e-01  1.317748e-09 
 3.291749e-01  6.097983e-10 
 3.295788e-01 -1.789456e-10 
 3.299826e-01 -1.017462e-09 
 3.303865e-01 -1.871720e-09 
 3.307903e-01 -2.704686e-09 
 3.311942e-01 -3.477669e-09 
 3.315980e-01 -3.970642e-09 
 3.320019e-01 -4.167594e-10 
 3.324057e-01  0.000000e+00 
 3.328096e-01  0.000000e+00 
 3.332134e-01  0.000000e+00 
 3.336173e-01  0.000000e+00 
 3.340211e-01  0.000000e+00 
 3.344249e-01  0.000000e+00 
 3.348288e-01  0.000000e+00 
 3.352326e-01  0.000000e+00 
 3.356365e-01  0.000000e+00 
 3.360403e-01  0.000000e+00 
 3.364442e-01  0.000000e+00 
 3.368480e-01  0.000000e+00 
 3.372519e-01  0.000000e+00 
 3.376557e-01  0.000000e+00 
 3.380596e-01  0.000000e+00 
 3.384634e-01  0.000000e+00 
 3.388673e-01  0.000000e+00 
 3.392711e-01  0.000000e+00 
 3.396749e-01  0.000000e+00 
 3.400788e-01  0.000000e+00 
 3.404826e-01  0.000000e+00 
 3.408865e-01  0.000000e+00 
 3.412903e-01  0.000000e+00 
 3.416942e-01  0.000000e+00 
 3.420980e-01  0.000000e+00 
 3.425019e-01  0.000000e+00 
 3.429057e-01  0.000000e+00 
 3.433096e-01  0.000000e+00 
 3.437134e-01  0.000000e+00 
 3.441173e-01  0.000000e+00 
 3.445211e-01  0.000000e+00 
 3.449249e-01  0.000000e+00 
 3.453288e-01  0.000000e+00 
 3.457326e-01  0.000000e+00 
 3.461365e-01  0.000000e+00 
 3.465403e-01  0.000000e+00 
 3.469442e-01  0.000000e+00 
 3.473480e-01  0.000000e+00 
 3.477519e-01  0.000000e+00 
 3.481557e-01  0.000000e+00 
 3.485596e-01  0.000000e+00 
 3.489634e-01  0.000000e+00 
 3.493672e-01  0.000000e+00 
 3.497711e-01  0.000000e+00 
 3.501749e-01  0.000000e+00 
 3.505788e-01  0.000000e+00 
 3.509826e-01  0.000000e+00 
 3.513865e-01  0.000000e+00 
 3.517903e-01  0.000000e+00 
 3.521942e-01  0.000000e+00 
 3.525980e-01  0.000000e+00 
 3.530019e-01  0.000000e+00 
 3.534057e-01  0.000000e+00 
 3.538096e-01  0.000000e+00 
 3.542134e-01  0.000000e+00 
 3.546172e-01  0.000000e+00 
 3.550211e-01  0.000000e+00 
 3.554249e-01  0.000000e+00 
 3.558288e-01  0.000000e+00 
 3.562326e-01  0.000000e+00 
 3.566365e-01  0.000000e+00 
 3.570403e-01  0.000000e+00 
 3.574442e-01  0.000000e+00 
 3.578480e-01  7.329719e-12 
 3.582519e-01  5.470057e-11 
 3.586557e-01  1.504194e-10 
 3.590596e-01  2.726923e-10 
 3.594634e-01  3.245191e-10 
 3.598672e-01  2.992881e-10 
 3.602711e-01  1.946949e-10 
 3.606749e-01  6.825138e-12 
 3.610788e-01 -2.699595e-10 
 3.614826e-01 -6.436925e-10 
 3.618865e-01 -1.126617e-09 
 3.622903e-01 -1.734963e-09 
 3.626942e-01 -2.486275e-09 
 3.630980e-01 -3.397044e-09 
 3.635019e-01 -4.480439e-09 
 3.639057e-01 -5.745580e-09 
 3.643096e-01 -7.197226e-09 
 3.647134e-01 -8.833057e-09 
 3.651172e-01 -1.064115e-08 
 3.655211e-01 -1.259964e-08 
 3.659249e-01 -1.467733e-08 
 3.663288e-01 -1.245856e-08 
 3.667326e-01 -2.665692e-09 
 3.671365e-01  0.000000e+00 
 3.675403e-01  0.000000e+00 
 3.679442e-01  0.000000e+00 
 3.683480e-01  0.000000e+00 
 3.687519e-01  0.000000e+00 
 3.691557e-01  0.000000e+00 
 3.695596e-01  0.000000e+00 
 3.699634e-01  0.000000e+00 
 3.703672e-01  0.000000e+00 
 3.707711e-01  0.000000e+00 
 3.711749e-01  0.000000e+00 
 3.715788e-01  0.000000e+00 
 3.719826e-01  0.000000e+00 
 3.723865e-01  0.000000e+00 
 3.727903e-01  0.000000e+00 
 3.731942e-01  0.000000e+00 
 3.735980e-01  0.000000e+00 
 3.740019e-01  0.000000e+00 
 3.744057e-01  0.000000e+00 
 3.748096e-01  0.000000e+00 
 3.752134e-01  0.000000e+00 
 3.756172e-01  0.000000e+00 
 3.760211e-01  0.000000e+00 
 3.764249e-01  0.000000e+00 
 3.768288e-01  0.000000e+00 
 3.772326e-01  0.000000e+00 
 3.776365e-01  0.000000e+00 
 3.780403e-01  0.000000e+00 
 3.784442e-01  0.000000e+00 
 3.788480e-01  0.000000e+00 
 3.792519e-01  0.000000e+00 
 3.796557e-01  0.000000e+00 
 3.800596e-01  0.000000e+00 
 3.804634e-01  0.000000e+00 
 3.808672e-01  0.000000e+00 
 3.812711e-01  4.262287e-15 
 3.816749e-01  1.049538e-10 
 3.820788e-01  4.936143e-10 
 3.824826e-01  9.666005e-10 
 3.828865e-01  1.657498e-09 
 3.832903e-01  2.801851e-09 
 3.836942e-01  3.945263e-09 
 3.840980e-01  4.998426e-09 
 3.845019e-01  5.930422e-09 
 3.849057e-01  6.723409e-09 
 3.853096e-01  7.372813e-09 
 3.857134e-01  7.884226e-09 
 3.861172e-01  8.270762e-09 
 3.865211e-01  8.549775e-09 
 3.869249e-01  8.739988e-09 
 3.873288e-01  8.862399e-09 
 3.877326e-01  8.940927e-09 
 3.881365e-01  9.003745e-09 
 3.885403e-01  9.084278e-09 
 3.889442e-01  9.219643e-09 
 3.893480e-01  9.450701e-09 
 3.897519e-01  9.822300e-09 
 3.901557e-01  9.451097e-09 
 3.905596e-01  6.871878e-09 
 3.909634e-01  6.283177e-09 
 3.913672e-01  3.829692e-09 
 3.917711e-01  0.000000e+00 
 3.921749e-01  0.000000e+00 
 3.925788e-01  0.000000e+00 
 3.929826e-01  0.000000e+00 
 3.933865e-01  0.000000e+00 
 3.937903e-01  0.000000e+00 
 3.941942e-01  0.000000e+00 
 3.945980e-01  0.000000e+00 
 3.950019e-01  0.000000e+00 
 3.954057e-01  0.000000e+00 
 3.958095e-01  0.000000e+00 
 3.962134e-01  0.000000e+00 
 3.966172e-01  0.000000e+00 
 3.970211e-01  0.000000e+00 
 3.974249e-01  0.000000e+00 
 3.978288e-01  0.000000e+00 
 3.982326e-01  0.000000e+00 
 3.986365e-01  0.000000e+00 
 3.990403e-01  0.000000e+00 
 3.994442e-01  0.000000e+00 
 3.998480e-01  0.000000e+00 
 4.002519e-01  0.000000e+00 
 4.006557e-01  0.000000e+00 
 4.010595e-01  0.000000e+00 
 4.014634e-01  0.000000e+00 
 4.018672e-01  0.000000e+00 
 4.022711e-01  0.000000e+00 
 4.026749e-01  0.000000e+00 
 4.030788e-01  0.000000e+00 
 4.034826e-01  0.000000e+00 
 4.038865e-01  0.000000e+00 
 4.042903e-01  0.000000e+00 
 4.046942e-01  0.000000e+00 
 4.050980e-01  0.000000e+00 
 4.055019e-01  0.000000e+00 
 4.059057e-01  0.000000e+00 
 4.063095e-01  0.000000e+00 
 4.067134e-01  0.000000e+00 
 4.071172e-01  0.000000e+00 
 4.075211e-01  0.000000e+00 
 4.079249e-01  0.000000e+00 
 4.083288e-01  0.000000e+00 
 4.087326e-01  0.000000e+00 
 4.091365e-01  0.000000e+00 
 4.095403e-01  0.000000e+00 
 4.099442e-01  0.000000e+00 
 4.103480e-01  0.000000e+00 
 4.107519e-01  0.000000e+00 
 4.111557e-01  0.000000e+00 
 4.115595e-01  0.000000e+00 
 4.119634e-01  0.000000e+00 
 4.123672e-01  0.000000e+00 
 4.127711e-01  0.000000e+00 
 4.131749e-01  0.000000e+00 
 4.135788e-01  0.000000e+00 
 4.139826e-01  0.000000e+00 
 4.143865e-01  0.000000e+00 
 4.147903e-01  0.000000e+00 
 4.151942e-01  0.000000e+00 
 4.155980e-01  0.000000e+00 
 4.160019e-01  0.000000e+00 
 4.164057e-01  0.000000e+00 
 4.168095e-01  0.000000e+00 
 4.172134e-01  0.000000e+00 
 4.176172e-01  0.000000e+00 
 4.180211e-01  0.000000e+00 
 4.184249e-01  0.000000e+00 
 4.188288e-01  0.000000e+00 
 4.192326e-01  0.000000e+00 
 4.196365e-01  0.000000e+00 
 4.200403e-01  0.000000e+00 
 4.204442e-01  0.000000e+00 
 4.208480e-01  0.000000e+00 
 4.212519e-01  0.000000e+00 
 4.216557e-01  0.000000e+00 
 4.220595e-01  0.000000e+00 
 4.224634e-01  0.000000e+00 
 4.228672e-01  0.000000e+00 
 4.232711e-01  0.000000e+00 
 4.236749e-01  0.000000e+00 
 4.240788e-01  0.000000e+00 
 4.244826e-01  0.000000e+00 
 4.248865e-01  0.000000e+00 
 4.252903e-01  0.000000e+00 
 4.256942e-01  0.000000e+00 
 4.260980e-01  0.000000e+00 
 4.265019e-01  0.000000e+00 
 4.269057e-01  0.000000e+00 
 4.273095e-01  0.000000e+00 
 4.277134e-01  0.000000e+00 
 4.281172e-01  0.000000e+00 
 4.285211e-01  0.000000e+00 
 4.289249e-01  0.000000e+00 
 4.293288e-01  0.000000e+00 
 4.297326e-01  0.000000e+00 
 4.301365e-01  0.000000e+00 
 4.305403e-01  0.000000e+00 
 4.309442e-01  0.000000e+00 
 4.313480e-01  0.000000e+00 
 4.317519e-01  0.000000e+00 
 4.321557e-01  0.000000e+00 
 4.325595e-01  0.000000e+00 
 4.329634e-01  0.000000e+00 
 4.333672e-01  0.000000e+00 
 4.337711e-01  0.000000e+00 
 4.341749e-01  0.000000e+00 
 4.345788e-01  0.000000e+00 
 4.349826e-01  0.000000e+00 
 4.353865e-01  0.000000e+00 
 4.357903e-01  0.000000e+00 
 4.361942e-01  0.000000e+00 
 4.365980e-01  0.000000e+00 
 4.370019e-01  0.000000e+00 
 4.374057e-01  0.000000e+00 
 4.378095e-01  0.000000e+00 
 4.382134e-01  0.000000e+00 
 4.386172e-01  0.000000e+00 
 4.390211e-01  0.000000e+00 
 4.394249e-01  0.000000e+00 
 4.398288e-01  0.000000e+00 
 4.402326e-01  0.000000e+00 
 4.406365e-01  0.000000e+00 
 4.410403e-01  0.000000e+00 
 4.414442e-01  0.000000e+00 
 4.418480e-01  0.000000e+00 
 4.422518e-01  0.000000e+00 
 4.426557e-01  0.000000e+00 
 4.430595e-01  0.000000e+00 
 4.434634e-01  0.000000e+00 
 4.438672e-01  0.000000e+00 
 4.442711e-01  0.000000e+00 
 4.446749e-01  0.000000e+00 
 4.450788e-01  0.000000e+00 
 4.454826e-01  0.000000e+00 
 4.458865e-01  0.000000e+00 
 4.462903e-01 -7.724866e-11 
 4.466942e-01 -4.877382e-10 
 4.470980e-01 -1.015128e-09 
 4.475018e-01 -1.582610e-09 
 4.479057e-01 -2.191847e-09 
 4.483095e-01 -2.839882e-09 
 4.487134e-01 -3.520814e-09 
 4.491172e-01 -4.228057e-09 
 4.495211e-01 -4.956279e-09 
 4.499249e-01 -5.739255e-09 
 4.503288e-01 -6.635009e-09 
 4.507326e-01 -7.557292e-09 
 4.511365e-01 -8.448898e-09 
 4.515403e-01 -9.314783e-09 
 4.519442e-01 -1.015746e-08 
 4.523480e-01 -1.097705e-08 
 4.527518e-01 -1.177131e-08 
 4.531557e-01 -1.253520e-08 
 4.535595e-01 -1.326308e-08 
 4.539634e-01 -8.368169e-09 
 4.543672e-01 -1.840097e-09 
 4.547711e-01 -2.067080e-09 
 4.551749e-01 -2.319931e-09 
 4.555788e-01 -2.603549e-09 
 4.559826e-01 -2.920995e-09 
 4.563865e-01 -3.272033e-09 
 4.567903e-01 -3.651296e-09 
 4.571942e-01 -4.048473e-09 
 4.575980e-01 -1.470290e-09 
 4.580018e-01  0.000000e+00 
 4.584057e-01  0.000000e+00 
 4.588095e-01  0.000000e+00 
 4.592134e-01  0.000000e+00 
 4.596172e-01  0.000000e+00 
 4.600211e-01  0.000000e+00 
 4.604249e-01  0.000000e+00 
 4.608288e-01  0.000000e+00 
 4.612326e-01  0.000000e+00 
 4.616365e-01  0.000000e+00 
 4.620403e-01  0.000000e+00 
 4.624442e-01  0.000000e+00 
 4.628480e-01  0.000000e+00 
 4.632518e-01  0.000000e+00 
 4.636557e-01  0.000000e+00 
 4.640595e-01  0.000000e+00 
 4.644634e-01  0.000000e+00 
 4.648672e-01  0.000000e+00 
 4.652711e-01  0.000000e+00 
 4.656749e-01  0.000000e+00 
 4.660788e-01  0.000000e+00 
 4.664826e-01  0.000000e+00 
 4.668865e-01  0.000000e+00 
 4.672903e-01  0.000000e+00 
 4.676942e-01  0.000000e+00 
 4.680980e-01  0.000000e+00 
 4.685018e-01  0.000000e+00 
 4.689057e-01  0.000000e+00 
 4.693095e-01  0.000000e+00 
 4.697134e-01  0.000000e+00 
 4.701172e-01  0.000000e+00 
 4.705211e-01  0.000000e+00 
 4.709249e-01  0.000000e+00 
 4.713288e-01  0.000000e+00 
 4.717326e-01  0.000000e+00 
 4.721365e-01  0.000000e+00 
 4.725403e-01  0.000000e+00 
 4.729442e-01  0.000000e+00 
 4.733480e-01  0.000000e+00 
 4.737518e-01  0.000000e+00 
 4.741557e-01  0.000000e+00 
 4.745595e-01  0.000000e+00 
 4.749634e-01  0.000000e+00 
 4.753672e-01  0.000000e+00 
 4.757711e-01 -1.140837e-10 
 4.761749e-01 -8.045368e-10 
 4.765788e-01 -1.588077e-09 
 4.769826e-01 -2.362487e-09 
 4.773865e-01 -3.127173e-09 
 4.777903e-01 -3.877577e-09 
 4.781942e-01 -4.605949e-09 
 4.785980e-01 -5.302214e-09 
 4.790018e-01 -5.954886e-09 
 4.794057e-01 -6.565901e-09 
 4.798095e-01 -7.161579e-09 
 4.802134e-01 -7.629501e-09 
 4.806172e-01 -7.905246e-09 
 4.810211e-01 -7.979331e-09 
 4.814249e-01 -7.847010e-09 
 4.818288e-01 -7.512525e-09 
 4.822326e-01 -6.993440e-09 
 4.826365e-01 -6.320768e-09 
 4.830403e-01 -5.533178e-09 
 4.834442e-01 -4.670820e-09 
 4.838480e-01 -3.771156e-09 
 4.842518e-01 -2.864686e-09 
 4.846557e-01 -1.972430e-09 
 4.850595e-01 -1.106851e-09 
 4.854634e-01  3.228285e-09 
 4.858672e-01  6.248891e-09 
 4.862711e-01  6.567899e-09 
 4.866749e-01  6.821319e-09 
 4.870788e-01  7.011669e-09 
 4.874826e-01  7.144859e-09 
 4.878865e-01  7.230938e-09 
 4.882903e-01  7.284241e-09 
 4.886942e-01  4.228944e-10 
 4.890980e-01  0.000000e+00 
 4.895018e-01  0.000000e+00 
 4.899057e-01  0.000000e+00 
 4.903095e-01  0.000000e+00 
 4.907134e-01  0.000000e+00 
 4.911172e-01  0.000000e+00 
 4.915211e-01  0.000000e+00 
 4.919249e-01  0.000000e+00 
 4.923288e-01  0.000000e+00 
 4.927326e-01  0.000000e+00 
 4.931365e-01  0.000000e+00 
 4.935403e-01  0.000000e+00 
 4.939441e-01  0.000000e+00 
 4.943480e-01  0.000000e+00 
 4.947518e-01  0.000000e+00 
 4.951557e-01  0.000000e+00 
 4.955595e-01  0.000000e+00 
 4.959634e-01  0.000000e+00 
 4.963672e-01  0.000000e+00 
 4.967711e-01  0.000000e+00 
 4.971749e-01  0.000000e+00 
 4.975788e-01  0.000000e+00 
 4.979826e-01  0.000000e+00 
 4.983865e-01  0.000000e+00 
 4.987903e-01  0.000000e+00 
 4.991941e-01  0.000000e+00 
 4.995980e-01  3.717427e-12 
 5.000018e-01  5.232610e-12 
 5.004057e-01 -2.163838e-11 
 5.008095e-01 -8.782120e-11 
 5.012134e-01 -1.871672e-10 
 5.016172e-01 -3.159290e-10 
 5.020211e-01 -4.688524e-10 
 5.024249e-01 -6.402447e-10 
 5.028288e-01 -8.269785e-10 
 5.032326e-01 -1.031082e-09 
 5.036365e-01 -1.261400e-09 
 5.040403e-01 -1.533380e-09 
 5.044441e-01 -1.867291e-09 
 5.048480e-01 -2.284938e-09 
 5.052518e-01 -2.804282e-09 
 5.056557e-01 -3.433776e-09 
 5.060595e-01 -4.168121e-09 
 5.064634e-01 -4.987376e-09 
 5.068672e-01 -5.861049e-09 
 5.072711e-01 -6.755156e-09 
 5.076749e-01 -7.638603e-09 
 5.080788e-01 -8.487851e-09 
 5.084826e-01 -9.287144e-09 
 5.088865e-01 -4.858751e-09 
 5.092903e-01 -3.405255e-10 
 5.096941e-01 -3.780778e-10 
 5.100980e-01 -5.506431e-10 
 5.105018e-01 -6.835377e-10 
 5.109057e-01 -7.665844e-10 
 5.113095e-01 -7.906010e-10 
 5.117134e-01 -7.495889e-10 
 5.121172e-01 -6.415575e-10 
 5.125211e-01 -4.680554e-10 
 5.129249e-01 -2.329719e-10 
 5.133288e-01  5.820375e-11 
 5.137326e-01  3.994120e-10 
 5.141365e-01  7.846121e-10 
 5.145403e-01  1.206704e-09 
 5.149441e-01  1.657504e-09 
 5.153480e-01  2.129370e-09 
 5.157518e-01  2.616566e-09 
 5.161557e-01  3.116192e-09 
 5.165595e-01  3.628875e-09 
 5.169634e-01  4.158670e-09 
 5.173672e-01  4.712355e-09 
 5.177711e-01  8.705987e-10 
 5.181749e-01  0.000000e+00 
 5.185788e-01  0.000000e+00 
 5.189826e-01  0.000000e+00 
 5.193865e-01  0.000000e+00 
 5.197903e-01  0.000000e+00 
 5.201941e-01  0.000000e+00 
 5.205980e-01  0.000000e+00 
 5.210018e-01  0.000000e+00 
 5.214057e-01  0.000000e+00 
 5.218095e-01  0.000000e+00 
 5.222134e-01  0.000000e+00 
 5.226172e-01  0.000000e+00 
 5.230211e-01  0.000000e+00 
 5.234249e-01  0.000000e+00 
 5.238288e-01  0.000000e+00 
 5.242326e-01  0.000000e+00 
 5.246365e-01  0.000000e+00 
 5.250403e-01  0.000000e+00 
 5.254441e-01  0.000000e+00 
 5.258480e-01  0.000000e+00 
 5.262518e-01  8.186359e-12 
 5.266557e-01  1.303276e-10 
 5.270595e-01  3.698972e-10 
 5.274634e-01  5.551497e-10 
 5.278672e-01  6.265348e-10 
 5.282711e-01  5.839620e-10 
 5.286749e-01  4.294658e-10 
 5.290788e-01  1.702331e-10 
 5.294826e-01 -1.809801e-10 
 5.298865e-01 -6.080885e-10 
 5.302903e-01 -1.094134e-09 
 5.306941e-01 -1.623724e-09 
 5.310980e-01 -2.184237e-09 
 5.315018e-01 -2.765659e-09 
 5.319057e-01 -3.360539e-09 
 5.323095e-01 -3.963664e-09 
 5.327134e-01 -4.570687e-09 
 5.331172e-01 -4.052028e-09 
 5.335211e-01 -3.042233e-09 
 5.339249e-01 -1.838775e-09 
 5.343288e-01 -3.948814e-10 
 5.347326e-01  0.000000e+00 
 5.351365e-01  0.000000e+00 
 5.355403e-01  0.000000e+00 
 5.359441e-01  0.000000e+00 
 5.363480e-01  0.000000e+00 
 5.367518e-01  0.000000e+00 
 5.371557e-01  0.000000e+00 
 5.375595e-01  0.000000e+00 
 5.379634e-01  0.000000e+00 
 5.383672e-01  0.000000e+00 
 5.387711e-01  0.000000e+00 
 5.391749e-01  0.000000e+00 
 5.395788e-01  0.000000e+00 
 5.399826e-01  0.000000e+00 
 5.403864e-01  0.000000e+00 
 5.407903e-01  0.000000e+00 
 5.411941e-01  0.000000e+00 
 5.415980e-01  0.000000e+00 
 5.420018e-01  0.000000e+00 
 5.424057e-01  0.000000e+00 
 5.428095e-01  0.000000e+00 
 5.432134e-01  0.000000e+00 
 5.436172e-01  0.000000e+00 
 5.440211e-01  0.000000e+00 
 5.444249e-01  0.000000e+00 
 5.448288e-01  0.000000e+00 
 5.452326e-01  0.000000e+00 
 5.456364e-01  0.000000e+00 
 5.460403e-01  0.000000e+00 
 5.464441e-01  0.000000e+00 
 5.468480e-01  0.000000e+00 
 5.472518e-01  0.000000e+00 
 5.476557e-01  0.000000e+00 
 5.480595e-01  0.000000e+00 
 5.484634e-01  0.000000e+00 
 5.488672e-01  0.000000e+00 
 5.492711e-01  0.000000e+00 
 5.496749e-01  0.000000e+00 
 5.500788e-01  0.000000e+00 
 5.504826e-01  0.000000e+00 
 5.508864e-01  0.000000e+00 
 5.512903e-01  0.000000e+00 
 5.516941e-01  0.000000e+00 
 5.520980e-01  0.000000e+00 
 5.525018e-01  0.000000e+00 
 5.529057e-01  0.000000e+00 
 5.533095e-01  0.000000e+00 
 5.537134e-01  0.000000e+00 
 5.541172e-01  0.000000e+00 
 5.545211e-01  0.000000e+00 
 5.549249e-01  0.000000e+00 
 5.553288e-01  0.000000e+00 
 5.557326e-01  0.000000e+00 
 5.561364e-01  0.000000e+00 
 5.565403e-01  0.000000e+00 
 5.569441e-01  0.000000e+00 
 5.573480e-01  0.000000e+00 
 5.577518e-01  0.000000e+00 
 5.581557e-01  0.000000e+00 
 5.585595e-01  0.000000e+00 
 5.589634e-01  0.000000e+00 
 5.593672e-01  0.000000e+00 
 5.597711e-01  0.000000e+00 
 5.601749e-01  0.000000e+00 
 5.605788e-01  0.000000e+00 
 5.609826e-01  0.000000e+00 
 5.613864e-01  0.000000e+00 
 5.617903e-01  0.000000e+00 
 5.621941e-01  0.000000e+00 
 5.625980e-01  0.000000e+00 
 5.630018e-01  0.000000e+00 
 5.634057e-01  0.000000e+00 
 5.638095e-01  0.000000e+00 
 5.642134e-01  0.000000e+00 
 5.646172e-01  0.000000e+00 
 5.650211e-01  0.000000e+00 
 5.654249e-01  0.000000e+00 
 5.658288e-01  0.000000e+00 
 5.662326e-01  0.000000e+00 
 5.666364e-01  0.000000e+00 
 5.670403e-01  0.000000e+00 
 5.674441e-01  0.000000e+00 
 5.678480e-01  0.000000e+00 
 5.682518e-01  0.000000e+00 
 5.686557e-01  0.000000e+00 
 5.690595e-01  0.000000e+00 
 5.694634e-01  0.000000e+00 
 5.698672e-01  0.000000e+00 
 5.702711e-01  0.000000e+00 
 5.706749e-01  0.000000e+00 
 5.710788e-01  0.000000e+00 
 5.714826e-01  0.000000e+00 
 5.718864e-01  0.000000e+00 
 5.722903e-01  0.000000e+00 
 5.726941e-01  0.000000e+00 
 5.730980e-01  0.000000e+00 
 5.735018e-01  0.000000e+00 
 5.739057e-01  0.000000e+00 
 5.743095e-01  0.000000e+00 
 5.747134e-01  0.000000e+00 
 5.751172e-01  0.000000e+00 
 5.755211e-01  0.000000e+00 
 5.759249e-01  0.000000e+00 
 5.763288e-01  0.000000e+00 
 5.767326e-01  0.000000e+00 
 5.771364e-01  0.000000e+00 
 5.775403e-01  0.000000e+00 
 5.779441e-01  0.000000e+00 
 5.783480e-01  0.000000e+00 
 5.787518e-01  0.000000e+00 
 5.791557e-01  0.000000e+00 
 5.795595e-01  0.000000e+00 
 5.799634e-01  0.000000e+00 
 5.803672e-01  0.000000e+00 
 5.807711e-01  0.000000e+00 
 5.811749e-01  0.000000e+00 
 5.815788e-01  0.000000e+00 
 5.819826e-01  0.000000e+00 
 5.823864e-01  0.000000e+00 
 5.827903e-01 -2.729977e-11 
 5.831941e-01 -4.295983e-10 
 5.835980e-01 -1.069375e-09 
 5.840018e-01 -1.770726e-09 
 5.844057e-01 -2.541870e-09 
 5.848095e-01 -3.406554e-09 
 5.852134e-01 -4.403299e-09 
 5.856172e-01 -5.569427e-09 
 5.860211e-01 -6.921420e-09 
 5.864249e-01 -8.492507e-09 
 5.868287e-01 -1.030652e-08 
 5.872326e-01 -1.233148e-08 
 5.876364e-01 -1.441340e-08 
 5.880403e-01 -1.652835e-08 
 5.884441e-01 -1.866570e-08 
 5.888480e-01 -2.081323e-08 
 5.892518e-01 -2.295638e-08 
 5.896557e-01 -2.507563e-08 
 5.900595e-01 -2.714528e-08 
 5.904634e-01 -2.913197e-08 
 5.908672e-01 -1.926581e-08 
 5.912711e-01 -1.172926e-08 
 5.916749e-01 -1.247870e-08 
 5.920787e-01 -1.314612e-08 
 5.924826e-01 -1.372311e-08 
 5.928864e-01 -1.420567e-08 
 5.932903e-01 -1.459306e-08 
 5.936941e-01 -1.488693e-08 
 5.940980e-01 -1.508897e-08 
 5.945018e-01 -1.519888e-08 
 5.949057e-01 -1.521504e-08 
 5.953095e-01 -1.513599e-08 
 5.957134e-01 -1.496216e-08 
 5.961172e-01 -1.469795e-08 
 5.965211e-01 -1.435293e-08 
 5.969249e-01 -1.394215e-08 
 5.973287e-01 -1.348469e-08 
 5.977326e-01 -1.300055e-08 
 5.981364e-01 -1.250861e-08 
 5.985403e-01 -1.202517e-08 
 5.989441e-01 -1.156312e-08 
 5.993480e-01 -1.113142e-08 
 5.997518e-01 -1.073486e-08 
 6.001557e-01 -1.037497e-08 
 6.005595e-01 -1.005132e-08 
 6.009634e-01 -8.986952e-09 
 6.013672e-01 -7.612486e-09 
 6.017711e-01 -6.669783e-09 
 6.021749e-01 -6.116164e-09 
 6.025787e-01 -5.518557e-09 
 6.029826e-01 -5.375020e-09 
 6.033864e-01 -5.207334e-09 
 6.037903e-01 -5.019500e-09 
 6.041941e-01 -4.800862e-09 
 6.045980e-01 -4.549487e-09 
 6.050018e-01 -4.266996e-09 
 6.054057e-01 -3.990839e-09 
 6.058095e-01 -3.735209e-09 
 6.062134e-01 -3.506813e-09 
 6.066172e-01 -3.312994e-09 
 6.070211e-01 -3.160643e-09 
 6.074249e-01 -3.056110e-09 
 6.078287e-01 -3.005613e-09 
 6.082326e-01 -3.016251e-09 
 6.086364e-01 -3.098545e-09 
 6.090403e-01 -3.313961e-09 
 6.094441e-01 -3.743525e-09 
 6.098480e-01 -4.359992e-09 
 6.102518e-01 -5.099939e-09 
 6.106557e-01 -5.948796e-09 
 6.110595e-01 -6.884917e-09 
 6.114634e-01 -7.883302e-09 
 6.118672e-01 -8.921256e-09 
 6.122711e-01 -9.983636e-09 
 6.126749e-01 -1.106442e-08 
 6.130787e-01 -1.216600e-08 
 6.134826e-01 -1.329630e-08 
 6.138864e-01 -1.446399e-08 
 6.142903e-01 -1.567380e-08 
 6.146941e-01 -1.692509e-08 
 6.150980e-01 -1.821298e-08 
 6.155018e-01 -1.952983e-08 
 6.159057e-01 -2.086736e-08 
 6.163095e-01 -2.221712e-08 
 6.167134e-01 -2.356976e-08 
 6.171172e-01 -2.491617e-08 
 6.175211e-01 -2.624762e-08 
 6.179249e-01 -2.755421e-08 
 6.183287e-01 -2.064426e-08 
 6.187326e-01 -1.491193e-08 
 6.191364e-01 -1.542466e-08 
