         time rel_disp_t... 
 3.041365e-01 -1.977033e+00 
 3.045403e-01 -1.980188e+00 
 3.049442e-01 -1.982755e+00 
 3.053480e-01 -1.984996e+00 
 3.057519e-01 -1.986898e+00 
 3.061557e-01 -1.988730e+00 
 3.065596e-01 -1.989903e+00 
 3.069634e-01 -1.989889e+00 
 3.073673e-01 -1.988296e+00 
 3.077711e-01 -1.985105e+00 
 3.081749e-01 -1.979937e+00 
 3.085788e-01 -1.972837e+00 
 3.089826e-01 -1.963751e+00 
 3.093865e-01 -1.953121e+00 
 3.097903e-01 -1.940983e+00 
 3.101942e-01 -1.927561e+00 
 3.105980e-01 -1.912576e+00 
 3.110019e-01 -1.895923e+00 
 3.114057e-01 -1.877588e+00 
 3.118096e-01 -1.857515e+00 
 3.122134e-01 -1.835883e+00 
 3.126173e-01 -1.813045e+00 
 3.130211e-01 -1.789190e+00 
 3.134249e-01 -1.764380e+00 
 3.138288e-01 -1.739172e+00 
 3.142326e-01 -1.713863e+00 
 3.146365e-01 -1.688287e+00 
 3.150403e-01 -1.661907e+00 
 3.154442e-01 -1.634535e+00 
 3.158480e-01 -1.605931e+00 
 3.162519e-01 -1.576178e+00 
 3.166557e-01 -1.545039e+00 
 3.170596e-01 -1.512008e+00 
 3.174634e-01 -1.477476e+00 
 3.178673e-01 -1.441805e+00 
 3.182711e-01 -1.405214e+00 
 3.186749e-01 -1.368607e+00 
 3.190788e-01 -1.332301e+00 
 3.194826e-01 -1.296302e+00 
 3.198865e-01 -1.260547e+00 
 3.202903e-01 -1.225162e+00 
 3.206942e-01 -1.190106e+00 
 3.210980e-01 -1.154830e+00 
 3.215019e-01 -1.119243e+00 
 3.219057e-01 -1.082642e+00 
 3.223096e-01 -1.044666e+00 
 3.227134e-01 -1.005404e+00 
 3.231173e-01 -9.642209e-01 
 3.235211e-01 -9.211791e-01 
 3.239249e-01 -8.760472e-01 
 3.243288e-01 -8.283921e-01 
 3.247326e-01 -7.779797e-01 
 3.251365e-01 -7.250343e-01 
 3.255403e-01 -6.698993e-01 
 3.259442e-01 -6.127735e-01 
 3.263480e-01 -5.542182e-01 
 3.267519e-01 -4.946722e-01 
 3.271557e-01 -4.345288e-01 
 3.275596e-01 -3.742363e-01 
 3.279634e-01 -3.139828e-01 
 3.283673e-01 -2.540235e-01 
 3.287711e-01 -1.945480e-01 
 3.291749e-01 -1.357846e-01 
 3.295788e-01 -7.747148e-02 
 3.299826e-01 -1.964382e-02 
 3.303865e-01  3.744698e-02 
 3.307903e-01  9.406868e-02 
 3.311942e-01  1.505679e-01 
 3.315980e-01  2.072289e-01 
 3.320019e-01  2.646027e-01 
 3.324057e-01  3.234036e-01 
 3.328096e-01  3.834702e-01 
 3.332134e-01  4.446116e-01 
 3.336173e-01  5.068153e-01 
 3.340211e-01  5.698642e-01 
 3.344249e-01  6.332675e-01 
 3.348288e-01  6.970622e-01 
 3.352326e-01  7.613888e-01 
 3.356365e-01  8.262466e-01 
 3.360403e-01  8.919949e-01 
 3.364442e-01  9.584729e-01 
 3.368480e-01  1.026293e+00 
 3.372519e-01  1.095053e+00 
 3.376557e-01  1.164282e+00 
 3.380596e-01  1.233516e+00 
 3.384634e-01  1.302313e+00 
 3.388673e-01  1.370796e+00 
 3.392711e-01  1.438897e+00 
 3.396749e-01  1.506473e+00 
 3.400788e-01  1.573342e+00 
 3.404826e-01  1.639210e+00 
 3.408865e-01  1.703896e+00 
 3.412903e-01  1.768182e+00 
 3.416942e-01  1.831833e+00 
 3.420980e-01  1.894903e+00 
 3.425019e-01  1.957588e+00 
 3.429057e-01  2.020113e+00 
 3.433096e-01  2.082428e+00 
 3.437134e-01  2.145268e+00 
 3.441173e-01  2.208553e+00 
 3.445211e-01  2.272379e+00 
 3.449249e-01  2.336166e+00 
 3.453288e-01  2.399639e+00 
 3.457326e-01  2.463094e+00 
 3.461365e-01  2.526058e+00 
 3.465403e-01  2.588484e+00 
 3.469442e-01  2.649598e+00 
 3.473480e-01  2.709178e+00 
 3.477519e-01  2.767098e+00 
 3.481557e-01  2.823209e+00 
 3.485596e-01  2.877633e+00 
 3.489634e-01  2.930021e+00 
 3.493672e-01  2.980375e+00 
 3.497711e-01  3.028954e+00 
 3.501749e-01  3.075606e+00 
 3.505788e-01  3.120499e+00 
 3.509826e-01  3.163966e+00 
 3.513865e-01  3.205780e+00 
 3.517903e-01  3.246154e+00 
 3.521942e-01  3.284982e+00 
 3.525980e-01  3.322335e+00 
 3.530019e-01  3.357505e+00 
 3.534057e-01  3.390202e+00 
 3.538096e-01  3.420631e+00 
 3.542134e-01  3.448150e+00 
 3.546172e-01  3.472523e+00 
 3.550211e-01  3.493195e+00 
 3.554249e-01  3.510501e+00 
 3.558288e-01  3.524623e+00 
 3.562326e-01  3.535421e+00 
 3.566365e-01  3.543280e+00 
 3.570403e-01  3.547912e+00 
 3.574442e-01  3.549550e+00 
 3.578480e-01  3.547963e+00 
 3.582519e-01  3.543213e+00 
 3.586557e-01  3.535312e+00 
 3.590596e-01  3.523766e+00 
 3.594634e-01  3.508434e+00 
 3.598672e-01  3.489578e+00 
 3.602711e-01  3.467625e+00 
 3.606749e-01  3.443187e+00 
 3.610788e-01  3.416709e+00 
 3.614826e-01  3.388428e+00 
 3.618865e-01  3.358250e+00 
 3.622903e-01  3.326213e+00 
 3.626942e-01  3.292431e+00 
 3.630980e-01  3.257089e+00 
 3.635019e-01  3.220106e+00 
 3.639057e-01  3.181613e+00 
 3.643096e-01  3.141617e+00 
 3.647134e-01  3.100336e+00 
 3.651172e-01  3.058008e+00 
 3.655211e-01  3.014534e+00 
 3.659249e-01  2.970143e+00 
 3.663288e-01  2.924793e+00 
 3.667326e-01  2.878625e+00 
 3.671365e-01  2.831946e+00 
 3.675403e-01  2.785103e+00 
 3.679442e-01  2.738094e+00 
 3.683480e-01  2.691248e+00 
 3.687519e-01  2.644445e+00 
 3.691557e-01  2.597666e+00 
 3.695596e-01  2.550824e+00 
 3.699634e-01  2.503707e+00 
 3.703672e-01  2.455962e+00 
 3.707711e-01  2.406961e+00 
 3.711749e-01  2.356746e+00 
 3.715788e-01  2.305125e+00 
 3.719826e-01  2.252156e+00 
 3.723865e-01  2.198152e+00 
 3.727903e-01  2.143339e+00 
 3.731942e-01  2.087691e+00 
 3.735980e-01  2.031292e+00 
 3.740019e-01  1.974261e+00 
 3.744057e-01  1.916914e+00 
 3.748096e-01  1.859408e+00 
 3.752134e-01  1.801923e+00 
 3.756172e-01  1.745083e+00 
 3.760211e-01  1.689104e+00 
 3.764249e-01  1.634639e+00 
 3.768288e-01  1.582117e+00 
 3.772326e-01  1.531635e+00 
 3.776365e-01  1.483385e+00 
 3.780403e-01  1.437301e+00 
 3.784442e-01  1.393144e+00 
 3.788480e-01  1.350749e+00 
 3.792519e-01  1.309848e+00 
 3.796557e-01  1.270314e+00 
 3.800596e-01  1.232457e+00 
 3.804634e-01  1.196392e+00 
 3.808672e-01  1.162138e+00 
 3.812711e-01  1.129546e+00 
 3.816749e-01  1.098885e+00 
 3.820788e-01  1.069750e+00 
 3.824826e-01  1.042515e+00 
 3.828865e-01  1.017122e+00 
 3.832903e-01  9.928419e-01 
 3.836942e-01  9.691279e-01 
 3.840980e-01  9.457066e-01 
 3.845019e-01  9.224127e-01 
 3.849057e-01  8.990821e-01 
 3.853096e-01  8.759703e-01 
 3.857134e-01  8.529777e-01 
 3.861172e-01  8.303650e-01 
 3.865211e-01  8.085904e-01 
 3.869249e-01  7.877321e-01 
 3.873288e-01  7.674606e-01 
 3.877326e-01  7.473566e-01 
 3.881365e-01  7.271863e-01 
 3.885403e-01  7.066147e-01 
 3.889442e-01  6.860907e-01 
 3.893480e-01  6.657102e-01 
 3.897519e-01  6.449807e-01 
 3.901557e-01  6.236448e-01 
 3.905596e-01  6.011324e-01 
 3.909634e-01  5.772202e-01 
 3.913672e-01  5.521329e-01 
 3.917711e-01  5.257247e-01 
 3.921749e-01  4.976654e-01 
 3.925788e-01  4.682368e-01 
 3.929826e-01  4.378728e-01 
 3.933865e-01  4.068339e-01 
 3.937903e-01  3.753649e-01 
 3.941942e-01  3.435169e-01 
 3.945980e-01  3.109993e-01 
 3.950019e-01  2.778349e-01 
 3.954057e-01  2.443813e-01 
 3.958095e-01  2.112624e-01 
 3.962134e-01  1.790936e-01 
 3.966172e-01  1.480741e-01 
 3.970211e-01  1.181966e-01 
 3.974249e-01  8.972018e-02 
 3.978288e-01  6.229706e-02 
 3.982326e-01  3.524981e-02 
 3.986365e-01  7.712318e-03 
 3.990403e-01 -2.070027e-02 
 3.994442e-01 -5.073443e-02 
 3.998480e-01 -8.267360e-02 
 4.002519e-01 -1.166121e-01 
 4.006557e-01 -1.525962e-01 
 4.010595e-01 -1.900446e-01 
 4.014634e-01 -2.288148e-01 
 4.018672e-01 -2.683833e-01 
 4.022711e-01 -3.083399e-01 
 4.026749e-01 -3.485024e-01 
 4.030788e-01 -3.887611e-01 
 4.034826e-01 -4.287050e-01 
 4.038865e-01 -4.686572e-01 
 4.042903e-01 -5.084564e-01 
 4.046942e-01 -5.479407e-01 
 4.050980e-01 -5.876278e-01 
 4.055019e-01 -6.279404e-01 
 4.059057e-01 -6.696859e-01 
 4.063095e-01 -7.127212e-01 
 4.067134e-01 -7.570827e-01 
 4.071172e-01 -8.023799e-01 
 4.075211e-01 -8.485534e-01 
 4.079249e-01 -8.953972e-01 
 4.083288e-01 -9.424525e-01 
 4.087326e-01 -9.899096e-01 
 4.091365e-01 -1.037465e+00 
 4.095403e-01 -1.085940e+00 
 4.099442e-01 -1.135106e+00 
 4.103480e-01 -1.184597e+00 
 4.107519e-01 -1.233715e+00 
 4.111557e-01 -1.282187e+00 
 4.115595e-01 -1.330168e+00 
 4.119634e-01 -1.377883e+00 
 4.123672e-01 -1.425497e+00 
 4.127711e-01 -1.473452e+00 
 4.131749e-01 -1.521518e+00 
 4.135788e-01 -1.569638e+00 
 4.139826e-01 -1.618230e+00 
 4.143865e-01 -1.667170e+00 
 4.147903e-01 -1.716590e+00 
 4.151942e-01 -1.765967e+00 
 4.155980e-01 -1.815190e+00 
 4.160019e-01 -1.863973e+00 
 4.164057e-01 -1.912114e+00 
 4.168095e-01 -1.959338e+00 
 4.172134e-01 -2.005396e+00 
 4.176172e-01 -2.049665e+00 
 4.180211e-01 -2.091884e+00 
 4.184249e-01 -2.132571e+00 
 4.188288e-01 -2.172212e+00 
 4.192326e-01 -2.211415e+00 
 4.196365e-01 -2.250525e+00 
 4.200403e-01 -2.289635e+00 
 4.204442e-01 -2.328752e+00 
 4.208480e-01 -2.367868e+00 
 4.212519e-01 -2.406423e+00 
 4.216557e-01 -2.443742e+00 
 4.220595e-01 -2.479376e+00 
 4.224634e-01 -2.512839e+00 
 4.228672e-01 -2.543985e+00 
 4.232711e-01 -2.573117e+00 
 4.236749e-01 -2.600126e+00 
 4.240788e-01 -2.625539e+00 
 4.244826e-01 -2.649953e+00 
 4.248865e-01 -2.673385e+00 
 4.252903e-01 -2.695736e+00 
 4.256942e-01 -2.717074e+00 
 4.260980e-01 -2.737308e+00 
 4.265019e-01 -2.756548e+00 
 4.269057e-01 -2.775092e+00 
 4.273095e-01 -2.792655e+00 
 4.277134e-01 -2.809473e+00 
 4.281172e-01 -2.825927e+00 
 4.285211e-01 -2.841768e+00 
 4.289249e-01 -2.856872e+00 
 4.293288e-01 -2.870999e+00 
 4.297326e-01 -2.884125e+00 
 4.301365e-01 -2.895934e+00 
 4.305403e-01 -2.906700e+00 
 4.309442e-01 -2.916174e+00 
 4.313480e-01 -2.923853e+00 
 4.317519e-01 -2.929287e+00 
 4.321557e-01 -2.931779e+00 
 4.325595e-01 -2.931048e+00 
 4.329634e-01 -2.927231e+00 
 4.333672e-01 -2.920609e+00 
 4.337711e-01 -2.912050e+00 
 4.341749e-01 -2.902329e+00 
 4.345788e-01 -2.891916e+00 
 4.349826e-01 -2.880932e+00 
 4.353865e-01 -2.869098e+00 
 4.357903e-01 -2.855965e+00 
 4.361942e-01 -2.841058e+00 
 4.365980e-01 -2.823926e+00 
 4.370019e-01 -2.804179e+00 
 4.374057e-01 -2.781926e+00 
 4.378095e-01 -2.756907e+00 
 4.382134e-01 -2.729080e+00 
 4.386172e-01 -2.698617e+00 
 4.390211e-01 -2.665349e+00 
 4.394249e-01 -2.629407e+00 
 4.398288e-01 -2.590677e+00 
 4.402326e-01 -2.549798e+00 
 4.406365e-01 -2.506999e+00 
 4.410403e-01 -2.462812e+00 
 4.414442e-01 -2.417812e+00 
 4.418480e-01 -2.372417e+00 
 4.422518e-01 -2.326923e+00 
 4.426557e-01 -2.281031e+00 
 4.430595e-01 -2.234790e+00 
 4.434634e-01 -2.188534e+00 
 4.438672e-01 -2.142205e+00 
 4.442711e-01 -2.095943e+00 
 4.446749e-01 -2.049860e+00 
 4.450788e-01 -2.004050e+00 
 4.454826e-01 -1.958187e+00 
 4.458865e-01 -1.912145e+00 
 4.462903e-01 -1.865459e+00 
 4.466942e-01 -1.817955e+00 
 4.470980e-01 -1.769472e+00 
 4.475018e-01 -1.719814e+00 
 4.479057e-01 -1.669447e+00 
 4.483095e-01 -1.618363e+00 
 4.487134e-01 -1.566713e+00 
 4.491172e-01 -1.514997e+00 
 4.495211e-01 -1.463036e+00 
 4.499249e-01 -1.410869e+00 
 4.503288e-01 -1.358291e+00 
 4.507326e-01 -1.305197e+00 
 4.511365e-01 -1.251209e+00 
 4.515403e-01 -1.196444e+00 
 4.519442e-01 -1.141242e+00 
 4.523480e-01 -1.085546e+00 
 4.527518e-01 -1.029712e+00 
 4.531557e-01 -9.737057e-01 
 4.535595e-01 -9.175392e-01 
 4.539634e-01 -8.609027e-01 
 4.543672e-01 -8.039285e-01 
 4.547711e-01 -7.471213e-01 
 4.551749e-01 -6.910927e-01 
 4.555788e-01 -6.360419e-01 
 4.559826e-01 -5.818777e-01 
 4.563865e-01 -5.283024e-01 
 4.567903e-01 -4.753666e-01 
 4.571942e-01 -4.226027e-01 
 4.575980e-01 -3.697493e-01 
 4.580018e-01 -3.167272e-01 
 4.584057e-01 -2.634630e-01 
 4.588095e-01 -2.102293e-01 
 4.592134e-01 -1.575352e-01 
 4.596172e-01 -1.057639e-01 
 4.600211e-01 -5.487142e-02 
 4.604249e-01 -4.694780e-03 
 4.608288e-01  4.489508e-02 
 4.612326e-01  9.393257e-02 
 4.616365e-01  1.421992e-01 
 4.620403e-01  1.898193e-01 
 4.624442e-01  2.368171e-01 
 4.628480e-01  2.834543e-01 
 4.632518e-01  3.301301e-01 
 4.636557e-01  3.769609e-01 
 4.640595e-01  4.240861e-01 
 4.644634e-01  4.716975e-01 
 4.648672e-01  5.203089e-01 
 4.652711e-01  5.701201e-01 
 4.656749e-01  6.210001e-01 
 4.660788e-01  6.727929e-01 
 4.664826e-01  7.254885e-01 
 4.668865e-01  7.791588e-01 
 4.672903e-01  8.344701e-01 
 4.676942e-01  8.918555e-01 
 4.680980e-01  9.513294e-01 
 4.685018e-01  1.012716e+00 
 4.689057e-01  1.075815e+00 
 4.693095e-01  1.140092e+00 
 4.697134e-01  1.205046e+00 
 4.701172e-01  1.269964e+00 
 4.705211e-01  1.334603e+00 
 4.709249e-01  1.398595e+00 
 4.713288e-01  1.462248e+00 
 4.717326e-01  1.525749e+00 
 4.721365e-01  1.589270e+00 
 4.725403e-01  1.652805e+00 
 4.729442e-01  1.716244e+00 
 4.733480e-01  1.779076e+00 
 4.737518e-01  1.841325e+00 
 4.741557e-01  1.902774e+00 
 4.745595e-01  1.963535e+00 
 4.749634e-01  2.023509e+00 
 4.753672e-01  2.083030e+00 
 4.757711e-01  2.142142e+00 
 4.761749e-01  2.201238e+00 
 4.765788e-01  2.260251e+00 
 4.769826e-01  2.318584e+00 
 4.773865e-01  2.375623e+00 
 4.777903e-01  2.430869e+00 
 4.781942e-01  2.483931e+00 
 4.785980e-01  2.534883e+00 
 4.790018e-01  2.583437e+00 
 4.794057e-01  2.629165e+00 
 4.798095e-01  2.672496e+00 
 4.802134e-01  2.713813e+00 
 4.806172e-01  2.753312e+00 
 4.810211e-01  2.791125e+00 
 4.814249e-01  2.827087e+00 
 4.818288e-01  2.861238e+00 
 4.822326e-01  2.893554e+00 
 4.826365e-01  2.924182e+00 
 4.830403e-01  2.953176e+00 
 4.834442e-01  2.980375e+00 
 4.838480e-01  3.005409e+00 
 4.842518e-01  3.027953e+00 
 4.846557e-01  3.048544e+00 
 4.850595e-01  3.067140e+00 
 4.854634e-01  3.083777e+00 
 4.858672e-01  3.098345e+00 
 4.862711e-01  3.110688e+00 
 4.866749e-01  3.120951e+00 
 4.870788e-01  3.128919e+00 
 4.874826e-01  3.134741e+00 
 4.878865e-01  3.138135e+00 
 4.882903e-01  3.138747e+00 
 4.886942e-01  3.136648e+00 
 4.890980e-01  3.132449e+00 
 4.895018e-01  3.127007e+00 
 4.899057e-01  3.120434e+00 
 4.903095e-01  3.112844e+00 
 4.907134e-01  3.104434e+00 
 4.911172e-01  3.095107e+00 
 4.915211e-01  3.085210e+00 
 4.919249e-01  3.074975e+00 
 4.923288e-01  3.064314e+00 
 4.927326e-01  3.053597e+00 
 4.931365e-01  3.042776e+00 
 4.935403e-01  3.031887e+00 
 4.939441e-01  3.020716e+00 
 4.943480e-01  3.008750e+00 
 4.947518e-01  2.995374e+00 
 4.951557e-01  2.980482e+00 
 4.955595e-01  2.964101e+00 
 4.959634e-01  2.946399e+00 
 4.963672e-01  2.927941e+00 
 4.967711e-01  2.909242e+00 
 4.971749e-01  2.890208e+00 
 4.975788e-01  2.870577e+00 
 4.979826e-01  2.850106e+00 
 4.983865e-01  2.828206e+00 
 4.987903e-01  2.804417e+00 
 4.991941e-01  2.778455e+00 
 4.995980e-01  2.750499e+00 
 5.000018e-01  2.720944e+00 
 5.004057e-01  2.689984e+00 
 5.008095e-01  2.658196e+00 
 5.012134e-01  2.626081e+00 
 5.016172e-01  2.593711e+00 
 5.020211e-01  2.560951e+00 
 5.024249e-01  2.527500e+00 
 5.028288e-01  2.493349e+00 
 5.032326e-01  2.458309e+00 
 5.036365e-01  2.422438e+00 
 5.040403e-01  2.386160e+00 
 5.044441e-01  2.349788e+00 
 5.048480e-01  2.313570e+00 
 5.052518e-01  2.277609e+00 
 5.056557e-01  2.241526e+00 
 5.060595e-01  2.204972e+00 
 5.064634e-01  2.167693e+00 
 5.068672e-01  2.129781e+00 
 5.072711e-01  2.091469e+00 
 5.076749e-01  2.052871e+00 
 5.080788e-01  2.014047e+00 
 5.084826e-01  1.974989e+00 
 5.088865e-01  1.935745e+00 
 5.092903e-01  1.896250e+00 
 5.096941e-01  1.856280e+00 
 5.100980e-01  1.815695e+00 
 5.105018e-01  1.774289e+00 
 5.109057e-01  1.732272e+00 
 5.113095e-01  1.689990e+00 
 5.117134e-01  1.647720e+00 
 5.121172e-01  1.605365e+00 
 5.125211e-01  1.562529e+00 
 5.129249e-01  1.518825e+00 
 5.133288e-01  1.473889e+00 
 5.137326e-01  1.427448e+00 
 5.141365e-01  1.379094e+00 
 5.145403e-01  1.328344e+00 
 5.149441e-01  1.274730e+00 
 5.153480e-01  1.218192e+00 
 5.157518e-01  1.158912e+00 
 5.161557e-01  1.097694e+00 
 5.165595e-01  1.035311e+00 
 5.169634e-01  9.726803e-01 
 5.173672e-01  9.102775e-01 
 5.177711e-01  8.485462e-01 
 5.181749e-01  7.875538e-01 
 5.185788e-01  7.266442e-01 
 5.189826e-01  6.650837e-01 
 5.193865e-01  6.025859e-01 
 5.197903e-01  5.389123e-01 
 5.201941e-01  4.743916e-01 
 5.205980e-01  4.098318e-01 
 5.210018e-01  3.458768e-01 
 5.214057e-01  2.833545e-01 
 5.218095e-01  2.225613e-01 
 5.222134e-01  1.632639e-01 
 5.226172e-01  1.050405e-01 
 5.230211e-01  4.755907e-02 
 5.234249e-01 -9.273774e-03 
 5.238288e-01 -6.529308e-02 
 5.242326e-01 -1.202311e-01 
 5.246365e-01 -1.737773e-01 
 5.250403e-01 -2.254819e-01 
 5.254441e-01 -2.749030e-01 
 5.258480e-01 -3.217834e-01 
 5.262518e-01 -3.664924e-01 
 5.266557e-01 -4.093828e-01 
 5.270595e-01 -4.508905e-01 
 5.274634e-01 -4.912181e-01 
 5.278672e-01 -5.305240e-01 
 5.282711e-01 -5.687087e-01 
 5.286749e-01 -6.055889e-01 
 5.290788e-01 -6.412334e-01 
 5.294826e-01 -6.758096e-01 
 5.298865e-01 -7.097794e-01 
 5.302903e-01 -7.437237e-01 
 5.306941e-01 -7.780900e-01 
 5.310980e-01 -8.132128e-01 
 5.315018e-01 -8.490064e-01 
 5.319057e-01 -8.852050e-01 
 5.323095e-01 -9.212012e-01 
 5.327134e-01 -9.565608e-01 
 5.331172e-01 -9.909890e-01 
 5.335211e-01 -1.024544e+00 
 5.339249e-01 -1.057656e+00 
 5.343288e-01 -1.090943e+00 
 5.347326e-01 -1.124873e+00 
 5.351365e-01 -1.160033e+00 
 5.355403e-01 -1.196284e+00 
 5.359441e-01 -1.232700e+00 
 5.363480e-01 -1.268344e+00 
 5.367518e-01 -1.302746e+00 
 5.371557e-01 -1.335240e+00 
 5.375595e-01 -1.365915e+00 
 5.379634e-01 -1.395761e+00 
 5.383672e-01 -1.424214e+00 
 5.387711e-01 -1.451943e+00 
 5.391749e-01 -1.479220e+00 
 5.395788e-01 -1.506910e+00 
 5.399826e-01 -1.534779e+00 
 5.403864e-01 -1.562508e+00 
 5.407903e-01 -1.590590e+00 
 5.411941e-01 -1.618302e+00 
 5.415980e-01 -1.645865e+00 
 5.420018e-01 -1.673567e+00 
 5.424057e-01 -1.701383e+00 
 5.428095e-01 -1.729676e+00 
 5.432134e-01 -1.758540e+00 
 5.436172e-01 -1.787814e+00 
 5.440211e-01 -1.817608e+00 
 5.444249e-01 -1.847445e+00 
 5.448288e-01 -1.877296e+00 
 5.452326e-01 -1.906536e+00 
 5.456364e-01 -1.934635e+00 
 5.460403e-01 -1.961191e+00 
 5.464441e-01 -1.985816e+00 
 5.468480e-01 -2.009037e+00 
 5.472518e-01 -2.031016e+00 
 5.476557e-01 -2.051619e+00 
 5.480595e-01 -2.071131e+00 
 5.484634e-01 -2.089640e+00 
 5.488672e-01 -2.107015e+00 
 5.492711e-01 -2.123311e+00 
 5.496749e-01 -2.138586e+00 
 5.500788e-01 -2.152885e+00 
 5.504826e-01 -2.166519e+00 
 5.508864e-01 -2.179741e+00 
 5.512903e-01 -2.192764e+00 
 5.516941e-01 -2.205382e+00 
 5.520980e-01 -2.216846e+00 
 5.525018e-01 -2.226422e+00 
 5.529057e-01 -2.233363e+00 
 5.533095e-01 -2.237449e+00 
 5.537134e-01 -2.238650e+00 
 5.541172e-01 -2.237297e+00 
 5.545211e-01 -2.234491e+00 
 5.549249e-01 -2.230832e+00 
 5.553288e-01 -2.226902e+00 
 5.557326e-01 -2.223099e+00 
 5.561364e-01 -2.219359e+00 
 5.565403e-01 -2.215374e+00 
 5.569441e-01 -2.210628e+00 
 5.573480e-01 -2.204820e+00 
 5.577518e-01 -2.197159e+00 
 5.581557e-01 -2.187608e+00 
 5.585595e-01 -2.176366e+00 
 5.589634e-01 -2.164059e+00 
 5.593672e-01 -2.151648e+00 
 5.597711e-01 -2.139711e+00 
 5.601749e-01 -2.128412e+00 
 5.605788e-01 -2.117155e+00 
 5.609826e-01 -2.104768e+00 
 5.613864e-01 -2.090876e+00 
 5.617903e-01 -2.074998e+00 
 5.621941e-01 -2.057178e+00 
 5.625980e-01 -2.037571e+00 
 5.630018e-01 -2.016239e+00 
 5.634057e-01 -1.993992e+00 
 5.638095e-01 -1.971300e+00 
 5.642134e-01 -1.948041e+00 
 5.646172e-01 -1.924041e+00 
 5.650211e-01 -1.898758e+00 
 5.654249e-01 -1.871693e+00 
 5.658288e-01 -1.842842e+00 
 5.662326e-01 -1.812267e+00 
 5.666364e-01 -1.780881e+00 
 5.670403e-01 -1.748509e+00 
 5.674441e-01 -1.715754e+00 
 5.678480e-01 -1.682724e+00 
 5.682518e-01 -1.649244e+00 
 5.686557e-01 -1.615435e+00 
 5.690595e-01 -1.581231e+00 
 5.694634e-01 -1.546393e+00 
 5.698672e-01 -1.511222e+00 
 5.702711e-01 -1.475666e+00 
 5.706749e-01 -1.439893e+00 
 5.710788e-01 -1.404513e+00 
 5.714826e-01 -1.370026e+00 
 5.718864e-01 -1.336178e+00 
 5.722903e-01 -1.302545e+00 
 5.726941e-01 -1.268486e+00 
 5.730980e-01 -1.233801e+00 
 5.735018e-01 -1.198423e+00 
 5.739057e-01 -1.162284e+00 
 5.743095e-01 -1.125481e+00 
 5.747134e-01 -1.088218e+00 
 5.751172e-01 -1.050499e+00 
 5.755211e-01 -1.012637e+00 
 5.759249e-01 -9.751073e-01 
 5.763288e-01 -9.379196e-01 
 5.767326e-01 -9.003622e-01 
 5.771364e-01 -8.614054e-01 
 5.775403e-01 -8.205242e-01 
 5.779441e-01 -7.774905e-01 
 5.783480e-01 -7.325489e-01 
 5.787518e-01 -6.859465e-01 
 5.791557e-01 -6.379771e-01 
 5.795595e-01 -5.887592e-01 
 5.799634e-01 -5.385108e-01 
 5.803672e-01 -4.874182e-01 
 5.807711e-01 -4.354332e-01 
 5.811749e-01 -3.827535e-01 
 5.815788e-01 -3.286975e-01 
 5.819826e-01 -2.731249e-01 
 5.823864e-01 -2.158003e-01 
 5.827903e-01 -1.571779e-01 
 5.831941e-01 -9.771297e-02 
 5.835980e-01 -3.784993e-02 
 5.840018e-01  2.123920e-02 
 5.844057e-01  7.874869e-02 
 5.848095e-01  1.343684e-01 
 5.852134e-01  1.880897e-01 
 5.856172e-01  2.404971e-01 
 5.860211e-01  2.919085e-01 
 5.864249e-01  3.428156e-01 
 5.868287e-01  3.934408e-01 
 5.872326e-01  4.434536e-01 
 5.876364e-01  4.926629e-01 
 5.880403e-01  5.405590e-01 
 5.884441e-01  5.873653e-01 
 5.888480e-01  6.333453e-01 
 5.892518e-01  6.788874e-01 
 5.896557e-01  7.249370e-01 
 5.900595e-01  7.715358e-01 
 5.904634e-01  8.180196e-01 
 5.908672e-01  8.635605e-01 
 5.912711e-01  9.073983e-01 
 5.916749e-01  9.488469e-01 
 5.920787e-01  9.876708e-01 
 5.924826e-01  1.024263e+00 
 5.928864e-01  1.059225e+00 
 5.932903e-01  1.093204e+00 
 5.936941e-01  1.126855e+00 
 5.940980e-01  1.160305e+00 
 5.945018e-01  1.193678e+00 
 5.949057e-01  1.226644e+00 
 5.953095e-01  1.258511e+00 
 5.957134e-01  1.289179e+00 
 5.961172e-01  1.318662e+00 
 5.965211e-01  1.347560e+00 
 5.969249e-01  1.376611e+00 
 5.973287e-01  1.406542e+00 
 5.977326e-01  1.437294e+00 
 5.981364e-01  1.468944e+00 
 5.985403e-01  1.501179e+00 
 5.989441e-01  1.533873e+00 
 5.993480e-01  1.566712e+00 
 5.997518e-01  1.598984e+00 
 6.001557e-01  1.630289e+00 
 6.005595e-01  1.660157e+00 
 6.009634e-01  1.688611e+00 
 6.013672e-01  1.716189e+00 
 6.017711e-01  1.743340e+00 
 6.021749e-01  1.770379e+00 
 6.025787e-01  1.797235e+00 
 6.029826e-01  1.823383e+00 
 6.033864e-01  1.848818e+00 
 6.037903e-01  1.873041e+00 
 6.041941e-01  1.896563e+00 
 6.045980e-01  1.919160e+00 
 6.050018e-01  1.941191e+00 
 6.054057e-01  1.962700e+00 
 6.058095e-01  1.984358e+00 
 6.062134e-01  2.006595e+00 
 6.066172e-01  2.029517e+00 
 6.070211e-01  2.052599e+00 
 6.074249e-01  2.076097e+00 
 6.078287e-01  2.099921e+00 
 6.082326e-01  2.124264e+00 
 6.086364e-01  2.148899e+00 
 6.090403e-01  2.174064e+00 
