         time rel_disp_t... 
 3.041365e-01 -1.953082e+00 
 3.045403e-01 -1.957403e+00 
 3.049442e-01 -1.961484e+00 
 3.053480e-01 -1.965333e+00 
 3.057519e-01 -1.968483e+00 
 3.061557e-01 -1.970672e+00 
 3.065596e-01 -1.971678e+00 
 3.069634e-01 -1.970915e+00 
 3.073673e-01 -1.968295e+00 
 3.077711e-01 -1.964012e+00 
 3.081749e-01 -1.958132e+00 
 3.085788e-01 -1.950581e+00 
 3.089826e-01 -1.941788e+00 
 3.093865e-01 -1.931406e+00 
 3.097903e-01 -1.919028e+00 
 3.101942e-01 -1.904926e+00 
 3.105980e-01 -1.888343e+00 
 3.110019e-01 -1.869390e+00 
 3.114057e-01 -1.848911e+00 
 3.118096e-01 -1.826651e+00 
 3.122134e-01 -1.802449e+00 
 3.126173e-01 -1.777067e+00 
 3.130211e-01 -1.750109e+00 
 3.134249e-01 -1.721875e+00 
 3.138288e-01 -1.692962e+00 
 3.142326e-01 -1.663992e+00 
 3.146365e-01 -1.635176e+00 
 3.150403e-01 -1.606688e+00 
 3.154442e-01 -1.579202e+00 
 3.158480e-01 -1.552150e+00 
 3.162519e-01 -1.524714e+00 
 3.166557e-01 -1.496563e+00 
 3.170596e-01 -1.467111e+00 
 3.174634e-01 -1.436659e+00 
 3.178673e-01 -1.405458e+00 
 3.182711e-01 -1.374215e+00 
 3.186749e-01 -1.343316e+00 
 3.190788e-01 -1.312707e+00 
 3.194826e-01 -1.281594e+00 
 3.198865e-01 -1.249534e+00 
 3.202903e-01 -1.215900e+00 
 3.206942e-01 -1.179799e+00 
 3.210980e-01 -1.141028e+00 
 3.215019e-01 -1.099819e+00 
 3.219057e-01 -1.056495e+00 
 3.223096e-01 -1.011497e+00 
 3.227134e-01 -9.651917e-01 
 3.231173e-01 -9.179463e-01 
 3.235211e-01 -8.693176e-01 
 3.239249e-01 -8.190556e-01 
 3.243288e-01 -7.672345e-01 
 3.247326e-01 -7.140177e-01 
 3.251365e-01 -6.601060e-01 
 3.255403e-01 -6.060904e-01 
 3.259442e-01 -5.524860e-01 
 3.263480e-01 -4.988441e-01 
 3.267519e-01 -4.452426e-01 
 3.271557e-01 -3.912039e-01 
 3.275596e-01 -3.363052e-01 
 3.279634e-01 -2.803640e-01 
 3.283673e-01 -2.233025e-01 
 3.287711e-01 -1.648953e-01 
 3.291749e-01 -1.059627e-01 
 3.295788e-01 -4.653361e-02 
 3.299826e-01  1.332916e-02 
 3.303865e-01  7.371768e-02 
 3.307903e-01  1.349514e-01 
 3.311942e-01  1.969107e-01 
 3.315980e-01  2.602839e-01 
 3.320019e-01  3.245781e-01 
 3.324057e-01  3.887139e-01 
 3.328096e-01  4.521521e-01 
 3.332134e-01  5.139518e-01 
 3.336173e-01  5.744992e-01 
 3.340211e-01  6.340795e-01 
 3.344249e-01  6.933605e-01 
 3.348288e-01  7.533474e-01 
 3.352326e-01  8.143370e-01 
 3.356365e-01  8.763307e-01 
 3.360403e-01  9.394028e-01 
 3.364442e-01  1.003970e+00 
 3.368480e-01  1.069817e+00 
 3.372519e-01  1.136432e+00 
 3.376557e-01  1.203908e+00 
 3.380596e-01  1.271880e+00 
 3.384634e-01  1.340278e+00 
 3.388673e-01  1.408986e+00 
 3.392711e-01  1.477393e+00 
 3.396749e-01  1.545205e+00 
 3.400788e-01  1.612580e+00 
 3.404826e-01  1.679672e+00 
 3.408865e-01  1.747675e+00 
 3.412903e-01  1.816525e+00 
 3.416942e-01  1.886585e+00 
 3.420980e-01  1.956829e+00 
 3.425019e-01  2.026970e+00 
 3.429057e-01  2.096541e+00 
 3.433096e-01  2.165166e+00 
 3.437134e-01  2.232775e+00 
 3.441173e-01  2.299148e+00 
 3.445211e-01  2.364299e+00 
 3.449249e-01  2.427576e+00 
 3.453288e-01  2.490040e+00 
 3.457326e-01  2.550593e+00 
 3.461365e-01  2.609817e+00 
 3.465403e-01  2.666831e+00 
 3.469442e-01  2.721570e+00 
 3.473480e-01  2.774131e+00 
 3.477519e-01  2.825423e+00 
 3.481557e-01  2.875637e+00 
 3.485596e-01  2.924920e+00 
 3.489634e-01  2.973387e+00 
 3.493672e-01  3.021600e+00 
 3.497711e-01  3.068896e+00 
 3.501749e-01  3.115420e+00 
 3.505788e-01  3.161096e+00 
 3.509826e-01  3.205773e+00 
 3.513865e-01  3.249728e+00 
 3.517903e-01  3.292852e+00 
 3.521942e-01  3.335216e+00 
 3.525980e-01  3.376100e+00 
 3.530019e-01  3.414336e+00 
 3.534057e-01  3.448871e+00 
 3.538096e-01  3.479565e+00 
 3.542134e-01  3.505553e+00 
 3.546172e-01  3.527013e+00 
 3.550211e-01  3.544400e+00 
 3.554249e-01  3.558496e+00 
 3.558288e-01  3.570026e+00 
 3.562326e-01  3.579200e+00 
 3.566365e-01  3.585953e+00 
 3.570403e-01  3.589523e+00 
 3.574442e-01  3.589043e+00 
 3.578480e-01  3.583863e+00 
 3.582519e-01  3.574129e+00 
 3.586557e-01  3.560099e+00 
 3.590596e-01  3.542259e+00 
 3.594634e-01  3.520655e+00 
 3.598672e-01  3.495780e+00 
 3.602711e-01  3.467911e+00 
 3.606749e-01  3.437163e+00 
 3.610788e-01  3.403870e+00 
 3.614826e-01  3.368170e+00 
 3.618865e-01  3.331115e+00 
 3.622903e-01  3.293597e+00 
 3.626942e-01  3.256756e+00 
 3.630980e-01  3.220840e+00 
 3.635019e-01  3.184984e+00 
 3.639057e-01  3.148875e+00 
 3.643096e-01  3.111965e+00 
 3.647134e-01  3.073499e+00 
 3.651172e-01  3.033766e+00 
 3.655211e-01  2.992504e+00 
 3.659249e-01  2.949601e+00 
 3.663288e-01  2.904947e+00 
 3.667326e-01  2.858852e+00 
 3.671365e-01  2.811393e+00 
 3.675403e-01  2.762403e+00 
 3.679442e-01  2.712068e+00 
 3.683480e-01  2.660235e+00 
 3.687519e-01  2.607288e+00 
 3.691557e-01  2.553948e+00 
 3.695596e-01  2.500518e+00 
 3.699634e-01  2.447049e+00 
 3.703672e-01  2.393378e+00 
 3.707711e-01  2.339247e+00 
 3.711749e-01  2.284993e+00 
 3.715788e-01  2.230733e+00 
 3.719826e-01  2.176699e+00 
 3.723865e-01  2.123802e+00 
 3.727903e-01  2.071791e+00 
 3.731942e-01  2.020578e+00 
 3.735980e-01  1.969381e+00 
 3.740019e-01  1.917648e+00 
 3.744057e-01  1.864400e+00 
 3.748096e-01  1.809072e+00 
 3.752134e-01  1.752171e+00 
 3.756172e-01  1.694192e+00 
 3.760211e-01  1.636024e+00 
 3.764249e-01  1.579058e+00 
 3.768288e-01  1.524443e+00 
 3.772326e-01  1.472562e+00 
 3.776365e-01  1.423358e+00 
 3.780403e-01  1.376642e+00 
 3.784442e-01  1.331794e+00 
 3.788480e-01  1.288696e+00 
 3.792519e-01  1.247072e+00 
 3.796557e-01  1.207192e+00 
 3.800596e-01  1.169256e+00 
 3.804634e-01  1.133488e+00 
 3.808672e-01  1.099927e+00 
 3.812711e-01  1.068656e+00 
 3.816749e-01  1.039637e+00 
 3.820788e-01  1.012633e+00 
 3.824826e-01  9.879509e-01 
 3.828865e-01  9.658803e-01 
 3.832903e-01  9.460850e-01 
 3.836942e-01  9.289314e-01 
 3.840980e-01  9.134771e-01 
 3.845019e-01  8.993936e-01 
 3.849057e-01  8.853646e-01 
 3.853096e-01  8.696898e-01 
 3.857134e-01  8.518664e-01 
 3.861172e-01  8.314384e-01 
 3.865211e-01  8.086993e-01 
 3.869249e-01  7.842105e-01 
 3.873288e-01  7.589386e-01 
 3.877326e-01  7.331698e-01 
 3.881365e-01  7.071404e-01 
 3.885403e-01  6.813970e-01 
 3.889442e-01  6.557743e-01 
 3.893480e-01  6.301647e-01 
 3.897519e-01  6.042747e-01 
 3.901557e-01  5.774774e-01 
 3.905596e-01  5.502831e-01 
 3.909634e-01  5.229772e-01 
 3.913672e-01  4.956083e-01 
 3.917711e-01  4.683002e-01 
 3.921749e-01  4.412107e-01 
 3.925788e-01  4.144830e-01 
 3.929826e-01  3.883837e-01 
 3.933865e-01  3.634145e-01 
 3.937903e-01  3.389372e-01 
 3.941942e-01  3.142226e-01 
 3.945980e-01  2.883002e-01 
 3.950019e-01  2.607707e-01 
 3.954057e-01  2.315990e-01 
 3.958095e-01  2.010568e-01 
 3.962134e-01  1.695605e-01 
 3.966172e-01  1.371544e-01 
 3.970211e-01  1.046164e-01 
 3.974249e-01  7.228378e-02 
 3.978288e-01  4.029554e-02 
 3.982326e-01  8.306674e-03 
 3.986365e-01 -2.429357e-02 
 3.990403e-01 -5.760485e-02 
 3.994442e-01 -9.151678e-02 
 3.998480e-01 -1.257127e-01 
 4.002519e-01 -1.607086e-01 
 4.006557e-01 -1.957474e-01 
 4.010595e-01 -2.306281e-01 
 4.014634e-01 -2.654040e-01 
 4.018672e-01 -2.997924e-01 
 4.022711e-01 -3.346294e-01 
 4.026749e-01 -3.699421e-01 
 4.030788e-01 -4.060749e-01 
 4.034826e-01 -4.433096e-01 
 4.038865e-01 -4.816699e-01 
 4.042903e-01 -5.208978e-01 
 4.046942e-01 -5.611027e-01 
 4.050980e-01 -6.026482e-01 
 4.055019e-01 -6.459095e-01 
 4.059057e-01 -6.902276e-01 
 4.063095e-01 -7.368346e-01 
 4.067134e-01 -7.855586e-01 
 4.071172e-01 -8.357124e-01 
 4.075211e-01 -8.869016e-01 
 4.079249e-01 -9.378878e-01 
 4.083288e-01 -9.883149e-01 
 4.087326e-01 -1.037557e+00 
 4.091365e-01 -1.085686e+00 
 4.095403e-01 -1.132854e+00 
 4.099442e-01 -1.179092e+00 
 4.103480e-01 -1.225040e+00 
 4.107519e-01 -1.271474e+00 
 4.111557e-01 -1.318011e+00 
 4.115595e-01 -1.364647e+00 
 4.119634e-01 -1.410491e+00 
 4.123672e-01 -1.455551e+00 
 4.127711e-01 -1.499751e+00 
 4.131749e-01 -1.543733e+00 
 4.135788e-01 -1.588923e+00 
 4.139826e-01 -1.634845e+00 
 4.143865e-01 -1.682001e+00 
 4.147903e-01 -1.730225e+00 
 4.151942e-01 -1.778900e+00 
 4.155980e-01 -1.828167e+00 
 4.160019e-01 -1.877286e+00 
 4.164057e-01 -1.925754e+00 
 4.168095e-01 -1.973522e+00 
 4.172134e-01 -2.020410e+00 
 4.176172e-01 -2.066101e+00 
 4.180211e-01 -2.110913e+00 
 4.184249e-01 -2.155036e+00 
 4.188288e-01 -2.198214e+00 
 4.192326e-01 -2.240613e+00 
 4.196365e-01 -2.282635e+00 
 4.200403e-01 -2.324011e+00 
 4.204442e-01 -2.364426e+00 
 4.208480e-01 -2.402971e+00 
 4.212519e-01 -2.439587e+00 
 4.216557e-01 -2.473709e+00 
 4.220595e-01 -2.505427e+00 
 4.224634e-01 -2.535028e+00 
 4.228672e-01 -2.562847e+00 
 4.232711e-01 -2.588995e+00 
 4.236749e-01 -2.613707e+00 
 4.240788e-01 -2.637312e+00 
 4.244826e-01 -2.659578e+00 
 4.248865e-01 -2.680544e+00 
 4.252903e-01 -2.700133e+00 
 4.256942e-01 -2.718133e+00 
 4.260980e-01 -2.735756e+00 
 4.265019e-01 -2.753151e+00 
 4.269057e-01 -2.770680e+00 
 4.273095e-01 -2.787790e+00 
 4.277134e-01 -2.804250e+00 
 4.281172e-01 -2.820584e+00 
 4.285211e-01 -2.836147e+00 
 4.289249e-01 -2.851142e+00 
 4.293288e-01 -2.865055e+00 
 4.297326e-01 -2.876790e+00 
 4.301365e-01 -2.886356e+00 
 4.305403e-01 -2.893326e+00 
 4.309442e-01 -2.898639e+00 
 4.313480e-01 -2.902266e+00 
 4.317519e-01 -2.903591e+00 
 4.321557e-01 -2.902586e+00 
 4.325595e-01 -2.900310e+00 
 4.329634e-01 -2.897196e+00 
 4.333672e-01 -2.892705e+00 
 4.337711e-01 -2.886958e+00 
 4.341749e-01 -2.880118e+00 
 4.345788e-01 -2.871841e+00 
 4.349826e-01 -2.861854e+00 
 4.353865e-01 -2.850315e+00 
 4.357903e-01 -2.836335e+00 
 4.361942e-01 -2.818825e+00 
 4.365980e-01 -2.797774e+00 
 4.370019e-01 -2.772690e+00 
 4.374057e-01 -2.744331e+00 
 4.378095e-01 -2.713251e+00 
 4.382134e-01 -2.680032e+00 
 4.386172e-01 -2.645689e+00 
 4.390211e-01 -2.610443e+00 
 4.394249e-01 -2.574103e+00 
 4.398288e-01 -2.536901e+00 
 4.402326e-01 -2.498730e+00 
 4.406365e-01 -2.459073e+00 
 4.410403e-01 -2.417238e+00 
 4.414442e-01 -2.373721e+00 
 4.418480e-01 -2.328488e+00 
 4.422518e-01 -2.281837e+00 
 4.426557e-01 -2.234330e+00 
 4.430595e-01 -2.185595e+00 
 4.434634e-01 -2.136181e+00 
 4.438672e-01 -2.086889e+00 
 4.442711e-01 -2.037862e+00 
 4.446749e-01 -1.989310e+00 
 4.450788e-01 -1.940803e+00 
 4.454826e-01 -1.892032e+00 
 4.458865e-01 -1.843235e+00 
 4.462903e-01 -1.794325e+00 
 4.466942e-01 -1.745472e+00 
 4.470980e-01 -1.696790e+00 
 4.475018e-01 -1.648258e+00 
 4.479057e-01 -1.600126e+00 
 4.483095e-01 -1.552043e+00 
 4.487134e-01 -1.504054e+00 
 4.491172e-01 -1.456163e+00 
 4.495211e-01 -1.407540e+00 
 4.499249e-01 -1.358155e+00 
 4.503288e-01 -1.307385e+00 
 4.507326e-01 -1.255012e+00 
 4.511365e-01 -1.201086e+00 
 4.515403e-01 -1.144970e+00 
 4.519442e-01 -1.086803e+00 
 4.523480e-01 -1.026663e+00 
 4.527518e-01 -9.653075e-01 
 4.531557e-01 -9.038669e-01 
 4.535595e-01 -8.435139e-01 
 4.539634e-01 -7.845268e-01 
 4.543672e-01 -7.271393e-01 
 4.547711e-01 -6.716623e-01 
 4.551749e-01 -6.169867e-01 
 4.555788e-01 -5.631848e-01 
 4.559826e-01 -5.089555e-01 
 4.563865e-01 -4.543694e-01 
 4.567903e-01 -3.998000e-01 
 4.571942e-01 -3.454964e-01 
 4.575980e-01 -2.920127e-01 
 4.580018e-01 -2.395203e-01 
 4.584057e-01 -1.881886e-01 
 4.588095e-01 -1.382551e-01 
 4.592134e-01 -8.998902e-02 
 4.596172e-01 -4.366846e-02 
 4.600211e-01  1.339228e-03 
 4.604249e-01  4.545159e-02 
 4.608288e-01  8.899925e-02 
 4.612326e-01  1.324185e-01 
 4.616365e-01  1.762389e-01 
 4.620403e-01  2.206965e-01 
 4.624442e-01  2.659797e-01 
 4.628480e-01  3.124579e-01 
 4.632518e-01  3.594602e-01 
 4.636557e-01  4.069699e-01 
 4.640595e-01  4.551292e-01 
 4.644634e-01  5.037457e-01 
 4.648672e-01  5.535984e-01 
 4.652711e-01  6.047854e-01 
 4.656749e-01  6.575269e-01 
 4.660788e-01  7.117214e-01 
 4.664826e-01  7.673158e-01 
 4.668865e-01  8.243323e-01 
 4.672903e-01  8.825573e-01 
 4.676942e-01  9.417998e-01 
 4.680980e-01  1.001475e+00 
 4.685018e-01  1.061079e+00 
 4.689057e-01  1.120859e+00 
 4.693095e-01  1.180943e+00 
 4.697134e-01  1.242084e+00 
 4.701172e-01  1.304551e+00 
 4.705211e-01  1.368320e+00 
 4.709249e-01  1.433368e+00 
 4.713288e-01  1.499914e+00 
 4.717326e-01  1.567983e+00 
 4.721365e-01  1.637166e+00 
 4.725403e-01  1.707129e+00 
 4.729442e-01  1.777244e+00 
 4.733480e-01  1.846497e+00 
 4.737518e-01  1.913842e+00 
 4.741557e-01  1.978824e+00 
 4.745595e-01  2.040391e+00 
 4.749634e-01  2.098107e+00 
 4.753672e-01  2.152474e+00 
 4.757711e-01  2.204753e+00 
 4.761749e-01  2.256105e+00 
 4.765788e-01  2.307261e+00 
 4.769826e-01  2.359372e+00 
 4.773865e-01  2.411952e+00 
 4.777903e-01  2.464306e+00 
 4.781942e-01  2.516086e+00 
 4.785980e-01  2.566126e+00 
 4.790018e-01  2.614214e+00 
 4.794057e-01  2.660764e+00 
 4.798095e-01  2.705250e+00 
 4.802134e-01  2.747891e+00 
 4.806172e-01  2.788420e+00 
 4.810211e-01  2.826800e+00 
 4.814249e-01  2.863218e+00 
 4.818288e-01  2.897799e+00 
 4.822326e-01  2.930681e+00 
 4.826365e-01  2.961552e+00 
 4.830403e-01  2.990646e+00 
 4.834442e-01  3.017646e+00 
 4.838480e-01  3.042399e+00 
 4.842518e-01  3.065224e+00 
 4.846557e-01  3.085514e+00 
 4.850595e-01  3.102914e+00 
 4.854634e-01  3.116893e+00 
 4.858672e-01  3.127533e+00 
 4.862711e-01  3.135052e+00 
 4.866749e-01  3.139985e+00 
 4.870788e-01  3.142828e+00 
 4.874826e-01  3.143855e+00 
 4.878865e-01  3.143221e+00 
 4.882903e-01  3.141048e+00 
 4.886942e-01  3.137125e+00 
 4.890980e-01  3.131337e+00 
 4.895018e-01  3.123353e+00 
 4.899057e-01  3.112865e+00 
 4.903095e-01  3.100710e+00 
 4.907134e-01  3.087645e+00 
 4.911172e-01  3.074111e+00 
 4.915211e-01  3.060673e+00 
 4.919249e-01  3.047727e+00 
 4.923288e-01  3.035714e+00 
 4.927326e-01  3.024772e+00 
 4.931365e-01  3.014888e+00 
 4.935403e-01  3.005598e+00 
 4.939441e-01  2.995998e+00 
 4.943480e-01  2.984739e+00 
 4.947518e-01  2.970976e+00 
 4.951557e-01  2.954505e+00 
 4.955595e-01  2.934963e+00 
 4.959634e-01  2.912938e+00 
 4.963672e-01  2.889802e+00 
 4.967711e-01  2.866922e+00 
 4.971749e-01  2.845158e+00 
 4.975788e-01  2.824857e+00 
 4.979826e-01  2.805468e+00 
 4.983865e-01  2.785713e+00 
 4.987903e-01  2.764449e+00 
 4.991941e-01  2.741638e+00 
 4.995980e-01  2.717398e+00 
 5.000018e-01  2.691820e+00 
 5.004057e-01  2.664585e+00 
 5.008095e-01  2.635811e+00 
 5.012134e-01  2.605443e+00 
 5.016172e-01  2.573458e+00 
 5.020211e-01  2.539502e+00 
 5.024249e-01  2.503681e+00 
 5.028288e-01  2.466557e+00 
 5.032326e-01  2.428771e+00 
 5.036365e-01  2.391175e+00 
 5.040403e-01  2.353845e+00 
 5.044441e-01  2.316937e+00 
 5.048480e-01  2.280111e+00 
 5.052518e-01  2.242858e+00 
 5.056557e-01  2.205106e+00 
 5.060595e-01  2.167055e+00 
 5.064634e-01  2.128931e+00 
 5.068672e-01  2.090857e+00 
 5.072711e-01  2.052778e+00 
 5.076749e-01  2.014829e+00 
 5.080788e-01  1.977389e+00 
 5.084826e-01  1.940644e+00 
 5.088865e-01  1.904458e+00 
 5.092903e-01  1.868402e+00 
 5.096941e-01  1.831836e+00 
 5.100980e-01  1.793702e+00 
 5.105018e-01  1.753743e+00 
 5.109057e-01  1.711777e+00 
 5.113095e-01  1.668047e+00 
 5.117134e-01  1.622887e+00 
 5.121172e-01  1.576854e+00 
 5.125211e-01  1.530935e+00 
 5.129249e-01  1.485532e+00 
 5.133288e-01  1.440441e+00 
 5.137326e-01  1.394987e+00 
 5.141365e-01  1.347801e+00 
 5.145403e-01  1.298203e+00 
 5.149441e-01  1.245253e+00 
 5.153480e-01  1.188454e+00 
 5.157518e-01  1.128283e+00 
 5.161557e-01  1.065564e+00 
 5.165595e-01  1.001385e+00 
 5.169634e-01  9.365855e-01 
 5.173672e-01  8.713442e-01 
 5.177711e-01  8.056810e-01 
 5.181749e-01  7.391615e-01 
 5.185788e-01  6.716222e-01 
 5.189826e-01  6.028806e-01 
 5.193865e-01  5.335914e-01 
 5.197903e-01  4.644244e-01 
 5.201941e-01  3.961702e-01 
 5.205980e-01  3.295763e-01 
 5.210018e-01  2.656714e-01 
 5.214057e-01  2.042766e-01 
 5.218095e-01  1.446314e-01 
 5.222134e-01  8.602414e-02 
 5.226172e-01  2.788916e-02 
 5.230211e-01 -2.985272e-02 
 5.234249e-01 -8.653083e-02 
 5.238288e-01 -1.410590e-01 
 5.242326e-01 -1.925921e-01 
 5.246365e-01 -2.405942e-01 
 5.250403e-01 -2.852122e-01 
 5.254441e-01 -3.270872e-01 
 5.258480e-01 -3.672168e-01 
 5.262518e-01 -4.068386e-01 
 5.266557e-01 -4.467153e-01 
 5.270595e-01 -4.870653e-01 
 5.274634e-01 -5.272980e-01 
 5.278672e-01 -5.668942e-01 
 5.282711e-01 -6.049020e-01 
 5.286749e-01 -6.409095e-01 
 5.290788e-01 -6.754999e-01 
 5.294826e-01 -7.093174e-01 
 5.298865e-01 -7.433330e-01 
 5.302903e-01 -7.778804e-01 
 5.306941e-01 -8.132666e-01 
 5.310980e-01 -8.490361e-01 
 5.315018e-01 -8.849005e-01 
 5.319057e-01 -9.203473e-01 
 5.323095e-01 -9.549055e-01 
 5.327134e-01 -9.883021e-01 
 5.331172e-01 -1.020448e+00 
 5.335211e-01 -1.051667e+00 
 5.339249e-01 -1.082082e+00 
 5.343288e-01 -1.112208e+00 
 5.347326e-01 -1.142613e+00 
 5.351365e-01 -1.173336e+00 
 5.355403e-01 -1.204842e+00 
 5.359441e-01 -1.237112e+00 
 5.363480e-01 -1.269028e+00 
 5.367518e-01 -1.300610e+00 
 5.371557e-01 -1.331069e+00 
 5.375595e-01 -1.360713e+00 
 5.379634e-01 -1.390129e+00 
 5.383672e-01 -1.419502e+00 
 5.387711e-01 -1.449480e+00 
 5.391749e-01 -1.479888e+00 
 5.395788e-01 -1.511086e+00 
 5.399826e-01 -1.542232e+00 
 5.403864e-01 -1.572138e+00 
 5.407903e-01 -1.600372e+00 
 5.411941e-01 -1.626354e+00 
 5.415980e-01 -1.650312e+00 
 5.420018e-01 -1.672961e+00 
 5.424057e-01 -1.695656e+00 
 5.428095e-01 -1.720108e+00 
 5.432134e-01 -1.746943e+00 
 5.436172e-01 -1.776087e+00 
 5.440211e-01 -1.806975e+00 
 5.444249e-01 -1.837936e+00 
 5.448288e-01 -1.867686e+00 
 5.452326e-01 -1.895194e+00 
 5.456364e-01 -1.920779e+00 
 5.460403e-01 -1.945539e+00 
 5.464441e-01 -1.970655e+00 
 5.468480e-01 -1.996772e+00 
 5.472518e-01 -2.024550e+00 
 5.476557e-01 -2.053410e+00 
 5.480595e-01 -2.081823e+00 
 5.484634e-01 -2.108458e+00 
 5.488672e-01 -2.132460e+00 
 5.492711e-01 -2.152941e+00 
 5.496749e-01 -2.170553e+00 
 5.500788e-01 -2.185742e+00 
 5.504826e-01 -2.198882e+00 
 5.508864e-01 -2.210506e+00 
 5.512903e-01 -2.221107e+00 
 5.516941e-01 -2.229976e+00 
 5.520980e-01 -2.236617e+00 
 5.525018e-01 -2.240695e+00 
 5.529057e-01 -2.241764e+00 
 5.533095e-01 -2.240074e+00 
 5.537134e-01 -2.236496e+00 
 5.541172e-01 -2.232274e+00 
 5.545211e-01 -2.227763e+00 
 5.549249e-01 -2.223717e+00 
 5.553288e-01 -2.219187e+00 
 5.557326e-01 -2.213853e+00 
 5.561364e-01 -2.207377e+00 
 5.565403e-01 -2.199325e+00 
 5.569441e-01 -2.190178e+00 
 5.573480e-01 -2.179979e+00 
 5.577518e-01 -2.168534e+00 
 5.581557e-01 -2.156531e+00 
 5.585595e-01 -2.144872e+00 
 5.589634e-01 -2.133533e+00 
 5.593672e-01 -2.123066e+00 
 5.597711e-01 -2.112830e+00 
 5.601749e-01 -2.102001e+00 
 5.605788e-01 -2.089837e+00 
 5.609826e-01 -2.076038e+00 
 5.613864e-01 -2.059869e+00 
 5.617903e-01 -2.041316e+00 
 5.621941e-01 -2.020017e+00 
 5.625980e-01 -1.996669e+00 
 5.630018e-01 -1.972256e+00 
 5.634057e-01 -1.947885e+00 
 5.638095e-01 -1.924359e+00 
 5.642134e-01 -1.901266e+00 
 5.646172e-01 -1.878048e+00 
 5.650211e-01 -1.853279e+00 
 5.654249e-01 -1.825980e+00 
 5.658288e-01 -1.795817e+00 
 5.662326e-01 -1.762721e+00 
 5.666364e-01 -1.727702e+00 
 5.670403e-01 -1.692186e+00 
 5.674441e-01 -1.657424e+00 
 5.678480e-01 -1.624478e+00 
 5.682518e-01 -1.592974e+00 
 5.686557e-01 -1.561623e+00 
 5.690595e-01 -1.529168e+00 
 5.694634e-01 -1.494809e+00 
 5.698672e-01 -1.459149e+00 
 5.702711e-01 -1.422906e+00 
 5.706749e-01 -1.387367e+00 
 5.710788e-01 -1.353318e+00 
 5.714826e-01 -1.320963e+00 
 5.718864e-01 -1.289649e+00 
 5.722903e-01 -1.258103e+00 
 5.726941e-01 -1.225497e+00 
 5.730980e-01 -1.191147e+00 
 5.735018e-01 -1.154816e+00 
 5.739057e-01 -1.118094e+00 
 5.743095e-01 -1.081704e+00 
 5.747134e-01 -1.046133e+00 
 5.751172e-01 -1.011588e+00 
 5.755211e-01 -9.774271e-01 
 5.759249e-01 -9.430388e-01 
 5.763288e-01 -9.073651e-01 
 5.767326e-01 -8.694520e-01 
 5.771364e-01 -8.281821e-01 
 5.775403e-01 -7.839567e-01 
 5.779441e-01 -7.375819e-01 
 5.783480e-01 -6.896421e-01 
 5.787518e-01 -6.411259e-01 
 5.791557e-01 -5.927422e-01 
 5.795595e-01 -5.441123e-01 
 5.799634e-01 -4.954691e-01 
 5.803672e-01 -4.465179e-01 
 5.807711e-01 -3.967573e-01 
 5.811749e-01 -3.453051e-01 
 5.815788e-01 -2.914070e-01 
 5.819826e-01 -2.344942e-01 
 5.823864e-01 -1.753016e-01 
 5.827903e-01 -1.149465e-01 
 5.831941e-01 -5.445002e-02 
 5.835980e-01  5.052743e-03 
 5.840018e-01  6.321467e-02 
 5.844057e-01  1.202660e-01 
 5.848095e-01  1.764934e-01 
 5.852134e-01  2.328830e-01 
 5.856172e-01  2.896076e-01 
 5.860211e-01  3.473607e-01 
 5.864249e-01  4.055087e-01 
 5.868287e-01  4.631277e-01 
 5.872326e-01  5.188615e-01 
 5.876364e-01  5.717757e-01 
 5.880403e-01  6.214330e-01 
 5.884441e-01  6.676964e-01 
 5.888480e-01  7.113888e-01 
 5.892518e-01  7.532528e-01 
 5.896557e-01  7.936452e-01 
 5.900595e-01  8.332638e-01 
 5.904634e-01  8.716385e-01 
 5.908672e-01  9.085251e-01 
 5.912711e-01  9.441623e-01 
 5.916749e-01  9.783199e-01 
 5.920787e-01  1.011631e+00 
 5.924826e-01  1.044739e+00 
 5.928864e-01  1.078470e+00 
 5.932903e-01  1.113670e+00 
 5.936941e-01  1.150363e+00 
 5.940980e-01  1.188713e+00 
 5.945018e-01  1.227200e+00 
 5.949057e-01  1.264613e+00 
 5.953095e-01  1.299919e+00 
 5.957134e-01  1.332732e+00 
 5.961172e-01  1.363621e+00 
 5.965211e-01  1.393586e+00 
 5.969249e-01  1.424183e+00 
 5.973287e-01  1.456290e+00 
 5.977326e-01  1.489757e+00 
 5.981364e-01  1.523629e+00 
 5.985403e-01  1.556855e+00 
 5.989441e-01  1.588266e+00 
 5.993480e-01  1.616941e+00 
 5.997518e-01  1.642570e+00 
 6.001557e-01  1.665731e+00 
 6.005595e-01  1.687296e+00 
 6.009634e-01  1.708331e+00 
 6.013672e-01  1.730101e+00 
 6.017711e-01  1.753095e+00 
 6.021749e-01  1.777506e+00 
 6.025787e-01  1.803238e+00 
 6.029826e-01  1.829565e+00 
 6.033864e-01  1.855933e+00 
 6.037903e-01  1.881774e+00 
 6.041941e-01  1.906542e+00 
 6.045980e-01  1.929515e+00 
 6.050018e-01  1.951413e+00 
 6.054057e-01  1.972887e+00 
 6.058095e-01  1.994938e+00 
 6.062134e-01  2.017976e+00 
 6.066172e-01  2.042098e+00 
 6.070211e-01  2.067570e+00 
 6.074249e-01  2.093631e+00 
 6.078287e-01  2.119458e+00 
 6.082326e-01  2.144601e+00 
 6.086364e-01  2.168486e+00 
 6.090403e-01  2.191850e+00 
