         time tilt_beam_... 
 3.053480e-01  2.021332e-01 
 3.057519e-01  2.024120e-01 
 3.061557e-01  2.026134e-01 
 3.065596e-01  2.027197e-01 
 3.069634e-01  2.026789e-01 
 3.073673e-01  2.024846e-01 
 3.077711e-01  2.021556e-01 
 3.081749e-01  2.016987e-01 
 3.085788e-01  2.011065e-01 
 3.089826e-01  2.004162e-01 
 3.093865e-01  1.995910e-01 
 3.097903e-01  1.985866e-01 
 3.101942e-01  1.974200e-01 
 3.105980e-01  1.960125e-01 
 3.110019e-01  1.943655e-01 
 3.114057e-01  1.925482e-01 
 3.118096e-01  1.905294e-01 
 3.122134e-01  1.882874e-01 
 3.126173e-01  1.858870e-01 
 3.130211e-01  1.832869e-01 
 3.134249e-01  1.805122e-01 
 3.138288e-01  1.776171e-01 
 3.142326e-01  1.746603e-01 
 3.146365e-01  1.716627e-01 
 3.150403e-01  1.686423e-01 
 3.154442e-01  1.656629e-01 
 3.158480e-01  1.626732e-01 
 3.162519e-01  1.595987e-01 
 3.166557e-01  1.564108e-01 
 3.170596e-01  1.530580e-01 
 3.174634e-01  1.495720e-01 
 3.178673e-01  1.459811e-01 
 3.182711e-01  1.423568e-01 
 3.186749e-01  1.387408e-01 
 3.190788e-01  1.351344e-01 
 3.194826e-01  1.314692e-01 
 3.198865e-01  1.277082e-01 
 3.202903e-01  1.237973e-01 
 3.206942e-01  1.196574e-01 
 3.210980e-01  1.152735e-01 
 3.215019e-01  1.106720e-01 
 3.219057e-01  1.058875e-01 
 3.223096e-01  1.009656e-01 
 3.227134e-01  9.594496e-02 
 3.231173e-01  9.086423e-02 
 3.235211e-01  8.568697e-02 
 3.239249e-01  8.039447e-02 
 3.243288e-01  7.499759e-02 
 3.247326e-01  6.951513e-02 
 3.251365e-01  6.401484e-02 
 3.255403e-01  5.855285e-02 
 3.259442e-01  5.317685e-02 
 3.263480e-01  4.784384e-02 
 3.267519e-01  4.255750e-02 
 3.271557e-01  3.726827e-02 
 3.275596e-01  3.193032e-02 
 3.279634e-01  2.651924e-02 
 3.283673e-01  2.102044e-02 
 3.287711e-01  1.540621e-02 
 3.291749e-01  9.745813e-03 
 3.295788e-01  4.035638e-03 
 3.299826e-01 -1.724637e-03 
 3.303865e-01 -7.549476e-03 
 3.307903e-01 -1.347375e-02 
 3.311942e-01 -1.949085e-02 
 3.315980e-01 -2.566752e-02 
 3.320019e-01 -3.195966e-02 
 3.324057e-01 -3.826737e-02 
 3.328096e-01 -4.453983e-02 
 3.332134e-01 -5.068877e-02 
 3.336173e-01 -5.674788e-02 
 3.340211e-01 -6.274120e-02 
 3.344249e-01 -6.872898e-02 
 3.348288e-01 -7.480302e-02 
 3.352326e-01 -8.098942e-02 
 3.356365e-01 -8.728642e-02 
 3.360403e-01 -9.369856e-02 
 3.364442e-01 -1.002621e-01 
 3.368480e-01 -1.069551e-01 
 3.372519e-01 -1.137294e-01 
 3.376557e-01 -1.205931e-01 
 3.380596e-01 -1.275127e-01 
 3.384634e-01 -1.344819e-01 
 3.388673e-01 -1.414908e-01 
 3.392711e-01 -1.484852e-01 
 3.396749e-01 -1.554405e-01 
 3.400788e-01 -1.623751e-01 
 3.404826e-01 -1.693066e-01 
 3.408865e-01 -1.763484e-01 
 3.412903e-01 -1.834977e-01 
 3.416942e-01 -1.907904e-01 
 3.420980e-01 -1.981322e-01 
 3.425019e-01 -2.054952e-01 
 3.429057e-01 -2.128323e-01 
 3.433096e-01 -2.201033e-01 
 3.437134e-01 -2.272952e-01 
 3.441173e-01 -2.343808e-01 
 3.445211e-01 -2.413536e-01 
 3.449249e-01 -2.481449e-01 
 3.453288e-01 -2.548445e-01 
 3.457326e-01 -2.613433e-01 
 3.461365e-01 -2.676890e-01 
 3.465403e-01 -2.737953e-01 
 3.469442e-01 -2.796527e-01 
 3.473480e-01 -2.852682e-01 
 3.477519e-01 -2.907246e-01 
 3.481557e-01 -2.960395e-01 
 3.485596e-01 -3.012265e-01 
 3.489634e-01 -3.062964e-01 
 3.493672e-01 -3.113015e-01 
 3.497711e-01 -3.161813e-01 
 3.501749e-01 -3.209509e-01 
 3.505788e-01 -3.256054e-01 
 3.509826e-01 -3.301340e-01 
 3.513865e-01 -3.345651e-01 
 3.517903e-01 -3.388921e-01 
 3.521942e-01 -3.431242e-01 
 3.525980e-01 -3.471968e-01 
 3.530019e-01 -3.510029e-01 
 3.534057e-01 -3.544459e-01 
 3.538096e-01 -3.575129e-01 
 3.542134e-01 -3.601244e-01 
 3.546172e-01 -3.622980e-01 
 3.550211e-01 -3.640774e-01 
 3.554249e-01 -3.655367e-01 
 3.558288e-01 -3.667444e-01 
 3.562326e-01 -3.677212e-01 
 3.566365e-01 -3.684618e-01 
 3.570403e-01 -3.688957e-01 
 3.574442e-01 -3.689417e-01 
 3.578480e-01 -3.685380e-01 
 3.582519e-01 -3.676967e-01 
 3.586557e-01 -3.664398e-01 
 3.590596e-01 -3.648107e-01 
 3.594634e-01 -3.628117e-01 
 3.598672e-01 -3.604855e-01 
 3.602711e-01 -3.578543e-01 
 3.606749e-01 -3.549242e-01 
 3.610788e-01 -3.517216e-01 
 3.614826e-01 -3.482541e-01 
 3.618865e-01 -3.446131e-01 
 3.622903e-01 -3.408750e-01 
 3.626942e-01 -3.371388e-01 
 3.630980e-01 -3.334218e-01 
 3.635019e-01 -3.296389e-01 
 3.639057e-01 -3.257567e-01 
 3.643096e-01 -3.217210e-01 
 3.647134e-01 -3.174597e-01 
 3.651172e-01 -3.129998e-01 
 3.655211e-01 -3.083200e-01 
 3.659249e-01 -3.034151e-01 
 3.663288e-01 -2.982814e-01 
 3.667326e-01 -2.929551e-01 
 3.671365e-01 -2.874533e-01 
 3.675403e-01 -2.817719e-01 
 3.679442e-01 -2.759416e-01 
 3.683480e-01 -2.699631e-01 
 3.687519e-01 -2.638876e-01 
 3.691557e-01 -2.577973e-01 
 3.695596e-01 -2.517360e-01 
 3.699634e-01 -2.457222e-01 
 3.703672e-01 -2.397527e-01 
 3.707711e-01 -2.338124e-01 
 3.711749e-01 -2.279384e-01 
 3.715788e-01 -2.221443e-01 
 3.719826e-01 -2.164519e-01 
 3.723865e-01 -2.109435e-01 
 3.727903e-01 -2.055911e-01 
 3.731942e-01 -2.003803e-01 
 3.735980e-01 -1.952308e-01 
 3.740019e-01 -1.900831e-01 
 3.744057e-01 -1.848389e-01 
 3.748096e-01 -1.794393e-01 
 3.752134e-01 -1.739254e-01 
 3.756172e-01 -1.683379e-01 
 3.760211e-01 -1.627541e-01 
 3.764249e-01 -1.572973e-01 
 3.768288e-01 -1.520688e-01 
 3.772326e-01 -1.470978e-01 
 3.776365e-01 -1.423731e-01 
 3.780403e-01 -1.378727e-01 
 3.784442e-01 -1.335362e-01 
 3.788480e-01 -1.293515e-01 
 3.792519e-01 -1.252936e-01 
 3.796557e-01 -1.213889e-01 
 3.800596e-01 -1.176579e-01 
 3.804634e-01 -1.141237e-01 
 3.808672e-01 -1.107919e-01 
 3.812711e-01 -1.076717e-01 
 3.816749e-01 -1.047599e-01 
 3.820788e-01 -1.020344e-01 
 3.824826e-01 -9.952352e-02 
 3.828865e-01 -9.725429e-02 
 3.832903e-01 -9.519645e-02 
 3.836942e-01 -9.338481e-02 
 3.840980e-01 -9.173366e-02 
 3.845019e-01 -9.021440e-02 
 3.849057e-01 -8.870753e-02 
 3.853096e-01 -8.705870e-02 
 3.857134e-01 -8.522445e-02 
 3.861172e-01 -8.316526e-02 
 3.865211e-01 -8.091133e-02 
 3.869249e-01 -7.851801e-02 
 3.873288e-01 -7.607813e-02 
 3.877326e-01 -7.362173e-02 
 3.881365e-01 -7.117357e-02 
 3.885403e-01 -6.878607e-02 
 3.889442e-01 -6.644544e-02 
 3.893480e-01 -6.414277e-02 
 3.897519e-01 -6.185097e-02 
 3.901557e-01 -5.951043e-02 
 3.905596e-01 -5.716482e-02 
 3.909634e-01 -5.483500e-02 
 3.913672e-01 -5.251871e-02 
 3.917711e-01 -5.021934e-02 
 3.921749e-01 -4.794182e-02 
 3.925788e-01 -4.568824e-02 
 3.929826e-01 -4.347149e-02 
 3.933865e-01 -4.132649e-02 
 3.937903e-01 -3.918412e-02 
 3.941942e-01 -3.696827e-02 
 3.945980e-01 -3.458196e-02 
 3.950019e-01 -3.198314e-02 
 3.954057e-01 -2.916593e-02 
 3.958095e-01 -2.615498e-02 
 3.962134e-01 -2.298999e-02 
 3.966172e-01 -1.967744e-02 
 3.970211e-01 -1.629193e-02 
 3.974249e-01 -1.286734e-02 
 3.978288e-01 -9.419343e-03 
 3.982326e-01 -5.919638e-03 
 3.986365e-01 -2.316486e-03 
 3.990403e-01  1.393337e-03 
 3.994442e-01  5.192644e-03 
 3.998480e-01  9.044230e-03 
 4.002519e-01  1.298759e-02 
 4.006557e-01  1.694542e-02 
 4.010595e-01  2.089340e-02 
 4.014634e-01  2.483280e-02 
 4.018672e-01  2.873566e-02 
 4.022711e-01  3.267859e-02 
 4.026749e-01  3.666430e-02 
 4.030788e-01  4.072512e-02 
 4.034826e-01  4.488798e-02 
 4.038865e-01  4.915562e-02 
 4.042903e-01  5.350374e-02 
 4.046942e-01  5.794071e-02 
 4.050980e-01  6.249740e-02 
 4.055019e-01  6.720485e-02 
 4.059057e-01  7.199768e-02 
 4.063095e-01  7.698521e-02 
 4.067134e-01  8.214694e-02 
 4.071172e-01  8.741582e-02 
 4.075211e-01  9.275248e-02 
 4.079249e-01  9.804031e-02 
 4.083288e-01  1.032448e-01 
 4.087326e-01  1.083069e-01 
 4.091365e-01  1.132323e-01 
 4.095403e-01  1.180342e-01 
 4.099442e-01  1.227152e-01 
 4.103480e-01  1.273340e-01 
 4.107519e-01  1.319617e-01 
 4.111557e-01  1.365630e-01 
 4.115595e-01  1.411385e-01 
 4.119634e-01  1.456089e-01 
 4.123672e-01  1.499801e-01 
 4.127711e-01  1.542515e-01 
 4.131749e-01  1.584894e-01 
 4.135788e-01  1.628327e-01 
 4.139826e-01  1.672448e-01 
 4.143865e-01  1.717782e-01 
 4.147903e-01  1.764230e-01 
 4.151942e-01  1.811262e-01 
 4.155980e-01  1.859029e-01 
 4.160019e-01  1.906854e-01 
 4.164057e-01  1.954281e-01 
 4.168095e-01  2.001263e-01 
 4.172134e-01  2.047637e-01 
 4.176172e-01  2.093110e-01 
 4.180211e-01  2.137977e-01 
 4.184249e-01  2.182419e-01 
 4.188288e-01  2.226202e-01 
 4.192326e-01  2.269487e-01 
 4.196365e-01  2.312640e-01 
 4.200403e-01  2.355401e-01 
 4.204442e-01  2.397454e-01 
 4.208480e-01  2.437934e-01 
 4.212519e-01  2.476759e-01 
 4.216557e-01  2.513382e-01 
 4.220595e-01  2.547871e-01 
 4.224634e-01  2.580481e-01 
 4.228672e-01  2.611523e-01 
 4.232711e-01  2.641105e-01 
 4.236749e-01  2.669444e-01 
 4.240788e-01  2.696836e-01 
 4.244826e-01  2.723050e-01 
 4.248865e-01  2.748099e-01 
 4.252903e-01  2.771882e-01 
 4.256942e-01  2.794166e-01 
 4.260980e-01  2.816029e-01 
 4.265019e-01  2.837552e-01 
 4.269057e-01  2.859012e-01 
 4.273095e-01  2.879840e-01 
 4.277134e-01  2.899765e-01 
 4.281172e-01  2.919214e-01 
 4.285211e-01  2.937542e-01 
 4.289249e-01  2.954901e-01 
 4.293288e-01  2.970798e-01 
 4.297326e-01  2.984205e-01 
 4.301365e-01  2.995125e-01 
 4.305403e-01  3.003161e-01 
 4.309442e-01  3.009185e-01 
 4.313480e-01  3.013180e-01 
 4.317519e-01  3.014594e-01 
 4.321557e-01  3.013431e-01 
 4.325595e-01  3.010704e-01 
 4.329634e-01  3.006858e-01 
 4.333672e-01  3.001449e-01 
 4.337711e-01  2.994651e-01 
 4.341749e-01  2.986680e-01 
 4.345788e-01  2.977266e-01 
 4.349826e-01  2.966191e-01 
 4.353865e-01  2.953610e-01 
 4.357903e-01  2.938699e-01 
 4.361942e-01  2.920433e-01 
 4.365980e-01  2.898778e-01 
 4.370019e-01  2.873254e-01 
 4.374057e-01  2.844534e-01 
 4.378095e-01  2.813105e-01 
 4.382134e-01  2.779485e-01 
 4.386172e-01  2.744595e-01 
 4.390211e-01  2.708617e-01 
 4.394249e-01  2.671354e-01 
 4.398288e-01  2.632992e-01 
 4.402326e-01  2.593399e-01 
 4.406365e-01  2.552055e-01 
 4.410403e-01  2.508279e-01 
 4.414442e-01  2.462478e-01 
 4.418480e-01  2.414578e-01 
 4.422518e-01  2.364816e-01 
 4.426557e-01  2.313698e-01 
 4.430595e-01  2.260885e-01 
 4.434634e-01  2.206910e-01 
 4.438672e-01  2.152559e-01 
 4.442711e-01  2.098020e-01 
 4.446749e-01  2.043555e-01 
 4.450788e-01  1.988833e-01 
 4.454826e-01  1.933636e-01 
 4.458865e-01  1.878244e-01 
 4.462903e-01  1.822637e-01 
 4.466942e-01  1.767025e-01 
 4.470980e-01  1.711581e-01 
 4.475018e-01  1.656351e-01 
 4.479057e-01  1.601639e-01 
 4.483095e-01  1.547191e-01 
 4.487134e-01  1.493122e-01 
 4.491172e-01  1.439513e-01 
 4.495211e-01  1.385686e-01 
 4.499249e-01  1.331697e-01 
 4.503288e-01  1.277049e-01 
 4.507326e-01  1.221602e-01 
 4.511365e-01  1.165452e-01 
 4.515403e-01  1.108033e-01 
 4.519442e-01  1.049484e-01 
 4.523480e-01  9.898639e-02 
 4.527518e-01  9.298536e-02 
 4.531557e-01  8.704706e-02 
 4.535595e-01  8.127641e-02 
 4.539634e-01  7.569440e-02 
 4.543672e-01  7.031655e-02 
 4.547711e-01  6.516420e-02 
 4.551749e-01  6.012639e-02 
 4.555788e-01  5.520020e-02 
 4.559826e-01  5.025503e-02 
 4.563865e-01  4.528620e-02 
 4.567903e-01  4.031644e-02 
 4.571942e-01  3.535724e-02 
 4.575980e-01  3.044909e-02 
 4.580018e-01  2.559842e-02 
 4.584057e-01  2.081329e-02 
 4.588095e-01  1.610975e-02 
 4.592134e-01  1.150860e-02 
 4.596172e-01  7.033259e-03 
 4.600211e-01  2.624665e-03 
 4.604249e-01 -1.755213e-03 
 4.608288e-01 -6.135560e-03 
 4.612326e-01 -1.055454e-02 
 4.616365e-01 -1.505793e-02 
 4.620403e-01 -1.966351e-02 
 4.624442e-01 -2.438405e-02 
 4.628480e-01 -2.924903e-02 
 4.632518e-01 -3.419185e-02 
 4.636557e-01 -3.920628e-02 
 4.640595e-01 -4.430044e-02 
 4.644634e-01 -4.945079e-02 
 4.648672e-01 -5.472293e-02 
 4.652711e-01 -6.011987e-02 
 4.656749e-01 -6.565657e-02 
 4.660788e-01 -7.131929e-02 
 4.664826e-01 -7.710022e-02 
 4.668865e-01 -8.299997e-02 
 4.672903e-01 -8.899871e-02 
 4.676942e-01 -9.508055e-02 
 4.680980e-01 -1.011948e-01 
 4.685018e-01 -1.072990e-01 
 4.689057e-01 -1.134202e-01 
 4.693095e-01 -1.195742e-01 
 4.697134e-01 -1.258346e-01 
 4.701172e-01 -1.322303e-01 
 4.705211e-01 -1.387628e-01 
 4.709249e-01 -1.454325e-01 
 4.713288e-01 -1.522611e-01 
 4.717326e-01 -1.592515e-01 
 4.721365e-01 -1.663661e-01 
 4.725403e-01 -1.735743e-01 
 4.729442e-01 -1.808171e-01 
 4.733480e-01 -1.879993e-01 
 4.737518e-01 -1.950219e-01 
 4.741557e-01 -2.018404e-01 
 4.745595e-01 -2.083546e-01 
 4.749634e-01 -2.145217e-01 
 4.753672e-01 -2.203850e-01 
 4.757711e-01 -2.260576e-01 
 4.761749e-01 -2.316441e-01 
 4.765788e-01 -2.372086e-01 
 4.769826e-01 -2.428536e-01 
 4.773865e-01 -2.485303e-01 
 4.777903e-01 -2.541706e-01 
 4.781942e-01 -2.597395e-01 
 4.785980e-01 -2.651270e-01 
 4.790018e-01 -2.703119e-01 
 4.794057e-01 -2.753303e-01 
 4.798095e-01 -2.801310e-01 
 4.802134e-01 -2.847310e-01 
 4.806172e-01 -2.891019e-01 
 4.810211e-01 -2.932365e-01 
 4.814249e-01 -2.971486e-01 
 4.818288e-01 -3.008470e-01 
 4.822326e-01 -3.043429e-01 
 4.826365e-01 -3.076071e-01 
 4.830403e-01 -3.106619e-01 
 4.834442e-01 -3.134788e-01 
 4.838480e-01 -3.160444e-01 
 4.842518e-01 -3.183895e-01 
 4.846557e-01 -3.204590e-01 
 4.850595e-01 -3.222205e-01 
 4.854634e-01 -3.236256e-01 
 4.858672e-01 -3.246814e-01 
 4.862711e-01 -3.254065e-01 
 4.866749e-01 -3.258490e-01 
 4.870788e-01 -3.260532e-01 
 4.874826e-01 -3.260440e-01 
 4.878865e-01 -3.258362e-01 
 4.882903e-01 -3.254428e-01 
 4.886942e-01 -3.248463e-01 
 4.890980e-01 -3.240387e-01 
 4.895018e-01 -3.229924e-01 
 4.899057e-01 -3.216821e-01 
 4.903095e-01 -3.201876e-01 
 4.907134e-01 -3.185802e-01 
 4.911172e-01 -3.169014e-01 
 4.915211e-01 -3.152036e-01 
 4.919249e-01 -3.135237e-01 
 4.923288e-01 -3.119036e-01 
 4.927326e-01 -3.103567e-01 
 4.931365e-01 -3.088834e-01 
 4.935403e-01 -3.074430e-01 
 4.939441e-01 -3.059564e-01 
 4.943480e-01 -3.043045e-01 
 4.947518e-01 -3.024153e-01 
 4.951557e-01 -3.002770e-01 
 4.955595e-01 -2.978642e-01 
 4.959634e-01 -2.952392e-01 
 4.963672e-01 -2.925360e-01 
 4.967711e-01 -2.898867e-01 
 4.971749e-01 -2.873747e-01 
 4.975788e-01 -2.850348e-01 
 4.979826e-01 -2.828185e-01 
 4.983865e-01 -2.806099e-01 
 4.987903e-01 -2.783067e-01 
 4.991941e-01 -2.759100e-01 
 4.995980e-01 -2.734358e-01 
 5.000018e-01 -2.708969e-01 
 5.004057e-01 -2.682671e-01 
 5.008095e-01 -2.655568e-01 
 5.012134e-01 -2.627571e-01 
 5.016172e-01 -2.598584e-01 
 5.020211e-01 -2.568181e-01 
 5.024249e-01 -2.536348e-01 
 5.028288e-01 -2.503495e-01 
 5.032326e-01 -2.470106e-01 
 5.036365e-01 -2.436873e-01 
 5.040403e-01 -2.403775e-01 
 5.044441e-01 -2.370878e-01 
 5.048480e-01 -2.337791e-01 
 5.052518e-01 -2.303968e-01 
 5.056557e-01 -2.269272e-01 
 5.060595e-01 -2.233813e-01 
 5.064634e-01 -2.197734e-01 
 5.068672e-01 -2.161091e-01 
 5.072711e-01 -2.123787e-01 
 5.076749e-01 -2.085909e-01 
 5.080788e-01 -2.047783e-01 
 5.084826e-01 -2.009574e-01 
 5.088865e-01 -1.971171e-01 
 5.092903e-01 -1.932218e-01 
 5.096941e-01 -1.892193e-01 
 5.100980e-01 -1.850207e-01 
 5.105018e-01 -1.806124e-01 
 5.109057e-01 -1.759883e-01 
 5.113095e-01 -1.711809e-01 
 5.117134e-01 -1.662316e-01 
 5.121172e-01 -1.612008e-01 
 5.125211e-01 -1.561874e-01 
 5.129249e-01 -1.512344e-01 
 5.133288e-01 -1.463273e-01 
 5.137326e-01 -1.414073e-01 
 5.141365e-01 -1.363502e-01 
 5.145403e-01 -1.310951e-01 
 5.149441e-01 -1.255562e-01 
 5.153480e-01 -1.196884e-01 
 5.157518e-01 -1.135367e-01 
 5.161557e-01 -1.071780e-01 
 5.165595e-01 -1.007120e-01 
 5.169634e-01 -9.421401e-02 
 5.173672e-01 -8.769702e-02 
 5.177711e-01 -8.115752e-02 
 5.181749e-01 -7.454873e-02 
 5.185788e-01 -6.784843e-02 
 5.189826e-01 -6.103355e-02 
 5.193865e-01 -5.416026e-02 
 5.197903e-01 -4.728795e-02 
 5.201941e-01 -4.048861e-02 
 5.205980e-01 -3.383073e-02 
 5.210018e-01 -2.740842e-02 
 5.214057e-01 -2.120333e-02 
 5.218095e-01 -1.514259e-02 
 5.222134e-01 -9.157312e-03 
 5.226172e-01 -3.192429e-03 
 5.230211e-01  2.761002e-03 
 5.234249e-01  8.640706e-03 
 5.238288e-01  1.434384e-02 
 5.242326e-01  1.978793e-02 
 5.246365e-01  2.491784e-02 
 5.250403e-01  2.974098e-02 
 5.254441e-01  3.431024e-02 
 5.258480e-01  3.871151e-02 
 5.262518e-01  4.305296e-02 
 5.266557e-01  4.739902e-02 
 5.270595e-01  5.176448e-02 
 5.274634e-01  5.609034e-02 
 5.278672e-01  6.032524e-02 
 5.282711e-01  6.437873e-02 
 5.286749e-01  6.821101e-02 
 5.290788e-01  7.187482e-02 
 5.294826e-01  7.542881e-02 
 5.298865e-01  7.896189e-02 
 5.302903e-01  8.250389e-02 
 5.306941e-01  8.608214e-02 
 5.310980e-01  8.965374e-02 
 5.315018e-01  9.319214e-02 
 5.319057e-01  9.665159e-02 
 5.323095e-01  9.999253e-02 
 5.327134e-01  1.031965e-01 
 5.331172e-01  1.062641e-01 
 5.335211e-01  1.092348e-01 
 5.339249e-01  1.121293e-01 
 5.343288e-01  1.150034e-01 
 5.347326e-01  1.179160e-01 
 5.351365e-01  1.208745e-01 
 5.355403e-01  1.239228e-01 
 5.359441e-01  1.270580e-01 
 5.363480e-01  1.301751e-01 
 5.367518e-01  1.332735e-01 
 5.371557e-01  1.362786e-01 
 5.375595e-01  1.392186e-01 
 5.379634e-01  1.421480e-01 
 5.383672e-01  1.450853e-01 
 5.387711e-01  1.480916e-01 
 5.391749e-01  1.511513e-01 
 5.395788e-01  1.542972e-01 
 5.399826e-01  1.574499e-01 
 5.403864e-01  1.604967e-01 
 5.407903e-01  1.633933e-01 
 5.411941e-01  1.660815e-01 
 5.415980e-01  1.685779e-01 
 5.420018e-01  1.709452e-01 
 5.424057e-01  1.733072e-01 
 5.428095e-01  1.758227e-01 
 5.432134e-01  1.785514e-01 
 5.436172e-01  1.814895e-01 
 5.440211e-01  1.845873e-01 
 5.444249e-01  1.876934e-01 
 5.448288e-01  1.906915e-01 
 5.452326e-01  1.934887e-01 
 5.456364e-01  1.961164e-01 
 5.460403e-01  1.986780e-01 
 5.464441e-01  2.012840e-01 
 5.468480e-01  2.039944e-01 
 5.472518e-01  2.068695e-01 
 5.476557e-01  2.098541e-01 
 5.480595e-01  2.128044e-01 
 5.484634e-01  2.155949e-01 
 5.488672e-01  2.181453e-01 
 5.492711e-01  2.203731e-01 
 5.496749e-01  2.223381e-01 
 5.500788e-01  2.240806e-01 
 5.504826e-01  2.256327e-01 
 5.508864e-01  2.270395e-01 
 5.512903e-01  2.283402e-01 
 5.516941e-01  2.294627e-01 
 5.520980e-01  2.303544e-01 
 5.525018e-01  2.309791e-01 
 5.529057e-01  2.312917e-01 
 5.533095e-01  2.313126e-01 
 5.537134e-01  2.311215e-01 
 5.541172e-01  2.308332e-01 
 5.545211e-01  2.304812e-01 
 5.549249e-01  2.301358e-01 
 5.553288e-01  2.297094e-01 
 5.557326e-01  2.291714e-01 
 5.561364e-01  2.284889e-01 
 5.565403e-01  2.276196e-01 
 5.569441e-01  2.266075e-01 
 5.573480e-01  2.254574e-01 
 5.577518e-01  2.241541e-01 
 5.581557e-01  2.227660e-01 
 5.585595e-01  2.213821e-01 
 5.589634e-01  2.200068e-01 
 5.593672e-01  2.186972e-01 
 5.597711e-01  2.173995e-01 
 5.601749e-01  2.160424e-01 
 5.605788e-01  2.145602e-01 
 5.609826e-01  2.129272e-01 
 5.613864e-01  2.110762e-01 
 5.617903e-01  2.090076e-01 
 5.621941e-01  2.066902e-01 
 5.625980e-01  2.041918e-01 
 5.630018e-01  2.016072e-01 
 5.634057e-01  1.990432e-01 
 5.638095e-01  1.965777e-01 
 5.642134e-01  1.941759e-01 
 5.646172e-01  1.917879e-01 
 5.650211e-01  1.892820e-01 
 5.654249e-01  1.865662e-01 
 5.658288e-01  1.836072e-01 
 5.662326e-01  1.803953e-01 
 5.666364e-01  1.770202e-01 
 5.670403e-01  1.736089e-01 
 5.674441e-01  1.702723e-01 
 5.678480e-01  1.671030e-01 
 5.682518e-01  1.640610e-01 
 5.686557e-01  1.610216e-01 
 5.690595e-01  1.578642e-01 
 5.694634e-01  1.545113e-01 
 5.698672e-01  1.510156e-01 
 5.702711e-01  1.474412e-01 
 5.706749e-01  1.439046e-01 
 5.710788e-01  1.404757e-01 
 5.714826e-01  1.371695e-01 
 5.718864e-01  1.339213e-01 
 5.722903e-01  1.306087e-01 
 5.726941e-01  1.271514e-01 
 5.730980e-01  1.234848e-01 
 5.735018e-01  1.195889e-01 
 5.739057e-01  1.156164e-01 
 5.743095e-01  1.116419e-01 
 5.747134e-01  1.077191e-01 
 5.751172e-01  1.038750e-01 
 5.755211e-01  1.000565e-01 
 5.759249e-01  9.621190e-02 
 5.763288e-01  9.224725e-02 
 5.767326e-01  8.807842e-02 
 5.771364e-01  8.360636e-02 
 5.775403e-01  7.887242e-02 
 5.779441e-01  7.395526e-02 
 5.783480e-01  6.891312e-02 
 5.787518e-01  6.384189e-02 
 5.791557e-01  5.881143e-02 
 5.795595e-01  5.379045e-02 
 5.799634e-01  4.880226e-02 
 5.803672e-01  4.381956e-02 
 5.807711e-01  3.879399e-02 
 5.811749e-01  3.364009e-02 
 5.815788e-01  2.828260e-02 
 5.819826e-01  2.266219e-02 
 5.823864e-01  1.683949e-02 
 5.827903e-01  1.091048e-02 
 5.831941e-01  4.962994e-03 
 5.835980e-01 -9.038039e-04 
 5.840018e-01 -6.663121e-03 
 5.844057e-01 -1.234118e-02 
 5.848095e-01 -1.796904e-02 
 5.852134e-01 -2.364170e-02 
 5.856172e-01 -2.937758e-02 
 5.860211e-01 -3.524139e-02 
 5.864249e-01 -4.117315e-02 
 5.868287e-01 -4.708431e-02 
 5.872326e-01 -5.284572e-02 
 5.876364e-01 -5.836724e-02 
 5.880403e-01 -6.360508e-02 
 5.884441e-01 -6.854386e-02 
 5.888480e-01 -7.325716e-02 
 5.892518e-01 -7.781071e-02 
 5.896557e-01 -8.223333e-02 
 5.900595e-01 -8.658381e-02 
 5.904634e-01 -9.081187e-02 
 5.908672e-01 -9.488749e-02 
 5.912711e-01 -9.882586e-02 
 5.916749e-01 -1.026001e-01 
 5.920787e-01 -1.062651e-01 
 5.924826e-01 -1.098781e-01 
 5.928864e-01 -1.135134e-01 
 5.932903e-01 -1.172473e-01 
 5.936941e-01 -1.210793e-01 
 5.940980e-01 -1.250208e-01 
 5.945018e-01 -1.289278e-01 
 5.949057e-01 -1.326852e-01 
 5.953095e-01 -1.361954e-01 
 5.957134e-01 -1.394217e-01 
 5.961172e-01 -1.424174e-01 
 5.965211e-01 -1.452774e-01 
 5.969249e-01 -1.481495e-01 
 5.973287e-01 -1.511199e-01 
 5.977326e-01 -1.541799e-01 
 5.981364e-01 -1.572460e-01 
 5.985403e-01 -1.602255e-01 
 5.989441e-01 -1.630149e-01 
 5.993480e-01 -1.655341e-01 
 5.997518e-01 -1.677606e-01 
 6.001557e-01 -1.697550e-01 
 6.005595e-01 -1.716059e-01 
 6.009634e-01 -1.734194e-01 
 6.013672e-01 -1.753197e-01 
 6.017711e-01 -1.773585e-01 
 6.021749e-01 -1.795591e-01 
 6.025787e-01 -1.819171e-01 
 6.029826e-01 -1.843683e-01 
 6.033864e-01 -1.868635e-01 
 6.037903e-01 -1.893510e-01 
 6.041941e-01 -1.917807e-01 
 6.045980e-01 -1.940850e-01 
 6.050018e-01 -1.963283e-01 
 6.054057e-01 -1.985683e-01 
 6.058095e-01 -2.008937e-01 
 6.062134e-01 -2.033386e-01 
 6.066172e-01 -2.059068e-01 
 6.070211e-01 -2.086178e-01 
 6.074249e-01 -2.113957e-01 
 6.078287e-01 -2.141596e-01 
 6.082326e-01 -2.168645e-01 
 6.086364e-01 -2.194556e-01 
 6.090403e-01 -2.220006e-01 
 6.094441e-01 -2.245391e-01 
 6.098480e-01 -2.271118e-01 
