         time joist_s2_s... 
 3.081749e-01  0.000000e+00 
 3.085788e-01  0.000000e+00 
 3.089826e-01  0.000000e+00 
 3.093865e-01  0.000000e+00 
 3.097903e-01  0.000000e+00 
 3.101942e-01  0.000000e+00 
 3.105980e-01  0.000000e+00 
 3.110019e-01  0.000000e+00 
 3.114057e-01  0.000000e+00 
 3.118096e-01  0.000000e+00 
 3.122134e-01  0.000000e+00 
 3.126173e-01  0.000000e+00 
 3.130211e-01  0.000000e+00 
 3.134249e-01  0.000000e+00 
 3.138288e-01  0.000000e+00 
 3.142326e-01  0.000000e+00 
 3.146365e-01  0.000000e+00 
 3.150403e-01  0.000000e+00 
 3.154442e-01  0.000000e+00 
 3.158480e-01  0.000000e+00 
 3.162519e-01 -7.720054e-12 
 3.166557e-01 -5.935290e-11 
 3.170596e-01 -1.860221e-10 
 3.174634e-01 -4.210280e-10 
 3.178673e-01 -8.026936e-10 
 3.182711e-01 -3.274237e-04 
 3.186749e-01 -9.367081e-03 
 3.190788e-01 -1.945624e-02 
 3.194826e-01 -3.065349e-02 
 3.198865e-01 -4.296084e-02 
 3.202903e-01 -5.631184e-02 
 3.206942e-01 -7.057259e-02 
 3.210980e-01 -8.557081e-02 
 3.215019e-01 -1.011278e-01 
 3.219057e-01 -1.171015e-01 
 3.223096e-01 -1.334112e-01 
 3.227134e-01 -1.246490e-01 
 3.231173e-01 -1.057614e-01 
 3.235211e-01 -8.249934e-02 
 3.239249e-01 -5.552017e-02 
 3.243288e-01 -2.563933e-02 
 3.247326e-01 -2.129102e-08 
 3.251365e-01 -1.902089e-08 
 3.255403e-01 -1.595583e-08 
 3.259442e-01 -1.449474e-08 
 3.263480e-01 -1.151186e-08 
 3.267519e-01 -9.486268e-09 
 3.271557e-01 -9.920023e-09 
 3.275596e-01 -1.132643e-08 
 3.279634e-01 -1.280069e-08 
 3.283673e-01 -1.434060e-08 
 3.287711e-01 -1.594278e-08 
 3.291749e-01 -1.760357e-08 
 3.295788e-01 -1.931614e-08 
 3.299826e-01 -2.107102e-08 
 3.303865e-01 -2.285594e-08 
 3.307903e-01 -2.465679e-08 
 3.311942e-01 -2.272340e-08 
 3.315980e-01 -1.594612e-08 
 3.320019e-01 -9.605193e-09 
 3.324057e-01 -3.185806e-09 
 3.328096e-01  0.000000e+00 
 3.332134e-01  0.000000e+00 
 3.336173e-01  0.000000e+00 
 3.340211e-01  0.000000e+00 
 3.344249e-01  0.000000e+00 
 3.348288e-01  0.000000e+00 
 3.352326e-01  0.000000e+00 
 3.356365e-01  0.000000e+00 
 3.360403e-01  0.000000e+00 
 3.364442e-01  0.000000e+00 
 3.368480e-01  0.000000e+00 
 3.372519e-01  0.000000e+00 
 3.376557e-01  0.000000e+00 
 3.380596e-01  0.000000e+00 
 3.384634e-01  0.000000e+00 
 3.388673e-01  0.000000e+00 
 3.392711e-01  0.000000e+00 
 3.396749e-01  0.000000e+00 
 3.400788e-01  0.000000e+00 
 3.404826e-01  0.000000e+00 
 3.408865e-01  0.000000e+00 
 3.412903e-01  0.000000e+00 
 3.416942e-01  0.000000e+00 
 3.420980e-01  0.000000e+00 
 3.425019e-01  0.000000e+00 
 3.429057e-01  0.000000e+00 
 3.433096e-01  0.000000e+00 
 3.437134e-01  0.000000e+00 
 3.441173e-01  0.000000e+00 
 3.445211e-01  0.000000e+00 
 3.449249e-01  0.000000e+00 
 3.453288e-01  0.000000e+00 
 3.457326e-01  0.000000e+00 
 3.461365e-01  0.000000e+00 
 3.465403e-01  0.000000e+00 
 3.469442e-01  0.000000e+00 
 3.473480e-01  0.000000e+00 
 3.477519e-01  0.000000e+00 
 3.481557e-01  0.000000e+00 
 3.485596e-01  0.000000e+00 
 3.489634e-01  0.000000e+00 
 3.493672e-01  0.000000e+00 
 3.497711e-01  0.000000e+00 
 3.501749e-01  0.000000e+00 
 3.505788e-01  0.000000e+00 
 3.509826e-01  0.000000e+00 
 3.513865e-01  0.000000e+00 
 3.517903e-01  0.000000e+00 
 3.521942e-01  0.000000e+00 
 3.525980e-01  0.000000e+00 
 3.530019e-01  0.000000e+00 
 3.534057e-01  0.000000e+00 
 3.538096e-01  0.000000e+00 
 3.542134e-01  0.000000e+00 
 3.546172e-01  0.000000e+00 
 3.550211e-01  0.000000e+00 
 3.554249e-01  0.000000e+00 
 3.558288e-01  0.000000e+00 
 3.562326e-01  0.000000e+00 
 3.566365e-01  0.000000e+00 
 3.570403e-01  0.000000e+00 
 3.574442e-01  0.000000e+00 
 3.578480e-01  0.000000e+00 
 3.582519e-01  0.000000e+00 
 3.586557e-01  0.000000e+00 
 3.590596e-01  0.000000e+00 
 3.594634e-01  0.000000e+00 
 3.598672e-01  0.000000e+00 
 3.602711e-01  0.000000e+00 
 3.606749e-01  0.000000e+00 
 3.610788e-01  0.000000e+00 
 3.614826e-01  0.000000e+00 
 3.618865e-01  0.000000e+00 
 3.622903e-01  0.000000e+00 
 3.626942e-01  0.000000e+00 
 3.630980e-01  0.000000e+00 
 3.635019e-01  0.000000e+00 
 3.639057e-01  0.000000e+00 
 3.643096e-01  0.000000e+00 
 3.647134e-01  0.000000e+00 
 3.651172e-01  0.000000e+00 
 3.655211e-01  0.000000e+00 
 3.659249e-01  0.000000e+00 
 3.663288e-01  0.000000e+00 
 3.667326e-01  0.000000e+00 
 3.671365e-01  0.000000e+00 
 3.675403e-01  0.000000e+00 
 3.679442e-01  0.000000e+00 
 3.683480e-01  0.000000e+00 
 3.687519e-01  0.000000e+00 
 3.691557e-01  0.000000e+00 
 3.695596e-01  0.000000e+00 
 3.699634e-01  0.000000e+00 
 3.703672e-01  0.000000e+00 
 3.707711e-01  0.000000e+00 
 3.711749e-01  0.000000e+00 
 3.715788e-01  0.000000e+00 
 3.719826e-01  0.000000e+00 
 3.723865e-01  0.000000e+00 
 3.727903e-01  0.000000e+00 
 3.731942e-01  0.000000e+00 
 3.735980e-01  0.000000e+00 
 3.740019e-01  0.000000e+00 
 3.744057e-01  0.000000e+00 
 3.748096e-01  0.000000e+00 
 3.752134e-01  0.000000e+00 
 3.756172e-01  0.000000e+00 
 3.760211e-01  0.000000e+00 
 3.764249e-01  0.000000e+00 
 3.768288e-01  0.000000e+00 
 3.772326e-01  0.000000e+00 
 3.776365e-01  0.000000e+00 
 3.780403e-01  0.000000e+00 
 3.784442e-01  0.000000e+00 
 3.788480e-01  0.000000e+00 
 3.792519e-01  0.000000e+00 
 3.796557e-01  0.000000e+00 
 3.800596e-01  0.000000e+00 
 3.804634e-01  0.000000e+00 
 3.808672e-01  0.000000e+00 
 3.812711e-01  0.000000e+00 
 3.816749e-01  0.000000e+00 
 3.820788e-01  0.000000e+00 
 3.824826e-01  0.000000e+00 
 3.828865e-01  0.000000e+00 
 3.832903e-01  0.000000e+00 
 3.836942e-01  0.000000e+00 
 3.840980e-01  0.000000e+00 
 3.845019e-01  0.000000e+00 
 3.849057e-01  0.000000e+00 
 3.853096e-01  0.000000e+00 
 3.857134e-01  0.000000e+00 
 3.861172e-01  0.000000e+00 
 3.865211e-01  0.000000e+00 
 3.869249e-01  1.310014e-11 
 3.873288e-01  9.343857e-11 
 3.877326e-01  2.755104e-10 
 3.881365e-01  5.893430e-10 
 3.885403e-01  1.052662e-09 
 3.889442e-01  1.684028e-09 
 3.893480e-01  2.376504e-09 
 3.897519e-01  3.052519e-09 
 3.901557e-01  3.704675e-09 
 3.905596e-01  4.331245e-09 
 3.909634e-01  4.932236e-09 
 3.913672e-01  5.523594e-09 
 3.917711e-01  6.163624e-09 
 3.921749e-01  6.896904e-09 
 3.925788e-01  7.732749e-09 
 3.929826e-01  8.680709e-09 
 3.933865e-01  9.756822e-09 
 3.937903e-01  1.096974e-08 
 3.941942e-01  6.036441e-03 
 3.945980e-01  1.788284e-02 
 3.950019e-01  2.930846e-02 
 3.954057e-01  4.017895e-02 
 3.958095e-01  5.041114e-02 
 3.962134e-01  6.000380e-02 
 3.966172e-01  6.905419e-02 
 3.970211e-01  7.772987e-02 
 3.974249e-01  8.622194e-02 
 3.978288e-01  9.348208e-02 
 3.982326e-01  8.680751e-02 
 3.986365e-01  7.724061e-02 
 3.990403e-01  6.471420e-02 
 3.994442e-01  4.920187e-02 
 3.998480e-01  3.078019e-02 
 4.002519e-01  9.650765e-03 
 4.006557e-01  1.397869e-08 
 4.010595e-01  1.141234e-08 
 4.014634e-01  8.751289e-09 
 4.018672e-01  6.668718e-09 
 4.022711e-01  4.122798e-09 
 4.026749e-01  1.463570e-09 
 4.030788e-01  0.000000e+00 
 4.034826e-01  0.000000e+00 
 4.038865e-01  0.000000e+00 
 4.042903e-01  0.000000e+00 
 4.046942e-01  0.000000e+00 
 4.050980e-01  0.000000e+00 
 4.055019e-01  0.000000e+00 
 4.059057e-01  0.000000e+00 
 4.063095e-01  0.000000e+00 
 4.067134e-01  0.000000e+00 
 4.071172e-01  0.000000e+00 
 4.075211e-01  0.000000e+00 
 4.079249e-01  0.000000e+00 
 4.083288e-01  0.000000e+00 
 4.087326e-01  0.000000e+00 
 4.091365e-01  0.000000e+00 
 4.095403e-01  0.000000e+00 
 4.099442e-01  0.000000e+00 
 4.103480e-01  0.000000e+00 
 4.107519e-01  0.000000e+00 
 4.111557e-01  0.000000e+00 
 4.115595e-01  0.000000e+00 
 4.119634e-01  0.000000e+00 
 4.123672e-01  0.000000e+00 
 4.127711e-01  0.000000e+00 
 4.131749e-01  0.000000e+00 
 4.135788e-01  0.000000e+00 
 4.139826e-01  0.000000e+00 
 4.143865e-01  0.000000e+00 
 4.147903e-01  0.000000e+00 
 4.151942e-01  0.000000e+00 
 4.155980e-01  0.000000e+00 
 4.160019e-01  0.000000e+00 
 4.164057e-01  1.754454e-11 
 4.168095e-01  1.754901e-10 
 4.172134e-01  5.607713e-10 
 4.176172e-01  1.287529e-09 
 4.180211e-01  2.490716e-09 
 4.184249e-01  4.224547e-09 
 4.188288e-01  6.225177e-09 
 4.192326e-01  8.456845e-09 
 4.196365e-01  1.092989e-08 
 4.200403e-01  1.028018e-02 
 4.204442e-01  2.452913e-02 
 4.208480e-01  3.817764e-02 
 4.212519e-01  5.115926e-02 
 4.216557e-01  6.342568e-02 
 4.220595e-01  7.494985e-02 
 4.224634e-01  8.572818e-02 
 4.228672e-01  9.576626e-02 
 4.232711e-01  1.050517e-01 
 4.236749e-01  1.135544e-01 
 4.240788e-01  1.212682e-01 
 4.244826e-01  1.282421e-01 
 4.248865e-01  1.243575e-01 
 4.252903e-01  1.024561e-01 
 4.256942e-01  7.805873e-02 
 4.260980e-01  5.211722e-02 
 4.265019e-01  2.556157e-02 
 4.269057e-01  2.577703e-08 
 4.273095e-01  2.084383e-08 
 4.277134e-01  1.604522e-08 
 4.281172e-01  1.163478e-08 
 4.285211e-01  8.215317e-09 
 4.289249e-01  5.955797e-09 
 4.293288e-01  4.031803e-09 
 4.297326e-01  2.106263e-09 
 4.301365e-01  7.091722e-10 
 4.305403e-01  0.000000e+00 
 4.309442e-01  0.000000e+00 
 4.313480e-01  0.000000e+00 
 4.317519e-01  0.000000e+00 
 4.321557e-01  0.000000e+00 
 4.325595e-01  0.000000e+00 
 4.329634e-01  0.000000e+00 
 4.333672e-01  0.000000e+00 
 4.337711e-01  0.000000e+00 
 4.341749e-01  0.000000e+00 
 4.345788e-01  0.000000e+00 
 4.349826e-01  0.000000e+00 
 4.353865e-01  0.000000e+00 
 4.357903e-01  0.000000e+00 
 4.361942e-01  0.000000e+00 
 4.365980e-01  0.000000e+00 
 4.370019e-01  0.000000e+00 
 4.374057e-01  0.000000e+00 
 4.378095e-01  0.000000e+00 
 4.382134e-01  0.000000e+00 
 4.386172e-01  0.000000e+00 
 4.390211e-01  0.000000e+00 
 4.394249e-01  0.000000e+00 
 4.398288e-01 -2.989505e-11 
 4.402326e-01 -1.175004e-10 
 4.406365e-01 -3.066344e-10 
 4.410403e-01 -6.612589e-10 
 4.414442e-01 -1.243053e-09 
 4.418480e-01 -2.121002e-09 
 4.422518e-01 -3.357096e-09 
 4.426557e-01 -4.976565e-09 
 4.430595e-01 -6.329278e-03 
 4.434634e-01 -2.292650e-02 
 4.438672e-01 -4.004044e-02 
 4.442711e-01 -5.759752e-02 
 4.446749e-01 -7.550671e-02 
 4.450788e-01 -9.364855e-02 
 4.454826e-01 -1.069402e-01 
 4.458865e-01 -1.122013e-01 
 4.462903e-01 -1.145971e-01 
 4.466942e-01 -1.141790e-01 
 4.470980e-01 -1.109215e-01 
 4.475018e-01 -1.047168e-01 
 4.479057e-01 -9.545474e-02 
 4.483095e-01 -8.305187e-02 
 4.487134e-01 -6.754287e-02 
 4.491172e-01 -4.913551e-02 
 4.495211e-01 -2.823167e-02 
 4.499249e-01 -5.325864e-08 
 4.503288e-01 -5.260582e-08 
 4.507326e-01 -4.911618e-08 
 4.511365e-01 -4.225259e-08 
 4.515403e-01 -3.091642e-08 
 4.519442e-01 -2.203529e-08 
 4.523480e-01 -1.255815e-08 
 4.527518e-01 -3.634429e-09 
 4.531557e-01  0.000000e+00 
 4.535595e-01  0.000000e+00 
 4.539634e-01  0.000000e+00 
 4.543672e-01  0.000000e+00 
 4.547711e-01  0.000000e+00 
 4.551749e-01  0.000000e+00 
 4.555788e-01  0.000000e+00 
 4.559826e-01  0.000000e+00 
 4.563865e-01  0.000000e+00 
 4.567903e-01  0.000000e+00 
 4.571942e-01  0.000000e+00 
 4.575980e-01  0.000000e+00 
 4.580018e-01  0.000000e+00 
 4.584057e-01  0.000000e+00 
 4.588095e-01  0.000000e+00 
 4.592134e-01  0.000000e+00 
 4.596172e-01  0.000000e+00 
 4.600211e-01  0.000000e+00 
 4.604249e-01  0.000000e+00 
 4.608288e-01  0.000000e+00 
 4.612326e-01  0.000000e+00 
 4.616365e-01  0.000000e+00 
 4.620403e-01  0.000000e+00 
 4.624442e-01  0.000000e+00 
 4.628480e-01  0.000000e+00 
 4.632518e-01  0.000000e+00 
 4.636557e-01  0.000000e+00 
 4.640595e-01  0.000000e+00 
 4.644634e-01  0.000000e+00 
 4.648672e-01  0.000000e+00 
 4.652711e-01  0.000000e+00 
 4.656749e-01  0.000000e+00 
 4.660788e-01  0.000000e+00 
 4.664826e-01  0.000000e+00 
 4.668865e-01  0.000000e+00 
 4.672903e-01  0.000000e+00 
 4.676942e-01  0.000000e+00 
 4.680980e-01  0.000000e+00 
 4.685018e-01  0.000000e+00 
 4.689057e-01  0.000000e+00 
 4.693095e-01  0.000000e+00 
 4.697134e-01  0.000000e+00 
 4.701172e-01  0.000000e+00 
 4.705211e-01  0.000000e+00 
 4.709249e-01  0.000000e+00 
 4.713288e-01  0.000000e+00 
 4.717326e-01  0.000000e+00 
 4.721365e-01  0.000000e+00 
 4.725403e-01  0.000000e+00 
 4.729442e-01  0.000000e+00 
 4.733480e-01  0.000000e+00 
 4.737518e-01  0.000000e+00 
 4.741557e-01  0.000000e+00 
 4.745595e-01  0.000000e+00 
 4.749634e-01  0.000000e+00 
 4.753672e-01  0.000000e+00 
 4.757711e-01  0.000000e+00 
 4.761749e-01  0.000000e+00 
 4.765788e-01  0.000000e+00 
 4.769826e-01  0.000000e+00 
 4.773865e-01  0.000000e+00 
 4.777903e-01  0.000000e+00 
 4.781942e-01  0.000000e+00 
 4.785980e-01  0.000000e+00 
 4.790018e-01  0.000000e+00 
 4.794057e-01  0.000000e+00 
 4.798095e-01  0.000000e+00 
 4.802134e-01  0.000000e+00 
 4.806172e-01  0.000000e+00 
 4.810211e-01  0.000000e+00 
 4.814249e-01  0.000000e+00 
 4.818288e-01  0.000000e+00 
 4.822326e-01  0.000000e+00 
 4.826365e-01  0.000000e+00 
 4.830403e-01  0.000000e+00 
 4.834442e-01  0.000000e+00 
 4.838480e-01  0.000000e+00 
 4.842518e-01  0.000000e+00 
 4.846557e-01  0.000000e+00 
 4.850595e-01  0.000000e+00 
 4.854634e-01  0.000000e+00 
 4.858672e-01  0.000000e+00 
 4.862711e-01  0.000000e+00 
 4.866749e-01  0.000000e+00 
 4.870788e-01  0.000000e+00 
 4.874826e-01  0.000000e+00 
 4.878865e-01  0.000000e+00 
 4.882903e-01  0.000000e+00 
 4.886942e-01  0.000000e+00 
 4.890980e-01  0.000000e+00 
 4.895018e-01  0.000000e+00 
 4.899057e-01  0.000000e+00 
 4.903095e-01  0.000000e+00 
 4.907134e-01  0.000000e+00 
 4.911172e-01  0.000000e+00 
 4.915211e-01  0.000000e+00 
 4.919249e-01  0.000000e+00 
 4.923288e-01  0.000000e+00 
 4.927326e-01  0.000000e+00 
 4.931365e-01  0.000000e+00 
 4.935403e-01  0.000000e+00 
 4.939441e-01  0.000000e+00 
 4.943480e-01  0.000000e+00 
 4.947518e-01  0.000000e+00 
 4.951557e-01  0.000000e+00 
 4.955595e-01  0.000000e+00 
 4.959634e-01  0.000000e+00 
 4.963672e-01  0.000000e+00 
 4.967711e-01  0.000000e+00 
 4.971749e-01  0.000000e+00 
 4.975788e-01  0.000000e+00 
 4.979826e-01  0.000000e+00 
 4.983865e-01  0.000000e+00 
 4.987903e-01  0.000000e+00 
 4.991941e-01  0.000000e+00 
 4.995980e-01  0.000000e+00 
 5.000018e-01  0.000000e+00 
 5.004057e-01  0.000000e+00 
 5.008095e-01  0.000000e+00 
 5.012134e-01  0.000000e+00 
 5.016172e-01  0.000000e+00 
 5.020211e-01  0.000000e+00 
 5.024249e-01  0.000000e+00 
 5.028288e-01  0.000000e+00 
 5.032326e-01  0.000000e+00 
 5.036365e-01  0.000000e+00 
 5.040403e-01  0.000000e+00 
 5.044441e-01  0.000000e+00 
 5.048480e-01  0.000000e+00 
 5.052518e-01  0.000000e+00 
 5.056557e-01  0.000000e+00 
 5.060595e-01  0.000000e+00 
 5.064634e-01  0.000000e+00 
 5.068672e-01  0.000000e+00 
 5.072711e-01  0.000000e+00 
 5.076749e-01  0.000000e+00 
 5.080788e-01  0.000000e+00 
 5.084826e-01  0.000000e+00 
 5.088865e-01  0.000000e+00 
 5.092903e-01  0.000000e+00 
 5.096941e-01  0.000000e+00 
 5.100980e-01  0.000000e+00 
 5.105018e-01  0.000000e+00 
 5.109057e-01  0.000000e+00 
 5.113095e-01  0.000000e+00 
 5.117134e-01  0.000000e+00 
 5.121172e-01  0.000000e+00 
 5.125211e-01  0.000000e+00 
 5.129249e-01  0.000000e+00 
 5.133288e-01  0.000000e+00 
 5.137326e-01  0.000000e+00 
 5.141365e-01  0.000000e+00 
 5.145403e-01  0.000000e+00 
 5.149441e-01  0.000000e+00 
 5.153480e-01  0.000000e+00 
 5.157518e-01  0.000000e+00 
 5.161557e-01  0.000000e+00 
 5.165595e-01  0.000000e+00 
 5.169634e-01  0.000000e+00 
 5.173672e-01  0.000000e+00 
 5.177711e-01  0.000000e+00 
 5.181749e-01  0.000000e+00 
 5.185788e-01  0.000000e+00 
 5.189826e-01  0.000000e+00 
 5.193865e-01  0.000000e+00 
 5.197903e-01  0.000000e+00 
 5.201941e-01  7.675684e-11 
 5.205980e-01  4.394899e-10 
 5.210018e-01  1.199223e-09 
 5.214057e-01  2.382380e-09 
 5.218095e-01  4.041807e-09 
 5.222134e-01  1.870755e-02 
 5.226172e-01  4.177203e-02 
 5.230211e-01  6.321203e-02 
 5.234249e-01  8.302389e-02 
 5.238288e-01  1.013304e-01 
 5.242326e-01  1.183218e-01 
 5.246365e-01  1.341883e-01 
 5.250403e-01  1.490586e-01 
 5.254441e-01  1.629654e-01 
 5.258480e-01  1.622827e-01 
 5.262518e-01  1.501815e-01 
 5.266557e-01  1.334134e-01 
 5.270595e-01  1.124916e-01 
 5.274634e-01  8.803162e-02 
 5.278672e-01  6.073419e-02 
 5.282711e-01  3.135734e-02 
 5.286749e-01  3.905889e-08 
 5.290788e-01  3.622399e-08 
 5.294826e-01  3.235018e-08 
 5.298865e-01  2.911870e-08 
 5.302903e-01  2.461615e-08 
 5.306941e-01  2.157778e-08 
 5.310980e-01  2.014190e-08 
 5.315018e-01  1.677254e-08 
 5.319057e-01  1.292911e-08 
 5.323095e-01  1.037367e-08 
 5.327134e-01  5.052011e-09 
 5.331172e-01  1.779349e-09 
 5.335211e-01  0.000000e+00 
 5.339249e-01  0.000000e+00 
 5.343288e-01  0.000000e+00 
 5.347326e-01  0.000000e+00 
 5.351365e-01  0.000000e+00 
 5.355403e-01  0.000000e+00 
 5.359441e-01  0.000000e+00 
 5.363480e-01  0.000000e+00 
 5.367518e-01  0.000000e+00 
 5.371557e-01  0.000000e+00 
 5.375595e-01  0.000000e+00 
 5.379634e-01  0.000000e+00 
 5.383672e-01  0.000000e+00 
 5.387711e-01  0.000000e+00 
 5.391749e-01  0.000000e+00 
 5.395788e-01  0.000000e+00 
 5.399826e-01  0.000000e+00 
 5.403864e-01  0.000000e+00 
 5.407903e-01  0.000000e+00 
 5.411941e-01  0.000000e+00 
 5.415980e-01  0.000000e+00 
 5.420018e-01  0.000000e+00 
 5.424057e-01  0.000000e+00 
 5.428095e-01  0.000000e+00 
 5.432134e-01  0.000000e+00 
 5.436172e-01  0.000000e+00 
 5.440211e-01  0.000000e+00 
 5.444249e-01  0.000000e+00 
 5.448288e-01  0.000000e+00 
 5.452326e-01  0.000000e+00 
 5.456364e-01  0.000000e+00 
 5.460403e-01  4.304022e-11 
 5.464441e-01  2.142940e-10 
 5.468480e-01  5.491553e-10 
 5.472518e-01  1.069062e-09 
 5.476557e-01  1.786881e-09 
 5.480595e-01  7.510883e-04 
 5.484634e-01  1.359273e-02 
 5.488672e-01  2.590911e-02 
 5.492711e-01  3.750719e-02 
 5.496749e-01  4.818496e-02 
 5.500788e-01  5.774200e-02 
 5.504826e-01  6.599406e-02 
 5.508864e-01  7.279747e-02 
 5.512903e-01  7.805901e-02 
 5.516941e-01  8.174276e-02 
 5.520980e-01  8.388078e-02 
 5.525018e-01  8.457281e-02 
 5.529057e-01  8.394472e-02 
 5.533095e-01  8.210516e-02 
 5.537134e-01  7.913907e-02 
 5.541172e-01  7.055927e-02 
 5.545211e-01  3.748291e-02 
 5.549249e-01  1.158071e-08 
 5.553288e-01  9.730904e-09 
 5.557326e-01  7.712801e-09 
 5.561364e-01  6.201654e-09 
 5.565403e-01  4.005318e-09 
 5.569441e-01  2.733826e-09 
 5.573480e-01  1.482673e-09 
 5.577518e-01  1.073791e-09 
 5.581557e-01  7.552731e-10 
 5.585595e-01  4.891957e-10 
 5.589634e-01  2.852991e-10 
 5.593672e-01  1.330783e-10 
 5.597711e-01  3.907340e-11 
 5.601749e-01  0.000000e+00 
 5.605788e-01  0.000000e+00 
 5.609826e-01  0.000000e+00 
 5.613864e-01  0.000000e+00 
 5.617903e-01  0.000000e+00 
 5.621941e-01  0.000000e+00 
 5.625980e-01  0.000000e+00 
 5.630018e-01  0.000000e+00 
 5.634057e-01  0.000000e+00 
 5.638095e-01  0.000000e+00 
 5.642134e-01  0.000000e+00 
 5.646172e-01  0.000000e+00 
 5.650211e-01  0.000000e+00 
 5.654249e-01  0.000000e+00 
 5.658288e-01  0.000000e+00 
 5.662326e-01  0.000000e+00 
 5.666364e-01  0.000000e+00 
 5.670403e-01  0.000000e+00 
 5.674441e-01  0.000000e+00 
 5.678480e-01  0.000000e+00 
 5.682518e-01  0.000000e+00 
 5.686557e-01  0.000000e+00 
 5.690595e-01  0.000000e+00 
 5.694634e-01  0.000000e+00 
 5.698672e-01  0.000000e+00 
 5.702711e-01  0.000000e+00 
 5.706749e-01 -2.519076e-11 
 5.710788e-01 -1.129437e-10 
 5.714826e-01 -2.887362e-10 
 5.718864e-01 -5.650681e-10 
 5.722903e-01 -9.512337e-10 
 5.726941e-01 -1.472039e-09 
 5.730980e-01 -2.138071e-09 
 5.735018e-01 -6.634234e-03 
 5.739057e-01 -1.681857e-02 
 5.743095e-01 -2.730669e-02 
 5.747134e-01 -3.809791e-02 
 5.751172e-01 -4.917279e-02 
 5.755211e-01 -6.050158e-02 
 5.759249e-01 -7.207489e-02 
 5.763288e-01 -8.392201e-02 
 5.767326e-01 -9.610911e-02 
 5.771364e-01 -1.087815e-01 
 5.775403e-01 -1.019909e-01 
 5.779441e-01 -8.980272e-02 
 5.783480e-01 -7.381803e-02 
 5.787518e-01 -5.429618e-02 
 5.791557e-01 -3.164245e-02 
 5.795595e-01 -2.111007e-08 
 5.799634e-01 -2.050952e-08 
 5.803672e-01 -1.948209e-08 
 5.807711e-01 -1.731286e-08 
 5.811749e-01 -1.590951e-08 
 5.815788e-01 -1.385975e-08 
 5.819826e-01 -1.164880e-08 
 5.823864e-01 -1.111136e-08 
 5.827903e-01 -1.266362e-08 
 5.831941e-01 -1.430843e-08 
 5.835980e-01 -1.603913e-08 
 5.840018e-01 -1.784343e-08 
 5.844057e-01 -1.970321e-08 
 5.848095e-01 -2.159494e-08 
 5.852134e-01 -2.229486e-08 
 5.856172e-01 -1.980254e-08 
 5.860211e-01 -1.619074e-08 
 5.864249e-01 -1.272585e-08 
 5.868287e-01 -1.000408e-08 
 5.872326e-01 -6.547287e-09 
 5.876364e-01 -2.314752e-09 
 5.880403e-01  0.000000e+00 
 5.884441e-01  0.000000e+00 
 5.888480e-01  0.000000e+00 
 5.892518e-01  0.000000e+00 
 5.896557e-01  0.000000e+00 
 5.900595e-01  0.000000e+00 
 5.904634e-01  0.000000e+00 
 5.908672e-01  0.000000e+00 
 5.912711e-01  0.000000e+00 
 5.916749e-01  0.000000e+00 
 5.920787e-01  0.000000e+00 
 5.924826e-01  0.000000e+00 
 5.928864e-01  0.000000e+00 
 5.932903e-01  0.000000e+00 
 5.936941e-01  0.000000e+00 
 5.940980e-01  0.000000e+00 
 5.945018e-01  0.000000e+00 
 5.949057e-01  0.000000e+00 
 5.953095e-01  0.000000e+00 
 5.957134e-01  0.000000e+00 
 5.961172e-01  0.000000e+00 
 5.965211e-01  0.000000e+00 
 5.969249e-01  0.000000e+00 
 5.973287e-01  0.000000e+00 
 5.977326e-01  0.000000e+00 
 5.981364e-01  0.000000e+00 
 5.985403e-01  0.000000e+00 
 5.989441e-01  0.000000e+00 
 5.993480e-01  0.000000e+00 
 5.997518e-01  0.000000e+00 
 6.001557e-01  0.000000e+00 
 6.005595e-01  0.000000e+00 
 6.009634e-01  0.000000e+00 
 6.013672e-01  0.000000e+00 
 6.017711e-01  0.000000e+00 
 6.021749e-01  0.000000e+00 
 6.025787e-01  0.000000e+00 
 6.029826e-01  0.000000e+00 
 6.033864e-01  0.000000e+00 
 6.037903e-01  0.000000e+00 
 6.041941e-01  0.000000e+00 
 6.045980e-01  0.000000e+00 
 6.050018e-01  0.000000e+00 
 6.054057e-01  0.000000e+00 
 6.058095e-01  0.000000e+00 
 6.062134e-01  0.000000e+00 
 6.066172e-01  0.000000e+00 
 6.070211e-01  0.000000e+00 
 6.074249e-01  0.000000e+00 
 6.078287e-01  0.000000e+00 
 6.082326e-01  0.000000e+00 
 6.086364e-01  0.000000e+00 
 6.090403e-01  0.000000e+00 
 6.094441e-01  0.000000e+00 
 6.098480e-01  0.000000e+00 
 6.102518e-01  0.000000e+00 
 6.106557e-01  0.000000e+00 
 6.110595e-01  0.000000e+00 
 6.114634e-01  0.000000e+00 
 6.118672e-01  0.000000e+00 
 6.122711e-01  0.000000e+00 
 6.126749e-01  0.000000e+00 
 6.130787e-01  0.000000e+00 
 6.134826e-01  0.000000e+00 
 6.138864e-01  0.000000e+00 
 6.142903e-01  0.000000e+00 
 6.146941e-01  0.000000e+00 
 6.150980e-01  0.000000e+00 
 6.155018e-01  0.000000e+00 
 6.159057e-01  0.000000e+00 
 6.163095e-01  0.000000e+00 
 6.167134e-01  0.000000e+00 
 6.171172e-01  0.000000e+00 
 6.175211e-01  0.000000e+00 
 6.179249e-01  0.000000e+00 
 6.183287e-01  0.000000e+00 
 6.187326e-01  0.000000e+00 
