         time rel_disp_t... 
 2.409679e-01 -3.220593e+00 
 2.412860e-01 -3.218693e+00 
 2.416040e-01 -3.216204e+00 
 2.419221e-01 -3.212384e+00 
 2.422402e-01 -3.207706e+00 
 2.425582e-01 -3.202210e+00 
 2.428763e-01 -3.196221e+00 
 2.431944e-01 -3.189737e+00 
 2.435124e-01 -3.182113e+00 
 2.438305e-01 -3.172437e+00 
 2.441486e-01 -3.161333e+00 
 2.444666e-01 -3.148747e+00 
 2.447847e-01 -3.133421e+00 
 2.451028e-01 -3.114945e+00 
 2.454208e-01 -3.093281e+00 
 2.457389e-01 -3.069006e+00 
 2.460570e-01 -3.042552e+00 
 2.463750e-01 -3.013816e+00 
 2.466931e-01 -2.983251e+00 
 2.470112e-01 -2.951458e+00 
 2.473293e-01 -2.919501e+00 
 2.476473e-01 -2.886768e+00 
 2.479654e-01 -2.853961e+00 
 2.482835e-01 -2.821423e+00 
 2.486015e-01 -2.788964e+00 
 2.489196e-01 -2.756088e+00 
 2.492377e-01 -2.722388e+00 
 2.495557e-01 -2.688079e+00 
 2.498738e-01 -2.653093e+00 
 2.501919e-01 -2.617685e+00 
 2.505099e-01 -2.581771e+00 
 2.508280e-01 -2.545400e+00 
 2.511461e-01 -2.508079e+00 
 2.514641e-01 -2.470778e+00 
 2.517822e-01 -2.433181e+00 
 2.521003e-01 -2.395187e+00 
 2.524183e-01 -2.356718e+00 
 2.527364e-01 -2.318421e+00 
 2.530545e-01 -2.279984e+00 
 2.533725e-01 -2.241409e+00 
 2.536906e-01 -2.202135e+00 
 2.540087e-01 -2.163239e+00 
 2.543267e-01 -2.125137e+00 
 2.546448e-01 -2.087225e+00 
 2.549629e-01 -2.049463e+00 
 2.552809e-01 -2.012340e+00 
 2.555990e-01 -1.975440e+00 
 2.559171e-01 -1.938941e+00 
 2.562351e-01 -1.903052e+00 
 2.565532e-01 -1.867823e+00 
 2.568713e-01 -1.832767e+00 
 2.571893e-01 -1.797857e+00 
 2.575074e-01 -1.763019e+00 
 2.578255e-01 -1.728104e+00 
 2.581435e-01 -1.692945e+00 
 2.584616e-01 -1.658387e+00 
 2.587797e-01 -1.624754e+00 
 2.590977e-01 -1.591786e+00 
 2.594158e-01 -1.559572e+00 
 2.597339e-01 -1.528504e+00 
 2.600519e-01 -1.498895e+00 
 2.603700e-01 -1.470304e+00 
 2.606881e-01 -1.441853e+00 
 2.610062e-01 -1.414151e+00 
 2.613242e-01 -1.386922e+00 
 2.616423e-01 -1.359674e+00 
 2.619604e-01 -1.331572e+00 
 2.622784e-01 -1.303679e+00 
 2.625965e-01 -1.275935e+00 
 2.629146e-01 -1.248421e+00 
 2.632326e-01 -1.220004e+00 
 2.635507e-01 -1.191084e+00 
 2.638688e-01 -1.161543e+00 
 2.641868e-01 -1.131743e+00 
 2.645049e-01 -1.101983e+00 
 2.648230e-01 -1.072154e+00 
 2.651410e-01 -1.043031e+00 
 2.654591e-01 -1.014686e+00 
 2.657772e-01 -9.872119e-01 
 2.660952e-01 -9.604857e-01 
 2.664133e-01 -9.347125e-01 
 2.667314e-01 -9.092420e-01 
 2.670494e-01 -8.848932e-01 
 2.673675e-01 -8.605904e-01 
 2.676856e-01 -8.359757e-01 
 2.680036e-01 -8.114012e-01 
 2.683217e-01 -7.869511e-01 
 2.686398e-01 -7.622365e-01 
 2.689578e-01 -7.372571e-01 
 2.692759e-01 -7.119163e-01 
 2.695940e-01 -6.863446e-01 
 2.699120e-01 -6.599496e-01 
 2.702301e-01 -6.321681e-01 
 2.705482e-01 -6.031652e-01 
 2.708662e-01 -5.730898e-01 
 2.711843e-01 -5.422917e-01 
 2.715024e-01 -5.106072e-01 
 2.718204e-01 -4.781504e-01 
 2.721385e-01 -4.449032e-01 
 2.724566e-01 -4.113190e-01 
 2.727746e-01 -3.773857e-01 
 2.730927e-01 -3.437320e-01 
 2.734108e-01 -3.105043e-01 
 2.737289e-01 -2.782339e-01 
 2.740469e-01 -2.466219e-01 
 2.743650e-01 -2.162124e-01 
 2.746831e-01 -1.866238e-01 
 2.750011e-01 -1.583027e-01 
 2.753192e-01 -1.308701e-01 
 2.756373e-01 -1.041533e-01 
 2.759553e-01 -7.691305e-02 
 2.762734e-01 -4.921395e-02 
 2.765915e-01 -2.066537e-02 
 2.769095e-01  8.922965e-03 
 2.772276e-01  3.956209e-02 
 2.775457e-01  7.131152e-02 
 2.778637e-01  1.038886e-01 
 2.781818e-01  1.372877e-01 
 2.784999e-01  1.710428e-01 
 2.788179e-01  2.049430e-01 
 2.791360e-01  2.390418e-01 
 2.794541e-01  2.733330e-01 
 2.797721e-01  3.076117e-01 
 2.800902e-01  3.420153e-01 
 2.804083e-01  3.761022e-01 
 2.807263e-01  4.101031e-01 
 2.810444e-01  4.439380e-01 
 2.813625e-01  4.778141e-01 
 2.816805e-01  5.116300e-01 
 2.819986e-01  5.452691e-01 
 2.823167e-01  5.786522e-01 
 2.826347e-01  6.117742e-01 
 2.829528e-01  6.448630e-01 
 2.832709e-01  6.776897e-01 
 2.835889e-01  7.103585e-01 
 2.839070e-01  7.424072e-01 
 2.842251e-01  7.739314e-01 
 2.845431e-01  8.049711e-01 
 2.848612e-01  8.356739e-01 
 2.851793e-01  8.658102e-01 
 2.854973e-01  8.952240e-01 
 2.858154e-01  9.242825e-01 
 2.861335e-01  9.531682e-01 
 2.864515e-01  9.818813e-01 
 2.867696e-01  1.010002e+00 
 2.870877e-01  1.038035e+00 
 2.874058e-01  1.066406e+00 
 2.877238e-01  1.094831e+00 
 2.880419e-01  1.123612e+00 
 2.883600e-01  1.152890e+00 
 2.886780e-01  1.182465e+00 
 2.889961e-01  1.212728e+00 
 2.893142e-01  1.243517e+00 
 2.896322e-01  1.274344e+00 
 2.899503e-01  1.305081e+00 
 2.902684e-01  1.336059e+00 
 2.905864e-01  1.366779e+00 
 2.909045e-01  1.396750e+00 
 2.912226e-01  1.426415e+00 
 2.915406e-01  1.455934e+00 
 2.918587e-01  1.484935e+00 
 2.921768e-01  1.513332e+00 
 2.924948e-01  1.540512e+00 
 2.928129e-01  1.567349e+00 
 2.931310e-01  1.593963e+00 
 2.934490e-01  1.619874e+00 
 2.937671e-01  1.645716e+00 
 2.940852e-01  1.671753e+00 
 2.944032e-01  1.698674e+00 
 2.947213e-01  1.726148e+00 
 2.950394e-01  1.754898e+00 
 2.953574e-01  1.784930e+00 
 2.956755e-01  1.816087e+00 
 2.959936e-01  1.848138e+00 
 2.963116e-01  1.880796e+00 
 2.966297e-01  1.913825e+00 
 2.969478e-01  1.946890e+00 
 2.972658e-01  1.979703e+00 
 2.975839e-01  2.012136e+00 
 2.979020e-01  2.044004e+00 
 2.982200e-01  2.075670e+00 
 2.985381e-01  2.106686e+00 
 2.988562e-01  2.137483e+00 
 2.991742e-01  2.167286e+00 
 2.994923e-01  2.196874e+00 
 2.998104e-01  2.226264e+00 
 3.001284e-01  2.255987e+00 
 3.004465e-01  2.286125e+00 
 3.007646e-01  2.316767e+00 
 3.010827e-01  2.347617e+00 
 3.014007e-01  2.378692e+00 
 3.017188e-01  2.410141e+00 
 3.020369e-01  2.441647e+00 
 3.023549e-01  2.473939e+00 
 3.026730e-01  2.506361e+00 
 3.029911e-01  2.539608e+00 
 3.033091e-01  2.573289e+00 
 3.036272e-01  2.607178e+00 
 3.039453e-01  2.641589e+00 
 3.042633e-01  2.675677e+00 
 3.045814e-01  2.709214e+00 
 3.048995e-01  2.741856e+00 
 3.052175e-01  2.773127e+00 
 3.055356e-01  2.802705e+00 
 3.058537e-01  2.830684e+00 
 3.061717e-01  2.857462e+00 
 3.064898e-01  2.882783e+00 
 3.068079e-01  2.906732e+00 
 3.071259e-01  2.929595e+00 
 3.074440e-01  2.951439e+00 
 3.077621e-01  2.971873e+00 
 3.080801e-01  2.990859e+00 
 3.083982e-01  3.009216e+00 
 3.087163e-01  3.026955e+00 
 3.090343e-01  3.044197e+00 
 3.093524e-01  3.060746e+00 
 3.096705e-01  3.076445e+00 
 3.099885e-01  3.091760e+00 
 3.103066e-01  3.106445e+00 
 3.106247e-01  3.119551e+00 
 3.109427e-01  3.131084e+00 
 3.112608e-01  3.140626e+00 
 3.115789e-01  3.148482e+00 
 3.118969e-01  3.154420e+00 
 3.122150e-01  3.158791e+00 
 3.125331e-01  3.161532e+00 
 3.128511e-01  3.162452e+00 
 3.131692e-01  3.161599e+00 
 3.134873e-01  3.159239e+00 
 3.138053e-01  3.154880e+00 
 3.141234e-01  3.148335e+00 
 3.144415e-01  3.139675e+00 
 3.147596e-01  3.129120e+00 
 3.150776e-01  3.116524e+00 
 3.153957e-01  3.102122e+00 
 3.157138e-01  3.085617e+00 
 3.160318e-01  3.066915e+00 
 3.163499e-01  3.045796e+00 
 3.166680e-01  3.022099e+00 
 3.169860e-01  2.995819e+00 
 3.173041e-01  2.966699e+00 
 3.176222e-01  2.934774e+00 
 3.179402e-01  2.900325e+00 
 3.182583e-01  2.863855e+00 
 3.185764e-01  2.825236e+00 
 3.188944e-01  2.785277e+00 
 3.192125e-01  2.744007e+00 
 3.195306e-01  2.701669e+00 
 3.198486e-01  2.658010e+00 
 3.201667e-01  2.613043e+00 
 3.204848e-01  2.567145e+00 
 3.208028e-01  2.520378e+00 
 3.211209e-01  2.472754e+00 
 3.214390e-01  2.424605e+00 
 3.217570e-01  2.375846e+00 
 3.220751e-01  2.326292e+00 
 3.223932e-01  2.276178e+00 
 3.227112e-01  2.225087e+00 
 3.230293e-01  2.173216e+00 
 3.233474e-01  2.120095e+00 
 3.236654e-01  2.065583e+00 
 3.239835e-01  2.009823e+00 
 3.243016e-01  1.952888e+00 
 3.246196e-01  1.894911e+00 
 3.249377e-01  1.836244e+00 
 3.252558e-01  1.776843e+00 
 3.255738e-01  1.717284e+00 
 3.258919e-01  1.657871e+00 
 3.262100e-01  1.598652e+00 
 3.265280e-01  1.539486e+00 
 3.268461e-01  1.480864e+00 
 3.271642e-01  1.422722e+00 
 3.274823e-01  1.365474e+00 
 3.278003e-01  1.308998e+00 
 3.281184e-01  1.253630e+00 
 3.284365e-01  1.199220e+00 
 3.287545e-01  1.145837e+00 
 3.290726e-01  1.093754e+00 
 3.293907e-01  1.042897e+00 
 3.297087e-01  9.935898e-01 
 3.300268e-01  9.457866e-01 
 3.303449e-01  8.996112e-01 
 3.306629e-01  8.548574e-01 
 3.309810e-01  8.110369e-01 
 3.312991e-01  7.686945e-01 
 3.316171e-01  7.270631e-01 
 3.319352e-01  6.866086e-01 
 3.322533e-01  6.470592e-01 
 3.325713e-01  6.087528e-01 
 3.328894e-01  5.717923e-01 
 3.332075e-01  5.361297e-01 
 3.335255e-01  5.018358e-01 
 3.338436e-01  4.689260e-01 
 3.341617e-01  4.378836e-01 
 3.344797e-01  4.087280e-01 
 3.347978e-01  3.812090e-01 
 3.351159e-01  3.550764e-01 
 3.354339e-01  3.302896e-01 
 3.357520e-01  3.066594e-01 
 3.360701e-01  2.846011e-01 
 3.363881e-01  2.637205e-01 
 3.367062e-01  2.442295e-01 
 3.370243e-01  2.257166e-01 
 3.373423e-01  2.083794e-01 
 3.376604e-01  1.917501e-01 
 3.379785e-01  1.758376e-01 
 3.382965e-01  1.606146e-01 
 3.386146e-01  1.460150e-01 
 3.389327e-01  1.319374e-01 
 3.392507e-01  1.181761e-01 
 3.395688e-01  1.048031e-01 
 3.398869e-01  9.209869e-02 
 3.402049e-01  7.982430e-02 
 3.405230e-01  6.827188e-02 
 3.408411e-01  5.736906e-02 
 3.411592e-01  4.727967e-02 
 3.414772e-01  3.740893e-02 
 3.417953e-01  2.833392e-02 
 3.421134e-01  1.951917e-02 
 3.424314e-01  1.125489e-02 
 3.427495e-01  3.293641e-03 
 3.430676e-01 -4.882805e-03 
 3.433856e-01 -1.308803e-02 
 3.437037e-01 -2.154768e-02 
 3.440218e-01 -3.042994e-02 
 3.443398e-01 -3.961051e-02 
 3.446579e-01 -4.917725e-02 
 3.449760e-01 -5.936263e-02 
 3.452940e-01 -6.990127e-02 
 3.456121e-01 -8.109085e-02 
 3.459302e-01 -9.278250e-02 
 3.462482e-01 -1.055981e-01 
 3.465663e-01 -1.189780e-01 
 3.468844e-01 -1.331586e-01 
 3.472024e-01 -1.481495e-01 
 3.475205e-01 -1.645905e-01 
 3.478386e-01 -1.817969e-01 
 3.481566e-01 -2.001849e-01 
 3.484747e-01 -2.198128e-01 
 3.487928e-01 -2.402523e-01 
 3.491108e-01 -2.612188e-01 
 3.494289e-01 -2.826782e-01 
 3.497470e-01 -3.051382e-01 
 3.500650e-01 -3.278737e-01 
 3.503831e-01 -3.508436e-01 
 3.507012e-01 -3.744382e-01 
 3.510192e-01 -3.981622e-01 
 3.513373e-01 -4.215231e-01 
 3.516554e-01 -4.445027e-01 
 3.519734e-01 -4.671837e-01 
 3.522915e-01 -4.892926e-01 
 3.526096e-01 -5.107297e-01 
 3.529276e-01 -5.306918e-01 
 3.532457e-01 -5.501972e-01 
 3.535638e-01 -5.688290e-01 
 3.538818e-01 -5.869582e-01 
 3.541999e-01 -6.048439e-01 
 3.545180e-01 -6.228033e-01 
 3.548361e-01 -6.406040e-01 
 3.551541e-01 -6.583969e-01 
 3.554722e-01 -6.759807e-01 
 3.557903e-01 -6.935644e-01 
 3.561083e-01 -7.111986e-01 
 3.564264e-01 -7.284949e-01 
 3.567445e-01 -7.455713e-01 
 3.570625e-01 -7.626304e-01 
 3.573806e-01 -7.789690e-01 
 3.576987e-01 -7.948722e-01 
 3.580167e-01 -8.100345e-01 
 3.583348e-01 -8.243842e-01 
 3.586529e-01 -8.376370e-01 
 3.589709e-01 -8.502137e-01 
 3.592890e-01 -8.622866e-01 
 3.596071e-01 -8.737639e-01 
 3.599251e-01 -8.843518e-01 
 3.602432e-01 -8.942923e-01 
 3.605613e-01 -9.038137e-01 
 3.608793e-01 -9.121730e-01 
 3.611974e-01 -9.195424e-01 
 3.615155e-01 -9.257821e-01 
 3.618335e-01 -9.308019e-01 
 3.621516e-01 -9.345514e-01 
 3.624697e-01 -9.371272e-01 
 3.627877e-01 -9.390299e-01 
 3.631058e-01 -9.404875e-01 
 3.634239e-01 -9.414040e-01 
 3.637419e-01 -9.420122e-01 
 3.640600e-01 -9.420844e-01 
 3.643781e-01 -9.419949e-01 
 3.646961e-01 -9.415900e-01 
 3.650142e-01 -9.411217e-01 
 3.653323e-01 -9.408363e-01 
 3.656503e-01 -9.407817e-01 
 3.659684e-01 -9.408237e-01 
 3.662865e-01 -9.406703e-01 
 3.666045e-01 -9.407018e-01 
 3.669226e-01 -9.405300e-01 
 3.672407e-01 -9.408875e-01 
 3.675587e-01 -9.418889e-01 
 3.678768e-01 -9.430051e-01 
 3.681949e-01 -9.445252e-01 
 3.685130e-01 -9.465061e-01 
 3.688310e-01 -9.490173e-01 
 3.691491e-01 -9.521291e-01 
 3.694672e-01 -9.555812e-01 
 3.697852e-01 -9.596819e-01 
 3.701033e-01 -9.641371e-01 
 3.704214e-01 -9.687763e-01 
 3.707394e-01 -9.737368e-01 
 3.710575e-01 -9.787219e-01 
 3.713756e-01 -9.841153e-01 
 3.716936e-01 -9.899757e-01 
 3.720117e-01 -9.965032e-01 
 3.723298e-01 -1.003152e+00 
 3.726478e-01 -1.009709e+00 
 3.729659e-01 -1.016185e+00 
 3.732840e-01 -1.022748e+00 
 3.736020e-01 -1.029660e+00 
 3.739201e-01 -1.036777e+00 
 3.742382e-01 -1.044221e+00 
 3.745562e-01 -1.052028e+00 
 3.748743e-01 -1.060064e+00 
 3.751924e-01 -1.068363e+00 
 3.755104e-01 -1.077047e+00 
 3.758285e-01 -1.086033e+00 
 3.761466e-01 -1.095628e+00 
 3.764646e-01 -1.105474e+00 
 3.767827e-01 -1.115475e+00 
 3.771008e-01 -1.125551e+00 
 3.774188e-01 -1.136015e+00 
 3.777369e-01 -1.146565e+00 
 3.780550e-01 -1.157639e+00 
 3.783730e-01 -1.168440e+00 
 3.786911e-01 -1.179019e+00 
 3.790092e-01 -1.189210e+00 
 3.793272e-01 -1.198952e+00 
 3.796453e-01 -1.207773e+00 
 3.799634e-01 -1.216140e+00 
 3.802814e-01 -1.223993e+00 
 3.805995e-01 -1.231241e+00 
 3.809176e-01 -1.237742e+00 
 3.812356e-01 -1.243594e+00 
 3.815537e-01 -1.248828e+00 
 3.818718e-01 -1.253343e+00 
 3.821899e-01 -1.256938e+00 
 3.825079e-01 -1.259526e+00 
 3.828260e-01 -1.261260e+00 
 3.831441e-01 -1.261617e+00 
 3.834621e-01 -1.260639e+00 
 3.837802e-01 -1.257958e+00 
 3.840983e-01 -1.253774e+00 
 3.844163e-01 -1.247951e+00 
 3.847344e-01 -1.240770e+00 
 3.850525e-01 -1.232049e+00 
 3.853705e-01 -1.221579e+00 
 3.856886e-01 -1.209725e+00 
 3.860067e-01 -1.196838e+00 
 3.863247e-01 -1.182868e+00 
 3.866428e-01 -1.167801e+00 
 3.869609e-01 -1.151716e+00 
 3.872789e-01 -1.134835e+00 
 3.875970e-01 -1.116970e+00 
 3.879151e-01 -1.098330e+00 
 3.882331e-01 -1.078734e+00 
 3.885512e-01 -1.058417e+00 
 3.888693e-01 -1.037239e+00 
 3.891873e-01 -1.015414e+00 
 3.895054e-01 -9.930431e-01 
 3.898235e-01 -9.704942e-01 
 3.901415e-01 -9.476478e-01 
 3.904596e-01 -9.246328e-01 
 3.907777e-01 -9.013295e-01 
 3.910957e-01 -8.777833e-01 
 3.914138e-01 -8.539452e-01 
 3.917319e-01 -8.294856e-01 
 3.920499e-01 -8.043461e-01 
 3.923680e-01 -7.781434e-01 
 3.926861e-01 -7.511646e-01 
 3.930041e-01 -7.237460e-01 
 3.933222e-01 -6.957963e-01 
 3.936403e-01 -6.675595e-01 
 3.939583e-01 -6.390961e-01 
 3.942764e-01 -6.105618e-01 
 3.945945e-01 -5.820095e-01 
 3.949126e-01 -5.534353e-01 
 3.952306e-01 -5.249174e-01 
 3.955487e-01 -4.967817e-01 
 3.958668e-01 -4.694078e-01 
 3.961848e-01 -4.426099e-01 
 3.965029e-01 -4.164928e-01 
 3.968210e-01 -3.911791e-01 
 3.971390e-01 -3.668645e-01 
 3.974571e-01 -3.436783e-01 
 3.977752e-01 -3.215126e-01 
 3.980932e-01 -3.000513e-01 
 3.984113e-01 -2.793713e-01 
 3.987294e-01 -2.592438e-01 
 3.990474e-01 -2.394274e-01 
 3.993655e-01 -2.198646e-01 
 3.996836e-01 -2.006069e-01 
 4.000016e-01 -1.820061e-01 
 4.003197e-01 -1.636856e-01 
 4.006378e-01 -1.453449e-01 
 4.009558e-01 -1.267769e-01 
 4.012739e-01 -1.079057e-01 
 4.015920e-01 -8.890281e-02 
 4.019100e-01 -6.974526e-02 
 4.022281e-01 -5.029961e-02 
 4.025462e-01 -3.053569e-02 
 4.028642e-01 -1.028740e-02 
 4.031823e-01  1.033071e-02 
 4.035004e-01  3.133204e-02 
 4.038184e-01  5.242601e-02 
 4.041365e-01  7.361010e-02 
 4.044546e-01  9.503581e-02 
 4.047726e-01  1.167709e-01 
 4.050907e-01  1.390725e-01 
 4.054088e-01  1.620388e-01 
 4.057268e-01  1.853037e-01 
 4.060449e-01  2.087721e-01 
 4.063630e-01  2.326576e-01 
 4.066810e-01  2.568540e-01 
 4.069991e-01  2.813953e-01 
 4.073172e-01  3.064071e-01 
 4.076352e-01  3.320659e-01 
 4.079533e-01  3.582255e-01 
 4.082714e-01  3.845761e-01 
 4.085895e-01  4.114745e-01 
 4.089075e-01  4.388673e-01 
 4.092256e-01  4.675173e-01 
 4.095437e-01  4.973391e-01 
 4.098617e-01  5.284408e-01 
 4.101798e-01  5.608898e-01 
 4.104979e-01  5.950488e-01 
 4.108159e-01  6.307559e-01 
 4.111340e-01  6.683807e-01 
 4.114521e-01  7.077886e-01 
 4.117701e-01  7.489966e-01 
 4.120882e-01  7.918121e-01 
 4.124063e-01  8.355930e-01 
 4.127243e-01  8.805145e-01 
 4.130424e-01  9.260514e-01 
 4.133605e-01  9.723989e-01 
 4.136785e-01  1.020009e+00 
 4.139966e-01  1.068370e+00 
 4.143147e-01  1.117200e+00 
 4.146327e-01  1.166781e+00 
 4.149508e-01  1.216954e+00 
 4.152689e-01  1.267633e+00 
 4.155869e-01  1.318720e+00 
 4.159050e-01  1.369803e+00 
 4.162231e-01  1.420874e+00 
 4.165411e-01  1.471686e+00 
 4.168592e-01  1.521638e+00 
 4.171773e-01  1.570686e+00 
 4.174953e-01  1.619144e+00 
 4.178134e-01  1.667237e+00 
 4.181315e-01  1.714627e+00 
 4.184495e-01  1.761196e+00 
 4.187676e-01  1.806884e+00 
 4.190857e-01  1.851845e+00 
 4.194037e-01  1.896075e+00 
 4.197218e-01  1.939357e+00 
 4.200399e-01  1.982073e+00 
 4.203579e-01  2.023882e+00 
 4.206760e-01  2.064676e+00 
 4.209941e-01  2.104289e+00 
 4.213121e-01  2.142671e+00 
 4.216302e-01  2.179929e+00 
 4.219483e-01  2.216176e+00 
 4.222664e-01  2.251175e+00 
 4.225844e-01  2.284583e+00 
 4.229025e-01  2.316184e+00 
 4.232206e-01  2.346292e+00 
 4.235386e-01  2.374654e+00 
 4.238567e-01  2.400962e+00 
 4.241748e-01  2.425369e+00 
 4.244928e-01  2.447876e+00 
 4.248109e-01  2.468374e+00 
 4.251290e-01  2.486789e+00 
 4.254470e-01  2.502822e+00 
 4.257651e-01  2.516926e+00 
 4.260832e-01  2.529432e+00 
 4.264012e-01  2.539887e+00 
 4.267193e-01  2.548385e+00 
 4.270374e-01  2.554772e+00 
 4.273554e-01  2.559062e+00 
 4.276735e-01  2.561293e+00 
 4.279916e-01  2.561400e+00 
 4.283096e-01  2.559341e+00 
 4.286277e-01  2.555231e+00 
 4.289458e-01  2.549232e+00 
 4.292638e-01  2.541344e+00 
 4.295819e-01  2.531618e+00 
 4.299000e-01  2.520320e+00 
 4.302180e-01  2.507650e+00 
 4.305361e-01  2.493649e+00 
 4.308542e-01  2.478394e+00 
 4.311722e-01  2.461859e+00 
 4.314903e-01  2.444453e+00 
 4.318084e-01  2.426341e+00 
 4.321264e-01  2.407643e+00 
 4.324445e-01  2.388485e+00 
 4.327626e-01  2.369047e+00 
 4.330806e-01  2.349694e+00 
 4.333987e-01  2.330266e+00 
 4.337168e-01  2.310574e+00 
 4.340348e-01  2.290616e+00 
 4.343529e-01  2.270475e+00 
 4.346710e-01  2.250151e+00 
 4.349890e-01  2.229507e+00 
 4.353071e-01  2.208480e+00 
 4.356252e-01  2.187162e+00 
 4.359433e-01  2.165444e+00 
 4.362613e-01  2.143618e+00 
 4.365794e-01  2.121529e+00 
 4.368975e-01  2.099471e+00 
 4.372155e-01  2.077226e+00 
 4.375336e-01  2.055322e+00 
 4.378517e-01  2.033320e+00 
 4.381697e-01  2.011201e+00 
 4.384878e-01  1.989250e+00 
 4.388059e-01  1.967339e+00 
 4.391239e-01  1.945635e+00 
 4.394420e-01  1.924109e+00 
 4.397601e-01  1.902706e+00 
 4.400781e-01  1.881932e+00 
 4.403962e-01  1.861637e+00 
 4.407143e-01  1.842076e+00 
 4.410323e-01  1.823121e+00 
 4.413504e-01  1.805006e+00 
 4.416685e-01  1.787973e+00 
 4.419865e-01  1.771902e+00 
 4.423046e-01  1.756281e+00 
 4.426227e-01  1.741157e+00 
 4.429407e-01  1.726343e+00 
 4.432588e-01  1.711961e+00 
 4.435769e-01  1.697530e+00 
 4.438949e-01  1.683340e+00 
 4.442130e-01  1.669156e+00 
 4.445311e-01  1.655051e+00 
 4.448491e-01  1.641133e+00 
 4.451672e-01  1.627065e+00 
 4.454853e-01  1.612903e+00 
 4.458033e-01  1.598883e+00 
 4.461214e-01  1.584531e+00 
 4.464395e-01  1.569443e+00 
 4.467575e-01  1.553795e+00 
 4.470756e-01  1.537202e+00 
 4.473937e-01  1.519923e+00 
 4.477117e-01  1.501677e+00 
 4.480298e-01  1.482579e+00 
 4.483479e-01  1.462622e+00 
 4.486659e-01  1.442152e+00 
 4.489840e-01  1.420793e+00 
 4.493021e-01  1.398525e+00 
 4.496202e-01  1.375185e+00 
 4.499382e-01  1.351157e+00 
 4.502563e-01  1.326183e+00 
 4.505744e-01  1.300274e+00 
 4.508924e-01  1.273467e+00 
 4.512105e-01  1.245811e+00 
 4.515286e-01  1.217545e+00 
 4.518466e-01  1.188823e+00 
 4.521647e-01  1.159554e+00 
 4.524828e-01  1.130067e+00 
 4.528008e-01  1.100258e+00 
 4.531189e-01  1.069927e+00 
 4.534370e-01  1.039354e+00 
 4.537550e-01  1.008379e+00 
 4.540731e-01  9.772102e-01 
 4.543912e-01  9.455222e-01 
 4.547092e-01  9.135675e-01 
 4.550273e-01  8.809455e-01 
 4.553454e-01  8.475821e-01 
 4.556634e-01  8.136729e-01 
 4.559815e-01  7.791483e-01 
 4.562996e-01  7.439345e-01 
 4.566176e-01  7.084796e-01 
 4.569357e-01  6.727539e-01 
 4.572538e-01  6.369242e-01 
 4.575718e-01  6.010838e-01 
 4.578899e-01  5.654385e-01 
 4.582080e-01  5.296878e-01 
 4.585260e-01  4.943102e-01 
 4.588441e-01  4.590706e-01 
 4.591622e-01  4.240136e-01 
 4.594802e-01  3.890264e-01 
 4.597983e-01  3.543549e-01 
 4.601164e-01  3.200554e-01 
 4.604344e-01  2.862849e-01 
 4.607525e-01  2.530042e-01 
 4.610706e-01  2.200615e-01 
 4.613886e-01  1.874561e-01 
 4.617067e-01  1.551763e-01 
 4.620248e-01  1.229088e-01 
 4.623429e-01  9.109785e-02 
 4.626609e-01  5.964207e-02 
 4.629790e-01  2.897509e-02 
 4.632971e-01 -7.271603e-04 
 4.636151e-01 -2.960627e-02 
 4.639332e-01 -5.745412e-02 
 4.642513e-01 -8.417383e-02 
 4.645693e-01 -1.099376e-01 
 4.648874e-01 -1.349407e-01 
 4.652055e-01 -1.592050e-01 
 4.655235e-01 -1.832629e-01 
 4.658416e-01 -2.071364e-01 
 4.661597e-01 -2.307399e-01 
 4.664777e-01 -2.542965e-01 
 4.667958e-01 -2.771042e-01 
 4.671139e-01 -2.997887e-01 
 4.674319e-01 -3.220390e-01 
 4.677500e-01 -3.439739e-01 
 4.680681e-01 -3.654321e-01 
 4.683861e-01 -3.866406e-01 
 4.687042e-01 -4.076970e-01 
 4.690223e-01 -4.286669e-01 
 4.693403e-01 -4.494558e-01 
 4.696584e-01 -4.705219e-01 
 4.699765e-01 -4.918094e-01 
 4.702945e-01 -5.133353e-01 
 4.706126e-01 -5.347892e-01 
 4.709307e-01 -5.560609e-01 
 4.712487e-01 -5.771951e-01 
 4.715668e-01 -5.980341e-01 
 4.718849e-01 -6.183980e-01 
 4.722029e-01 -6.386940e-01 
 4.725210e-01 -6.588796e-01 
 4.728391e-01 -6.790671e-01 
 4.731571e-01 -6.994109e-01 
 4.734752e-01 -7.202798e-01 
 4.737933e-01 -7.419925e-01 
 4.741113e-01 -7.643282e-01 
 4.744294e-01 -7.873908e-01 
 4.747475e-01 -8.108765e-01 
 4.750655e-01 -8.349571e-01 
 4.753836e-01 -8.595566e-01 
 4.757017e-01 -8.848217e-01 
 4.760198e-01 -9.103423e-01 
 4.763378e-01 -9.366438e-01 
 4.766559e-01 -9.637857e-01 
 4.769740e-01 -9.922641e-01 
 4.772920e-01 -1.021353e+00 
 4.776101e-01 -1.051129e+00 
 4.779282e-01 -1.081809e+00 
 4.782462e-01 -1.113256e+00 
 4.785643e-01 -1.145050e+00 
 4.788824e-01 -1.176919e+00 
 4.792004e-01 -1.208992e+00 
 4.795185e-01 -1.241415e+00 
 4.798366e-01 -1.273904e+00 
 4.801546e-01 -1.306369e+00 
 4.804727e-01 -1.339096e+00 
 4.807908e-01 -1.371981e+00 
 4.811088e-01 -1.404810e+00 
 4.814269e-01 -1.437484e+00 
