         time tilt_full_... 
 2.409679e-01 -8.949456e-02 
 2.412860e-01 -8.951838e-02 
 2.416040e-01 -8.944585e-02 
 2.419221e-01 -8.928593e-02 
 2.422402e-01 -8.904239e-02 
 2.425582e-01 -8.874472e-02 
 2.428763e-01 -8.838807e-02 
 2.431944e-01 -8.797805e-02 
 2.435124e-01 -8.750730e-02 
 2.438305e-01 -8.702362e-02 
 2.441486e-01 -8.651486e-02 
 2.444666e-01 -8.595807e-02 
 2.447847e-01 -8.533769e-02 
 2.451028e-01 -8.467204e-02 
 2.454208e-01 -8.396672e-02 
 2.457389e-01 -8.323753e-02 
 2.460570e-01 -8.247830e-02 
 2.463750e-01 -8.170597e-02 
 2.466931e-01 -8.093344e-02 
 2.470112e-01 -8.018272e-02 
 2.473293e-01 -7.942746e-02 
 2.476473e-01 -7.867499e-02 
 2.479654e-01 -7.791730e-02 
 2.482835e-01 -7.711802e-02 
 2.486015e-01 -7.624680e-02 
 2.489196e-01 -7.529115e-02 
 2.492377e-01 -7.426562e-02 
 2.495557e-01 -7.319632e-02 
 2.498738e-01 -7.209130e-02 
 2.501919e-01 -7.097986e-02 
 2.505099e-01 -6.988667e-02 
 2.508280e-01 -6.882165e-02 
 2.511461e-01 -6.778482e-02 
 2.514641e-01 -6.679919e-02 
 2.517822e-01 -6.583941e-02 
 2.521003e-01 -6.489532e-02 
 2.524183e-01 -6.395236e-02 
 2.527364e-01 -6.299269e-02 
 2.530545e-01 -6.201405e-02 
 2.533725e-01 -6.101822e-02 
 2.536906e-01 -5.999336e-02 
 2.540087e-01 -5.895336e-02 
 2.543267e-01 -5.791128e-02 
 2.546448e-01 -5.687019e-02 
 2.549629e-01 -5.583677e-02 
 2.552809e-01 -5.482277e-02 
 2.555990e-01 -5.382469e-02 
 2.559171e-01 -5.284075e-02 
 2.562351e-01 -5.187198e-02 
 2.565532e-01 -5.089172e-02 
 2.568713e-01 -4.989410e-02 
 2.571893e-01 -4.888272e-02 
 2.575074e-01 -4.785047e-02 
 2.578255e-01 -4.679612e-02 
 2.581435e-01 -4.573040e-02 
 2.584616e-01 -4.468245e-02 
 2.587797e-01 -4.365442e-02 
 2.590977e-01 -4.265858e-02 
 2.594158e-01 -4.169680e-02 
 2.597339e-01 -4.077094e-02 
 2.600519e-01 -3.987410e-02 
 2.603700e-01 -3.900149e-02 
 2.606881e-01 -3.815756e-02 
 2.610062e-01 -3.732532e-02 
 2.613242e-01 -3.651558e-02 
 2.616423e-01 -3.570637e-02 
 2.619604e-01 -3.491451e-02 
 2.622784e-01 -3.415784e-02 
 2.625965e-01 -3.343968e-02 
 2.629146e-01 -3.273263e-02 
 2.632326e-01 -3.204930e-02 
 2.635507e-01 -3.138565e-02 
 2.638688e-01 -3.072450e-02 
 2.641868e-01 -3.006360e-02 
 2.645049e-01 -2.938617e-02 
 2.648230e-01 -2.868522e-02 
 2.651410e-01 -2.797127e-02 
 2.654591e-01 -2.725165e-02 
 2.657772e-01 -2.651836e-02 
 2.660952e-01 -2.578691e-02 
 2.664133e-01 -2.503621e-02 
 2.667314e-01 -2.427712e-02 
 2.670494e-01 -2.349654e-02 
 2.673675e-01 -2.268330e-02 
 2.676856e-01 -2.184646e-02 
 2.680036e-01 -2.099871e-02 
 2.683217e-01 -2.013283e-02 
 2.686398e-01 -1.926124e-02 
 2.689578e-01 -1.839877e-02 
 2.692759e-01 -1.756094e-02 
 2.695940e-01 -1.675155e-02 
 2.699120e-01 -1.596733e-02 
 2.702301e-01 -1.520692e-02 
 2.705482e-01 -1.446726e-02 
 2.708662e-01 -1.375898e-02 
 2.711843e-01 -1.307095e-02 
 2.715024e-01 -1.239272e-02 
 2.718204e-01 -1.170611e-02 
 2.721385e-01 -1.100317e-02 
 2.724566e-01 -1.027070e-02 
 2.727746e-01 -9.503659e-03 
 2.730927e-01 -8.709545e-03 
 2.734108e-01 -7.906702e-03 
 2.737289e-01 -7.093004e-03 
 2.740469e-01 -6.274541e-03 
 2.743650e-01 -5.454641e-03 
 2.746831e-01 -4.618451e-03 
 2.750011e-01 -3.765389e-03 
 2.753192e-01 -2.897970e-03 
 2.756373e-01 -1.992954e-03 
 2.759553e-01 -1.047803e-03 
 2.762734e-01 -6.552408e-05 
 2.765915e-01  9.547138e-04 
 2.769095e-01  1.983507e-03 
 2.772276e-01  3.017584e-03 
 2.775457e-01  4.031524e-03 
 2.778637e-01  5.012520e-03 
 2.781818e-01  5.945954e-03 
 2.784999e-01  6.842002e-03 
 2.788179e-01  7.703973e-03 
 2.791360e-01  8.541763e-03 
 2.794541e-01  9.363605e-03 
 2.797721e-01  1.017553e-02 
 2.800902e-01  1.097172e-02 
 2.804083e-01  1.176783e-02 
 2.807263e-01  1.257252e-02 
 2.810444e-01  1.338041e-02 
 2.813625e-01  1.419522e-02 
 2.816805e-01  1.501007e-02 
 2.819986e-01  1.582529e-02 
 2.823167e-01  1.663964e-02 
 2.826347e-01  1.745084e-02 
 2.829528e-01  1.826031e-02 
 2.832709e-01  1.906543e-02 
 2.835889e-01  1.987437e-02 
 2.839070e-01  2.068898e-02 
 2.842251e-01  2.151765e-02 
 2.845431e-01  2.238938e-02 
 2.848612e-01  2.329556e-02 
 2.851793e-01  2.422256e-02 
 2.854973e-01  2.517113e-02 
 2.858154e-01  2.613804e-02 
 2.861335e-01  2.709029e-02 
 2.864515e-01  2.802340e-02 
 2.867696e-01  2.893576e-02 
 2.870877e-01  2.982014e-02 
 2.874058e-01  3.068285e-02 
 2.877238e-01  3.151149e-02 
 2.880419e-01  3.231518e-02 
 2.883600e-01  3.308218e-02 
 2.886780e-01  3.382548e-02 
 2.889961e-01  3.455251e-02 
 2.893142e-01  3.524844e-02 
 2.896322e-01  3.592286e-02 
 2.899503e-01  3.660384e-02 
 2.902684e-01  3.730056e-02 
 2.905864e-01  3.801333e-02 
 2.909045e-01  3.876300e-02 
 2.912226e-01  3.956269e-02 
 2.915406e-01  4.041083e-02 
 2.918587e-01  4.128254e-02 
 2.921768e-01  4.214417e-02 
 2.924948e-01  4.301429e-02 
 2.928129e-01  4.388825e-02 
 2.931310e-01  4.473168e-02 
 2.934490e-01  4.556354e-02 
 2.937671e-01  4.639781e-02 
 2.940852e-01  4.724779e-02 
 2.944032e-01  4.809099e-02 
 2.947213e-01  4.894921e-02 
 2.950394e-01  4.982408e-02 
 2.953574e-01  5.070589e-02 
 2.956755e-01  5.158758e-02 
 2.959936e-01  5.245352e-02 
 2.963116e-01  5.329475e-02 
 2.966297e-01  5.412342e-02 
 2.969478e-01  5.492205e-02 
 2.972658e-01  5.571736e-02 
 2.975839e-01  5.650324e-02 
 2.979020e-01  5.728558e-02 
 2.982200e-01  5.807103e-02 
 2.985381e-01  5.887425e-02 
 2.988562e-01  5.967501e-02 
 2.991742e-01  6.049920e-02 
 2.994923e-01  6.135327e-02 
 2.998104e-01  6.224063e-02 
 3.001284e-01  6.316231e-02 
 3.004465e-01  6.410340e-02 
 3.007646e-01  6.505794e-02 
 3.010827e-01  6.601004e-02 
 3.014007e-01  6.697288e-02 
 3.017188e-01  6.792926e-02 
 3.020369e-01  6.888457e-02 
 3.023549e-01  6.982442e-02 
 3.026730e-01  7.076813e-02 
 3.029911e-01  7.170321e-02 
 3.033091e-01  7.263583e-02 
 3.036272e-01  7.358102e-02 
 3.039453e-01  7.452925e-02 
 3.042633e-01  7.548954e-02 
 3.045814e-01  7.643620e-02 
 3.048995e-01  7.735642e-02 
 3.052175e-01  7.823276e-02 
 3.055356e-01  7.908695e-02 
 3.058537e-01  7.990864e-02 
 3.061717e-01  8.068476e-02 
 3.064898e-01  8.141079e-02 
 3.068079e-01  8.210032e-02 
 3.071259e-01  8.275331e-02 
 3.074440e-01  8.336841e-02 
 3.077621e-01  8.393939e-02 
 3.080801e-01  8.449254e-02 
 3.083982e-01  8.501487e-02 
 3.087163e-01  8.550849e-02 
 3.090343e-01  8.595893e-02 
 3.093524e-01  8.637405e-02 
 3.096705e-01  8.676231e-02 
 3.099885e-01  8.712754e-02 
 3.103066e-01  8.746449e-02 
 3.106247e-01  8.776200e-02 
 3.109427e-01  8.801765e-02 
 3.112608e-01  8.824062e-02 
 3.115789e-01  8.842446e-02 
 3.118969e-01  8.857717e-02 
 3.122150e-01  8.870049e-02 
 3.125331e-01  8.878730e-02 
 3.128511e-01  8.882770e-02 
 3.131692e-01  8.883263e-02 
 3.134873e-01  8.878160e-02 
 3.138053e-01  8.865794e-02 
 3.141234e-01  8.846481e-02 
 3.144415e-01  8.819406e-02 
 3.147596e-01  8.785828e-02 
 3.150776e-01  8.745074e-02 
 3.153957e-01  8.696371e-02 
 3.157138e-01  8.641031e-02 
 3.160318e-01  8.579114e-02 
 3.163499e-01  8.511178e-02 
 3.166680e-01  8.436824e-02 
 3.169860e-01  8.355107e-02 
 3.173041e-01  8.266549e-02 
 3.176222e-01  8.172577e-02 
 3.179402e-01  8.074914e-02 
 3.182583e-01  7.972380e-02 
 3.185764e-01  7.866584e-02 
 3.188944e-01  7.757792e-02 
 3.192125e-01  7.644256e-02 
 3.195306e-01  7.526761e-02 
 3.198486e-01  7.403842e-02 
 3.201667e-01  7.275807e-02 
 3.204848e-01  7.143723e-02 
 3.208028e-01  7.007762e-02 
 3.211209e-01  6.868406e-02 
 3.214390e-01  6.726138e-02 
 3.217570e-01  6.580073e-02 
 3.220751e-01  6.432019e-02 
 3.223932e-01  6.282345e-02 
 3.227112e-01  6.130615e-02 
 3.230293e-01  5.975734e-02 
 3.233474e-01  5.818331e-02 
 3.236654e-01  5.658888e-02 
 3.239835e-01  5.496686e-02 
 3.243016e-01  5.332241e-02 
 3.246196e-01  5.166036e-02 
 3.249377e-01  4.997900e-02 
 3.252558e-01  4.829823e-02 
 3.255738e-01  4.661106e-02 
 3.258919e-01  4.491438e-02 
 3.262100e-01  4.320926e-02 
 3.265280e-01  4.149936e-02 
 3.268461e-01  3.979940e-02 
 3.271642e-01  3.811491e-02 
 3.274823e-01  3.645230e-02 
 3.278003e-01  3.482322e-02 
 3.281184e-01  3.323293e-02 
 3.284365e-01  3.166450e-02 
 3.287545e-01  3.013450e-02 
 3.290726e-01  2.862962e-02 
 3.293907e-01  2.716985e-02 
 3.297087e-01  2.575460e-02 
 3.300268e-01  2.439701e-02 
 3.303449e-01  2.309983e-02 
 3.306629e-01  2.185853e-02 
 3.309810e-01  2.068316e-02 
 3.312991e-01  1.956122e-02 
 3.316171e-01  1.848618e-02 
 3.319352e-01  1.743734e-02 
 3.322533e-01  1.641582e-02 
 3.325713e-01  1.543167e-02 
 3.328894e-01  1.449042e-02 
 3.332075e-01  1.358901e-02 
 3.335255e-01  1.273671e-02 
 3.338436e-01  1.193569e-02 
 3.341617e-01  1.118577e-02 
 3.344797e-01  1.046602e-02 
 3.347978e-01  9.756597e-03 
 3.351159e-01  9.060085e-03 
 3.354339e-01  8.369191e-03 
 3.357520e-01  7.693694e-03 
 3.360701e-01  7.027983e-03 
 3.363881e-01  6.393627e-03 
 3.367062e-01  5.779168e-03 
 3.370243e-01  5.203265e-03 
 3.373423e-01  4.654225e-03 
 3.376604e-01  4.139283e-03 
 3.379785e-01  3.657336e-03 
 3.382965e-01  3.212517e-03 
 3.386146e-01  2.802027e-03 
 3.389327e-01  2.431539e-03 
 3.392507e-01  2.089726e-03 
 3.395688e-01  1.783843e-03 
 3.398869e-01  1.516707e-03 
 3.402049e-01  1.285926e-03 
 3.405230e-01  1.086791e-03 
 3.408411e-01  9.020298e-04 
 3.411592e-01  7.280213e-04 
 3.414772e-01  5.703684e-04 
 3.417953e-01  4.227100e-04 
 3.421134e-01  2.836545e-04 
 3.424314e-01  1.567546e-04 
 3.427495e-01  1.141039e-05 
 3.430676e-01 -1.311061e-04 
 3.433856e-01 -2.836438e-04 
 3.437037e-01 -4.615185e-04 
 3.440218e-01 -6.652753e-04 
 3.443398e-01 -8.914965e-04 
 3.446579e-01 -1.149717e-03 
 3.449760e-01 -1.432369e-03 
 3.452940e-01 -1.753629e-03 
 3.456121e-01 -2.102196e-03 
 3.459302e-01 -2.479981e-03 
 3.462482e-01 -2.889341e-03 
 3.465663e-01 -3.323942e-03 
 3.468844e-01 -3.773170e-03 
 3.472024e-01 -4.239217e-03 
 3.475205e-01 -4.717431e-03 
 3.478386e-01 -5.207162e-03 
 3.481566e-01 -5.726788e-03 
 3.484747e-01 -6.254286e-03 
 3.487928e-01 -6.771216e-03 
 3.491108e-01 -7.286711e-03 
 3.494289e-01 -7.803022e-03 
 3.497470e-01 -8.319622e-03 
 3.500650e-01 -8.840370e-03 
 3.503831e-01 -9.377420e-03 
 3.507012e-01 -9.935534e-03 
 3.510192e-01 -1.050406e-02 
 3.513373e-01 -1.108798e-02 
 3.516554e-01 -1.169215e-02 
 3.519734e-01 -1.231060e-02 
 3.522915e-01 -1.294148e-02 
 3.526096e-01 -1.358746e-02 
 3.529276e-01 -1.421805e-02 
 3.532457e-01 -1.484550e-02 
 3.535638e-01 -1.546883e-02 
 3.538818e-01 -1.606748e-02 
 3.541999e-01 -1.665718e-02 
 3.545180e-01 -1.724246e-02 
 3.548361e-01 -1.781051e-02 
 3.551541e-01 -1.836659e-02 
 3.554722e-01 -1.892723e-02 
 3.557903e-01 -1.948642e-02 
 3.561083e-01 -2.003482e-02 
 3.564264e-01 -2.056992e-02 
 3.567445e-01 -2.107149e-02 
 3.570625e-01 -2.153150e-02 
 3.573806e-01 -2.195328e-02 
 3.576987e-01 -2.232187e-02 
 3.580167e-01 -2.265802e-02 
 3.583348e-01 -2.296432e-02 
 3.586529e-01 -2.324457e-02 
 3.589709e-01 -2.351342e-02 
 3.592890e-01 -2.377617e-02 
 3.596071e-01 -2.401051e-02 
 3.599251e-01 -2.423359e-02 
 3.602432e-01 -2.445451e-02 
 3.605613e-01 -2.465449e-02 
 3.608793e-01 -2.482807e-02 
 3.611974e-01 -2.497757e-02 
 3.615155e-01 -2.510463e-02 
 3.618335e-01 -2.521425e-02 
 3.621516e-01 -2.529785e-02 
 3.624697e-01 -2.537894e-02 
 3.627877e-01 -2.545985e-02 
 3.631058e-01 -2.554496e-02 
 3.634239e-01 -2.562245e-02 
 3.637419e-01 -2.569184e-02 
 3.640600e-01 -2.575987e-02 
 3.643781e-01 -2.581659e-02 
 3.646961e-01 -2.586260e-02 
 3.650142e-01 -2.590087e-02 
 3.653323e-01 -2.593099e-02 
 3.656503e-01 -2.595185e-02 
 3.659684e-01 -2.595504e-02 
 3.662865e-01 -2.595748e-02 
 3.666045e-01 -2.594079e-02 
 3.669226e-01 -2.592370e-02 
 3.672407e-01 -2.591639e-02 
 3.675587e-01 -2.590644e-02 
 3.678768e-01 -2.591081e-02 
 3.681949e-01 -2.592706e-02 
 3.685130e-01 -2.596923e-02 
 3.688310e-01 -2.603674e-02 
 3.691491e-01 -2.612019e-02 
 3.694672e-01 -2.621585e-02 
 3.697852e-01 -2.632018e-02 
 3.701033e-01 -2.643503e-02 
 3.704214e-01 -2.655722e-02 
 3.707394e-01 -2.667850e-02 
 3.710575e-01 -2.681484e-02 
 3.713756e-01 -2.696626e-02 
 3.716936e-01 -2.713674e-02 
 3.720117e-01 -2.731782e-02 
 3.723298e-01 -2.750796e-02 
 3.726478e-01 -2.770834e-02 
 3.729659e-01 -2.791596e-02 
 3.732840e-01 -2.812963e-02 
 3.736020e-01 -2.834535e-02 
 3.739201e-01 -2.855455e-02 
 3.742382e-01 -2.875979e-02 
 3.745562e-01 -2.896117e-02 
 3.748743e-01 -2.915895e-02 
 3.751924e-01 -2.935830e-02 
 3.755104e-01 -2.956768e-02 
 3.758285e-01 -2.979277e-02 
 3.761466e-01 -3.003079e-02 
 3.764646e-01 -3.027459e-02 
 3.767827e-01 -3.052368e-02 
 3.771008e-01 -3.079181e-02 
 3.774188e-01 -3.107274e-02 
 3.777369e-01 -3.138009e-02 
 3.780550e-01 -3.170948e-02 
 3.783730e-01 -3.204446e-02 
 3.786911e-01 -3.238048e-02 
 3.790092e-01 -3.270118e-02 
 3.793272e-01 -3.299553e-02 
 3.796453e-01 -3.327686e-02 
 3.799634e-01 -3.354096e-02 
 3.802814e-01 -3.379063e-02 
 3.805995e-01 -3.401928e-02 
 3.809176e-01 -3.422096e-02 
 3.812356e-01 -3.439394e-02 
 3.815537e-01 -3.453618e-02 
 3.818718e-01 -3.464911e-02 
 3.821899e-01 -3.472375e-02 
 3.825079e-01 -3.476692e-02 
 3.828260e-01 -3.476066e-02 
 3.831441e-01 -3.470568e-02 
 3.834621e-01 -3.459577e-02 
 3.837802e-01 -3.444280e-02 
 3.840983e-01 -3.425816e-02 
 3.844163e-01 -3.404400e-02 
 3.847344e-01 -3.379914e-02 
 3.850525e-01 -3.351635e-02 
 3.853705e-01 -3.320339e-02 
 3.856886e-01 -3.287022e-02 
 3.860067e-01 -3.250795e-02 
 3.863247e-01 -3.211777e-02 
 3.866428e-01 -3.170192e-02 
 3.869609e-01 -3.125203e-02 
 3.872789e-01 -3.076272e-02 
 3.875970e-01 -3.024033e-02 
 3.879151e-01 -2.968613e-02 
 3.882331e-01 -2.910918e-02 
 3.885512e-01 -2.850569e-02 
 3.888693e-01 -2.788441e-02 
 3.891873e-01 -2.724423e-02 
 3.895054e-01 -2.658811e-02 
 3.898235e-01 -2.592060e-02 
 3.901415e-01 -2.523614e-02 
 3.904596e-01 -2.453457e-02 
 3.907777e-01 -2.381875e-02 
 3.910957e-01 -2.309643e-02 
 3.914138e-01 -2.235823e-02 
 3.917319e-01 -2.160487e-02 
 3.920499e-01 -2.083177e-02 
 3.923680e-01 -2.005373e-02 
 3.926861e-01 -1.928206e-02 
 3.930041e-01 -1.851354e-02 
 3.933222e-01 -1.775957e-02 
 3.936403e-01 -1.701815e-02 
 3.939583e-01 -1.628647e-02 
 3.942764e-01 -1.556701e-02 
 3.945945e-01 -1.485885e-02 
 3.949126e-01 -1.416329e-02 
 3.952306e-01 -1.348211e-02 
 3.955487e-01 -1.282339e-02 
 3.958668e-01 -1.217288e-02 
 3.961848e-01 -1.152273e-02 
 3.965029e-01 -1.087681e-02 
 3.968210e-01 -1.024315e-02 
 3.971390e-01 -9.619020e-03 
 3.974571e-01 -9.000412e-03 
 3.977752e-01 -8.381684e-03 
 3.980932e-01 -7.772195e-03 
 3.984113e-01 -7.175877e-03 
 3.987294e-01 -6.591602e-03 
 3.990474e-01 -6.020559e-03 
 3.993655e-01 -5.473324e-03 
 3.996836e-01 -4.945628e-03 
 4.000016e-01 -4.427275e-03 
 4.003197e-01 -3.907444e-03 
 4.006378e-01 -3.379245e-03 
 4.009558e-01 -2.839562e-03 
 4.012739e-01 -2.290473e-03 
 4.015920e-01 -1.725031e-03 
 4.019100e-01 -1.151995e-03 
 4.022281e-01 -5.674998e-04 
 4.025462e-01  3.080807e-05 
 4.028642e-01  6.298523e-04 
 4.031823e-01  1.221349e-03 
 4.035004e-01  1.807388e-03 
 4.038184e-01  2.376429e-03 
 4.041365e-01  2.936579e-03 
 4.044546e-01  3.486146e-03 
 4.047726e-01  4.033868e-03 
 4.050907e-01  4.585194e-03 
 4.054088e-01  5.133342e-03 
 4.057268e-01  5.686339e-03 
 4.060449e-01  6.246090e-03 
 4.063630e-01  6.816940e-03 
 4.066810e-01  7.399379e-03 
 4.069991e-01  8.000330e-03 
 4.073172e-01  8.622823e-03 
 4.076352e-01  9.267562e-03 
 4.079533e-01  9.944059e-03 
 4.082714e-01  1.066014e-02 
 4.085895e-01  1.141639e-02 
 4.089075e-01  1.222654e-02 
 4.092256e-01  1.308340e-02 
 4.095437e-01  1.399087e-02 
 4.098617e-01  1.494751e-02 
 4.101798e-01  1.595768e-02 
 4.104979e-01  1.702004e-02 
 4.108159e-01  1.813840e-02 
 4.111340e-01  1.929969e-02 
 4.114521e-01  2.050775e-02 
 4.117701e-01  2.175453e-02 
 4.120882e-01  2.302277e-02 
 4.124063e-01  2.431764e-02 
 4.127243e-01  2.562759e-02 
 4.130424e-01  2.695873e-02 
 4.133605e-01  2.831941e-02 
 4.136785e-01  2.970524e-02 
 4.139966e-01  3.108839e-02 
 4.143147e-01  3.248442e-02 
 4.146327e-01  3.387705e-02 
 4.149508e-01  3.527977e-02 
 4.152689e-01  3.668410e-02 
 4.155869e-01  3.809946e-02 
 4.159050e-01  3.951577e-02 
 4.162231e-01  4.094768e-02 
 4.165411e-01  4.236755e-02 
 4.168592e-01  4.377930e-02 
 4.171773e-01  4.518181e-02 
 4.174953e-01  4.657818e-02 
 4.178134e-01  4.795713e-02 
 4.181315e-01  4.931054e-02 
 4.184495e-01  5.063403e-02 
 4.187676e-01  5.193444e-02 
 4.190857e-01  5.321602e-02 
 4.194037e-01  5.447925e-02 
 4.197218e-01  5.573495e-02 
 4.200399e-01  5.698089e-02 
 4.203579e-01  5.820841e-02 
 4.206760e-01  5.940738e-02 
 4.209941e-01  6.056160e-02 
 4.213121e-01  6.167393e-02 
 4.216302e-01  6.273588e-02 
 4.219483e-01  6.374379e-02 
 4.222664e-01  6.469469e-02 
 4.225844e-01  6.557962e-02 
 4.229025e-01  6.640679e-02 
 4.232206e-01  6.718206e-02 
 4.235386e-01  6.789732e-02 
 4.238567e-01  6.856006e-02 
 4.241748e-01  6.917137e-02 
 4.244928e-01  6.972737e-02 
 4.248109e-01  7.021731e-02 
 4.251290e-01  7.062530e-02 
 4.254470e-01  7.096572e-02 
 4.257651e-01  7.124126e-02 
 4.260832e-01  7.144792e-02 
 4.264012e-01  7.158724e-02 
 4.267193e-01  7.165960e-02 
 4.270374e-01  7.167565e-02 
 4.273554e-01  7.164551e-02 
 4.276735e-01  7.157004e-02 
 4.279916e-01  7.146030e-02 
 4.283096e-01  7.132100e-02 
 4.286277e-01  7.115602e-02 
 4.289458e-01  7.095998e-02 
 4.292638e-01  7.073242e-02 
 4.295819e-01  7.047026e-02 
 4.299000e-01  7.017626e-02 
 4.302180e-01  6.984426e-02 
 4.305361e-01  6.947883e-02 
 4.308542e-01  6.907042e-02 
 4.311722e-01  6.863334e-02 
 4.314903e-01  6.816378e-02 
 4.318084e-01  6.767364e-02 
 4.321264e-01  6.715905e-02 
 4.324445e-01  6.662043e-02 
 4.327626e-01  6.606863e-02 
 4.330806e-01  6.548976e-02 
 4.333987e-01  6.487760e-02 
 4.337168e-01  6.423057e-02 
 4.340348e-01  6.354320e-02 
 4.343529e-01  6.282363e-02 
 4.346710e-01  6.207722e-02 
 4.349890e-01  6.130871e-02 
 4.353071e-01  6.053312e-02 
 4.356252e-01  5.975399e-02 
 4.359433e-01  5.898835e-02 
 4.362613e-01  5.823569e-02 
 4.365794e-01  5.751231e-02 
 4.368975e-01  5.680623e-02 
 4.372155e-01  5.613237e-02 
 4.375336e-01  5.547758e-02 
 4.378517e-01  5.484177e-02 
 4.381697e-01  5.423159e-02 
 4.384878e-01  5.364749e-02 
 4.388059e-01  5.309935e-02 
 4.391239e-01  5.258415e-02 
 4.394420e-01  5.210438e-02 
 4.397601e-01  5.165581e-02 
 4.400781e-01  5.123820e-02 
 4.403962e-01  5.084343e-02 
 4.407143e-01  5.046052e-02 
 4.410323e-01  5.008200e-02 
 4.413504e-01  4.970938e-02 
 4.416685e-01  4.933286e-02 
 4.419865e-01  4.893951e-02 
 4.423046e-01  4.853029e-02 
 4.426227e-01  4.810823e-02 
 4.429407e-01  4.767369e-02 
 4.432588e-01  4.722950e-02 
 4.435769e-01  4.677795e-02 
 4.438949e-01  4.632464e-02 
 4.442130e-01  4.587409e-02 
 4.445311e-01  4.543105e-02 
 4.448491e-01  4.498766e-02 
 4.451672e-01  4.454911e-02 
 4.454853e-01  4.411860e-02 
 4.458033e-01  4.368944e-02 
 4.461214e-01  4.324746e-02 
 4.464395e-01  4.280369e-02 
 4.467575e-01  4.234901e-02 
 4.470756e-01  4.189200e-02 
 4.473937e-01  4.142536e-02 
 4.477117e-01  4.094182e-02 
 4.480298e-01  4.044278e-02 
 4.483479e-01  3.993564e-02 
 4.486659e-01  3.940962e-02 
 4.489840e-01  3.886504e-02 
 4.493021e-01  3.830134e-02 
 4.496202e-01  3.772559e-02 
 4.499382e-01  3.713054e-02 
 4.502563e-01  3.650519e-02 
 4.505744e-01  3.585025e-02 
 4.508924e-01  3.515839e-02 
 4.512105e-01  3.443391e-02 
 4.515286e-01  3.367011e-02 
 4.518466e-01  3.286196e-02 
 4.521647e-01  3.201634e-02 
 4.524828e-01  3.113345e-02 
 4.528008e-01  3.020758e-02 
 4.531189e-01  2.925344e-02 
 4.534370e-01  2.826986e-02 
 4.537550e-01  2.726573e-02 
 4.540731e-01  2.625570e-02 
 4.543912e-01  2.524223e-02 
 4.547092e-01  2.421744e-02 
 4.550273e-01  2.319382e-02 
 4.553454e-01  2.216518e-02 
 4.556634e-01  2.114039e-02 
 4.559815e-01  2.011842e-02 
 4.562996e-01  1.910484e-02 
 4.566176e-01  1.810922e-02 
 4.569357e-01  1.712941e-02 
 4.572538e-01  1.616568e-02 
 4.575718e-01  1.522378e-02 
 4.578899e-01  1.429783e-02 
 4.582080e-01  1.339002e-02 
 4.585260e-01  1.249857e-02 
 4.588441e-01  1.161553e-02 
 4.591622e-01  1.073387e-02 
 4.594802e-01  9.861734e-03 
 4.597983e-01  8.997019e-03 
 4.601164e-01  8.132135e-03 
 4.604344e-01  7.264267e-03 
 4.607525e-01  6.388889e-03 
 4.610706e-01  5.503130e-03 
 4.613886e-01  4.609338e-03 
 4.617067e-01  3.704456e-03 
 4.620248e-01  2.800801e-03 
 4.623429e-01  1.897741e-03 
 4.626609e-01  1.010965e-03 
 4.629790e-01  1.475474e-04 
 4.632971e-01 -7.046549e-04 
 4.636151e-01 -1.540558e-03 
 4.639332e-01 -2.360177e-03 
 4.642513e-01 -3.171725e-03 
 4.645693e-01 -3.969833e-03 
 4.648874e-01 -4.749827e-03 
 4.652055e-01 -5.507387e-03 
 4.655235e-01 -6.239417e-03 
 4.658416e-01 -6.947473e-03 
 4.661597e-01 -7.599911e-03 
 4.664777e-01 -8.210913e-03 
 4.667958e-01 -8.770368e-03 
 4.671139e-01 -9.298572e-03 
 4.674319e-01 -9.790065e-03 
 4.677500e-01 -1.026168e-02 
 4.680681e-01 -1.071831e-02 
 4.683861e-01 -1.117759e-02 
 4.687042e-01 -1.162998e-02 
 4.690223e-01 -1.208973e-02 
 4.693403e-01 -1.255373e-02 
 4.696584e-01 -1.303245e-02 
 4.699765e-01 -1.353528e-02 
 4.702945e-01 -1.405524e-02 
 4.706126e-01 -1.459090e-02 
 4.709307e-01 -1.515727e-02 
 4.712487e-01 -1.574211e-02 
 4.715668e-01 -1.633546e-02 
 4.718849e-01 -1.694423e-02 
 4.722029e-01 -1.756238e-02 
 4.725210e-01 -1.818779e-02 
 4.728391e-01 -1.881459e-02 
 4.731571e-01 -1.945151e-02 
 4.734752e-01 -2.009585e-02 
 4.737933e-01 -2.074711e-02 
 4.741113e-01 -2.140609e-02 
 4.744294e-01 -2.206578e-02 
 4.747475e-01 -2.272652e-02 
 4.750655e-01 -2.339775e-02 
 4.753836e-01 -2.407316e-02 
 4.757017e-01 -2.475479e-02 
 4.760198e-01 -2.544565e-02 
 4.763378e-01 -2.616068e-02 
 4.766559e-01 -2.690278e-02 
 4.769740e-01 -2.766710e-02 
 4.772920e-01 -2.844453e-02 
 4.776101e-01 -2.925440e-02 
 4.779282e-01 -3.008999e-02 
 4.782462e-01 -3.094769e-02 
 4.785643e-01 -3.182707e-02 
 4.788824e-01 -3.272271e-02 
 4.792004e-01 -3.364832e-02 
 4.795185e-01 -3.459684e-02 
 4.798366e-01 -3.555230e-02 
 4.801546e-01 -3.652791e-02 
 4.804727e-01 -3.751123e-02 
 4.807908e-01 -3.848310e-02 
 4.811088e-01 -3.944250e-02 
 4.814269e-01 -4.037259e-02 
