         time total_shea... 
 2.403318e-01  1.308131e+00 
 2.406498e-01  1.476982e+00 
 2.409679e-01  1.497297e+00 
 2.412860e-01  1.454091e+00 
 2.416040e-01  1.637219e+00 
 2.419221e-01  1.939480e+00 
 2.422402e-01  2.241634e+00 
 2.425582e-01  2.346316e+00 
 2.428763e-01  2.163338e+00 
 2.431944e-01  2.001466e+00 
 2.435124e-01  1.950398e+00 
 2.438305e-01  1.845945e+00 
 2.441486e-01  1.596311e+00 
 2.444666e-01  1.556239e+00 
 2.447847e-01  1.645512e+00 
 2.451028e-01  1.908752e+00 
 2.454208e-01  2.126385e+00 
 2.457389e-01  2.469916e+00 
 2.460570e-01  2.769630e+00 
 2.463750e-01  2.992715e+00 
 2.466931e-01  3.101843e+00 
 2.470112e-01  3.120003e+00 
 2.473293e-01  3.110675e+00 
 2.476473e-01  3.125682e+00 
 2.479654e-01  3.056600e+00 
 2.482835e-01  3.004600e+00 
 2.486015e-01  3.283503e+00 
 2.489196e-01  3.515915e+00 
 2.492377e-01  3.782112e+00 
 2.495557e-01  3.985988e+00 
 2.498738e-01  4.210276e+00 
 2.501919e-01  4.296043e+00 
 2.505099e-01  4.306924e+00 
 2.508280e-01  4.331357e+00 
 2.511461e-01  4.243766e+00 
 2.514641e-01  4.104600e+00 
 2.517822e-01  4.025320e+00 
 2.521003e-01  3.996386e+00 
 2.524183e-01  3.959655e+00 
 2.527364e-01  3.906758e+00 
 2.530545e-01  3.840380e+00 
 2.533725e-01  3.770793e+00 
 2.536906e-01  3.683205e+00 
 2.540087e-01  3.530471e+00 
 2.543267e-01  3.430236e+00 
 2.546448e-01  3.371044e+00 
 2.549629e-01  3.306202e+00 
 2.552809e-01  3.360921e+00 
 2.555990e-01  3.549469e+00 
 2.559171e-01  3.713104e+00 
 2.562351e-01  3.866583e+00 
 2.565532e-01  4.025659e+00 
 2.568713e-01  4.119549e+00 
 2.571893e-01  4.147790e+00 
 2.575074e-01  4.252670e+00 
 2.578255e-01  4.543039e+00 
 2.581435e-01  4.918159e+00 
 2.584616e-01  5.312287e+00 
 2.587797e-01  5.642591e+00 
 2.590977e-01  5.937455e+00 
 2.594158e-01  6.184522e+00 
 2.597339e-01  6.351724e+00 
 2.600519e-01  6.508042e+00 
 2.603700e-01  6.644601e+00 
 2.606881e-01  6.709556e+00 
 2.610062e-01  6.730085e+00 
 2.613242e-01  6.838583e+00 
 2.616423e-01  7.081481e+00 
 2.619604e-01  7.368814e+00 
 2.622784e-01  7.536119e+00 
 2.625965e-01  7.566013e+00 
 2.629146e-01  7.577141e+00 
 2.632326e-01  7.629789e+00 
 2.635507e-01  7.676072e+00 
 2.638688e-01  7.548833e+00 
 2.641868e-01  7.267368e+00 
 2.645049e-01  7.063756e+00 
 2.648230e-01  6.909415e+00 
 2.651410e-01  6.674940e+00 
 2.654591e-01  6.442114e+00 
 2.657772e-01  6.262220e+00 
 2.660952e-01  6.128609e+00 
 2.664133e-01  6.011736e+00 
 2.667314e-01  5.787987e+00 
 2.670494e-01  5.565772e+00 
 2.673675e-01  5.467247e+00 
 2.676856e-01  5.404599e+00 
 2.680036e-01  5.250695e+00 
 2.683217e-01  4.991220e+00 
 2.686398e-01  4.762192e+00 
 2.689578e-01  4.532141e+00 
 2.692759e-01  4.193877e+00 
 2.695940e-01  3.802067e+00 
 2.699120e-01  3.573471e+00 
 2.702301e-01  3.390421e+00 
 2.705482e-01  3.131724e+00 
 2.708662e-01  2.789329e+00 
 2.711843e-01  2.301190e+00 
 2.715024e-01  1.785404e+00 
 2.718204e-01  1.336275e+00 
 2.721385e-01  9.216481e-01 
 2.724566e-01  5.982218e-01 
 2.727746e-01  2.987627e-01 
 2.730927e-01 -1.575841e-02 
 2.734108e-01 -2.383139e-01 
 2.737289e-01 -4.046478e-01 
 2.740469e-01 -5.103125e-01 
 2.743650e-01 -6.429132e-01 
 2.746831e-01 -7.305236e-01 
 2.750011e-01 -8.091106e-01 
 2.753192e-01 -9.918285e-01 
 2.756373e-01 -1.182982e+00 
 2.759553e-01 -1.439452e+00 
 2.762734e-01 -1.642551e+00 
 2.765915e-01 -1.778895e+00 
 2.769095e-01 -1.911922e+00 
 2.772276e-01 -1.938953e+00 
 2.775457e-01 -1.931116e+00 
 2.778637e-01 -1.915681e+00 
 2.781818e-01 -1.970225e+00 
 2.784999e-01 -2.006313e+00 
 2.788179e-01 -2.061314e+00 
 2.791360e-01 -2.083589e+00 
 2.794541e-01 -2.066071e+00 
 2.797721e-01 -2.100766e+00 
 2.800902e-01 -2.226807e+00 
 2.804083e-01 -2.480270e+00 
 2.807263e-01 -2.770924e+00 
 2.810444e-01 -3.046914e+00 
 2.813625e-01 -3.187703e+00 
 2.816805e-01 -3.197951e+00 
 2.819986e-01 -3.135199e+00 
 2.823167e-01 -3.089520e+00 
 2.826347e-01 -2.945166e+00 
 2.829528e-01 -2.724851e+00 
 2.832709e-01 -2.518334e+00 
 2.835889e-01 -2.426315e+00 
 2.839070e-01 -2.485486e+00 
 2.842251e-01 -2.591184e+00 
 2.845431e-01 -2.655201e+00 
 2.848612e-01 -2.762517e+00 
 2.851793e-01 -2.921112e+00 
 2.854973e-01 -2.995564e+00 
 2.858154e-01 -2.956879e+00 
 2.861335e-01 -2.947915e+00 
 2.864515e-01 -3.122460e+00 
 2.867696e-01 -3.357940e+00 
 2.870877e-01 -3.624299e+00 
 2.874058e-01 -3.924784e+00 
 2.877238e-01 -4.372679e+00 
 2.880419e-01 -4.975361e+00 
 2.883600e-01 -5.687092e+00 
 2.886780e-01 -6.287346e+00 
 2.889961e-01 -6.932032e+00 
 2.893142e-01 -7.582391e+00 
 2.896322e-01 -8.178845e+00 
 2.899503e-01 -8.620642e+00 
 2.902684e-01 -9.108842e+00 
 2.905864e-01 -9.597228e+00 
 2.909045e-01 -9.963452e+00 
 2.912226e-01 -1.026001e+01 
 2.915406e-01 -1.047632e+01 
 2.918587e-01 -1.064270e+01 
 2.921768e-01 -1.095210e+01 
 2.924948e-01 -1.124589e+01 
 2.928129e-01 -1.145347e+01 
 2.931310e-01 -1.176526e+01 
 2.934490e-01 -1.188770e+01 
 2.937671e-01 -1.187309e+01 
 2.940852e-01 -1.183498e+01 
 2.944032e-01 -1.198711e+01 
 2.947213e-01 -1.194646e+01 
 2.950394e-01 -1.175675e+01 
 2.953574e-01 -1.150233e+01 
 2.956755e-01 -1.136046e+01 
 2.959936e-01 -1.120102e+01 
 2.963116e-01 -1.112776e+01 
 2.966297e-01 -1.107957e+01 
 2.969478e-01 -1.100648e+01 
 2.972658e-01 -1.092525e+01 
 2.975839e-01 -1.085323e+01 
 2.979020e-01 -1.076029e+01 
 2.982200e-01 -1.069234e+01 
 2.985381e-01 -1.067538e+01 
 2.988562e-01 -1.061210e+01 
 2.991742e-01 -1.044182e+01 
 2.994923e-01 -1.009924e+01 
 2.998104e-01 -9.597713e+00 
 3.001284e-01 -8.971299e+00 
 3.004465e-01 -8.342810e+00 
 3.007646e-01 -7.750284e+00 
 3.010827e-01 -7.156652e+00 
 3.014007e-01 -6.563293e+00 
 3.017188e-01 -6.060537e+00 
 3.020369e-01 -5.661555e+00 
 3.023549e-01 -5.252203e+00 
 3.026730e-01 -4.772722e+00 
 3.029911e-01 -4.175262e+00 
 3.033091e-01 -3.539308e+00 
 3.036272e-01 -2.791046e+00 
 3.039453e-01 -1.961509e+00 
 3.042633e-01 -1.030760e+00 
 3.045814e-01 -9.436142e-02 
 3.048995e-01  7.064009e-01 
 3.052175e-01  1.365262e+00 
 3.055356e-01  1.973778e+00 
 3.058537e-01  2.483781e+00 
 3.061717e-01  2.800376e+00 
 3.064898e-01  3.007124e+00 
 3.068079e-01  3.191322e+00 
 3.071259e-01  3.427688e+00 
 3.074440e-01  3.590804e+00 
 3.077621e-01  3.651335e+00 
 3.080801e-01  3.722204e+00 
 3.083982e-01  3.826061e+00 
 3.087163e-01  4.023500e+00 
 3.090343e-01  4.184932e+00 
 3.093524e-01  4.283305e+00 
 3.096705e-01  4.383275e+00 
 3.099885e-01  4.487638e+00 
 3.103066e-01  4.459567e+00 
 3.106247e-01  4.380289e+00 
 3.109427e-01  4.299274e+00 
 3.112608e-01  4.207396e+00 
 3.115789e-01  4.177930e+00 
 3.118969e-01  4.232487e+00 
 3.122150e-01  4.250896e+00 
 3.125331e-01  4.246852e+00 
 3.128511e-01  4.367408e+00 
 3.131692e-01  4.560651e+00 
 3.134873e-01  4.814653e+00 
 3.138053e-01  5.044610e+00 
 3.141234e-01  5.141293e+00 
 3.144415e-01  5.099519e+00 
 3.147596e-01  5.026950e+00 
 3.150776e-01  4.866505e+00 
 3.153957e-01  4.575103e+00 
 3.157138e-01  4.209831e+00 
 3.160318e-01  3.823018e+00 
 3.163499e-01  3.415870e+00 
 3.166680e-01  3.108023e+00 
 3.169860e-01  2.790291e+00 
 3.173041e-01  2.374061e+00 
 3.176222e-01  1.927829e+00 
 3.179402e-01  1.466178e+00 
 3.182583e-01  9.273522e-01 
 3.185764e-01  4.212144e-01 
 3.188944e-01 -1.345385e-02 
 3.192125e-01 -4.256342e-01 
 3.195306e-01 -9.166588e-01 
 3.198486e-01 -1.451447e+00 
 3.201667e-01 -1.938459e+00 
 3.204848e-01 -2.383335e+00 
 3.208028e-01 -2.653775e+00 
 3.211209e-01 -2.680919e+00 
 3.214390e-01 -2.654642e+00 
 3.217570e-01 -2.725515e+00 
 3.220751e-01 -2.831602e+00 
 3.223932e-01 -2.921359e+00 
 3.227112e-01 -3.071667e+00 
 3.230293e-01 -3.317533e+00 
 3.233474e-01 -3.614883e+00 
 3.236654e-01 -3.873683e+00 
 3.239835e-01 -4.157011e+00 
 3.243016e-01 -4.466640e+00 
 3.246196e-01 -4.667578e+00 
 3.249377e-01 -4.812709e+00 
 3.252558e-01 -4.832623e+00 
 3.255738e-01 -4.799030e+00 
 3.258919e-01 -4.833267e+00 
 3.262100e-01 -5.019996e+00 
 3.265280e-01 -5.237881e+00 
 3.268461e-01 -5.431791e+00 
 3.271642e-01 -5.615280e+00 
 3.274823e-01 -5.820434e+00 
 3.278003e-01 -5.963449e+00 
 3.281184e-01 -6.054580e+00 
 3.284365e-01 -6.074587e+00 
 3.287545e-01 -6.085547e+00 
 3.290726e-01 -6.104961e+00 
 3.293907e-01 -6.090325e+00 
 3.297087e-01 -5.997969e+00 
 3.300268e-01 -5.862787e+00 
 3.303449e-01 -5.742397e+00 
 3.306629e-01 -5.553843e+00 
 3.309810e-01 -5.241053e+00 
 3.312991e-01 -4.922956e+00 
 3.316171e-01 -4.614671e+00 
 3.319352e-01 -4.361346e+00 
 3.322533e-01 -4.100888e+00 
 3.325713e-01 -3.865550e+00 
 3.328894e-01 -3.582990e+00 
 3.332075e-01 -3.291682e+00 
 3.335255e-01 -3.120149e+00 
 3.338436e-01 -3.095396e+00 
 3.341617e-01 -3.029202e+00 
 3.344797e-01 -3.011282e+00 
 3.347978e-01 -2.991479e+00 
 3.351159e-01 -3.035997e+00 
 3.354339e-01 -3.255144e+00 
 3.357520e-01 -3.387385e+00 
 3.360701e-01 -3.519962e+00 
 3.363881e-01 -3.639028e+00 
 3.367062e-01 -3.733675e+00 
 3.370243e-01 -3.800810e+00 
 3.373423e-01 -3.871299e+00 
 3.376604e-01 -3.941087e+00 
 3.379785e-01 -4.034696e+00 
 3.382965e-01 -4.155514e+00 
 3.386146e-01 -4.226009e+00 
 3.389327e-01 -4.294586e+00 
 3.392507e-01 -4.413237e+00 
 3.395688e-01 -4.610094e+00 
 3.398869e-01 -4.812561e+00 
 3.402049e-01 -4.905626e+00 
 3.405230e-01 -4.835747e+00 
 3.408411e-01 -4.701975e+00 
 3.411592e-01 -4.602821e+00 
 3.414772e-01 -4.453923e+00 
 3.417953e-01 -4.330630e+00 
 3.421134e-01 -4.159496e+00 
 3.424314e-01 -3.991271e+00 
 3.427495e-01 -3.940514e+00 
 3.430676e-01 -3.893491e+00 
 3.433856e-01 -3.883322e+00 
 3.437037e-01 -3.937368e+00 
 3.440218e-01 -4.030154e+00 
 3.443398e-01 -4.145994e+00 
 3.446579e-01 -4.244407e+00 
 3.449760e-01 -4.281898e+00 
 3.452940e-01 -4.224776e+00 
 3.456121e-01 -4.119601e+00 
 3.459302e-01 -4.055523e+00 
 3.462482e-01 -3.941096e+00 
 3.465663e-01 -3.792405e+00 
 3.468844e-01 -3.595706e+00 
 3.472024e-01 -3.512496e+00 
 3.475205e-01 -3.497712e+00 
 3.478386e-01 -3.451729e+00 
 3.481566e-01 -3.365713e+00 
 3.484747e-01 -3.149666e+00 
 3.487928e-01 -2.824962e+00 
 3.491108e-01 -2.439360e+00 
 3.494289e-01 -1.996056e+00 
 3.497470e-01 -1.517151e+00 
 3.500650e-01 -1.026049e+00 
 3.503831e-01 -6.121998e-01 
 3.507012e-01 -1.366283e-01 
 3.510192e-01  4.727461e-01 
 3.513373e-01  9.529727e-01 
 3.516554e-01  1.313874e+00 
 3.519734e-01  1.653128e+00 
 3.522915e-01  2.099858e+00 
 3.526096e-01  2.618053e+00 
 3.529276e-01  3.220696e+00 
 3.532457e-01  3.877853e+00 
 3.535638e-01  4.479049e+00 
 3.538818e-01  5.029765e+00 
 3.541999e-01  5.584321e+00 
 3.545180e-01  6.078489e+00 
 3.548361e-01  6.546131e+00 
 3.551541e-01  7.084064e+00 
 3.554722e-01  7.567633e+00 
 3.557903e-01  7.999447e+00 
 3.561083e-01  8.343700e+00 
 3.564264e-01  8.631538e+00 
 3.567445e-01  8.853699e+00 
 3.570625e-01  9.069206e+00 
 3.573806e-01  9.227412e+00 
 3.576987e-01  9.374679e+00 
 3.580167e-01  9.573301e+00 
 3.583348e-01  9.850813e+00 
 3.586529e-01  1.008049e+01 
 3.589709e-01  1.021266e+01 
 3.592890e-01  1.020047e+01 
 3.596071e-01  1.018535e+01 
 3.599251e-01  1.010927e+01 
 3.602432e-01  9.906901e+00 
 3.605613e-01  9.610344e+00 
 3.608793e-01  9.244947e+00 
 3.611974e-01  8.791455e+00 
 3.615155e-01  8.305078e+00 
 3.618335e-01  7.914503e+00 
 3.621516e-01  7.656827e+00 
 3.624697e-01  7.395682e+00 
 3.627877e-01  7.111618e+00 
 3.631058e-01  6.731340e+00 
 3.634239e-01  6.354296e+00 
 3.637419e-01  5.907501e+00 
 3.640600e-01  5.340630e+00 
 3.643781e-01  4.722433e+00 
 3.646961e-01  4.091655e+00 
 3.650142e-01  3.414935e+00 
 3.653323e-01  2.625750e+00 
 3.656503e-01  1.863919e+00 
 3.659684e-01  1.262668e+00 
 3.662865e-01  7.907912e-01 
 3.666045e-01  4.316868e-01 
 3.669226e-01 -7.814589e-02 
 3.672407e-01 -5.832166e-01 
 3.675587e-01 -1.108749e+00 
 3.678768e-01 -1.593785e+00 
 3.681949e-01 -2.113589e+00 
 3.685130e-01 -2.713330e+00 
 3.688310e-01 -3.307121e+00 
 3.691491e-01 -3.810803e+00 
 3.694672e-01 -4.224303e+00 
 3.697852e-01 -4.589914e+00 
 3.701033e-01 -4.835062e+00 
 3.704214e-01 -4.954090e+00 
 3.707394e-01 -4.929404e+00 
 3.710575e-01 -4.911516e+00 
 3.713756e-01 -4.974723e+00 
 3.716936e-01 -5.073738e+00 
 3.720117e-01 -5.132082e+00 
 3.723298e-01 -5.143854e+00 
 3.726478e-01 -5.197224e+00 
 3.729659e-01 -5.213104e+00 
 3.732840e-01 -5.194784e+00 
 3.736020e-01 -5.117172e+00 
 3.739201e-01 -4.898529e+00 
 3.742382e-01 -4.581220e+00 
 3.745562e-01 -4.228263e+00 
 3.748743e-01 -3.779326e+00 
 3.751924e-01 -3.314062e+00 
 3.755104e-01 -2.871171e+00 
 3.758285e-01 -2.525188e+00 
 3.761466e-01 -2.181892e+00 
 3.764646e-01 -1.735539e+00 
 3.767827e-01 -1.326776e+00 
 3.771008e-01 -9.671806e-01 
 3.774188e-01 -5.870452e-01 
 3.777369e-01 -2.266944e-01 
 3.780550e-01  2.034028e-01 
 3.783730e-01  6.717806e-01 
 3.786911e-01  1.102066e+00 
 3.790092e-01  1.559167e+00 
 3.793272e-01  2.085482e+00 
 3.796453e-01  2.661235e+00 
 3.799634e-01  3.278191e+00 
 3.802814e-01  3.814356e+00 
 3.805995e-01  4.174109e+00 
 3.809176e-01  4.443549e+00 
 3.812356e-01  4.673755e+00 
 3.815537e-01  4.833039e+00 
 3.818718e-01  4.984130e+00 
 3.821899e-01  5.178862e+00 
 3.825079e-01  5.403693e+00 
 3.828260e-01  5.689207e+00 
 3.831441e-01  6.038330e+00 
 3.834621e-01  6.535386e+00 
 3.837802e-01  7.121145e+00 
 3.840983e-01  7.680360e+00 
 3.844163e-01  8.089178e+00 
 3.847344e-01  8.346994e+00 
 3.850525e-01  8.589865e+00 
 3.853705e-01  8.758045e+00 
 3.856886e-01  8.895193e+00 
 3.860067e-01  9.065232e+00 
 3.863247e-01  9.153411e+00 
 3.866428e-01  9.161835e+00 
 3.869609e-01  9.155179e+00 
 3.872789e-01  9.127027e+00 
 3.875970e-01  9.110312e+00 
 3.879151e-01  9.039391e+00 
 3.882331e-01  8.872100e+00 
 3.885512e-01  8.682049e+00 
 3.888693e-01  8.388665e+00 
 3.891873e-01  8.095065e+00 
 3.895054e-01  7.701349e+00 
 3.898235e-01  7.229606e+00 
 3.901415e-01  6.706388e+00 
 3.904596e-01  6.193191e+00 
 3.907777e-01  5.619072e+00 
 3.910957e-01  4.983060e+00 
 3.914138e-01  4.390205e+00 
 3.917319e-01  3.862546e+00 
 3.920499e-01  3.434787e+00 
 3.923680e-01  2.956580e+00 
 3.926861e-01  2.360177e+00 
 3.930041e-01  1.769474e+00 
 3.933222e-01  1.153160e+00 
 3.936403e-01  5.775910e-01 
 3.939583e-01  1.185402e-04 
 3.942764e-01 -5.806238e-01 
 3.945945e-01 -1.206420e+00 
 3.949126e-01 -1.876216e+00 
 3.952306e-01 -2.539709e+00 
 3.955487e-01 -3.249213e+00 
 3.958668e-01 -3.902871e+00 
 3.961848e-01 -4.479225e+00 
 3.965029e-01 -4.988318e+00 
 3.968210e-01 -5.563054e+00 
 3.971390e-01 -6.139190e+00 
 3.974571e-01 -6.722058e+00 
 3.977752e-01 -7.251564e+00 
 3.980932e-01 -7.804681e+00 
 3.984113e-01 -8.331047e+00 
 3.987294e-01 -8.765722e+00 
 3.990474e-01 -9.084725e+00 
 3.993655e-01 -9.338274e+00 
 3.996836e-01 -9.513434e+00 
 4.000016e-01 -9.631326e+00 
 4.003197e-01 -9.610837e+00 
 4.006378e-01 -9.487938e+00 
 4.009558e-01 -9.252495e+00 
 4.012739e-01 -8.954113e+00 
 4.015920e-01 -8.682611e+00 
 4.019100e-01 -8.430070e+00 
 4.022281e-01 -8.129402e+00 
 4.025462e-01 -7.830233e+00 
 4.028642e-01 -7.539076e+00 
 4.031823e-01 -7.142092e+00 
 4.035004e-01 -6.675099e+00 
 4.038184e-01 -6.211636e+00 
 4.041365e-01 -5.724936e+00 
 4.044546e-01 -5.246749e+00 
 4.047726e-01 -4.687336e+00 
 4.050907e-01 -4.064800e+00 
 4.054088e-01 -3.531619e+00 
 4.057268e-01 -3.105319e+00 
 4.060449e-01 -2.738042e+00 
 4.063630e-01 -2.426193e+00 
 4.066810e-01 -2.172939e+00 
 4.069991e-01 -1.888554e+00 
 4.073172e-01 -1.518220e+00 
 4.076352e-01 -1.132261e+00 
 4.079533e-01 -7.950758e-01 
 4.082714e-01 -5.299960e-01 
 4.085895e-01 -3.370076e-01 
 4.089075e-01 -1.178695e-01 
 4.092256e-01  8.529694e-02 
 4.095437e-01  2.198738e-01 
 4.098617e-01  3.487090e-01 
 4.101798e-01  4.970669e-01 
 4.104979e-01  6.795350e-01 
 4.108159e-01  9.527239e-01 
 4.111340e-01  1.249570e+00 
 4.114521e-01  1.648598e+00 
 4.117701e-01  2.073904e+00 
 4.120882e-01  2.380945e+00 
 4.124063e-01  2.651933e+00 
 4.127243e-01  2.855903e+00 
 4.130424e-01  3.078626e+00 
 4.133605e-01  3.306268e+00 
 4.136785e-01  3.438020e+00 
 4.139966e-01  3.452915e+00 
 4.143147e-01  3.476666e+00 
 4.146327e-01  3.409874e+00 
 4.149508e-01  3.263025e+00 
 4.152689e-01  3.134644e+00 
 4.155869e-01  3.039312e+00 
 4.159050e-01  2.912324e+00 
 4.162231e-01  2.807925e+00 
 4.165411e-01  2.528650e+00 
 4.168592e-01  2.213938e+00 
 4.171773e-01  1.862367e+00 
 4.174953e-01  1.504032e+00 
 4.178134e-01  1.106918e+00 
 4.181315e-01  6.289157e-01 
 4.184495e-01  1.512059e-01 
 4.187676e-01 -3.323395e-01 
 4.190857e-01 -8.098912e-01 
 4.194037e-01 -1.309238e+00 
 4.197218e-01 -1.752249e+00 
 4.200399e-01 -2.050610e+00 
 4.203579e-01 -2.315789e+00 
 4.206760e-01 -2.549819e+00 
 4.209941e-01 -2.747704e+00 
 4.213121e-01 -2.849955e+00 
 4.216302e-01 -2.947175e+00 
 4.219483e-01 -3.136391e+00 
 4.222664e-01 -3.331960e+00 
 4.225844e-01 -3.543769e+00 
 4.229025e-01 -3.749612e+00 
 4.232206e-01 -3.896544e+00 
 4.235386e-01 -4.013408e+00 
 4.238567e-01 -4.135234e+00 
 4.241748e-01 -4.176657e+00 
 4.244928e-01 -4.099822e+00 
 4.248109e-01 -4.094405e+00 
 4.251290e-01 -4.165535e+00 
 4.254470e-01 -4.225022e+00 
 4.257651e-01 -4.232264e+00 
 4.260832e-01 -4.254659e+00 
 4.264012e-01 -4.288877e+00 
 4.267193e-01 -4.353654e+00 
 4.270374e-01 -4.369279e+00 
 4.273554e-01 -4.298126e+00 
 4.276735e-01 -4.265447e+00 
 4.279916e-01 -4.141003e+00 
 4.283096e-01 -3.936944e+00 
 4.286277e-01 -3.640915e+00 
 4.289458e-01 -3.260171e+00 
 4.292638e-01 -2.878959e+00 
 4.295819e-01 -2.489096e+00 
 4.299000e-01 -2.051223e+00 
 4.302180e-01 -1.669937e+00 
 4.305361e-01 -1.224308e+00 
 4.308542e-01 -8.291741e-01 
 4.311722e-01 -4.856904e-01 
 4.314903e-01 -1.198781e-01 
 4.318084e-01  2.096611e-01 
 4.321264e-01  5.319572e-01 
 4.324445e-01  8.857436e-01 
 4.327626e-01  1.269895e+00 
 4.330806e-01  1.645220e+00 
 4.333987e-01  1.925833e+00 
 4.337168e-01  2.140897e+00 
 4.340348e-01  2.306651e+00 
 4.343529e-01  2.380407e+00 
 4.346710e-01  2.400050e+00 
 4.349890e-01  2.340072e+00 
 4.353071e-01  2.260442e+00 
 4.356252e-01  2.116668e+00 
 4.359433e-01  1.876879e+00 
 4.362613e-01  1.603857e+00 
 4.365794e-01  1.409655e+00 
 4.368975e-01  1.201288e+00 
 4.372155e-01  1.076969e+00 
 4.375336e-01  9.746665e-01 
 4.378517e-01  8.315235e-01 
 4.381697e-01  6.829749e-01 
 4.384878e-01  5.033196e-01 
 4.388059e-01  2.893600e-01 
 4.391239e-01 -1.682193e-02 
 4.394420e-01 -3.613763e-01 
 4.397601e-01 -7.561597e-01 
 4.400781e-01 -1.136861e+00 
 4.403962e-01 -1.458789e+00 
 4.407143e-01 -1.822974e+00 
 4.410323e-01 -2.250066e+00 
 4.413504e-01 -2.518145e+00 
 4.416685e-01 -2.738094e+00 
 4.419865e-01 -2.998446e+00 
 4.423046e-01 -3.220878e+00 
 4.426227e-01 -3.473042e+00 
 4.429407e-01 -3.688383e+00 
 4.432588e-01 -4.023742e+00 
 4.435769e-01 -4.483920e+00 
 4.438949e-01 -4.951789e+00 
 4.442130e-01 -5.503638e+00 
 4.445311e-01 -5.971734e+00 
 4.448491e-01 -6.401900e+00 
 4.451672e-01 -6.777014e+00 
 4.454853e-01 -7.000988e+00 
 4.458033e-01 -7.164645e+00 
 4.461214e-01 -7.396141e+00 
 4.464395e-01 -7.604010e+00 
 4.467575e-01 -7.898377e+00 
 4.470756e-01 -8.212042e+00 
 4.473937e-01 -8.492492e+00 
 4.477117e-01 -8.807670e+00 
 4.480298e-01 -9.091123e+00 
 4.483479e-01 -9.272869e+00 
 4.486659e-01 -9.402544e+00 
 4.489840e-01 -9.507068e+00 
 4.493021e-01 -9.588315e+00 
 4.496202e-01 -9.603266e+00 
 4.499382e-01 -9.592052e+00 
 4.502563e-01 -9.590697e+00 
 4.505744e-01 -9.610888e+00 
 4.508924e-01 -9.682553e+00 
 4.512105e-01 -9.781601e+00 
 4.515286e-01 -9.857048e+00 
 4.518466e-01 -9.950834e+00 
 4.521647e-01 -1.000678e+01 
 4.524828e-01 -1.004558e+01 
 4.528008e-01 -1.000836e+01 
 4.531189e-01 -9.920266e+00 
 4.534370e-01 -9.816383e+00 
 4.537550e-01 -9.584514e+00 
 4.540731e-01 -9.328809e+00 
 4.543912e-01 -8.951481e+00 
 4.547092e-01 -8.504212e+00 
 4.550273e-01 -8.092979e+00 
 4.553454e-01 -7.651066e+00 
 4.556634e-01 -7.153781e+00 
 4.559815e-01 -6.630415e+00 
 4.562996e-01 -6.085572e+00 
 4.566176e-01 -5.454891e+00 
 4.569357e-01 -4.746472e+00 
 4.572538e-01 -4.003616e+00 
 4.575718e-01 -3.219840e+00 
 4.578899e-01 -2.413137e+00 
 4.582080e-01 -1.577770e+00 
 4.585260e-01 -7.199880e-01 
 4.588441e-01  9.527131e-02 
 4.591622e-01  8.378192e-01 
 4.594802e-01  1.565597e+00 
 4.597983e-01  2.272120e+00 
 4.601164e-01  2.944121e+00 
 4.604344e-01  3.566131e+00 
 4.607525e-01  4.122542e+00 
 4.610706e-01  4.632922e+00 
 4.613886e-01  5.153255e+00 
 4.617067e-01  5.603606e+00 
 4.620248e-01  5.977804e+00 
 4.623429e-01  6.323017e+00 
 4.626609e-01  6.626255e+00 
 4.629790e-01  6.857651e+00 
 4.632971e-01  6.960656e+00 
 4.636151e-01  6.992281e+00 
 4.639332e-01  7.010356e+00 
 4.642513e-01  6.997734e+00 
 4.645693e-01  6.974937e+00 
 4.648874e-01  6.935463e+00 
 4.652055e-01  6.856056e+00 
 4.655235e-01  6.792766e+00 
 4.658416e-01  6.718462e+00 
 4.661597e-01  6.589001e+00 
 4.664777e-01  6.463414e+00 
 4.667958e-01  6.365893e+00 
 4.671139e-01  6.227729e+00 
 4.674319e-01  5.993395e+00 
 4.677500e-01  5.714606e+00 
 4.680681e-01  5.407890e+00 
 4.683861e-01  5.071616e+00 
 4.687042e-01  4.776425e+00 
 4.690223e-01  4.465389e+00 
 4.693403e-01  4.252167e+00 
 4.696584e-01  4.098303e+00 
 4.699765e-01  3.909617e+00 
 4.702945e-01  3.734488e+00 
 4.706126e-01  3.499477e+00 
 4.709307e-01  3.140565e+00 
 4.712487e-01  2.745281e+00 
 4.715668e-01  2.385916e+00 
 4.718849e-01  1.974792e+00 
 4.722029e-01  1.558767e+00 
 4.725210e-01  1.246582e+00 
 4.728391e-01  1.108453e+00 
 4.731571e-01  9.809853e-01 
 4.734752e-01  7.578639e-01 
 4.737933e-01  5.810088e-01 
 4.741113e-01  4.411310e-01 
 4.744294e-01  2.831975e-01 
 4.747475e-01  1.048971e-01 
 4.750655e-01 -5.587479e-02 
 4.753836e-01 -1.537221e-01 
 4.757017e-01 -1.791515e-01 
 4.760198e-01 -1.514335e-01 
 4.763378e-01 -1.537237e-01 
 4.766559e-01 -1.703484e-01 
 4.769740e-01 -1.502670e-01 
 4.772920e-01 -6.480128e-02 
 4.776101e-01  3.669708e-03 
 4.779282e-01  8.167607e-02 
 4.782462e-01  2.185624e-01 
 4.785643e-01  4.015128e-01 
 4.788824e-01  5.618172e-01 
 4.792004e-01  6.480480e-01 
 4.795185e-01  7.584390e-01 
 4.798366e-01  8.828943e-01 
 4.801546e-01  9.704877e-01 
