         time tilt_beam_... 
 2.393776e-01  3.314168e-01 
 2.396956e-01  3.329444e-01 
 2.400137e-01  3.341909e-01 
 2.403318e-01  3.351288e-01 
 2.406498e-01  3.357721e-01 
 2.409679e-01  3.361247e-01 
 2.412860e-01  3.362046e-01 
 2.416040e-01  3.359562e-01 
 2.419221e-01  3.354128e-01 
 2.422402e-01  3.345454e-01 
 2.425582e-01  3.333897e-01 
 2.428763e-01  3.318941e-01 
 2.431944e-01  3.301304e-01 
 2.435124e-01  3.281452e-01 
 2.438305e-01  3.260161e-01 
 2.441486e-01  3.237238e-01 
 2.444666e-01  3.212921e-01 
 2.447847e-01  3.186963e-01 
 2.451028e-01  3.159731e-01 
 2.454208e-01  3.130984e-01 
 2.457389e-01  3.100961e-01 
 2.460570e-01  3.069715e-01 
 2.463750e-01  3.037781e-01 
 2.466931e-01  3.005419e-01 
 2.470112e-01  2.972916e-01 
 2.473293e-01  2.940213e-01 
 2.476473e-01  2.907446e-01 
 2.479654e-01  2.874377e-01 
 2.482835e-01  2.840005e-01 
 2.486015e-01  2.803593e-01 
 2.489196e-01  2.765018e-01 
 2.492377e-01  2.724617e-01 
 2.495557e-01  2.683024e-01 
 2.498738e-01  2.640379e-01 
 2.501919e-01  2.597436e-01 
 2.505099e-01  2.555051e-01 
 2.508280e-01  2.514110e-01 
 2.511461e-01  2.474204e-01 
 2.514641e-01  2.435831e-01 
 2.517822e-01  2.398544e-01 
 2.521003e-01  2.362367e-01 
 2.524183e-01  2.326558e-01 
 2.527364e-01  2.290512e-01 
 2.530545e-01  2.253931e-01 
 2.533725e-01  2.217169e-01 
 2.536906e-01  2.179587e-01 
 2.540087e-01  2.141198e-01 
 2.543267e-01  2.102658e-01 
 2.546448e-01  2.064000e-01 
 2.549629e-01  2.025464e-01 
 2.552809e-01  1.987991e-01 
 2.555990e-01  1.951378e-01 
 2.559171e-01  1.915567e-01 
 2.562351e-01  1.880648e-01 
 2.565532e-01  1.845827e-01 
 2.568713e-01  1.810810e-01 
 2.571893e-01  1.775841e-01 
 2.575074e-01  1.740810e-01 
 2.578255e-01  1.705654e-01 
 2.581435e-01  1.670389e-01 
 2.584616e-01  1.635627e-01 
 2.587797e-01  1.601449e-01 
 2.590977e-01  1.568081e-01 
 2.594158e-01  1.535373e-01 
 2.597339e-01  1.503353e-01 
 2.600519e-01  1.472031e-01 
 2.603700e-01  1.441325e-01 
 2.606881e-01  1.410963e-01 
 2.610062e-01  1.380846e-01 
 2.613242e-01  1.351538e-01 
 2.616423e-01  1.322817e-01 
 2.619604e-01  1.294585e-01 
 2.622784e-01  1.267320e-01 
 2.625965e-01  1.241076e-01 
 2.629146e-01  1.215564e-01 
 2.632326e-01  1.190718e-01 
 2.635507e-01  1.166543e-01 
 2.638688e-01  1.142360e-01 
 2.641868e-01  1.118239e-01 
 2.645049e-01  1.093849e-01 
 2.648230e-01  1.068785e-01 
 2.651410e-01  1.043448e-01 
 2.654591e-01  1.018465e-01 
 2.657772e-01  9.933863e-02 
 2.660952e-01  9.682517e-02 
 2.664133e-01  9.425182e-02 
 2.667314e-01  9.158315e-02 
 2.670494e-01  8.881372e-02 
 2.673675e-01  8.592663e-02 
 2.676856e-01  8.292960e-02 
 2.680036e-01  7.987476e-02 
 2.683217e-01  7.677048e-02 
 2.686398e-01  7.366593e-02 
 2.689578e-01  7.061502e-02 
 2.692759e-01  6.763902e-02 
 2.695940e-01  6.476189e-02 
 2.699120e-01  6.197548e-02 
 2.702301e-01  5.924978e-02 
 2.705482e-01  5.655698e-02 
 2.708662e-01  5.390945e-02 
 2.711843e-01  5.127851e-02 
 2.715024e-01  4.864932e-02 
 2.718204e-01  4.598043e-02 
 2.721385e-01  4.323600e-02 
 2.724566e-01  4.038206e-02 
 2.727746e-01  3.739105e-02 
 2.730927e-01  3.428533e-02 
 2.734108e-01  3.111289e-02 
 2.737289e-01  2.789634e-02 
 2.740469e-01  2.464515e-02 
 2.743650e-01  2.139621e-02 
 2.746831e-01  1.810070e-02 
 2.750011e-01  1.475873e-02 
 2.753192e-01  1.138134e-02 
 2.756373e-01  7.938080e-03 
 2.759553e-01  4.376043e-03 
 2.762734e-01  7.257728e-04 
 2.765915e-01 -3.005579e-03 
 2.769095e-01 -6.754601e-03 
 2.772276e-01 -1.048694e-02 
 2.775457e-01 -1.414369e-02 
 2.778637e-01 -1.768360e-02 
 2.781818e-01 -2.108436e-02 
 2.784999e-01 -2.438094e-02 
 2.788179e-01 -2.759322e-02 
 2.791360e-01 -3.075455e-02 
 2.794541e-01 -3.388912e-02 
 2.797721e-01 -3.703027e-02 
 2.800902e-01 -4.017184e-02 
 2.804083e-01 -4.333521e-02 
 2.807263e-01 -4.655240e-02 
 2.810444e-01 -4.978100e-02 
 2.813625e-01 -5.300823e-02 
 2.816805e-01 -5.621757e-02 
 2.819986e-01 -5.940716e-02 
 2.823167e-01 -6.255133e-02 
 2.826347e-01 -6.564028e-02 
 2.829528e-01 -6.868762e-02 
 2.832709e-01 -7.169151e-02 
 2.835889e-01 -7.467420e-02 
 2.839070e-01 -7.766465e-02 
 2.842251e-01 -8.068305e-02 
 2.845431e-01 -8.382362e-02 
 2.848612e-01 -8.708236e-02 
 2.851793e-01 -9.043625e-02 
 2.854973e-01 -9.386916e-02 
 2.858154e-01 -9.734887e-02 
 2.861335e-01 -1.007788e-01 
 2.864515e-01 -1.041867e-01 
 2.867696e-01 -1.075539e-01 
 2.870877e-01 -1.108514e-01 
 2.874058e-01 -1.140975e-01 
 2.877238e-01 -1.172633e-01 
 2.880419e-01 -1.203768e-01 
 2.883600e-01 -1.234127e-01 
 2.886780e-01 -1.263659e-01 
 2.889961e-01 -1.292744e-01 
 2.893142e-01 -1.320794e-01 
 2.896322e-01 -1.347978e-01 
 2.899503e-01 -1.374872e-01 
 2.902684e-01 -1.401955e-01 
 2.905864e-01 -1.429460e-01 
 2.909045e-01 -1.457598e-01 
 2.912226e-01 -1.486814e-01 
 2.915406e-01 -1.517257e-01 
 2.918587e-01 -1.548149e-01 
 2.921768e-01 -1.578888e-01 
 2.924948e-01 -1.609333e-01 
 2.928129e-01 -1.639420e-01 
 2.931310e-01 -1.668689e-01 
 2.934490e-01 -1.697216e-01 
 2.937671e-01 -1.725596e-01 
 2.940852e-01 -1.754217e-01 
 2.944032e-01 -1.783188e-01 
 2.947213e-01 -1.812244e-01 
 2.950394e-01 -1.841533e-01 
 2.953574e-01 -1.870875e-01 
 2.956755e-01 -1.900292e-01 
 2.959936e-01 -1.929350e-01 
 2.963116e-01 -1.957856e-01 
 2.966297e-01 -1.986171e-01 
 2.969478e-01 -2.013991e-01 
 2.972658e-01 -2.042015e-01 
 2.975839e-01 -2.070275e-01 
 2.979020e-01 -2.098596e-01 
 2.982200e-01 -2.127406e-01 
 2.985381e-01 -2.156672e-01 
 2.988562e-01 -2.186377e-01 
 2.991742e-01 -2.216629e-01 
 2.994923e-01 -2.247647e-01 
 2.998104e-01 -2.279626e-01 
 3.001284e-01 -2.312623e-01 
 3.004465e-01 -2.346224e-01 
 3.007646e-01 -2.380547e-01 
 3.010827e-01 -2.414884e-01 
 3.014007e-01 -2.449291e-01 
 3.017188e-01 -2.483862e-01 
 3.020369e-01 -2.518104e-01 
 3.023549e-01 -2.551962e-01 
 3.026730e-01 -2.585485e-01 
 3.029911e-01 -2.618445e-01 
 3.033091e-01 -2.651316e-01 
 3.036272e-01 -2.684327e-01 
 3.039453e-01 -2.717418e-01 
 3.042633e-01 -2.750877e-01 
 3.045814e-01 -2.783911e-01 
 3.048995e-01 -2.816427e-01 
 3.052175e-01 -2.847982e-01 
 3.055356e-01 -2.879052e-01 
 3.058537e-01 -2.909252e-01 
 3.061717e-01 -2.938436e-01 
 3.064898e-01 -2.966237e-01 
 3.068079e-01 -2.992825e-01 
 3.071259e-01 -3.017982e-01 
 3.074440e-01 -3.041800e-01 
 3.077621e-01 -3.064223e-01 
 3.080801e-01 -3.085721e-01 
 3.083982e-01 -3.105865e-01 
 3.087163e-01 -3.124758e-01 
 3.090343e-01 -3.142285e-01 
 3.093524e-01 -3.158688e-01 
 3.096705e-01 -3.174054e-01 
 3.099885e-01 -3.188315e-01 
 3.103066e-01 -3.201466e-01 
 3.106247e-01 -3.212889e-01 
 3.109427e-01 -3.222644e-01 
 3.112608e-01 -3.230865e-01 
 3.115789e-01 -3.237539e-01 
 3.118969e-01 -3.242693e-01 
 3.122150e-01 -3.246692e-01 
 3.125331e-01 -3.249535e-01 
 3.128511e-01 -3.250764e-01 
 3.131692e-01 -3.250357e-01 
 3.134873e-01 -3.247758e-01 
 3.138053e-01 -3.242583e-01 
 3.141234e-01 -3.235103e-01 
 3.144415e-01 -3.224853e-01 
 3.147596e-01 -3.212113e-01 
 3.150776e-01 -3.197123e-01 
 3.153957e-01 -3.179862e-01 
 3.157138e-01 -3.160673e-01 
 3.160318e-01 -3.139393e-01 
 3.163499e-01 -3.116128e-01 
 3.166680e-01 -3.090580e-01 
 3.169860e-01 -3.062574e-01 
 3.173041e-01 -3.032203e-01 
 3.176222e-01 -2.999760e-01 
 3.179402e-01 -2.965661e-01 
 3.182583e-01 -2.929983e-01 
 3.185764e-01 -2.892816e-01 
 3.188944e-01 -2.854248e-01 
 3.192125e-01 -2.813681e-01 
 3.195306e-01 -2.771246e-01 
 3.198486e-01 -2.726559e-01 
 3.201667e-01 -2.679426e-01 
 3.204848e-01 -2.630094e-01 
 3.208028e-01 -2.578582e-01 
 3.211209e-01 -2.525123e-01 
 3.214390e-01 -2.470287e-01 
 3.217570e-01 -2.414237e-01 
 3.220751e-01 -2.357338e-01 
 3.223932e-01 -2.299949e-01 
 3.227112e-01 -2.241875e-01 
 3.230293e-01 -2.182933e-01 
 3.233474e-01 -2.123298e-01 
 3.236654e-01 -2.062699e-01 
 3.239835e-01 -2.001140e-01 
 3.243016e-01 -1.938844e-01 
 3.246196e-01 -1.875823e-01 
 3.249377e-01 -1.812272e-01 
 3.252558e-01 -1.748690e-01 
 3.255738e-01 -1.684841e-01 
 3.258919e-01 -1.620995e-01 
 3.262100e-01 -1.557357e-01 
 3.265280e-01 -1.493711e-01 
 3.268461e-01 -1.430466e-01 
 3.271642e-01 -1.367763e-01 
 3.274823e-01 -1.305996e-01 
 3.278003e-01 -1.245432e-01 
 3.281184e-01 -1.186284e-01 
 3.284365e-01 -1.128229e-01 
 3.287545e-01 -1.071564e-01 
 3.290726e-01 -1.016108e-01 
 3.293907e-01 -9.622216e-02 
 3.297087e-01 -9.099949e-02 
 3.300268e-01 -8.597927e-02 
 3.303449e-01 -8.119111e-02 
 3.306629e-01 -7.663772e-02 
 3.309810e-01 -7.229992e-02 
 3.312991e-01 -6.817868e-02 
 3.316171e-01 -6.421759e-02 
 3.319352e-01 -6.037647e-02 
 3.322533e-01 -5.664364e-02 
 3.325713e-01 -5.304398e-02 
 3.328894e-01 -4.960300e-02 
 3.332075e-01 -4.632779e-02 
 3.335255e-01 -4.327164e-02 
 3.338436e-01 -4.043274e-02 
 3.341617e-01 -3.777011e-02 
 3.344797e-01 -3.524591e-02 
 3.347978e-01 -3.279493e-02 
 3.351159e-01 -3.044949e-02 
 3.354339e-01 -2.817771e-02 
 3.357520e-01 -2.599226e-02 
 3.360701e-01 -2.388921e-02 
 3.363881e-01 -2.192376e-02 
 3.367062e-01 -2.006927e-02 
 3.370243e-01 -1.835383e-02 
 3.373423e-01 -1.673743e-02 
 3.376604e-01 -1.522526e-02 
 3.379785e-01 -1.382023e-02 
 3.382965e-01 -1.251645e-02 
 3.386146e-01 -1.129792e-02 
 3.389327e-01 -1.020099e-02 
 3.392507e-01 -9.207331e-03 
 3.395688e-01 -8.329596e-03 
 3.398869e-01 -7.579856e-03 
 3.402049e-01 -6.910060e-03 
 3.405230e-01 -6.308760e-03 
 3.408411e-01 -5.708511e-03 
 3.411592e-01 -5.108279e-03 
 3.414772e-01 -4.503430e-03 
 3.417953e-01 -3.911119e-03 
 3.421134e-01 -3.296798e-03 
 3.424314e-01 -2.714688e-03 
 3.427495e-01 -2.097014e-03 
 3.430676e-01 -1.507010e-03 
 3.433856e-01 -8.911732e-04 
 3.437037e-01 -2.141624e-04 
 3.440218e-01  5.422629e-04 
 3.443398e-01  1.383821e-03 
 3.446579e-01  2.343922e-03 
 3.449760e-01  3.415076e-03 
 3.452940e-01  4.649708e-03 
 3.456121e-01  5.994676e-03 
 3.459302e-01  7.449837e-03 
 3.462482e-01  9.041431e-03 
 3.465663e-01  1.075563e-02 
 3.468844e-01  1.254417e-02 
 3.472024e-01  1.436639e-02 
 3.475205e-01  1.624128e-02 
 3.478386e-01  1.818081e-02 
 3.481566e-01  2.022239e-02 
 3.484747e-01  2.231138e-02 
 3.487928e-01  2.439124e-02 
 3.491108e-01  2.650033e-02 
 3.494289e-01  2.863574e-02 
 3.497470e-01  3.079765e-02 
 3.500650e-01  3.299359e-02 
 3.503831e-01  3.524555e-02 
 3.507012e-01  3.757413e-02 
 3.510192e-01  3.996494e-02 
 3.513373e-01  4.239026e-02 
 3.516554e-01  4.486842e-02 
 3.519734e-01  4.739436e-02 
 3.522915e-01  4.996565e-02 
 3.526096e-01  5.259459e-02 
 3.529276e-01  5.518191e-02 
 3.532457e-01  5.775719e-02 
 3.535638e-01  6.032168e-02 
 3.538818e-01  6.278478e-02 
 3.541999e-01  6.520973e-02 
 3.545180e-01  6.758136e-02 
 3.548361e-01  6.986908e-02 
 3.551541e-01  7.208585e-02 
 3.554722e-01  7.426554e-02 
 3.557903e-01  7.639941e-02 
 3.561083e-01  7.848087e-02 
 3.564264e-01  8.048468e-02 
 3.567445e-01  8.234884e-02 
 3.570625e-01  8.405925e-02 
 3.573806e-01  8.562525e-02 
 3.576987e-01  8.699798e-02 
 3.580167e-01  8.824516e-02 
 3.583348e-01  8.938528e-02 
 3.586529e-01  9.043741e-02 
 3.589709e-01  9.142078e-02 
 3.592890e-01  9.233207e-02 
 3.596071e-01  9.314502e-02 
 3.599251e-01  9.389051e-02 
 3.602432e-01  9.456622e-02 
 3.605613e-01  9.514771e-02 
 3.608793e-01  9.560925e-02 
 3.611974e-01  9.596056e-02 
 3.615155e-01  9.621893e-02 
 3.618335e-01  9.641511e-02 
 3.621516e-01  9.652920e-02 
 3.624697e-01  9.661215e-02 
 3.627877e-01  9.667915e-02 
 3.631058e-01  9.672966e-02 
 3.634239e-01  9.672005e-02 
 3.637419e-01  9.665701e-02 
 3.640600e-01  9.655745e-02 
 3.643781e-01  9.641404e-02 
 3.646961e-01  9.623347e-02 
 3.650142e-01  9.601175e-02 
 3.653323e-01  9.575506e-02 
 3.656503e-01  9.548421e-02 
 3.659684e-01  9.520539e-02 
 3.662865e-01  9.493317e-02 
 3.666045e-01  9.463159e-02 
 3.669226e-01  9.429954e-02 
 3.672407e-01  9.397236e-02 
 3.675587e-01  9.364781e-02 
 3.678768e-01  9.336366e-02 
 3.681949e-01  9.312326e-02 
 3.685130e-01  9.297427e-02 
 3.688310e-01  9.292563e-02 
 3.691491e-01  9.295915e-02 
 3.694672e-01  9.305257e-02 
 3.697852e-01  9.319954e-02 
 3.701033e-01  9.340473e-02 
 3.704214e-01  9.364831e-02 
 3.707394e-01  9.392809e-02 
 3.710575e-01  9.425965e-02 
 3.713756e-01  9.464984e-02 
 3.716936e-01  9.512823e-02 
 3.720117e-01  9.568993e-02 
 3.723298e-01  9.635588e-02 
 3.726478e-01  9.710838e-02 
 3.729659e-01  9.794108e-02 
 3.732840e-01  9.884981e-02 
 3.736020e-01  9.982285e-02 
 3.739201e-01  1.008445e-01 
 3.742382e-01  1.019082e-01 
 3.745562e-01  1.030177e-01 
 3.748743e-01  1.041552e-01 
 3.751924e-01  1.053297e-01 
 3.755104e-01  1.065588e-01 
 3.758285e-01  1.078242e-01 
 3.761466e-01  1.091518e-01 
 3.764646e-01  1.105092e-01 
 3.767827e-01  1.118937e-01 
 3.771008e-01  1.133157e-01 
 3.774188e-01  1.147693e-01 
 3.777369e-01  1.162551e-01 
 3.780550e-01  1.178023e-01 
 3.783730e-01  1.193496e-01 
 3.786911e-01  1.208746e-01 
 3.790092e-01  1.223233e-01 
 3.793272e-01  1.236915e-01 
 3.796453e-01  1.250077e-01 
 3.799634e-01  1.262618e-01 
 3.802814e-01  1.274450e-01 
 3.805995e-01  1.285375e-01 
 3.809176e-01  1.295173e-01 
 3.812356e-01  1.303733e-01 
 3.815537e-01  1.310998e-01 
 3.818718e-01  1.317058e-01 
 3.821899e-01  1.321718e-01 
 3.825079e-01  1.325114e-01 
 3.828260e-01  1.326975e-01 
 3.831441e-01  1.327251e-01 
 3.834621e-01  1.325799e-01 
 3.837802e-01  1.322687e-01 
 3.840983e-01  1.318157e-01 
 3.844163e-01  1.311857e-01 
 3.847344e-01  1.303793e-01 
 3.850525e-01  1.293941e-01 
 3.853705e-01  1.282435e-01 
 3.856886e-01  1.269504e-01 
 3.860067e-01  1.255259e-01 
 3.863247e-01  1.239781e-01 
 3.866428e-01  1.223164e-01 
 3.869609e-01  1.205271e-01 
 3.872789e-01  1.186010e-01 
 3.875970e-01  1.165373e-01 
 3.879151e-01  1.143430e-01 
 3.882331e-01  1.120213e-01 
 3.885512e-01  1.095823e-01 
 3.888693e-01  1.070446e-01 
 3.891873e-01  1.044149e-01 
 3.895054e-01  1.016911e-01 
 3.898235e-01  9.891473e-02 
 3.901415e-01  9.607668e-02 
 3.904596e-01  9.319032e-02 
 3.907777e-01  9.024723e-02 
 3.910957e-01  8.727348e-02 
 3.914138e-01  8.425467e-02 
 3.917319e-01  8.118314e-02 
 3.920499e-01  7.805945e-02 
 3.923680e-01  7.490281e-02 
 3.926861e-01  7.173514e-02 
 3.930041e-01  6.858343e-02 
 3.933222e-01  6.547219e-02 
 3.936403e-01  6.242306e-02 
 3.939583e-01  5.942482e-02 
 3.942764e-01  5.648876e-02 
 3.945945e-01  5.361252e-02 
 3.949126e-01  5.079750e-02 
 3.952306e-01  4.804372e-02 
 3.955487e-01  4.536030e-02 
 3.958668e-01  4.272421e-02 
 3.961848e-01  4.011857e-02 
 3.965029e-01  3.753564e-02 
 3.968210e-01  3.499001e-02 
 3.971390e-01  3.246293e-02 
 3.974571e-01  2.994582e-02 
 3.977752e-01  2.743735e-02 
 3.980932e-01  2.495297e-02 
 3.984113e-01  2.252639e-02 
 3.987294e-01  2.016655e-02 
 3.990474e-01  1.790270e-02 
 3.993655e-01  1.577403e-02 
 3.996836e-01  1.375333e-02 
 4.000016e-01  1.182039e-02 
 4.003197e-01  9.950623e-03 
 4.006378e-01  8.118153e-03 
 4.009558e-01  6.311556e-03 
 4.012739e-01  4.499962e-03 
 4.015920e-01  2.665590e-03 
 4.019100e-01  8.286429e-04 
 4.022281e-01 -1.007673e-03 
 4.025462e-01 -2.841018e-03 
 4.028642e-01 -4.640805e-03 
 4.031823e-01 -6.378153e-03 
 4.035004e-01 -8.067328e-03 
 4.038184e-01 -9.681121e-03 
 4.041365e-01 -1.125067e-02 
 4.044546e-01 -1.279851e-02 
 4.047726e-01 -1.435526e-02 
 4.050907e-01 -1.594615e-02 
 4.054088e-01 -1.759078e-02 
 4.057268e-01 -1.931493e-02 
 4.060449e-01 -2.111943e-02 
 4.063630e-01 -2.300393e-02 
 4.066810e-01 -2.496303e-02 
 4.069991e-01 -2.699889e-02 
 4.073172e-01 -2.910626e-02 
 4.076352e-01 -3.131074e-02 
 4.079533e-01 -3.366034e-02 
 4.082714e-01 -3.616567e-02 
 4.085895e-01 -3.884345e-02 
 4.089075e-01 -4.171151e-02 
 4.092256e-01 -4.474743e-02 
 4.095437e-01 -4.796981e-02 
 4.098617e-01 -5.136941e-02 
 4.101798e-01 -5.494714e-02 
 4.104979e-01 -5.871980e-02 
 4.108159e-01 -6.267410e-02 
 4.111340e-01 -6.678486e-02 
 4.114521e-01 -7.106676e-02 
 4.117701e-01 -7.549919e-02 
 4.120882e-01 -8.005649e-02 
 4.124063e-01 -8.473301e-02 
 4.127243e-01 -8.950666e-02 
 4.130424e-01 -9.438572e-02 
 4.133605e-01 -9.939021e-02 
 4.136785e-01 -1.045383e-01 
 4.139966e-01 -1.097420e-01 
 4.143147e-01 -1.150348e-01 
 4.146327e-01 -1.203705e-01 
 4.149508e-01 -1.257781e-01 
 4.152689e-01 -1.312091e-01 
 4.155869e-01 -1.366817e-01 
 4.159050e-01 -1.421730e-01 
 4.162231e-01 -1.477064e-01 
 4.165411e-01 -1.532202e-01 
 4.168592e-01 -1.587020e-01 
 4.171773e-01 -1.641336e-01 
 4.174953e-01 -1.695246e-01 
 4.178134e-01 -1.748536e-01 
 4.181315e-01 -1.800929e-01 
 4.184495e-01 -1.852318e-01 
 4.187676e-01 -1.902889e-01 
 4.190857e-01 -1.952846e-01 
 4.194037e-01 -2.002128e-01 
 4.197218e-01 -2.050851e-01 
 4.200399e-01 -2.098902e-01 
 4.203579e-01 -2.145999e-01 
 4.206760e-01 -2.191769e-01 
 4.209941e-01 -2.235672e-01 
 4.213121e-01 -2.277657e-01 
 4.216302e-01 -2.317581e-01 
 4.219483e-01 -2.355332e-01 
 4.222664e-01 -2.391029e-01 
 4.225844e-01 -2.424483e-01 
 4.229025e-01 -2.455663e-01 
 4.232206e-01 -2.484763e-01 
 4.235386e-01 -2.511622e-01 
 4.238567e-01 -2.536288e-01 
 4.241748e-01 -2.558898e-01 
 4.244928e-01 -2.579154e-01 
 4.248109e-01 -2.596834e-01 
 4.251290e-01 -2.611919e-01 
 4.254470e-01 -2.624612e-01 
 4.257651e-01 -2.634859e-01 
 4.260832e-01 -2.642825e-01 
 4.264012e-01 -2.648460e-01 
 4.267193e-01 -2.651944e-01 
 4.270374e-01 -2.653450e-01 
 4.273554e-01 -2.653133e-01 
 4.276735e-01 -2.651036e-01 
 4.279916e-01 -2.647480e-01 
 4.283096e-01 -2.642465e-01 
 4.286277e-01 -2.636005e-01 
 4.289458e-01 -2.627934e-01 
 4.292638e-01 -2.618396e-01 
 4.295819e-01 -2.607240e-01 
 4.299000e-01 -2.594581e-01 
 4.302180e-01 -2.580274e-01 
 4.305361e-01 -2.564439e-01 
 4.308542e-01 -2.546906e-01 
 4.311722e-01 -2.528016e-01 
 4.314903e-01 -2.507768e-01 
 4.318084e-01 -2.486621e-01 
 4.321264e-01 -2.464476e-01 
 4.324445e-01 -2.441643e-01 
 4.327626e-01 -2.418293e-01 
 4.330806e-01 -2.394181e-01 
 4.333987e-01 -2.369231e-01 
 4.337168e-01 -2.343384e-01 
 4.340348e-01 -2.316456e-01 
 4.343529e-01 -2.288708e-01 
 4.346710e-01 -2.260333e-01 
 4.349890e-01 -2.231523e-01 
 4.353071e-01 -2.202774e-01 
 4.356252e-01 -2.174233e-01 
 4.359433e-01 -2.146481e-01 
 4.362613e-01 -2.119282e-01 
 4.365794e-01 -2.093100e-01 
 4.368975e-01 -2.067498e-01 
 4.372155e-01 -2.042845e-01 
 4.375336e-01 -2.018759e-01 
 4.378517e-01 -1.995418e-01 
 4.381697e-01 -1.972931e-01 
 4.384878e-01 -1.951475e-01 
 4.388059e-01 -1.931370e-01 
 4.391239e-01 -1.912577e-01 
 4.394420e-01 -1.895146e-01 
 4.397601e-01 -1.878890e-01 
 4.400781e-01 -1.863814e-01 
 4.403962e-01 -1.849550e-01 
 4.407143e-01 -1.835859e-01 
 4.410323e-01 -1.822541e-01 
 4.413504e-01 -1.809371e-01 
 4.416685e-01 -1.796313e-01 
 4.419865e-01 -1.783129e-01 
 4.423046e-01 -1.769774e-01 
 4.426227e-01 -1.756403e-01 
 4.429407e-01 -1.742917e-01 
 4.432588e-01 -1.729572e-01 
 4.435769e-01 -1.716222e-01 
 4.438949e-01 -1.703023e-01 
 4.442130e-01 -1.690022e-01 
 4.445311e-01 -1.677058e-01 
 4.448491e-01 -1.664094e-01 
 4.451672e-01 -1.651002e-01 
 4.454853e-01 -1.637689e-01 
 4.458033e-01 -1.624237e-01 
 4.461214e-01 -1.610346e-01 
 4.464395e-01 -1.596113e-01 
 4.467575e-01 -1.581435e-01 
 4.470756e-01 -1.566388e-01 
 4.473937e-01 -1.550841e-01 
 4.477117e-01 -1.534467e-01 
 4.480298e-01 -1.517215e-01 
 4.483479e-01 -1.499178e-01 
 4.486659e-01 -1.480214e-01 
 4.489840e-01 -1.460338e-01 
 4.493021e-01 -1.439706e-01 
 4.496202e-01 -1.418383e-01 
 4.499382e-01 -1.396376e-01 
 4.502563e-01 -1.373391e-01 
 4.505744e-01 -1.349455e-01 
 4.508924e-01 -1.324338e-01 
 4.512105e-01 -1.298126e-01 
 4.515286e-01 -1.270429e-01 
 4.518466e-01 -1.241129e-01 
 4.521647e-01 -1.210256e-01 
 4.524828e-01 -1.177851e-01 
 4.528008e-01 -1.143800e-01 
 4.531189e-01 -1.108491e-01 
 4.534370e-01 -1.072074e-01 
 4.537550e-01 -1.034735e-01 
 4.540731e-01 -9.971621e-02 
 4.543912e-01 -9.592344e-02 
 4.547092e-01 -9.209938e-02 
 4.550273e-01 -8.827317e-02 
 4.553454e-01 -8.440560e-02 
 4.556634e-01 -8.052690e-02 
 4.559815e-01 -7.663571e-02 
 4.562996e-01 -7.273617e-02 
 4.566176e-01 -6.886678e-02 
 4.569357e-01 -6.502751e-02 
 4.572538e-01 -6.122805e-02 
 4.575718e-01 -5.747735e-02 
 4.578899e-01 -5.376582e-02 
 4.582080e-01 -5.008043e-02 
 4.585260e-01 -4.642185e-02 
 4.588441e-01 -4.276989e-02 
 4.591622e-01 -3.912151e-02 
 4.594802e-01 -3.550430e-02 
 4.597983e-01 -3.192320e-02 
 4.601164e-01 -2.835723e-02 
 4.604344e-01 -2.481439e-02 
 4.607525e-01 -2.128769e-02 
 4.610706e-01 -1.776902e-02 
 4.613886e-01 -1.426559e-02 
 4.617067e-01 -1.078104e-02 
 4.620248e-01 -7.340385e-03 
 4.623429e-01 -3.959490e-03 
 4.626609e-01 -6.648383e-04 
 4.629790e-01  2.514673e-03 
 4.632971e-01  5.604125e-03 
 4.636151e-01  8.612068e-03 
 4.639332e-01  1.155343e-02 
 4.642513e-01  1.446040e-02 
 4.645693e-01  1.732815e-02 
 4.648874e-01  2.014586e-02 
 4.652055e-01  2.288534e-02 
 4.655235e-01  2.555948e-02 
 4.658416e-01  2.816794e-02 
 4.661597e-01  3.058788e-02 
 4.664777e-01  3.287390e-02 
 4.667958e-01  3.498877e-02 
 4.671139e-01  3.698758e-02 
 4.674319e-01  3.884163e-02 
 4.677500e-01  4.060613e-02 
 4.680681e-01  4.228967e-02 
 4.683861e-01  4.394553e-02 
 4.687042e-01  4.554103e-02 
 4.690223e-01  4.712965e-02 
 4.693403e-01  4.870363e-02 
 4.696584e-01  5.029143e-02 
 4.699765e-01  5.192735e-02 
 4.702945e-01  5.359666e-02 
 4.706126e-01  5.529277e-02 
 4.709307e-01  5.705632e-02 
 4.712487e-01  5.887105e-02 
 4.715668e-01  6.071098e-02 
 4.718849e-01  6.259061e-02 
 4.722029e-01  6.451230e-02 
 4.725210e-01  6.648301e-02 
 4.728391e-01  6.850291e-02 
 4.731571e-01  7.057604e-02 
 4.734752e-01  7.269754e-02 
 4.737933e-01  7.487773e-02 
 4.741113e-01  7.710228e-02 
 4.744294e-01  7.936174e-02 
 4.747475e-01  8.165738e-02 
 4.750655e-01  8.400200e-02 
 4.753836e-01  8.639454e-02 
 4.757017e-01  8.884752e-02 
 4.760198e-01  9.136777e-02 
 4.763378e-01  9.399482e-02 
 4.766559e-01  9.671305e-02 
 4.769740e-01  9.952340e-02 
 4.772920e-01  1.024194e-01 
 4.776101e-01  1.054226e-01 
 4.779282e-01  1.085228e-01 
 4.782462e-01  1.117233e-01 
 4.785643e-01  1.150198e-01 
 4.788824e-01  1.184037e-01 
