         time rel_disp_t... 
 8.952327e-01 -3.146287e-01 
 8.955507e-01 -3.094285e-01 
 8.958688e-01 -3.044434e-01 
 8.961869e-01 -2.996708e-01 
 8.965049e-01 -2.949262e-01 
 8.968230e-01 -2.903298e-01 
 8.971411e-01 -2.856647e-01 
 8.974591e-01 -2.814480e-01 
 8.977772e-01 -2.773316e-01 
 8.980953e-01 -2.738363e-01 
 8.984133e-01 -2.707472e-01 
 8.987314e-01 -2.683908e-01 
 8.990495e-01 -2.663567e-01 
 8.993675e-01 -2.648388e-01 
 8.996856e-01 -2.633936e-01 
 9.000037e-01 -2.623595e-01 
 9.003217e-01 -2.610849e-01 
 9.006398e-01 -2.599658e-01 
 9.009579e-01 -2.588799e-01 
 9.012759e-01 -2.580395e-01 
 9.015940e-01 -2.574038e-01 
 9.019121e-01 -2.571091e-01 
 9.022301e-01 -2.571308e-01 
 9.025482e-01 -2.575365e-01 
 9.028663e-01 -2.580338e-01 
 9.031843e-01 -2.586738e-01 
 9.035024e-01 -2.594875e-01 
 9.038205e-01 -2.604650e-01 
 9.041385e-01 -2.616269e-01 
 9.044566e-01 -2.627467e-01 
 9.047747e-01 -2.640720e-01 
 9.050927e-01 -2.656612e-01 
 9.054108e-01 -2.674882e-01 
 9.057289e-01 -2.694666e-01 
 9.060469e-01 -2.716759e-01 
 9.063650e-01 -2.740190e-01 
 9.066831e-01 -2.766328e-01 
 9.070012e-01 -2.793644e-01 
 9.073192e-01 -2.821591e-01 
 9.076373e-01 -2.849641e-01 
 9.079554e-01 -2.878227e-01 
 9.082734e-01 -2.906008e-01 
 9.085915e-01 -2.932621e-01 
 9.089096e-01 -2.957909e-01 
 9.092276e-01 -2.981315e-01 
 9.095457e-01 -3.004494e-01 
 9.098638e-01 -3.024883e-01 
 9.101818e-01 -3.043623e-01 
 9.104999e-01 -3.062240e-01 
 9.108180e-01 -3.078611e-01 
 9.111360e-01 -3.091836e-01 
 9.114541e-01 -3.099346e-01 
 9.117722e-01 -3.101827e-01 
 9.120902e-01 -3.097361e-01 
 9.124083e-01 -3.086451e-01 
 9.127264e-01 -3.069950e-01 
 9.130444e-01 -3.048307e-01 
 9.133625e-01 -3.022844e-01 
 9.136806e-01 -2.994235e-01 
 9.139986e-01 -2.962201e-01 
 9.143167e-01 -2.927039e-01 
 9.146348e-01 -2.889071e-01 
 9.149528e-01 -2.848322e-01 
 9.152709e-01 -2.803806e-01 
 9.155890e-01 -2.756866e-01 
 9.159070e-01 -2.707149e-01 
 9.162251e-01 -2.656028e-01 
 9.165432e-01 -2.605268e-01 
 9.168612e-01 -2.553398e-01 
 9.171793e-01 -2.502388e-01 
 9.174974e-01 -2.451085e-01 
 9.178154e-01 -2.399119e-01 
 9.181335e-01 -2.345510e-01 
 9.184516e-01 -2.290152e-01 
 9.187696e-01 -2.232483e-01 
 9.190877e-01 -2.172017e-01 
 9.194058e-01 -2.108457e-01 
 9.197238e-01 -2.041206e-01 
 9.200419e-01 -1.971360e-01 
 9.203600e-01 -1.898675e-01 
 9.206781e-01 -1.823526e-01 
 9.209961e-01 -1.747473e-01 
 9.213142e-01 -1.669228e-01 
 9.216323e-01 -1.590244e-01 
 9.219503e-01 -1.510808e-01 
 9.222684e-01 -1.429547e-01 
 9.225865e-01 -1.347628e-01 
 9.229045e-01 -1.264438e-01 
 9.232226e-01 -1.181215e-01 
 9.235407e-01 -1.096292e-01 
 9.238587e-01 -1.012311e-01 
 9.241768e-01 -9.276726e-02 
 9.244949e-01 -8.450199e-02 
 9.248129e-01 -7.642390e-02 
 9.251310e-01 -6.870048e-02 
 9.254491e-01 -6.117267e-02 
 9.257671e-01 -5.387627e-02 
 9.260852e-01 -4.682571e-02 
 9.264033e-01 -3.983353e-02 
 9.267213e-01 -3.285645e-02 
 9.270394e-01 -2.581654e-02 
 9.273575e-01 -1.878481e-02 
 9.276755e-01 -1.160478e-02 
 9.279936e-01 -4.431238e-03 
 9.283117e-01  2.768877e-03 
 9.286297e-01  9.945597e-03 
 9.289478e-01  1.710000e-02 
 9.292659e-01  2.406400e-02 
 9.295839e-01  3.099450e-02 
 9.299020e-01  3.784535e-02 
 9.302201e-01  4.463215e-02 
 9.305381e-01  5.132551e-02 
 9.308562e-01  5.799688e-02 
 9.311743e-01  6.465230e-02 
 9.314923e-01  7.115792e-02 
 9.318104e-01  7.745274e-02 
 9.321285e-01  8.359836e-02 
 9.324465e-01  8.942493e-02 
 9.327646e-01  9.498561e-02 
 9.330827e-01  1.003600e-01 
 9.334007e-01  1.055143e-01 
 9.337188e-01  1.106349e-01 
 9.340369e-01  1.157458e-01 
 9.343550e-01  1.208425e-01 
 9.346730e-01  1.258775e-01 
 9.349911e-01  1.307997e-01 
 9.353092e-01  1.355871e-01 
 9.356272e-01  1.402439e-01 
 9.359453e-01  1.448260e-01 
 9.362634e-01  1.494009e-01 
 9.365814e-01  1.539743e-01 
 9.368995e-01  1.585376e-01 
 9.372176e-01  1.631709e-01 
 9.375356e-01  1.678367e-01 
 9.378537e-01  1.726082e-01 
 9.381718e-01  1.773886e-01 
 9.384898e-01  1.822052e-01 
 9.388079e-01  1.868499e-01 
 9.391260e-01  1.914861e-01 
 9.394440e-01  1.960803e-01 
 9.397621e-01  2.007725e-01 
 9.400802e-01  2.055447e-01 
 9.403982e-01  2.104014e-01 
 9.407163e-01  2.154326e-01 
 9.410344e-01  2.207221e-01 
 9.413524e-01  2.262897e-01 
 9.416705e-01  2.322345e-01 
 9.419886e-01  2.385073e-01 
 9.423066e-01  2.450650e-01 
 9.426247e-01  2.518259e-01 
 9.429428e-01  2.585760e-01 
 9.432608e-01  2.652399e-01 
 9.435789e-01  2.717363e-01 
 9.438970e-01  2.780097e-01 
 9.442150e-01  2.840310e-01 
 9.445331e-01  2.898556e-01 
 9.448512e-01  2.955189e-01 
 9.451692e-01  3.012553e-01 
 9.454873e-01  3.070890e-01 
 9.458054e-01  3.130622e-01 
 9.461234e-01  3.191537e-01 
 9.464415e-01  3.251752e-01 
 9.467596e-01  3.310767e-01 
 9.470776e-01  3.367251e-01 
 9.473957e-01  3.422642e-01 
 9.477138e-01  3.476199e-01 
 9.480319e-01  3.529687e-01 
 9.483499e-01  3.582738e-01 
 9.486680e-01  3.639321e-01 
 9.489861e-01  3.698159e-01 
 9.493041e-01  3.760955e-01 
 9.496222e-01  3.825317e-01 
 9.499403e-01  3.893002e-01 
 9.502583e-01  3.960681e-01 
 9.505764e-01  4.029171e-01 
 9.508945e-01  4.097625e-01 
 9.512125e-01  4.167467e-01 
 9.515306e-01  4.236588e-01 
 9.518487e-01  4.306476e-01 
 9.521667e-01  4.376202e-01 
 9.524848e-01  4.446375e-01 
 9.528029e-01  4.516067e-01 
 9.531209e-01  4.586010e-01 
 9.534390e-01  4.655758e-01 
 9.537571e-01  4.724833e-01 
 9.540751e-01  4.793313e-01 
 9.543932e-01  4.861335e-01 
 9.547113e-01  4.928250e-01 
 9.550293e-01  4.994596e-01 
 9.553474e-01  5.060144e-01 
 9.556655e-01  5.124276e-01 
 9.559835e-01  5.186704e-01 
 9.563016e-01  5.247920e-01 
 9.566197e-01  5.308222e-01 
 9.569377e-01  5.368411e-01 
 9.572558e-01  5.429090e-01 
 9.575739e-01  5.489677e-01 
 9.578919e-01  5.551335e-01 
 9.582100e-01  5.613308e-01 
 9.585281e-01  5.675278e-01 
 9.588461e-01  5.735414e-01 
 9.591642e-01  5.794060e-01 
 9.594823e-01  5.850190e-01 
 9.598003e-01  5.902737e-01 
 9.601184e-01  5.951666e-01 
 9.604365e-01  5.997414e-01 
 9.607546e-01  6.040585e-01 
 9.610726e-01  6.080446e-01 
 9.613907e-01  6.115267e-01 
 9.617088e-01  6.144328e-01 
 9.620268e-01  6.166453e-01 
 9.623449e-01  6.180576e-01 
 9.626630e-01  6.187137e-01 
 9.629810e-01  6.185609e-01 
 9.632991e-01  6.176815e-01 
 9.636172e-01  6.162446e-01 
 9.639352e-01  6.143179e-01 
 9.642533e-01  6.119248e-01 
 9.645714e-01  6.090191e-01 
 9.648894e-01  6.057026e-01 
 9.652075e-01  6.018405e-01 
 9.655256e-01  5.974190e-01 
 9.658436e-01  5.923215e-01 
 9.661617e-01  5.865910e-01 
 9.664798e-01  5.804379e-01 
 9.667978e-01  5.736973e-01 
 9.671159e-01  5.665763e-01 
 9.674340e-01  5.589464e-01 
 9.677520e-01  5.509369e-01 
 9.680701e-01  5.425013e-01 
 9.683882e-01  5.336219e-01 
 9.687062e-01  5.243033e-01 
 9.690243e-01  5.145606e-01 
 9.693424e-01  5.044358e-01 
 9.696604e-01  4.940236e-01 
 9.699785e-01  4.831798e-01 
 9.702966e-01  4.719067e-01 
 9.706146e-01  4.601697e-01 
 9.709327e-01  4.480143e-01 
 9.712508e-01  4.354491e-01 
 9.715688e-01  4.224706e-01 
 9.718869e-01  4.092540e-01 
 9.722050e-01  3.958180e-01 
 9.725230e-01  3.822523e-01 
 9.728411e-01  3.684153e-01 
 9.731592e-01  3.544339e-01 
 9.734772e-01  3.401445e-01 
 9.737953e-01  3.255799e-01 
 9.741134e-01  3.107126e-01 
 9.744315e-01  2.955722e-01 
 9.747495e-01  2.802494e-01 
 9.750676e-01  2.649897e-01 
 9.753857e-01  2.498830e-01 
 9.757037e-01  2.351155e-01 
 9.760218e-01  2.207450e-01 
 9.763399e-01  2.068241e-01 
 9.766579e-01  1.932500e-01 
 9.769760e-01  1.801101e-01 
 9.772941e-01  1.672706e-01 
 9.776121e-01  1.548290e-01 
 9.779302e-01  1.426902e-01 
 9.782483e-01  1.309005e-01 
 9.785663e-01  1.195000e-01 
 9.788844e-01  1.084606e-01 
 9.792025e-01  9.781229e-02 
 9.795205e-01  8.756247e-02 
 9.798386e-01  7.755513e-02 
 9.801567e-01  6.782257e-02 
 9.804747e-01  5.834614e-02 
 9.807928e-01  4.908516e-02 
 9.811109e-01  4.001314e-02 
 9.814289e-01  3.111966e-02 
 9.817470e-01  2.245692e-02 
 9.820651e-01  1.397559e-02 
 9.823831e-01  5.799793e-03 
 9.827012e-01 -1.946826e-03 
 9.830193e-01 -9.259953e-03 
 9.833373e-01 -1.601675e-02 
 9.836554e-01 -2.226310e-02 
 9.839735e-01 -2.798020e-02 
 9.842915e-01 -3.316155e-02 
 9.846096e-01 -3.775479e-02 
 9.849277e-01 -4.173844e-02 
 9.852457e-01 -4.519684e-02 
 9.855638e-01 -4.816306e-02 
 9.858819e-01 -5.073300e-02 
 9.861999e-01 -5.295144e-02 
 9.865180e-01 -5.488223e-02 
 9.868361e-01 -5.659989e-02 
 9.871541e-01 -5.822661e-02 
 9.874722e-01 -5.972596e-02 
 9.877903e-01 -6.122033e-02 
 9.881084e-01 -6.273608e-02 
 9.884264e-01 -6.426484e-02 
 9.887445e-01 -6.587082e-02 
 9.890626e-01 -6.764427e-02 
 9.893806e-01 -6.969415e-02 
 9.896987e-01 -7.210340e-02 
 9.900168e-01 -7.486297e-02 
 9.903348e-01 -7.802902e-02 
 9.906529e-01 -8.162220e-02 
 9.909710e-01 -8.531623e-02 
 9.912890e-01 -8.929310e-02 
 9.916071e-01 -9.358105e-02 
 9.919252e-01 -9.812727e-02 
 9.922432e-01 -1.028136e-01 
 9.925613e-01 -1.076047e-01 
 9.928794e-01 -1.126086e-01 
 9.931974e-01 -1.176763e-01 
 9.935155e-01 -1.228507e-01 
 9.938336e-01 -1.280165e-01 
 9.941516e-01 -1.330991e-01 
 9.944697e-01 -1.381850e-01 
 9.947878e-01 -1.432831e-01 
 9.951058e-01 -1.484283e-01 
 9.954239e-01 -1.538351e-01 
 9.957420e-01 -1.594661e-01 
 9.960600e-01 -1.655027e-01 
 9.963781e-01 -1.717650e-01 
 9.966962e-01 -1.783443e-01 
 9.970142e-01 -1.851595e-01 
 9.973323e-01 -1.921124e-01 
 9.976504e-01 -1.990777e-01 
 9.979684e-01 -2.060129e-01 
 9.982865e-01 -2.129749e-01 
 9.986046e-01 -2.198746e-01 
 9.989226e-01 -2.267464e-01 
 9.992407e-01 -2.336189e-01 
 9.995588e-01 -2.403278e-01 
 9.998768e-01 -2.470306e-01 
 1.000195e+00 -2.536856e-01 
 1.000513e+00 -2.600826e-01 
 1.000831e+00 -2.663278e-01 
 1.001149e+00 -2.723729e-01 
 1.001467e+00 -2.781100e-01 
 1.001785e+00 -2.834914e-01 
 1.002103e+00 -2.883115e-01 
 1.002421e+00 -2.926139e-01 
 1.002739e+00 -2.964441e-01 
 1.003058e+00 -2.997528e-01 
 1.003376e+00 -3.024240e-01 
 1.003694e+00 -3.046112e-01 
 1.004012e+00 -3.063996e-01 
 1.004330e+00 -3.078189e-01 
 1.004648e+00 -3.088389e-01 
 1.004966e+00 -3.093696e-01 
 1.005284e+00 -3.095044e-01 
 1.005602e+00 -3.090696e-01 
 1.005920e+00 -3.079394e-01 
 1.006238e+00 -3.060877e-01 
 1.006556e+00 -3.035312e-01 
 1.006874e+00 -3.003387e-01 
 1.007192e+00 -2.966660e-01 
 1.007510e+00 -2.924901e-01 
 1.007829e+00 -2.880653e-01 
 1.008147e+00 -2.835256e-01 
 1.008465e+00 -2.788848e-01 
 1.008783e+00 -2.741560e-01 
 1.009101e+00 -2.693375e-01 
 1.009419e+00 -2.642231e-01 
 1.009737e+00 -2.588751e-01 
 1.010055e+00 -2.530988e-01 
 1.010373e+00 -2.468415e-01 
 1.010691e+00 -2.401932e-01 
 1.011009e+00 -2.332911e-01 
 1.011327e+00 -2.260846e-01 
 1.011645e+00 -2.186058e-01 
 1.011963e+00 -2.108582e-01 
 1.012281e+00 -2.029188e-01 
 1.012600e+00 -1.947316e-01 
 1.012918e+00 -1.863067e-01 
 1.013236e+00 -1.778049e-01 
 1.013554e+00 -1.691356e-01 
 1.013872e+00 -1.603594e-01 
 1.014190e+00 -1.515990e-01 
 1.014508e+00 -1.428416e-01 
 1.014826e+00 -1.341144e-01 
 1.015144e+00 -1.253856e-01 
 1.015462e+00 -1.168118e-01 
 1.015780e+00 -1.084517e-01 
 1.016098e+00 -1.002406e-01 
 1.016416e+00 -9.241699e-02 
 1.016734e+00 -8.488728e-02 
 1.017052e+00 -7.779749e-02 
 1.017371e+00 -7.110603e-02 
 1.017689e+00 -6.481187e-02 
 1.018007e+00 -5.886706e-02 
 1.018325e+00 -5.325191e-02 
 1.018643e+00 -4.801351e-02 
 1.018961e+00 -4.304013e-02 
 1.019279e+00 -3.851105e-02 
 1.019597e+00 -3.446243e-02 
 1.019915e+00 -3.093331e-02 
 1.020233e+00 -2.770940e-02 
 1.020551e+00 -2.482238e-02 
 1.020869e+00 -2.222527e-02 
 1.021187e+00 -1.985508e-02 
 1.021505e+00 -1.766301e-02 
 1.021824e+00 -1.564984e-02 
 1.022142e+00 -1.380589e-02 
 1.022460e+00 -1.224080e-02 
 1.022778e+00 -1.094853e-02 
 1.023096e+00 -9.992138e-03 
 1.023414e+00 -9.314133e-03 
 1.023732e+00 -8.968974e-03 
 1.024050e+00 -8.792089e-03 
 1.024368e+00 -8.607841e-03 
 1.024686e+00 -8.491498e-03 
 1.025004e+00 -8.495277e-03 
 1.025322e+00 -8.692991e-03 
 1.025640e+00 -9.066378e-03 
 1.025958e+00 -9.599249e-03 
 1.026276e+00 -1.038568e-02 
 1.026595e+00 -1.137799e-02 
 1.026913e+00 -1.253941e-02 
 1.027231e+00 -1.382045e-02 
 1.027549e+00 -1.514286e-02 
 1.027867e+00 -1.640656e-02 
 1.028185e+00 -1.750489e-02 
 1.028503e+00 -1.842070e-02 
 1.028821e+00 -1.903446e-02 
 1.029139e+00 -1.928615e-02 
 1.029457e+00 -1.916907e-02 
 1.029775e+00 -1.858759e-02 
 1.030093e+00 -1.756376e-02 
 1.030411e+00 -1.603370e-02 
 1.030729e+00 -1.406186e-02 
 1.031047e+00 -1.179367e-02 
 1.031366e+00 -9.181917e-03 
 1.031684e+00 -6.171679e-03 
 1.032002e+00 -2.796734e-03 
 1.032320e+00  9.439914e-04 
 1.032638e+00  5.132179e-03 
 1.032956e+00  9.780873e-03 
 1.033274e+00  1.503283e-02 
 1.033592e+00  2.087998e-02 
 1.033910e+00  2.737845e-02 
 1.034228e+00  3.424095e-02 
 1.034546e+00  4.153199e-02 
 1.034864e+00  4.907821e-02 
 1.035182e+00  5.690813e-02 
 1.035500e+00  6.494910e-02 
 1.035818e+00  7.333145e-02 
 1.036137e+00  8.198139e-02 
 1.036455e+00  9.093884e-02 
 1.036773e+00  1.002002e-01 
 1.037091e+00  1.097586e-01 
 1.037409e+00  1.196558e-01 
 1.037727e+00  1.297163e-01 
 1.038045e+00  1.398871e-01 
 1.038363e+00  1.500258e-01 
 1.038681e+00  1.601845e-01 
 1.038999e+00  1.702587e-01 
 1.039317e+00  1.803858e-01 
 1.039635e+00  1.906885e-01 
 1.039953e+00  2.011777e-01 
 1.040271e+00  2.118379e-01 
 1.040589e+00  2.227272e-01 
 1.040908e+00  2.337271e-01 
 1.041226e+00  2.450609e-01 
 1.041544e+00  2.566256e-01 
 1.041862e+00  2.683357e-01 
 1.042180e+00  2.802200e-01 
 1.042498e+00  2.922175e-01 
 1.042816e+00  3.041981e-01 
 1.043134e+00  3.161399e-01 
 1.043452e+00  3.279988e-01 
 1.043770e+00  3.396360e-01 
 1.044088e+00  3.509291e-01 
 1.044406e+00  3.618319e-01 
 1.044724e+00  3.724227e-01 
 1.045042e+00  3.826039e-01 
 1.045360e+00  3.924966e-01 
 1.045679e+00  4.021717e-01 
 1.045997e+00  4.113538e-01 
 1.046315e+00  4.202237e-01 
 1.046633e+00  4.287353e-01 
 1.046951e+00  4.369951e-01 
 1.047269e+00  4.449545e-01 
 1.047587e+00  4.526822e-01 
 1.047905e+00  4.601908e-01 
 1.048223e+00  4.675538e-01 
 1.048541e+00  4.748331e-01 
 1.048859e+00  4.819711e-01 
 1.049177e+00  4.889603e-01 
 1.049495e+00  4.957888e-01 
 1.049813e+00  5.021307e-01 
 1.050132e+00  5.082635e-01 
 1.050450e+00  5.141157e-01 
 1.050768e+00  5.197263e-01 
 1.051086e+00  5.252869e-01 
 1.051404e+00  5.305454e-01 
 1.051722e+00  5.355915e-01 
 1.052040e+00  5.404866e-01 
 1.052358e+00  5.449747e-01 
 1.052676e+00  5.491553e-01 
 1.052994e+00  5.530870e-01 
 1.053312e+00  5.563435e-01 
 1.053630e+00  5.592824e-01 
 1.053948e+00  5.617220e-01 
 1.054266e+00  5.637374e-01 
 1.054584e+00  5.654512e-01 
 1.054903e+00  5.667751e-01 
 1.055221e+00  5.678476e-01 
 1.055539e+00  5.687292e-01 
 1.055857e+00  5.694426e-01 
 1.056175e+00  5.700443e-01 
 1.056493e+00  5.705377e-01 
 1.056811e+00  5.708412e-01 
 1.057129e+00  5.710223e-01 
 1.057447e+00  5.710887e-01 
 1.057765e+00  5.710353e-01 
 1.058083e+00  5.708774e-01 
 1.058401e+00  5.707969e-01 
 1.058719e+00  5.706499e-01 
 1.059037e+00  5.706300e-01 
 1.059355e+00  5.706384e-01 
 1.059674e+00  5.706203e-01 
 1.059992e+00  5.706294e-01 
 1.060310e+00  5.705121e-01 
 1.060628e+00  5.702679e-01 
 1.060946e+00  5.698909e-01 
 1.061264e+00  5.692376e-01 
 1.061582e+00  5.683540e-01 
 1.061900e+00  5.671631e-01 
 1.062218e+00  5.656452e-01 
 1.062536e+00  5.636602e-01 
 1.062854e+00  5.612833e-01 
 1.063172e+00  5.586316e-01 
 1.063490e+00  5.556819e-01 
 1.063808e+00  5.524731e-01 
 1.064126e+00  5.490310e-01 
 1.064445e+00  5.454312e-01 
 1.064763e+00  5.416139e-01 
 1.065081e+00  5.374546e-01 
 1.065399e+00  5.330138e-01 
 1.065717e+00  5.283812e-01 
 1.066035e+00  5.234122e-01 
 1.066353e+00  5.181350e-01 
 1.066671e+00  5.125209e-01 
 1.066989e+00  5.066789e-01 
 1.067307e+00  5.006247e-01 
 1.067625e+00  4.943688e-01 
 1.067943e+00  4.878586e-01 
 1.068261e+00  4.810787e-01 
 1.068579e+00  4.740603e-01 
 1.068897e+00  4.667987e-01 
 1.069216e+00  4.592283e-01 
 1.069534e+00  4.514278e-01 
 1.069852e+00  4.433411e-01 
 1.070170e+00  4.350425e-01 
 1.070488e+00  4.264404e-01 
 1.070806e+00  4.175045e-01 
 1.071124e+00  4.082719e-01 
 1.071442e+00  3.987385e-01 
 1.071760e+00  3.888499e-01 
 1.072078e+00  3.786139e-01 
 1.072396e+00  3.680487e-01 
 1.072714e+00  3.571654e-01 
 1.073032e+00  3.460155e-01 
 1.073350e+00  3.345978e-01 
 1.073668e+00  3.229555e-01 
 1.073987e+00  3.111867e-01 
 1.074305e+00  2.991974e-01 
 1.074623e+00  2.871606e-01 
 1.074941e+00  2.751200e-01 
 1.075259e+00  2.631270e-01 
 1.075577e+00  2.512447e-01 
 1.075895e+00  2.394037e-01 
 1.076213e+00  2.277446e-01 
 1.076531e+00  2.162519e-01 
 1.076849e+00  2.049364e-01 
 1.077167e+00  1.937915e-01 
 1.077485e+00  1.828042e-01 
 1.077803e+00  1.718822e-01 
 1.078121e+00  1.609597e-01 
 1.078440e+00  1.501642e-01 
 1.078758e+00  1.394339e-01 
 1.079076e+00  1.287564e-01 
 1.079394e+00  1.180805e-01 
 1.079712e+00  1.072772e-01 
 1.080030e+00  9.644934e-02 
 1.080348e+00  8.554402e-02 
 1.080666e+00  7.459412e-02 
 1.080984e+00  6.368613e-02 
 1.081302e+00  5.278587e-02 
 1.081620e+00  4.202829e-02 
 1.081938e+00  3.145682e-02 
 1.082256e+00  2.109297e-02 
 1.082574e+00  1.102312e-02 
 1.082892e+00  1.325345e-03 
 1.083211e+00 -8.190144e-03 
 1.083529e+00 -1.745255e-02 
 1.083847e+00 -2.645524e-02 
 1.084165e+00 -3.513961e-02 
 1.084483e+00 -4.350777e-02 
 1.084801e+00 -5.143347e-02 
 1.085119e+00 -5.899500e-02 
 1.085437e+00 -6.602991e-02 
 1.085755e+00 -7.260772e-02 
 1.086073e+00 -7.877571e-02 
 1.086391e+00 -8.456577e-02 
 1.086709e+00 -9.000802e-02 
 1.087027e+00 -9.517114e-02 
 1.087345e+00 -1.001672e-01 
 1.087663e+00 -1.048702e-01 
 1.087982e+00 -1.092373e-01 
 1.088300e+00 -1.132838e-01 
 1.088618e+00 -1.170743e-01 
 1.088936e+00 -1.206144e-01 
 1.089254e+00 -1.239462e-01 
 1.089572e+00 -1.270804e-01 
 1.089890e+00 -1.300465e-01 
 1.090208e+00 -1.328387e-01 
 1.090526e+00 -1.354778e-01 
 1.090844e+00 -1.379304e-01 
 1.091162e+00 -1.402017e-01 
 1.091480e+00 -1.422982e-01 
 1.091798e+00 -1.441492e-01 
 1.092116e+00 -1.457701e-01 
 1.092434e+00 -1.472223e-01 
 1.092753e+00 -1.484631e-01 
 1.093071e+00 -1.494420e-01 
 1.093389e+00 -1.501293e-01 
 1.093707e+00 -1.504629e-01 
 1.094025e+00 -1.504860e-01 
 1.094343e+00 -1.501464e-01 
 1.094661e+00 -1.496116e-01 
 1.094979e+00 -1.489037e-01 
 1.095297e+00 -1.479447e-01 
 1.095615e+00 -1.469100e-01 
 1.095933e+00 -1.457435e-01 
 1.096251e+00 -1.446102e-01 
 1.096569e+00 -1.435452e-01 
 1.096887e+00 -1.425390e-01 
 1.097205e+00 -1.415057e-01 
 1.097524e+00 -1.406698e-01 
 1.097842e+00 -1.399656e-01 
 1.098160e+00 -1.394558e-01 
 1.098478e+00 -1.390447e-01 
 1.098796e+00 -1.387692e-01 
 1.099114e+00 -1.385057e-01 
 1.099432e+00 -1.382623e-01 
 1.099750e+00 -1.379483e-01 
 1.100068e+00 -1.376542e-01 
 1.100386e+00 -1.373270e-01 
 1.100704e+00 -1.370699e-01 
 1.101022e+00 -1.365952e-01 
 1.101340e+00 -1.361775e-01 
 1.101658e+00 -1.355632e-01 
 1.101976e+00 -1.350116e-01 
 1.102295e+00 -1.343319e-01 
 1.102613e+00 -1.336129e-01 
 1.102931e+00 -1.328224e-01 
 1.103249e+00 -1.320273e-01 
 1.103567e+00 -1.310624e-01 
 1.103885e+00 -1.301301e-01 
 1.104203e+00 -1.290604e-01 
 1.104521e+00 -1.279836e-01 
 1.104839e+00 -1.268156e-01 
 1.105157e+00 -1.256610e-01 
 1.105475e+00 -1.244928e-01 
 1.105793e+00 -1.234126e-01 
 1.106111e+00 -1.223526e-01 
 1.106429e+00 -1.214240e-01 
 1.106748e+00 -1.205545e-01 
 1.107066e+00 -1.197591e-01 
 1.107384e+00 -1.190747e-01 
 1.107702e+00 -1.186129e-01 
 1.108020e+00 -1.182332e-01 
 1.108338e+00 -1.180561e-01 
 1.108656e+00 -1.180201e-01 
 1.108974e+00 -1.180798e-01 
 1.109292e+00 -1.184077e-01 
 1.109610e+00 -1.188323e-01 
 1.109928e+00 -1.194052e-01 
 1.110246e+00 -1.201351e-01 
 1.110564e+00 -1.210869e-01 
 1.110882e+00 -1.220531e-01 
 1.111200e+00 -1.231810e-01 
 1.111519e+00 -1.243828e-01 
 1.111837e+00 -1.256000e-01 
 1.112155e+00 -1.266036e-01 
 1.112473e+00 -1.274592e-01 
 1.112791e+00 -1.281486e-01 
 1.113109e+00 -1.287278e-01 
 1.113427e+00 -1.292010e-01 
 1.113745e+00 -1.295388e-01 
 1.114063e+00 -1.299055e-01 
 1.114381e+00 -1.302592e-01 
 1.114699e+00 -1.307160e-01 
 1.115017e+00 -1.311633e-01 
 1.115335e+00 -1.317891e-01 
 1.115653e+00 -1.324536e-01 
 1.115971e+00 -1.331753e-01 
 1.116290e+00 -1.338751e-01 
 1.116608e+00 -1.345523e-01 
 1.116926e+00 -1.352349e-01 
 1.117244e+00 -1.359895e-01 
 1.117562e+00 -1.367843e-01 
 1.117880e+00 -1.374040e-01 
 1.118198e+00 -1.380214e-01 
 1.118516e+00 -1.385734e-01 
 1.118834e+00 -1.390989e-01 
 1.119152e+00 -1.395632e-01 
 1.119470e+00 -1.398117e-01 
 1.119788e+00 -1.399619e-01 
 1.120106e+00 -1.397830e-01 
 1.120424e+00 -1.393002e-01 
 1.120742e+00 -1.384872e-01 
 1.121061e+00 -1.373464e-01 
 1.121379e+00 -1.358206e-01 
 1.121697e+00 -1.338387e-01 
 1.122015e+00 -1.315333e-01 
 1.122333e+00 -1.288608e-01 
 1.122651e+00 -1.259825e-01 
 1.122969e+00 -1.227721e-01 
 1.123287e+00 -1.193646e-01 
 1.123605e+00 -1.156043e-01 
 1.123923e+00 -1.115481e-01 
 1.124241e+00 -1.071579e-01 
 1.124559e+00 -1.024758e-01 
 1.124877e+00 -9.750127e-02 
 1.125195e+00 -9.227350e-02 
 1.125513e+00 -8.682763e-02 
 1.125832e+00 -8.112689e-02 
 1.126150e+00 -7.532966e-02 
 1.126468e+00 -6.940635e-02 
 1.126786e+00 -6.337083e-02 
 1.127104e+00 -5.718490e-02 
 1.127422e+00 -5.067154e-02 
 1.127740e+00 -4.404076e-02 
 1.128058e+00 -3.704062e-02 
 1.128376e+00 -2.970959e-02 
 1.128694e+00 -2.218010e-02 
 1.129012e+00 -1.414271e-02 
 1.129330e+00 -5.684715e-03 
 1.129648e+00  3.025405e-03 
 1.129966e+00  1.219545e-02 
 1.130285e+00  2.163046e-02 
 1.130603e+00  3.148018e-02 
 1.130921e+00  4.175159e-02 
 1.131239e+00  5.242441e-02 
 1.131557e+00  6.342188e-02 
 1.131875e+00  7.484434e-02 
 1.132193e+00  8.652735e-02 
 1.132511e+00  9.834932e-02 
 1.132829e+00  1.103771e-01 
 1.133147e+00  1.225190e-01 
 1.133465e+00  1.348375e-01 
 1.133783e+00  1.471596e-01 
 1.134101e+00  1.594115e-01 
 1.134419e+00  1.717406e-01 
 1.134737e+00  1.840295e-01 
