         time tilt_beam_... 
 8.407477e-01 -5.774434e-02 
 8.410658e-01 -5.726089e-02 
 8.413838e-01 -5.676570e-02 
 8.417019e-01 -5.625894e-02 
 8.420200e-01 -5.574086e-02 
 8.423380e-01 -5.521169e-02 
 8.426561e-01 -5.467170e-02 
 8.429742e-01 -5.412116e-02 
 8.432922e-01 -5.356035e-02 
 8.436103e-01 -5.298957e-02 
 8.439284e-01 -5.240909e-02 
 8.442464e-01 -5.181914e-02 
 8.445645e-01 -5.121990e-02 
 8.448826e-01 -5.061157e-02 
 8.452006e-01 -4.999442e-02 
 8.455187e-01 -4.936875e-02 
 8.458368e-01 -4.873488e-02 
 8.461548e-01 -4.809311e-02 
 8.464729e-01 -4.744376e-02 
 8.467910e-01 -4.678711e-02 
 8.471090e-01 -4.612340e-02 
 8.474271e-01 -4.545290e-02 
 8.477452e-01 -4.477591e-02 
 8.480633e-01 -4.409276e-02 
 8.483813e-01 -4.340377e-02 
 8.486994e-01 -4.270926e-02 
 8.490175e-01 -4.200957e-02 
 8.493355e-01 -4.130502e-02 
 8.496536e-01 -4.059592e-02 
 8.499717e-01 -3.988262e-02 
 8.502897e-01 -3.916542e-02 
 8.506078e-01 -3.844462e-02 
 8.509259e-01 -3.772056e-02 
 8.512439e-01 -3.699357e-02 
 8.515620e-01 -3.626400e-02 
 8.518801e-01 -3.553217e-02 
 8.521981e-01 -3.479840e-02 
 8.525162e-01 -3.406303e-02 
 8.528343e-01 -3.332634e-02 
 8.531523e-01 -3.258868e-02 
 8.534704e-01 -3.185040e-02 
 8.537885e-01 -3.111183e-02 
 8.541065e-01 -3.037328e-02 
 8.544246e-01 -2.963506e-02 
 8.547427e-01 -2.889750e-02 
 8.550607e-01 -2.816095e-02 
 8.553788e-01 -2.742576e-02 
 8.556969e-01 -2.669227e-02 
 8.560149e-01 -2.596077e-02 
 8.563330e-01 -2.523154e-02 
 8.566511e-01 -2.450480e-02 
 8.569691e-01 -2.378081e-02 
 8.572872e-01 -2.305986e-02 
 8.576053e-01 -2.234226e-02 
 8.579233e-01 -2.162836e-02 
 8.582414e-01 -2.091849e-02 
 8.585595e-01 -2.021294e-02 
 8.588775e-01 -1.951203e-02 
 8.591956e-01 -1.881599e-02 
 8.595137e-01 -1.812510e-02 
 8.598317e-01 -1.743964e-02 
 8.601498e-01 -1.675986e-02 
 8.604679e-01 -1.608601e-02 
 8.607859e-01 -1.541837e-02 
 8.611040e-01 -1.475726e-02 
 8.614221e-01 -1.410295e-02 
 8.617402e-01 -1.345567e-02 
 8.620582e-01 -1.281569e-02 
 8.623763e-01 -1.218324e-02 
 8.626944e-01 -1.155859e-02 
 8.630124e-01 -1.094199e-02 
 8.633305e-01 -1.033373e-02 
 8.636486e-01 -9.734066e-03 
 8.639666e-01 -9.143266e-03 
 8.642847e-01 -8.561577e-03 
 8.646028e-01 -7.989262e-03 
 8.649208e-01 -7.426571e-03 
 8.652389e-01 -6.873756e-03 
 8.655570e-01 -6.331042e-03 
 8.658750e-01 -5.798624e-03 
 8.661931e-01 -5.276684e-03 
 8.665112e-01 -4.765408e-03 
 8.668292e-01 -4.265003e-03 
 8.671473e-01 -3.775712e-03 
 8.674654e-01 -3.297799e-03 
 8.677834e-01 -2.831499e-03 
 8.681015e-01 -2.376996e-03 
 8.684196e-01 -1.934477e-03 
 8.687376e-01 -1.504128e-03 
 8.690557e-01 -1.086136e-03 
 8.693738e-01 -6.806909e-04 
 8.696918e-01 -2.880034e-04 
 8.700099e-01  9.171268e-05 
 8.703280e-01  4.582760e-04 
 8.706460e-01  8.115034e-04 
 8.709641e-01  1.151220e-03 
 8.712822e-01  1.477297e-03 
 8.716002e-01  1.789649e-03 
 8.719183e-01  2.088178e-03 
 8.722364e-01  2.372755e-03 
 8.725544e-01  2.643241e-03 
 8.728725e-01  2.899463e-03 
 8.731906e-01  3.141245e-03 
 8.735086e-01  3.368426e-03 
 8.738267e-01  3.580899e-03 
 8.741448e-01  3.778575e-03 
 8.744628e-01  3.961356e-03 
 8.747809e-01  4.129138e-03 
 8.750990e-01  4.281839e-03 
 8.754171e-01  4.419348e-03 
 8.757351e-01  4.541583e-03 
 8.760532e-01  4.648481e-03 
 8.763713e-01  4.739973e-03 
 8.766893e-01  4.815996e-03 
 8.770074e-01  4.876480e-03 
 8.773255e-01  4.921361e-03 
 8.776435e-01  4.950627e-03 
 8.779616e-01  4.964284e-03 
 8.782797e-01  4.962346e-03 
 8.785977e-01  4.944800e-03 
 8.789158e-01  4.911622e-03 
 8.792339e-01  4.862809e-03 
 8.795519e-01  4.798343e-03 
 8.798700e-01  4.718232e-03 
 8.801881e-01  4.622503e-03 
 8.805061e-01  4.511187e-03 
 8.808242e-01  4.384332e-03 
 8.811423e-01  4.242002e-03 
 8.814603e-01  4.084297e-03 
 8.817784e-01  3.911302e-03 
 8.820965e-01  3.723083e-03 
 8.824145e-01  3.519742e-03 
 8.827326e-01  3.301383e-03 
 8.830507e-01  3.068129e-03 
 8.833687e-01  2.820135e-03 
 8.836868e-01  2.557593e-03 
 8.840049e-01  2.280678e-03 
 8.843229e-01  1.989516e-03 
 8.846410e-01  1.684212e-03 
 8.849591e-01  1.364866e-03 
 8.852771e-01  1.031601e-03 
 8.855952e-01  6.845702e-04 
 8.859133e-01  3.239720e-04 
 8.862313e-01 -4.998303e-05 
 8.865494e-01 -4.370998e-04 
 8.868675e-01 -8.371807e-04 
 8.871855e-01 -1.250019e-03 
 8.875036e-01 -1.675401e-03 
 8.878217e-01 -2.113100e-03 
 8.881398e-01 -2.562892e-03 
 8.884578e-01 -3.024571e-03 
 8.887759e-01 -3.497921e-03 
 8.890940e-01 -3.982738e-03 
 8.894120e-01 -4.478796e-03 
 8.897301e-01 -4.985854e-03 
 8.900482e-01 -5.503667e-03 
 8.903662e-01 -6.031994e-03 
 8.906843e-01 -6.570609e-03 
 8.910024e-01 -7.119268e-03 
 8.913204e-01 -7.677709e-03 
 8.916385e-01 -8.245692e-03 
 8.919566e-01 -8.822993e-03 
 8.922746e-01 -9.409348e-03 
 8.925927e-01 -1.000445e-02 
 8.929108e-01 -1.060801e-02 
 8.932288e-01 -1.121971e-02 
 8.935469e-01 -1.183925e-02 
 8.938650e-01 -1.246629e-02 
 8.941830e-01 -1.310060e-02 
 8.945011e-01 -1.374191e-02 
 8.948192e-01 -1.438998e-02 
 8.951372e-01 -1.504449e-02 
 8.954553e-01 -1.570513e-02 
 8.957734e-01 -1.637157e-02 
 8.960914e-01 -1.704348e-02 
 8.964095e-01 -1.772054e-02 
 8.967276e-01 -1.840248e-02 
 8.970456e-01 -1.908898e-02 
 8.973637e-01 -1.977972e-02 
 8.976818e-01 -2.047437e-02 
 8.979998e-01 -2.117261e-02 
 8.983179e-01 -2.187412e-02 
 8.986360e-01 -2.257856e-02 
 8.989540e-01 -2.328558e-02 
 8.992721e-01 -2.399485e-02 
 8.995902e-01 -2.470605e-02 
 8.999082e-01 -2.541884e-02 
 9.002263e-01 -2.613292e-02 
 9.005444e-01 -2.684798e-02 
 9.008624e-01 -2.756370e-02 
 9.011805e-01 -2.827974e-02 
 9.014986e-01 -2.899579e-02 
 9.018167e-01 -2.971151e-02 
 9.021347e-01 -3.042660e-02 
 9.024528e-01 -3.114073e-02 
 9.027709e-01 -3.185359e-02 
 9.030889e-01 -3.256489e-02 
 9.034070e-01 -3.327431e-02 
 9.037251e-01 -3.398155e-02 
 9.040431e-01 -3.468632e-02 
 9.043612e-01 -3.538833e-02 
 9.046793e-01 -3.608724e-02 
 9.049973e-01 -3.678274e-02 
 9.053154e-01 -3.747447e-02 
 9.056335e-01 -3.816211e-02 
 9.059515e-01 -3.884535e-02 
 9.062696e-01 -3.952393e-02 
 9.065877e-01 -4.019763e-02 
 9.069057e-01 -4.086617e-02 
 9.072238e-01 -4.152928e-02 
 9.075419e-01 -4.218663e-02 
 9.078599e-01 -4.283792e-02 
 9.081780e-01 -4.348282e-02 
 9.084961e-01 -4.412103e-02 
 9.088141e-01 -4.475226e-02 
 9.091322e-01 -4.537620e-02 
 9.094503e-01 -4.599260e-02 
 9.097683e-01 -4.660118e-02 
 9.100864e-01 -4.720164e-02 
 9.104045e-01 -4.779371e-02 
 9.107225e-01 -4.837712e-02 
 9.110406e-01 -4.895158e-02 
 9.113587e-01 -4.951681e-02 
 9.116767e-01 -5.007257e-02 
 9.119948e-01 -5.061862e-02 
 9.123129e-01 -5.115473e-02 
 9.126309e-01 -5.168064e-02 
 9.129490e-01 -5.219613e-02 
 9.132671e-01 -5.270092e-02 
 9.135851e-01 -5.319475e-02 
 9.139032e-01 -5.367739e-02 
 9.142213e-01 -5.414865e-02 
 9.145393e-01 -5.460831e-02 
 9.148574e-01 -5.505612e-02 
 9.151755e-01 -5.549190e-02 
 9.154936e-01 -5.591547e-02 
 9.158116e-01 -5.632668e-02 
 9.161297e-01 -5.672540e-02 
 9.164478e-01 -5.711150e-02 
 9.167658e-01 -5.748481e-02 
 9.170839e-01 -5.784518e-02 
 9.174020e-01 -5.819244e-02 
 9.177200e-01 -5.852645e-02 
 9.180381e-01 -5.884711e-02 
 9.183562e-01 -5.915430e-02 
 9.186742e-01 -5.944795e-02 
 9.189923e-01 -5.972798e-02 
 9.193104e-01 -5.999430e-02 
 9.196284e-01 -6.024680e-02 
 9.199465e-01 -6.048542e-02 
 9.202646e-01 -6.071006e-02 
 9.205826e-01 -6.092064e-02 
 9.209007e-01 -6.111711e-02 
 9.212188e-01 -6.129947e-02 
 9.215368e-01 -6.146769e-02 
 9.218549e-01 -6.162179e-02 
 9.221730e-01 -6.176173e-02 
 9.224910e-01 -6.188750e-02 
 9.228091e-01 -6.199904e-02 
 9.231272e-01 -6.209632e-02 
 9.234452e-01 -6.217929e-02 
 9.237633e-01 -6.224797e-02 
 9.240814e-01 -6.230237e-02 
 9.243994e-01 -6.234249e-02 
 9.247175e-01 -6.236831e-02 
 9.250356e-01 -6.237984e-02 
 9.253536e-01 -6.237711e-02 
 9.256717e-01 -6.236015e-02 
 9.259898e-01 -6.232899e-02 
 9.263078e-01 -6.228365e-02 
 9.266259e-01 -6.222417e-02 
 9.269440e-01 -6.215056e-02 
 9.272620e-01 -6.206288e-02 
 9.275801e-01 -6.196120e-02 
 9.278982e-01 -6.184560e-02 
 9.282162e-01 -6.171616e-02 
 9.285343e-01 -6.157295e-02 
 9.288524e-01 -6.141603e-02 
 9.291705e-01 -6.124546e-02 
 9.294885e-01 -6.106131e-02 
 9.298066e-01 -6.086366e-02 
 9.301247e-01 -6.065261e-02 
 9.304427e-01 -6.042826e-02 
 9.307608e-01 -6.019072e-02 
 9.310789e-01 -5.994009e-02 
 9.313969e-01 -5.967650e-02 
 9.317150e-01 -5.940008e-02 
 9.320331e-01 -5.911094e-02 
 9.323511e-01 -5.880919e-02 
 9.326692e-01 -5.849498e-02 
 9.329873e-01 -5.816848e-02 
 9.333053e-01 -5.782986e-02 
 9.336234e-01 -5.747933e-02 
 9.339415e-01 -5.711710e-02 
 9.342595e-01 -5.674333e-02 
 9.345776e-01 -5.635814e-02 
 9.348957e-01 -5.596167e-02 
 9.352137e-01 -5.555409e-02 
 9.355318e-01 -5.513555e-02 
 9.358499e-01 -5.470623e-02 
 9.361679e-01 -5.426633e-02 
 9.364860e-01 -5.381602e-02 
 9.368041e-01 -5.335550e-02 
 9.371221e-01 -5.288498e-02 
 9.374402e-01 -5.240467e-02 
 9.377583e-01 -5.191478e-02 
 9.380763e-01 -5.141553e-02 
 9.383944e-01 -5.090713e-02 
 9.387125e-01 -5.038977e-02 
 9.390305e-01 -4.986368e-02 
 9.393486e-01 -4.932907e-02 
 9.396667e-01 -4.878613e-02 
 9.399847e-01 -4.823512e-02 
 9.403028e-01 -4.767625e-02 
 9.406209e-01 -4.710973e-02 
 9.409389e-01 -4.653580e-02 
 9.412570e-01 -4.595469e-02 
 9.415751e-01 -4.536662e-02 
 9.418932e-01 -4.477183e-02 
 9.422112e-01 -4.417054e-02 
 9.425293e-01 -4.356300e-02 
 9.428474e-01 -4.294950e-02 
 9.431654e-01 -4.233032e-02 
 9.434835e-01 -4.170574e-02 
 9.438016e-01 -4.107606e-02 
 9.441196e-01 -4.044150e-02 
 9.444377e-01 -3.980233e-02 
 9.447558e-01 -3.915882e-02 
 9.450738e-01 -3.851126e-02 
 9.453919e-01 -3.785993e-02 
 9.457100e-01 -3.720515e-02 
 9.460280e-01 -3.654720e-02 
 9.463461e-01 -3.588637e-02 
 9.466642e-01 -3.522296e-02 
 9.469822e-01 -3.455724e-02 
 9.473003e-01 -3.388953e-02 
 9.476184e-01 -3.322014e-02 
 9.479364e-01 -3.254938e-02 
 9.482545e-01 -3.187757e-02 
 9.485726e-01 -3.120502e-02 
 9.488906e-01 -3.053204e-02 
 9.492087e-01 -2.985895e-02 
 9.495268e-01 -2.918606e-02 
 9.498448e-01 -2.851368e-02 
 9.501629e-01 -2.784212e-02 
 9.504810e-01 -2.717169e-02 
 9.507990e-01 -2.650268e-02 
 9.511171e-01 -2.583540e-02 
 9.514352e-01 -2.517015e-02 
 9.517532e-01 -2.450720e-02 
 9.520713e-01 -2.384686e-02 
 9.523894e-01 -2.318940e-02 
 9.527074e-01 -2.253516e-02 
 9.530255e-01 -2.188443e-02 
 9.533436e-01 -2.123751e-02 
 9.536616e-01 -2.059467e-02 
 9.539797e-01 -1.995617e-02 
 9.542978e-01 -1.932227e-02 
 9.546158e-01 -1.869325e-02 
 9.549339e-01 -1.806939e-02 
 9.552520e-01 -1.745101e-02 
 9.555701e-01 -1.683836e-02 
 9.558881e-01 -1.623173e-02 
 9.562062e-01 -1.563135e-02 
 9.565243e-01 -1.503747e-02 
 9.568423e-01 -1.445029e-02 
 9.571604e-01 -1.387009e-02 
 9.574785e-01 -1.329711e-02 
 9.577965e-01 -1.273157e-02 
 9.581146e-01 -1.217374e-02 
 9.584327e-01 -1.162387e-02 
 9.587507e-01 -1.108222e-02 
 9.590688e-01 -1.054901e-02 
 9.593869e-01 -1.002450e-02 
 9.597049e-01 -9.508917e-03 
 9.600230e-01 -9.002477e-03 
 9.603411e-01 -8.505395e-03 
 9.606591e-01 -8.017886e-03 
 9.609772e-01 -7.540177e-03 
 9.612953e-01 -7.072477e-03 
 9.616133e-01 -6.614976e-03 
 9.619314e-01 -6.167865e-03 
 9.622495e-01 -5.731340e-03 
 9.625675e-01 -5.305576e-03 
 9.628856e-01 -4.890750e-03 
 9.632037e-01 -4.487042e-03 
 9.635217e-01 -4.094635e-03 
 9.638398e-01 -3.713700e-03 
 9.641579e-01 -3.344415e-03 
 9.644759e-01 -2.986962e-03 
 9.647940e-01 -2.641530e-03 
 9.651121e-01 -2.308279e-03 
 9.654301e-01 -1.987346e-03 
 9.657482e-01 -1.678840e-03 
 9.660663e-01 -1.382864e-03 
 9.663843e-01 -1.099519e-03 
 9.667024e-01 -8.289226e-04 
 9.670205e-01 -5.712099e-04 
 9.673385e-01 -3.265261e-04 
 9.676566e-01 -9.499815e-05 
 9.679747e-01  1.232699e-04 
 9.682927e-01  3.281771e-04 
 9.686108e-01  5.196371e-04 
 9.689289e-01  6.975749e-04 
 9.692470e-01  8.619044e-04 
 9.695650e-01  1.012542e-03 
 9.698831e-01  1.149408e-03 
 9.702012e-01  1.272420e-03 
 9.705192e-01  1.381493e-03 
 9.708373e-01  1.476553e-03 
 9.711554e-01  1.557564e-03 
 9.714734e-01  1.624516e-03 
 9.717915e-01  1.677405e-03 
 9.721096e-01  1.716212e-03 
 9.724276e-01  1.740902e-03 
 9.727457e-01  1.751438e-03 
 9.730638e-01  1.747790e-03 
 9.733818e-01  1.729938e-03 
 9.736999e-01  1.697895e-03 
 9.740180e-01  1.651678e-03 
 9.743360e-01  1.591291e-03 
 9.746541e-01  1.516745e-03 
 9.749722e-01  1.428066e-03 
 9.752902e-01  1.325303e-03 
 9.756083e-01  1.208508e-03 
 9.759264e-01  1.077741e-03 
 9.762444e-01  9.330595e-04 
 9.765625e-01  7.745194e-04 
 9.768806e-01  6.021719e-04 
 9.771986e-01  4.161001e-04 
 9.775167e-01  2.164277e-04 
 9.778348e-01  3.276261e-06 
 9.781528e-01 -2.232391e-04 
 9.784709e-01 -4.630009e-04 
 9.787890e-01 -7.158911e-04 
 9.791070e-01 -9.817894e-04 
 9.794251e-01 -1.260589e-03 
 9.797432e-01 -1.552157e-03 
 9.800612e-01 -1.856332e-03 
 9.803793e-01 -2.172956e-03 
 9.806974e-01 -2.501866e-03 
 9.810154e-01 -2.842875e-03 
 9.813335e-01 -3.195794e-03 
 9.816516e-01 -3.560444e-03 
 9.819696e-01 -3.936664e-03 
 9.822877e-01 -4.324286e-03 
 9.826058e-01 -4.723126e-03 
 9.829239e-01 -5.132987e-03 
 9.832419e-01 -5.553645e-03 
 9.835600e-01 -5.984856e-03 
 9.838781e-01 -6.426380e-03 
 9.841961e-01 -6.877993e-03 
 9.845142e-01 -7.339486e-03 
 9.848323e-01 -7.810654e-03 
 9.851503e-01 -8.291281e-03 
 9.854684e-01 -8.781150e-03 
 9.857865e-01 -9.280031e-03 
 9.861045e-01 -9.787689e-03 
 9.864226e-01 -1.030388e-02 
 9.867407e-01 -1.082836e-02 
 9.870587e-01 -1.136087e-02 
 9.873768e-01 -1.190114e-02 
 9.876949e-01 -1.244889e-02 
 9.880129e-01 -1.300386e-02 
 9.883310e-01 -1.356582e-02 
 9.886491e-01 -1.413449e-02 
 9.889671e-01 -1.470959e-02 
 9.892852e-01 -1.529085e-02 
 9.896033e-01 -1.587798e-02 
 9.899213e-01 -1.647068e-02 
 9.902394e-01 -1.706866e-02 
 9.905575e-01 -1.767166e-02 
 9.908755e-01 -1.827939e-02 
 9.911936e-01 -1.889158e-02 
 9.915117e-01 -1.950795e-02 
 9.918297e-01 -2.012825e-02 
 9.921478e-01 -2.075216e-02 
 9.924659e-01 -2.137939e-02 
 9.927839e-01 -2.200961e-02 
 9.931020e-01 -2.264250e-02 
 9.934201e-01 -2.327773e-02 
 9.937381e-01 -2.391501e-02 
 9.940562e-01 -2.455407e-02 
 9.943743e-01 -2.519463e-02 
 9.946923e-01 -2.583641e-02 
 9.950104e-01 -2.647910e-02 
 9.953285e-01 -2.712240e-02 
 9.956465e-01 -2.776601e-02 
 9.959646e-01 -2.840964e-02 
 9.962827e-01 -2.905300e-02 
 9.966008e-01 -2.969582e-02 
 9.969188e-01 -3.033784e-02 
 9.972369e-01 -3.097878e-02 
 9.975550e-01 -3.161838e-02 
 9.978730e-01 -3.225638e-02 
 9.981911e-01 -3.289251e-02 
 9.985092e-01 -3.352649e-02 
 9.988272e-01 -3.415804e-02 
 9.991453e-01 -3.478688e-02 
 9.994634e-01 -3.541277e-02 
 9.997814e-01 -3.603544e-02 
 1.000099e+00 -3.665466e-02 
 1.000418e+00 -3.727016e-02 
 1.000736e+00 -3.788172e-02 
 1.001054e+00 -3.848908e-02 
 1.001372e+00 -3.909200e-02 
 1.001690e+00 -3.969024e-02 
 1.002008e+00 -4.028356e-02 
 1.002326e+00 -4.087172e-02 
 1.002644e+00 -4.145447e-02 
 1.002962e+00 -4.203156e-02 
 1.003280e+00 -4.260274e-02 
 1.003598e+00 -4.316780e-02 
 1.003916e+00 -4.372652e-02 
 1.004234e+00 -4.427866e-02 
 1.004552e+00 -4.482398e-02 
 1.004871e+00 -4.536221e-02 
 1.005189e+00 -4.589310e-02 
 1.005507e+00 -4.641641e-02 
 1.005825e+00 -4.693194e-02 
 1.006143e+00 -4.743947e-02 
 1.006461e+00 -4.793883e-02 
 1.006779e+00 -4.842980e-02 
 1.007097e+00 -4.891215e-02 
 1.007415e+00 -4.938566e-02 
 1.007733e+00 -4.985009e-02 
 1.008051e+00 -5.030523e-02 
 1.008369e+00 -5.075087e-02 
 1.008687e+00 -5.118680e-02 
 1.009005e+00 -5.161282e-02 
 1.009323e+00 -5.202876e-02 
 1.009642e+00 -5.243445e-02 
 1.009960e+00 -5.282971e-02 
 1.010278e+00 -5.321436e-02 
 1.010596e+00 -5.358824e-02 
 1.010914e+00 -5.395115e-02 
 1.011232e+00 -5.430294e-02 
 1.011550e+00 -5.464345e-02 
 1.011868e+00 -5.497258e-02 
 1.012186e+00 -5.529019e-02 
 1.012504e+00 -5.559617e-02 
 1.012822e+00 -5.589041e-02 
 1.013140e+00 -5.617282e-02 
 1.013458e+00 -5.644327e-02 
 1.013776e+00 -5.670167e-02 
 1.014094e+00 -5.694790e-02 
 1.014413e+00 -5.718183e-02 
 1.014731e+00 -5.740337e-02 
 1.015049e+00 -5.761244e-02 
 1.015367e+00 -5.780898e-02 
 1.015685e+00 -5.799296e-02 
 1.016003e+00 -5.816436e-02 
 1.016321e+00 -5.832314e-02 
 1.016639e+00 -5.846925e-02 
 1.016957e+00 -5.860262e-02 
 1.017275e+00 -5.872320e-02 
 1.017593e+00 -5.883097e-02 
 1.017911e+00 -5.892589e-02 
 1.018229e+00 -5.900797e-02 
 1.018547e+00 -5.907719e-02 
 1.018865e+00 -5.913355e-02 
 1.019184e+00 -5.917706e-02 
 1.019502e+00 -5.920769e-02 
 1.019820e+00 -5.922540e-02 
 1.020138e+00 -5.923017e-02 
 1.020456e+00 -5.922200e-02 
 1.020774e+00 -5.920090e-02 
 1.021092e+00 -5.916691e-02 
 1.021410e+00 -5.912007e-02 
 1.021728e+00 -5.906042e-02 
 1.022046e+00 -5.898800e-02 
 1.022364e+00 -5.890283e-02 
 1.022682e+00 -5.880492e-02 
 1.023000e+00 -5.869432e-02 
 1.023318e+00 -5.857107e-02 
 1.023636e+00 -5.843524e-02 
 1.023955e+00 -5.828689e-02 
 1.024273e+00 -5.812610e-02 
 1.024591e+00 -5.795297e-02 
 1.024909e+00 -5.776758e-02 
 1.025227e+00 -5.757004e-02 
 1.025545e+00 -5.736041e-02 
 1.025863e+00 -5.713880e-02 
 1.026181e+00 -5.690529e-02 
 1.026499e+00 -5.665996e-02 
 1.026817e+00 -5.640294e-02 
 1.027135e+00 -5.613433e-02 
 1.027453e+00 -5.585429e-02 
 1.027771e+00 -5.556297e-02 
 1.028089e+00 -5.526052e-02 
 1.028407e+00 -5.494710e-02 
 1.028726e+00 -5.462285e-02 
 1.029044e+00 -5.428790e-02 
 1.029362e+00 -5.394239e-02 
 1.029680e+00 -5.358648e-02 
 1.029998e+00 -5.322031e-02 
 1.030316e+00 -5.284409e-02 
 1.030634e+00 -5.245798e-02 
 1.030952e+00 -5.206218e-02 
 1.031270e+00 -5.165688e-02 
 1.031588e+00 -5.124225e-02 
 1.031906e+00 -5.081843e-02 
 1.032224e+00 -5.038557e-02 
 1.032542e+00 -4.994386e-02 
 1.032860e+00 -4.949350e-02 
 1.033179e+00 -4.903468e-02 
 1.033497e+00 -4.856765e-02 
 1.033815e+00 -4.809262e-02 
 1.034133e+00 -4.760979e-02 
 1.034451e+00 -4.711933e-02 
 1.034769e+00 -4.662143e-02 
 1.035087e+00 -4.611628e-02 
 1.035405e+00 -4.560407e-02 
 1.035723e+00 -4.508499e-02 
 1.036041e+00 -4.455925e-02 
 1.036359e+00 -4.402708e-02 
 1.036677e+00 -4.348871e-02 
 1.036995e+00 -4.294435e-02 
 1.037313e+00 -4.239424e-02 
 1.037631e+00 -4.183861e-02 
 1.037950e+00 -4.127767e-02 
 1.038268e+00 -4.071164e-02 
 1.038586e+00 -4.014074e-02 
 1.038904e+00 -3.956523e-02 
 1.039222e+00 -3.898536e-02 
 1.039540e+00 -3.840139e-02 
 1.039858e+00 -3.781359e-02 
 1.040176e+00 -3.722223e-02 
 1.040494e+00 -3.662756e-02 
 1.040812e+00 -3.602980e-02 
 1.041130e+00 -3.542921e-02 
 1.041448e+00 -3.482602e-02 
 1.041766e+00 -3.422049e-02 
 1.042084e+00 -3.361289e-02 
 1.042402e+00 -3.300354e-02 
 1.042721e+00 -3.239276e-02 
 1.043039e+00 -3.178086e-02 
 1.043357e+00 -3.116814e-02 
 1.043675e+00 -3.055489e-02 
 1.043993e+00 -2.994136e-02 
 1.044311e+00 -2.932782e-02 
 1.044629e+00 -2.871452e-02 
 1.044947e+00 -2.810178e-02 
 1.045265e+00 -2.748989e-02 
 1.045583e+00 -2.687915e-02 
 1.045901e+00 -2.626986e-02 
 1.046219e+00 -2.566230e-02 
 1.046537e+00 -2.505673e-02 
 1.046855e+00 -2.445343e-02 
 1.047173e+00 -2.385265e-02 
 1.047492e+00 -2.325468e-02 
 1.047810e+00 -2.265981e-02 
 1.048128e+00 -2.206832e-02 
 1.048446e+00 -2.148051e-02 
 1.048764e+00 -2.089668e-02 
 1.049082e+00 -2.031711e-02 
 1.049400e+00 -1.974205e-02 
 1.049718e+00 -1.917174e-02 
 1.050036e+00 -1.860642e-02 
 1.050354e+00 -1.804633e-02 
 1.050672e+00 -1.749172e-02 
 1.050990e+00 -1.694286e-02 
 1.051308e+00 -1.640003e-02 
 1.051626e+00 -1.586347e-02 
 1.051944e+00 -1.533342e-02 
 1.052263e+00 -1.481012e-02 
 1.052581e+00 -1.429380e-02 
 1.052899e+00 -1.378467e-02 
 1.053217e+00 -1.328294e-02 
 1.053535e+00 -1.278883e-02 
 1.053853e+00 -1.230255e-02 
 1.054171e+00 -1.182434e-02 
 1.054489e+00 -1.135444e-02 
 1.054807e+00 -1.089310e-02 
 1.055125e+00 -1.044054e-02 
 1.055443e+00 -9.996941e-03 
 1.055761e+00 -9.562493e-03 
 1.056079e+00 -9.137360e-03 
 1.056397e+00 -8.721710e-03 
 1.056716e+00 -8.315724e-03 
 1.057034e+00 -7.919597e-03 
 1.057352e+00 -7.533527e-03 
 1.057670e+00 -7.157699e-03 
 1.057988e+00 -6.792283e-03 
 1.058306e+00 -6.437439e-03 
 1.058624e+00 -6.093314e-03 
 1.058942e+00 -5.760031e-03 
 1.059260e+00 -5.437706e-03 
 1.059578e+00 -5.126468e-03 
 1.059896e+00 -4.826460e-03 
 1.060214e+00 -4.537829e-03 
 1.060532e+00 -4.260715e-03 
 1.060850e+00 -3.995247e-03 
 1.061168e+00 -3.741538e-03 
 1.061487e+00 -3.499679e-03 
 1.061805e+00 -3.269742e-03 
 1.062123e+00 -3.051806e-03 
 1.062441e+00 -2.845954e-03 
 1.062759e+00 -2.652263e-03 
 1.063077e+00 -2.470812e-03 
 1.063395e+00 -2.301674e-03 
 1.063713e+00 -2.144914e-03 
 1.064031e+00 -2.000590e-03 
 1.064349e+00 -1.868762e-03 
 1.064667e+00 -1.749478e-03 
 1.064985e+00 -1.642766e-03 
 1.065303e+00 -1.548646e-03 
 1.065621e+00 -1.467152e-03 
 1.065939e+00 -1.398313e-03 
 1.066258e+00 -1.342167e-03 
 1.066576e+00 -1.298757e-03 
 1.066894e+00 -1.268112e-03 
 1.067212e+00 -1.250241e-03 
 1.067530e+00 -1.245124e-03 
 1.067848e+00 -1.252724e-03 
 1.068166e+00 -1.273009e-03 
 1.068484e+00 -1.305960e-03 
 1.068802e+00 -1.351558e-03 
 1.069120e+00 -1.409797e-03 
 1.069438e+00 -1.480673e-03 
 1.069756e+00 -1.564174e-03 
 1.070074e+00 -1.660279e-03 
 1.070392e+00 -1.768926e-03 
 1.070710e+00 -1.890041e-03 
 1.071029e+00 -2.023544e-03 
 1.071347e+00 -2.169340e-03 
 1.071665e+00 -2.327344e-03 
 1.071983e+00 -2.497488e-03 
 1.072301e+00 -2.679706e-03 
 1.072619e+00 -2.873924e-03 
 1.072937e+00 -3.080048e-03 
 1.073255e+00 -3.297967e-03 
 1.073573e+00 -3.527556e-03 
 1.073891e+00 -3.768675e-03 
 1.074209e+00 -4.021204e-03 
 1.074527e+00 -4.285029e-03 
 1.074845e+00 -4.560021e-03 
 1.075163e+00 -4.846049e-03 
 1.075481e+00 -5.142982e-03 
 1.075800e+00 -5.450689e-03 
