         time joist_s1_s... 
 2.338750e-01 -1.045686e-08 
 2.341931e-01 -1.056998e-08 
 2.345111e-01 -1.068251e-08 
 2.348292e-01 -1.079441e-08 
 2.351473e-01 -1.090564e-08 
 2.354653e-01 -1.101617e-08 
 2.357834e-01 -1.112594e-08 
 2.361015e-01 -1.123492e-08 
 2.364195e-01 -1.134306e-08 
 2.367376e-01 -1.145037e-08 
 2.370557e-01 -1.155681e-08 
 2.373737e-01 -1.166234e-08 
 2.376918e-01 -1.176695e-08 
 2.380099e-01 -1.187058e-08 
 2.383279e-01 -1.197317e-08 
 2.386460e-01 -1.207462e-08 
 2.389641e-01 -1.217485e-08 
 2.392821e-01 -1.227376e-08 
 2.396002e-01 -1.237123e-08 
 2.399183e-01 -1.246717e-08 
 2.402363e-01 -1.256148e-08 
 2.405544e-01 -1.265406e-08 
 2.408725e-01 -1.274480e-08 
 2.411906e-01 -1.283358e-08 
 2.415086e-01 -1.292033e-08 
 2.418267e-01 -1.300492e-08 
 2.421448e-01 -1.308726e-08 
 2.424628e-01 -1.316725e-08 
 2.427809e-01 -1.324482e-08 
 2.430990e-01 -1.331995e-08 
 2.434170e-01 -1.339257e-08 
 2.437351e-01 -1.346263e-08 
 2.440532e-01 -1.353010e-08 
 2.443712e-01 -1.359491e-08 
 2.446893e-01 -1.365700e-08 
 2.450074e-01 -1.371631e-08 
 2.453254e-01 -1.377282e-08 
 2.456435e-01 -1.382645e-08 
 2.459616e-01 -1.387712e-08 
 2.462796e-01 -1.392477e-08 
 2.465977e-01 -1.396934e-08 
 2.469158e-01 -1.401077e-08 
 2.472338e-01 -1.404901e-08 
 2.475519e-01 -1.408408e-08 
 2.478700e-01 -1.411602e-08 
 2.481880e-01 -1.414490e-08 
 2.485061e-01 -1.417075e-08 
 2.488242e-01 -1.419364e-08 
 2.491422e-01 -1.421358e-08 
 2.494603e-01 -1.423058e-08 
 2.497784e-01 -1.424462e-08 
 2.500964e-01 -1.425569e-08 
 2.504145e-01 -1.426375e-08 
 2.507326e-01 -1.426875e-08 
 2.510506e-01 -1.427061e-08 
 2.513687e-01 -1.426932e-08 
 2.516868e-01 -1.426490e-08 
 2.520048e-01 -1.425735e-08 
 2.523229e-01 -1.424675e-08 
 2.526410e-01 -1.423319e-08 
 2.529590e-01 -1.421679e-08 
 2.532771e-01 -1.419764e-08 
 2.535952e-01 -1.417581e-08 
 2.539132e-01 -1.415133e-08 
 2.542313e-01 -1.412424e-08 
 2.545494e-01 -1.409454e-08 
 2.548675e-01 -1.406224e-08 
 2.551855e-01 -1.402734e-08 
 2.555036e-01 -1.398982e-08 
 2.558217e-01 -1.394961e-08 
 2.561397e-01 -1.390670e-08 
 2.564578e-01 -1.386109e-08 
 2.567759e-01 -1.381279e-08 
 2.570939e-01 -1.376183e-08 
 2.574120e-01 -1.370827e-08 
 2.577301e-01 -1.365216e-08 
 2.580481e-01 -1.359357e-08 
 2.583662e-01 -1.353252e-08 
 2.586843e-01 -1.346905e-08 
 2.590023e-01 -1.340320e-08 
 2.593204e-01 -1.333499e-08 
 2.596385e-01 -1.326445e-08 
 2.599565e-01 -1.319164e-08 
 2.602746e-01 -1.311658e-08 
 2.605927e-01 -1.303928e-08 
 2.609107e-01 -1.295974e-08 
 2.612288e-01 -1.287798e-08 
 2.615469e-01 -1.279401e-08 
 2.618649e-01 -1.270783e-08 
 2.621830e-01 -1.261946e-08 
 2.625011e-01 -1.252893e-08 
 2.628191e-01 -1.243630e-08 
 2.631372e-01 -1.234162e-08 
 2.634553e-01 -1.224494e-08 
 2.637733e-01 -1.214631e-08 
 2.640914e-01 -1.204580e-08 
 2.644095e-01 -1.194345e-08 
 2.647275e-01 -1.183932e-08 
 2.650456e-01 -1.173344e-08 
 2.653637e-01 -1.162579e-08 
 2.656817e-01 -1.151634e-08 
 2.659998e-01 -1.140505e-08 
 2.663179e-01 -1.129189e-08 
 2.666359e-01 -1.117684e-08 
 2.669540e-01 -1.105986e-08 
 2.672721e-01 -1.094094e-08 
 2.675901e-01 -1.082011e-08 
 2.679082e-01 -1.069742e-08 
 2.682263e-01 -1.057290e-08 
 2.685444e-01 -1.044663e-08 
 2.688624e-01 -1.031865e-08 
 2.691805e-01 -1.018900e-08 
 2.694986e-01 -1.005774e-08 
 2.698166e-01 -9.924900e-09 
 2.701347e-01 -9.790507e-09 
 2.704528e-01 -9.654542e-09 
 2.707708e-01 -9.516995e-09 
 2.710889e-01 -9.377886e-09 
 2.714070e-01 -9.237241e-09 
 2.717250e-01 -9.095073e-09 
 2.720431e-01 -8.951413e-09 
 2.723612e-01 -8.806343e-09 
 2.726792e-01 -8.659963e-09 
 2.729973e-01 -8.512354e-09 
 2.733154e-01 -8.363590e-09 
 2.736334e-01 -8.213747e-09 
 2.739515e-01 -8.062895e-09 
 2.742696e-01 -7.911103e-09 
 2.745876e-01 -7.758467e-09 
 2.749057e-01 -7.605088e-09 
 2.752238e-01 -7.451038e-09 
 2.755418e-01 -7.296377e-09 
 2.758599e-01 -7.141195e-09 
 2.761780e-01 -6.985604e-09 
 2.764960e-01 -6.829707e-09 
 2.768141e-01 -6.673596e-09 
 2.771322e-01 -6.517388e-09 
 2.774502e-01 -6.361210e-09 
 2.777683e-01 -6.205169e-09 
 2.780864e-01 -6.049341e-09 
 2.784044e-01 -5.893804e-09 
 2.787225e-01 -5.738643e-09 
 2.790406e-01 -5.583946e-09 
 2.793586e-01 -5.429824e-09 
 2.796767e-01 -5.276413e-09 
 2.799948e-01 -5.123839e-09 
 2.803128e-01 -4.972199e-09 
 2.806309e-01 -4.821600e-09 
 2.809490e-01 -4.672171e-09 
 2.812670e-01 -4.524039e-09 
 2.815851e-01 -4.377300e-09 
 2.819032e-01 -4.232044e-09 
 2.822213e-01 -4.088369e-09 
 2.825393e-01 -3.946354e-09 
 2.828574e-01 -3.806035e-09 
 2.831755e-01 -3.667430e-09 
 2.834935e-01 -3.530573e-09 
 2.838116e-01 -3.395511e-09 
 2.841297e-01 -3.262302e-09 
 2.844477e-01 -3.131025e-09 
 2.847658e-01 -3.001764e-09 
 2.850839e-01 -2.874579e-09 
 2.854019e-01 -2.749516e-09 
 2.857200e-01 -2.626653e-09 
 2.860381e-01 -2.506084e-09 
 2.863561e-01 -2.387881e-09 
 2.866742e-01 -2.272114e-09 
 2.869923e-01 -2.158855e-09 
 2.873103e-01 -2.048122e-09 
 2.876284e-01 -1.939821e-09 
 2.879465e-01 -1.833771e-09 
 2.882645e-01 -1.729765e-09 
 2.885826e-01 -1.627605e-09 
 2.889007e-01 -1.527118e-09 
 2.892187e-01 -1.428191e-09 
 2.895368e-01 -1.330762e-09 
 2.898549e-01 -1.234791e-09 
 2.901729e-01 -1.140268e-09 
 2.904910e-01 -1.047236e-09 
 2.908091e-01 -9.557818e-10 
 2.911271e-01 -8.659489e-10 
 2.914452e-01 -7.776861e-10 
 2.917633e-01 -6.908773e-10 
 2.920813e-01 -6.053740e-10 
 2.923994e-01 -5.209907e-10 
 2.927175e-01 -4.375258e-10 
 2.930355e-01 -3.548231e-10 
 2.933536e-01 -2.728214e-10 
 2.936717e-01 -1.915406e-10 
 2.939897e-01 -1.110382e-10 
 2.943078e-01 -3.137908e-11 
 2.946259e-01  4.739973e-11 
 2.949439e-01  1.253132e-10 
 2.952620e-01  2.024052e-10 
 2.955801e-01  2.787147e-10 
 2.958982e-01  3.542835e-10 
 2.962162e-01  4.291777e-10 
 2.965343e-01  5.034719e-10 
 2.968524e-01  5.772105e-10 
 2.971704e-01  6.504179e-10 
 2.974885e-01  7.231366e-10 
 2.978066e-01  7.953978e-10 
 2.981246e-01  8.671647e-10 
 2.984427e-01  9.383466e-10 
 2.987608e-01  1.008859e-09 
 2.990788e-01  1.078650e-09 
 2.993969e-01  1.147695e-09 
 2.997150e-01  1.215999e-09 
 3.000330e-01  1.283567e-09 
 3.003511e-01  1.350349e-09 
 3.006692e-01  1.416248e-09 
 3.009872e-01  1.481172e-09 
 3.013053e-01  1.545041e-09 
 3.016234e-01  1.607725e-09 
 3.019414e-01  1.669025e-09 
 3.022595e-01  1.728723e-09 
 3.025776e-01  1.786619e-09 
 3.028956e-01  1.842532e-09 
 3.032137e-01  1.896324e-09 
 3.035318e-01  1.947938e-09 
 3.038498e-01  1.997393e-09 
 3.041679e-01  2.044739e-09 
 3.044860e-01  2.090018e-09 
 3.048040e-01  2.133242e-09 
 3.051221e-01  2.174363e-09 
 3.054402e-01  2.213252e-09 
 3.057582e-01  2.249732e-09 
 3.060763e-01  2.283624e-09 
 3.063944e-01  2.314756e-09 
 3.067124e-01  2.342948e-09 
 3.070305e-01  2.368037e-09 
 3.073486e-01  2.389937e-09 
 3.076666e-01  2.408622e-09 
 3.079847e-01  2.424061e-09 
 3.083028e-01  2.436208e-09 
 3.086209e-01  2.445042e-09 
 3.089389e-01  2.450562e-09 
 3.092570e-01  2.452734e-09 
 3.095751e-01  2.451489e-09 
 3.098931e-01  2.446742e-09 
 3.102112e-01  2.438403e-09 
 3.105293e-01  2.426385e-09 
 3.108473e-01  2.410642e-09 
 3.111654e-01  2.391178e-09 
 3.114835e-01  2.367997e-09 
 3.118015e-01  2.341108e-09 
 3.121196e-01  2.310575e-09 
 3.124377e-01  2.276532e-09 
 3.127557e-01  2.239139e-09 
 3.130738e-01  2.198544e-09 
 3.133919e-01  2.154884e-09 
 3.137099e-01  2.108276e-09 
 3.140280e-01  2.058794e-09 
 3.143461e-01  2.006494e-09 
 3.146641e-01  1.951447e-09 
 3.149822e-01  1.893752e-09 
 3.153003e-01  1.833548e-09 
 3.156183e-01  1.771006e-09 
 3.159364e-01  1.706320e-09 
 3.162545e-01  1.639695e-09 
 3.165725e-01  1.571333e-09 
 3.168906e-01  1.501432e-09 
 3.172087e-01  1.430170e-09 
 3.175267e-01  1.357673e-09 
 3.178448e-01  1.283979e-09 
 3.181629e-01  1.209056e-09 
 3.184809e-01  1.132878e-09 
 3.187990e-01  1.055473e-09 
 3.191171e-01  9.769138e-10 
 3.194351e-01  8.972896e-10 
 3.197532e-01  8.167106e-10 
 3.200713e-01  7.352979e-10 
 3.203893e-01  6.531668e-10 
 3.207074e-01  5.704294e-10 
 3.210255e-01  4.871940e-10 
 3.213435e-01  4.035375e-10 
 3.216616e-01  3.194978e-10 
 3.219797e-01  2.351024e-10 
 3.222978e-01  1.503641e-10 
 3.226158e-01  6.523815e-11 
 3.229339e-01 -2.036939e-11 
 3.232520e-01 -1.065383e-10 
 3.235700e-01 -1.933055e-10 
 3.238881e-01 -2.806783e-10 
 3.242062e-01 -3.686420e-10 
 3.245242e-01 -4.571544e-10 
 3.248423e-01 -5.461615e-10 
 3.251604e-01 -6.356199e-10 
 3.254784e-01 -7.255001e-10 
 3.257965e-01 -8.158029e-10 
 3.261146e-01 -9.065769e-10 
 3.264326e-01 -9.979075e-10 
 3.267507e-01 -1.089893e-09 
 3.270688e-01 -1.182635e-09 
 3.273868e-01 -1.276255e-09 
 3.277049e-01 -1.370880e-09 
 3.280230e-01 -1.466597e-09 
 3.283410e-01 -1.563424e-09 
 3.286591e-01 -1.661338e-09 
 3.289772e-01 -1.760325e-09 
 3.292952e-01 -1.860408e-09 
 3.296133e-01 -1.961639e-09 
 3.299314e-01 -2.064094e-09 
 3.302494e-01 -2.167848e-09 
 3.305675e-01 -2.272961e-09 
 3.308856e-01 -2.379463e-09 
 3.312036e-01 -2.487380e-09 
 3.315217e-01 -2.596732e-09 
 3.318398e-01 -2.707505e-09 
 3.321578e-01 -2.819663e-09 
 3.324759e-01 -2.933179e-09 
 3.327940e-01 -3.048030e-09 
 3.331120e-01 -3.164163e-09 
 3.334301e-01 -3.281508e-09 
 3.337482e-01 -3.400028e-09 
 3.340662e-01 -3.519713e-09 
 3.343843e-01 -3.640546e-09 
 3.347024e-01 -3.762508e-09 
 3.350204e-01 -3.885587e-09 
 3.353385e-01 -4.009772e-09 
 3.356566e-01 -4.135028e-09 
 3.359747e-01 -4.261302e-09 
 3.362927e-01 -4.388521e-09 
 3.366108e-01 -4.516573e-09 
 3.369289e-01 -4.645308e-09 
 3.372469e-01 -4.774590e-09 
 3.375650e-01 -4.904330e-09 
 3.378831e-01 -5.034461e-09 
 3.382011e-01 -5.164891e-09 
 3.385192e-01 -5.295529e-09 
 3.388373e-01 -5.426316e-09 
 3.391553e-01 -5.557177e-09 
 3.394734e-01 -5.687974e-09 
 3.397915e-01 -5.818500e-09 
 3.401095e-01 -5.948512e-09 
 3.404276e-01 -6.077739e-09 
 3.407457e-01 -6.205882e-09 
 3.410637e-01 -6.332665e-09 
 3.413818e-01 -6.457868e-09 
 3.416999e-01 -6.581304e-09 
 3.420179e-01 -6.702819e-09 
 3.423360e-01 -6.822308e-09 
 3.426541e-01 -6.939699e-09 
 3.429721e-01 -7.054893e-09 
 3.432902e-01 -7.167755e-09 
 3.436083e-01 -7.278154e-09 
 3.439263e-01 -7.385955e-09 
 3.442444e-01 -7.490979e-09 
 3.445625e-01 -7.593019e-09 
 3.448805e-01 -7.691897e-09 
 3.451986e-01 -7.787492e-09 
 3.455167e-01 -7.879714e-09 
 3.458347e-01 -7.968488e-09 
 3.461528e-01 -8.053757e-09 
 3.464709e-01 -8.135488e-09 
 3.467889e-01 -8.213676e-09 
 3.471070e-01 -8.288336e-09 
 3.474251e-01 -8.359506e-09 
 3.477431e-01 -8.427201e-09 
 3.480612e-01 -8.491372e-09 
 3.483793e-01 -8.551926e-09 
 3.486973e-01 -8.608775e-09 
 3.490154e-01 -8.661872e-09 
 3.493335e-01 -8.711185e-09 
 3.496516e-01 -8.756716e-09 
 3.499696e-01 -8.798535e-09 
 3.502877e-01 -8.836767e-09 
 3.506058e-01 -8.871539e-09 
 3.509238e-01 -8.902961e-09 
 3.512419e-01 -8.931138e-09 
 3.515600e-01 -8.956153e-09 
 3.518780e-01 -8.978054e-09 
 3.521961e-01 -8.996863e-09 
 3.525142e-01 -9.012594e-09 
 3.528322e-01 -9.025242e-09 
 3.531503e-01 -9.034816e-09 
 3.534684e-01 -9.041390e-09 
 3.537864e-01 -9.045122e-09 
 3.541045e-01 -9.046200e-09 
 3.544226e-01 -9.044819e-09 
 3.547406e-01 -9.041177e-09 
 3.550587e-01 -9.035453e-09 
 3.553768e-01 -9.027771e-09 
 3.556948e-01 -9.018189e-09 
 3.560129e-01 -9.006720e-09 
 3.563310e-01 -8.993362e-09 
 3.566490e-01 -8.978116e-09 
 3.569671e-01 -8.960986e-09 
 3.572852e-01 -8.941966e-09 
 3.576032e-01 -8.921046e-09 
 3.579213e-01 -8.898228e-09 
 3.582394e-01 -8.873559e-09 
 3.585574e-01 -8.847130e-09 
 3.588755e-01 -8.819060e-09 
 3.591936e-01 -8.789452e-09 
 3.595116e-01 -8.758367e-09 
 3.598297e-01 -8.725829e-09 
 3.601478e-01 -8.691829e-09 
 3.604658e-01 -8.656326e-09 
 3.607839e-01 -8.619260e-09 
 3.611020e-01 -8.580579e-09 
 3.614200e-01 -8.540247e-09 
 3.617381e-01 -8.498237e-09 
 3.620562e-01 -8.454545e-09 
 3.623742e-01 -8.409192e-09 
 3.626923e-01 -8.362207e-09 
 3.630104e-01 -8.313634e-09 
 3.633285e-01 -8.263523e-09 
 3.636465e-01 -8.211900e-09 
 3.639646e-01 -8.158730e-09 
 3.642827e-01 -8.103943e-09 
 3.646007e-01 -8.047489e-09 
 3.649188e-01 -7.989351e-09 
 3.652369e-01 -7.929509e-09 
 3.655549e-01 -7.867953e-09 
 3.658730e-01 -7.804688e-09 
 3.661911e-01 -7.739726e-09 
 3.665091e-01 -7.673066e-09 
 3.668272e-01 -7.604702e-09 
 3.671453e-01 -7.534609e-09 
 3.674633e-01 -7.462725e-09 
 3.677814e-01 -7.388955e-09 
 3.680995e-01 -7.313208e-09 
 3.684175e-01 -7.235403e-09 
 3.687356e-01 -7.155455e-09 
 3.690537e-01 -7.073287e-09 
 3.693717e-01 -6.988859e-09 
 3.696898e-01 -6.902179e-09 
 3.700079e-01 -6.813285e-09 
 3.703259e-01 -6.722211e-09 
 3.706440e-01 -6.629002e-09 
 3.709621e-01 -6.533725e-09 
 3.712801e-01 -6.436451e-09 
 3.715982e-01 -6.337234e-09 
 3.719163e-01 -6.236108e-09 
 3.722343e-01 -6.133099e-09 
 3.725524e-01 -6.028225e-09 
 3.728705e-01 -5.921503e-09 
 3.731885e-01 -5.812967e-09 
 3.735066e-01 -5.702677e-09 
 3.738247e-01 -5.590701e-09 
 3.741427e-01 -5.477133e-09 
 3.744608e-01 -5.362112e-09 
 3.747789e-01 -5.245809e-09 
 3.750969e-01 -5.128365e-09 
 3.754150e-01 -5.009879e-09 
 3.757331e-01 -4.890440e-09 
 3.760512e-01 -4.770148e-09 
 3.763692e-01 -4.649095e-09 
 3.766873e-01 -4.527368e-09 
 3.770054e-01 -4.405055e-09 
 3.773234e-01 -4.282248e-09 
 3.776415e-01 -4.159039e-09 
 3.779596e-01 -4.035533e-09 
 3.782776e-01 -3.911868e-09 
 3.785957e-01 -3.788204e-09 
 3.789138e-01 -3.664706e-09 
 3.792318e-01 -3.541542e-09 
 3.795499e-01 -3.418879e-09 
 3.798680e-01 -3.296866e-09 
 3.801860e-01 -3.175614e-09 
 3.805041e-01 -3.055217e-09 
 3.808222e-01 -2.935792e-09 
 3.811402e-01 -2.817469e-09 
 3.814583e-01 -2.700363e-09 
 3.817764e-01 -2.584570e-09 
 3.820944e-01 -2.470187e-09 
 3.824125e-01 -2.357320e-09 
 3.827306e-01 -2.246073e-09 
 3.830486e-01 -2.136553e-09 
 3.833667e-01 -2.028864e-09 
 3.836848e-01 -1.923085e-09 
 3.840028e-01 -1.819268e-09 
 3.843209e-01 -1.717447e-09 
 3.846390e-01 -1.617624e-09 
 3.849570e-01 -1.519760e-09 
 3.852751e-01 -1.423797e-09 
 3.855932e-01 -1.329703e-09 
 3.859112e-01 -1.237484e-09 
 3.862293e-01 -1.147159e-09 
 3.865474e-01 -1.058739e-09 
 3.868654e-01 -9.722237e-10 
 3.871835e-01 -8.876120e-10 
 3.875016e-01 -8.049017e-10 
 3.878196e-01 -7.240855e-10 
 3.881377e-01 -6.451446e-10 
 3.884558e-01 -5.680373e-10 
 3.887738e-01 -4.926920e-10 
 3.890919e-01 -4.190102e-10 
 3.894100e-01 -3.468819e-10 
 3.897281e-01 -2.762052e-10 
 3.900461e-01 -2.069058e-10 
 3.903642e-01 -1.389540e-10 
 3.906823e-01 -7.236079e-11 
 3.910003e-01 -7.144354e-12 
 3.913184e-01  5.670270e-11 
 3.916365e-01  1.192126e-10 
 3.919545e-01  1.804224e-10 
 3.922726e-01  2.403754e-10 
 3.925907e-01  2.991373e-10 
 3.929087e-01  3.567975e-10 
 3.932268e-01  4.134647e-10 
 3.935449e-01  4.692562e-10 
 3.938629e-01  5.242710e-10 
 3.941810e-01  5.785632e-10 
 3.944991e-01  6.321536e-10 
 3.948171e-01  6.850563e-10 
 3.951352e-01  7.372757e-10 
 3.954533e-01  7.887959e-10 
 3.957713e-01  8.396026e-10 
 3.960894e-01  8.897110e-10 
 3.964075e-01  9.391568e-10 
 3.967255e-01  9.879714e-10 
 3.970436e-01  1.036178e-09 
 3.973617e-01  1.083796e-09 
 3.976797e-01  1.130830e-09 
 3.979978e-01  1.177263e-09 
 3.983159e-01  1.223057e-09 
 3.986339e-01  1.268144e-09 
 3.989520e-01  1.312427e-09 
 3.992701e-01  1.355788e-09 
 3.995881e-01  1.398114e-09 
 3.999062e-01  1.439314e-09 
 4.002243e-01  1.479293e-09 
 4.005423e-01  1.517958e-09 
 4.008604e-01  1.555222e-09 
 4.011785e-01  1.591020e-09 
 4.014965e-01  1.625275e-09 
 4.018146e-01  1.657874e-09 
 4.021327e-01  1.688678e-09 
 4.024507e-01  1.717553e-09 
 4.027688e-01  1.744363e-09 
 4.030869e-01  1.768961e-09 
 4.034050e-01  1.791202e-09 
 4.037230e-01  1.810977e-09 
 4.040411e-01  1.828207e-09 
 4.043592e-01  1.842850e-09 
 4.046772e-01  1.854903e-09 
 4.049953e-01  1.864382e-09 
 4.053134e-01  1.871267e-09 
 4.056314e-01  1.875492e-09 
 4.059495e-01  1.876972e-09 
 4.062676e-01  1.875609e-09 
 4.065856e-01  1.871281e-09 
 4.069037e-01  1.863861e-09 
 4.072218e-01  1.853247e-09 
 4.075398e-01  1.839373e-09 
 4.078579e-01  1.822192e-09 
 4.081760e-01  1.801681e-09 
 4.084940e-01  1.777853e-09 
 4.088121e-01  1.750758e-09 
 4.091302e-01  1.720459e-09 
 4.094482e-01  1.687026e-09 
 4.097663e-01  1.650513e-09 
 4.100844e-01  1.610948e-09 
 4.104024e-01  1.568333e-09 
 4.107205e-01  1.522667e-09 
 4.110386e-01  1.473963e-09 
 4.113566e-01  1.422251e-09 
 4.116747e-01  1.367561e-09 
 4.119928e-01  1.309945e-09 
 4.123108e-01  1.249487e-09 
 4.126289e-01  1.186308e-09 
 4.129470e-01  1.120535e-09 
 4.132650e-01  1.052288e-09 
 4.135831e-01  9.816881e-10 
 4.139012e-01  9.088545e-10 
 4.142192e-01  8.338829e-10 
 4.145373e-01  7.568403e-10 
 4.148554e-01  6.777700e-10 
 4.151734e-01  5.966978e-10 
 4.154915e-01  5.136518e-10 
 4.158096e-01  4.286918e-10 
 4.161276e-01  3.419161e-10 
 4.164457e-01  2.534402e-10 
 4.167638e-01  1.633791e-10 
 4.170819e-01  7.184845e-11 
 4.173999e-01 -2.104700e-11 
 4.177180e-01 -1.152364e-10 
 4.180361e-01 -2.106818e-10 
 4.183541e-01 -3.073540e-10 
 4.186722e-01 -4.052108e-10 
 4.189903e-01 -5.041993e-10 
 4.193083e-01 -6.042647e-10 
 4.196264e-01 -7.053472e-10 
 4.199445e-01 -8.073752e-10 
 4.202625e-01 -9.102519e-10 
 4.205806e-01 -1.013851e-09 
 4.208987e-01 -1.118030e-09 
 4.212167e-01 -1.222666e-09 
 4.215348e-01 -1.327661e-09 
 4.218529e-01 -1.432945e-09 
 4.221709e-01 -1.538453e-09 
 4.224890e-01 -1.644130e-09 
 4.228071e-01 -1.749935e-09 
 4.231251e-01 -1.855839e-09 
 4.234432e-01 -1.961819e-09 
 4.237613e-01 -2.067851e-09 
 4.240793e-01 -2.173909e-09 
 4.243974e-01 -2.279957e-09 
 4.247155e-01 -2.385950e-09 
 4.250335e-01 -2.491830e-09 
 4.253516e-01 -2.597538e-09 
 4.256697e-01 -2.703012e-09 
 4.259877e-01 -2.808209e-09 
 4.263058e-01 -2.913122e-09 
 4.266239e-01 -3.017768e-09 
 4.269419e-01 -3.122170e-09 
 4.272600e-01 -3.226358e-09 
 4.275781e-01 -3.330377e-09 
 4.278961e-01 -3.434278e-09 
 4.282142e-01 -3.538095e-09 
 4.285323e-01 -3.641847e-09 
 4.288503e-01 -3.745545e-09 
 4.291684e-01 -3.849202e-09 
 4.294865e-01 -3.952840e-09 
 4.298045e-01 -4.056483e-09 
 4.301226e-01 -4.160167e-09 
 4.304407e-01 -4.263917e-09 
 4.307588e-01 -4.367749e-09 
 4.310768e-01 -4.471682e-09 
 4.313949e-01 -4.575729e-09 
 4.317130e-01 -4.679879e-09 
 4.320310e-01 -4.784096e-09 
 4.323491e-01 -4.888349e-09 
 4.326672e-01 -4.992629e-09 
 4.329852e-01 -5.096932e-09 
 4.333033e-01 -5.201241e-09 
 4.336214e-01 -5.305527e-09 
 4.339394e-01 -5.409761e-09 
 4.342575e-01 -5.513905e-09 
 4.345756e-01 -5.617916e-09 
 4.348936e-01 -5.721753e-09 
 4.352117e-01 -5.825378e-09 
 4.355298e-01 -5.928740e-09 
 4.358478e-01 -6.031762e-09 
 4.361659e-01 -6.134349e-09 
 4.364840e-01 -6.236389e-09 
 4.368020e-01 -6.337746e-09 
 4.371201e-01 -6.438277e-09 
 4.374382e-01 -6.537842e-09 
 4.377562e-01 -6.636305e-09 
 4.380743e-01 -6.733518e-09 
 4.383924e-01 -6.829322e-09 
 4.387104e-01 -6.923583e-09 
 4.390285e-01 -7.016195e-09 
 4.393466e-01 -7.107061e-09 
 4.396646e-01 -7.196069e-09 
 4.399827e-01 -7.283085e-09 
 4.403008e-01 -7.367951e-09 
 4.406188e-01 -7.450494e-09 
 4.409369e-01 -7.530541e-09 
 4.412550e-01 -7.607939e-09 
 4.415730e-01 -7.682562e-09 
 4.418911e-01 -7.754304e-09 
 4.422092e-01 -7.823088e-09 
 4.425272e-01 -7.888871e-09 
 4.428453e-01 -7.951620e-09 
 4.431634e-01 -8.011298e-09 
 4.434815e-01 -8.067864e-09 
 4.437995e-01 -8.121296e-09 
 4.441176e-01 -8.171583e-09 
 4.444357e-01 -8.218710e-09 
 4.447537e-01 -8.262656e-09 
 4.450718e-01 -8.303395e-09 
 4.453899e-01 -8.340906e-09 
 4.457079e-01 -8.375171e-09 
 4.460260e-01 -8.406182e-09 
 4.463441e-01 -8.433949e-09 
 4.466621e-01 -8.458501e-09 
 4.469802e-01 -8.479881e-09 
 4.472983e-01 -8.498151e-09 
 4.476163e-01 -8.513374e-09 
 4.479344e-01 -8.525604e-09 
 4.482525e-01 -8.534883e-09 
 4.485705e-01 -8.541258e-09 
 4.488886e-01 -8.544777e-09 
 4.492067e-01 -8.545472e-09 
 4.495247e-01 -8.543353e-09 
 4.498428e-01 -8.538434e-09 
 4.501609e-01 -8.530748e-09 
 4.504789e-01 -8.520358e-09 
 4.507970e-01 -8.507359e-09 
 4.511151e-01 -8.491863e-09 
 4.514331e-01 -8.473978e-09 
 4.517512e-01 -8.453798e-09 
 4.520693e-01 -8.431397e-09 
 4.523873e-01 -8.406832e-09 
 4.527054e-01 -8.380142e-09 
 4.530235e-01 -8.351357e-09 
 4.533415e-01 -8.320506e-09 
 4.536596e-01 -8.287635e-09 
 4.539777e-01 -8.252805e-09 
 4.542957e-01 -8.216085e-09 
 4.546138e-01 -8.177547e-09 
 4.549319e-01 -8.137274e-09 
 4.552499e-01 -8.095358e-09 
 4.555680e-01 -8.051881e-09 
 4.558861e-01 -8.006908e-09 
 4.562041e-01 -7.960486e-09 
 4.565222e-01 -7.912660e-09 
 4.568403e-01 -7.863462e-09 
 4.571584e-01 -7.812928e-09 
 4.574764e-01 -7.761090e-09 
 4.577945e-01 -7.707973e-09 
 4.581126e-01 -7.653605e-09 
 4.584306e-01 -7.598033e-09 
 4.587487e-01 -7.541326e-09 
 4.590668e-01 -7.483560e-09 
 4.593848e-01 -7.424815e-09 
 4.597029e-01 -7.365183e-09 
 4.600210e-01 -7.304756e-09 
 4.603390e-01 -7.243606e-09 
 4.606571e-01 -7.181779e-09 
 4.609752e-01 -7.119289e-09 
 4.612932e-01 -7.056122e-09 
 4.616113e-01 -6.992252e-09 
 4.619294e-01 -6.927671e-09 
 4.622474e-01 -6.862383e-09 
 4.625655e-01 -6.796404e-09 
 4.628836e-01 -6.729753e-09 
 4.632016e-01 -6.662460e-09 
 4.635197e-01 -6.594560e-09 
 4.638378e-01 -6.526071e-09 
 4.641558e-01 -6.456992e-09 
 4.644739e-01 -6.387301e-09 
 4.647920e-01 -6.316964e-09 
 4.651100e-01 -6.245931e-09 
 4.654281e-01 -6.174137e-09 
 4.657462e-01 -6.101509e-09 
 4.660642e-01 -6.027995e-09 
 4.663823e-01 -5.953562e-09 
 4.667004e-01 -5.878184e-09 
 4.670184e-01 -5.801828e-09 
 4.673365e-01 -5.724443e-09 
 4.676546e-01 -5.645959e-09 
 4.679726e-01 -5.566296e-09 
 4.682907e-01 -5.485387e-09 
 4.686088e-01 -5.403189e-09 
 4.689268e-01 -5.319663e-09 
 4.692449e-01 -5.234766e-09 
 4.695630e-01 -5.148465e-09 
 4.698810e-01 -5.060747e-09 
 4.701991e-01 -4.971609e-09 
 4.705172e-01 -4.881065e-09 
