         time joist_s2_s... 
 2.388050e-01  7.850340e-09 
 2.391231e-01  7.070495e-09 
 2.394412e-01  6.307412e-09 
 2.397592e-01  5.543675e-09 
 2.400773e-01  4.779668e-09 
 2.403954e-01  4.015779e-09 
 2.407134e-01  3.252412e-09 
 2.410315e-01  2.489991e-09 
 2.413496e-01  1.728961e-09 
 2.416677e-01  9.697766e-10 
 2.419857e-01  2.128937e-10 
 2.423038e-01 -5.387073e-10 
 2.426219e-01 -1.286133e-09 
 2.429399e-01 -2.031259e-09 
 2.432580e-01 -2.772386e-09 
 2.435761e-01 -3.458801e-09 
 2.438941e-01 -4.113580e-09 
 2.442122e-01 -4.773720e-09 
 2.445303e-01 -5.401713e-09 
 2.448483e-01 -5.966168e-09 
 2.451664e-01 -6.592998e-09 
 2.454845e-01 -7.213869e-09 
 2.458025e-01 -7.828463e-09 
 2.461206e-01 -8.436475e-09 
 2.464387e-01 -9.037609e-09 
 2.467567e-01 -9.624716e-09 
 2.470748e-01 -1.020924e-08 
 2.473929e-01 -1.078606e-08 
 2.477109e-01 -1.135491e-08 
 2.480290e-01 -1.191554e-08 
 2.483471e-01 -1.246770e-08 
 2.486651e-01 -1.293245e-08 
 2.489832e-01 -1.343906e-08 
 2.493013e-01 -1.393706e-08 
 2.496193e-01 -1.442631e-08 
 2.499374e-01 -1.490666e-08 
 2.502555e-01 -1.537797e-08 
 2.505735e-01 -1.584009e-08 
 2.508916e-01 -1.628965e-08 
 2.512097e-01 -1.673120e-08 
 2.515277e-01 -1.716319e-08 
 2.518458e-01 -1.758469e-08 
 2.521639e-01 -1.795853e-08 
 2.524819e-01 -1.832954e-08 
 2.528000e-01 -1.869144e-08 
 2.531181e-01 -1.902678e-08 
 2.534361e-01 -1.934601e-08 
 2.537542e-01 -1.965827e-08 
 2.540723e-01 -1.996181e-08 
 2.543903e-01 -2.025662e-08 
 2.547084e-01 -2.054270e-08 
 2.550265e-01 -2.082002e-08 
 2.553446e-01 -2.108856e-08 
 2.556626e-01 -2.134828e-08 
 2.559807e-01 -2.159908e-08 
 2.562988e-01 -2.184088e-08 
 2.566168e-01 -2.207356e-08 
 2.569349e-01 -2.229702e-08 
 2.572530e-01 -2.251114e-08 
 2.575710e-01 -2.271585e-08 
 2.578891e-01 -2.291108e-08 
 2.582072e-01 -2.309678e-08 
 2.585252e-01 -2.327291e-08 
 2.588433e-01 -2.344014e-08 
 2.591614e-01 -2.362006e-08 
 2.594794e-01 -2.375709e-08 
 2.597975e-01 -2.388508e-08 
 2.601156e-01 -2.400397e-08 
 2.604336e-01 -2.411368e-08 
 2.607517e-01 -2.421416e-08 
 2.610698e-01 -2.430535e-08 
 2.613878e-01 -2.438722e-08 
 2.617059e-01 -2.445976e-08 
 2.620240e-01 -2.452295e-08 
 2.623420e-01 -2.457680e-08 
 2.626601e-01 -2.462130e-08 
 2.629782e-01 -2.465648e-08 
 2.632962e-01 -2.468233e-08 
 2.636143e-01 -2.469890e-08 
 2.639324e-01 -2.470619e-08 
 2.642504e-01 -2.470424e-08 
 2.645685e-01 -2.469307e-08 
 2.648866e-01 -2.467268e-08 
 2.652046e-01 -2.464309e-08 
 2.655227e-01 -2.460430e-08 
 2.658408e-01 -2.455630e-08 
 2.661588e-01 -2.449912e-08 
 2.664769e-01 -2.443277e-08 
 2.667950e-01 -2.435729e-08 
 2.671130e-01 -2.427274e-08 
 2.674311e-01 -2.417917e-08 
 2.677492e-01 -2.407667e-08 
 2.680672e-01 -2.396286e-08 
 2.683853e-01 -2.383443e-08 
 2.687034e-01 -2.369584e-08 
 2.690215e-01 -2.354789e-08 
 2.693395e-01 -2.339064e-08 
 2.696576e-01 -2.322417e-08 
 2.699757e-01 -2.304854e-08 
 2.702937e-01 -2.286382e-08 
 2.706118e-01 -2.267007e-08 
 2.709299e-01 -2.246735e-08 
 2.712479e-01 -2.225571e-08 
 2.715660e-01 -2.203519e-08 
 2.718841e-01 -2.180584e-08 
 2.722021e-01 -2.156770e-08 
 2.725202e-01 -2.132082e-08 
 2.728383e-01 -2.106524e-08 
 2.731563e-01 -2.080106e-08 
 2.734744e-01 -2.052835e-08 
 2.737925e-01 -2.024721e-08 
 2.741105e-01 -1.995772e-08 
 2.744286e-01 -1.965998e-08 
 2.747467e-01 -1.935409e-08 
 2.750647e-01 -1.904014e-08 
 2.753828e-01 -1.871084e-08 
 2.757009e-01 -1.836667e-08 
 2.760189e-01 -1.800562e-08 
 2.763370e-01 -1.763630e-08 
 2.766551e-01 -1.725379e-08 
 2.769731e-01 -1.683811e-08 
 2.772912e-01 -1.641250e-08 
 2.776093e-01 -1.597865e-08 
 2.779273e-01 -1.553688e-08 
 2.782454e-01 -1.508707e-08 
 2.785635e-01 -1.462812e-08 
 2.788815e-01 -1.416175e-08 
 2.791996e-01 -1.368819e-08 
 2.795177e-01 -1.320770e-08 
 2.798357e-01 -1.272056e-08 
 2.801538e-01 -1.222706e-08 
 2.804719e-01 -1.172751e-08 
 2.807899e-01 -1.121588e-08 
 2.811080e-01 -1.067696e-08 
 2.814261e-01 -1.013261e-08 
 2.817442e-01 -9.583113e-09 
 2.820622e-01 -9.028743e-09 
 2.823803e-01 -8.469737e-09 
 2.826984e-01 -7.905943e-09 
 2.830164e-01 -7.336545e-09 
 2.833345e-01 -6.762949e-09 
 2.836526e-01 -6.185553e-09 
 2.839706e-01 -5.604586e-09 
 2.842887e-01 -5.020294e-09 
 2.846068e-01 -4.432195e-09 
 2.849248e-01 -3.810151e-09 
 2.852429e-01 -3.175336e-09 
 2.855610e-01 -2.530603e-09 
 2.858790e-01 -1.858654e-09 
 2.861971e-01 -1.181787e-09 
 2.865152e-01 -5.028195e-10 
 2.868332e-01  1.786552e-10 
 2.871513e-01  8.621773e-10 
 2.874694e-01  1.546859e-09 
 2.877874e-01  2.232507e-09 
 2.881055e-01  2.918906e-09 
 2.884236e-01  3.605812e-09 
 2.887416e-01  4.292966e-09 
 2.890597e-01  4.980104e-09 
 2.893778e-01  5.666965e-09 
 2.896958e-01  6.353296e-09 
 2.900139e-01  7.059088e-09 
 2.903320e-01  7.773699e-09 
 2.906500e-01  8.486937e-09 
 2.909681e-01  9.198512e-09 
 2.912862e-01  9.908137e-09 
 2.916042e-01  1.061611e-08 
 2.919223e-01  1.133098e-08 
 2.922404e-01  1.206826e-08 
 2.925584e-01  1.281426e-08 
 2.928765e-01  1.355794e-08 
 2.931946e-01  1.429781e-08 
 2.935126e-01  1.503359e-08 
 2.938307e-01  1.576496e-08 
 2.941488e-01  1.649161e-08 
 2.944668e-01  1.721321e-08 
 2.947849e-01  1.792941e-08 
 2.951030e-01  1.864204e-08 
 2.954211e-01  1.936059e-08 
 2.957391e-01  2.008217e-08 
 2.960572e-01  2.080079e-08 
 2.963753e-01  2.151193e-08 
 2.966933e-01  2.221523e-08 
 2.970114e-01  2.291031e-08 
 2.973295e-01  2.359680e-08 
 2.976475e-01  2.427434e-08 
 2.979656e-01  2.494256e-08 
 2.982837e-01  2.560113e-08 
 2.986017e-01  2.624971e-08 
 2.989198e-01  2.688800e-08 
 2.992379e-01  2.751570e-08 
 2.995559e-01  2.813321e-08 
 2.998740e-01  2.873971e-08 
 3.001921e-01  2.934298e-08 
 3.005101e-01  2.993703e-08 
 3.008282e-01  3.052776e-08 
 3.011463e-01  3.110662e-08 
 3.014643e-01  3.167253e-08 
 3.017824e-01  3.222520e-08 
 3.021005e-01  3.276432e-08 
 3.024185e-01  3.328961e-08 
 3.027366e-01  3.380097e-08 
 3.030547e-01  3.430638e-08 
 3.033727e-01  3.479989e-08 
 3.036908e-01  3.528314e-08 
 3.040089e-01  3.575669e-08 
 3.043269e-01  3.621395e-08 
 3.046450e-01  3.665468e-08 
 3.049631e-01  3.707869e-08 
 3.052811e-01  3.748574e-08 
 3.055992e-01  3.787563e-08 
 3.059173e-01  3.824810e-08 
 3.062353e-01  3.860288e-08 
 3.065534e-01  3.893969e-08 
 3.068715e-01  3.925826e-08 
 3.071895e-01  3.955834e-08 
 3.075076e-01  3.983976e-08 
 3.078257e-01  4.010232e-08 
 3.081437e-01  4.034576e-08 
 3.084618e-01  4.056990e-08 
 3.087799e-01  4.077462e-08 
 3.090980e-01  4.095981e-08 
 3.094160e-01  4.112539e-08 
 3.097341e-01  4.127114e-08 
 3.100522e-01  4.139695e-08 
 3.103702e-01  4.150269e-08 
 3.106883e-01  4.158825e-08 
 3.110064e-01  4.165356e-08 
 3.113244e-01  4.169855e-08 
 3.116425e-01  4.172316e-08 
 3.119606e-01  4.172738e-08 
 3.122786e-01  4.171079e-08 
 3.125967e-01  4.167433e-08 
 3.129148e-01  4.161763e-08 
 3.132328e-01  4.154079e-08 
 3.135509e-01  4.144394e-08 
 3.138690e-01  4.132724e-08 
 3.141870e-01  4.119086e-08 
 3.145051e-01  4.103497e-08 
 3.148232e-01  4.085909e-08 
 3.151412e-01  4.066479e-08 
 3.154593e-01  4.045148e-08 
 3.157774e-01  4.021934e-08 
 3.160954e-01  3.996854e-08 
 3.164135e-01  3.969928e-08 
 3.167316e-01  3.941179e-08 
 3.170496e-01  3.910630e-08 
 3.173677e-01  3.878306e-08 
 3.176858e-01  3.844233e-08 
 3.180038e-01  3.808435e-08 
 3.183219e-01  3.770938e-08 
 3.186400e-01  3.731768e-08 
 3.189580e-01  3.690952e-08 
 3.192761e-01  3.648518e-08 
 3.195942e-01  3.604497e-08 
 3.199122e-01  3.558918e-08 
 3.202303e-01  3.511811e-08 
 3.205484e-01  3.463204e-08 
 3.208664e-01  3.415136e-08 
 3.211845e-01  3.365003e-08 
 3.215026e-01  3.313307e-08 
 3.218206e-01  3.261615e-08 
 3.221387e-01  3.210249e-08 
 3.224568e-01  3.155867e-08 
 3.227749e-01  3.100238e-08 
 3.230929e-01  3.043391e-08 
 3.234110e-01  2.985354e-08 
 3.237291e-01  2.926154e-08 
 3.240471e-01  2.865818e-08 
 3.243652e-01  2.807539e-08 
 3.246833e-01  2.748410e-08 
 3.250013e-01  2.687154e-08 
 3.253194e-01  2.624904e-08 
 3.256375e-01  2.561591e-08 
 3.259555e-01  2.497341e-08 
 3.262736e-01  2.432183e-08 
 3.265917e-01  2.366152e-08 
 3.269097e-01  2.299278e-08 
 3.272278e-01  2.231592e-08 
 3.275459e-01  2.163124e-08 
 3.278639e-01  2.093904e-08 
 3.281820e-01  2.023529e-08 
 3.285001e-01  1.952515e-08 
 3.288181e-01  1.882866e-08 
 3.291362e-01  1.813704e-08 
 3.294543e-01  1.743973e-08 
 3.297723e-01  1.673709e-08 
 3.300904e-01  1.602948e-08 
 3.304085e-01  1.531726e-08 
 3.307265e-01  1.460081e-08 
 3.310446e-01  1.387554e-08 
 3.313627e-01  1.314912e-08 
 3.316807e-01  1.240469e-08 
 3.319988e-01  1.168046e-08 
 3.323169e-01  1.099351e-08 
 3.326349e-01  1.030604e-08 
 3.329530e-01  9.616688e-09 
 3.332711e-01  8.925709e-09 
 3.335891e-01  8.233371e-09 
 3.339072e-01  7.523403e-09 
 3.342253e-01  6.834482e-09 
 3.345433e-01  6.169048e-09 
 3.348614e-01  5.503472e-09 
 3.351795e-01  4.838092e-09 
 3.354975e-01  4.173246e-09 
 3.358156e-01  3.509266e-09 
 3.361337e-01  2.846462e-09 
 3.364518e-01  2.185123e-09 
 3.367698e-01  1.525511e-09 
 3.370879e-01  8.678698e-10 
 3.374060e-01  2.124337e-10 
 3.377240e-01 -4.405625e-10 
 3.380421e-01 -1.089264e-09 
 3.383602e-01 -1.734221e-09 
 3.386782e-01 -2.376453e-09 
 3.389963e-01 -3.015204e-09 
 3.393144e-01 -3.609678e-09 
 3.396324e-01 -4.200785e-09 
 3.399505e-01 -4.780006e-09 
 3.402686e-01 -5.338286e-09 
 3.405866e-01 -5.851328e-09 
 3.409047e-01 -6.392762e-09 
 3.412228e-01 -6.929415e-09 
 3.415408e-01 -7.461027e-09 
 3.418589e-01 -7.987349e-09 
 3.421770e-01 -8.508142e-09 
 3.424950e-01 -9.021189e-09 
 3.428131e-01 -9.526906e-09 
 3.431312e-01 -1.002810e-08 
 3.434492e-01 -1.052295e-08 
 3.437673e-01 -1.101124e-08 
 3.440854e-01 -1.149276e-08 
 3.444034e-01 -1.193433e-08 
 3.447215e-01 -1.237722e-08 
 3.450396e-01 -1.281309e-08 
 3.453576e-01 -1.324175e-08 
 3.456757e-01 -1.366300e-08 
 3.459938e-01 -1.407669e-08 
 3.463118e-01 -1.448262e-08 
 3.466299e-01 -1.488063e-08 
 3.469480e-01 -1.527008e-08 
 3.472660e-01 -1.565020e-08 
 3.475841e-01 -1.602192e-08 
 3.479022e-01 -1.638545e-08 
 3.482202e-01 -1.674829e-08 
 3.485383e-01 -1.710127e-08 
 3.488564e-01 -1.741240e-08 
 3.491745e-01 -1.771424e-08 
 3.494925e-01 -1.802396e-08 
 3.498106e-01 -1.831926e-08 
 3.501287e-01 -1.857751e-08 
 3.504467e-01 -1.882769e-08 
 3.507648e-01 -1.906973e-08 
 3.510829e-01 -1.930358e-08 
 3.514009e-01 -1.952920e-08 
 3.517190e-01 -1.974653e-08 
 3.520371e-01 -1.995554e-08 
 3.523551e-01 -2.015619e-08 
 3.526732e-01 -2.034844e-08 
 3.529913e-01 -2.053224e-08 
 3.533093e-01 -2.070756e-08 
 3.536274e-01 -2.087438e-08 
 3.539455e-01 -2.103267e-08 
 3.542635e-01 -2.118243e-08 
 3.545816e-01 -2.132366e-08 
 3.548997e-01 -2.145638e-08 
 3.552177e-01 -2.158056e-08 
 3.555358e-01 -2.169620e-08 
 3.558539e-01 -2.180328e-08 
 3.561719e-01 -2.190177e-08 
 3.564900e-01 -2.199163e-08 
 3.568081e-01 -2.207282e-08 
 3.571261e-01 -2.214531e-08 
 3.574442e-01 -2.220908e-08 
 3.577623e-01 -2.226410e-08 
 3.580803e-01 -2.231035e-08 
 3.583984e-01 -2.234782e-08 
 3.587165e-01 -2.237653e-08 
 3.590345e-01 -2.239647e-08 
 3.593526e-01 -2.240765e-08 
 3.596707e-01 -2.241006e-08 
 3.599887e-01 -2.240371e-08 
 3.603068e-01 -2.238862e-08 
 3.606249e-01 -2.236476e-08 
 3.609429e-01 -2.233215e-08 
 3.612610e-01 -2.229078e-08 
 3.615791e-01 -2.224064e-08 
 3.618971e-01 -2.218172e-08 
 3.622152e-01 -2.211401e-08 
 3.625333e-01 -2.203750e-08 
 3.628514e-01 -2.195218e-08 
 3.631694e-01 -2.185807e-08 
 3.634875e-01 -2.175516e-08 
 3.638056e-01 -2.164348e-08 
 3.641236e-01 -2.152306e-08 
 3.644417e-01 -2.139391e-08 
 3.647598e-01 -2.125605e-08 
 3.650778e-01 -2.110952e-08 
 3.653959e-01 -2.095432e-08 
 3.657140e-01 -2.079049e-08 
 3.660320e-01 -2.061805e-08 
 3.663501e-01 -2.043704e-08 
 3.666682e-01 -2.024752e-08 
 3.669862e-01 -2.004953e-08 
 3.673043e-01 -1.984314e-08 
 3.676224e-01 -1.962842e-08 
 3.679404e-01 -1.940542e-08 
 3.682585e-01 -1.917422e-08 
 3.685766e-01 -1.893489e-08 
 3.688946e-01 -1.868750e-08 
 3.692127e-01 -1.842775e-08 
 3.695308e-01 -1.815485e-08 
 3.698488e-01 -1.786514e-08 
 3.701669e-01 -1.756678e-08 
 3.704850e-01 -1.725992e-08 
 3.708030e-01 -1.692224e-08 
 3.711211e-01 -1.657255e-08 
 3.714392e-01 -1.621411e-08 
 3.717572e-01 -1.584731e-08 
 3.720753e-01 -1.547222e-08 
 3.723934e-01 -1.508759e-08 
 3.727114e-01 -1.469502e-08 
 3.730295e-01 -1.429466e-08 
 3.733476e-01 -1.388670e-08 
 3.736656e-01 -1.347130e-08 
 3.739837e-01 -1.304862e-08 
 3.743018e-01 -1.261886e-08 
 3.746198e-01 -1.217768e-08 
 3.749379e-01 -1.171045e-08 
 3.752560e-01 -1.123564e-08 
 3.755740e-01 -1.075414e-08 
 3.758921e-01 -1.026615e-08 
 3.762102e-01 -9.771927e-09 
 3.765283e-01 -9.271682e-09 
 3.768463e-01 -8.764486e-09 
 3.771644e-01 -8.251142e-09 
 3.774825e-01 -7.732443e-09 
 3.778005e-01 -7.208613e-09 
 3.781186e-01 -6.679877e-09 
 3.784367e-01 -6.146473e-09 
 3.787547e-01 -5.608642e-09 
 3.790728e-01 -5.051003e-09 
 3.793909e-01 -4.471538e-09 
 3.797089e-01 -3.880652e-09 
 3.800270e-01 -3.283100e-09 
 3.803451e-01 -2.659805e-09 
 3.806631e-01 -2.028182e-09 
 3.809812e-01 -1.393822e-09 
 3.812993e-01 -7.566483e-10 
 3.816173e-01 -1.167646e-10 
 3.819354e-01  5.256770e-10 
 3.822535e-01  1.169541e-09 
 3.825715e-01  1.814534e-09 
 3.828896e-01  2.460373e-09 
 3.832077e-01  3.106774e-09 
 3.835257e-01  3.753450e-09 
 3.838438e-01  4.400107e-09 
 3.841619e-01  5.046443e-09 
 3.844799e-01  5.692142e-09 
 3.847980e-01  6.336882e-09 
 3.851161e-01  6.980337e-09 
 3.854341e-01  7.623907e-09 
 3.857522e-01  8.284185e-09 
 3.860703e-01  8.949867e-09 
 3.863883e-01  9.612871e-09 
 3.867064e-01  1.027289e-08 
 3.870245e-01  1.092963e-08 
 3.873425e-01  1.158295e-08 
 3.876606e-01  1.223292e-08 
 3.879787e-01  1.289287e-08 
 3.882967e-01  1.356643e-08 
 3.886148e-01  1.424514e-08 
 3.889329e-01  1.491966e-08 
 3.892509e-01  1.558853e-08 
 3.895690e-01  1.625144e-08 
 3.898871e-01  1.690809e-08 
 3.902052e-01  1.755817e-08 
 3.905232e-01  1.820137e-08 
 3.908413e-01  1.883737e-08 
 3.911594e-01  1.946868e-08 
 3.914774e-01  2.010361e-08 
 3.917955e-01  2.073809e-08 
 3.921136e-01  2.136665e-08 
 3.924316e-01  2.198633e-08 
 3.927497e-01  2.259690e-08 
 3.930678e-01  2.319811e-08 
 3.933858e-01  2.378972e-08 
 3.937039e-01  2.437148e-08 
 3.940220e-01  2.494312e-08 
 3.943400e-01  2.550439e-08 
 3.946581e-01  2.605500e-08 
 3.949762e-01  2.659472e-08 
 3.952942e-01  2.712337e-08 
 3.956123e-01  2.764120e-08 
 3.959304e-01  2.814749e-08 
 3.962484e-01  2.864773e-08 
 3.965665e-01  2.913872e-08 
 3.968846e-01  2.962208e-08 
 3.972026e-01  3.009545e-08 
 3.975207e-01  3.055558e-08 
 3.978388e-01  3.100228e-08 
 3.981568e-01  3.143531e-08 
 3.984749e-01  3.185450e-08 
 3.987930e-01  3.225964e-08 
 3.991110e-01  3.265057e-08 
 3.994291e-01  3.302712e-08 
 3.997472e-01  3.338911e-08 
 4.000652e-01  3.373639e-08 
 4.003833e-01  3.406901e-08 
 4.007014e-01  3.439047e-08 
 4.010194e-01  3.469917e-08 
 4.013375e-01  3.499298e-08 
 4.016556e-01  3.527095e-08 
 4.019736e-01  3.553321e-08 
 4.022917e-01  3.578257e-08 
 4.026098e-01  3.601762e-08 
 4.029279e-01  3.623583e-08 
 4.032459e-01  3.643706e-08 
 4.035640e-01  3.662118e-08 
 4.038821e-01  3.678809e-08 
 4.042001e-01  3.693772e-08 
 4.045182e-01  3.707002e-08 
 4.048363e-01  3.718495e-08 
 4.051543e-01  3.728248e-08 
 4.054724e-01  3.736261e-08 
 4.057905e-01  3.742530e-08 
 4.061085e-01  3.747054e-08 
 4.064266e-01  3.749830e-08 
 4.067447e-01  3.750856e-08 
 4.070627e-01  3.750131e-08 
 4.073808e-01  3.747655e-08 
 4.076989e-01  3.743429e-08 
 4.080169e-01  3.737456e-08 
 4.083350e-01  3.729739e-08 
 4.086531e-01  3.720285e-08 
 4.089711e-01  3.709102e-08 
 4.092892e-01  3.696199e-08 
 4.096073e-01  3.681588e-08 
 4.099253e-01  3.665281e-08 
 4.102434e-01  3.647292e-08 
 4.105615e-01  3.627637e-08 
 4.108795e-01  3.606331e-08 
 4.111976e-01  3.583390e-08 
 4.115157e-01  3.558831e-08 
 4.118337e-01  3.532671e-08 
 4.121518e-01  3.504925e-08 
 4.124699e-01  3.475613e-08 
 4.127879e-01  3.445866e-08 
 4.131060e-01  3.415871e-08 
 4.134241e-01  3.382770e-08 
 4.137421e-01  3.349113e-08 
 4.140602e-01  3.314874e-08 
 4.143783e-01  3.278379e-08 
 4.146963e-01  3.240541e-08 
 4.150144e-01  3.201385e-08 
 4.153325e-01  3.160936e-08 
 4.156505e-01  3.119219e-08 
 4.159686e-01  3.076256e-08 
 4.162867e-01  3.032073e-08 
 4.166048e-01  2.985803e-08 
 4.169228e-01  2.940014e-08 
 4.172409e-01  2.892101e-08 
 4.175590e-01  2.844834e-08 
 4.178770e-01  2.796626e-08 
 4.181951e-01  2.747338e-08 
 4.185132e-01  2.697167e-08 
 4.188312e-01  2.646024e-08 
 4.191493e-01  2.593939e-08 
 4.194674e-01  2.540940e-08 
 4.197854e-01  2.487056e-08 
 4.201035e-01  2.432316e-08 
 4.204216e-01  2.376750e-08 
 4.207396e-01  2.320385e-08 
 4.210577e-01  2.263250e-08 
 4.213758e-01  2.205374e-08 
 4.216938e-01  2.146783e-08 
 4.220119e-01  2.087506e-08 
 4.223300e-01  2.027570e-08 
 4.226480e-01  1.967683e-08 
 4.229661e-01  1.907912e-08 
 4.232842e-01  1.848334e-08 
 4.236022e-01  1.789125e-08 
 4.239203e-01  1.728721e-08 
 4.242384e-01  1.667842e-08 
 4.245564e-01  1.606514e-08 
 4.248745e-01  1.544761e-08 
 4.251926e-01  1.482608e-08 
 4.255106e-01  1.420080e-08 
 4.258287e-01  1.357204e-08 
 4.261468e-01  1.294004e-08 
 4.264648e-01  1.231046e-08 
 4.267829e-01  1.171086e-08 
 4.271010e-01  1.114317e-08 
 4.274190e-01  1.054156e-08 
 4.277371e-01  9.939556e-09 
 4.280552e-01  9.335033e-09 
 4.283732e-01  8.729088e-09 
 4.286913e-01  8.121938e-09 
 4.290094e-01  7.513802e-09 
 4.293274e-01  6.927554e-09 
 4.296455e-01  6.357101e-09 
 4.299636e-01  5.772975e-09 
 4.302817e-01  5.188720e-09 
 4.305997e-01  4.604548e-09 
 4.309178e-01  4.020672e-09 
 4.312359e-01  3.437305e-09 
 4.315539e-01  2.854662e-09 
 4.318720e-01  2.272952e-09 
 4.321901e-01  1.692383e-09 
 4.325081e-01  1.113159e-09 
 4.328262e-01  5.354824e-10 
 4.331443e-01 -4.072292e-11 
 4.334623e-01 -6.144214e-10 
 4.337804e-01 -1.184497e-09 
 4.340985e-01 -1.752166e-09 
 4.344165e-01 -2.357966e-09 
 4.347346e-01 -2.894223e-09 
 4.350527e-01 -3.440763e-09 
 4.353707e-01 -3.991064e-09 
 4.356888e-01 -4.530954e-09 
 4.360069e-01 -5.015950e-09 
 4.363249e-01 -5.497386e-09 
 4.366430e-01 -5.975059e-09 
 4.369611e-01 -6.448771e-09 
 4.372791e-01 -6.918329e-09 
 4.375972e-01 -7.383547e-09 
 4.379153e-01 -7.846009e-09 
 4.382333e-01 -8.302976e-09 
 4.385514e-01 -8.752545e-09 
 4.388695e-01 -9.197066e-09 
 4.391875e-01 -9.636353e-09 
 4.395056e-01 -1.007022e-08 
 4.398237e-01 -1.049846e-08 
 4.401417e-01 -1.092090e-08 
 4.404598e-01 -1.135872e-08 
 4.407779e-01 -1.177390e-08 
 4.410959e-01 -1.215663e-08 
 4.414140e-01 -1.253316e-08 
 4.417321e-01 -1.290329e-08 
 4.420501e-01 -1.326687e-08 
 4.423682e-01 -1.362374e-08 
 4.426863e-01 -1.397375e-08 
 4.430043e-01 -1.431674e-08 
 4.433224e-01 -1.465259e-08 
 4.436405e-01 -1.498115e-08 
 4.439586e-01 -1.530307e-08 
 4.442766e-01 -1.561542e-08 
 4.445947e-01 -1.592013e-08 
 4.449128e-01 -1.621706e-08 
 4.452308e-01 -1.650633e-08 
 4.455489e-01 -1.678777e-08 
 4.458670e-01 -1.707169e-08 
 4.461850e-01 -1.731576e-08 
 4.465031e-01 -1.755218e-08 
 4.468212e-01 -1.778037e-08 
 4.471392e-01 -1.800062e-08 
 4.474573e-01 -1.821105e-08 
 4.477754e-01 -1.840848e-08 
 4.480934e-01 -1.859655e-08 
 4.484115e-01 -1.877182e-08 
 4.487296e-01 -1.893925e-08 
 4.490476e-01 -1.909875e-08 
 4.493657e-01 -1.925028e-08 
 4.496838e-01 -1.939375e-08 
 4.500018e-01 -1.952912e-08 
 4.503199e-01 -1.965632e-08 
 4.506380e-01 -1.977531e-08 
 4.509560e-01 -1.988603e-08 
 4.512741e-01 -1.998845e-08 
 4.515922e-01 -2.008251e-08 
 4.519102e-01 -2.016817e-08 
 4.522283e-01 -2.024540e-08 
 4.525464e-01 -2.031414e-08 
 4.528644e-01 -2.037437e-08 
 4.531825e-01 -2.042604e-08 
 4.535006e-01 -2.046915e-08 
 4.538186e-01 -2.050366e-08 
 4.541367e-01 -2.052956e-08 
 4.544548e-01 -2.054685e-08 
 4.547728e-01 -2.055552e-08 
 4.550909e-01 -2.055557e-08 
 4.554090e-01 -2.054702e-08 
 4.557270e-01 -2.052987e-08 
 4.560451e-01 -2.050412e-08 
 4.563632e-01 -2.046978e-08 
 4.566812e-01 -2.042684e-08 
 4.569993e-01 -2.037532e-08 
 4.573174e-01 -2.031523e-08 
 4.576355e-01 -2.024659e-08 
 4.579535e-01 -2.016943e-08 
 4.582716e-01 -2.008378e-08 
 4.585897e-01 -1.998968e-08 
 4.589077e-01 -1.988719e-08 
 4.592258e-01 -1.977636e-08 
 4.595439e-01 -1.965725e-08 
 4.598619e-01 -1.952991e-08 
 4.601800e-01 -1.939441e-08 
 4.604981e-01 -1.925080e-08 
 4.608161e-01 -1.909914e-08 
 4.611342e-01 -1.893949e-08 
 4.614523e-01 -1.877190e-08 
 4.617703e-01 -1.859643e-08 
 4.620884e-01 -1.840768e-08 
 4.624065e-01 -1.820969e-08 
 4.627245e-01 -1.799774e-08 
 4.630426e-01 -1.777680e-08 
 4.633607e-01 -1.754760e-08 
 4.636787e-01 -1.730948e-08 
 4.639968e-01 -1.704766e-08 
 4.643149e-01 -1.677344e-08 
 4.646329e-01 -1.649046e-08 
 4.649510e-01 -1.619910e-08 
 4.652691e-01 -1.589951e-08 
 4.655871e-01 -1.559180e-08 
 4.659052e-01 -1.527490e-08 
 4.662233e-01 -1.495000e-08 
 4.665413e-01 -1.461730e-08 
 4.668594e-01 -1.427693e-08 
 4.671775e-01 -1.392900e-08 
 4.674955e-01 -1.357364e-08 
 4.678136e-01 -1.321100e-08 
 4.681317e-01 -1.284120e-08 
 4.684497e-01 -1.246441e-08 
 4.687678e-01 -1.207746e-08 
 4.690859e-01 -1.166625e-08 
 4.694039e-01 -1.124747e-08 
 4.697220e-01 -1.082198e-08 
 4.700401e-01 -1.038997e-08 
 4.703582e-01 -9.951619e-09 
 4.706762e-01 -9.507125e-09 
 4.709943e-01 -9.056682e-09 
 4.713124e-01 -8.599952e-09 
 4.716304e-01 -8.136707e-09 
 4.719485e-01 -7.668021e-09 
 4.722666e-01 -7.194191e-09 
 4.725846e-01 -6.715447e-09 
 4.729027e-01 -6.232022e-09 
 4.732208e-01 -5.744159e-09 
 4.735388e-01 -5.252103e-09 
 4.738569e-01 -4.751442e-09 
 4.741750e-01 -4.224579e-09 
 4.744930e-01 -3.688942e-09 
 4.748111e-01 -3.142832e-09 
 4.751292e-01 -2.586847e-09 
 4.754472e-01 -2.010277e-09 
 4.757653e-01 -1.428717e-09 
 4.760834e-01 -8.447462e-10 
 4.764014e-01 -2.580197e-10 
 4.767195e-01  3.309267e-10 
 4.770376e-01  9.220072e-10 
 4.773556e-01  1.514246e-09 
 4.776737e-01  2.107335e-09 
 4.779918e-01  2.700968e-09 
 4.783098e-01  3.294837e-09 
