         time joist_s1_s... 
 2.426219e-01  1.462864e-08 
 2.429399e-01  1.445539e-08 
 2.432580e-01  1.428293e-08 
 2.435761e-01  1.411133e-08 
 2.438941e-01  1.394065e-08 
 2.442122e-01  1.377092e-08 
 2.445303e-01  1.360215e-08 
 2.448483e-01  1.343431e-08 
 2.451664e-01  1.326736e-08 
 2.454845e-01  1.310128e-08 
 2.458025e-01  1.293608e-08 
 2.461206e-01  1.277182e-08 
 2.464387e-01  1.260857e-08 
 2.467567e-01  1.244647e-08 
 2.470748e-01  1.228564e-08 
 2.473929e-01  1.212621e-08 
 2.477109e-01  1.196828e-08 
 2.480290e-01  1.181193e-08 
 2.483471e-01  1.165721e-08 
 2.486651e-01  1.150415e-08 
 2.489832e-01  1.135280e-08 
 2.493013e-01  1.120320e-08 
 2.496193e-01  1.105546e-08 
 2.499374e-01  1.090971e-08 
 2.502555e-01  1.076615e-08 
 2.505735e-01  1.062498e-08 
 2.508916e-01  1.048642e-08 
 2.512097e-01  1.035067e-08 
 2.515277e-01  1.021787e-08 
 2.518458e-01  1.008812e-08 
 2.521639e-01  9.961423e-09 
 2.524819e-01  9.837775e-09 
 2.528000e-01  9.717120e-09 
 2.531181e-01  9.599396e-09 
 2.534361e-01  9.484554e-09 
 2.537542e-01  9.372567e-09 
 2.540723e-01  9.263422e-09 
 2.543903e-01  9.157113e-09 
 2.547084e-01  9.053638e-09 
 2.550265e-01  8.952993e-09 
 2.553446e-01  8.855185e-09 
 2.556626e-01  8.760218e-09 
 2.559807e-01  8.668088e-09 
 2.562988e-01  8.578766e-09 
 2.566168e-01  8.492193e-09 
 2.569349e-01  8.408286e-09 
 2.572530e-01  8.326962e-09 
 2.575710e-01  8.248148e-09 
 2.578891e-01  8.171789e-09 
 2.582072e-01  8.097849e-09 
 2.585252e-01  8.026308e-09 
 2.588433e-01  7.957156e-09 
 2.591614e-01  7.890378e-09 
 2.594794e-01  7.825947e-09 
 2.597975e-01  7.763816e-09 
 2.601156e-01  7.703910e-09 
 2.604336e-01  7.646130e-09 
 2.607517e-01  7.590370e-09 
 2.610698e-01  7.536548e-09 
 2.613878e-01  7.484619e-09 
 2.617059e-01  7.434591e-09 
 2.620240e-01  7.386518e-09 
 2.623420e-01  7.340491e-09 
 2.626601e-01  7.296629e-09 
 2.629782e-01  7.255068e-09 
 2.632962e-01  7.215944e-09 
 2.636143e-01  7.179389e-09 
 2.639324e-01  7.145521e-09 
 2.642504e-01  7.114449e-09 
 2.645685e-01  7.086285e-09 
 2.648866e-01  7.061162e-09 
 2.652046e-01  7.039251e-09 
 2.655227e-01  7.020757e-09 
 2.658408e-01  7.005914e-09 
 2.661588e-01  6.994975e-09 
 2.664769e-01  6.988206e-09 
 2.667950e-01  6.985873e-09 
 2.671130e-01  6.988238e-09 
 2.674311e-01  6.995555e-09 
 2.677492e-01  7.008058e-09 
 2.680672e-01  7.025944e-09 
 2.683853e-01  7.049363e-09 
 2.687034e-01  7.078425e-09 
 2.690215e-01  7.113201e-09 
 2.693395e-01  7.153726e-09 
 2.696576e-01  7.200010e-09 
 2.699757e-01  7.252049e-09 
 2.702937e-01  7.309831e-09 
 2.706118e-01  7.373342e-09 
 2.709299e-01  7.442569e-09 
 2.712479e-01  7.517494e-09 
 2.715660e-01  7.598083e-09 
 2.718841e-01  7.684266e-09 
 2.722021e-01  7.775933e-09 
 2.725202e-01  7.872934e-09 
 2.728383e-01  7.975096e-09 
 2.731563e-01  8.082238e-09 
 2.734744e-01  8.194178e-09 
 2.737925e-01  8.310740e-09 
 2.741105e-01  8.431757e-09 
 2.744286e-01  8.557068e-09 
 2.747467e-01  8.686519e-09 
 2.750647e-01  8.819963e-09 
 2.753828e-01  8.957253e-09 
 2.757009e-01  9.098227e-09 
 2.760189e-01  9.242707e-09 
 2.763370e-01  9.390500e-09 
 2.766551e-01  9.541411e-09 
 2.769731e-01  9.695248e-09 
 2.772912e-01  9.851836e-09 
 2.776093e-01  1.001101e-08 
 2.779273e-01  1.017264e-08 
 2.782454e-01  1.033657e-08 
 2.785635e-01  1.050269e-08 
 2.788815e-01  1.067088e-08 
 2.791996e-01  1.084101e-08 
 2.795177e-01  1.101295e-08 
 2.798357e-01  1.118654e-08 
 2.801538e-01  1.136164e-08 
 2.804719e-01  1.153807e-08 
 2.807899e-01  1.171563e-08 
 2.811080e-01  1.189414e-08 
 2.814261e-01  1.207341e-08 
 2.817442e-01  1.225326e-08 
 2.820622e-01  1.243353e-08 
 2.823803e-01  1.261409e-08 
 2.826984e-01  1.279486e-08 
 2.830164e-01  1.297576e-08 
 2.833345e-01  1.315675e-08 
 2.836526e-01  1.333775e-08 
 2.839706e-01  1.351866e-08 
 2.842887e-01  1.369937e-08 
 2.846068e-01  1.387971e-08 
 2.849248e-01  1.405954e-08 
 2.852429e-01  1.423868e-08 
 2.855610e-01  1.441699e-08 
 2.858790e-01  1.459431e-08 
 2.861971e-01  1.477053e-08 
 2.865152e-01  1.494555e-08 
 2.868332e-01  1.511929e-08 
 2.871513e-01  1.529166e-08 
 2.874694e-01  1.546259e-08 
 2.877874e-01  1.563197e-08 
 2.881055e-01  1.579968e-08 
 2.884236e-01  1.596554e-08 
 2.887416e-01  1.612941e-08 
 2.890597e-01  1.629111e-08 
 2.893778e-01  1.645047e-08 
 2.896958e-01  1.660737e-08 
 2.900139e-01  1.676169e-08 
 2.903320e-01  1.691338e-08 
 2.906500e-01  1.706243e-08 
 2.909681e-01  1.720885e-08 
 2.912862e-01  1.735269e-08 
 2.916042e-01  1.749402e-08 
 2.919223e-01  1.763291e-08 
 2.922404e-01  1.776946e-08 
 2.925584e-01  1.790375e-08 
 2.928765e-01  1.803588e-08 
 2.931946e-01  1.816592e-08 
 2.935126e-01  1.829394e-08 
 2.938307e-01  1.842004e-08 
 2.941488e-01  1.854432e-08 
 2.944668e-01  1.866691e-08 
 2.947849e-01  1.878797e-08 
 2.951030e-01  1.890768e-08 
 2.954211e-01  1.902621e-08 
 2.957391e-01  1.914369e-08 
 2.960572e-01  1.926023e-08 
 2.963753e-01  1.937592e-08 
 2.966933e-01  1.949079e-08 
 2.970114e-01  1.960484e-08 
 2.973295e-01  1.971807e-08 
 2.976475e-01  1.983045e-08 
 2.979656e-01  1.994196e-08 
 2.982837e-01  2.005259e-08 
 2.986017e-01  2.016233e-08 
 2.989198e-01  2.027119e-08 
 2.992379e-01  2.037917e-08 
 2.995559e-01  2.048624e-08 
 2.998740e-01  2.059236e-08 
 3.001921e-01  2.069745e-08 
 3.005101e-01  2.080139e-08 
 3.008282e-01  2.090403e-08 
 3.011463e-01  2.100521e-08 
 3.014643e-01  2.110473e-08 
 3.017824e-01  2.120243e-08 
 3.021005e-01  2.129815e-08 
 3.024185e-01  2.139175e-08 
 3.027366e-01  2.148314e-08 
 3.030547e-01  2.157220e-08 
 3.033727e-01  2.165884e-08 
 3.036908e-01  2.174296e-08 
 3.040089e-01  2.182444e-08 
 3.043269e-01  2.190315e-08 
 3.046450e-01  2.197894e-08 
 3.049631e-01  2.205167e-08 
 3.052811e-01  2.212116e-08 
 3.055992e-01  2.218723e-08 
 3.059173e-01  2.224974e-08 
 3.062353e-01  2.230856e-08 
 3.065534e-01  2.236357e-08 
 3.068715e-01  2.241472e-08 
 3.071895e-01  2.246195e-08 
 3.075076e-01  2.250522e-08 
 3.078257e-01  2.254450e-08 
 3.081437e-01  2.257979e-08 
 3.084618e-01  2.261105e-08 
 3.087799e-01  2.263828e-08 
 3.090980e-01  2.266148e-08 
 3.094160e-01  2.268067e-08 
 3.097341e-01  2.269589e-08 
 3.100522e-01  2.270718e-08 
 3.103702e-01  2.271465e-08 
 3.106883e-01  2.271837e-08 
 3.110064e-01  2.271847e-08 
 3.113244e-01  2.271502e-08 
 3.116425e-01  2.270814e-08 
 3.119606e-01  2.269791e-08 
 3.122786e-01  2.268440e-08 
 3.125967e-01  2.266770e-08 
 3.129148e-01  2.264787e-08 
 3.132328e-01  2.262499e-08 
 3.135509e-01  2.259913e-08 
 3.138690e-01  2.257038e-08 
 3.141870e-01  2.253885e-08 
 3.145051e-01  2.250467e-08 
 3.148232e-01  2.246796e-08 
 3.151412e-01  2.242883e-08 
 3.154593e-01  2.238734e-08 
 3.157774e-01  2.234356e-08 
 3.160954e-01  2.229749e-08 
 3.164135e-01  2.224915e-08 
 3.167316e-01  2.219852e-08 
 3.170496e-01  2.214558e-08 
 3.173677e-01  2.209030e-08 
 3.176858e-01  2.203267e-08 
 3.180038e-01  2.197271e-08 
 3.183219e-01  2.191045e-08 
 3.186400e-01  2.184598e-08 
 3.189580e-01  2.177936e-08 
 3.192761e-01  2.171070e-08 
 3.195942e-01  2.164008e-08 
 3.199122e-01  2.156760e-08 
 3.202303e-01  2.149332e-08 
 3.205484e-01  2.141732e-08 
 3.208664e-01  2.133964e-08 
 3.211845e-01  2.126033e-08 
 3.215026e-01  2.117940e-08 
 3.218206e-01  2.109692e-08 
 3.221387e-01  2.101293e-08 
 3.224568e-01  2.092748e-08 
 3.227749e-01  2.084062e-08 
 3.230929e-01  2.075238e-08 
 3.234110e-01  2.066282e-08 
 3.237291e-01  2.057195e-08 
 3.240471e-01  2.047980e-08 
 3.243652e-01  2.038637e-08 
 3.246833e-01  2.029165e-08 
 3.250013e-01  2.019562e-08 
 3.253194e-01  2.009823e-08 
 3.256375e-01  1.999945e-08 
 3.259555e-01  1.989924e-08 
 3.262736e-01  1.979760e-08 
 3.265917e-01  1.969453e-08 
 3.269097e-01  1.959004e-08 
 3.272278e-01  1.948413e-08 
 3.275459e-01  1.937680e-08 
 3.278639e-01  1.926804e-08 
 3.281820e-01  1.915780e-08 
 3.285001e-01  1.904603e-08 
 3.288181e-01  1.893268e-08 
 3.291362e-01  1.881766e-08 
 3.294543e-01  1.870091e-08 
 3.297723e-01  1.858235e-08 
 3.300904e-01  1.846193e-08 
 3.304085e-01  1.833962e-08 
 3.307265e-01  1.821537e-08 
 3.310446e-01  1.808917e-08 
 3.313627e-01  1.796098e-08 
 3.316807e-01  1.783079e-08 
 3.319988e-01  1.769854e-08 
 3.323169e-01  1.756420e-08 
 3.326349e-01  1.742771e-08 
 3.329530e-01  1.728898e-08 
 3.332711e-01  1.714797e-08 
 3.335891e-01  1.700460e-08 
 3.339072e-01  1.685886e-08 
 3.342253e-01  1.671071e-08 
 3.345433e-01  1.656015e-08 
 3.348614e-01  1.640723e-08 
 3.351795e-01  1.625199e-08 
 3.354975e-01  1.609451e-08 
 3.358156e-01  1.593489e-08 
 3.361337e-01  1.577324e-08 
 3.364518e-01  1.560967e-08 
 3.367698e-01  1.544431e-08 
 3.370879e-01  1.527726e-08 
 3.374060e-01  1.510866e-08 
 3.377240e-01  1.493863e-08 
 3.380421e-01  1.476732e-08 
 3.383602e-01  1.459491e-08 
 3.386782e-01  1.442157e-08 
 3.389963e-01  1.424750e-08 
 3.393144e-01  1.407292e-08 
 3.396324e-01  1.389805e-08 
 3.399505e-01  1.372310e-08 
 3.402686e-01  1.354828e-08 
 3.405866e-01  1.337378e-08 
 3.409047e-01  1.319980e-08 
 3.412228e-01  1.302652e-08 
 3.415408e-01  1.285411e-08 
 3.418589e-01  1.268275e-08 
 3.421770e-01  1.251261e-08 
 3.424950e-01  1.234385e-08 
 3.428131e-01  1.217666e-08 
 3.431312e-01  1.201119e-08 
 3.434492e-01  1.184763e-08 
 3.437673e-01  1.168613e-08 
 3.440854e-01  1.152687e-08 
 3.444034e-01  1.136999e-08 
 3.447215e-01  1.121564e-08 
 3.450396e-01  1.106394e-08 
 3.453576e-01  1.091501e-08 
 3.456757e-01  1.076894e-08 
 3.459938e-01  1.062584e-08 
 3.463118e-01  1.048581e-08 
 3.466299e-01  1.034895e-08 
 3.469480e-01  1.021536e-08 
 3.472660e-01  1.008515e-08 
 3.475841e-01  9.958422e-09 
 3.479022e-01  9.835290e-09 
 3.482202e-01  9.715836e-09 
 3.485383e-01  9.600122e-09 
 3.488564e-01  9.488195e-09 
 3.491745e-01  9.380077e-09 
 3.494925e-01  9.275781e-09 
 3.498106e-01  9.175313e-09 
 3.501287e-01  9.078679e-09 
 3.504467e-01  8.985890e-09 
 3.507648e-01  8.896972e-09 
 3.510829e-01  8.811956e-09 
 3.514009e-01  8.730872e-09 
 3.517190e-01  8.653734e-09 
 3.520371e-01  8.580536e-09 
 3.523551e-01  8.511251e-09 
 3.526732e-01  8.445830e-09 
 3.529913e-01  8.384211e-09 
 3.533093e-01  8.326330e-09 
 3.536274e-01  8.272125e-09 
 3.539455e-01  8.221541e-09 
 3.542635e-01  8.174532e-09 
 3.545816e-01  8.131066e-09 
 3.548997e-01  8.091126e-09 
 3.552177e-01  8.054712e-09 
 3.555358e-01  8.021831e-09 
 3.558539e-01  7.992493e-09 
 3.561719e-01  7.966701e-09 
 3.564900e-01  7.944448e-09 
 3.568081e-01  7.925707e-09 
 3.571261e-01  7.910432e-09 
 3.574442e-01  7.898561e-09 
 3.577623e-01  7.890020e-09 
 3.580803e-01  7.884729e-09 
 3.583984e-01  7.882606e-09 
 3.587165e-01  7.883578e-09 
 3.590345e-01  7.887585e-09 
 3.593526e-01  7.894578e-09 
 3.596707e-01  7.904513e-09 
 3.599887e-01  7.917350e-09 
 3.603068e-01  7.933035e-09 
 3.606249e-01  7.951510e-09 
 3.609429e-01  7.972714e-09 
 3.612610e-01  7.996587e-09 
 3.615791e-01  8.023081e-09 
 3.618971e-01  8.052159e-09 
 3.622152e-01  8.083802e-09 
 3.625333e-01  8.118013e-09 
 3.628514e-01  8.154815e-09 
 3.631694e-01  8.194243e-09 
 3.634875e-01  8.236340e-09 
 3.638056e-01  8.281138e-09 
 3.641236e-01  8.328665e-09 
 3.644417e-01  8.378939e-09 
 3.647598e-01  8.431976e-09 
 3.650778e-01  8.487793e-09 
 3.653959e-01  8.546411e-09 
 3.657140e-01  8.607859e-09 
 3.660320e-01  8.672174e-09 
 3.663501e-01  8.739402e-09 
 3.666682e-01  8.809597e-09 
 3.669862e-01  8.882823e-09 
 3.673043e-01  8.959144e-09 
 3.676224e-01  9.038622e-09 
 3.679404e-01  9.121308e-09 
 3.682585e-01  9.207240e-09 
 3.685766e-01  9.296442e-09 
 3.688946e-01  9.388917e-09 
 3.692127e-01  9.484648e-09 
 3.695308e-01  9.583597e-09 
 3.698488e-01  9.685715e-09 
 3.701669e-01  9.790945e-09 
 3.704850e-01  9.899236e-09 
 3.708030e-01  1.001054e-08 
 3.711211e-01  1.012482e-08 
 3.714392e-01  1.024205e-08 
 3.717572e-01  1.036219e-08 
 3.720753e-01  1.048519e-08 
 3.723934e-01  1.061099e-08 
 3.727114e-01  1.073952e-08 
 3.730295e-01  1.087069e-08 
 3.733476e-01  1.100437e-08 
 3.736656e-01  1.114046e-08 
 3.739837e-01  1.127882e-08 
 3.743018e-01  1.141933e-08 
 3.746198e-01  1.156187e-08 
 3.749379e-01  1.170632e-08 
 3.752560e-01  1.185256e-08 
 3.755740e-01  1.200046e-08 
 3.758921e-01  1.214988e-08 
 3.762102e-01  1.230064e-08 
 3.765283e-01  1.245258e-08 
 3.768463e-01  1.260552e-08 
 3.771644e-01  1.275926e-08 
 3.774825e-01  1.291363e-08 
 3.778005e-01  1.306848e-08 
 3.781186e-01  1.322363e-08 
 3.784367e-01  1.337895e-08 
 3.787547e-01  1.353430e-08 
 3.790728e-01  1.368955e-08 
 3.793909e-01  1.384459e-08 
 3.797089e-01  1.399928e-08 
 3.800270e-01  1.415349e-08 
 3.803451e-01  1.430708e-08 
 3.806631e-01  1.445993e-08 
 3.809812e-01  1.461191e-08 
 3.812993e-01  1.476290e-08 
 3.816173e-01  1.491277e-08 
 3.819354e-01  1.506142e-08 
 3.822535e-01  1.520877e-08 
 3.825715e-01  1.535476e-08 
 3.828896e-01  1.549936e-08 
 3.832077e-01  1.564255e-08 
 3.835257e-01  1.578432e-08 
 3.838438e-01  1.592466e-08 
 3.841619e-01  1.606358e-08 
 3.844799e-01  1.620107e-08 
 3.847980e-01  1.633711e-08 
 3.851161e-01  1.647166e-08 
 3.854341e-01  1.660469e-08 
 3.857522e-01  1.673615e-08 
 3.860703e-01  1.686599e-08 
 3.863883e-01  1.699419e-08 
 3.867064e-01  1.712073e-08 
 3.870245e-01  1.724558e-08 
 3.873425e-01  1.736876e-08 
 3.876606e-01  1.749026e-08 
 3.879787e-01  1.761006e-08 
 3.882967e-01  1.772814e-08 
 3.886148e-01  1.784450e-08 
 3.889329e-01  1.795910e-08 
 3.892509e-01  1.807193e-08 
 3.895690e-01  1.818299e-08 
 3.898871e-01  1.829227e-08 
 3.902052e-01  1.839978e-08 
 3.905232e-01  1.850554e-08 
 3.908413e-01  1.860959e-08 
 3.911594e-01  1.871196e-08 
 3.914774e-01  1.881270e-08 
 3.917955e-01  1.891186e-08 
 3.921136e-01  1.900950e-08 
 3.924316e-01  1.910567e-08 
 3.927497e-01  1.920042e-08 
 3.930678e-01  1.929381e-08 
 3.933858e-01  1.938588e-08 
 3.937039e-01  1.947664e-08 
 3.940220e-01  1.956613e-08 
 3.943400e-01  1.965437e-08 
 3.946581e-01  1.974136e-08 
 3.949762e-01  1.982715e-08 
 3.952942e-01  1.991176e-08 
 3.956123e-01  1.999523e-08 
 3.959304e-01  2.007758e-08 
 3.962484e-01  2.015885e-08 
 3.965665e-01  2.023906e-08 
 3.968846e-01  2.031823e-08 
 3.972026e-01  2.039634e-08 
 3.975207e-01  2.047338e-08 
 3.978388e-01  2.054935e-08 
 3.981568e-01  2.062421e-08 
 3.984749e-01  2.069794e-08 
 3.987930e-01  2.077053e-08 
 3.991110e-01  2.084197e-08 
 3.994291e-01  2.091228e-08 
 3.997472e-01  2.098142e-08 
 4.000652e-01  2.104940e-08 
 4.003833e-01  2.111618e-08 
 4.007014e-01  2.118171e-08 
 4.010194e-01  2.124593e-08 
 4.013375e-01  2.130876e-08 
 4.016556e-01  2.137013e-08 
 4.019736e-01  2.142996e-08 
 4.022917e-01  2.148818e-08 
 4.026098e-01  2.154468e-08 
 4.029279e-01  2.159940e-08 
 4.032459e-01  2.165224e-08 
 4.035640e-01  2.170309e-08 
 4.038821e-01  2.175188e-08 
 4.042001e-01  2.179848e-08 
 4.045182e-01  2.184280e-08 
 4.048363e-01  2.188471e-08 
 4.051543e-01  2.192409e-08 
 4.054724e-01  2.196081e-08 
 4.057905e-01  2.199473e-08 
 4.061085e-01  2.202571e-08 
 4.064266e-01  2.205360e-08 
 4.067447e-01  2.207829e-08 
 4.070627e-01  2.209965e-08 
 4.073808e-01  2.211758e-08 
 4.076989e-01  2.213202e-08 
 4.080169e-01  2.214289e-08 
 4.083350e-01  2.215014e-08 
 4.086531e-01  2.215373e-08 
 4.089711e-01  2.215362e-08 
 4.092892e-01  2.214975e-08 
 4.096073e-01  2.214210e-08 
 4.099253e-01  2.213064e-08 
 4.102434e-01  2.211536e-08 
 4.105615e-01  2.209627e-08 
 4.108795e-01  2.207336e-08 
 4.111976e-01  2.204668e-08 
 4.115157e-01  2.201625e-08 
 4.118337e-01  2.198213e-08 
 4.121518e-01  2.194434e-08 
 4.124699e-01  2.190295e-08 
 4.127879e-01  2.185799e-08 
 4.131060e-01  2.180951e-08 
 4.134241e-01  2.175758e-08 
 4.137421e-01  2.170226e-08 
 4.140602e-01  2.164363e-08 
 4.143783e-01  2.158178e-08 
 4.146963e-01  2.151681e-08 
 4.150144e-01  2.144881e-08 
 4.153325e-01  2.137786e-08 
 4.156505e-01  2.130407e-08 
 4.159686e-01  2.122753e-08 
 4.162867e-01  2.114833e-08 
 4.166048e-01  2.106655e-08 
 4.169228e-01  2.098227e-08 
 4.172409e-01  2.089556e-08 
 4.175590e-01  2.080650e-08 
 4.178770e-01  2.071515e-08 
 4.181951e-01  2.062159e-08 
 4.185132e-01  2.052587e-08 
 4.188312e-01  2.042809e-08 
 4.191493e-01  2.032833e-08 
 4.194674e-01  2.022670e-08 
 4.197854e-01  2.012331e-08 
 4.201035e-01  2.001824e-08 
 4.204216e-01  1.991158e-08 
 4.207396e-01  1.980338e-08 
 4.210577e-01  1.969370e-08 
 4.213758e-01  1.958254e-08 
 4.216938e-01  1.946992e-08 
 4.220119e-01  1.935582e-08 
 4.223300e-01  1.924025e-08 
 4.226480e-01  1.912320e-08 
 4.229661e-01  1.900468e-08 
 4.232842e-01  1.888470e-08 
 4.236022e-01  1.876327e-08 
 4.239203e-01  1.864042e-08 
 4.242384e-01  1.851614e-08 
 4.245564e-01  1.839044e-08 
 4.248745e-01  1.826332e-08 
 4.251926e-01  1.813478e-08 
 4.255106e-01  1.800483e-08 
 4.258287e-01  1.787348e-08 
 4.261468e-01  1.774075e-08 
 4.264648e-01  1.760669e-08 
 4.267829e-01  1.747134e-08 
 4.271010e-01  1.733475e-08 
 4.274190e-01  1.719697e-08 
 4.277371e-01  1.705806e-08 
 4.280552e-01  1.691808e-08 
 4.283732e-01  1.677709e-08 
 4.286913e-01  1.663513e-08 
 4.290094e-01  1.649226e-08 
 4.293274e-01  1.634851e-08 
 4.296455e-01  1.620394e-08 
 4.299636e-01  1.605858e-08 
 4.302817e-01  1.591247e-08 
 4.305997e-01  1.576566e-08 
 4.309178e-01  1.561821e-08 
 4.312359e-01  1.547018e-08 
 4.315539e-01  1.532165e-08 
 4.318720e-01  1.517269e-08 
 4.321901e-01  1.502337e-08 
 4.325081e-01  1.487376e-08 
 4.328262e-01  1.472392e-08 
 4.331443e-01  1.457388e-08 
 4.334623e-01  1.442369e-08 
 4.337804e-01  1.427339e-08 
 4.340985e-01  1.412302e-08 
 4.344165e-01  1.397263e-08 
 4.347346e-01  1.382229e-08 
 4.350527e-01  1.367209e-08 
 4.353707e-01  1.352212e-08 
 4.356888e-01  1.337249e-08 
 4.360069e-01  1.322331e-08 
 4.363249e-01  1.307466e-08 
 4.366430e-01  1.292667e-08 
 4.369611e-01  1.277942e-08 
 4.372791e-01  1.263302e-08 
 4.375972e-01  1.248755e-08 
 4.379153e-01  1.234314e-08 
 4.382333e-01  1.219987e-08 
 4.385514e-01  1.205787e-08 
 4.388695e-01  1.191723e-08 
 4.391875e-01  1.177808e-08 
 4.395056e-01  1.164053e-08 
 4.398237e-01  1.150470e-08 
 4.401417e-01  1.137071e-08 
 4.404598e-01  1.123868e-08 
 4.407779e-01  1.110874e-08 
 4.410959e-01  1.098099e-08 
 4.414140e-01  1.085557e-08 
 4.417321e-01  1.073258e-08 
 4.420501e-01  1.061214e-08 
 4.423682e-01  1.049436e-08 
 4.426863e-01  1.037934e-08 
 4.430043e-01  1.026721e-08 
 4.433224e-01  1.015809e-08 
 4.436405e-01  1.005210e-08 
 4.439586e-01  9.949382e-09 
 4.442766e-01  9.850051e-09 
 4.445947e-01  9.754223e-09 
 4.449128e-01  9.661999e-09 
 4.452308e-01  9.573470e-09 
 4.455489e-01  9.488714e-09 
 4.458670e-01  9.407804e-09 
 4.461850e-01  9.330804e-09 
 4.465031e-01  9.257776e-09 
 4.468212e-01  9.188781e-09 
 4.471392e-01  9.123880e-09 
 4.474573e-01  9.063128e-09 
 4.477754e-01  9.006572e-09 
 4.480934e-01  8.954239e-09 
 4.484115e-01  8.906141e-09 
 4.487296e-01  8.862268e-09 
 4.490476e-01  8.822594e-09 
 4.493657e-01  8.787078e-09 
 4.496838e-01  8.755668e-09 
 4.500018e-01  8.728307e-09 
 4.503199e-01  8.704930e-09 
 4.506380e-01  8.685468e-09 
 4.509560e-01  8.669848e-09 
 4.512741e-01  8.657994e-09 
 4.515922e-01  8.649821e-09 
 4.519102e-01  8.645243e-09 
 4.522283e-01  8.644166e-09 
 4.525464e-01  8.646490e-09 
 4.528644e-01  8.652106e-09 
 4.531825e-01  8.660905e-09 
 4.535006e-01  8.672775e-09 
 4.538186e-01  8.687607e-09 
 4.541367e-01  8.705299e-09 
 4.544548e-01  8.725752e-09 
 4.547728e-01  8.748879e-09 
 4.550909e-01  8.774604e-09 
 4.554090e-01  8.802859e-09 
 4.557270e-01  8.833582e-09 
 4.560451e-01  8.866713e-09 
 4.563632e-01  8.902197e-09 
 4.566812e-01  8.939975e-09 
 4.569993e-01  8.979986e-09 
 4.573174e-01  9.022161e-09 
 4.576355e-01  9.066430e-09 
 4.579535e-01  9.112718e-09 
 4.582716e-01  9.160953e-09 
 4.585897e-01  9.211073e-09 
 4.589077e-01  9.263021e-09 
 4.592258e-01  9.316752e-09 
 4.595439e-01  9.372224e-09 
 4.598619e-01  9.429400e-09 
 4.601800e-01  9.488244e-09 
 4.604981e-01  9.548725e-09 
 4.608161e-01  9.610816e-09 
 4.611342e-01  9.674495e-09 
 4.614523e-01  9.739745e-09 
 4.617703e-01  9.806553e-09 
 4.620884e-01  9.874914e-09 
 4.624065e-01  9.944826e-09 
 4.627245e-01  1.001629e-08 
 4.630426e-01  1.008933e-08 
 4.633607e-01  1.016393e-08 
 4.636787e-01  1.024009e-08 
 4.639968e-01  1.031783e-08 
 4.643149e-01  1.039712e-08 
 4.646329e-01  1.047797e-08 
 4.649510e-01  1.056037e-08 
 4.652691e-01  1.064431e-08 
 4.655871e-01  1.072978e-08 
 4.659052e-01  1.081679e-08 
 4.662233e-01  1.090529e-08 
 4.665413e-01  1.099529e-08 
 4.668594e-01  1.108677e-08 
 4.671775e-01  1.117970e-08 
 4.674955e-01  1.127409e-08 
 4.678136e-01  1.136992e-08 
 4.681317e-01  1.146720e-08 
 4.684497e-01  1.156593e-08 
 4.687678e-01  1.166610e-08 
 4.690859e-01  1.176769e-08 
 4.694039e-01  1.187068e-08 
 4.697220e-01  1.197504e-08 
 4.700401e-01  1.208073e-08 
 4.703582e-01  1.218772e-08 
 4.706762e-01  1.229597e-08 
 4.709943e-01  1.240547e-08 
 4.713124e-01  1.251620e-08 
 4.716304e-01  1.262815e-08 
 4.719485e-01  1.274132e-08 
 4.722666e-01  1.285569e-08 
 4.725846e-01  1.297126e-08 
 4.729027e-01  1.308801e-08 
 4.732208e-01  1.320595e-08 
 4.735388e-01  1.332503e-08 
 4.738569e-01  1.344522e-08 
 4.741750e-01  1.356650e-08 
 4.744930e-01  1.368883e-08 
 4.748111e-01  1.381217e-08 
 4.751292e-01  1.393647e-08 
 4.754472e-01  1.406167e-08 
 4.757653e-01  1.418772e-08 
 4.760834e-01  1.431455e-08 
 4.764014e-01  1.444210e-08 
 4.767195e-01  1.457030e-08 
 4.770376e-01  1.469908e-08 
 4.773556e-01  1.482833e-08 
 4.776737e-01  1.495799e-08 
 4.779918e-01  1.508794e-08 
 4.783098e-01  1.521808e-08 
 4.786279e-01  1.534832e-08 
 4.789460e-01  1.547855e-08 
 4.792640e-01  1.560866e-08 
 4.795821e-01  1.573857e-08 
 4.799002e-01  1.586818e-08 
 4.802182e-01  1.599739e-08 
 4.805363e-01  1.612611e-08 
 4.808544e-01  1.625423e-08 
 4.811724e-01  1.638163e-08 
 4.814905e-01  1.650821e-08 
 4.818086e-01  1.663384e-08 
 4.821266e-01  1.675841e-08 
 4.824447e-01  1.688184e-08 
 4.827628e-01  1.700403e-08 
 4.830808e-01  1.712491e-08 
 4.833989e-01  1.724443e-08 
 4.837170e-01  1.736255e-08 
 4.840351e-01  1.747921e-08 
 4.843531e-01  1.759439e-08 
 4.846712e-01  1.770805e-08 
 4.849893e-01  1.782014e-08 
 4.853073e-01  1.793063e-08 
 4.856254e-01  1.803948e-08 
 4.859435e-01  1.814665e-08 
 4.862615e-01  1.825212e-08 
 4.865796e-01  1.835587e-08 
 4.868977e-01  1.845788e-08 
 4.872157e-01  1.855816e-08 
 4.875338e-01  1.865670e-08 
 4.878519e-01  1.875353e-08 
 4.881699e-01  1.884867e-08 
 4.884880e-01  1.894215e-08 
 4.888061e-01  1.903402e-08 
 4.891241e-01  1.912431e-08 
 4.894422e-01  1.921307e-08 
