         time tilt_beam_... 
 2.372147e-01 -2.641257e-02 
 2.375328e-01 -2.831392e-02 
 2.378508e-01 -3.022176e-02 
 2.381689e-01 -3.213497e-02 
 2.384870e-01 -3.405239e-02 
 2.388050e-01 -3.597335e-02 
 2.391231e-01 -3.789718e-02 
 2.394412e-01 -3.982306e-02 
 2.397592e-01 -4.175023e-02 
 2.400773e-01 -4.367762e-02 
 2.403954e-01 -4.560419e-02 
 2.407134e-01 -4.752883e-02 
 2.410315e-01 -4.945108e-02 
 2.413496e-01 -5.137013e-02 
 2.416677e-01 -5.328514e-02 
 2.419857e-01 -5.519525e-02 
 2.423038e-01 -5.709922e-02 
 2.426219e-01 -5.899588e-02 
 2.429399e-01 -6.088398e-02 
 2.432580e-01 -6.276225e-02 
 2.435761e-01 -6.462925e-02 
 2.438941e-01 -6.648355e-02 
 2.442122e-01 -6.832399e-02 
 2.445303e-01 -7.014976e-02 
 2.448483e-01 -7.196036e-02 
 2.451664e-01 -7.375531e-02 
 2.454845e-01 -7.553404e-02 
 2.458025e-01 -7.729527e-02 
 2.461206e-01 -7.903752e-02 
 2.464387e-01 -8.075948e-02 
 2.467567e-01 -8.246044e-02 
 2.470748e-01 -8.414036e-02 
 2.473929e-01 -8.579897e-02 
 2.477109e-01 -8.743596e-02 
 2.480290e-01 -8.905057e-02 
 2.483471e-01 -9.064166e-02 
 2.486651e-01 -9.220829e-02 
 2.489832e-01 -9.374937e-02 
 2.493013e-01 -9.526422e-02 
 2.496193e-01 -9.675221e-02 
 2.499374e-01 -9.821292e-02 
 2.502555e-01 -9.964607e-02 
 2.505735e-01 -1.010514e-01 
 2.508916e-01 -1.024290e-01 
 2.512097e-01 -1.037787e-01 
 2.515277e-01 -1.050999e-01 
 2.518458e-01 -1.063920e-01 
 2.521639e-01 -1.076546e-01 
 2.524819e-01 -1.088874e-01 
 2.528000e-01 -1.100904e-01 
 2.531181e-01 -1.112637e-01 
 2.534361e-01 -1.124067e-01 
 2.537542e-01 -1.135192e-01 
 2.540723e-01 -1.146008e-01 
 2.543903e-01 -1.156507e-01 
 2.547084e-01 -1.166686e-01 
 2.550265e-01 -1.176544e-01 
 2.553446e-01 -1.186073e-01 
 2.556626e-01 -1.195268e-01 
 2.559807e-01 -1.204127e-01 
 2.562988e-01 -1.212651e-01 
 2.566168e-01 -1.220846e-01 
 2.569349e-01 -1.228720e-01 
 2.572530e-01 -1.236277e-01 
 2.575710e-01 -1.243516e-01 
 2.578891e-01 -1.250431e-01 
 2.582072e-01 -1.257014e-01 
 2.585252e-01 -1.263257e-01 
 2.588433e-01 -1.269156e-01 
 2.591614e-01 -1.274707e-01 
 2.594794e-01 -1.279910e-01 
 2.597975e-01 -1.284763e-01 
 2.601156e-01 -1.289267e-01 
 2.604336e-01 -1.293421e-01 
 2.607517e-01 -1.297225e-01 
 2.610698e-01 -1.300681e-01 
 2.613878e-01 -1.303788e-01 
 2.617059e-01 -1.306545e-01 
 2.620240e-01 -1.308955e-01 
 2.623420e-01 -1.311020e-01 
 2.626601e-01 -1.312741e-01 
 2.629782e-01 -1.314121e-01 
 2.632962e-01 -1.315154e-01 
 2.636143e-01 -1.315834e-01 
 2.639324e-01 -1.316157e-01 
 2.642504e-01 -1.316121e-01 
 2.645685e-01 -1.315727e-01 
 2.648866e-01 -1.314975e-01 
 2.652046e-01 -1.313869e-01 
 2.655227e-01 -1.312409e-01 
 2.658408e-01 -1.310596e-01 
 2.661588e-01 -1.308434e-01 
 2.664769e-01 -1.305927e-01 
 2.667950e-01 -1.303081e-01 
 2.671130e-01 -1.299896e-01 
 2.674311e-01 -1.296372e-01 
 2.677492e-01 -1.292507e-01 
 2.680672e-01 -1.288302e-01 
 2.683853e-01 -1.283757e-01 
 2.687034e-01 -1.278879e-01 
 2.690215e-01 -1.273670e-01 
 2.693395e-01 -1.268134e-01 
 2.696576e-01 -1.262270e-01 
 2.699757e-01 -1.256078e-01 
 2.702937e-01 -1.249556e-01 
 2.706118e-01 -1.242705e-01 
 2.709299e-01 -1.235527e-01 
 2.712479e-01 -1.228023e-01 
 2.715660e-01 -1.220197e-01 
 2.718841e-01 -1.212053e-01 
 2.722021e-01 -1.203597e-01 
 2.725202e-01 -1.194834e-01 
 2.728383e-01 -1.185767e-01 
 2.731563e-01 -1.176396e-01 
 2.734744e-01 -1.166723e-01 
 2.737925e-01 -1.156750e-01 
 2.741105e-01 -1.146482e-01 
 2.744286e-01 -1.135926e-01 
 2.747467e-01 -1.125086e-01 
 2.750647e-01 -1.113966e-01 
 2.753828e-01 -1.102566e-01 
 2.757009e-01 -1.090887e-01 
 2.760189e-01 -1.078931e-01 
 2.763370e-01 -1.066702e-01 
 2.766551e-01 -1.054207e-01 
 2.769731e-01 -1.041453e-01 
 2.772912e-01 -1.028446e-01 
 2.776093e-01 -1.015194e-01 
 2.779273e-01 -1.001705e-01 
 2.782454e-01 -9.879887e-02 
 2.785635e-01 -9.740577e-02 
 2.788815e-01 -9.599181e-02 
 2.791996e-01 -9.455747e-02 
 2.795177e-01 -9.310311e-02 
 2.798357e-01 -9.162906e-02 
 2.801538e-01 -9.013562e-02 
 2.804719e-01 -8.862332e-02 
 2.807899e-01 -8.709270e-02 
 2.811080e-01 -8.554449e-02 
 2.814261e-01 -8.397930e-02 
 2.817442e-01 -8.239783e-02 
 2.820622e-01 -8.080114e-02 
 2.823803e-01 -7.919009e-02 
 2.826984e-01 -7.756562e-02 
 2.830164e-01 -7.592850e-02 
 2.833345e-01 -7.427966e-02 
 2.836526e-01 -7.262021e-02 
 2.839706e-01 -7.095127e-02 
 2.842887e-01 -6.927393e-02 
 2.846068e-01 -6.758869e-02 
 2.849248e-01 -6.589564e-02 
 2.852429e-01 -6.419485e-02 
 2.855610e-01 -6.248646e-02 
 2.858790e-01 -6.077076e-02 
 2.861971e-01 -5.904850e-02 
 2.865152e-01 -5.732073e-02 
 2.868332e-01 -5.558826e-02 
 2.871513e-01 -5.385193e-02 
 2.874694e-01 -5.211251e-02 
 2.877874e-01 -5.037095e-02 
 2.881055e-01 -4.862824e-02 
 2.884236e-01 -4.688500e-02 
 2.887416e-01 -4.514207e-02 
 2.890597e-01 -4.339966e-02 
 2.893778e-01 -4.165852e-02 
 2.896958e-01 -3.991884e-02 
 2.900139e-01 -3.818141e-02 
 2.903320e-01 -3.644680e-02 
 2.906500e-01 -3.471564e-02 
 2.909681e-01 -3.298830e-02 
 2.912862e-01 -3.126540e-02 
 2.916042e-01 -2.954727e-02 
 2.919223e-01 -2.783477e-02 
 2.922404e-01 -2.612874e-02 
 2.925584e-01 -2.442982e-02 
 2.928765e-01 -2.273885e-02 
 2.931946e-01 -2.105667e-02 
 2.935126e-01 -1.938440e-02 
 2.938307e-01 -1.772313e-02 
 2.941488e-01 -1.607369e-02 
 2.944668e-01 -1.443659e-02 
 2.947849e-01 -1.281234e-02 
 2.951030e-01 -1.120119e-02 
 2.954211e-01 -9.604090e-03 
 2.957391e-01 -8.021905e-03 
 2.960572e-01 -6.455694e-03 
 2.963753e-01 -4.906448e-03 
 2.966933e-01 -3.374776e-03 
 2.970114e-01 -1.861028e-03 
 2.973295e-01 -3.656446e-04 
 2.976475e-01  1.110741e-03 
 2.979656e-01  2.567485e-03 
 2.982837e-01  4.003615e-03 
 2.986017e-01  5.418365e-03 
 2.989198e-01  6.810964e-03 
 2.992379e-01  8.180555e-03 
 2.995559e-01  9.526182e-03 
 2.998740e-01  1.084708e-02 
 3.001921e-01  1.214270e-02 
 3.005101e-01  1.341238e-02 
 3.008282e-01  1.465565e-02 
 3.011463e-01  1.587204e-02 
 3.014643e-01  1.706088e-02 
 3.017824e-01  1.822152e-02 
 3.021005e-01  1.935331e-02 
 3.024185e-01  2.045588e-02 
 3.027366e-01  2.152879e-02 
 3.030547e-01  2.257165e-02 
 3.033727e-01  2.358372e-02 
 3.036908e-01  2.456431e-02 
 3.040089e-01  2.551272e-02 
 3.043269e-01  2.642833e-02 
 3.046450e-01  2.731047e-02 
 3.049631e-01  2.815856e-02 
 3.052811e-01  2.897170e-02 
 3.055992e-01  2.974907e-02 
 3.059173e-01  3.049016e-02 
 3.062353e-01  3.119475e-02 
 3.065534e-01  3.186270e-02 
 3.068715e-01  3.249447e-02 
 3.071895e-01  3.309000e-02 
 3.075076e-01  3.364913e-02 
 3.078257e-01  3.417117e-02 
 3.081437e-01  3.465575e-02 
 3.084618e-01  3.510228e-02 
 3.087799e-01  3.551039e-02 
 3.090980e-01  3.587959e-02 
 3.094160e-01  3.620935e-02 
 3.097341e-01  3.649944e-02 
 3.100522e-01  3.674955e-02 
 3.103702e-01  3.695953e-02 
 3.106883e-01  3.712934e-02 
 3.110064e-01  3.725898e-02 
 3.113244e-01  3.734834e-02 
 3.116425e-01  3.739743e-02 
 3.119606e-01  3.740639e-02 
 3.122786e-01  3.737546e-02 
 3.125967e-01  3.730496e-02 
 3.129148e-01  3.719506e-02 
 3.132328e-01  3.704569e-02 
 3.135509e-01  3.685643e-02 
 3.138690e-01  3.662757e-02 
 3.141870e-01  3.635906e-02 
 3.145051e-01  3.605118e-02 
 3.148232e-01  3.570405e-02 
 3.151412e-01  3.531793e-02 
 3.154593e-01  3.489312e-02 
 3.157774e-01  3.443005e-02 
 3.160954e-01  3.392928e-02 
 3.164135e-01  3.339169e-02 
 3.167316e-01  3.281801e-02 
 3.170496e-01  3.220867e-02 
 3.173677e-01  3.156393e-02 
 3.176858e-01  3.088419e-02 
 3.180038e-01  3.016972e-02 
 3.183219e-01  2.942116e-02 
 3.186400e-01  2.863901e-02 
 3.189580e-01  2.782390e-02 
 3.192761e-01  2.697627e-02 
 3.195942e-01  2.609648e-02 
 3.199122e-01  2.518505e-02 
 3.202303e-01  2.424244e-02 
 3.205484e-01  2.326908e-02 
 3.208664e-01  2.226538e-02 
 3.211845e-01  2.123209e-02 
 3.215026e-01  2.016970e-02 
 3.218206e-01  1.907905e-02 
 3.221387e-01  1.796080e-02 
 3.224568e-01  1.681579e-02 
 3.227749e-01  1.564447e-02 
 3.230929e-01  1.444728e-02 
 3.234110e-01  1.322467e-02 
 3.237291e-01  1.197717e-02 
 3.240471e-01  1.070563e-02 
 3.243652e-01  9.410920e-03 
 3.246833e-01  8.093718e-03 
 3.250013e-01  6.754634e-03 
 3.253194e-01  5.394080e-03 
 3.256375e-01  4.012508e-03 
 3.259555e-01  2.610502e-03 
 3.262736e-01  1.188715e-03 
 3.265917e-01 -2.523373e-04 
 3.269097e-01 -1.711931e-03 
 3.272278e-01 -3.189574e-03 
 3.275459e-01 -4.684460e-03 
 3.278639e-01 -6.195746e-03 
 3.281820e-01 -7.722258e-03 
 3.285001e-01 -9.263012e-03 
 3.288181e-01 -1.081728e-02 
 3.291362e-01 -1.238441e-02 
 3.294543e-01 -1.396381e-02 
 3.297723e-01 -1.555508e-02 
 3.300904e-01 -1.715766e-02 
 3.304085e-01 -1.877113e-02 
 3.307265e-01 -2.039479e-02 
 3.310446e-01 -2.202814e-02 
 3.313627e-01 -2.367043e-02 
 3.316807e-01 -2.532095e-02 
 3.319988e-01 -2.697881e-02 
 3.323169e-01 -2.864322e-02 
 3.326349e-01 -3.031345e-02 
 3.329530e-01 -3.198871e-02 
 3.332711e-01 -3.366806e-02 
 3.335891e-01 -3.535048e-02 
 3.339072e-01 -3.703480e-02 
 3.342253e-01 -3.872006e-02 
 3.345433e-01 -4.040545e-02 
 3.348614e-01 -4.209055e-02 
 3.351795e-01 -4.377488e-02 
 3.354975e-01 -4.545811e-02 
 3.358156e-01 -4.713974e-02 
 3.361337e-01 -4.881911e-02 
 3.364518e-01 -5.049558e-02 
 3.367698e-01 -5.216829e-02 
 3.370879e-01 -5.383661e-02 
 3.374060e-01 -5.549958e-02 
 3.377240e-01 -5.715624e-02 
 3.380421e-01 -5.880563e-02 
 3.383602e-01 -6.044680e-02 
 3.386782e-01 -6.207907e-02 
 3.389963e-01 -6.370187e-02 
 3.393144e-01 -6.531460e-02 
 3.396324e-01 -6.691664e-02 
 3.399505e-01 -6.850731e-02 
 3.402686e-01 -7.008596e-02 
 3.405866e-01 -7.165195e-02 
 3.409047e-01 -7.320478e-02 
 3.412228e-01 -7.474380e-02 
 3.415408e-01 -7.626852e-02 
 3.418589e-01 -7.777839e-02 
 3.421770e-01 -7.927280e-02 
 3.424950e-01 -8.075108e-02 
 3.428131e-01 -8.221251e-02 
 3.431312e-01 -8.365615e-02 
 3.434492e-01 -8.508110e-02 
 3.437673e-01 -8.648643e-02 
 3.440854e-01 -8.787129e-02 
 3.444034e-01 -8.923532e-02 
 3.447215e-01 -9.057820e-02 
 3.450396e-01 -9.189964e-02 
 3.453576e-01 -9.319919e-02 
 3.456757e-01 -9.447627e-02 
 3.459938e-01 -9.573028e-02 
 3.463118e-01 -9.696063e-02 
 3.466299e-01 -9.816691e-02 
 3.469480e-01 -9.934876e-02 
 3.472660e-01 -1.005058e-01 
 3.475841e-01 -1.016379e-01 
 3.479022e-01 -1.027444e-01 
 3.482202e-01 -1.038251e-01 
 3.485383e-01 -1.048795e-01 
 3.488564e-01 -1.059072e-01 
 3.491745e-01 -1.069079e-01 
 3.494925e-01 -1.078808e-01 
 3.498106e-01 -1.088257e-01 
 3.501287e-01 -1.097422e-01 
 3.504467e-01 -1.106300e-01 
 3.507648e-01 -1.114890e-01 
 3.510829e-01 -1.123191e-01 
 3.514009e-01 -1.131201e-01 
 3.517190e-01 -1.138918e-01 
 3.520371e-01 -1.146341e-01 
 3.523551e-01 -1.153470e-01 
 3.526732e-01 -1.160303e-01 
 3.529913e-01 -1.166839e-01 
 3.533093e-01 -1.173079e-01 
 3.536274e-01 -1.179020e-01 
 3.539455e-01 -1.184661e-01 
 3.542635e-01 -1.190000e-01 
 3.545816e-01 -1.195037e-01 
 3.548997e-01 -1.199769e-01 
 3.552177e-01 -1.204193e-01 
 3.555358e-01 -1.208303e-01 
 3.558539e-01 -1.212098e-01 
 3.561719e-01 -1.215579e-01 
 3.564900e-01 -1.218748e-01 
 3.568081e-01 -1.221608e-01 
 3.571261e-01 -1.224163e-01 
 3.574442e-01 -1.226414e-01 
 3.577623e-01 -1.228358e-01 
 3.580803e-01 -1.229995e-01 
 3.583984e-01 -1.231324e-01 
 3.587165e-01 -1.232343e-01 
 3.590345e-01 -1.233050e-01 
 3.593526e-01 -1.233443e-01 
 3.596707e-01 -1.233520e-01 
 3.599887e-01 -1.233284e-01 
 3.603068e-01 -1.232732e-01 
 3.606249e-01 -1.231867e-01 
 3.609429e-01 -1.230687e-01 
 3.612610e-01 -1.229192e-01 
 3.615791e-01 -1.227382e-01 
 3.618971e-01 -1.225258e-01 
 3.622152e-01 -1.222821e-01 
 3.625333e-01 -1.220074e-01 
 3.628514e-01 -1.217019e-01 
 3.631694e-01 -1.213656e-01 
 3.634875e-01 -1.209984e-01 
 3.638056e-01 -1.206004e-01 
 3.641236e-01 -1.201716e-01 
 3.644417e-01 -1.197118e-01 
 3.647598e-01 -1.192211e-01 
 3.650778e-01 -1.186994e-01 
 3.653959e-01 -1.181467e-01 
 3.657140e-01 -1.175632e-01 
 3.660320e-01 -1.169493e-01 
 3.663501e-01 -1.163053e-01 
 3.666682e-01 -1.156317e-01 
 3.669862e-01 -1.149287e-01 
 3.673043e-01 -1.141962e-01 
 3.676224e-01 -1.134344e-01 
 3.679404e-01 -1.126434e-01 
 3.682585e-01 -1.118234e-01 
 3.685766e-01 -1.109749e-01 
 3.688946e-01 -1.100981e-01 
 3.692127e-01 -1.091935e-01 
 3.695308e-01 -1.082611e-01 
 3.698488e-01 -1.073012e-01 
 3.701669e-01 -1.063141e-01 
 3.704850e-01 -1.052999e-01 
 3.708030e-01 -1.042590e-01 
 3.711211e-01 -1.031915e-01 
 3.714392e-01 -1.020980e-01 
 3.717572e-01 -1.009791e-01 
 3.720753e-01 -9.983535e-02 
 3.723934e-01 -9.866733e-02 
 3.727114e-01 -9.747543e-02 
 3.730295e-01 -9.625997e-02 
 3.733476e-01 -9.502131e-02 
 3.736656e-01 -9.375993e-02 
 3.739837e-01 -9.247640e-02 
 3.743018e-01 -9.117141e-02 
 3.746198e-01 -8.984563e-02 
 3.749379e-01 -8.849966e-02 
 3.752560e-01 -8.713402e-02 
 3.755740e-01 -8.574927e-02 
 3.758921e-01 -8.434593e-02 
 3.762102e-01 -8.292456e-02 
 3.765283e-01 -8.148566e-02 
 3.768463e-01 -8.002965e-02 
 3.771644e-01 -7.855714e-02 
 3.774825e-01 -7.706888e-02 
 3.778005e-01 -7.556577e-02 
 3.781186e-01 -7.404881e-02 
 3.784367e-01 -7.251903e-02 
 3.787547e-01 -7.097724e-02 
 3.790728e-01 -6.942415e-02 
 3.793909e-01 -6.786039e-02 
 3.797089e-01 -6.628651e-02 
 3.800270e-01 -6.470313e-02 
 3.803451e-01 -6.311090e-02 
 3.806631e-01 -6.151053e-02 
 3.809812e-01 -5.990275e-02 
 3.812993e-01 -5.828841e-02 
 3.816173e-01 -5.666840e-02 
 3.819354e-01 -5.504346e-02 
 3.822535e-01 -5.341447e-02 
 3.825715e-01 -5.178202e-02 
 3.828896e-01 -5.014718e-02 
 3.832077e-01 -4.851073e-02 
 3.835257e-01 -4.687363e-02 
 3.838438e-01 -4.523720e-02 
 3.841619e-01 -4.360241e-02 
 3.844799e-01 -4.196995e-02 
 3.847980e-01 -4.034052e-02 
 3.851161e-01 -3.871463e-02 
 3.854341e-01 -3.709283e-02 
 3.857522e-01 -3.547571e-02 
 3.860703e-01 -3.386380e-02 
 3.863883e-01 -3.225785e-02 
 3.867064e-01 -3.065847e-02 
 3.870245e-01 -2.906660e-02 
 3.873425e-01 -2.748302e-02 
 3.876606e-01 -2.590874e-02 
 3.879787e-01 -2.434464e-02 
 3.882967e-01 -2.279153e-02 
 3.886148e-01 -2.125009e-02 
 3.889329e-01 -1.972087e-02 
 3.892509e-01 -1.820455e-02 
 3.895690e-01 -1.670185e-02 
 3.898871e-01 -1.521335e-02 
 3.902052e-01 -1.373982e-02 
 3.905232e-01 -1.228189e-02 
 3.908413e-01 -1.084010e-02 
 3.911594e-01 -9.415018e-03 
 3.914774e-01 -8.007078e-03 
 3.917955e-01 -6.616786e-03 
 3.921136e-01 -5.244769e-03 
 3.924316e-01 -3.891486e-03 
 3.927497e-01 -2.557741e-03 
 3.930678e-01 -1.244285e-03 
 3.933858e-01  4.796694e-05 
 3.937039e-01  1.318229e-03 
 3.940220e-01  2.565897e-03 
 3.943400e-01  3.790520e-03 
 3.946581e-01  4.991708e-03 
 3.949762e-01  6.169143e-03 
 3.952942e-01  7.322314e-03 
 3.956123e-01  8.450637e-03 
 3.959304e-01  9.553473e-03 
 3.962484e-01  1.063032e-02 
 3.965665e-01  1.168067e-02 
 3.968846e-01  1.270417e-02 
 3.972026e-01  1.370043e-02 
 3.975207e-01  1.466918e-02 
 3.978388e-01  1.560993e-02 
 3.981568e-01  1.652235e-02 
 3.984749e-01  1.740589e-02 
 3.987930e-01  1.826008e-02 
 3.991110e-01  1.908448e-02 
 3.994291e-01  1.987838e-02 
 3.997472e-01  2.064129e-02 
 4.000652e-01  2.137296e-02 
 4.003833e-01  2.207299e-02 
 4.007014e-01  2.274121e-02 
 4.010194e-01  2.337738e-02 
 4.013375e-01  2.398095e-02 
 4.016556e-01  2.455165e-02 
 4.019736e-01  2.508911e-02 
 4.022917e-01  2.559312e-02 
 4.026098e-01  2.606341e-02 
 4.029279e-01  2.649984e-02 
 4.032459e-01  2.690237e-02 
 4.035640e-01  2.727090e-02 
 4.038821e-01  2.760537e-02 
 4.042001e-01  2.790557e-02 
 4.045182e-01  2.817145e-02 
 4.048363e-01  2.840259e-02 
 4.051543e-01  2.859849e-02 
 4.054724e-01  2.875900e-02 
 4.057905e-01  2.888386e-02 
 4.061085e-01  2.897319e-02 
 4.064266e-01  2.902723e-02 
 4.067447e-01  2.904637e-02 
 4.070627e-01  2.903078e-02 
 4.073808e-01  2.898069e-02 
 4.076989e-01  2.889617e-02 
 4.080169e-01  2.877725e-02 
 4.083350e-01  2.862394e-02 
 4.086531e-01  2.843630e-02 
 4.089711e-01  2.821444e-02 
 4.092892e-01  2.795846e-02 
 4.096073e-01  2.766850e-02 
 4.099253e-01  2.734479e-02 
 4.102434e-01  2.698745e-02 
 4.105615e-01  2.659666e-02 
 4.108795e-01  2.617256e-02 
 4.111976e-01  2.571534e-02 
 4.115157e-01  2.522529e-02 
 4.118337e-01  2.470283e-02 
 4.121518e-01  2.414846e-02 
 4.124699e-01  2.356276e-02 
 4.127879e-01  2.294629e-02 
 4.131060e-01  2.229947e-02 
 4.134241e-01  2.162278e-02 
 4.137421e-01  2.091655e-02 
 4.140602e-01  2.018122e-02 
 4.143783e-01  1.941699e-02 
 4.146963e-01  1.862425e-02 
 4.150144e-01  1.780334e-02 
 4.153325e-01  1.695479e-02 
 4.156505e-01  1.607911e-02 
 4.159686e-01  1.517695e-02 
 4.162867e-01  1.424915e-02 
 4.166048e-01  1.329617e-02 
 4.169228e-01  1.231857e-02 
 4.172409e-01  1.131673e-02 
 4.175590e-01  1.029129e-02 
 4.178770e-01  9.242725e-03 
 4.181951e-01  8.171716e-03 
 4.185132e-01  7.078903e-03 
 4.188312e-01  5.964952e-03 
 4.191493e-01  4.830436e-03 
 4.194674e-01  3.675960e-03 
 4.197854e-01  2.501937e-03 
 4.201035e-01  1.308948e-03 
 4.204216e-01  9.736100e-05 
 4.207396e-01 -1.132321e-03 
 4.210577e-01 -2.379430e-03 
 4.213758e-01 -3.643254e-03 
 4.216938e-01 -4.922982e-03 
 4.220119e-01 -6.217849e-03 
 4.223300e-01 -7.527139e-03 
 4.226480e-01 -8.850324e-03 
 4.229661e-01 -1.018686e-02 
 4.232842e-01 -1.153621e-02 
 4.236022e-01 -1.289781e-02 
 4.239203e-01 -1.427104e-02 
 4.242384e-01 -1.565512e-02 
 4.245564e-01 -1.704944e-02 
 4.248745e-01 -1.845338e-02 
 4.251926e-01 -1.986635e-02 
 4.255106e-01 -2.128769e-02 
 4.258287e-01 -2.271683e-02 
 4.261468e-01 -2.415338e-02 
 4.264648e-01 -2.559685e-02 
 4.267829e-01 -2.704681e-02 
 4.271010e-01 -2.850277e-02 
 4.274190e-01 -2.996406e-02 
 4.277371e-01 -3.143000e-02 
 4.280552e-01 -3.289995e-02 
 4.283732e-01 -3.437314e-02 
 4.286913e-01 -3.584909e-02 
 4.290094e-01 -3.732727e-02 
 4.293274e-01 -3.880728e-02 
 4.296455e-01 -4.028867e-02 
 4.299636e-01 -4.177092e-02 
 4.302817e-01 -4.325351e-02 
 4.305997e-01 -4.473586e-02 
 4.309178e-01 -4.621747e-02 
 4.312359e-01 -4.769776e-02 
 4.315539e-01 -4.917621e-02 
 4.318720e-01 -5.065230e-02 
 4.321901e-01 -5.212561e-02 
 4.325081e-01 -5.359573e-02 
 4.328262e-01 -5.506203e-02 
 4.331443e-01 -5.652384e-02 
 4.334623e-01 -5.798039e-02 
 4.337804e-01 -5.943093e-02 
 4.340985e-01 -6.087469e-02 
 4.344165e-01 -6.231105e-02 
 4.347346e-01 -6.373952e-02 
 4.350527e-01 -6.515971e-02 
 4.353707e-01 -6.657122e-02 
 4.356888e-01 -6.797362e-02 
 4.360069e-01 -6.936644e-02 
 4.363249e-01 -7.074913e-02 
 4.366430e-01 -7.212114e-02 
 4.369611e-01 -7.348194e-02 
 4.372791e-01 -7.483083e-02 
 4.375972e-01 -7.616721e-02 
 4.379153e-01 -7.749047e-02 
 4.382333e-01 -7.880010e-02 
 4.385514e-01 -8.009553e-02 
 4.388695e-01 -8.137614e-02 
 4.391875e-01 -8.264140e-02 
 4.395056e-01 -8.389065e-02 
 4.398237e-01 -8.512332e-02 
 4.401417e-01 -8.633878e-02 
 4.404598e-01 -8.753663e-02 
 4.407779e-01 -8.871643e-02 
 4.410959e-01 -8.987778e-02 
 4.414140e-01 -9.102028e-02 
 4.417321e-01 -9.214358e-02 
 4.420501e-01 -9.324719e-02 
 4.423682e-01 -9.433065e-02 
 4.426863e-01 -9.539338e-02 
 4.430043e-01 -9.643478e-02 
 4.433224e-01 -9.745422e-02 
 4.436405e-01 -9.845120e-02 
 4.439586e-01 -9.942527e-02 
 4.442766e-01 -1.003761e-01 
 4.445947e-01 -1.013034e-01 
 4.449128e-01 -1.022067e-01 
 4.452308e-01 -1.030857e-01 
 4.455489e-01 -1.039399e-01 
 4.458670e-01 -1.047688e-01 
 4.461850e-01 -1.055722e-01 
 4.465031e-01 -1.063498e-01 
 4.468212e-01 -1.071015e-01 
 4.471392e-01 -1.078269e-01 
 4.474573e-01 -1.085259e-01 
 4.477754e-01 -1.091983e-01 
 4.480934e-01 -1.098437e-01 
 4.484115e-01 -1.104618e-01 
 4.487296e-01 -1.110522e-01 
 4.490476e-01 -1.116145e-01 
 4.493657e-01 -1.121485e-01 
 4.496838e-01 -1.126539e-01 
 4.500018e-01 -1.131304e-01 
 4.503199e-01 -1.135780e-01 
 4.506380e-01 -1.139967e-01 
 4.509560e-01 -1.143861e-01 
 4.512741e-01 -1.147460e-01 
 4.515922e-01 -1.150762e-01 
 4.519102e-01 -1.153766e-01 
 4.522283e-01 -1.156470e-01 
 4.525464e-01 -1.158873e-01 
 4.528644e-01 -1.160976e-01 
 4.531825e-01 -1.162779e-01 
 4.535006e-01 -1.164283e-01 
 4.538186e-01 -1.165486e-01 
 4.541367e-01 -1.166390e-01 
 4.544548e-01 -1.166993e-01 
 4.547728e-01 -1.167292e-01 
 4.550909e-01 -1.167285e-01 
 4.554090e-01 -1.166970e-01 
 4.557270e-01 -1.166348e-01 
 4.560451e-01 -1.165419e-01 
 4.563632e-01 -1.164184e-01 
 4.566812e-01 -1.162647e-01 
 4.569993e-01 -1.160810e-01 
 4.573174e-01 -1.158672e-01 
 4.576355e-01 -1.156236e-01 
 4.579535e-01 -1.153502e-01 
 4.582716e-01 -1.150471e-01 
 4.585897e-01 -1.147143e-01 
 4.589077e-01 -1.143521e-01 
 4.592258e-01 -1.139606e-01 
 4.595439e-01 -1.135399e-01 
 4.598619e-01 -1.130901e-01 
 4.601800e-01 -1.126113e-01 
 4.604981e-01 -1.121036e-01 
 4.608161e-01 -1.115671e-01 
 4.611342e-01 -1.110019e-01 
 4.614523e-01 -1.104081e-01 
 4.617703e-01 -1.097861e-01 
 4.620884e-01 -1.091362e-01 
 4.624065e-01 -1.084588e-01 
 4.627245e-01 -1.077542e-01 
 4.630426e-01 -1.070226e-01 
 4.633607e-01 -1.062643e-01 
 4.636787e-01 -1.054796e-01 
 4.639968e-01 -1.046685e-01 
 4.643149e-01 -1.038315e-01 
 4.646329e-01 -1.029685e-01 
 4.649510e-01 -1.020800e-01 
 4.652691e-01 -1.011663e-01 
 4.655871e-01 -1.002276e-01 
 4.659052e-01 -9.926438e-02 
 4.662233e-01 -9.827710e-02 
 4.665413e-01 -9.726605e-02 
 4.668594e-01 -9.623159e-02 
 4.671775e-01 -9.517416e-02 
 4.674955e-01 -9.409416e-02 
 4.678136e-01 -9.299214e-02 
 4.681317e-01 -9.186860e-02 
 4.684497e-01 -9.072404e-02 
 4.687678e-01 -8.955895e-02 
 4.690859e-01 -8.837375e-02 
 4.694039e-01 -8.716889e-02 
 4.697220e-01 -8.594476e-02 
 4.700401e-01 -8.470178e-02 
 4.703582e-01 -8.344048e-02 
 4.706762e-01 -8.216137e-02 
 4.709943e-01 -8.086509e-02 
 4.713124e-01 -7.955235e-02 
 4.716304e-01 -7.822379e-02 
 4.719485e-01 -7.688014e-02 
 4.722666e-01 -7.552200e-02 
 4.725846e-01 -7.414998e-02 
 4.729027e-01 -7.276462e-02 
 4.732208e-01 -7.136661e-02 
 4.735388e-01 -6.995664e-02 
 4.738569e-01 -6.853551e-02 
