         time total_shea... 
 2.391231e-01 -2.661779e-01 
 2.394412e-01 -3.036215e-01 
 2.397592e-01 -3.430878e-01 
 2.400773e-01 -3.819910e-01 
 2.403954e-01 -4.189050e-01 
 2.407134e-01 -4.545006e-01 
 2.410315e-01 -4.894176e-01 
 2.413496e-01 -5.251951e-01 
 2.416677e-01 -5.627894e-01 
 2.419857e-01 -6.012380e-01 
 2.423038e-01 -6.390249e-01 
 2.426219e-01 -6.751328e-01 
 2.429399e-01 -7.090631e-01 
 2.432580e-01 -7.424533e-01 
 2.435761e-01 -7.776662e-01 
 2.438941e-01 -8.147509e-01 
 2.442122e-01 -8.517965e-01 
 2.445303e-01 -8.879421e-01 
 2.448483e-01 -9.223850e-01 
 2.451664e-01 -9.542276e-01 
 2.454845e-01 -9.838241e-01 
 2.458025e-01 -1.011884e+00 
 2.461206e-01 -1.039927e+00 
 2.464387e-01 -1.069635e+00 
 2.467567e-01 -1.101706e+00 
 2.470748e-01 -1.136032e+00 
 2.473929e-01 -1.171815e+00 
 2.477109e-01 -1.207455e+00 
 2.480290e-01 -1.241918e+00 
 2.483471e-01 -1.274797e+00 
 2.486651e-01 -1.306842e+00 
 2.489832e-01 -1.338749e+00 
 2.493013e-01 -1.371376e+00 
 2.496193e-01 -1.403719e+00 
 2.499374e-01 -1.433770e+00 
 2.502555e-01 -1.460668e+00 
 2.505735e-01 -1.484728e+00 
 2.508916e-01 -1.508571e+00 
 2.512097e-01 -1.533790e+00 
 2.515277e-01 -1.560797e+00 
 2.518458e-01 -1.589153e+00 
 2.521639e-01 -1.616862e+00 
 2.524819e-01 -1.642599e+00 
 2.528000e-01 -1.666872e+00 
 2.531181e-01 -1.689891e+00 
 2.534361e-01 -1.712941e+00 
 2.537542e-01 -1.735824e+00 
 2.540723e-01 -1.757077e+00 
 2.543903e-01 -1.775916e+00 
 2.547084e-01 -1.792941e+00 
 2.550265e-01 -1.809001e+00 
 2.553446e-01 -1.824534e+00 
 2.556626e-01 -1.840372e+00 
 2.559807e-01 -1.856339e+00 
 2.562988e-01 -1.873115e+00 
 2.566168e-01 -1.890765e+00 
 2.569349e-01 -1.907942e+00 
 2.572530e-01 -1.923700e+00 
 2.575710e-01 -1.937718e+00 
 2.578891e-01 -1.949575e+00 
 2.582072e-01 -1.960058e+00 
 2.585252e-01 -1.971081e+00 
 2.588433e-01 -1.983729e+00 
 2.591614e-01 -1.998409e+00 
 2.594794e-01 -2.013705e+00 
 2.597975e-01 -2.027150e+00 
 2.601156e-01 -2.037956e+00 
 2.604336e-01 -2.047919e+00 
 2.607517e-01 -2.057888e+00 
 2.610698e-01 -2.069094e+00 
 2.613878e-01 -2.081222e+00 
 2.617059e-01 -2.093464e+00 
 2.620240e-01 -2.104664e+00 
 2.623420e-01 -2.113991e+00 
 2.626601e-01 -2.122075e+00 
 2.629782e-01 -2.130406e+00 
 2.632962e-01 -2.140702e+00 
 2.636143e-01 -2.153098e+00 
 2.639324e-01 -2.166341e+00 
 2.642504e-01 -2.179227e+00 
 2.645685e-01 -2.192602e+00 
 2.648866e-01 -2.205212e+00 
 2.652046e-01 -2.216543e+00 
 2.655227e-01 -2.226750e+00 
 2.658408e-01 -2.235153e+00 
 2.661588e-01 -2.241936e+00 
 2.664769e-01 -2.247440e+00 
 2.667950e-01 -2.252197e+00 
 2.671130e-01 -2.254889e+00 
 2.674311e-01 -2.255869e+00 
 2.677492e-01 -2.256157e+00 
 2.680672e-01 -2.256176e+00 
 2.683853e-01 -2.256813e+00 
 2.687034e-01 -2.258382e+00 
 2.690215e-01 -2.259564e+00 
 2.693395e-01 -2.258401e+00 
 2.696576e-01 -2.252707e+00 
 2.699757e-01 -2.242777e+00 
 2.702937e-01 -2.229618e+00 
 2.706118e-01 -2.215412e+00 
 2.709299e-01 -2.200893e+00 
 2.712479e-01 -2.185604e+00 
 2.715660e-01 -2.168249e+00 
 2.718841e-01 -2.148358e+00 
 2.722021e-01 -2.125831e+00 
 2.725202e-01 -2.101753e+00 
 2.728383e-01 -2.077582e+00 
 2.731563e-01 -2.054350e+00 
 2.734744e-01 -2.031583e+00 
 2.737925e-01 -2.007991e+00 
 2.741105e-01 -1.982648e+00 
 2.744286e-01 -1.954984e+00 
 2.747467e-01 -1.925882e+00 
 2.750647e-01 -1.895690e+00 
 2.753828e-01 -1.864125e+00 
 2.757009e-01 -1.831654e+00 
 2.760189e-01 -1.798843e+00 
 2.763370e-01 -1.765372e+00 
 2.766551e-01 -1.731808e+00 
 2.769731e-01 -1.697234e+00 
 2.772912e-01 -1.661223e+00 
 2.776093e-01 -1.624330e+00 
 2.779273e-01 -1.587191e+00 
 2.782454e-01 -1.550323e+00 
 2.785635e-01 -1.514210e+00 
 2.788815e-01 -1.478370e+00 
 2.791996e-01 -1.441537e+00 
 2.795177e-01 -1.403053e+00 
 2.798357e-01 -1.363556e+00 
 2.801538e-01 -1.324596e+00 
 2.804719e-01 -1.287625e+00 
 2.807899e-01 -1.251864e+00 
 2.811080e-01 -1.215542e+00 
 2.814261e-01 -1.177883e+00 
 2.817442e-01 -1.138376e+00 
 2.820622e-01 -1.097118e+00 
 2.823803e-01 -1.055312e+00 
 2.826984e-01 -1.014572e+00 
 2.830164e-01 -9.755440e-01 
 2.833345e-01 -9.378992e-01 
 2.836526e-01 -9.004078e-01 
 2.839706e-01 -8.622957e-01 
 2.842887e-01 -8.243243e-01 
 2.846068e-01 -7.868578e-01 
 2.849248e-01 -7.498814e-01 
 2.852429e-01 -7.130284e-01 
 2.855610e-01 -6.765853e-01 
 2.858790e-01 -6.412003e-01 
 2.861971e-01 -6.057857e-01 
 2.865152e-01 -5.699334e-01 
 2.868332e-01 -5.333115e-01 
 2.871513e-01 -4.954461e-01 
 2.874694e-01 -4.574626e-01 
 2.877874e-01 -4.206070e-01 
 2.881055e-01 -3.854914e-01 
 2.884236e-01 -3.522471e-01 
 2.887416e-01 -3.203666e-01 
 2.890597e-01 -2.888224e-01 
 2.893778e-01 -2.570000e-01 
 2.896958e-01 -2.256005e-01 
 2.900139e-01 -1.957676e-01 
 2.903320e-01 -1.679669e-01 
 2.906500e-01 -1.421055e-01 
 2.909681e-01 -1.169849e-01 
 2.912862e-01 -9.138746e-02 
 2.916042e-01 -6.561311e-02 
 2.919223e-01 -4.035367e-02 
 2.922404e-01 -1.648864e-02 
 2.925584e-01  5.685546e-03 
 2.928765e-01  2.661785e-02 
 2.931946e-01  4.683610e-02 
 2.935126e-01  6.792901e-02 
 2.938307e-01  8.992922e-02 
 2.941488e-01  1.120787e-01 
 2.944668e-01  1.334782e-01 
 2.947849e-01  1.531637e-01 
 2.951030e-01  1.720094e-01 
 2.954211e-01  1.902550e-01 
 2.957391e-01  2.071286e-01 
 2.960572e-01  2.235603e-01 
 2.963753e-01  2.410892e-01 
 2.966933e-01  2.594723e-01 
 2.970114e-01  2.795375e-01 
 2.973295e-01  3.009682e-01 
 2.976475e-01  3.224791e-01 
 2.979656e-01  3.438580e-01 
 2.982837e-01  3.647646e-01 
 2.986017e-01  3.866061e-01 
 2.989198e-01  4.087368e-01 
 2.992379e-01  4.325288e-01 
 2.995559e-01  4.559783e-01 
 2.998740e-01  4.773085e-01 
 3.001921e-01  4.967549e-01 
 3.005101e-01  5.152893e-01 
 3.008282e-01  5.340367e-01 
 3.011463e-01  5.539865e-01 
 3.014643e-01  5.752867e-01 
 3.017824e-01  5.967410e-01 
 3.021005e-01  6.185842e-01 
 3.024185e-01  6.399526e-01 
 3.027366e-01  6.609144e-01 
 3.030547e-01  6.819224e-01 
 3.033727e-01  7.030395e-01 
 3.036908e-01  7.240640e-01 
 3.040089e-01  7.441429e-01 
 3.043269e-01  7.624534e-01 
 3.046450e-01  7.788637e-01 
 3.049631e-01  7.941262e-01 
 3.052811e-01  8.086945e-01 
 3.055992e-01  8.221847e-01 
 3.059173e-01  8.354009e-01 
 3.062353e-01  8.487290e-01 
 3.065534e-01  8.622026e-01 
 3.068715e-01  8.750701e-01 
 3.071895e-01  8.865292e-01 
 3.075076e-01  8.958344e-01 
 3.078257e-01  9.031019e-01 
 3.081437e-01  9.087106e-01 
 3.084618e-01  9.139490e-01 
 3.087799e-01  9.190682e-01 
 3.090980e-01  9.240908e-01 
 3.094160e-01  9.283794e-01 
 3.097341e-01  9.304181e-01 
 3.100522e-01  9.302104e-01 
 3.103702e-01  9.289112e-01 
 3.106883e-01  9.272955e-01 
 3.110064e-01  9.259202e-01 
 3.113244e-01  9.242962e-01 
 3.116425e-01  9.213243e-01 
 3.119606e-01  9.163080e-01 
 3.122786e-01  9.095644e-01 
 3.125967e-01  9.020826e-01 
 3.129148e-01  8.942135e-01 
 3.132328e-01  8.866508e-01 
 3.135509e-01  8.797412e-01 
 3.138690e-01  8.730372e-01 
 3.141870e-01  8.662444e-01 
 3.145051e-01  8.591000e-01 
 3.148232e-01  8.515679e-01 
 3.151412e-01  8.440510e-01 
 3.154593e-01  8.356860e-01 
 3.157774e-01  8.263081e-01 
 3.160954e-01  8.158063e-01 
 3.164135e-01  8.047276e-01 
 3.167316e-01  7.930010e-01 
 3.170496e-01  7.797848e-01 
 3.173677e-01  7.658788e-01 
 3.176858e-01  7.516891e-01 
 3.180038e-01  7.376969e-01 
 3.183219e-01  7.253948e-01 
 3.186400e-01  7.142069e-01 
 3.189580e-01  7.032438e-01 
 3.192761e-01  6.920775e-01 
 3.195942e-01  6.789247e-01 
 3.199122e-01  6.638172e-01 
 3.202303e-01  6.475600e-01 
 3.205484e-01  6.319513e-01 
 3.208664e-01  6.166335e-01 
 3.211845e-01  6.009510e-01 
 3.215026e-01  5.845070e-01 
 3.218206e-01  5.671359e-01 
 3.221387e-01  5.489708e-01 
 3.224568e-01  5.311898e-01 
 3.227749e-01  5.140440e-01 
 3.230929e-01  4.976838e-01 
 3.234110e-01  4.825749e-01 
 3.237291e-01  4.670208e-01 
 3.240471e-01  4.513757e-01 
 3.243652e-01  4.355242e-01 
 3.246833e-01  4.192740e-01 
 3.250013e-01  4.028787e-01 
 3.253194e-01  3.858652e-01 
 3.256375e-01  3.685212e-01 
 3.259555e-01  3.509641e-01 
 3.262736e-01  3.335520e-01 
 3.265917e-01  3.159093e-01 
 3.269097e-01  2.977661e-01 
 3.272278e-01  2.787662e-01 
 3.275459e-01  2.596501e-01 
 3.278639e-01  2.409509e-01 
 3.281820e-01  2.226408e-01 
 3.285001e-01  2.045082e-01 
 3.288181e-01  1.862139e-01 
 3.291362e-01  1.670759e-01 
 3.294543e-01  1.469391e-01 
 3.297723e-01  1.259879e-01 
 3.300904e-01  1.053650e-01 
 3.304085e-01  8.563919e-02 
 3.307265e-01  6.644936e-02 
 3.310446e-01  4.658582e-02 
 3.313627e-01  2.505622e-02 
 3.316807e-01  1.896615e-03 
 3.319988e-01 -2.279556e-02 
 3.323169e-01 -4.788921e-02 
 3.326349e-01 -7.314753e-02 
 3.329530e-01 -9.863044e-02 
 3.332711e-01 -1.244523e-01 
 3.335891e-01 -1.505673e-01 
 3.339072e-01 -1.778323e-01 
 3.342253e-01 -2.059459e-01 
 3.345433e-01 -2.347921e-01 
 3.348614e-01 -2.641675e-01 
 3.351795e-01 -2.940425e-01 
 3.354975e-01 -3.247022e-01 
 3.358156e-01 -3.558581e-01 
 3.361337e-01 -3.878702e-01 
 3.364518e-01 -4.208188e-01 
 3.367698e-01 -4.553206e-01 
 3.370879e-01 -4.915519e-01 
 3.374060e-01 -5.289201e-01 
 3.377240e-01 -5.665458e-01 
 3.380421e-01 -6.042757e-01 
 3.383602e-01 -6.418508e-01 
 3.386782e-01 -6.796893e-01 
 3.389963e-01 -7.181475e-01 
 3.393144e-01 -7.572303e-01 
 3.396324e-01 -7.965255e-01 
 3.399505e-01 -8.353186e-01 
 3.402686e-01 -8.730085e-01 
 3.405866e-01 -9.097829e-01 
 3.409047e-01 -9.471361e-01 
 3.412228e-01 -9.856067e-01 
 3.415408e-01 -1.024324e+00 
 3.418589e-01 -1.063046e+00 
 3.421770e-01 -1.100918e+00 
 3.424950e-01 -1.137736e+00 
 3.428131e-01 -1.174060e+00 
 3.431312e-01 -1.210204e+00 
 3.434492e-01 -1.246596e+00 
 3.437673e-01 -1.283149e+00 
 3.440854e-01 -1.319456e+00 
 3.444034e-01 -1.355033e+00 
 3.447215e-01 -1.389328e+00 
 3.450396e-01 -1.422590e+00 
 3.453576e-01 -1.454400e+00 
 3.456757e-01 -1.484519e+00 
 3.459938e-01 -1.513553e+00 
 3.463118e-01 -1.541898e+00 
 3.466299e-01 -1.570353e+00 
 3.469480e-01 -1.598865e+00 
 3.472660e-01 -1.626641e+00 
 3.475841e-01 -1.653808e+00 
 3.479022e-01 -1.679930e+00 
 3.482202e-01 -1.705134e+00 
 3.485383e-01 -1.729995e+00 
 3.488564e-01 -1.754200e+00 
 3.491745e-01 -1.777723e+00 
 3.494925e-01 -1.799959e+00 
 3.498106e-01 -1.820099e+00 
 3.501287e-01 -1.838117e+00 
 3.504467e-01 -1.854472e+00 
 3.507648e-01 -1.870002e+00 
 3.510829e-01 -1.885422e+00 
 3.514009e-01 -1.900329e+00 
 3.517190e-01 -1.914397e+00 
 3.520371e-01 -1.927177e+00 
 3.523551e-01 -1.939394e+00 
 3.526732e-01 -1.950993e+00 
 3.529913e-01 -1.962763e+00 
 3.533093e-01 -1.974308e+00 
 3.536274e-01 -1.985359e+00 
 3.539455e-01 -1.995439e+00 
 3.542635e-01 -2.004010e+00 
 3.545816e-01 -2.010905e+00 
 3.548997e-01 -2.016235e+00 
 3.552177e-01 -2.020650e+00 
 3.555358e-01 -2.024205e+00 
 3.558539e-01 -2.027462e+00 
 3.561719e-01 -2.030764e+00 
 3.564900e-01 -2.033972e+00 
 3.568081e-01 -2.036988e+00 
 3.571261e-01 -2.039275e+00 
 3.574442e-01 -2.040254e+00 
 3.577623e-01 -2.039739e+00 
 3.580803e-01 -2.038444e+00 
 3.583984e-01 -2.037074e+00 
 3.587165e-01 -2.035590e+00 
 3.590345e-01 -2.033867e+00 
 3.593526e-01 -2.031693e+00 
 3.596707e-01 -2.028286e+00 
 3.599887e-01 -2.023981e+00 
 3.603068e-01 -2.019274e+00 
 3.606249e-01 -2.014253e+00 
 3.609429e-01 -2.009489e+00 
 3.612610e-01 -2.005112e+00 
 3.615791e-01 -2.000045e+00 
 3.618971e-01 -1.993846e+00 
 3.622152e-01 -1.986879e+00 
 3.625333e-01 -1.979221e+00 
 3.628514e-01 -1.971409e+00 
 3.631694e-01 -1.963790e+00 
 3.634875e-01 -1.955849e+00 
 3.638056e-01 -1.947474e+00 
 3.641236e-01 -1.939295e+00 
 3.644417e-01 -1.931002e+00 
 3.647598e-01 -1.922610e+00 
 3.650778e-01 -1.914192e+00 
 3.653959e-01 -1.905283e+00 
 3.657140e-01 -1.895513e+00 
 3.660320e-01 -1.884931e+00 
 3.663501e-01 -1.873257e+00 
 3.666682e-01 -1.860252e+00 
 3.669862e-01 -1.845765e+00 
 3.673043e-01 -1.829768e+00 
 3.676224e-01 -1.813192e+00 
 3.679404e-01 -1.796558e+00 
 3.682585e-01 -1.780574e+00 
 3.685766e-01 -1.764825e+00 
 3.688946e-01 -1.748889e+00 
 3.692127e-01 -1.731855e+00 
 3.695308e-01 -1.713316e+00 
 3.698488e-01 -1.693398e+00 
 3.701669e-01 -1.672232e+00 
 3.704850e-01 -1.650806e+00 
 3.708030e-01 -1.628923e+00 
 3.711211e-01 -1.605980e+00 
 3.714392e-01 -1.581535e+00 
 3.717572e-01 -1.555717e+00 
 3.720753e-01 -1.528753e+00 
 3.723934e-01 -1.501450e+00 
 3.727114e-01 -1.473878e+00 
 3.730295e-01 -1.446034e+00 
 3.733476e-01 -1.417984e+00 
 3.736656e-01 -1.389445e+00 
 3.739837e-01 -1.360554e+00 
 3.743018e-01 -1.331100e+00 
 3.746198e-01 -1.301003e+00 
 3.749379e-01 -1.270373e+00 
 3.752560e-01 -1.239096e+00 
 3.755740e-01 -1.207065e+00 
 3.758921e-01 -1.174319e+00 
 3.762102e-01 -1.141344e+00 
 3.765283e-01 -1.107958e+00 
 3.768463e-01 -1.074058e+00 
 3.771644e-01 -1.039920e+00 
 3.774825e-01 -1.005632e+00 
 3.778005e-01 -9.715326e-01 
 3.781186e-01 -9.381363e-01 
 3.784367e-01 -9.050211e-01 
 3.787547e-01 -8.717818e-01 
 3.790728e-01 -8.380583e-01 
 3.793909e-01 -8.043324e-01 
 3.797089e-01 -7.709627e-01 
 3.800270e-01 -7.384866e-01 
 3.803451e-01 -7.071151e-01 
 3.806631e-01 -6.765894e-01 
 3.809812e-01 -6.464777e-01 
 3.812993e-01 -6.161659e-01 
 3.816173e-01 -5.853943e-01 
 3.819354e-01 -5.542510e-01 
 3.822535e-01 -5.237489e-01 
 3.825715e-01 -4.940972e-01 
 3.828896e-01 -4.651228e-01 
 3.832077e-01 -4.369257e-01 
 3.835257e-01 -4.091109e-01 
 3.838438e-01 -3.815522e-01 
 3.841619e-01 -3.547245e-01 
 3.844799e-01 -3.285558e-01 
 3.847980e-01 -3.026415e-01 
 3.851161e-01 -2.773690e-01 
 3.854341e-01 -2.527373e-01 
 3.857522e-01 -2.284899e-01 
 3.860703e-01 -2.049232e-01 
 3.863883e-01 -1.817370e-01 
 3.867064e-01 -1.582823e-01 
 3.870245e-01 -1.346474e-01 
 3.873425e-01 -1.111041e-01 
 3.876606e-01 -8.798341e-02 
 3.879787e-01 -6.573894e-02 
 3.882967e-01 -4.403529e-02 
 3.886148e-01 -2.275790e-02 
 3.889329e-01 -1.825980e-03 
 3.892509e-01  1.855678e-02 
 3.895690e-01  3.791033e-02 
 3.898871e-01  5.636200e-02 
 3.902052e-01  7.438816e-02 
 3.905232e-01  9.175533e-02 
 3.908413e-01  1.086476e-01 
 3.911594e-01  1.264813e-01 
 3.914774e-01  1.441375e-01 
 3.917955e-01  1.607771e-01 
 3.921136e-01  1.771305e-01 
 3.924316e-01  1.925252e-01 
 3.927497e-01  2.078434e-01 
 3.930678e-01  2.231499e-01 
 3.933858e-01  2.388043e-01 
 3.937039e-01  2.547222e-01 
 3.940220e-01  2.708155e-01 
 3.943400e-01  2.871119e-01 
 3.946581e-01  3.024305e-01 
 3.949762e-01  3.171707e-01 
 3.952942e-01  3.314231e-01 
 3.956123e-01  3.452005e-01 
 3.959304e-01  3.584453e-01 
 3.962484e-01  3.719977e-01 
 3.965665e-01  3.859320e-01 
 3.968846e-01  4.001436e-01 
 3.972026e-01  4.145781e-01 
 3.975207e-01  4.288701e-01 
 3.978388e-01  4.430309e-01 
 3.981568e-01  4.572843e-01 
 3.984749e-01  4.717135e-01 
 3.987930e-01  4.868853e-01 
 3.991110e-01  5.019108e-01 
 3.994291e-01  5.166213e-01 
 3.997472e-01  5.309316e-01 
 4.000652e-01  5.448147e-01 
 4.003833e-01  5.581671e-01 
 4.007014e-01  5.715221e-01 
 4.010194e-01  5.848855e-01 
 4.013375e-01  5.981073e-01 
 4.016556e-01  6.112934e-01 
 4.019736e-01  6.242092e-01 
 4.022917e-01  6.370738e-01 
 4.026098e-01  6.501754e-01 
 4.029279e-01  6.639404e-01 
 4.032459e-01  6.781852e-01 
 4.035640e-01  6.923118e-01 
 4.038821e-01  7.060425e-01 
 4.042001e-01  7.190815e-01 
 4.045182e-01  7.311116e-01 
 4.048363e-01  7.424414e-01 
 4.051543e-01  7.529345e-01 
 4.054724e-01  7.626727e-01 
 4.057905e-01  7.722407e-01 
 4.061085e-01  7.814772e-01 
 4.064266e-01  7.902331e-01 
 4.067447e-01  7.985309e-01 
 4.070627e-01  8.058425e-01 
 4.073808e-01  8.119558e-01 
 4.076989e-01  8.168711e-01 
 4.080169e-01  8.210233e-01 
 4.083350e-01  8.247071e-01 
 4.086531e-01  8.280149e-01 
 4.089711e-01  8.306667e-01 
 4.092892e-01  8.317881e-01 
 4.096073e-01  8.315071e-01 
 4.099253e-01  8.301257e-01 
 4.102434e-01  8.276010e-01 
 4.105615e-01  8.242568e-01 
 4.108795e-01  8.202764e-01 
 4.111976e-01  8.156567e-01 
 4.115157e-01  8.100175e-01 
 4.118337e-01  8.028819e-01 
 4.121518e-01  7.949849e-01 
 4.124699e-01  7.864359e-01 
 4.127879e-01  7.765618e-01 
 4.131060e-01  7.658766e-01 
 4.134241e-01  7.544912e-01 
 4.137421e-01  7.420089e-01 
 4.140602e-01  7.292970e-01 
 4.143783e-01  7.162022e-01 
 4.146963e-01  7.026326e-01 
 4.150144e-01  6.887339e-01 
 4.153325e-01  6.746169e-01 
 4.156505e-01  6.597133e-01 
 4.159686e-01  6.438620e-01 
 4.162867e-01  6.271038e-01 
 4.166048e-01  6.093977e-01 
 4.169228e-01  5.905025e-01 
 4.172409e-01  5.705702e-01 
 4.175590e-01  5.504499e-01 
 4.178770e-01  5.302325e-01 
 4.181951e-01  5.106312e-01 
 4.185132e-01  4.913178e-01 
 4.188312e-01  4.718535e-01 
 4.191493e-01  4.520924e-01 
 4.194674e-01  4.316903e-01 
 4.197854e-01  4.109954e-01 
 4.201035e-01  3.901649e-01 
 4.204216e-01  3.692813e-01 
 4.207396e-01  3.483524e-01 
 4.210577e-01  3.272274e-01 
 4.213758e-01  3.055569e-01 
 4.216938e-01  2.830630e-01 
 4.220119e-01  2.602098e-01 
 4.223300e-01  2.369244e-01 
 4.226480e-01  2.139577e-01 
 4.229661e-01  1.912732e-01 
 4.232842e-01  1.683637e-01 
 4.236022e-01  1.455547e-01 
 4.239203e-01  1.227304e-01 
 4.242384e-01  9.987854e-02 
 4.245564e-01  7.651201e-02 
 4.248745e-01  5.267636e-02 
 4.251926e-01  2.855520e-02 
 4.255106e-01  3.714191e-03 
 4.258287e-01 -2.154639e-02 
 4.261468e-01 -4.724758e-02 
 4.264648e-01 -7.349287e-02 
 4.267829e-01 -1.001743e-01 
 4.271010e-01 -1.270558e-01 
 4.274190e-01 -1.542252e-01 
 4.277371e-01 -1.815505e-01 
 4.280552e-01 -2.088559e-01 
 4.283732e-01 -2.364216e-01 
 4.286913e-01 -2.644704e-01 
 4.290094e-01 -2.931353e-01 
 4.293274e-01 -3.221624e-01 
 4.296455e-01 -3.512073e-01 
 4.299636e-01 -3.797741e-01 
 4.302817e-01 -4.081072e-01 
 4.305997e-01 -4.364774e-01 
 4.309178e-01 -4.650753e-01 
 4.312359e-01 -4.943391e-01 
 4.315539e-01 -5.242447e-01 
 4.318720e-01 -5.544477e-01 
 4.321901e-01 -5.846392e-01 
 4.325081e-01 -6.149133e-01 
 4.328262e-01 -6.453853e-01 
 4.331443e-01 -6.759861e-01 
 4.334623e-01 -7.065500e-01 
 4.337804e-01 -7.371898e-01 
 4.340985e-01 -7.681077e-01 
 4.344165e-01 -7.990079e-01 
 4.347346e-01 -8.301611e-01 
 4.350527e-01 -8.611568e-01 
 4.353707e-01 -8.916169e-01 
 4.356888e-01 -9.221219e-01 
 4.360069e-01 -9.527858e-01 
 4.363249e-01 -9.831993e-01 
 4.366430e-01 -1.014169e+00 
 4.369611e-01 -1.045645e+00 
 4.372791e-01 -1.077137e+00 
 4.375972e-01 -1.108576e+00 
 4.379153e-01 -1.139779e+00 
 4.382333e-01 -1.170700e+00 
 4.385514e-01 -1.201483e+00 
 4.388695e-01 -1.232089e+00 
 4.391875e-01 -1.262430e+00 
 4.395056e-01 -1.292060e+00 
 4.398237e-01 -1.321065e+00 
 4.401417e-01 -1.349760e+00 
 4.404598e-01 -1.378158e+00 
 4.407779e-01 -1.406448e+00 
 4.410959e-01 -1.434542e+00 
 4.414140e-01 -1.462174e+00 
 4.417321e-01 -1.489229e+00 
 4.420501e-01 -1.515294e+00 
 4.423682e-01 -1.540495e+00 
 4.426863e-01 -1.565261e+00 
 4.430043e-01 -1.589584e+00 
 4.433224e-01 -1.613840e+00 
 4.436405e-01 -1.637738e+00 
 4.439586e-01 -1.660925e+00 
 4.442766e-01 -1.683400e+00 
 4.445947e-01 -1.704910e+00 
 4.449128e-01 -1.725203e+00 
 4.452308e-01 -1.744116e+00 
 4.455489e-01 -1.761872e+00 
 4.458670e-01 -1.778674e+00 
 4.461850e-01 -1.794397e+00 
 4.465031e-01 -1.809472e+00 
 4.468212e-01 -1.823473e+00 
 4.471392e-01 -1.836428e+00 
 4.474573e-01 -1.848272e+00 
 4.477754e-01 -1.858905e+00 
 4.480934e-01 -1.868648e+00 
 4.484115e-01 -1.877420e+00 
 4.487296e-01 -1.885726e+00 
 4.490476e-01 -1.892985e+00 
 4.493657e-01 -1.899138e+00 
 4.496838e-01 -1.903919e+00 
 4.500018e-01 -1.907154e+00 
 4.503199e-01 -1.909228e+00 
 4.506380e-01 -1.910209e+00 
 4.509560e-01 -1.910180e+00 
 4.512741e-01 -1.909050e+00 
 4.515922e-01 -1.907078e+00 
 4.519102e-01 -1.904238e+00 
 4.522283e-01 -1.900737e+00 
 4.525464e-01 -1.897051e+00 
 4.528644e-01 -1.893194e+00 
 4.531825e-01 -1.889001e+00 
 4.535006e-01 -1.884202e+00 
 4.538186e-01 -1.878860e+00 
 4.541367e-01 -1.872875e+00 
 4.544548e-01 -1.866265e+00 
 4.547728e-01 -1.858838e+00 
 4.550909e-01 -1.850659e+00 
 4.554090e-01 -1.842001e+00 
 4.557270e-01 -1.833023e+00 
 4.560451e-01 -1.823874e+00 
 4.563632e-01 -1.814294e+00 
 4.566812e-01 -1.804401e+00 
 4.569993e-01 -1.794292e+00 
 4.573174e-01 -1.783760e+00 
 4.576355e-01 -1.772788e+00 
 4.579535e-01 -1.761772e+00 
 4.582716e-01 -1.750887e+00 
 4.585897e-01 -1.740221e+00 
 4.589077e-01 -1.729350e+00 
 4.592258e-01 -1.717695e+00 
 4.595439e-01 -1.705441e+00 
 4.598619e-01 -1.692952e+00 
 4.601800e-01 -1.680228e+00 
 4.604981e-01 -1.667562e+00 
 4.608161e-01 -1.654934e+00 
 4.611342e-01 -1.642280e+00 
 4.614523e-01 -1.629451e+00 
 4.617703e-01 -1.616346e+00 
 4.620884e-01 -1.602834e+00 
 4.624065e-01 -1.589108e+00 
 4.627245e-01 -1.575136e+00 
 4.630426e-01 -1.560963e+00 
 4.633607e-01 -1.546367e+00 
 4.636787e-01 -1.531420e+00 
 4.639968e-01 -1.516444e+00 
 4.643149e-01 -1.501366e+00 
 4.646329e-01 -1.486488e+00 
 4.649510e-01 -1.471485e+00 
 4.652691e-01 -1.456355e+00 
 4.655871e-01 -1.441096e+00 
 4.659052e-01 -1.425415e+00 
 4.662233e-01 -1.409016e+00 
 4.665413e-01 -1.392001e+00 
 4.668594e-01 -1.374288e+00 
 4.671775e-01 -1.356061e+00 
 4.674955e-01 -1.337588e+00 
 4.678136e-01 -1.318994e+00 
 4.681317e-01 -1.300456e+00 
 4.684497e-01 -1.281906e+00 
 4.687678e-01 -1.263229e+00 
 4.690859e-01 -1.244184e+00 
 4.694039e-01 -1.224713e+00 
 4.697220e-01 -1.205229e+00 
 4.700401e-01 -1.185688e+00 
 4.703582e-01 -1.166083e+00 
 4.706762e-01 -1.146352e+00 
 4.709943e-01 -1.126066e+00 
 4.713124e-01 -1.105244e+00 
 4.716304e-01 -1.083742e+00 
 4.719485e-01 -1.061782e+00 
 4.722666e-01 -1.039423e+00 
 4.725846e-01 -1.016823e+00 
 4.729027e-01 -9.941734e-01 
 4.732208e-01 -9.712918e-01 
 4.735388e-01 -9.483662e-01 
 4.738569e-01 -9.253614e-01 
 4.741750e-01 -9.021786e-01 
 4.744930e-01 -8.787251e-01 
 4.748111e-01 -8.547848e-01 
 4.751292e-01 -8.304260e-01 
 4.754472e-01 -8.057245e-01 
 4.757653e-01 -7.808157e-01 
 4.760834e-01 -7.554845e-01 
 4.764014e-01 -7.296885e-01 
 4.767195e-01 -7.036600e-01 
