         time joist_s2_s... 
 2.924256e-01 -4.343672e-07 
 2.928233e-01 -4.350844e-07 
 2.932210e-01 -4.357662e-07 
 2.936187e-01 -4.364111e-07 
 2.940164e-01 -4.370209e-07 
 2.944141e-01 -4.375934e-07 
 2.948118e-01 -4.381261e-07 
 2.952095e-01 -4.386245e-07 
 2.956072e-01 -4.390935e-07 
 2.960049e-01 -4.395378e-07 
 2.964026e-01 -4.399603e-07 
 2.968002e-01 -4.403695e-07 
 2.971979e-01 -4.407655e-07 
 2.975956e-01 -4.411465e-07 
 2.979933e-01 -4.415122e-07 
 2.983910e-01 -4.418622e-07 
 2.987887e-01 -4.421953e-07 
 2.991864e-01 -4.425101e-07 
 2.995841e-01 -4.426821e-07 
 2.999818e-01 -4.429599e-07 
 3.003795e-01 -4.432208e-07 
 3.007772e-01 -4.434658e-07 
 3.011749e-01 -4.425942e-07 
 3.015726e-01 -4.428018e-07 
 3.019703e-01 -4.419769e-07 
 3.023680e-01 -4.421567e-07 
 3.027657e-01 -4.411367e-07 
 3.031634e-01 -4.392102e-07 
 3.035611e-01 -4.390207e-07 
 3.039588e-01 -4.391149e-07 
 3.043565e-01 -4.390954e-07 
 3.047542e-01 -4.390880e-07 
 3.051519e-01 -4.367958e-07 
 3.055496e-01 -4.369207e-07 
 3.059472e-01 -4.366543e-07 
 3.063449e-01 -4.298531e-07 
 3.067426e-01 -4.299817e-07 
 3.071403e-01 -4.282605e-07 
 3.075380e-01 -4.283974e-07 
 3.079357e-01 -4.285398e-07 
 3.083334e-01 -4.283841e-07 
 3.087311e-01 -4.248799e-07 
 3.091288e-01 -4.208971e-07 
 3.095265e-01 -4.179881e-07 
 3.099242e-01 -4.181301e-07 
 3.103219e-01 -4.153456e-07 
 3.107196e-01 -4.154843e-07 
 3.111173e-01 -4.154167e-07 
 3.115150e-01 -4.155540e-07 
 3.119127e-01 -4.149229e-07 
 3.123104e-01 -4.150547e-07 
 3.127081e-01 -4.151855e-07 
 3.131058e-01 -4.124751e-07 
 3.135035e-01 -4.126017e-07 
 3.139012e-01 -4.127307e-07 
 3.142989e-01 -4.128651e-07 
 3.146966e-01 -4.130090e-07 
 3.150942e-01 -4.131617e-07 
 3.154919e-01 -4.133228e-07 
 3.158896e-01 -4.134920e-07 
 3.162873e-01 -4.136743e-07 
 3.166850e-01 -4.138672e-07 
 3.170827e-01 -4.140670e-07 
 3.174804e-01 -4.142731e-07 
 3.178781e-01 -4.144894e-07 
 3.182758e-01 -4.147125e-07 
 3.186735e-01 -4.149424e-07 
 3.190712e-01 -4.151849e-07 
 3.194689e-01 -4.154371e-07 
 3.198666e-01 -4.156963e-07 
 3.202643e-01 -4.159664e-07 
 3.206620e-01 -4.162393e-07 
 3.210597e-01 -4.165141e-07 
 3.214574e-01 -4.167925e-07 
 3.218551e-01 -4.170784e-07 
 3.222528e-01 -4.173834e-07 
 3.226505e-01 -4.176931e-07 
 3.230482e-01 -4.180080e-07 
 3.234459e-01 -4.183273e-07 
 3.238435e-01 -4.186005e-07 
 3.242412e-01 -4.189223e-07 
 3.246389e-01 -4.192413e-07 
 3.250366e-01 -4.195731e-07 
 3.254343e-01 -4.199142e-07 
 3.258320e-01 -4.202639e-07 
 3.262297e-01 -4.204927e-07 
 3.266274e-01 -4.208533e-07 
 3.270251e-01 -4.210920e-07 
 3.274228e-01 -4.213739e-07 
 3.278205e-01 -4.215419e-07 
 3.282182e-01 -4.219237e-07 
 3.286159e-01 -4.222801e-07 
 3.290136e-01 -4.225225e-07 
 3.294113e-01 -4.229288e-07 
 3.298090e-01 -4.232414e-07 
 3.302067e-01 -4.236485e-07 
 3.306044e-01 -4.237272e-07 
 3.310021e-01 -4.238328e-07 
 3.313998e-01 -4.242457e-07 
 3.317975e-01 -4.244739e-07 
 3.321952e-01 -4.249452e-07 
 3.325929e-01 -4.252507e-07 
 3.329905e-01 -4.257533e-07 
 3.333882e-01 -4.262767e-07 
 3.337859e-01 -4.264222e-07 
 3.341836e-01 -4.269710e-07 
 3.345813e-01 -4.275370e-07 
 3.349790e-01 -4.281300e-07 
 3.353767e-01 -4.287376e-07 
 3.357744e-01 -4.293526e-07 
 3.361721e-01 -4.299732e-07 
 3.365698e-01 -4.306080e-07 
 3.369675e-01 -4.312682e-07 
 3.373652e-01 -4.319545e-07 
 3.377629e-01 -4.326527e-07 
 3.381606e-01 -4.333872e-07 
 3.385583e-01 -4.341521e-07 
 3.389560e-01 -4.349486e-07 
 3.393537e-01 -4.357635e-07 
 3.397514e-01 -4.366305e-07 
 3.401491e-01 -4.375346e-07 
 3.405468e-01 -4.384632e-07 
 3.409445e-01 -4.394223e-07 
 3.413422e-01 -4.404365e-07 
 3.417399e-01 -4.415084e-07 
 3.421375e-01 -4.426161e-07 
 3.425352e-01 -4.437530e-07 
 3.429329e-01 -4.449151e-07 
 3.433306e-01 -4.461300e-07 
 3.437283e-01 -4.473815e-07 
 3.441260e-01 -4.486724e-07 
 3.445237e-01 -4.499854e-07 
 3.449214e-01 -4.512918e-07 
 3.453191e-01 -4.525975e-07 
 3.457168e-01 -4.539038e-07 
 3.461145e-01 -4.552132e-07 
 3.465122e-01 -4.565281e-07 
 3.469099e-01 -4.578543e-07 
 3.473076e-01 -4.591753e-07 
 3.477053e-01 -4.604258e-07 
 3.481030e-01 -4.617183e-07 
 3.485007e-01 -4.630014e-07 
 3.488984e-01 -4.642049e-07 
 3.492961e-01 -4.652861e-07 
 3.496938e-01 -4.664579e-07 
 3.500915e-01 -4.670968e-07 
 3.504892e-01 -4.680595e-07 
 3.508869e-01 -4.689500e-07 
 3.512845e-01 -4.695502e-07 
 3.516822e-01 -4.700651e-07 
 3.520799e-01 -4.707564e-07 
 3.524776e-01 -4.708435e-07 
 3.528753e-01 -4.717248e-07 
 3.532730e-01 -4.719747e-07 
 3.536707e-01 -4.718948e-07 
 3.540684e-01 -4.726547e-07 
 3.544661e-01 -4.730975e-07 
 3.548638e-01 -4.738486e-07 
 3.552615e-01 -4.746609e-07 
 3.556592e-01 -4.737586e-07 
 3.560569e-01 -4.745080e-07 
 3.564546e-01 -4.747735e-07 
 3.568523e-01 -4.754859e-07 
 3.572500e-01 -4.761838e-07 
 3.576477e-01 -4.768754e-07 
 3.580454e-01 -4.775661e-07 
 3.584431e-01 -4.782458e-07 
 3.588408e-01 -4.789222e-07 
 3.592385e-01 -4.795840e-07 
 3.596362e-01 -4.802490e-07 
 3.600339e-01 -4.809058e-07 
 3.604315e-01 -4.815487e-07 
 3.608292e-01 -4.821864e-07 
 3.612269e-01 -4.828232e-07 
 3.616246e-01 -4.834524e-07 
 3.620223e-01 -4.840932e-07 
 3.624200e-01 -4.847324e-07 
 3.628177e-01 -4.853764e-07 
 3.632154e-01 -4.860196e-07 
 3.636131e-01 -4.866546e-07 
 3.640108e-01 -4.872840e-07 
 3.644085e-01 -4.879046e-07 
 3.648062e-01 -4.885198e-07 
 3.652039e-01 -4.891341e-07 
 3.656016e-01 -4.897446e-07 
 3.659993e-01 -4.903333e-07 
 3.663970e-01 -4.909301e-07 
 3.667947e-01 -4.915219e-07 
 3.671924e-01 -4.921013e-07 
 3.675901e-01 -4.926774e-07 
 3.679878e-01 -4.930854e-07 
 3.683855e-01 -4.934688e-07 
 3.687832e-01 -4.938622e-07 
 3.691809e-01 -4.939559e-07 
 3.695785e-01 -4.944069e-07 
 3.699762e-01 -4.945714e-07 
 3.703739e-01 -4.948453e-07 
 3.707716e-01 -4.947588e-07 
 3.711693e-01 -4.951217e-07 
 3.715670e-01 -4.954663e-07 
 3.719647e-01 -4.953122e-07 
 3.723624e-01 -4.955657e-07 
 3.727601e-01 -4.956423e-07 
 3.731578e-01 -4.959116e-07 
 3.735555e-01 -4.961270e-07 
 3.739532e-01 -4.963403e-07 
 3.743509e-01 -4.965691e-07 
 3.747486e-01 -4.967856e-07 
 3.751463e-01 -4.969895e-07 
 3.755440e-01 -4.971800e-07 
 3.759417e-01 -4.973553e-07 
 3.763394e-01 -4.975125e-07 
 3.767371e-01 -4.976491e-07 
 3.771348e-01 -4.977678e-07 
 3.775325e-01 -4.978682e-07 
 3.779302e-01 -4.979524e-07 
 3.783279e-01 -4.980231e-07 
 3.787255e-01 -4.980828e-07 
 3.791232e-01 -4.981346e-07 
 3.795209e-01 -4.981793e-07 
 3.799186e-01 -4.982186e-07 
 3.803163e-01 -4.982556e-07 
 3.807140e-01 -4.982895e-07 
 3.811117e-01 -4.983205e-07 
 3.815094e-01 -4.983500e-07 
 3.819071e-01 -4.983800e-07 
 3.823048e-01 -4.984123e-07 
 3.827025e-01 -4.984490e-07 
 3.831002e-01 -4.984906e-07 
 3.834979e-01 -4.985383e-07 
 3.838956e-01 -4.985780e-07 
 3.842933e-01 -4.986303e-07 
 3.846910e-01 -4.986667e-07 
 3.850887e-01 -4.987270e-07 
 3.854864e-01 -4.987823e-07 
 3.858841e-01 -4.988233e-07 
 3.862818e-01 -4.988668e-07 
 3.866795e-01 -4.972753e-07 
 3.870772e-01 -4.973258e-07 
 3.874749e-01 -4.967919e-07 
 3.878725e-01 -4.951615e-07 
 3.882702e-01 -4.927958e-07 
 3.886679e-01 -4.923074e-07 
 3.890656e-01 -4.894036e-07 
 3.894633e-01 -4.876509e-07 
 3.898610e-01 -4.866644e-07 
 3.902587e-01 -4.867505e-07 
 3.906564e-01 -4.851165e-07 
 3.910541e-01 -4.841044e-07 
 3.914518e-01 -4.841955e-07 
 3.918495e-01 -4.842895e-07 
 3.922472e-01 -4.828449e-07 
 3.926449e-01 -4.826015e-07 
 3.930426e-01 -4.827019e-07 
 3.934403e-01 -4.828052e-07 
 3.938380e-01 -4.829116e-07 
 3.942357e-01 -4.830221e-07 
 3.946334e-01 -4.831392e-07 
 3.950311e-01 -4.832639e-07 
 3.954288e-01 -4.833972e-07 
 3.958265e-01 -4.835413e-07 
 3.962242e-01 -4.837004e-07 
 3.966218e-01 -4.838760e-07 
 3.970195e-01 -4.840707e-07 
 3.974172e-01 -4.842870e-07 
 3.978149e-01 -4.845195e-07 
 3.982126e-01 -4.847681e-07 
 3.986103e-01 -4.850326e-07 
 3.990080e-01 -4.853257e-07 
 3.994057e-01 -4.856312e-07 
 3.998034e-01 -4.859494e-07 
 4.002011e-01 -4.862869e-07 
 4.005988e-01 -4.866388e-07 
 4.009965e-01 -4.870124e-07 
 4.013942e-01 -4.874068e-07 
 4.017919e-01 -4.878220e-07 
 4.021896e-01 -4.882489e-07 
 4.025873e-01 -4.886865e-07 
 4.029850e-01 -4.891284e-07 
 4.033827e-01 -4.895719e-07 
 4.037804e-01 -4.900159e-07 
 4.041781e-01 -4.904608e-07 
 4.045758e-01 -4.909075e-07 
 4.049735e-01 -4.913568e-07 
 4.053712e-01 -4.918080e-07 
 4.057688e-01 -4.922599e-07 
 4.061665e-01 -4.927112e-07 
 4.065642e-01 -4.931605e-07 
 4.069619e-01 -4.936065e-07 
 4.073596e-01 -4.940475e-07 
 4.077573e-01 -4.944821e-07 
 4.081550e-01 -4.949085e-07 
 4.085527e-01 -4.953257e-07 
 4.089504e-01 -4.957334e-07 
 4.093481e-01 -4.961317e-07 
 4.097458e-01 -4.965095e-07 
 4.101435e-01 -4.968892e-07 
 4.105412e-01 -4.972601e-07 
 4.109389e-01 -4.975139e-07 
 4.113366e-01 -4.978618e-07 
 4.117343e-01 -4.980562e-07 
 4.121320e-01 -4.983784e-07 
 4.125297e-01 -4.986955e-07 
 4.129274e-01 -4.990048e-07 
 4.133251e-01 -4.993072e-07 
 4.137228e-01 -4.994526e-07 
 4.141205e-01 -4.994897e-07 
 4.145182e-01 -4.997685e-07 
 4.149158e-01 -5.000428e-07 
 4.153135e-01 -5.003123e-07 
 4.157112e-01 -5.005769e-07 
 4.161089e-01 -5.008363e-07 
 4.165066e-01 -5.010948e-07 
 4.169043e-01 -5.013509e-07 
 4.173020e-01 -5.016008e-07 
 4.176997e-01 -5.018424e-07 
 4.180974e-01 -5.020789e-07 
 4.184951e-01 -5.023114e-07 
 4.188928e-01 -5.025365e-07 
 4.192905e-01 -5.027520e-07 
 4.196882e-01 -5.029573e-07 
 4.200859e-01 -5.031519e-07 
 4.204836e-01 -5.033410e-07 
 4.208813e-01 -5.035231e-07 
 4.212790e-01 -5.036970e-07 
 4.216767e-01 -5.038632e-07 
 4.220744e-01 -5.040180e-07 
 4.224721e-01 -5.041621e-07 
 4.228698e-01 -5.042955e-07 
 4.232675e-01 -5.044170e-07 
 4.236652e-01 -5.045270e-07 
 4.240628e-01 -5.046261e-07 
 4.244605e-01 -5.047148e-07 
 4.248582e-01 -5.047937e-07 
 4.252559e-01 -5.048627e-07 
 4.256536e-01 -5.049219e-07 
 4.260513e-01 -5.049709e-07 
 4.264490e-01 -5.049943e-07 
 4.268467e-01 -5.050117e-07 
 4.272444e-01 -5.049724e-07 
 4.276421e-01 -5.049766e-07 
 4.280398e-01 -5.049452e-07 
 4.284375e-01 -5.049314e-07 
 4.288352e-01 -5.048468e-07 
 4.292329e-01 -5.047791e-07 
 4.296306e-01 -5.047356e-07 
 4.300283e-01 -5.046803e-07 
 4.304260e-01 -5.046077e-07 
 4.308237e-01 -5.045275e-07 
 4.312214e-01 -5.044347e-07 
 4.316191e-01 -5.042894e-07 
 4.320168e-01 -5.041697e-07 
 4.324145e-01 -5.040348e-07 
 4.328122e-01 -5.038378e-07 
 4.332098e-01 -5.036734e-07 
 4.336075e-01 -5.034938e-07 
 4.340052e-01 -5.032992e-07 
 4.344029e-01 -5.030897e-07 
 4.348006e-01 -5.028653e-07 
 4.351983e-01 -5.026239e-07 
 4.355960e-01 -5.023675e-07 
 4.359937e-01 -5.020979e-07 
 4.363914e-01 -5.018132e-07 
 4.367891e-01 -5.015097e-07 
 4.371868e-01 -5.011913e-07 
 4.375845e-01 -5.008594e-07 
 4.379822e-01 -5.005141e-07 
 4.383799e-01 -5.001548e-07 
 4.387776e-01 -4.997805e-07 
 4.391753e-01 -4.993889e-07 
 4.395730e-01 -4.989752e-07 
 4.399707e-01 -4.985469e-07 
 4.403684e-01 -4.981049e-07 
 4.407661e-01 -4.976481e-07 
 4.411638e-01 -4.971789e-07 
 4.415615e-01 -4.966991e-07 
 4.419592e-01 -4.962101e-07 
 4.423568e-01 -4.957133e-07 
 4.427545e-01 -4.952097e-07 
 4.431522e-01 -4.948741e-07 
 4.435499e-01 -4.943973e-07 
 4.439476e-01 -4.938941e-07 
 4.443453e-01 -4.935070e-07 
 4.447430e-01 -4.930069e-07 
 4.451407e-01 -4.925054e-07 
 4.455384e-01 -4.920174e-07 
 4.459361e-01 -4.916265e-07 
 4.463338e-01 -4.912722e-07 
 4.467315e-01 -4.909671e-07 
 4.471292e-01 -4.904923e-07 
 4.475269e-01 -4.900598e-07 
 4.479246e-01 -4.894390e-07 
 4.483223e-01 -4.890174e-07 
 4.487200e-01 -4.886025e-07 
 4.491177e-01 -4.878876e-07 
 4.495154e-01 -4.874927e-07 
 4.499131e-01 -4.870457e-07 
 4.503108e-01 -4.867395e-07 
 4.507085e-01 -4.864148e-07 
 4.511062e-01 -4.859293e-07 
 4.515038e-01 -4.856480e-07 
 4.519015e-01 -4.852739e-07 
 4.522992e-01 -4.850107e-07 
 4.526969e-01 -4.846018e-07 
 4.530946e-01 -4.843298e-07 
 4.534923e-01 -4.839162e-07 
 4.538900e-01 -4.836847e-07 
 4.542877e-01 -4.834581e-07 
 4.546854e-01 -4.832353e-07 
 4.550831e-01 -4.830160e-07 
 4.554808e-01 -4.827981e-07 
 4.558785e-01 -4.825791e-07 
 4.562762e-01 -4.823622e-07 
 4.566739e-01 -4.821445e-07 
 4.570716e-01 -4.819242e-07 
 4.574693e-01 -4.817046e-07 
 4.578670e-01 -4.814888e-07 
 4.582647e-01 -4.812709e-07 
 4.586624e-01 -4.810499e-07 
 4.590601e-01 -4.808349e-07 
 4.594578e-01 -4.806193e-07 
 4.598555e-01 -4.804098e-07 
 4.602532e-01 -4.802012e-07 
 4.606508e-01 -4.799958e-07 
 4.610485e-01 -4.797966e-07 
 4.614462e-01 -4.796008e-07 
 4.618439e-01 -4.794031e-07 
 4.622416e-01 -4.792054e-07 
 4.626393e-01 -4.790033e-07 
 4.630370e-01 -4.788033e-07 
 4.634347e-01 -4.786043e-07 
 4.638324e-01 -4.784066e-07 
 4.642301e-01 -4.782093e-07 
 4.646278e-01 -4.780112e-07 
 4.650255e-01 -4.778113e-07 
 4.654232e-01 -4.776092e-07 
 4.658209e-01 -4.774048e-07 
 4.662186e-01 -4.771987e-07 
 4.666163e-01 -4.769919e-07 
 4.670140e-01 -4.767857e-07 
 4.674117e-01 -4.765813e-07 
 4.678094e-01 -4.763834e-07 
 4.682071e-01 -4.761853e-07 
 4.686048e-01 -4.760613e-07 
 4.690025e-01 -4.759159e-07 
 4.694001e-01 -4.757285e-07 
 4.697978e-01 -4.756382e-07 
 4.701955e-01 -4.756241e-07 
 4.705932e-01 -4.755110e-07 
 4.709909e-01 -4.753276e-07 
 4.713886e-01 -4.751387e-07 
 4.717863e-01 -4.750757e-07 
 4.721840e-01 -4.748821e-07 
 4.725817e-01 -4.746927e-07 
 4.729794e-01 -4.744885e-07 
 4.733771e-01 -4.742774e-07 
 4.737748e-01 -4.740593e-07 
 4.741725e-01 -4.738342e-07 
 4.745702e-01 -4.736026e-07 
 4.749679e-01 -4.733647e-07 
 4.753656e-01 -4.731207e-07 
 4.757633e-01 -4.728703e-07 
 4.761610e-01 -4.726139e-07 
 4.765587e-01 -4.723526e-07 
 4.769564e-01 -4.720867e-07 
 4.773541e-01 -4.718172e-07 
 4.777518e-01 -4.715438e-07 
 4.781495e-01 -4.712577e-07 
 4.785471e-01 -4.709571e-07 
 4.789448e-01 -4.706477e-07 
 4.793425e-01 -4.703309e-07 
 4.797402e-01 -4.700018e-07 
 4.801379e-01 -4.696641e-07 
 4.805356e-01 -4.693158e-07 
 4.809333e-01 -4.689617e-07 
 4.813310e-01 -4.686050e-07 
 4.817287e-01 -4.682481e-07 
 4.821264e-01 -4.678909e-07 
 4.825241e-01 -4.675207e-07 
 4.829218e-01 -4.671511e-07 
 4.833195e-01 -4.667804e-07 
 4.837172e-01 -4.664074e-07 
 4.841149e-01 -4.660337e-07 
 4.845126e-01 -4.657041e-07 
 4.849103e-01 -4.653337e-07 
 4.853080e-01 -4.649654e-07 
 4.857057e-01 -4.646043e-07 
 4.861034e-01 -4.642211e-07 
 4.865011e-01 -4.639232e-07 
 4.868988e-01 -4.635350e-07 
 4.872965e-01 -4.631388e-07 
 4.876941e-01 -4.627334e-07 
 4.880918e-01 -4.623285e-07 
 4.884895e-01 -4.620049e-07 
 4.888872e-01 -4.617958e-07 
 4.892849e-01 -4.613673e-07 
 4.896826e-01 -4.611611e-07 
 4.900803e-01 -4.609931e-07 
 4.904780e-01 -4.607674e-07 
 4.908757e-01 -4.603323e-07 
 4.912734e-01 -4.600485e-07 
 4.916711e-01 -4.596081e-07 
 4.920688e-01 -4.591583e-07 
 4.924665e-01 -4.590518e-07 
 4.928642e-01 -4.586001e-07 
 4.932619e-01 -4.581403e-07 
 4.936596e-01 -4.576721e-07 
 4.940573e-01 -4.571949e-07 
 4.944550e-01 -4.567076e-07 
 4.948527e-01 -4.562087e-07 
 4.952504e-01 -4.556922e-07 
 4.956481e-01 -4.551479e-07 
 4.960458e-01 -4.545856e-07 
 4.964435e-01 -4.540045e-07 
 4.968411e-01 -4.534054e-07 
 4.972388e-01 -4.527956e-07 
 4.976365e-01 -4.521717e-07 
 4.980342e-01 -4.515322e-07 
 4.984319e-01 -4.508699e-07 
 4.988296e-01 -4.501927e-07 
 4.992273e-01 -4.495102e-07 
 4.996250e-01 -4.488155e-07 
 5.000227e-01 -4.481112e-07 
 5.004204e-01 -4.474004e-07 
 5.008181e-01 -4.466887e-07 
 5.012158e-01 -4.459771e-07 
 5.016135e-01 -4.452663e-07 
 5.020112e-01 -4.445565e-07 
 5.024089e-01 -4.438475e-07 
 5.028066e-01 -4.431445e-07 
 5.032043e-01 -4.424515e-07 
 5.036020e-01 -4.419967e-07 
 5.039997e-01 -4.416680e-07 
 5.043974e-01 -4.413357e-07 
 5.047951e-01 -4.408320e-07 
 5.051928e-01 -4.405412e-07 
 5.055905e-01 -4.399464e-07 
 5.059881e-01 -4.403776e-07 
 5.063858e-01 -4.397818e-07 
 5.067835e-01 -4.396841e-07 
 5.071812e-01 -4.391129e-07 
 5.075789e-01 -4.385942e-07 
 5.079766e-01 -4.419228e-07 
 5.083743e-01 -4.422138e-07 
 5.087720e-01 -4.431779e-07 
 5.091697e-01 -4.427022e-07 
 5.095674e-01 -4.422282e-07 
 5.099651e-01 -4.417555e-07 
 5.103628e-01 -4.413789e-07 
 5.107605e-01 -4.409104e-07 
 5.111582e-01 -4.418600e-07 
 5.115559e-01 -4.414117e-07 
 5.119536e-01 -4.418660e-07 
 5.123513e-01 -4.414326e-07 
 5.127490e-01 -4.410029e-07 
 5.131467e-01 -4.405777e-07 
 5.135444e-01 -4.414475e-07 
 5.139421e-01 -4.410461e-07 
 5.143398e-01 -4.406503e-07 
 5.147375e-01 -4.402555e-07 
 5.151351e-01 -4.398593e-07 
 5.155328e-01 -4.394697e-07 
 5.159305e-01 -4.390866e-07 
 5.163282e-01 -4.387077e-07 
 5.167259e-01 -4.383289e-07 
 5.171236e-01 -4.379536e-07 
 5.175213e-01 -4.375677e-07 
 5.179190e-01 -4.371878e-07 
 5.183167e-01 -4.368038e-07 
 5.187144e-01 -4.364155e-07 
 5.191121e-01 -4.360293e-07 
 5.195098e-01 -4.356407e-07 
 5.199075e-01 -4.352559e-07 
 5.203052e-01 -4.348748e-07 
 5.207029e-01 -4.344858e-07 
 5.211006e-01 -4.340900e-07 
 5.214983e-01 -4.336933e-07 
 5.218960e-01 -4.333013e-07 
 5.222937e-01 -4.329092e-07 
 5.226914e-01 -4.325150e-07 
 5.230891e-01 -4.321254e-07 
 5.234868e-01 -4.317400e-07 
 5.238845e-01 -4.313610e-07 
 5.242821e-01 -4.309871e-07 
 5.246798e-01 -4.306185e-07 
 5.250775e-01 -4.302549e-07 
 5.254752e-01 -4.298964e-07 
 5.258729e-01 -4.295427e-07 
 5.262706e-01 -4.293152e-07 
 5.266683e-01 -4.289779e-07 
 5.270660e-01 -4.286437e-07 
 5.274637e-01 -4.283130e-07 
 5.278614e-01 -4.281341e-07 
 5.282591e-01 -4.278185e-07 
 5.286568e-01 -4.275056e-07 
 5.290545e-01 -4.272053e-07 
 5.294522e-01 -4.270498e-07 
 5.298499e-01 -4.271552e-07 
 5.302476e-01 -4.272783e-07 
 5.306453e-01 -4.270576e-07 
 5.310430e-01 -4.267912e-07 
 5.314407e-01 -4.267412e-07 
 5.318384e-01 -4.264848e-07 
 5.322361e-01 -4.262313e-07 
 5.326338e-01 -4.259810e-07 
 5.330315e-01 -4.257337e-07 
 5.334291e-01 -4.254891e-07 
 5.338268e-01 -4.252467e-07 
 5.342245e-01 -4.250069e-07 
 5.346222e-01 -4.247990e-07 
 5.350199e-01 -4.245644e-07 
 5.354176e-01 -4.243277e-07 
 5.358153e-01 -4.240867e-07 
 5.362130e-01 -4.238389e-07 
 5.366107e-01 -4.235892e-07 
 5.370084e-01 -4.233391e-07 
 5.374061e-01 -4.230885e-07 
 5.378038e-01 -4.228372e-07 
 5.382015e-01 -4.225846e-07 
 5.385992e-01 -4.223301e-07 
 5.389969e-01 -4.220632e-07 
 5.393946e-01 -4.217921e-07 
 5.397923e-01 -4.215175e-07 
 5.401900e-01 -4.212305e-07 
 5.405877e-01 -4.209358e-07 
 5.409854e-01 -4.206373e-07 
 5.413831e-01 -4.203323e-07 
 5.417808e-01 -4.200117e-07 
 5.421784e-01 -4.196809e-07 
 5.425761e-01 -4.193440e-07 
 5.429738e-01 -4.190018e-07 
 5.433715e-01 -4.186496e-07 
 5.437692e-01 -4.182868e-07 
 5.441669e-01 -4.179212e-07 
 5.445646e-01 -4.175491e-07 
 5.449623e-01 -4.171732e-07 
 5.453600e-01 -4.167948e-07 
 5.457577e-01 -4.164161e-07 
 5.461554e-01 -4.160381e-07 
 5.465531e-01 -4.156613e-07 
 5.469508e-01 -4.152858e-07 
 5.473485e-01 -4.149650e-07 
 5.477462e-01 -4.146128e-07 
 5.481439e-01 -4.144658e-07 
 5.485416e-01 -4.142557e-07 
 5.489393e-01 -4.139094e-07 
 5.493370e-01 -4.135596e-07 
 5.497347e-01 -4.134152e-07 
 5.501324e-01 -4.130944e-07 
 5.505301e-01 -4.130046e-07 
 5.509278e-01 -4.128699e-07 
 5.513254e-01 -4.125531e-07 
 5.517231e-01 -4.124353e-07 
 5.521208e-01 -4.129708e-07 
 5.525185e-01 -4.127457e-07 
 5.529162e-01 -4.124872e-07 
 5.533139e-01 -4.127828e-07 
 5.537116e-01 -4.125069e-07 
 5.541093e-01 -4.122024e-07 
 5.545070e-01 -4.127760e-07 
 5.549047e-01 -4.130429e-07 
 5.553024e-01 -4.127463e-07 
 5.557001e-01 -4.124477e-07 
 5.560978e-01 -4.121471e-07 
 5.564955e-01 -4.118443e-07 
 5.568932e-01 -4.115391e-07 
 5.572909e-01 -4.112313e-07 
 5.576886e-01 -4.109205e-07 
 5.580863e-01 -4.106057e-07 
 5.584840e-01 -4.102835e-07 
 5.588817e-01 -4.099595e-07 
 5.592794e-01 -4.096327e-07 
 5.596771e-01 -4.092868e-07 
 5.600748e-01 -4.089245e-07 
 5.604724e-01 -4.085547e-07 
 5.608701e-01 -4.081852e-07 
 5.612678e-01 -4.078165e-07 
 5.616655e-01 -4.074501e-07 
 5.620632e-01 -4.070786e-07 
 5.624609e-01 -4.066999e-07 
 5.628586e-01 -4.063233e-07 
 5.632563e-01 -4.059475e-07 
 5.636540e-01 -4.055664e-07 
 5.640517e-01 -4.051885e-07 
 5.644494e-01 -4.048160e-07 
 5.648471e-01 -4.044493e-07 
 5.652448e-01 -4.040879e-07 
 5.656425e-01 -4.037319e-07 
 5.660402e-01 -4.033726e-07 
 5.664379e-01 -4.030186e-07 
 5.668356e-01 -4.026694e-07 
 5.672333e-01 -4.023244e-07 
 5.676310e-01 -4.019828e-07 
 5.680287e-01 -4.018002e-07 
 5.684264e-01 -4.014739e-07 
 5.688241e-01 -4.011504e-07 
 5.692218e-01 -4.008296e-07 
 5.696194e-01 -4.005115e-07 
 5.700171e-01 -4.002883e-07 
 5.704148e-01 -3.999947e-07 
 5.708125e-01 -3.998386e-07 
 5.712102e-01 -3.995583e-07 
 5.716079e-01 -3.997083e-07 
 5.720056e-01 -3.994961e-07 
 5.724033e-01 -3.993246e-07 
 5.728010e-01 -3.992790e-07 
 5.731987e-01 -3.990282e-07 
 5.735964e-01 -3.990164e-07 
 5.739941e-01 -3.987755e-07 
 5.743918e-01 -3.987068e-07 
 5.747895e-01 -3.984735e-07 
 5.751872e-01 -3.982415e-07 
 5.755849e-01 -3.980325e-07 
 5.759826e-01 -3.978036e-07 
 5.763803e-01 -3.975763e-07 
 5.767780e-01 -3.973510e-07 
 5.771757e-01 -3.974890e-07 
 5.775734e-01 -3.972804e-07 
 5.779711e-01 -3.970706e-07 
 5.783688e-01 -3.971063e-07 
 5.787664e-01 -3.969052e-07 
 5.791641e-01 -3.967084e-07 
 5.795618e-01 -3.965168e-07 
 5.799595e-01 -3.963300e-07 
 5.803572e-01 -3.961469e-07 
 5.807549e-01 -3.959632e-07 
 5.811526e-01 -3.957810e-07 
 5.815503e-01 -3.955948e-07 
 5.819480e-01 -3.954104e-07 
 5.823457e-01 -3.952286e-07 
 5.827434e-01 -3.950504e-07 
 5.831411e-01 -3.948757e-07 
 5.835388e-01 -3.947040e-07 
 5.839365e-01 -3.945348e-07 
 5.843342e-01 -3.943636e-07 
 5.847319e-01 -3.941928e-07 
