         time total_shea... 
 3.015726e-01  3.987676e+00 
 3.019703e-01  3.924637e+00 
 3.023680e-01  3.904802e+00 
 3.027657e-01  3.976282e+00 
 3.031634e-01  4.046356e+00 
 3.035611e-01  4.049877e+00 
 3.039588e-01  4.003450e+00 
 3.043565e-01  4.029322e+00 
 3.047542e-01  3.981344e+00 
 3.051519e-01  3.859247e+00 
 3.055496e-01  3.654186e+00 
 3.059472e-01  3.518462e+00 
 3.063449e-01  3.437135e+00 
 3.067426e-01  3.256000e+00 
 3.071403e-01  3.146555e+00 
 3.075380e-01  2.837982e+00 
 3.079357e-01  2.524514e+00 
 3.083334e-01  2.295905e+00 
 3.087311e-01  2.130554e+00 
 3.091288e-01  1.904829e+00 
 3.095265e-01  1.743415e+00 
 3.099242e-01  1.478617e+00 
 3.103219e-01  1.009045e+00 
 3.107196e-01  5.958200e-01 
 3.111173e-01  3.568701e-01 
 3.115150e-01  1.856197e-01 
 3.119127e-01  1.574054e-02 
 3.123104e-01 -2.293756e-01 
 3.127081e-01 -6.619517e-01 
 3.131058e-01 -1.124197e+00 
 3.135035e-01 -1.472433e+00 
 3.139012e-01 -1.694743e+00 
 3.142989e-01 -1.855334e+00 
 3.146966e-01 -2.052911e+00 
 3.150942e-01 -2.283621e+00 
 3.154919e-01 -2.396871e+00 
 3.158896e-01 -2.374449e+00 
 3.162873e-01 -2.330630e+00 
 3.166850e-01 -2.358985e+00 
 3.170827e-01 -2.371355e+00 
 3.174804e-01 -2.334869e+00 
 3.178781e-01 -2.418951e+00 
 3.182758e-01 -2.481368e+00 
 3.186735e-01 -2.592498e+00 
 3.190712e-01 -2.706074e+00 
 3.194689e-01 -2.797449e+00 
 3.198666e-01 -2.818752e+00 
 3.202643e-01 -2.935018e+00 
 3.206620e-01 -3.048674e+00 
 3.210597e-01 -3.178194e+00 
 3.214574e-01 -3.335624e+00 
 3.218551e-01 -3.446230e+00 
 3.222528e-01 -3.450293e+00 
 3.226505e-01 -3.457853e+00 
 3.230482e-01 -3.406076e+00 
 3.234459e-01 -3.393768e+00 
 3.238435e-01 -3.364203e+00 
 3.242412e-01 -3.320465e+00 
 3.246389e-01 -3.370282e+00 
 3.250366e-01 -3.339101e+00 
 3.254343e-01 -3.310130e+00 
 3.258320e-01 -3.190422e+00 
 3.262297e-01 -3.008314e+00 
 3.266274e-01 -2.961975e+00 
 3.270251e-01 -2.992453e+00 
 3.274228e-01 -3.042577e+00 
 3.278205e-01 -3.015343e+00 
 3.282182e-01 -2.886953e+00 
 3.286159e-01 -2.545337e+00 
 3.290136e-01 -2.292594e+00 
 3.294113e-01 -2.224374e+00 
 3.298090e-01 -2.171967e+00 
 3.302067e-01 -2.132032e+00 
 3.306044e-01 -2.039563e+00 
 3.310021e-01 -1.774505e+00 
 3.313998e-01 -1.502308e+00 
 3.317975e-01 -1.355783e+00 
 3.321952e-01 -1.314071e+00 
 3.325929e-01 -1.304427e+00 
 3.329905e-01 -1.200370e+00 
 3.333882e-01 -9.633622e-01 
 3.337859e-01 -8.013225e-01 
 3.341836e-01 -6.823959e-01 
 3.345813e-01 -5.200598e-01 
 3.349790e-01 -3.853149e-01 
 3.353767e-01 -2.665526e-01 
 3.357744e-01 -2.320047e-01 
 3.361721e-01 -2.434677e-01 
 3.365698e-01 -2.403195e-01 
 3.369675e-01 -1.653771e-01 
 3.373652e-01 -1.365909e-01 
 3.377629e-01 -1.430492e-01 
 3.381606e-01 -1.287507e-01 
 3.385583e-01 -1.131442e-01 
 3.389560e-01 -9.185312e-02 
 3.393537e-01 -1.956332e-02 
 3.397514e-01  4.663831e-02 
 3.401491e-01  7.058484e-02 
 3.405468e-01 -2.255738e-02 
 3.409445e-01 -1.695090e-01 
 3.413422e-01 -3.544093e-01 
 3.417399e-01 -5.271363e-01 
 3.421375e-01 -6.776414e-01 
 3.425352e-01 -8.119239e-01 
 3.429329e-01 -8.577581e-01 
 3.433306e-01 -8.977140e-01 
 3.437283e-01 -1.010082e+00 
 3.441260e-01 -1.204847e+00 
 3.445237e-01 -1.306905e+00 
 3.449214e-01 -1.444393e+00 
 3.453191e-01 -1.471861e+00 
 3.457168e-01 -1.505201e+00 
 3.461145e-01 -1.577180e+00 
 3.465122e-01 -1.684613e+00 
 3.469099e-01 -1.812442e+00 
 3.473076e-01 -1.837842e+00 
 3.477053e-01 -1.661578e+00 
 3.481030e-01 -1.528361e+00 
 3.485007e-01 -1.450885e+00 
 3.488984e-01 -1.438419e+00 
 3.492961e-01 -1.503810e+00 
 3.496938e-01 -1.525944e+00 
 3.500915e-01 -1.413771e+00 
 3.504892e-01 -1.272560e+00 
 3.508869e-01 -1.154027e+00 
 3.512845e-01 -1.070269e+00 
 3.516822e-01 -1.049340e+00 
 3.520799e-01 -9.527230e-01 
 3.524776e-01 -7.601848e-01 
 3.528753e-01 -6.708163e-01 
 3.532730e-01 -4.975012e-01 
 3.536707e-01 -4.288911e-01 
 3.540684e-01 -3.045921e-01 
 3.544661e-01 -1.981770e-01 
 3.548638e-01  3.263820e-02 
 3.552615e-01  1.618764e-01 
 3.556592e-01  2.870634e-01 
 3.560569e-01  4.004399e-01 
 3.564546e-01  5.347579e-01 
 3.568523e-01  6.772107e-01 
 3.572500e-01  7.970035e-01 
 3.576477e-01  7.713398e-01 
 3.580454e-01  8.248382e-01 
 3.584431e-01  9.993749e-01 
 3.588408e-01  1.147673e+00 
 3.592385e-01  1.301799e+00 
 3.596362e-01  1.407213e+00 
 3.600339e-01  1.514124e+00 
 3.604315e-01  1.621947e+00 
 3.608292e-01  1.689678e+00 
 3.612269e-01  1.723010e+00 
 3.616246e-01  1.825058e+00 
 3.620223e-01  1.944582e+00 
 3.624200e-01  2.083059e+00 
 3.628177e-01  2.088812e+00 
 3.632154e-01  2.040106e+00 
 3.636131e-01  1.981326e+00 
 3.640108e-01  1.989077e+00 
 3.644085e-01  1.994407e+00 
 3.648062e-01  1.995139e+00 
 3.652039e-01  2.077663e+00 
 3.656016e-01  2.075527e+00 
 3.659993e-01  1.923505e+00 
 3.663970e-01  1.799019e+00 
 3.667947e-01  1.815136e+00 
 3.671924e-01  1.915686e+00 
 3.675901e-01  1.986002e+00 
 3.679878e-01  2.036484e+00 
 3.683855e-01  1.959287e+00 
 3.687832e-01  1.842484e+00 
 3.691809e-01  1.803463e+00 
 3.695785e-01  1.767058e+00 
 3.699762e-01  1.758755e+00 
 3.703739e-01  1.795218e+00 
 3.707716e-01  1.753733e+00 
 3.711693e-01  1.675107e+00 
 3.715670e-01  1.572445e+00 
 3.719647e-01  1.412078e+00 
 3.723624e-01  1.317841e+00 
 3.727601e-01  1.200368e+00 
 3.731578e-01  1.064139e+00 
 3.735555e-01  9.381946e-01 
 3.739532e-01  8.428913e-01 
 3.743509e-01  7.579330e-01 
 3.747486e-01  5.928183e-01 
 3.751463e-01  3.513280e-01 
 3.755440e-01  2.638434e-01 
 3.759417e-01  2.803315e-01 
 3.763394e-01  1.278346e-01 
 3.767371e-01 -1.060885e-01 
 3.771348e-01 -3.479442e-01 
 3.775325e-01 -5.034775e-01 
 3.779302e-01 -6.675413e-01 
 3.783279e-01 -7.897890e-01 
 3.787255e-01 -8.727169e-01 
 3.791232e-01 -9.468910e-01 
 3.795209e-01 -9.534422e-01 
 3.799186e-01 -1.090755e+00 
 3.803163e-01 -1.246565e+00 
 3.807140e-01 -1.413669e+00 
 3.811117e-01 -1.470617e+00 
 3.815094e-01 -1.487832e+00 
 3.819071e-01 -1.483835e+00 
 3.823048e-01 -1.551928e+00 
 3.827025e-01 -1.640275e+00 
 3.831002e-01 -1.680118e+00 
 3.834979e-01 -1.784815e+00 
 3.838956e-01 -1.819054e+00 
 3.842933e-01 -1.718415e+00 
 3.846910e-01 -1.661667e+00 
 3.850887e-01 -1.698465e+00 
 3.854864e-01 -1.779426e+00 
 3.858841e-01 -1.837694e+00 
 3.862818e-01 -1.860385e+00 
 3.866795e-01 -1.781682e+00 
 3.870772e-01 -1.658792e+00 
 3.874749e-01 -1.636316e+00 
 3.878725e-01 -1.587735e+00 
 3.882702e-01 -1.524854e+00 
 3.886679e-01 -1.485079e+00 
 3.890656e-01 -1.456456e+00 
 3.894633e-01 -1.378323e+00 
 3.898610e-01 -1.339763e+00 
 3.902587e-01 -1.286510e+00 
 3.906564e-01 -1.240968e+00 
 3.910541e-01 -1.273775e+00 
 3.914518e-01 -1.266906e+00 
 3.918495e-01 -1.295826e+00 
 3.922472e-01 -1.338363e+00 
 3.926449e-01 -1.350479e+00 
 3.930426e-01 -1.307498e+00 
 3.934403e-01 -1.277331e+00 
 3.938380e-01 -1.303296e+00 
 3.942357e-01 -1.394968e+00 
 3.946334e-01 -1.428579e+00 
 3.950311e-01 -1.386332e+00 
 3.954288e-01 -1.417904e+00 
 3.958265e-01 -1.493492e+00 
 3.962242e-01 -1.546824e+00 
 3.966218e-01 -1.585492e+00 
 3.970195e-01 -1.601082e+00 
 3.974172e-01 -1.552737e+00 
 3.978149e-01 -1.581502e+00 
 3.982126e-01 -1.570707e+00 
 3.986103e-01 -1.563824e+00 
 3.990080e-01 -1.555319e+00 
 3.994057e-01 -1.594314e+00 
 3.998034e-01 -1.674869e+00 
 4.002011e-01 -1.727706e+00 
 4.005988e-01 -1.742756e+00 
 4.009965e-01 -1.696175e+00 
 4.013942e-01 -1.622109e+00 
 4.017919e-01 -1.551097e+00 
 4.021896e-01 -1.498045e+00 
 4.025873e-01 -1.500013e+00 
 4.029850e-01 -1.438903e+00 
 4.033827e-01 -1.346015e+00 
 4.037804e-01 -1.276880e+00 
 4.041781e-01 -1.243459e+00 
 4.045758e-01 -1.223092e+00 
 4.049735e-01 -1.328264e+00 
 4.053712e-01 -1.398344e+00 
 4.057688e-01 -1.338929e+00 
 4.061665e-01 -1.268430e+00 
 4.065642e-01 -1.140213e+00 
 4.069619e-01 -1.122641e+00 
 4.073596e-01 -1.128211e+00 
 4.077573e-01 -1.150500e+00 
 4.081550e-01 -1.141673e+00 
 4.085527e-01 -1.109347e+00 
 4.089504e-01 -1.095981e+00 
 4.093481e-01 -1.060387e+00 
 4.097458e-01 -1.040210e+00 
 4.101435e-01 -1.089377e+00 
 4.105412e-01 -1.085148e+00 
 4.109389e-01 -1.099937e+00 
 4.113366e-01 -1.087523e+00 
 4.117343e-01 -1.050251e+00 
 4.121320e-01 -9.822373e-01 
 4.125297e-01 -9.585857e-01 
 4.129274e-01 -9.601023e-01 
 4.133251e-01 -9.693682e-01 
 4.137228e-01 -9.418670e-01 
 4.141205e-01 -8.302264e-01 
 4.145182e-01 -7.796940e-01 
 4.149158e-01 -6.873515e-01 
 4.153135e-01 -6.151664e-01 
 4.157112e-01 -5.892315e-01 
 4.161089e-01 -5.352338e-01 
 4.165066e-01 -4.047998e-01 
 4.169043e-01 -2.882902e-01 
 4.173020e-01 -1.878036e-01 
 4.176997e-01 -4.363155e-02 
 4.180974e-01  9.768392e-02 
 4.184951e-01  2.874928e-01 
 4.188928e-01  3.324755e-01 
 4.192905e-01  3.715861e-01 
 4.196882e-01  3.970369e-01 
 4.200859e-01  5.240234e-01 
 4.204836e-01  6.768880e-01 
 4.208813e-01  8.590342e-01 
 4.212790e-01  8.917647e-01 
 4.216767e-01  9.341238e-01 
 4.220744e-01  9.714471e-01 
 4.224721e-01  1.018978e+00 
 4.228698e-01  1.112125e+00 
 4.232675e-01  1.267296e+00 
 4.236652e-01  1.391417e+00 
 4.240628e-01  1.358011e+00 
 4.244605e-01  1.321064e+00 
 4.248582e-01  1.295060e+00 
 4.252559e-01  1.294141e+00 
 4.256536e-01  1.360618e+00 
 4.260513e-01  1.397358e+00 
 4.264490e-01  1.350492e+00 
 4.268467e-01  1.259793e+00 
 4.272444e-01  1.219642e+00 
 4.276421e-01  1.113245e+00 
 4.280398e-01  1.052361e+00 
 4.284375e-01  1.005735e+00 
 4.288352e-01  9.518716e-01 
 4.292329e-01  9.161817e-01 
 4.296306e-01  8.548027e-01 
 4.300283e-01  7.992094e-01 
 4.304260e-01  6.784504e-01 
 4.308237e-01  5.714470e-01 
 4.312214e-01  5.046820e-01 
 4.316191e-01  4.533298e-01 
 4.320168e-01  3.277353e-01 
 4.324145e-01  2.413223e-01 
 4.328122e-01  1.482972e-01 
 4.332098e-01  4.958130e-02 
 4.336075e-01 -3.558337e-02 
 4.340052e-01 -7.611606e-02 
 4.344029e-01 -1.659093e-01 
 4.348006e-01 -2.528283e-01 
 4.351983e-01 -2.758136e-01 
 4.355960e-01 -2.919889e-01 
 4.359937e-01 -3.604917e-01 
 4.363914e-01 -4.120248e-01 
 4.367891e-01 -4.439205e-01 
 4.371868e-01 -4.296799e-01 
 4.375845e-01 -3.422597e-01 
 4.379822e-01 -2.613738e-01 
 4.383799e-01 -2.939066e-01 
 4.387776e-01 -2.737436e-01 
 4.391753e-01 -3.703302e-01 
 4.395730e-01 -3.740123e-01 
 4.399707e-01 -3.137490e-01 
 4.403684e-01 -2.773594e-01 
 4.407661e-01 -3.143544e-01 
 4.411638e-01 -3.548119e-01 
 4.415615e-01 -4.637007e-01 
 4.419592e-01 -5.075392e-01 
 4.423568e-01 -4.544297e-01 
 4.427545e-01 -4.241010e-01 
 4.431522e-01 -4.419568e-01 
 4.435499e-01 -4.701380e-01 
 4.439476e-01 -5.218219e-01 
 4.443453e-01 -5.861894e-01 
 4.447430e-01 -5.941433e-01 
 4.451407e-01 -6.163065e-01 
 4.455384e-01 -6.294908e-01 
 4.459361e-01 -7.273329e-01 
 4.463338e-01 -8.031143e-01 
 4.467315e-01 -8.861000e-01 
 4.471292e-01 -8.890676e-01 
 4.475269e-01 -9.306439e-01 
 4.479246e-01 -9.507959e-01 
 4.483223e-01 -9.783555e-01 
 4.487200e-01 -9.148602e-01 
 4.491177e-01 -9.147818e-01 
 4.495154e-01 -9.625321e-01 
 4.499131e-01 -1.008806e+00 
 4.503108e-01 -9.900430e-01 
 4.507085e-01 -9.670417e-01 
 4.511062e-01 -1.002647e+00 
 4.515038e-01 -1.030765e+00 
 4.519015e-01 -1.065891e+00 
 4.522992e-01 -1.134343e+00 
 4.526969e-01 -1.111017e+00 
 4.530946e-01 -1.113111e+00 
 4.534923e-01 -1.163404e+00 
 4.538900e-01 -1.203004e+00 
 4.542877e-01 -1.195002e+00 
 4.546854e-01 -1.221142e+00 
 4.550831e-01 -1.275818e+00 
 4.554808e-01 -1.336356e+00 
 4.558785e-01 -1.404685e+00 
 4.562762e-01 -1.420849e+00 
 4.566739e-01 -1.411976e+00 
 4.570716e-01 -1.392111e+00 
 4.574693e-01 -1.369102e+00 
 4.578670e-01 -1.371339e+00 
 4.582647e-01 -1.432729e+00 
 4.586624e-01 -1.444298e+00 
 4.590601e-01 -1.412604e+00 
 4.594578e-01 -1.338112e+00 
 4.598555e-01 -1.258783e+00 
 4.602532e-01 -1.297510e+00 
 4.606508e-01 -1.425057e+00 
 4.610485e-01 -1.491569e+00 
 4.614462e-01 -1.490925e+00 
 4.618439e-01 -1.510128e+00 
 4.622416e-01 -1.504491e+00 
 4.626393e-01 -1.497828e+00 
 4.630370e-01 -1.571451e+00 
 4.634347e-01 -1.598913e+00 
 4.638324e-01 -1.643050e+00 
 4.642301e-01 -1.604696e+00 
 4.646278e-01 -1.562833e+00 
 4.650255e-01 -1.533615e+00 
 4.654232e-01 -1.571474e+00 
 4.658209e-01 -1.572908e+00 
 4.662186e-01 -1.561407e+00 
 4.666163e-01 -1.522979e+00 
 4.670140e-01 -1.496645e+00 
 4.674117e-01 -1.454737e+00 
 4.678094e-01 -1.349114e+00 
 4.682071e-01 -1.248004e+00 
 4.686048e-01 -1.153080e+00 
 4.690025e-01 -1.119032e+00 
 4.694001e-01 -1.052645e+00 
 4.697978e-01 -9.696269e-01 
 4.701955e-01 -8.384662e-01 
 4.705932e-01 -7.059983e-01 
 4.709909e-01 -6.327978e-01 
 4.713886e-01 -5.197535e-01 
 4.717863e-01 -3.850346e-01 
 4.721840e-01 -2.511506e-01 
 4.725817e-01 -1.838036e-01 
 4.729794e-01 -9.573402e-02 
 4.733771e-01  1.377791e-03 
 4.737748e-01  8.658616e-02 
 4.741725e-01  1.629465e-01 
 4.745702e-01  1.580411e-01 
 4.749679e-01  1.641602e-01 
 4.753656e-01  2.101973e-01 
 4.757633e-01  2.931815e-01 
 4.761610e-01  3.922410e-01 
 4.765587e-01  5.118194e-01 
 4.769564e-01  5.818905e-01 
 4.773541e-01  6.196241e-01 
 4.777518e-01  6.400117e-01 
 4.781495e-01  6.240298e-01 
 4.785471e-01  7.260606e-01 
 4.789448e-01  8.765925e-01 
 4.793425e-01  9.220650e-01 
 4.797402e-01  8.894905e-01 
 4.801379e-01  8.923583e-01 
 4.805356e-01  9.056463e-01 
 4.809333e-01  9.226824e-01 
 4.813310e-01  9.947697e-01 
 4.817287e-01  1.013564e+00 
 4.821264e-01  9.825296e-01 
 4.825241e-01  9.726257e-01 
 4.829218e-01  9.307111e-01 
 4.833195e-01  8.812551e-01 
 4.837172e-01  8.928393e-01 
 4.841149e-01  8.675061e-01 
 4.845126e-01  8.166612e-01 
 4.849103e-01  7.912329e-01 
 4.853080e-01  7.560446e-01 
 4.857057e-01  7.156934e-01 
 4.861034e-01  7.329899e-01 
 4.865011e-01  6.801728e-01 
 4.868988e-01  6.588995e-01 
 4.872965e-01  6.409515e-01 
 4.876941e-01  6.297246e-01 
 4.880918e-01  5.912065e-01 
 4.884895e-01  4.721755e-01 
 4.888872e-01  4.066293e-01 
 4.892849e-01  3.975375e-01 
 4.896826e-01  4.189726e-01 
 4.900803e-01  3.777577e-01 
 4.904780e-01  3.365908e-01 
 4.908757e-01  3.156525e-01 
 4.912734e-01  3.141060e-01 
 4.916711e-01  2.810072e-01 
 4.920688e-01  2.015877e-01 
 4.924665e-01  1.397114e-01 
 4.928642e-01  1.149807e-01 
 4.932619e-01  1.306832e-01 
 4.936596e-01  2.650373e-02 
 4.940573e-01 -7.414193e-02 
 4.944550e-01 -1.536906e-01 
 4.948527e-01 -1.409924e-01 
 4.952504e-01 -1.624100e-01 
 4.956481e-01 -1.314130e-01 
 4.960458e-01 -1.457183e-01 
 4.964435e-01 -1.310518e-01 
 4.968411e-01 -2.127690e-01 
 4.972388e-01 -3.281592e-01 
 4.976365e-01 -3.075507e-01 
 4.980342e-01 -2.323684e-01 
 4.984319e-01 -1.765820e-01 
 4.988296e-01 -1.132318e-01 
 4.992273e-01 -1.142122e-01 
 4.996250e-01 -1.073890e-01 
 5.000227e-01 -4.358985e-02 
 5.004204e-01  8.632336e-02 
 5.008181e-01  1.534400e-01 
 5.012158e-01  1.917649e-01 
 5.016135e-01  2.048122e-01 
 5.020112e-01  1.825695e-01 
 5.024089e-01  1.912347e-01 
 5.028066e-01  2.169292e-01 
 5.032043e-01  2.329285e-01 
 5.036020e-01  2.587033e-01 
 5.039997e-01  2.968172e-01 
 5.043974e-01  2.812889e-01 
 5.047951e-01  3.140865e-01 
 5.051928e-01  3.248612e-01 
 5.055905e-01  3.246595e-01 
 5.059881e-01  2.953001e-01 
 5.063858e-01  3.159261e-01 
 5.067835e-01  3.156183e-01 
 5.071812e-01  3.369019e-01 
 5.075789e-01  2.768423e-01 
 5.079766e-01  1.978051e-01 
 5.083743e-01  1.731587e-01 
 5.087720e-01  1.735379e-01 
 5.091697e-01  1.045234e-01 
 5.095674e-01  9.155187e-02 
 5.099651e-01  7.688465e-03 
 5.103628e-01 -2.521080e-02 
 5.107605e-01 -7.961427e-02 
 5.111582e-01 -2.094231e-01 
 5.115559e-01 -3.349267e-01 
 5.119536e-01 -3.881028e-01 
 5.123513e-01 -3.841305e-01 
 5.127490e-01 -4.408700e-01 
 5.131467e-01 -5.441808e-01 
 5.135444e-01 -6.777590e-01 
 5.139421e-01 -7.701351e-01 
 5.143398e-01 -8.382345e-01 
 5.147375e-01 -8.943868e-01 
 5.151351e-01 -9.086830e-01 
 5.155328e-01 -9.363973e-01 
 5.159305e-01 -1.040318e+00 
 5.163282e-01 -1.187726e+00 
 5.167259e-01 -1.266708e+00 
 5.171236e-01 -1.303878e+00 
 5.175213e-01 -1.296948e+00 
 5.179190e-01 -1.240340e+00 
 5.183167e-01 -1.209695e+00 
 5.187144e-01 -1.252313e+00 
 5.191121e-01 -1.266262e+00 
 5.195098e-01 -1.206327e+00 
 5.199075e-01 -1.146702e+00 
 5.203052e-01 -1.081607e+00 
 5.207029e-01 -1.098304e+00 
 5.211006e-01 -1.072486e+00 
 5.214983e-01 -1.041123e+00 
 5.218960e-01 -1.009493e+00 
 5.222937e-01 -9.986667e-01 
 5.226914e-01 -9.622952e-01 
 5.230891e-01 -9.040663e-01 
 5.234868e-01 -8.982392e-01 
 5.238845e-01 -8.735063e-01 
 5.242821e-01 -8.751462e-01 
 5.246798e-01 -8.742793e-01 
 5.250775e-01 -8.761565e-01 
 5.254752e-01 -8.657567e-01 
 5.258729e-01 -8.368648e-01 
 5.262706e-01 -7.969767e-01 
 5.266683e-01 -7.705766e-01 
 5.270660e-01 -7.498275e-01 
 5.274637e-01 -7.039572e-01 
 5.278614e-01 -6.628647e-01 
 5.282591e-01 -6.476123e-01 
 5.286568e-01 -5.798613e-01 
 5.290545e-01 -5.649964e-01 
 5.294522e-01 -4.660299e-01 
 5.298499e-01 -3.794825e-01 
 5.302476e-01 -3.211053e-01 
 5.306453e-01 -3.349872e-01 
 5.310430e-01 -2.461069e-01 
 5.314407e-01 -1.836578e-01 
 5.318384e-01 -7.794993e-02 
 5.322361e-01  3.355306e-02 
 5.326338e-01  4.137157e-02 
 5.330315e-01  7.036671e-02 
 5.334291e-01  7.218745e-02 
 5.338268e-01  1.653735e-01 
 5.342245e-01  2.737937e-01 
 5.346222e-01  4.062051e-01 
 5.350199e-01  4.742198e-01 
 5.354176e-01  4.924332e-01 
 5.358153e-01  5.442876e-01 
 5.362130e-01  5.465941e-01 
 5.366107e-01  6.039002e-01 
 5.370084e-01  7.105670e-01 
 5.374061e-01  8.088277e-01 
 5.378038e-01  8.292484e-01 
 5.382015e-01  8.524976e-01 
 5.385992e-01  8.929294e-01 
 5.389969e-01  9.682544e-01 
 5.393946e-01  1.069928e+00 
 5.397923e-01  1.111565e+00 
 5.401900e-01  1.136315e+00 
 5.405877e-01  1.193984e+00 
 5.409854e-01  1.247491e+00 
 5.413831e-01  1.233406e+00 
 5.417808e-01  1.281098e+00 
 5.421784e-01  1.259201e+00 
 5.425761e-01  1.240756e+00 
 5.429738e-01  1.231099e+00 
 5.433715e-01  1.201960e+00 
 5.437692e-01  1.142488e+00 
 5.441669e-01  1.037275e+00 
 5.445646e-01  1.006385e+00 
 5.449623e-01  9.313575e-01 
 5.453600e-01  8.743590e-01 
 5.457577e-01  8.467584e-01 
 5.461554e-01  7.789252e-01 
 5.465531e-01  7.334610e-01 
 5.469508e-01  6.342833e-01 
 5.473485e-01  5.937851e-01 
 5.477462e-01  5.126349e-01 
 5.481439e-01  5.023821e-01 
 5.485416e-01  5.044180e-01 
 5.489393e-01  5.192748e-01 
 5.493370e-01  4.537782e-01 
 5.497347e-01  4.224822e-01 
 5.501324e-01  3.793512e-01 
 5.505301e-01  3.348449e-01 
 5.509278e-01  3.675143e-01 
 5.513254e-01  4.047164e-01 
 5.517231e-01  3.845563e-01 
 5.521208e-01  3.255527e-01 
 5.525185e-01  2.785944e-01 
 5.529162e-01  2.483322e-01 
 5.533139e-01  3.190223e-01 
 5.537116e-01  4.016986e-01 
 5.541093e-01  4.247209e-01 
 5.545070e-01  4.393502e-01 
 5.549047e-01  4.268212e-01 
 5.553024e-01  3.467004e-01 
 5.557001e-01  3.457649e-01 
 5.560978e-01  3.437501e-01 
 5.564955e-01  3.704639e-01 
 5.568932e-01  3.791235e-01 
 5.572909e-01  3.536391e-01 
 5.576886e-01  3.259546e-01 
 5.580863e-01  3.086880e-01 
 5.584840e-01  3.858588e-01 
 5.588817e-01  3.745044e-01 
 5.592794e-01  4.081330e-01 
 5.596771e-01  3.998435e-01 
 5.600748e-01  4.449175e-01 
 5.604724e-01  4.313879e-01 
 5.608701e-01  4.837020e-01 
 5.612678e-01  4.384926e-01 
 5.616655e-01  4.198279e-01 
 5.620632e-01  4.525629e-01 
 5.624609e-01  5.090289e-01 
 5.628586e-01  5.415744e-01 
 5.632563e-01  4.895406e-01 
 5.636540e-01  4.512352e-01 
 5.640517e-01  4.648082e-01 
 5.644494e-01  4.934141e-01 
 5.648471e-01  4.827293e-01 
 5.652448e-01  4.791422e-01 
 5.656425e-01  4.717366e-01 
 5.660402e-01  4.607986e-01 
 5.664379e-01  4.119507e-01 
 5.668356e-01  3.345400e-01 
 5.672333e-01  3.954762e-01 
 5.676310e-01  4.369728e-01 
 5.680287e-01  4.880144e-01 
 5.684264e-01  4.682887e-01 
 5.688241e-01  4.649315e-01 
 5.692218e-01  4.168658e-01 
 5.696194e-01  3.919888e-01 
 5.700171e-01  4.217972e-01 
 5.704148e-01  3.923972e-01 
 5.708125e-01  3.778231e-01 
 5.712102e-01  3.291094e-01 
 5.716079e-01  2.582127e-01 
 5.720056e-01  1.485617e-01 
 5.724033e-01  1.279327e-01 
 5.728010e-01  1.304586e-01 
 5.731987e-01  1.254163e-01 
 5.735964e-01  1.160597e-01 
 5.739941e-01  4.672279e-02 
 5.743918e-01 -2.021989e-02 
 5.747895e-01 -4.456991e-02 
 5.751872e-01 -9.705738e-02 
 5.755849e-01 -1.531900e-01 
 5.759826e-01 -1.499277e-01 
 5.763803e-01 -1.547711e-01 
 5.767780e-01 -2.174200e-01 
 5.771757e-01 -2.080953e-01 
 5.775734e-01 -2.271021e-01 
 5.779711e-01 -2.444808e-01 
 5.783688e-01 -2.652724e-01 
 5.787664e-01 -3.160646e-01 
 5.791641e-01 -3.471290e-01 
 5.795618e-01 -3.371855e-01 
 5.799595e-01 -3.286104e-01 
 5.803572e-01 -3.642097e-01 
 5.807549e-01 -4.078313e-01 
 5.811526e-01 -4.288015e-01 
 5.815503e-01 -3.826461e-01 
 5.819480e-01 -3.080661e-01 
 5.823457e-01 -3.507205e-01 
 5.827434e-01 -4.039658e-01 
 5.831411e-01 -4.154601e-01 
 5.835388e-01 -3.867028e-01 
 5.839365e-01 -4.240060e-01 
 5.843342e-01 -4.366762e-01 
 5.847319e-01 -4.142273e-01 
 5.851296e-01 -3.866989e-01 
 5.855273e-01 -4.183138e-01 
 5.859250e-01 -4.912202e-01 
 5.863227e-01 -4.984146e-01 
 5.867204e-01 -4.766026e-01 
 5.871181e-01 -4.211923e-01 
 5.875158e-01 -3.855812e-01 
 5.879134e-01 -3.395645e-01 
 5.883111e-01 -3.603214e-01 
 5.887088e-01 -3.188228e-01 
 5.891065e-01 -2.766657e-01 
 5.895042e-01 -2.681570e-01 
 5.899019e-01 -1.982880e-01 
 5.902996e-01 -1.600970e-01 
 5.906973e-01 -1.000421e-01 
 5.910950e-01 -1.341804e-01 
 5.914927e-01 -1.261115e-01 
 5.918904e-01 -1.380672e-01 
 5.922881e-01 -8.221478e-02 
 5.926858e-01 -3.648340e-02 
 5.930835e-01 -1.353984e-03 
 5.934812e-01  2.642857e-02 
 5.938789e-01  8.745005e-02 
 5.942766e-01  9.857722e-02 
 5.946743e-01  1.004831e-01 
 5.950720e-01  1.440529e-01 
 5.954697e-01  1.899642e-01 
 5.958674e-01  2.396367e-01 
 5.962651e-01  3.117647e-01 
 5.966628e-01  3.442259e-01 
 5.970604e-01  3.641042e-01 
 5.974581e-01  4.002265e-01 
 5.978558e-01  4.186764e-01 
 5.982535e-01  4.374039e-01 
 5.986512e-01  4.981438e-01 
 5.990489e-01  5.665508e-01 
 5.994466e-01  5.552136e-01 
 5.998443e-01  5.310631e-01 
 6.002420e-01  4.919717e-01 
 6.006397e-01  5.241849e-01 
