         time joist_s1_s... 
 2.924256e-01 -1.922912e-06 
 2.928233e-01 -1.922732e-06 
 2.932210e-01 -1.922525e-06 
 2.936187e-01 -1.922289e-06 
 2.940164e-01 -1.922023e-06 
 2.944141e-01 -1.921727e-06 
 2.948118e-01 -1.921402e-06 
 2.952095e-01 -1.921056e-06 
 2.956072e-01 -1.920711e-06 
 2.960049e-01 -1.920436e-06 
 2.964026e-01 -1.920195e-06 
 2.968002e-01 -1.920098e-06 
 2.971979e-01 -1.919872e-06 
 2.975956e-01 -1.918905e-06 
 2.979933e-01 -1.915242e-06 
 2.983910e-01 -1.908776e-06 
 2.987887e-01 -1.905497e-06 
 2.991864e-01 -1.905374e-06 
 2.995841e-01 -1.905271e-06 
 2.999818e-01 -1.905189e-06 
 3.003795e-01 -1.905135e-06 
 3.007772e-01 -1.905114e-06 
 3.011749e-01 -1.905132e-06 
 3.015726e-01 -1.905197e-06 
 3.019703e-01 -1.905315e-06 
 3.023680e-01 -1.905487e-06 
 3.027657e-01 -1.905710e-06 
 3.031634e-01 -1.905981e-06 
 3.035611e-01 -1.906299e-06 
 3.039588e-01 -1.906663e-06 
 3.043565e-01 -1.907075e-06 
 3.047542e-01 -1.907538e-06 
 3.051519e-01 -1.908057e-06 
 3.055496e-01 -1.908636e-06 
 3.059472e-01 -1.909281e-06 
 3.063449e-01 -1.909991e-06 
 3.067426e-01 -1.910768e-06 
 3.071403e-01 -1.911611e-06 
 3.075380e-01 -1.912517e-06 
 3.079357e-01 -1.913482e-06 
 3.083334e-01 -1.914500e-06 
 3.087311e-01 -1.915563e-06 
 3.091288e-01 -1.916665e-06 
 3.095265e-01 -1.917802e-06 
 3.099242e-01 -1.918967e-06 
 3.103219e-01 -1.920155e-06 
 3.107196e-01 -1.921362e-06 
 3.111173e-01 -1.922580e-06 
 3.115150e-01 -1.923804e-06 
 3.119127e-01 -1.925029e-06 
 3.123104e-01 -1.926252e-06 
 3.127081e-01 -1.927466e-06 
 3.131058e-01 -1.928666e-06 
 3.135035e-01 -1.929846e-06 
 3.139012e-01 -1.931003e-06 
 3.142989e-01 -1.932137e-06 
 3.146966e-01 -1.933250e-06 
 3.150942e-01 -1.934343e-06 
 3.154919e-01 -1.935416e-06 
 3.158896e-01 -1.936470e-06 
 3.162873e-01 -1.937501e-06 
 3.166850e-01 -1.938505e-06 
 3.170827e-01 -1.939478e-06 
 3.174804e-01 -1.940414e-06 
 3.178781e-01 -1.941309e-06 
 3.182758e-01 -1.942159e-06 
 3.186735e-01 -1.942961e-06 
 3.190712e-01 -1.943714e-06 
 3.194689e-01 -1.944419e-06 
 3.198666e-01 -1.945078e-06 
 3.202643e-01 -1.945693e-06 
 3.206620e-01 -1.946264e-06 
 3.210597e-01 -1.946795e-06 
 3.214574e-01 -1.947288e-06 
 3.218551e-01 -1.947742e-06 
 3.222528e-01 -1.948158e-06 
 3.226505e-01 -1.948533e-06 
 3.230482e-01 -1.948867e-06 
 3.234459e-01 -1.949158e-06 
 3.238435e-01 -1.949403e-06 
 3.242412e-01 -1.949601e-06 
 3.246389e-01 -1.949750e-06 
 3.250366e-01 -1.949848e-06 
 3.254343e-01 -1.949894e-06 
 3.258320e-01 -1.949890e-06 
 3.262297e-01 -1.949837e-06 
 3.266274e-01 -1.949737e-06 
 3.270251e-01 -1.949594e-06 
 3.274228e-01 -1.949409e-06 
 3.278205e-01 -1.949186e-06 
 3.282182e-01 -1.948929e-06 
 3.286159e-01 -1.948644e-06 
 3.290136e-01 -1.948336e-06 
 3.294113e-01 -1.948007e-06 
 3.298090e-01 -1.947657e-06 
 3.302067e-01 -1.947286e-06 
 3.306044e-01 -1.946898e-06 
 3.310021e-01 -1.946498e-06 
 3.313998e-01 -1.946095e-06 
 3.317975e-01 -1.945694e-06 
 3.321952e-01 -1.945302e-06 
 3.325929e-01 -1.944922e-06 
 3.329905e-01 -1.944557e-06 
 3.333882e-01 -1.944207e-06 
 3.337859e-01 -1.943871e-06 
 3.341836e-01 -1.943548e-06 
 3.345813e-01 -1.943235e-06 
 3.349790e-01 -1.942931e-06 
 3.353767e-01 -1.942637e-06 
 3.357744e-01 -1.942357e-06 
 3.361721e-01 -1.942096e-06 
 3.365698e-01 -1.941859e-06 
 3.369675e-01 -1.941652e-06 
 3.373652e-01 -1.941478e-06 
 3.377629e-01 -1.941343e-06 
 3.381606e-01 -1.941247e-06 
 3.385583e-01 -1.941189e-06 
 3.389560e-01 -1.941166e-06 
 3.393537e-01 -1.941177e-06 
 3.397514e-01 -1.941218e-06 
 3.401491e-01 -1.941285e-06 
 3.405468e-01 -1.941377e-06 
 3.409445e-01 -1.941490e-06 
 3.413422e-01 -1.941625e-06 
 3.417399e-01 -1.941780e-06 
 3.421375e-01 -1.941953e-06 
 3.425352e-01 -1.942140e-06 
 3.429329e-01 -1.942338e-06 
 3.433306e-01 -1.942540e-06 
 3.437283e-01 -1.942741e-06 
 3.441260e-01 -1.942933e-06 
 3.445237e-01 -1.943108e-06 
 3.449214e-01 -1.943260e-06 
 3.453191e-01 -1.943382e-06 
 3.457168e-01 -1.943472e-06 
 3.461145e-01 -1.943529e-06 
 3.465122e-01 -1.943549e-06 
 3.469099e-01 -1.943532e-06 
 3.473076e-01 -1.943475e-06 
 3.477053e-01 -1.943380e-06 
 3.481030e-01 -1.943246e-06 
 3.485007e-01 -1.943078e-06 
 3.488984e-01 -1.942877e-06 
 3.492961e-01 -1.942646e-06 
 3.496938e-01 -1.942384e-06 
 3.500915e-01 -1.942096e-06 
 3.504892e-01 -1.941784e-06 
 3.508869e-01 -1.941450e-06 
 3.512845e-01 -1.941095e-06 
 3.516822e-01 -1.940721e-06 
 3.520799e-01 -1.940329e-06 
 3.524776e-01 -1.939920e-06 
 3.528753e-01 -1.939496e-06 
 3.532730e-01 -1.939057e-06 
 3.536707e-01 -1.938604e-06 
 3.540684e-01 -1.938140e-06 
 3.544661e-01 -1.937666e-06 
 3.548638e-01 -1.937186e-06 
 3.552615e-01 -1.936702e-06 
 3.556592e-01 -1.936217e-06 
 3.560569e-01 -1.935733e-06 
 3.564546e-01 -1.935251e-06 
 3.568523e-01 -1.934772e-06 
 3.572500e-01 -1.934300e-06 
 3.576477e-01 -1.933835e-06 
 3.580454e-01 -1.933380e-06 
 3.584431e-01 -1.932937e-06 
 3.588408e-01 -1.932509e-06 
 3.592385e-01 -1.932101e-06 
 3.596362e-01 -1.931714e-06 
 3.600339e-01 -1.931352e-06 
 3.604315e-01 -1.931015e-06 
 3.608292e-01 -1.930703e-06 
 3.612269e-01 -1.930416e-06 
 3.616246e-01 -1.930154e-06 
 3.620223e-01 -1.929918e-06 
 3.624200e-01 -1.929709e-06 
 3.628177e-01 -1.929528e-06 
 3.632154e-01 -1.929373e-06 
 3.636131e-01 -1.929244e-06 
 3.640108e-01 -1.929145e-06 
 3.644085e-01 -1.929075e-06 
 3.648062e-01 -1.929036e-06 
 3.652039e-01 -1.929026e-06 
 3.656016e-01 -1.929043e-06 
 3.659993e-01 -1.929084e-06 
 3.663970e-01 -1.929145e-06 
 3.667947e-01 -1.929224e-06 
 3.671924e-01 -1.929319e-06 
 3.675901e-01 -1.929430e-06 
 3.679878e-01 -1.929556e-06 
 3.683855e-01 -1.929696e-06 
 3.687832e-01 -1.929853e-06 
 3.691809e-01 -1.930030e-06 
 3.695785e-01 -1.930230e-06 
 3.699762e-01 -1.930456e-06 
 3.703739e-01 -1.930707e-06 
 3.707716e-01 -1.930983e-06 
 3.711693e-01 -1.931283e-06 
 3.715670e-01 -1.931609e-06 
 3.719647e-01 -1.931963e-06 
 3.723624e-01 -1.932345e-06 
 3.727601e-01 -1.932755e-06 
 3.731578e-01 -1.933193e-06 
 3.735555e-01 -1.933659e-06 
 3.739532e-01 -1.934152e-06 
 3.743509e-01 -1.934671e-06 
 3.747486e-01 -1.935210e-06 
 3.751463e-01 -1.935767e-06 
 3.755440e-01 -1.936336e-06 
 3.759417e-01 -1.936911e-06 
 3.763394e-01 -1.937488e-06 
 3.767371e-01 -1.938061e-06 
 3.771348e-01 -1.938626e-06 
 3.775325e-01 -1.939182e-06 
 3.779302e-01 -1.939724e-06 
 3.783279e-01 -1.940251e-06 
 3.787255e-01 -1.940761e-06 
 3.791232e-01 -1.941253e-06 
 3.795209e-01 -1.941726e-06 
 3.799186e-01 -1.942179e-06 
 3.803163e-01 -1.942610e-06 
 3.807140e-01 -1.943017e-06 
 3.811117e-01 -1.943398e-06 
 3.815094e-01 -1.943753e-06 
 3.819071e-01 -1.944084e-06 
 3.823048e-01 -1.944393e-06 
 3.827025e-01 -1.944679e-06 
 3.831002e-01 -1.944944e-06 
 3.834979e-01 -1.945186e-06 
 3.838956e-01 -1.945408e-06 
 3.842933e-01 -1.945609e-06 
 3.846910e-01 -1.945791e-06 
 3.850887e-01 -1.945953e-06 
 3.854864e-01 -1.946096e-06 
 3.858841e-01 -1.946217e-06 
 3.862818e-01 -1.946317e-06 
 3.866795e-01 -1.946396e-06 
 3.870772e-01 -1.946457e-06 
 3.874749e-01 -1.946501e-06 
 3.878725e-01 -1.946531e-06 
 3.882702e-01 -1.946548e-06 
 3.886679e-01 -1.946557e-06 
 3.890656e-01 -1.946559e-06 
 3.894633e-01 -1.946558e-06 
 3.898610e-01 -1.946556e-06 
 3.902587e-01 -1.946555e-06 
 3.906564e-01 -1.946558e-06 
 3.910541e-01 -1.946568e-06 
 3.914518e-01 -1.946585e-06 
 3.918495e-01 -1.946612e-06 
 3.922472e-01 -1.946647e-06 
 3.926449e-01 -1.946690e-06 
 3.930426e-01 -1.946739e-06 
 3.934403e-01 -1.946793e-06 
 3.938380e-01 -1.946852e-06 
 3.942357e-01 -1.946916e-06 
 3.946334e-01 -1.946983e-06 
 3.950311e-01 -1.947052e-06 
 3.954288e-01 -1.947125e-06 
 3.958265e-01 -1.947200e-06 
 3.962242e-01 -1.947277e-06 
 3.966218e-01 -1.947351e-06 
 3.970195e-01 -1.947421e-06 
 3.974172e-01 -1.947483e-06 
 3.978149e-01 -1.947535e-06 
 3.982126e-01 -1.947575e-06 
 3.986103e-01 -1.947603e-06 
 3.990080e-01 -1.947615e-06 
 3.994057e-01 -1.947612e-06 
 3.998034e-01 -1.947595e-06 
 4.002011e-01 -1.947565e-06 
 4.005988e-01 -1.947524e-06 
 4.009965e-01 -1.947470e-06 
 4.013942e-01 -1.947406e-06 
 4.017919e-01 -1.947330e-06 
 4.021896e-01 -1.947245e-06 
 4.025873e-01 -1.947150e-06 
 4.029850e-01 -1.947046e-06 
 4.033827e-01 -1.946933e-06 
 4.037804e-01 -1.946811e-06 
 4.041781e-01 -1.946683e-06 
 4.045758e-01 -1.946552e-06 
 4.049735e-01 -1.946422e-06 
 4.053712e-01 -1.946294e-06 
 4.057688e-01 -1.946169e-06 
 4.061665e-01 -1.946047e-06 
 4.065642e-01 -1.945928e-06 
 4.069619e-01 -1.945813e-06 
 4.073596e-01 -1.945699e-06 
 4.077573e-01 -1.945585e-06 
 4.081550e-01 -1.945467e-06 
 4.085527e-01 -1.945345e-06 
 4.089504e-01 -1.945216e-06 
 4.093481e-01 -1.945082e-06 
 4.097458e-01 -1.944943e-06 
 4.101435e-01 -1.944800e-06 
 4.105412e-01 -1.944651e-06 
 4.109389e-01 -1.944494e-06 
 4.113366e-01 -1.944327e-06 
 4.117343e-01 -1.944148e-06 
 4.121320e-01 -1.943956e-06 
 4.125297e-01 -1.943748e-06 
 4.129274e-01 -1.943524e-06 
 4.133251e-01 -1.943280e-06 
 4.137228e-01 -1.943018e-06 
 4.141205e-01 -1.942738e-06 
 4.145182e-01 -1.942442e-06 
 4.149158e-01 -1.942130e-06 
 4.153135e-01 -1.941804e-06 
 4.157112e-01 -1.941465e-06 
 4.161089e-01 -1.941114e-06 
 4.165066e-01 -1.940752e-06 
 4.169043e-01 -1.940381e-06 
 4.173020e-01 -1.940003e-06 
 4.176997e-01 -1.939621e-06 
 4.180974e-01 -1.939237e-06 
 4.184951e-01 -1.938855e-06 
 4.188928e-01 -1.938477e-06 
 4.192905e-01 -1.938105e-06 
 4.196882e-01 -1.937741e-06 
 4.200859e-01 -1.937388e-06 
 4.204836e-01 -1.937048e-06 
 4.208813e-01 -1.936724e-06 
 4.212790e-01 -1.936418e-06 
 4.216767e-01 -1.936132e-06 
 4.220744e-01 -1.935866e-06 
 4.224721e-01 -1.935622e-06 
 4.228698e-01 -1.935403e-06 
 4.232675e-01 -1.935208e-06 
 4.236652e-01 -1.935039e-06 
 4.240628e-01 -1.934896e-06 
 4.244605e-01 -1.934780e-06 
 4.248582e-01 -1.934689e-06 
 4.252559e-01 -1.934624e-06 
 4.256536e-01 -1.934587e-06 
 4.260513e-01 -1.934578e-06 
 4.264490e-01 -1.934599e-06 
 4.268467e-01 -1.934649e-06 
 4.272444e-01 -1.934727e-06 
 4.276421e-01 -1.934834e-06 
 4.280398e-01 -1.934968e-06 
 4.284375e-01 -1.935126e-06 
 4.288352e-01 -1.935307e-06 
 4.292329e-01 -1.935508e-06 
 4.296306e-01 -1.935727e-06 
 4.300283e-01 -1.935959e-06 
 4.304260e-01 -1.936203e-06 
 4.308237e-01 -1.936455e-06 
 4.312214e-01 -1.936713e-06 
 4.316191e-01 -1.936976e-06 
 4.320168e-01 -1.937240e-06 
 4.324145e-01 -1.937504e-06 
 4.328122e-01 -1.937763e-06 
 4.332098e-01 -1.938017e-06 
 4.336075e-01 -1.938261e-06 
 4.340052e-01 -1.938495e-06 
 4.344029e-01 -1.938715e-06 
 4.348006e-01 -1.938919e-06 
 4.351983e-01 -1.939107e-06 
 4.355960e-01 -1.939278e-06 
 4.359937e-01 -1.939434e-06 
 4.363914e-01 -1.939576e-06 
 4.367891e-01 -1.939706e-06 
 4.371868e-01 -1.939826e-06 
 4.375845e-01 -1.939938e-06 
 4.379822e-01 -1.940045e-06 
 4.383799e-01 -1.940148e-06 
 4.387776e-01 -1.940250e-06 
 4.391753e-01 -1.940349e-06 
 4.395730e-01 -1.940445e-06 
 4.399707e-01 -1.940541e-06 
 4.403684e-01 -1.940638e-06 
 4.407661e-01 -1.940738e-06 
 4.411638e-01 -1.940845e-06 
 4.415615e-01 -1.940959e-06 
 4.419592e-01 -1.941081e-06 
 4.423568e-01 -1.941213e-06 
 4.427545e-01 -1.941353e-06 
 4.431522e-01 -1.941502e-06 
 4.435499e-01 -1.941658e-06 
 4.439476e-01 -1.941817e-06 
 4.443453e-01 -1.941977e-06 
 4.447430e-01 -1.942136e-06 
 4.451407e-01 -1.942292e-06 
 4.455384e-01 -1.942445e-06 
 4.459361e-01 -1.942594e-06 
 4.463338e-01 -1.942739e-06 
 4.467315e-01 -1.942882e-06 
 4.471292e-01 -1.943023e-06 
 4.475269e-01 -1.943163e-06 
 4.479246e-01 -1.943300e-06 
 4.483223e-01 -1.943434e-06 
 4.487200e-01 -1.943565e-06 
 4.491177e-01 -1.943690e-06 
 4.495154e-01 -1.943809e-06 
 4.499131e-01 -1.943922e-06 
 4.503108e-01 -1.944030e-06 
 4.507085e-01 -1.944134e-06 
 4.511062e-01 -1.944235e-06 
 4.515038e-01 -1.944335e-06 
 4.519015e-01 -1.944436e-06 
 4.522992e-01 -1.944539e-06 
 4.526969e-01 -1.944646e-06 
 4.530946e-01 -1.944756e-06 
 4.534923e-01 -1.944866e-06 
 4.538900e-01 -1.944975e-06 
 4.542877e-01 -1.945080e-06 
 4.546854e-01 -1.945179e-06 
 4.550831e-01 -1.945270e-06 
 4.554808e-01 -1.945351e-06 
 4.558785e-01 -1.945421e-06 
 4.562762e-01 -1.945481e-06 
 4.566739e-01 -1.945531e-06 
 4.570716e-01 -1.945573e-06 
 4.574693e-01 -1.945610e-06 
 4.578670e-01 -1.945643e-06 
 4.582647e-01 -1.945672e-06 
 4.586624e-01 -1.945697e-06 
 4.590601e-01 -1.945719e-06 
 4.594578e-01 -1.945736e-06 
 4.598555e-01 -1.945749e-06 
 4.602532e-01 -1.945758e-06 
 4.606508e-01 -1.945762e-06 
 4.610485e-01 -1.945763e-06 
 4.614462e-01 -1.945760e-06 
 4.618439e-01 -1.945756e-06 
 4.622416e-01 -1.945751e-06 
 4.626393e-01 -1.945743e-06 
 4.630370e-01 -1.945730e-06 
 4.634347e-01 -1.945710e-06 
 4.638324e-01 -1.945678e-06 
 4.642301e-01 -1.945631e-06 
 4.646278e-01 -1.945566e-06 
 4.650255e-01 -1.945480e-06 
 4.654232e-01 -1.945370e-06 
 4.658209e-01 -1.945236e-06 
 4.662186e-01 -1.945078e-06 
 4.666163e-01 -1.944895e-06 
 4.670140e-01 -1.944689e-06 
 4.674117e-01 -1.944461e-06 
 4.678094e-01 -1.944213e-06 
 4.682071e-01 -1.943945e-06 
 4.686048e-01 -1.943658e-06 
 4.690025e-01 -1.943352e-06 
 4.694001e-01 -1.943030e-06 
 4.697978e-01 -1.942693e-06 
 4.701955e-01 -1.942343e-06 
 4.705932e-01 -1.941984e-06 
 4.709909e-01 -1.941618e-06 
 4.713886e-01 -1.941247e-06 
 4.717863e-01 -1.940875e-06 
 4.721840e-01 -1.940505e-06 
 4.725817e-01 -1.940137e-06 
 4.729794e-01 -1.939773e-06 
 4.733771e-01 -1.939414e-06 
 4.737748e-01 -1.939062e-06 
 4.741725e-01 -1.938718e-06 
 4.745702e-01 -1.938382e-06 
 4.749679e-01 -1.938056e-06 
 4.753656e-01 -1.937739e-06 
 4.757633e-01 -1.937433e-06 
 4.761610e-01 -1.937138e-06 
 4.765587e-01 -1.936854e-06 
 4.769564e-01 -1.936582e-06 
 4.773541e-01 -1.936321e-06 
 4.777518e-01 -1.936071e-06 
 4.781495e-01 -1.935832e-06 
 4.785471e-01 -1.935605e-06 
 4.789448e-01 -1.935390e-06 
 4.793425e-01 -1.935189e-06 
 4.797402e-01 -1.935004e-06 
 4.801379e-01 -1.934834e-06 
 4.805356e-01 -1.934681e-06 
 4.809333e-01 -1.934545e-06 
 4.813310e-01 -1.934427e-06 
 4.817287e-01 -1.934328e-06 
 4.821264e-01 -1.934248e-06 
 4.825241e-01 -1.934187e-06 
 4.829218e-01 -1.934144e-06 
 4.833195e-01 -1.934120e-06 
 4.837172e-01 -1.934114e-06 
 4.841149e-01 -1.934125e-06 
 4.845126e-01 -1.934151e-06 
 4.849103e-01 -1.934190e-06 
 4.853080e-01 -1.934239e-06 
 4.857057e-01 -1.934297e-06 
 4.861034e-01 -1.934360e-06 
 4.865011e-01 -1.934426e-06 
 4.868988e-01 -1.934492e-06 
 4.872965e-01 -1.934559e-06 
 4.876941e-01 -1.934627e-06 
 4.880918e-01 -1.934697e-06 
 4.884895e-01 -1.934771e-06 
 4.888872e-01 -1.934849e-06 
 4.892849e-01 -1.934934e-06 
 4.896826e-01 -1.935024e-06 
 4.900803e-01 -1.935121e-06 
 4.904780e-01 -1.935224e-06 
 4.908757e-01 -1.935334e-06 
 4.912734e-01 -1.935448e-06 
 4.916711e-01 -1.935567e-06 
 4.920688e-01 -1.935688e-06 
 4.924665e-01 -1.935811e-06 
 4.928642e-01 -1.935935e-06 
 4.932619e-01 -1.936059e-06 
 4.936596e-01 -1.936179e-06 
 4.940573e-01 -1.936295e-06 
 4.944550e-01 -1.936403e-06 
 4.948527e-01 -1.936501e-06 
 4.952504e-01 -1.936586e-06 
 4.956481e-01 -1.936655e-06 
 4.960458e-01 -1.936709e-06 
 4.964435e-01 -1.936746e-06 
 4.968411e-01 -1.936768e-06 
 4.972388e-01 -1.936775e-06 
 4.976365e-01 -1.936770e-06 
 4.980342e-01 -1.936752e-06 
 4.984319e-01 -1.936727e-06 
 4.988296e-01 -1.936694e-06 
 4.992273e-01 -1.936655e-06 
 4.996250e-01 -1.936612e-06 
 5.000227e-01 -1.936563e-06 
 5.004204e-01 -1.936511e-06 
 5.008181e-01 -1.936457e-06 
 5.012158e-01 -1.936401e-06 
 5.016135e-01 -1.936345e-06 
 5.020112e-01 -1.936292e-06 
 5.024089e-01 -1.936243e-06 
 5.028066e-01 -1.936202e-06 
 5.032043e-01 -1.936169e-06 
 5.036020e-01 -1.936147e-06 
 5.039997e-01 -1.936137e-06 
 5.043974e-01 -1.936138e-06 
 5.047951e-01 -1.936151e-06 
 5.051928e-01 -1.936173e-06 
 5.055905e-01 -1.936206e-06 
 5.059881e-01 -1.936250e-06 
 5.063858e-01 -1.936305e-06 
 5.067835e-01 -1.936372e-06 
 5.071812e-01 -1.936452e-06 
 5.075789e-01 -1.936545e-06 
 5.079766e-01 -1.936653e-06 
 5.083743e-01 -1.936775e-06 
 5.087720e-01 -1.936912e-06 
 5.091697e-01 -1.937062e-06 
 5.095674e-01 -1.937225e-06 
 5.099651e-01 -1.937400e-06 
 5.103628e-01 -1.937585e-06 
 5.107605e-01 -1.937781e-06 
 5.111582e-01 -1.937986e-06 
 5.115559e-01 -1.938201e-06 
 5.119536e-01 -1.938423e-06 
 5.123513e-01 -1.938650e-06 
 5.127490e-01 -1.938882e-06 
 5.131467e-01 -1.939114e-06 
 5.135444e-01 -1.939342e-06 
 5.139421e-01 -1.939563e-06 
 5.143398e-01 -1.939772e-06 
 5.147375e-01 -1.939969e-06 
 5.151351e-01 -1.940150e-06 
 5.155328e-01 -1.940315e-06 
 5.159305e-01 -1.940463e-06 
 5.163282e-01 -1.940594e-06 
 5.167259e-01 -1.940705e-06 
 5.171236e-01 -1.940798e-06 
 5.175213e-01 -1.940871e-06 
 5.179190e-01 -1.940923e-06 
 5.183167e-01 -1.940954e-06 
 5.187144e-01 -1.940964e-06 
 5.191121e-01 -1.940953e-06 
 5.195098e-01 -1.940922e-06 
 5.199075e-01 -1.940874e-06 
 5.203052e-01 -1.940810e-06 
 5.207029e-01 -1.940734e-06 
 5.211006e-01 -1.940648e-06 
 5.214983e-01 -1.940556e-06 
 5.218960e-01 -1.940461e-06 
 5.222937e-01 -1.940363e-06 
 5.226914e-01 -1.940263e-06 
 5.230891e-01 -1.940163e-06 
 5.234868e-01 -1.940060e-06 
 5.238845e-01 -1.939956e-06 
 5.242821e-01 -1.939850e-06 
 5.246798e-01 -1.939741e-06 
 5.250775e-01 -1.939626e-06 
 5.254752e-01 -1.939507e-06 
 5.258729e-01 -1.939382e-06 
 5.262706e-01 -1.939251e-06 
 5.266683e-01 -1.939110e-06 
 5.270660e-01 -1.938959e-06 
 5.274637e-01 -1.938795e-06 
 5.278614e-01 -1.938617e-06 
 5.282591e-01 -1.938424e-06 
 5.286568e-01 -1.938217e-06 
 5.290545e-01 -1.937997e-06 
 5.294522e-01 -1.937764e-06 
 5.298499e-01 -1.937520e-06 
 5.302476e-01 -1.937266e-06 
 5.306453e-01 -1.937004e-06 
 5.310430e-01 -1.936737e-06 
 5.314407e-01 -1.936465e-06 
 5.318384e-01 -1.936189e-06 
 5.322361e-01 -1.935912e-06 
 5.326338e-01 -1.935633e-06 
 5.330315e-01 -1.935354e-06 
 5.334291e-01 -1.935076e-06 
 5.338268e-01 -1.934800e-06 
 5.342245e-01 -1.934526e-06 
 5.346222e-01 -1.934254e-06 
 5.350199e-01 -1.933986e-06 
 5.354176e-01 -1.933722e-06 
 5.358153e-01 -1.933462e-06 
 5.362130e-01 -1.933205e-06 
 5.366107e-01 -1.932952e-06 
 5.370084e-01 -1.932703e-06 
 5.374061e-01 -1.932458e-06 
 5.378038e-01 -1.932218e-06 
 5.382015e-01 -1.931985e-06 
 5.385992e-01 -1.931761e-06 
 5.389969e-01 -1.931548e-06 
 5.393946e-01 -1.931349e-06 
 5.397923e-01 -1.931165e-06 
 5.401900e-01 -1.930998e-06 
 5.405877e-01 -1.930850e-06 
 5.409854e-01 -1.930723e-06 
 5.413831e-01 -1.930619e-06 
 5.417808e-01 -1.930539e-06 
 5.421784e-01 -1.930483e-06 
 5.425761e-01 -1.930449e-06 
 5.429738e-01 -1.930437e-06 
 5.433715e-01 -1.930446e-06 
 5.437692e-01 -1.930476e-06 
 5.441669e-01 -1.930524e-06 
 5.445646e-01 -1.930588e-06 
 5.449623e-01 -1.930666e-06 
 5.453600e-01 -1.930753e-06 
 5.457577e-01 -1.930848e-06 
 5.461554e-01 -1.930948e-06 
 5.465531e-01 -1.931050e-06 
 5.469508e-01 -1.931153e-06 
 5.473485e-01 -1.931253e-06 
 5.477462e-01 -1.931348e-06 
 5.481439e-01 -1.931435e-06 
 5.485416e-01 -1.931515e-06 
 5.489393e-01 -1.931586e-06 
 5.493370e-01 -1.931649e-06 
 5.497347e-01 -1.931704e-06 
 5.501324e-01 -1.931748e-06 
 5.505301e-01 -1.931784e-06 
 5.509278e-01 -1.931811e-06 
 5.513254e-01 -1.931831e-06 
 5.517231e-01 -1.931845e-06 
 5.521208e-01 -1.931856e-06 
 5.525185e-01 -1.931863e-06 
 5.529162e-01 -1.931867e-06 
 5.533139e-01 -1.931869e-06 
 5.537116e-01 -1.931871e-06 
 5.541093e-01 -1.931874e-06 
 5.545070e-01 -1.931877e-06 
 5.549047e-01 -1.931881e-06 
 5.553024e-01 -1.931883e-06 
 5.557001e-01 -1.931885e-06 
 5.560978e-01 -1.931886e-06 
 5.564955e-01 -1.931886e-06 
 5.568932e-01 -1.931887e-06 
 5.572909e-01 -1.931887e-06 
 5.576886e-01 -1.931887e-06 
 5.580863e-01 -1.931886e-06 
 5.584840e-01 -1.931884e-06 
 5.588817e-01 -1.931881e-06 
 5.592794e-01 -1.931877e-06 
 5.596771e-01 -1.931871e-06 
 5.600748e-01 -1.931863e-06 
 5.604724e-01 -1.931853e-06 
 5.608701e-01 -1.931843e-06 
 5.612678e-01 -1.931833e-06 
 5.616655e-01 -1.931827e-06 
 5.620632e-01 -1.931825e-06 
 5.624609e-01 -1.931827e-06 
 5.628586e-01 -1.931832e-06 
 5.632563e-01 -1.931840e-06 
 5.636540e-01 -1.931852e-06 
 5.640517e-01 -1.931865e-06 
 5.644494e-01 -1.931881e-06 
 5.648471e-01 -1.931899e-06 
 5.652448e-01 -1.931919e-06 
 5.656425e-01 -1.931943e-06 
 5.660402e-01 -1.931970e-06 
 5.664379e-01 -1.932003e-06 
 5.668356e-01 -1.932041e-06 
 5.672333e-01 -1.932084e-06 
 5.676310e-01 -1.932133e-06 
 5.680287e-01 -1.932188e-06 
 5.684264e-01 -1.932249e-06 
 5.688241e-01 -1.932317e-06 
 5.692218e-01 -1.932391e-06 
 5.696194e-01 -1.932472e-06 
 5.700171e-01 -1.932560e-06 
 5.704148e-01 -1.932654e-06 
 5.708125e-01 -1.932755e-06 
 5.712102e-01 -1.932863e-06 
 5.716079e-01 -1.932976e-06 
 5.720056e-01 -1.933092e-06 
 5.724033e-01 -1.933211e-06 
 5.728010e-01 -1.933329e-06 
 5.731987e-01 -1.933448e-06 
 5.735964e-01 -1.933566e-06 
 5.739941e-01 -1.933682e-06 
 5.743918e-01 -1.933796e-06 
 5.747895e-01 -1.933907e-06 
 5.751872e-01 -1.934014e-06 
 5.755849e-01 -1.934118e-06 
 5.759826e-01 -1.934217e-06 
 5.763803e-01 -1.934312e-06 
 5.767780e-01 -1.934402e-06 
 5.771757e-01 -1.934488e-06 
 5.775734e-01 -1.934569e-06 
 5.779711e-01 -1.934646e-06 
 5.783688e-01 -1.934719e-06 
 5.787664e-01 -1.934787e-06 
 5.791641e-01 -1.934850e-06 
 5.795618e-01 -1.934909e-06 
 5.799595e-01 -1.934963e-06 
 5.803572e-01 -1.935013e-06 
 5.807549e-01 -1.935058e-06 
 5.811526e-01 -1.935098e-06 
 5.815503e-01 -1.935132e-06 
 5.819480e-01 -1.935160e-06 
 5.823457e-01 -1.935184e-06 
 5.827434e-01 -1.935200e-06 
 5.831411e-01 -1.935210e-06 
 5.835388e-01 -1.935212e-06 
 5.839365e-01 -1.935206e-06 
 5.843342e-01 -1.935195e-06 
 5.847319e-01 -1.935178e-06 
