         time tilt_beam_... 
 2.995841e-01 -1.218500e-01 
 2.999818e-01 -1.225464e-01 
 3.003795e-01 -1.232105e-01 
 3.007772e-01 -1.238322e-01 
 3.011749e-01 -1.244411e-01 
 3.015726e-01 -1.250494e-01 
 3.019703e-01 -1.256414e-01 
 3.023680e-01 -1.261885e-01 
 3.027657e-01 -1.266750e-01 
 3.031634e-01 -1.271393e-01 
 3.035611e-01 -1.276128e-01 
 3.039588e-01 -1.280949e-01 
 3.043565e-01 -1.286111e-01 
 3.047542e-01 -1.291650e-01 
 3.051519e-01 -1.297364e-01 
 3.055496e-01 -1.303476e-01 
 3.059472e-01 -1.310017e-01 
 3.063449e-01 -1.316439e-01 
 3.067426e-01 -1.322643e-01 
 3.071403e-01 -1.328415e-01 
 3.075380e-01 -1.333711e-01 
 3.079357e-01 -1.338803e-01 
 3.083334e-01 -1.343945e-01 
 3.087311e-01 -1.349045e-01 
 3.091288e-01 -1.354059e-01 
 3.095265e-01 -1.358779e-01 
 3.099242e-01 -1.363346e-01 
 3.103219e-01 -1.367926e-01 
 3.107196e-01 -1.372726e-01 
 3.111173e-01 -1.377561e-01 
 3.115150e-01 -1.382842e-01 
 3.119127e-01 -1.388790e-01 
 3.123104e-01 -1.394753e-01 
 3.127081e-01 -1.400923e-01 
 3.131058e-01 -1.407391e-01 
 3.135035e-01 -1.413987e-01 
 3.139012e-01 -1.420387e-01 
 3.142989e-01 -1.426906e-01 
 3.146966e-01 -1.433323e-01 
 3.150942e-01 -1.439793e-01 
 3.154919e-01 -1.446415e-01 
 3.158896e-01 -1.453182e-01 
 3.162873e-01 -1.459758e-01 
 3.166850e-01 -1.466235e-01 
 3.170827e-01 -1.472597e-01 
 3.174804e-01 -1.479134e-01 
 3.178781e-01 -1.485849e-01 
 3.182758e-01 -1.493488e-01 
 3.186735e-01 -1.501216e-01 
 3.190712e-01 -1.509341e-01 
 3.194689e-01 -1.517409e-01 
 3.198666e-01 -1.525260e-01 
 3.202643e-01 -1.533201e-01 
 3.206620e-01 -1.541521e-01 
 3.210597e-01 -1.550515e-01 
 3.214574e-01 -1.559612e-01 
 3.218551e-01 -1.568929e-01 
 3.222528e-01 -1.578085e-01 
 3.226505e-01 -1.586882e-01 
 3.230482e-01 -1.595728e-01 
 3.234459e-01 -1.605043e-01 
 3.238435e-01 -1.615129e-01 
 3.242412e-01 -1.626061e-01 
 3.246389e-01 -1.637659e-01 
 3.250366e-01 -1.649622e-01 
 3.254343e-01 -1.662021e-01 
 3.258320e-01 -1.675032e-01 
 3.262297e-01 -1.688538e-01 
 3.266274e-01 -1.702254e-01 
 3.270251e-01 -1.716179e-01 
 3.274228e-01 -1.730153e-01 
 3.278205e-01 -1.743836e-01 
 3.282182e-01 -1.757384e-01 
 3.286159e-01 -1.771203e-01 
 3.290136e-01 -1.785329e-01 
 3.294113e-01 -1.800163e-01 
 3.298090e-01 -1.815389e-01 
 3.302067e-01 -1.830817e-01 
 3.306044e-01 -1.846462e-01 
 3.310021e-01 -1.862225e-01 
 3.313998e-01 -1.878411e-01 
 3.317975e-01 -1.895326e-01 
 3.321952e-01 -1.912833e-01 
 3.325929e-01 -1.930774e-01 
 3.329905e-01 -1.948986e-01 
 3.333882e-01 -1.967405e-01 
 3.337859e-01 -1.985726e-01 
 3.341836e-01 -2.004212e-01 
 3.345813e-01 -2.022545e-01 
 3.349790e-01 -2.041352e-01 
 3.353767e-01 -2.060904e-01 
 3.357744e-01 -2.081068e-01 
 3.361721e-01 -2.101614e-01 
 3.365698e-01 -2.122369e-01 
 3.369675e-01 -2.143305e-01 
 3.373652e-01 -2.164904e-01 
 3.377629e-01 -2.187488e-01 
 3.381606e-01 -2.210594e-01 
 3.385583e-01 -2.234095e-01 
 3.389560e-01 -2.257410e-01 
 3.393537e-01 -2.280425e-01 
 3.397514e-01 -2.303814e-01 
 3.401491e-01 -2.327451e-01 
 3.405468e-01 -2.351533e-01 
 3.409445e-01 -2.375961e-01 
 3.413422e-01 -2.400117e-01 
 3.417399e-01 -2.423802e-01 
 3.421375e-01 -2.447313e-01 
 3.425352e-01 -2.470903e-01 
 3.429329e-01 -2.493923e-01 
 3.433306e-01 -2.516979e-01 
 3.437283e-01 -2.540239e-01 
 3.441260e-01 -2.563814e-01 
 3.445237e-01 -2.587815e-01 
 3.449214e-01 -2.611881e-01 
 3.453191e-01 -2.635954e-01 
 3.457168e-01 -2.660146e-01 
 3.461145e-01 -2.684383e-01 
 3.465122e-01 -2.708767e-01 
 3.469099e-01 -2.733077e-01 
 3.473076e-01 -2.757401e-01 
 3.477053e-01 -2.781188e-01 
 3.481030e-01 -2.804599e-01 
 3.485007e-01 -2.827693e-01 
 3.488984e-01 -2.850205e-01 
 3.492961e-01 -2.872462e-01 
 3.496938e-01 -2.894259e-01 
 3.500915e-01 -2.915433e-01 
 3.504892e-01 -2.936233e-01 
 3.508869e-01 -2.956792e-01 
 3.512845e-01 -2.977039e-01 
 3.516822e-01 -2.997104e-01 
 3.520799e-01 -3.017351e-01 
 3.524776e-01 -3.037587e-01 
 3.528753e-01 -3.057703e-01 
 3.532730e-01 -3.077568e-01 
 3.536707e-01 -3.097188e-01 
 3.540684e-01 -3.116705e-01 
 3.544661e-01 -3.135967e-01 
 3.548638e-01 -3.154694e-01 
 3.552615e-01 -3.173202e-01 
 3.556592e-01 -3.191381e-01 
 3.560569e-01 -3.209277e-01 
 3.564546e-01 -3.227376e-01 
 3.568523e-01 -3.245433e-01 
 3.572500e-01 -3.263387e-01 
 3.576477e-01 -3.281207e-01 
 3.580454e-01 -3.298797e-01 
 3.584431e-01 -3.315967e-01 
 3.588408e-01 -3.332789e-01 
 3.592385e-01 -3.349312e-01 
 3.596362e-01 -3.365610e-01 
 3.600339e-01 -3.381783e-01 
 3.604315e-01 -3.397780e-01 
 3.608292e-01 -3.413127e-01 
 3.612269e-01 -3.428248e-01 
 3.616246e-01 -3.443058e-01 
 3.620223e-01 -3.457415e-01 
 3.624200e-01 -3.471451e-01 
 3.628177e-01 -3.485238e-01 
 3.632154e-01 -3.498508e-01 
 3.636131e-01 -3.511592e-01 
 3.640108e-01 -3.524529e-01 
 3.644085e-01 -3.537647e-01 
 3.648062e-01 -3.550502e-01 
 3.652039e-01 -3.563470e-01 
 3.656016e-01 -3.576412e-01 
 3.659993e-01 -3.588822e-01 
 3.663970e-01 -3.600686e-01 
 3.667947e-01 -3.612150e-01 
 3.671924e-01 -3.623550e-01 
 3.675901e-01 -3.634503e-01 
 3.679878e-01 -3.645612e-01 
 3.683855e-01 -3.656568e-01 
 3.687832e-01 -3.667304e-01 
 3.691809e-01 -3.677411e-01 
 3.695785e-01 -3.687008e-01 
 3.699762e-01 -3.695770e-01 
 3.703739e-01 -3.704258e-01 
 3.707716e-01 -3.712626e-01 
 3.711693e-01 -3.720670e-01 
 3.715670e-01 -3.728753e-01 
 3.719647e-01 -3.736811e-01 
 3.723624e-01 -3.744531e-01 
 3.727601e-01 -3.751745e-01 
 3.731578e-01 -3.758644e-01 
 3.735555e-01 -3.765170e-01 
 3.739532e-01 -3.771780e-01 
 3.743509e-01 -3.778505e-01 
 3.747486e-01 -3.784733e-01 
 3.751463e-01 -3.790332e-01 
 3.755440e-01 -3.795223e-01 
 3.759417e-01 -3.799705e-01 
 3.763394e-01 -3.804116e-01 
 3.767371e-01 -3.808724e-01 
 3.771348e-01 -3.813258e-01 
 3.775325e-01 -3.817749e-01 
 3.779302e-01 -3.821749e-01 
 3.783279e-01 -3.825357e-01 
 3.787255e-01 -3.828553e-01 
 3.791232e-01 -3.831796e-01 
 3.795209e-01 -3.834885e-01 
 3.799186e-01 -3.838027e-01 
 3.803163e-01 -3.841328e-01 
 3.807140e-01 -3.844701e-01 
 3.811117e-01 -3.847753e-01 
 3.815094e-01 -3.850563e-01 
 3.819071e-01 -3.853027e-01 
 3.823048e-01 -3.855410e-01 
 3.827025e-01 -3.857897e-01 
 3.831002e-01 -3.860403e-01 
 3.834979e-01 -3.862806e-01 
 3.838956e-01 -3.864851e-01 
 3.842933e-01 -3.866623e-01 
 3.846910e-01 -3.868350e-01 
 3.850887e-01 -3.870405e-01 
 3.854864e-01 -3.872444e-01 
 3.858841e-01 -3.874775e-01 
 3.862818e-01 -3.877406e-01 
 3.866795e-01 -3.880050e-01 
 3.870772e-01 -3.882973e-01 
 3.874749e-01 -3.886198e-01 
 3.878725e-01 -3.889578e-01 
 3.882702e-01 -3.893439e-01 
 3.886679e-01 -3.897450e-01 
 3.890656e-01 -3.901698e-01 
 3.894633e-01 -3.905971e-01 
 3.898610e-01 -3.909729e-01 
 3.902587e-01 -3.913435e-01 
 3.906564e-01 -3.916867e-01 
 3.910541e-01 -3.920371e-01 
 3.914518e-01 -3.924023e-01 
 3.918495e-01 -3.928074e-01 
 3.922472e-01 -3.932170e-01 
 3.926449e-01 -3.936292e-01 
 3.930426e-01 -3.940538e-01 
 3.934403e-01 -3.945213e-01 
 3.938380e-01 -3.950020e-01 
 3.942357e-01 -3.954997e-01 
 3.946334e-01 -3.960177e-01 
 3.950311e-01 -3.965558e-01 
 3.954288e-01 -3.971246e-01 
 3.958265e-01 -3.977250e-01 
 3.962242e-01 -3.983335e-01 
 3.966218e-01 -3.989730e-01 
 3.970195e-01 -3.996559e-01 
 3.974172e-01 -4.003284e-01 
 3.978149e-01 -4.010379e-01 
 3.982126e-01 -4.017512e-01 
 3.986103e-01 -4.024846e-01 
 3.990080e-01 -4.032559e-01 
 3.994057e-01 -4.040462e-01 
 3.998034e-01 -4.048705e-01 
 4.002011e-01 -4.057384e-01 
 4.005988e-01 -4.066103e-01 
 4.009965e-01 -4.074875e-01 
 4.013942e-01 -4.083429e-01 
 4.017919e-01 -4.092051e-01 
 4.021896e-01 -4.100639e-01 
 4.025873e-01 -4.109364e-01 
 4.029850e-01 -4.118064e-01 
 4.033827e-01 -4.126796e-01 
 4.037804e-01 -4.135650e-01 
 4.041781e-01 -4.144769e-01 
 4.045758e-01 -4.153810e-01 
 4.049735e-01 -4.162644e-01 
 4.053712e-01 -4.171149e-01 
 4.057688e-01 -4.179740e-01 
 4.061665e-01 -4.188411e-01 
 4.065642e-01 -4.197230e-01 
 4.069619e-01 -4.206441e-01 
 4.073596e-01 -4.215956e-01 
 4.077573e-01 -4.225359e-01 
 4.081550e-01 -4.234851e-01 
 4.085527e-01 -4.244083e-01 
 4.089504e-01 -4.253386e-01 
 4.093481e-01 -4.262557e-01 
 4.097458e-01 -4.271771e-01 
 4.101435e-01 -4.280835e-01 
 4.105412e-01 -4.289718e-01 
 4.109389e-01 -4.298284e-01 
 4.113366e-01 -4.306374e-01 
 4.117343e-01 -4.313874e-01 
 4.121320e-01 -4.321154e-01 
 4.125297e-01 -4.328236e-01 
 4.129274e-01 -4.335282e-01 
 4.133251e-01 -4.342230e-01 
 4.137228e-01 -4.348910e-01 
 4.141205e-01 -4.355460e-01 
 4.145182e-01 -4.361643e-01 
 4.149158e-01 -4.367722e-01 
 4.153135e-01 -4.373811e-01 
 4.157112e-01 -4.380175e-01 
 4.161089e-01 -4.386601e-01 
 4.165066e-01 -4.392699e-01 
 4.169043e-01 -4.398531e-01 
 4.173020e-01 -4.404009e-01 
 4.176997e-01 -4.409089e-01 
 4.180974e-01 -4.414063e-01 
 4.184951e-01 -4.418901e-01 
 4.188928e-01 -4.423719e-01 
 4.192905e-01 -4.428277e-01 
 4.196882e-01 -4.432499e-01 
 4.200859e-01 -4.436274e-01 
 4.204836e-01 -4.439825e-01 
 4.208813e-01 -4.443157e-01 
 4.212790e-01 -4.446376e-01 
 4.216767e-01 -4.449455e-01 
 4.220744e-01 -4.452313e-01 
 4.224721e-01 -4.454546e-01 
 4.228698e-01 -4.456330e-01 
 4.232675e-01 -4.457785e-01 
 4.236652e-01 -4.459181e-01 
 4.240628e-01 -4.460488e-01 
 4.244605e-01 -4.461598e-01 
 4.248582e-01 -4.462607e-01 
 4.252559e-01 -4.463377e-01 
 4.256536e-01 -4.463721e-01 
 4.260513e-01 -4.464049e-01 
 4.264490e-01 -4.463987e-01 
 4.268467e-01 -4.463921e-01 
 4.272444e-01 -4.464028e-01 
 4.276421e-01 -4.464227e-01 
 4.280398e-01 -4.464257e-01 
 4.284375e-01 -4.463820e-01 
 4.288352e-01 -4.462965e-01 
 4.292329e-01 -4.461877e-01 
 4.296306e-01 -4.460590e-01 
 4.300283e-01 -4.459393e-01 
 4.304260e-01 -4.457878e-01 
 4.308237e-01 -4.456062e-01 
 4.312214e-01 -4.453417e-01 
 4.316191e-01 -4.450229e-01 
 4.320168e-01 -4.446842e-01 
 4.324145e-01 -4.443164e-01 
 4.328122e-01 -4.439144e-01 
 4.332098e-01 -4.434578e-01 
 4.336075e-01 -4.429530e-01 
 4.340052e-01 -4.424246e-01 
 4.344029e-01 -4.418810e-01 
 4.348006e-01 -4.413293e-01 
 4.351983e-01 -4.407367e-01 
 4.355960e-01 -4.401342e-01 
 4.359937e-01 -4.394846e-01 
 4.363914e-01 -4.388493e-01 
 4.367891e-01 -4.381722e-01 
 4.371868e-01 -4.374495e-01 
 4.375845e-01 -4.367136e-01 
 4.379822e-01 -4.359442e-01 
 4.383799e-01 -4.351739e-01 
 4.387776e-01 -4.343888e-01 
 4.391753e-01 -4.335859e-01 
 4.395730e-01 -4.327612e-01 
 4.399707e-01 -4.319100e-01 
 4.403684e-01 -4.310169e-01 
 4.407661e-01 -4.301184e-01 
 4.411638e-01 -4.292208e-01 
 4.415615e-01 -4.282902e-01 
 4.419592e-01 -4.273507e-01 
 4.423568e-01 -4.263969e-01 
 4.427545e-01 -4.254304e-01 
 4.431522e-01 -4.244459e-01 
 4.435499e-01 -4.234482e-01 
 4.439476e-01 -4.224506e-01 
 4.443453e-01 -4.214306e-01 
 4.447430e-01 -4.204155e-01 
 4.451407e-01 -4.193834e-01 
 4.455384e-01 -4.183806e-01 
 4.459361e-01 -4.173677e-01 
 4.463338e-01 -4.163619e-01 
 4.467315e-01 -4.153807e-01 
 4.471292e-01 -4.143932e-01 
 4.475269e-01 -4.134104e-01 
 4.479246e-01 -4.124347e-01 
 4.483223e-01 -4.114782e-01 
 4.487200e-01 -4.105360e-01 
 4.491177e-01 -4.096379e-01 
 4.495154e-01 -4.087595e-01 
 4.499131e-01 -4.079177e-01 
 4.503108e-01 -4.070760e-01 
 4.507085e-01 -4.062457e-01 
 4.511062e-01 -4.054175e-01 
 4.515038e-01 -4.045738e-01 
 4.519015e-01 -4.037435e-01 
 4.522992e-01 -4.029186e-01 
 4.526969e-01 -4.020737e-01 
 4.530946e-01 -4.012195e-01 
 4.534923e-01 -4.003368e-01 
 4.538900e-01 -3.994641e-01 
 4.542877e-01 -3.985959e-01 
 4.546854e-01 -3.977350e-01 
 4.550831e-01 -3.968750e-01 
 4.554808e-01 -3.960400e-01 
 4.558785e-01 -3.952205e-01 
 4.562762e-01 -3.944328e-01 
 4.566739e-01 -3.936749e-01 
 4.570716e-01 -3.929536e-01 
 4.574693e-01 -3.922372e-01 
 4.578670e-01 -3.915714e-01 
 4.582647e-01 -3.908855e-01 
 4.586624e-01 -3.902280e-01 
 4.590601e-01 -3.895761e-01 
 4.594578e-01 -3.889354e-01 
 4.598555e-01 -3.883105e-01 
 4.602532e-01 -3.876918e-01 
 4.606508e-01 -3.871028e-01 
 4.610485e-01 -3.864929e-01 
 4.614462e-01 -3.859101e-01 
 4.618439e-01 -3.853344e-01 
 4.622416e-01 -3.847955e-01 
 4.626393e-01 -3.842636e-01 
 4.630370e-01 -3.837218e-01 
 4.634347e-01 -3.831655e-01 
 4.638324e-01 -3.826117e-01 
 4.642301e-01 -3.820259e-01 
 4.646278e-01 -3.814429e-01 
 4.650255e-01 -3.808548e-01 
 4.654232e-01 -3.802735e-01 
 4.658209e-01 -3.796932e-01 
 4.662186e-01 -3.791705e-01 
 4.666163e-01 -3.786430e-01 
 4.670140e-01 -3.781190e-01 
 4.674117e-01 -3.775472e-01 
 4.678094e-01 -3.769678e-01 
 4.682071e-01 -3.764002e-01 
 4.686048e-01 -3.758543e-01 
 4.690025e-01 -3.753432e-01 
 4.694001e-01 -3.748096e-01 
 4.697978e-01 -3.742848e-01 
 4.701955e-01 -3.737463e-01 
 4.705932e-01 -3.732373e-01 
 4.709909e-01 -3.727158e-01 
 4.713886e-01 -3.722098e-01 
 4.717863e-01 -3.716882e-01 
 4.721840e-01 -3.711442e-01 
 4.725817e-01 -3.705617e-01 
 4.729794e-01 -3.699487e-01 
 4.733771e-01 -3.692999e-01 
 4.737748e-01 -3.686582e-01 
 4.741725e-01 -3.679625e-01 
 4.745702e-01 -3.672658e-01 
 4.749679e-01 -3.665833e-01 
 4.753656e-01 -3.658711e-01 
 4.757633e-01 -3.651428e-01 
 4.761610e-01 -3.643996e-01 
 4.765587e-01 -3.636595e-01 
 4.769564e-01 -3.629464e-01 
 4.773541e-01 -3.622480e-01 
 4.777518e-01 -3.615501e-01 
 4.781495e-01 -3.608266e-01 
 4.785471e-01 -3.600784e-01 
 4.789448e-01 -3.593083e-01 
 4.793425e-01 -3.585466e-01 
 4.797402e-01 -3.577869e-01 
 4.801379e-01 -3.570325e-01 
 4.805356e-01 -3.562553e-01 
 4.809333e-01 -3.554796e-01 
 4.813310e-01 -3.546605e-01 
 4.817287e-01 -3.538253e-01 
 4.821264e-01 -3.529809e-01 
 4.825241e-01 -3.521354e-01 
 4.829218e-01 -3.512563e-01 
 4.833195e-01 -3.503725e-01 
 4.837172e-01 -3.494826e-01 
 4.841149e-01 -3.485743e-01 
 4.845126e-01 -3.476615e-01 
 4.849103e-01 -3.467501e-01 
 4.853080e-01 -3.458311e-01 
 4.857057e-01 -3.449133e-01 
 4.861034e-01 -3.439814e-01 
 4.865011e-01 -3.430431e-01 
 4.868988e-01 -3.420602e-01 
 4.872965e-01 -3.410530e-01 
 4.876941e-01 -3.400307e-01 
 4.880918e-01 -3.389781e-01 
 4.884895e-01 -3.379005e-01 
 4.888872e-01 -3.368194e-01 
 4.892849e-01 -3.357172e-01 
 4.896826e-01 -3.346048e-01 
 4.900803e-01 -3.334853e-01 
 4.904780e-01 -3.323520e-01 
 4.908757e-01 -3.312189e-01 
 4.912734e-01 -3.300531e-01 
 4.916711e-01 -3.288812e-01 
 4.920688e-01 -3.276682e-01 
 4.924665e-01 -3.264327e-01 
 4.928642e-01 -3.251731e-01 
 4.932619e-01 -3.238511e-01 
 4.936596e-01 -3.225063e-01 
 4.940573e-01 -3.211420e-01 
 4.944550e-01 -3.197517e-01 
 4.948527e-01 -3.183444e-01 
 4.952504e-01 -3.169058e-01 
 4.956481e-01 -3.154601e-01 
 4.960458e-01 -3.139955e-01 
 4.964435e-01 -3.125287e-01 
 4.968411e-01 -3.110474e-01 
 4.972388e-01 -3.095536e-01 
 4.976365e-01 -3.080381e-01 
 4.980342e-01 -3.064965e-01 
 4.984319e-01 -3.049719e-01 
 4.988296e-01 -3.034570e-01 
 4.992273e-01 -3.019238e-01 
 4.996250e-01 -3.003766e-01 
 5.000227e-01 -2.988129e-01 
 5.004204e-01 -2.972144e-01 
 5.008181e-01 -2.955888e-01 
 5.012158e-01 -2.939705e-01 
 5.016135e-01 -2.923496e-01 
 5.020112e-01 -2.907234e-01 
 5.024089e-01 -2.890946e-01 
 5.028066e-01 -2.874563e-01 
 5.032043e-01 -2.858189e-01 
 5.036020e-01 -2.841787e-01 
 5.039997e-01 -2.825606e-01 
 5.043974e-01 -2.809812e-01 
 5.047951e-01 -2.794319e-01 
 5.051928e-01 -2.779130e-01 
 5.055905e-01 -2.764053e-01 
 5.059881e-01 -2.748752e-01 
 5.063858e-01 -2.733338e-01 
 5.067835e-01 -2.718134e-01 
 5.071812e-01 -2.703115e-01 
 5.075789e-01 -2.688145e-01 
 5.079766e-01 -2.673334e-01 
 5.083743e-01 -2.658475e-01 
 5.087720e-01 -2.643736e-01 
 5.091697e-01 -2.628946e-01 
 5.095674e-01 -2.614252e-01 
 5.099651e-01 -2.599688e-01 
 5.103628e-01 -2.585170e-01 
 5.107605e-01 -2.570600e-01 
 5.111582e-01 -2.556366e-01 
 5.115559e-01 -2.542340e-01 
 5.119536e-01 -2.528474e-01 
 5.123513e-01 -2.514700e-01 
 5.127490e-01 -2.501015e-01 
 5.131467e-01 -2.487493e-01 
 5.135444e-01 -2.473892e-01 
 5.139421e-01 -2.460543e-01 
 5.143398e-01 -2.447123e-01 
 5.147375e-01 -2.433776e-01 
 5.151351e-01 -2.420182e-01 
 5.155328e-01 -2.406907e-01 
 5.159305e-01 -2.393842e-01 
 5.163282e-01 -2.380892e-01 
 5.167259e-01 -2.367947e-01 
 5.171236e-01 -2.355140e-01 
 5.175213e-01 -2.342449e-01 
 5.179190e-01 -2.329933e-01 
 5.183167e-01 -2.317654e-01 
 5.187144e-01 -2.305561e-01 
 5.191121e-01 -2.293774e-01 
 5.195098e-01 -2.282280e-01 
 5.199075e-01 -2.271090e-01 
 5.203052e-01 -2.259880e-01 
 5.207029e-01 -2.248654e-01 
 5.211006e-01 -2.237407e-01 
 5.214983e-01 -2.226107e-01 
 5.218960e-01 -2.215157e-01 
 5.222937e-01 -2.204292e-01 
 5.226914e-01 -2.193378e-01 
 5.230891e-01 -2.182199e-01 
 5.234868e-01 -2.171193e-01 
 5.238845e-01 -2.160285e-01 
 5.242821e-01 -2.149831e-01 
 5.246798e-01 -2.139702e-01 
 5.250775e-01 -2.129456e-01 
 5.254752e-01 -2.119169e-01 
 5.258729e-01 -2.109039e-01 
 5.262706e-01 -2.098872e-01 
 5.266683e-01 -2.089189e-01 
 5.270660e-01 -2.079926e-01 
 5.274637e-01 -2.070554e-01 
 5.278614e-01 -2.061358e-01 
 5.282591e-01 -2.052107e-01 
 5.286568e-01 -2.042962e-01 
 5.290545e-01 -2.033881e-01 
 5.294522e-01 -2.024825e-01 
 5.298499e-01 -2.015978e-01 
 5.302476e-01 -2.007158e-01 
 5.306453e-01 -1.998471e-01 
 5.310430e-01 -1.989558e-01 
 5.314407e-01 -1.980895e-01 
 5.318384e-01 -1.972343e-01 
 5.322361e-01 -1.963700e-01 
 5.326338e-01 -1.955351e-01 
 5.330315e-01 -1.946832e-01 
 5.334291e-01 -1.938176e-01 
 5.338268e-01 -1.929485e-01 
 5.342245e-01 -1.920605e-01 
 5.346222e-01 -1.911878e-01 
 5.350199e-01 -1.903275e-01 
 5.354176e-01 -1.894675e-01 
 5.358153e-01 -1.886077e-01 
 5.362130e-01 -1.877639e-01 
 5.366107e-01 -1.869253e-01 
 5.370084e-01 -1.860919e-01 
 5.374061e-01 -1.852752e-01 
 5.378038e-01 -1.844605e-01 
 5.382015e-01 -1.836488e-01 
 5.385992e-01 -1.828486e-01 
 5.389969e-01 -1.820644e-01 
 5.393946e-01 -1.812764e-01 
 5.397923e-01 -1.804818e-01 
 5.401900e-01 -1.797162e-01 
 5.405877e-01 -1.789028e-01 
 5.409854e-01 -1.781022e-01 
 5.413831e-01 -1.772745e-01 
 5.417808e-01 -1.764387e-01 
 5.421784e-01 -1.755554e-01 
 5.425761e-01 -1.746686e-01 
 5.429738e-01 -1.737416e-01 
 5.433715e-01 -1.728495e-01 
 5.437692e-01 -1.719515e-01 
 5.441669e-01 -1.710726e-01 
 5.445646e-01 -1.702023e-01 
 5.449623e-01 -1.693030e-01 
 5.453600e-01 -1.683885e-01 
 5.457577e-01 -1.674708e-01 
 5.461554e-01 -1.665785e-01 
 5.465531e-01 -1.656866e-01 
 5.469508e-01 -1.648185e-01 
 5.473485e-01 -1.639607e-01 
 5.477462e-01 -1.631099e-01 
 5.481439e-01 -1.622428e-01 
 5.485416e-01 -1.613934e-01 
 5.489393e-01 -1.605265e-01 
 5.493370e-01 -1.596597e-01 
 5.497347e-01 -1.587653e-01 
 5.501324e-01 -1.578823e-01 
 5.505301e-01 -1.569758e-01 
 5.509278e-01 -1.560330e-01 
 5.513254e-01 -1.550632e-01 
 5.517231e-01 -1.540913e-01 
 5.521208e-01 -1.531252e-01 
 5.525185e-01 -1.521247e-01 
 5.529162e-01 -1.511141e-01 
 5.533139e-01 -1.500954e-01 
 5.537116e-01 -1.490575e-01 
 5.541093e-01 -1.480275e-01 
 5.545070e-01 -1.470092e-01 
 5.549047e-01 -1.460119e-01 
 5.553024e-01 -1.449878e-01 
 5.557001e-01 -1.439413e-01 
 5.560978e-01 -1.428947e-01 
 5.564955e-01 -1.418411e-01 
 5.568932e-01 -1.407928e-01 
 5.572909e-01 -1.397579e-01 
 5.576886e-01 -1.387199e-01 
 5.580863e-01 -1.376847e-01 
 5.584840e-01 -1.366346e-01 
 5.588817e-01 -1.356097e-01 
 5.592794e-01 -1.345549e-01 
 5.596771e-01 -1.335035e-01 
 5.600748e-01 -1.324677e-01 
 5.604724e-01 -1.314449e-01 
 5.608701e-01 -1.304124e-01 
 5.612678e-01 -1.293685e-01 
 5.616655e-01 -1.283135e-01 
 5.620632e-01 -1.272684e-01 
 5.624609e-01 -1.262298e-01 
 5.628586e-01 -1.252016e-01 
 5.632563e-01 -1.241839e-01 
 5.636540e-01 -1.231608e-01 
 5.640517e-01 -1.221364e-01 
 5.644494e-01 -1.211209e-01 
 5.648471e-01 -1.201136e-01 
 5.652448e-01 -1.191200e-01 
 5.656425e-01 -1.181468e-01 
 5.660402e-01 -1.171720e-01 
 5.664379e-01 -1.162219e-01 
 5.668356e-01 -1.153088e-01 
 5.672333e-01 -1.144207e-01 
 5.676310e-01 -1.135396e-01 
 5.680287e-01 -1.126598e-01 
 5.684264e-01 -1.117949e-01 
 5.688241e-01 -1.109411e-01 
 5.692218e-01 -1.101044e-01 
 5.696194e-01 -1.092808e-01 
 5.700171e-01 -1.084353e-01 
 5.704148e-01 -1.076037e-01 
 5.708125e-01 -1.067553e-01 
 5.712102e-01 -1.059137e-01 
 5.716079e-01 -1.050882e-01 
 5.720056e-01 -1.042831e-01 
 5.724033e-01 -1.034766e-01 
 5.728010e-01 -1.026637e-01 
 5.731987e-01 -1.018447e-01 
 5.735964e-01 -1.010340e-01 
 5.739941e-01 -1.002272e-01 
 5.743918e-01 -9.944548e-02 
 5.747895e-01 -9.870504e-02 
 5.751872e-01 -9.796010e-02 
 5.755849e-01 -9.723040e-02 
 5.759826e-01 -9.649937e-02 
 5.763803e-01 -9.578930e-02 
 5.767780e-01 -9.510412e-02 
 5.771757e-01 -9.444154e-02 
 5.775734e-01 -9.382803e-02 
 5.779711e-01 -9.322347e-02 
 5.783688e-01 -9.262828e-02 
 5.787664e-01 -9.202195e-02 
 5.791641e-01 -9.142741e-02 
 5.795618e-01 -9.085121e-02 
 5.799595e-01 -9.030440e-02 
 5.803572e-01 -8.977379e-02 
 5.807549e-01 -8.922828e-02 
 5.811526e-01 -8.867682e-02 
 5.815503e-01 -8.812060e-02 
 5.819480e-01 -8.758518e-02 
 5.823457e-01 -8.707423e-02 
 5.827434e-01 -8.657994e-02 
 5.831411e-01 -8.608976e-02 
 5.835388e-01 -8.559349e-02 
 5.839365e-01 -8.509116e-02 
 5.843342e-01 -8.458202e-02 
 5.847319e-01 -8.409918e-02 
 5.851296e-01 -8.363548e-02 
 5.855273e-01 -8.318730e-02 
 5.859250e-01 -8.277857e-02 
 5.863227e-01 -8.238657e-02 
 5.867204e-01 -8.200213e-02 
 5.871181e-01 -8.165614e-02 
 5.875158e-01 -8.131553e-02 
 5.879134e-01 -8.097988e-02 
 5.883111e-01 -8.068841e-02 
 5.887088e-01 -8.040505e-02 
 5.891065e-01 -8.013660e-02 
 5.895042e-01 -7.987678e-02 
 5.899019e-01 -7.960823e-02 
 5.902996e-01 -7.937379e-02 
 5.906973e-01 -7.913700e-02 
 5.910950e-01 -7.892018e-02 
 5.914927e-01 -7.870385e-02 
 5.918904e-01 -7.849274e-02 
