         time rel_disp_t... 
 3.007772e-01  1.142223e+00 
 3.011749e-01  1.148787e+00 
 3.015726e-01  1.155430e+00 
 3.019703e-01  1.161688e+00 
 3.023680e-01  1.167658e+00 
 3.027657e-01  1.172959e+00 
 3.031634e-01  1.177744e+00 
 3.035611e-01  1.182668e+00 
 3.039588e-01  1.187707e+00 
 3.043565e-01  1.193372e+00 
 3.047542e-01  1.199244e+00 
 3.051519e-01  1.205189e+00 
 3.055496e-01  1.211357e+00 
 3.059472e-01  1.217979e+00 
 3.063449e-01  1.224492e+00 
 3.067426e-01  1.230701e+00 
 3.071403e-01  1.237167e+00 
 3.075380e-01  1.242836e+00 
 3.079357e-01  1.248270e+00 
 3.083334e-01  1.253680e+00 
 3.087311e-01  1.258774e+00 
 3.091288e-01  1.263811e+00 
 3.095265e-01  1.268416e+00 
 3.099242e-01  1.272861e+00 
 3.103219e-01  1.277030e+00 
 3.107196e-01  1.281184e+00 
 3.111173e-01  1.285457e+00 
 3.115150e-01  1.290189e+00 
 3.119127e-01  1.295405e+00 
 3.123104e-01  1.300593e+00 
 3.127081e-01  1.305903e+00 
 3.131058e-01  1.311438e+00 
 3.135035e-01  1.317361e+00 
 3.139012e-01  1.323257e+00 
 3.142989e-01  1.329553e+00 
 3.146966e-01  1.335510e+00 
 3.150942e-01  1.341651e+00 
 3.154919e-01  1.348433e+00 
 3.158896e-01  1.355680e+00 
 3.162873e-01  1.363113e+00 
 3.166850e-01  1.370328e+00 
 3.170827e-01  1.377117e+00 
 3.174804e-01  1.384003e+00 
 3.178781e-01  1.390811e+00 
 3.182758e-01  1.398715e+00 
 3.186735e-01  1.406629e+00 
 3.190712e-01  1.414974e+00 
 3.194689e-01  1.423097e+00 
 3.198666e-01  1.431233e+00 
 3.202643e-01  1.439109e+00 
 3.206620e-01  1.447416e+00 
 3.210597e-01  1.456647e+00 
 3.214574e-01  1.466323e+00 
 3.218551e-01  1.476202e+00 
 3.222528e-01  1.485976e+00 
 3.226505e-01  1.495383e+00 
 3.230482e-01  1.504944e+00 
 3.234459e-01  1.514796e+00 
 3.238435e-01  1.525586e+00 
 3.242412e-01  1.537124e+00 
 3.246389e-01  1.548985e+00 
 3.250366e-01  1.561286e+00 
 3.254343e-01  1.574073e+00 
 3.258320e-01  1.587830e+00 
 3.262297e-01  1.602280e+00 
 3.266274e-01  1.616526e+00 
 3.270251e-01  1.630930e+00 
 3.274228e-01  1.645726e+00 
 3.278205e-01  1.660126e+00 
 3.282182e-01  1.674508e+00 
 3.286159e-01  1.689485e+00 
 3.290136e-01  1.704360e+00 
 3.294113e-01  1.719733e+00 
 3.298090e-01  1.734980e+00 
 3.302067e-01  1.750435e+00 
 3.306044e-01  1.766184e+00 
 3.310021e-01  1.781766e+00 
 3.313998e-01  1.797593e+00 
 3.317975e-01  1.813905e+00 
 3.321952e-01  1.830874e+00 
 3.325929e-01  1.848143e+00 
 3.329905e-01  1.865722e+00 
 3.333882e-01  1.883656e+00 
 3.337859e-01  1.901298e+00 
 3.341836e-01  1.919157e+00 
 3.345813e-01  1.937109e+00 
 3.349790e-01  1.955231e+00 
 3.353767e-01  1.974266e+00 
 3.357744e-01  1.993710e+00 
 3.361721e-01  2.013515e+00 
 3.365698e-01  2.033486e+00 
 3.369675e-01  2.053617e+00 
 3.373652e-01  2.074156e+00 
 3.377629e-01  2.095533e+00 
 3.381606e-01  2.117235e+00 
 3.385583e-01  2.139102e+00 
 3.389560e-01  2.160529e+00 
 3.393537e-01  2.181653e+00 
 3.397514e-01  2.203193e+00 
 3.401491e-01  2.224998e+00 
 3.405468e-01  2.247392e+00 
 3.409445e-01  2.269899e+00 
 3.413422e-01  2.292283e+00 
 3.417399e-01  2.314191e+00 
 3.421375e-01  2.335795e+00 
 3.425352e-01  2.357611e+00 
 3.429329e-01  2.378877e+00 
 3.433306e-01  2.400247e+00 
 3.437283e-01  2.421664e+00 
 3.441260e-01  2.442947e+00 
 3.445237e-01  2.464674e+00 
 3.449214e-01  2.486001e+00 
 3.453191e-01  2.507602e+00 
 3.457168e-01  2.529320e+00 
 3.461145e-01  2.551428e+00 
 3.465122e-01  2.573614e+00 
 3.469099e-01  2.595705e+00 
 3.473076e-01  2.617804e+00 
 3.477053e-01  2.639711e+00 
 3.481030e-01  2.661159e+00 
 3.485007e-01  2.682576e+00 
 3.488984e-01  2.703174e+00 
 3.492961e-01  2.723613e+00 
 3.496938e-01  2.743568e+00 
 3.500915e-01  2.763111e+00 
 3.504892e-01  2.782074e+00 
 3.508869e-01  2.800844e+00 
 3.512845e-01  2.818982e+00 
 3.516822e-01  2.837165e+00 
 3.520799e-01  2.855755e+00 
 3.524776e-01  2.874400e+00 
 3.528753e-01  2.892596e+00 
 3.532730e-01  2.910476e+00 
 3.536707e-01  2.928124e+00 
 3.540684e-01  2.945818e+00 
 3.544661e-01  2.963600e+00 
 3.548638e-01  2.981271e+00 
 3.552615e-01  2.998720e+00 
 3.556592e-01  3.015822e+00 
 3.560569e-01  3.032544e+00 
 3.564546e-01  3.049592e+00 
 3.568523e-01  3.066840e+00 
 3.572500e-01  3.084268e+00 
 3.576477e-01  3.101333e+00 
 3.580454e-01  3.118328e+00 
 3.584431e-01  3.135081e+00 
 3.588408e-01  3.151653e+00 
 3.592385e-01  3.167783e+00 
 3.596362e-01  3.183682e+00 
 3.600339e-01  3.199469e+00 
 3.604315e-01  3.215410e+00 
 3.608292e-01  3.230644e+00 
 3.612269e-01  3.245702e+00 
 3.616246e-01  3.260408e+00 
 3.620223e-01  3.274437e+00 
 3.624200e-01  3.288191e+00 
 3.628177e-01  3.301399e+00 
 3.632154e-01  3.313807e+00 
 3.636131e-01  3.326363e+00 
 3.640108e-01  3.338829e+00 
 3.644085e-01  3.351414e+00 
 3.648062e-01  3.363763e+00 
 3.652039e-01  3.376094e+00 
 3.656016e-01  3.388268e+00 
 3.659993e-01  3.400080e+00 
 3.663970e-01  3.411595e+00 
 3.667947e-01  3.422726e+00 
 3.671924e-01  3.433861e+00 
 3.675901e-01  3.444243e+00 
 3.679878e-01  3.454657e+00 
 3.683855e-01  3.464938e+00 
 3.687832e-01  3.474946e+00 
 3.691809e-01  3.484475e+00 
 3.695785e-01  3.493547e+00 
 3.699762e-01  3.501724e+00 
 3.703739e-01  3.509675e+00 
 3.707716e-01  3.517581e+00 
 3.711693e-01  3.525076e+00 
 3.715670e-01  3.532631e+00 
 3.719647e-01  3.540020e+00 
 3.723624e-01  3.547184e+00 
 3.727601e-01  3.553713e+00 
 3.731578e-01  3.559961e+00 
 3.735555e-01  3.565640e+00 
 3.739532e-01  3.571560e+00 
 3.743509e-01  3.577586e+00 
 3.747486e-01  3.583171e+00 
 3.751463e-01  3.587992e+00 
 3.755440e-01  3.592503e+00 
 3.759417e-01  3.596719e+00 
 3.763394e-01  3.600727e+00 
 3.767371e-01  3.604900e+00 
 3.771348e-01  3.609186e+00 
 3.775325e-01  3.613603e+00 
 3.779302e-01  3.617536e+00 
 3.783279e-01  3.620956e+00 
 3.787255e-01  3.624177e+00 
 3.791232e-01  3.627623e+00 
 3.795209e-01  3.630853e+00 
 3.799186e-01  3.633865e+00 
 3.803163e-01  3.636888e+00 
 3.807140e-01  3.640029e+00 
 3.811117e-01  3.642969e+00 
 3.815094e-01  3.645833e+00 
 3.819071e-01  3.648401e+00 
 3.823048e-01  3.651013e+00 
 3.827025e-01  3.653511e+00 
 3.831002e-01  3.656200e+00 
 3.834979e-01  3.658550e+00 
 3.838956e-01  3.660742e+00 
 3.842933e-01  3.662769e+00 
 3.846910e-01  3.664829e+00 
 3.850887e-01  3.667073e+00 
 3.854864e-01  3.669200e+00 
 3.858841e-01  3.671755e+00 
 3.862818e-01  3.674608e+00 
 3.866795e-01  3.677311e+00 
 3.870772e-01  3.680552e+00 
 3.874749e-01  3.683725e+00 
 3.878725e-01  3.687202e+00 
 3.882702e-01  3.691183e+00 
 3.886679e-01  3.695503e+00 
 3.890656e-01  3.699884e+00 
 3.894633e-01  3.704655e+00 
 3.898610e-01  3.708581e+00 
 3.902587e-01  3.712773e+00 
 3.906564e-01  3.716845e+00 
 3.910541e-01  3.721163e+00 
 3.914518e-01  3.725431e+00 
 3.918495e-01  3.729906e+00 
 3.922472e-01  3.734250e+00 
 3.926449e-01  3.738684e+00 
 3.930426e-01  3.743180e+00 
 3.934403e-01  3.748063e+00 
 3.938380e-01  3.753073e+00 
 3.942357e-01  3.757933e+00 
 3.946334e-01  3.763046e+00 
 3.950311e-01  3.768274e+00 
 3.954288e-01  3.773743e+00 
 3.958265e-01  3.779270e+00 
 3.962242e-01  3.785229e+00 
 3.966218e-01  3.791338e+00 
 3.970195e-01  3.798210e+00 
 3.974172e-01  3.804676e+00 
 3.978149e-01  3.811669e+00 
 3.982126e-01  3.818443e+00 
 3.986103e-01  3.825389e+00 
 3.990080e-01  3.832962e+00 
 3.994057e-01  3.840753e+00 
 3.998034e-01  3.848991e+00 
 4.002011e-01  3.857487e+00 
 4.005988e-01  3.865595e+00 
 4.009965e-01  3.873717e+00 
 4.013942e-01  3.881513e+00 
 4.017919e-01  3.889523e+00 
 4.021896e-01  3.897389e+00 
 4.025873e-01  3.905309e+00 
 4.029850e-01  3.913108e+00 
 4.033827e-01  3.920907e+00 
 4.037804e-01  3.928792e+00 
 4.041781e-01  3.937012e+00 
 4.045758e-01  3.945100e+00 
 4.049735e-01  3.953095e+00 
 4.053712e-01  3.960860e+00 
 4.057688e-01  3.968814e+00 
 4.061665e-01  3.976981e+00 
 4.065642e-01  3.985035e+00 
 4.069619e-01  3.993617e+00 
 4.073596e-01  4.002542e+00 
 4.077573e-01  4.011152e+00 
 4.081550e-01  4.020009e+00 
 4.085527e-01  4.028756e+00 
 4.089504e-01  4.037419e+00 
 4.093481e-01  4.046035e+00 
 4.097458e-01  4.054462e+00 
 4.101435e-01  4.062698e+00 
 4.105412e-01  4.071044e+00 
 4.109389e-01  4.079112e+00 
 4.113366e-01  4.086767e+00 
 4.117343e-01  4.093673e+00 
 4.121320e-01  4.100519e+00 
 4.125297e-01  4.106894e+00 
 4.129274e-01  4.113237e+00 
 4.133251e-01  4.119636e+00 
 4.137228e-01  4.125990e+00 
 4.141205e-01  4.132264e+00 
 4.145182e-01  4.138009e+00 
 4.149158e-01  4.143620e+00 
 4.153135e-01  4.149187e+00 
 4.157112e-01  4.154975e+00 
 4.161089e-01  4.160931e+00 
 4.165066e-01  4.166599e+00 
 4.169043e-01  4.172081e+00 
 4.173020e-01  4.177171e+00 
 4.176997e-01  4.181913e+00 
 4.180974e-01  4.186625e+00 
 4.184951e-01  4.191281e+00 
 4.188928e-01  4.195581e+00 
 4.192905e-01  4.199898e+00 
 4.196882e-01  4.203690e+00 
 4.200859e-01  4.207388e+00 
 4.204836e-01  4.210605e+00 
 4.208813e-01  4.213721e+00 
 4.212790e-01  4.216429e+00 
 4.216767e-01  4.218953e+00 
 4.220744e-01  4.221480e+00 
 4.224721e-01  4.223272e+00 
 4.228698e-01  4.224644e+00 
 4.232675e-01  4.225710e+00 
 4.236652e-01  4.226930e+00 
 4.240628e-01  4.227842e+00 
 4.244605e-01  4.228831e+00 
 4.248582e-01  4.229806e+00 
 4.252559e-01  4.230425e+00 
 4.256536e-01  4.230723e+00 
 4.260513e-01  4.231143e+00 
 4.264490e-01  4.231008e+00 
 4.268467e-01  4.230861e+00 
 4.272444e-01  4.231189e+00 
 4.276421e-01  4.231240e+00 
 4.280398e-01  4.231409e+00 
 4.284375e-01  4.231106e+00 
 4.288352e-01  4.230346e+00 
 4.292329e-01  4.229446e+00 
 4.296306e-01  4.228329e+00 
 4.300283e-01  4.227503e+00 
 4.304260e-01  4.225933e+00 
 4.308237e-01  4.224313e+00 
 4.312214e-01  4.221677e+00 
 4.316191e-01  4.218558e+00 
 4.320168e-01  4.215282e+00 
 4.324145e-01  4.211646e+00 
 4.328122e-01  4.207728e+00 
 4.332098e-01  4.203227e+00 
 4.336075e-01  4.198279e+00 
 4.340052e-01  4.193040e+00 
 4.344029e-01  4.187618e+00 
 4.348006e-01  4.182050e+00 
 4.351983e-01  4.176376e+00 
 4.355960e-01  4.170774e+00 
 4.359937e-01  4.164412e+00 
 4.363914e-01  4.158173e+00 
 4.367891e-01  4.151553e+00 
 4.371868e-01  4.144442e+00 
 4.375845e-01  4.137496e+00 
 4.379822e-01  4.130214e+00 
 4.383799e-01  4.123202e+00 
 4.387776e-01  4.115897e+00 
 4.391753e-01  4.108476e+00 
 4.395730e-01  4.100745e+00 
 4.399707e-01  4.093011e+00 
 4.403684e-01  4.084757e+00 
 4.407661e-01  4.076511e+00 
 4.411638e-01  4.068147e+00 
 4.415615e-01  4.059320e+00 
 4.419592e-01  4.050266e+00 
 4.423568e-01  4.041432e+00 
 4.427545e-01  4.032183e+00 
 4.431522e-01  4.022621e+00 
 4.435499e-01  4.012927e+00 
 4.439476e-01  4.003437e+00 
 4.443453e-01  3.993782e+00 
 4.447430e-01  3.984401e+00 
 4.451407e-01  3.974565e+00 
 4.455384e-01  3.965066e+00 
 4.459361e-01  3.955453e+00 
 4.463338e-01  3.946202e+00 
 4.467315e-01  3.937071e+00 
 4.471292e-01  3.928278e+00 
 4.475269e-01  3.919208e+00 
 4.479246e-01  3.910289e+00 
 4.483223e-01  3.901385e+00 
 4.487200e-01  3.892825e+00 
 4.491177e-01  3.884630e+00 
 4.495154e-01  3.876616e+00 
 4.499131e-01  3.868848e+00 
 4.503108e-01  3.861065e+00 
 4.507085e-01  3.853141e+00 
 4.511062e-01  3.845080e+00 
 4.515038e-01  3.837029e+00 
 4.519015e-01  3.829105e+00 
 4.522992e-01  3.821239e+00 
 4.526969e-01  3.813489e+00 
 4.530946e-01  3.805471e+00 
 4.534923e-01  3.796866e+00 
 4.538900e-01  3.788361e+00 
 4.542877e-01  3.780221e+00 
 4.546854e-01  3.771831e+00 
 4.550831e-01  3.763515e+00 
 4.554808e-01  3.755357e+00 
 4.558785e-01  3.747349e+00 
 4.562762e-01  3.739533e+00 
 4.566739e-01  3.732081e+00 
 4.570716e-01  3.724898e+00 
 4.574693e-01  3.717880e+00 
 4.578670e-01  3.711268e+00 
 4.582647e-01  3.704553e+00 
 4.586624e-01  3.698208e+00 
 4.590601e-01  3.691925e+00 
 4.594578e-01  3.685854e+00 
 4.598555e-01  3.679935e+00 
 4.602532e-01  3.674056e+00 
 4.606508e-01  3.668559e+00 
 4.610485e-01  3.662988e+00 
 4.614462e-01  3.657575e+00 
 4.618439e-01  3.652162e+00 
 4.622416e-01  3.647147e+00 
 4.626393e-01  3.642011e+00 
 4.630370e-01  3.636740e+00 
 4.634347e-01  3.631286e+00 
 4.638324e-01  3.625871e+00 
 4.642301e-01  3.619927e+00 
 4.646278e-01  3.614122e+00 
 4.650255e-01  3.608104e+00 
 4.654232e-01  3.602089e+00 
 4.658209e-01  3.596200e+00 
 4.662186e-01  3.591026e+00 
 4.666163e-01  3.585984e+00 
 4.670140e-01  3.581055e+00 
 4.674117e-01  3.575808e+00 
 4.678094e-01  3.570363e+00 
 4.682071e-01  3.565143e+00 
 4.686048e-01  3.560248e+00 
 4.690025e-01  3.555707e+00 
 4.694001e-01  3.551009e+00 
 4.697978e-01  3.546180e+00 
 4.701955e-01  3.541366e+00 
 4.705932e-01  3.536798e+00 
 4.709909e-01  3.531934e+00 
 4.713886e-01  3.527161e+00 
 4.717863e-01  3.522519e+00 
 4.721840e-01  3.517286e+00 
 4.725817e-01  3.511645e+00 
 4.729794e-01  3.505528e+00 
 4.733771e-01  3.499142e+00 
 4.737748e-01  3.492748e+00 
 4.741725e-01  3.485800e+00 
 4.745702e-01  3.479006e+00 
 4.749679e-01  3.472195e+00 
 4.753656e-01  3.465088e+00 
 4.757633e-01  3.457859e+00 
 4.761610e-01  3.450639e+00 
 4.765587e-01  3.443598e+00 
 4.769564e-01  3.436742e+00 
 4.773541e-01  3.430045e+00 
 4.777518e-01  3.423371e+00 
 4.781495e-01  3.416205e+00 
 4.785471e-01  3.408945e+00 
 4.789448e-01  3.401559e+00 
 4.793425e-01  3.394055e+00 
 4.797402e-01  3.386669e+00 
 4.801379e-01  3.379391e+00 
 4.805356e-01  3.371821e+00 
 4.809333e-01  3.364363e+00 
 4.813310e-01  3.356341e+00 
 4.817287e-01  3.348145e+00 
 4.821264e-01  3.339638e+00 
 4.825241e-01  3.331326e+00 
 4.829218e-01  3.322591e+00 
 4.833195e-01  3.313790e+00 
 4.837172e-01  3.304897e+00 
 4.841149e-01  3.295563e+00 
 4.845126e-01  3.286339e+00 
 4.849103e-01  3.277246e+00 
 4.853080e-01  3.268217e+00 
 4.857057e-01  3.259160e+00 
 4.861034e-01  3.250137e+00 
 4.865011e-01  3.240749e+00 
 4.868988e-01  3.231158e+00 
 4.872965e-01  3.221402e+00 
 4.876941e-01  3.211589e+00 
 4.880918e-01  3.201437e+00 
 4.884895e-01  3.191117e+00 
 4.888872e-01  3.180745e+00 
 4.892849e-01  3.170206e+00 
 4.896826e-01  3.159592e+00 
 4.900803e-01  3.148752e+00 
 4.904780e-01  3.137832e+00 
 4.908757e-01  3.126994e+00 
 4.912734e-01  3.115948e+00 
 4.916711e-01  3.104806e+00 
 4.920688e-01  3.093083e+00 
 4.924665e-01  3.081117e+00 
 4.928642e-01  3.068914e+00 
 4.932619e-01  3.056229e+00 
 4.936596e-01  3.043455e+00 
 4.940573e-01  3.030381e+00 
 4.944550e-01  3.017309e+00 
 4.948527e-01  3.004107e+00 
 4.952504e-01  2.990462e+00 
 4.956481e-01  2.976823e+00 
 4.960458e-01  2.962912e+00 
 4.964435e-01  2.949128e+00 
 4.968411e-01  2.935108e+00 
 4.972388e-01  2.920910e+00 
 4.976365e-01  2.906612e+00 
 4.980342e-01  2.892087e+00 
 4.984319e-01  2.877691e+00 
 4.988296e-01  2.863532e+00 
 4.992273e-01  2.849179e+00 
 4.996250e-01  2.834788e+00 
 5.000227e-01  2.820450e+00 
 5.004204e-01  2.805560e+00 
 5.008181e-01  2.790536e+00 
 5.012158e-01  2.775422e+00 
 5.016135e-01  2.760438e+00 
 5.020112e-01  2.745307e+00 
 5.024089e-01  2.730063e+00 
 5.028066e-01  2.714952e+00 
 5.032043e-01  2.699346e+00 
 5.036020e-01  2.683865e+00 
 5.039997e-01  2.668462e+00 
 5.043974e-01  2.653431e+00 
 5.047951e-01  2.638729e+00 
 5.051928e-01  2.624305e+00 
 5.055905e-01  2.610054e+00 
 5.059881e-01  2.595473e+00 
 5.063858e-01  2.580767e+00 
 5.067835e-01  2.566298e+00 
 5.071812e-01  2.552261e+00 
 5.075789e-01  2.538208e+00 
 5.079766e-01  2.524473e+00 
 5.083743e-01  2.510745e+00 
 5.087720e-01  2.497047e+00 
 5.091697e-01  2.483260e+00 
 5.095674e-01  2.469675e+00 
 5.099651e-01  2.456090e+00 
 5.103628e-01  2.442547e+00 
 5.107605e-01  2.428971e+00 
 5.111582e-01  2.415288e+00 
 5.115559e-01  2.401778e+00 
 5.119536e-01  2.388648e+00 
 5.123513e-01  2.375370e+00 
 5.127490e-01  2.362206e+00 
 5.131467e-01  2.348940e+00 
 5.135444e-01  2.335857e+00 
 5.139421e-01  2.322786e+00 
 5.143398e-01  2.309678e+00 
 5.147375e-01  2.296563e+00 
 5.151351e-01  2.283376e+00 
 5.155328e-01  2.270365e+00 
 5.159305e-01  2.257616e+00 
 5.163282e-01  2.245018e+00 
 5.167259e-01  2.232568e+00 
 5.171236e-01  2.220082e+00 
 5.175213e-01  2.207982e+00 
 5.179190e-01  2.195881e+00 
 5.183167e-01  2.184045e+00 
 5.187144e-01  2.172356e+00 
 5.191121e-01  2.161273e+00 
 5.195098e-01  2.150058e+00 
 5.199075e-01  2.139463e+00 
 5.203052e-01  2.128570e+00 
 5.207029e-01  2.117745e+00 
 5.211006e-01  2.106759e+00 
 5.214983e-01  2.095950e+00 
 5.218960e-01  2.085535e+00 
 5.222937e-01  2.075213e+00 
 5.226914e-01  2.064872e+00 
 5.230891e-01  2.054062e+00 
 5.234868e-01  2.043361e+00 
 5.238845e-01  2.032838e+00 
 5.242821e-01  2.022728e+00 
 5.246798e-01  2.012924e+00 
 5.250775e-01  2.002869e+00 
 5.254752e-01  1.992870e+00 
 5.258729e-01  1.983093e+00 
 5.262706e-01  1.973245e+00 
 5.266683e-01  1.963961e+00 
 5.270660e-01  1.955256e+00 
 5.274637e-01  1.946565e+00 
 5.278614e-01  1.938097e+00 
 5.282591e-01  1.929514e+00 
 5.286568e-01  1.920921e+00 
 5.290545e-01  1.912501e+00 
 5.294522e-01  1.904291e+00 
 5.298499e-01  1.896388e+00 
 5.302476e-01  1.888465e+00 
 5.306453e-01  1.880721e+00 
 5.310430e-01  1.872435e+00 
 5.314407e-01  1.864504e+00 
 5.318384e-01  1.856447e+00 
 5.322361e-01  1.848614e+00 
 5.326338e-01  1.840670e+00 
 5.330315e-01  1.832643e+00 
 5.334291e-01  1.824229e+00 
 5.338268e-01  1.815871e+00 
 5.342245e-01  1.807285e+00 
 5.346222e-01  1.798821e+00 
 5.350199e-01  1.790530e+00 
 5.354176e-01  1.782030e+00 
 5.358153e-01  1.773802e+00 
 5.362130e-01  1.765562e+00 
 5.366107e-01  1.757569e+00 
 5.370084e-01  1.749504e+00 
 5.374061e-01  1.741728e+00 
 5.378038e-01  1.733732e+00 
 5.382015e-01  1.725937e+00 
 5.385992e-01  1.718363e+00 
 5.389969e-01  1.710805e+00 
 5.393946e-01  1.703187e+00 
 5.397923e-01  1.695457e+00 
 5.401900e-01  1.688058e+00 
 5.405877e-01  1.680129e+00 
 5.409854e-01  1.672652e+00 
 5.413831e-01  1.664580e+00 
 5.417808e-01  1.656585e+00 
 5.421784e-01  1.647899e+00 
 5.425761e-01  1.639088e+00 
 5.429738e-01  1.629917e+00 
 5.433715e-01  1.621049e+00 
 5.437692e-01  1.612125e+00 
 5.441669e-01  1.603283e+00 
 5.445646e-01  1.594750e+00 
 5.449623e-01  1.585569e+00 
 5.453600e-01  1.576463e+00 
 5.457577e-01  1.567144e+00 
 5.461554e-01  1.558257e+00 
 5.465531e-01  1.549391e+00 
 5.469508e-01  1.540851e+00 
 5.473485e-01  1.532332e+00 
 5.477462e-01  1.523846e+00 
 5.481439e-01  1.515346e+00 
 5.485416e-01  1.507102e+00 
 5.489393e-01  1.498833e+00 
 5.493370e-01  1.490531e+00 
 5.497347e-01  1.482003e+00 
 5.501324e-01  1.473695e+00 
 5.505301e-01  1.465149e+00 
 5.509278e-01  1.456220e+00 
 5.513254e-01  1.446980e+00 
 5.517231e-01  1.437645e+00 
 5.521208e-01  1.428259e+00 
 5.525185e-01  1.418653e+00 
 5.529162e-01  1.408730e+00 
 5.533139e-01  1.398879e+00 
 5.537116e-01  1.388639e+00 
 5.541093e-01  1.378604e+00 
 5.545070e-01  1.368666e+00 
 5.549047e-01  1.359103e+00 
 5.553024e-01  1.349056e+00 
 5.557001e-01  1.339092e+00 
 5.560978e-01  1.328932e+00 
 5.564955e-01  1.318972e+00 
 5.568932e-01  1.308883e+00 
 5.572909e-01  1.299311e+00 
 5.576886e-01  1.289662e+00 
 5.580863e-01  1.280124e+00 
 5.584840e-01  1.270616e+00 
 5.588817e-01  1.261059e+00 
 5.592794e-01  1.251287e+00 
 5.596771e-01  1.241473e+00 
 5.600748e-01  1.231907e+00 
 5.604724e-01  1.222322e+00 
 5.608701e-01  1.212861e+00 
 5.612678e-01  1.203049e+00 
 5.616655e-01  1.193006e+00 
 5.620632e-01  1.183231e+00 
 5.624609e-01  1.173567e+00 
 5.628586e-01  1.164061e+00 
 5.632563e-01  1.154676e+00 
 5.636540e-01  1.145370e+00 
 5.640517e-01  1.135857e+00 
 5.644494e-01  1.126708e+00 
 5.648471e-01  1.117571e+00 
 5.652448e-01  1.108658e+00 
 5.656425e-01  1.099783e+00 
 5.660402e-01  1.091068e+00 
 5.664379e-01  1.082409e+00 
 5.668356e-01  1.074024e+00 
 5.672333e-01  1.065954e+00 
 5.676310e-01  1.057835e+00 
 5.680287e-01  1.049721e+00 
 5.684264e-01  1.041738e+00 
 5.688241e-01  1.033900e+00 
 5.692218e-01  1.026121e+00 
 5.696194e-01  1.018557e+00 
 5.700171e-01  1.010778e+00 
 5.704148e-01  1.003172e+00 
 5.708125e-01  9.953088e-01 
 5.712102e-01  9.875460e-01 
 5.716079e-01  9.798232e-01 
 5.720056e-01  9.724268e-01 
 5.724033e-01  9.648607e-01 
 5.728010e-01  9.572326e-01 
 5.731987e-01  9.494834e-01 
 5.735964e-01  9.415456e-01 
 5.739941e-01  9.335998e-01 
 5.743918e-01  9.259175e-01 
 5.747895e-01  9.188942e-01 
 5.751872e-01  9.116827e-01 
 5.755849e-01  9.046646e-01 
 5.759826e-01  8.975016e-01 
 5.763803e-01  8.907628e-01 
 5.767780e-01  8.840897e-01 
 5.771757e-01  8.779544e-01 
 5.775734e-01  8.722881e-01 
 5.779711e-01  8.665425e-01 
 5.783688e-01  8.609943e-01 
 5.787664e-01  8.551569e-01 
 5.791641e-01  8.495234e-01 
 5.795618e-01  8.442149e-01 
 5.799595e-01  8.390231e-01 
 5.803572e-01  8.341304e-01 
 5.807549e-01  8.288936e-01 
 5.811526e-01  8.236949e-01 
 5.815503e-01  8.183845e-01 
 5.819480e-01  8.134435e-01 
 5.823457e-01  8.084886e-01 
 5.827434e-01  8.038725e-01 
 5.831411e-01  7.991469e-01 
 5.835388e-01  7.946499e-01 
 5.839365e-01  7.896728e-01 
 5.843342e-01  7.847809e-01 
 5.847319e-01  7.800740e-01 
 5.851296e-01  7.756557e-01 
 5.855273e-01  7.714731e-01 
 5.859250e-01  7.675645e-01 
 5.863227e-01  7.638277e-01 
 5.867204e-01  7.601491e-01 
 5.871181e-01  7.569072e-01 
 5.875158e-01  7.536522e-01 
 5.879134e-01  7.503655e-01 
 5.883111e-01  7.475990e-01 
 5.887088e-01  7.449154e-01 
 5.891065e-01  7.423777e-01 
 5.895042e-01  7.398538e-01 
 5.899019e-01  7.373341e-01 
 5.902996e-01  7.350044e-01 
 5.906973e-01  7.329247e-01 
 5.910950e-01  7.308646e-01 
 5.914927e-01  7.290371e-01 
 5.918904e-01  7.271748e-01 
 5.922881e-01  7.254888e-01 
 5.926858e-01  7.238556e-01 
 5.930835e-01  7.224394e-01 
 5.934812e-01  7.212544e-01 
 5.938789e-01  7.199120e-01 
 5.942766e-01  7.188030e-01 
 5.946743e-01  7.171525e-01 
 5.950720e-01  7.159688e-01 
 5.954697e-01  7.147161e-01 
 5.958674e-01  7.134886e-01 
 5.962651e-01  7.125462e-01 
 5.966628e-01  7.116361e-01 
 5.970604e-01  7.111727e-01 
 5.974581e-01  7.106222e-01 
 5.978558e-01  7.101669e-01 
 5.982535e-01  7.094869e-01 
 5.986512e-01  7.092074e-01 
 5.990489e-01  7.087386e-01 
 5.994466e-01  7.086428e-01 
 5.998443e-01  7.086343e-01 
 6.002420e-01  7.087836e-01 
 6.006397e-01  7.086136e-01 
 6.010374e-01  7.086040e-01 
 6.014351e-01  7.083815e-01 
 6.018328e-01  7.083256e-01 
 6.022305e-01  7.081949e-01 
 6.026282e-01  7.082372e-01 
 6.030259e-01  7.080182e-01 
 6.034236e-01  7.076924e-01 
 6.038213e-01  7.070368e-01 
 6.042190e-01  7.062933e-01 
 6.046167e-01  7.052239e-01 
 6.050144e-01  7.043409e-01 
 6.054121e-01  7.035527e-01 
 6.058097e-01  7.029253e-01 
 6.062074e-01  7.022278e-01 
 6.066051e-01  7.016013e-01 
 6.070028e-01  7.007917e-01 
 6.074005e-01  7.004866e-01 
 6.077982e-01  7.002584e-01 
 6.081959e-01  7.004671e-01 
 6.085936e-01  7.003681e-01 
 6.089913e-01  7.002786e-01 
 6.093890e-01  7.002388e-01 
