         time total_shea... 
 1.154521e+00  2.865329e-01 
 1.154839e+00  2.973301e-01 
 1.155157e+00  3.078675e-01 
 1.155475e+00  3.181660e-01 
 1.155794e+00  3.281888e-01 
 1.156112e+00  3.378839e-01 
 1.156430e+00  3.472186e-01 
 1.156748e+00  3.562576e-01 
 1.157066e+00  3.650296e-01 
 1.157384e+00  3.735275e-01 
 1.157702e+00  3.817503e-01 
 1.158020e+00  3.896657e-01 
 1.158338e+00  3.972915e-01 
 1.158656e+00  4.046279e-01 
 1.158974e+00  4.116301e-01 
 1.159292e+00  4.182985e-01 
 1.159610e+00  4.246537e-01 
 1.159928e+00  4.306772e-01 
 1.160246e+00  4.363539e-01 
 1.160565e+00  4.416671e-01 
 1.160883e+00  4.466164e-01 
 1.161201e+00  4.512146e-01 
 1.161519e+00  4.554549e-01 
 1.161837e+00  4.593544e-01 
 1.162155e+00  4.629442e-01 
 1.162473e+00  4.662148e-01 
 1.162791e+00  4.691683e-01 
 1.163109e+00  4.717579e-01 
 1.163427e+00  4.738957e-01 
 1.163745e+00  4.755683e-01 
 1.164063e+00  4.768107e-01 
 1.164381e+00  4.776867e-01 
 1.164699e+00  4.782288e-01 
 1.165017e+00  4.784573e-01 
 1.165336e+00  4.783787e-01 
 1.165654e+00  4.779316e-01 
 1.165972e+00  4.770292e-01 
 1.166290e+00  4.756601e-01 
 1.166608e+00  4.738805e-01 
 1.166926e+00  4.717381e-01 
 1.167244e+00  4.692671e-01 
 1.167562e+00  4.664960e-01 
 1.167880e+00  4.634515e-01 
 1.168198e+00  4.601005e-01 
 1.168516e+00  4.564193e-01 
 1.168834e+00  4.524061e-01 
 1.169152e+00  4.480394e-01 
 1.169470e+00  4.433585e-01 
 1.169788e+00  4.383995e-01 
 1.170107e+00  4.331494e-01 
 1.170425e+00  4.276234e-01 
 1.170743e+00  4.217911e-01 
 1.171061e+00  4.156497e-01 
 1.171379e+00  4.092310e-01 
 1.171697e+00  4.025239e-01 
 1.172015e+00  3.955421e-01 
 1.172333e+00  3.882967e-01 
 1.172651e+00  3.807770e-01 
 1.172969e+00  3.729804e-01 
 1.173287e+00  3.648719e-01 
 1.173605e+00  3.564108e-01 
 1.173923e+00  3.476584e-01 
 1.174241e+00  3.386669e-01 
 1.174559e+00  3.294288e-01 
 1.174878e+00  3.199260e-01 
 1.175196e+00  3.101189e-01 
 1.175514e+00  2.999482e-01 
 1.175832e+00  2.893935e-01 
 1.176150e+00  2.784810e-01 
 1.176468e+00  2.672712e-01 
 1.176786e+00  2.557776e-01 
 1.177104e+00  2.439782e-01 
 1.177422e+00  2.318694e-01 
 1.177740e+00  2.194203e-01 
 1.178058e+00  2.065914e-01 
 1.178376e+00  1.933930e-01 
 1.178694e+00  1.798667e-01 
 1.179012e+00  1.660125e-01 
 1.179331e+00  1.518550e-01 
 1.179649e+00  1.374585e-01 
 1.179967e+00  1.228153e-01 
 1.180285e+00  1.078593e-01 
 1.180603e+00  9.257966e-02 
 1.180921e+00  7.699306e-02 
 1.181239e+00  6.111289e-02 
 1.181557e+00  4.496549e-02 
 1.181875e+00  2.858120e-02 
 1.182193e+00  1.200934e-02 
 1.182511e+00 -4.733500e-03 
 1.182829e+00 -2.169914e-02 
 1.183147e+00 -3.889797e-02 
 1.183465e+00 -5.633451e-02 
 1.183783e+00 -7.398140e-02 
 1.184102e+00 -9.174900e-02 
 1.184420e+00 -1.095919e-01 
 1.184738e+00 -1.274889e-01 
 1.185056e+00 -1.454308e-01 
 1.185374e+00 -1.634503e-01 
 1.185692e+00 -1.815484e-01 
 1.186010e+00 -1.996688e-01 
 1.186328e+00 -2.177796e-01 
 1.186646e+00 -2.358694e-01 
 1.186964e+00 -2.539647e-01 
 1.187282e+00 -2.720801e-01 
 1.187600e+00 -2.902094e-01 
 1.187918e+00 -3.083533e-01 
 1.188236e+00 -3.264768e-01 
 1.188554e+00 -3.445228e-01 
 1.188873e+00 -3.624530e-01 
 1.189191e+00 -3.802524e-01 
 1.189509e+00 -3.979160e-01 
 1.189827e+00 -4.154697e-01 
 1.190145e+00 -4.329719e-01 
 1.190463e+00 -4.504522e-01 
 1.190781e+00 -4.679005e-01 
 1.191099e+00 -4.853020e-01 
 1.191417e+00 -5.026227e-01 
 1.191735e+00 -5.198322e-01 
 1.192053e+00 -5.369375e-01 
 1.192371e+00 -5.539308e-01 
 1.192689e+00 -5.708258e-01 
 1.193007e+00 -5.876755e-01 
 1.193325e+00 -6.044897e-01 
 1.193644e+00 -6.212166e-01 
 1.193962e+00 -6.377920e-01 
 1.194280e+00 -6.541855e-01 
 1.194598e+00 -6.704384e-01 
 1.194916e+00 -6.865665e-01 
 1.195234e+00 -7.025632e-01 
 1.195552e+00 -7.184698e-01 
 1.195870e+00 -7.342689e-01 
 1.196188e+00 -7.498695e-01 
 1.196506e+00 -7.652388e-01 
 1.196824e+00 -7.803870e-01 
 1.197142e+00 -7.953079e-01 
 1.197460e+00 -8.099821e-01 
 1.197778e+00 -8.243883e-01 
 1.198096e+00 -8.385267e-01 
 1.198415e+00 -8.523826e-01 
 1.198733e+00 -8.659559e-01 
 1.199051e+00 -8.792451e-01 
 1.199369e+00 -8.922213e-01 
 1.199687e+00 -9.048825e-01 
 1.200005e+00 -9.172441e-01 
 1.200323e+00 -9.293003e-01 
 1.200641e+00 -9.410147e-01 
 1.200959e+00 -9.523454e-01 
 1.201277e+00 -9.633084e-01 
 1.201595e+00 -9.739000e-01 
 1.201913e+00 -9.841114e-01 
 1.202231e+00 -9.939750e-01 
 1.202549e+00 -1.003515e+00 
 1.202867e+00 -1.012760e+00 
 1.203186e+00 -1.021711e+00 
 1.203504e+00 -1.030292e+00 
 1.203822e+00 -1.038469e+00 
 1.204140e+00 -1.046289e+00 
 1.204458e+00 -1.053799e+00 
 1.204776e+00 -1.061045e+00 
 1.205094e+00 -1.068009e+00 
 1.205412e+00 -1.074659e+00 
 1.205730e+00 -1.080965e+00 
 1.206048e+00 -1.086862e+00 
 1.206366e+00 -1.092340e+00 
 1.206684e+00 -1.097496e+00 
 1.207002e+00 -1.102408e+00 
 1.207320e+00 -1.107100e+00 
 1.207639e+00 -1.111593e+00 
 1.207957e+00 -1.115837e+00 
 1.208275e+00 -1.119799e+00 
 1.208593e+00 -1.123466e+00 
 1.208911e+00 -1.126802e+00 
 1.209229e+00 -1.129807e+00 
 1.209547e+00 -1.132478e+00 
 1.209865e+00 -1.134847e+00 
 1.210183e+00 -1.136958e+00 
 1.210501e+00 -1.138787e+00 
 1.210819e+00 -1.140300e+00 
 1.211137e+00 -1.141499e+00 
 1.211455e+00 -1.142371e+00 
 1.211773e+00 -1.142914e+00 
 1.212091e+00 -1.143124e+00 
 1.212410e+00 -1.142998e+00 
 1.212728e+00 -1.142547e+00 
 1.213046e+00 -1.141757e+00 
 1.213364e+00 -1.140588e+00 
 1.213682e+00 -1.139004e+00 
 1.214000e+00 -1.137021e+00 
 1.214318e+00 -1.134687e+00 
 1.214636e+00 -1.131987e+00 
 1.214954e+00 -1.128920e+00 
 1.215272e+00 -1.125467e+00 
 1.215590e+00 -1.121603e+00 
 1.215908e+00 -1.117351e+00 
 1.216226e+00 -1.112707e+00 
 1.216544e+00 -1.107683e+00 
 1.216862e+00 -1.102313e+00 
 1.217181e+00 -1.096580e+00 
 1.217499e+00 -1.090450e+00 
 1.217817e+00 -1.083898e+00 
 1.218135e+00 -1.076921e+00 
 1.218453e+00 -1.069576e+00 
 1.218771e+00 -1.061913e+00 
 1.219089e+00 -1.053956e+00 
 1.219407e+00 -1.045734e+00 
 1.219725e+00 -1.037271e+00 
 1.220043e+00 -1.028540e+00 
 1.220361e+00 -1.019498e+00 
 1.220679e+00 -1.010123e+00 
 1.220997e+00 -1.000425e+00 
 1.221315e+00 -9.904249e-01 
 1.221633e+00 -9.801382e-01 
 1.221952e+00 -9.696291e-01 
 1.222270e+00 -9.589506e-01 
 1.222588e+00 -9.481063e-01 
 1.222906e+00 -9.370953e-01 
 1.223224e+00 -9.258800e-01 
 1.223542e+00 -9.144196e-01 
 1.223860e+00 -9.027204e-01 
 1.224178e+00 -8.908355e-01 
 1.224496e+00 -8.787977e-01 
 1.224814e+00 -8.666009e-01 
 1.225132e+00 -8.542472e-01 
 1.225450e+00 -8.417339e-01 
 1.225768e+00 -8.290397e-01 
 1.226086e+00 -8.161565e-01 
 1.226404e+00 -8.031115e-01 
 1.226723e+00 -7.899308e-01 
 1.227041e+00 -7.766221e-01 
 1.227359e+00 -7.631525e-01 
 1.227677e+00 -7.495235e-01 
 1.227995e+00 -7.357484e-01 
 1.228313e+00 -7.218430e-01 
 1.228631e+00 -7.078383e-01 
 1.228949e+00 -6.937396e-01 
 1.229267e+00 -6.795117e-01 
 1.229585e+00 -6.651538e-01 
 1.229903e+00 -6.506892e-01 
 1.230221e+00 -6.361062e-01 
 1.230539e+00 -6.214010e-01 
 1.230857e+00 -6.065778e-01 
 1.231175e+00 -5.916723e-01 
 1.231494e+00 -5.767268e-01 
 1.231812e+00 -5.617622e-01 
 1.232130e+00 -5.467548e-01 
 1.232448e+00 -5.316611e-01 
 1.232766e+00 -5.164224e-01 
 1.233084e+00 -5.010271e-01 
 1.233402e+00 -4.855105e-01 
 1.233720e+00 -4.699364e-01 
 1.234038e+00 -4.544039e-01 
 1.234356e+00 -4.389386e-01 
 1.234674e+00 -4.235129e-01 
 1.234992e+00 -4.081096e-01 
 1.235310e+00 -3.927122e-01 
 1.235628e+00 -3.772862e-01 
 1.235947e+00 -3.618082e-01 
 1.236265e+00 -3.463219e-01 
 1.236583e+00 -3.308574e-01 
 1.236901e+00 -3.154470e-01 
 1.237219e+00 -3.000948e-01 
 1.237537e+00 -2.847975e-01 
 1.237855e+00 -2.695530e-01 
 1.238173e+00 -2.543653e-01 
 1.238491e+00 -2.392382e-01 
 1.238809e+00 -2.241781e-01 
 1.239127e+00 -2.091735e-01 
 1.239445e+00 -1.942061e-01 
 1.239763e+00 -1.793179e-01 
 1.240081e+00 -1.645096e-01 
 1.240399e+00 -1.497797e-01 
 1.240718e+00 -1.351724e-01 
 1.241036e+00 -1.206860e-01 
 1.241354e+00 -1.062759e-01 
 1.241672e+00 -9.189874e-02 
 1.241990e+00 -7.754991e-02 
 1.242308e+00 -6.324687e-02 
 1.242626e+00 -4.898045e-02 
 1.242944e+00 -3.474986e-02 
 1.243262e+00 -2.058949e-02 
 1.243580e+00 -6.562470e-03 
 1.243898e+00  7.301672e-03 
 1.244216e+00  2.101130e-02 
 1.244534e+00  3.462230e-02 
 1.244852e+00  4.820289e-02 
 1.245170e+00  6.177860e-02 
 1.245489e+00  7.531464e-02 
 1.245807e+00  8.875009e-02 
 1.246125e+00  1.019987e-01 
 1.246443e+00  1.150163e-01 
 1.246761e+00  1.278029e-01 
 1.247079e+00  1.404027e-01 
 1.247397e+00  1.528700e-01 
 1.247715e+00  1.652273e-01 
 1.248033e+00  1.774272e-01 
 1.248351e+00  1.894149e-01 
 1.248669e+00  2.011759e-01 
 1.248987e+00  2.126896e-01 
 1.249305e+00  2.239120e-01 
 1.249623e+00  2.347929e-01 
 1.249941e+00  2.453562e-01 
 1.250260e+00  2.556765e-01 
 1.250578e+00  2.657758e-01 
 1.250896e+00  2.756366e-01 
 1.251214e+00  2.852316e-01 
 1.251532e+00  2.945111e-01 
 1.251850e+00  3.034153e-01 
 1.252168e+00  3.119297e-01 
 1.252486e+00  3.200613e-01 
 1.252804e+00  3.278116e-01 
 1.253122e+00  3.351986e-01 
 1.253440e+00  3.422325e-01 
 1.253758e+00  3.489355e-01 
 1.254076e+00  3.553447e-01 
 1.254394e+00  3.614864e-01 
 1.254712e+00  3.673412e-01 
 1.255031e+00  3.728341e-01 
 1.255349e+00  3.779121e-01 
 1.255667e+00  3.825718e-01 
 1.255985e+00  3.868366e-01 
 1.256303e+00  3.907113e-01 
 1.256621e+00  3.942411e-01 
 1.256939e+00  3.975021e-01 
 1.257257e+00  4.005096e-01 
 1.257575e+00  4.032504e-01 
 1.257893e+00  4.056799e-01 
 1.258211e+00  4.077523e-01 
 1.258529e+00  4.094502e-01 
 1.258847e+00  4.107973e-01 
 1.259165e+00  4.118250e-01 
 1.259484e+00  4.125472e-01 
 1.259802e+00  4.129935e-01 
 1.260120e+00  4.131678e-01 
 1.260438e+00  4.130439e-01 
 1.260756e+00  4.125581e-01 
 1.261074e+00  4.116653e-01 
 1.261392e+00  4.103829e-01 
 1.261710e+00  4.087242e-01 
 1.262028e+00  4.067103e-01 
 1.262346e+00  4.044057e-01 
 1.262664e+00  4.018410e-01 
 1.262982e+00  3.990119e-01 
 1.263300e+00  3.958554e-01 
 1.263618e+00  3.922946e-01 
 1.263936e+00  3.882978e-01 
 1.264255e+00  3.838902e-01 
 1.264573e+00  3.790905e-01 
 1.264891e+00  3.739236e-01 
 1.265209e+00  3.684020e-01 
 1.265527e+00  3.625172e-01 
 1.265845e+00  3.562861e-01 
 1.266163e+00  3.497190e-01 
 1.266481e+00  3.428455e-01 
 1.266799e+00  3.356655e-01 
 1.267117e+00  3.281492e-01 
 1.267435e+00  3.202547e-01 
 1.267753e+00  3.119595e-01 
 1.268071e+00  3.032896e-01 
 1.268389e+00  2.942898e-01 
 1.268707e+00  2.850489e-01 
 1.269026e+00  2.756119e-01 
 1.269344e+00  2.659499e-01 
 1.269662e+00  2.560553e-01 
 1.269980e+00  2.459356e-01 
 1.270298e+00  2.355658e-01 
 1.270616e+00  2.249055e-01 
 1.270934e+00  2.139526e-01 
 1.271252e+00  2.027510e-01 
 1.271570e+00  1.913517e-01 
 1.271888e+00  1.797702e-01 
 1.272206e+00  1.680485e-01 
 1.272524e+00  1.561908e-01 
 1.272842e+00  1.441258e-01 
 1.273160e+00  1.318154e-01 
 1.273478e+00  1.192527e-01 
 1.273797e+00  1.064811e-01 
 1.274115e+00  9.356506e-02 
 1.274433e+00  8.052114e-02 
 1.274751e+00  6.734977e-02 
 1.275069e+00  5.404225e-02 
 1.275387e+00  4.056977e-02 
 1.275705e+00  2.691357e-02 
 1.276023e+00  1.305034e-02 
 1.276341e+00 -1.033258e-03 
 1.276659e+00 -1.533112e-02 
 1.276977e+00 -2.982823e-02 
 1.277295e+00 -4.449445e-02 
 1.277613e+00 -5.930450e-02 
 1.277931e+00 -7.423652e-02 
 1.278249e+00 -8.928825e-02 
 1.278568e+00 -1.044771e-01 
 1.278886e+00 -1.198282e-01 
 1.279204e+00 -1.353732e-01 
 1.279522e+00 -1.511209e-01 
 1.279840e+00 -1.670454e-01 
 1.280158e+00 -1.831295e-01 
 1.280476e+00 -1.993573e-01 
 1.280794e+00 -2.156637e-01 
 1.281112e+00 -2.319959e-01 
 1.281430e+00 -2.483428e-01 
 1.281748e+00 -2.647353e-01 
 1.282066e+00 -2.811945e-01 
 1.282384e+00 -2.977320e-01 
 1.282702e+00 -3.143762e-01 
 1.283020e+00 -3.311168e-01 
 1.283339e+00 -3.479002e-01 
 1.283657e+00 -3.646523e-01 
 1.283975e+00 -3.813070e-01 
 1.284293e+00 -3.978230e-01 
 1.284611e+00 -4.142153e-01 
 1.284929e+00 -4.305393e-01 
 1.285247e+00 -4.468387e-01 
 1.285565e+00 -4.631029e-01 
 1.285883e+00 -4.792891e-01 
 1.286201e+00 -4.953455e-01 
 1.286519e+00 -5.112276e-01 
 1.286837e+00 -5.269132e-01 
 1.287155e+00 -5.424141e-01 
 1.287473e+00 -5.577585e-01 
 1.287792e+00 -5.729544e-01 
 1.288110e+00 -5.879951e-01 
 1.288428e+00 -6.028858e-01 
 1.288746e+00 -6.176282e-01 
 1.289064e+00 -6.321927e-01 
 1.289382e+00 -6.465413e-01 
 1.289700e+00 -6.606386e-01 
 1.290018e+00 -6.744701e-01 
 1.290336e+00 -6.880729e-01 
 1.290654e+00 -7.014883e-01 
 1.290972e+00 -7.147320e-01 
 1.291290e+00 -7.277963e-01 
 1.291608e+00 -7.406855e-01 
 1.291926e+00 -7.533808e-01 
 1.292244e+00 -7.658799e-01 
 1.292563e+00 -7.781667e-01 
 1.292881e+00 -7.902092e-01 
 1.293199e+00 -8.020050e-01 
 1.293517e+00 -8.135379e-01 
 1.293835e+00 -8.248092e-01 
 1.294153e+00 -8.358540e-01 
 1.294471e+00 -8.467080e-01 
 1.294789e+00 -8.574129e-01 
 1.295107e+00 -8.679399e-01 
 1.295425e+00 -8.782066e-01 
 1.295743e+00 -8.881818e-01 
 1.296061e+00 -8.978562e-01 
 1.296379e+00 -9.072214e-01 
 1.296697e+00 -9.163074e-01 
 1.297015e+00 -9.251358e-01 
 1.297334e+00 -9.337291e-01 
 1.297652e+00 -9.420962e-01 
 1.297970e+00 -9.502168e-01 
 1.298288e+00 -9.580888e-01 
 1.298606e+00 -9.656556e-01 
 1.298924e+00 -9.728699e-01 
 1.299242e+00 -9.797497e-01 
 1.299560e+00 -9.863104e-01 
 1.299878e+00 -9.925679e-01 
 1.300196e+00 -9.985508e-01 
 1.300514e+00 -1.004276e+00 
 1.300832e+00 -1.009724e+00 
 1.301150e+00 -1.014828e+00 
 1.301468e+00 -1.019569e+00 
 1.301786e+00 -1.023980e+00 
 1.302105e+00 -1.028044e+00 
 1.302423e+00 -1.031754e+00 
 1.302741e+00 -1.035159e+00 
 1.303059e+00 -1.038301e+00 
 1.303377e+00 -1.041166e+00 
 1.303695e+00 -1.043730e+00 
 1.304013e+00 -1.046014e+00 
 1.304331e+00 -1.048029e+00 
 1.304649e+00 -1.049744e+00 
 1.304967e+00 -1.051138e+00 
 1.305285e+00 -1.052212e+00 
 1.305603e+00 -1.052957e+00 
 1.305921e+00 -1.053397e+00 
 1.306239e+00 -1.053608e+00 
 1.306557e+00 -1.053636e+00 
 1.306876e+00 -1.053447e+00 
 1.307194e+00 -1.052983e+00 
 1.307512e+00 -1.052237e+00 
 1.307830e+00 -1.051197e+00 
 1.308148e+00 -1.049855e+00 
 1.308466e+00 -1.048236e+00 
 1.308784e+00 -1.046398e+00 
 1.309102e+00 -1.044369e+00 
 1.309420e+00 -1.042127e+00 
 1.309738e+00 -1.039668e+00 
 1.310056e+00 -1.037010e+00 
 1.310374e+00 -1.034108e+00 
 1.310692e+00 -1.030909e+00 
 1.311010e+00 -1.027393e+00 
 1.311328e+00 -1.023573e+00 
 1.311647e+00 -1.019486e+00 
 1.311965e+00 -1.015159e+00 
 1.312283e+00 -1.010628e+00 
 1.312601e+00 -1.005915e+00 
 1.312919e+00 -1.000962e+00 
 1.313237e+00 -9.957090e-01 
 1.313555e+00 -9.901492e-01 
 1.313873e+00 -9.842615e-01 
 1.314191e+00 -9.780585e-01 
 1.314509e+00 -9.715745e-01 
 1.314827e+00 -9.648398e-01 
 1.315145e+00 -9.578481e-01 
 1.315463e+00 -9.505775e-01 
 1.315781e+00 -9.430395e-01 
 1.316100e+00 -9.352480e-01 
 1.316418e+00 -9.271573e-01 
 1.316736e+00 -9.187530e-01 
 1.317054e+00 -9.100575e-01 
 1.317372e+00 -9.010979e-01 
 1.317690e+00 -8.918746e-01 
 1.318008e+00 -8.823962e-01 
 1.318326e+00 -8.726727e-01 
 1.318644e+00 -8.627025e-01 
 1.318962e+00 -8.524780e-01 
 1.319280e+00 -8.420191e-01 
 1.319598e+00 -8.313424e-01 
 1.319916e+00 -8.204341e-01 
 1.320234e+00 -8.092975e-01 
 1.320552e+00 -7.979326e-01 
 1.320871e+00 -7.863397e-01 
 1.321189e+00 -7.745642e-01 
 1.321507e+00 -7.626462e-01 
 1.321825e+00 -7.506030e-01 
 1.322143e+00 -7.384165e-01 
 1.322461e+00 -7.260530e-01 
 1.322779e+00 -7.135012e-01 
 1.323097e+00 -7.007531e-01 
 1.323415e+00 -6.878152e-01 
 1.323733e+00 -6.747550e-01 
 1.324051e+00 -6.616336e-01 
 1.324369e+00 -6.484508e-01 
 1.324687e+00 -6.352073e-01 
 1.325005e+00 -6.218743e-01 
 1.325323e+00 -6.084296e-01 
 1.325642e+00 -5.948737e-01 
 1.325960e+00 -5.812241e-01 
 1.326278e+00 -5.674941e-01 
 1.326596e+00 -5.536746e-01 
 1.326914e+00 -5.397640e-01 
 1.327232e+00 -5.258143e-01 
 1.327550e+00 -5.118370e-01 
 1.327868e+00 -4.978046e-01 
 1.328186e+00 -4.837359e-01 
 1.328504e+00 -4.696349e-01 
 1.328822e+00 -4.554806e-01 
 1.329140e+00 -4.412750e-01 
 1.329458e+00 -4.270392e-01 
 1.329776e+00 -4.128066e-01 
 1.330094e+00 -3.985671e-01 
 1.330413e+00 -3.842978e-01 
 1.330731e+00 -3.700113e-01 
 1.331049e+00 -3.557297e-01 
 1.331367e+00 -3.414594e-01 
 1.331685e+00 -3.272044e-01 
 1.332003e+00 -3.129463e-01 
 1.332321e+00 -2.986831e-01 
 1.332639e+00 -2.844135e-01 
 1.332957e+00 -2.701427e-01 
 1.333275e+00 -2.559131e-01 
 1.333593e+00 -2.417625e-01 
 1.333911e+00 -2.277107e-01 
 1.334229e+00 -2.137247e-01 
 1.334547e+00 -1.997779e-01 
 1.334865e+00 -1.858692e-01 
 1.335184e+00 -1.719811e-01 
 1.335502e+00 -1.581252e-01 
 1.335820e+00 -1.443659e-01 
 1.336138e+00 -1.307346e-01 
 1.336456e+00 -1.172262e-01 
 1.336774e+00 -1.038272e-01 
 1.337092e+00 -9.052841e-02 
 1.337410e+00 -7.730286e-02 
 1.337728e+00 -6.409770e-02 
 1.338046e+00 -5.092553e-02 
 1.338364e+00 -3.785961e-02 
 1.338682e+00 -2.491265e-02 
 1.339000e+00 -1.208825e-02 
 1.339318e+00  5.983122e-04 
 1.339637e+00  1.313944e-02 
 1.339955e+00  2.554123e-02 
 1.340273e+00  3.783320e-02 
 1.340591e+00  5.001761e-02 
 1.340909e+00  6.208346e-02 
 1.341227e+00  7.401813e-02 
 1.341545e+00  8.579311e-02 
 1.341863e+00  9.739761e-02 
 1.342181e+00  1.088394e-01 
 1.342499e+00  1.201257e-01 
 1.342817e+00  1.312522e-01 
 1.343135e+00  1.421846e-01 
 1.343453e+00  1.528996e-01 
 1.343771e+00  1.634101e-01 
 1.344089e+00  1.737104e-01 
 1.344408e+00  1.837797e-01 
 1.344726e+00  1.936161e-01 
 1.345044e+00  2.032079e-01 
 1.345362e+00  2.125472e-01 
 1.345680e+00  2.216013e-01 
 1.345998e+00  2.303601e-01 
 1.346316e+00  2.388589e-01 
 1.346634e+00  2.470916e-01 
 1.346952e+00  2.550317e-01 
 1.347270e+00  2.626710e-01 
 1.347588e+00  2.700082e-01 
 1.347906e+00  2.770227e-01 
 1.348224e+00  2.836760e-01 
 1.348542e+00  2.899723e-01 
 1.348860e+00  2.959412e-01 
 1.349179e+00  3.015822e-01 
 1.349497e+00  3.069002e-01 
 1.349815e+00  3.119329e-01 
 1.350133e+00  3.166845e-01 
 1.350451e+00  3.211245e-01 
 1.350769e+00  3.252216e-01 
 1.351087e+00  3.289446e-01 
 1.351405e+00  3.322830e-01 
 1.351723e+00  3.352599e-01 
 1.352041e+00  3.379266e-01 
 1.352359e+00  3.403160e-01 
 1.352677e+00  3.424270e-01 
 1.352995e+00  3.442328e-01 
 1.353313e+00  3.457286e-01 
 1.353631e+00  3.469252e-01 
 1.353950e+00  3.478213e-01 
 1.354268e+00  3.484116e-01 
 1.354586e+00  3.486866e-01 
 1.354904e+00  3.486397e-01 
 1.355222e+00  3.482889e-01 
 1.355540e+00  3.476238e-01 
 1.355858e+00  3.466267e-01 
 1.356176e+00  3.453136e-01 
 1.356494e+00  3.437123e-01 
 1.356812e+00  3.418027e-01 
 1.357130e+00  3.395651e-01 
 1.357448e+00  3.370031e-01 
 1.357766e+00  3.341046e-01 
 1.358084e+00  3.308316e-01 
 1.358402e+00  3.271885e-01 
 1.358721e+00  3.232295e-01 
 1.359039e+00  3.189711e-01 
 1.359357e+00  3.143768e-01 
 1.359675e+00  3.094241e-01 
 1.359993e+00  3.041224e-01 
 1.360311e+00  2.984656e-01 
 1.360629e+00  2.924427e-01 
 1.360947e+00  2.860548e-01 
 1.361265e+00  2.793213e-01 
 1.361583e+00  2.722552e-01 
 1.361901e+00  2.648721e-01 
 1.362219e+00  2.571753e-01 
 1.362537e+00  2.491547e-01 
 1.362855e+00  2.407854e-01 
 1.363173e+00  2.320668e-01 
 1.363492e+00  2.230361e-01 
 1.363810e+00  2.137329e-01 
 1.364128e+00  2.041851e-01 
 1.364446e+00  1.944140e-01 
 1.364764e+00  1.844420e-01 
 1.365082e+00  1.742629e-01 
 1.365400e+00  1.638414e-01 
 1.365718e+00  1.531822e-01 
 1.366036e+00  1.423209e-01 
 1.366354e+00  1.312781e-01 
 1.366672e+00  1.200683e-01 
 1.366990e+00  1.087142e-01 
 1.367308e+00  9.725316e-02 
 1.367626e+00  8.570661e-02 
 1.367945e+00  7.406007e-02 
 1.368263e+00  6.231085e-02 
 1.368581e+00  5.046903e-02 
 1.368899e+00  3.851986e-02 
 1.369217e+00  2.646131e-02 
 1.369535e+00  1.431943e-02 
 1.369853e+00  2.116060e-03 
 1.370171e+00 -1.014384e-02 
 1.370489e+00 -2.248247e-02 
 1.370807e+00 -3.490723e-02 
 1.371125e+00 -4.741336e-02 
 1.371443e+00 -5.999116e-02 
 1.371761e+00 -7.261311e-02 
 1.372079e+00 -8.530073e-02 
 1.372397e+00 -9.810051e-02 
 1.372716e+00 -1.110148e-01 
 1.373034e+00 -1.240331e-01 
 1.373352e+00 -1.371508e-01 
 1.373670e+00 -1.503675e-01 
 1.373988e+00 -1.636888e-01 
 1.374306e+00 -1.771185e-01 
 1.374624e+00 -1.906751e-01 
 1.374942e+00 -2.043668e-01 
 1.375260e+00 -2.181824e-01 
 1.375578e+00 -2.321144e-01 
 1.375896e+00 -2.461557e-01 
 1.376214e+00 -2.602848e-01 
 1.376532e+00 -2.744968e-01 
 1.376850e+00 -2.888090e-01 
 1.377168e+00 -3.032302e-01 
 1.377487e+00 -3.177342e-01 
 1.377805e+00 -3.323113e-01 
 1.378123e+00 -3.469661e-01 
 1.378441e+00 -3.616499e-01 
 1.378759e+00 -3.763254e-01 
 1.379077e+00 -3.910050e-01 
 1.379395e+00 -4.056814e-01 
 1.379713e+00 -4.203199e-01 
 1.380031e+00 -4.349011e-01 
 1.380349e+00 -4.494146e-01 
 1.380667e+00 -4.638666e-01 
 1.380985e+00 -4.782347e-01 
 1.381303e+00 -4.924850e-01 
 1.381621e+00 -5.066110e-01 
 1.381939e+00 -5.205977e-01 
 1.382258e+00 -5.344346e-01 
 1.382576e+00 -5.481193e-01 
 1.382894e+00 -5.616243e-01 
 1.383212e+00 -5.749315e-01 
 1.383530e+00 -5.880251e-01 
 1.383848e+00 -6.008892e-01 
 1.384166e+00 -6.135233e-01 
 1.384484e+00 -6.259381e-01 
 1.384802e+00 -6.381490e-01 
 1.385120e+00 -6.501652e-01 
 1.385438e+00 -6.619704e-01 
 1.385756e+00 -6.735350e-01 
 1.386074e+00 -6.848458e-01 
 1.386392e+00 -6.959215e-01 
 1.386710e+00 -7.067906e-01 
 1.387029e+00 -7.174578e-01 
 1.387347e+00 -7.279302e-01 
 1.387665e+00 -7.382213e-01 
 1.387983e+00 -7.483485e-01 
 1.388301e+00 -7.583057e-01 
 1.388619e+00 -7.680759e-01 
 1.388937e+00 -7.776558e-01 
 1.389255e+00 -7.870542e-01 
 1.389573e+00 -7.962808e-01 
 1.389891e+00 -8.053498e-01 
 1.390209e+00 -8.142865e-01 
 1.390527e+00 -8.230939e-01 
 1.390845e+00 -8.317396e-01 
 1.391163e+00 -8.402133e-01 
 1.391481e+00 -8.485236e-01 
 1.391800e+00 -8.566710e-01 
 1.392118e+00 -8.646567e-01 
 1.392436e+00 -8.724890e-01 
 1.392754e+00 -8.801638e-01 
 1.393072e+00 -8.876730e-01 
