         time tilt_beam_... 
 2.372147e-01 -1.806821e-02 
 2.375328e-01 -2.001665e-02 
 2.378508e-01 -2.197470e-02 
 2.381689e-01 -2.394085e-02 
 2.384870e-01 -2.591309e-02 
 2.388050e-01 -2.789054e-02 
 2.391231e-01 -2.987253e-02 
 2.394412e-01 -3.185772e-02 
 2.397592e-01 -3.384499e-02 
 2.400773e-01 -3.583434e-02 
 2.403954e-01 -3.782622e-02 
 2.407134e-01 -3.982002e-02 
 2.410315e-01 -4.181477e-02 
 2.413496e-01 -4.380994e-02 
 2.416677e-01 -4.580450e-02 
 2.419857e-01 -4.779633e-02 
 2.423038e-01 -4.978415e-02 
 2.426219e-01 -5.176786e-02 
 2.429399e-01 -5.374729e-02 
 2.432580e-01 -5.572017e-02 
 2.435761e-01 -5.768417e-02 
 2.438941e-01 -5.963844e-02 
 2.442122e-01 -6.158196e-02 
 2.445303e-01 -6.351293e-02 
 2.448483e-01 -6.543105e-02 
 2.451664e-01 -6.733716e-02 
 2.454845e-01 -6.923110e-02 
 2.458025e-01 -7.111171e-02 
 2.461206e-01 -7.297762e-02 
 2.464387e-01 -7.482793e-02 
 2.467567e-01 -7.666110e-02 
 2.470748e-01 -7.847619e-02 
 2.473929e-01 -8.027331e-02 
 2.477109e-01 -8.205300e-02 
 2.480290e-01 -8.381474e-02 
 2.483471e-01 -8.555596e-02 
 2.486651e-01 -8.727494e-02 
 2.489832e-01 -8.897086e-02 
 2.493013e-01 -9.064242e-02 
 2.496193e-01 -9.228841e-02 
 2.499374e-01 -9.390899e-02 
 2.502555e-01 -9.550448e-02 
 2.505735e-01 -9.707412e-02 
 2.508916e-01 -9.861681e-02 
 2.512097e-01 -1.001321e-01 
 2.515277e-01 -1.016198e-01 
 2.518458e-01 -1.030784e-01 
 2.521639e-01 -1.045071e-01 
 2.524819e-01 -1.059060e-01 
 2.528000e-01 -1.072764e-01 
 2.531181e-01 -1.086178e-01 
 2.534361e-01 -1.099279e-01 
 2.537542e-01 -1.112057e-01 
 2.540723e-01 -1.124506e-01 
 2.543903e-01 -1.136615e-01 
 2.547084e-01 -1.148376e-01 
 2.550265e-01 -1.159793e-01 
 2.553446e-01 -1.170860e-01 
 2.556626e-01 -1.181560e-01 
 2.559807e-01 -1.191880e-01 
 2.562988e-01 -1.201819e-01 
 2.566168e-01 -1.211381e-01 
 2.569349e-01 -1.220568e-01 
 2.572530e-01 -1.229390e-01 
 2.575710e-01 -1.237855e-01 
 2.578891e-01 -1.245965e-01 
 2.582072e-01 -1.253705e-01 
 2.585252e-01 -1.261055e-01 
 2.588433e-01 -1.268011e-01 
 2.591614e-01 -1.274566e-01 
 2.594794e-01 -1.280712e-01 
 2.597975e-01 -1.286453e-01 
 2.601156e-01 -1.291792e-01 
 2.604336e-01 -1.296714e-01 
 2.607517e-01 -1.301207e-01 
 2.610698e-01 -1.305262e-01 
 2.613878e-01 -1.308886e-01 
 2.617059e-01 -1.312080e-01 
 2.620240e-01 -1.314848e-01 
 2.623420e-01 -1.317201e-01 
 2.626601e-01 -1.319153e-01 
 2.629782e-01 -1.320707e-01 
 2.632962e-01 -1.321849e-01 
 2.636143e-01 -1.322565e-01 
 2.639324e-01 -1.322852e-01 
 2.642504e-01 -1.322702e-01 
 2.645685e-01 -1.322113e-01 
 2.648866e-01 -1.321092e-01 
 2.652046e-01 -1.319636e-01 
 2.655227e-01 -1.317724e-01 
 2.658408e-01 -1.315348e-01 
 2.661588e-01 -1.312510e-01 
 2.664769e-01 -1.309219e-01 
 2.667950e-01 -1.305479e-01 
 2.671130e-01 -1.301305e-01 
 2.674311e-01 -1.296706e-01 
 2.677492e-01 -1.291683e-01 
 2.680672e-01 -1.286237e-01 
 2.683853e-01 -1.280365e-01 
 2.687034e-01 -1.274068e-01 
 2.690215e-01 -1.267345e-01 
 2.693395e-01 -1.260196e-01 
 2.696576e-01 -1.252623e-01 
 2.699757e-01 -1.244631e-01 
 2.702937e-01 -1.236208e-01 
 2.706118e-01 -1.227335e-01 
 2.709299e-01 -1.218009e-01 
 2.712479e-01 -1.208237e-01 
 2.715660e-01 -1.198029e-01 
 2.718841e-01 -1.187398e-01 
 2.722021e-01 -1.176363e-01 
 2.725202e-01 -1.164938e-01 
 2.728383e-01 -1.153125e-01 
 2.731563e-01 -1.140926e-01 
 2.734744e-01 -1.128341e-01 
 2.737925e-01 -1.115371e-01 
 2.741105e-01 -1.102019e-01 
 2.744286e-01 -1.088293e-01 
 2.747467e-01 -1.074205e-01 
 2.750647e-01 -1.059760e-01 
 2.753828e-01 -1.044938e-01 
 2.757009e-01 -1.029730e-01 
 2.760189e-01 -1.014140e-01 
 2.763370e-01 -9.981789e-02 
 2.766551e-01 -9.818586e-02 
 2.769731e-01 -9.651990e-02 
 2.772912e-01 -9.482160e-02 
 2.776093e-01 -9.309169e-02 
 2.779273e-01 -9.133047e-02 
 2.782454e-01 -8.953927e-02 
 2.785635e-01 -8.771942e-02 
 2.788815e-01 -8.587158e-02 
 2.791996e-01 -8.399630e-02 
 2.795177e-01 -8.209477e-02 
 2.798357e-01 -8.016763e-02 
 2.801538e-01 -7.821466e-02 
 2.804719e-01 -7.623441e-02 
 2.807899e-01 -7.422701e-02 
 2.811080e-01 -7.219341e-02 
 2.814261e-01 -7.013463e-02 
 2.817442e-01 -6.805226e-02 
 2.820622e-01 -6.594840e-02 
 2.823803e-01 -6.382449e-02 
 2.826984e-01 -6.168079e-02 
 2.830164e-01 -5.951755e-02 
 2.833345e-01 -5.733677e-02 
 2.836526e-01 -5.514020e-02 
 2.839706e-01 -5.292894e-02 
 2.842887e-01 -5.070424e-02 
 2.846068e-01 -4.846787e-02 
 2.849248e-01 -4.622009e-02 
 2.852429e-01 -4.395977e-02 
 2.855610e-01 -4.168583e-02 
 2.858790e-01 -3.939904e-02 
 2.861971e-01 -3.710062e-02 
 2.865152e-01 -3.479178e-02 
 2.868332e-01 -3.247480e-02 
 2.871513e-01 -3.015171e-02 
 2.874694e-01 -2.782331e-02 
 2.877874e-01 -2.548965e-02 
 2.881055e-01 -2.315208e-02 
 2.884236e-01 -2.081315e-02 
 2.887416e-01 -1.847422e-02 
 2.890597e-01 -1.613622e-02 
 2.893778e-01 -1.380075e-02 
 2.896958e-01 -1.146927e-02 
 2.900139e-01 -9.141750e-03 
 2.903320e-01 -6.820930e-03 
 2.906500e-01 -4.509779e-03 
 2.909681e-01 -2.210200e-03 
 2.912862e-01  7.661326e-05 
 2.916042e-01  2.349755e-03 
 2.919223e-01  4.607385e-03 
 2.922404e-01  6.847522e-03 
 2.925584e-01  9.069464e-03 
 2.928765e-01  1.127581e-02 
 2.931946e-01  1.346626e-02 
 2.935126e-01  1.563623e-02 
 2.938307e-01  1.778305e-02 
 2.941488e-01  1.990473e-02 
 2.944668e-01  2.199991e-02 
 2.947849e-01  2.406840e-02 
 2.951030e-01  2.611162e-02 
 2.954211e-01  2.813063e-02 
 2.957391e-01  3.012466e-02 
 2.960572e-01  3.209175e-02 
 2.963753e-01  3.403109e-02 
 2.966933e-01  3.594187e-02 
 2.970114e-01  3.782291e-02 
 2.973295e-01  3.967393e-02 
 2.976475e-01  4.149483e-02 
 2.979656e-01  4.328426e-02 
 2.982837e-01  4.504108e-02 
 2.986017e-01  4.676567e-02 
 2.989198e-01  4.845849e-02 
 2.992379e-01  5.011837e-02 
 2.995559e-01  5.174334e-02 
 2.998740e-01  5.333176e-02 
 3.001921e-01  5.488314e-02 
 3.005101e-01  5.639662e-02 
 3.008282e-01  5.787020e-02 
 3.011463e-01  5.930299e-02 
 3.014643e-01  6.069560e-02 
 3.017824e-01  6.204833e-02 
 3.021005e-01  6.336136e-02 
 3.024185e-01  6.463559e-02 
 3.027366e-01  6.587253e-02 
 3.030547e-01  6.707189e-02 
 3.033727e-01  6.822986e-02 
 3.036908e-01  6.934253e-02 
 3.040089e-01  7.040869e-02 
 3.043269e-01  7.142770e-02 
 3.046450e-01  7.239990e-02 
 3.049631e-01  7.332620e-02 
 3.052811e-01  7.420632e-02 
 3.055992e-01  7.503765e-02 
 3.059173e-01  7.581834e-02 
 3.062353e-01  7.654820e-02 
 3.065534e-01  7.722808e-02 
 3.068715e-01  7.785850e-02 
 3.071895e-01  7.844073e-02 
 3.075076e-01  7.897557e-02 
 3.078257e-01  7.946219e-02 
 3.081437e-01  7.989913e-02 
 3.084618e-01  8.028574e-02 
 3.087799e-01  8.062160e-02 
 3.090980e-01  8.090494e-02 
 3.094160e-01  8.113390e-02 
 3.097341e-01  8.130817e-02 
 3.100522e-01  8.142830e-02 
 3.103702e-01  8.149464e-02 
 3.106883e-01  8.150851e-02 
 3.110064e-01  8.147015e-02 
 3.113244e-01  8.138010e-02 
 3.116425e-01  8.123797e-02 
 3.119606e-01  8.104353e-02 
 3.122786e-01  8.079755e-02 
 3.125967e-01  8.050105e-02 
 3.129148e-01  8.015347e-02 
 3.132328e-01  7.975362e-02 
 3.135509e-01  7.930079e-02 
 3.138690e-01  7.879613e-02 
 3.141870e-01  7.824163e-02 
 3.145051e-01  7.763803e-02 
 3.148232e-01  7.698602e-02 
 3.151412e-01  7.628520e-02 
 3.154593e-01  7.553316e-02 
 3.157774e-01  7.472882e-02 
 3.160954e-01  7.387371e-02 
 3.164135e-01  7.296982e-02 
 3.167316e-01  7.201853e-02 
 3.170496e-01  7.102189e-02 
 3.173677e-01  6.998168e-02 
 3.176858e-01  6.889777e-02 
 3.180038e-01  6.776955e-02 
 3.183219e-01  6.659763e-02 
 3.186400e-01  6.538242e-02 
 3.189580e-01  6.412291e-02 
 3.192761e-01  6.281865e-02 
 3.195942e-01  6.147171e-02 
 3.199122e-01  6.008383e-02 
 3.202303e-01  5.865538e-02 
 3.205484e-01  5.718635e-02 
 3.208664e-01  5.567770e-02 
 3.211845e-01  5.412948e-02 
 3.215026e-01  5.254178e-02 
 3.218206e-01  5.091568e-02 
 3.221387e-01  4.925379e-02 
 3.224568e-01  4.755899e-02 
 3.227749e-01  4.583175e-02 
 3.230929e-01  4.407107e-02 
 3.234110e-01  4.227777e-02 
 3.237291e-01  4.045374e-02 
 3.240471e-01  3.860102e-02 
 3.243652e-01  3.672078e-02 
 3.246833e-01  3.481376e-02 
 3.250013e-01  3.288129e-02 
 3.253194e-01  3.092312e-02 
 3.256375e-01  2.893966e-02 
 3.259555e-01  2.693292e-02 
 3.262736e-01  2.490520e-02 
 3.265917e-01  2.285712e-02 
 3.269097e-01  2.078958e-02 
 3.272278e-01  1.870317e-02 
 3.275459e-01  1.659796e-02 
 3.278639e-01  1.447440e-02 
 3.281820e-01  1.233458e-02 
 3.285001e-01  1.018169e-02 
 3.288181e-01  8.017431e-03 
 3.291362e-01  5.842913e-03 
 3.294543e-01  3.660201e-03 
 3.297723e-01  1.470534e-03 
 3.300904e-01 -7.269593e-04 
 3.304085e-01 -2.933625e-03 
 3.307265e-01 -5.150592e-03 
 3.310446e-01 -7.377776e-03 
 3.313627e-01 -9.614229e-03 
 3.316807e-01 -1.185819e-02 
 3.319988e-01 -1.410738e-02 
 3.323169e-01 -1.635958e-02 
 3.326349e-01 -1.861346e-02 
 3.329530e-01 -2.086975e-02 
 3.332711e-01 -2.312837e-02 
 3.335891e-01 -2.538727e-02 
 3.339072e-01 -2.764330e-02 
 3.342253e-01 -2.989514e-02 
 3.345433e-01 -3.214281e-02 
 3.348614e-01 -3.438652e-02 
 3.351795e-01 -3.662619e-02 
 3.354975e-01 -3.886217e-02 
 3.358156e-01 -4.109406e-02 
 3.361337e-01 -4.332036e-02 
 3.364518e-01 -4.554061e-02 
 3.367698e-01 -4.775456e-02 
 3.370879e-01 -4.996096e-02 
 3.374060e-01 -5.215903e-02 
 3.377240e-01 -5.434798e-02 
 3.380421e-01 -5.652547e-02 
 3.383602e-01 -5.868837e-02 
 3.386782e-01 -6.083551e-02 
 3.389963e-01 -6.296712e-02 
 3.393144e-01 -6.508230e-02 
 3.396324e-01 -6.717970e-02 
 3.399505e-01 -6.925903e-02 
 3.402686e-01 -7.132063e-02 
 3.405866e-01 -7.336338e-02 
 3.409047e-01 -7.538600e-02 
 3.412228e-01 -7.738730e-02 
 3.415408e-01 -7.936595e-02 
 3.418589e-01 -8.132064e-02 
 3.421770e-01 -8.325089e-02 
 3.424950e-01 -8.515674e-02 
 3.428131e-01 -8.703792e-02 
 3.431312e-01 -8.889384e-02 
 3.434492e-01 -9.072197e-02 
 3.437673e-01 -9.251922e-02 
 3.440854e-01 -9.428393e-02 
 3.444034e-01 -9.601589e-02 
 3.447215e-01 -9.771528e-02 
 3.450396e-01 -9.938284e-02 
 3.453576e-01 -1.010188e-01 
 3.456757e-01 -1.026225e-01 
 3.459938e-01 -1.041926e-01 
 3.463118e-01 -1.057287e-01 
 3.466299e-01 -1.072304e-01 
 3.469480e-01 -1.086968e-01 
 3.472660e-01 -1.101267e-01 
 3.475841e-01 -1.115206e-01 
 3.479022e-01 -1.128784e-01 
 3.482202e-01 -1.141984e-01 
 3.485383e-01 -1.154811e-01 
 3.488564e-01 -1.167276e-01 
 3.491745e-01 -1.179371e-01 
 3.494925e-01 -1.191079e-01 
 3.498106e-01 -1.202389e-01 
 3.501287e-01 -1.213300e-01 
 3.504467e-01 -1.223806e-01 
 3.507648e-01 -1.233894e-01 
 3.510829e-01 -1.243556e-01 
 3.514009e-01 -1.252793e-01 
 3.517190e-01 -1.261597e-01 
 3.520371e-01 -1.269976e-01 
 3.523551e-01 -1.277946e-01 
 3.526732e-01 -1.285514e-01 
 3.529913e-01 -1.292675e-01 
 3.533093e-01 -1.299410e-01 
 3.536274e-01 -1.305699e-01 
 3.539455e-01 -1.311540e-01 
 3.542635e-01 -1.316933e-01 
 3.545816e-01 -1.321880e-01 
 3.548997e-01 -1.326385e-01 
 3.552177e-01 -1.330444e-01 
 3.555358e-01 -1.334039e-01 
 3.558539e-01 -1.337156e-01 
 3.561719e-01 -1.339795e-01 
 3.564900e-01 -1.341972e-01 
 3.568081e-01 -1.343696e-01 
 3.571261e-01 -1.344971e-01 
 3.574442e-01 -1.345813e-01 
 3.577623e-01 -1.346228e-01 
 3.580803e-01 -1.346209e-01 
 3.583984e-01 -1.345750e-01 
 3.587165e-01 -1.344856e-01 
 3.590345e-01 -1.343522e-01 
 3.593526e-01 -1.341728e-01 
 3.596707e-01 -1.339473e-01 
 3.599887e-01 -1.336775e-01 
 3.603068e-01 -1.333636e-01 
 3.606249e-01 -1.330056e-01 
 3.609429e-01 -1.326038e-01 
 3.612610e-01 -1.321589e-01 
 3.615791e-01 -1.316713e-01 
 3.618971e-01 -1.311416e-01 
 3.622152e-01 -1.305713e-01 
 3.625333e-01 -1.299618e-01 
 3.628514e-01 -1.293126e-01 
 3.631694e-01 -1.286230e-01 
 3.634875e-01 -1.278930e-01 
 3.638056e-01 -1.271234e-01 
 3.641236e-01 -1.263159e-01 
 3.644417e-01 -1.254710e-01 
 3.647598e-01 -1.245888e-01 
 3.650778e-01 -1.236686e-01 
 3.653959e-01 -1.227091e-01 
 3.657140e-01 -1.217100e-01 
 3.660320e-01 -1.206714e-01 
 3.663501e-01 -1.195949e-01 
 3.666682e-01 -1.184819e-01 
 3.669862e-01 -1.173333e-01 
 3.673043e-01 -1.161498e-01 
 3.676224e-01 -1.149317e-01 
 3.679404e-01 -1.136782e-01 
 3.682585e-01 -1.123895e-01 
 3.685766e-01 -1.110664e-01 
 3.688946e-01 -1.097090e-01 
 3.692127e-01 -1.083164e-01 
 3.695308e-01 -1.068894e-01 
 3.698488e-01 -1.054296e-01 
 3.701669e-01 -1.039369e-01 
 3.704850e-01 -1.024104e-01 
 3.708030e-01 -1.008502e-01 
 3.711211e-01 -9.925668e-02 
 3.714392e-01 -9.763046e-02 
 3.717572e-01 -9.597268e-02 
 3.720753e-01 -9.428481e-02 
 3.723934e-01 -9.256810e-02 
 3.727114e-01 -9.082284e-02 
 3.730295e-01 -8.904901e-02 
 3.733476e-01 -8.724705e-02 
 3.736656e-01 -8.541762e-02 
 3.739837e-01 -8.356234e-02 
 3.743018e-01 -8.168262e-02 
 3.746198e-01 -7.977861e-02 
 3.749379e-01 -7.785036e-02 
 3.752560e-01 -7.589841e-02 
 3.755740e-01 -7.392376e-02 
 3.758921e-01 -7.192806e-02 
 3.762102e-01 -6.991282e-02 
 3.765283e-01 -6.787885e-02 
 3.768463e-01 -6.582663e-02 
 3.771644e-01 -6.375677e-02 
 3.774825e-01 -6.166996e-02 
 3.778005e-01 -5.956678e-02 
 3.781186e-01 -5.744849e-02 
 3.784367e-01 -5.531782e-02 
 3.787547e-01 -5.317644e-02 
 3.790728e-01 -5.102529e-02 
 3.793909e-01 -4.886541e-02 
 3.797089e-01 -4.669894e-02 
 3.800270e-01 -4.452673e-02 
 3.803451e-01 -4.234762e-02 
 3.806631e-01 -4.016099e-02 
 3.809812e-01 -3.796788e-02 
 3.812993e-01 -3.576958e-02 
 3.816173e-01 -3.356769e-02 
 3.819354e-01 -3.136436e-02 
 3.822535e-01 -2.916069e-02 
 3.825715e-01 -2.695731e-02 
 3.828896e-01 -2.475475e-02 
 3.832077e-01 -2.255404e-02 
 3.835257e-01 -2.035672e-02 
 3.838438e-01 -1.816478e-02 
 3.841619e-01 -1.598035e-02 
 3.844799e-01 -1.380474e-02 
 3.847980e-01 -1.163781e-02 
 3.851161e-01 -9.479689e-03 
 3.854341e-01 -7.331231e-03 
 3.857522e-01 -5.193483e-03 
 3.860703e-01 -3.067779e-03 
 3.863883e-01 -9.547586e-04 
 3.867064e-01  1.145428e-03 
 3.870245e-01  3.231955e-03 
 3.873425e-01  5.303491e-03 
 3.876606e-01  7.358675e-03 
 3.879787e-01  9.396012e-03 
 3.882967e-01  1.141327e-02 
 3.886148e-01  1.340823e-02 
 3.889329e-01  1.538039e-02 
 3.892509e-01  1.732918e-02 
 3.895690e-01  1.925307e-02 
 3.898871e-01  2.115106e-02 
 3.902052e-01  2.302345e-02 
 3.905232e-01  2.487021e-02 
 3.908413e-01  2.668990e-02 
 3.911594e-01  2.848087e-02 
 3.914774e-01  3.024251e-02 
 3.917955e-01  3.197393e-02 
 3.921136e-01  3.367460e-02 
 3.924316e-01  3.534505e-02 
 3.927497e-01  3.698510e-02 
 3.930678e-01  3.859355e-02 
 3.933858e-01  4.016840e-02 
 3.937039e-01  4.170817e-02 
 3.940220e-01  4.321145e-02 
 3.943400e-01  4.467774e-02 
 3.946581e-01  4.610739e-02 
 3.949762e-01  4.750081e-02 
 3.952942e-01  4.885781e-02 
 3.956123e-01  5.017776e-02 
 3.959304e-01  5.145982e-02 
 3.962484e-01  5.270367e-02 
 3.965665e-01  5.390953e-02 
 3.968846e-01  5.507734e-02 
 3.972026e-01  5.620632e-02 
 3.975207e-01  5.729621e-02 
 3.978388e-01  5.834699e-02 
 3.981568e-01  5.935814e-02 
 3.984749e-01  6.032928e-02 
 3.987930e-01  6.126067e-02 
 3.991110e-01  6.215234e-02 
 3.994291e-01  6.300291e-02 
 3.997472e-01  6.381149e-02 
 4.000652e-01  6.457855e-02 
 4.003833e-01  6.530349e-02 
 4.007014e-01  6.598489e-02 
 4.010194e-01  6.662170e-02 
 4.013375e-01  6.721405e-02 
 4.016556e-01  6.776212e-02 
 4.019736e-01  6.826606e-02 
 4.022917e-01  6.872683e-02 
 4.026098e-01  6.914566e-02 
 4.029279e-01  6.952170e-02 
 4.032459e-01  6.985363e-02 
 4.035640e-01  7.014078e-02 
 4.038821e-01  7.038294e-02 
 4.042001e-01  7.058000e-02 
 4.045182e-01  7.073244e-02 
 4.048363e-01  7.084002e-02 
 4.051543e-01  7.090186e-02 
 4.054724e-01  7.091671e-02 
 4.057905e-01  7.088418e-02 
 4.061085e-01  7.080457e-02 
 4.064266e-01  7.067875e-02 
 4.067447e-01  7.050725e-02 
 4.070627e-01  7.029071e-02 
 4.073808e-01  7.002964e-02 
 4.076989e-01  6.972446e-02 
 4.080169e-01  6.937560e-02 
 4.083350e-01  6.898284e-02 
 4.086531e-01  6.854636e-02 
 4.089711e-01  6.806620e-02 
 4.092892e-01  6.754129e-02 
 4.096073e-01  6.697129e-02 
 4.099253e-01  6.635744e-02 
 4.102434e-01  6.570048e-02 
 4.105615e-01  6.499986e-02 
 4.108795e-01  6.425544e-02 
 4.111976e-01  6.346796e-02 
 4.115157e-01  6.263831e-02 
 4.118337e-01  6.176725e-02 
 4.121518e-01  6.085586e-02 
 4.124699e-01  5.990503e-02 
 4.127879e-01  5.891514e-02 
 4.131060e-01  5.788573e-02 
 4.134241e-01  5.681709e-02 
 4.137421e-01  5.571015e-02 
 4.140602e-01  5.456582e-02 
 4.143783e-01  5.338550e-02 
 4.146963e-01  5.216988e-02 
 4.150144e-01  5.091810e-02 
 4.153325e-01  4.962937e-02 
 4.156505e-01  4.830415e-02 
 4.159686e-01  4.694357e-02 
 4.162867e-01  4.554890e-02 
 4.166048e-01  4.412130e-02 
 4.169228e-01  4.266205e-02 
 4.172409e-01  4.117230e-02 
 4.175590e-01  3.965278e-02 
 4.178770e-01  3.810378e-02 
 4.181951e-01  3.652562e-02 
 4.185132e-01  3.491903e-02 
 4.188312e-01  3.328488e-02 
 4.191493e-01  3.162372e-02 
 4.194674e-01  2.993610e-02 
 4.197854e-01  2.822368e-02 
 4.201035e-01  2.648809e-02 
 4.204216e-01  2.472912e-02 
 4.207396e-01  2.294680e-02 
 4.210577e-01  2.114237e-02 
 4.213758e-01  1.931728e-02 
 4.216938e-01  1.747280e-02 
 4.220119e-01  1.561019e-02 
 4.223300e-01  1.373082e-02 
 4.226480e-01  1.183526e-02 
 4.229661e-01  9.924099e-03 
 4.232842e-01  7.998693e-03 
 4.236022e-01  6.060673e-03 
 4.239203e-01  4.111423e-03 
 4.242384e-01  2.152342e-03 
 4.245564e-01  1.841286e-04 
 4.248745e-01 -1.792944e-03 
 4.251926e-01 -3.778904e-03 
 4.255106e-01 -5.772516e-03 
 4.258287e-01 -7.771794e-03 
 4.261468e-01 -9.775790e-03 
 4.264648e-01 -1.178382e-02 
 4.267829e-01 -1.379573e-02 
 4.271010e-01 -1.581133e-02 
 4.274190e-01 -1.783001e-02 
 4.277371e-01 -1.985126e-02 
 4.280552e-01 -2.187443e-02 
 4.283732e-01 -2.389820e-02 
 4.286913e-01 -2.592095e-02 
 4.290094e-01 -2.794118e-02 
 4.293274e-01 -2.995809e-02 
 4.296455e-01 -3.197084e-02 
 4.299636e-01 -3.397870e-02 
 4.302817e-01 -3.598182e-02 
 4.305997e-01 -3.798106e-02 
 4.309178e-01 -3.997590e-02 
 4.312359e-01 -4.196510e-02 
 4.315539e-01 -4.394790e-02 
 4.318720e-01 -4.592316e-02 
 4.321901e-01 -4.788989e-02 
 4.325081e-01 -4.984771e-02 
 4.328262e-01 -5.179647e-02 
 4.331443e-01 -5.373522e-02 
 4.334623e-01 -5.566238e-02 
 4.337804e-01 -5.757680e-02 
 4.340985e-01 -5.947752e-02 
 4.344165e-01 -6.136376e-02 
 4.347346e-01 -6.323506e-02 
 4.350527e-01 -6.509118e-02 
 4.353707e-01 -6.693124e-02 
 4.356888e-01 -6.875419e-02 
 4.360069e-01 -7.055918e-02 
 4.363249e-01 -7.234640e-02 
 4.366430e-01 -7.411589e-02 
 4.369611e-01 -7.586732e-02 
 4.372791e-01 -7.759999e-02 
 4.375972e-01 -7.931281e-02 
 4.379153e-01 -8.100474e-02 
 4.382333e-01 -8.267444e-02 
 4.385514e-01 -8.432026e-02 
 4.388695e-01 -8.594134e-02 
 4.391875e-01 -8.753693e-02 
 4.395056e-01 -8.910654e-02 
 4.398237e-01 -9.064949e-02 
 4.401417e-01 -9.216563e-02 
 4.404598e-01 -9.365523e-02 
 4.407779e-01 -9.511754e-02 
 4.410959e-01 -9.655115e-02 
 4.414140e-01 -9.795563e-02 
 4.417321e-01 -9.933085e-02 
 4.420501e-01 -1.006762e-01 
 4.423682e-01 -1.019917e-01 
 4.426863e-01 -1.032777e-01 
 4.430043e-01 -1.045334e-01 
 4.433224e-01 -1.057568e-01 
 4.436405e-01 -1.069464e-01 
 4.439586e-01 -1.081014e-01 
 4.442766e-01 -1.092216e-01 
 4.445947e-01 -1.103067e-01 
 4.449128e-01 -1.113572e-01 
 4.452308e-01 -1.123731e-01 
 4.455489e-01 -1.133533e-01 
 4.458670e-01 -1.142978e-01 
 4.461850e-01 -1.152063e-01 
 4.465031e-01 -1.160785e-01 
 4.468212e-01 -1.169137e-01 
 4.471392e-01 -1.177116e-01 
 4.474573e-01 -1.184715e-01 
 4.477754e-01 -1.191932e-01 
 4.480934e-01 -1.198761e-01 
 4.484115e-01 -1.205199e-01 
 4.487296e-01 -1.211246e-01 
 4.490476e-01 -1.216900e-01 
 4.493657e-01 -1.222154e-01 
 4.496838e-01 -1.227002e-01 
 4.500018e-01 -1.231442e-01 
 4.503199e-01 -1.235469e-01 
 4.506380e-01 -1.239075e-01 
 4.509560e-01 -1.242248e-01 
 4.512741e-01 -1.244984e-01 
 4.515922e-01 -1.247292e-01 
 4.519102e-01 -1.249176e-01 
 4.522283e-01 -1.250639e-01 
 4.525464e-01 -1.251688e-01 
 4.528644e-01 -1.252321e-01 
 4.531825e-01 -1.252527e-01 
 4.535006e-01 -1.252302e-01 
 4.538186e-01 -1.251652e-01 
 4.541367e-01 -1.250581e-01 
 4.544548e-01 -1.249092e-01 
 4.547728e-01 -1.247187e-01 
 4.550909e-01 -1.244861e-01 
 4.554090e-01 -1.242104e-01 
 4.557270e-01 -1.238914e-01 
 4.560451e-01 -1.235298e-01 
 4.563632e-01 -1.231263e-01 
 4.566812e-01 -1.226811e-01 
 4.569993e-01 -1.221950e-01 
 4.573174e-01 -1.216689e-01 
 4.576355e-01 -1.211036e-01 
 4.579535e-01 -1.204996e-01 
 4.582716e-01 -1.198571e-01 
 4.585897e-01 -1.191765e-01 
 4.589077e-01 -1.184582e-01 
 4.592258e-01 -1.177020e-01 
 4.595439e-01 -1.169079e-01 
 4.598619e-01 -1.160763e-01 
 4.601800e-01 -1.152080e-01 
 4.604981e-01 -1.143033e-01 
 4.608161e-01 -1.133620e-01 
 4.611342e-01 -1.123844e-01 
 4.614523e-01 -1.113712e-01 
 4.617703e-01 -1.103234e-01 
 4.620884e-01 -1.092417e-01 
 4.624065e-01 -1.081264e-01 
 4.627245e-01 -1.069778e-01 
 4.630426e-01 -1.057960e-01 
 4.633607e-01 -1.045816e-01 
 4.636787e-01 -1.033359e-01 
 4.639968e-01 -1.020601e-01 
 4.643149e-01 -1.007548e-01 
 4.646329e-01 -9.941992e-02 
 4.649510e-01 -9.805523e-02 
 4.652691e-01 -9.665992e-02 
 4.655871e-01 -9.523401e-02 
 4.659052e-01 -9.377845e-02 
 4.662233e-01 -9.229425e-02 
 4.665413e-01 -9.078215e-02 
 4.668594e-01 -8.924281e-02 
 4.671775e-01 -8.767741e-02 
 4.674955e-01 -8.608696e-02 
 4.678136e-01 -8.447187e-02 
 4.681317e-01 -8.283249e-02 
 4.684497e-01 -8.116907e-02 
 4.687678e-01 -7.948209e-02 
 4.690859e-01 -7.777254e-02 
 4.694039e-01 -7.604109e-02 
 4.697220e-01 -7.428860e-02 
 4.700401e-01 -7.251619e-02 
 4.703582e-01 -7.072446e-02 
 4.706762e-01 -6.891353e-02 
 4.709943e-01 -6.708391e-02 
 4.713124e-01 -6.523677e-02 
 4.716304e-01 -6.337344e-02 
 4.719485e-01 -6.149479e-02 
 4.722666e-01 -5.960173e-02 
 4.725846e-01 -5.769490e-02 
 4.729027e-01 -5.577502e-02 
 4.732208e-01 -5.384316e-02 
 4.735388e-01 -5.190098e-02 
 4.738569e-01 -4.994986e-02 
 4.741750e-01 -4.799036e-02 
 4.744930e-01 -4.602285e-02 
 4.748111e-01 -4.404822e-02 
