         time joist_s1_s... 
 2.340340e-01 -2.145713e-08 
 2.343521e-01 -2.167990e-08 
 2.346702e-01 -2.190174e-08 
 2.349882e-01 -2.212252e-08 
 2.353063e-01 -2.234218e-08 
 2.356244e-01 -2.256063e-08 
 2.359424e-01 -2.277776e-08 
 2.362605e-01 -2.299352e-08 
 2.365786e-01 -2.320787e-08 
 2.368966e-01 -2.342079e-08 
 2.372147e-01 -2.363223e-08 
 2.375328e-01 -2.384212e-08 
 2.378508e-01 -2.405040e-08 
 2.381689e-01 -2.425698e-08 
 2.384870e-01 -2.446174e-08 
 2.388050e-01 -2.466453e-08 
 2.391231e-01 -2.486524e-08 
 2.394412e-01 -2.506371e-08 
 2.397592e-01 -2.525978e-08 
 2.400773e-01 -2.545332e-08 
 2.403954e-01 -2.564422e-08 
 2.407134e-01 -2.583236e-08 
 2.410315e-01 -2.601756e-08 
 2.413496e-01 -2.619968e-08 
 2.416677e-01 -2.637861e-08 
 2.419857e-01 -2.655418e-08 
 2.423038e-01 -2.672621e-08 
 2.426219e-01 -2.689458e-08 
 2.429399e-01 -2.705920e-08 
 2.432580e-01 -2.721998e-08 
 2.435761e-01 -2.737683e-08 
 2.438941e-01 -2.752967e-08 
 2.442122e-01 -2.767840e-08 
 2.445303e-01 -2.782287e-08 
 2.448483e-01 -2.796295e-08 
 2.451664e-01 -2.809857e-08 
 2.454845e-01 -2.822960e-08 
 2.458025e-01 -2.835589e-08 
 2.461206e-01 -2.847725e-08 
 2.464387e-01 -2.859353e-08 
 2.467567e-01 -2.870458e-08 
 2.470748e-01 -2.881024e-08 
 2.473929e-01 -2.891042e-08 
 2.477109e-01 -2.900510e-08 
 2.480290e-01 -2.909431e-08 
 2.483471e-01 -2.917808e-08 
 2.486651e-01 -2.925643e-08 
 2.489832e-01 -2.932938e-08 
 2.493013e-01 -2.939691e-08 
 2.496193e-01 -2.945894e-08 
 2.499374e-01 -2.951542e-08 
 2.502555e-01 -2.956628e-08 
 2.505735e-01 -2.961142e-08 
 2.508916e-01 -2.965070e-08 
 2.512097e-01 -2.968402e-08 
 2.515277e-01 -2.971136e-08 
 2.518458e-01 -2.973274e-08 
 2.521639e-01 -2.974820e-08 
 2.524819e-01 -2.975786e-08 
 2.528000e-01 -2.976194e-08 
 2.531181e-01 -2.976061e-08 
 2.534361e-01 -2.975400e-08 
 2.537542e-01 -2.974223e-08 
 2.540723e-01 -2.972541e-08 
 2.543903e-01 -2.970358e-08 
 2.547084e-01 -2.967681e-08 
 2.550265e-01 -2.964514e-08 
 2.553446e-01 -2.960862e-08 
 2.556626e-01 -2.956720e-08 
 2.559807e-01 -2.952084e-08 
 2.562988e-01 -2.946957e-08 
 2.566168e-01 -2.941344e-08 
 2.569349e-01 -2.935251e-08 
 2.572530e-01 -2.928684e-08 
 2.575710e-01 -2.921654e-08 
 2.578891e-01 -2.914173e-08 
 2.582072e-01 -2.906249e-08 
 2.585252e-01 -2.897887e-08 
 2.588433e-01 -2.889092e-08 
 2.591614e-01 -2.879868e-08 
 2.594794e-01 -2.870216e-08 
 2.597975e-01 -2.860139e-08 
 2.601156e-01 -2.849643e-08 
 2.604336e-01 -2.838724e-08 
 2.607517e-01 -2.827379e-08 
 2.610698e-01 -2.815603e-08 
 2.613878e-01 -2.803396e-08 
 2.617059e-01 -2.790756e-08 
 2.620240e-01 -2.777676e-08 
 2.623420e-01 -2.764157e-08 
 2.626601e-01 -2.750204e-08 
 2.629782e-01 -2.735824e-08 
 2.632962e-01 -2.721021e-08 
 2.636143e-01 -2.705803e-08 
 2.639324e-01 -2.690178e-08 
 2.642504e-01 -2.674150e-08 
 2.645685e-01 -2.657725e-08 
 2.648866e-01 -2.640909e-08 
 2.652046e-01 -2.623701e-08 
 2.655227e-01 -2.606093e-08 
 2.658408e-01 -2.588075e-08 
 2.661588e-01 -2.569642e-08 
 2.664769e-01 -2.550790e-08 
 2.667950e-01 -2.531514e-08 
 2.671130e-01 -2.511810e-08 
 2.674311e-01 -2.491682e-08 
 2.677492e-01 -2.471141e-08 
 2.680672e-01 -2.450196e-08 
 2.683853e-01 -2.428858e-08 
 2.687034e-01 -2.407139e-08 
 2.690215e-01 -2.385051e-08 
 2.693395e-01 -2.362602e-08 
 2.696576e-01 -2.339804e-08 
 2.699757e-01 -2.316664e-08 
 2.702937e-01 -2.293186e-08 
 2.706118e-01 -2.269368e-08 
 2.709299e-01 -2.245211e-08 
 2.712479e-01 -2.220722e-08 
 2.715660e-01 -2.195906e-08 
 2.718841e-01 -2.170769e-08 
 2.722021e-01 -2.145322e-08 
 2.725202e-01 -2.119584e-08 
 2.728383e-01 -2.093577e-08 
 2.731563e-01 -2.067316e-08 
 2.734744e-01 -2.040819e-08 
 2.737925e-01 -2.014100e-08 
 2.741105e-01 -1.987170e-08 
 2.744286e-01 -1.960045e-08 
 2.747467e-01 -1.932741e-08 
 2.750647e-01 -1.905271e-08 
 2.753828e-01 -1.877645e-08 
 2.757009e-01 -1.849869e-08 
 2.760189e-01 -1.821959e-08 
 2.763370e-01 -1.793931e-08 
 2.766551e-01 -1.765796e-08 
 2.769731e-01 -1.737570e-08 
 2.772912e-01 -1.709272e-08 
 2.776093e-01 -1.680921e-08 
 2.779273e-01 -1.652534e-08 
 2.782454e-01 -1.624124e-08 
 2.785635e-01 -1.595704e-08 
 2.788815e-01 -1.567290e-08 
 2.791996e-01 -1.538897e-08 
 2.795177e-01 -1.510547e-08 
 2.798357e-01 -1.482261e-08 
 2.801538e-01 -1.454057e-08 
 2.804719e-01 -1.425949e-08 
 2.807899e-01 -1.397956e-08 
 2.811080e-01 -1.370099e-08 
 2.814261e-01 -1.342398e-08 
 2.817442e-01 -1.314867e-08 
 2.820622e-01 -1.287524e-08 
 2.823803e-01 -1.260385e-08 
 2.826984e-01 -1.233464e-08 
 2.830164e-01 -1.206768e-08 
 2.833345e-01 -1.180303e-08 
 2.836526e-01 -1.154079e-08 
 2.839706e-01 -1.128107e-08 
 2.842887e-01 -1.102401e-08 
 2.846068e-01 -1.076975e-08 
 2.849248e-01 -1.051843e-08 
 2.852429e-01 -1.027011e-08 
 2.855610e-01 -1.002486e-08 
 2.858790e-01 -9.782784e-09 
 2.861971e-01 -9.543987e-09 
 2.865152e-01 -9.308505e-09 
 2.868332e-01 -9.076345e-09 
 2.871513e-01 -8.847527e-09 
 2.874694e-01 -8.622068e-09 
 2.877874e-01 -8.399952e-09 
 2.881055e-01 -8.181166e-09 
 2.884236e-01 -7.965738e-09 
 2.887416e-01 -7.753719e-09 
 2.890597e-01 -7.545161e-09 
 2.893778e-01 -7.340140e-09 
 2.896958e-01 -7.138738e-09 
 2.900139e-01 -6.941003e-09 
 2.903320e-01 -6.746965e-09 
 2.906500e-01 -6.556704e-09 
 2.909681e-01 -6.370340e-09 
 2.912862e-01 -6.187971e-09 
 2.916042e-01 -6.009700e-09 
 2.919223e-01 -5.835678e-09 
 2.922404e-01 -5.666007e-09 
 2.925584e-01 -5.500609e-09 
 2.928765e-01 -5.339231e-09 
 2.931946e-01 -5.181541e-09 
 2.935126e-01 -5.027199e-09 
 2.938307e-01 -4.875904e-09 
 2.941488e-01 -4.727447e-09 
 2.944668e-01 -4.581724e-09 
 2.947849e-01 -4.438684e-09 
 2.951030e-01 -4.298334e-09 
 2.954211e-01 -4.160797e-09 
 2.957391e-01 -4.026304e-09 
 2.960572e-01 -3.895059e-09 
 2.963753e-01 -3.767117e-09 
 2.966933e-01 -3.642423e-09 
 2.970114e-01 -3.520864e-09 
 2.973295e-01 -3.402256e-09 
 2.976475e-01 -3.286360e-09 
 2.979656e-01 -3.172974e-09 
 2.982837e-01 -3.062019e-09 
 2.986017e-01 -2.953529e-09 
 2.989198e-01 -2.847601e-09 
 2.992379e-01 -2.744352e-09 
 2.995559e-01 -2.643882e-09 
 2.998740e-01 -2.546215e-09 
 3.001921e-01 -2.451328e-09 
 3.005101e-01 -2.359196e-09 
 3.008282e-01 -2.269773e-09 
 3.011463e-01 -2.182950e-09 
 3.014643e-01 -2.098564e-09 
 3.017824e-01 -2.016462e-09 
 3.021005e-01 -1.936499e-09 
 3.024185e-01 -1.858470e-09 
 3.027366e-01 -1.782158e-09 
 3.030547e-01 -1.707463e-09 
 3.033727e-01 -1.634417e-09 
 3.036908e-01 -1.563080e-09 
 3.040089e-01 -1.493478e-09 
 3.043269e-01 -1.425594e-09 
 3.046450e-01 -1.359349e-09 
 3.049631e-01 -1.294634e-09 
 3.052811e-01 -1.231408e-09 
 3.055992e-01 -1.169722e-09 
 3.059173e-01 -1.109638e-09 
 3.062353e-01 -1.051200e-09 
 3.065534e-01 -9.945395e-10 
 3.068715e-01 -9.399367e-10 
 3.071895e-01 -8.877477e-10 
 3.075076e-01 -8.383288e-10 
 3.078257e-01 -7.920394e-10 
 3.081437e-01 -7.492014e-10 
 3.084618e-01 -7.100180e-10 
 3.087799e-01 -6.745658e-10 
 3.090980e-01 -6.428550e-10 
 3.094160e-01 -6.148864e-10 
 3.097341e-01 -5.906896e-10 
 3.100522e-01 -5.703694e-10 
 3.103702e-01 -5.541537e-10 
 3.106883e-01 -5.423585e-10 
 3.110064e-01 -5.353064e-10 
 3.113244e-01 -5.333201e-10 
 3.116425e-01 -5.367488e-10 
 3.119606e-01 -5.459264e-10 
 3.122786e-01 -5.610785e-10 
 3.125967e-01 -5.823143e-10 
 3.129148e-01 -6.097249e-10 
 3.132328e-01 -6.434136e-10 
 3.135509e-01 -6.834051e-10 
 3.138690e-01 -7.296255e-10 
 3.141870e-01 -7.819912e-10 
 3.145051e-01 -8.404640e-10 
 3.148232e-01 -9.050417e-10 
 3.151412e-01 -9.757556e-10 
 3.154593e-01 -1.052664e-09 
 3.157774e-01 -1.135780e-09 
 3.160954e-01 -1.225026e-09 
 3.164135e-01 -1.320297e-09 
 3.167316e-01 -1.421473e-09 
 3.170496e-01 -1.528338e-09 
 3.173677e-01 -1.640539e-09 
 3.176858e-01 -1.757660e-09 
 3.180038e-01 -1.879292e-09 
 3.183219e-01 -2.005033e-09 
 3.186400e-01 -2.134524e-09 
 3.189580e-01 -2.267505e-09 
 3.192761e-01 -2.403793e-09 
 3.195942e-01 -2.543211e-09 
 3.199122e-01 -2.685555e-09 
 3.202303e-01 -2.830566e-09 
 3.205484e-01 -2.977919e-09 
 3.208664e-01 -3.127247e-09 
 3.211845e-01 -3.278185e-09 
 3.215026e-01 -3.430394e-09 
 3.218206e-01 -3.583561e-09 
 3.221387e-01 -3.737408e-09 
 3.224568e-01 -3.891761e-09 
 3.227749e-01 -4.046605e-09 
 3.230929e-01 -4.202088e-09 
 3.234110e-01 -4.358418e-09 
 3.237291e-01 -4.515752e-09 
 3.240471e-01 -4.674193e-09 
 3.243652e-01 -4.833836e-09 
 3.246833e-01 -4.994745e-09 
 3.250013e-01 -5.156953e-09 
 3.253194e-01 -5.320478e-09 
 3.256375e-01 -5.485320e-09 
 3.259555e-01 -5.651448e-09 
 3.262736e-01 -5.818852e-09 
 3.265917e-01 -5.987577e-09 
 3.269097e-01 -6.157687e-09 
 3.272278e-01 -6.329257e-09 
 3.275459e-01 -6.502449e-09 
 3.278639e-01 -6.677517e-09 
 3.281820e-01 -6.854686e-09 
 3.285001e-01 -7.034067e-09 
 3.288181e-01 -7.215688e-09 
 3.291362e-01 -7.399493e-09 
 3.294543e-01 -7.585327e-09 
 3.297723e-01 -7.772953e-09 
 3.300904e-01 -7.962118e-09 
 3.304085e-01 -8.152575e-09 
 3.307265e-01 -8.344105e-09 
 3.310446e-01 -8.536568e-09 
 3.313627e-01 -8.729898e-09 
 3.316807e-01 -8.924042e-09 
 3.319988e-01 -9.118946e-09 
 3.323169e-01 -9.314586e-09 
 3.326349e-01 -9.510971e-09 
 3.329530e-01 -9.708066e-09 
 3.332711e-01 -9.905727e-09 
 3.335891e-01 -1.010373e-08 
 3.339072e-01 -1.030185e-08 
 3.342253e-01 -1.049992e-08 
 3.345433e-01 -1.069786e-08 
 3.348614e-01 -1.089565e-08 
 3.351795e-01 -1.109329e-08 
 3.354975e-01 -1.129080e-08 
 3.358156e-01 -1.148818e-08 
 3.361337e-01 -1.168543e-08 
 3.364518e-01 -1.188260e-08 
 3.367698e-01 -1.207972e-08 
 3.370879e-01 -1.227679e-08 
 3.374060e-01 -1.247383e-08 
 3.377240e-01 -1.267090e-08 
 3.380421e-01 -1.286799e-08 
 3.383602e-01 -1.306507e-08 
 3.386782e-01 -1.326217e-08 
 3.389963e-01 -1.345940e-08 
 3.393144e-01 -1.365688e-08 
 3.396324e-01 -1.385474e-08 
 3.399505e-01 -1.405312e-08 
 3.402686e-01 -1.425217e-08 
 3.405866e-01 -1.445202e-08 
 3.409047e-01 -1.465274e-08 
 3.412228e-01 -1.485435e-08 
 3.415408e-01 -1.505681e-08 
 3.418589e-01 -1.525996e-08 
 3.421770e-01 -1.546366e-08 
 3.424950e-01 -1.566780e-08 
 3.428131e-01 -1.587233e-08 
 3.431312e-01 -1.607714e-08 
 3.434492e-01 -1.628208e-08 
 3.437673e-01 -1.648704e-08 
 3.440854e-01 -1.669189e-08 
 3.444034e-01 -1.689641e-08 
 3.447215e-01 -1.710022e-08 
 3.450396e-01 -1.730288e-08 
 3.453576e-01 -1.750385e-08 
 3.456757e-01 -1.770253e-08 
 3.459938e-01 -1.789830e-08 
 3.463118e-01 -1.809061e-08 
 3.466299e-01 -1.827900e-08 
 3.469480e-01 -1.846303e-08 
 3.472660e-01 -1.864236e-08 
 3.475841e-01 -1.881670e-08 
 3.479022e-01 -1.898577e-08 
 3.482202e-01 -1.914925e-08 
 3.485383e-01 -1.930685e-08 
 3.488564e-01 -1.945830e-08 
 3.491745e-01 -1.960329e-08 
 3.494925e-01 -1.974143e-08 
 3.498106e-01 -1.987239e-08 
 3.501287e-01 -1.999591e-08 
 3.504467e-01 -2.011184e-08 
 3.507648e-01 -2.022008e-08 
 3.510829e-01 -2.032061e-08 
 3.514009e-01 -2.041345e-08 
 3.517190e-01 -2.049873e-08 
 3.520371e-01 -2.057663e-08 
 3.523551e-01 -2.064739e-08 
 3.526732e-01 -2.071126e-08 
 3.529913e-01 -2.076841e-08 
 3.533093e-01 -2.081889e-08 
 3.536274e-01 -2.086279e-08 
 3.539455e-01 -2.090021e-08 
 3.542635e-01 -2.093130e-08 
 3.545816e-01 -2.095623e-08 
 3.548997e-01 -2.097527e-08 
 3.552177e-01 -2.098879e-08 
 3.555358e-01 -2.099717e-08 
 3.558539e-01 -2.100074e-08 
 3.561719e-01 -2.099984e-08 
 3.564900e-01 -2.099473e-08 
 3.568081e-01 -2.098561e-08 
 3.571261e-01 -2.097261e-08 
 3.574442e-01 -2.095579e-08 
 3.577623e-01 -2.093517e-08 
 3.580803e-01 -2.091071e-08 
 3.583984e-01 -2.088247e-08 
 3.587165e-01 -2.085059e-08 
 3.590345e-01 -2.081528e-08 
 3.593526e-01 -2.077675e-08 
 3.596707e-01 -2.073522e-08 
 3.599887e-01 -2.069091e-08 
 3.603068e-01 -2.064396e-08 
 3.606249e-01 -2.059441e-08 
 3.609429e-01 -2.054218e-08 
 3.612610e-01 -2.048714e-08 
 3.615791e-01 -2.042915e-08 
 3.618971e-01 -2.036805e-08 
 3.622152e-01 -2.030365e-08 
 3.625333e-01 -2.023578e-08 
 3.628514e-01 -2.016426e-08 
 3.631694e-01 -2.008901e-08 
 3.634875e-01 -2.001006e-08 
 3.638056e-01 -1.992749e-08 
 3.641236e-01 -1.984144e-08 
 3.644417e-01 -1.975198e-08 
 3.647598e-01 -1.965915e-08 
 3.650778e-01 -1.956294e-08 
 3.653959e-01 -1.946327e-08 
 3.657140e-01 -1.936006e-08 
 3.660320e-01 -1.925324e-08 
 3.663501e-01 -1.914280e-08 
 3.666682e-01 -1.902876e-08 
 3.669862e-01 -1.891117e-08 
 3.673043e-01 -1.879017e-08 
 3.676224e-01 -1.866591e-08 
 3.679404e-01 -1.853860e-08 
 3.682585e-01 -1.840849e-08 
 3.685766e-01 -1.827585e-08 
 3.688946e-01 -1.814082e-08 
 3.692127e-01 -1.800350e-08 
 3.695308e-01 -1.786396e-08 
 3.698488e-01 -1.772234e-08 
 3.701669e-01 -1.757876e-08 
 3.704850e-01 -1.743331e-08 
 3.708030e-01 -1.728610e-08 
 3.711211e-01 -1.713726e-08 
 3.714392e-01 -1.698688e-08 
 3.717572e-01 -1.683506e-08 
 3.720753e-01 -1.668186e-08 
 3.723934e-01 -1.652727e-08 
 3.727114e-01 -1.637118e-08 
 3.730295e-01 -1.621346e-08 
 3.733476e-01 -1.605397e-08 
 3.736656e-01 -1.589253e-08 
 3.739837e-01 -1.572892e-08 
 3.743018e-01 -1.556297e-08 
 3.746198e-01 -1.539456e-08 
 3.749379e-01 -1.522362e-08 
 3.752560e-01 -1.505010e-08 
 3.755740e-01 -1.487395e-08 
 3.758921e-01 -1.469521e-08 
 3.762102e-01 -1.451391e-08 
 3.765283e-01 -1.433006e-08 
 3.768463e-01 -1.414364e-08 
 3.771644e-01 -1.395461e-08 
 3.774825e-01 -1.376290e-08 
 3.778005e-01 -1.356845e-08 
 3.781186e-01 -1.337123e-08 
 3.784367e-01 -1.317126e-08 
 3.787547e-01 -1.296858e-08 
 3.790728e-01 -1.276326e-08 
 3.793909e-01 -1.255548e-08 
 3.797089e-01 -1.234550e-08 
 3.800270e-01 -1.213360e-08 
 3.803451e-01 -1.192001e-08 
 3.806631e-01 -1.170494e-08 
 3.809812e-01 -1.148865e-08 
 3.812993e-01 -1.127138e-08 
 3.816173e-01 -1.105335e-08 
 3.819354e-01 -1.083478e-08 
 3.822535e-01 -1.061591e-08 
 3.825715e-01 -1.039696e-08 
 3.828896e-01 -1.017819e-08 
 3.832077e-01 -9.959878e-09 
 3.835257e-01 -9.742392e-09 
 3.838438e-01 -9.526087e-09 
 3.841619e-01 -9.311327e-09 
 3.844799e-01 -9.098478e-09 
 3.847980e-01 -8.887872e-09 
 3.851161e-01 -8.679769e-09 
 3.854341e-01 -8.474379e-09 
 3.857522e-01 -8.271923e-09 
 3.860703e-01 -8.072636e-09 
 3.863883e-01 -7.876713e-09 
 3.867064e-01 -7.684305e-09 
 3.870245e-01 -7.495558e-09 
 3.873425e-01 -7.310630e-09 
 3.876606e-01 -7.129675e-09 
 3.879787e-01 -6.952847e-09 
 3.882967e-01 -6.780283e-09 
 3.886148e-01 -6.612087e-09 
 3.889329e-01 -6.448305e-09 
 3.892509e-01 -6.288952e-09 
 3.895690e-01 -6.133983e-09 
 3.898871e-01 -5.983265e-09 
 3.902052e-01 -5.836596e-09 
 3.905232e-01 -5.693794e-09 
 3.908413e-01 -5.554736e-09 
 3.911594e-01 -5.419338e-09 
 3.914774e-01 -5.287520e-09 
 3.917955e-01 -5.159204e-09 
 3.921136e-01 -5.034323e-09 
 3.924316e-01 -4.912818e-09 
 3.927497e-01 -4.794630e-09 
 3.930678e-01 -4.679694e-09 
 3.933858e-01 -4.567916e-09 
 3.937039e-01 -4.459157e-09 
 3.940220e-01 -4.353233e-09 
 3.943400e-01 -4.249935e-09 
 3.946581e-01 -4.149065e-09 
 3.949762e-01 -4.050475e-09 
 3.952942e-01 -3.954108e-09 
 3.956123e-01 -3.860000e-09 
 3.959304e-01 -3.768226e-09 
 3.962484e-01 -3.678832e-09 
 3.965665e-01 -3.591829e-09 
 3.968846e-01 -3.507226e-09 
 3.972026e-01 -3.425029e-09 
 3.975207e-01 -3.345221e-09 
 3.978388e-01 -3.267745e-09 
 3.981568e-01 -3.192500e-09 
 3.984749e-01 -3.119348e-09 
 3.987930e-01 -3.048147e-09 
 3.991110e-01 -2.978809e-09 
 3.994291e-01 -2.911303e-09 
 3.997472e-01 -2.845609e-09 
 4.000652e-01 -2.781725e-09 
 4.003833e-01 -2.719694e-09 
 4.007014e-01 -2.659580e-09 
 4.010194e-01 -2.601402e-09 
 4.013375e-01 -2.545126e-09 
 4.016556e-01 -2.490712e-09 
 4.019736e-01 -2.438113e-09 
 4.022917e-01 -2.387268e-09 
 4.026098e-01 -2.338123e-09 
 4.029279e-01 -2.290660e-09 
 4.032459e-01 -2.244907e-09 
 4.035640e-01 -2.200944e-09 
 4.038821e-01 -2.158915e-09 
 4.042001e-01 -2.119018e-09 
 4.045182e-01 -2.081450e-09 
 4.048363e-01 -2.046382e-09 
 4.051543e-01 -2.013981e-09 
 4.054724e-01 -1.984413e-09 
 4.057905e-01 -1.957816e-09 
 4.061085e-01 -1.934281e-09 
 4.064266e-01 -1.913901e-09 
 4.067447e-01 -1.896831e-09 
 4.070627e-01 -1.883283e-09 
 4.073808e-01 -1.873479e-09 
 4.076989e-01 -1.867632e-09 
 4.080169e-01 -1.865973e-09 
 4.083350e-01 -1.868722e-09 
 4.086531e-01 -1.876047e-09 
 4.089711e-01 -1.888062e-09 
 4.092892e-01 -1.904838e-09 
 4.096073e-01 -1.926378e-09 
 4.099253e-01 -1.952634e-09 
 4.102434e-01 -1.983586e-09 
 4.105615e-01 -2.019286e-09 
 4.108795e-01 -2.059813e-09 
 4.111976e-01 -2.105254e-09 
 4.115157e-01 -2.155743e-09 
 4.118337e-01 -2.211443e-09 
 4.121518e-01 -2.272493e-09 
 4.124699e-01 -2.338985e-09 
 4.127879e-01 -2.410986e-09 
 4.131060e-01 -2.488530e-09 
 4.134241e-01 -2.571579e-09 
 4.137421e-01 -2.660017e-09 
 4.140602e-01 -2.753675e-09 
 4.143783e-01 -2.852364e-09 
 4.146963e-01 -2.955903e-09 
 4.150144e-01 -3.064157e-09 
 4.153325e-01 -3.177054e-09 
 4.156505e-01 -3.294551e-09 
 4.159686e-01 -3.416594e-09 
 4.162867e-01 -3.543123e-09 
 4.166048e-01 -3.674084e-09 
 4.169228e-01 -3.809408e-09 
 4.172409e-01 -3.948963e-09 
 4.175590e-01 -4.092551e-09 
 4.178770e-01 -4.239946e-09 
 4.181951e-01 -4.390934e-09 
 4.185132e-01 -4.545310e-09 
 4.188312e-01 -4.702873e-09 
 4.191493e-01 -4.863455e-09 
 4.194674e-01 -5.026936e-09 
 4.197854e-01 -5.193233e-09 
 4.201035e-01 -5.362295e-09 
 4.204216e-01 -5.534085e-09 
 4.207396e-01 -5.708537e-09 
 4.210577e-01 -5.885531e-09 
 4.213758e-01 -6.064908e-09 
 4.216938e-01 -6.246507e-09 
 4.220119e-01 -6.430156e-09 
 4.223300e-01 -6.615688e-09 
 4.226480e-01 -6.802982e-09 
 4.229661e-01 -6.991974e-09 
 4.232842e-01 -7.182615e-09 
 4.236022e-01 -7.374829e-09 
 4.239203e-01 -7.568526e-09 
 4.242384e-01 -7.763619e-09 
 4.245564e-01 -7.960023e-09 
 4.248745e-01 -8.157639e-09 
 4.251926e-01 -8.356325e-09 
 4.255106e-01 -8.555858e-09 
 4.258287e-01 -8.755954e-09 
 4.261468e-01 -8.956317e-09 
 4.264648e-01 -9.156684e-09 
 4.267829e-01 -9.356825e-09 
 4.271010e-01 -9.556531e-09 
 4.274190e-01 -9.755616e-09 
 4.277371e-01 -9.953925e-09 
 4.280552e-01 -1.015134e-08 
 4.283732e-01 -1.034775e-08 
 4.286913e-01 -1.054308e-08 
 4.290094e-01 -1.073725e-08 
 4.293274e-01 -1.093015e-08 
 4.296455e-01 -1.112169e-08 
 4.299636e-01 -1.131172e-08 
 4.302817e-01 -1.150013e-08 
 4.305997e-01 -1.168678e-08 
 4.309178e-01 -1.187158e-08 
 4.312359e-01 -1.205451e-08 
 4.315539e-01 -1.223560e-08 
 4.318720e-01 -1.241491e-08 
 4.321901e-01 -1.259253e-08 
 4.325081e-01 -1.276858e-08 
 4.328262e-01 -1.294322e-08 
 4.331443e-01 -1.311660e-08 
 4.334623e-01 -1.328883e-08 
 4.337804e-01 -1.346004e-08 
 4.340985e-01 -1.363032e-08 
 4.344165e-01 -1.379979e-08 
 4.347346e-01 -1.396855e-08 
 4.350527e-01 -1.413671e-08 
 4.353707e-01 -1.430436e-08 
 4.356888e-01 -1.447155e-08 
 4.360069e-01 -1.463838e-08 
 4.363249e-01 -1.480492e-08 
 4.366430e-01 -1.497122e-08 
 4.369611e-01 -1.513729e-08 
 4.372791e-01 -1.530309e-08 
 4.375972e-01 -1.546863e-08 
 4.379153e-01 -1.563389e-08 
 4.382333e-01 -1.579883e-08 
 4.385514e-01 -1.596334e-08 
 4.388695e-01 -1.612733e-08 
 4.391875e-01 -1.629069e-08 
 4.395056e-01 -1.645329e-08 
 4.398237e-01 -1.661501e-08 
 4.401417e-01 -1.677573e-08 
 4.404598e-01 -1.693534e-08 
 4.407779e-01 -1.709365e-08 
 4.410959e-01 -1.725046e-08 
 4.414140e-01 -1.740556e-08 
 4.417321e-01 -1.755864e-08 
 4.420501e-01 -1.770942e-08 
 4.423682e-01 -1.785757e-08 
 4.426863e-01 -1.800282e-08 
 4.430043e-01 -1.814484e-08 
 4.433224e-01 -1.828330e-08 
 4.436405e-01 -1.841788e-08 
 4.439586e-01 -1.854836e-08 
 4.442766e-01 -1.867453e-08 
 4.445947e-01 -1.879619e-08 
 4.449128e-01 -1.891312e-08 
 4.452308e-01 -1.902508e-08 
 4.455489e-01 -1.913183e-08 
 4.458670e-01 -1.923309e-08 
 4.461850e-01 -1.932865e-08 
 4.465031e-01 -1.941833e-08 
 4.468212e-01 -1.950199e-08 
 4.471392e-01 -1.957952e-08 
 4.474573e-01 -1.965090e-08 
 4.477754e-01 -1.971617e-08 
 4.480934e-01 -1.977537e-08 
 4.484115e-01 -1.982857e-08 
 4.487296e-01 -1.987587e-08 
 4.490476e-01 -1.991739e-08 
 4.493657e-01 -1.995325e-08 
 4.496838e-01 -1.998357e-08 
 4.500018e-01 -2.000842e-08 
 4.503199e-01 -2.002789e-08 
 4.506380e-01 -2.004206e-08 
 4.509560e-01 -2.005100e-08 
 4.512741e-01 -2.005482e-08 
 4.515922e-01 -2.005365e-08 
 4.519102e-01 -2.004765e-08 
 4.522283e-01 -2.003703e-08 
 4.525464e-01 -2.002197e-08 
 4.528644e-01 -2.000264e-08 
 4.531825e-01 -1.997917e-08 
 4.535006e-01 -1.995167e-08 
 4.538186e-01 -1.992023e-08 
 4.541367e-01 -1.988493e-08 
 4.544548e-01 -1.984576e-08 
 4.547728e-01 -1.980272e-08 
 4.550909e-01 -1.975581e-08 
 4.554090e-01 -1.970505e-08 
 4.557270e-01 -1.965053e-08 
 4.560451e-01 -1.959236e-08 
 4.563632e-01 -1.953065e-08 
 4.566812e-01 -1.946553e-08 
 4.569993e-01 -1.939705e-08 
 4.573174e-01 -1.932527e-08 
 4.576355e-01 -1.925021e-08 
 4.579535e-01 -1.917185e-08 
 4.582716e-01 -1.909020e-08 
 4.585897e-01 -1.900525e-08 
 4.589077e-01 -1.891706e-08 
 4.592258e-01 -1.882570e-08 
 4.595439e-01 -1.873125e-08 
 4.598619e-01 -1.863381e-08 
 4.601800e-01 -1.853352e-08 
 4.604981e-01 -1.843055e-08 
 4.608161e-01 -1.832503e-08 
 4.611342e-01 -1.821706e-08 
 4.614523e-01 -1.810675e-08 
 4.617703e-01 -1.799419e-08 
 4.620884e-01 -1.787944e-08 
 4.624065e-01 -1.776257e-08 
 4.627245e-01 -1.764364e-08 
 4.630426e-01 -1.752269e-08 
 4.633607e-01 -1.739982e-08 
 4.636787e-01 -1.727517e-08 
 4.639968e-01 -1.714890e-08 
 4.643149e-01 -1.702118e-08 
 4.646329e-01 -1.689218e-08 
 4.649510e-01 -1.676212e-08 
 4.652691e-01 -1.663115e-08 
 4.655871e-01 -1.649941e-08 
 4.659052e-01 -1.636699e-08 
 4.662233e-01 -1.623394e-08 
 4.665413e-01 -1.610024e-08 
 4.668594e-01 -1.596590e-08 
 4.671775e-01 -1.583093e-08 
 4.674955e-01 -1.569537e-08 
 4.678136e-01 -1.555923e-08 
