         time tilt_beam_... 
 6.368141e+00 -2.202164e-01 
 6.368539e+00 -2.198425e-01 
 6.368936e+00 -2.194864e-01 
 6.369334e+00 -2.191514e-01 
 6.369732e+00 -2.188355e-01 
 6.370129e+00 -2.185465e-01 
 6.370527e+00 -2.182948e-01 
 6.370925e+00 -2.180827e-01 
 6.371323e+00 -2.179188e-01 
 6.371720e+00 -2.178038e-01 
 6.372118e+00 -2.177406e-01 
 6.372516e+00 -2.177241e-01 
 6.372913e+00 -2.177559e-01 
 6.373311e+00 -2.178310e-01 
 6.373709e+00 -2.179438e-01 
 6.374106e+00 -2.180802e-01 
 6.374504e+00 -2.182328e-01 
 6.374902e+00 -2.183893e-01 
 6.375300e+00 -2.185334e-01 
 6.375697e+00 -2.186533e-01 
 6.376095e+00 -2.187401e-01 
 6.376493e+00 -2.187895e-01 
 6.376890e+00 -2.188007e-01 
 6.377288e+00 -2.187707e-01 
 6.377686e+00 -2.187046e-01 
 6.378083e+00 -2.186120e-01 
 6.378481e+00 -2.184955e-01 
 6.378879e+00 -2.183663e-01 
 6.379276e+00 -2.182408e-01 
 6.379674e+00 -2.181189e-01 
 6.380072e+00 -2.180140e-01 
 6.380470e+00 -2.179262e-01 
 6.380867e+00 -2.178576e-01 
 6.381265e+00 -2.178091e-01 
 6.381663e+00 -2.177883e-01 
 6.382060e+00 -2.177871e-01 
 6.382458e+00 -2.178015e-01 
 6.382856e+00 -2.178428e-01 
 6.383253e+00 -2.178866e-01 
 6.383651e+00 -2.179289e-01 
 6.384049e+00 -2.179502e-01 
 6.384447e+00 -2.179436e-01 
 6.384844e+00 -2.178966e-01 
 6.385242e+00 -2.178036e-01 
 6.385640e+00 -2.176717e-01 
 6.386037e+00 -2.175029e-01 
 6.386435e+00 -2.172992e-01 
 6.386833e+00 -2.170631e-01 
 6.387230e+00 -2.168025e-01 
 6.387628e+00 -2.165162e-01 
 6.388026e+00 -2.162120e-01 
 6.388423e+00 -2.159047e-01 
 6.388821e+00 -2.156047e-01 
 6.389219e+00 -2.153223e-01 
 6.389617e+00 -2.150651e-01 
 6.390014e+00 -2.148399e-01 
 6.390412e+00 -2.146410e-01 
 6.390810e+00 -2.144657e-01 
 6.391207e+00 -2.143066e-01 
 6.391605e+00 -2.141612e-01 
 6.392003e+00 -2.140260e-01 
 6.392400e+00 -2.139044e-01 
 6.392798e+00 -2.137980e-01 
 6.393196e+00 -2.137070e-01 
 6.393594e+00 -2.136320e-01 
 6.393991e+00 -2.135729e-01 
 6.394389e+00 -2.135305e-01 
 6.394787e+00 -2.135022e-01 
 6.395184e+00 -2.134876e-01 
 6.395582e+00 -2.134931e-01 
 6.395980e+00 -2.135300e-01 
 6.396377e+00 -2.136004e-01 
 6.396775e+00 -2.137187e-01 
 6.397173e+00 -2.138869e-01 
 6.397570e+00 -2.141066e-01 
 6.397968e+00 -2.143844e-01 
 6.398366e+00 -2.147201e-01 
 6.398764e+00 -2.151113e-01 
 6.399161e+00 -2.155512e-01 
 6.399559e+00 -2.160323e-01 
 6.399957e+00 -2.165443e-01 
 6.400354e+00 -2.170727e-01 
 6.400752e+00 -2.176065e-01 
 6.401150e+00 -2.181340e-01 
 6.401547e+00 -2.186604e-01 
 6.401945e+00 -2.191847e-01 
 6.402343e+00 -2.197062e-01 
 6.402741e+00 -2.202279e-01 
 6.403138e+00 -2.207404e-01 
 6.403536e+00 -2.212311e-01 
 6.403934e+00 -2.216941e-01 
 6.404331e+00 -2.221253e-01 
 6.404729e+00 -2.225259e-01 
 6.405127e+00 -2.229029e-01 
 6.405524e+00 -2.232628e-01 
 6.405922e+00 -2.236225e-01 
 6.406320e+00 -2.239846e-01 
 6.406717e+00 -2.243474e-01 
 6.407115e+00 -2.247096e-01 
 6.407513e+00 -2.250685e-01 
 6.407911e+00 -2.254234e-01 
 6.408308e+00 -2.257712e-01 
 6.408706e+00 -2.261117e-01 
 6.409104e+00 -2.264360e-01 
 6.409501e+00 -2.267393e-01 
 6.409899e+00 -2.270153e-01 
 6.410297e+00 -2.272584e-01 
 6.410694e+00 -2.274673e-01 
 6.411092e+00 -2.276412e-01 
 6.411490e+00 -2.277872e-01 
 6.411888e+00 -2.279160e-01 
 6.412285e+00 -2.280414e-01 
 6.412683e+00 -2.281722e-01 
 6.413081e+00 -2.283175e-01 
 6.413478e+00 -2.284785e-01 
 6.413876e+00 -2.286615e-01 
 6.414274e+00 -2.288700e-01 
 6.414671e+00 -2.291094e-01 
 6.415069e+00 -2.293802e-01 
 6.415467e+00 -2.296824e-01 
 6.415864e+00 -2.300196e-01 
 6.416262e+00 -2.303869e-01 
 6.416660e+00 -2.307842e-01 
 6.417058e+00 -2.312029e-01 
 6.417455e+00 -2.316341e-01 
 6.417853e+00 -2.320697e-01 
 6.418251e+00 -2.325081e-01 
 6.418648e+00 -2.329440e-01 
 6.419046e+00 -2.333735e-01 
 6.419444e+00 -2.337923e-01 
 6.419841e+00 -2.341976e-01 
 6.420239e+00 -2.345937e-01 
 6.420637e+00 -2.349858e-01 
 6.421035e+00 -2.353783e-01 
 6.421432e+00 -2.357793e-01 
 6.421830e+00 -2.361991e-01 
 6.422228e+00 -2.366446e-01 
 6.422625e+00 -2.371303e-01 
 6.423023e+00 -2.376578e-01 
 6.423421e+00 -2.382274e-01 
 6.423818e+00 -2.388411e-01 
 6.424216e+00 -2.394910e-01 
 6.424614e+00 -2.401771e-01 
 6.425011e+00 -2.408919e-01 
 6.425409e+00 -2.416305e-01 
 6.425807e+00 -2.423885e-01 
 6.426205e+00 -2.431561e-01 
 6.426602e+00 -2.439287e-01 
 6.427000e+00 -2.447000e-01 
 6.427398e+00 -2.454572e-01 
 6.427795e+00 -2.461912e-01 
 6.428193e+00 -2.468940e-01 
 6.428591e+00 -2.475571e-01 
 6.428988e+00 -2.481725e-01 
 6.429386e+00 -2.487409e-01 
 6.429784e+00 -2.492671e-01 
 6.430182e+00 -2.497529e-01 
 6.430579e+00 -2.502138e-01 
 6.430977e+00 -2.506598e-01 
 6.431375e+00 -2.511007e-01 
 6.431772e+00 -2.515408e-01 
 6.432170e+00 -2.519757e-01 
 6.432568e+00 -2.524097e-01 
 6.432965e+00 -2.528269e-01 
 6.433363e+00 -2.532284e-01 
 6.433761e+00 -2.535996e-01 
 6.434158e+00 -2.539440e-01 
 6.434556e+00 -2.542516e-01 
 6.434954e+00 -2.545153e-01 
 6.435352e+00 -2.547282e-01 
 6.435749e+00 -2.548689e-01 
 6.436147e+00 -2.549326e-01 
 6.436545e+00 -2.549037e-01 
 6.436942e+00 -2.547824e-01 
 6.437340e+00 -2.545671e-01 
 6.437738e+00 -2.542740e-01 
 6.438135e+00 -2.539110e-01 
 6.438533e+00 -2.534997e-01 
 6.438931e+00 -2.530449e-01 
 6.439329e+00 -2.525679e-01 
 6.439726e+00 -2.520728e-01 
 6.440124e+00 -2.515729e-01 
 6.440522e+00 -2.510716e-01 
 6.440919e+00 -2.505787e-01 
 6.441317e+00 -2.501048e-01 
 6.441715e+00 -2.496497e-01 
 6.442112e+00 -2.492247e-01 
 6.442510e+00 -2.488262e-01 
 6.442908e+00 -2.484501e-01 
 6.443305e+00 -2.480921e-01 
 6.443703e+00 -2.477435e-01 
 6.444101e+00 -2.474000e-01 
 6.444499e+00 -2.470505e-01 
 6.444896e+00 -2.466834e-01 
 6.445294e+00 -2.462918e-01 
 6.445692e+00 -2.458690e-01 
 6.446089e+00 -2.454173e-01 
 6.446487e+00 -2.449406e-01 
 6.446885e+00 -2.444437e-01 
 6.447282e+00 -2.439433e-01 
 6.447680e+00 -2.434458e-01 
 6.448078e+00 -2.429620e-01 
 6.448476e+00 -2.424947e-01 
 6.448873e+00 -2.420446e-01 
 6.449271e+00 -2.416213e-01 
 6.449669e+00 -2.412322e-01 
 6.450066e+00 -2.408837e-01 
 6.450464e+00 -2.405858e-01 
 6.450862e+00 -2.403365e-01 
 6.451259e+00 -2.401318e-01 
 6.451657e+00 -2.399611e-01 
 6.452055e+00 -2.398142e-01 
 6.452452e+00 -2.396775e-01 
 6.452850e+00 -2.395393e-01 
 6.453248e+00 -2.393942e-01 
 6.453646e+00 -2.392338e-01 
 6.454043e+00 -2.390564e-01 
 6.454441e+00 -2.388509e-01 
 6.454839e+00 -2.386096e-01 
 6.455236e+00 -2.383245e-01 
 6.455634e+00 -2.379922e-01 
 6.456032e+00 -2.376189e-01 
 6.456429e+00 -2.372157e-01 
 6.456827e+00 -2.367957e-01 
 6.457225e+00 -2.363724e-01 
 6.457623e+00 -2.359612e-01 
 6.458020e+00 -2.355725e-01 
 6.458418e+00 -2.352154e-01 
 6.458816e+00 -2.348970e-01 
 6.459213e+00 -2.346154e-01 
 6.459611e+00 -2.343716e-01 
 6.460009e+00 -2.341574e-01 
 6.460406e+00 -2.339615e-01 
 6.460804e+00 -2.337706e-01 
 6.461202e+00 -2.335594e-01 
 6.461599e+00 -2.333167e-01 
 6.461997e+00 -2.330318e-01 
 6.462395e+00 -2.326968e-01 
 6.462793e+00 -2.323201e-01 
 6.463190e+00 -2.318994e-01 
 6.463588e+00 -2.314412e-01 
 6.463986e+00 -2.309475e-01 
 6.464383e+00 -2.304139e-01 
 6.464781e+00 -2.298413e-01 
 6.465179e+00 -2.292239e-01 
 6.465576e+00 -2.285672e-01 
 6.465974e+00 -2.278846e-01 
 6.466372e+00 -2.271912e-01 
 6.466770e+00 -2.265074e-01 
 6.467167e+00 -2.258475e-01 
 6.467565e+00 -2.252202e-01 
 6.467963e+00 -2.246375e-01 
 6.468360e+00 -2.240969e-01 
 6.468758e+00 -2.235960e-01 
 6.469156e+00 -2.231285e-01 
 6.469553e+00 -2.226910e-01 
 6.469951e+00 -2.222819e-01 
 6.470349e+00 -2.218907e-01 
 6.470746e+00 -2.215197e-01 
 6.471144e+00 -2.211604e-01 
 6.471542e+00 -2.208107e-01 
 6.471940e+00 -2.204681e-01 
 6.472337e+00 -2.201396e-01 
 6.472735e+00 -2.198241e-01 
 6.473133e+00 -2.195203e-01 
 6.473530e+00 -2.192271e-01 
 6.473928e+00 -2.189474e-01 
 6.474326e+00 -2.186832e-01 
 6.474723e+00 -2.184376e-01 
 6.475121e+00 -2.182167e-01 
 6.475519e+00 -2.180358e-01 
 6.475917e+00 -2.179005e-01 
 6.476314e+00 -2.178228e-01 
 6.476712e+00 -2.178089e-01 
 6.477110e+00 -2.178575e-01 
 6.477507e+00 -2.179591e-01 
 6.477905e+00 -2.181055e-01 
 6.478303e+00 -2.182863e-01 
 6.478700e+00 -2.184936e-01 
 6.479098e+00 -2.187130e-01 
 6.479496e+00 -2.189361e-01 
 6.479893e+00 -2.191489e-01 
 6.480291e+00 -2.193369e-01 
 6.480689e+00 -2.194905e-01 
 6.481087e+00 -2.195995e-01 
 6.481484e+00 -2.196565e-01 
 6.481882e+00 -2.196672e-01 
 6.482280e+00 -2.196349e-01 
 6.482677e+00 -2.195752e-01 
 6.483075e+00 -2.195016e-01 
 6.483473e+00 -2.194226e-01 
 6.483870e+00 -2.193417e-01 
 6.484268e+00 -2.192578e-01 
 6.484666e+00 -2.191637e-01 
 6.485064e+00 -2.190526e-01 
 6.485461e+00 -2.189256e-01 
 6.485859e+00 -2.187866e-01 
 6.486257e+00 -2.186428e-01 
 6.486654e+00 -2.185005e-01 
 6.487052e+00 -2.183627e-01 
 6.487450e+00 -2.182331e-01 
 6.487847e+00 -2.181019e-01 
 6.488245e+00 -2.179597e-01 
 6.488643e+00 -2.177919e-01 
 6.489040e+00 -2.175894e-01 
 6.489438e+00 -2.173483e-01 
 6.489836e+00 -2.170696e-01 
 6.490234e+00 -2.167633e-01 
 6.490631e+00 -2.164377e-01 
 6.491029e+00 -2.160983e-01 
 6.491427e+00 -2.157559e-01 
 6.491824e+00 -2.154196e-01 
 6.492222e+00 -2.150882e-01 
 6.492620e+00 -2.147680e-01 
 6.493017e+00 -2.144591e-01 
 6.493415e+00 -2.141665e-01 
 6.493813e+00 -2.138885e-01 
 6.494211e+00 -2.136286e-01 
 6.494608e+00 -2.133902e-01 
 6.495006e+00 -2.131722e-01 
 6.495404e+00 -2.129726e-01 
 6.495801e+00 -2.127935e-01 
 6.496199e+00 -2.126362e-01 
 6.496597e+00 -2.124934e-01 
 6.496994e+00 -2.123634e-01 
 6.497392e+00 -2.122464e-01 
 6.497790e+00 -2.121364e-01 
 6.498187e+00 -2.120325e-01 
 6.498585e+00 -2.119349e-01 
 6.498983e+00 -2.118466e-01 
 6.499381e+00 -2.117764e-01 
 6.499778e+00 -2.117282e-01 
 6.500176e+00 -2.117128e-01 
 6.500574e+00 -2.117398e-01 
 6.500971e+00 -2.118122e-01 
 6.501369e+00 -2.119355e-01 
 6.501767e+00 -2.121165e-01 
 6.502164e+00 -2.123613e-01 
 6.502562e+00 -2.126695e-01 
 6.502960e+00 -2.130443e-01 
 6.503358e+00 -2.134881e-01 
 6.503755e+00 -2.139965e-01 
 6.504153e+00 -2.145657e-01 
 6.504551e+00 -2.151876e-01 
 6.504948e+00 -2.158426e-01 
 6.505346e+00 -2.165207e-01 
 6.505744e+00 -2.172085e-01 
 6.506141e+00 -2.178968e-01 
 6.506539e+00 -2.185821e-01 
 6.506937e+00 -2.192555e-01 
 6.507334e+00 -2.199218e-01 
 6.507732e+00 -2.205836e-01 
 6.508130e+00 -2.212545e-01 
 6.508528e+00 -2.219367e-01 
 6.508925e+00 -2.226338e-01 
 6.509323e+00 -2.233478e-01 
 6.509721e+00 -2.240757e-01 
 6.510118e+00 -2.248212e-01 
 6.510516e+00 -2.255832e-01 
 6.510914e+00 -2.263597e-01 
 6.511311e+00 -2.271437e-01 
 6.511709e+00 -2.279315e-01 
 6.512107e+00 -2.287201e-01 
 6.512505e+00 -2.294998e-01 
 6.512902e+00 -2.302534e-01 
 6.513300e+00 -2.309675e-01 
 6.513698e+00 -2.316287e-01 
 6.514095e+00 -2.322345e-01 
 6.514493e+00 -2.327841e-01 
 6.514891e+00 -2.332843e-01 
 6.515288e+00 -2.337389e-01 
 6.515686e+00 -2.341524e-01 
 6.516084e+00 -2.345282e-01 
 6.516481e+00 -2.348661e-01 
 6.516879e+00 -2.351733e-01 
 6.517277e+00 -2.354510e-01 
 6.517675e+00 -2.357061e-01 
 6.518072e+00 -2.359539e-01 
 6.518470e+00 -2.362098e-01 
 6.518868e+00 -2.364803e-01 
 6.519265e+00 -2.367784e-01 
 6.519663e+00 -2.371097e-01 
 6.520061e+00 -2.374757e-01 
 6.520458e+00 -2.378738e-01 
 6.520856e+00 -2.383028e-01 
 6.521254e+00 -2.387547e-01 
 6.521652e+00 -2.392202e-01 
 6.522049e+00 -2.396891e-01 
 6.522447e+00 -2.401467e-01 
 6.522845e+00 -2.405846e-01 
 6.523242e+00 -2.409955e-01 
 6.523640e+00 -2.413756e-01 
 6.524038e+00 -2.417306e-01 
 6.524435e+00 -2.420662e-01 
 6.524833e+00 -2.423826e-01 
 6.525231e+00 -2.426811e-01 
 6.525628e+00 -2.429605e-01 
 6.526026e+00 -2.432228e-01 
 6.526424e+00 -2.434720e-01 
 6.526822e+00 -2.437211e-01 
 6.527219e+00 -2.439829e-01 
 6.527617e+00 -2.442723e-01 
 6.528015e+00 -2.446102e-01 
 6.528412e+00 -2.449997e-01 
 6.528810e+00 -2.454395e-01 
 6.529208e+00 -2.459193e-01 
 6.529605e+00 -2.464236e-01 
 6.530003e+00 -2.469338e-01 
 6.530401e+00 -2.474371e-01 
 6.530799e+00 -2.479254e-01 
 6.531196e+00 -2.483911e-01 
 6.531594e+00 -2.488276e-01 
 6.531992e+00 -2.492313e-01 
 6.532389e+00 -2.495931e-01 
 6.532787e+00 -2.499077e-01 
 6.533185e+00 -2.501671e-01 
 6.533582e+00 -2.503689e-01 
 6.533980e+00 -2.505208e-01 
 6.534378e+00 -2.506347e-01 
 6.534775e+00 -2.507276e-01 
 6.535173e+00 -2.508060e-01 
 6.535571e+00 -2.508842e-01 
 6.535969e+00 -2.509680e-01 
 6.536366e+00 -2.510625e-01 
 6.536764e+00 -2.511630e-01 
 6.537162e+00 -2.512723e-01 
 6.537559e+00 -2.513926e-01 
 6.537957e+00 -2.515094e-01 
 6.538355e+00 -2.516207e-01 
 6.538752e+00 -2.517256e-01 
 6.539150e+00 -2.518082e-01 
 6.539548e+00 -2.518573e-01 
 6.539946e+00 -2.518662e-01 
 6.540343e+00 -2.518231e-01 
 6.540741e+00 -2.517176e-01 
 6.541139e+00 -2.515372e-01 
 6.541536e+00 -2.512826e-01 
 6.541934e+00 -2.509489e-01 
 6.542332e+00 -2.505400e-01 
 6.542729e+00 -2.500561e-01 
 6.543127e+00 -2.495224e-01 
 6.543525e+00 -2.489321e-01 
 6.543922e+00 -2.483066e-01 
 6.544320e+00 -2.476552e-01 
 6.544718e+00 -2.469909e-01 
 6.545116e+00 -2.463212e-01 
 6.545513e+00 -2.456617e-01 
 6.545911e+00 -2.450230e-01 
 6.546309e+00 -2.444090e-01 
 6.546706e+00 -2.438199e-01 
 6.547104e+00 -2.432588e-01 
 6.547502e+00 -2.427261e-01 
 6.547899e+00 -2.422185e-01 
 6.548297e+00 -2.417373e-01 
 6.548695e+00 -2.412802e-01 
 6.549093e+00 -2.408386e-01 
 6.549490e+00 -2.404040e-01 
 6.549888e+00 -2.399633e-01 
 6.550286e+00 -2.395099e-01 
 6.550683e+00 -2.390367e-01 
 6.551081e+00 -2.385421e-01 
 6.551479e+00 -2.380379e-01 
 6.551876e+00 -2.375349e-01 
 6.552274e+00 -2.370496e-01 
 6.552672e+00 -2.365932e-01 
 6.553069e+00 -2.361749e-01 
 6.553467e+00 -2.358061e-01 
 6.553865e+00 -2.354868e-01 
 6.554263e+00 -2.352294e-01 
 6.554660e+00 -2.350294e-01 
 6.555058e+00 -2.348958e-01 
 6.555456e+00 -2.348285e-01 
 6.555853e+00 -2.348237e-01 
 6.556251e+00 -2.348737e-01 
 6.556649e+00 -2.349665e-01 
 6.557046e+00 -2.350866e-01 
 6.557444e+00 -2.352138e-01 
 6.557842e+00 -2.353386e-01 
 6.558240e+00 -2.354473e-01 
 6.558637e+00 -2.355247e-01 
 6.559035e+00 -2.355653e-01 
 6.559433e+00 -2.355622e-01 
 6.559830e+00 -2.355166e-01 
 6.560228e+00 -2.354417e-01 
 6.560626e+00 -2.353373e-01 
 6.561023e+00 -2.352204e-01 
 6.561421e+00 -2.350938e-01 
 6.561819e+00 -2.349617e-01 
 6.562216e+00 -2.348249e-01 
 6.562614e+00 -2.346822e-01 
 6.563012e+00 -2.345360e-01 
 6.563410e+00 -2.343881e-01 
 6.563807e+00 -2.342508e-01 
 6.564205e+00 -2.341244e-01 
 6.564603e+00 -2.340133e-01 
 6.565000e+00 -2.339127e-01 
 6.565398e+00 -2.338184e-01 
 6.565796e+00 -2.337200e-01 
 6.566193e+00 -2.336018e-01 
 6.566591e+00 -2.334624e-01 
 6.566989e+00 -2.332846e-01 
 6.567387e+00 -2.330667e-01 
 6.567784e+00 -2.328028e-01 
 6.568182e+00 -2.324933e-01 
 6.568580e+00 -2.321356e-01 
 6.568977e+00 -2.317299e-01 
 6.569375e+00 -2.312742e-01 
 6.569773e+00 -2.307761e-01 
 6.570170e+00 -2.302383e-01 
 6.570568e+00 -2.296722e-01 
 6.570966e+00 -2.290847e-01 
 6.571363e+00 -2.284911e-01 
 6.571761e+00 -2.278995e-01 
 6.572159e+00 -2.273227e-01 
 6.572557e+00 -2.267620e-01 
 6.572954e+00 -2.262229e-01 
 6.573352e+00 -2.257009e-01 
 6.573750e+00 -2.251873e-01 
 6.574147e+00 -2.246788e-01 
 6.574545e+00 -2.241687e-01 
 6.574943e+00 -2.236499e-01 
 6.575340e+00 -2.231182e-01 
 6.575738e+00 -2.225777e-01 
 6.576136e+00 -2.220267e-01 
 6.576534e+00 -2.214635e-01 
 6.576931e+00 -2.208899e-01 
 6.577329e+00 -2.203043e-01 
 6.577727e+00 -2.197148e-01 
 6.578124e+00 -2.191194e-01 
 6.578522e+00 -2.185328e-01 
 6.578920e+00 -2.179545e-01 
 6.579317e+00 -2.174062e-01 
 6.579715e+00 -2.168945e-01 
 6.580113e+00 -2.164452e-01 
 6.580510e+00 -2.160575e-01 
 6.580908e+00 -2.157324e-01 
 6.581306e+00 -2.154664e-01 
 6.581704e+00 -2.152531e-01 
 6.582101e+00 -2.150859e-01 
 6.582499e+00 -2.149562e-01 
 6.582897e+00 -2.148629e-01 
 6.583294e+00 -2.147955e-01 
 6.583692e+00 -2.147410e-01 
 6.584090e+00 -2.147019e-01 
 6.584487e+00 -2.146729e-01 
 6.584885e+00 -2.146452e-01 
 6.585283e+00 -2.146205e-01 
 6.585681e+00 -2.145945e-01 
 6.586078e+00 -2.145681e-01 
 6.586476e+00 -2.145408e-01 
 6.586874e+00 -2.145069e-01 
 6.587271e+00 -2.144671e-01 
 6.587669e+00 -2.144157e-01 
 6.588067e+00 -2.143596e-01 
 6.588464e+00 -2.143038e-01 
 6.588862e+00 -2.142574e-01 
 6.589260e+00 -2.142271e-01 
 6.589657e+00 -2.142134e-01 
 6.590055e+00 -2.142163e-01 
 6.590453e+00 -2.142244e-01 
 6.590851e+00 -2.142339e-01 
 6.591248e+00 -2.142351e-01 
 6.591646e+00 -2.142165e-01 
 6.592044e+00 -2.141784e-01 
 6.592441e+00 -2.141105e-01 
 6.592839e+00 -2.140164e-01 
 6.593237e+00 -2.138954e-01 
 6.593634e+00 -2.137502e-01 
 6.594032e+00 -2.135829e-01 
 6.594430e+00 -2.133988e-01 
 6.594828e+00 -2.131988e-01 
 6.595225e+00 -2.129927e-01 
 6.595623e+00 -2.127856e-01 
 6.596021e+00 -2.125847e-01 
 6.596418e+00 -2.123977e-01 
 6.596816e+00 -2.122321e-01 
 6.597214e+00 -2.120954e-01 
 6.597611e+00 -2.119950e-01 
 6.598009e+00 -2.119389e-01 
 6.598407e+00 -2.119267e-01 
 6.598804e+00 -2.119570e-01 
 6.599202e+00 -2.120302e-01 
 6.599600e+00 -2.121419e-01 
 6.599998e+00 -2.122862e-01 
 6.600395e+00 -2.124606e-01 
 6.600793e+00 -2.126600e-01 
 6.601191e+00 -2.128754e-01 
 6.601588e+00 -2.130965e-01 
 6.601986e+00 -2.133174e-01 
 6.602384e+00 -2.135312e-01 
 6.602781e+00 -2.137305e-01 
 6.603179e+00 -2.139188e-01 
 6.603577e+00 -2.141078e-01 
 6.603975e+00 -2.143103e-01 
 6.604372e+00 -2.145392e-01 
 6.604770e+00 -2.148083e-01 
 6.605168e+00 -2.151311e-01 
 6.605565e+00 -2.155150e-01 
 6.605963e+00 -2.159632e-01 
 6.606361e+00 -2.164793e-01 
 6.606758e+00 -2.170603e-01 
 6.607156e+00 -2.176962e-01 
 6.607554e+00 -2.183778e-01 
 6.607951e+00 -2.190943e-01 
 6.608349e+00 -2.198369e-01 
 6.608747e+00 -2.206002e-01 
 6.609145e+00 -2.213841e-01 
 6.609542e+00 -2.221907e-01 
 6.609940e+00 -2.230138e-01 
 6.610338e+00 -2.238435e-01 
 6.610735e+00 -2.246683e-01 
 6.611133e+00 -2.254769e-01 
 6.611531e+00 -2.262594e-01 
 6.611928e+00 -2.270189e-01 
 6.612326e+00 -2.277643e-01 
 6.612724e+00 -2.285036e-01 
 6.613122e+00 -2.292503e-01 
 6.613519e+00 -2.300127e-01 
 6.613917e+00 -2.307915e-01 
 6.614315e+00 -2.315869e-01 
 6.614712e+00 -2.323955e-01 
 6.615110e+00 -2.332143e-01 
 6.615508e+00 -2.340483e-01 
 6.615905e+00 -2.348973e-01 
 6.616303e+00 -2.357648e-01 
 6.616701e+00 -2.366412e-01 
 6.617098e+00 -2.375147e-01 
 6.617496e+00 -2.383661e-01 
 6.617894e+00 -2.391776e-01 
 6.618292e+00 -2.399313e-01 
 6.618689e+00 -2.406100e-01 
 6.619087e+00 -2.412112e-01 
 6.619485e+00 -2.417276e-01 
 6.619882e+00 -2.421628e-01 
 6.620280e+00 -2.425189e-01 
 6.620678e+00 -2.427917e-01 
 6.621075e+00 -2.429875e-01 
 6.621473e+00 -2.431072e-01 
 6.621871e+00 -2.431676e-01 
 6.622269e+00 -2.431772e-01 
 6.622666e+00 -2.431690e-01 
 6.623064e+00 -2.431467e-01 
 6.623462e+00 -2.431314e-01 
 6.623859e+00 -2.431324e-01 
 6.624257e+00 -2.431559e-01 
 6.624655e+00 -2.431939e-01 
 6.625052e+00 -2.432415e-01 
 6.625450e+00 -2.433034e-01 
 6.625848e+00 -2.433760e-01 
 6.626245e+00 -2.434622e-01 
 6.626643e+00 -2.435498e-01 
 6.627041e+00 -2.436362e-01 
 6.627439e+00 -2.436937e-01 
 6.627836e+00 -2.437173e-01 
 6.628234e+00 -2.437052e-01 
 6.628632e+00 -2.436533e-01 
 6.629029e+00 -2.435713e-01 
 6.629427e+00 -2.434654e-01 
 6.629825e+00 -2.433508e-01 
 6.630222e+00 -2.432335e-01 
 6.630620e+00 -2.431240e-01 
 6.631018e+00 -2.430243e-01 
 6.631416e+00 -2.429408e-01 
 6.631813e+00 -2.428804e-01 
 6.632211e+00 -2.428642e-01 
 6.632609e+00 -2.428997e-01 
 6.633006e+00 -2.429950e-01 
 6.633404e+00 -2.431468e-01 
 6.633802e+00 -2.433481e-01 
 6.634199e+00 -2.435905e-01 
 6.634597e+00 -2.438640e-01 
 6.634995e+00 -2.441603e-01 
 6.635392e+00 -2.444647e-01 
 6.635790e+00 -2.447710e-01 
 6.636188e+00 -2.450576e-01 
 6.636586e+00 -2.453223e-01 
 6.636983e+00 -2.455476e-01 
 6.637381e+00 -2.457274e-01 
 6.637779e+00 -2.458641e-01 
 6.638176e+00 -2.459499e-01 
 6.638574e+00 -2.460011e-01 
 6.638972e+00 -2.460150e-01 
 6.639369e+00 -2.460121e-01 
 6.639767e+00 -2.459892e-01 
 6.640165e+00 -2.459607e-01 
 6.640563e+00 -2.459369e-01 
 6.640960e+00 -2.459258e-01 
 6.641358e+00 -2.459408e-01 
 6.641756e+00 -2.459915e-01 
 6.642153e+00 -2.460805e-01 
 6.642551e+00 -2.462050e-01 
 6.642949e+00 -2.463563e-01 
 6.643346e+00 -2.465226e-01 
 6.643744e+00 -2.466951e-01 
 6.644142e+00 -2.468607e-01 
 6.644539e+00 -2.470045e-01 
 6.644937e+00 -2.471170e-01 
 6.645335e+00 -2.471941e-01 
 6.645733e+00 -2.472247e-01 
 6.646130e+00 -2.472060e-01 
 6.646528e+00 -2.471336e-01 
 6.646926e+00 -2.470013e-01 
 6.647323e+00 -2.468052e-01 
 6.647721e+00 -2.465487e-01 
 6.648119e+00 -2.462399e-01 
 6.648516e+00 -2.458851e-01 
 6.648914e+00 -2.454994e-01 
 6.649312e+00 -2.451004e-01 
 6.649710e+00 -2.446997e-01 
 6.650107e+00 -2.443142e-01 
 6.650505e+00 -2.439520e-01 
 6.650903e+00 -2.436142e-01 
 6.651300e+00 -2.432919e-01 
 6.651698e+00 -2.429857e-01 
 6.652096e+00 -2.426931e-01 
 6.652493e+00 -2.423974e-01 
 6.652891e+00 -2.420969e-01 
 6.653289e+00 -2.417795e-01 
 6.653686e+00 -2.414465e-01 
 6.654084e+00 -2.410832e-01 
 6.654482e+00 -2.406940e-01 
 6.654880e+00 -2.402897e-01 
 6.655277e+00 -2.398667e-01 
 6.655675e+00 -2.394389e-01 
 6.656073e+00 -2.389994e-01 
 6.656470e+00 -2.385628e-01 
 6.656868e+00 -2.381311e-01 
 6.657266e+00 -2.377100e-01 
 6.657663e+00 -2.373096e-01 
 6.658061e+00 -2.369381e-01 
 6.658459e+00 -2.366046e-01 
 6.658857e+00 -2.363208e-01 
 6.659254e+00 -2.360849e-01 
 6.659652e+00 -2.359015e-01 
 6.660050e+00 -2.357694e-01 
 6.660447e+00 -2.356926e-01 
