         time total_shea... 
 4.706171e+00  4.208523e-01 
 4.706569e+00  2.853949e-01 
 4.706966e+00  1.396242e-01 
 4.707364e+00 -2.644420e-02 
 4.707762e+00 -1.767176e-01 
 4.708159e+00 -3.031642e-01 
 4.708557e+00 -4.109232e-01 
 4.708955e+00 -5.031963e-01 
 4.709353e+00 -5.965167e-01 
 4.709750e+00 -7.014746e-01 
 4.710148e+00 -8.143024e-01 
 4.710546e+00 -9.400825e-01 
 4.710943e+00 -1.079565e+00 
 4.711341e+00 -1.216588e+00 
 4.711739e+00 -1.348693e+00 
 4.712136e+00 -1.467033e+00 
 4.712534e+00 -1.559766e+00 
 4.712932e+00 -1.636386e+00 
 4.713330e+00 -1.703118e+00 
 4.713727e+00 -1.752546e+00 
 4.714125e+00 -1.779061e+00 
 4.714523e+00 -1.789911e+00 
 4.714920e+00 -1.774238e+00 
 4.715318e+00 -1.744299e+00 
 4.715716e+00 -1.698144e+00 
 4.716113e+00 -1.631150e+00 
 4.716511e+00 -1.552267e+00 
 4.716909e+00 -1.453198e+00 
 4.717306e+00 -1.336100e+00 
 4.717704e+00 -1.206451e+00 
 4.718102e+00 -1.072514e+00 
 4.718500e+00 -9.411717e-01 
 4.718897e+00 -8.260137e-01 
 4.719295e+00 -7.188132e-01 
 4.719693e+00 -6.449235e-01 
 4.720090e+00 -5.920859e-01 
 4.720488e+00 -5.694558e-01 
 4.720886e+00 -5.734425e-01 
 4.721283e+00 -5.926712e-01 
 4.721681e+00 -6.276226e-01 
 4.722079e+00 -6.804556e-01 
 4.722477e+00 -7.346234e-01 
 4.722874e+00 -7.991313e-01 
 4.723272e+00 -8.709768e-01 
 4.723670e+00 -9.201165e-01 
 4.724067e+00 -9.645589e-01 
 4.724465e+00 -9.955747e-01 
 4.724863e+00 -1.008690e+00 
 4.725260e+00 -9.991049e-01 
 4.725658e+00 -9.760895e-01 
 4.726056e+00 -9.290601e-01 
 4.726453e+00 -8.496854e-01 
 4.726851e+00 -7.334772e-01 
 4.727249e+00 -5.837093e-01 
 4.727647e+00 -3.947018e-01 
 4.728044e+00 -1.938068e-01 
 4.728442e+00  1.783848e-02 
 4.728840e+00  2.134080e-01 
 4.729237e+00  3.985080e-01 
 4.729635e+00  5.633855e-01 
 4.730033e+00  7.024817e-01 
 4.730430e+00  8.277959e-01 
 4.730828e+00  9.436951e-01 
 4.731226e+00  1.053320e+00 
 4.731624e+00  1.148210e+00 
 4.732021e+00  1.222416e+00 
 4.732419e+00  1.265814e+00 
 4.732817e+00  1.276441e+00 
 4.733214e+00  1.247277e+00 
 4.733612e+00  1.196974e+00 
 4.734010e+00  1.111088e+00 
 4.734407e+00  1.006850e+00 
 4.734805e+00  8.854607e-01 
 4.735203e+00  7.567228e-01 
 4.735600e+00  6.186830e-01 
 4.735998e+00  4.774902e-01 
 4.736396e+00  3.281582e-01 
 4.736794e+00  1.866510e-01 
 4.737191e+00  4.296900e-02 
 4.737589e+00 -1.123414e-01 
 4.737987e+00 -2.759811e-01 
 4.738384e+00 -4.565632e-01 
 4.738782e+00 -6.597182e-01 
 4.739180e+00 -8.856574e-01 
 4.739577e+00 -1.110884e+00 
 4.739975e+00 -1.347497e+00 
 4.740373e+00 -1.569351e+00 
 4.740771e+00 -1.779732e+00 
 4.741168e+00 -1.974310e+00 
 4.741566e+00 -2.153552e+00 
 4.741964e+00 -2.316023e+00 
 4.742361e+00 -2.459033e+00 
 4.742759e+00 -2.586195e+00 
 4.743157e+00 -2.684170e+00 
 4.743554e+00 -2.749794e+00 
 4.743952e+00 -2.763002e+00 
 4.744350e+00 -2.732478e+00 
 4.744747e+00 -2.648841e+00 
 4.745145e+00 -2.524717e+00 
 4.745543e+00 -2.370175e+00 
 4.745941e+00 -2.173670e+00 
 4.746338e+00 -1.934979e+00 
 4.746736e+00 -1.680210e+00 
 4.747134e+00 -1.419457e+00 
 4.747531e+00 -1.151741e+00 
 4.747929e+00 -8.948413e-01 
 4.748327e+00 -6.527279e-01 
 4.748724e+00 -4.370028e-01 
 4.749122e+00 -2.342172e-01 
 4.749520e+00 -6.742054e-02 
 4.749918e+00  8.391508e-02 
 4.750315e+00  2.199268e-01 
 4.750713e+00  3.406916e-01 
 4.751111e+00  4.179318e-01 
 4.751508e+00  4.667035e-01 
 4.751906e+00  4.855935e-01 
 4.752304e+00  4.745100e-01 
 4.752701e+00  4.400031e-01 
 4.753099e+00  4.035368e-01 
 4.753497e+00  3.674817e-01 
 4.753894e+00  3.396297e-01 
 4.754292e+00  3.285440e-01 
 4.754690e+00  3.183114e-01 
 4.755088e+00  3.194895e-01 
 4.755485e+00  3.157143e-01 
 4.755883e+00  3.306435e-01 
 4.756281e+00  3.565860e-01 
 4.756678e+00  3.965379e-01 
 4.757076e+00  4.358718e-01 
 4.757474e+00  4.715930e-01 
 4.757871e+00  5.014443e-01 
 4.758269e+00  5.105554e-01 
 4.758667e+00  5.017042e-01 
 4.759065e+00  4.832946e-01 
 4.759462e+00  4.701627e-01 
 4.759860e+00  4.544005e-01 
 4.760258e+00  4.418686e-01 
 4.760655e+00  4.390455e-01 
 4.761053e+00  4.290489e-01 
 4.761451e+00  4.031977e-01 
 4.761848e+00  3.583152e-01 
 4.762246e+00  3.073691e-01 
 4.762644e+00  2.499955e-01 
 4.763041e+00  2.055943e-01 
 4.763439e+00  1.823615e-01 
 4.763837e+00  1.820254e-01 
 4.764235e+00  1.943587e-01 
 4.764632e+00  2.157657e-01 
 4.765030e+00  2.438143e-01 
 4.765428e+00  2.651070e-01 
 4.765825e+00  2.800883e-01 
 4.766223e+00  2.918001e-01 
 4.766621e+00  2.798513e-01 
 4.767018e+00  2.508843e-01 
 4.767416e+00  2.028599e-01 
 4.767814e+00  1.357266e-01 
 4.768211e+00  3.470216e-02 
 4.768609e+00 -7.783877e-02 
 4.769007e+00 -2.044575e-01 
 4.769405e+00 -3.427340e-01 
 4.769802e+00 -4.845823e-01 
 4.770200e+00 -6.357577e-01 
 4.770598e+00 -7.934369e-01 
 4.770995e+00 -9.560436e-01 
 4.771393e+00 -1.105851e+00 
 4.771791e+00 -1.245159e+00 
 4.772188e+00 -1.371941e+00 
 4.772586e+00 -1.464096e+00 
 4.772984e+00 -1.513556e+00 
 4.773382e+00 -1.525684e+00 
 4.773779e+00 -1.506824e+00 
 4.774177e+00 -1.461693e+00 
 4.774575e+00 -1.377836e+00 
 4.774972e+00 -1.277115e+00 
 4.775370e+00 -1.132009e+00 
 4.775768e+00 -9.622815e-01 
 4.776165e+00 -7.647806e-01 
 4.776563e+00 -5.566721e-01 
 4.776961e+00 -3.397096e-01 
 4.777358e+00 -1.280395e-01 
 4.777756e+00  7.333866e-02 
 4.778154e+00  2.565619e-01 
 4.778552e+00  4.332497e-01 
 4.778949e+00  6.073312e-01 
 4.779347e+00  7.699598e-01 
 4.779745e+00  9.215327e-01 
 4.780142e+00  1.049167e+00 
 4.780540e+00  1.156107e+00 
 4.780938e+00  1.225901e+00 
 4.781335e+00  1.270063e+00 
 4.781733e+00  1.299967e+00 
 4.782131e+00  1.322987e+00 
 4.782529e+00  1.343994e+00 
 4.782926e+00  1.365091e+00 
 4.783324e+00  1.389507e+00 
 4.783722e+00  1.400579e+00 
 4.784119e+00  1.397955e+00 
 4.784517e+00  1.380841e+00 
 4.784915e+00  1.341948e+00 
 4.785312e+00  1.284294e+00 
 4.785710e+00  1.205306e+00 
 4.786108e+00  1.111753e+00 
 4.786505e+00  9.957463e-01 
 4.786903e+00  8.544814e-01 
 4.787301e+00  6.909488e-01 
 4.787699e+00  5.069875e-01 
 4.788096e+00  3.036433e-01 
 4.788494e+00  9.586639e-02 
 4.788892e+00 -1.200648e-01 
 4.789289e+00 -3.428887e-01 
 4.789687e+00 -5.730596e-01 
 4.790085e+00 -8.000035e-01 
 4.790482e+00 -1.033480e+00 
 4.790880e+00 -1.263413e+00 
 4.791278e+00 -1.483061e+00 
 4.791676e+00 -1.679094e+00 
 4.792073e+00 -1.845734e+00 
 4.792471e+00 -1.969516e+00 
 4.792869e+00 -2.049528e+00 
 4.793266e+00 -2.104580e+00 
 4.793664e+00 -2.126063e+00 
 4.794062e+00 -2.107317e+00 
 4.794459e+00 -2.063725e+00 
 4.794857e+00 -2.010428e+00 
 4.795255e+00 -1.939801e+00 
 4.795652e+00 -1.858251e+00 
 4.796050e+00 -1.779038e+00 
 4.796448e+00 -1.696906e+00 
 4.796846e+00 -1.619090e+00 
 4.797243e+00 -1.543560e+00 
 4.797641e+00 -1.477576e+00 
 4.798039e+00 -1.408439e+00 
 4.798436e+00 -1.343413e+00 
 4.798834e+00 -1.285898e+00 
 4.799232e+00 -1.238929e+00 
 4.799629e+00 -1.203777e+00 
 4.800027e+00 -1.175278e+00 
 4.800425e+00 -1.174637e+00 
 4.800823e+00 -1.186653e+00 
 4.801220e+00 -1.191992e+00 
 4.801618e+00 -1.190346e+00 
 4.802016e+00 -1.165886e+00 
 4.802413e+00 -1.123263e+00 
 4.802811e+00 -1.069457e+00 
 4.803209e+00 -1.010227e+00 
 4.803606e+00 -9.517387e-01 
 4.804004e+00 -8.823116e-01 
 4.804402e+00 -8.076485e-01 
 4.804799e+00 -7.131843e-01 
 4.805197e+00 -6.088175e-01 
 4.805595e+00 -4.987475e-01 
 4.805993e+00 -3.820262e-01 
 4.806390e+00 -2.775118e-01 
 4.806788e+00 -1.839840e-01 
 4.807186e+00 -1.000908e-01 
 4.807583e+00 -2.358299e-02 
 4.807981e+00  4.194296e-02 
 4.808379e+00  1.075032e-01 
 4.808776e+00  1.774972e-01 
 4.809174e+00  2.358785e-01 
 4.809572e+00  2.793538e-01 
 4.809970e+00  3.028829e-01 
 4.810367e+00  3.078818e-01 
 4.810765e+00  3.030381e-01 
 4.811163e+00  3.105123e-01 
 4.811560e+00  3.238711e-01 
 4.811958e+00  3.489922e-01 
 4.812356e+00  3.822084e-01 
 4.812753e+00  4.118151e-01 
 4.813151e+00  4.346633e-01 
 4.813549e+00  4.441887e-01 
 4.813946e+00  4.431660e-01 
 4.814344e+00  4.268022e-01 
 4.814742e+00  4.025390e-01 
 4.815140e+00  3.725540e-01 
 4.815537e+00  3.371713e-01 
 4.815935e+00  2.782236e-01 
 4.816333e+00  1.989572e-01 
 4.816730e+00  1.035963e-01 
 4.817128e+00 -1.618396e-02 
 4.817526e+00 -1.495089e-01 
 4.817923e+00 -3.015774e-01 
 4.818321e+00 -4.678100e-01 
 4.818719e+00 -6.524265e-01 
 4.819117e+00 -8.504835e-01 
 4.819514e+00 -1.059510e+00 
 4.819912e+00 -1.272761e+00 
 4.820310e+00 -1.481765e+00 
 4.820707e+00 -1.654845e+00 
 4.821105e+00 -1.790683e+00 
 4.821503e+00 -1.897860e+00 
 4.821900e+00 -1.966787e+00 
 4.822298e+00 -2.008606e+00 
 4.822696e+00 -2.022657e+00 
 4.823093e+00 -2.022122e+00 
 4.823491e+00 -1.994528e+00 
 4.823889e+00 -1.949821e+00 
 4.824287e+00 -1.880977e+00 
 4.824684e+00 -1.785403e+00 
 4.825082e+00 -1.674235e+00 
 4.825480e+00 -1.551818e+00 
 4.825877e+00 -1.428239e+00 
 4.826275e+00 -1.311827e+00 
 4.826673e+00 -1.195743e+00 
 4.827070e+00 -1.081475e+00 
 4.827468e+00 -9.684867e-01 
 4.827866e+00 -8.636386e-01 
 4.828264e+00 -7.659583e-01 
 4.828661e+00 -6.860497e-01 
 4.829059e+00 -6.320067e-01 
 4.829457e+00 -5.850539e-01 
 4.829854e+00 -5.515856e-01 
 4.830252e+00 -5.114814e-01 
 4.830650e+00 -4.554065e-01 
 4.831047e+00 -3.829437e-01 
 4.831445e+00 -2.907849e-01 
 4.831843e+00 -1.956532e-01 
 4.832240e+00 -1.012833e-01 
 4.832638e+00 -2.047065e-02 
 4.833036e+00  5.783996e-02 
 4.833434e+00  1.339828e-01 
 4.833831e+00  2.165038e-01 
 4.834229e+00  3.035149e-01 
 4.834627e+00  3.951454e-01 
 4.835024e+00  4.761605e-01 
 4.835422e+00  5.453277e-01 
 4.835820e+00  5.827181e-01 
 4.836217e+00  5.915037e-01 
 4.836615e+00  5.743931e-01 
 4.837013e+00  5.346114e-01 
 4.837411e+00  4.713355e-01 
 4.837808e+00  4.021489e-01 
 4.838206e+00  3.264164e-01 
 4.838604e+00  2.341149e-01 
 4.839001e+00  1.444712e-01 
 4.839399e+00  4.312933e-02 
 4.839797e+00 -5.169994e-02 
 4.840194e+00 -1.351253e-01 
 4.840592e+00 -2.076913e-01 
 4.840990e+00 -2.668189e-01 
 4.841387e+00 -3.146809e-01 
 4.841785e+00 -3.619018e-01 
 4.842183e+00 -4.014557e-01 
 4.842581e+00 -4.462010e-01 
 4.842978e+00 -4.915788e-01 
 4.843376e+00 -5.315535e-01 
 4.843774e+00 -5.611778e-01 
 4.844171e+00 -5.962461e-01 
 4.844569e+00 -6.332299e-01 
 4.844967e+00 -6.848870e-01 
 4.845364e+00 -7.484635e-01 
 4.845762e+00 -8.358958e-01 
 4.846160e+00 -9.366188e-01 
 4.846558e+00 -1.056486e+00 
 4.846955e+00 -1.191121e+00 
 4.847353e+00 -1.333427e+00 
 4.847751e+00 -1.491484e+00 
 4.848148e+00 -1.646360e+00 
 4.848546e+00 -1.806887e+00 
 4.848944e+00 -1.949177e+00 
 4.849341e+00 -2.070862e+00 
 4.849739e+00 -2.149011e+00 
 4.850137e+00 -2.192050e+00 
 4.850534e+00 -2.196845e+00 
 4.850932e+00 -2.166745e+00 
 4.851330e+00 -2.113084e+00 
 4.851728e+00 -2.035604e+00 
 4.852125e+00 -1.934823e+00 
 4.852523e+00 -1.812150e+00 
 4.852921e+00 -1.656975e+00 
 4.853318e+00 -1.475058e+00 
 4.853716e+00 -1.264158e+00 
 4.854114e+00 -1.032785e+00 
 4.854511e+00 -8.024313e-01 
 4.854909e+00 -5.740032e-01 
 4.855307e+00 -3.651948e-01 
 4.855705e+00 -1.701864e-01 
 4.856102e+00  8.039243e-03 
 4.856500e+00  1.731054e-01 
 4.856898e+00  3.248873e-01 
 4.857295e+00  4.589334e-01 
 4.857693e+00  5.784870e-01 
 4.858091e+00  6.763888e-01 
 4.858488e+00  7.566847e-01 
 4.858886e+00  8.256668e-01 
 4.859284e+00  8.944679e-01 
 4.859681e+00  9.579330e-01 
 4.860079e+00  1.025933e+00 
 4.860477e+00  1.103779e+00 
 4.860875e+00  1.173336e+00 
 4.861272e+00  1.242570e+00 
 4.861670e+00  1.303553e+00 
 4.862068e+00  1.351174e+00 
 4.862465e+00  1.388527e+00 
 4.862863e+00  1.415425e+00 
 4.863261e+00  1.431925e+00 
 4.863658e+00  1.442005e+00 
 4.864056e+00  1.430708e+00 
 4.864454e+00  1.398302e+00 
 4.864852e+00  1.346067e+00 
 4.865249e+00  1.258322e+00 
 4.865647e+00  1.151941e+00 
 4.866045e+00  1.028851e+00 
 4.866442e+00  8.999574e-01 
 4.866840e+00  7.676692e-01 
 4.867238e+00  6.394405e-01 
 4.867635e+00  5.065514e-01 
 4.868033e+00  3.747862e-01 
 4.868431e+00  2.461286e-01 
 4.868828e+00  1.313149e-01 
 4.869226e+00  3.547961e-02 
 4.869624e+00 -3.696840e-02 
 4.870022e+00 -9.196367e-02 
 4.870419e+00 -1.313984e-01 
 4.870817e+00 -1.563441e-01 
 4.871215e+00 -1.819268e-01 
 4.871612e+00 -2.079913e-01 
 4.872010e+00 -2.234277e-01 
 4.872408e+00 -2.295527e-01 
 4.872805e+00 -2.220752e-01 
 4.873203e+00 -2.133908e-01 
 4.873601e+00 -2.091489e-01 
 4.873999e+00 -2.250343e-01 
 4.874396e+00 -2.624541e-01 
 4.874794e+00 -3.285835e-01 
 4.875192e+00 -4.162961e-01 
 4.875589e+00 -5.233202e-01 
 4.875987e+00 -6.477678e-01 
 4.876385e+00 -7.746058e-01 
 4.876782e+00 -9.046540e-01 
 4.877180e+00 -1.042749e+00 
 4.877578e+00 -1.172801e+00 
 4.877975e+00 -1.294707e+00 
 4.878373e+00 -1.399027e+00 
 4.878771e+00 -1.468022e+00 
 4.879169e+00 -1.500592e+00 
 4.879566e+00 -1.497826e+00 
 4.879964e+00 -1.471065e+00 
 4.880362e+00 -1.419003e+00 
 4.880759e+00 -1.359813e+00 
 4.881157e+00 -1.283007e+00 
 4.881555e+00 -1.182471e+00 
 4.881952e+00 -1.057577e+00 
 4.882350e+00 -9.028794e-01 
 4.882748e+00 -7.146350e-01 
 4.883146e+00 -5.083587e-01 
 4.883543e+00 -3.044783e-01 
 4.883941e+00 -1.092908e-01 
 4.884339e+00  6.434550e-02 
 4.884736e+00  2.132840e-01 
 4.885134e+00  3.388128e-01 
 4.885532e+00  4.404035e-01 
 4.885929e+00  5.433024e-01 
 4.886327e+00  6.361023e-01 
 4.886725e+00  7.143041e-01 
 4.887122e+00  7.781238e-01 
 4.887520e+00  8.229099e-01 
 4.887918e+00  8.492535e-01 
 4.888316e+00  8.612917e-01 
 4.888713e+00  8.644744e-01 
 4.889111e+00  8.614305e-01 
 4.889509e+00  8.575516e-01 
 4.889906e+00  8.540718e-01 
 4.890304e+00  8.337346e-01 
 4.890702e+00  7.948490e-01 
 4.891099e+00  7.362835e-01 
 4.891497e+00  6.636851e-01 
 4.891895e+00  5.772653e-01 
 4.892293e+00  4.778830e-01 
 4.892690e+00  3.697278e-01 
 4.893088e+00  2.540122e-01 
 4.893486e+00  1.211843e-01 
 4.893883e+00 -4.402035e-02 
 4.894281e+00 -2.311572e-01 
 4.894679e+00 -4.430568e-01 
 4.895076e+00 -6.581754e-01 
 4.895474e+00 -8.693527e-01 
 4.895872e+00 -1.071473e+00 
 4.896269e+00 -1.266126e+00 
 4.896667e+00 -1.445939e+00 
 4.897065e+00 -1.618402e+00 
 4.897463e+00 -1.769308e+00 
 4.897860e+00 -1.891618e+00 
 4.898258e+00 -1.989341e+00 
 4.898656e+00 -2.048334e+00 
 4.899053e+00 -2.066906e+00 
 4.899451e+00 -2.064401e+00 
 4.899849e+00 -2.036003e+00 
 4.900246e+00 -1.983419e+00 
 4.900644e+00 -1.910840e+00 
 4.901042e+00 -1.817072e+00 
 4.901440e+00 -1.695116e+00 
 4.901837e+00 -1.557863e+00 
 4.902235e+00 -1.408948e+00 
 4.902633e+00 -1.270239e+00 
 4.903030e+00 -1.150338e+00 
 4.903428e+00 -1.065900e+00 
 4.903826e+00 -1.007988e+00 
 4.904223e+00 -9.701311e-01 
 4.904621e+00 -9.485034e-01 
 4.905019e+00 -9.400455e-01 
 4.905416e+00 -9.294113e-01 
 4.905814e+00 -9.239814e-01 
 4.906212e+00 -9.341138e-01 
 4.906610e+00 -9.477359e-01 
 4.907007e+00 -9.664721e-01 
 4.907405e+00 -9.815108e-01 
 4.907803e+00 -9.921257e-01 
 4.908200e+00 -9.835188e-01 
 4.908598e+00 -9.527447e-01 
 4.908996e+00 -9.006133e-01 
 4.909393e+00 -8.312576e-01 
 4.909791e+00 -7.455526e-01 
 4.910189e+00 -6.530640e-01 
 4.910587e+00 -5.479439e-01 
 4.910984e+00 -4.330104e-01 
 4.911382e+00 -3.078266e-01 
 4.911780e+00 -1.757688e-01 
 4.912177e+00 -3.719737e-02 
 4.912575e+00  1.051989e-01 
 4.912973e+00  2.342933e-01 
 4.913370e+00  3.488746e-01 
 4.913768e+00  4.378894e-01 
 4.914166e+00  5.122981e-01 
 4.914563e+00  5.769837e-01 
 4.914961e+00  6.254248e-01 
 4.915359e+00  6.675382e-01 
 4.915757e+00  7.025281e-01 
 4.916154e+00  7.327925e-01 
 4.916552e+00  7.552342e-01 
 4.916950e+00  7.711352e-01 
 4.917347e+00  7.770094e-01 
 4.917745e+00  7.874454e-01 
 4.918143e+00  8.014280e-01 
 4.918540e+00  8.109775e-01 
 4.918938e+00  8.247033e-01 
 4.919336e+00  8.250403e-01 
 4.919734e+00  8.019554e-01 
 4.920131e+00  7.683002e-01 
 4.920529e+00  7.155109e-01 
 4.920927e+00  6.345064e-01 
 4.921324e+00  5.479522e-01 
 4.921722e+00  4.492237e-01 
 4.922120e+00  3.126497e-01 
 4.922517e+00  1.567390e-01 
 4.922915e+00 -2.496637e-02 
 4.923313e+00 -2.389237e-01 
 4.923710e+00 -4.729172e-01 
 4.924108e+00 -7.231402e-01 
 4.924506e+00 -9.773782e-01 
 4.924904e+00 -1.229753e+00 
 4.925301e+00 -1.479467e+00 
 4.925699e+00 -1.728672e+00 
 4.926097e+00 -1.965181e+00 
 4.926494e+00 -2.184897e+00 
 4.926892e+00 -2.366185e+00 
 4.927290e+00 -2.513889e+00 
 4.927687e+00 -2.616512e+00 
 4.928085e+00 -2.674556e+00 
 4.928483e+00 -2.689120e+00 
 4.928881e+00 -2.676162e+00 
 4.929278e+00 -2.628787e+00 
 4.929676e+00 -2.549722e+00 
 4.930074e+00 -2.442369e+00 
 4.930471e+00 -2.307898e+00 
 4.930869e+00 -2.146164e+00 
 4.931267e+00 -1.966203e+00 
 4.931664e+00 -1.779761e+00 
 4.932062e+00 -1.596557e+00 
 4.932460e+00 -1.434718e+00 
 4.932857e+00 -1.287942e+00 
 4.933255e+00 -1.165430e+00 
 4.933653e+00 -1.047570e+00 
 4.934051e+00 -9.306044e-01 
 4.934448e+00 -8.313640e-01 
 4.934846e+00 -7.248040e-01 
 4.935244e+00 -6.158465e-01 
 4.935641e+00 -5.217340e-01 
 4.936039e+00 -4.398163e-01 
 4.936437e+00 -3.707138e-01 
 4.936834e+00 -3.113821e-01 
 4.937232e+00 -2.428088e-01 
 4.937630e+00 -1.733515e-01 
 4.938028e+00 -9.993510e-02 
 4.938425e+00 -1.768785e-02 
 4.938823e+00  6.315616e-02 
 4.939221e+00  1.377304e-01 
 4.939618e+00  2.086344e-01 
 4.940016e+00  2.718919e-01 
 4.940414e+00  3.243553e-01 
 4.940811e+00  3.770862e-01 
 4.941209e+00  4.203171e-01 
 4.941607e+00  4.472876e-01 
 4.942004e+00  4.426496e-01 
 4.942402e+00  4.060222e-01 
 4.942800e+00  3.449694e-01 
 4.943198e+00  2.523706e-01 
 4.943595e+00  1.519176e-01 
 4.943993e+00  5.450101e-02 
 4.944391e+00 -3.946404e-02 
 4.944788e+00 -1.252502e-01 
 4.945186e+00 -2.041434e-01 
 4.945584e+00 -2.809275e-01 
 4.945981e+00 -3.544568e-01 
 4.946379e+00 -4.257053e-01 
 4.946777e+00 -4.852579e-01 
 4.947175e+00 -5.242421e-01 
 4.947572e+00 -5.484765e-01 
 4.947970e+00 -5.524068e-01 
 4.948368e+00 -5.415611e-01 
 4.948765e+00 -5.302540e-01 
 4.949163e+00 -5.076189e-01 
 4.949561e+00 -4.727754e-01 
 4.949958e+00 -4.393409e-01 
 4.950356e+00 -4.065055e-01 
 4.950754e+00 -3.691719e-01 
 4.951151e+00 -3.555071e-01 
 4.951549e+00 -3.733521e-01 
 4.951947e+00 -4.153331e-01 
 4.952345e+00 -4.837753e-01 
 4.952742e+00 -5.761767e-01 
 4.953140e+00 -6.725076e-01 
 4.953538e+00 -7.591634e-01 
 4.953935e+00 -8.432346e-01 
 4.954333e+00 -9.247309e-01 
 4.954731e+00 -1.005791e+00 
 4.955128e+00 -1.091878e+00 
 4.955526e+00 -1.182587e+00 
 4.955924e+00 -1.263220e+00 
 4.956322e+00 -1.313661e+00 
 4.956719e+00 -1.327930e+00 
 4.957117e+00 -1.310772e+00 
 4.957515e+00 -1.247744e+00 
 4.957912e+00 -1.165614e+00 
 4.958310e+00 -1.052758e+00 
 4.958708e+00 -9.296549e-01 
 4.959105e+00 -8.099545e-01 
 4.959503e+00 -6.791715e-01 
 4.959901e+00 -5.438507e-01 
 4.960298e+00 -4.084804e-01 
 4.960696e+00 -2.692227e-01 
 4.961094e+00 -1.315633e-01 
 4.961492e+00 -6.823280e-03 
 4.961889e+00  1.127671e-01 
 4.962287e+00  2.232690e-01 
 4.962685e+00  3.313564e-01 
 4.963082e+00  4.336202e-01 
 4.963480e+00  5.452564e-01 
 4.963878e+00  6.566057e-01 
 4.964275e+00  7.696250e-01 
 4.964673e+00  8.597615e-01 
 4.965071e+00  9.371060e-01 
 4.965469e+00  1.003512e+00 
 4.965866e+00  1.057123e+00 
 4.966264e+00  1.120747e+00 
 4.966662e+00  1.190066e+00 
 4.967059e+00  1.268545e+00 
 4.967457e+00  1.356899e+00 
 4.967855e+00  1.442661e+00 
 4.968252e+00  1.529463e+00 
 4.968650e+00  1.591696e+00 
 4.969048e+00  1.630243e+00 
 4.969445e+00  1.643958e+00 
 4.969843e+00  1.629648e+00 
 4.970241e+00  1.588584e+00 
 4.970639e+00  1.531106e+00 
 4.971036e+00  1.439497e+00 
 4.971434e+00  1.318106e+00 
 4.971832e+00  1.180326e+00 
 4.972229e+00  1.027775e+00 
 4.972627e+00  8.688571e-01 
 4.973025e+00  7.173991e-01 
 4.973422e+00  5.715642e-01 
 4.973820e+00  4.181776e-01 
 4.974218e+00  2.551612e-01 
 4.974616e+00  9.242910e-02 
 4.975013e+00 -8.017802e-02 
 4.975411e+00 -2.535633e-01 
 4.975809e+00 -4.137007e-01 
 4.976206e+00 -5.418184e-01 
 4.976604e+00 -6.503478e-01 
 4.977002e+00 -7.296600e-01 
 4.977399e+00 -7.822177e-01 
 4.977797e+00 -8.285409e-01 
 4.978195e+00 -8.818812e-01 
 4.978592e+00 -9.348468e-01 
 4.978990e+00 -9.861435e-01 
 4.979388e+00 -1.046613e+00 
 4.979786e+00 -1.101296e+00 
 4.980183e+00 -1.157249e+00 
 4.980581e+00 -1.223068e+00 
 4.980979e+00 -1.284102e+00 
 4.981376e+00 -1.361154e+00 
 4.981774e+00 -1.438316e+00 
 4.982172e+00 -1.508914e+00 
 4.982569e+00 -1.578043e+00 
 4.982967e+00 -1.635156e+00 
 4.983365e+00 -1.683058e+00 
 4.983763e+00 -1.728377e+00 
 4.984160e+00 -1.775488e+00 
 4.984558e+00 -1.813191e+00 
 4.984956e+00 -1.837447e+00 
 4.985353e+00 -1.829562e+00 
 4.985751e+00 -1.795404e+00 
 4.986149e+00 -1.721214e+00 
 4.986546e+00 -1.606078e+00 
 4.986944e+00 -1.459464e+00 
 4.987342e+00 -1.298018e+00 
 4.987739e+00 -1.131715e+00 
 4.988137e+00 -9.730719e-01 
 4.988535e+00 -8.245013e-01 
 4.988933e+00 -6.693946e-01 
 4.989330e+00 -5.169774e-01 
 4.989728e+00 -3.629752e-01 
 4.990126e+00 -2.136372e-01 
 4.990523e+00 -7.084745e-02 
 4.990921e+00  6.243602e-02 
 4.991319e+00  1.757504e-01 
 4.991716e+00  2.750811e-01 
 4.992114e+00  3.578146e-01 
 4.992512e+00  4.179588e-01 
 4.992910e+00  4.730541e-01 
 4.993307e+00  5.141130e-01 
 4.993705e+00  5.426533e-01 
 4.994103e+00  5.533674e-01 
 4.994500e+00  5.606035e-01 
 4.994898e+00  5.631882e-01 
 4.995296e+00  5.749355e-01 
 4.995693e+00  6.028011e-01 
 4.996091e+00  6.472089e-01 
 4.996489e+00  6.944441e-01 
 4.996886e+00  7.436812e-01 
 4.997284e+00  7.835334e-01 
 4.997682e+00  8.013154e-01 
 4.998080e+00  7.872922e-01 
 4.998477e+00  7.460287e-01 
 4.998875e+00  6.832916e-01 
 4.999273e+00  6.019917e-01 
 4.999670e+00  4.987228e-01 
 5.000068e+00  3.846741e-01 
 5.000466e+00  2.387355e-01 
 5.000863e+00  6.839887e-02 
 5.001261e+00 -1.112773e-01 
 5.001659e+00 -3.022520e-01 
 5.002057e+00 -4.990768e-01 
 5.002454e+00 -6.837230e-01 
 5.002852e+00 -8.712818e-01 
 5.003250e+00 -1.061691e+00 
 5.003647e+00 -1.246870e+00 
 5.004045e+00 -1.422692e+00 
 5.004443e+00 -1.573380e+00 
 5.004840e+00 -1.690539e+00 
