         time joist_s1_s... 
 3.004988e-01 -2.010324e-11 
 3.008965e-01 -6.700010e-11 
 3.012942e-01 -1.742108e-10 
 3.016919e-01 -3.453283e-10 
 3.020896e-01 -5.743976e-10 
 3.024873e-01 -8.042192e-10 
 3.028850e-01 -1.025440e-09 
 3.032827e-01 -1.238083e-09 
 3.036804e-01 -1.439624e-09 
 3.040781e-01 -1.625368e-09 
 3.044758e-01 -1.789609e-09 
 3.048735e-01 -1.926879e-09 
 3.052712e-01 -2.033548e-09 
 3.056689e-01 -2.108477e-09 
 3.060666e-01 -2.152669e-09 
 3.064643e-01 -2.168206e-09 
 3.068619e-01 -2.157165e-09 
 3.072596e-01 -2.120984e-09 
 3.076573e-01 -2.060142e-09 
 3.080550e-01 -1.974867e-09 
 3.084527e-01 -1.865527e-09 
 3.088504e-01 -1.732730e-09 
 3.092481e-01 -1.526001e-09 
 3.096458e-01 -1.130046e-09 
 3.100435e-01 -7.200003e-10 
 3.104412e-01 -2.726084e-10 
 3.108389e-01  6.096915e-11 
 3.112366e-01  1.145946e-10 
 3.116343e-01  1.589372e-10 
 3.120320e-01  1.350337e-10 
 3.124297e-01  7.974717e-11 
 3.128274e-01  4.611367e-11 
 3.132251e-01  0.000000e+00 
 3.136228e-01  0.000000e+00 
 3.140205e-01  0.000000e+00 
 3.144182e-01  0.000000e+00 
 3.148159e-01  0.000000e+00 
 3.152136e-01  0.000000e+00 
 3.156113e-01  0.000000e+00 
 3.160089e-01  0.000000e+00 
 3.164066e-01  0.000000e+00 
 3.168043e-01  2.437429e-14 
 3.172020e-01  2.465473e-12 
 3.175997e-01  7.373203e-12 
 3.179974e-01  1.692472e-11 
 3.183951e-01  3.035213e-11 
 3.187928e-01  4.898631e-11 
 3.191905e-01  7.322837e-11 
 3.195882e-01  1.042987e-10 
 3.199859e-01  1.432957e-10 
 3.203836e-01  1.893076e-10 
 3.207813e-01  2.405167e-10 
 3.211790e-01  2.997420e-10 
 3.215767e-01  3.693983e-10 
 3.219744e-01  4.525858e-10 
 3.223721e-01  5.513431e-10 
 3.227698e-01  6.618096e-10 
 3.231675e-01  7.649902e-10 
 3.235652e-01  8.558995e-10 
 3.239629e-01  9.293964e-10 
 3.243606e-01  9.785203e-10 
 3.247582e-01  9.950108e-10 
 3.251559e-01  9.704734e-10 
 3.255536e-01  8.974857e-10 
 3.259513e-01  7.701581e-10 
 3.263490e-01  5.844516e-10 
 3.267467e-01  3.381362e-10 
 3.271444e-01  3.019640e-11 
 3.275421e-01 -3.395607e-10 
 3.279398e-01 -7.703169e-10 
 3.283375e-01 -1.260044e-09 
 3.287352e-01 -1.805175e-09 
 3.291329e-01 -2.400236e-09 
 3.295306e-01 -2.883140e-09 
 3.299283e-01 -3.183566e-09 
 3.303260e-01 -3.418627e-09 
 3.307237e-01 -3.647167e-09 
 3.311214e-01 -3.919400e-09 
 3.315191e-01 -3.687149e-09 
 3.319168e-01 -2.589947e-09 
 3.323145e-01 -1.774402e-09 
 3.327122e-01 -1.160266e-09 
 3.331099e-01 -6.351856e-10 
 3.335076e-01 -4.264539e-10 
 3.339052e-01 -4.408320e-10 
 3.343029e-01 -4.546571e-10 
 3.347006e-01 -4.637557e-10 
 3.350983e-01 -4.666869e-10 
 3.354960e-01 -4.603952e-10 
 3.358937e-01 -4.394058e-10 
 3.362914e-01 -3.977611e-10 
 3.366891e-01 -3.252219e-10 
 3.370868e-01 -2.124831e-10 
 3.374845e-01 -4.736476e-11 
 3.378822e-01  1.629199e-10 
 3.382799e-01  4.074105e-10 
 3.386776e-01  6.988819e-10 
 3.390753e-01  1.049988e-09 
 3.394730e-01  1.479656e-09 
 3.398707e-01  2.006845e-09 
 3.402684e-01  2.576368e-09 
 3.406661e-01  3.144825e-09 
 3.410638e-01  3.704290e-09 
 3.414615e-01  4.246782e-09 
 3.418592e-01  4.763426e-09 
 3.422569e-01  5.244299e-09 
 3.426546e-01  5.678981e-09 
 3.430522e-01  6.057653e-09 
 3.434499e-01  6.372088e-09 
 3.438476e-01  6.616203e-09 
 3.442453e-01  6.786291e-09 
 3.446430e-01  6.880557e-09 
 3.450407e-01  6.898418e-09 
 3.454384e-01  6.839932e-09 
 3.458361e-01  6.705462e-09 
 3.462338e-01  6.495787e-09 
 3.466315e-01  5.957167e-09 
 3.470292e-01  5.183730e-09 
 3.474269e-01  4.595899e-09 
 3.478246e-01  4.002765e-09 
 3.482223e-01  3.477753e-09 
 3.486200e-01  2.904416e-09 
 3.490177e-01  1.738719e-09 
 3.494154e-01  7.171061e-10 
 3.498131e-01  2.507825e-10 
 3.502108e-01 -2.245690e-10 
 3.506085e-01 -2.380844e-10 
 3.510062e-01 -2.498930e-10 
 3.514039e-01 -2.644070e-10 
 3.518016e-01 -2.826454e-10 
 3.521992e-01 -3.000430e-10 
 3.525969e-01 -3.171756e-10 
 3.529946e-01 -3.278919e-10 
 3.533923e-01 -3.264640e-10 
 3.537900e-01 -3.047073e-10 
 3.541877e-01 -2.523504e-10 
 3.545854e-01 -1.690131e-10 
 3.549831e-01 -6.650018e-11 
 3.553808e-01  5.063294e-11 
 3.557785e-01  1.782257e-10 
 3.561762e-01  3.122630e-10 
 3.565739e-01  4.485763e-10 
 3.569716e-01  5.827469e-10 
 3.573693e-01  7.093087e-10 
 3.577670e-01  8.220631e-10 
 3.581647e-01  9.189223e-10 
 3.585624e-01  1.000893e-09 
 3.589601e-01  1.071387e-09 
 3.593578e-01  1.131478e-09 
 3.597555e-01  1.181497e-09 
 3.601532e-01  1.222166e-09 
 3.605509e-01  1.254383e-09 
 3.609486e-01  1.279324e-09 
 3.613462e-01  1.298737e-09 
 3.617439e-01  1.314984e-09 
 3.621416e-01  1.330788e-09 
 3.625393e-01  1.349020e-09 
 3.629370e-01  1.372680e-09 
 3.633347e-01  1.132532e-09 
 3.637324e-01  9.223541e-10 
 3.641301e-01  6.969562e-10 
 3.645278e-01  5.747432e-10 
 3.649255e-01  4.110491e-10 
 3.653232e-01  3.814180e-10 
 3.657209e-01  2.931305e-10 
 3.661186e-01  3.864761e-10 
 3.665163e-01  5.073089e-10 
 3.669140e-01  5.423898e-10 
 3.673117e-01  5.935207e-10 
 3.677094e-01  6.365730e-10 
 3.681071e-01  4.756569e-10 
 3.685048e-01  2.909034e-10 
 3.689025e-01  1.665219e-10 
 3.693002e-01  2.481644e-11 
 3.696979e-01  1.335512e-11 
 3.700956e-01  3.485576e-11 
 3.704932e-01  8.175133e-11 
 3.708909e-01  1.547931e-10 
 3.712886e-01  2.616729e-10 
 3.716863e-01  4.060700e-10 
 3.720840e-01  5.915058e-10 
 3.724817e-01  8.037940e-10 
 3.728794e-01  9.890138e-10 
 3.732771e-01  1.132307e-09 
 3.736748e-01  1.228783e-09 
 3.740725e-01  1.275736e-09 
 3.744702e-01  1.272638e-09 
 3.748679e-01  1.220641e-09 
 3.752656e-01  1.122263e-09 
 3.756633e-01  9.809249e-10 
 3.760610e-01  8.006360e-10 
 3.764587e-01  5.859149e-10 
 3.768564e-01  3.419108e-10 
 3.772541e-01  7.427276e-11 
 3.776518e-01 -2.187038e-10 
 3.780495e-01 -5.422112e-10 
 3.784472e-01 -9.000718e-10 
 3.788449e-01 -1.296319e-09 
 3.792426e-01 -1.723229e-09 
 3.796402e-01 -2.147735e-09 
 3.800379e-01 -2.561894e-09 
 3.804356e-01 -2.959670e-09 
 3.808333e-01 -3.335266e-09 
 3.812310e-01 -3.393810e-09 
 3.816287e-01 -3.276954e-09 
 3.820264e-01 -3.081778e-09 
 3.824241e-01 -3.068485e-09 
 3.828218e-01 -2.997985e-09 
 3.832195e-01 -2.858692e-09 
 3.836172e-01 -2.845518e-09 
 3.840149e-01 -2.889248e-09 
 3.844126e-01 -2.984279e-09 
 3.848103e-01 -3.068971e-09 
 3.852080e-01 -3.143230e-09 
 3.856057e-01 -3.206327e-09 
 3.860034e-01 -3.256963e-09 
 3.864011e-01 -3.289999e-09 
 3.867988e-01 -3.303772e-09 
 3.871965e-01 -3.291700e-09 
 3.875942e-01 -3.164650e-09 
 3.879919e-01 -2.357221e-09 
 3.883896e-01 -1.477155e-09 
 3.887872e-01 -7.327345e-10 
 3.891849e-01 -3.091656e-10 
 3.895826e-01 -1.327495e-10 
 3.899803e-01  4.265735e-11 
 3.903780e-01  2.135068e-10 
 3.907757e-01  3.757983e-10 
 3.911734e-01  5.253781e-10 
 3.915711e-01  6.587998e-10 
 3.919688e-01  7.742895e-10 
 3.923665e-01  8.721986e-10 
 3.927642e-01  9.549577e-10 
 3.931619e-01  1.026469e-09 
 3.935596e-01  1.091420e-09 
 3.939573e-01  1.154643e-09 
 3.943550e-01  1.220608e-09 
 3.947527e-01  1.293028e-09 
 3.951504e-01  1.374920e-09 
 3.955481e-01  1.468973e-09 
 3.959458e-01  1.577744e-09 
 3.963435e-01  1.703496e-09 
 3.967412e-01  1.821263e-09 
 3.971389e-01  1.785430e-09 
 3.975365e-01  1.823074e-09 
 3.979342e-01  1.726341e-09 
 3.983319e-01  1.890247e-09 
 3.987296e-01  1.895257e-09 
 3.991273e-01  1.953364e-09 
 3.995250e-01  1.998940e-09 
 3.999227e-01  1.932294e-09 
 4.003204e-01  2.117348e-09 
 4.007181e-01  2.231165e-09 
 4.011158e-01  2.424971e-09 
 4.015135e-01  2.544510e-09 
 4.019112e-01  2.553325e-09 
 4.023089e-01  2.679312e-09 
 4.027066e-01  2.788961e-09 
 4.031043e-01  2.863586e-09 
 4.035020e-01  2.900445e-09 
 4.038997e-01  2.896799e-09 
 4.042974e-01  2.846271e-09 
 4.046951e-01  2.747609e-09 
 4.050928e-01  2.600516e-09 
 4.054905e-01  2.394877e-09 
 4.058882e-01  2.137054e-09 
 4.062859e-01  1.819109e-09 
 4.066835e-01  1.277228e-09 
 4.070812e-01  5.056724e-10 
 4.074789e-01 -1.479498e-10 
 4.078766e-01 -7.154216e-10 
 4.082743e-01 -1.153040e-09 
 4.086720e-01 -1.464827e-09 
 4.090697e-01 -1.771124e-09 
 4.094674e-01 -2.066750e-09 
 4.098651e-01 -2.346659e-09 
 4.102628e-01 -2.606233e-09 
 4.106605e-01 -2.841553e-09 
 4.110582e-01 -3.049296e-09 
 4.114559e-01 -3.226690e-09 
 4.118536e-01 -3.371595e-09 
 4.122513e-01 -3.482707e-09 
 4.126490e-01 -3.559669e-09 
 4.130467e-01 -3.603154e-09 
 4.134444e-01 -3.614680e-09 
 4.138421e-01 -3.596237e-09 
 4.142398e-01 -3.549847e-09 
 4.146375e-01 -3.477165e-09 
 4.150352e-01 -3.379366e-09 
 4.154329e-01 -3.257304e-09 
 4.158305e-01 -3.111870e-09 
 4.162282e-01 -2.944229e-09 
 4.166259e-01 -2.756026e-09 
 4.170236e-01 -2.247262e-09 
 4.174213e-01 -1.553687e-09 
 4.178190e-01 -9.403009e-10 
 4.182167e-01 -2.996161e-10 
 4.186144e-01  3.512832e-10 
 4.190121e-01  8.347059e-10 
 4.194098e-01  1.314782e-09 
 4.198075e-01  1.548131e-09 
 4.202052e-01  1.716690e-09 
 4.206029e-01  1.855696e-09 
 4.210006e-01  2.006448e-09 
 4.213983e-01  2.128685e-09 
 4.217960e-01  2.220921e-09 
 4.221937e-01  2.286935e-09 
 4.225914e-01  2.325595e-09 
 4.229891e-01  2.336955e-09 
 4.233868e-01  2.312118e-09 
 4.237845e-01  2.253280e-09 
 4.241822e-01  2.151215e-09 
 4.245799e-01  2.001020e-09 
 4.249775e-01  1.796299e-09 
 4.253752e-01  1.531074e-09 
 4.257729e-01  1.200129e-09 
 4.261706e-01  8.155104e-10 
 4.265683e-01  3.984651e-10 
 4.269660e-01 -4.112950e-11 
 4.273637e-01 -4.583868e-10 
 4.277614e-01 -7.796475e-10 
 4.281591e-01 -1.036135e-09 
 4.285568e-01 -1.228788e-09 
 4.289545e-01 -1.406580e-09 
 4.293522e-01 -1.581280e-09 
 4.297499e-01 -1.772646e-09 
 4.301476e-01 -1.959351e-09 
 4.305453e-01 -2.142383e-09 
 4.309430e-01 -2.323917e-09 
 4.313407e-01 -2.506973e-09 
 4.317384e-01 -2.694740e-09 
 4.321361e-01 -2.890008e-09 
 4.325338e-01 -3.094555e-09 
 4.329315e-01 -3.308625e-09 
 4.333292e-01 -3.530961e-09 
 4.337269e-01 -3.759239e-09 
 4.341245e-01 -3.757044e-09 
 4.345222e-01 -3.177743e-09 
 4.349199e-01 -2.911399e-09 
 4.353176e-01 -2.562010e-09 
 4.357153e-01 -2.257518e-09 
 4.361130e-01 -2.073498e-09 
 4.365107e-01 -2.078829e-09 
 4.369084e-01 -2.157244e-09 
 4.373061e-01 -2.257275e-09 
 4.377038e-01 -2.344332e-09 
 4.381015e-01 -2.417657e-09 
 4.384992e-01 -2.477465e-09 
 4.388969e-01 -2.530353e-09 
 4.392946e-01 -2.572894e-09 
 4.396923e-01 -2.605423e-09 
 4.400900e-01 -2.625875e-09 
 4.404877e-01 -2.631028e-09 
 4.408854e-01 -2.617992e-09 
 4.412831e-01 -2.588971e-09 
 4.416808e-01 -2.546912e-09 
 4.420785e-01 -2.495259e-09 
 4.424762e-01 -2.437814e-09 
 4.428739e-01 -2.378602e-09 
 4.432715e-01 -2.321128e-09 
 4.436692e-01 -2.267190e-09 
 4.440669e-01 -2.215698e-09 
 4.444646e-01 -2.162377e-09 
 4.448623e-01 -2.100374e-09 
 4.452600e-01 -2.021729e-09 
 4.456577e-01 -1.918625e-09 
 4.460554e-01 -1.784485e-09 
 4.464531e-01 -1.724563e-09 
 4.468508e-01 -1.672555e-09 
 4.472485e-01 -1.619498e-09 
 4.476462e-01 -1.531502e-09 
 4.480439e-01 -1.394859e-09 
 4.484416e-01 -1.244309e-09 
 4.488393e-01 -1.080612e-09 
 4.492370e-01 -9.701743e-10 
 4.496347e-01 -1.084596e-09 
 4.500324e-01 -1.177748e-09 
 4.504301e-01 -1.302825e-09 
 4.508278e-01 -1.440099e-09 
 4.512255e-01 -1.398034e-09 
 4.516232e-01 -9.875670e-10 
 4.520209e-01 -8.676941e-10 
 4.524185e-01 -7.475638e-10 
 4.528162e-01 -7.076330e-10 
 4.532139e-01 -6.725645e-10 
 4.536116e-01 -6.416782e-10 
 4.540093e-01 -6.158350e-10 
 4.544070e-01 -5.938622e-10 
 4.548047e-01 -5.758635e-10 
 4.552024e-01 -5.641817e-10 
 4.556001e-01 -5.602167e-10 
 4.559978e-01 -5.698849e-10 
 4.563955e-01 -6.109301e-10 
 4.567932e-01 -6.901502e-10 
 4.571909e-01 -8.079398e-10 
 4.575886e-01 -9.447428e-10 
 4.579863e-01 -1.087435e-09 
 4.583840e-01 -1.236938e-09 
 4.587817e-01 -1.394043e-09 
 4.591794e-01 -1.559409e-09 
 4.595771e-01 -1.733478e-09 
 4.599748e-01 -1.916457e-09 
 4.603725e-01 -2.108498e-09 
 4.607702e-01 -2.309942e-09 
 4.611679e-01 -2.521642e-09 
 4.615655e-01 -2.745075e-09 
 4.619632e-01 -2.981924e-09 
 4.623609e-01 -3.233458e-09 
 4.627586e-01 -3.499425e-09 
 4.631563e-01 -3.777148e-09 
 4.635540e-01 -4.061148e-09 
 4.639517e-01 -4.343395e-09 
 4.643494e-01 -4.614243e-09 
 4.647471e-01 -4.777130e-09 
 4.651448e-01 -4.660232e-09 
 4.655425e-01 -4.656293e-09 
 4.659402e-01 -4.164983e-09 
 4.663379e-01 -3.339890e-09 
 4.667356e-01 -2.812038e-09 
 4.671333e-01 -2.438469e-09 
 4.675310e-01 -2.127106e-09 
 4.679287e-01 -1.969886e-09 
 4.683264e-01 -1.961393e-09 
 4.687241e-01 -1.947121e-09 
 4.691218e-01 -1.927326e-09 
 4.695195e-01 -1.902291e-09 
 4.699172e-01 -1.872552e-09 
 4.703148e-01 -1.837020e-09 
 4.707125e-01 -1.795506e-09 
 4.711102e-01 -1.750463e-09 
 4.715079e-01 -1.702992e-09 
 4.719056e-01 -1.652805e-09 
 4.723033e-01 -1.599279e-09 
 4.727010e-01 -1.541303e-09 
 4.730987e-01 -1.477203e-09 
 4.734964e-01 -1.404671e-09 
 4.738941e-01 -1.319136e-09 
 4.742918e-01 -1.200670e-09 
 4.746895e-01 -1.032877e-09 
 4.750872e-01 -8.033764e-10 
 4.754849e-01 -5.021062e-10 
 4.758826e-01 -1.399653e-10 
 4.762803e-01  2.259706e-10 
 4.766780e-01  5.838508e-10 
 4.770757e-01  9.276375e-10 
 4.774734e-01  1.252713e-09 
 4.778711e-01  1.555166e-09 
 4.782688e-01  1.831176e-09 
 4.786665e-01  2.076608e-09 
 4.790642e-01  2.286892e-09 
 4.794618e-01  2.457318e-09 
 4.798595e-01  2.480522e-09 
 4.802572e-01  2.258472e-09 
 4.806549e-01  1.977074e-09 
 4.810526e-01  1.717690e-09 
 4.814503e-01  1.496273e-09 
 4.818480e-01  1.090370e-09 
 4.822457e-01  8.800567e-10 
 4.826434e-01  6.210156e-10 
 4.830411e-01  3.161904e-10 
 4.834388e-01 -3.032523e-11 
 4.838365e-01 -4.150079e-10 
 4.842342e-01 -8.367103e-10 
 4.846319e-01 -1.289967e-09 
 4.850296e-01 -1.563385e-09 
 4.854273e-01 -1.680656e-09 
 4.858250e-01 -1.755928e-09 
 4.862227e-01 -1.830035e-09 
 4.866204e-01 -1.836286e-09 
 4.870181e-01 -1.999463e-09 
 4.874158e-01 -2.013529e-09 
 4.878135e-01 -2.133147e-09 
 4.882112e-01 -2.267991e-09 
 4.886088e-01 -2.464178e-09 
 4.890065e-01 -2.652130e-09 
 4.894042e-01 -2.826755e-09 
 4.898019e-01 -2.982673e-09 
 4.901996e-01 -3.115675e-09 
 4.905973e-01 -3.218797e-09 
 4.909950e-01 -3.284904e-09 
 4.913927e-01 -3.306890e-09 
 4.917904e-01 -3.275107e-09 
 4.921881e-01 -3.179961e-09 
 4.925858e-01 -3.007452e-09 
 4.929835e-01 -2.740175e-09 
 4.933812e-01 -2.397199e-09 
 4.937789e-01 -2.005733e-09 
 4.941766e-01 -1.571211e-09 
 4.945743e-01 -1.099611e-09 
 4.949720e-01 -5.975458e-10 
 4.953697e-01 -7.203641e-11 
 4.957674e-01  4.701734e-10 
 4.961651e-01  1.023069e-09 
 4.965628e-01  1.595046e-09 
 4.969605e-01  2.150727e-09 
 4.973582e-01  2.678561e-09 
 4.977558e-01  3.179004e-09 
 4.981535e-01  3.661727e-09 
 4.985512e-01  4.116488e-09 
 4.989489e-01  4.543639e-09 
 4.993466e-01  4.935741e-09 
 4.997443e-01  5.292462e-09 
 5.001420e-01  5.614037e-09 
 5.005397e-01  5.903276e-09 
 5.009374e-01  6.151674e-09 
 5.013351e-01  6.351913e-09 
 5.017328e-01  6.498903e-09 
 5.021305e-01  5.371182e-09 
 5.025282e-01  3.749981e-09 
 5.029259e-01  2.475630e-09 
 5.033236e-01  1.498031e-09 
 5.037213e-01  1.106957e-09 
 5.041190e-01  1.041211e-09 
 5.045167e-01  9.716986e-10 
 5.049144e-01  9.051157e-10 
 5.053121e-01  8.465452e-10 
 5.057098e-01  7.993395e-10 
 5.061075e-01  7.652912e-10 
 5.065052e-01  7.450876e-10 
 5.069028e-01  7.412234e-10 
 5.073005e-01  7.466320e-10 
 5.076982e-01  7.524640e-10 
 5.080959e-01  7.579987e-10 
 5.084936e-01  6.863231e-10 
 5.088913e-01  6.469744e-10 
 5.092890e-01  6.651020e-10 
 5.096867e-01  6.774066e-10 
 5.100844e-01  6.815178e-10 
 5.104821e-01  6.753447e-10 
 5.108798e-01  6.563337e-10 
 5.112775e-01  6.220965e-10 
 5.116752e-01  5.701469e-10 
 5.120729e-01  4.989931e-10 
 5.124706e-01  4.103518e-10 
 5.128683e-01  3.079569e-10 
 5.132660e-01  1.941511e-10 
 5.136637e-01  6.923771e-11 
 5.140614e-01 -8.357660e-11 
 5.144591e-01 -2.854286e-10 
 5.148568e-01 -5.559186e-10 
 5.152545e-01 -9.017438e-10 
 5.156522e-01 -1.268184e-09 
 5.160498e-01 -1.644162e-09 
 5.164475e-01 -2.024597e-09 
 5.168452e-01 -2.405311e-09 
 5.172429e-01 -2.783099e-09 
 5.176406e-01 -3.155339e-09 
 5.180383e-01 -3.519372e-09 
 5.184360e-01 -3.872193e-09 
 5.188337e-01 -4.210516e-09 
 5.192314e-01 -4.531196e-09 
 5.196291e-01 -4.831820e-09 
 5.200268e-01 -5.111179e-09 
 5.204245e-01 -5.369179e-09 
 5.208222e-01 -5.606090e-09 
 5.212199e-01 -5.771439e-09 
 5.216176e-01 -5.931036e-09 
 5.220153e-01 -6.000930e-09 
 5.224130e-01 -6.010979e-09 
 5.228107e-01 -6.078107e-09 
 5.232084e-01 -6.085388e-09 
 5.236061e-01 -5.983099e-09 
 5.240038e-01 -4.896076e-09 
 5.244015e-01 -3.548210e-09 
 5.247992e-01 -2.743382e-09 
 5.251968e-01 -1.841762e-09 
 5.255945e-01 -1.124363e-09 
 5.259922e-01 -5.561652e-10 
 5.263899e-01 -1.318129e-10 
 5.267876e-01  3.921839e-11 
 5.271853e-01  1.992905e-10 
 5.275830e-01  3.408289e-10 
 5.279807e-01  4.566147e-10 
 5.283784e-01  5.406588e-10 
 5.287761e-01  5.887705e-10 
 5.291738e-01  5.987118e-10 
 5.295715e-01  5.699003e-10 
 5.299692e-01  5.030504e-10 
 5.303669e-01  4.038208e-10 
 5.307646e-01  2.782371e-10 
 5.311623e-01  1.264615e-10 
 5.315600e-01 -5.732731e-11 
 5.319577e-01 -2.815561e-10 
 5.323554e-01 -5.559325e-10 
 5.327531e-01 -8.907981e-10 
 5.331508e-01 -1.273428e-09 
 5.335485e-01 -1.686746e-09 
 5.339461e-01 -2.119982e-09 
 5.343438e-01 -2.562041e-09 
 5.347415e-01 -2.935383e-09 
 5.351392e-01 -3.232728e-09 
 5.355369e-01 -3.572772e-09 
 5.359346e-01 -3.936200e-09 
 5.363323e-01 -4.269166e-09 
 5.367300e-01 -4.584896e-09 
 5.371277e-01 -4.879111e-09 
 5.375254e-01 -5.154228e-09 
 5.379231e-01 -5.413081e-09 
 5.383208e-01 -5.656850e-09 
 5.387185e-01 -5.887763e-09 
 5.391162e-01 -6.108888e-09 
 5.395139e-01 -6.322997e-09 
 5.399116e-01 -6.532266e-09 
 5.403093e-01 -6.737706e-09 
 5.407070e-01 -6.938839e-09 
 5.411047e-01 -7.133830e-09 
 5.415024e-01 -7.319712e-09 
 5.419001e-01 -7.492692e-09 
 5.422978e-01 -7.438664e-09 
 5.426955e-01 -6.516766e-09 
 5.430931e-01 -5.944151e-09 
 5.434908e-01 -5.521186e-09 
 5.438885e-01 -4.996007e-09 
 5.442862e-01 -4.575497e-09 
 5.446839e-01 -4.444032e-09 
 5.450816e-01 -4.481596e-09 
 5.454793e-01 -4.431647e-09 
 5.458770e-01 -4.463690e-09 
 5.462747e-01 -4.489341e-09 
 5.466724e-01 -4.506176e-09 
 5.470701e-01 -4.516458e-09 
 5.474678e-01 -4.519480e-09 
 5.478655e-01 -4.515898e-09 
 5.482632e-01 -4.504421e-09 
 5.486609e-01 -4.485153e-09 
 5.490586e-01 -4.415013e-09 
 5.494563e-01 -4.275398e-09 
 5.498540e-01 -3.970279e-09 
 5.502517e-01 -3.683937e-09 
 5.506494e-01 -3.482346e-09 
 5.510471e-01 -3.270671e-09 
 5.514448e-01 -3.122201e-09 
 5.518425e-01 -2.937433e-09 
 5.522401e-01 -2.707409e-09 
 5.526378e-01 -2.431723e-09 
 5.530355e-01 -2.094627e-09 
 5.534332e-01 -1.697773e-09 
 5.538309e-01 -1.236691e-09 
 5.542286e-01 -7.332951e-10 
 5.546263e-01 -2.056139e-10 
 5.550240e-01  3.367220e-10 
 5.554217e-01  8.832213e-10 
 5.558194e-01  1.422833e-09 
 5.562171e-01  1.943906e-09 
 5.566148e-01  2.434674e-09 
 5.570125e-01  2.883835e-09 
 5.574102e-01  3.281234e-09 
 5.578079e-01  3.618069e-09 
 5.582056e-01  3.887363e-09 
 5.586033e-01  4.023286e-09 
 5.590010e-01  3.521969e-09 
 5.593987e-01  3.096879e-09 
 5.597964e-01  2.491807e-09 
 5.601941e-01  2.246954e-09 
 5.605918e-01  2.238900e-09 
 5.609895e-01  2.193886e-09 
 5.613871e-01  1.924939e-09 
 5.617848e-01  1.665350e-09 
 5.621825e-01  1.089806e-09 
 5.625802e-01  4.555278e-10 
 5.629779e-01 -3.603522e-11 
 5.633756e-01 -5.297719e-10 
 5.637733e-01 -8.177715e-10 
 5.641710e-01 -1.078446e-09 
 5.645687e-01 -1.293934e-09 
 5.649664e-01 -1.550329e-09 
 5.653641e-01 -1.805684e-09 
 5.657618e-01 -2.065183e-09 
 5.661595e-01 -2.339832e-09 
 5.665572e-01 -2.620640e-09 
 5.669549e-01 -2.902389e-09 
 5.673526e-01 -3.177372e-09 
 5.677503e-01 -3.442717e-09 
 5.681480e-01 -3.687899e-09 
 5.685457e-01 -3.901035e-09 
 5.689434e-01 -4.069071e-09 
 5.693411e-01 -4.192817e-09 
 5.697388e-01 -4.274659e-09 
 5.701365e-01 -4.317022e-09 
 5.705341e-01 -4.321695e-09 
 5.709318e-01 -4.290153e-09 
 5.713295e-01 -4.224467e-09 
 5.717272e-01 -4.128435e-09 
 5.721249e-01 -4.008003e-09 
 5.725226e-01 -3.870752e-09 
 5.729203e-01 -3.724807e-09 
 5.733180e-01 -3.577062e-09 
 5.737157e-01 -3.432041e-09 
 5.741134e-01 -3.291444e-09 
 5.745111e-01 -3.155050e-09 
 5.749088e-01 -3.022051e-09 
 5.753065e-01 -2.892276e-09 
 5.757042e-01 -2.766872e-09 
 5.761019e-01 -2.129827e-09 
 5.764996e-01 -1.590231e-09 
 5.768973e-01 -1.018757e-09 
 5.772950e-01 -6.697306e-10 
 5.776927e-01 -7.531851e-10 
 5.780904e-01 -1.035551e-09 
 5.784881e-01 -1.084979e-09 
 5.788858e-01 -8.998652e-10 
 5.792835e-01 -8.579783e-10 
 5.796811e-01 -7.970669e-10 
 5.800788e-01 -7.953046e-10 
 5.804765e-01 -7.737727e-10 
 5.808742e-01 -7.660077e-10 
 5.812719e-01 -7.416892e-10 
 5.816696e-01 -6.929131e-10 
 5.820673e-01 -6.042749e-10 
 5.824650e-01 -4.593555e-10 
 5.828627e-01 -2.332144e-10 
 5.832604e-01  8.893528e-11 
 5.836581e-01  4.563673e-10 
 5.840558e-01  8.509801e-10 
 5.844535e-01  1.271913e-09 
 5.848512e-01  1.715839e-09 
 5.852489e-01  2.169606e-09 
 5.856466e-01  2.613460e-09 
 5.860443e-01  3.035026e-09 
 5.864420e-01  3.422718e-09 
 5.868397e-01  3.766247e-09 
 5.872374e-01  4.056967e-09 
 5.876351e-01  4.288010e-09 
 5.880328e-01  4.454293e-09 
 5.884305e-01  4.552494e-09 
 5.888281e-01  4.580942e-09 
 5.892258e-01  4.539351e-09 
 5.896235e-01  4.428593e-09 
 5.900212e-01  4.250405e-09 
 5.904189e-01  4.006949e-09 
 5.908166e-01  3.700821e-09 
 5.912143e-01  3.335310e-09 
 5.916120e-01  2.915151e-09 
 5.920097e-01  2.392336e-09 
 5.924074e-01  1.551770e-09 
 5.928051e-01  8.501117e-10 
 5.932028e-01  3.329665e-10 
 5.936005e-01 -1.100794e-10 
 5.939982e-01 -4.789280e-10 
 5.943959e-01 -7.174012e-10 
 5.947936e-01 -8.381127e-10 
 5.951913e-01 -9.135494e-10 
 5.955890e-01 -9.955841e-10 
 5.959867e-01 -1.082114e-09 
 5.963844e-01 -1.076006e-09 
 5.967821e-01 -1.135757e-09 
 5.971798e-01 -1.190235e-09 
 5.975775e-01 -1.241722e-09 
 5.979751e-01 -1.294418e-09 
 5.983728e-01 -1.329920e-09 
 5.987705e-01 -1.341550e-09 
 5.991682e-01 -1.306582e-09 
