         time joist_s2_s... 
 2.925449e-01 -6.705798e-09 
 2.929426e-01 -6.471536e-09 
 2.933403e-01 -6.248940e-09 
 2.937380e-01 -6.035325e-09 
 2.941357e-01 -5.834343e-09 
 2.945334e-01 -5.645915e-09 
 2.949311e-01 -5.469859e-09 
 2.953288e-01 -5.307224e-09 
 2.957265e-01 -5.159791e-09 
 2.961242e-01 -5.026421e-09 
 2.965219e-01 -4.928024e-09 
 2.969196e-01 -4.823241e-09 
 2.973173e-01 -4.729498e-09 
 2.977149e-01 -4.647705e-09 
 2.981126e-01 -4.579458e-09 
 2.985103e-01 -4.526347e-09 
 2.989080e-01 -4.489049e-09 
 2.993057e-01 -4.466829e-09 
 2.997034e-01 -4.457461e-09 
 3.001011e-01 -4.445195e-09 
 3.004988e-01 -4.449487e-09 
 3.008965e-01 -4.434176e-09 
 3.012942e-01 -4.437641e-09 
 3.016919e-01 -4.441999e-09 
 3.020896e-01 -4.443374e-09 
 3.024873e-01 -4.456137e-09 
 3.028850e-01 -4.484089e-09 
 3.032827e-01 -4.574267e-09 
 3.036804e-01 -4.629821e-09 
 3.040781e-01 -4.692781e-09 
 3.044758e-01 -4.763943e-09 
 3.048735e-01 -4.850512e-09 
 3.052712e-01 -4.945508e-09 
 3.056689e-01 -5.047289e-09 
 3.060666e-01 -5.157171e-09 
 3.064643e-01 -5.278239e-09 
 3.068619e-01 -5.408412e-09 
 3.072596e-01 -5.547655e-09 
 3.076573e-01 -5.697614e-09 
 3.080550e-01 -5.861388e-09 
 3.084527e-01 -6.038805e-09 
 3.088504e-01 -6.227580e-09 
 3.092481e-01 -6.424449e-09 
 3.096458e-01 -6.623340e-09 
 3.100435e-01 -6.820884e-09 
 3.104412e-01 -7.010365e-09 
 3.108389e-01 -7.157128e-09 
 3.112366e-01 -7.334202e-09 
 3.116343e-01 -7.454579e-09 
 3.120320e-01 -7.544582e-09 
 3.124297e-01 -7.603107e-09 
 3.128274e-01 -7.639664e-09 
 3.132251e-01 -7.641066e-09 
 3.136228e-01 -7.620814e-09 
 3.140205e-01 -7.585301e-09 
 3.144182e-01 -7.541405e-09 
 3.148159e-01 -7.495697e-09 
 3.152136e-01 -7.453377e-09 
 3.156113e-01 -7.419143e-09 
 3.160089e-01 -7.396924e-09 
 3.164066e-01 -7.390173e-09 
 3.168043e-01 -7.402810e-09 
 3.172020e-01 -7.436508e-09 
 3.175997e-01 -7.491539e-09 
 3.179974e-01 -7.559413e-09 
 3.183951e-01 -7.649747e-09 
 3.187928e-01 -7.771483e-09 
 3.191905e-01 -7.868059e-09 
 3.195882e-01 -8.041150e-09 
 3.199859e-01 -8.184904e-09 
 3.203836e-01 -8.307505e-09 
 3.207813e-01 -8.522853e-09 
 3.211790e-01 -8.668275e-09 
 3.215767e-01 -8.908076e-09 
 3.219744e-01 -9.148070e-09 
 3.223721e-01 -9.322269e-09 
 3.227698e-01 -9.558237e-09 
 3.231675e-01 -9.824350e-09 
 3.235652e-01 -1.010760e-08 
 3.239629e-01 -1.043508e-08 
 3.243606e-01 -1.077339e-08 
 3.247582e-01 -1.114754e-08 
 3.251559e-01 -1.152635e-08 
 3.255536e-01 -1.212808e-08 
 3.259513e-01 -1.251041e-08 
 3.263490e-01 -1.289646e-08 
 3.267467e-01 -1.327750e-08 
 3.271444e-01 -1.365533e-08 
 3.275421e-01 -1.403550e-08 
 3.279398e-01 -1.440090e-08 
 3.283375e-01 -1.475659e-08 
 3.287352e-01 -1.510381e-08 
 3.291329e-01 -1.543234e-08 
 3.295306e-01 -1.573694e-08 
 3.299283e-01 -1.601870e-08 
 3.303260e-01 -1.626949e-08 
 3.307237e-01 -1.648926e-08 
 3.311214e-01 -1.668179e-08 
 3.315191e-01 -1.684660e-08 
 3.319168e-01 -1.699113e-08 
 3.323145e-01 -1.712178e-08 
 3.327122e-01 -1.724392e-08 
 3.331099e-01 -1.736520e-08 
 3.335076e-01 -1.749087e-08 
 3.339052e-01 -1.762539e-08 
 3.343029e-01 -1.777214e-08 
 3.347006e-01 -1.793340e-08 
 3.350983e-01 -1.810958e-08 
 3.354960e-01 -1.829746e-08 
 3.358937e-01 -1.843285e-08 
 3.362914e-01 -1.862848e-08 
 3.366891e-01 -1.864379e-08 
 3.370868e-01 -1.872194e-08 
 3.374845e-01 -1.859574e-08 
 3.378822e-01 -1.869682e-08 
 3.382799e-01 -1.841222e-08 
 3.386776e-01 -1.832661e-08 
 3.390753e-01 -1.838898e-08 
 3.394730e-01 -1.800713e-08 
 3.398707e-01 -1.817562e-08 
 3.402684e-01 -1.832764e-08 
 3.406661e-01 -1.851143e-08 
 3.410638e-01 -1.876384e-08 
 3.414615e-01 -1.883466e-08 
 3.418592e-01 -1.898193e-08 
 3.422569e-01 -1.904535e-08 
 3.426546e-01 -1.910551e-08 
 3.430522e-01 -1.916170e-08 
 3.434499e-01 -1.921346e-08 
 3.438476e-01 -1.925913e-08 
 3.442453e-01 -1.929763e-08 
 3.446430e-01 -1.932787e-08 
 3.450407e-01 -1.935071e-08 
 3.454384e-01 -1.936535e-08 
 3.458361e-01 -1.937000e-08 
 3.462338e-01 -1.936653e-08 
 3.466315e-01 -1.935726e-08 
 3.470292e-01 -1.934300e-08 
 3.474269e-01 -1.933466e-08 
 3.478246e-01 -1.933337e-08 
 3.482223e-01 -1.934536e-08 
 3.486200e-01 -1.937620e-08 
 3.490177e-01 -1.943309e-08 
 3.494154e-01 -1.951976e-08 
 3.498131e-01 -1.964183e-08 
 3.502108e-01 -1.979748e-08 
 3.506085e-01 -1.998678e-08 
 3.510062e-01 -2.021239e-08 
 3.514039e-01 -2.047362e-08 
 3.518016e-01 -2.076819e-08 
 3.521992e-01 -2.109488e-08 
 3.525969e-01 -2.145171e-08 
 3.529946e-01 -2.179133e-08 
 3.533923e-01 -2.214777e-08 
 3.537900e-01 -2.243762e-08 
 3.541877e-01 -2.277630e-08 
 3.545854e-01 -2.295823e-08 
 3.549831e-01 -2.317780e-08 
 3.553808e-01 -2.332768e-08 
 3.557785e-01 -2.355562e-08 
 3.561762e-01 -2.376696e-08 
 3.565739e-01 -2.357545e-08 
 3.569716e-01 -2.377474e-08 
 3.573693e-01 -2.385440e-08 
 3.577670e-01 -2.383912e-08 
 3.581647e-01 -2.396304e-08 
 3.585624e-01 -2.399132e-08 
 3.589601e-01 -2.407023e-08 
 3.593578e-01 -2.412866e-08 
 3.597555e-01 -2.416728e-08 
 3.601532e-01 -2.418621e-08 
 3.605509e-01 -2.418530e-08 
 3.609486e-01 -2.416425e-08 
 3.613462e-01 -2.412166e-08 
 3.617439e-01 -2.405781e-08 
 3.621416e-01 -2.396913e-08 
 3.625393e-01 -2.385259e-08 
 3.629370e-01 -2.370810e-08 
 3.633347e-01 -2.353149e-08 
 3.637324e-01 -2.332389e-08 
 3.641301e-01 -2.309047e-08 
 3.645278e-01 -2.282585e-08 
 3.649255e-01 -2.254032e-08 
 3.653232e-01 -2.223261e-08 
 3.657209e-01 -2.191006e-08 
 3.661186e-01 -2.157336e-08 
 3.665163e-01 -2.123878e-08 
 3.669140e-01 -2.090890e-08 
 3.673117e-01 -2.059274e-08 
 3.677094e-01 -2.029295e-08 
 3.681071e-01 -2.001162e-08 
 3.685048e-01 -1.975012e-08 
 3.689025e-01 -1.955296e-08 
 3.693002e-01 -1.936144e-08 
 3.696979e-01 -1.922144e-08 
 3.700956e-01 -1.903714e-08 
 3.704932e-01 -1.885889e-08 
 3.708909e-01 -1.868682e-08 
 3.712886e-01 -1.862642e-08 
 3.716863e-01 -1.873850e-08 
 3.720840e-01 -1.865088e-08 
 3.724817e-01 -1.857456e-08 
 3.728794e-01 -1.867557e-08 
 3.732771e-01 -1.850606e-08 
 3.736748e-01 -1.863070e-08 
 3.740725e-01 -1.846377e-08 
 3.744702e-01 -1.843903e-08 
 3.748679e-01 -1.857724e-08 
 3.752656e-01 -1.851451e-08 
 3.756633e-01 -1.832150e-08 
 3.760610e-01 -1.811950e-08 
 3.764587e-01 -1.792343e-08 
 3.768564e-01 -1.792629e-08 
 3.772541e-01 -1.770815e-08 
 3.776518e-01 -1.748742e-08 
 3.780495e-01 -1.725662e-08 
 3.784472e-01 -1.702226e-08 
 3.788449e-01 -1.678801e-08 
 3.792426e-01 -1.655504e-08 
 3.796402e-01 -1.632541e-08 
 3.800379e-01 -1.610121e-08 
 3.804356e-01 -1.588230e-08 
 3.808333e-01 -1.565828e-08 
 3.812310e-01 -1.543758e-08 
 3.816287e-01 -1.521139e-08 
 3.820264e-01 -1.497892e-08 
 3.824241e-01 -1.472873e-08 
 3.828218e-01 -1.446972e-08 
 3.832195e-01 -1.419541e-08 
 3.836172e-01 -1.391225e-08 
 3.840149e-01 -1.362662e-08 
 3.844126e-01 -1.334440e-08 
 3.848103e-01 -1.308013e-08 
 3.852080e-01 -1.282689e-08 
 3.856057e-01 -1.261062e-08 
 3.860034e-01 -1.239222e-08 
 3.864011e-01 -1.221708e-08 
 3.867988e-01 -1.201888e-08 
 3.871965e-01 -1.181598e-08 
 3.875942e-01 -1.160505e-08 
 3.879919e-01 -1.144438e-08 
 3.883896e-01 -1.120542e-08 
 3.887872e-01 -1.094237e-08 
 3.891849e-01 -1.074489e-08 
 3.895826e-01 -1.049372e-08 
 3.899803e-01 -1.019835e-08 
 3.903780e-01 -9.881558e-09 
 3.907757e-01 -9.585550e-09 
 3.911734e-01 -9.149991e-09 
 3.915711e-01 -8.790490e-09 
 3.919688e-01 -8.343860e-09 
 3.923665e-01 -8.007535e-09 
 3.927642e-01 -7.659717e-09 
 3.931619e-01 -7.176562e-09 
 3.935596e-01 -6.712750e-09 
 3.939573e-01 -6.441495e-09 
 3.943550e-01 -6.316700e-09 
 3.947527e-01 -5.917526e-09 
 3.951504e-01 -5.543825e-09 
 3.955481e-01 -5.196839e-09 
 3.959458e-01 -4.877292e-09 
 3.963435e-01 -4.585497e-09 
 3.967412e-01 -4.318827e-09 
 3.971389e-01 -4.104334e-09 
 3.975365e-01 -3.884328e-09 
 3.979342e-01 -3.693715e-09 
 3.983319e-01 -3.578687e-09 
 3.987296e-01 -3.448428e-09 
 3.991273e-01 -3.345841e-09 
 3.995250e-01 -3.287729e-09 
 3.999227e-01 -3.242428e-09 
 4.003204e-01 -3.362533e-09 
 4.007181e-01 -3.459292e-09 
 4.011158e-01 -3.499708e-09 
 4.015135e-01 -3.582475e-09 
 4.019112e-01 -3.679194e-09 
 4.023089e-01 -3.803479e-09 
 4.027066e-01 -3.954596e-09 
 4.031043e-01 -4.131624e-09 
 4.035020e-01 -4.335240e-09 
 4.038997e-01 -4.563507e-09 
 4.042974e-01 -4.812293e-09 
 4.046951e-01 -5.078318e-09 
 4.050928e-01 -5.358214e-09 
 4.054905e-01 -5.648914e-09 
 4.058882e-01 -5.942564e-09 
 4.062859e-01 -6.236406e-09 
 4.066835e-01 -6.521953e-09 
 4.070812e-01 -6.793582e-09 
 4.074789e-01 -6.990036e-09 
 4.078766e-01 -7.220078e-09 
 4.082743e-01 -7.347369e-09 
 4.086720e-01 -7.469893e-09 
 4.090697e-01 -7.563913e-09 
 4.094674e-01 -7.709334e-09 
 4.098651e-01 -7.731022e-09 
 4.102628e-01 -7.789638e-09 
 4.106605e-01 -7.918729e-09 
 4.110582e-01 -8.053388e-09 
 4.114559e-01 -8.191442e-09 
 4.118536e-01 -8.240392e-09 
 4.122513e-01 -8.339500e-09 
 4.126490e-01 -8.503614e-09 
 4.130467e-01 -8.675715e-09 
 4.134444e-01 -8.868907e-09 
 4.138421e-01 -9.033389e-09 
 4.142398e-01 -9.179132e-09 
 4.146375e-01 -9.300977e-09 
 4.150352e-01 -9.474898e-09 
 4.154329e-01 -9.591698e-09 
 4.158305e-01 -9.690054e-09 
 4.162282e-01 -9.833213e-09 
 4.166259e-01 -9.804812e-09 
 4.170236e-01 -9.831741e-09 
 4.174213e-01 -9.935561e-09 
 4.178190e-01 -1.002988e-08 
 4.182167e-01 -1.011375e-08 
 4.186144e-01 -1.018845e-08 
 4.190121e-01 -1.025158e-08 
 4.194098e-01 -1.030246e-08 
 4.198075e-01 -1.034187e-08 
 4.202052e-01 -1.037067e-08 
 4.206029e-01 -1.038989e-08 
 4.210006e-01 -1.040157e-08 
 4.213983e-01 -1.040974e-08 
 4.217960e-01 -1.041522e-08 
 4.221937e-01 -1.041639e-08 
 4.225914e-01 -1.041505e-08 
 4.229891e-01 -1.041253e-08 
 4.233868e-01 -1.041044e-08 
 4.237845e-01 -1.041093e-08 
 4.241822e-01 -1.041628e-08 
 4.245799e-01 -1.039609e-08 
 4.249775e-01 -1.042177e-08 
 4.253752e-01 -1.037416e-08 
 4.257729e-01 -1.038386e-08 
 4.261706e-01 -1.037761e-08 
 4.265683e-01 -1.040696e-08 
 4.269660e-01 -1.038329e-08 
 4.273637e-01 -1.042744e-08 
 4.277614e-01 -1.064803e-08 
 4.281591e-01 -1.080273e-08 
 4.285568e-01 -1.108396e-08 
 4.289545e-01 -1.136868e-08 
 4.293522e-01 -1.155493e-08 
 4.297499e-01 -1.176337e-08 
 4.301476e-01 -1.199452e-08 
 4.305453e-01 -1.237404e-08 
 4.309430e-01 -1.264672e-08 
 4.313407e-01 -1.294103e-08 
 4.317384e-01 -1.332563e-08 
 4.321361e-01 -1.378832e-08 
 4.325338e-01 -1.422930e-08 
 4.329315e-01 -1.457173e-08 
 4.333292e-01 -1.491148e-08 
 4.337269e-01 -1.524669e-08 
 4.341245e-01 -1.558798e-08 
 4.345222e-01 -1.591584e-08 
 4.349199e-01 -1.623526e-08 
 4.353176e-01 -1.654223e-08 
 4.357153e-01 -1.683250e-08 
 4.361130e-01 -1.710952e-08 
 4.365107e-01 -1.736835e-08 
 4.369084e-01 -1.761049e-08 
 4.373061e-01 -1.784340e-08 
 4.377038e-01 -1.806767e-08 
 4.381015e-01 -1.827957e-08 
 4.384992e-01 -1.847877e-08 
 4.388969e-01 -1.866922e-08 
 4.392946e-01 -1.885191e-08 
 4.396923e-01 -1.902932e-08 
 4.400900e-01 -1.919773e-08 
 4.404877e-01 -1.935855e-08 
 4.408854e-01 -1.951036e-08 
 4.412831e-01 -1.960360e-08 
 4.416808e-01 -1.973042e-08 
 4.420785e-01 -1.971618e-08 
 4.424762e-01 -1.974710e-08 
 4.428739e-01 -1.971116e-08 
 4.432715e-01 -1.970375e-08 
 4.436692e-01 -1.949210e-08 
 4.440669e-01 -1.955244e-08 
 4.444646e-01 -1.949076e-08 
 4.448623e-01 -1.915094e-08 
 4.452600e-01 -1.922735e-08 
 4.456577e-01 -1.930982e-08 
 4.460554e-01 -1.930790e-08 
 4.464531e-01 -1.965890e-08 
 4.468508e-01 -1.978226e-08 
 4.472485e-01 -2.002072e-08 
 4.476462e-01 -2.011362e-08 
 4.480439e-01 -2.024285e-08 
 4.484416e-01 -2.037254e-08 
 4.488393e-01 -2.047552e-08 
 4.492370e-01 -2.047169e-08 
 4.496347e-01 -2.059503e-08 
 4.500324e-01 -2.072775e-08 
 4.504301e-01 -2.086102e-08 
 4.508278e-01 -2.095130e-08 
 4.512255e-01 -2.108189e-08 
 4.516232e-01 -2.120746e-08 
 4.520209e-01 -2.132097e-08 
 4.524185e-01 -2.142183e-08 
 4.528162e-01 -2.151629e-08 
 4.532139e-01 -2.159067e-08 
 4.536116e-01 -2.167307e-08 
 4.540093e-01 -2.175553e-08 
 4.544070e-01 -2.184562e-08 
 4.548047e-01 -2.194874e-08 
 4.552024e-01 -2.207034e-08 
 4.556001e-01 -2.221133e-08 
 4.559978e-01 -2.237205e-08 
 4.563955e-01 -2.254775e-08 
 4.567932e-01 -2.273661e-08 
 4.571909e-01 -2.293660e-08 
 4.575886e-01 -2.314658e-08 
 4.579863e-01 -2.336247e-08 
 4.583840e-01 -2.358190e-08 
 4.587817e-01 -2.380344e-08 
 4.591794e-01 -2.402691e-08 
 4.595771e-01 -2.424750e-08 
 4.599748e-01 -2.438925e-08 
 4.603725e-01 -2.458684e-08 
 4.607702e-01 -2.459987e-08 
 4.611679e-01 -2.468581e-08 
 4.615655e-01 -2.469954e-08 
 4.619632e-01 -2.475086e-08 
 4.623609e-01 -2.470871e-08 
 4.627586e-01 -2.471946e-08 
 4.631563e-01 -2.471920e-08 
 4.635540e-01 -2.458547e-08 
 4.639517e-01 -2.459378e-08 
 4.643494e-01 -2.468632e-08 
 4.647471e-01 -2.459392e-08 
 4.651448e-01 -2.439035e-08 
 4.655425e-01 -2.441740e-08 
 4.659402e-01 -2.423481e-08 
 4.663379e-01 -2.421098e-08 
 4.667356e-01 -2.418075e-08 
 4.671333e-01 -2.412090e-08 
 4.675310e-01 -2.402677e-08 
 4.679287e-01 -2.385633e-08 
 4.683264e-01 -2.367117e-08 
 4.687241e-01 -2.347002e-08 
 4.691218e-01 -2.323232e-08 
 4.695195e-01 -2.294720e-08 
 4.699172e-01 -2.262698e-08 
 4.703148e-01 -2.227766e-08 
 4.707125e-01 -2.188093e-08 
 4.711102e-01 -2.145526e-08 
 4.715079e-01 -2.099720e-08 
 4.719056e-01 -2.050881e-08 
 4.723033e-01 -1.999388e-08 
 4.727010e-01 -1.945878e-08 
 4.730987e-01 -1.890956e-08 
 4.734964e-01 -1.835418e-08 
 4.738941e-01 -1.779921e-08 
 4.742918e-01 -1.724706e-08 
 4.746895e-01 -1.670579e-08 
 4.750872e-01 -1.618133e-08 
 4.754849e-01 -1.567782e-08 
 4.758826e-01 -1.519606e-08 
 4.762803e-01 -1.473556e-08 
 4.766780e-01 -1.428648e-08 
 4.770757e-01 -1.385347e-08 
 4.774734e-01 -1.343011e-08 
 4.778711e-01 -1.302161e-08 
 4.782688e-01 -1.275049e-08 
 4.786665e-01 -1.238491e-08 
 4.790642e-01 -1.233853e-08 
 4.794618e-01 -1.217502e-08 
 4.798595e-01 -1.232034e-08 
 4.802572e-01 -1.207241e-08 
 4.806549e-01 -1.235539e-08 
 4.810526e-01 -1.238088e-08 
 4.814503e-01 -1.223544e-08 
 4.818480e-01 -1.266062e-08 
 4.822457e-01 -1.249683e-08 
 4.826434e-01 -1.265301e-08 
 4.830411e-01 -1.303041e-08 
 4.834388e-01 -1.295994e-08 
 4.838365e-01 -1.317060e-08 
 4.842342e-01 -1.320834e-08 
 4.846319e-01 -1.308876e-08 
 4.850296e-01 -1.309217e-08 
 4.854273e-01 -1.295381e-08 
 4.858250e-01 -1.280513e-08 
 4.862227e-01 -1.264453e-08 
 4.866204e-01 -1.247460e-08 
 4.870181e-01 -1.229319e-08 
 4.874158e-01 -1.211504e-08 
 4.878135e-01 -1.192070e-08 
 4.882112e-01 -1.171625e-08 
 4.886088e-01 -1.150862e-08 
 4.890065e-01 -1.129358e-08 
 4.894042e-01 -1.107649e-08 
 4.898019e-01 -1.085845e-08 
 4.901996e-01 -1.064183e-08 
 4.905973e-01 -1.043452e-08 
 4.909950e-01 -1.024787e-08 
 4.913927e-01 -1.008354e-08 
 4.917904e-01 -9.941883e-09 
 4.921881e-01 -9.821860e-09 
 4.925858e-01 -9.720659e-09 
 4.929835e-01 -9.634375e-09 
 4.933812e-01 -9.558653e-09 
 4.937789e-01 -9.488764e-09 
 4.941766e-01 -9.419994e-09 
 4.945743e-01 -9.349503e-09 
 4.949720e-01 -9.275032e-09 
 4.953697e-01 -9.194383e-09 
 4.957674e-01 -9.105007e-09 
 4.961651e-01 -9.003619e-09 
 4.965628e-01 -8.886424e-09 
 4.969605e-01 -8.813263e-09 
 4.973582e-01 -8.798966e-09 
 4.977558e-01 -8.704903e-09 
 4.981535e-01 -8.720355e-09 
 4.985512e-01 -8.683126e-09 
 4.989489e-01 -8.592955e-09 
 4.993466e-01 -8.522529e-09 
 4.997443e-01 -8.609471e-09 
 5.001420e-01 -8.435721e-09 
 5.005397e-01 -8.409643e-09 
 5.009374e-01 -8.497309e-09 
 5.013351e-01 -8.356677e-09 
 5.017328e-01 -8.233687e-09 
 5.021305e-01 -8.107592e-09 
 5.025282e-01 -7.988616e-09 
 5.029259e-01 -7.908363e-09 
 5.033236e-01 -7.831788e-09 
 5.037213e-01 -7.729670e-09 
 5.041190e-01 -7.625599e-09 
 5.045167e-01 -7.523376e-09 
 5.049144e-01 -7.430522e-09 
 5.053121e-01 -7.344199e-09 
 5.057098e-01 -7.272299e-09 
 5.061075e-01 -7.221146e-09 
 5.065052e-01 -7.194866e-09 
 5.069028e-01 -7.202205e-09 
 5.073005e-01 -7.248822e-09 
 5.076982e-01 -7.339429e-09 
 5.080959e-01 -7.477940e-09 
 5.084936e-01 -7.664272e-09 
 5.088913e-01 -7.895429e-09 
 5.092890e-01 -8.166922e-09 
 5.096867e-01 -8.473554e-09 
 5.100844e-01 -8.809919e-09 
 5.104821e-01 -9.170316e-09 
 5.108798e-01 -9.513618e-09 
 5.112775e-01 -9.898205e-09 
 5.116752e-01 -1.028596e-08 
 5.120729e-01 -1.066926e-08 
 5.124706e-01 -1.103964e-08 
 5.128683e-01 -1.133513e-08 
 5.132660e-01 -1.165563e-08 
 5.136637e-01 -1.194682e-08 
 5.140614e-01 -1.212088e-08 
 5.144591e-01 -1.223527e-08 
 5.148568e-01 -1.234308e-08 
 5.152545e-01 -1.241373e-08 
 5.156522e-01 -1.240018e-08 
 5.160498e-01 -1.241090e-08 
 5.164475e-01 -1.248924e-08 
 5.168452e-01 -1.228432e-08 
 5.172429e-01 -1.232581e-08 
 5.176406e-01 -1.234451e-08 
 5.180383e-01 -1.224465e-08 
 5.184360e-01 -1.224183e-08 
 5.188337e-01 -1.222891e-08 
 5.192314e-01 -1.220753e-08 
 5.196291e-01 -1.217867e-08 
 5.200268e-01 -1.214480e-08 
 5.204245e-01 -1.210836e-08 
 5.208222e-01 -1.207138e-08 
 5.212199e-01 -1.204101e-08 
 5.216176e-01 -1.201062e-08 
 5.220153e-01 -1.198313e-08 
 5.224130e-01 -1.196983e-08 
 5.228107e-01 -1.195232e-08 
 5.232084e-01 -1.193894e-08 
 5.236061e-01 -1.193762e-08 
 5.240038e-01 -1.193424e-08 
 5.244015e-01 -1.194181e-08 
 5.247992e-01 -1.190329e-08 
 5.251968e-01 -1.189213e-08 
 5.255945e-01 -1.193071e-08 
 5.259922e-01 -1.191606e-08 
 5.263899e-01 -1.197171e-08 
 5.267876e-01 -1.203533e-08 
 5.271853e-01 -1.210555e-08 
 5.275830e-01 -1.218074e-08 
 5.279807e-01 -1.225581e-08 
 5.283784e-01 -1.233341e-08 
 5.287761e-01 -1.240694e-08 
 5.291738e-01 -1.247224e-08 
 5.295715e-01 -1.252595e-08 
 5.299692e-01 -1.257151e-08 
 5.303669e-01 -1.260109e-08 
 5.307646e-01 -1.263698e-08 
 5.311623e-01 -1.267025e-08 
 5.315600e-01 -1.269516e-08 
 5.319577e-01 -1.275104e-08 
 5.323554e-01 -1.284171e-08 
 5.327531e-01 -1.291735e-08 
 5.331508e-01 -1.304019e-08 
 5.335485e-01 -1.316094e-08 
 5.339461e-01 -1.330942e-08 
 5.343438e-01 -1.355053e-08 
 5.347415e-01 -1.374107e-08 
 5.351392e-01 -1.396314e-08 
 5.355369e-01 -1.421017e-08 
 5.359346e-01 -1.449399e-08 
 5.363323e-01 -1.478677e-08 
 5.367300e-01 -1.510444e-08 
 5.371277e-01 -1.544604e-08 
 5.375254e-01 -1.575070e-08 
 5.379231e-01 -1.612676e-08 
 5.383208e-01 -1.652163e-08 
 5.387185e-01 -1.685161e-08 
 5.391162e-01 -1.727300e-08 
 5.395139e-01 -1.759156e-08 
 5.399116e-01 -1.796272e-08 
 5.403093e-01 -1.828664e-08 
 5.407070e-01 -1.874815e-08 
 5.411047e-01 -1.921899e-08 
 5.415024e-01 -1.967601e-08 
 5.419001e-01 -2.012705e-08 
 5.422978e-01 -2.056433e-08 
 5.426955e-01 -2.102297e-08 
 5.430931e-01 -2.146604e-08 
 5.434908e-01 -2.190210e-08 
 5.438885e-01 -2.232269e-08 
 5.442862e-01 -2.272597e-08 
 5.446839e-01 -2.310153e-08 
 5.450816e-01 -2.344684e-08 
 5.454793e-01 -2.375380e-08 
 5.458770e-01 -2.402996e-08 
 5.462747e-01 -2.427404e-08 
 5.466724e-01 -2.447827e-08 
 5.470701e-01 -2.464290e-08 
 5.474678e-01 -2.477272e-08 
 5.478655e-01 -2.487370e-08 
 5.482632e-01 -2.494926e-08 
 5.486609e-01 -2.500131e-08 
 5.490586e-01 -2.503345e-08 
 5.494563e-01 -2.504948e-08 
 5.498540e-01 -2.505542e-08 
 5.502517e-01 -2.502990e-08 
 5.506494e-01 -2.503254e-08 
 5.510471e-01 -2.501591e-08 
 5.514448e-01 -2.503928e-08 
 5.518425e-01 -2.503389e-08 
 5.522401e-01 -2.498412e-08 
 5.526378e-01 -2.497290e-08 
 5.530355e-01 -2.505927e-08 
 5.534332e-01 -2.515108e-08 
 5.538309e-01 -2.489592e-08 
 5.542286e-01 -2.498803e-08 
 5.546263e-01 -2.484396e-08 
 5.550240e-01 -2.494040e-08 
 5.554217e-01 -2.493771e-08 
 5.558194e-01 -2.424661e-08 
 5.562171e-01 -2.393140e-08 
 5.566148e-01 -2.400164e-08 
 5.570125e-01 -2.406827e-08 
 5.574102e-01 -2.413105e-08 
 5.578079e-01 -2.404668e-08 
 5.582056e-01 -2.409896e-08 
 5.586033e-01 -2.414555e-08 
 5.590010e-01 -2.418621e-08 
 5.593987e-01 -2.422100e-08 
 5.597964e-01 -2.425026e-08 
 5.601941e-01 -2.427460e-08 
 5.605918e-01 -2.429429e-08 
 5.609895e-01 -2.430733e-08 
 5.613871e-01 -2.431223e-08 
 5.617848e-01 -2.430704e-08 
 5.621825e-01 -2.429118e-08 
 5.625802e-01 -2.425925e-08 
 5.629779e-01 -2.420924e-08 
 5.633756e-01 -2.414198e-08 
 5.637733e-01 -2.405122e-08 
 5.641710e-01 -2.393460e-08 
 5.645687e-01 -2.379490e-08 
 5.649664e-01 -2.363279e-08 
 5.653641e-01 -2.345608e-08 
 5.657618e-01 -2.326559e-08 
 5.661595e-01 -2.306760e-08 
 5.665572e-01 -2.287615e-08 
 5.669549e-01 -2.269758e-08 
 5.673526e-01 -2.253483e-08 
 5.677503e-01 -2.239219e-08 
 5.681480e-01 -2.227177e-08 
 5.685457e-01 -2.217419e-08 
 5.689434e-01 -2.213926e-08 
 5.693411e-01 -2.211552e-08 
 5.697388e-01 -2.210823e-08 
 5.701365e-01 -2.209639e-08 
 5.705341e-01 -2.215836e-08 
 5.709318e-01 -2.217610e-08 
 5.713295e-01 -2.214058e-08 
 5.717272e-01 -2.227635e-08 
 5.721249e-01 -2.225014e-08 
 5.725226e-01 -2.223695e-08 
 5.729203e-01 -2.223726e-08 
 5.733180e-01 -2.216395e-08 
 5.737157e-01 -2.201170e-08 
 5.741134e-01 -2.193630e-08 
 5.745111e-01 -2.181987e-08 
 5.749088e-01 -2.157999e-08 
 5.753065e-01 -2.130920e-08 
 5.757042e-01 -2.101088e-08 
 5.761019e-01 -2.069095e-08 
 5.764996e-01 -2.035362e-08 
 5.768973e-01 -2.000384e-08 
 5.772950e-01 -1.963600e-08 
 5.776927e-01 -1.924518e-08 
 5.780904e-01 -1.882387e-08 
 5.784881e-01 -1.837589e-08 
 5.788858e-01 -1.790414e-08 
 5.792835e-01 -1.742346e-08 
 5.796811e-01 -1.690683e-08 
 5.800788e-01 -1.637394e-08 
 5.804765e-01 -1.583370e-08 
 5.808742e-01 -1.527527e-08 
 5.812719e-01 -1.472096e-08 
 5.816696e-01 -1.416817e-08 
 5.820673e-01 -1.361142e-08 
 5.824650e-01 -1.306761e-08 
 5.828627e-01 -1.255143e-08 
 5.832604e-01 -1.206550e-08 
 5.836581e-01 -1.161171e-08 
 5.840558e-01 -1.120031e-08 
 5.844535e-01 -1.083840e-08 
 5.848512e-01 -1.053175e-08 
