         time total_shea... 
 2.973173e-01 -1.419650e+00 
 2.977149e-01 -1.488781e+00 
 2.981126e-01 -1.568669e+00 
 2.985103e-01 -1.648326e+00 
 2.989080e-01 -1.716434e+00 
 2.993057e-01 -1.810387e+00 
 2.997034e-01 -1.877390e+00 
 3.001011e-01 -1.889517e+00 
 3.004988e-01 -1.900673e+00 
 3.008965e-01 -1.890460e+00 
 3.012942e-01 -1.884130e+00 
 3.016919e-01 -1.929801e+00 
 3.020896e-01 -2.000430e+00 
 3.024873e-01 -2.068816e+00 
 3.028850e-01 -2.107499e+00 
 3.032827e-01 -2.149616e+00 
 3.036804e-01 -2.193751e+00 
 3.040781e-01 -2.230775e+00 
 3.044758e-01 -2.277794e+00 
 3.048735e-01 -2.253404e+00 
 3.052712e-01 -2.215954e+00 
 3.056689e-01 -2.198043e+00 
 3.060666e-01 -2.196753e+00 
 3.064643e-01 -2.208189e+00 
 3.068619e-01 -2.237407e+00 
 3.072596e-01 -2.265763e+00 
 3.076573e-01 -2.282967e+00 
 3.080550e-01 -2.269007e+00 
 3.084527e-01 -2.227960e+00 
 3.088504e-01 -2.168902e+00 
 3.092481e-01 -2.125694e+00 
 3.096458e-01 -2.076707e+00 
 3.100435e-01 -2.001470e+00 
 3.104412e-01 -1.947994e+00 
 3.108389e-01 -1.906024e+00 
 3.112366e-01 -1.859886e+00 
 3.116343e-01 -1.855942e+00 
 3.120320e-01 -1.878646e+00 
 3.124297e-01 -1.900055e+00 
 3.128274e-01 -1.922495e+00 
 3.132251e-01 -1.901706e+00 
 3.136228e-01 -1.866118e+00 
 3.140205e-01 -1.815853e+00 
 3.144182e-01 -1.781766e+00 
 3.148159e-01 -1.747066e+00 
 3.152136e-01 -1.713668e+00 
 3.156113e-01 -1.699571e+00 
 3.160089e-01 -1.717466e+00 
 3.164066e-01 -1.758421e+00 
 3.168043e-01 -1.822585e+00 
 3.172020e-01 -1.833414e+00 
 3.175997e-01 -1.815651e+00 
 3.179974e-01 -1.782097e+00 
 3.183951e-01 -1.794920e+00 
 3.187928e-01 -1.825375e+00 
 3.191905e-01 -1.825085e+00 
 3.195882e-01 -1.830448e+00 
 3.199859e-01 -1.823106e+00 
 3.203836e-01 -1.826931e+00 
 3.207813e-01 -1.856567e+00 
 3.211790e-01 -1.914552e+00 
 3.215767e-01 -1.962451e+00 
 3.219744e-01 -1.958447e+00 
 3.223721e-01 -1.910160e+00 
 3.227698e-01 -1.828519e+00 
 3.231675e-01 -1.758142e+00 
 3.235652e-01 -1.718629e+00 
 3.239629e-01 -1.660235e+00 
 3.243606e-01 -1.597793e+00 
 3.247582e-01 -1.570309e+00 
 3.251559e-01 -1.527481e+00 
 3.255536e-01 -1.476601e+00 
 3.259513e-01 -1.434653e+00 
 3.263490e-01 -1.387538e+00 
 3.267467e-01 -1.316810e+00 
 3.271444e-01 -1.229965e+00 
 3.275421e-01 -1.144100e+00 
 3.279398e-01 -1.076671e+00 
 3.283375e-01 -1.020835e+00 
 3.287352e-01 -9.838857e-01 
 3.291329e-01 -9.310478e-01 
 3.295306e-01 -8.960700e-01 
 3.299283e-01 -8.646051e-01 
 3.303260e-01 -8.142307e-01 
 3.307237e-01 -7.840195e-01 
 3.311214e-01 -7.472515e-01 
 3.315191e-01 -6.858013e-01 
 3.319168e-01 -6.159366e-01 
 3.323145e-01 -5.536432e-01 
 3.327122e-01 -5.198693e-01 
 3.331099e-01 -5.216913e-01 
 3.335076e-01 -5.546743e-01 
 3.339052e-01 -6.192069e-01 
 3.343029e-01 -6.876358e-01 
 3.347006e-01 -7.387235e-01 
 3.350983e-01 -7.414924e-01 
 3.354960e-01 -7.524944e-01 
 3.358937e-01 -7.889858e-01 
 3.362914e-01 -8.187319e-01 
 3.366891e-01 -7.967561e-01 
 3.370868e-01 -7.547276e-01 
 3.374845e-01 -7.314516e-01 
 3.378822e-01 -7.829483e-01 
 3.382799e-01 -8.450790e-01 
 3.386776e-01 -9.211742e-01 
 3.390753e-01 -9.718452e-01 
 3.394730e-01 -9.696895e-01 
 3.398707e-01 -9.558365e-01 
 3.402684e-01 -9.452276e-01 
 3.406661e-01 -9.508809e-01 
 3.410638e-01 -9.684394e-01 
 3.414615e-01 -9.746942e-01 
 3.418592e-01 -9.550563e-01 
 3.422569e-01 -9.374089e-01 
 3.426546e-01 -9.562766e-01 
 3.430522e-01 -9.796777e-01 
 3.434499e-01 -9.815025e-01 
 3.438476e-01 -9.586331e-01 
 3.442453e-01 -8.918409e-01 
 3.446430e-01 -8.140705e-01 
 3.450407e-01 -7.736544e-01 
 3.454384e-01 -7.437513e-01 
 3.458361e-01 -7.246229e-01 
 3.462338e-01 -7.011167e-01 
 3.466315e-01 -6.692118e-01 
 3.470292e-01 -6.650079e-01 
 3.474269e-01 -6.928739e-01 
 3.478246e-01 -7.301719e-01 
 3.482223e-01 -7.629039e-01 
 3.486200e-01 -7.777038e-01 
 3.490177e-01 -7.726936e-01 
 3.494154e-01 -7.456481e-01 
 3.498131e-01 -7.288530e-01 
 3.502108e-01 -7.533922e-01 
 3.506085e-01 -7.926275e-01 
 3.510062e-01 -8.501033e-01 
 3.514039e-01 -8.983139e-01 
 3.518016e-01 -9.658694e-01 
 3.521992e-01 -1.040361e+00 
 3.525969e-01 -1.111444e+00 
 3.529946e-01 -1.160621e+00 
 3.533923e-01 -1.170109e+00 
 3.537900e-01 -1.166828e+00 
 3.541877e-01 -1.176202e+00 
 3.545854e-01 -1.167691e+00 
 3.549831e-01 -1.217899e+00 
 3.553808e-01 -1.299311e+00 
 3.557785e-01 -1.381136e+00 
 3.561762e-01 -1.444280e+00 
 3.565739e-01 -1.496088e+00 
 3.569716e-01 -1.535576e+00 
 3.573693e-01 -1.584678e+00 
 3.577670e-01 -1.626356e+00 
 3.581647e-01 -1.619218e+00 
 3.585624e-01 -1.575386e+00 
 3.589601e-01 -1.533421e+00 
 3.593578e-01 -1.498029e+00 
 3.597555e-01 -1.470269e+00 
 3.601532e-01 -1.487350e+00 
 3.605509e-01 -1.503063e+00 
 3.609486e-01 -1.514695e+00 
 3.613462e-01 -1.524088e+00 
 3.617439e-01 -1.519782e+00 
 3.621416e-01 -1.515730e+00 
 3.625393e-01 -1.505644e+00 
 3.629370e-01 -1.472391e+00 
 3.633347e-01 -1.416837e+00 
 3.637324e-01 -1.356017e+00 
 3.641301e-01 -1.357720e+00 
 3.645278e-01 -1.372770e+00 
 3.649255e-01 -1.385455e+00 
 3.653232e-01 -1.390332e+00 
 3.657209e-01 -1.381008e+00 
 3.661186e-01 -1.386184e+00 
 3.665163e-01 -1.391562e+00 
 3.669140e-01 -1.390038e+00 
 3.673117e-01 -1.381944e+00 
 3.677094e-01 -1.378373e+00 
 3.681071e-01 -1.375143e+00 
 3.685048e-01 -1.374955e+00 
 3.689025e-01 -1.399700e+00 
 3.693002e-01 -1.467304e+00 
 3.696979e-01 -1.547205e+00 
 3.700956e-01 -1.632791e+00 
 3.704932e-01 -1.689883e+00 
 3.708909e-01 -1.705662e+00 
 3.712886e-01 -1.729681e+00 
 3.716863e-01 -1.737653e+00 
 3.720840e-01 -1.748643e+00 
 3.724817e-01 -1.749531e+00 
 3.728794e-01 -1.745869e+00 
 3.732771e-01 -1.751493e+00 
 3.736748e-01 -1.775551e+00 
 3.740725e-01 -1.825540e+00 
 3.744702e-01 -1.877311e+00 
 3.748679e-01 -1.919506e+00 
 3.752656e-01 -1.947897e+00 
 3.756633e-01 -1.940433e+00 
 3.760610e-01 -1.909947e+00 
 3.764587e-01 -1.856786e+00 
 3.768564e-01 -1.813050e+00 
 3.772541e-01 -1.798353e+00 
 3.776518e-01 -1.787884e+00 
 3.780495e-01 -1.783566e+00 
 3.784472e-01 -1.797151e+00 
 3.788449e-01 -1.811205e+00 
 3.792426e-01 -1.838838e+00 
 3.796402e-01 -1.829981e+00 
 3.800379e-01 -1.776348e+00 
 3.804356e-01 -1.716080e+00 
 3.808333e-01 -1.645350e+00 
 3.812310e-01 -1.596029e+00 
 3.816287e-01 -1.557323e+00 
 3.820264e-01 -1.543378e+00 
 3.824241e-01 -1.522462e+00 
 3.828218e-01 -1.486825e+00 
 3.832195e-01 -1.473961e+00 
 3.836172e-01 -1.492995e+00 
 3.840149e-01 -1.545330e+00 
 3.844126e-01 -1.588118e+00 
 3.848103e-01 -1.582219e+00 
 3.852080e-01 -1.543023e+00 
 3.856057e-01 -1.503776e+00 
 3.860034e-01 -1.454773e+00 
 3.864011e-01 -1.441193e+00 
 3.867988e-01 -1.460779e+00 
 3.871965e-01 -1.502498e+00 
 3.875942e-01 -1.537206e+00 
 3.879919e-01 -1.570855e+00 
 3.883896e-01 -1.614623e+00 
 3.887872e-01 -1.640264e+00 
 3.891849e-01 -1.663231e+00 
 3.895826e-01 -1.677907e+00 
 3.899803e-01 -1.653026e+00 
 3.903780e-01 -1.635715e+00 
 3.907757e-01 -1.633312e+00 
 3.911734e-01 -1.669700e+00 
 3.915711e-01 -1.727820e+00 
 3.919688e-01 -1.781267e+00 
 3.923665e-01 -1.821217e+00 
 3.927642e-01 -1.842244e+00 
 3.931619e-01 -1.873730e+00 
 3.935596e-01 -1.888862e+00 
 3.939573e-01 -1.878645e+00 
 3.943550e-01 -1.860936e+00 
 3.947527e-01 -1.823626e+00 
 3.951504e-01 -1.775416e+00 
 3.955481e-01 -1.760448e+00 
 3.959458e-01 -1.762783e+00 
 3.963435e-01 -1.800496e+00 
 3.967412e-01 -1.830112e+00 
 3.971389e-01 -1.827751e+00 
 3.975365e-01 -1.797917e+00 
 3.979342e-01 -1.769161e+00 
 3.983319e-01 -1.767581e+00 
 3.987296e-01 -1.755799e+00 
 3.991273e-01 -1.719876e+00 
 3.995250e-01 -1.672641e+00 
 3.999227e-01 -1.608454e+00 
 4.003204e-01 -1.563560e+00 
 4.007181e-01 -1.561269e+00 
 4.011158e-01 -1.568572e+00 
 4.015135e-01 -1.582627e+00 
 4.019112e-01 -1.578736e+00 
 4.023089e-01 -1.556384e+00 
 4.027066e-01 -1.494314e+00 
 4.031043e-01 -1.423725e+00 
 4.035020e-01 -1.389139e+00 
 4.038997e-01 -1.359040e+00 
 4.042974e-01 -1.320430e+00 
 4.046951e-01 -1.304560e+00 
 4.050928e-01 -1.305667e+00 
 4.054905e-01 -1.332288e+00 
 4.058882e-01 -1.384465e+00 
 4.062859e-01 -1.418514e+00 
 4.066835e-01 -1.420324e+00 
 4.070812e-01 -1.411604e+00 
 4.074789e-01 -1.404882e+00 
 4.078766e-01 -1.384820e+00 
 4.082743e-01 -1.361265e+00 
 4.086720e-01 -1.349651e+00 
 4.090697e-01 -1.323721e+00 
 4.094674e-01 -1.309079e+00 
 4.098651e-01 -1.308642e+00 
 4.102628e-01 -1.312728e+00 
 4.106605e-01 -1.351705e+00 
 4.110582e-01 -1.389399e+00 
 4.114559e-01 -1.393483e+00 
 4.118536e-01 -1.364797e+00 
 4.122513e-01 -1.321654e+00 
 4.126490e-01 -1.291025e+00 
 4.130467e-01 -1.270024e+00 
 4.134444e-01 -1.274759e+00 
 4.138421e-01 -1.272333e+00 
 4.142398e-01 -1.247446e+00 
 4.146375e-01 -1.229260e+00 
 4.150352e-01 -1.197698e+00 
 4.154329e-01 -1.178198e+00 
 4.158305e-01 -1.171429e+00 
 4.162282e-01 -1.120711e+00 
 4.166259e-01 -1.048863e+00 
 4.170236e-01 -9.693008e-01 
 4.174213e-01 -9.204023e-01 
 4.178190e-01 -8.881171e-01 
 4.182167e-01 -8.486695e-01 
 4.186144e-01 -8.112668e-01 
 4.190121e-01 -7.698200e-01 
 4.194098e-01 -7.410673e-01 
 4.198075e-01 -7.256664e-01 
 4.202052e-01 -7.092443e-01 
 4.206029e-01 -6.848934e-01 
 4.210006e-01 -6.495255e-01 
 4.213983e-01 -5.860276e-01 
 4.217960e-01 -5.440857e-01 
 4.221937e-01 -5.193022e-01 
 4.225914e-01 -5.149600e-01 
 4.229891e-01 -5.223226e-01 
 4.233868e-01 -5.405727e-01 
 4.237845e-01 -5.590394e-01 
 4.241822e-01 -5.592953e-01 
 4.245799e-01 -5.738520e-01 
 4.249775e-01 -6.007687e-01 
 4.253752e-01 -6.184606e-01 
 4.257729e-01 -6.127069e-01 
 4.261706e-01 -5.988863e-01 
 4.265683e-01 -6.093204e-01 
 4.269660e-01 -6.608144e-01 
 4.273637e-01 -7.236728e-01 
 4.277614e-01 -7.922002e-01 
 4.281591e-01 -8.511700e-01 
 4.285568e-01 -9.135075e-01 
 4.289545e-01 -9.639691e-01 
 4.293522e-01 -9.691861e-01 
 4.297499e-01 -9.667938e-01 
 4.301476e-01 -9.824854e-01 
 4.305453e-01 -9.850306e-01 
 4.309430e-01 -9.762997e-01 
 4.313407e-01 -9.535391e-01 
 4.317384e-01 -9.538054e-01 
 4.321361e-01 -9.641905e-01 
 4.325338e-01 -9.867974e-01 
 4.329315e-01 -1.010536e+00 
 4.333292e-01 -1.005409e+00 
 4.337269e-01 -1.007596e+00 
 4.341245e-01 -9.895349e-01 
 4.345222e-01 -9.812163e-01 
 4.349199e-01 -9.919619e-01 
 4.353176e-01 -9.914527e-01 
 4.357153e-01 -9.730836e-01 
 4.361130e-01 -9.478393e-01 
 4.365107e-01 -9.277428e-01 
 4.369084e-01 -9.370612e-01 
 4.373061e-01 -9.646777e-01 
 4.377038e-01 -9.851274e-01 
 4.381015e-01 -9.799466e-01 
 4.384992e-01 -9.508901e-01 
 4.388969e-01 -9.344170e-01 
 4.392946e-01 -9.329926e-01 
 4.396923e-01 -9.469672e-01 
 4.400900e-01 -9.756275e-01 
 4.404877e-01 -1.000365e+00 
 4.408854e-01 -1.039479e+00 
 4.412831e-01 -1.099964e+00 
 4.416808e-01 -1.177223e+00 
 4.420785e-01 -1.261468e+00 
 4.424762e-01 -1.316963e+00 
 4.428739e-01 -1.366945e+00 
 4.432715e-01 -1.400541e+00 
 4.436692e-01 -1.435003e+00 
 4.440669e-01 -1.503273e+00 
 4.444646e-01 -1.570256e+00 
 4.448623e-01 -1.640466e+00 
 4.452600e-01 -1.711484e+00 
 4.456577e-01 -1.764581e+00 
 4.460554e-01 -1.819978e+00 
 4.464531e-01 -1.879540e+00 
 4.468508e-01 -1.948904e+00 
 4.472485e-01 -2.005479e+00 
 4.476462e-01 -2.034898e+00 
 4.480439e-01 -2.036840e+00 
 4.484416e-01 -2.030501e+00 
 4.488393e-01 -2.044751e+00 
 4.492370e-01 -2.075862e+00 
 4.496347e-01 -2.115985e+00 
 4.500324e-01 -2.164804e+00 
 4.504301e-01 -2.187588e+00 
 4.508278e-01 -2.173836e+00 
 4.512255e-01 -2.149924e+00 
 4.516232e-01 -2.127404e+00 
 4.520209e-01 -2.115821e+00 
 4.524185e-01 -2.075658e+00 
 4.528162e-01 -2.019101e+00 
 4.532139e-01 -1.963546e+00 
 4.536116e-01 -1.916328e+00 
 4.540093e-01 -1.911365e+00 
 4.544070e-01 -1.907393e+00 
 4.548047e-01 -1.902866e+00 
 4.552024e-01 -1.904569e+00 
 4.556001e-01 -1.896235e+00 
 4.559978e-01 -1.880762e+00 
 4.563955e-01 -1.879018e+00 
 4.567932e-01 -1.887368e+00 
 4.571909e-01 -1.886889e+00 
 4.575886e-01 -1.856636e+00 
 4.579863e-01 -1.830337e+00 
 4.583840e-01 -1.840395e+00 
 4.587817e-01 -1.892229e+00 
 4.591794e-01 -1.958700e+00 
 4.595771e-01 -1.993800e+00 
 4.599748e-01 -1.997534e+00 
 4.603725e-01 -2.004265e+00 
 4.607702e-01 -2.000076e+00 
 4.611679e-01 -2.010395e+00 
 4.615655e-01 -2.026156e+00 
 4.619632e-01 -2.027087e+00 
 4.623609e-01 -2.034127e+00 
 4.627586e-01 -2.055407e+00 
 4.631563e-01 -2.106877e+00 
 4.635540e-01 -2.173823e+00 
 4.639517e-01 -2.243756e+00 
 4.643494e-01 -2.297727e+00 
 4.647471e-01 -2.297520e+00 
 4.651448e-01 -2.268689e+00 
 4.655425e-01 -2.225631e+00 
 4.659402e-01 -2.172824e+00 
 4.663379e-01 -2.137012e+00 
 4.667356e-01 -2.105386e+00 
 4.671333e-01 -2.079189e+00 
 4.675310e-01 -2.042370e+00 
 4.679287e-01 -2.031285e+00 
 4.683264e-01 -2.026278e+00 
 4.687241e-01 -1.980065e+00 
 4.691218e-01 -1.936075e+00 
 4.695195e-01 -1.875235e+00 
 4.699172e-01 -1.807687e+00 
 4.703148e-01 -1.749059e+00 
 4.707125e-01 -1.688313e+00 
 4.711102e-01 -1.620287e+00 
 4.715079e-01 -1.572596e+00 
 4.719056e-01 -1.523819e+00 
 4.723033e-01 -1.474949e+00 
 4.727010e-01 -1.448530e+00 
 4.730987e-01 -1.439552e+00 
 4.734964e-01 -1.431876e+00 
 4.738941e-01 -1.382339e+00 
 4.742918e-01 -1.316076e+00 
 4.746895e-01 -1.232813e+00 
 4.750872e-01 -1.151372e+00 
 4.754849e-01 -1.095187e+00 
 4.758826e-01 -1.069640e+00 
 4.762803e-01 -1.092998e+00 
 4.766780e-01 -1.126201e+00 
 4.770757e-01 -1.143214e+00 
 4.774734e-01 -1.155552e+00 
 4.778711e-01 -1.165484e+00 
 4.782688e-01 -1.193097e+00 
 4.786665e-01 -1.192115e+00 
 4.790642e-01 -1.154694e+00 
 4.794618e-01 -1.121572e+00 
 4.798595e-01 -1.085864e+00 
 4.802572e-01 -1.074211e+00 
 4.806549e-01 -1.076020e+00 
 4.810526e-01 -1.094504e+00 
 4.814503e-01 -1.108764e+00 
 4.818480e-01 -1.118997e+00 
 4.822457e-01 -1.125998e+00 
 4.826434e-01 -1.119288e+00 
 4.830411e-01 -1.104030e+00 
 4.834388e-01 -1.084151e+00 
 4.838365e-01 -1.032843e+00 
 4.842342e-01 -9.875053e-01 
 4.846319e-01 -9.535873e-01 
 4.850296e-01 -9.335755e-01 
 4.854273e-01 -9.426439e-01 
 4.858250e-01 -9.541054e-01 
 4.862227e-01 -9.483731e-01 
 4.866204e-01 -9.320588e-01 
 4.870181e-01 -9.052855e-01 
 4.874158e-01 -8.907848e-01 
 4.878135e-01 -8.654249e-01 
 4.882112e-01 -8.215599e-01 
 4.886088e-01 -7.680495e-01 
 4.890065e-01 -6.992068e-01 
 4.894042e-01 -6.510007e-01 
 4.898019e-01 -6.339263e-01 
 4.901996e-01 -6.463899e-01 
 4.905973e-01 -6.778545e-01 
 4.909950e-01 -7.055921e-01 
 4.913927e-01 -7.319716e-01 
 4.917904e-01 -7.237960e-01 
 4.921881e-01 -7.196886e-01 
 4.925858e-01 -7.299025e-01 
 4.929835e-01 -7.451442e-01 
 4.933812e-01 -7.612930e-01 
 4.937789e-01 -7.724253e-01 
 4.941766e-01 -7.703318e-01 
 4.945743e-01 -7.975994e-01 
 4.949720e-01 -8.381328e-01 
 4.953697e-01 -8.815569e-01 
 4.957674e-01 -9.211812e-01 
 4.961651e-01 -9.468601e-01 
 4.965628e-01 -9.549317e-01 
 4.969605e-01 -9.544498e-01 
 4.973582e-01 -9.704740e-01 
 4.977558e-01 -9.928353e-01 
 4.981535e-01 -1.015754e+00 
 4.985512e-01 -1.048235e+00 
 4.989489e-01 -1.083389e+00 
 4.993466e-01 -1.137444e+00 
 4.997443e-01 -1.218542e+00 
 5.001420e-01 -1.291002e+00 
 5.005397e-01 -1.338338e+00 
 5.009374e-01 -1.344266e+00 
 5.013351e-01 -1.309247e+00 
 5.017328e-01 -1.276839e+00 
 5.021305e-01 -1.261401e+00 
 5.025282e-01 -1.258272e+00 
 5.029259e-01 -1.248773e+00 
 5.033236e-01 -1.242214e+00 
 5.037213e-01 -1.249466e+00 
 5.041190e-01 -1.254032e+00 
 5.045167e-01 -1.278358e+00 
 5.049144e-01 -1.305384e+00 
 5.053121e-01 -1.315464e+00 
 5.057098e-01 -1.299756e+00 
 5.061075e-01 -1.257103e+00 
 5.065052e-01 -1.224341e+00 
 5.069028e-01 -1.213807e+00 
 5.073005e-01 -1.198903e+00 
 5.076982e-01 -1.180759e+00 
 5.080959e-01 -1.159574e+00 
 5.084936e-01 -1.150141e+00 
 5.088913e-01 -1.150412e+00 
 5.092890e-01 -1.146195e+00 
 5.096867e-01 -1.158413e+00 
 5.100844e-01 -1.156675e+00 
 5.104821e-01 -1.136590e+00 
 5.108798e-01 -1.096426e+00 
 5.112775e-01 -1.054419e+00 
 5.116752e-01 -1.041002e+00 
 5.120729e-01 -1.057699e+00 
 5.124706e-01 -1.089294e+00 
 5.128683e-01 -1.129963e+00 
 5.132660e-01 -1.159340e+00 
 5.136637e-01 -1.188813e+00 
 5.140614e-01 -1.213517e+00 
 5.144591e-01 -1.230316e+00 
 5.148568e-01 -1.257871e+00 
 5.152545e-01 -1.255785e+00 
 5.156522e-01 -1.244632e+00 
 5.160498e-01 -1.251780e+00 
 5.164475e-01 -1.281427e+00 
 5.168452e-01 -1.318480e+00 
 5.172429e-01 -1.359213e+00 
 5.176406e-01 -1.410559e+00 
 5.180383e-01 -1.435856e+00 
 5.184360e-01 -1.439954e+00 
 5.188337e-01 -1.441659e+00 
 5.192314e-01 -1.454442e+00 
 5.196291e-01 -1.484048e+00 
 5.200268e-01 -1.501849e+00 
 5.204245e-01 -1.511698e+00 
 5.208222e-01 -1.541145e+00 
 5.212199e-01 -1.591226e+00 
 5.216176e-01 -1.650386e+00 
 5.220153e-01 -1.697929e+00 
 5.224130e-01 -1.718602e+00 
 5.228107e-01 -1.721515e+00 
 5.232084e-01 -1.703057e+00 
 5.236061e-01 -1.678617e+00 
 5.240038e-01 -1.665009e+00 
 5.244015e-01 -1.634776e+00 
 5.247992e-01 -1.614334e+00 
 5.251968e-01 -1.578983e+00 
 5.255945e-01 -1.545249e+00 
 5.259922e-01 -1.552042e+00 
 5.263899e-01 -1.583871e+00 
 5.267876e-01 -1.615462e+00 
 5.271853e-01 -1.631349e+00 
 5.275830e-01 -1.633433e+00 
 5.279807e-01 -1.612919e+00 
 5.283784e-01 -1.574837e+00 
 5.287761e-01 -1.558193e+00 
 5.291738e-01 -1.557946e+00 
 5.295715e-01 -1.555159e+00 
 5.299692e-01 -1.565163e+00 
 5.303669e-01 -1.566516e+00 
 5.307646e-01 -1.580428e+00 
 5.311623e-01 -1.600698e+00 
 5.315600e-01 -1.618061e+00 
 5.319577e-01 -1.633186e+00 
 5.323554e-01 -1.620161e+00 
 5.327531e-01 -1.614184e+00 
 5.331508e-01 -1.624196e+00 
 5.335485e-01 -1.650343e+00 
 5.339461e-01 -1.688290e+00 
 5.343438e-01 -1.733069e+00 
 5.347415e-01 -1.771397e+00 
 5.351392e-01 -1.813827e+00 
 5.355369e-01 -1.864065e+00 
 5.359346e-01 -1.918677e+00 
 5.363323e-01 -1.954965e+00 
 5.367300e-01 -1.973384e+00 
 5.371277e-01 -1.967304e+00 
 5.375254e-01 -1.938203e+00 
 5.379231e-01 -1.927192e+00 
 5.383208e-01 -1.931911e+00 
 5.387185e-01 -1.962050e+00 
 5.391162e-01 -1.999847e+00 
 5.395139e-01 -2.001820e+00 
 5.399116e-01 -1.997715e+00 
 5.403093e-01 -1.998747e+00 
 5.407070e-01 -1.982024e+00 
 5.411047e-01 -1.977057e+00 
 5.415024e-01 -1.954840e+00 
 5.419001e-01 -1.922140e+00 
 5.422978e-01 -1.877467e+00 
 5.426955e-01 -1.842205e+00 
 5.430931e-01 -1.822601e+00 
 5.434908e-01 -1.811339e+00 
 5.438885e-01 -1.805593e+00 
 5.442862e-01 -1.800503e+00 
 5.446839e-01 -1.779931e+00 
 5.450816e-01 -1.757267e+00 
 5.454793e-01 -1.713812e+00 
 5.458770e-01 -1.668597e+00 
 5.462747e-01 -1.613046e+00 
 5.466724e-01 -1.554306e+00 
 5.470701e-01 -1.517221e+00 
 5.474678e-01 -1.485058e+00 
 5.478655e-01 -1.491107e+00 
 5.482632e-01 -1.529917e+00 
 5.486609e-01 -1.558815e+00 
 5.490586e-01 -1.582396e+00 
 5.494563e-01 -1.606332e+00 
 5.498540e-01 -1.617307e+00 
 5.502517e-01 -1.629863e+00 
 5.506494e-01 -1.638134e+00 
 5.510471e-01 -1.641079e+00 
 5.514448e-01 -1.647532e+00 
 5.518425e-01 -1.641426e+00 
 5.522401e-01 -1.639159e+00 
 5.526378e-01 -1.663966e+00 
 5.530355e-01 -1.736512e+00 
 5.534332e-01 -1.792058e+00 
 5.538309e-01 -1.817661e+00 
 5.542286e-01 -1.825919e+00 
 5.546263e-01 -1.794873e+00 
 5.550240e-01 -1.768654e+00 
 5.554217e-01 -1.762763e+00 
 5.558194e-01 -1.764537e+00 
 5.562171e-01 -1.775698e+00 
 5.566148e-01 -1.763312e+00 
 5.570125e-01 -1.743469e+00 
 5.574102e-01 -1.736175e+00 
 5.578079e-01 -1.740674e+00 
 5.582056e-01 -1.739769e+00 
 5.586033e-01 -1.698986e+00 
 5.590010e-01 -1.638509e+00 
 5.593987e-01 -1.566118e+00 
 5.597964e-01 -1.486616e+00 
 5.601941e-01 -1.405721e+00 
 5.605918e-01 -1.330980e+00 
 5.609895e-01 -1.261277e+00 
 5.613871e-01 -1.195173e+00 
 5.617848e-01 -1.128682e+00 
 5.621825e-01 -1.105525e+00 
 5.625802e-01 -1.090133e+00 
 5.629779e-01 -1.058364e+00 
 5.633756e-01 -9.979697e-01 
 5.637733e-01 -9.117727e-01 
 5.641710e-01 -8.417989e-01 
 5.645687e-01 -7.902041e-01 
 5.649664e-01 -7.471948e-01 
 5.653641e-01 -7.362164e-01 
 5.657618e-01 -7.379763e-01 
 5.661595e-01 -7.381059e-01 
 5.665572e-01 -7.308852e-01 
 5.669549e-01 -7.269379e-01 
 5.673526e-01 -7.381086e-01 
 5.677503e-01 -7.451369e-01 
 5.681480e-01 -7.356030e-01 
 5.685457e-01 -7.044560e-01 
 5.689434e-01 -6.751965e-01 
 5.693411e-01 -6.724542e-01 
 5.697388e-01 -6.824657e-01 
 5.701365e-01 -7.131748e-01 
 5.705341e-01 -7.752748e-01 
 5.709318e-01 -8.287537e-01 
 5.713295e-01 -8.738355e-01 
 5.717272e-01 -8.861093e-01 
 5.721249e-01 -8.910614e-01 
 5.725226e-01 -9.078027e-01 
 5.729203e-01 -8.960162e-01 
 5.733180e-01 -8.635200e-01 
 5.737157e-01 -8.220288e-01 
 5.741134e-01 -7.923756e-01 
 5.745111e-01 -7.876595e-01 
 5.749088e-01 -8.009380e-01 
 5.753065e-01 -8.170636e-01 
 5.757042e-01 -8.216131e-01 
 5.761019e-01 -8.088681e-01 
 5.764996e-01 -7.833836e-01 
 5.768973e-01 -7.488390e-01 
 5.772950e-01 -7.239642e-01 
 5.776927e-01 -6.810075e-01 
 5.780904e-01 -6.268463e-01 
 5.784881e-01 -5.830864e-01 
 5.788858e-01 -5.455755e-01 
 5.792835e-01 -5.436815e-01 
 5.796811e-01 -5.677948e-01 
 5.800788e-01 -5.803302e-01 
 5.804765e-01 -5.747175e-01 
 5.808742e-01 -5.525535e-01 
 5.812719e-01 -5.296783e-01 
 5.816696e-01 -5.157459e-01 
 5.820673e-01 -5.073122e-01 
 5.824650e-01 -5.033949e-01 
 5.828627e-01 -4.871135e-01 
 5.832604e-01 -5.020730e-01 
 5.836581e-01 -5.333134e-01 
 5.840558e-01 -5.779783e-01 
 5.844535e-01 -6.510889e-01 
 5.848512e-01 -7.273033e-01 
 5.852489e-01 -7.942714e-01 
 5.856466e-01 -8.537778e-01 
 5.860443e-01 -8.952294e-01 
 5.864420e-01 -9.336266e-01 
 5.868397e-01 -9.799238e-01 
 5.872374e-01 -1.022017e+00 
 5.876351e-01 -1.076144e+00 
 5.880328e-01 -1.135664e+00 
 5.884305e-01 -1.214442e+00 
 5.888281e-01 -1.288816e+00 
 5.892258e-01 -1.351530e+00 
 5.896235e-01 -1.422179e+00 
