         time tilt_beam_... 
 2.926642e-01 -1.557818e+00 
 2.930619e-01 -1.554248e+00 
 2.934596e-01 -1.550642e+00 
 2.938573e-01 -1.546992e+00 
 2.942550e-01 -1.543301e+00 
 2.946527e-01 -1.539580e+00 
 2.950504e-01 -1.535822e+00 
 2.954481e-01 -1.532032e+00 
 2.958458e-01 -1.528206e+00 
 2.962435e-01 -1.524344e+00 
 2.966412e-01 -1.520446e+00 
 2.970389e-01 -1.516511e+00 
 2.974366e-01 -1.512546e+00 
 2.978343e-01 -1.508546e+00 
 2.982320e-01 -1.504515e+00 
 2.986296e-01 -1.500451e+00 
 2.990273e-01 -1.496357e+00 
 2.994250e-01 -1.492234e+00 
 2.998227e-01 -1.488080e+00 
 3.002204e-01 -1.483897e+00 
 3.006181e-01 -1.479690e+00 
 3.010158e-01 -1.475455e+00 
 3.014135e-01 -1.471187e+00 
 3.018112e-01 -1.466890e+00 
 3.022089e-01 -1.462561e+00 
 3.026066e-01 -1.458200e+00 
 3.030043e-01 -1.453812e+00 
 3.034020e-01 -1.449394e+00 
 3.037997e-01 -1.444942e+00 
 3.041974e-01 -1.440466e+00 
 3.045951e-01 -1.435965e+00 
 3.049928e-01 -1.431436e+00 
 3.053905e-01 -1.426880e+00 
 3.057882e-01 -1.422296e+00 
 3.061859e-01 -1.417688e+00 
 3.065836e-01 -1.413050e+00 
 3.069813e-01 -1.408385e+00 
 3.073790e-01 -1.403699e+00 
 3.077766e-01 -1.398981e+00 
 3.081743e-01 -1.394230e+00 
 3.085720e-01 -1.389452e+00 
 3.089697e-01 -1.384643e+00 
 3.093674e-01 -1.379803e+00 
 3.097651e-01 -1.374932e+00 
 3.101628e-01 -1.370038e+00 
 3.105605e-01 -1.365121e+00 
 3.109582e-01 -1.360182e+00 
 3.113559e-01 -1.355220e+00 
 3.117536e-01 -1.350233e+00 
 3.121513e-01 -1.345220e+00 
 3.125490e-01 -1.340178e+00 
 3.129467e-01 -1.335112e+00 
 3.133444e-01 -1.330029e+00 
 3.137421e-01 -1.324923e+00 
 3.141398e-01 -1.319800e+00 
 3.145375e-01 -1.314657e+00 
 3.149352e-01 -1.309491e+00 
 3.153329e-01 -1.304307e+00 
 3.157306e-01 -1.299105e+00 
 3.161283e-01 -1.293888e+00 
 3.165260e-01 -1.288653e+00 
 3.169236e-01 -1.283403e+00 
 3.173213e-01 -1.278135e+00 
 3.177190e-01 -1.272838e+00 
 3.181167e-01 -1.267513e+00 
 3.185144e-01 -1.262166e+00 
 3.189121e-01 -1.256792e+00 
 3.193098e-01 -1.251392e+00 
 3.197075e-01 -1.245966e+00 
 3.201052e-01 -1.240521e+00 
 3.205029e-01 -1.235053e+00 
 3.209006e-01 -1.229558e+00 
 3.212983e-01 -1.224045e+00 
 3.216960e-01 -1.218501e+00 
 3.220937e-01 -1.212932e+00 
 3.224914e-01 -1.207342e+00 
 3.228891e-01 -1.201736e+00 
 3.232868e-01 -1.196113e+00 
 3.236845e-01 -1.190467e+00 
 3.240822e-01 -1.184795e+00 
 3.244799e-01 -1.179103e+00 
 3.248776e-01 -1.173395e+00 
 3.252753e-01 -1.167670e+00 
 3.256729e-01 -1.161927e+00 
 3.260706e-01 -1.156164e+00 
 3.264683e-01 -1.150382e+00 
 3.268660e-01 -1.144577e+00 
 3.272637e-01 -1.138755e+00 
 3.276614e-01 -1.132918e+00 
 3.280591e-01 -1.127060e+00 
 3.284568e-01 -1.121179e+00 
 3.288545e-01 -1.115271e+00 
 3.292522e-01 -1.109346e+00 
 3.296499e-01 -1.103405e+00 
 3.300476e-01 -1.097445e+00 
 3.304453e-01 -1.091479e+00 
 3.308430e-01 -1.085503e+00 
 3.312407e-01 -1.079510e+00 
 3.316384e-01 -1.073502e+00 
 3.320361e-01 -1.067480e+00 
 3.324338e-01 -1.061448e+00 
 3.328315e-01 -1.055399e+00 
 3.332292e-01 -1.049343e+00 
 3.336269e-01 -1.043276e+00 
 3.340246e-01 -1.037193e+00 
 3.344223e-01 -1.031094e+00 
 3.348199e-01 -1.024981e+00 
 3.352176e-01 -1.018862e+00 
 3.356153e-01 -1.012728e+00 
 3.360130e-01 -1.006585e+00 
 3.364107e-01 -1.000432e+00 
 3.368084e-01 -9.942733e-01 
 3.372061e-01 -9.880995e-01 
 3.376038e-01 -9.819070e-01 
 3.380015e-01 -9.757032e-01 
 3.383992e-01 -9.694837e-01 
 3.387969e-01 -9.632515e-01 
 3.391946e-01 -9.570091e-01 
 3.395923e-01 -9.507538e-01 
 3.399900e-01 -9.444829e-01 
 3.403877e-01 -9.382005e-01 
 3.407854e-01 -9.319139e-01 
 3.411831e-01 -9.256174e-01 
 3.415808e-01 -9.193137e-01 
 3.419785e-01 -9.130078e-01 
 3.423762e-01 -9.066930e-01 
 3.427739e-01 -9.003742e-01 
 3.431716e-01 -8.940479e-01 
 3.435693e-01 -8.877309e-01 
 3.439669e-01 -8.814069e-01 
 3.443646e-01 -8.750751e-01 
 3.447623e-01 -8.687432e-01 
 3.451600e-01 -8.624147e-01 
 3.455577e-01 -8.560836e-01 
 3.459554e-01 -8.497603e-01 
 3.463531e-01 -8.434418e-01 
 3.467508e-01 -8.371266e-01 
 3.471485e-01 -8.308131e-01 
 3.475462e-01 -8.245055e-01 
 3.479439e-01 -8.182044e-01 
 3.483416e-01 -8.119024e-01 
 3.487393e-01 -8.056096e-01 
 3.491370e-01 -7.993113e-01 
 3.495347e-01 -7.930143e-01 
 3.499324e-01 -7.867220e-01 
 3.503301e-01 -7.804340e-01 
 3.507278e-01 -7.741464e-01 
 3.511255e-01 -7.678640e-01 
 3.515232e-01 -7.615850e-01 
 3.519209e-01 -7.553183e-01 
 3.523186e-01 -7.490534e-01 
 3.527163e-01 -7.427981e-01 
 3.531139e-01 -7.365501e-01 
 3.535116e-01 -7.303029e-01 
 3.539093e-01 -7.240604e-01 
 3.543070e-01 -7.178256e-01 
 3.547047e-01 -7.116003e-01 
 3.551024e-01 -7.053843e-01 
 3.555001e-01 -6.991803e-01 
 3.558978e-01 -6.929872e-01 
 3.562955e-01 -6.868086e-01 
 3.566932e-01 -6.806438e-01 
 3.570909e-01 -6.744986e-01 
 3.574886e-01 -6.683597e-01 
 3.578863e-01 -6.622398e-01 
 3.582840e-01 -6.561339e-01 
 3.586817e-01 -6.500411e-01 
 3.590794e-01 -6.439579e-01 
 3.594771e-01 -6.378919e-01 
 3.598748e-01 -6.318382e-01 
 3.602725e-01 -6.257860e-01 
 3.606702e-01 -6.197446e-01 
 3.610679e-01 -6.137123e-01 
 3.614656e-01 -6.076824e-01 
 3.618633e-01 -6.016646e-01 
 3.622609e-01 -5.956620e-01 
 3.626586e-01 -5.896744e-01 
 3.630563e-01 -5.837042e-01 
 3.634540e-01 -5.777591e-01 
 3.638517e-01 -5.718328e-01 
 3.642494e-01 -5.659263e-01 
 3.646471e-01 -5.600320e-01 
 3.650448e-01 -5.541570e-01 
 3.654425e-01 -5.482981e-01 
 3.658402e-01 -5.424440e-01 
 3.662379e-01 -5.366097e-01 
 3.666356e-01 -5.307915e-01 
 3.670333e-01 -5.249799e-01 
 3.674310e-01 -5.191774e-01 
 3.678287e-01 -5.133912e-01 
 3.682264e-01 -5.076152e-01 
 3.686241e-01 -5.018467e-01 
 3.690218e-01 -4.960923e-01 
 3.694195e-01 -4.903503e-01 
 3.698172e-01 -4.846202e-01 
 3.702149e-01 -4.788973e-01 
 3.706126e-01 -4.731863e-01 
 3.710103e-01 -4.674910e-01 
 3.714079e-01 -4.618052e-01 
 3.718056e-01 -4.561329e-01 
 3.722033e-01 -4.504759e-01 
 3.726010e-01 -4.448383e-01 
 3.729987e-01 -4.392161e-01 
 3.733964e-01 -4.336094e-01 
 3.737941e-01 -4.280202e-01 
 3.741918e-01 -4.224546e-01 
 3.745895e-01 -4.169072e-01 
 3.749872e-01 -4.113752e-01 
 3.753849e-01 -4.058670e-01 
 3.757826e-01 -4.003783e-01 
 3.761803e-01 -3.949033e-01 
 3.765780e-01 -3.894429e-01 
 3.769757e-01 -3.840051e-01 
 3.773734e-01 -3.785838e-01 
 3.777711e-01 -3.731752e-01 
 3.781688e-01 -3.677887e-01 
 3.785665e-01 -3.624214e-01 
 3.789642e-01 -3.570747e-01 
 3.793619e-01 -3.517466e-01 
 3.797596e-01 -3.464355e-01 
 3.801573e-01 -3.411498e-01 
 3.805549e-01 -3.358766e-01 
 3.809526e-01 -3.306210e-01 
 3.813503e-01 -3.253904e-01 
 3.817480e-01 -3.201743e-01 
 3.821457e-01 -3.149801e-01 
 3.825434e-01 -3.098120e-01 
 3.829411e-01 -3.046615e-01 
 3.833388e-01 -2.995391e-01 
 3.837365e-01 -2.944379e-01 
 3.841342e-01 -2.893657e-01 
 3.845319e-01 -2.843156e-01 
 3.849296e-01 -2.792860e-01 
 3.853273e-01 -2.742871e-01 
 3.857250e-01 -2.693035e-01 
 3.861227e-01 -2.643442e-01 
 3.865204e-01 -2.594123e-01 
 3.869181e-01 -2.545038e-01 
 3.873158e-01 -2.496116e-01 
 3.877135e-01 -2.447363e-01 
 3.881112e-01 -2.398742e-01 
 3.885089e-01 -2.350323e-01 
 3.889066e-01 -2.302146e-01 
 3.893043e-01 -2.254170e-01 
 3.897019e-01 -2.206482e-01 
 3.900996e-01 -2.159050e-01 
 3.904973e-01 -2.111901e-01 
 3.908950e-01 -2.064969e-01 
 3.912927e-01 -2.018442e-01 
 3.916904e-01 -1.972143e-01 
 3.920881e-01 -1.926160e-01 
 3.924858e-01 -1.880449e-01 
 3.928835e-01 -1.835074e-01 
 3.932812e-01 -1.789944e-01 
 3.936789e-01 -1.745159e-01 
 3.940766e-01 -1.700624e-01 
 3.944743e-01 -1.656361e-01 
 3.948720e-01 -1.612426e-01 
 3.952697e-01 -1.568745e-01 
 3.956674e-01 -1.525342e-01 
 3.960651e-01 -1.482285e-01 
 3.964628e-01 -1.439625e-01 
 3.968605e-01 -1.397300e-01 
 3.972582e-01 -1.355327e-01 
 3.976559e-01 -1.313656e-01 
 3.980536e-01 -1.272359e-01 
 3.984512e-01 -1.231365e-01 
 3.988489e-01 -1.190679e-01 
 3.992466e-01 -1.150409e-01 
 3.996443e-01 -1.110486e-01 
 4.000420e-01 -1.070854e-01 
 4.004397e-01 -1.031686e-01 
 4.008374e-01 -9.928437e-02 
 4.012351e-01 -9.542986e-02 
 4.016328e-01 -9.161210e-02 
 4.020305e-01 -8.783304e-02 
 4.024282e-01 -8.407521e-02 
 4.028259e-01 -8.036085e-02 
 4.032236e-01 -7.667734e-02 
 4.036213e-01 -7.303395e-02 
 4.040190e-01 -6.941940e-02 
 4.044167e-01 -6.584606e-02 
 4.048144e-01 -6.231314e-02 
 4.052121e-01 -5.882265e-02 
 4.056098e-01 -5.536971e-02 
 4.060075e-01 -5.197194e-02 
 4.064052e-01 -4.861138e-02 
 4.068029e-01 -4.529137e-02 
 4.072006e-01 -4.200929e-02 
 4.075982e-01 -3.878270e-02 
 4.079959e-01 -3.558799e-02 
 4.083936e-01 -3.244025e-02 
 4.087913e-01 -2.933012e-02 
 4.091890e-01 -2.625508e-02 
 4.095867e-01 -2.322248e-02 
 4.099844e-01 -2.022599e-02 
 4.103821e-01 -1.726554e-02 
 4.107798e-01 -1.435445e-02 
 4.111775e-01 -1.147397e-02 
 4.115752e-01 -8.629395e-03 
 4.119729e-01 -5.838370e-03 
 4.123706e-01 -3.077211e-03 
 4.127683e-01 -3.621190e-04 
 4.131660e-01  2.297025e-03 
 4.135637e-01  4.925500e-03 
 4.139614e-01  7.501765e-03 
 4.143591e-01  1.003871e-02 
 4.147568e-01  1.254197e-02 
 4.151545e-01  1.499183e-02 
 4.155522e-01  1.740858e-02 
 4.159499e-01  1.978651e-02 
 4.163476e-01  2.210615e-02 
 4.167452e-01  2.438588e-02 
 4.171429e-01  2.662539e-02 
 4.175406e-01  2.882469e-02 
 4.179383e-01  3.098098e-02 
 4.183360e-01  3.310201e-02 
 4.187337e-01  3.518716e-02 
 4.191314e-01  3.722716e-02 
 4.195291e-01  3.921681e-02 
 4.199268e-01  4.116772e-02 
 4.203245e-01  4.307805e-02 
 4.207222e-01  4.493326e-02 
 4.211199e-01  4.675221e-02 
 4.215176e-01  4.853383e-02 
 4.219153e-01  5.027497e-02 
 4.223130e-01  5.197707e-02 
 4.227107e-01  5.362890e-02 
 4.231084e-01  5.523524e-02 
 4.235061e-01  5.678985e-02 
 4.239038e-01  5.829397e-02 
 4.243015e-01  5.974211e-02 
 4.246992e-01  6.115060e-02 
 4.250969e-01  6.250116e-02 
 4.254946e-01  6.380335e-02 
 4.258922e-01  6.504172e-02 
 4.262899e-01  6.621258e-02 
 4.266876e-01  6.731230e-02 
 4.270853e-01  6.833995e-02 
 4.274830e-01  6.929252e-02 
 4.278807e-01  7.018736e-02 
 4.282784e-01  7.103079e-02 
 4.286761e-01  7.180522e-02 
 4.290738e-01  7.253589e-02 
 4.294715e-01  7.318951e-02 
 4.298692e-01  7.376750e-02 
 4.302669e-01  7.429966e-02 
 4.306646e-01  7.475257e-02 
 4.310623e-01  7.512299e-02 
 4.314600e-01  7.544140e-02 
 4.318577e-01  7.569534e-02 
 4.322554e-01  7.586354e-02 
 4.326531e-01  7.597817e-02 
 4.330508e-01  7.603357e-02 
 4.334485e-01  7.602991e-02 
 4.338462e-01  7.597234e-02 
 4.342439e-01  7.585548e-02 
 4.346416e-01  7.567302e-02 
 4.350392e-01  7.544467e-02 
 4.354369e-01  7.514337e-02 
 4.358346e-01  7.478170e-02 
 4.362323e-01  7.437812e-02 
 4.366300e-01  7.392030e-02 
 4.370277e-01  7.341095e-02 
 4.374254e-01  7.285498e-02 
 4.378231e-01  7.223838e-02 
 4.382208e-01  7.157189e-02 
 4.386185e-01  7.086605e-02 
 4.390162e-01  7.010143e-02 
 4.394139e-01  6.927861e-02 
 4.398116e-01  6.840098e-02 
 4.402093e-01  6.747297e-02 
 4.406070e-01  6.649486e-02 
 4.410047e-01  6.547859e-02 
 4.414024e-01  6.445215e-02 
 4.418001e-01  6.338654e-02 
 4.421978e-01  6.228020e-02 
 4.425955e-01  6.111907e-02 
 4.429932e-01  5.989891e-02 
 4.433909e-01  5.864286e-02 
 4.437886e-01  5.734517e-02 
 4.441862e-01  5.602189e-02 
 4.445839e-01  5.467204e-02 
 4.449816e-01  5.330641e-02 
 4.453793e-01  5.190263e-02 
 4.457770e-01  5.045067e-02 
 4.461747e-01  4.894851e-02 
 4.465724e-01  4.739065e-02 
 4.469701e-01  4.578113e-02 
 4.473678e-01  4.413578e-02 
 4.477655e-01  4.244875e-02 
 4.481632e-01  4.073832e-02 
 4.485609e-01  3.898001e-02 
 4.489586e-01  3.716665e-02 
 4.493563e-01  3.530484e-02 
 4.497540e-01  3.340110e-02 
 4.501517e-01  3.145101e-02 
 4.505494e-01  2.945929e-02 
 4.509471e-01  2.741796e-02 
 4.513448e-01  2.532325e-02 
 4.517425e-01  2.319187e-02 
 4.521402e-01  2.100748e-02 
 4.525379e-01  1.878569e-02 
 4.529356e-01  1.652912e-02 
 4.533332e-01  1.421480e-02 
 4.537309e-01  1.184645e-02 
 4.541286e-01  9.414646e-03 
 4.545263e-01  6.942502e-03 
 4.549240e-01  4.434957e-03 
 4.553217e-01  1.875778e-03 
 4.557194e-01 -7.211609e-04 
 4.561171e-01 -3.369375e-03 
 4.565148e-01 -6.068076e-03 
 4.569125e-01 -8.812389e-03 
 4.573102e-01 -1.159968e-02 
 4.577079e-01 -1.442678e-02 
 4.581056e-01 -1.729842e-02 
 4.585033e-01 -2.019918e-02 
 4.589010e-01 -2.315419e-02 
 4.592987e-01 -2.615133e-02 
 4.596964e-01 -2.918760e-02 
 4.600941e-01 -3.227299e-02 
 4.604918e-01 -3.541571e-02 
 4.608895e-01 -3.859456e-02 
 4.612872e-01 -4.180714e-02 
 4.616849e-01 -4.505505e-02 
 4.620826e-01 -4.834058e-02 
 4.624802e-01 -5.165552e-02 
 4.628779e-01 -5.501058e-02 
 4.632756e-01 -5.838560e-02 
 4.636733e-01 -6.178630e-02 
 4.640710e-01 -6.520520e-02 
 4.644687e-01 -6.864479e-02 
 4.648664e-01 -7.211325e-02 
 4.652641e-01 -7.562527e-02 
 4.656618e-01 -7.916780e-02 
 4.660595e-01 -8.275057e-02 
 4.664572e-01 -8.636357e-02 
 4.668549e-01 -9.000198e-02 
 4.672526e-01 -9.366050e-02 
 4.676503e-01 -9.734019e-02 
 4.680480e-01 -1.010507e-01 
 4.684457e-01 -1.047976e-01 
 4.688434e-01 -1.085944e-01 
 4.692411e-01 -1.124370e-01 
 4.696388e-01 -1.163131e-01 
 4.700365e-01 -1.201954e-01 
 4.704342e-01 -1.241118e-01 
 4.708319e-01 -1.280586e-01 
 4.712295e-01 -1.320596e-01 
 4.716272e-01 -1.361113e-01 
 4.720249e-01 -1.402266e-01 
 4.724226e-01 -1.443809e-01 
 4.728203e-01 -1.485797e-01 
 4.732180e-01 -1.528040e-01 
 4.736157e-01 -1.570522e-01 
 4.740134e-01 -1.613327e-01 
 4.744111e-01 -1.656527e-01 
 4.748088e-01 -1.699996e-01 
 4.752065e-01 -1.744019e-01 
 4.756042e-01 -1.788503e-01 
 4.760019e-01 -1.833350e-01 
 4.763996e-01 -1.878755e-01 
 4.767973e-01 -1.924449e-01 
 4.771950e-01 -1.970404e-01 
 4.775927e-01 -2.016728e-01 
 4.779904e-01 -2.063257e-01 
 4.783881e-01 -2.110219e-01 
 4.787858e-01 -2.157651e-01 
 4.791835e-01 -2.205557e-01 
 4.795812e-01 -2.253981e-01 
 4.799789e-01 -2.302697e-01 
 4.803765e-01 -2.351921e-01 
 4.807742e-01 -2.401617e-01 
 4.811719e-01 -2.451771e-01 
 4.815696e-01 -2.502512e-01 
 4.819673e-01 -2.553762e-01 
 4.823650e-01 -2.605397e-01 
 4.827627e-01 -2.657611e-01 
 4.831604e-01 -2.710152e-01 
 4.835581e-01 -2.763125e-01 
 4.839558e-01 -2.816480e-01 
 4.843535e-01 -2.870111e-01 
 4.847512e-01 -2.923988e-01 
 4.851489e-01 -2.978232e-01 
 4.855466e-01 -3.032970e-01 
 4.859443e-01 -3.088014e-01 
 4.863420e-01 -3.143379e-01 
 4.867397e-01 -3.199167e-01 
 4.871374e-01 -3.255251e-01 
 4.875351e-01 -3.311688e-01 
 4.879328e-01 -3.368508e-01 
 4.883305e-01 -3.425915e-01 
 4.887282e-01 -3.483784e-01 
 4.891259e-01 -3.542218e-01 
 4.895235e-01 -3.601098e-01 
 4.899212e-01 -3.660168e-01 
 4.903189e-01 -3.719617e-01 
 4.907166e-01 -3.779582e-01 
 4.911143e-01 -3.839944e-01 
 4.915120e-01 -3.901012e-01 
 4.919097e-01 -3.962557e-01 
 4.923074e-01 -4.024377e-01 
 4.927051e-01 -4.086562e-01 
 4.931028e-01 -4.148785e-01 
 4.935005e-01 -4.211450e-01 
 4.938982e-01 -4.274347e-01 
 4.942959e-01 -4.337803e-01 
 4.946936e-01 -4.401728e-01 
 4.950913e-01 -4.466161e-01 
 4.954890e-01 -4.530952e-01 
 4.958867e-01 -4.596021e-01 
 4.962844e-01 -4.661167e-01 
 4.966821e-01 -4.726441e-01 
 4.970798e-01 -4.791906e-01 
 4.974775e-01 -4.857564e-01 
 4.978752e-01 -4.923704e-01 
 4.982729e-01 -4.990028e-01 
 4.986705e-01 -5.056565e-01 
 4.990682e-01 -5.123473e-01 
 4.994659e-01 -5.190433e-01 
 4.998636e-01 -5.257404e-01 
 5.002613e-01 -5.324790e-01 
 5.006590e-01 -5.392390e-01 
 5.010567e-01 -5.460331e-01 
 5.014544e-01 -5.528722e-01 
 5.018521e-01 -5.597369e-01 
 5.022498e-01 -5.666102e-01 
 5.026475e-01 -5.735043e-01 
 5.030452e-01 -5.803967e-01 
 5.034429e-01 -5.873007e-01 
 5.038406e-01 -5.942096e-01 
 5.042383e-01 -6.011325e-01 
 5.046360e-01 -6.080597e-01 
 5.050337e-01 -6.149938e-01 
 5.054314e-01 -6.219362e-01 
 5.058291e-01 -6.288894e-01 
 5.062268e-01 -6.358424e-01 
 5.066245e-01 -6.427994e-01 
 5.070222e-01 -6.497589e-01 
 5.074199e-01 -6.567137e-01 
 5.078175e-01 -6.636724e-01 
 5.082152e-01 -6.706180e-01 
 5.086129e-01 -6.775662e-01 
 5.090106e-01 -6.845240e-01 
 5.094083e-01 -6.914894e-01 
 5.098060e-01 -6.984578e-01 
 5.102037e-01 -7.054534e-01 
 5.106014e-01 -7.124526e-01 
 5.109991e-01 -7.194599e-01 
 5.113968e-01 -7.264664e-01 
 5.117945e-01 -7.334856e-01 
 5.121922e-01 -7.405000e-01 
 5.125899e-01 -7.475089e-01 
 5.129876e-01 -7.545212e-01 
 5.133853e-01 -7.615325e-01 
 5.137830e-01 -7.685545e-01 
 5.141807e-01 -7.755742e-01 
 5.145784e-01 -7.825987e-01 
 5.149761e-01 -7.896378e-01 
 5.153738e-01 -7.966809e-01 
 5.157715e-01 -8.037145e-01 
 5.161692e-01 -8.107450e-01 
 5.165669e-01 -8.177737e-01 
 5.169645e-01 -8.247994e-01 
 5.173622e-01 -8.318281e-01 
 5.177599e-01 -8.388536e-01 
 5.181576e-01 -8.458600e-01 
 5.185553e-01 -8.528519e-01 
 5.189530e-01 -8.598242e-01 
 5.193507e-01 -8.667971e-01 
 5.197484e-01 -8.737470e-01 
 5.201461e-01 -8.806823e-01 
 5.205438e-01 -8.876044e-01 
 5.209415e-01 -8.945308e-01 
 5.213392e-01 -9.014376e-01 
 5.217369e-01 -9.083551e-01 
 5.221346e-01 -9.152482e-01 
 5.225323e-01 -9.221092e-01 
 5.229300e-01 -9.289405e-01 
 5.233277e-01 -9.357605e-01 
 5.237254e-01 -9.425805e-01 
 5.241231e-01 -9.494235e-01 
 5.245208e-01 -9.562631e-01 
 5.249185e-01 -9.630813e-01 
 5.253162e-01 -9.698871e-01 
 5.257139e-01 -9.766530e-01 
 5.261115e-01 -9.834092e-01 
 5.265092e-01 -9.901337e-01 
 5.269069e-01 -9.968456e-01 
 5.273046e-01 -1.003543e+00 
 5.277023e-01 -1.010223e+00 
 5.281000e-01 -1.016909e+00 
 5.284977e-01 -1.023580e+00 
 5.288954e-01 -1.030256e+00 
 5.292931e-01 -1.036937e+00 
 5.296908e-01 -1.043635e+00 
 5.300885e-01 -1.050330e+00 
 5.304862e-01 -1.057026e+00 
 5.308839e-01 -1.063723e+00 
 5.312816e-01 -1.070407e+00 
 5.316793e-01 -1.077095e+00 
 5.320770e-01 -1.083776e+00 
 5.324747e-01 -1.090465e+00 
 5.328724e-01 -1.097148e+00 
 5.332701e-01 -1.103825e+00 
 5.336678e-01 -1.110508e+00 
 5.340655e-01 -1.117159e+00 
 5.344632e-01 -1.123812e+00 
 5.348608e-01 -1.130466e+00 
 5.352585e-01 -1.137124e+00 
 5.356562e-01 -1.143783e+00 
 5.360539e-01 -1.150439e+00 
 5.364516e-01 -1.157101e+00 
 5.368493e-01 -1.163747e+00 
 5.372470e-01 -1.170388e+00 
 5.376447e-01 -1.177029e+00 
 5.380424e-01 -1.183665e+00 
 5.384401e-01 -1.190286e+00 
 5.388378e-01 -1.196895e+00 
 5.392355e-01 -1.203491e+00 
 5.396332e-01 -1.210058e+00 
 5.400309e-01 -1.216621e+00 
 5.404286e-01 -1.223170e+00 
 5.408263e-01 -1.229717e+00 
 5.412240e-01 -1.236266e+00 
 5.416217e-01 -1.242783e+00 
 5.420194e-01 -1.249277e+00 
 5.424171e-01 -1.255746e+00 
 5.428148e-01 -1.262191e+00 
 5.432125e-01 -1.268647e+00 
 5.436102e-01 -1.275090e+00 
 5.440078e-01 -1.281549e+00 
 5.444055e-01 -1.288009e+00 
 5.448032e-01 -1.294443e+00 
 5.452009e-01 -1.300857e+00 
 5.455986e-01 -1.307260e+00 
 5.459963e-01 -1.313640e+00 
 5.463940e-01 -1.320003e+00 
 5.467917e-01 -1.326357e+00 
 5.471894e-01 -1.332702e+00 
 5.475871e-01 -1.339028e+00 
 5.479848e-01 -1.345321e+00 
 5.483825e-01 -1.351596e+00 
 5.487802e-01 -1.357836e+00 
 5.491779e-01 -1.364060e+00 
 5.495756e-01 -1.370268e+00 
 5.499733e-01 -1.376451e+00 
 5.503710e-01 -1.382609e+00 
 5.507687e-01 -1.388744e+00 
 5.511664e-01 -1.394864e+00 
 5.515641e-01 -1.400975e+00 
 5.519618e-01 -1.407055e+00 
 5.523595e-01 -1.413134e+00 
 5.527572e-01 -1.419171e+00 
 5.531548e-01 -1.425173e+00 
 5.535525e-01 -1.431137e+00 
 5.539502e-01 -1.437093e+00 
 5.543479e-01 -1.443010e+00 
 5.547456e-01 -1.448896e+00 
 5.551433e-01 -1.454757e+00 
 5.555410e-01 -1.460591e+00 
 5.559387e-01 -1.466397e+00 
 5.563364e-01 -1.472167e+00 
 5.567341e-01 -1.477929e+00 
 5.571318e-01 -1.483658e+00 
 5.575295e-01 -1.489380e+00 
 5.579272e-01 -1.495103e+00 
 5.583249e-01 -1.500790e+00 
 5.587226e-01 -1.506472e+00 
 5.591203e-01 -1.512134e+00 
 5.595180e-01 -1.517760e+00 
 5.599157e-01 -1.523364e+00 
 5.603134e-01 -1.528944e+00 
 5.607111e-01 -1.534494e+00 
 5.611088e-01 -1.540002e+00 
 5.615065e-01 -1.545481e+00 
 5.619042e-01 -1.550937e+00 
 5.623018e-01 -1.556349e+00 
 5.626995e-01 -1.561741e+00 
 5.630972e-01 -1.567093e+00 
 5.634949e-01 -1.572430e+00 
 5.638926e-01 -1.577713e+00 
 5.642903e-01 -1.582985e+00 
 5.646880e-01 -1.588218e+00 
 5.650857e-01 -1.593413e+00 
 5.654834e-01 -1.598574e+00 
 5.658811e-01 -1.603704e+00 
 5.662788e-01 -1.608778e+00 
 5.666765e-01 -1.613831e+00 
 5.670742e-01 -1.618849e+00 
 5.674719e-01 -1.623828e+00 
 5.678696e-01 -1.628773e+00 
 5.682673e-01 -1.633682e+00 
 5.686650e-01 -1.638540e+00 
 5.690627e-01 -1.643360e+00 
 5.694604e-01 -1.648142e+00 
 5.698581e-01 -1.652875e+00 
 5.702558e-01 -1.657583e+00 
 5.706535e-01 -1.662259e+00 
 5.710512e-01 -1.666923e+00 
 5.714488e-01 -1.671537e+00 
 5.718465e-01 -1.676126e+00 
 5.722442e-01 -1.680676e+00 
 5.726419e-01 -1.685198e+00 
 5.730396e-01 -1.689692e+00 
 5.734373e-01 -1.694183e+00 
 5.738350e-01 -1.698642e+00 
 5.742327e-01 -1.703080e+00 
 5.746304e-01 -1.707481e+00 
 5.750281e-01 -1.711840e+00 
 5.754258e-01 -1.716178e+00 
 5.758235e-01 -1.720474e+00 
 5.762212e-01 -1.724757e+00 
 5.766189e-01 -1.728978e+00 
 5.770166e-01 -1.733209e+00 
 5.774143e-01 -1.737399e+00 
 5.778120e-01 -1.741573e+00 
 5.782097e-01 -1.745715e+00 
 5.786074e-01 -1.749850e+00 
 5.790051e-01 -1.753943e+00 
 5.794028e-01 -1.758027e+00 
 5.798005e-01 -1.762060e+00 
 5.801982e-01 -1.766065e+00 
 5.805958e-01 -1.770048e+00 
 5.809935e-01 -1.773971e+00 
 5.813912e-01 -1.777885e+00 
 5.817889e-01 -1.781752e+00 
 5.821866e-01 -1.785574e+00 
 5.825843e-01 -1.789350e+00 
 5.829820e-01 -1.793072e+00 
 5.833797e-01 -1.796746e+00 
 5.837774e-01 -1.800376e+00 
 5.841751e-01 -1.803966e+00 
 5.845728e-01 -1.807492e+00 
 5.849705e-01 -1.810957e+00 
 5.853682e-01 -1.814385e+00 
 5.857659e-01 -1.817763e+00 
 5.861636e-01 -1.821108e+00 
 5.865613e-01 -1.824405e+00 
 5.869590e-01 -1.827668e+00 
