         time rel_disp_t... 
 1.011715e+00  1.004041e+00 
 1.012119e+00  1.000141e+00 
 1.012523e+00  9.952132e-01 
 1.012927e+00  9.894115e-01 
 1.013331e+00  9.827536e-01 
 1.013734e+00  9.754552e-01 
 1.014138e+00  9.676747e-01 
 1.014542e+00  9.593462e-01 
 1.014946e+00  9.502936e-01 
 1.015350e+00  9.401233e-01 
 1.015754e+00  9.285949e-01 
 1.016158e+00  9.154861e-01 
 1.016561e+00  9.006408e-01 
 1.016965e+00  8.842712e-01 
 1.017369e+00  8.666229e-01 
 1.017773e+00  8.481384e-01 
 1.018177e+00  8.292330e-01 
 1.018581e+00  8.100232e-01 
 1.018984e+00  7.908193e-01 
 1.019388e+00  7.714867e-01 
 1.019792e+00  7.517725e-01 
 1.020196e+00  7.314095e-01 
 1.020600e+00  7.102290e-01 
 1.021004e+00  6.882200e-01 
 1.021408e+00  6.654857e-01 
 1.021811e+00  6.422554e-01 
 1.022215e+00  6.186433e-01 
 1.022619e+00  5.946042e-01 
 1.023023e+00  5.700955e-01 
 1.023427e+00  5.449590e-01 
 1.023831e+00  5.193951e-01 
 1.024234e+00  4.934338e-01 
 1.024638e+00  4.672201e-01 
 1.025042e+00  4.409535e-01 
 1.025446e+00  4.149421e-01 
 1.025850e+00  3.896276e-01 
 1.026254e+00  3.651463e-01 
 1.026658e+00  3.414806e-01 
 1.027061e+00  3.184706e-01 
 1.027465e+00  2.959687e-01 
 1.027869e+00  2.737083e-01 
 1.028273e+00  2.515420e-01 
 1.028677e+00  2.293613e-01 
 1.029081e+00  2.071389e-01 
 1.029484e+00  1.848540e-01 
 1.029888e+00  1.629102e-01 
 1.030292e+00  1.414227e-01 
 1.030696e+00  1.205116e-01 
 1.031100e+00  1.001106e-01 
 1.031504e+00  7.991718e-02 
 1.031908e+00  6.021366e-02 
 1.032311e+00  4.084124e-02 
 1.032715e+00  2.206332e-02 
 1.033119e+00  3.984935e-03 
 1.033523e+00 -1.358907e-02 
 1.033927e+00 -3.050621e-02 
 1.034331e+00 -4.682003e-02 
 1.034734e+00 -6.252227e-02 
 1.035138e+00 -7.784599e-02 
 1.035542e+00 -9.308382e-02 
 1.035946e+00 -1.083217e-01 
 1.036350e+00 -1.235801e-01 
 1.036754e+00 -1.387685e-01 
 1.037158e+00 -1.536955e-01 
 1.037561e+00 -1.684134e-01 
 1.037965e+00 -1.825346e-01 
 1.038369e+00 -1.960328e-01 
 1.038773e+00 -2.087276e-01 
 1.039177e+00 -2.206411e-01 
 1.039581e+00 -2.317167e-01 
 1.039984e+00 -2.423413e-01 
 1.040388e+00 -2.525036e-01 
 1.040792e+00 -2.623619e-01 
 1.041196e+00 -2.719000e-01 
 1.041600e+00 -2.810530e-01 
 1.042004e+00 -2.898162e-01 
 1.042408e+00 -2.981911e-01 
 1.042811e+00 -3.061520e-01 
 1.043215e+00 -3.138233e-01 
 1.043619e+00 -3.212806e-01 
 1.044023e+00 -3.285588e-01 
 1.044427e+00 -3.356277e-01 
 1.044831e+00 -3.423654e-01 
 1.045234e+00 -3.486898e-01 
 1.045638e+00 -3.543252e-01 
 1.046042e+00 -3.587969e-01 
 1.046446e+00 -3.621166e-01 
 1.046850e+00 -3.641332e-01 
 1.047254e+00 -3.653052e-01 
 1.047658e+00 -3.662001e-01 
 1.048061e+00 -3.670134e-01 
 1.048465e+00 -3.681966e-01 
 1.048869e+00 -3.699058e-01 
 1.049273e+00 -3.719497e-01 
 1.049677e+00 -3.742426e-01 
 1.050081e+00 -3.765845e-01 
 1.050484e+00 -3.787643e-01 
 1.050888e+00 -3.806329e-01 
 1.051292e+00 -3.821996e-01 
 1.051696e+00 -3.834694e-01 
 1.052100e+00 -3.843996e-01 
 1.052504e+00 -3.850602e-01 
 1.052908e+00 -3.855298e-01 
 1.053311e+00 -3.858455e-01 
 1.053715e+00 -3.860219e-01 
 1.054119e+00 -3.860854e-01 
 1.054523e+00 -3.859224e-01 
 1.054927e+00 -3.856022e-01 
 1.055331e+00 -3.850500e-01 
 1.055734e+00 -3.845112e-01 
 1.056138e+00 -3.837505e-01 
 1.056542e+00 -3.828116e-01 
 1.056946e+00 -3.814590e-01 
 1.057350e+00 -3.796616e-01 
 1.057754e+00 -3.773511e-01 
 1.058158e+00 -3.744452e-01 
 1.058561e+00 -3.710068e-01 
 1.058965e+00 -3.672193e-01 
 1.059369e+00 -3.630363e-01 
 1.059773e+00 -3.583567e-01 
 1.060177e+00 -3.532576e-01 
 1.060581e+00 -3.477208e-01 
 1.060984e+00 -3.417301e-01 
 1.061388e+00 -3.353132e-01 
 1.061792e+00 -3.286158e-01 
 1.062196e+00 -3.215011e-01 
 1.062600e+00 -3.139441e-01 
 1.063004e+00 -3.059947e-01 
 1.063408e+00 -2.976115e-01 
 1.063811e+00 -2.891252e-01 
 1.064215e+00 -2.805939e-01 
 1.064619e+00 -2.719243e-01 
 1.065023e+00 -2.629614e-01 
 1.065427e+00 -2.534828e-01 
 1.065831e+00 -2.434825e-01 
 1.066234e+00 -2.326624e-01 
 1.066638e+00 -2.211161e-01 
 1.067042e+00 -2.090718e-01 
 1.067446e+00 -1.967903e-01 
 1.067850e+00 -1.847708e-01 
 1.068254e+00 -1.733864e-01 
 1.068658e+00 -1.628407e-01 
 1.069061e+00 -1.531675e-01 
 1.069465e+00 -1.441493e-01 
 1.069869e+00 -1.355676e-01 
 1.070273e+00 -1.270698e-01 
 1.070677e+00 -1.185755e-01 
 1.071081e+00 -1.097848e-01 
 1.071484e+00 -1.007553e-01 
 1.071888e+00 -9.169308e-02 
 1.072292e+00 -8.263876e-02 
 1.072696e+00 -7.365632e-02 
 1.073100e+00 -6.486230e-02 
 1.073504e+00 -5.606511e-02 
 1.073908e+00 -4.729527e-02 
 1.074311e+00 -3.858022e-02 
 1.074715e+00 -2.986106e-02 
 1.075119e+00 -2.114042e-02 
 1.075523e+00 -1.248449e-02 
 1.075927e+00 -3.932726e-03 
 1.076331e+00  4.411060e-03 
 1.076734e+00  1.260562e-02 
 1.077138e+00  2.076238e-02 
 1.077542e+00  2.902103e-02 
 1.077946e+00  3.740661e-02 
 1.078350e+00  4.590629e-02 
 1.078754e+00  5.432819e-02 
 1.079158e+00  6.256369e-02 
 1.079561e+00  7.051093e-02 
 1.079965e+00  7.823032e-02 
 1.080369e+00  8.563589e-02 
 1.080773e+00  9.276043e-02 
 1.081177e+00  9.972217e-02 
 1.081581e+00  1.067661e-01 
 1.081984e+00  1.139497e-01 
 1.082388e+00  1.212020e-01 
 1.082792e+00  1.283199e-01 
 1.083196e+00  1.350950e-01 
 1.083600e+00  1.415090e-01 
 1.084004e+00  1.477201e-01 
 1.084408e+00  1.540528e-01 
 1.084811e+00  1.609840e-01 
 1.085215e+00  1.682557e-01 
 1.085619e+00  1.762429e-01 
 1.086023e+00  1.849365e-01 
 1.086427e+00  1.942323e-01 
 1.086831e+00  2.041299e-01 
 1.087234e+00  2.146900e-01 
 1.087638e+00  2.256929e-01 
 1.088042e+00  2.368875e-01 
 1.088446e+00  2.482682e-01 
 1.088850e+00  2.597688e-01 
 1.089254e+00  2.714868e-01 
 1.089658e+00  2.832716e-01 
 1.090061e+00  2.955038e-01 
 1.090465e+00  3.084789e-01 
 1.090869e+00  3.225471e-01 
 1.091273e+00  3.379575e-01 
 1.091677e+00  3.545715e-01 
 1.092081e+00  3.723032e-01 
 1.092484e+00  3.907759e-01 
 1.092888e+00  4.097207e-01 
 1.093292e+00  4.292541e-01 
 1.093696e+00  4.493003e-01 
 1.094100e+00  4.699764e-01 
 1.094504e+00  4.911510e-01 
 1.094908e+00  5.128301e-01 
 1.095311e+00  5.349672e-01 
 1.095715e+00  5.573350e-01 
 1.096119e+00  5.796709e-01 
 1.096523e+00  6.018474e-01 
 1.096927e+00  6.238639e-01 
 1.097331e+00  6.459379e-01 
 1.097734e+00  6.682343e-01 
 1.098138e+00  6.908525e-01 
 1.098542e+00  7.136173e-01 
 1.098946e+00  7.363891e-01 
 1.099350e+00  7.587392e-01 
 1.099754e+00  7.803366e-01 
 1.100158e+00  8.010993e-01 
 1.100561e+00  8.208124e-01 
 1.100965e+00  8.395414e-01 
 1.101369e+00  8.573045e-01 
 1.101773e+00  8.742908e-01 
 1.102177e+00  8.905195e-01 
 1.102581e+00  9.058351e-01 
 1.102984e+00  9.200278e-01 
 1.103388e+00  9.330041e-01 
 1.103792e+00  9.447913e-01 
 1.104196e+00  9.555040e-01 
 1.104600e+00  9.652608e-01 
 1.105004e+00  9.743127e-01 
 1.105408e+00  9.827322e-01 
 1.105811e+00  9.906676e-01 
 1.106215e+00  9.980924e-01 
 1.106619e+00  1.004958e+00 
 1.107023e+00  1.011025e+00 
 1.107427e+00  1.016051e+00 
 1.107831e+00  1.019930e+00 
 1.108234e+00  1.022745e+00 
 1.108638e+00  1.024520e+00 
 1.109042e+00  1.025397e+00 
 1.109446e+00  1.025491e+00 
 1.109850e+00  1.025079e+00 
 1.110254e+00  1.024316e+00 
 1.110658e+00  1.023282e+00 
 1.111061e+00  1.022055e+00 
 1.111465e+00  1.020774e+00 
 1.111869e+00  1.019457e+00 
 1.112273e+00  1.018282e+00 
 1.112677e+00  1.017227e+00 
 1.113081e+00  1.016062e+00 
 1.113484e+00  1.014775e+00 
 1.113888e+00  1.013288e+00 
 1.114292e+00  1.011424e+00 
 1.114696e+00  1.009372e+00 
 1.115100e+00  1.006986e+00 
 1.115504e+00  1.004370e+00 
 1.115908e+00  1.001536e+00 
 1.116311e+00  9.984121e-01 
 1.116715e+00  9.950326e-01 
 1.117119e+00  9.914365e-01 
 1.117523e+00  9.876278e-01 
 1.117927e+00  9.838967e-01 
 1.118331e+00  9.802508e-01 
 1.118734e+00  9.767296e-01 
 1.119138e+00  9.733071e-01 
 1.119542e+00  9.695536e-01 
 1.119946e+00  9.651804e-01 
 1.120350e+00  9.597399e-01 
 1.120754e+00  9.530174e-01 
 1.121158e+00  9.448974e-01 
 1.121561e+00  9.354141e-01 
 1.121965e+00  9.248450e-01 
 1.122369e+00  9.134805e-01 
 1.122773e+00  9.014979e-01 
 1.123177e+00  8.889974e-01 
 1.123581e+00  8.758893e-01 
 1.123984e+00  8.622022e-01 
 1.124388e+00  8.477529e-01 
 1.124792e+00  8.327677e-01 
 1.125196e+00  8.174493e-01 
 1.125600e+00  8.021141e-01 
 1.126004e+00  7.869187e-01 
 1.126408e+00  7.718382e-01 
 1.126811e+00  7.568865e-01 
 1.127215e+00  7.416195e-01 
 1.127619e+00  7.259832e-01 
 1.128023e+00  7.097172e-01 
 1.128427e+00  6.929169e-01 
 1.128831e+00  6.757447e-01 
 1.129234e+00  6.582328e-01 
 1.129638e+00  6.408084e-01 
 1.130042e+00  6.233416e-01 
 1.130446e+00  6.058488e-01 
 1.130850e+00  5.882904e-01 
 1.131254e+00  5.705065e-01 
 1.131658e+00  5.525163e-01 
 1.132061e+00  5.341804e-01 
 1.132465e+00  5.158742e-01 
 1.132869e+00  4.974669e-01 
 1.133273e+00  4.791028e-01 
 1.133677e+00  4.606874e-01 
 1.134081e+00  4.421860e-01 
 1.134484e+00  4.234381e-01 
 1.134888e+00  4.042629e-01 
 1.135292e+00  3.844955e-01 
 1.135696e+00  3.641544e-01 
 1.136100e+00  3.433715e-01 
 1.136504e+00  3.223851e-01 
 1.136908e+00  3.013978e-01 
 1.137311e+00  2.805953e-01 
 1.137715e+00  2.600902e-01 
 1.138119e+00  2.401192e-01 
 1.138523e+00  2.207473e-01 
 1.138927e+00  2.021954e-01 
 1.139331e+00  1.842201e-01 
 1.139734e+00  1.666204e-01 
 1.140138e+00  1.493206e-01 
 1.140542e+00  1.320899e-01 
 1.140946e+00  1.148071e-01 
 1.141350e+00  9.741159e-02 
 1.141754e+00  7.989385e-02 
 1.142158e+00  6.249805e-02 
 1.142561e+00  4.559416e-02 
 1.142965e+00  2.961116e-02 
 1.143369e+00  1.471634e-02 
 1.143773e+00  1.079061e-03 
 1.144177e+00 -1.132452e-02 
 1.144581e+00 -2.251025e-02 
 1.144984e+00 -3.248207e-02 
 1.145388e+00 -4.133193e-02 
 1.145792e+00 -4.904386e-02 
 1.146196e+00 -5.576202e-02 
 1.146600e+00 -6.149745e-02 
 1.147004e+00 -6.639347e-02 
 1.147408e+00 -7.047398e-02 
 1.147811e+00 -7.396273e-02 
 1.148215e+00 -7.711071e-02 
 1.148619e+00 -8.018227e-02 
 1.149023e+00 -8.306703e-02 
 1.149427e+00 -8.575695e-02 
 1.149831e+00 -8.835296e-02 
 1.150234e+00 -9.070863e-02 
 1.150638e+00 -9.273766e-02 
 1.151042e+00 -9.460527e-02 
 1.151446e+00 -9.632356e-02 
 1.151850e+00 -9.806129e-02 
 1.152254e+00 -1.000290e-01 
 1.152658e+00 -1.022438e-01 
 1.153061e+00 -1.044705e-01 
 1.153465e+00 -1.067201e-01 
 1.153869e+00 -1.088369e-01 
 1.154273e+00 -1.109439e-01 
 1.154677e+00 -1.133226e-01 
 1.155081e+00 -1.161834e-01 
 1.155484e+00 -1.197480e-01 
 1.155888e+00 -1.241900e-01 
 1.156292e+00 -1.294397e-01 
 1.156696e+00 -1.351985e-01 
 1.157100e+00 -1.410422e-01 
 1.157504e+00 -1.466483e-01 
 1.157908e+00 -1.517386e-01 
 1.158311e+00 -1.562833e-01 
 1.158715e+00 -1.603475e-01 
 1.159119e+00 -1.640870e-01 
 1.159523e+00 -1.677029e-01 
 1.159927e+00 -1.712376e-01 
 1.160331e+00 -1.748386e-01 
 1.160734e+00 -1.785886e-01 
 1.161138e+00 -1.825617e-01 
 1.161542e+00 -1.867845e-01 
 1.161946e+00 -1.914281e-01 
 1.162350e+00 -1.964089e-01 
 1.162754e+00 -2.016309e-01 
 1.163158e+00 -2.069485e-01 
 1.163561e+00 -2.121406e-01 
 1.163965e+00 -2.170171e-01 
 1.164369e+00 -2.213243e-01 
 1.164773e+00 -2.249399e-01 
 1.165177e+00 -2.279084e-01 
 1.165581e+00 -2.303585e-01 
 1.165984e+00 -2.324683e-01 
 1.166388e+00 -2.344499e-01 
 1.166792e+00 -2.361311e-01 
 1.167196e+00 -2.376749e-01 
 1.167600e+00 -2.390827e-01 
 1.168004e+00 -2.404905e-01 
 1.168407e+00 -2.420034e-01 
 1.168811e+00 -2.435761e-01 
 1.169215e+00 -2.452573e-01 
 1.169619e+00 -2.468051e-01 
 1.170023e+00 -2.482436e-01 
 1.170427e+00 -2.496064e-01 
 1.170831e+00 -2.507626e-01 
 1.171234e+00 -2.516244e-01 
 1.171638e+00 -2.522932e-01 
 1.172042e+00 -2.529038e-01 
 1.172446e+00 -2.536200e-01 
 1.172850e+00 -2.544699e-01 
 1.173254e+00 -2.554516e-01 
 1.173657e+00 -2.563665e-01 
 1.174061e+00 -2.575190e-01 
 1.174465e+00 -2.587265e-01 
 1.174869e+00 -2.600303e-01 
 1.175273e+00 -2.614435e-01 
 1.175677e+00 -2.629314e-01 
 1.176081e+00 -2.645072e-01 
 1.176484e+00 -2.660915e-01 
 1.176888e+00 -2.676517e-01 
 1.177292e+00 -2.688920e-01 
 1.177696e+00 -2.695992e-01 
 1.178100e+00 -2.694693e-01 
 1.178504e+00 -2.685800e-01 
 1.178907e+00 -2.669593e-01 
 1.179311e+00 -2.645137e-01 
 1.179715e+00 -2.614517e-01 
 1.180119e+00 -2.578057e-01 
 1.180523e+00 -2.537754e-01 
 1.180927e+00 -2.492360e-01 
 1.181331e+00 -2.441811e-01 
 1.181734e+00 -2.384454e-01 
 1.182138e+00 -2.320511e-01 
 1.182542e+00 -2.250753e-01 
 1.182946e+00 -2.177158e-01 
 1.183350e+00 -2.099797e-01 
 1.183754e+00 -2.018712e-01 
 1.184157e+00 -1.932655e-01 
 1.184561e+00 -1.838725e-01 
 1.184965e+00 -1.734939e-01 
 1.185369e+00 -1.619604e-01 
 1.185773e+00 -1.491949e-01 
 1.186177e+00 -1.353731e-01 
 1.186581e+00 -1.208624e-01 
 1.186984e+00 -1.062152e-01 
 1.187388e+00 -9.174602e-02 
 1.187792e+00 -7.760845e-02 
 1.188196e+00 -6.378432e-02 
 1.188600e+00 -5.014711e-02 
 1.189004e+00 -3.651791e-02 
 1.189407e+00 -2.278345e-02 
 1.189811e+00 -9.046704e-03 
 1.190215e+00  4.657395e-03 
 1.190619e+00  1.819498e-02 
 1.191023e+00  3.157501e-02 
 1.191427e+00  4.474045e-02 
 1.191831e+00  5.756822e-02 
 1.192234e+00  7.001256e-02 
 1.192638e+00  8.203484e-02 
 1.193042e+00  9.363889e-02 
 1.193446e+00  1.048761e-01 
 1.193850e+00  1.157932e-01 
 1.194254e+00  1.264185e-01 
 1.194657e+00  1.367624e-01 
 1.195061e+00  1.469997e-01 
 1.195465e+00  1.572568e-01 
 1.195869e+00  1.676614e-01 
 1.196273e+00  1.783700e-01 
 1.196677e+00  1.894048e-01 
 1.197081e+00  2.009422e-01 
 1.197484e+00  2.131648e-01 
 1.197888e+00  2.262849e-01 
 1.198292e+00  2.404272e-01 
 1.198696e+00  2.555990e-01 
 1.199100e+00  2.717573e-01 
 1.199504e+00  2.886651e-01 
 1.199907e+00  3.063080e-01 
 1.200311e+00  3.246378e-01 
 1.200715e+00  3.436687e-01 
 1.201119e+00  3.634599e-01 
 1.201523e+00  3.840438e-01 
 1.201927e+00  4.053936e-01 
 1.202331e+00  4.274079e-01 
 1.202734e+00  4.498667e-01 
 1.203138e+00  4.726020e-01 
 1.203542e+00  4.954386e-01 
 1.203946e+00  5.183675e-01 
 1.204350e+00  5.414687e-01 
 1.204754e+00  5.648903e-01 
 1.205157e+00  5.889687e-01 
 1.205561e+00  6.137765e-01 
 1.205965e+00  6.392796e-01 
 1.206369e+00  6.652976e-01 
 1.206773e+00  6.913679e-01 
 1.207177e+00  7.171130e-01 
 1.207581e+00  7.420639e-01 
 1.207984e+00  7.659815e-01 
 1.208388e+00  7.886418e-01 
 1.208792e+00  8.100105e-01 
 1.209196e+00  8.302334e-01 
 1.209600e+00  8.496977e-01 
 1.210004e+00  8.687290e-01 
 1.210407e+00  8.875037e-01 
 1.210811e+00  9.059104e-01 
 1.211215e+00  9.237259e-01 
 1.211619e+00  9.406995e-01 
 1.212023e+00  9.566844e-01 
 1.212427e+00  9.715098e-01 
 1.212831e+00  9.851709e-01 
 1.213234e+00  9.977574e-01 
 1.213638e+00  1.009193e+00 
 1.214042e+00  1.019759e+00 
 1.214446e+00  1.029394e+00 
 1.214850e+00  1.037961e+00 
 1.215254e+00  1.045462e+00 
 1.215657e+00  1.051836e+00 
 1.216061e+00  1.057206e+00 
 1.216465e+00  1.061802e+00 
 1.216869e+00  1.065850e+00 
 1.217273e+00  1.069428e+00 
 1.217677e+00  1.072428e+00 
 1.218081e+00  1.074821e+00 
 1.218484e+00  1.076528e+00 
 1.218888e+00  1.077333e+00 
 1.219292e+00  1.077037e+00 
 1.219696e+00  1.075437e+00 
 1.220100e+00  1.072627e+00 
 1.220504e+00  1.068787e+00 
 1.220907e+00  1.064085e+00 
 1.221311e+00  1.058740e+00 
 1.221715e+00  1.052865e+00 
 1.222119e+00  1.046428e+00 
 1.222523e+00  1.039397e+00 
 1.222927e+00  1.031713e+00 
 1.223331e+00  1.023349e+00 
 1.223734e+00  1.014321e+00 
 1.224138e+00  1.004642e+00 
 1.224542e+00  9.945289e-01 
 1.224946e+00  9.842610e-01 
 1.225350e+00  9.740933e-01 
 1.225754e+00  9.641652e-01 
 1.226157e+00  9.544945e-01 
 1.226561e+00  9.449523e-01 
 1.226965e+00  9.354426e-01 
 1.227369e+00  9.256113e-01 
 1.227773e+00  9.153409e-01 
 1.228177e+00  9.043898e-01 
 1.228581e+00  8.927754e-01 
 1.228984e+00  8.805583e-01 
 1.229388e+00  8.679472e-01 
 1.229792e+00  8.554047e-01 
 1.230196e+00  8.431393e-01 
 1.230600e+00  8.313877e-01 
 1.231004e+00  8.201518e-01 
 1.231407e+00  8.093357e-01 
 1.231811e+00  7.988429e-01 
 1.232215e+00  7.883974e-01 
 1.232619e+00  7.778359e-01 
 1.233023e+00  7.668779e-01 
 1.233427e+00  7.555976e-01 
 1.233831e+00  7.441093e-01 
 1.234234e+00  7.326237e-01 
 1.234638e+00  7.212906e-01 
 1.235042e+00  7.100033e-01 
 1.235446e+00  6.987115e-01 
 1.235850e+00  6.872494e-01 
 1.236254e+00  6.756871e-01 
 1.236657e+00  6.641635e-01 
 1.237061e+00  6.528198e-01 
 1.237465e+00  6.418298e-01 
 1.237869e+00  6.312630e-01 
 1.238273e+00  6.212305e-01 
 1.238677e+00  6.116419e-01 
 1.239081e+00  6.020601e-01 
 1.239484e+00  5.922704e-01 
 1.239888e+00  5.819413e-01 
 1.240292e+00  5.708872e-01 
 1.240696e+00  5.592441e-01 
 1.241100e+00  5.472237e-01 
 1.241504e+00  5.351001e-01 
 1.241907e+00  5.229598e-01 
 1.242311e+00  5.108726e-01 
 1.242715e+00  4.987815e-01 
 1.243119e+00  4.864753e-01 
 1.243523e+00  4.737065e-01 
 1.243927e+00  4.602917e-01 
 1.244331e+00  4.463141e-01 
 1.244734e+00  4.318893e-01 
 1.245138e+00  4.171517e-01 
 1.245542e+00  4.023443e-01 
 1.245946e+00  3.875856e-01 
 1.246350e+00  3.727466e-01 
 1.246754e+00  3.576172e-01 
 1.247157e+00  3.420506e-01 
 1.247561e+00  3.259741e-01 
 1.247965e+00  3.092644e-01 
 1.248369e+00  2.919215e-01 
 1.248773e+00  2.741316e-01 
 1.249177e+00  2.560522e-01 
 1.249581e+00  2.379106e-01 
 1.249984e+00  2.199437e-01 
 1.250388e+00  2.024143e-01 
 1.250792e+00  1.855751e-01 
 1.251196e+00  1.695788e-01 
 1.251600e+00  1.543998e-01 
 1.252004e+00  1.400097e-01 
 1.252407e+00  1.261851e-01 
 1.252811e+00  1.126719e-01 
 1.253215e+00  9.942876e-02 
 1.253619e+00  8.659521e-02 
 1.254023e+00  7.425554e-02 
 1.254427e+00  6.264767e-02 
 1.254831e+00  5.188984e-02 
 1.255234e+00  4.201469e-02 
 1.255638e+00  3.306055e-02 
 1.256042e+00  2.496518e-02 
 1.256446e+00  1.764891e-02 
 1.256850e+00  1.103988e-02 
 1.257254e+00  5.241115e-03 
 1.257657e+00  3.452121e-04 
 1.258061e+00 -3.479834e-03 
 1.258465e+00 -6.256425e-03 
 1.258869e+00 -8.065294e-03 
 1.259273e+00 -9.178470e-03 
 1.259677e+00 -1.004735e-02 
 1.260081e+00 -1.107929e-02 
 1.260484e+00 -1.258485e-02 
 1.260888e+00 -1.483787e-02 
 1.261292e+00 -1.776114e-02 
 1.261696e+00 -2.126916e-02 
 1.262100e+00 -2.512033e-02 
 1.262504e+00 -2.930456e-02 
 1.262907e+00 -3.374401e-02 
 1.263311e+00 -3.864190e-02 
 1.263715e+00 -4.400615e-02 
 1.264119e+00 -4.998187e-02 
 1.264523e+00 -5.675523e-02 
 1.264927e+00 -6.415620e-02 
 1.265331e+00 -7.213866e-02 
 1.265734e+00 -8.029272e-02 
 1.266138e+00 -8.849152e-02 
 1.266542e+00 -9.669561e-02 
 1.266946e+00 -1.050411e-01 
 1.267350e+00 -1.137155e-01 
 1.267754e+00 -1.230922e-01 
 1.268157e+00 -1.331778e-01 
 1.268561e+00 -1.440271e-01 
 1.268965e+00 -1.554096e-01 
 1.269369e+00 -1.671498e-01 
 1.269773e+00 -1.788788e-01 
 1.270177e+00 -1.902225e-01 
 1.270581e+00 -2.011237e-01 
 1.270984e+00 -2.114703e-01 
 1.271388e+00 -2.214372e-01 
 1.271792e+00 -2.309753e-01 
 1.272196e+00 -2.403311e-01 
 1.272600e+00 -2.495046e-01 
 1.273004e+00 -2.586039e-01 
 1.273407e+00 -2.677477e-01 
 1.273811e+00 -2.769123e-01 
 1.274215e+00 -2.861111e-01 
 1.274619e+00 -2.952719e-01 
 1.275023e+00 -3.041777e-01 
 1.275427e+00 -3.129251e-01 
 1.275831e+00 -3.214086e-01 
 1.276234e+00 -3.295717e-01 
 1.276638e+00 -3.374416e-01 
 1.277042e+00 -3.450516e-01 
 1.277446e+00 -3.523398e-01 
 1.277850e+00 -3.590798e-01 
 1.278254e+00 -3.653698e-01 
 1.278657e+00 -3.708746e-01 
 1.279061e+00 -3.757465e-01 
 1.279465e+00 -3.799073e-01 
 1.279869e+00 -3.837236e-01 
 1.280273e+00 -3.875646e-01 
 1.280677e+00 -3.916511e-01 
 1.281081e+00 -3.961631e-01 
 1.281484e+00 -4.010358e-01 
 1.281888e+00 -4.060573e-01 
 1.282292e+00 -4.108694e-01 
 1.282696e+00 -4.152666e-01 
 1.283100e+00 -4.190495e-01 
 1.283504e+00 -4.220395e-01 
 1.283907e+00 -4.243920e-01 
 1.284311e+00 -4.262685e-01 
 1.284715e+00 -4.278420e-01 
 1.285119e+00 -4.290676e-01 
 1.285523e+00 -4.298091e-01 
 1.285927e+00 -4.297421e-01 
 1.286331e+00 -4.286849e-01 
 1.286734e+00 -4.264111e-01 
 1.287138e+00 -4.230717e-01 
 1.287542e+00 -4.187735e-01 
 1.287946e+00 -4.136701e-01 
 1.288350e+00 -4.079511e-01 
 1.288754e+00 -4.018417e-01 
 1.289157e+00 -3.954800e-01 
 1.289561e+00 -3.885626e-01 
 1.289965e+00 -3.808794e-01 
 1.290369e+00 -3.722072e-01 
 1.290773e+00 -3.623698e-01 
 1.291177e+00 -3.513758e-01 
 1.291581e+00 -3.393388e-01 
 1.291984e+00 -3.265292e-01 
 1.292388e+00 -3.130353e-01 
 1.292792e+00 -2.989160e-01 
 1.293196e+00 -2.842868e-01 
 1.293600e+00 -2.692401e-01 
 1.294004e+00 -2.537760e-01 
 1.294407e+00 -2.377034e-01 
 1.294811e+00 -2.210687e-01 
 1.295215e+00 -2.039378e-01 
 1.295619e+00 -1.863602e-01 
 1.296023e+00 -1.684490e-01 
 1.296427e+00 -1.501478e-01 
 1.296831e+00 -1.316420e-01 
 1.297234e+00 -1.126331e-01 
 1.297638e+00 -9.316815e-02 
 1.298042e+00 -7.320455e-02 
 1.298446e+00 -5.263032e-02 
 1.298850e+00 -3.146744e-02 
 1.299254e+00 -9.742849e-03 
 1.299657e+00  1.222196e-02 
 1.300061e+00  3.417391e-02 
 1.300465e+00  5.580257e-02 
 1.300869e+00  7.695795e-02 
 1.301273e+00  9.742069e-02 
 1.301677e+00  1.173520e-01 
 1.302081e+00  1.368552e-01 
 1.302484e+00  1.562174e-01 
 1.302888e+00  1.755258e-01 
 1.303292e+00  1.949777e-01 
 1.303696e+00  2.144965e-01 
 1.304100e+00  2.339175e-01 
 1.304504e+00  2.530146e-01 
 1.304907e+00  2.715301e-01 
 1.305311e+00  2.895332e-01 
 1.305715e+00  3.070469e-01 
 1.306119e+00  3.243216e-01 
 1.306523e+00  3.416469e-01 
 1.306927e+00  3.591970e-01 
 1.307331e+00  3.770301e-01 
 1.307734e+00  3.950647e-01 
 1.308138e+00  4.132036e-01 
 1.308542e+00  4.312354e-01 
 1.308946e+00  4.489645e-01 
 1.309350e+00  4.664498e-01 
 1.309754e+00  4.837461e-01 
 1.310157e+00  5.010627e-01 
 1.310561e+00  5.185338e-01 
 1.310965e+00  5.363466e-01 
 1.311369e+00  5.546911e-01 
 1.311773e+00  5.733141e-01 
 1.312177e+00  5.922716e-01 
 1.312581e+00  6.112423e-01 
 1.312984e+00  6.301508e-01 
 1.313388e+00  6.487259e-01 
 1.313792e+00  6.670201e-01 
 1.314196e+00  6.850662e-01 
 1.314600e+00  7.027563e-01 
 1.315004e+00  7.201585e-01 
 1.315407e+00  7.371044e-01 
 1.315811e+00  7.536250e-01 
 1.316215e+00  7.696720e-01 
 1.316619e+00  7.852522e-01 
 1.317023e+00  8.005623e-01 
 1.317427e+00  8.156310e-01 
 1.317831e+00  8.304881e-01 
