         time tilt_full_... 
 1.048061e+00 -1.020792e-02 
 1.048465e+00 -1.024083e-02 
 1.048869e+00 -1.028837e-02 
 1.049273e+00 -1.034522e-02 
 1.049677e+00 -1.040899e-02 
 1.050081e+00 -1.047413e-02 
 1.050484e+00 -1.053476e-02 
 1.050888e+00 -1.058673e-02 
 1.051292e+00 -1.063030e-02 
 1.051696e+00 -1.066562e-02 
 1.052100e+00 -1.069149e-02 
 1.052504e+00 -1.070987e-02 
 1.052908e+00 -1.072293e-02 
 1.053311e+00 -1.073171e-02 
 1.053715e+00 -1.073661e-02 
 1.054119e+00 -1.073838e-02 
 1.054523e+00 -1.073385e-02 
 1.054927e+00 -1.072494e-02 
 1.055331e+00 -1.070958e-02 
 1.055734e+00 -1.069460e-02 
 1.056138e+00 -1.067344e-02 
 1.056542e+00 -1.064732e-02 
 1.056946e+00 -1.060970e-02 
 1.057350e+00 -1.055971e-02 
 1.057754e+00 -1.049545e-02 
 1.058158e+00 -1.041463e-02 
 1.058561e+00 -1.031899e-02 
 1.058965e+00 -1.021365e-02 
 1.059369e+00 -1.009731e-02 
 1.059773e+00 -9.967150e-03 
 1.060177e+00 -9.825326e-03 
 1.060581e+00 -9.671327e-03 
 1.060984e+00 -9.504705e-03 
 1.061388e+00 -9.326229e-03 
 1.061792e+00 -9.139952e-03 
 1.062196e+00 -8.942067e-03 
 1.062600e+00 -8.731878e-03 
 1.063004e+00 -8.510779e-03 
 1.063408e+00 -8.277614e-03 
 1.063811e+00 -8.041581e-03 
 1.064215e+00 -7.804294e-03 
 1.064619e+00 -7.563163e-03 
 1.065023e+00 -7.313873e-03 
 1.065427e+00 -7.050241e-03 
 1.065831e+00 -6.772096e-03 
 1.066234e+00 -6.471152e-03 
 1.066638e+00 -6.150010e-03 
 1.067042e+00 -5.815015e-03 
 1.067446e+00 -5.473425e-03 
 1.067850e+00 -5.139121e-03 
 1.068254e+00 -4.822480e-03 
 1.068658e+00 -4.529166e-03 
 1.069061e+00 -4.260122e-03 
 1.069465e+00 -4.009295e-03 
 1.069869e+00 -3.770608e-03 
 1.070273e+00 -3.534253e-03 
 1.070677e+00 -3.297999e-03 
 1.071081e+00 -3.053499e-03 
 1.071484e+00 -2.802356e-03 
 1.071888e+00 -2.550304e-03 
 1.072292e+00 -2.298472e-03 
 1.072696e+00 -2.048639e-03 
 1.073100e+00 -1.804047e-03 
 1.073504e+00 -1.559366e-03 
 1.073908e+00 -1.315446e-03 
 1.074311e+00 -1.073051e-03 
 1.074715e+00 -8.305401e-04 
 1.075119e+00 -5.879887e-04 
 1.075523e+00 -3.472372e-04 
 1.075927e+00 -1.093828e-04 
 1.076331e+00  1.226870e-04 
 1.076734e+00  3.506062e-04 
 1.077138e+00  5.774742e-04 
 1.077542e+00  8.071760e-04 
 1.077946e+00  1.040408e-03 
 1.078350e+00  1.276814e-03 
 1.078754e+00  1.511056e-03 
 1.079158e+00  1.740114e-03 
 1.079561e+00  1.961155e-03 
 1.079965e+00  2.175858e-03 
 1.080369e+00  2.381832e-03 
 1.080773e+00  2.579991e-03 
 1.081177e+00  2.773621e-03 
 1.081581e+00  2.969539e-03 
 1.081984e+00  3.169339e-03 
 1.082388e+00  3.371049e-03 
 1.082792e+00  3.569024e-03 
 1.083196e+00  3.757463e-03 
 1.083600e+00  3.935858e-03 
 1.084004e+00  4.108609e-03 
 1.084408e+00  4.284747e-03 
 1.084811e+00  4.477525e-03 
 1.085215e+00  4.679778e-03 
 1.085619e+00  4.901930e-03 
 1.086023e+00  5.143729e-03 
 1.086427e+00  5.402278e-03 
 1.086831e+00  5.677564e-03 
 1.087234e+00  5.971278e-03 
 1.087638e+00  6.277307e-03 
 1.088042e+00  6.588666e-03 
 1.088446e+00  6.905203e-03 
 1.088850e+00  7.225077e-03 
 1.089254e+00  7.550993e-03 
 1.089658e+00  7.878769e-03 
 1.090061e+00  8.218989e-03 
 1.090465e+00  8.579872e-03 
 1.090869e+00  8.971159e-03 
 1.091273e+00  9.399776e-03 
 1.091677e+00  9.861868e-03 
 1.092081e+00  1.035505e-02 
 1.092484e+00  1.086884e-02 
 1.092888e+00  1.139576e-02 
 1.093292e+00  1.193905e-02 
 1.093696e+00  1.249661e-02 
 1.094100e+00  1.307168e-02 
 1.094504e+00  1.366062e-02 
 1.094908e+00  1.426359e-02 
 1.095311e+00  1.487930e-02 
 1.095715e+00  1.550143e-02 
 1.096119e+00  1.612267e-02 
 1.096523e+00  1.673947e-02 
 1.096927e+00  1.735183e-02 
 1.097331e+00  1.796578e-02 
 1.097734e+00  1.858592e-02 
 1.098138e+00  1.921502e-02 
 1.098542e+00  1.984818e-02 
 1.098946e+00  2.048155e-02 
 1.099350e+00  2.110318e-02 
 1.099754e+00  2.170388e-02 
 1.100158e+00  2.228136e-02 
 1.100561e+00  2.282965e-02 
 1.100965e+00  2.335057e-02 
 1.101369e+00  2.384462e-02 
 1.101773e+00  2.431707e-02 
 1.102177e+00  2.476845e-02 
 1.102581e+00  2.519443e-02 
 1.102984e+00  2.558918e-02 
 1.103388e+00  2.595009e-02 
 1.103792e+00  2.627794e-02 
 1.104196e+00  2.657589e-02 
 1.104600e+00  2.684726e-02 
 1.105004e+00  2.709903e-02 
 1.105408e+00  2.733321e-02 
 1.105811e+00  2.755392e-02 
 1.106215e+00  2.776043e-02 
 1.106619e+00  2.795139e-02 
 1.107023e+00  2.812013e-02 
 1.107427e+00  2.825992e-02 
 1.107831e+00  2.836782e-02 
 1.108234e+00  2.844609e-02 
 1.108638e+00  2.849547e-02 
 1.109042e+00  2.851987e-02 
 1.109446e+00  2.852247e-02 
 1.109850e+00  2.851101e-02 
 1.110254e+00  2.848979e-02 
 1.110658e+00  2.846104e-02 
 1.111061e+00  2.842691e-02 
 1.111465e+00  2.839128e-02 
 1.111869e+00  2.835464e-02 
 1.112273e+00  2.832198e-02 
 1.112677e+00  2.829262e-02 
 1.113081e+00  2.826022e-02 
 1.113484e+00  2.822442e-02 
 1.113888e+00  2.818308e-02 
 1.114292e+00  2.813123e-02 
 1.114696e+00  2.807415e-02 
 1.115100e+00  2.800779e-02 
 1.115504e+00  2.793503e-02 
 1.115908e+00  2.785620e-02 
 1.116311e+00  2.776932e-02 
 1.116715e+00  2.767532e-02 
 1.117119e+00  2.757530e-02 
 1.117523e+00  2.746937e-02 
 1.117927e+00  2.736559e-02 
 1.118331e+00  2.726419e-02 
 1.118734e+00  2.716625e-02 
 1.119138e+00  2.707106e-02 
 1.119542e+00  2.696666e-02 
 1.119946e+00  2.684503e-02 
 1.120350e+00  2.669371e-02 
 1.120754e+00  2.650673e-02 
 1.121158e+00  2.628089e-02 
 1.121561e+00  2.601713e-02 
 1.121965e+00  2.572316e-02 
 1.122369e+00  2.540707e-02 
 1.122773e+00  2.507380e-02 
 1.123177e+00  2.472611e-02 
 1.123581e+00  2.436153e-02 
 1.123984e+00  2.398085e-02 
 1.124388e+00  2.357896e-02 
 1.124792e+00  2.316217e-02 
 1.125196e+00  2.273611e-02 
 1.125600e+00  2.230959e-02 
 1.126004e+00  2.188695e-02 
 1.126408e+00  2.146751e-02 
 1.126811e+00  2.105165e-02 
 1.127215e+00  2.062702e-02 
 1.127619e+00  2.019212e-02 
 1.128023e+00  1.973971e-02 
 1.128427e+00  1.927243e-02 
 1.128831e+00  1.879481e-02 
 1.129234e+00  1.830775e-02 
 1.129638e+00  1.782311e-02 
 1.130042e+00  1.733730e-02 
 1.130446e+00  1.685077e-02 
 1.130850e+00  1.636241e-02 
 1.131254e+00  1.586777e-02 
 1.131658e+00  1.536740e-02 
 1.132061e+00  1.485742e-02 
 1.132465e+00  1.434826e-02 
 1.132869e+00  1.383629e-02 
 1.133273e+00  1.332552e-02 
 1.133677e+00  1.281332e-02 
 1.134081e+00  1.229873e-02 
 1.134484e+00  1.177729e-02 
 1.134888e+00  1.124396e-02 
 1.135292e+00  1.069416e-02 
 1.135696e+00  1.012840e-02 
 1.136100e+00  9.550357e-03 
 1.136504e+00  8.966653e-03 
 1.136908e+00  8.382922e-03 
 1.137311e+00  7.804334e-03 
 1.137715e+00  7.234016e-03 
 1.138119e+00  6.678552e-03 
 1.138523e+00  6.139752e-03 
 1.138927e+00  5.623758e-03 
 1.139331e+00  5.123802e-03 
 1.139734e+00  4.634294e-03 
 1.140138e+00  4.153126e-03 
 1.140542e+00  3.673882e-03 
 1.140946e+00  3.193187e-03 
 1.141350e+00  2.709356e-03 
 1.141754e+00  2.222126e-03 
 1.142158e+00  1.738289e-03 
 1.142561e+00  1.268132e-03 
 1.142965e+00  8.235896e-04 
 1.143369e+00  4.093126e-04 
 1.143773e+00  3.001245e-05 
 1.144177e+00 -3.149743e-04 
 1.144581e+00 -6.260885e-04 
 1.144984e+00 -9.034395e-04 
 1.145388e+00 -1.149585e-03 
 1.145792e+00 -1.364081e-03 
 1.146196e+00 -1.550936e-03 
 1.146600e+00 -1.710458e-03 
 1.147004e+00 -1.846634e-03 
 1.147408e+00 -1.960127e-03 
 1.147811e+00 -2.057161e-03 
 1.148215e+00 -2.144718e-03 
 1.148619e+00 -2.230148e-03 
 1.149023e+00 -2.310384e-03 
 1.149427e+00 -2.385200e-03 
 1.149831e+00 -2.457404e-03 
 1.150234e+00 -2.522923e-03 
 1.150638e+00 -2.579358e-03 
 1.151042e+00 -2.631302e-03 
 1.151446e+00 -2.679094e-03 
 1.151850e+00 -2.727426e-03 
 1.152254e+00 -2.782155e-03 
 1.152658e+00 -2.843758e-03 
 1.153061e+00 -2.905688e-03 
 1.153465e+00 -2.968259e-03 
 1.153869e+00 -3.027134e-03 
 1.154273e+00 -3.085735e-03 
 1.154677e+00 -3.151898e-03 
 1.155081e+00 -3.231465e-03 
 1.155484e+00 -3.330609e-03 
 1.155888e+00 -3.454158e-03 
 1.156292e+00 -3.600169e-03 
 1.156696e+00 -3.760341e-03 
 1.157100e+00 -3.922876e-03 
 1.157504e+00 -4.078800e-03 
 1.157908e+00 -4.220380e-03 
 1.158311e+00 -4.346783e-03 
 1.158715e+00 -4.459823e-03 
 1.159119e+00 -4.563833e-03 
 1.159523e+00 -4.664402e-03 
 1.159927e+00 -4.762716e-03 
 1.160331e+00 -4.862870e-03 
 1.160734e+00 -4.967172e-03 
 1.161138e+00 -5.077677e-03 
 1.161542e+00 -5.195128e-03 
 1.161946e+00 -5.324283e-03 
 1.162350e+00 -5.462816e-03 
 1.162754e+00 -5.608059e-03 
 1.163158e+00 -5.755959e-03 
 1.163561e+00 -5.900370e-03 
 1.163965e+00 -6.036002e-03 
 1.164369e+00 -6.155799e-03 
 1.164773e+00 -6.256361e-03 
 1.165177e+00 -6.338927e-03 
 1.165581e+00 -6.407072e-03 
 1.165984e+00 -6.465752e-03 
 1.166388e+00 -6.520868e-03 
 1.166792e+00 -6.567628e-03 
 1.167196e+00 -6.610566e-03 
 1.167600e+00 -6.649723e-03 
 1.168004e+00 -6.688880e-03 
 1.168407e+00 -6.730958e-03 
 1.168811e+00 -6.774701e-03 
 1.169215e+00 -6.821461e-03 
 1.169619e+00 -6.864511e-03 
 1.170023e+00 -6.904520e-03 
 1.170427e+00 -6.942424e-03 
 1.170831e+00 -6.974581e-03 
 1.171234e+00 -6.998551e-03 
 1.171638e+00 -7.017154e-03 
 1.172042e+00 -7.034136e-03 
 1.172446e+00 -7.054055e-03 
 1.172850e+00 -7.077695e-03 
 1.173254e+00 -7.104998e-03 
 1.173657e+00 -7.130445e-03 
 1.174061e+00 -7.162501e-03 
 1.174465e+00 -7.196085e-03 
 1.174869e+00 -7.232348e-03 
 1.175273e+00 -7.271654e-03 
 1.175677e+00 -7.313039e-03 
 1.176081e+00 -7.356868e-03 
 1.176484e+00 -7.400931e-03 
 1.176888e+00 -7.444328e-03 
 1.177292e+00 -7.478825e-03 
 1.177696e+00 -7.498494e-03 
 1.178100e+00 -7.494880e-03 
 1.178504e+00 -7.470145e-03 
 1.178907e+00 -7.425069e-03 
 1.179311e+00 -7.357048e-03 
 1.179715e+00 -7.271883e-03 
 1.180119e+00 -7.170475e-03 
 1.180523e+00 -7.058379e-03 
 1.180927e+00 -6.932121e-03 
 1.181331e+00 -6.791526e-03 
 1.181734e+00 -6.631999e-03 
 1.182138e+00 -6.454150e-03 
 1.182542e+00 -6.260128e-03 
 1.182946e+00 -6.055436e-03 
 1.183350e+00 -5.840267e-03 
 1.183754e+00 -5.614741e-03 
 1.184157e+00 -5.375386e-03 
 1.184561e+00 -5.114134e-03 
 1.184965e+00 -4.825470e-03 
 1.185369e+00 -4.504684e-03 
 1.185773e+00 -4.149629e-03 
 1.186177e+00 -3.765197e-03 
 1.186581e+00 -3.361606e-03 
 1.186984e+00 -2.954215e-03 
 1.187388e+00 -2.551777e-03 
 1.187792e+00 -2.158561e-03 
 1.188196e+00 -1.774064e-03 
 1.188600e+00 -1.394766e-03 
 1.189004e+00 -1.015690e-03 
 1.189407e+00 -6.336871e-04 
 1.189811e+00 -2.516204e-04 
 1.190215e+00  1.295384e-04 
 1.190619e+00  5.060659e-04 
 1.191023e+00  8.782110e-04 
 1.191427e+00  1.244388e-03 
 1.191831e+00  1.601173e-03 
 1.192234e+00  1.947293e-03 
 1.192638e+00  2.281675e-03 
 1.193042e+00  2.604424e-03 
 1.193446e+00  2.916970e-03 
 1.193850e+00  3.220611e-03 
 1.194254e+00  3.516140e-03 
 1.194657e+00  3.803839e-03 
 1.195061e+00  4.088575e-03 
 1.195465e+00  4.373860e-03 
 1.195869e+00  4.663249e-03 
 1.196273e+00  4.961090e-03 
 1.196677e+00  5.268008e-03 
 1.197081e+00  5.588902e-03 
 1.197484e+00  5.928855e-03 
 1.197888e+00  6.293771e-03 
 1.198292e+00  6.687118e-03 
 1.198696e+00  7.109100e-03 
 1.199100e+00  7.558518e-03 
 1.199504e+00  8.028781e-03 
 1.199907e+00  8.519492e-03 
 1.200311e+00  9.029310e-03 
 1.200715e+00  9.558623e-03 
 1.201119e+00  1.010909e-02 
 1.201523e+00  1.068160e-02 
 1.201927e+00  1.127541e-02 
 1.202331e+00  1.188770e-02 
 1.202734e+00  1.251236e-02 
 1.203138e+00  1.314471e-02 
 1.203542e+00  1.377987e-02 
 1.203946e+00  1.441761e-02 
 1.204350e+00  1.506013e-02 
 1.204754e+00  1.571157e-02 
 1.205157e+00  1.638127e-02 
 1.205561e+00  1.707126e-02 
 1.205965e+00  1.778059e-02 
 1.206369e+00  1.850424e-02 
 1.206773e+00  1.922935e-02 
 1.207177e+00  1.994541e-02 
 1.207581e+00  2.063938e-02 
 1.207984e+00  2.130461e-02 
 1.208388e+00  2.193488e-02 
 1.208792e+00  2.252921e-02 
 1.209196e+00  2.309168e-02 
 1.209600e+00  2.363305e-02 
 1.210004e+00  2.416238e-02 
 1.210407e+00  2.468457e-02 
 1.210811e+00  2.519652e-02 
 1.211215e+00  2.569204e-02 
 1.211619e+00  2.616413e-02 
 1.212023e+00  2.660873e-02 
 1.212427e+00  2.702107e-02 
 1.212831e+00  2.740104e-02 
 1.213234e+00  2.775111e-02 
 1.213638e+00  2.806919e-02 
 1.214042e+00  2.836304e-02 
 1.214446e+00  2.863102e-02 
 1.214850e+00  2.886930e-02 
 1.215254e+00  2.907793e-02 
 1.215657e+00  2.925523e-02 
 1.216061e+00  2.940459e-02 
 1.216465e+00  2.953241e-02 
 1.216869e+00  2.964499e-02 
 1.217273e+00  2.974453e-02 
 1.217677e+00  2.982795e-02 
 1.218081e+00  2.989453e-02 
 1.218484e+00  2.994199e-02 
 1.218888e+00  2.996438e-02 
 1.219292e+00  2.995615e-02 
 1.219696e+00  2.991164e-02 
 1.220100e+00  2.983350e-02 
 1.220504e+00  2.972670e-02 
 1.220907e+00  2.959591e-02 
 1.221311e+00  2.944725e-02 
 1.221715e+00  2.928385e-02 
 1.222119e+00  2.910481e-02 
 1.222523e+00  2.890926e-02 
 1.222927e+00  2.869553e-02 
 1.223331e+00  2.846290e-02 
 1.223734e+00  2.821179e-02 
 1.224138e+00  2.794258e-02 
 1.224542e+00  2.766131e-02 
 1.224946e+00  2.737573e-02 
 1.225350e+00  2.709293e-02 
 1.225754e+00  2.681679e-02 
 1.226157e+00  2.654782e-02 
 1.226561e+00  2.628242e-02 
 1.226965e+00  2.601792e-02 
 1.227369e+00  2.574448e-02 
 1.227773e+00  2.545882e-02 
 1.228177e+00  2.515423e-02 
 1.228581e+00  2.483119e-02 
 1.228984e+00  2.449139e-02 
 1.229388e+00  2.414063e-02 
 1.229792e+00  2.379178e-02 
 1.230196e+00  2.345064e-02 
 1.230600e+00  2.312379e-02 
 1.231004e+00  2.281128e-02 
 1.231407e+00  2.251045e-02 
 1.231811e+00  2.221860e-02 
 1.232215e+00  2.192808e-02 
 1.232619e+00  2.163433e-02 
 1.233023e+00  2.132955e-02 
 1.233427e+00  2.101580e-02 
 1.233831e+00  2.069627e-02 
 1.234234e+00  2.037682e-02 
 1.234638e+00  2.006160e-02 
 1.235042e+00  1.974767e-02 
 1.235446e+00  1.943360e-02 
 1.235850e+00  1.911480e-02 
 1.236254e+00  1.879321e-02 
 1.236657e+00  1.847270e-02 
 1.237061e+00  1.815719e-02 
 1.237465e+00  1.785152e-02 
 1.237869e+00  1.755762e-02 
 1.238273e+00  1.727858e-02 
 1.238677e+00  1.701189e-02 
 1.239081e+00  1.674539e-02 
 1.239484e+00  1.647310e-02 
 1.239888e+00  1.618581e-02 
 1.240292e+00  1.587836e-02 
 1.240696e+00  1.555453e-02 
 1.241100e+00  1.522020e-02 
 1.241504e+00  1.488300e-02 
 1.241907e+00  1.454534e-02 
 1.242311e+00  1.420915e-02 
 1.242715e+00  1.387285e-02 
 1.243119e+00  1.353057e-02 
 1.243523e+00  1.317543e-02 
 1.243927e+00  1.280232e-02 
 1.244331e+00  1.241355e-02 
 1.244734e+00  1.201235e-02 
 1.245138e+00  1.160244e-02 
 1.245542e+00  1.119060e-02 
 1.245946e+00  1.078011e-02 
 1.246350e+00  1.036738e-02 
 1.246754e+00  9.946582e-03 
 1.247157e+00  9.513619e-03 
 1.247561e+00  9.066476e-03 
 1.247965e+00  8.601722e-03 
 1.248369e+00  8.119356e-03 
 1.248773e+00  7.624554e-03 
 1.249177e+00  7.121705e-03 
 1.249581e+00  6.617124e-03 
 1.249984e+00  6.117401e-03 
 1.250388e+00  5.629846e-03 
 1.250792e+00  5.161490e-03 
 1.251196e+00  4.716576e-03 
 1.251600e+00  4.294398e-03 
 1.252004e+00  3.894157e-03 
 1.252407e+00  3.509648e-03 
 1.252811e+00  3.133797e-03 
 1.253215e+00  2.765460e-03 
 1.253619e+00  2.408515e-03 
 1.254023e+00  2.065305e-03 
 1.254427e+00  1.742450e-03 
 1.254831e+00  1.443237e-03 
 1.255234e+00  1.168575e-03 
 1.255638e+00  9.195291e-04 
 1.256042e+00  6.943686e-04 
 1.256446e+00  4.908778e-04 
 1.256850e+00  3.070576e-04 
 1.257254e+00  1.457737e-04 
 1.257657e+00  9.601552e-06 
 1.258061e+00 -9.678631e-05 
 1.258465e+00 -1.740130e-04 
 1.258869e+00 -2.243239e-04 
 1.259273e+00 -2.552852e-04 
 1.259677e+00 -2.794519e-04 
 1.260081e+00 -3.081537e-04 
 1.260484e+00 -3.500284e-04 
 1.260888e+00 -4.126928e-04 
 1.261292e+00 -4.939991e-04 
 1.261696e+00 -5.915695e-04 
 1.262100e+00 -6.986841e-04 
 1.262504e+00 -8.150621e-04 
 1.262907e+00 -9.385384e-04 
 1.263311e+00 -1.074766e-03 
 1.263715e+00 -1.223964e-03 
 1.264119e+00 -1.390170e-03 
 1.264523e+00 -1.578561e-03 
 1.264927e+00 -1.784408e-03 
 1.265331e+00 -2.006428e-03 
 1.265734e+00 -2.233220e-03 
 1.266138e+00 -2.461258e-03 
 1.266542e+00 -2.689442e-03 
 1.266946e+00 -2.921559e-03 
 1.267350e+00 -3.162825e-03 
 1.267754e+00 -3.423623e-03 
 1.268157e+00 -3.704137e-03 
 1.268561e+00 -4.005896e-03 
 1.268965e+00 -4.322481e-03 
 1.269369e+00 -4.649019e-03 
 1.269773e+00 -4.975242e-03 
 1.270177e+00 -5.290749e-03 
 1.270581e+00 -5.593952e-03 
 1.270984e+00 -5.881727e-03 
 1.271388e+00 -6.158941e-03 
 1.271792e+00 -6.424229e-03 
 1.272196e+00 -6.684446e-03 
 1.272600e+00 -6.939593e-03 
 1.273004e+00 -7.192675e-03 
 1.273407e+00 -7.446996e-03 
 1.273811e+00 -7.701896e-03 
 1.274215e+00 -7.957747e-03 
 1.274619e+00 -8.212541e-03 
 1.275023e+00 -8.460243e-03 
 1.275427e+00 -8.703538e-03 
 1.275831e+00 -8.939493e-03 
 1.276234e+00 -9.166536e-03 
 1.276638e+00 -9.385427e-03 
 1.277042e+00 -9.597086e-03 
 1.277446e+00 -9.799798e-03 
 1.277850e+00 -9.987261e-03 
 1.278254e+00 -1.016221e-02 
 1.278657e+00 -1.031531e-02 
 1.279061e+00 -1.045082e-02 
 1.279465e+00 -1.056655e-02 
 1.279869e+00 -1.067269e-02 
 1.280273e+00 -1.077952e-02 
 1.280677e+00 -1.089318e-02 
 1.281081e+00 -1.101868e-02 
 1.281484e+00 -1.115420e-02 
 1.281888e+00 -1.129387e-02 
 1.282292e+00 -1.142771e-02 
 1.282696e+00 -1.155001e-02 
 1.283100e+00 -1.165523e-02 
 1.283504e+00 -1.173839e-02 
 1.283907e+00 -1.180382e-02 
 1.284311e+00 -1.185601e-02 
 1.284715e+00 -1.189978e-02 
 1.285119e+00 -1.193386e-02 
 1.285523e+00 -1.195449e-02 
 1.285927e+00 -1.195263e-02 
 1.286331e+00 -1.192322e-02 
 1.286734e+00 -1.185998e-02 
 1.287138e+00 -1.176710e-02 
 1.287542e+00 -1.164755e-02 
 1.287946e+00 -1.150561e-02 
 1.288350e+00 -1.134654e-02 
 1.288754e+00 -1.117662e-02 
 1.289157e+00 -1.099968e-02 
 1.289561e+00 -1.080728e-02 
 1.289965e+00 -1.059358e-02 
 1.290369e+00 -1.035238e-02 
 1.290773e+00 -1.007877e-02 
 1.291177e+00 -9.772985e-03 
 1.291581e+00 -9.438195e-03 
 1.291984e+00 -9.081914e-03 
 1.292388e+00 -8.706602e-03 
 1.292792e+00 -8.313894e-03 
 1.293196e+00 -7.907007e-03 
 1.293600e+00 -7.488507e-03 
 1.294004e+00 -7.058395e-03 
 1.294407e+00 -6.611359e-03 
 1.294811e+00 -6.148691e-03 
 1.295215e+00 -5.672221e-03 
 1.295619e+00 -5.183326e-03 
 1.296023e+00 -4.685152e-03 
 1.296427e+00 -4.176133e-03 
 1.296831e+00 -3.661424e-03 
 1.297234e+00 -3.132719e-03 
 1.297638e+00 -2.591331e-03 
 1.298042e+00 -2.036074e-03 
 1.298446e+00 -1.463832e-03 
 1.298850e+00 -8.752193e-04 
 1.299254e+00 -2.709826e-04 
 1.299657e+00  3.399352e-04 
 1.300061e+00  9.504956e-04 
 1.300465e+00  1.552064e-03 
 1.300869e+00  2.140469e-03 
 1.301273e+00  2.709609e-03 
 1.301677e+00  3.263969e-03 
 1.302081e+00  3.806421e-03 
 1.302484e+00  4.344950e-03 
 1.302888e+00  4.881984e-03 
 1.303292e+00  5.423009e-03 
 1.303696e+00  5.965894e-03 
 1.304100e+00  6.506061e-03 
 1.304504e+00  7.037218e-03 
 1.304907e+00  7.552198e-03 
 1.305311e+00  8.052927e-03 
 1.305715e+00  8.540045e-03 
 1.306119e+00  9.020513e-03 
 1.306523e+00  9.502391e-03 
 1.306927e+00  9.990519e-03 
 1.307331e+00  1.048652e-02 
 1.307734e+00  1.098813e-02 
 1.308138e+00  1.149263e-02 
 1.308542e+00  1.199416e-02 
 1.308946e+00  1.248727e-02 
 1.309350e+00  1.297359e-02 
 1.309754e+00  1.345466e-02 
 1.310157e+00  1.393630e-02 
 1.310561e+00  1.442223e-02 
 1.310965e+00  1.491767e-02 
 1.311369e+00  1.542789e-02 
 1.311773e+00  1.594586e-02 
 1.312177e+00  1.647314e-02 
 1.312581e+00  1.700078e-02 
 1.312984e+00  1.752669e-02 
 1.313388e+00  1.804333e-02 
 1.313792e+00  1.855215e-02 
 1.314196e+00  1.905408e-02 
 1.314600e+00  1.954610e-02 
 1.315004e+00  2.003012e-02 
 1.315407e+00  2.050144e-02 
 1.315811e+00  2.096094e-02 
 1.316215e+00  2.140726e-02 
 1.316619e+00  2.184060e-02 
 1.317023e+00  2.226643e-02 
 1.317427e+00  2.268554e-02 
 1.317831e+00  2.309877e-02 
 1.318234e+00  2.350831e-02 
 1.318638e+00  2.391348e-02 
 1.319042e+00  2.431467e-02 
 1.319446e+00  2.470355e-02 
 1.319850e+00  2.507817e-02 
 1.320254e+00  2.542895e-02 
 1.320657e+00  2.574904e-02 
 1.321061e+00  2.603528e-02 
 1.321465e+00  2.628676e-02 
 1.321869e+00  2.650962e-02 
 1.322273e+00  2.670889e-02 
 1.322677e+00  2.689238e-02 
 1.323081e+00  2.706638e-02 
 1.323484e+00  2.722982e-02 
 1.323888e+00  2.738031e-02 
 1.324292e+00  2.751218e-02 
 1.324696e+00  2.762262e-02 
 1.325100e+00  2.770505e-02 
 1.325504e+00  2.775634e-02 
 1.325907e+00  2.777898e-02 
 1.326311e+00  2.777604e-02 
 1.326715e+00  2.775385e-02 
 1.327119e+00  2.772173e-02 
 1.327523e+00  2.768452e-02 
 1.327927e+00  2.764265e-02 
 1.328331e+00  2.759113e-02 
 1.328734e+00  2.752501e-02 
 1.329138e+00  2.743856e-02 
 1.329542e+00  2.732829e-02 
 1.329946e+00  2.719556e-02 
 1.330350e+00  2.704490e-02 
 1.330754e+00  2.687687e-02 
 1.331157e+00  2.669633e-02 
 1.331561e+00  2.650351e-02 
 1.331965e+00  2.629775e-02 
 1.332369e+00  2.607155e-02 
 1.332773e+00  2.582077e-02 
 1.333177e+00  2.554195e-02 
 1.333581e+00  2.523718e-02 
 1.333984e+00  2.490660e-02 
 1.334388e+00  2.455292e-02 
 1.334792e+00  2.417885e-02 
 1.335196e+00  2.378977e-02 
 1.335600e+00  2.338637e-02 
 1.336004e+00  2.297472e-02 
 1.336407e+00  2.256207e-02 
 1.336811e+00  2.215218e-02 
 1.337215e+00  2.174865e-02 
 1.337619e+00  2.135424e-02 
 1.338023e+00  2.097129e-02 
 1.338427e+00  2.059868e-02 
 1.338831e+00  2.023619e-02 
 1.339234e+00  1.989057e-02 
 1.339638e+00  1.955393e-02 
 1.340042e+00  1.923216e-02 
 1.340446e+00  1.892175e-02 
 1.340850e+00  1.861860e-02 
 1.341254e+00  1.832724e-02 
 1.341657e+00  1.804044e-02 
 1.342061e+00  1.776434e-02 
 1.342465e+00  1.749923e-02 
 1.342869e+00  1.724990e-02 
 1.343273e+00  1.701930e-02 
 1.343677e+00  1.680808e-02 
 1.344081e+00  1.661109e-02 
 1.344484e+00  1.642428e-02 
 1.344888e+00  1.624356e-02 
 1.345292e+00  1.606469e-02 
 1.345696e+00  1.588422e-02 
 1.346100e+00  1.569997e-02 
 1.346504e+00  1.551325e-02 
 1.346907e+00  1.532731e-02 
 1.347311e+00  1.514626e-02 
 1.347715e+00  1.497381e-02 
 1.348119e+00  1.480737e-02 
 1.348523e+00  1.464483e-02 
 1.348927e+00  1.448114e-02 
 1.349331e+00  1.431314e-02 
 1.349734e+00  1.414149e-02 
 1.350138e+00  1.396647e-02 
 1.350542e+00  1.379242e-02 
 1.350946e+00  1.362164e-02 
 1.351350e+00  1.345757e-02 
 1.351754e+00  1.329621e-02 
 1.352157e+00  1.313414e-02 
 1.352561e+00  1.296341e-02 
 1.352965e+00  1.277809e-02 
 1.353369e+00  1.257849e-02 
 1.353773e+00  1.235552e-02 
 1.354177e+00  1.211515e-02 
 1.354581e+00  1.186091e-02 
 1.354984e+00  1.159720e-02 
