         time joist_s2_s... 
 3.065999e-01  0.000000e+00 
 3.070038e-01  0.000000e+00 
 3.074076e-01  0.000000e+00 
 3.078115e-01  0.000000e+00 
 3.082153e-01  0.000000e+00 
 3.086192e-01  0.000000e+00 
 3.090230e-01  0.000000e+00 
 3.094269e-01  0.000000e+00 
 3.098307e-01  0.000000e+00 
 3.102346e-01  0.000000e+00 
 3.106384e-01  0.000000e+00 
 3.110423e-01  0.000000e+00 
 3.114461e-01 -2.133909e-11 
 3.118499e-01 -6.703310e-11 
 3.122538e-01 -1.139055e-10 
 3.126576e-01 -1.821333e-10 
 3.130615e-01 -2.889380e-10 
 3.134653e-01 -4.255516e-10 
 3.138692e-01 -5.770712e-10 
 3.142730e-01 -7.351698e-10 
 3.146769e-01 -9.487618e-10 
 3.150807e-01 -1.192910e-09 
 3.154846e-01 -1.456128e-09 
 3.158884e-01 -1.738858e-09 
 3.162923e-01 -2.023317e-09 
 3.166961e-01 -2.368758e-09 
 3.170999e-01 -2.727149e-09 
 3.175038e-01 -3.079115e-09 
 3.179076e-01 -3.442371e-09 
 3.183115e-01 -3.804039e-09 
 3.187153e-01 -4.167577e-09 
 3.191192e-01 -4.536895e-09 
 3.195230e-01 -4.892018e-09 
 3.199269e-01 -5.244054e-09 
 3.203307e-01 -5.574032e-09 
 3.207346e-01 -5.881993e-09 
 3.211384e-01 -6.072379e-09 
 3.215423e-01 -6.316509e-09 
 3.219461e-01 -6.538068e-09 
 3.223499e-01 -6.431158e-09 
 3.227538e-01 -6.585589e-09 
 3.231576e-01 -6.717599e-09 
 3.235615e-01 -6.826287e-09 
 3.239653e-01 -6.892231e-09 
 3.243692e-01 -6.952744e-09 
 3.247730e-01 -6.837338e-09 
 3.251769e-01 -6.707015e-09 
 3.255807e-01 -6.708734e-09 
 3.259846e-01 -6.699496e-09 
 3.263884e-01 -6.682217e-09 
 3.267923e-01 -6.658223e-09 
 3.271961e-01 -6.626847e-09 
 3.275999e-01 -6.585594e-09 
 3.280038e-01 -6.530585e-09 
 3.284076e-01 -6.457286e-09 
 3.288115e-01 -6.361533e-09 
 3.292153e-01 -6.240332e-09 
 3.296192e-01 -6.092295e-09 
 3.300230e-01 -5.538216e-09 
 3.304269e-01 -5.302418e-09 
 3.308307e-01 -4.787665e-09 
 3.312346e-01 -4.593100e-09 
 3.316384e-01 -4.383461e-09 
 3.320423e-01 -4.142594e-09 
 3.324461e-01 -3.877784e-09 
 3.328499e-01 -3.600153e-09 
 3.332538e-01 -3.253792e-09 
 3.336576e-01 -2.866146e-09 
 3.340615e-01 -2.410765e-09 
 3.344653e-01 -1.870517e-09 
 3.348692e-01 -1.270775e-09 
 3.352730e-01 -5.691686e-10 
 3.356769e-01  1.904781e-10 
 3.360807e-01  1.040028e-09 
 3.364846e-01  1.957555e-09 
 3.368884e-01  2.956127e-09 
 3.372923e-01  4.017808e-09 
 3.376961e-01  5.141266e-09 
 3.380999e-01  6.313227e-09 
 3.385038e-01  7.553336e-09 
 3.389076e-01  8.809504e-09 
 3.393115e-01  1.012106e-08 
 3.397153e-01  1.144339e-08 
 3.401192e-01  1.278671e-08 
 3.405230e-01  1.411586e-08 
 3.409269e-01  1.542763e-08 
 3.413307e-01  1.671744e-08 
 3.417346e-01  1.779220e-08 
 3.421384e-01  1.750368e-08 
 3.425423e-01  1.786210e-08 
 3.429461e-01  1.848180e-08 
 3.433499e-01  1.889626e-08 
 3.437538e-01  1.895232e-08 
 3.441576e-01  1.914391e-08 
 3.445615e-01  1.846725e-08 
 3.449653e-01  1.877544e-08 
 3.453692e-01  1.857168e-08 
 3.457730e-01  1.780844e-08 
 3.461769e-01  1.747955e-08 
 3.465807e-01  1.553219e-08 
 3.469846e-01  1.600515e-08 
 3.473884e-01  1.544309e-08 
 3.477923e-01  1.518569e-08 
 3.481961e-01  1.328031e-08 
 3.485999e-01  1.374472e-08 
 3.490038e-01  1.420592e-08 
 3.494076e-01  1.340822e-08 
 3.498115e-01  1.368302e-08 
 3.502153e-01  1.214842e-08 
 3.506192e-01  1.256176e-08 
 3.510230e-01  1.300173e-08 
 3.514269e-01  1.345830e-08 
 3.518307e-01  1.392846e-08 
 3.522346e-01  1.444995e-08 
 3.526384e-01  1.500952e-08 
 3.530422e-01  1.559288e-08 
 3.534461e-01  1.622181e-08 
 3.538499e-01  1.690800e-08 
 3.542538e-01  1.761445e-08 
 3.546576e-01  1.832868e-08 
 3.550615e-01  1.912686e-08 
 3.554653e-01  1.993401e-08 
 3.558692e-01  2.076741e-08 
 3.562730e-01  2.165494e-08 
 3.566769e-01  2.257005e-08 
 3.570807e-01  2.353822e-08 
 3.574846e-01  2.456591e-08 
 3.578884e-01  2.570121e-08 
 3.582922e-01  2.691141e-08 
 3.586961e-01  2.821388e-08 
 3.590999e-01  2.962741e-08 
 3.595038e-01  3.113900e-08 
 3.599076e-01  8.856636e-03 
 3.603115e-01  1.995771e-02 
 3.607153e-01  3.101328e-02 
 3.611192e-01  4.138453e-02 
 3.615230e-01  4.701334e-02 
 3.619269e-01  5.076700e-02 
 3.623307e-01  5.254781e-02 
 3.627346e-01  5.225725e-02 
 3.631384e-01  4.979978e-02 
 3.635422e-01  4.511284e-02 
 3.639461e-01  3.821888e-02 
 3.643499e-01  2.926088e-02 
 3.647538e-01  1.851250e-02 
 3.651576e-01  6.361265e-03 
 3.655615e-01  4.504439e-08 
 3.659653e-01  4.473284e-08 
 3.663692e-01  4.330301e-08 
 3.667730e-01  4.185004e-08 
 3.671769e-01  4.084282e-08 
 3.675807e-01  4.059211e-08 
 3.679846e-01  3.932643e-08 
 3.683884e-01  3.955487e-08 
 3.687922e-01  3.820312e-08 
 3.691961e-01  3.769950e-08 
 3.695999e-01  3.585869e-08 
 3.700038e-01  3.605319e-08 
 3.704076e-01  3.541281e-08 
 3.708115e-01  3.462616e-08 
 3.712153e-01  3.430099e-08 
 3.716192e-01  3.228257e-08 
 3.720230e-01  3.239006e-08 
 3.724269e-01  3.249139e-08 
 3.728307e-01  3.258359e-08 
 3.732346e-01  3.267104e-08 
 3.736384e-01  3.275223e-08 
 3.740422e-01  3.281702e-08 
 3.744461e-01  3.285868e-08 
 3.748499e-01  3.286547e-08 
 3.752538e-01  3.282745e-08 
 3.756576e-01  3.274103e-08 
 3.760615e-01  3.260623e-08 
 3.764653e-01  3.243105e-08 
 3.768692e-01  3.222367e-08 
 3.772730e-01  3.199555e-08 
 3.776769e-01  3.175681e-08 
 3.780807e-01  3.152452e-08 
 3.784846e-01  3.131617e-08 
 3.788884e-01  3.114771e-08 
 3.792922e-01  3.103232e-08 
 3.796961e-01  1.517230e-03 
 3.800999e-01  5.458413e-03 
 3.805038e-01  9.370817e-03 
 3.809076e-01  1.312121e-02 
 3.813115e-01  1.662274e-02 
 3.817153e-01  1.981740e-02 
 3.821192e-01  2.266288e-02 
 3.825230e-01  2.513427e-02 
 3.829269e-01  2.720184e-02 
 3.833307e-01  2.884141e-02 
 3.837346e-01  3.003241e-02 
 3.841384e-01  3.074651e-02 
 3.845422e-01  3.094089e-02 
 3.849461e-01  3.060490e-02 
 3.853499e-01  2.249449e-02 
 3.857538e-01  1.379564e-02 
 3.861576e-01  5.387623e-03 
 3.865615e-01  3.110335e-08 
 3.869653e-01  3.086885e-08 
 3.873692e-01  3.072227e-08 
 3.877730e-01  3.055983e-08 
 3.881769e-01  3.053709e-08 
 3.885807e-01  3.054917e-08 
 3.889846e-01  3.075612e-08 
 3.893884e-01  3.084141e-08 
 3.897922e-01  3.108073e-08 
 3.901961e-01  3.114935e-08 
 3.905999e-01  3.145098e-08 
 3.910038e-01  3.164558e-08 
 3.914076e-01  3.193778e-08 
 3.918115e-01  3.216887e-08 
 3.922153e-01  3.246796e-08 
 3.926192e-01  3.274778e-08 
 3.930230e-01  3.283612e-08 
 3.934269e-01  3.308839e-08 
 3.938307e-01  3.332367e-08 
 3.942346e-01  3.354606e-08 
 3.946384e-01  3.374175e-08 
 3.950422e-01  3.390680e-08 
 3.954461e-01  3.402876e-08 
 3.958499e-01  3.410254e-08 
 3.962538e-01  3.411925e-08 
 3.966576e-01  3.407926e-08 
 3.970615e-01  3.398501e-08 
 3.974653e-01  3.384493e-08 
 3.978692e-01  3.365388e-08 
 3.982730e-01  3.343338e-08 
 3.986769e-01  3.316923e-08 
 3.990807e-01  3.286509e-08 
 3.994845e-01  3.254079e-08 
 3.998884e-01  3.217082e-08 
 4.002922e-01  3.175029e-08 
 4.006961e-01  3.121668e-08 
 4.010999e-01  3.066646e-08 
 4.015038e-01 -7.324347e-04 
 4.019076e-01 -3.570066e-03 
 4.023115e-01 -7.072247e-03 
 4.027153e-01 -1.128232e-02 
 4.031192e-01 -1.621340e-02 
 4.035230e-01 -2.185677e-02 
 4.039269e-01 -2.819044e-02 
 4.043307e-01 -2.890980e-02 
 4.047345e-01 -2.509196e-02 
 4.051384e-01 -1.983699e-02 
 4.055422e-01 -1.335736e-02 
 4.059461e-01  1.899568e-08 
 4.063499e-01  1.737152e-08 
 4.067538e-01  1.668339e-08 
 4.071576e-01  1.634106e-08 
 4.075615e-01  1.565684e-08 
 4.079653e-01  1.557917e-08 
 4.083692e-01  1.505443e-08 
 4.087730e-01  1.523670e-08 
 4.091769e-01  1.488905e-08 
 4.095807e-01  1.531703e-08 
 4.099845e-01  1.451577e-08 
 4.103884e-01  1.510258e-08 
 4.107922e-01  1.495013e-08 
 4.111961e-01  1.586825e-08 
 4.115999e-01  1.522035e-08 
 4.120038e-01  1.483733e-08 
 4.124076e-01  1.455127e-08 
 4.128115e-01  1.495328e-08 
 4.132153e-01  1.496444e-08 
 4.136192e-01  1.424906e-08 
 4.140230e-01  1.358810e-08 
 4.144269e-01  1.287942e-08 
 4.148307e-01  1.226983e-08 
 4.152345e-01  1.160162e-08 
 4.156384e-01  1.111748e-08 
 4.160422e-01  1.050246e-08 
 4.164461e-01  9.908107e-09 
 4.168499e-01  9.676883e-09 
 4.172538e-01  9.144821e-09 
 4.176576e-01  8.627719e-09 
 4.180615e-01  8.143588e-09 
 4.184653e-01  7.628489e-09 
 4.188692e-01  7.660858e-09 
 4.192730e-01  7.141812e-09 
 4.196769e-01  7.397828e-09 
 4.200807e-01  7.822759e-09 
 4.204845e-01  7.325858e-09 
 4.208884e-01  6.782291e-09 
 4.212922e-01  7.177406e-09 
 4.216961e-01  7.102256e-09 
 4.220999e-01  6.556822e-09 
 4.225038e-01  6.243245e-09 
 4.229076e-01  5.606259e-09 
 4.233115e-01  4.935352e-09 
 4.237153e-01  4.593248e-09 
 4.241192e-01  3.915253e-09 
 4.245230e-01  3.199386e-09 
 4.249269e-01  1.942289e-09 
 4.253307e-01  1.189065e-09 
 4.257345e-01 -1.951360e-10 
 4.261384e-01 -1.206506e-09 
 4.265422e-01 -1.832781e-09 
 4.269461e-01 -2.445262e-09 
 4.273499e-01 -3.047044e-09 
 4.277538e-01 -3.750297e-09 
 4.281576e-01 -4.308190e-09 
 4.285615e-01 -4.896647e-09 
 4.289653e-01 -5.414840e-09 
 4.293692e-01 -5.955661e-09 
 4.297730e-01 -6.224161e-09 
 4.301769e-01 -6.760209e-09 
 4.305807e-01 -6.648190e-09 
 4.309845e-01 -6.979379e-09 
 4.313884e-01 -7.459437e-09 
 4.317922e-01 -6.725480e-09 
 4.321961e-01 -6.845843e-09 
 4.325999e-01 -6.967553e-09 
 4.330038e-01 -6.001217e-09 
 4.334076e-01 -5.965196e-09 
 4.338115e-01 -5.474601e-09 
 4.342153e-01 -5.670151e-09 
 4.346192e-01 -4.472057e-09 
 4.350230e-01 -3.701705e-09 
 4.354269e-01 -3.841322e-09 
 4.358307e-01 -2.981082e-09 
 4.362345e-01 -3.075907e-09 
 4.366384e-01 -1.450089e-09 
 4.370422e-01 -1.497763e-09 
 4.374461e-01 -5.205570e-10 
 4.378499e-01 -5.419387e-10 
 4.382538e-01 -5.571039e-10 
 4.386576e-01 -4.007733e-10 
 4.390615e-01 -5.291230e-10 
 4.394653e-01 -5.978155e-10 
 4.398692e-01 -6.780134e-10 
 4.402730e-01 -6.412937e-10 
 4.406769e-01 -5.842416e-10 
 4.410807e-01 -5.176594e-10 
 4.414845e-01 -4.350159e-10 
 4.418884e-01 -3.442817e-10 
 4.422922e-01 -2.219654e-10 
 4.426961e-01 -8.257388e-11 
 4.430999e-01  7.736101e-11 
 4.435038e-01  2.671261e-10 
 4.439076e-01  5.037219e-10 
 4.443115e-01  7.752059e-10 
 4.447153e-01  1.083751e-09 
 4.451192e-01  1.458220e-09 
 4.455230e-01  1.874477e-09 
 4.459268e-01  2.330750e-09 
 4.463307e-01  2.849174e-09 
 4.467345e-01  3.432942e-09 
 4.471384e-01  4.048910e-09 
 4.475422e-01  4.696749e-09 
 4.479461e-01  5.381307e-09 
 4.483499e-01  6.069804e-09 
 4.487538e-01  6.678739e-09 
 4.491576e-01  7.337858e-09 
 4.495615e-01  8.009336e-09 
 4.499653e-01  8.423660e-09 
 4.503692e-01  8.644818e-09 
 4.507730e-01  8.895715e-09 
 4.511768e-01  9.359055e-09 
 4.515807e-01  8.953193e-09 
 4.519845e-01  8.920306e-09 
 4.523884e-01  8.566386e-09 
 4.527922e-01  8.431944e-09 
 4.531961e-01  7.263839e-09 
 4.535999e-01  7.682376e-09 
 4.540038e-01  7.362974e-09 
 4.544076e-01  6.545653e-09 
 4.548115e-01  6.166386e-09 
 4.552153e-01  5.796237e-09 
 4.556192e-01  4.984964e-09 
 4.560230e-01  5.280908e-09 
 4.564268e-01  4.918382e-09 
 4.568307e-01  5.356578e-09 
 4.572345e-01  5.436842e-09 
 4.576384e-01  5.432883e-09 
 4.580422e-01  5.854277e-09 
 4.584461e-01  6.271640e-09 
 4.588499e-01  6.699095e-09 
 4.592538e-01  7.137086e-09 
 4.596576e-01  7.556404e-09 
 4.600615e-01  7.956718e-09 
 4.604653e-01  8.338284e-09 
 4.608692e-01  8.688413e-09 
 4.612730e-01  8.834289e-09 
 4.616768e-01  9.032735e-09 
 4.620807e-01  9.199088e-09 
 4.624845e-01  9.446421e-09 
 4.628884e-01  9.684277e-09 
 4.632922e-01  9.916714e-09 
 4.636961e-01  1.014718e-08 
 4.640999e-01  1.037779e-08 
 4.645038e-01  1.019578e-08 
 4.649076e-01  1.040894e-08 
 4.653115e-01  1.061783e-08 
 4.657153e-01  1.081963e-08 
 4.661192e-01  1.101878e-08 
 4.665230e-01  1.123085e-08 
 4.669268e-01  1.143731e-08 
 4.673307e-01  1.135490e-08 
 4.677345e-01  1.159272e-08 
 4.681384e-01  1.183945e-08 
 4.685422e-01  1.211936e-08 
 4.689461e-01  1.242273e-08 
 4.693499e-01  1.275791e-08 
 4.697538e-01  1.312975e-08 
 4.701576e-01  1.353904e-08 
 4.705615e-01  1.399375e-08 
 4.709653e-01  1.450184e-08 
 4.713692e-01  1.506574e-08 
 4.717730e-01  1.569542e-08 
 4.721768e-01  1.640282e-08 
 4.725807e-01  1.717340e-08 
 4.729845e-01  1.799228e-08 
 4.733884e-01  1.887093e-08 
 4.737922e-01  1.979997e-08 
 4.741961e-01  2.077139e-08 
 4.745999e-01  2.180189e-08 
 4.750038e-01  2.287351e-08 
 4.754076e-01  2.395961e-08 
 4.758115e-01  2.504217e-08 
 4.762153e-01  2.611134e-08 
 4.766192e-01  2.715906e-08 
 4.770230e-01  2.817568e-08 
 4.774268e-01  2.914869e-08 
 4.778307e-01  2.969766e-08 
 4.782345e-01  2.960578e-08 
 4.786384e-01  2.923711e-08 
 4.790422e-01  2.883921e-08 
 4.794461e-01  2.891178e-08 
 4.798499e-01  2.838248e-08 
 4.802538e-01  2.758994e-08 
 4.806576e-01  2.746215e-08 
 4.810615e-01  2.645506e-08 
 4.814653e-01  2.605405e-08 
 4.818692e-01  2.453419e-08 
 4.822730e-01  2.476021e-08 
 4.826768e-01  2.364687e-08 
 4.830807e-01  2.281626e-08 
 4.834845e-01  2.263755e-08 
 4.838884e-01  2.181532e-08 
 4.842922e-01  2.126698e-08 
 4.846961e-01  2.145222e-08 
 4.850999e-01  2.164449e-08 
 4.855038e-01  2.180930e-08 
 4.859076e-01  2.145324e-08 
 4.863115e-01  2.165616e-08 
 4.867153e-01  2.186869e-08 
 4.871192e-01  2.210084e-08 
 4.875230e-01  2.233915e-08 
 4.879268e-01  2.257021e-08 
 4.883307e-01  2.281776e-08 
 4.887345e-01  2.307512e-08 
 4.891384e-01  2.334007e-08 
 4.895422e-01  2.361245e-08 
 4.899461e-01  2.389689e-08 
 4.903499e-01  2.419291e-08 
 4.907538e-01  2.451425e-08 
 4.911576e-01  2.487783e-08 
 4.915615e-01  2.527358e-08 
 4.919653e-01  2.571690e-08 
 4.923691e-01  2.620527e-08 
 4.927730e-01  2.673988e-08 
 4.931768e-01  2.730406e-08 
 4.935807e-01  2.790556e-08 
 4.939845e-01  2.852988e-08 
 4.943884e-01  2.915722e-08 
 4.947922e-01  2.977609e-08 
 4.951961e-01  3.035874e-08 
 4.955999e-01  1.651363e-03 
 4.960038e-01  4.222452e-03 
 4.964076e-01  6.557019e-03 
 4.968115e-01  8.656041e-03 
 4.972153e-01  1.053651e-02 
 4.976191e-01  1.223118e-02 
 4.980230e-01  1.378674e-02 
 4.984268e-01  1.525808e-02 
 4.988307e-01  1.645853e-02 
 4.992345e-01  1.476953e-02 
 4.996384e-01  1.218580e-02 
 5.000422e-01  8.692987e-03 
 5.004461e-01  3.180878e-08 
 5.008499e-01  3.155761e-08 
 5.012538e-01  3.099988e-08 
 5.016576e-01  3.084841e-08 
 5.020615e-01  3.029324e-08 
 5.024653e-01  3.028972e-08 
 5.028691e-01  2.976513e-08 
 5.032730e-01  2.934783e-08 
 5.036768e-01  2.898163e-08 
 5.040807e-01  2.871865e-08 
 5.044845e-01  2.886080e-08 
 5.048884e-01  2.866044e-08 
 5.052922e-01  2.819603e-08 
 5.056961e-01  2.700596e-08 
 5.060999e-01  2.690284e-08 
 5.065038e-01  2.698626e-08 
 5.069076e-01  2.705089e-08 
 5.073115e-01  2.709524e-08 
 5.077153e-01  2.711089e-08 
 5.081191e-01  2.708859e-08 
 5.085230e-01  2.702292e-08 
 5.089268e-01  2.691225e-08 
 5.093307e-01  2.675681e-08 
 5.097345e-01  2.654361e-08 
 5.101384e-01  2.627845e-08 
 5.105422e-01  2.597782e-08 
 5.109461e-01  2.563393e-08 
 5.113499e-01  2.526626e-08 
 5.117538e-01  2.485663e-08 
 5.121576e-01  2.441632e-08 
 5.125615e-01  2.396834e-08 
 5.129653e-01  2.350266e-08 
 5.133691e-01  2.301666e-08 
 5.137730e-01  2.251993e-08 
 5.141768e-01  2.200105e-08 
 5.145807e-01  2.144011e-08 
 5.149845e-01  2.080804e-08 
 5.153884e-01  2.010283e-08 
 5.157922e-01  1.931201e-08 
 5.161961e-01  1.842977e-08 
 5.165999e-01  1.745804e-08 
 5.170038e-01  1.640497e-08 
 5.174076e-01  1.528150e-08 
 5.178115e-01  1.426082e-08 
 5.182153e-01  1.348622e-08 
 5.186191e-01  1.283926e-08 
 5.190230e-01  1.245346e-08 
 5.194268e-01  1.197776e-08 
 5.198307e-01  1.179816e-08 
 5.202345e-01  1.147004e-08 
 5.206384e-01  1.204145e-08 
 5.210422e-01  1.161919e-08 
 5.214461e-01  1.197488e-08 
 5.218499e-01  1.287720e-08 
 5.222538e-01  1.254935e-08 
 5.226576e-01  1.312045e-08 
 5.230615e-01  1.362508e-08 
 5.234653e-01  1.419396e-08 
 5.238691e-01  1.281906e-08 
 5.242730e-01  1.232663e-08 
 5.246768e-01  1.281701e-08 
 5.250807e-01  1.194678e-08 
 5.254845e-01  1.022263e-08 
 5.258884e-01  9.893168e-09 
 5.262922e-01  9.517200e-09 
 5.266961e-01  9.139668e-09 
 5.270999e-01  8.746930e-09 
 5.275038e-01  8.338981e-09 
 5.279076e-01  7.902847e-09 
 5.283115e-01  7.474503e-09 
 5.287153e-01  7.045255e-09 
 5.291191e-01  6.608753e-09 
 5.295230e-01  6.132965e-09 
 5.299268e-01  5.597361e-09 
 5.303307e-01  5.068779e-09 
 5.307345e-01  4.531484e-09 
 5.311384e-01  3.973576e-09 
 5.315422e-01  3.403539e-09 
 5.319461e-01  2.816076e-09 
 5.323499e-01  2.201547e-09 
 5.327538e-01  1.561172e-09 
 5.331576e-01  8.785316e-10 
 5.335615e-01  1.324539e-10 
 5.339653e-01 -6.452662e-10 
 5.343691e-01 -1.474495e-09 
 5.347730e-01 -2.382620e-09 
 5.351768e-01 -3.384246e-09 
 5.355807e-01 -4.504717e-09 
 5.359845e-01 -5.719319e-09 
 5.363884e-01 -6.982192e-09 
 5.367922e-01 -8.300396e-09 
 5.371961e-01 -9.727013e-09 
 5.375999e-01 -1.087146e-08 
 5.380038e-01 -1.206448e-08 
 5.384076e-01 -1.335511e-08 
 5.388114e-01 -1.454964e-08 
 5.392153e-01 -1.507532e-08 
 5.396191e-01 -1.527820e-08 
 5.400230e-01 -1.596567e-08 
 5.404268e-01 -1.570612e-08 
 5.408307e-01 -1.663436e-08 
 5.412345e-01 -1.520364e-08 
 5.416384e-01 -1.416879e-08 
 5.420422e-01 -1.406857e-08 
 5.424461e-01 -1.255656e-08 
 5.428499e-01 -1.220889e-08 
 5.432538e-01 -8.338497e-09 
 5.436576e-01 -7.571052e-09 
 5.440614e-01 -6.817614e-09 
 5.444653e-01 -3.694768e-09 
 5.448691e-01 -1.713337e-09 
 5.452730e-01 -1.854939e-09 
 5.456768e-01 -1.236339e-09 
 5.460807e-01 -2.395332e-10 
 5.464845e-01 -2.034395e-10 
 5.468884e-01 -3.681219e-11 
 5.472922e-01  6.892993e-11 
 5.476961e-01  4.691647e-11 
 5.480999e-01  2.709933e-11 
 5.485038e-01  9.443327e-12 
 5.489076e-01 -2.397019e-12 
 5.493114e-01 -6.324369e-12 
 5.497153e-01  7.584952e-12 
 5.501191e-01  5.224546e-12 
 5.505230e-01  8.056244e-13 
 5.509268e-01 -6.331890e-12 
 5.513307e-01 -8.497739e-12 
 5.517345e-01 -1.037033e-11 
 5.521384e-01 -1.262473e-11 
 5.525422e-01 -1.461687e-11 
 5.529461e-01 -1.631359e-11 
 5.533499e-01 -1.801713e-11 
 5.537538e-01 -1.951574e-11 
 5.541576e-01 -2.047320e-11 
 5.545614e-01 -2.088836e-11 
 5.549653e-01 -2.072220e-11 
 5.553691e-01 -1.979746e-11 
 5.557730e-01 -1.715296e-11 
 5.561768e-01 -1.224022e-11 
 5.565807e-01 -1.997905e-12 
 5.569845e-01  1.412929e-11 
 5.573884e-01  3.877453e-11 
 5.577922e-01  7.169642e-11 
 5.581961e-01  1.123951e-10 
 5.585999e-01  1.620742e-10 
 5.590038e-01  2.362779e-10 
 5.594076e-01  3.388562e-10 
 5.598114e-01  4.575979e-10 
 5.602153e-01  5.986229e-10 
 5.606191e-01  7.649162e-10 
 5.610230e-01  9.601585e-10 
 5.614268e-01  1.192346e-09 
 5.618307e-01  1.467287e-09 
 5.622345e-01  1.778445e-09 
 5.626384e-01  2.114609e-09 
 5.630422e-01  2.468430e-09 
 5.634461e-01  2.818762e-09 
 5.638499e-01  3.158312e-09 
 5.642538e-01  3.506936e-09 
 5.646576e-01  3.831609e-09 
 5.650614e-01  4.130611e-09 
 5.654653e-01  4.403468e-09 
 5.658691e-01  4.664850e-09 
 5.662730e-01  4.903763e-09 
 5.666768e-01  5.137135e-09 
 5.670807e-01  4.746465e-09 
 5.674845e-01  4.962743e-09 
 5.678884e-01  5.187073e-09 
 5.682922e-01  5.420351e-09 
 5.686961e-01  5.675683e-09 
 5.690999e-01  5.949193e-09 
 5.695038e-01  6.238678e-09 
 5.699076e-01  6.552365e-09 
 5.703114e-01  6.884161e-09 
 5.707153e-01  7.233694e-09 
 5.711191e-01  7.600534e-09 
 5.715230e-01  7.990326e-09 
 5.719268e-01  8.390483e-09 
 5.723307e-01  8.759316e-09 
 5.727345e-01  9.158648e-09 
 5.731384e-01  9.555863e-09 
 5.735422e-01  9.836465e-09 
 5.739461e-01  1.022979e-08 
 5.743499e-01  1.060261e-08 
 5.747538e-01  1.067765e-08 
 5.751576e-01  1.090994e-08 
 5.755614e-01  1.127149e-08 
 5.759653e-01  1.134348e-08 
 5.763691e-01  1.122728e-08 
 5.767730e-01  1.154691e-08 
 5.771768e-01  1.158223e-08 
 5.775807e-01  1.197061e-08 
 5.779845e-01  1.238399e-08 
 5.783884e-01  1.284690e-08 
 5.787922e-01  1.232962e-08 
 5.791961e-01  1.276695e-08 
 5.795999e-01  1.331939e-08 
 5.800038e-01  1.394250e-08 
 5.804076e-01  1.459992e-08 
 5.808114e-01  1.530080e-08 
 5.812153e-01  1.605349e-08 
 5.816191e-01  1.683690e-08 
 5.820230e-01  1.763468e-08 
 5.824268e-01  1.844898e-08 
 5.828307e-01  1.926554e-08 
 5.832345e-01  2.007369e-08 
 5.836384e-01  2.085194e-08 
 5.840422e-01  2.160670e-08 
 5.844461e-01  2.239957e-08 
 5.848499e-01  2.315126e-08 
 5.852537e-01  2.354786e-08 
 5.856576e-01  2.400512e-08 
 5.860614e-01  2.476588e-08 
 5.864653e-01  2.531999e-08 
 5.868691e-01  2.523255e-08 
 5.872730e-01  2.600151e-08 
 5.876768e-01  2.629707e-08 
 5.880807e-01  2.709458e-08 
 5.884845e-01  2.733604e-08 
 5.888884e-01  2.752254e-08 
 5.892922e-01  2.803689e-08 
 5.896961e-01  2.886046e-08 
 5.900999e-01  2.970270e-08 
 5.905037e-01  3.054191e-08 
 5.909076e-01  3.136557e-08 
 5.913114e-01  3.215318e-08 
 5.917153e-01  3.290118e-08 
 5.921191e-01  3.360254e-08 
 5.925230e-01  3.424329e-08 
 5.929268e-01  3.476406e-08 
 5.933307e-01  3.524712e-08 
 5.937345e-01  3.558668e-08 
 5.941384e-01  3.596330e-08 
 5.945422e-01  3.614834e-08 
 5.949461e-01  3.614559e-08 
 5.953499e-01  3.620044e-08 
 5.957537e-01  3.646828e-08 
 5.961576e-01  3.641683e-08 
 5.965614e-01  3.616514e-08 
 5.969653e-01  3.606041e-08 
 5.973691e-01  3.632275e-08 
 5.977730e-01  3.604620e-08 
 5.981768e-01  3.585182e-08 
 5.985807e-01  3.618533e-08 
 5.989845e-01  3.656175e-08 
 5.993884e-01  3.642323e-08 
 5.997922e-01  3.686072e-08 
 6.001961e-01  3.731938e-08 
 6.005999e-01  3.744137e-08 
 6.010037e-01  3.792285e-08 
 6.014076e-01  3.840645e-08 
 6.018114e-01  3.888300e-08 
 6.022153e-01  3.935340e-08 
 6.026191e-01  3.982791e-08 
 6.030230e-01  4.020513e-08 
 6.034268e-01  4.057426e-08 
 6.038307e-01  4.104024e-08 
 6.042345e-01  4.153423e-08 
 6.046384e-01  4.189812e-08 
 6.050422e-01  4.242742e-08 
 6.054461e-01  4.297805e-08 
 6.058499e-01  4.327650e-08 
 6.062537e-01  4.389087e-08 
 6.066576e-01  4.431585e-08 
 6.070614e-01  4.499883e-08 
 6.074653e-01  4.572064e-08 
 6.078691e-01  4.645970e-08 
 6.082730e-01  4.722166e-08 
 6.086768e-01  4.796848e-08 
 6.090807e-01  4.873993e-08 
 6.094845e-01  4.932498e-08 
 6.098884e-01  5.008463e-08 
 6.102922e-01  5.083036e-08 
 6.106961e-01  5.155091e-08 
 6.110999e-01  5.223393e-08 
 6.115037e-01  5.287045e-08 
 6.119076e-01  5.345526e-08 
 6.123114e-01  5.398030e-08 
 6.127153e-01  5.427089e-08 
 6.131191e-01  5.467137e-08 
 6.135230e-01  5.459718e-08 
 6.139268e-01  5.469563e-08 
 6.143307e-01  5.433720e-08 
 6.147345e-01  5.428739e-08 
 6.151384e-01  5.404897e-08 
 6.155422e-01  5.388971e-08 
 6.159461e-01  5.327742e-08 
 6.163499e-01  5.301662e-08 
