         time rel_disp_t... 
 1.064619e+00 -2.828588e-01 
 1.065023e+00 -2.741071e-01 
 1.065427e+00 -2.652501e-01 
 1.065831e+00 -2.561853e-01 
 1.066234e+00 -2.468708e-01 
 1.066638e+00 -2.372782e-01 
 1.067042e+00 -2.274531e-01 
 1.067446e+00 -2.174091e-01 
 1.067850e+00 -2.071796e-01 
 1.068254e+00 -1.969053e-01 
 1.068658e+00 -1.867411e-01 
 1.069061e+00 -1.767964e-01 
 1.069465e+00 -1.672421e-01 
 1.069869e+00 -1.579827e-01 
 1.070273e+00 -1.488168e-01 
 1.070677e+00 -1.397141e-01 
 1.071081e+00 -1.305918e-01 
 1.071484e+00 -1.214203e-01 
 1.071888e+00 -1.121998e-01 
 1.072292e+00 -1.029022e-01 
 1.072696e+00 -9.359762e-02 
 1.073100e+00 -8.443944e-02 
 1.073504e+00 -7.553120e-02 
 1.073908e+00 -6.687464e-02 
 1.074311e+00 -5.838162e-02 
 1.074715e+00 -5.007036e-02 
 1.075119e+00 -4.182277e-02 
 1.075523e+00 -3.372985e-02 
 1.075927e+00 -2.577791e-02 
 1.076331e+00 -1.795698e-02 
 1.076734e+00 -1.031052e-02 
 1.077138e+00 -2.721911e-03 
 1.077542e+00  4.807373e-03 
 1.077946e+00  1.230484e-02 
 1.078350e+00  1.996147e-02 
 1.078754e+00  2.795851e-02 
 1.079158e+00  3.624391e-02 
 1.079561e+00  4.489056e-02 
 1.079965e+00  5.387615e-02 
 1.080369e+00  6.317747e-02 
 1.080773e+00  7.270253e-02 
 1.081177e+00  8.222823e-02 
 1.081581e+00  9.155472e-02 
 1.081984e+00  1.005439e-01 
 1.082388e+00  1.091785e-01 
 1.082792e+00  1.174498e-01 
 1.083196e+00  1.254013e-01 
 1.083600e+00  1.330385e-01 
 1.084004e+00  1.403846e-01 
 1.084408e+00  1.475982e-01 
 1.084811e+00  1.549097e-01 
 1.085215e+00  1.624698e-01 
 1.085619e+00  1.704024e-01 
 1.086023e+00  1.786294e-01 
 1.086427e+00  1.873216e-01 
 1.086831e+00  1.964557e-01 
 1.087234e+00  2.060700e-01 
 1.087638e+00  2.161034e-01 
 1.088042e+00  2.265445e-01 
 1.088446e+00  2.372498e-01 
 1.088850e+00  2.482246e-01 
 1.089254e+00  2.595793e-01 
 1.089658e+00  2.714787e-01 
 1.090061e+00  2.839274e-01 
 1.090465e+00  2.970597e-01 
 1.090869e+00  3.110347e-01 
 1.091273e+00  3.258897e-01 
 1.091677e+00  3.416314e-01 
 1.092081e+00  3.582679e-01 
 1.092484e+00  3.757584e-01 
 1.092888e+00  3.939693e-01 
 1.093292e+00  4.127735e-01 
 1.093696e+00  4.320163e-01 
 1.094100e+00  4.516025e-01 
 1.094504e+00  4.715022e-01 
 1.094908e+00  4.917067e-01 
 1.095311e+00  5.122768e-01 
 1.095715e+00  5.332063e-01 
 1.096119e+00  5.544237e-01 
 1.096523e+00  5.759073e-01 
 1.096927e+00  5.975812e-01 
 1.097331e+00  6.193598e-01 
 1.097734e+00  6.411829e-01 
 1.098138e+00  6.629121e-01 
 1.098542e+00  6.845841e-01 
 1.098946e+00  7.062713e-01 
 1.099350e+00  7.278341e-01 
 1.099754e+00  7.492945e-01 
 1.100158e+00  7.703777e-01 
 1.100561e+00  7.909649e-01 
 1.100965e+00  8.109718e-01 
 1.101369e+00  8.302682e-01 
 1.101773e+00  8.487083e-01 
 1.102177e+00  8.661933e-01 
 1.102581e+00  8.825791e-01 
 1.102984e+00  8.977277e-01 
 1.103388e+00  9.117448e-01 
 1.103792e+00  9.247029e-01 
 1.104196e+00  9.366129e-01 
 1.104600e+00  9.475861e-01 
 1.105004e+00  9.577749e-01 
 1.105408e+00  9.672571e-01 
 1.105811e+00  9.761424e-01 
 1.106215e+00  9.844269e-01 
 1.106619e+00  9.919611e-01 
 1.107023e+00  9.986128e-01 
 1.107427e+00  1.004220e+00 
 1.107831e+00  1.008753e+00 
 1.108234e+00  1.012222e+00 
 1.108638e+00  1.014707e+00 
 1.109042e+00  1.016314e+00 
 1.109446e+00  1.017219e+00 
 1.109850e+00  1.017616e+00 
 1.110254e+00  1.017632e+00 
 1.110658e+00  1.017353e+00 
 1.111061e+00  1.016969e+00 
 1.111465e+00  1.016601e+00 
 1.111869e+00  1.016253e+00 
 1.112273e+00  1.015935e+00 
 1.112677e+00  1.015724e+00 
 1.113081e+00  1.015567e+00 
 1.113484e+00  1.015309e+00 
 1.113888e+00  1.014996e+00 
 1.114292e+00  1.014509e+00 
 1.114696e+00  1.013781e+00 
 1.115100e+00  1.012800e+00 
 1.115504e+00  1.011458e+00 
 1.115908e+00  1.009785e+00 
 1.116311e+00  1.007586e+00 
 1.116715e+00  1.004864e+00 
 1.117119e+00  1.001680e+00 
 1.117523e+00  9.980732e-01 
 1.117927e+00  9.939828e-01 
 1.118331e+00  9.893984e-01 
 1.118734e+00  9.843431e-01 
 1.119138e+00  9.788890e-01 
 1.119542e+00  9.730978e-01 
 1.119946e+00  9.669108e-01 
 1.120350e+00  9.603126e-01 
 1.120754e+00  9.531802e-01 
 1.121158e+00  9.455133e-01 
 1.121561e+00  9.372877e-01 
 1.121965e+00  9.283645e-01 
 1.122369e+00  9.186379e-01 
 1.122773e+00  9.080926e-01 
 1.123177e+00  8.966388e-01 
 1.123581e+00  8.844374e-01 
 1.123984e+00  8.715843e-01 
 1.124388e+00  8.581429e-01 
 1.124792e+00  8.441343e-01 
 1.125196e+00  8.296831e-01 
 1.125600e+00  8.149387e-01 
 1.126004e+00  8.000369e-01 
 1.126408e+00  7.850304e-01 
 1.126811e+00  7.696723e-01 
 1.127215e+00  7.538276e-01 
 1.127619e+00  7.374410e-01 
 1.128023e+00  7.204842e-01 
 1.128427e+00  7.029969e-01 
 1.128831e+00  6.849849e-01 
 1.129234e+00  6.665035e-01 
 1.129638e+00  6.477853e-01 
 1.130042e+00  6.290266e-01 
 1.130446e+00  6.104733e-01 
 1.130850e+00  5.922693e-01 
 1.131254e+00  5.744533e-01 
 1.131658e+00  5.568944e-01 
 1.132061e+00  5.396323e-01 
 1.132465e+00  5.226010e-01 
 1.132869e+00  5.057536e-01 
 1.133273e+00  4.889632e-01 
 1.133677e+00  4.721316e-01 
 1.134081e+00  4.551673e-01 
 1.134484e+00  4.378872e-01 
 1.134888e+00  4.201397e-01 
 1.135292e+00  4.018579e-01 
 1.135696e+00  3.830022e-01 
 1.136100e+00  3.635694e-01 
 1.136504e+00  3.436407e-01 
 1.136908e+00  3.233573e-01 
 1.137311e+00  3.028535e-01 
 1.137715e+00  2.822862e-01 
 1.138119e+00  2.617433e-01 
 1.138523e+00  2.413809e-01 
 1.138927e+00  2.212545e-01 
 1.139331e+00  2.014330e-01 
 1.139734e+00  1.819562e-01 
 1.140138e+00  1.629145e-01 
 1.140542e+00  1.443448e-01 
 1.140946e+00  1.263366e-01 
 1.141350e+00  1.089566e-01 
 1.141754e+00  9.225597e-02 
 1.142158e+00  7.621511e-02 
 1.142561e+00  6.076139e-02 
 1.142965e+00  4.585893e-02 
 1.143369e+00  3.149938e-02 
 1.143773e+00  1.771275e-02 
 1.144177e+00  4.580306e-03 
 1.144581e+00 -7.897034e-03 
 1.144984e+00 -1.955776e-02 
 1.145388e+00 -3.030043e-02 
 1.145792e+00 -3.996981e-02 
 1.146196e+00 -4.848193e-02 
 1.146600e+00 -5.592206e-02 
 1.147004e+00 -6.247720e-02 
 1.147408e+00 -6.841279e-02 
 1.147811e+00 -7.378749e-02 
 1.148215e+00 -7.880109e-02 
 1.148619e+00 -8.359253e-02 
 1.149023e+00 -8.822254e-02 
 1.149427e+00 -9.272714e-02 
 1.149831e+00 -9.706112e-02 
 1.150234e+00 -1.009146e-01 
 1.150638e+00 -1.041232e-01 
 1.151042e+00 -1.067973e-01 
 1.151446e+00 -1.089677e-01 
 1.151850e+00 -1.106917e-01 
 1.152254e+00 -1.122270e-01 
 1.152658e+00 -1.135863e-01 
 1.153061e+00 -1.148337e-01 
 1.153465e+00 -1.161992e-01 
 1.153869e+00 -1.178870e-01 
 1.154273e+00 -1.200004e-01 
 1.154677e+00 -1.224660e-01 
 1.155081e+00 -1.253364e-01 
 1.155484e+00 -1.286310e-01 
 1.155888e+00 -1.323404e-01 
 1.156292e+00 -1.363704e-01 
 1.156696e+00 -1.407221e-01 
 1.157100e+00 -1.453210e-01 
 1.157504e+00 -1.500715e-01 
 1.157908e+00 -1.548821e-01 
 1.158311e+00 -1.597463e-01 
 1.158715e+00 -1.646477e-01 
 1.159119e+00 -1.695283e-01 
 1.159523e+00 -1.744290e-01 
 1.159927e+00 -1.793682e-01 
 1.160331e+00 -1.843247e-01 
 1.160734e+00 -1.892707e-01 
 1.161138e+00 -1.942427e-01 
 1.161542e+00 -1.992157e-01 
 1.161946e+00 -2.041401e-01 
 1.162350e+00 -2.089149e-01 
 1.162754e+00 -2.135336e-01 
 1.163158e+00 -2.180598e-01 
 1.163561e+00 -2.225175e-01 
 1.163965e+00 -2.268767e-01 
 1.164369e+00 -2.310904e-01 
 1.164773e+00 -2.350125e-01 
 1.165177e+00 -2.384954e-01 
 1.165581e+00 -2.415028e-01 
 1.165984e+00 -2.439880e-01 
 1.166388e+00 -2.458947e-01 
 1.166792e+00 -2.472019e-01 
 1.167196e+00 -2.480515e-01 
 1.167600e+00 -2.486880e-01 
 1.168004e+00 -2.493728e-01 
 1.168407e+00 -2.501108e-01 
 1.168811e+00 -2.511257e-01 
 1.169215e+00 -2.524010e-01 
 1.169619e+00 -2.539264e-01 
 1.170023e+00 -2.556284e-01 
 1.170427e+00 -2.574092e-01 
 1.170831e+00 -2.591648e-01 
 1.171234e+00 -2.607234e-01 
 1.171638e+00 -2.620669e-01 
 1.172042e+00 -2.632639e-01 
 1.172446e+00 -2.642918e-01 
 1.172850e+00 -2.651616e-01 
 1.173254e+00 -2.658493e-01 
 1.173657e+00 -2.665400e-01 
 1.174061e+00 -2.672737e-01 
 1.174465e+00 -2.680175e-01 
 1.174869e+00 -2.688542e-01 
 1.175273e+00 -2.697180e-01 
 1.175677e+00 -2.706681e-01 
 1.176081e+00 -2.717160e-01 
 1.176484e+00 -2.728049e-01 
 1.176888e+00 -2.738513e-01 
 1.177292e+00 -2.746043e-01 
 1.177696e+00 -2.749410e-01 
 1.178100e+00 -2.747944e-01 
 1.178504e+00 -2.741910e-01 
 1.178907e+00 -2.731460e-01 
 1.179311e+00 -2.716789e-01 
 1.179715e+00 -2.698559e-01 
 1.180119e+00 -2.676962e-01 
 1.180523e+00 -2.651664e-01 
 1.180927e+00 -2.622168e-01 
 1.181331e+00 -2.587306e-01 
 1.181734e+00 -2.546456e-01 
 1.182138e+00 -2.497878e-01 
 1.182542e+00 -2.440992e-01 
 1.182946e+00 -2.376452e-01 
 1.183350e+00 -2.303990e-01 
 1.183754e+00 -2.223476e-01 
 1.184157e+00 -2.135142e-01 
 1.184561e+00 -2.038589e-01 
 1.184965e+00 -1.933788e-01 
 1.185369e+00 -1.820890e-01 
 1.185773e+00 -1.700784e-01 
 1.186177e+00 -1.573220e-01 
 1.186581e+00 -1.438269e-01 
 1.186984e+00 -1.297133e-01 
 1.187388e+00 -1.152321e-01 
 1.187792e+00 -1.006978e-01 
 1.188196e+00 -8.629515e-02 
 1.188600e+00 -7.218376e-02 
 1.189004e+00 -5.841842e-02 
 1.189407e+00 -4.504123e-02 
 1.189811e+00 -3.204074e-02 
 1.190215e+00 -1.941318e-02 
 1.190619e+00 -6.968196e-03 
 1.191023e+00  5.519816e-03 
 1.191427e+00  1.817087e-02 
 1.191831e+00  3.089969e-02 
 1.192234e+00  4.367431e-02 
 1.192638e+00  5.638422e-02 
 1.193042e+00  6.899287e-02 
 1.193446e+00  8.152861e-02 
 1.193850e+00  9.393147e-02 
 1.194254e+00  1.060813e-01 
 1.194657e+00  1.179206e-01 
 1.195061e+00  1.294876e-01 
 1.195465e+00  1.409678e-01 
 1.195869e+00  1.524766e-01 
 1.196273e+00  1.640757e-01 
 1.196677e+00  1.758787e-01 
 1.197081e+00  1.880631e-01 
 1.197484e+00  2.008792e-01 
 1.197888e+00  2.143440e-01 
 1.198292e+00  2.285435e-01 
 1.198696e+00  2.435006e-01 
 1.199100e+00  2.591547e-01 
 1.199504e+00  2.754916e-01 
 1.199907e+00  2.924829e-01 
 1.200311e+00  3.100922e-01 
 1.200715e+00  3.282252e-01 
 1.201119e+00  3.468910e-01 
 1.201523e+00  3.661726e-01 
 1.201927e+00  3.861903e-01 
 1.202331e+00  4.069227e-01 
 1.202734e+00  4.284367e-01 
 1.203138e+00  4.506495e-01 
 1.203542e+00  4.735028e-01 
 1.203946e+00  4.968804e-01 
 1.204350e+00  5.206310e-01 
 1.204754e+00  5.446803e-01 
 1.205157e+00  5.689994e-01 
 1.205561e+00  5.935585e-01 
 1.205965e+00  6.183609e-01 
 1.206369e+00  6.433085e-01 
 1.206773e+00  6.681960e-01 
 1.207177e+00  6.927477e-01 
 1.207581e+00  7.167990e-01 
 1.207984e+00  7.401396e-01 
 1.208388e+00  7.626909e-01 
 1.208792e+00  7.844589e-01 
 1.209196e+00  8.053982e-01 
 1.209600e+00  8.255566e-01 
 1.210004e+00  8.450071e-01 
 1.210407e+00  8.638585e-01 
 1.210811e+00  8.820599e-01 
 1.211215e+00  8.996646e-01 
 1.211619e+00  9.166479e-01 
 1.212023e+00  9.328777e-01 
 1.212427e+00  9.482821e-01 
 1.212831e+00  9.628442e-01 
 1.213234e+00  9.764813e-01 
 1.213638e+00  9.891590e-01 
 1.214042e+00  1.000690e+00 
 1.214446e+00  1.011056e+00 
 1.214850e+00  1.020248e+00 
 1.215254e+00  1.028338e+00 
 1.215657e+00  1.035400e+00 
 1.216061e+00  1.041403e+00 
 1.216465e+00  1.046388e+00 
 1.216869e+00  1.050438e+00 
 1.217273e+00  1.053632e+00 
 1.217677e+00  1.056201e+00 
 1.218081e+00  1.058333e+00 
 1.218484e+00  1.060030e+00 
 1.218888e+00  1.061203e+00 
 1.219292e+00  1.061857e+00 
 1.219696e+00  1.061923e+00 
 1.220100e+00  1.061312e+00 
 1.220504e+00  1.059951e+00 
 1.220907e+00  1.057821e+00 
 1.221311e+00  1.054839e+00 
 1.221715e+00  1.051095e+00 
 1.222119e+00  1.046611e+00 
 1.222523e+00  1.041466e+00 
 1.222927e+00  1.035733e+00 
 1.223331e+00  1.029277e+00 
 1.223734e+00  1.022141e+00 
 1.224138e+00  1.014461e+00 
 1.224542e+00  1.006314e+00 
 1.224946e+00  9.976999e-01 
 1.225350e+00  9.887156e-01 
 1.225754e+00  9.795035e-01 
 1.226157e+00  9.700721e-01 
 1.226561e+00  9.603909e-01 
 1.226965e+00  9.505451e-01 
 1.227369e+00  9.405061e-01 
 1.227773e+00  9.302248e-01 
 1.228177e+00  9.196006e-01 
 1.228581e+00  9.086129e-01 
 1.228984e+00  8.972110e-01 
 1.229388e+00  8.854685e-01 
 1.229792e+00  8.734502e-01 
 1.230196e+00  8.613636e-01 
 1.230600e+00  8.493168e-01 
 1.231004e+00  8.373766e-01 
 1.231407e+00  8.255954e-01 
 1.231811e+00  8.140066e-01 
 1.232215e+00  8.025745e-01 
 1.232619e+00  7.912274e-01 
 1.233023e+00  7.798678e-01 
 1.233427e+00  7.684108e-01 
 1.233831e+00  7.567908e-01 
 1.234234e+00  7.450096e-01 
 1.234638e+00  7.331108e-01 
 1.235042e+00  7.210912e-01 
 1.235446e+00  7.089572e-01 
 1.235850e+00  6.967745e-01 
 1.236254e+00  6.845329e-01 
 1.236657e+00  6.723091e-01 
 1.237061e+00  6.602068e-01 
 1.237465e+00  6.483265e-01 
 1.237869e+00  6.368063e-01 
 1.238273e+00  6.256216e-01 
 1.238677e+00  6.147249e-01 
 1.239081e+00  6.041006e-01 
 1.239484e+00  5.936214e-01 
 1.239888e+00  5.831971e-01 
 1.240292e+00  5.727340e-01 
 1.240696e+00  5.621464e-01 
 1.241100e+00  5.513221e-01 
 1.241504e+00  5.401522e-01 
 1.241907e+00  5.286331e-01 
 1.242311e+00  5.168540e-01 
 1.242715e+00  5.047771e-01 
 1.243119e+00  4.923250e-01 
 1.243523e+00  4.794455e-01 
 1.243927e+00  4.661280e-01 
 1.244331e+00  4.524675e-01 
 1.244734e+00  4.385454e-01 
 1.245138e+00  4.244277e-01 
 1.245542e+00  4.101186e-01 
 1.245946e+00  3.955971e-01 
 1.246350e+00  3.808568e-01 
 1.246754e+00  3.659520e-01 
 1.247157e+00  3.508352e-01 
 1.247561e+00  3.353933e-01 
 1.247965e+00  3.194587e-01 
 1.248369e+00  3.030052e-01 
 1.248773e+00  2.860892e-01 
 1.249177e+00  2.688134e-01 
 1.249581e+00  2.513443e-01 
 1.249984e+00  2.338229e-01 
 1.250388e+00  2.164189e-01 
 1.250792e+00  1.993094e-01 
 1.251196e+00  1.826252e-01 
 1.251600e+00  1.665876e-01 
 1.252004e+00  1.511965e-01 
 1.252407e+00  1.365213e-01 
 1.252811e+00  1.224477e-01 
 1.253215e+00  1.090305e-01 
 1.253619e+00  9.633386e-02 
 1.254023e+00  8.433394e-02 
 1.254427e+00  7.298707e-02 
 1.254831e+00  6.233429e-02 
 1.255234e+00  5.235216e-02 
 1.255638e+00  4.299253e-02 
 1.256042e+00  3.437306e-02 
 1.256446e+00  2.651758e-02 
 1.256850e+00  1.931542e-02 
 1.257254e+00  1.272341e-02 
 1.257657e+00  6.681168e-03 
 1.258061e+00  1.192263e-03 
 1.258465e+00 -3.692676e-03 
 1.258869e+00 -8.006959e-03 
 1.259273e+00 -1.182528e-02 
 1.259677e+00 -1.523207e-02 
 1.260081e+00 -1.853621e-02 
 1.260484e+00 -2.177296e-02 
 1.260888e+00 -2.516901e-02 
 1.261292e+00 -2.875370e-02 
 1.261696e+00 -3.252677e-02 
 1.262100e+00 -3.652773e-02 
 1.262504e+00 -4.073113e-02 
 1.262907e+00 -4.501646e-02 
 1.263311e+00 -4.956487e-02 
 1.263715e+00 -5.444526e-02 
 1.264119e+00 -5.969446e-02 
 1.264523e+00 -6.537497e-02 
 1.264927e+00 -7.148930e-02 
 1.265331e+00 -7.807290e-02 
 1.265734e+00 -8.513730e-02 
 1.266138e+00 -9.272427e-02 
 1.266542e+00 -1.007499e-01 
 1.266946e+00 -1.092381e-01 
 1.267350e+00 -1.181950e-01 
 1.267754e+00 -1.277137e-01 
 1.268157e+00 -1.378814e-01 
 1.268561e+00 -1.486444e-01 
 1.268965e+00 -1.598238e-01 
 1.269369e+00 -1.712975e-01 
 1.269773e+00 -1.829465e-01 
 1.270177e+00 -1.946332e-01 
 1.270581e+00 -2.061828e-01 
 1.270984e+00 -2.175160e-01 
 1.271388e+00 -2.284116e-01 
 1.271792e+00 -2.387953e-01 
 1.272196e+00 -2.487262e-01 
 1.272600e+00 -2.583092e-01 
 1.273004e+00 -2.675388e-01 
 1.273407e+00 -2.763771e-01 
 1.273811e+00 -2.848466e-01 
 1.274215e+00 -2.930281e-01 
 1.274619e+00 -3.009365e-01 
 1.275023e+00 -3.086508e-01 
 1.275427e+00 -3.161738e-01 
 1.275831e+00 -3.234743e-01 
 1.276234e+00 -3.306181e-01 
 1.276638e+00 -3.377181e-01 
 1.277042e+00 -3.447942e-01 
 1.277446e+00 -3.518069e-01 
 1.277850e+00 -3.586602e-01 
 1.278254e+00 -3.652586e-01 
 1.278657e+00 -3.716327e-01 
 1.279061e+00 -3.777590e-01 
 1.279465e+00 -3.836476e-01 
 1.279869e+00 -3.892905e-01 
 1.280273e+00 -3.946782e-01 
 1.280677e+00 -3.998683e-01 
 1.281081e+00 -4.048224e-01 
 1.281484e+00 -4.095687e-01 
 1.281888e+00 -4.140882e-01 
 1.282292e+00 -4.182440e-01 
 1.282696e+00 -4.219026e-01 
 1.283100e+00 -4.249849e-01 
 1.283504e+00 -4.274522e-01 
 1.283907e+00 -4.293073e-01 
 1.284311e+00 -4.306153e-01 
 1.284715e+00 -4.314429e-01 
 1.285119e+00 -4.318440e-01 
 1.285523e+00 -4.318431e-01 
 1.285927e+00 -4.314426e-01 
 1.286331e+00 -4.305540e-01 
 1.286734e+00 -4.291319e-01 
 1.287138e+00 -4.271069e-01 
 1.287542e+00 -4.244739e-01 
 1.287946e+00 -4.212629e-01 
 1.288350e+00 -4.175098e-01 
 1.288754e+00 -4.132709e-01 
 1.289157e+00 -4.084654e-01 
 1.289561e+00 -4.029754e-01 
 1.289965e+00 -3.966889e-01 
 1.290369e+00 -3.894431e-01 
 1.290773e+00 -3.811070e-01 
 1.291177e+00 -3.715134e-01 
 1.291581e+00 -3.606725e-01 
 1.291984e+00 -3.486803e-01 
 1.292388e+00 -3.356631e-01 
 1.292792e+00 -3.218814e-01 
 1.293196e+00 -3.074556e-01 
 1.293600e+00 -2.924831e-01 
 1.294004e+00 -2.769703e-01 
 1.294407e+00 -2.609801e-01 
 1.294811e+00 -2.445646e-01 
 1.295215e+00 -2.276763e-01 
 1.295619e+00 -2.102528e-01 
 1.296023e+00 -1.923455e-01 
 1.296427e+00 -1.740135e-01 
 1.296831e+00 -1.553031e-01 
 1.297234e+00 -1.362438e-01 
 1.297638e+00 -1.169054e-01 
 1.298042e+00 -9.726475e-02 
 1.298446e+00 -7.730416e-02 
 1.298850e+00 -5.705004e-02 
 1.299254e+00 -3.666213e-02 
 1.299657e+00 -1.616091e-02 
 1.300061e+00  4.356316e-03 
 1.300465e+00  2.479898e-02 
 1.300869e+00  4.500232e-02 
 1.301273e+00  6.494439e-02 
 1.301677e+00  8.468224e-02 
 1.302081e+00  1.042674e-01 
 1.302484e+00  1.238496e-01 
 1.302888e+00  1.434914e-01 
 1.303292e+00  1.632628e-01 
 1.303696e+00  1.830550e-01 
 1.304100e+00  2.028212e-01 
 1.304504e+00  2.225202e-01 
 1.304907e+00  2.420848e-01 
 1.305311e+00  2.615202e-01 
 1.305715e+00  2.807948e-01 
 1.306119e+00  2.999310e-01 
 1.306523e+00  3.188729e-01 
 1.306927e+00  3.376613e-01 
 1.307331e+00  3.563339e-01 
 1.307734e+00  3.748435e-01 
 1.308138e+00  3.931308e-01 
 1.308542e+00  4.111099e-01 
 1.308946e+00  4.287250e-01 
 1.309350e+00  4.460954e-01 
 1.309754e+00  4.633373e-01 
 1.310157e+00  4.806779e-01 
 1.310561e+00  4.982960e-01 
 1.310965e+00  5.161972e-01 
 1.311369e+00  5.344007e-01 
 1.311773e+00  5.529730e-01 
 1.312177e+00  5.718638e-01 
 1.312581e+00  5.908892e-01 
 1.312984e+00  6.098793e-01 
 1.313388e+00  6.287420e-01 
 1.313792e+00  6.473835e-01 
 1.314196e+00  6.657445e-01 
 1.314600e+00  6.838465e-01 
 1.315004e+00  7.017323e-01 
 1.315407e+00  7.193579e-01 
 1.315811e+00  7.366851e-01 
 1.316215e+00  7.537500e-01 
 1.316619e+00  7.705361e-01 
 1.317023e+00  7.870061e-01 
 1.317427e+00  8.030131e-01 
 1.317831e+00  8.185588e-01 
 1.318234e+00  8.336127e-01 
 1.318638e+00  8.481828e-01 
 1.319042e+00  8.621773e-01 
 1.319446e+00  8.755346e-01 
 1.319850e+00  8.881706e-01 
 1.320254e+00  8.999648e-01 
 1.320657e+00  9.108157e-01 
 1.321061e+00  9.207834e-01 
 1.321465e+00  9.298282e-01 
 1.321869e+00  9.379588e-01 
 1.322273e+00  9.452666e-01 
 1.322677e+00  9.519405e-01 
 1.323081e+00  9.580712e-01 
 1.323484e+00  9.638689e-01 
 1.323888e+00  9.692665e-01 
 1.324292e+00  9.742719e-01 
 1.324696e+00  9.788295e-01 
 1.325100e+00  9.828120e-01 
 1.325504e+00  9.861434e-01 
 1.325907e+00  9.887986e-01 
 1.326311e+00  9.908632e-01 
 1.326715e+00  9.923369e-01 
 1.327119e+00  9.933074e-01 
 1.327523e+00  9.937849e-01 
 1.327927e+00  9.936497e-01 
 1.328331e+00  9.927202e-01 
 1.328734e+00  9.908738e-01 
 1.329138e+00  9.879940e-01 
 1.329542e+00  9.840706e-01 
 1.329946e+00  9.791342e-01 
 1.330350e+00  9.733026e-01 
 1.330754e+00  9.666839e-01 
 1.331157e+00  9.594360e-01 
 1.331561e+00  9.517691e-01 
 1.331965e+00  9.438441e-01 
 1.332369e+00  9.356543e-01 
 1.332773e+00  9.270783e-01 
 1.333177e+00  9.179647e-01 
 1.333581e+00  9.082230e-01 
 1.333984e+00  8.977700e-01 
 1.334388e+00  8.866730e-01 
 1.334792e+00  8.751201e-01 
 1.335196e+00  8.630849e-01 
 1.335600e+00  8.506471e-01 
 1.336004e+00  8.379156e-01 
 1.336407e+00  8.250099e-01 
 1.336811e+00  8.120574e-01 
 1.337215e+00  7.990451e-01 
 1.337619e+00  7.860774e-01 
 1.338023e+00  7.731808e-01 
 1.338427e+00  7.604076e-01 
 1.338831e+00  7.478174e-01 
 1.339234e+00  7.354825e-01 
 1.339638e+00  7.233444e-01 
 1.340042e+00  7.113004e-01 
 1.340446e+00  6.992556e-01 
 1.340850e+00  6.873236e-01 
 1.341254e+00  6.755252e-01 
 1.341657e+00  6.638782e-01 
 1.342061e+00  6.524807e-01 
 1.342465e+00  6.415268e-01 
 1.342869e+00  6.310980e-01 
 1.343273e+00  6.212552e-01 
 1.343677e+00  6.121090e-01 
 1.344081e+00  6.036483e-01 
 1.344484e+00  5.957789e-01 
 1.344888e+00  5.884045e-01 
 1.345292e+00  5.815015e-01 
 1.345696e+00  5.749971e-01 
 1.346100e+00  5.687226e-01 
 1.346504e+00  5.626312e-01 
 1.346907e+00  5.567347e-01 
 1.347311e+00  5.509698e-01 
 1.347715e+00  5.453354e-01 
 1.348119e+00  5.397155e-01 
 1.348523e+00  5.340041e-01 
 1.348927e+00  5.280461e-01 
 1.349331e+00  5.216882e-01 
 1.349734e+00  5.149203e-01 
 1.350138e+00  5.077558e-01 
 1.350542e+00  5.002483e-01 
 1.350946e+00  4.925889e-01 
 1.351350e+00  4.849634e-01 
 1.351754e+00  4.774855e-01 
 1.352157e+00  4.702900e-01 
 1.352561e+00  4.632988e-01 
 1.352965e+00  4.562522e-01 
 1.353369e+00  4.490178e-01 
 1.353773e+00  4.415429e-01 
 1.354177e+00  4.336480e-01 
 1.354581e+00  4.253422e-01 
 1.354984e+00  4.166300e-01 
 1.355388e+00  4.075458e-01 
 1.355792e+00  3.981992e-01 
 1.356196e+00  3.886833e-01 
 1.356600e+00  3.791195e-01 
 1.357004e+00  3.694069e-01 
 1.357407e+00  3.595578e-01 
 1.357811e+00  3.495092e-01 
 1.358215e+00  3.392069e-01 
 1.358619e+00  3.287016e-01 
 1.359023e+00  3.179963e-01 
 1.359427e+00  3.070632e-01 
 1.359831e+00  2.957833e-01 
 1.360234e+00  2.840867e-01 
 1.360638e+00  2.720427e-01 
 1.361042e+00  2.594774e-01 
 1.361446e+00  2.464558e-01 
 1.361850e+00  2.330222e-01 
 1.362254e+00  2.192887e-01 
 1.362657e+00  2.054591e-01 
 1.363061e+00  1.916248e-01 
 1.363465e+00  1.779664e-01 
 1.363869e+00  1.645244e-01 
 1.364273e+00  1.512447e-01 
 1.364677e+00  1.380683e-01 
 1.365081e+00  1.249489e-01 
 1.365484e+00  1.118265e-01 
 1.365888e+00  9.867751e-02 
 1.366292e+00  8.552330e-02 
 1.366696e+00  7.251901e-02 
 1.367100e+00  5.965992e-02 
 1.367504e+00  4.705027e-02 
 1.367907e+00  3.479983e-02 
 1.368311e+00  2.291323e-02 
 1.368715e+00  1.135775e-02 
 1.369119e+00  9.138695e-05 
 1.369523e+00 -1.094226e-02 
 1.369927e+00 -2.177683e-02 
 1.370331e+00 -3.244668e-02 
 1.370734e+00 -4.285903e-02 
 1.371138e+00 -5.298087e-02 
 1.371542e+00 -6.271757e-02 
 1.371946e+00 -7.200809e-02 
