         time tilt_beam_... 
 3.049846e-01 -7.250582e-02 
 3.053884e-01 -7.542090e-02 
 3.057923e-01 -7.825262e-02 
 3.061961e-01 -8.098422e-02 
 3.065999e-01 -8.362654e-02 
 3.070038e-01 -8.622536e-02 
 3.074076e-01 -8.883959e-02 
 3.078115e-01 -9.153152e-02 
 3.082153e-01 -9.436540e-02 
 3.086192e-01 -9.734462e-02 
 3.090230e-01 -1.004576e-01 
 3.094269e-01 -1.035885e-01 
 3.098307e-01 -1.067244e-01 
 3.102346e-01 -1.098366e-01 
 3.106384e-01 -1.129158e-01 
 3.110423e-01 -1.159731e-01 
 3.114461e-01 -1.189863e-01 
 3.118499e-01 -1.220199e-01 
 3.122538e-01 -1.251142e-01 
 3.126576e-01 -1.282986e-01 
 3.130615e-01 -1.316156e-01 
 3.134653e-01 -1.350387e-01 
 3.138692e-01 -1.385067e-01 
 3.142730e-01 -1.419921e-01 
 3.146769e-01 -1.454744e-01 
 3.150807e-01 -1.489269e-01 
 3.154846e-01 -1.522937e-01 
 3.158884e-01 -1.555553e-01 
 3.162923e-01 -1.587258e-01 
 3.166961e-01 -1.618531e-01 
 3.170999e-01 -1.649509e-01 
 3.175038e-01 -1.680354e-01 
 3.179076e-01 -1.711050e-01 
 3.183115e-01 -1.741045e-01 
 3.187153e-01 -1.770173e-01 
 3.191192e-01 -1.798387e-01 
 3.195230e-01 -1.825792e-01 
 3.199269e-01 -1.852427e-01 
 3.203307e-01 -1.878520e-01 
 3.207346e-01 -1.904289e-01 
 3.211384e-01 -1.929586e-01 
 3.215423e-01 -1.953857e-01 
 3.219461e-01 -1.976553e-01 
 3.223499e-01 -1.997175e-01 
 3.227538e-01 -2.015620e-01 
 3.231576e-01 -2.032450e-01 
 3.235615e-01 -2.047915e-01 
 3.239653e-01 -2.062280e-01 
 3.243692e-01 -2.075323e-01 
 3.247730e-01 -2.087020e-01 
 3.251769e-01 -2.096902e-01 
 3.255807e-01 -2.104612e-01 
 3.259846e-01 -2.109783e-01 
 3.263884e-01 -2.112076e-01 
 3.267923e-01 -2.111640e-01 
 3.271961e-01 -2.108790e-01 
 3.275999e-01 -2.103737e-01 
 3.280038e-01 -2.096944e-01 
 3.284076e-01 -2.088995e-01 
 3.288115e-01 -2.080285e-01 
 3.292153e-01 -2.070777e-01 
 3.296192e-01 -2.059903e-01 
 3.300230e-01 -2.046951e-01 
 3.304269e-01 -2.031484e-01 
 3.308307e-01 -2.013413e-01 
 3.312346e-01 -1.992848e-01 
 3.316384e-01 -1.970156e-01 
 3.320423e-01 -1.945491e-01 
 3.324461e-01 -1.919388e-01 
 3.328499e-01 -1.892417e-01 
 3.332538e-01 -1.864634e-01 
 3.336576e-01 -1.836080e-01 
 3.340615e-01 -1.806496e-01 
 3.344653e-01 -1.775595e-01 
 3.348692e-01 -1.743369e-01 
 3.352730e-01 -1.709354e-01 
 3.356769e-01 -1.673827e-01 
 3.360807e-01 -1.636694e-01 
 3.364846e-01 -1.597932e-01 
 3.368884e-01 -1.558270e-01 
 3.372923e-01 -1.518444e-01 
 3.376961e-01 -1.478937e-01 
 3.380999e-01 -1.439799e-01 
 3.385038e-01 -1.401124e-01 
 3.389076e-01 -1.363229e-01 
 3.393115e-01 -1.326071e-01 
 3.397153e-01 -1.289075e-01 
 3.401192e-01 -1.252292e-01 
 3.405230e-01 -1.215825e-01 
 3.409269e-01 -1.179809e-01 
 3.413307e-01 -1.144198e-01 
 3.417346e-01 -1.109109e-01 
 3.421384e-01 -1.074684e-01 
 3.425423e-01 -1.040538e-01 
 3.429461e-01 -1.006296e-01 
 3.433499e-01 -9.721997e-02 
 3.437538e-01 -9.379877e-02 
 3.441576e-01 -9.036860e-02 
 3.445615e-01 -8.693789e-02 
 3.449653e-01 -8.353958e-02 
 3.453692e-01 -8.017462e-02 
 3.457730e-01 -7.683146e-02 
 3.461769e-01 -7.348225e-02 
 3.465807e-01 -7.011373e-02 
 3.469846e-01 -6.672747e-02 
 3.473884e-01 -6.339132e-02 
 3.477923e-01 -6.013112e-02 
 3.481961e-01 -5.697682e-02 
 3.485999e-01 -5.394913e-02 
 3.490038e-01 -5.103480e-02 
 3.494076e-01 -4.820439e-02 
 3.498115e-01 -4.543668e-02 
 3.502153e-01 -4.267190e-02 
 3.506192e-01 -3.984396e-02 
 3.510230e-01 -3.696374e-02 
 3.514269e-01 -3.404636e-02 
 3.518307e-01 -3.111504e-02 
 3.522346e-01 -2.818559e-02 
 3.526384e-01 -2.526448e-02 
 3.530422e-01 -2.235336e-02 
 3.534461e-01 -1.945810e-02 
 3.538499e-01 -1.658828e-02 
 3.542538e-01 -1.370433e-02 
 3.546576e-01 -1.079008e-02 
 3.550615e-01 -7.817574e-03 
 3.554653e-01 -4.768050e-03 
 3.558692e-01 -1.670751e-03 
 3.562730e-01  1.452457e-03 
 3.566769e-01  4.621557e-03 
 3.570807e-01  7.810156e-03 
 3.574846e-01  1.094980e-02 
 3.578884e-01  1.405828e-02 
 3.582922e-01  1.712159e-02 
 3.586961e-01  2.011935e-02 
 3.590999e-01  2.302784e-02 
 3.595038e-01  2.586785e-02 
 3.599076e-01  2.861832e-02 
 3.603115e-01  3.131593e-02 
 3.607153e-01  3.397583e-02 
 3.611192e-01  3.661133e-02 
 3.615230e-01  3.921617e-02 
 3.619269e-01  4.178113e-02 
 3.623307e-01  4.431572e-02 
 3.627346e-01  4.680195e-02 
 3.631384e-01  4.924218e-02 
 3.635422e-01  5.163937e-02 
 3.639461e-01  5.397896e-02 
 3.643499e-01  5.627908e-02 
 3.647538e-01  5.853306e-02 
 3.651576e-01  6.074235e-02 
 3.655615e-01  6.290558e-02 
 3.659653e-01  6.497560e-02 
 3.663692e-01  6.693595e-02 
 3.667730e-01  6.878418e-02 
 3.671769e-01  7.049454e-02 
 3.675807e-01  7.204113e-02 
 3.679846e-01  7.341045e-02 
 3.683884e-01  7.463394e-02 
 3.687922e-01  7.570482e-02 
 3.691961e-01  7.663831e-02 
 3.695999e-01  7.745086e-02 
 3.700038e-01  7.814393e-02 
 3.704076e-01  7.876068e-02 
 3.708115e-01  7.933787e-02 
 3.712153e-01  7.988067e-02 
 3.716192e-01  8.040593e-02 
 3.720230e-01  8.088433e-02 
 3.724269e-01  8.125965e-02 
 3.728307e-01  8.152837e-02 
 3.732346e-01  8.169257e-02 
 3.736384e-01  8.178997e-02 
 3.740422e-01  8.179291e-02 
 3.744461e-01  8.176036e-02 
 3.748499e-01  8.174200e-02 
 3.752538e-01  8.174687e-02 
 3.756576e-01  8.178922e-02 
 3.760615e-01  8.185976e-02 
 3.764653e-01  8.192366e-02 
 3.768692e-01  8.197854e-02 
 3.772730e-01  8.202212e-02 
 3.776769e-01  8.203268e-02 
 3.780807e-01  8.197370e-02 
 3.784846e-01  8.182314e-02 
 3.788884e-01  8.159553e-02 
 3.792922e-01  8.126618e-02 
 3.796961e-01  8.087542e-02 
 3.800999e-01  8.042814e-02 
 3.805038e-01  7.995784e-02 
 3.809076e-01  7.953853e-02 
 3.813115e-01  7.916987e-02 
 3.817153e-01  7.886314e-02 
 3.821192e-01  7.860417e-02 
 3.825230e-01  7.838888e-02 
 3.829269e-01  7.816519e-02 
 3.833307e-01  7.799054e-02 
 3.837346e-01  7.785905e-02 
 3.841384e-01  7.776074e-02 
 3.845422e-01  7.772735e-02 
 3.849461e-01  7.776668e-02 
 3.853499e-01  7.794832e-02 
 3.857538e-01  7.827512e-02 
 3.861576e-01  7.866125e-02 
 3.865615e-01  7.911620e-02 
 3.869653e-01  7.959798e-02 
 3.873692e-01  8.008026e-02 
 3.877730e-01  8.054449e-02 
 3.881769e-01  8.097644e-02 
 3.885807e-01  8.137457e-02 
 3.889846e-01  8.174418e-02 
 3.893884e-01  8.212229e-02 
 3.897922e-01  8.258429e-02 
 3.901961e-01  8.309456e-02 
 3.905999e-01  8.364976e-02 
 3.910038e-01  8.422540e-02 
 3.914076e-01  8.480877e-02 
 3.918115e-01  8.536939e-02 
 3.922153e-01  8.591370e-02 
 3.926192e-01  8.639849e-02 
 3.930230e-01  8.681829e-02 
 3.934269e-01  8.714585e-02 
 3.938307e-01  8.738845e-02 
 3.942346e-01  8.755909e-02 
 3.946384e-01  8.763487e-02 
 3.950422e-01  8.762706e-02 
 3.954461e-01  8.754549e-02 
 3.958499e-01  8.742266e-02 
 3.962538e-01  8.723675e-02 
 3.966576e-01  8.697296e-02 
 3.970615e-01  8.661304e-02 
 3.974653e-01  8.620714e-02 
 3.978692e-01  8.568613e-02 
 3.982730e-01  8.503558e-02 
 3.986769e-01  8.426819e-02 
 3.990807e-01  8.331216e-02 
 3.994845e-01  8.219296e-02 
 3.998884e-01  8.087534e-02 
 4.002922e-01  7.940516e-02 
 4.006961e-01  7.778105e-02 
 4.010999e-01  7.602054e-02 
 4.015038e-01  7.417664e-02 
 4.019076e-01  7.229780e-02 
 4.023115e-01  7.036171e-02 
 4.027153e-01  6.835244e-02 
 4.031192e-01  6.626580e-02 
 4.035230e-01  6.412398e-02 
 4.039269e-01  6.190082e-02 
 4.043307e-01  5.960146e-02 
 4.047345e-01  5.724345e-02 
 4.051384e-01  5.482979e-02 
 4.055422e-01  5.234989e-02 
 4.059461e-01  4.980786e-02 
 4.063499e-01  4.720372e-02 
 4.067538e-01  4.447655e-02 
 4.071576e-01  4.163253e-02 
 4.075615e-01  3.870419e-02 
 4.079653e-01  3.570867e-02 
 4.083692e-01  3.260086e-02 
 4.087730e-01  2.942217e-02 
 4.091769e-01  2.621749e-02 
 4.095807e-01  2.301971e-02 
 4.099845e-01  1.984428e-02 
 4.103884e-01  1.668567e-02 
 4.107922e-01  1.355049e-02 
 4.111961e-01  1.038691e-02 
 4.115999e-01  7.189268e-03 
 4.120038e-01  3.966439e-03 
 4.124076e-01  7.250686e-04 
 4.128115e-01 -2.528714e-03 
 4.132153e-01 -5.779800e-03 
 4.136192e-01 -9.002651e-03 
 4.140230e-01 -1.216070e-02 
 4.144269e-01 -1.526905e-02 
 4.148307e-01 -1.835122e-02 
 4.152345e-01 -2.142992e-02 
 4.156384e-01 -2.448204e-02 
 4.160422e-01 -2.750916e-02 
 4.164461e-01 -3.051415e-02 
 4.168499e-01 -3.349029e-02 
 4.172538e-01 -3.644152e-02 
 4.176576e-01 -3.935045e-02 
 4.180615e-01 -4.222238e-02 
 4.184653e-01 -4.507527e-02 
 4.188692e-01 -4.792917e-02 
 4.192730e-01 -5.082787e-02 
 4.196769e-01 -5.379293e-02 
 4.200807e-01 -5.681209e-02 
 4.204845e-01 -5.988173e-02 
 4.208884e-01 -6.298530e-02 
 4.212922e-01 -6.608981e-02 
 4.216961e-01 -6.918882e-02 
 4.220999e-01 -7.225131e-02 
 4.225038e-01 -7.524806e-02 
 4.229076e-01 -7.819163e-02 
 4.233115e-01 -8.109954e-02 
 4.237153e-01 -8.401010e-02 
 4.241192e-01 -8.693175e-02 
 4.245230e-01 -8.988159e-02 
 4.249269e-01 -9.286817e-02 
 4.253307e-01 -9.591707e-02 
 4.257345e-01 -9.900391e-02 
 4.261384e-01 -1.021250e-01 
 4.265422e-01 -1.052861e-01 
 4.269461e-01 -1.085072e-01 
 4.273499e-01 -1.117424e-01 
 4.277538e-01 -1.150130e-01 
 4.281576e-01 -1.183178e-01 
 4.285615e-01 -1.215923e-01 
 4.289653e-01 -1.247893e-01 
 4.293692e-01 -1.278898e-01 
 4.297730e-01 -1.308996e-01 
 4.301769e-01 -1.337527e-01 
 4.305807e-01 -1.364715e-01 
 4.309845e-01 -1.390487e-01 
 4.313884e-01 -1.415430e-01 
 4.317922e-01 -1.439591e-01 
 4.321961e-01 -1.462922e-01 
 4.325999e-01 -1.485485e-01 
 4.330038e-01 -1.507201e-01 
 4.334076e-01 -1.527996e-01 
 4.338115e-01 -1.547835e-01 
 4.342153e-01 -1.566596e-01 
 4.346192e-01 -1.584229e-01 
 4.350230e-01 -1.600838e-01 
 4.354269e-01 -1.616616e-01 
 4.358307e-01 -1.631762e-01 
 4.362345e-01 -1.646058e-01 
 4.366384e-01 -1.659135e-01 
 4.370422e-01 -1.670811e-01 
 4.374461e-01 -1.680625e-01 
 4.378499e-01 -1.688346e-01 
 4.382538e-01 -1.693867e-01 
 4.386576e-01 -1.697310e-01 
 4.390615e-01 -1.699115e-01 
 4.394653e-01 -1.699526e-01 
 4.398692e-01 -1.698849e-01 
 4.402730e-01 -1.697165e-01 
 4.406769e-01 -1.694079e-01 
 4.410807e-01 -1.689237e-01 
 4.414845e-01 -1.682347e-01 
 4.418884e-01 -1.672951e-01 
 4.422922e-01 -1.660688e-01 
 4.426961e-01 -1.645684e-01 
 4.430999e-01 -1.628094e-01 
 4.435038e-01 -1.608477e-01 
 4.439076e-01 -1.587353e-01 
 4.443115e-01 -1.565109e-01 
 4.447153e-01 -1.542357e-01 
 4.451192e-01 -1.519067e-01 
 4.455230e-01 -1.495463e-01 
 4.459268e-01 -1.471471e-01 
 4.463307e-01 -1.446825e-01 
 4.467345e-01 -1.421393e-01 
 4.471384e-01 -1.395197e-01 
 4.475422e-01 -1.368488e-01 
 4.479461e-01 -1.341253e-01 
 4.483499e-01 -1.313759e-01 
 4.487538e-01 -1.285883e-01 
 4.491576e-01 -1.257418e-01 
 4.495615e-01 -1.228444e-01 
 4.499653e-01 -1.198765e-01 
 4.503692e-01 -1.168240e-01 
 4.507730e-01 -1.136911e-01 
 4.511768e-01 -1.105048e-01 
 4.515807e-01 -1.072810e-01 
 4.519845e-01 -1.040842e-01 
 4.523884e-01 -1.009517e-01 
 4.527922e-01 -9.788879e-02 
 4.531961e-01 -9.491852e-02 
 4.535999e-01 -9.206772e-02 
 4.540038e-01 -8.932138e-02 
 4.544076e-01 -8.666471e-02 
 4.548115e-01 -8.408527e-02 
 4.552153e-01 -8.158684e-02 
 4.556192e-01 -7.917679e-02 
 4.560230e-01 -7.684337e-02 
 4.564268e-01 -7.455381e-02 
 4.568307e-01 -7.227388e-02 
 4.572345e-01 -6.996942e-02 
 4.576384e-01 -6.764602e-02 
 4.580422e-01 -6.528572e-02 
 4.584461e-01 -6.292895e-02 
 4.588499e-01 -6.060411e-02 
 4.592538e-01 -5.833212e-02 
 4.596576e-01 -5.618044e-02 
 4.600615e-01 -5.418055e-02 
 4.604653e-01 -5.232531e-02 
 4.608692e-01 -5.058124e-02 
 4.612730e-01 -4.889781e-02 
 4.616768e-01 -4.722328e-02 
 4.620807e-01 -4.550849e-02 
 4.624845e-01 -4.372234e-02 
 4.628884e-01 -4.185648e-02 
 4.632922e-01 -3.993836e-02 
 4.636961e-01 -3.803780e-02 
 4.640999e-01 -3.619211e-02 
 4.645038e-01 -3.446178e-02 
 4.649076e-01 -3.285604e-02 
 4.653115e-01 -3.136462e-02 
 4.657153e-01 -2.995046e-02 
 4.661192e-01 -2.859805e-02 
 4.665230e-01 -2.724853e-02 
 4.669268e-01 -2.589131e-02 
 4.673307e-01 -2.449849e-02 
 4.677345e-01 -2.309657e-02 
 4.681384e-01 -2.167592e-02 
 4.685422e-01 -2.024443e-02 
 4.689461e-01 -1.880482e-02 
 4.693499e-01 -1.733016e-02 
 4.697538e-01 -1.580030e-02 
 4.701576e-01 -1.420205e-02 
 4.705615e-01 -1.252956e-02 
 4.709653e-01 -1.076467e-02 
 4.713692e-01 -8.910540e-03 
 4.717730e-01 -6.997711e-03 
 4.721768e-01 -5.051382e-03 
 4.725807e-01 -3.113004e-03 
 4.729845e-01 -1.219006e-03 
 4.733884e-01  6.444210e-04 
 4.737922e-01  2.459691e-03 
 4.741961e-01  4.236228e-03 
 4.745999e-01  5.998493e-03 
 4.750038e-01  7.742810e-03 
 4.754076e-01  9.480755e-03 
 4.758115e-01  1.124807e-02 
 4.762153e-01  1.303522e-02 
 4.766192e-01  1.484015e-02 
 4.770230e-01  1.668863e-02 
 4.774268e-01  1.858395e-02 
 4.778307e-01  2.053010e-02 
 4.782345e-01  2.250456e-02 
 4.786384e-01  2.449558e-02 
 4.790422e-01  2.646304e-02 
 4.794461e-01  2.835708e-02 
 4.798499e-01  3.012936e-02 
 4.802538e-01  3.175411e-02 
 4.806576e-01  3.322747e-02 
 4.810615e-01  3.457100e-02 
 4.814653e-01  3.584481e-02 
 4.818692e-01  3.708628e-02 
 4.822730e-01  3.836837e-02 
 4.826768e-01  3.968860e-02 
 4.830807e-01  4.105589e-02 
 4.834845e-01  4.246645e-02 
 4.838884e-01  4.388240e-02 
 4.842922e-01  4.526836e-02 
 4.846961e-01  4.659800e-02 
 4.850999e-01  4.787085e-02 
 4.855038e-01  4.907873e-02 
 4.859076e-01  5.024721e-02 
 4.863115e-01  5.139514e-02 
 4.867153e-01  5.256562e-02 
 4.871192e-01  5.377238e-02 
 4.875230e-01  5.502021e-02 
 4.879268e-01  5.630362e-02 
 4.883307e-01  5.760731e-02 
 4.887345e-01  5.889907e-02 
 4.891384e-01  6.013718e-02 
 4.895422e-01  6.133382e-02 
 4.899461e-01  6.247828e-02 
 4.903499e-01  6.359445e-02 
 4.907538e-01  6.471743e-02 
 4.911576e-01  6.588565e-02 
 4.915615e-01  6.709966e-02 
 4.919653e-01  6.832213e-02 
 4.923691e-01  6.952608e-02 
 4.927730e-01  7.064688e-02 
 4.931768e-01  7.166915e-02 
 4.935807e-01  7.258777e-02 
 4.939845e-01  7.342041e-02 
 4.943884e-01  7.420097e-02 
 4.947922e-01  7.492555e-02 
 4.951961e-01  7.563885e-02 
 4.955999e-01  7.636570e-02 
 4.960038e-01  7.709797e-02 
 4.964076e-01  7.785715e-02 
 4.968115e-01  7.863922e-02 
 4.972153e-01  7.944398e-02 
 4.976191e-01  8.028068e-02 
 4.980230e-01  8.116403e-02 
 4.984268e-01  8.206659e-02 
 4.988307e-01  8.297876e-02 
 4.992345e-01  8.386735e-02 
 4.996384e-01  8.471240e-02 
 5.000422e-01  8.549993e-02 
 5.004461e-01  8.619562e-02 
 5.008499e-01  8.679087e-02 
 5.012538e-01  8.729251e-02 
 5.016576e-01  8.772222e-02 
 5.020615e-01  8.810477e-02 
 5.024653e-01  8.847818e-02 
 5.028691e-01  8.886155e-02 
 5.032730e-01  8.926042e-02 
 5.036768e-01  8.970978e-02 
 5.040807e-01  9.014558e-02 
 5.044845e-01  9.057230e-02 
 5.048884e-01  9.094931e-02 
 5.052922e-01  9.122904e-02 
 5.056961e-01  9.142905e-02 
 5.060999e-01  9.155010e-02 
 5.065038e-01  9.163764e-02 
 5.069076e-01  9.165386e-02 
 5.073115e-01  9.165052e-02 
 5.077153e-01  9.159352e-02 
 5.081191e-01  9.146735e-02 
 5.085230e-01  9.123715e-02 
 5.089268e-01  9.090250e-02 
 5.093307e-01  9.046580e-02 
 5.097345e-01  8.992098e-02 
 5.101384e-01  8.927704e-02 
 5.105422e-01  8.855754e-02 
 5.109461e-01  8.775584e-02 
 5.113499e-01  8.687501e-02 
 5.117538e-01  8.591292e-02 
 5.121576e-01  8.485758e-02 
 5.125615e-01  8.370330e-02 
 5.129653e-01  8.243705e-02 
 5.133691e-01  8.104533e-02 
 5.137730e-01  7.952983e-02 
 5.141768e-01  7.786982e-02 
 5.145807e-01  7.611287e-02 
 5.149845e-01  7.430535e-02 
 5.153884e-01  7.249199e-02 
 5.157922e-01  7.069278e-02 
 5.161961e-01  6.891614e-02 
 5.165999e-01  6.714578e-02 
 5.170038e-01  6.533865e-02 
 5.174076e-01  6.346712e-02 
 5.178115e-01  6.152483e-02 
 5.182153e-01  5.951944e-02 
 5.186191e-01  5.745634e-02 
 5.190230e-01  5.535526e-02 
 5.194268e-01  5.323472e-02 
 5.198307e-01  5.107324e-02 
 5.202345e-01  4.884542e-02 
 5.206384e-01  4.651828e-02 
 5.210422e-01  4.407627e-02 
 5.214461e-01  4.149686e-02 
 5.218499e-01  3.880437e-02 
 5.222538e-01  3.604537e-02 
 5.226576e-01  3.325576e-02 
 5.230615e-01  3.045930e-02 
 5.234653e-01  2.766679e-02 
 5.238691e-01  2.489007e-02 
 5.242730e-01  2.213199e-02 
 5.246768e-01  1.936174e-02 
 5.250807e-01  1.654709e-02 
 5.254845e-01  1.369995e-02 
 5.258884e-01  1.083214e-02 
 5.262922e-01  7.980138e-03 
 5.266961e-01  5.159999e-03 
 5.270999e-01  2.390610e-03 
 5.275038e-01 -3.206455e-04 
 5.279076e-01 -2.990856e-03 
 5.283115e-01 -5.629942e-03 
 5.287153e-01 -8.245170e-03 
 5.291191e-01 -1.086274e-02 
 5.295230e-01 -1.351486e-02 
 5.299268e-01 -1.618984e-02 
 5.303307e-01 -1.888181e-02 
 5.307345e-01 -2.158461e-02 
 5.311384e-01 -2.430228e-02 
 5.315422e-01 -2.705240e-02 
 5.319461e-01 -2.985026e-02 
 5.323499e-01 -3.271006e-02 
 5.327538e-01 -3.565520e-02 
 5.331576e-01 -3.867857e-02 
 5.335615e-01 -4.177287e-02 
 5.339653e-01 -4.496612e-02 
 5.343691e-01 -4.818699e-02 
 5.347730e-01 -5.143202e-02 
 5.351768e-01 -5.468820e-02 
 5.355807e-01 -5.794135e-02 
 5.359845e-01 -6.120963e-02 
 5.363884e-01 -6.445291e-02 
 5.367922e-01 -6.768744e-02 
 5.371961e-01 -7.091796e-02 
 5.375999e-01 -7.412776e-02 
 5.380038e-01 -7.736235e-02 
 5.384076e-01 -8.062068e-02 
 5.388114e-01 -8.389876e-02 
 5.392153e-01 -8.720947e-02 
 5.396191e-01 -9.053957e-02 
 5.400230e-01 -9.390380e-02 
 5.404268e-01 -9.727427e-02 
 5.408307e-01 -1.006277e-01 
 5.412345e-01 -1.039743e-01 
 5.416384e-01 -1.073230e-01 
 5.420422e-01 -1.106589e-01 
 5.424461e-01 -1.139881e-01 
 5.428499e-01 -1.172594e-01 
 5.432538e-01 -1.204226e-01 
 5.436576e-01 -1.234305e-01 
 5.440614e-01 -1.262717e-01 
 5.444653e-01 -1.289492e-01 
 5.448691e-01 -1.314640e-01 
 5.452730e-01 -1.338369e-01 
 5.456768e-01 -1.361150e-01 
 5.460807e-01 -1.382743e-01 
 5.464845e-01 -1.403096e-01 
 5.468884e-01 -1.421939e-01 
 5.472922e-01 -1.438988e-01 
 5.476961e-01 -1.454192e-01 
 5.480999e-01 -1.467531e-01 
 5.485038e-01 -1.479287e-01 
 5.489076e-01 -1.489881e-01 
 5.493114e-01 -1.499254e-01 
 5.497153e-01 -1.508030e-01 
 5.501191e-01 -1.515640e-01 
 5.505230e-01 -1.522167e-01 
 5.509268e-01 -1.527415e-01 
 5.513307e-01 -1.531121e-01 
 5.517345e-01 -1.533657e-01 
 5.521384e-01 -1.534954e-01 
 5.525422e-01 -1.535560e-01 
 5.529461e-01 -1.535362e-01 
 5.533499e-01 -1.534546e-01 
 5.537538e-01 -1.532929e-01 
 5.541576e-01 -1.530026e-01 
 5.545614e-01 -1.525547e-01 
 5.549653e-01 -1.519386e-01 
 5.553691e-01 -1.511397e-01 
 5.557730e-01 -1.501892e-01 
 5.561768e-01 -1.490806e-01 
 5.565807e-01 -1.478083e-01 
 5.569845e-01 -1.464052e-01 
 5.573884e-01 -1.448830e-01 
 5.577922e-01 -1.432488e-01 
 5.581961e-01 -1.415647e-01 
 5.585999e-01 -1.398741e-01 
 5.590038e-01 -1.381715e-01 
 5.594076e-01 -1.364886e-01 
 5.598114e-01 -1.348092e-01 
 5.602153e-01 -1.331670e-01 
 5.606191e-01 -1.315229e-01 
 5.610230e-01 -1.298877e-01 
 5.614268e-01 -1.282857e-01 
 5.618307e-01 -1.266930e-01 
 5.622345e-01 -1.251512e-01 
 5.626384e-01 -1.236091e-01 
 5.630422e-01 -1.220510e-01 
 5.634461e-01 -1.204775e-01 
 5.638499e-01 -1.188465e-01 
 5.642538e-01 -1.171941e-01 
 5.646576e-01 -1.155252e-01 
 5.650614e-01 -1.138285e-01 
 5.654653e-01 -1.121187e-01 
 5.658691e-01 -1.104153e-01 
 5.662730e-01 -1.087617e-01 
 5.666768e-01 -1.072016e-01 
 5.670807e-01 -1.057216e-01 
 5.674845e-01 -1.043202e-01 
 5.678884e-01 -1.029705e-01 
 5.682922e-01 -1.016393e-01 
 5.686961e-01 -1.003083e-01 
 5.690999e-01 -9.895176e-02 
 5.695038e-01 -9.757754e-02 
 5.699076e-01 -9.619503e-02 
 5.703114e-01 -9.483616e-02 
 5.707153e-01 -9.350622e-02 
 5.711191e-01 -9.218393e-02 
 5.715230e-01 -9.085112e-02 
 5.719268e-01 -8.948661e-02 
 5.723307e-01 -8.808775e-02 
 5.727345e-01 -8.666679e-02 
 5.731384e-01 -8.522486e-02 
 5.735422e-01 -8.376738e-02 
 5.739461e-01 -8.229286e-02 
 5.743499e-01 -8.078967e-02 
 5.747538e-01 -7.923571e-02 
 5.751576e-01 -7.762960e-02 
 5.755614e-01 -7.591790e-02 
 5.759653e-01 -7.411197e-02 
 5.763691e-01 -7.222663e-02 
 5.767730e-01 -7.029145e-02 
 5.771768e-01 -6.834680e-02 
 5.775807e-01 -6.640226e-02 
 5.779845e-01 -6.446541e-02 
 5.783884e-01 -6.252058e-02 
 5.787922e-01 -6.057235e-02 
 5.791961e-01 -5.860645e-02 
 5.795999e-01 -5.662119e-02 
 5.800038e-01 -5.461471e-02 
 5.804076e-01 -5.259721e-02 
 5.808114e-01 -5.056969e-02 
 5.812153e-01 -4.851322e-02 
 5.816191e-01 -4.641230e-02 
 5.820230e-01 -4.424137e-02 
 5.824268e-01 -4.199948e-02 
 5.828307e-01 -3.970075e-02 
 5.832345e-01 -3.734122e-02 
 5.836384e-01 -3.493068e-02 
 5.840422e-01 -3.247487e-02 
 5.844461e-01 -2.996217e-02 
 5.848499e-01 -2.741704e-02 
 5.852537e-01 -2.484634e-02 
 5.856576e-01 -2.226902e-02 
 5.860614e-01 -1.971266e-02 
 5.864653e-01 -1.720418e-02 
 5.868691e-01 -1.476177e-02 
 5.872730e-01 -1.238773e-02 
 5.876768e-01 -1.009472e-02 
 5.880807e-01 -7.853654e-03 
 5.884845e-01 -5.658057e-03 
 5.888884e-01 -3.528274e-03 
 5.892922e-01 -1.461502e-03 
 5.896961e-01  5.509879e-04 
 5.900999e-01  2.489320e-03 
 5.905037e-01  4.361748e-03 
 5.909076e-01  6.163073e-03 
 5.913114e-01  7.924127e-03 
 5.917153e-01  9.655279e-03 
 5.921191e-01  1.137336e-02 
 5.925230e-01  1.308627e-02 
 5.929268e-01  1.476776e-02 
 5.933307e-01  1.640338e-02 
 5.937345e-01  1.797177e-02 
 5.941384e-01  1.945421e-02 
 5.945422e-01  2.083076e-02 
 5.949461e-01  2.212043e-02 
 5.953499e-01  2.336412e-02 
 5.957537e-01  2.456984e-02 
 5.961576e-01  2.578056e-02 
 5.965614e-01  2.699794e-02 
 5.969653e-01  2.822469e-02 
 5.973691e-01  2.946599e-02 
 5.977730e-01  3.071302e-02 
 5.981768e-01  3.195155e-02 
 5.985807e-01  3.316710e-02 
 5.989845e-01  3.433570e-02 
 5.993884e-01  3.546000e-02 
 5.997922e-01  3.656097e-02 
 6.001961e-01  3.766561e-02 
 6.005999e-01  3.879158e-02 
 6.010037e-01  3.993987e-02 
 6.014076e-01  4.113119e-02 
 6.018114e-01  4.235850e-02 
 6.022153e-01  4.362808e-02 
 6.026191e-01  4.493968e-02 
 6.030230e-01  4.631079e-02 
 6.034268e-01  4.774306e-02 
 6.038307e-01  4.924390e-02 
 6.042345e-01  5.081051e-02 
 6.046384e-01  5.241010e-02 
 6.050422e-01  5.401510e-02 
 6.054461e-01  5.560528e-02 
 6.058499e-01  5.717646e-02 
 6.062537e-01  5.873460e-02 
 6.066576e-01  6.026060e-02 
 6.070614e-01  6.175728e-02 
 6.074653e-01  6.320834e-02 
 6.078691e-01  6.461591e-02 
 6.082730e-01  6.599963e-02 
 6.086768e-01  6.736772e-02 
