         time total_shea... 
 9.866768e-01 -3.845420e+00 
 9.870806e-01 -4.008290e+00 
 9.874845e-01 -4.113021e+00 
 9.878883e-01 -4.181413e+00 
 9.882921e-01 -4.198713e+00 
 9.886960e-01 -4.169955e+00 
 9.890998e-01 -4.115072e+00 
 9.895037e-01 -4.006619e+00 
 9.899075e-01 -3.889676e+00 
 9.903114e-01 -3.778373e+00 
 9.907152e-01 -3.650750e+00 
 9.911191e-01 -3.472165e+00 
 9.915229e-01 -3.286424e+00 
 9.919268e-01 -3.115883e+00 
 9.923306e-01 -2.913796e+00 
 9.927345e-01 -2.738373e+00 
 9.931383e-01 -2.613435e+00 
 9.935421e-01 -2.530028e+00 
 9.939460e-01 -2.501681e+00 
 9.943498e-01 -2.491981e+00 
 9.947537e-01 -2.473989e+00 
 9.951575e-01 -2.395930e+00 
 9.955614e-01 -2.318354e+00 
 9.959652e-01 -2.178446e+00 
 9.963691e-01 -1.959558e+00 
 9.967729e-01 -1.734921e+00 
 9.971768e-01 -1.505019e+00 
 9.975806e-01 -1.333886e+00 
 9.979845e-01 -1.148767e+00 
 9.983883e-01 -1.038815e+00 
 9.987921e-01 -9.099816e-01 
 9.991960e-01 -7.895197e-01 
 9.995998e-01 -6.793661e-01 
 1.000004e+00 -5.799122e-01 
 1.000408e+00 -4.534401e-01 
 1.000811e+00 -2.809896e-01 
 1.001215e+00 -1.103647e-01 
 1.001619e+00  5.147369e-02 
 1.002023e+00  1.483997e-01 
 1.002427e+00  1.864709e-01 
 1.002831e+00  1.978032e-01 
 1.003234e+00  2.246317e-01 
 1.003638e+00  2.596204e-01 
 1.004042e+00  3.291731e-01 
 1.004446e+00  4.186277e-01 
 1.004850e+00  5.370120e-01 
 1.005254e+00  6.817313e-01 
 1.005658e+00  7.738694e-01 
 1.006061e+00  7.855585e-01 
 1.006465e+00  7.155712e-01 
 1.006869e+00  6.149687e-01 
 1.007273e+00  4.912491e-01 
 1.007677e+00  3.533850e-01 
 1.008081e+00  2.807194e-01 
 1.008484e+00  2.377046e-01 
 1.008888e+00  2.602385e-01 
 1.009292e+00  2.611849e-01 
 1.009696e+00  2.870086e-01 
 1.010100e+00  3.192880e-01 
 1.010504e+00  2.871930e-01 
 1.010908e+00  2.250066e-01 
 1.011311e+00  1.140826e-01 
 1.011715e+00 -1.190836e-02 
 1.012119e+00 -1.879123e-01 
 1.012523e+00 -3.609441e-01 
 1.012927e+00 -4.718427e-01 
 1.013331e+00 -5.839375e-01 
 1.013734e+00 -6.825061e-01 
 1.014138e+00 -7.824370e-01 
 1.014542e+00 -8.567234e-01 
 1.014946e+00 -9.301909e-01 
 1.015350e+00 -1.006939e+00 
 1.015754e+00 -1.065159e+00 
 1.016158e+00 -1.123763e+00 
 1.016561e+00 -1.097859e+00 
 1.016965e+00 -1.058887e+00 
 1.017369e+00 -1.017950e+00 
 1.017773e+00 -9.787393e-01 
 1.018177e+00 -9.205582e-01 
 1.018581e+00 -8.694359e-01 
 1.018984e+00 -8.281553e-01 
 1.019388e+00 -8.048283e-01 
 1.019792e+00 -7.920848e-01 
 1.020196e+00 -7.902891e-01 
 1.020600e+00 -7.829804e-01 
 1.021004e+00 -7.752225e-01 
 1.021408e+00 -7.914082e-01 
 1.021811e+00 -8.423462e-01 
 1.022215e+00 -8.977844e-01 
 1.022619e+00 -9.410436e-01 
 1.023023e+00 -9.534589e-01 
 1.023427e+00 -9.251344e-01 
 1.023831e+00 -8.528105e-01 
 1.024234e+00 -7.389059e-01 
 1.024638e+00 -6.347612e-01 
 1.025042e+00 -5.355479e-01 
 1.025446e+00 -4.465871e-01 
 1.025850e+00 -4.022559e-01 
 1.026254e+00 -4.182889e-01 
 1.026658e+00 -4.364411e-01 
 1.027061e+00 -4.032699e-01 
 1.027465e+00 -4.130886e-01 
 1.027869e+00 -4.048641e-01 
 1.028273e+00 -3.497131e-01 
 1.028677e+00 -2.707453e-01 
 1.029081e+00 -1.389668e-01 
 1.029484e+00 -2.445005e-02 
 1.029888e+00  9.071723e-02 
 1.030292e+00  1.445525e-01 
 1.030696e+00  1.821320e-01 
 1.031100e+00  1.661834e-01 
 1.031504e+00  1.318993e-01 
 1.031908e+00  1.322579e-01 
 1.032311e+00  1.652898e-01 
 1.032715e+00  1.818283e-01 
 1.033119e+00  2.549967e-01 
 1.033523e+00  3.222696e-01 
 1.033927e+00  3.610889e-01 
 1.034331e+00  3.926835e-01 
 1.034734e+00  4.107321e-01 
 1.035138e+00  4.353911e-01 
 1.035542e+00  4.711916e-01 
 1.035946e+00  5.365285e-01 
 1.036350e+00  6.668063e-01 
 1.036754e+00  8.294272e-01 
 1.037158e+00  1.048986e+00 
 1.037561e+00  1.254902e+00 
 1.037965e+00  1.460989e+00 
 1.038369e+00  1.634460e+00 
 1.038773e+00  1.730246e+00 
 1.039177e+00  1.754445e+00 
 1.039581e+00  1.694361e+00 
 1.039984e+00  1.626648e+00 
 1.040388e+00  1.500098e+00 
 1.040792e+00  1.334634e+00 
 1.041196e+00  1.115026e+00 
 1.041600e+00  8.274973e-01 
 1.042004e+00  5.423027e-01 
 1.042408e+00  2.225255e-01 
 1.042811e+00 -7.972536e-02 
 1.043215e+00 -4.048770e-01 
 1.043619e+00 -7.319391e-01 
 1.044023e+00 -1.017014e+00 
 1.044427e+00 -1.249311e+00 
 1.044831e+00 -1.465135e+00 
 1.045234e+00 -1.701594e+00 
 1.045638e+00 -1.895959e+00 
 1.046042e+00 -2.064292e+00 
 1.046446e+00 -2.234360e+00 
 1.046850e+00 -2.387427e+00 
 1.047254e+00 -2.495613e+00 
 1.047658e+00 -2.589691e+00 
 1.048061e+00 -2.669386e+00 
 1.048465e+00 -2.674917e+00 
 1.048869e+00 -2.587005e+00 
 1.049273e+00 -2.456505e+00 
 1.049677e+00 -2.318052e+00 
 1.050081e+00 -2.167110e+00 
 1.050484e+00 -1.951444e+00 
 1.050888e+00 -1.685639e+00 
 1.051292e+00 -1.417571e+00 
 1.051696e+00 -1.225779e+00 
 1.052100e+00 -9.995522e-01 
 1.052504e+00 -7.701812e-01 
 1.052908e+00 -5.372859e-01 
 1.053311e+00 -2.562667e-01 
 1.053715e+00  8.102468e-02 
 1.054119e+00  4.109221e-01 
 1.054523e+00  7.139974e-01 
 1.054927e+00  1.008234e+00 
 1.055331e+00  1.311499e+00 
 1.055734e+00  1.650602e+00 
 1.056138e+00  2.045468e+00 
 1.056542e+00  2.473924e+00 
 1.056946e+00  2.905244e+00 
 1.057350e+00  3.326460e+00 
 1.057754e+00  3.703595e+00 
 1.058158e+00  4.027176e+00 
 1.058561e+00  4.297337e+00 
 1.058965e+00  4.467828e+00 
 1.059369e+00  4.594711e+00 
 1.059773e+00  4.701975e+00 
 1.060177e+00  4.780843e+00 
 1.060581e+00  4.851592e+00 
 1.060984e+00  4.865918e+00 
 1.061388e+00  4.850590e+00 
 1.061792e+00  4.776005e+00 
 1.062196e+00  4.701823e+00 
 1.062600e+00  4.595667e+00 
 1.063004e+00  4.446215e+00 
 1.063408e+00  4.280596e+00 
 1.063811e+00  4.130961e+00 
 1.064215e+00  3.991113e+00 
 1.064619e+00  3.843573e+00 
 1.065023e+00  3.681435e+00 
 1.065427e+00  3.473824e+00 
 1.065831e+00  3.265581e+00 
 1.066234e+00  3.075354e+00 
 1.066638e+00  2.839541e+00 
 1.067042e+00  2.584939e+00 
 1.067446e+00  2.357706e+00 
 1.067850e+00  2.140143e+00 
 1.068254e+00  1.945917e+00 
 1.068658e+00  1.768293e+00 
 1.069061e+00  1.600528e+00 
 1.069465e+00  1.413087e+00 
 1.069869e+00  1.196274e+00 
 1.070273e+00  9.892391e-01 
 1.070677e+00  7.911689e-01 
 1.071081e+00  5.993839e-01 
 1.071484e+00  3.621858e-01 
 1.071888e+00  1.043787e-01 
 1.072292e+00 -1.302666e-01 
 1.072696e+00 -3.526259e-01 
 1.073100e+00 -5.706777e-01 
 1.073504e+00 -8.140395e-01 
 1.073908e+00 -1.068279e+00 
 1.074311e+00 -1.309799e+00 
 1.074715e+00 -1.523936e+00 
 1.075119e+00 -1.708739e+00 
 1.075523e+00 -1.829397e+00 
 1.075927e+00 -1.943661e+00 
 1.076331e+00 -2.010614e+00 
 1.076734e+00 -2.063685e+00 
 1.077138e+00 -2.086111e+00 
 1.077542e+00 -2.082778e+00 
 1.077946e+00 -2.091611e+00 
 1.078350e+00 -2.107706e+00 
 1.078754e+00 -2.149788e+00 
 1.079158e+00 -2.207000e+00 
 1.079561e+00 -2.265454e+00 
 1.079965e+00 -2.278969e+00 
 1.080369e+00 -2.280491e+00 
 1.080773e+00 -2.232425e+00 
 1.081177e+00 -2.120225e+00 
 1.081581e+00 -1.965463e+00 
 1.081984e+00 -1.788101e+00 
 1.082388e+00 -1.643038e+00 
 1.082792e+00 -1.498617e+00 
 1.083196e+00 -1.395389e+00 
 1.083600e+00 -1.273025e+00 
 1.084004e+00 -1.108937e+00 
 1.084408e+00 -9.004070e-01 
 1.084811e+00 -6.361542e-01 
 1.085215e+00 -3.542455e-01 
 1.085619e+00 -4.750261e-02 
 1.086023e+00  2.629962e-01 
 1.086427e+00  5.623822e-01 
 1.086831e+00  8.085814e-01 
 1.087234e+00  1.018816e+00 
 1.087638e+00  1.219179e+00 
 1.088042e+00  1.409794e+00 
 1.088446e+00  1.592067e+00 
 1.088850e+00  1.758831e+00 
 1.089254e+00  1.935623e+00 
 1.089658e+00  2.088973e+00 
 1.090061e+00  2.182531e+00 
 1.090465e+00  2.212701e+00 
 1.090869e+00  2.183095e+00 
 1.091273e+00  2.137110e+00 
 1.091677e+00  2.063312e+00 
 1.092081e+00  1.950165e+00 
 1.092484e+00  1.793605e+00 
 1.092888e+00  1.542038e+00 
 1.093292e+00  1.207878e+00 
 1.093696e+00  8.192669e-01 
 1.094100e+00  4.222801e-01 
 1.094504e+00  5.457542e-02 
 1.094908e+00 -3.236907e-01 
 1.095311e+00 -6.609351e-01 
 1.095715e+00 -1.002921e+00 
 1.096119e+00 -1.324265e+00 
 1.096523e+00 -1.625705e+00 
 1.096927e+00 -1.915766e+00 
 1.097331e+00 -2.224858e+00 
 1.097734e+00 -2.580837e+00 
 1.098138e+00 -2.935205e+00 
 1.098542e+00 -3.251775e+00 
 1.098946e+00 -3.564744e+00 
 1.099350e+00 -3.850976e+00 
 1.099754e+00 -4.101041e+00 
 1.100158e+00 -4.350408e+00 
 1.100561e+00 -4.548650e+00 
 1.100965e+00 -4.689811e+00 
 1.101369e+00 -4.768296e+00 
 1.101773e+00 -4.791590e+00 
 1.102177e+00 -4.772780e+00 
 1.102581e+00 -4.730660e+00 
 1.102984e+00 -4.627863e+00 
 1.103388e+00 -4.488751e+00 
 1.103792e+00 -4.347396e+00 
 1.104196e+00 -4.184107e+00 
 1.104600e+00 -3.969202e+00 
 1.105004e+00 -3.706756e+00 
 1.105408e+00 -3.384993e+00 
 1.105811e+00 -3.029525e+00 
 1.106215e+00 -2.670476e+00 
 1.106619e+00 -2.355849e+00 
 1.107023e+00 -2.045270e+00 
 1.107427e+00 -1.717800e+00 
 1.107831e+00 -1.368221e+00 
 1.108234e+00 -9.711973e-01 
 1.108638e+00 -5.827911e-01 
 1.109042e+00 -1.757445e-01 
 1.109446e+00  2.466019e-01 
 1.109850e+00  6.554603e-01 
 1.110254e+00  1.022514e+00 
 1.110658e+00  1.314086e+00 
 1.111061e+00  1.577713e+00 
 1.111465e+00  1.823341e+00 
 1.111869e+00  2.044155e+00 
 1.112273e+00  2.228065e+00 
 1.112677e+00  2.380159e+00 
 1.113081e+00  2.487539e+00 
 1.113484e+00  2.566437e+00 
 1.113888e+00  2.597628e+00 
 1.114292e+00  2.571388e+00 
 1.114696e+00  2.525316e+00 
 1.115100e+00  2.442187e+00 
 1.115504e+00  2.384851e+00 
 1.115908e+00  2.383646e+00 
 1.116311e+00  2.413910e+00 
 1.116715e+00  2.475776e+00 
 1.117119e+00  2.487323e+00 
 1.117523e+00  2.460809e+00 
 1.117927e+00  2.350638e+00 
 1.118331e+00  2.190147e+00 
 1.118734e+00  1.999133e+00 
 1.119138e+00  1.739765e+00 
 1.119542e+00  1.491166e+00 
 1.119946e+00  1.242560e+00 
 1.120350e+00  1.026966e+00 
 1.120754e+00  8.633938e-01 
 1.121158e+00  6.880590e-01 
 1.121561e+00  5.445167e-01 
 1.121965e+00  3.920841e-01 
 1.122369e+00  2.256976e-01 
 1.122773e+00  4.856472e-02 
 1.123177e+00 -1.442750e-01 
 1.123581e+00 -3.466100e-01 
 1.123984e+00 -5.625899e-01 
 1.124388e+00 -7.905506e-01 
 1.124792e+00 -9.967778e-01 
 1.125196e+00 -1.192842e+00 
 1.125600e+00 -1.380890e+00 
 1.126004e+00 -1.532716e+00 
 1.126408e+00 -1.647776e+00 
 1.126811e+00 -1.753641e+00 
 1.127215e+00 -1.851612e+00 
 1.127619e+00 -1.963333e+00 
 1.128023e+00 -2.121805e+00 
 1.128427e+00 -2.296305e+00 
 1.128831e+00 -2.452570e+00 
 1.129234e+00 -2.565597e+00 
 1.129638e+00 -2.615422e+00 
 1.130042e+00 -2.638281e+00 
 1.130446e+00 -2.647684e+00 
 1.130850e+00 -2.673767e+00 
 1.131254e+00 -2.701571e+00 
 1.131658e+00 -2.747686e+00 
 1.132061e+00 -2.831120e+00 
 1.132465e+00 -2.947049e+00 
 1.132869e+00 -3.083713e+00 
 1.133273e+00 -3.202732e+00 
 1.133677e+00 -3.290186e+00 
 1.134081e+00 -3.383430e+00 
 1.134484e+00 -3.461885e+00 
 1.134888e+00 -3.475914e+00 
 1.135292e+00 -3.440553e+00 
 1.135696e+00 -3.313561e+00 
 1.136100e+00 -3.163194e+00 
 1.136504e+00 -2.948683e+00 
 1.136908e+00 -2.742871e+00 
 1.137311e+00 -2.527756e+00 
 1.137715e+00 -2.311350e+00 
 1.138119e+00 -2.125420e+00 
 1.138523e+00 -1.941824e+00 
 1.138927e+00 -1.764601e+00 
 1.139331e+00 -1.580763e+00 
 1.139734e+00 -1.345810e+00 
 1.140138e+00 -1.048259e+00 
 1.140542e+00 -7.060960e-01 
 1.140946e+00 -3.495537e-01 
 1.141350e+00 -4.622838e-03 
 1.141754e+00  3.313783e-01 
 1.142158e+00  6.189818e-01 
 1.142561e+00  8.681026e-01 
 1.142965e+00  1.076577e+00 
 1.143369e+00  1.302556e+00 
 1.143773e+00  1.542099e+00 
 1.144177e+00  1.799458e+00 
 1.144581e+00  2.039254e+00 
 1.144984e+00  2.273134e+00 
 1.145388e+00  2.410331e+00 
 1.145792e+00  2.502200e+00 
 1.146196e+00  2.539176e+00 
 1.146600e+00  2.517431e+00 
 1.147004e+00  2.455600e+00 
 1.147408e+00  2.379590e+00 
 1.147811e+00  2.325082e+00 
 1.148215e+00  2.291118e+00 
 1.148619e+00  2.242373e+00 
 1.149023e+00  2.170103e+00 
 1.149427e+00  2.074932e+00 
 1.149831e+00  1.922929e+00 
 1.150234e+00  1.745609e+00 
 1.150638e+00  1.542502e+00 
 1.151042e+00  1.320563e+00 
 1.151446e+00  1.052695e+00 
 1.151850e+00  7.420717e-01 
 1.152254e+00  3.879432e-01 
 1.152658e+00  4.469717e-02 
 1.153061e+00 -2.815570e-01 
 1.153465e+00 -5.950313e-01 
 1.153869e+00 -8.692717e-01 
 1.154273e+00 -1.137513e+00 
 1.154677e+00 -1.372802e+00 
 1.155081e+00 -1.576468e+00 
 1.155484e+00 -1.739305e+00 
 1.155888e+00 -1.880063e+00 
 1.156292e+00 -2.011082e+00 
 1.156696e+00 -2.035183e+00 
 1.157100e+00 -1.973141e+00 
 1.157504e+00 -1.818356e+00 
 1.157908e+00 -1.602946e+00 
 1.158311e+00 -1.397295e+00 
 1.158715e+00 -1.200092e+00 
 1.159119e+00 -1.022759e+00 
 1.159523e+00 -8.456057e-01 
 1.159927e+00 -6.527238e-01 
 1.160331e+00 -4.713208e-01 
 1.160734e+00 -2.476003e-01 
 1.161138e+00 -2.407365e-02 
 1.161542e+00  2.342064e-01 
 1.161946e+00  5.367087e-01 
 1.162350e+00  8.520686e-01 
 1.162754e+00  1.153287e+00 
 1.163158e+00  1.440049e+00 
 1.163561e+00  1.709381e+00 
 1.163965e+00  1.953908e+00 
 1.164369e+00  2.144874e+00 
 1.164773e+00  2.285975e+00 
 1.165177e+00  2.387558e+00 
 1.165581e+00  2.460220e+00 
 1.165984e+00  2.514414e+00 
 1.166388e+00  2.555003e+00 
 1.166792e+00  2.596875e+00 
 1.167196e+00  2.671389e+00 
 1.167600e+00  2.757187e+00 
 1.168004e+00  2.888310e+00 
 1.168407e+00  3.023973e+00 
 1.168811e+00  3.145546e+00 
 1.169215e+00  3.226122e+00 
 1.169619e+00  3.262290e+00 
 1.170023e+00  3.259876e+00 
 1.170427e+00  3.220707e+00 
 1.170831e+00  3.162846e+00 
 1.171234e+00  3.102689e+00 
 1.171638e+00  3.075465e+00 
 1.172042e+00  3.050791e+00 
 1.172446e+00  3.059531e+00 
 1.172850e+00  3.057705e+00 
 1.173254e+00  3.006919e+00 
 1.173657e+00  2.924753e+00 
 1.174061e+00  2.814554e+00 
 1.174465e+00  2.671967e+00 
 1.174869e+00  2.545844e+00 
 1.175273e+00  2.452767e+00 
 1.175677e+00  2.401338e+00 
 1.176081e+00  2.383289e+00 
 1.176484e+00  2.388824e+00 
 1.176888e+00  2.456562e+00 
 1.177292e+00  2.506598e+00 
 1.177696e+00  2.523842e+00 
 1.178100e+00  2.471722e+00 
 1.178504e+00  2.410734e+00 
 1.178907e+00  2.340933e+00 
 1.179311e+00  2.241373e+00 
 1.179715e+00  2.105790e+00 
 1.180119e+00  1.946930e+00 
 1.180523e+00  1.725033e+00 
 1.180927e+00  1.517425e+00 
 1.181331e+00  1.299342e+00 
 1.181734e+00  1.082276e+00 
 1.182138e+00  8.466516e-01 
 1.182542e+00  5.843035e-01 
 1.182946e+00  2.955671e-01 
 1.183350e+00 -4.522881e-02 
 1.183754e+00 -4.109737e-01 
 1.184157e+00 -7.909294e-01 
 1.184561e+00 -1.192468e+00 
 1.184965e+00 -1.604845e+00 
 1.185369e+00 -1.991376e+00 
 1.185773e+00 -2.377089e+00 
 1.186177e+00 -2.738384e+00 
 1.186581e+00 -3.103794e+00 
 1.186984e+00 -3.420811e+00 
 1.187388e+00 -3.697656e+00 
 1.187792e+00 -3.924260e+00 
 1.188196e+00 -4.085412e+00 
 1.188600e+00 -4.206899e+00 
 1.189004e+00 -4.255523e+00 
 1.189407e+00 -4.268920e+00 
 1.189811e+00 -4.233352e+00 
 1.190215e+00 -4.208097e+00 
 1.190619e+00 -4.176298e+00 
 1.191023e+00 -4.132852e+00 
 1.191427e+00 -4.039990e+00 
 1.191831e+00 -3.903280e+00 
 1.192234e+00 -3.726847e+00 
 1.192638e+00 -3.484316e+00 
 1.193042e+00 -3.226412e+00 
 1.193446e+00 -2.925403e+00 
 1.193850e+00 -2.615795e+00 
 1.194254e+00 -2.292353e+00 
 1.194657e+00 -1.969259e+00 
 1.195061e+00 -1.637145e+00 
 1.195465e+00 -1.268013e+00 
 1.195869e+00 -8.398716e-01 
 1.196273e+00 -3.722651e-01 
 1.196677e+00  1.048596e-01 
 1.197081e+00  5.838771e-01 
 1.197484e+00  1.016984e+00 
 1.197888e+00  1.421179e+00 
 1.198292e+00  1.795145e+00 
 1.198696e+00  2.149952e+00 
 1.199100e+00  2.500248e+00 
 1.199504e+00  2.759904e+00 
 1.199907e+00  2.976047e+00 
 1.200311e+00  3.164601e+00 
 1.200715e+00  3.315325e+00 
 1.201119e+00  3.407554e+00 
 1.201523e+00  3.418505e+00 
 1.201927e+00  3.375643e+00 
 1.202331e+00  3.270765e+00 
 1.202734e+00  3.155343e+00 
 1.203138e+00  3.052825e+00 
 1.203542e+00  2.894974e+00 
 1.203946e+00  2.687720e+00 
 1.204350e+00  2.435887e+00 
 1.204754e+00  2.127043e+00 
 1.205157e+00  1.778654e+00 
 1.205561e+00  1.384450e+00 
 1.205965e+00  9.545367e-01 
 1.206369e+00  5.180427e-01 
 1.206773e+00  8.338049e-02 
 1.207177e+00 -3.188370e-01 
 1.207581e+00 -6.723486e-01 
 1.207984e+00 -9.748848e-01 
 1.208388e+00 -1.234534e+00 
 1.208792e+00 -1.469660e+00 
 1.209196e+00 -1.668311e+00 
 1.209600e+00 -1.867534e+00 
 1.210004e+00 -2.060561e+00 
 1.210407e+00 -2.274134e+00 
 1.210811e+00 -2.496362e+00 
 1.211215e+00 -2.698942e+00 
 1.211619e+00 -2.844484e+00 
 1.212023e+00 -2.944140e+00 
 1.212427e+00 -2.999589e+00 
 1.212831e+00 -3.009959e+00 
 1.213234e+00 -2.988522e+00 
 1.213638e+00 -2.974573e+00 
 1.214042e+00 -2.953936e+00 
 1.214446e+00 -2.917049e+00 
 1.214850e+00 -2.863721e+00 
 1.215254e+00 -2.764578e+00 
 1.215657e+00 -2.625014e+00 
 1.216061e+00 -2.443811e+00 
 1.216465e+00 -2.226168e+00 
 1.216869e+00 -1.971752e+00 
 1.217273e+00 -1.703530e+00 
 1.217677e+00 -1.418778e+00 
 1.218081e+00 -1.170465e+00 
 1.218484e+00 -9.925503e-01 
 1.218888e+00 -8.271225e-01 
 1.219292e+00 -7.089220e-01 
 1.219696e+00 -6.012985e-01 
 1.220100e+00 -4.523317e-01 
 1.220504e+00 -2.639508e-01 
 1.220907e+00 -5.787593e-02 
 1.221311e+00  1.285273e-01 
 1.221715e+00  2.887557e-01 
 1.222119e+00  4.395597e-01 
 1.222523e+00  5.628864e-01 
 1.222927e+00  6.253098e-01 
 1.223331e+00  6.865738e-01 
 1.223734e+00  6.883049e-01 
 1.224138e+00  7.003672e-01 
 1.224542e+00  7.571379e-01 
 1.224946e+00  8.227039e-01 
 1.225350e+00  8.765252e-01 
 1.225754e+00  9.047999e-01 
 1.226157e+00  9.094088e-01 
 1.226561e+00  8.902320e-01 
 1.226965e+00  8.864224e-01 
 1.227369e+00  8.996363e-01 
 1.227773e+00  9.462248e-01 
 1.228177e+00  1.043271e+00 
 1.228581e+00  1.160217e+00 
 1.228984e+00  1.264309e+00 
 1.229388e+00  1.370440e+00 
 1.229792e+00  1.434495e+00 
 1.230196e+00  1.459890e+00 
 1.230600e+00  1.489225e+00 
 1.231004e+00  1.487167e+00 
 1.231407e+00  1.428363e+00 
 1.231811e+00  1.352726e+00 
 1.232215e+00  1.259934e+00 
 1.232619e+00  1.126543e+00 
 1.233023e+00  9.516406e-01 
 1.233427e+00  7.562911e-01 
 1.233831e+00  5.138769e-01 
 1.234234e+00  2.243825e-01 
 1.234638e+00 -4.360655e-02 
 1.235042e+00 -3.168435e-01 
 1.235446e+00 -6.099133e-01 
 1.235850e+00 -9.440577e-01 
 1.236254e+00 -1.277831e+00 
 1.236657e+00 -1.626335e+00 
 1.237061e+00 -1.982134e+00 
 1.237465e+00 -2.346155e+00 
 1.237869e+00 -2.714401e+00 
 1.238273e+00 -3.121396e+00 
 1.238677e+00 -3.534792e+00 
 1.239081e+00 -3.941321e+00 
 1.239484e+00 -4.322544e+00 
 1.239888e+00 -4.678929e+00 
 1.240292e+00 -4.997348e+00 
 1.240696e+00 -5.273784e+00 
 1.241100e+00 -5.490904e+00 
 1.241504e+00 -5.648582e+00 
 1.241907e+00 -5.704233e+00 
 1.242311e+00 -5.733629e+00 
 1.242715e+00 -5.785956e+00 
 1.243119e+00 -5.836144e+00 
 1.243523e+00 -5.878705e+00 
 1.243927e+00 -5.861965e+00 
 1.244331e+00 -5.768610e+00 
 1.244734e+00 -5.595896e+00 
 1.245138e+00 -5.361510e+00 
 1.245542e+00 -5.080211e+00 
 1.245946e+00 -4.783903e+00 
 1.246350e+00 -4.418135e+00 
 1.246754e+00 -4.024561e+00 
 1.247157e+00 -3.642332e+00 
 1.247561e+00 -3.221954e+00 
 1.247965e+00 -2.743716e+00 
 1.248369e+00 -2.200745e+00 
 1.248773e+00 -1.602735e+00 
 1.249177e+00 -9.906594e-01 
 1.249581e+00 -3.792892e-01 
 1.249984e+00  2.175818e-01 
 1.250388e+00  7.777920e-01 
 1.250792e+00  1.279532e+00 
 1.251196e+00  1.731393e+00 
 1.251600e+00  2.138919e+00 
 1.252004e+00  2.520956e+00 
 1.252407e+00  2.915273e+00 
 1.252811e+00  3.277026e+00 
 1.253215e+00  3.571392e+00 
 1.253619e+00  3.810875e+00 
 1.254023e+00  3.971974e+00 
 1.254427e+00  4.079619e+00 
 1.254831e+00  4.133404e+00 
 1.255234e+00  4.160690e+00 
 1.255638e+00  4.169013e+00 
 1.256042e+00  4.172663e+00 
 1.256446e+00  4.168476e+00 
 1.256850e+00  4.152478e+00 
 1.257254e+00  4.096939e+00 
 1.257657e+00  3.965476e+00 
 1.258061e+00  3.777133e+00 
 1.258465e+00  3.540143e+00 
 1.258869e+00  3.276858e+00 
 1.259273e+00  2.989424e+00 
 1.259677e+00  2.700165e+00 
 1.260081e+00  2.419076e+00 
 1.260484e+00  2.118740e+00 
 1.260888e+00  1.858278e+00 
 1.261292e+00  1.624488e+00 
 1.261696e+00  1.390473e+00 
 1.262100e+00  1.152765e+00 
 1.262504e+00  9.363207e-01 
 1.262907e+00  6.977305e-01 
 1.263311e+00  4.409064e-01 
 1.263715e+00  2.090435e-01 
 1.264119e+00 -1.681553e-02 
 1.264523e+00 -2.616045e-01 
 1.264927e+00 -5.019287e-01 
 1.265331e+00 -6.834429e-01 
 1.265734e+00 -8.141831e-01 
 1.266138e+00 -9.015469e-01 
 1.266542e+00 -9.657367e-01 
 1.266946e+00 -1.049644e+00 
 1.267350e+00 -1.117769e+00 
 1.267754e+00 -1.171441e+00 
 1.268157e+00 -1.169417e+00 
 1.268561e+00 -1.095544e+00 
 1.268965e+00 -1.004472e+00 
 1.269369e+00 -8.672157e-01 
 1.269773e+00 -6.426622e-01 
 1.270177e+00 -3.844851e-01 
 1.270581e+00 -1.253131e-01 
 1.270984e+00  1.159184e-01 
 1.271388e+00  3.182873e-01 
 1.271792e+00  4.889371e-01 
 1.272196e+00  6.571400e-01 
 1.272600e+00  8.117447e-01 
 1.273004e+00  9.871018e-01 
 1.273407e+00  1.147718e+00 
 1.273811e+00  1.327317e+00 
 1.274215e+00  1.511105e+00 
 1.274619e+00  1.675612e+00 
 1.275023e+00  1.779121e+00 
 1.275427e+00  1.872752e+00 
 1.275831e+00  1.967061e+00 
 1.276234e+00  2.073012e+00 
 1.276638e+00  2.194434e+00 
 1.277042e+00  2.316341e+00 
 1.277446e+00  2.417329e+00 
 1.277850e+00  2.489136e+00 
 1.278254e+00  2.502924e+00 
 1.278657e+00  2.488777e+00 
 1.279061e+00  2.464296e+00 
 1.279465e+00  2.385861e+00 
 1.279869e+00  2.344480e+00 
 1.280273e+00  2.358723e+00 
 1.280677e+00  2.423890e+00 
 1.281081e+00  2.500219e+00 
 1.281484e+00  2.562956e+00 
 1.281888e+00  2.594676e+00 
 1.282292e+00  2.555742e+00 
 1.282696e+00  2.508985e+00 
 1.283100e+00  2.413849e+00 
 1.283504e+00  2.316723e+00 
 1.283907e+00  2.216032e+00 
 1.284311e+00  2.129662e+00 
 1.284715e+00  2.028408e+00 
 1.285119e+00  1.927489e+00 
 1.285523e+00  1.818035e+00 
 1.285927e+00  1.733783e+00 
 1.286331e+00  1.606104e+00 
 1.286734e+00  1.475193e+00 
 1.287138e+00  1.317926e+00 
 1.287542e+00  1.151549e+00 
 1.287946e+00  9.701331e-01 
 1.288350e+00  7.980683e-01 
 1.288754e+00  6.550174e-01 
 1.289157e+00  5.104231e-01 
 1.289561e+00  4.301646e-01 
 1.289965e+00  3.672925e-01 
 1.290369e+00  3.290063e-01 
 1.290773e+00  2.211627e-01 
 1.291177e+00  6.033940e-02 
 1.291581e+00 -1.250494e-01 
