         time joist_s1_s... 
 3.098307e-01  0.000000e+00 
 3.102346e-01  0.000000e+00 
 3.106384e-01  0.000000e+00 
 3.110423e-01  0.000000e+00 
 3.114461e-01  0.000000e+00 
 3.118499e-01  0.000000e+00 
 3.122538e-01  0.000000e+00 
 3.126576e-01  0.000000e+00 
 3.130615e-01  0.000000e+00 
 3.134653e-01  0.000000e+00 
 3.138692e-01  0.000000e+00 
 3.142730e-01  0.000000e+00 
 3.146769e-01  0.000000e+00 
 3.150807e-01  0.000000e+00 
 3.154846e-01  0.000000e+00 
 3.158884e-01  0.000000e+00 
 3.162923e-01  0.000000e+00 
 3.166961e-01  0.000000e+00 
 3.170999e-01 -5.000111e-12 
 3.175038e-01 -4.995060e-11 
 3.179076e-01 -1.691799e-10 
 3.183115e-01 -3.845770e-10 
 3.187153e-01 -6.983066e-10 
 3.191192e-01 -1.023607e-09 
 3.195230e-01 -1.352118e-09 
 3.199269e-01 -1.688765e-09 
 3.203307e-01 -2.037372e-09 
 3.207346e-01 -2.398896e-09 
 3.211384e-01 -2.770653e-09 
 3.215423e-01 -3.146923e-09 
 3.219461e-01 -3.539379e-09 
 3.223499e-01 -3.995774e-09 
 3.227538e-01 -4.497777e-09 
 3.231576e-01 -4.978274e-09 
 3.235615e-01 -5.438963e-09 
 3.239653e-01 -5.885901e-09 
 3.243692e-01 -6.324951e-09 
 3.247730e-01 -6.762387e-09 
 3.251769e-01 -7.204980e-09 
 3.255807e-01 -7.657803e-09 
 3.259846e-01 -8.121787e-09 
 3.263884e-01 -8.592436e-09 
 3.267923e-01 -9.059024e-09 
 3.271961e-01 -9.504815e-09 
 3.275999e-01 -9.909473e-09 
 3.280038e-01 -9.612391e-09 
 3.284076e-01 -7.945866e-09 
 3.288115e-01 -6.360289e-09 
 3.292153e-01 -5.325736e-09 
 3.296192e-01 -4.196602e-09 
 3.300230e-01 -3.944945e-09 
 3.304269e-01 -3.005709e-09 
 3.308307e-01 -2.735458e-09 
 3.312346e-01 -1.460971e-09 
 3.316384e-01 -2.264364e-10 
 3.320423e-01 -2.908334e-11 
 3.324461e-01 -3.107782e-12 
 3.328499e-01  3.662511e-11 
 3.332538e-01  1.042381e-10 
 3.336576e-01  2.280892e-10 
 3.340615e-01  4.270936e-10 
 3.344653e-01  7.046087e-10 
 3.348692e-01  1.071853e-09 
 3.352730e-01  1.527508e-09 
 3.356769e-01  2.056566e-09 
 3.360807e-01  2.577035e-09 
 3.364846e-01  3.056011e-09 
 3.368884e-01  3.497974e-09 
 3.372923e-01  3.909498e-09 
 3.376961e-01  4.297733e-09 
 3.380999e-01  4.667829e-09 
 3.385038e-01  5.020394e-09 
 3.389076e-01  5.351001e-09 
 3.393115e-01  5.651785e-09 
 3.397153e-01  5.913430e-09 
 3.401192e-01  6.127136e-09 
 3.405230e-01  6.285791e-09 
 3.409269e-01  6.384213e-09 
 3.413307e-01  6.419087e-09 
 3.417346e-01  6.389364e-09 
 3.421384e-01  6.296234e-09 
 3.425423e-01  6.142652e-09 
 3.429461e-01  5.933036e-09 
 3.433499e-01  5.672884e-09 
 3.437538e-01  5.367833e-09 
 3.441576e-01  4.508745e-09 
 3.445615e-01  3.432764e-09 
 3.449653e-01  2.403450e-09 
 3.453692e-01  1.689666e-09 
 3.457730e-01  1.038199e-09 
 3.461769e-01  3.574130e-10 
 3.465807e-01  9.564062e-11 
 3.469846e-01  0.000000e+00 
 3.473884e-01  0.000000e+00 
 3.477923e-01  0.000000e+00 
 3.481961e-01 -4.791376e-11 
 3.485999e-01 -2.752895e-10 
 3.490038e-01 -6.649651e-10 
 3.494076e-01 -1.022632e-09 
 3.498115e-01 -1.329068e-09 
 3.502153e-01 -1.587742e-09 
 3.506192e-01 -1.802581e-09 
 3.510230e-01 -1.978026e-09 
 3.514269e-01 -2.118732e-09 
 3.518307e-01 -2.231596e-09 
 3.522346e-01 -2.316662e-09 
 3.526384e-01 -2.368005e-09 
 3.530422e-01 -2.376046e-09 
 3.534461e-01 -2.330166e-09 
 3.538499e-01 -2.221593e-09 
 3.542538e-01 -2.065893e-09 
 3.546576e-01 -1.874442e-09 
 3.550615e-01 -1.650498e-09 
 3.554653e-01 -1.394028e-09 
 3.558692e-01 -1.099928e-09 
 3.562730e-01 -7.576442e-10 
 3.566769e-01 -3.530513e-10 
 3.570807e-01  1.413421e-10 
 3.574846e-01  6.463112e-10 
 3.578884e-01  9.289632e-10 
 3.582922e-01  1.111289e-09 
 3.586961e-01  1.336456e-09 
 3.590999e-01  1.605587e-09 
 3.595038e-01  1.918563e-09 
 3.599076e-01  2.273539e-09 
 3.603115e-01  2.665998e-09 
 3.607153e-01  3.088877e-09 
 3.611192e-01  3.534024e-09 
 3.615230e-01  3.994231e-09 
 3.619269e-01  4.465515e-09 
 3.623307e-01  4.948432e-09 
 3.627346e-01  5.229877e-09 
 3.631384e-01  3.809769e-09 
 3.635422e-01  2.706272e-09 
 3.639461e-01  1.323430e-09 
 3.643499e-01  2.720621e-10 
 3.647538e-01  0.000000e+00 
 3.651576e-01  0.000000e+00 
 3.655615e-01  0.000000e+00 
 3.659653e-01  0.000000e+00 
 3.663692e-01  0.000000e+00 
 3.667730e-01  0.000000e+00 
 3.671769e-01  0.000000e+00 
 3.675807e-01  0.000000e+00 
 3.679846e-01  0.000000e+00 
 3.683884e-01  0.000000e+00 
 3.687922e-01  0.000000e+00 
 3.691961e-01  0.000000e+00 
 3.695999e-01  0.000000e+00 
 3.700038e-01  0.000000e+00 
 3.704076e-01  0.000000e+00 
 3.708115e-01  0.000000e+00 
 3.712153e-01  0.000000e+00 
 3.716192e-01  0.000000e+00 
 3.720230e-01  0.000000e+00 
 3.724269e-01  0.000000e+00 
 3.728307e-01  0.000000e+00 
 3.732346e-01  0.000000e+00 
 3.736384e-01  0.000000e+00 
 3.740422e-01  0.000000e+00 
 3.744461e-01  0.000000e+00 
 3.748499e-01  0.000000e+00 
 3.752538e-01  0.000000e+00 
 3.756576e-01  0.000000e+00 
 3.760615e-01  0.000000e+00 
 3.764653e-01  0.000000e+00 
 3.768692e-01  0.000000e+00 
 3.772730e-01  0.000000e+00 
 3.776769e-01  0.000000e+00 
 3.780807e-01  0.000000e+00 
 3.784846e-01  0.000000e+00 
 3.788884e-01  0.000000e+00 
 3.792922e-01  0.000000e+00 
 3.796961e-01  0.000000e+00 
 3.800999e-01  0.000000e+00 
 3.805038e-01  0.000000e+00 
 3.809076e-01  0.000000e+00 
 3.813115e-01  0.000000e+00 
 3.817153e-01  0.000000e+00 
 3.821192e-01  0.000000e+00 
 3.825230e-01  0.000000e+00 
 3.829269e-01  0.000000e+00 
 3.833307e-01  0.000000e+00 
 3.837346e-01  0.000000e+00 
 3.841384e-01  0.000000e+00 
 3.845422e-01  0.000000e+00 
 3.849461e-01  0.000000e+00 
 3.853499e-01  0.000000e+00 
 3.857538e-01  0.000000e+00 
 3.861576e-01  0.000000e+00 
 3.865615e-01  0.000000e+00 
 3.869653e-01  0.000000e+00 
 3.873692e-01  0.000000e+00 
 3.877730e-01  0.000000e+00 
 3.881769e-01  0.000000e+00 
 3.885807e-01  0.000000e+00 
 3.889846e-01  0.000000e+00 
 3.893884e-01  0.000000e+00 
 3.897922e-01  0.000000e+00 
 3.901961e-01  0.000000e+00 
 3.905999e-01  0.000000e+00 
 3.910038e-01  0.000000e+00 
 3.914076e-01  0.000000e+00 
 3.918115e-01  0.000000e+00 
 3.922153e-01  0.000000e+00 
 3.926192e-01  0.000000e+00 
 3.930230e-01  0.000000e+00 
 3.934269e-01  0.000000e+00 
 3.938307e-01  0.000000e+00 
 3.942346e-01  0.000000e+00 
 3.946384e-01  0.000000e+00 
 3.950422e-01  1.030917e-11 
 3.954461e-01  5.443354e-11 
 3.958499e-01  1.041105e-10 
 3.962538e-01  1.133285e-10 
 3.966576e-01  7.592087e-11 
 3.970615e-01 -2.343055e-12 
 3.974653e-01 -1.134817e-10 
 3.978692e-01 -2.501424e-10 
 3.982730e-01 -4.077972e-10 
 3.986769e-01 -5.856790e-10 
 3.990807e-01 -7.862076e-10 
 3.994845e-01 -1.013440e-09 
 3.998884e-01 -1.271488e-09 
 4.002922e-01 -1.563990e-09 
 4.006961e-01 -1.895239e-09 
 4.010999e-01 -2.270137e-09 
 4.015038e-01 -2.692673e-09 
 4.019076e-01 -3.164426e-09 
 4.023115e-01 -3.683759e-09 
 4.027153e-01 -4.246000e-09 
 4.031192e-01 -4.564908e-09 
 4.035230e-01 -3.324858e-09 
 4.039269e-01 -1.870162e-09 
 4.043307e-01 -6.191221e-10 
 4.047345e-01  0.000000e+00 
 4.051384e-01  0.000000e+00 
 4.055422e-01  0.000000e+00 
 4.059461e-01 -6.263192e-11 
 4.063499e-01 -4.203835e-10 
 4.067538e-01 -1.061813e-09 
 4.071576e-01 -1.667083e-09 
 4.075615e-01 -2.188803e-09 
 4.079653e-01 -2.625909e-09 
 4.083692e-01 -2.981081e-09 
 4.087730e-01 -3.259885e-09 
 4.091769e-01 -3.469853e-09 
 4.095807e-01 -3.620041e-09 
 4.099845e-01 -3.720658e-09 
 4.103884e-01 -3.783147e-09 
 4.107922e-01 -3.820095e-09 
 4.111961e-01 -3.843165e-09 
 4.115999e-01 -3.861017e-09 
 4.120038e-01 -3.877583e-09 
 4.124076e-01 -3.891800e-09 
 4.128115e-01 -3.898402e-09 
 4.132153e-01 -3.889022e-09 
 4.136192e-01 -3.853450e-09 
 4.140230e-01 -3.781064e-09 
 4.144269e-01 -3.662447e-09 
 4.148307e-01 -3.401853e-09 
 4.152345e-01 -1.771942e-09 
 4.156384e-01 -5.849907e-10 
 4.160422e-01  1.112759e-10 
 4.164461e-01  3.466499e-10 
 4.168499e-01  7.374745e-10 
 4.172538e-01  1.194762e-09 
 4.176576e-01  1.710806e-09 
 4.180615e-01  2.279986e-09 
 4.184653e-01  2.895749e-09 
 4.188692e-01  3.551159e-09 
 4.192730e-01  4.237979e-09 
 4.196769e-01  4.946311e-09 
 4.200807e-01  5.664771e-09 
 4.204845e-01  6.381620e-09 
 4.208884e-01  7.085604e-09 
 4.212922e-01  7.766668e-09 
 4.216961e-01  8.417245e-09 
 4.220999e-01  9.032666e-09 
 4.225038e-01  9.610404e-09 
 4.229076e-01  1.014821e-08 
 4.233115e-01  1.064289e-08 
 4.237153e-01  1.109128e-08 
 4.241192e-01  1.149113e-08 
 4.245230e-01  1.184177e-08 
 4.249269e-01  1.214435e-08 
 4.253307e-01  7.944261e-09 
 4.257345e-01  3.329304e-09 
 4.261384e-01  0.000000e+00 
 4.265422e-01  0.000000e+00 
 4.269461e-01  0.000000e+00 
 4.273499e-01  0.000000e+00 
 4.277538e-01  0.000000e+00 
 4.281576e-01  0.000000e+00 
 4.285615e-01  0.000000e+00 
 4.289653e-01  0.000000e+00 
 4.293692e-01  0.000000e+00 
 4.297730e-01  0.000000e+00 
 4.301769e-01  0.000000e+00 
 4.305807e-01  0.000000e+00 
 4.309845e-01  0.000000e+00 
 4.313884e-01  0.000000e+00 
 4.317922e-01 -2.769090e-11 
 4.321961e-01 -1.421852e-10 
 4.325999e-01 -3.928390e-10 
 4.330038e-01 -7.807268e-10 
 4.334076e-01 -1.210220e-09 
 4.338115e-01 -1.671398e-09 
 4.342153e-01 -2.155544e-09 
 4.346192e-01 -2.653655e-09 
 4.350230e-01 -3.158465e-09 
 4.354269e-01 -3.664819e-09 
 4.358307e-01 -4.169129e-09 
 4.362345e-01 -4.668300e-09 
 4.366384e-01 -5.158788e-09 
 4.370422e-01 -5.636342e-09 
 4.374461e-01 -6.096009e-09 
 4.378499e-01 -6.532313e-09 
 4.382538e-01 -6.940484e-09 
 4.386576e-01 -7.318097e-09 
 4.390615e-01 -7.665542e-09 
 4.394653e-01 -7.984928e-09 
 4.398692e-01 -8.278519e-09 
 4.402730e-01 -8.547500e-09 
 4.406769e-01 -8.790842e-09 
 4.410807e-01 -7.407514e-09 
 4.414845e-01 -5.250494e-09 
 4.418884e-01 -3.242544e-09 
 4.422922e-01 -1.469378e-09 
 4.426961e-01 -8.528831e-11 
 4.430999e-01  8.669314e-10 
 4.435038e-01  1.261559e-09 
 4.439076e-01  1.679840e-09 
 4.443115e-01  2.114192e-09 
 4.447153e-01  2.555229e-09 
 4.451192e-01  2.991320e-09 
 4.455230e-01  3.409828e-09 
 4.459268e-01  3.799061e-09 
 4.463307e-01  4.150921e-09 
 4.467345e-01  4.462140e-09 
 4.471384e-01  4.733737e-09 
 4.475422e-01  4.969060e-09 
 4.479461e-01  5.171350e-09 
 4.483499e-01  5.341504e-09 
 4.487538e-01  5.477720e-09 
 4.491576e-01  5.576728e-09 
 4.495615e-01  5.646244e-09 
 4.499653e-01  5.708421e-09 
 4.503692e-01  5.784001e-09 
 4.507730e-01  3.417147e-09 
 4.511768e-01  1.385915e-09 
 4.515807e-01  8.397940e-10 
 4.519845e-01  1.116428e-09 
 4.523884e-01  1.362403e-09 
 4.527922e-01  1.568736e-09 
 4.531961e-01  1.729838e-09 
 4.535999e-01  1.843682e-09 
 4.540038e-01  1.911308e-09 
 4.544076e-01  1.935553e-09 
 4.548115e-01  1.919357e-09 
 4.552153e-01  1.864823e-09 
 4.556192e-01  1.773343e-09 
 4.560230e-01  1.645894e-09 
 4.564268e-01  1.483485e-09 
 4.568307e-01  1.287833e-09 
 4.572345e-01  1.060713e-09 
 4.576384e-01  8.031893e-10 
 4.580422e-01  5.157831e-10 
 4.584461e-01  1.988755e-10 
 4.588499e-01 -1.469100e-10 
 4.592538e-01 -5.197050e-10 
 4.596576e-01 -7.974860e-10 
 4.600615e-01 -7.485042e-10 
 4.604653e-01 -6.141453e-10 
 4.608692e-01 -4.676410e-10 
 4.612730e-01 -2.141149e-10 
 4.616768e-01 -4.805721e-11 
 4.620807e-01  0.000000e+00 
 4.624845e-01  0.000000e+00 
 4.628884e-01  0.000000e+00 
 4.632922e-01  0.000000e+00 
 4.636961e-01  0.000000e+00 
 4.640999e-01  0.000000e+00 
 4.645038e-01  0.000000e+00 
 4.649076e-01  0.000000e+00 
 4.653115e-01  0.000000e+00 
 4.657153e-01  6.137542e-11 
 4.661192e-01  3.531377e-10 
 4.665230e-01  7.678794e-10 
 4.669268e-01  1.211527e-09 
 4.673307e-01  1.673772e-09 
 4.677345e-01  2.145410e-09 
 4.681384e-01  2.625615e-09 
 4.685422e-01  3.133925e-09 
 4.689461e-01  3.690819e-09 
 4.693499e-01  4.322796e-09 
 4.697538e-01  5.059854e-09 
 4.701576e-01  5.937241e-09 
 4.705615e-01  6.892897e-09 
 4.709653e-01  7.891923e-09 
 4.713692e-01  8.925132e-09 
 4.717730e-01  9.981384e-09 
 4.721768e-01  1.104950e-08 
 4.725807e-01  1.211987e-08 
 4.729845e-01  1.318596e-08 
 4.733884e-01  1.424482e-08 
 4.737922e-01  1.529637e-08 
 4.741961e-01  1.634224e-08 
 4.745999e-01  1.178095e-08 
 4.750038e-01  8.379279e-09 
 4.754076e-01  8.999007e-09 
 4.758115e-01  9.593130e-09 
 4.762153e-01  1.015793e-08 
 4.766192e-01  1.069054e-08 
 4.770230e-01  1.118927e-08 
 4.774268e-01  1.000317e-08 
 4.778307e-01  6.253611e-09 
 4.782345e-01  2.446925e-09 
 4.786384e-01  0.000000e+00 
 4.790422e-01  0.000000e+00 
 4.794461e-01  0.000000e+00 
 4.798499e-01  0.000000e+00 
 4.802538e-01  0.000000e+00 
 4.806576e-01  0.000000e+00 
 4.810615e-01  0.000000e+00 
 4.814653e-01  0.000000e+00 
 4.818692e-01  0.000000e+00 
 4.822730e-01  0.000000e+00 
 4.826768e-01  0.000000e+00 
 4.830807e-01  0.000000e+00 
 4.834845e-01  0.000000e+00 
 4.838884e-01  0.000000e+00 
 4.842922e-01  0.000000e+00 
 4.846961e-01  0.000000e+00 
 4.850999e-01  0.000000e+00 
 4.855038e-01  0.000000e+00 
 4.859076e-01  0.000000e+00 
 4.863115e-01  0.000000e+00 
 4.867153e-01  0.000000e+00 
 4.871192e-01  0.000000e+00 
 4.875230e-01  0.000000e+00 
 4.879268e-01  0.000000e+00 
 4.883307e-01  0.000000e+00 
 4.887345e-01  0.000000e+00 
 4.891384e-01  0.000000e+00 
 4.895422e-01  0.000000e+00 
 4.899461e-01  0.000000e+00 
 4.903499e-01  0.000000e+00 
 4.907538e-01  0.000000e+00 
 4.911576e-01  0.000000e+00 
 4.915615e-01  0.000000e+00 
 4.919653e-01  0.000000e+00 
 4.923691e-01  0.000000e+00 
 4.927730e-01  0.000000e+00 
 4.931768e-01  0.000000e+00 
 4.935807e-01  0.000000e+00 
 4.939845e-01  0.000000e+00 
 4.943884e-01  0.000000e+00 
 4.947922e-01  0.000000e+00 
 4.951961e-01  0.000000e+00 
 4.955999e-01  0.000000e+00 
 4.960038e-01  0.000000e+00 
 4.964076e-01  0.000000e+00 
 4.968115e-01  0.000000e+00 
 4.972153e-01  0.000000e+00 
 4.976191e-01  0.000000e+00 
 4.980230e-01  0.000000e+00 
 4.984268e-01  0.000000e+00 
 4.988307e-01  0.000000e+00 
 4.992345e-01  0.000000e+00 
 4.996384e-01  0.000000e+00 
 5.000422e-01  0.000000e+00 
 5.004461e-01  0.000000e+00 
 5.008499e-01  0.000000e+00 
 5.012538e-01  0.000000e+00 
 5.016576e-01  0.000000e+00 
 5.020615e-01  0.000000e+00 
 5.024653e-01  0.000000e+00 
 5.028691e-01  0.000000e+00 
 5.032730e-01  0.000000e+00 
 5.036768e-01  0.000000e+00 
 5.040807e-01  0.000000e+00 
 5.044845e-01  0.000000e+00 
 5.048884e-01  0.000000e+00 
 5.052922e-01  0.000000e+00 
 5.056961e-01  0.000000e+00 
 5.060999e-01  0.000000e+00 
 5.065038e-01  0.000000e+00 
 5.069076e-01  0.000000e+00 
 5.073115e-01  0.000000e+00 
 5.077153e-01  0.000000e+00 
 5.081191e-01  0.000000e+00 
 5.085230e-01  0.000000e+00 
 5.089268e-01  0.000000e+00 
 5.093307e-01 -1.276958e-12 
 5.097345e-01 -8.409013e-12 
 5.101384e-01 -1.703993e-11 
 5.105422e-01 -2.166126e-11 
 5.109461e-01 -2.514493e-11 
 5.113499e-01 -3.283113e-11 
 5.117538e-01 -5.253610e-11 
 5.121576e-01 -9.406216e-11 
 5.125615e-01 -1.673551e-10 
 5.129653e-01 -2.809462e-10 
 5.133691e-01 -4.417398e-10 
 5.137730e-01 -6.551680e-10 
 5.141768e-01 -9.254814e-10 
 5.145807e-01 -1.255751e-09 
 5.149845e-01 -1.647111e-09 
 5.153884e-01 -2.098721e-09 
 5.157922e-01 -2.608390e-09 
 5.161961e-01 -3.183568e-09 
 5.165999e-01 -3.903132e-09 
 5.170038e-01 -4.843115e-09 
 5.174076e-01 -4.272794e-09 
 5.178115e-01 -2.382847e-09 
 5.182153e-01 -1.798689e-09 
 5.186191e-01 -2.331031e-09 
 5.190230e-01 -2.882066e-09 
 5.194268e-01 -3.444697e-09 
 5.198307e-01 -4.013811e-09 
 5.202345e-01 -4.586627e-09 
 5.206384e-01 -5.161560e-09 
 5.210422e-01 -5.736480e-09 
 5.214461e-01 -6.308309e-09 
 5.218499e-01 -6.873866e-09 
 5.222538e-01 -7.430120e-09 
 5.226576e-01 -7.973421e-09 
 5.230615e-01 -8.498923e-09 
 5.234653e-01 -9.001092e-09 
 5.238691e-01 -9.474394e-09 
 5.242730e-01 -9.913958e-09 
 5.246768e-01 -1.031536e-08 
 5.250807e-01 -6.868792e-09 
 5.254845e-01 -3.422929e-09 
 5.258884e-01 -7.171118e-10 
 5.262922e-01  0.000000e+00 
 5.266961e-01  0.000000e+00 
 5.270999e-01  0.000000e+00 
 5.275038e-01  0.000000e+00 
 5.279076e-01  0.000000e+00 
 5.283115e-01  0.000000e+00 
 5.287153e-01  0.000000e+00 
 5.291191e-01  0.000000e+00 
 5.295230e-01  0.000000e+00 
 5.299268e-01  0.000000e+00 
 5.303307e-01  0.000000e+00 
 5.307345e-01  0.000000e+00 
 5.311384e-01  0.000000e+00 
 5.315422e-01  0.000000e+00 
 5.319461e-01  0.000000e+00 
 5.323499e-01  0.000000e+00 
 5.327538e-01  0.000000e+00 
 5.331576e-01  0.000000e+00 
 5.335615e-01  0.000000e+00 
 5.339653e-01  0.000000e+00 
 5.343691e-01  0.000000e+00 
 5.347730e-01  0.000000e+00 
 5.351768e-01  0.000000e+00 
 5.355807e-01  0.000000e+00 
 5.359845e-01  0.000000e+00 
 5.363884e-01  0.000000e+00 
 5.367922e-01  0.000000e+00 
 5.371961e-01  4.215729e-12 
 5.375999e-01  4.237042e-11 
 5.380038e-01  8.739384e-11 
 5.384076e-01  8.329583e-11 
 5.388114e-01  2.360986e-11 
 5.392153e-01 -9.164004e-11 
 5.396191e-01 -2.812161e-10 
 5.400230e-01 -5.697840e-10 
 5.404268e-01 -9.893384e-10 
 5.408307e-01 -1.558556e-09 
 5.412345e-01 -2.226586e-09 
 5.416384e-01 -2.983203e-09 
 5.420422e-01 -3.826438e-09 
 5.424461e-01 -4.755680e-09 
 5.428499e-01 -5.771461e-09 
 5.432538e-01 -6.874577e-09 
 5.436576e-01 -8.064943e-09 
 5.440614e-01 -9.340054e-09 
 5.444653e-01 -1.069297e-08 
 5.448691e-01 -1.211130e-08 
 5.452730e-01 -1.357750e-08 
 5.456768e-01 -1.507088e-08 
 5.460807e-01 -1.281099e-08 
 5.464845e-01 -1.051642e-08 
 5.468884e-01 -1.002991e-08 
 5.472922e-01 -1.083772e-08 
 5.476961e-01 -1.160993e-08 
 5.480999e-01 -1.232958e-08 
 5.485038e-01 -1.298009e-08 
 5.489076e-01 -1.108649e-08 
 5.493114e-01 -8.235735e-09 
 5.497153e-01 -6.265925e-09 
 5.501191e-01 -3.881896e-09 
 5.505230e-01 -2.459989e-09 
 5.509268e-01 -7.397606e-10 
 5.513307e-01  0.000000e+00 
 5.517345e-01  0.000000e+00 
 5.521384e-01  0.000000e+00 
 5.525422e-01  0.000000e+00 
 5.529461e-01  0.000000e+00 
 5.533499e-01  0.000000e+00 
 5.537538e-01  0.000000e+00 
 5.541576e-01  0.000000e+00 
 5.545614e-01  0.000000e+00 
 5.549653e-01  2.652769e-13 
 5.553691e-01  3.403719e-11 
 5.557730e-01  1.248807e-10 
 5.561768e-01  3.037939e-10 
 5.565807e-01  5.804632e-10 
 5.569845e-01  9.720460e-10 
 5.573884e-01  1.415211e-09 
 5.577922e-01  1.816505e-09 
 5.581961e-01  2.173392e-09 
 5.585999e-01  2.487507e-09 
 5.590038e-01  2.761528e-09 
 5.594076e-01  2.998714e-09 
 5.598114e-01  3.202183e-09 
 5.602153e-01  3.387577e-09 
 5.606191e-01  3.683104e-09 
 5.610230e-01  4.153488e-09 
 5.614268e-01  4.657825e-09 
 5.618307e-01  5.099586e-09 
 5.622345e-01  5.466555e-09 
 5.626384e-01  5.746040e-09 
 5.630422e-01  5.925755e-09 
 5.634461e-01  5.995357e-09 
 5.638499e-01  5.947518e-09 
 5.642538e-01  5.777901e-09 
 5.646576e-01  5.484672e-09 
 5.650614e-01  5.067662e-09 
 5.654653e-01  4.527710e-09 
 5.658691e-01  3.867767e-09 
 5.662730e-01  3.031087e-09 
 5.666768e-01  2.156029e-09 
 5.670807e-01  1.364587e-09 
 5.674845e-01  6.412804e-10 
 5.678884e-01 -2.140364e-11 
 5.682922e-01 -6.429882e-10 
 5.686961e-01 -1.263469e-09 
 5.690999e-01 -1.833498e-09 
 5.695038e-01 -1.459400e-09 
 5.699076e-01 -7.031188e-10 
 5.703114e-01 -1.985702e-10 
 5.707153e-01 -2.489947e-10 
 5.711191e-01 -3.049870e-10 
 5.715230e-01 -3.814627e-10 
 5.719268e-01 -4.750297e-10 
 5.723307e-01 -5.921748e-10 
 5.727345e-01 -7.369659e-10 
 5.731384e-01 -9.007921e-10 
 5.735422e-01 -1.048740e-09 
 5.739461e-01 -1.176433e-09 
 5.743499e-01 -1.280817e-09 
 5.747538e-01 -1.356692e-09 
 5.751576e-01 -1.398319e-09 
 5.755614e-01 -1.400742e-09 
 5.759653e-01 -1.360730e-09 
 5.763691e-01 -1.277191e-09 
 5.767730e-01 -1.149917e-09 
 5.771768e-01 -9.785478e-10 
 5.775807e-01 -7.623557e-10 
 5.779845e-01 -5.004362e-10 
 5.783884e-01 -1.921020e-10 
 5.787922e-01  1.625516e-10 
 5.791961e-01  5.618892e-10 
 5.795999e-01  1.002768e-09 
 5.800038e-01  1.481649e-09 
 5.804076e-01  1.995659e-09 
 5.808114e-01  2.542696e-09 
 5.812153e-01  3.120725e-09 
 5.816191e-01  3.726855e-09 
 5.820230e-01  3.586281e-09 
 5.824268e-01  2.425650e-09 
 5.828307e-01  1.550918e-09 
 5.832345e-01  1.310424e-09 
 5.836384e-01  1.544693e-09 
 5.840422e-01  2.366655e-09 
 5.844461e-01  3.443205e-09 
 5.848499e-01  4.507019e-09 
 5.852537e-01  5.543063e-09 
 5.856576e-01  6.539477e-09 
 5.860614e-01  7.487806e-09 
 5.864653e-01  8.382271e-09 
 5.868691e-01  9.218974e-09 
 5.872730e-01  9.995827e-09 
 5.876768e-01  1.071248e-08 
 5.880807e-01  1.137033e-08 
 5.884845e-01  1.197183e-08 
 5.888884e-01  1.251943e-08 
 5.892922e-01  1.301501e-08 
 5.896961e-01  1.345929e-08 
 5.900999e-01  1.385102e-08 
 5.905037e-01  1.418697e-08 
 5.909076e-01  1.446299e-08 
 5.913114e-01  8.326403e-09 
 5.917153e-01  1.508159e-09 
 5.921191e-01  0.000000e+00 
 5.925230e-01  0.000000e+00 
 5.929268e-01  0.000000e+00 
 5.933307e-01  0.000000e+00 
 5.937345e-01  0.000000e+00 
 5.941384e-01  0.000000e+00 
 5.945422e-01  0.000000e+00 
 5.949461e-01  0.000000e+00 
 5.953499e-01  0.000000e+00 
 5.957537e-01  0.000000e+00 
 5.961576e-01  0.000000e+00 
 5.965614e-01  0.000000e+00 
 5.969653e-01  0.000000e+00 
 5.973691e-01  0.000000e+00 
 5.977730e-01  0.000000e+00 
 5.981768e-01  0.000000e+00 
 5.985807e-01  0.000000e+00 
 5.989845e-01  0.000000e+00 
 5.993884e-01  0.000000e+00 
 5.997922e-01  0.000000e+00 
 6.001961e-01  0.000000e+00 
 6.005999e-01  0.000000e+00 
 6.010037e-01  0.000000e+00 
 6.014076e-01  0.000000e+00 
 6.018114e-01  0.000000e+00 
 6.022153e-01  0.000000e+00 
 6.026191e-01  0.000000e+00 
 6.030230e-01  0.000000e+00 
 6.034268e-01  0.000000e+00 
 6.038307e-01  0.000000e+00 
 6.042345e-01  0.000000e+00 
 6.046384e-01  0.000000e+00 
 6.050422e-01 -7.716762e-14 
 6.054461e-01  1.012759e-12 
 6.058499e-01  1.130024e-11 
 6.062537e-01  3.997336e-11 
 6.066576e-01  9.826329e-11 
 6.070614e-01  1.985380e-10 
 6.074653e-01  3.553135e-10 
 6.078691e-01  5.874611e-10 
 6.082730e-01  9.044241e-10 
 6.086768e-01  1.275898e-09 
 6.090807e-01  1.679960e-09 
 6.094845e-01  2.110998e-09 
 6.098884e-01  2.562963e-09 
 6.102922e-01  3.028947e-09 
 6.106961e-01  3.500940e-09 
 6.110999e-01  3.970127e-09 
 6.115037e-01  4.427702e-09 
 6.119076e-01  4.865515e-09 
 6.123114e-01  5.276560e-09 
 6.127153e-01  5.655537e-09 
 6.131191e-01  5.998657e-09 
 6.135230e-01  6.303421e-09 
 6.139268e-01  6.568398e-09 
 6.143307e-01  5.650178e-09 
 6.147345e-01  4.601791e-09 
 6.151384e-01  3.235697e-09 
 6.155422e-01  2.013629e-09 
 6.159461e-01  7.304607e-10 
 6.163499e-01  0.000000e+00 
 6.167537e-01  0.000000e+00 
 6.171576e-01  0.000000e+00 
 6.175614e-01  0.000000e+00 
