         time joist_s2_s... 
 3.051916e-01  1.650037e-08 
 3.055893e-01  1.653313e-08 
 3.059870e-01  1.653069e-08 
 3.063847e-01  1.649320e-08 
 3.067824e-01  1.642259e-08 
 3.071801e-01  1.632084e-08 
 3.075778e-01  1.619176e-08 
 3.079755e-01  1.604072e-08 
 3.083732e-01  1.587358e-08 
 3.087709e-01  1.572174e-08 
 3.091686e-01  1.554282e-08 
 3.095663e-01  1.536160e-08 
 3.099640e-01  1.522425e-08 
 3.103617e-01  1.508810e-08 
 3.107594e-01  1.496845e-08 
 3.111571e-01  1.484331e-08 
 3.115548e-01  1.478948e-08 
 3.119525e-01  1.474743e-08 
 3.123501e-01  1.471429e-08 
 3.127478e-01  1.471194e-08 
 3.131455e-01  1.473879e-08 
 3.135432e-01  1.478847e-08 
 3.139409e-01  1.486154e-08 
 3.143386e-01  1.494336e-08 
 3.147363e-01  1.502964e-08 
 3.151340e-01  1.511958e-08 
 3.155317e-01  1.520979e-08 
 3.159294e-01  1.529441e-08 
 3.163271e-01  1.537605e-08 
 3.167248e-01  1.544782e-08 
 3.171225e-01  1.550113e-08 
 3.175202e-01  1.551969e-08 
 3.179179e-01  1.555438e-08 
 3.183156e-01  1.557293e-08 
 3.187133e-01  1.558516e-08 
 3.191110e-01  1.559587e-08 
 3.195087e-01  1.561064e-08 
 3.199064e-01  1.563374e-08 
 3.203041e-01  1.565904e-08 
 3.207018e-01  1.568569e-08 
 3.210994e-01  1.571130e-08 
 3.214971e-01  1.573814e-08 
 3.218948e-01  1.576762e-08 
 3.222925e-01  1.578740e-08 
 3.226902e-01  1.578453e-08 
 3.230879e-01  1.576868e-08 
 3.234856e-01  1.574186e-08 
 3.238833e-01  1.570208e-08 
 3.242810e-01  1.565351e-08 
 3.246787e-01  1.559852e-08 
 3.250764e-01  1.552897e-08 
 3.254741e-01  1.545647e-08 
 3.258718e-01  1.537535e-08 
 3.262695e-01  1.528268e-08 
 3.266672e-01  1.517586e-08 
 3.270649e-01  1.506411e-08 
 3.274626e-01  1.494960e-08 
 3.278603e-01  1.482801e-08 
 3.282580e-01  1.470551e-08 
 3.286557e-01  1.458171e-08 
 3.290534e-01  1.444941e-08 
 3.294511e-01  1.431739e-08 
 3.298488e-01  1.418953e-08 
 3.302464e-01  1.403914e-08 
 3.306441e-01  1.388479e-08 
 3.310418e-01  1.370558e-08 
 3.314395e-01  1.350311e-08 
 3.318372e-01  1.327691e-08 
 3.322349e-01  1.301721e-08 
 3.326326e-01  1.272357e-08 
 3.330303e-01  1.240150e-08 
 3.334280e-01  1.205816e-08 
 3.338257e-01  1.169591e-08 
 3.342234e-01  1.126237e-08 
 3.346211e-01  1.085254e-08 
 3.350188e-01  1.043406e-08 
 3.354165e-01  1.005458e-08 
 3.358142e-01  9.527934e-09 
 3.362119e-01  9.300999e-09 
 3.366096e-01  8.777276e-09 
 3.370073e-01  8.215566e-09 
 3.374050e-01  7.662898e-09 
 3.378027e-01  7.176954e-09 
 3.382004e-01  6.706783e-09 
 3.385981e-01  6.235629e-09 
 3.389958e-01  5.499727e-09 
 3.393934e-01  5.070532e-09 
 3.397911e-01  4.644023e-09 
 3.401888e-01  4.091462e-09 
 3.405865e-01  3.689014e-09 
 3.409842e-01  3.299874e-09 
 3.413819e-01  2.926793e-09 
 3.417796e-01  2.569952e-09 
 3.421773e-01  2.225824e-09 
 3.425750e-01  1.889604e-09 
 3.429727e-01  1.577434e-09 
 3.433704e-01  1.291136e-09 
 3.437681e-01  1.032374e-09 
 3.441658e-01  7.909962e-10 
 3.445635e-01  5.782271e-10 
 3.449612e-01  3.970516e-10 
 3.453589e-01  2.491361e-10 
 3.457566e-01  1.331369e-10 
 3.461543e-01  4.360232e-11 
 3.465520e-01 -2.058851e-11 
 3.469497e-01 -6.665396e-11 
 3.473474e-01 -1.011457e-10 
 3.477451e-01 -5.512814e-11 
 3.481428e-01 -8.286363e-11 
 3.485404e-01 -4.869393e-11 
 3.489381e-01 -9.008990e-11 
 3.493358e-01 -1.372229e-10 
 3.497335e-01 -8.132831e-12 
 3.501312e-01  1.773779e-11 
 3.505289e-01 -6.017074e-11 
 3.509266e-01  1.088139e-11 
 3.513243e-01 -9.507496e-11 
 3.517220e-01 -2.082179e-10 
 3.521197e-01 -2.758836e-10 
 3.525174e-01  6.699566e-11 
 3.529151e-01  2.155446e-10 
 3.533128e-01  2.794042e-10 
 3.537105e-01  1.706155e-10 
 3.541082e-01  1.207884e-10 
 3.545059e-01 -2.872520e-12 
 3.549036e-01 -1.389531e-10 
 3.553013e-01 -2.086841e-10 
 3.556990e-01 -3.427459e-10 
 3.560967e-01 -2.806974e-10 
 3.564944e-01 -3.385045e-10 
 3.568921e-01 -4.392779e-10 
 3.572898e-01 -5.290087e-10 
 3.576874e-01 -6.078158e-10 
 3.580851e-01 -6.770941e-10 
 3.584828e-01 -7.388455e-10 
 3.588805e-01 -7.949544e-10 
 3.592782e-01 -8.483937e-10 
 3.596759e-01 -8.998467e-10 
 3.600736e-01 -9.479232e-10 
 3.604713e-01 -9.924053e-10 
 3.608690e-01 -1.033461e-09 
 3.612667e-01 -1.069391e-09 
 3.616644e-01 -1.099568e-09 
 3.620621e-01 -1.126245e-09 
 3.624598e-01 -1.146833e-09 
 3.628575e-01 -1.160275e-09 
 3.632552e-01 -1.167075e-09 
 3.636529e-01 -1.167498e-09 
 3.640506e-01 -1.162438e-09 
 3.644483e-01 -1.153058e-09 
 3.648460e-01 -1.140580e-09 
 3.652437e-01 -1.127399e-09 
 3.656414e-01 -1.116156e-09 
 3.660391e-01 -1.108970e-09 
 3.664368e-01 -1.107641e-09 
 3.668344e-01 -1.112621e-09 
 3.672321e-01 -1.125055e-09 
 3.676298e-01 -1.141159e-09 
 3.680275e-01 -1.156652e-09 
 3.684252e-01 -1.164582e-09 
 3.688229e-01 -1.162017e-09 
 3.692206e-01 -1.134886e-09 
 3.696183e-01 -1.090991e-09 
 3.700160e-01 -1.022452e-09 
 3.704137e-01 -9.148509e-10 
 3.708114e-01 -7.856460e-10 
 3.712091e-01 -6.330392e-10 
 3.716068e-01 -4.261301e-10 
 3.720045e-01 -2.455890e-10 
 3.724022e-01 -5.098231e-11 
 3.727999e-01  1.914035e-10 
 3.731976e-01  4.568015e-10 
 3.735953e-01  6.976458e-10 
 3.739930e-01  1.343637e-09 
 3.743907e-01  1.631675e-09 
 3.747884e-01  1.700282e-09 
 3.751861e-01  2.003214e-09 
 3.755838e-01  2.318448e-09 
 3.759814e-01  2.644395e-09 
 3.763791e-01  2.980689e-09 
 3.767768e-01  3.346229e-09 
 3.771745e-01  3.696360e-09 
 3.775722e-01  4.050859e-09 
 3.779699e-01  4.405142e-09 
 3.783676e-01  4.755833e-09 
 3.787653e-01  5.100070e-09 
 3.791630e-01  5.450106e-09 
 3.795607e-01  5.808164e-09 
 3.799584e-01  6.151072e-09 
 3.803561e-01  6.474444e-09 
 3.807538e-01  6.782649e-09 
 3.811515e-01  7.074743e-09 
 3.815492e-01  7.345799e-09 
 3.819469e-01  7.596243e-09 
 3.823446e-01  7.830892e-09 
 3.827423e-01  8.059314e-09 
 3.831400e-01  8.274041e-09 
 3.835377e-01  8.464279e-09 
 3.839354e-01  8.632272e-09 
 3.843331e-01  8.775325e-09 
 3.847308e-01  8.893662e-09 
 3.851284e-01  8.991261e-09 
 3.855261e-01  9.067607e-09 
 3.859238e-01  9.121603e-09 
 3.863215e-01  9.154921e-09 
 3.867192e-01  9.169973e-09 
 3.871169e-01  9.169975e-09 
 3.875146e-01  9.156058e-09 
 3.879123e-01  9.141208e-09 
 3.883100e-01  9.128304e-09 
 3.887077e-01  9.124844e-09 
 3.891054e-01  9.137978e-09 
 3.895031e-01  9.174885e-09 
 3.899008e-01  9.241888e-09 
 3.902985e-01  9.339132e-09 
 3.906962e-01  9.463626e-09 
 3.910939e-01  9.612060e-09 
 3.914916e-01  9.777532e-09 
 3.918893e-01  9.953955e-09 
 3.922870e-01  1.013299e-08 
 3.926847e-01  1.030995e-08 
 3.930824e-01  1.048210e-08 
 3.934801e-01  1.063812e-08 
 3.938777e-01  1.079761e-08 
 3.942754e-01  1.093483e-08 
 3.946731e-01  1.108611e-08 
 3.950708e-01  1.123617e-08 
 3.954685e-01  1.133026e-08 
 3.958662e-01  1.147723e-08 
 3.962639e-01  1.159468e-08 
 3.966616e-01  1.175355e-08 
 3.970593e-01  1.192063e-08 
 3.974570e-01  1.202536e-08 
 3.978547e-01  1.220946e-08 
 3.982524e-01  1.240658e-08 
 3.986501e-01  1.261378e-08 
 3.990478e-01  1.282689e-08 
 3.994455e-01  1.304642e-08 
 3.998432e-01  1.327336e-08 
 4.002409e-01  1.350371e-08 
 4.006386e-01  1.373661e-08 
 4.010363e-01  1.397301e-08 
 4.014340e-01  1.421412e-08 
 4.018317e-01  1.446363e-08 
 4.022294e-01  1.471826e-08 
 4.026271e-01  1.497643e-08 
 4.030247e-01  1.523668e-08 
 4.034224e-01  1.549874e-08 
 4.038201e-01  1.576782e-08 
 4.042178e-01  1.603579e-08 
 4.046155e-01  1.630511e-08 
 4.050132e-01  1.657805e-08 
 4.054109e-01  1.684891e-08 
 4.058086e-01  1.711795e-08 
 4.062063e-01  1.735931e-08 
 4.066040e-01  1.762419e-08 
 4.070017e-01  1.789390e-08 
 4.073994e-01  1.813599e-08 
 4.077971e-01  1.837586e-08 
 4.081948e-01  1.864806e-08 
 4.085925e-01  1.891827e-08 
 4.089902e-01  1.901230e-08 
 4.093879e-01  1.925546e-08 
 4.097856e-01  1.947646e-08 
 4.101833e-01  1.952625e-08 
 4.105810e-01  1.967622e-08 
 4.109787e-01  1.978401e-08 
 4.113764e-01  1.984643e-08 
 4.117741e-01  1.984640e-08 
 4.121717e-01  1.969402e-08 
 4.125694e-01  1.930495e-08 
 4.129671e-01  1.897578e-08 
 4.133648e-01  1.881898e-08 
 4.137625e-01  1.854432e-08 
 4.141602e-01  1.828826e-08 
 4.145579e-01  1.784758e-08 
 4.149556e-01  1.767923e-08 
 4.153533e-01  1.751035e-08 
 4.157510e-01  1.734312e-08 
 4.161487e-01  1.717641e-08 
 4.165464e-01  1.701118e-08 
 4.169441e-01  1.684921e-08 
 4.173418e-01  1.669050e-08 
 4.177395e-01  1.653248e-08 
 4.181372e-01  1.637800e-08 
 4.185349e-01  1.623102e-08 
 4.189326e-01  1.609141e-08 
 4.193303e-01  1.595978e-08 
 4.197280e-01  1.583840e-08 
 4.201257e-01  1.572816e-08 
 4.205234e-01  1.563015e-08 
 4.209211e-01  1.554746e-08 
 4.213187e-01  1.548282e-08 
 4.217164e-01  1.544122e-08 
 4.221141e-01  1.542463e-08 
 4.225118e-01  1.543332e-08 
 4.229095e-01  1.546594e-08 
 4.233072e-01  1.552011e-08 
 4.237049e-01  1.559135e-08 
 4.241026e-01  1.567118e-08 
 4.245003e-01  1.575252e-08 
 4.248980e-01  1.583003e-08 
 4.252957e-01  1.590016e-08 
 4.256934e-01  1.595857e-08 
 4.260911e-01  1.599289e-08 
 4.264888e-01  1.602322e-08 
 4.268865e-01  1.606940e-08 
 4.272842e-01  1.609772e-08 
 4.276819e-01  1.614989e-08 
 4.280796e-01  1.614002e-08 
 4.284773e-01  1.616090e-08 
 4.288750e-01  1.609262e-08 
 4.292727e-01  1.606090e-08 
 4.296704e-01  1.605553e-08 
 4.300681e-01  1.592736e-08 
 4.304657e-01  1.581396e-08 
 4.308634e-01  1.573904e-08 
 4.312611e-01  1.557789e-08 
 4.316588e-01  1.535245e-08 
 4.320565e-01  1.478213e-08 
 4.324542e-01  1.420854e-08 
 4.328519e-01  1.370280e-08 
 4.332496e-01  1.347102e-08 
 4.336473e-01  1.324126e-08 
 4.340450e-01  1.300259e-08 
 4.344427e-01  1.275247e-08 
 4.348404e-01  1.249106e-08 
 4.352381e-01  1.222330e-08 
 4.356358e-01  1.194900e-08 
 4.360335e-01  1.166215e-08 
 4.364312e-01  1.136369e-08 
 4.368289e-01  1.105044e-08 
 4.372266e-01  1.070405e-08 
 4.376243e-01  1.033200e-08 
 4.380220e-01  9.939276e-09 
 4.384197e-01  9.521320e-09 
 4.388174e-01  9.078482e-09 
 4.392151e-01  8.610296e-09 
 4.396127e-01  8.125231e-09 
 4.400104e-01  7.616822e-09 
 4.404081e-01  7.095092e-09 
 4.408058e-01  6.561480e-09 
 4.412035e-01  6.009385e-09 
 4.416012e-01  5.436282e-09 
 4.419989e-01  4.850163e-09 
 4.423966e-01  4.246038e-09 
 4.427943e-01  3.638546e-09 
 4.431920e-01  2.998155e-09 
 4.435897e-01  2.416319e-09 
 4.439874e-01  1.764390e-09 
 4.443851e-01  1.134080e-09 
 4.447828e-01  6.698860e-10 
 4.451805e-01  3.402596e-10 
 4.455782e-01 -5.387200e-11 
 4.459759e-01 -5.164783e-10 
 4.463736e-01 -1.062368e-09 
 4.467713e-01 -8.310484e-10 
 4.471690e-01 -1.291106e-09 
 4.475667e-01 -1.384520e-09 
 4.479644e-01 -1.665418e-09 
 4.483621e-01 -1.997937e-09 
 4.487597e-01 -1.870672e-09 
 4.491574e-01 -1.367061e-09 
 4.495551e-01 -1.650179e-09 
 4.499528e-01 -1.623536e-09 
 4.503505e-01 -1.820116e-09 
 4.507482e-01 -2.011038e-09 
 4.511459e-01 -2.016010e-09 
 4.515436e-01 -2.131227e-09 
 4.519413e-01 -2.238594e-09 
 4.523390e-01 -2.313416e-09 
 4.527367e-01 -2.356263e-09 
 4.531344e-01 -2.368862e-09 
 4.535321e-01 -2.353963e-09 
 4.539298e-01 -2.315070e-09 
 4.543275e-01 -2.254470e-09 
 4.547252e-01 -2.176875e-09 
 4.551229e-01 -2.086178e-09 
 4.555206e-01 -1.985480e-09 
 4.559183e-01 -1.875021e-09 
 4.563160e-01 -1.759351e-09 
 4.567137e-01 -1.642186e-09 
 4.571114e-01 -1.525879e-09 
 4.575091e-01 -1.412732e-09 
 4.579067e-01 -1.301561e-09 
 4.583044e-01 -9.652162e-10 
 4.587021e-01 -8.657534e-10 
 4.590998e-01 -7.664085e-10 
 4.594975e-01 -6.658463e-10 
 4.598952e-01 -5.617637e-10 
 4.602929e-01 -1.441489e-10 
 4.606906e-01  1.613455e-10 
 4.610883e-01  2.563588e-10 
 4.614860e-01  3.431087e-10 
 4.618837e-01  4.169291e-10 
 4.622814e-01  4.740921e-10 
 4.626791e-01  5.027767e-10 
 4.630768e-01  5.074053e-10 
 4.634745e-01  6.194159e-10 
 4.638722e-01  6.114720e-10 
 4.642699e-01  6.242807e-10 
 4.646676e-01  5.468368e-10 
 4.650653e-01  5.080901e-10 
 4.654630e-01  4.340688e-10 
 4.658607e-01  4.212366e-10 
 4.662584e-01  4.344535e-10 
 4.666560e-01  4.130135e-10 
 4.670537e-01  8.455563e-10 
 4.674514e-01  8.886897e-10 
 4.678491e-01  1.079007e-09 
 4.682468e-01  1.259635e-09 
 4.686445e-01  1.335106e-09 
 4.690422e-01  1.422109e-09 
 4.694399e-01  1.515936e-09 
 4.698376e-01  1.614707e-09 
 4.702353e-01  1.717543e-09 
 4.706330e-01  1.826314e-09 
 4.710307e-01  1.941517e-09 
 4.714284e-01  2.058867e-09 
 4.718261e-01  2.177596e-09 
 4.722238e-01  2.300986e-09 
 4.726215e-01  2.425979e-09 
 4.730192e-01  2.557426e-09 
 4.734169e-01  2.697577e-09 
 4.738146e-01  2.847998e-09 
 4.742123e-01  3.008758e-09 
 4.746100e-01  3.175946e-09 
 4.750077e-01  3.351282e-09 
 4.754054e-01  3.546652e-09 
 4.758030e-01  3.755469e-09 
 4.762007e-01  3.980755e-09 
 4.765984e-01  4.220446e-09 
 4.769961e-01  4.483930e-09 
 4.773938e-01  4.744945e-09 
 4.777915e-01  5.025391e-09 
 4.781892e-01  5.303717e-09 
 4.785869e-01  5.611957e-09 
 4.789846e-01  5.933071e-09 
 4.793823e-01  6.209243e-09 
 4.797800e-01  6.541424e-09 
 4.801777e-01  6.882333e-09 
 4.805754e-01  7.225020e-09 
 4.809731e-01  7.569004e-09 
 4.813708e-01  7.898533e-09 
 4.817685e-01  8.223544e-09 
 4.821662e-01  8.441730e-09 
 4.825639e-01  8.733310e-09 
 4.829616e-01  8.829775e-09 
 4.833593e-01  8.972246e-09 
 4.837570e-01  9.145180e-09 
 4.841547e-01  9.250495e-09 
 4.845524e-01  9.502457e-09 
 4.849500e-01  9.645681e-09 
 4.853477e-01  9.900268e-09 
 4.857454e-01  1.000255e-08 
 4.861431e-01  1.001597e-08 
 4.865408e-01  1.024568e-08 
 4.869385e-01  1.044927e-08 
 4.873362e-01  1.046833e-08 
 4.877339e-01  1.063737e-08 
 4.881316e-01  1.078364e-08 
 4.885293e-01  1.087200e-08 
 4.889270e-01  1.071881e-08 
 4.893247e-01  1.067259e-08 
 4.897224e-01  1.055910e-08 
 4.901201e-01  1.055045e-08 
 4.905178e-01  1.051626e-08 
 4.909155e-01  1.045994e-08 
 4.913132e-01  1.038575e-08 
 4.917109e-01  1.029877e-08 
 4.921086e-01  1.020428e-08 
 4.925063e-01  1.010704e-08 
 4.929040e-01  1.001077e-08 
 4.933017e-01  9.913763e-09 
 4.936994e-01  9.820498e-09 
 4.940970e-01  9.732229e-09 
 4.944947e-01  9.648539e-09 
 4.948924e-01  9.569234e-09 
 4.952901e-01  9.495567e-09 
 4.956878e-01  9.429312e-09 
 4.960855e-01  9.374114e-09 
 4.964832e-01  9.335429e-09 
 4.968809e-01  9.349779e-09 
 4.972786e-01  9.359642e-09 
 4.976763e-01  9.399456e-09 
 4.980740e-01  9.468888e-09 
 4.984717e-01  9.568625e-09 
 4.988694e-01  9.695139e-09 
 4.992671e-01  9.845708e-09 
 4.996648e-01  1.001753e-08 
 5.000625e-01  1.021088e-08 
 5.004602e-01  1.042427e-08 
 5.008579e-01  1.065612e-08 
 5.012556e-01  1.090769e-08 
 5.016533e-01  1.118205e-08 
 5.020510e-01  1.148090e-08 
 5.024487e-01  1.180440e-08 
 5.028464e-01  1.209610e-08 
 5.032440e-01  1.238045e-08 
 5.036417e-01  1.269447e-08 
 5.040394e-01  1.288730e-08 
 5.044371e-01  1.319517e-08 
 5.048348e-01  1.342684e-08 
 5.052325e-01  1.371087e-08 
 5.056302e-01  1.398414e-08 
 5.060279e-01  1.419056e-08 
 5.064256e-01  1.440255e-08 
 5.068233e-01  1.477094e-08 
 5.072210e-01  1.473693e-08 
 5.076187e-01  1.446144e-08 
 5.080164e-01  1.478928e-08 
 5.084141e-01  1.466495e-08 
 5.088118e-01  1.494827e-08 
 5.092095e-01  1.525257e-08 
 5.096072e-01  1.554239e-08 
 5.100049e-01  1.572221e-08 
 5.104026e-01  1.592361e-08 
 5.108003e-01  1.619935e-08 
 5.111980e-01  1.648267e-08 
 5.115957e-01  1.677303e-08 
 5.119934e-01  1.706922e-08 
 5.123910e-01  1.737766e-08 
 5.127887e-01  1.768522e-08 
 5.131864e-01  1.800469e-08 
 5.135841e-01  1.832791e-08 
 5.139818e-01  1.865032e-08 
 5.143795e-01  1.896965e-08 
 5.147772e-01  1.928271e-08 
 5.151749e-01  1.958080e-08 
 5.155726e-01  1.986281e-08 
 5.159703e-01  2.011980e-08 
 5.163680e-01  2.035041e-08 
 5.167657e-01  2.054702e-08 
 5.171634e-01  2.070733e-08 
 5.175611e-01  2.082853e-08 
 5.179588e-01  2.090755e-08 
 5.183565e-01  2.094151e-08 
 5.187542e-01  2.092800e-08 
 5.191519e-01  2.086557e-08 
 5.195496e-01  2.075396e-08 
 5.199473e-01  2.059440e-08 
 5.203450e-01  2.038932e-08 
 5.207427e-01  2.014240e-08 
 5.211404e-01  1.985861e-08 
 5.215380e-01  1.956617e-08 
 5.219357e-01  1.927582e-08 
 5.223334e-01  1.896289e-08 
 5.227311e-01  1.865264e-08 
 5.231288e-01  1.834774e-08 
 5.235265e-01  1.807649e-08 
 5.239242e-01  1.776544e-08 
 5.243219e-01  1.747667e-08 
 5.247196e-01  1.716175e-08 
 5.251173e-01  1.688608e-08 
 5.255150e-01  1.661812e-08 
 5.259127e-01  1.630242e-08 
 5.263104e-01  1.598100e-08 
 5.267081e-01  1.565894e-08 
 5.271058e-01  1.534017e-08 
 5.275035e-01  1.502576e-08 
 5.279012e-01  1.471643e-08 
 5.282989e-01  1.441290e-08 
 5.286966e-01  1.411163e-08 
 5.290943e-01  1.381237e-08 
 5.294920e-01  1.352459e-08 
 5.298897e-01  1.325010e-08 
 5.302874e-01  1.299005e-08 
 5.306850e-01  1.274232e-08 
 5.310827e-01  1.250410e-08 
 5.314804e-01  1.227429e-08 
 5.318781e-01  1.204295e-08 
 5.322758e-01  1.180352e-08 
 5.326735e-01  1.154655e-08 
 5.330712e-01  1.126891e-08 
 5.334689e-01  1.096684e-08 
 5.338666e-01  1.065500e-08 
 5.342643e-01  1.030949e-08 
 5.346620e-01  9.942117e-09 
 5.350597e-01  9.554262e-09 
 5.354574e-01  9.434316e-09 
 5.358551e-01  9.033981e-09 
 5.362528e-01  8.591975e-09 
 5.366505e-01  8.159746e-09 
 5.370482e-01  7.712369e-09 
 5.374459e-01  7.330619e-09 
 5.378436e-01  6.868494e-09 
 5.382413e-01  6.625000e-09 
 5.386390e-01  6.308492e-09 
 5.390367e-01  6.131615e-09 
 5.394343e-01  5.818984e-09 
 5.398320e-01  5.787764e-09 
 5.402297e-01  5.547541e-09 
 5.406274e-01  5.405333e-09 
 5.410251e-01  5.257365e-09 
 5.414228e-01  5.118765e-09 
 5.418205e-01  5.315096e-09 
 5.422182e-01  5.308602e-09 
 5.426159e-01  4.498049e-09 
 5.430136e-01  4.126879e-09 
 5.434113e-01  3.840823e-09 
 5.438090e-01  3.392928e-09 
 5.442067e-01  3.115358e-09 
 5.446044e-01  2.843950e-09 
 5.450021e-01  2.324941e-09 
 5.453998e-01  2.077839e-09 
 5.457975e-01  1.836952e-09 
 5.461952e-01  1.602591e-09 
 5.465929e-01  1.368355e-09 
 5.469906e-01  1.130683e-09 
 5.473883e-01  8.926432e-10 
 5.477860e-01  6.631380e-10 
 5.481837e-01  4.418942e-10 
 5.485813e-01  2.245432e-10 
 5.489790e-01  1.661595e-11 
 5.493767e-01 -1.856601e-10 
 5.497744e-01 -3.786311e-10 
 5.501721e-01 -5.594913e-10 
 5.505698e-01 -7.324064e-10 
 5.509675e-01 -8.969292e-10 
 5.513652e-01 -1.054117e-09 
 5.517629e-01 -1.180223e-09 
 5.521606e-01 -1.322324e-09 
 5.525583e-01 -1.453280e-09 
 5.529560e-01 -1.477618e-09 
 5.533537e-01 -1.483489e-09 
 5.537514e-01 -1.552275e-09 
 5.541491e-01 -1.599553e-09 
 5.545468e-01 -1.460990e-09 
 5.549445e-01 -1.444125e-09 
 5.553422e-01 -1.394630e-09 
 5.557399e-01 -1.301401e-09 
 5.561376e-01 -1.097380e-09 
 5.565353e-01 -9.174167e-10 
 5.569330e-01 -7.628822e-10 
 5.573307e-01 -5.429585e-10 
 5.577283e-01 -3.574657e-10 
 5.581260e-01 -1.742108e-10 
 5.585237e-01  1.630571e-11 
 5.589214e-01  2.240806e-10 
 5.593191e-01  4.068635e-10 
 5.597168e-01  6.259162e-10 
 5.601145e-01  8.011234e-10 
 5.605122e-01  1.014090e-09 
 5.609099e-01  1.257519e-09 
 5.613076e-01  1.425913e-09 
 5.617053e-01  1.633379e-09 
 5.621030e-01  1.808099e-09 
 5.625007e-01  1.998793e-09 
 5.628984e-01  2.240870e-09 
 5.632961e-01  2.484503e-09 
 5.636938e-01  2.656533e-09 
 5.640915e-01  2.789014e-09 
 5.644892e-01  3.004955e-09 
 5.648869e-01  3.208219e-09 
 5.652846e-01  3.395539e-09 
 5.656823e-01  3.567593e-09 
 5.660800e-01  3.720531e-09 
 5.664777e-01  3.851107e-09 
 5.668753e-01  3.958822e-09 
 5.672730e-01  4.043666e-09 
 5.676707e-01  4.106178e-09 
 5.680684e-01  4.127411e-09 
 5.684661e-01  4.149608e-09 
 5.688638e-01  4.152497e-09 
 5.692615e-01  4.137759e-09 
 5.696592e-01  4.106343e-09 
 5.700569e-01  4.059037e-09 
 5.704546e-01  3.995923e-09 
 5.708523e-01  3.919936e-09 
 5.712500e-01  3.830289e-09 
 5.716477e-01  3.727562e-09 
 5.720454e-01  3.613174e-09 
 5.724431e-01  3.486320e-09 
 5.728408e-01  3.348380e-09 
 5.732385e-01  3.202150e-09 
 5.736362e-01  3.046605e-09 
 5.740339e-01  2.887739e-09 
 5.744316e-01  2.729745e-09 
 5.748293e-01  2.572022e-09 
 5.752270e-01  2.419994e-09 
 5.756247e-01  2.274162e-09 
 5.760223e-01  2.128533e-09 
 5.764200e-01  1.982359e-09 
 5.768177e-01  1.835469e-09 
 5.772154e-01  1.686092e-09 
 5.776131e-01  1.535181e-09 
 5.780108e-01  1.406599e-09 
 5.784085e-01  1.266716e-09 
 5.788062e-01  1.136433e-09 
 5.792039e-01  1.100628e-09 
 5.796016e-01  1.046561e-09 
 5.799993e-01  1.046384e-09 
 5.803970e-01  1.037371e-09 
 5.807947e-01  1.167102e-09 
 5.811924e-01  1.141695e-09 
 5.815901e-01  1.217945e-09 
 5.819878e-01  1.425732e-09 
 5.823855e-01  1.455679e-09 
 5.827832e-01  1.603318e-09 
 5.831809e-01  1.822514e-09 
 5.835786e-01  1.915286e-09 
 5.839763e-01  2.109195e-09 
 5.843740e-01  2.216916e-09 
 5.847717e-01  2.329762e-09 
 5.851693e-01  2.550649e-09 
 5.855670e-01  2.793058e-09 
 5.859647e-01  2.894701e-09 
 5.863624e-01  2.979736e-09 
 5.867601e-01  3.068009e-09 
 5.871578e-01  3.186607e-09 
 5.875555e-01  3.312680e-09 
 5.879532e-01  3.451284e-09 
 5.883509e-01  3.613970e-09 
 5.887486e-01  3.795357e-09 
 5.891463e-01  3.913086e-09 
 5.895440e-01  4.123868e-09 
 5.899417e-01  4.360646e-09 
 5.903394e-01  4.624670e-09 
 5.907371e-01  4.911438e-09 
 5.911348e-01  5.231372e-09 
 5.915325e-01  5.582017e-09 
 5.919302e-01  5.966090e-09 
 5.923279e-01  6.373852e-09 
 5.927256e-01  6.802598e-09 
 5.931233e-01  7.247312e-09 
 5.935210e-01  7.697138e-09 
 5.939187e-01  8.147910e-09 
 5.943163e-01  8.585664e-09 
 5.947140e-01  9.007937e-09 
 5.951117e-01  9.413439e-09 
 5.955094e-01  9.803778e-09 
 5.959071e-01  1.018167e-08 
 5.963048e-01  1.054467e-08 
 5.967025e-01  1.089065e-08 
 5.971002e-01  1.122041e-08 
 5.974979e-01  1.153471e-08 
 5.978956e-01  1.183556e-08 
 5.982933e-01  1.201950e-08 
 5.986910e-01  1.204579e-08 
 5.990887e-01  1.218125e-08 
 5.994864e-01  1.207647e-08 
 5.998841e-01  1.222795e-08 
 6.002818e-01  1.210584e-08 
 6.006795e-01  1.215606e-08 
 6.010772e-01  1.197899e-08 
 6.014749e-01  1.210805e-08 
 6.018726e-01  1.234681e-08 
 6.022703e-01  1.233546e-08 
 6.026680e-01  1.258626e-08 
 6.030657e-01  1.242343e-08 
 6.034633e-01  1.267695e-08 
 6.038610e-01  1.293966e-08 
 6.042587e-01  1.321372e-08 
 6.046564e-01  1.349778e-08 
 6.050541e-01  1.378126e-08 
 6.054518e-01  1.409398e-08 
 6.058495e-01  1.442185e-08 
 6.062472e-01  1.477128e-08 
 6.066449e-01  1.513808e-08 
 6.070426e-01  1.552445e-08 
 6.074403e-01  1.594548e-08 
 6.078380e-01  1.639155e-08 
 6.082357e-01  1.686134e-08 
 6.086334e-01  1.736230e-08 
 6.090311e-01  1.787999e-08 
 6.094288e-01  1.841984e-08 
 6.098265e-01  1.897180e-08 
 6.102242e-01  1.953214e-08 
 6.106219e-01  2.008552e-08 
 6.110196e-01  2.062960e-08 
