         time total_shea... 
 1.414762e+00  8.307860e-01 
 1.415160e+00  6.942070e-01 
 1.415558e+00  5.620286e-01 
 1.415956e+00  4.199839e-01 
 1.416353e+00  2.594647e-01 
 1.416751e+00  8.880733e-02 
 1.417149e+00 -6.917999e-02 
 1.417546e+00 -2.023161e-01 
 1.417944e+00 -2.985877e-01 
 1.418342e+00 -3.698702e-01 
 1.418739e+00 -4.186696e-01 
 1.419137e+00 -4.696673e-01 
 1.419535e+00 -5.388354e-01 
 1.419932e+00 -6.260910e-01 
 1.420330e+00 -7.140782e-01 
 1.420728e+00 -8.073540e-01 
 1.421126e+00 -8.868114e-01 
 1.421523e+00 -9.461820e-01 
 1.421921e+00 -9.676652e-01 
 1.422319e+00 -9.478102e-01 
 1.422716e+00 -9.412088e-01 
 1.423114e+00 -9.620081e-01 
 1.423512e+00 -9.926462e-01 
 1.423909e+00 -1.036621e+00 
 1.424307e+00 -1.095279e+00 
 1.424705e+00 -1.117056e+00 
 1.425103e+00 -1.129663e+00 
 1.425500e+00 -1.134810e+00 
 1.425898e+00 -1.144923e+00 
 1.426296e+00 -1.152186e+00 
 1.426693e+00 -1.151079e+00 
 1.427091e+00 -1.157052e+00 
 1.427489e+00 -1.155031e+00 
 1.427886e+00 -1.123332e+00 
 1.428284e+00 -1.060886e+00 
 1.428682e+00 -9.910406e-01 
 1.429079e+00 -8.687172e-01 
 1.429477e+00 -7.337193e-01 
 1.429875e+00 -5.892646e-01 
 1.430273e+00 -4.513374e-01 
 1.430670e+00 -3.191129e-01 
 1.431068e+00 -1.623691e-01 
 1.431466e+00  1.184321e-02 
 1.431863e+00  1.774740e-01 
 1.432261e+00  3.529392e-01 
 1.432659e+00  5.348276e-01 
 1.433056e+00  7.048397e-01 
 1.433454e+00  8.861106e-01 
 1.433852e+00  1.047512e+00 
 1.434250e+00  1.181933e+00 
 1.434647e+00  1.306591e+00 
 1.435045e+00  1.433024e+00 
 1.435443e+00  1.551855e+00 
 1.435840e+00  1.663084e+00 
 1.436238e+00  1.765115e+00 
 1.436636e+00  1.886965e+00 
 1.437033e+00  2.025028e+00 
 1.437431e+00  2.138362e+00 
 1.437829e+00  2.241213e+00 
 1.438226e+00  2.299398e+00 
 1.438624e+00  2.310390e+00 
 1.439022e+00  2.288487e+00 
 1.439420e+00  2.232817e+00 
 1.439817e+00  2.169155e+00 
 1.440215e+00  2.102540e+00 
 1.440613e+00  2.039696e+00 
 1.441010e+00  1.962603e+00 
 1.441408e+00  1.866811e+00 
 1.441806e+00  1.729028e+00 
 1.442203e+00  1.537503e+00 
 1.442601e+00  1.314832e+00 
 1.442999e+00  1.065857e+00 
 1.443397e+00  8.223410e-01 
 1.443794e+00  5.695619e-01 
 1.444192e+00  3.297247e-01 
 1.444590e+00  1.073179e-01 
 1.444987e+00 -8.914217e-02 
 1.445385e+00 -3.065376e-01 
 1.445783e+00 -5.196147e-01 
 1.446180e+00 -7.405875e-01 
 1.446578e+00 -9.651372e-01 
 1.446976e+00 -1.154683e+00 
 1.447373e+00 -1.294517e+00 
 1.447771e+00 -1.388446e+00 
 1.448169e+00 -1.453021e+00 
 1.448567e+00 -1.496070e+00 
 1.448964e+00 -1.519719e+00 
 1.449362e+00 -1.518768e+00 
 1.449760e+00 -1.513773e+00 
 1.450157e+00 -1.475313e+00 
 1.450555e+00 -1.399432e+00 
 1.450953e+00 -1.294596e+00 
 1.451350e+00 -1.178795e+00 
 1.451748e+00 -1.044285e+00 
 1.452146e+00 -9.249346e-01 
 1.452544e+00 -8.192206e-01 
 1.452941e+00 -7.597788e-01 
 1.453339e+00 -7.293825e-01 
 1.453737e+00 -6.931048e-01 
 1.454134e+00 -6.580614e-01 
 1.454532e+00 -6.059230e-01 
 1.454930e+00 -5.328469e-01 
 1.455327e+00 -4.643464e-01 
 1.455725e+00 -3.858992e-01 
 1.456123e+00 -2.904484e-01 
 1.456520e+00 -2.136828e-01 
 1.456918e+00 -1.609301e-01 
 1.457316e+00 -1.275924e-01 
 1.457714e+00 -9.841792e-02 
 1.458111e+00 -5.529235e-02 
 1.458509e+00 -1.485983e-02 
 1.458907e+00  1.979925e-02 
 1.459304e+00  6.427587e-02 
 1.459702e+00  1.075728e-01 
 1.460100e+00  1.486866e-01 
 1.460497e+00  1.892475e-01 
 1.460895e+00  2.013849e-01 
 1.461293e+00  1.957717e-01 
 1.461691e+00  1.759769e-01 
 1.462088e+00  1.459326e-01 
 1.462486e+00  1.260215e-01 
 1.462884e+00  1.088226e-01 
 1.463281e+00  1.050928e-01 
 1.463679e+00  1.137230e-01 
 1.464077e+00  1.217804e-01 
 1.464474e+00  1.118263e-01 
 1.464872e+00  7.503525e-02 
 1.465270e+00  4.258478e-02 
 1.465667e+00  1.830092e-02 
 1.466065e+00  1.735502e-02 
 1.466463e+00  1.826271e-02 
 1.466861e+00  2.138402e-02 
 1.467258e+00  2.910585e-02 
 1.467656e+00  2.986017e-02 
 1.468054e+00  1.831229e-02 
 1.468451e+00  1.316906e-02 
 1.468849e+00  1.174886e-04 
 1.469247e+00 -3.072405e-02 
 1.469644e+00 -6.029658e-02 
 1.470042e+00 -8.696115e-02 
 1.470440e+00 -1.249205e-01 
 1.470838e+00 -2.112343e-01 
 1.471235e+00 -3.439566e-01 
 1.471633e+00 -5.194892e-01 
 1.472031e+00 -7.340321e-01 
 1.472428e+00 -9.689985e-01 
 1.472826e+00 -1.193546e+00 
 1.473224e+00 -1.405462e+00 
 1.473621e+00 -1.593387e+00 
 1.474019e+00 -1.761883e+00 
 1.474417e+00 -1.920124e+00 
 1.474814e+00 -2.064574e+00 
 1.475212e+00 -2.213966e+00 
 1.475610e+00 -2.374199e+00 
 1.476008e+00 -2.522986e+00 
 1.476405e+00 -2.641612e+00 
 1.476803e+00 -2.731196e+00 
 1.477201e+00 -2.755990e+00 
 1.477598e+00 -2.752579e+00 
 1.477996e+00 -2.733094e+00 
 1.478394e+00 -2.687162e+00 
 1.478791e+00 -2.613018e+00 
 1.479189e+00 -2.515032e+00 
 1.479587e+00 -2.401015e+00 
 1.479985e+00 -2.290860e+00 
 1.480382e+00 -2.168914e+00 
 1.480780e+00 -2.014404e+00 
 1.481178e+00 -1.849732e+00 
 1.481575e+00 -1.658379e+00 
 1.481973e+00 -1.452038e+00 
 1.482371e+00 -1.251536e+00 
 1.482768e+00 -1.045707e+00 
 1.483166e+00 -8.359598e-01 
 1.483564e+00 -6.379697e-01 
 1.483961e+00 -4.411331e-01 
 1.484359e+00 -2.348413e-01 
 1.484757e+00 -1.345394e-02 
 1.485155e+00  2.077251e-01 
 1.485552e+00  4.112458e-01 
 1.485950e+00  6.101120e-01 
 1.486348e+00  7.934902e-01 
 1.486745e+00  9.697544e-01 
 1.487143e+00  1.120103e+00 
 1.487541e+00  1.241759e+00 
 1.487938e+00  1.349370e+00 
 1.488336e+00  1.453171e+00 
 1.488734e+00  1.559492e+00 
 1.489132e+00  1.639330e+00 
 1.489529e+00  1.689782e+00 
 1.489927e+00  1.695306e+00 
 1.490325e+00  1.640277e+00 
 1.490722e+00  1.558700e+00 
 1.491120e+00  1.469762e+00 
 1.491518e+00  1.376106e+00 
 1.491915e+00  1.277171e+00 
 1.492313e+00  1.183248e+00 
 1.492711e+00  1.095999e+00 
 1.493108e+00  1.005264e+00 
 1.493506e+00  8.882946e-01 
 1.493904e+00  7.527674e-01 
 1.494302e+00  6.006821e-01 
 1.494699e+00  4.448181e-01 
 1.495097e+00  2.989426e-01 
 1.495495e+00  1.835576e-01 
 1.495892e+00  9.644044e-02 
 1.496290e+00  2.341488e-02 
 1.496688e+00 -3.699890e-02 
 1.497085e+00 -9.510929e-02 
 1.497483e+00 -1.496478e-01 
 1.497881e+00 -2.310811e-01 
 1.498279e+00 -3.147758e-01 
 1.498676e+00 -4.015824e-01 
 1.499074e+00 -4.968556e-01 
 1.499472e+00 -5.774804e-01 
 1.499869e+00 -6.316121e-01 
 1.500267e+00 -6.791493e-01 
 1.500665e+00 -7.380646e-01 
 1.501062e+00 -8.039373e-01 
 1.501460e+00 -8.870465e-01 
 1.501858e+00 -9.563691e-01 
 1.502255e+00 -1.036030e+00 
 1.502653e+00 -1.110792e+00 
 1.503051e+00 -1.183346e+00 
 1.503449e+00 -1.244826e+00 
 1.503846e+00 -1.304052e+00 
 1.504244e+00 -1.342728e+00 
 1.504642e+00 -1.397795e+00 
 1.505039e+00 -1.453994e+00 
 1.505437e+00 -1.501774e+00 
 1.505835e+00 -1.535787e+00 
 1.506232e+00 -1.546142e+00 
 1.506630e+00 -1.532210e+00 
 1.507028e+00 -1.483018e+00 
 1.507426e+00 -1.398934e+00 
 1.507823e+00 -1.294309e+00 
 1.508221e+00 -1.199652e+00 
 1.508619e+00 -1.115573e+00 
 1.509016e+00 -1.052080e+00 
 1.509414e+00 -9.814628e-01 
 1.509812e+00 -9.085674e-01 
 1.510209e+00 -8.326202e-01 
 1.510607e+00 -7.441955e-01 
 1.511005e+00 -6.274074e-01 
 1.511402e+00 -5.050944e-01 
 1.511800e+00 -3.790425e-01 
 1.512198e+00 -2.301477e-01 
 1.512596e+00 -1.161015e-01 
 1.512993e+00 -3.194267e-03 
 1.513391e+00  1.260038e-01 
 1.513789e+00  2.487916e-01 
 1.514186e+00  3.889639e-01 
 1.514584e+00  5.388233e-01 
 1.514982e+00  6.830632e-01 
 1.515379e+00  8.326214e-01 
 1.515777e+00  9.692601e-01 
 1.516175e+00  1.074720e+00 
 1.516573e+00  1.158146e+00 
 1.516970e+00  1.206725e+00 
 1.517368e+00  1.231502e+00 
 1.517766e+00  1.252559e+00 
 1.518163e+00  1.274428e+00 
 1.518561e+00  1.292772e+00 
 1.518959e+00  1.293378e+00 
 1.519356e+00  1.266544e+00 
 1.519754e+00  1.208061e+00 
 1.520152e+00  1.118604e+00 
 1.520549e+00  9.796164e-01 
 1.520947e+00  8.353547e-01 
 1.521345e+00  6.620661e-01 
 1.521743e+00  4.786947e-01 
 1.522140e+00  2.998586e-01 
 1.522538e+00  1.211528e-01 
 1.522936e+00 -4.946324e-02 
 1.523333e+00 -2.342091e-01 
 1.523731e+00 -4.258544e-01 
 1.524129e+00 -6.276341e-01 
 1.524526e+00 -8.038418e-01 
 1.524924e+00 -9.513566e-01 
 1.525322e+00 -1.051979e+00 
 1.525720e+00 -1.119348e+00 
 1.526117e+00 -1.173173e+00 
 1.526515e+00 -1.189973e+00 
 1.526913e+00 -1.203203e+00 
 1.527310e+00 -1.209972e+00 
 1.527708e+00 -1.229513e+00 
 1.528106e+00 -1.222046e+00 
 1.528503e+00 -1.204726e+00 
 1.528901e+00 -1.156031e+00 
 1.529299e+00 -1.097248e+00 
 1.529696e+00 -1.023817e+00 
 1.530094e+00 -9.432434e-01 
 1.530492e+00 -8.530172e-01 
 1.530890e+00 -7.534915e-01 
 1.531287e+00 -6.629568e-01 
 1.531685e+00 -5.722811e-01 
 1.532083e+00 -4.645875e-01 
 1.532480e+00 -3.432771e-01 
 1.532878e+00 -2.077101e-01 
 1.533276e+00 -5.920971e-02 
 1.533673e+00  8.792994e-02 
 1.534071e+00  2.270226e-01 
 1.534469e+00  3.680851e-01 
 1.534867e+00  5.084620e-01 
 1.535264e+00  6.228117e-01 
 1.535662e+00  7.543818e-01 
 1.536060e+00  8.790415e-01 
 1.536457e+00  1.013674e+00 
 1.536855e+00  1.159384e+00 
 1.537253e+00  1.281166e+00 
 1.537650e+00  1.392984e+00 
 1.538048e+00  1.483052e+00 
 1.538446e+00  1.548605e+00 
 1.538843e+00  1.601076e+00 
 1.539241e+00  1.647297e+00 
 1.539639e+00  1.674376e+00 
 1.540037e+00  1.699688e+00 
 1.540434e+00  1.732404e+00 
 1.540832e+00  1.767439e+00 
 1.541230e+00  1.809176e+00 
 1.541627e+00  1.824210e+00 
 1.542025e+00  1.816417e+00 
 1.542423e+00  1.790261e+00 
 1.542820e+00  1.743229e+00 
 1.543218e+00  1.703136e+00 
 1.543616e+00  1.680003e+00 
 1.544014e+00  1.672140e+00 
 1.544411e+00  1.680636e+00 
 1.544809e+00  1.699179e+00 
 1.545207e+00  1.715385e+00 
 1.545604e+00  1.734154e+00 
 1.546002e+00  1.728565e+00 
 1.546400e+00  1.701504e+00 
 1.546797e+00  1.645599e+00 
 1.547195e+00  1.569232e+00 
 1.547593e+00  1.489676e+00 
 1.547990e+00  1.403281e+00 
 1.548388e+00  1.298872e+00 
 1.548786e+00  1.157865e+00 
 1.549184e+00  9.962685e-01 
 1.549581e+00  7.993367e-01 
 1.549979e+00  5.839738e-01 
 1.550377e+00  3.394291e-01 
 1.550774e+00  8.715539e-02 
 1.551172e+00 -1.549772e-01 
 1.551570e+00 -3.870238e-01 
 1.551967e+00 -5.980793e-01 
 1.552365e+00 -8.142067e-01 
 1.552763e+00 -1.028180e+00 
 1.553161e+00 -1.242625e+00 
 1.553558e+00 -1.450090e+00 
 1.553956e+00 -1.649468e+00 
 1.554354e+00 -1.826932e+00 
 1.554751e+00 -1.981217e+00 
 1.555149e+00 -2.105497e+00 
 1.555547e+00 -2.204191e+00 
 1.555944e+00 -2.283991e+00 
 1.556342e+00 -2.368177e+00 
 1.556740e+00 -2.450728e+00 
 1.557137e+00 -2.526612e+00 
 1.557535e+00 -2.591220e+00 
 1.557933e+00 -2.634103e+00 
 1.558331e+00 -2.644526e+00 
 1.558728e+00 -2.627069e+00 
 1.559126e+00 -2.557802e+00 
 1.559524e+00 -2.462987e+00 
 1.559921e+00 -2.359790e+00 
 1.560319e+00 -2.243946e+00 
 1.560717e+00 -2.153764e+00 
 1.561114e+00 -2.067650e+00 
 1.561512e+00 -1.962917e+00 
 1.561910e+00 -1.836191e+00 
 1.562308e+00 -1.685847e+00 
 1.562705e+00 -1.510111e+00 
 1.563103e+00 -1.310372e+00 
 1.563501e+00 -1.086492e+00 
 1.563898e+00 -8.530470e-01 
 1.564296e+00 -6.195709e-01 
 1.564694e+00 -3.965560e-01 
 1.565091e+00 -1.966609e-01 
 1.565489e+00 -2.777543e-02 
 1.565887e+00  1.286428e-01 
 1.566284e+00  2.625153e-01 
 1.566682e+00  3.795629e-01 
 1.567080e+00  4.765032e-01 
 1.567478e+00  5.387559e-01 
 1.567875e+00  5.759776e-01 
 1.568273e+00  5.785796e-01 
 1.568671e+00  5.538986e-01 
 1.569068e+00  5.164510e-01 
 1.569466e+00  4.543769e-01 
 1.569864e+00  3.813350e-01 
 1.570261e+00  3.092695e-01 
 1.570659e+00  2.432047e-01 
 1.571057e+00  1.717390e-01 
 1.571455e+00  9.382032e-02 
 1.571852e+00  1.056984e-02 
 1.572250e+00 -7.105080e-02 
 1.572648e+00 -1.384219e-01 
 1.573045e+00 -1.973213e-01 
 1.573443e+00 -2.388712e-01 
 1.573841e+00 -2.685294e-01 
 1.574238e+00 -2.778663e-01 
 1.574636e+00 -2.822572e-01 
 1.575034e+00 -2.983927e-01 
 1.575431e+00 -3.291943e-01 
 1.575829e+00 -3.794375e-01 
 1.576227e+00 -4.310944e-01 
 1.576625e+00 -4.752733e-01 
 1.577022e+00 -5.068868e-01 
 1.577420e+00 -5.272731e-01 
 1.577818e+00 -5.397301e-01 
 1.578215e+00 -5.543696e-01 
 1.578613e+00 -5.823304e-01 
 1.579011e+00 -6.369652e-01 
 1.579408e+00 -7.138956e-01 
 1.579806e+00 -7.970433e-01 
 1.580204e+00 -8.715776e-01 
 1.580602e+00 -9.207429e-01 
 1.580999e+00 -9.583594e-01 
 1.581397e+00 -9.721339e-01 
 1.581795e+00 -9.746616e-01 
 1.582192e+00 -9.785644e-01 
 1.582590e+00 -9.672237e-01 
 1.582988e+00 -9.610240e-01 
 1.583385e+00 -9.727102e-01 
 1.583783e+00 -9.763858e-01 
 1.584181e+00 -9.710452e-01 
 1.584578e+00 -9.525333e-01 
 1.584976e+00 -9.075912e-01 
 1.585374e+00 -8.586517e-01 
 1.585772e+00 -8.042378e-01 
 1.586169e+00 -7.543695e-01 
 1.586567e+00 -7.063038e-01 
 1.586965e+00 -6.602583e-01 
 1.587362e+00 -6.048577e-01 
 1.587760e+00 -5.501457e-01 
 1.588158e+00 -4.829515e-01 
 1.588555e+00 -4.019126e-01 
 1.588953e+00 -3.022034e-01 
 1.589351e+00 -1.951265e-01 
 1.589749e+00 -7.685996e-02 
 1.590146e+00  5.426598e-02 
 1.590544e+00  1.732197e-01 
 1.590942e+00  3.004512e-01 
 1.591339e+00  4.285765e-01 
 1.591737e+00  5.703066e-01 
 1.592135e+00  7.194147e-01 
 1.592532e+00  8.743560e-01 
 1.592930e+00  1.012820e+00 
 1.593328e+00  1.169901e+00 
 1.593725e+00  1.315841e+00 
 1.594123e+00  1.405357e+00 
 1.594521e+00  1.457688e+00 
 1.594919e+00  1.477731e+00 
 1.595316e+00  1.468605e+00 
 1.595714e+00  1.462007e+00 
 1.596112e+00  1.454602e+00 
 1.596509e+00  1.447299e+00 
 1.596907e+00  1.381597e+00 
 1.597305e+00  1.295921e+00 
 1.597702e+00  1.194358e+00 
 1.598100e+00  1.060156e+00 
 1.598498e+00  8.465077e-01 
 1.598896e+00  6.199906e-01 
 1.599293e+00  3.913916e-01 
 1.599691e+00  1.224443e-01 
 1.600089e+00 -5.768493e-02 
 1.600486e+00 -1.904140e-01 
 1.600884e+00 -3.348762e-01 
 1.601282e+00 -5.262158e-01 
 1.601679e+00 -7.024152e-01 
 1.602077e+00 -9.377268e-01 
 1.602475e+00 -1.149274e+00 
 1.602872e+00 -1.303159e+00 
 1.603270e+00 -1.466326e+00 
 1.603668e+00 -1.580518e+00 
 1.604066e+00 -1.715717e+00 
 1.604463e+00 -1.786729e+00 
 1.604861e+00 -1.836688e+00 
 1.605259e+00 -1.865612e+00 
 1.605656e+00 -1.950485e+00 
 1.606054e+00 -2.045761e+00 
 1.606452e+00 -2.125669e+00 
 1.606849e+00 -2.206360e+00 
 1.607247e+00 -2.216046e+00 
 1.607645e+00 -2.221189e+00 
 1.608043e+00 -2.211950e+00 
 1.608440e+00 -2.212564e+00 
 1.608838e+00 -2.219397e+00 
 1.609236e+00 -2.247374e+00 
 1.609633e+00 -2.261531e+00 
 1.610031e+00 -2.263877e+00 
 1.610429e+00 -2.236624e+00 
 1.610826e+00 -2.171159e+00 
 1.611224e+00 -2.075786e+00 
 1.611622e+00 -1.959285e+00 
 1.612019e+00 -1.836987e+00 
 1.612417e+00 -1.735019e+00 
 1.612815e+00 -1.646556e+00 
 1.613213e+00 -1.569515e+00 
 1.613610e+00 -1.479294e+00 
 1.614008e+00 -1.386264e+00 
 1.614406e+00 -1.241847e+00 
 1.614803e+00 -1.077079e+00 
 1.615201e+00 -9.183533e-01 
 1.615599e+00 -7.613711e-01 
 1.615996e+00 -5.836787e-01 
 1.616394e+00 -4.232441e-01 
 1.616792e+00 -2.734755e-01 
 1.617190e+00 -1.334724e-01 
 1.617587e+00 -3.058711e-02 
 1.617985e+00  6.270806e-02 
 1.618383e+00  1.813186e-01 
 1.618780e+00  3.427128e-01 
 1.619178e+00  5.180641e-01 
 1.619576e+00  6.852381e-01 
 1.619973e+00  8.646191e-01 
 1.620371e+00  1.050958e+00 
 1.620769e+00  1.220826e+00 
 1.621166e+00  1.386556e+00 
 1.621564e+00  1.567571e+00 
 1.621962e+00  1.724875e+00 
 1.622360e+00  1.854664e+00 
 1.622757e+00  2.034989e+00 
 1.623155e+00  2.204105e+00 
 1.623553e+00  2.362513e+00 
 1.623950e+00  2.473144e+00 
 1.624348e+00  2.527806e+00 
 1.624746e+00  2.520228e+00 
 1.625143e+00  2.491934e+00 
 1.625541e+00  2.455008e+00 
 1.625939e+00  2.414553e+00 
 1.626337e+00  2.365780e+00 
 1.626734e+00  2.232296e+00 
 1.627132e+00  2.095304e+00 
 1.627530e+00  1.931604e+00 
 1.627927e+00  1.731782e+00 
 1.628325e+00  1.519170e+00 
 1.628723e+00  1.302482e+00 
 1.629120e+00  1.094319e+00 
 1.629518e+00  9.202427e-01 
 1.629916e+00  7.925498e-01 
 1.630313e+00  6.361953e-01 
 1.630711e+00  4.870202e-01 
 1.631109e+00  3.093144e-01 
 1.631507e+00  1.059457e-01 
 1.631904e+00 -6.165536e-02 
 1.632302e+00 -2.049334e-01 
 1.632700e+00 -3.059942e-01 
 1.633097e+00 -3.752713e-01 
 1.633495e+00 -3.898399e-01 
 1.633893e+00 -3.836852e-01 
 1.634290e+00 -3.448449e-01 
 1.634688e+00 -3.331682e-01 
 1.635086e+00 -3.465044e-01 
 1.635484e+00 -3.718351e-01 
 1.635881e+00 -4.057385e-01 
 1.636279e+00 -4.346192e-01 
 1.636677e+00 -4.220164e-01 
 1.637074e+00 -3.551496e-01 
 1.637472e+00 -2.833606e-01 
 1.637870e+00 -2.023326e-01 
 1.638267e+00 -1.202228e-01 
 1.638665e+00 -6.491485e-02 
 1.639063e+00 -8.619980e-03 
 1.639460e+00  6.578361e-02 
 1.639858e+00  1.516542e-01 
 1.640256e+00  2.334738e-01 
 1.640654e+00  3.212820e-01 
 1.641051e+00  4.271703e-01 
 1.641449e+00  5.549226e-01 
 1.641847e+00  6.729361e-01 
 1.642244e+00  7.546678e-01 
 1.642642e+00  8.186456e-01 
 1.643040e+00  8.394711e-01 
 1.643437e+00  8.121350e-01 
 1.643835e+00  8.038008e-01 
 1.644233e+00  8.132467e-01 
 1.644630e+00  8.004065e-01 
 1.645028e+00  7.761279e-01 
 1.645426e+00  7.446810e-01 
 1.645824e+00  6.779464e-01 
 1.646221e+00  5.948836e-01 
 1.646619e+00  5.015677e-01 
 1.647017e+00  3.882015e-01 
 1.647414e+00  2.619485e-01 
 1.647812e+00  1.371370e-01 
 1.648210e+00  5.560712e-02 
 1.648607e+00  3.337012e-02 
 1.649005e+00  2.165654e-02 
 1.649403e+00 -7.738163e-03 
 1.649801e+00 -1.448760e-02 
 1.650198e+00 -4.967197e-02 
 1.650596e+00 -9.726661e-02 
 1.650994e+00 -1.159396e-01 
 1.651391e+00 -1.475862e-01 
 1.651789e+00 -1.571827e-01 
 1.652187e+00 -1.433704e-01 
 1.652584e+00 -1.053885e-01 
 1.652982e+00 -1.023039e-01 
 1.653380e+00 -1.102967e-01 
 1.653777e+00 -1.977989e-01 
 1.654175e+00 -3.117249e-01 
 1.654573e+00 -4.375758e-01 
 1.654971e+00 -5.651633e-01 
 1.655368e+00 -6.795725e-01 
 1.655766e+00 -8.059007e-01 
 1.656164e+00 -9.251905e-01 
 1.656561e+00 -1.047702e+00 
 1.656959e+00 -1.171364e+00 
 1.657357e+00 -1.339869e+00 
 1.657754e+00 -1.510297e+00 
 1.658152e+00 -1.695695e+00 
 1.658550e+00 -1.876871e+00 
 1.658948e+00 -2.030981e+00 
 1.659345e+00 -2.137745e+00 
 1.659743e+00 -2.209329e+00 
 1.660141e+00 -2.253621e+00 
 1.660538e+00 -2.280757e+00 
 1.660936e+00 -2.317758e+00 
 1.661334e+00 -2.356061e+00 
 1.661731e+00 -2.388429e+00 
 1.662129e+00 -2.380974e+00 
 1.662527e+00 -2.343964e+00 
 1.662924e+00 -2.289017e+00 
 1.663322e+00 -2.229358e+00 
 1.663720e+00 -2.152793e+00 
 1.664118e+00 -2.073272e+00 
 1.664515e+00 -2.002938e+00 
 1.664913e+00 -1.921188e+00 
 1.665311e+00 -1.825903e+00 
 1.665708e+00 -1.731487e+00 
 1.666106e+00 -1.605391e+00 
 1.666504e+00 -1.424977e+00 
 1.666901e+00 -1.199575e+00 
 1.667299e+00 -9.718405e-01 
 1.667697e+00 -7.232543e-01 
 1.668095e+00 -4.814857e-01 
 1.668492e+00 -2.348334e-01 
 1.668890e+00 -4.988913e-03 
 1.669288e+00  2.422610e-01 
 1.669685e+00  4.915510e-01 
 1.670083e+00  7.267685e-01 
 1.670481e+00  9.292915e-01 
 1.670878e+00  1.156513e+00 
 1.671276e+00  1.378753e+00 
 1.671674e+00  1.561574e+00 
 1.672071e+00  1.720763e+00 
 1.672469e+00  1.825374e+00 
 1.672867e+00  1.885078e+00 
 1.673265e+00  1.931948e+00 
 1.673662e+00  1.975891e+00 
 1.674060e+00  1.979722e+00 
 1.674458e+00  1.979825e+00 
 1.674855e+00  1.938181e+00 
 1.675253e+00  1.881534e+00 
 1.675651e+00  1.813768e+00 
 1.676048e+00  1.718199e+00 
 1.676446e+00  1.578163e+00 
 1.676844e+00  1.424729e+00 
 1.677242e+00  1.285817e+00 
 1.677639e+00  1.175753e+00 
 1.678037e+00  1.124247e+00 
 1.678435e+00  1.048209e+00 
 1.678832e+00  9.919433e-01 
 1.679230e+00  8.957797e-01 
 1.679628e+00  7.702370e-01 
 1.680025e+00  6.164174e-01 
 1.680423e+00  4.760086e-01 
 1.680821e+00  3.549527e-01 
 1.681218e+00  2.449419e-01 
 1.681616e+00  1.800289e-01 
 1.682014e+00  1.331440e-01 
 1.682412e+00  7.460102e-02 
 1.682809e+00 -1.122699e-02 
 1.683207e+00 -1.030188e-01 
 1.683605e+00 -2.549069e-01 
 1.684002e+00 -4.474450e-01 
 1.684400e+00 -6.164088e-01 
 1.684798e+00 -7.670953e-01 
 1.685195e+00 -8.838742e-01 
 1.685593e+00 -9.778168e-01 
 1.685991e+00 -1.048973e+00 
 1.686389e+00 -1.123075e+00 
 1.686786e+00 -1.210006e+00 
 1.687184e+00 -1.341317e+00 
 1.687582e+00 -1.484758e+00 
 1.687979e+00 -1.603674e+00 
 1.688377e+00 -1.702318e+00 
 1.688775e+00 -1.772220e+00 
 1.689172e+00 -1.814327e+00 
 1.689570e+00 -1.843655e+00 
 1.689968e+00 -1.873923e+00 
 1.690365e+00 -1.879270e+00 
 1.690763e+00 -1.888900e+00 
 1.691161e+00 -1.905547e+00 
 1.691559e+00 -1.933521e+00 
 1.691956e+00 -1.962147e+00 
 1.692354e+00 -1.960942e+00 
 1.692752e+00 -1.961485e+00 
 1.693149e+00 -1.952626e+00 
 1.693547e+00 -1.926025e+00 
 1.693945e+00 -1.889024e+00 
 1.694342e+00 -1.827297e+00 
 1.694740e+00 -1.728558e+00 
 1.695138e+00 -1.668598e+00 
 1.695536e+00 -1.656891e+00 
 1.695933e+00 -1.592961e+00 
 1.696331e+00 -1.447853e+00 
 1.696729e+00 -1.257797e+00 
 1.697126e+00 -1.096217e+00 
 1.697524e+00 -9.680229e-01 
 1.697922e+00 -8.566995e-01 
 1.698319e+00 -7.312317e-01 
 1.698717e+00 -6.086557e-01 
 1.699115e+00 -4.490347e-01 
 1.699512e+00 -3.159229e-01 
 1.699910e+00 -2.127108e-01 
 1.700308e+00 -7.153937e-02 
 1.700706e+00  1.286117e-01 
 1.701103e+00  3.308044e-01 
 1.701501e+00  4.944260e-01 
 1.701899e+00  5.657880e-01 
 1.702296e+00  5.671369e-01 
 1.702694e+00  5.319652e-01 
 1.703092e+00  4.716981e-01 
 1.703489e+00  4.370187e-01 
 1.703887e+00  4.017001e-01 
 1.704285e+00  3.831542e-01 
 1.704683e+00  3.306661e-01 
 1.705080e+00  2.538557e-01 
 1.705478e+00  1.320058e-01 
 1.705876e+00 -1.425445e-02 
 1.706273e+00 -1.981346e-01 
 1.706671e+00 -3.988212e-01 
 1.707069e+00 -5.716108e-01 
 1.707466e+00 -7.115673e-01 
 1.707864e+00 -7.956738e-01 
 1.708262e+00 -8.704753e-01 
 1.708659e+00 -9.288103e-01 
 1.709057e+00 -1.002242e+00 
 1.709455e+00 -1.093883e+00 
 1.709853e+00 -1.195655e+00 
 1.710250e+00 -1.287725e+00 
 1.710648e+00 -1.352008e+00 
 1.711046e+00 -1.401896e+00 
 1.711443e+00 -1.405652e+00 
 1.711841e+00 -1.406068e+00 
 1.712239e+00 -1.387572e+00 
 1.712636e+00 -1.375872e+00 
 1.713034e+00 -1.351902e+00 
 1.713432e+00 -1.330099e+00 
