         time joist_s1_s... 
 2.948515e-01 -3.266438e-10 
 2.952492e-01  2.658250e-10 
 2.956469e-01  8.164683e-10 
 2.960446e-01  3.046208e-10 
 2.964423e-01 -1.836878e-10 
 2.968400e-01 -3.580444e-10 
 2.972377e-01 -4.517330e-10 
 2.976354e-01 -2.767187e-10 
 2.980331e-01 -1.332615e-10 
 2.984308e-01  4.766822e-11 
 2.988285e-01  1.997196e-10 
 2.992262e-01  3.544047e-10 
 2.996239e-01  4.917285e-10 
 3.000216e-01  6.133787e-10 
 3.004193e-01  7.207638e-10 
 3.008170e-01  8.148937e-10 
 3.012147e-01  8.973170e-10 
 3.016124e-01  9.704858e-10 
 3.020101e-01  1.033844e-09 
 3.024078e-01  1.093259e-09 
 3.028055e-01  1.148295e-09 
 3.032031e-01  1.203276e-09 
 3.036008e-01  1.262665e-09 
 3.039985e-01  1.328421e-09 
 3.043962e-01  1.354687e-09 
 3.047939e-01  1.365245e-09 
 3.051916e-01  1.374536e-09 
 3.055893e-01  1.390260e-09 
 3.059870e-01  1.486341e-09 
 3.063847e-01  1.504617e-09 
 3.067824e-01  1.557749e-09 
 3.071801e-01  1.576400e-09 
 3.075778e-01  1.554141e-09 
 3.079755e-01  1.483325e-09 
 3.083732e-01  1.359670e-09 
 3.087709e-01  1.173972e-09 
 3.091686e-01  9.254651e-10 
 3.095663e-01  6.074577e-10 
 3.099640e-01  2.240241e-10 
 3.103617e-01 -2.196975e-10 
 3.107594e-01 -7.085427e-10 
 3.111571e-01 -1.226459e-09 
 3.115548e-01 -1.762014e-09 
 3.119525e-01 -2.305647e-09 
 3.123501e-01 -2.850828e-09 
 3.127478e-01 -3.394327e-09 
 3.131455e-01 -3.935482e-09 
 3.135432e-01 -4.474952e-09 
 3.139409e-01 -4.619866e-09 
 3.143386e-01 -4.680534e-09 
 3.147363e-01 -4.796542e-09 
 3.151340e-01 -4.718919e-09 
 3.155317e-01 -4.939719e-09 
 3.159294e-01 -4.882782e-09 
 3.163271e-01 -5.191979e-09 
 3.167248e-01 -5.043311e-09 
 3.171225e-01 -5.282603e-09 
 3.175202e-01 -5.489884e-09 
 3.179179e-01 -5.658759e-09 
 3.183156e-01 -5.787245e-09 
 3.187133e-01 -5.861364e-09 
 3.191110e-01 -5.871057e-09 
 3.195087e-01 -5.805148e-09 
 3.199064e-01 -5.648806e-09 
 3.203041e-01 -5.384502e-09 
 3.207018e-01 -5.023148e-09 
 3.210994e-01 -4.595238e-09 
 3.214971e-01 -4.110066e-09 
 3.218948e-01 -3.575636e-09 
 3.222925e-01 -2.999697e-09 
 3.226902e-01 -2.305429e-09 
 3.230879e-01 -1.584857e-09 
 3.234856e-01 -7.890209e-10 
 3.238833e-01 -1.562985e-10 
 3.242810e-01  4.537514e-10 
 3.246787e-01  1.050858e-09 
 3.250764e-01  1.618410e-09 
 3.254741e-01  2.139959e-09 
 3.258718e-01  2.598401e-09 
 3.262695e-01  2.983844e-09 
 3.266672e-01  3.287809e-09 
 3.270649e-01  3.503507e-09 
 3.274626e-01  3.626229e-09 
 3.278603e-01  3.653676e-09 
 3.282580e-01  3.586748e-09 
 3.286557e-01  3.430343e-09 
 3.290534e-01  3.193761e-09 
 3.294511e-01  2.890317e-09 
 3.298488e-01  2.291655e-09 
 3.302464e-01  7.980013e-10 
 3.306441e-01 -7.085697e-11 
 3.310418e-01 -1.225223e-09 
 3.314395e-01 -1.360914e-09 
 3.318372e-01 -1.416151e-09 
 3.322349e-01 -1.469207e-09 
 3.326326e-01 -1.572881e-09 
 3.330303e-01 -1.705180e-09 
 3.334280e-01 -1.832136e-09 
 3.338257e-01 -1.990064e-09 
 3.342234e-01 -2.153117e-09 
 3.346211e-01 -2.320465e-09 
 3.350188e-01 -2.501775e-09 
 3.354165e-01 -2.694611e-09 
 3.358142e-01 -2.905033e-09 
 3.362119e-01 -3.132440e-09 
 3.366096e-01 -3.374181e-09 
 3.370073e-01 -3.627125e-09 
 3.374050e-01 -3.871103e-09 
 3.378027e-01 -4.079437e-09 
 3.382004e-01 -4.249659e-09 
 3.385981e-01 -4.382928e-09 
 3.389958e-01 -4.483005e-09 
 3.393934e-01 -4.555500e-09 
 3.397911e-01 -4.606786e-09 
 3.401888e-01 -4.642952e-09 
 3.405865e-01 -4.669115e-09 
 3.409842e-01 -4.689278e-09 
 3.413819e-01 -4.706398e-09 
 3.417796e-01 -4.722752e-09 
 3.421773e-01 -4.740483e-09 
 3.425750e-01 -4.761665e-09 
 3.429727e-01 -4.787989e-09 
 3.433704e-01 -4.820496e-09 
 3.437681e-01 -4.859303e-09 
 3.441658e-01 -4.903742e-09 
 3.445635e-01 -4.952762e-09 
 3.449612e-01 -5.005326e-09 
 3.453589e-01 -5.060544e-09 
 3.457566e-01 -5.117525e-09 
 3.461543e-01 -5.175262e-09 
 3.465520e-01 -5.232175e-09 
 3.469497e-01 -5.285339e-09 
 3.473474e-01 -5.328613e-09 
 3.477451e-01 -5.333517e-09 
 3.481428e-01 -5.304241e-09 
 3.485404e-01 -5.237965e-09 
 3.489381e-01 -5.119198e-09 
 3.493358e-01 -4.975623e-09 
 3.497335e-01 -4.755243e-09 
 3.501312e-01 -4.529316e-09 
 3.505289e-01 -4.253084e-09 
 3.509266e-01 -3.930805e-09 
 3.513243e-01 -3.554903e-09 
 3.517220e-01 -3.139265e-09 
 3.521197e-01 -2.680811e-09 
 3.525174e-01 -2.187194e-09 
 3.529151e-01 -1.659799e-09 
 3.533128e-01 -1.105351e-09 
 3.537105e-01 -5.453626e-10 
 3.541082e-01 -3.847553e-11 
 3.545059e-01  4.055471e-10 
 3.549036e-01  7.917455e-10 
 3.553013e-01  1.108501e-09 
 3.556990e-01  1.354884e-09 
 3.560967e-01  1.532105e-09 
 3.564944e-01  1.642169e-09 
 3.568921e-01  1.685847e-09 
 3.572898e-01  1.663097e-09 
 3.576874e-01  1.573888e-09 
 3.580851e-01  1.418181e-09 
 3.584828e-01  1.196560e-09 
 3.588805e-01  9.107418e-10 
 3.592782e-01  5.635057e-10 
 3.596759e-01  1.584132e-10 
 3.600736e-01 -3.003110e-10 
 3.604713e-01 -8.078540e-10 
 3.608690e-01 -1.358675e-09 
 3.612667e-01 -1.946230e-09 
 3.616644e-01 -2.562804e-09 
 3.620621e-01 -3.199499e-09 
 3.624598e-01 -3.846458e-09 
 3.628575e-01 -4.493656e-09 
 3.632552e-01 -5.132032e-09 
 3.636529e-01 -5.526519e-09 
 3.640506e-01 -5.898838e-09 
 3.644483e-01 -6.213520e-09 
 3.648460e-01 -6.596817e-09 
 3.652437e-01 -6.936838e-09 
 3.656414e-01 -7.329764e-09 
 3.660391e-01 -7.625795e-09 
 3.664368e-01 -7.945400e-09 
 3.668344e-01 -8.220825e-09 
 3.672321e-01 -8.448945e-09 
 3.676298e-01 -8.626031e-09 
 3.680275e-01 -8.742654e-09 
 3.684252e-01 -8.786126e-09 
 3.688229e-01 -8.745159e-09 
 3.692206e-01 -8.620373e-09 
 3.696183e-01 -8.416369e-09 
 3.700160e-01 -8.140340e-09 
 3.704137e-01 -7.801909e-09 
 3.708114e-01 -7.412773e-09 
 3.712091e-01 -6.986429e-09 
 3.716068e-01 -6.537809e-09 
 3.720045e-01 -6.082718e-09 
 3.724022e-01 -5.636909e-09 
 3.727999e-01 -5.214711e-09 
 3.731976e-01 -4.827565e-09 
 3.735953e-01 -4.482564e-09 
 3.739930e-01 -4.181819e-09 
 3.743907e-01 -3.922890e-09 
 3.747884e-01 -3.699955e-09 
 3.751861e-01 -3.505459e-09 
 3.755838e-01 -3.331765e-09 
 3.759814e-01 -3.172159e-09 
 3.763791e-01 -3.021119e-09 
 3.767768e-01 -2.874229e-09 
 3.771745e-01 -2.727895e-09 
 3.775722e-01 -2.579056e-09 
 3.779699e-01 -2.425122e-09 
 3.783676e-01 -2.264232e-09 
 3.787653e-01 -2.095453e-09 
 3.791630e-01 -1.919040e-09 
 3.795607e-01 -1.771633e-09 
 3.799584e-01 -2.042361e-09 
 3.803561e-01 -2.418615e-09 
 3.807538e-01 -2.649277e-09 
 3.811515e-01 -2.560866e-09 
 3.815492e-01 -2.498051e-09 
 3.819469e-01 -2.428425e-09 
 3.823446e-01 -2.385797e-09 
 3.827423e-01 -2.260882e-09 
 3.831400e-01 -2.127586e-09 
 3.835377e-01 -1.989109e-09 
 3.839354e-01 -1.854102e-09 
 3.843331e-01 -1.654097e-09 
 3.847308e-01 -1.527306e-09 
 3.851284e-01 -1.345222e-09 
 3.855261e-01 -1.276190e-09 
 3.859238e-01 -1.238626e-09 
 3.863215e-01 -1.234760e-09 
 3.867192e-01 -1.263623e-09 
 3.871169e-01 -1.324018e-09 
 3.875146e-01 -1.415374e-09 
 3.879123e-01 -1.535282e-09 
 3.883100e-01 -1.681553e-09 
 3.887077e-01 -1.849921e-09 
 3.891054e-01 -2.037402e-09 
 3.895031e-01 -2.241546e-09 
 3.899008e-01 -2.461201e-09 
 3.902985e-01 -2.697108e-09 
 3.906962e-01 -2.951704e-09 
 3.910939e-01 -3.228282e-09 
 3.914916e-01 -3.529846e-09 
 3.918893e-01 -3.857724e-09 
 3.922870e-01 -4.210485e-09 
 3.926847e-01 -4.583472e-09 
 3.930824e-01 -4.968797e-09 
 3.934801e-01 -5.356065e-09 
 3.938777e-01 -5.733409e-09 
 3.942754e-01 -6.088542e-09 
 3.946731e-01 -6.409270e-09 
 3.950708e-01 -6.683724e-09 
 3.954685e-01 -6.900551e-09 
 3.958662e-01 -7.049309e-09 
 3.962639e-01 -6.954567e-09 
 3.966616e-01 -6.758411e-09 
 3.970593e-01 -6.539689e-09 
 3.974570e-01 -6.237837e-09 
 3.978547e-01 -5.685447e-09 
 3.982524e-01 -5.402202e-09 
 3.986501e-01 -5.057258e-09 
 3.990478e-01 -4.595799e-09 
 3.994455e-01 -4.024481e-09 
 3.998432e-01 -3.147829e-09 
 4.002409e-01 -2.265437e-09 
 4.006386e-01 -1.614791e-09 
 4.010363e-01 -1.021007e-09 
 4.014340e-01 -4.317258e-10 
 4.018317e-01  1.059745e-10 
 4.022294e-01  6.394722e-10 
 4.026271e-01  1.177221e-09 
 4.030247e-01  1.691960e-09 
 4.034224e-01  2.179912e-09 
 4.038201e-01  2.650508e-09 
 4.042178e-01  3.089577e-09 
 4.046155e-01  3.499563e-09 
 4.050132e-01  3.872758e-09 
 4.054109e-01  4.207726e-09 
 4.058086e-01  4.497598e-09 
 4.062063e-01  4.726883e-09 
 4.066040e-01  4.891672e-09 
 4.070017e-01  4.998008e-09 
 4.073994e-01  5.052911e-09 
 4.077971e-01  5.063468e-09 
 4.081948e-01  5.035786e-09 
 4.085925e-01  4.974006e-09 
 4.089902e-01  4.879680e-09 
 4.093879e-01  4.751879e-09 
 4.097856e-01  4.587883e-09 
 4.101833e-01  4.384312e-09 
 4.105810e-01  4.138333e-09 
 4.109787e-01  3.848636e-09 
 4.113764e-01  3.353166e-09 
 4.117741e-01  2.660989e-09 
 4.121717e-01  2.159368e-09 
 4.125694e-01  1.671542e-09 
 4.129671e-01  1.164611e-09 
 4.133648e-01  6.758704e-10 
 4.137625e-01  2.276681e-10 
 4.141602e-01 -2.580537e-10 
 4.145579e-01 -6.206544e-10 
 4.149556e-01 -6.154864e-10 
 4.153533e-01 -6.076016e-10 
 4.157510e-01 -5.260656e-10 
 4.161487e-01 -6.497663e-10 
 4.165464e-01 -7.167207e-10 
 4.169441e-01 -7.026978e-10 
 4.173418e-01 -4.557434e-10 
 4.177395e-01 -5.267015e-10 
 4.181372e-01 -5.987666e-10 
 4.185349e-01 -6.751955e-10 
 4.189326e-01 -7.669354e-10 
 4.193303e-01 -8.631539e-10 
 4.197280e-01 -9.657853e-10 
 4.201257e-01 -1.075531e-09 
 4.205234e-01 -1.193558e-09 
 4.209211e-01 -1.319330e-09 
 4.213187e-01 -1.450140e-09 
 4.217164e-01 -1.578923e-09 
 4.221141e-01 -1.707136e-09 
 4.225118e-01 -1.837399e-09 
 4.229095e-01 -1.971401e-09 
 4.233072e-01 -2.110067e-09 
 4.237049e-01 -2.253588e-09 
 4.241026e-01 -2.401093e-09 
 4.245003e-01 -2.550122e-09 
 4.248980e-01 -2.696107e-09 
 4.252957e-01 -2.832011e-09 
 4.256934e-01 -2.948406e-09 
 4.260911e-01 -3.034144e-09 
 4.264888e-01 -3.077825e-09 
 4.268865e-01 -3.069563e-09 
 4.272842e-01 -3.002532e-09 
 4.276819e-01 -2.873839e-09 
 4.280796e-01 -2.684435e-09 
 4.284773e-01 -2.438403e-09 
 4.288750e-01 -1.995072e-09 
 4.292727e-01 -1.306455e-09 
 4.296704e-01 -6.944605e-10 
 4.300681e-01 -1.906105e-10 
 4.304657e-01  1.860579e-10 
 4.308634e-01  3.580956e-10 
 4.312611e-01  1.224117e-10 
 4.316588e-01  4.942787e-12 
 4.320565e-01 -1.455660e-10 
 4.324542e-01 -2.865910e-10 
 4.328519e-01 -3.369003e-10 
 4.332496e-01 -1.349099e-10 
 4.336473e-01  7.727322e-11 
 4.340450e-01  2.510049e-10 
 4.344427e-01  3.792830e-10 
 4.348404e-01  5.106810e-10 
 4.352381e-01  6.313458e-10 
 4.356358e-01  7.336039e-10 
 4.360335e-01  8.153747e-10 
 4.364312e-01  8.725499e-10 
 4.368289e-01  9.008416e-10 
 4.372266e-01  8.940965e-10 
 4.376243e-01  8.443356e-10 
 4.380220e-01  7.431550e-10 
 4.384197e-01  5.858797e-10 
 4.388174e-01  3.847127e-10 
 4.392151e-01  1.417561e-10 
 4.396127e-01 -1.419882e-10 
 4.400104e-01 -4.645074e-10 
 4.404081e-01 -8.229480e-10 
 4.408058e-01 -1.213911e-09 
 4.412035e-01 -1.633652e-09 
 4.416012e-01 -2.078398e-09 
 4.419989e-01 -2.544670e-09 
 4.423966e-01 -3.029135e-09 
 4.427943e-01 -3.528075e-09 
 4.431920e-01 -4.036631e-09 
 4.435897e-01 -4.547955e-09 
 4.439874e-01 -5.052563e-09 
 4.443851e-01 -5.538332e-09 
 4.447828e-01 -5.571516e-09 
 4.451805e-01 -5.530637e-09 
 4.455782e-01 -5.481258e-09 
 4.459759e-01 -5.399197e-09 
 4.463736e-01 -5.533601e-09 
 4.467713e-01 -5.445935e-09 
 4.471690e-01 -5.469951e-09 
 4.475667e-01 -5.442908e-09 
 4.479644e-01 -4.951859e-09 
 4.483621e-01 -4.353263e-09 
 4.487597e-01 -3.821964e-09 
 4.491574e-01 -3.346724e-09 
 4.495551e-01 -2.765574e-09 
 4.499528e-01 -2.484434e-09 
 4.503505e-01 -2.116224e-09 
 4.507482e-01 -1.756688e-09 
 4.511459e-01 -1.550130e-09 
 4.515436e-01 -1.347394e-09 
 4.519413e-01 -1.141608e-09 
 4.523390e-01 -9.362944e-10 
 4.527367e-01 -7.219050e-10 
 4.531344e-01 -4.946207e-10 
 4.535321e-01 -2.456799e-10 
 4.539298e-01  3.252045e-11 
 4.543275e-01  3.279255e-10 
 4.547252e-01  6.311347e-10 
 4.551229e-01  9.389654e-10 
 4.555206e-01  1.247968e-09 
 4.559183e-01  1.554450e-09 
 4.563160e-01  1.854438e-09 
 4.567137e-01  2.143598e-09 
 4.571114e-01  2.417377e-09 
 4.575091e-01  2.671324e-09 
 4.579067e-01  2.901499e-09 
 4.583044e-01  3.105023e-09 
 4.587021e-01  3.280404e-09 
 4.590998e-01  3.427393e-09 
 4.594975e-01  3.546381e-09 
 4.598952e-01  3.142178e-09 
 4.602929e-01  2.456578e-09 
 4.606906e-01  1.941680e-09 
 4.610883e-01  1.925306e-09 
 4.614860e-01  1.924810e-09 
 4.618837e-01  1.922478e-09 
 4.622814e-01  1.839973e-09 
 4.626791e-01  1.681498e-09 
 4.630768e-01  1.577588e-09 
 4.634745e-01  1.448411e-09 
 4.638722e-01  9.672885e-10 
 4.642699e-01  3.422477e-10 
 4.646676e-01 -1.817259e-10 
 4.650653e-01 -5.444052e-10 
 4.654630e-01 -5.817444e-10 
 4.658607e-01 -6.945579e-10 
 4.662584e-01 -8.409084e-10 
 4.666560e-01 -1.056232e-09 
 4.670537e-01 -1.271884e-09 
 4.674514e-01 -1.493820e-09 
 4.678491e-01 -1.727199e-09 
 4.682468e-01 -1.986676e-09 
 4.686445e-01 -2.285753e-09 
 4.690422e-01 -2.641620e-09 
 4.694399e-01 -3.076239e-09 
 4.698376e-01 -3.583869e-09 
 4.702353e-01 -4.113249e-09 
 4.706330e-01 -4.653369e-09 
 4.710307e-01 -5.193734e-09 
 4.714284e-01 -5.722863e-09 
 4.718261e-01 -6.229513e-09 
 4.722238e-01 -6.703261e-09 
 4.726215e-01 -7.134773e-09 
 4.730192e-01 -7.516092e-09 
 4.734169e-01 -7.840669e-09 
 4.738146e-01 -8.103156e-09 
 4.742123e-01 -8.299367e-09 
 4.746100e-01 -8.426558e-09 
 4.750077e-01 -8.483942e-09 
 4.754054e-01 -8.472937e-09 
 4.758030e-01 -8.396856e-09 
 4.762007e-01 -8.260227e-09 
 4.765984e-01 -8.067929e-09 
 4.769961e-01 -7.695609e-09 
 4.773938e-01 -7.056484e-09 
 4.777915e-01 -6.185496e-09 
 4.781892e-01 -5.746702e-09 
 4.785869e-01 -5.128778e-09 
 4.789846e-01 -4.764019e-09 
 4.793823e-01 -4.277790e-09 
 4.797800e-01 -3.869355e-09 
 4.801777e-01 -3.446362e-09 
 4.805754e-01 -2.967520e-09 
 4.809731e-01 -2.413317e-09 
 4.813708e-01 -1.924836e-09 
 4.817685e-01 -1.444639e-09 
 4.821662e-01 -1.016302e-09 
 4.825639e-01 -6.315495e-10 
 4.829616e-01 -2.805316e-10 
 4.833593e-01  5.102671e-11 
 4.837570e-01  3.727882e-10 
 4.841547e-01  6.948302e-10 
 4.845524e-01  1.020112e-09 
 4.849500e-01  1.343510e-09 
 4.853477e-01  1.678537e-09 
 4.857454e-01  2.028054e-09 
 4.861431e-01  2.398326e-09 
 4.865408e-01  2.782685e-09 
 4.869385e-01  3.152591e-09 
 4.873362e-01  3.496541e-09 
 4.877339e-01  3.805777e-09 
 4.881316e-01  4.072246e-09 
 4.885293e-01  4.289873e-09 
 4.889270e-01  4.455733e-09 
 4.893247e-01  4.570369e-09 
 4.897224e-01  4.637370e-09 
 4.901201e-01  4.662534e-09 
 4.905178e-01  4.652912e-09 
 4.909155e-01  4.615744e-09 
 4.913132e-01  4.441764e-09 
 4.917109e-01  4.033749e-09 
 4.921086e-01  3.543001e-09 
 4.925063e-01  3.168561e-09 
 4.929040e-01  2.752222e-09 
 4.933017e-01  2.478306e-09 
 4.936994e-01  2.307408e-09 
 4.940970e-01  2.192407e-09 
 4.944947e-01  1.996681e-09 
 4.948924e-01  1.873170e-09 
 4.952901e-01  1.768420e-09 
 4.956878e-01  1.655997e-09 
 4.960855e-01  1.474146e-09 
 4.964832e-01  1.159221e-09 
 4.968809e-01  8.931744e-10 
 4.972786e-01  5.898245e-10 
 4.976763e-01  2.726615e-10 
 4.980740e-01  5.649871e-11 
 4.984717e-01  4.028126e-12 
 4.988694e-01 -1.628487e-11 
 4.992671e-01 -6.796429e-11 
 4.996648e-01 -9.468026e-11 
 5.000625e-01 -1.493633e-10 
 5.004602e-01 -2.063306e-10 
 5.008579e-01 -2.645286e-10 
 5.012556e-01 -3.236047e-10 
 5.016533e-01 -3.840640e-10 
 5.020510e-01 -4.412997e-10 
 5.024487e-01 -4.903204e-10 
 5.028464e-01 -5.222769e-10 
 5.032440e-01 -5.248831e-10 
 5.036417e-01 -4.813509e-10 
 5.040394e-01 -3.771567e-10 
 5.044371e-01 -2.127138e-10 
 5.048348e-01  1.331985e-11 
 5.052325e-01  2.987073e-10 
 5.056302e-01  6.371225e-10 
 5.060279e-01  1.018902e-09 
 5.064256e-01  1.432219e-09 
 5.068233e-01  1.864302e-09 
 5.072210e-01  2.302434e-09 
 5.076187e-01  2.734569e-09 
 5.080164e-01  3.105967e-09 
 5.084141e-01  3.274733e-09 
 5.088118e-01  3.365980e-09 
 5.092095e-01  3.421114e-09 
 5.096072e-01  3.463355e-09 
 5.100049e-01  3.351500e-09 
 5.104026e-01  3.165292e-09 
 5.108003e-01  3.211819e-09 
 5.111980e-01  3.140083e-09 
 5.115957e-01  3.142231e-09 
 5.119934e-01  3.124632e-09 
 5.123910e-01  3.088975e-09 
 5.127887e-01  3.036473e-09 
 5.131864e-01  2.472247e-09 
 5.135841e-01  1.764621e-09 
 5.139818e-01  1.294507e-09 
 5.143795e-01  6.966540e-10 
 5.147772e-01  4.299411e-10 
 5.151749e-01  2.886758e-10 
 5.155726e-01  1.928427e-10 
 5.159703e-01  6.646868e-11 
 5.163680e-01 -9.178618e-11 
 5.167657e-01 -2.715198e-10 
 5.171634e-01 -4.737835e-10 
 5.175611e-01 -6.998480e-10 
 5.179588e-01 -9.501788e-10 
 5.183565e-01 -1.224086e-09 
 5.187542e-01 -1.521404e-09 
 5.191519e-01 -1.845778e-09 
 5.195496e-01 -2.198395e-09 
 5.199473e-01 -2.577826e-09 
 5.203450e-01 -2.983677e-09 
 5.207427e-01 -3.415007e-09 
 5.211404e-01 -3.870370e-09 
 5.215380e-01 -4.342340e-09 
 5.219357e-01 -4.800258e-09 
 5.223334e-01 -5.229789e-09 
 5.227311e-01 -5.620974e-09 
 5.231288e-01 -5.964756e-09 
 5.235265e-01 -6.254582e-09 
 5.239242e-01 -6.487521e-09 
 5.243219e-01 -6.664637e-09 
 5.247196e-01 -6.790547e-09 
 5.251173e-01 -6.872418e-09 
 5.255150e-01 -6.919001e-09 
 5.259127e-01 -6.939685e-09 
 5.263104e-01 -6.943822e-09 
 5.267081e-01 -6.940084e-09 
 5.271058e-01 -6.935826e-09 
 5.275035e-01 -6.864739e-09 
 5.279012e-01 -6.724746e-09 
 5.282989e-01 -6.331601e-09 
 5.286966e-01 -6.265488e-09 
 5.290943e-01 -6.287071e-09 
 5.294920e-01 -6.296141e-09 
 5.298897e-01 -6.282301e-09 
 5.302874e-01 -6.232982e-09 
 5.306850e-01 -6.133315e-09 
 5.310827e-01 -5.724518e-09 
 5.314804e-01 -5.211493e-09 
 5.318781e-01 -4.745074e-09 
 5.322758e-01 -4.237714e-09 
 5.326735e-01 -3.785989e-09 
 5.330712e-01 -3.318056e-09 
 5.334689e-01 -2.949520e-09 
 5.338666e-01 -2.582025e-09 
 5.342643e-01 -2.259559e-09 
 5.346620e-01 -1.893714e-09 
 5.350597e-01 -1.560169e-09 
 5.354574e-01 -1.221441e-09 
 5.358551e-01 -8.726936e-10 
 5.362528e-01 -5.176871e-10 
 5.366505e-01 -1.433047e-10 
 5.370482e-01  2.485727e-10 
 5.374459e-01  6.651874e-10 
 5.378436e-01  1.114558e-09 
 5.382413e-01  1.599857e-09 
 5.386390e-01  2.076104e-09 
 5.390367e-01  2.503722e-09 
 5.394343e-01  2.873900e-09 
 5.398320e-01  3.179844e-09 
 5.402297e-01  3.417858e-09 
 5.406274e-01  3.534679e-09 
 5.410251e-01  2.939758e-09 
 5.414228e-01  2.914524e-09 
 5.418205e-01  2.888881e-09 
 5.422182e-01  2.849210e-09 
 5.426159e-01  2.790628e-09 
 5.430136e-01  2.715017e-09 
 5.434113e-01  2.614943e-09 
 5.438090e-01  2.503119e-09 
 5.442067e-01  2.347303e-09 
 5.446044e-01  2.162883e-09 
 5.450021e-01  1.945197e-09 
 5.453998e-01  1.689504e-09 
 5.457975e-01  1.394260e-09 
 5.461952e-01  1.050236e-09 
 5.465929e-01  6.536383e-10 
 5.469906e-01  1.954646e-10 
 5.473883e-01 -2.309316e-10 
 5.477860e-01 -5.493725e-10 
 5.481837e-01 -8.854028e-10 
 5.485813e-01 -1.238253e-09 
 5.489790e-01 -1.538940e-09 
 5.493767e-01 -1.864761e-09 
 5.497744e-01 -2.145174e-09 
 5.501721e-01 -2.374381e-09 
 5.505698e-01 -2.618036e-09 
 5.509675e-01 -2.844875e-09 
 5.513652e-01 -3.051477e-09 
 5.517629e-01 -3.244856e-09 
 5.521606e-01 -3.424956e-09 
 5.525583e-01 -3.589797e-09 
 5.529560e-01 -3.735832e-09 
 5.533537e-01 -3.857372e-09 
 5.537514e-01 -3.947217e-09 
 5.541491e-01 -4.000301e-09 
 5.545468e-01 -4.025191e-09 
 5.549445e-01 -4.027456e-09 
 5.553422e-01 -4.010396e-09 
 5.557399e-01 -3.976585e-09 
 5.561376e-01 -3.928621e-09 
 5.565353e-01 -3.869846e-09 
 5.569330e-01 -3.804875e-09 
 5.573307e-01 -3.739642e-09 
 5.577283e-01 -3.680847e-09 
 5.581260e-01 -3.634819e-09 
 5.585237e-01 -3.472851e-09 
 5.589214e-01 -3.196181e-09 
 5.593191e-01 -2.903388e-09 
 5.597168e-01 -2.785948e-09 
 5.601145e-01 -2.821888e-09 
 5.605122e-01 -2.860244e-09 
 5.609099e-01 -2.894618e-09 
 5.613076e-01 -2.919759e-09 
 5.617053e-01 -2.929594e-09 
 5.621030e-01 -2.919305e-09 
 5.625007e-01 -2.883822e-09 
 5.628984e-01 -2.825841e-09 
 5.632961e-01 -2.748811e-09 
 5.636938e-01 -2.656171e-09 
 5.640915e-01 -2.552904e-09 
 5.644892e-01 -2.445447e-09 
 5.648869e-01 -2.363382e-09 
 5.652846e-01 -2.290799e-09 
 5.656823e-01 -2.226284e-09 
 5.660800e-01 -2.178600e-09 
 5.664777e-01 -2.138948e-09 
 5.668753e-01 -2.119854e-09 
 5.672730e-01 -2.117398e-09 
 5.676707e-01 -2.131148e-09 
 5.680684e-01 -2.157364e-09 
 5.684661e-01 -2.191005e-09 
 5.688638e-01 -2.229881e-09 
 5.692615e-01 -2.270290e-09 
 5.696592e-01 -2.308730e-09 
 5.700569e-01 -2.343483e-09 
 5.704546e-01 -2.376964e-09 
 5.708523e-01 -2.413239e-09 
 5.712500e-01 -2.456834e-09 
 5.716477e-01 -2.512422e-09 
 5.720454e-01 -2.584770e-09 
 5.724431e-01 -2.678159e-09 
 5.728408e-01 -2.795817e-09 
 5.732385e-01 -2.950758e-09 
 5.736362e-01 -3.133093e-09 
 5.740339e-01 -3.237562e-09 
 5.744316e-01 -3.144694e-09 
 5.748293e-01 -3.173821e-09 
 5.752270e-01 -3.330476e-09 
 5.756247e-01 -3.509446e-09 
 5.760223e-01 -3.690845e-09 
 5.764200e-01 -3.876032e-09 
 5.768177e-01 -4.065652e-09 
 5.772154e-01 -4.258355e-09 
 5.776131e-01 -4.449718e-09 
 5.780108e-01 -4.629469e-09 
 5.784085e-01 -4.790605e-09 
 5.788062e-01 -4.926407e-09 
 5.792039e-01 -5.028989e-09 
 5.796016e-01 -5.089879e-09 
 5.799993e-01 -5.100368e-09 
 5.803970e-01 -5.051961e-09 
 5.807947e-01 -4.877959e-09 
 5.811924e-01 -4.529944e-09 
 5.815901e-01 -4.138347e-09 
 5.819878e-01 -3.736631e-09 
 5.823855e-01 -3.273177e-09 
 5.827832e-01 -2.862373e-09 
 5.831809e-01 -2.434732e-09 
 5.835786e-01 -1.973762e-09 
 5.839763e-01 -1.489442e-09 
 5.843740e-01 -9.897578e-10 
 5.847717e-01 -4.635409e-10 
 5.851693e-01  9.084218e-11 
 5.855670e-01  6.790467e-10 
 5.859647e-01  1.310091e-09 
 5.863624e-01  1.975074e-09 
 5.867601e-01  2.634228e-09 
 5.871578e-01  3.280445e-09 
 5.875555e-01  3.747767e-09 
 5.879532e-01  3.406853e-09 
 5.883509e-01  3.482381e-09 
 5.887486e-01  3.994405e-09 
 5.891463e-01  4.470456e-09 
 5.895440e-01  4.924693e-09 
 5.899417e-01  5.160247e-09 
 5.903394e-01  5.333668e-09 
 5.907371e-01  5.469915e-09 
 5.911348e-01  5.639041e-09 
 5.915325e-01  5.769885e-09 
 5.919302e-01  5.857735e-09 
 5.923279e-01  5.902431e-09 
