         time tilt_beam_... 
 2.924654e-01 -7.684449e-02 
 2.928631e-01 -7.652651e-02 
 2.932608e-01 -7.610990e-02 
 2.936585e-01 -7.558474e-02 
 2.940561e-01 -7.495874e-02 
 2.944538e-01 -7.426415e-02 
 2.948515e-01 -7.353097e-02 
 2.952492e-01 -7.278626e-02 
 2.956469e-01 -7.204697e-02 
 2.960446e-01 -7.131712e-02 
 2.964423e-01 -7.058035e-02 
 2.968400e-01 -6.981552e-02 
 2.972377e-01 -6.900347e-02 
 2.976354e-01 -6.812690e-02 
 2.980331e-01 -6.720274e-02 
 2.984308e-01 -6.624751e-02 
 2.988285e-01 -6.528611e-02 
 2.992262e-01 -6.434091e-02 
 2.996239e-01 -6.342241e-02 
 3.000216e-01 -6.253597e-02 
 3.004193e-01 -6.167379e-02 
 3.008170e-01 -6.084225e-02 
 3.012147e-01 -6.004266e-02 
 3.016124e-01 -5.929676e-02 
 3.020101e-01 -5.860994e-02 
 3.024078e-01 -5.798222e-02 
 3.028055e-01 -5.743384e-02 
 3.032031e-01 -5.696096e-02 
 3.036008e-01 -5.653893e-02 
 3.039985e-01 -5.616537e-02 
 3.043962e-01 -5.582181e-02 
 3.047939e-01 -5.550297e-02 
 3.051916e-01 -5.522257e-02 
 3.055893e-01 -5.498419e-02 
 3.059870e-01 -5.479959e-02 
 3.063847e-01 -5.467214e-02 
 3.067824e-01 -5.460602e-02 
 3.071801e-01 -5.459682e-02 
 3.075778e-01 -5.463602e-02 
 3.079755e-01 -5.470341e-02 
 3.083732e-01 -5.477892e-02 
 3.087709e-01 -5.485529e-02 
 3.091686e-01 -5.493674e-02 
 3.095663e-01 -5.501721e-02 
 3.099640e-01 -5.510776e-02 
 3.103617e-01 -5.522391e-02 
 3.107594e-01 -5.536225e-02 
 3.111571e-01 -5.550980e-02 
 3.115548e-01 -5.563937e-02 
 3.119525e-01 -5.573568e-02 
 3.123501e-01 -5.578656e-02 
 3.127478e-01 -5.579145e-02 
 3.131455e-01 -5.576502e-02 
 3.135432e-01 -5.573375e-02 
 3.139409e-01 -5.571647e-02 
 3.143386e-01 -5.571985e-02 
 3.147363e-01 -5.574348e-02 
 3.151340e-01 -5.576862e-02 
 3.155317e-01 -5.577920e-02 
 3.159294e-01 -5.576013e-02 
 3.163271e-01 -5.572616e-02 
 3.167248e-01 -5.569499e-02 
 3.171225e-01 -5.567756e-02 
 3.175202e-01 -5.567418e-02 
 3.179179e-01 -5.569727e-02 
 3.183156e-01 -5.572681e-02 
 3.187133e-01 -5.574447e-02 
 3.191110e-01 -5.573588e-02 
 3.195087e-01 -5.570173e-02 
 3.199064e-01 -5.564543e-02 
 3.203041e-01 -5.559184e-02 
 3.207018e-01 -5.556441e-02 
 3.210994e-01 -5.557999e-02 
 3.214971e-01 -5.565263e-02 
 3.218948e-01 -5.578055e-02 
 3.222925e-01 -5.594888e-02 
 3.226902e-01 -5.614225e-02 
 3.230879e-01 -5.635817e-02 
 3.234856e-01 -5.659623e-02 
 3.238833e-01 -5.686771e-02 
 3.242810e-01 -5.717116e-02 
 3.246787e-01 -5.750434e-02 
 3.250764e-01 -5.787635e-02 
 3.254741e-01 -5.827413e-02 
 3.258718e-01 -5.867080e-02 
 3.262695e-01 -5.905257e-02 
 3.266672e-01 -5.940433e-02 
 3.270649e-01 -5.971890e-02 
 3.274626e-01 -6.002000e-02 
 3.278603e-01 -6.033083e-02 
 3.282580e-01 -6.067763e-02 
 3.286557e-01 -6.107397e-02 
 3.290534e-01 -6.153056e-02 
 3.294511e-01 -6.204476e-02 
 3.298488e-01 -6.260039e-02 
 3.302464e-01 -6.317386e-02 
 3.306441e-01 -6.376379e-02 
 3.310418e-01 -6.437565e-02 
 3.314395e-01 -6.502530e-02 
 3.318372e-01 -6.573272e-02 
 3.322349e-01 -6.652386e-02 
 3.326326e-01 -6.742046e-02 
 3.330303e-01 -6.841972e-02 
 3.334280e-01 -6.950519e-02 
 3.338257e-01 -7.065622e-02 
 3.342234e-01 -7.186143e-02 
 3.346211e-01 -7.309519e-02 
 3.350188e-01 -7.434372e-02 
 3.354165e-01 -7.560112e-02 
 3.358142e-01 -7.687045e-02 
 3.362119e-01 -7.816020e-02 
 3.366096e-01 -7.945764e-02 
 3.370073e-01 -8.075391e-02 
 3.374050e-01 -8.201935e-02 
 3.378027e-01 -8.324199e-02 
 3.382004e-01 -8.441054e-02 
 3.385981e-01 -8.553019e-02 
 3.389958e-01 -8.662373e-02 
 3.393934e-01 -8.770605e-02 
 3.397911e-01 -8.879874e-02 
 3.401888e-01 -8.991909e-02 
 3.405865e-01 -9.106523e-02 
 3.409842e-01 -9.220969e-02 
 3.413819e-01 -9.332646e-02 
 3.417796e-01 -9.440009e-02 
 3.421773e-01 -9.541993e-02 
 3.425750e-01 -9.638306e-02 
 3.429727e-01 -9.729159e-02 
 3.433704e-01 -9.814399e-02 
 3.437681e-01 -9.893833e-02 
 3.441658e-01 -9.966407e-02 
 3.445635e-01 -1.002973e-01 
 3.449612e-01 -1.008276e-01 
 3.453589e-01 -1.012481e-01 
 3.457566e-01 -1.015664e-01 
 3.461543e-01 -1.017982e-01 
 3.465520e-01 -1.019712e-01 
 3.469497e-01 -1.021174e-01 
 3.473474e-01 -1.022569e-01 
 3.477451e-01 -1.023980e-01 
 3.481428e-01 -1.025229e-01 
 3.485404e-01 -1.026301e-01 
 3.489381e-01 -1.027120e-01 
 3.493358e-01 -1.027672e-01 
 3.497335e-01 -1.028156e-01 
 3.501312e-01 -1.028763e-01 
 3.505289e-01 -1.029800e-01 
 3.509266e-01 -1.031521e-01 
 3.513243e-01 -1.033960e-01 
 3.517220e-01 -1.037087e-01 
 3.521197e-01 -1.040724e-01 
 3.525174e-01 -1.044537e-01 
 3.529151e-01 -1.048434e-01 
 3.533128e-01 -1.052238e-01 
 3.537105e-01 -1.055847e-01 
 3.541082e-01 -1.059248e-01 
 3.545059e-01 -1.062443e-01 
 3.549036e-01 -1.065395e-01 
 3.553013e-01 -1.067989e-01 
 3.556990e-01 -1.070166e-01 
 3.560967e-01 -1.071943e-01 
 3.564944e-01 -1.073424e-01 
 3.568921e-01 -1.074712e-01 
 3.572898e-01 -1.075914e-01 
 3.576874e-01 -1.077300e-01 
 3.580851e-01 -1.079037e-01 
 3.584828e-01 -1.081177e-01 
 3.588805e-01 -1.083747e-01 
 3.592782e-01 -1.086658e-01 
 3.596759e-01 -1.089726e-01 
 3.600736e-01 -1.092877e-01 
 3.604713e-01 -1.096014e-01 
 3.608690e-01 -1.099147e-01 
 3.612667e-01 -1.102277e-01 
 3.616644e-01 -1.105491e-01 
 3.620621e-01 -1.108826e-01 
 3.624598e-01 -1.112272e-01 
 3.628575e-01 -1.115599e-01 
 3.632552e-01 -1.118484e-01 
 3.636529e-01 -1.120664e-01 
 3.640506e-01 -1.121954e-01 
 3.644483e-01 -1.122373e-01 
 3.648460e-01 -1.122159e-01 
 3.652437e-01 -1.121625e-01 
 3.656414e-01 -1.121069e-01 
 3.660391e-01 -1.120709e-01 
 3.664368e-01 -1.120483e-01 
 3.668344e-01 -1.120289e-01 
 3.672321e-01 -1.119958e-01 
 3.676298e-01 -1.119358e-01 
 3.680275e-01 -1.118361e-01 
 3.684252e-01 -1.116990e-01 
 3.688229e-01 -1.115441e-01 
 3.692206e-01 -1.113861e-01 
 3.696183e-01 -1.112326e-01 
 3.700160e-01 -1.110708e-01 
 3.704137e-01 -1.108732e-01 
 3.708114e-01 -1.106294e-01 
 3.712091e-01 -1.103072e-01 
 3.716068e-01 -1.099042e-01 
 3.720045e-01 -1.094121e-01 
 3.724022e-01 -1.088365e-01 
 3.727999e-01 -1.081880e-01 
 3.731976e-01 -1.074819e-01 
 3.735953e-01 -1.067198e-01 
 3.739930e-01 -1.058944e-01 
 3.743907e-01 -1.050009e-01 
 3.747884e-01 -1.040314e-01 
 3.751861e-01 -1.029820e-01 
 3.755838e-01 -1.018692e-01 
 3.759814e-01 -1.007025e-01 
 3.763791e-01 -9.951023e-02 
 3.767768e-01 -9.832179e-02 
 3.771745e-01 -9.714886e-02 
 3.775722e-01 -9.601221e-02 
 3.779699e-01 -9.490271e-02 
 3.783676e-01 -9.382704e-02 
 3.787653e-01 -9.277888e-02 
 3.791630e-01 -9.175473e-02 
 3.795607e-01 -9.075935e-02 
 3.799584e-01 -8.981561e-02 
 3.803561e-01 -8.893545e-02 
 3.807538e-01 -8.812349e-02 
 3.811515e-01 -8.737269e-02 
 3.815492e-01 -8.666359e-02 
 3.819469e-01 -8.597435e-02 
 3.823446e-01 -8.528043e-02 
 3.827423e-01 -8.456491e-02 
 3.831400e-01 -8.383142e-02 
 3.835377e-01 -8.309919e-02 
 3.839354e-01 -8.239797e-02 
 3.843331e-01 -8.176539e-02 
 3.847308e-01 -8.121355e-02 
 3.851284e-01 -8.073862e-02 
 3.855261e-01 -8.033034e-02 
 3.859238e-01 -7.997176e-02 
 3.863215e-01 -7.964767e-02 
 3.867192e-01 -7.933646e-02 
 3.871169e-01 -7.904063e-02 
 3.875146e-01 -7.875952e-02 
 3.879123e-01 -7.849311e-02 
 3.883100e-01 -7.824205e-02 
 3.887077e-01 -7.799227e-02 
 3.891054e-01 -7.773037e-02 
 3.895031e-01 -7.744399e-02 
 3.899008e-01 -7.712960e-02 
 3.902985e-01 -7.679044e-02 
 3.906962e-01 -7.643899e-02 
 3.910939e-01 -7.608788e-02 
 3.914916e-01 -7.574709e-02 
 3.918893e-01 -7.541856e-02 
 3.922870e-01 -7.508355e-02 
 3.926847e-01 -7.473072e-02 
 3.930824e-01 -7.434768e-02 
 3.934801e-01 -7.392113e-02 
 3.938777e-01 -7.344678e-02 
 3.942754e-01 -7.293843e-02 
 3.946731e-01 -7.241235e-02 
 3.950708e-01 -7.188829e-02 
 3.954685e-01 -7.137503e-02 
 3.958662e-01 -7.087181e-02 
 3.962639e-01 -7.037353e-02 
 3.966616e-01 -6.986943e-02 
 3.970593e-01 -6.934753e-02 
 3.974570e-01 -6.881002e-02 
 3.978547e-01 -6.826087e-02 
 3.982524e-01 -6.771184e-02 
 3.986501e-01 -6.718043e-02 
 3.990478e-01 -6.668224e-02 
 3.994455e-01 -6.620944e-02 
 3.998432e-01 -6.575359e-02 
 4.002409e-01 -6.529997e-02 
 4.006386e-01 -6.482930e-02 
 4.010363e-01 -6.432890e-02 
 4.014340e-01 -6.379379e-02 
 4.018317e-01 -6.323736e-02 
 4.022294e-01 -6.268249e-02 
 4.026271e-01 -6.214089e-02 
 4.030247e-01 -6.161490e-02 
 4.034224e-01 -6.111485e-02 
 4.038201e-01 -6.062282e-02 
 4.042178e-01 -6.012384e-02 
 4.046155e-01 -5.960443e-02 
 4.050132e-01 -5.905235e-02 
 4.054109e-01 -5.847829e-02 
 4.058086e-01 -5.789648e-02 
 4.062063e-01 -5.733144e-02 
 4.066040e-01 -5.680311e-02 
 4.070017e-01 -5.631735e-02 
 4.073994e-01 -5.587081e-02 
 4.077971e-01 -5.545357e-02 
 4.081948e-01 -5.506356e-02 
 4.085925e-01 -5.469535e-02 
 4.089902e-01 -5.435199e-02 
 4.093879e-01 -5.404995e-02 
 4.097856e-01 -5.380471e-02 
 4.101833e-01 -5.363300e-02 
 4.105810e-01 -5.353885e-02 
 4.109787e-01 -5.352120e-02 
 4.113764e-01 -5.356737e-02 
 4.117741e-01 -5.365837e-02 
 4.121717e-01 -5.377993e-02 
 4.125694e-01 -5.392645e-02 
 4.129671e-01 -5.410759e-02 
 4.133648e-01 -5.433319e-02 
 4.137625e-01 -5.461160e-02 
 4.141602e-01 -5.493543e-02 
 4.145579e-01 -5.529461e-02 
 4.149556e-01 -5.567271e-02 
 4.153533e-01 -5.604819e-02 
 4.157510e-01 -5.639495e-02 
 4.161487e-01 -5.670121e-02 
 4.165464e-01 -5.698042e-02 
 4.169441e-01 -5.725331e-02 
 4.173418e-01 -5.754160e-02 
 4.177395e-01 -5.786410e-02 
 4.181372e-01 -5.822488e-02 
 4.185349e-01 -5.862094e-02 
 4.189326e-01 -5.903498e-02 
 4.193303e-01 -5.944428e-02 
 4.197280e-01 -5.983192e-02 
 4.201257e-01 -6.017709e-02 
 4.205234e-01 -6.047599e-02 
 4.209211e-01 -6.073962e-02 
 4.213187e-01 -6.097229e-02 
 4.217164e-01 -6.117153e-02 
 4.221141e-01 -6.132716e-02 
 4.225118e-01 -6.144192e-02 
 4.229095e-01 -6.148772e-02 
 4.233072e-01 -6.147052e-02 
 4.237049e-01 -6.138295e-02 
 4.241026e-01 -6.124654e-02 
 4.245003e-01 -6.108294e-02 
 4.248980e-01 -6.090396e-02 
 4.252957e-01 -6.072925e-02 
 4.256934e-01 -6.057589e-02 
 4.260911e-01 -6.044544e-02 
 4.264888e-01 -6.033193e-02 
 4.268865e-01 -6.023626e-02 
 4.272842e-01 -6.015673e-02 
 4.276819e-01 -6.010698e-02 
 4.280796e-01 -6.010138e-02 
 4.284773e-01 -6.015323e-02 
 4.288750e-01 -6.027343e-02 
 4.292727e-01 -6.045993e-02 
 4.296704e-01 -6.070717e-02 
 4.300681e-01 -6.100038e-02 
 4.304657e-01 -6.132270e-02 
 4.308634e-01 -6.166170e-02 
 4.312611e-01 -6.201236e-02 
 4.316588e-01 -6.238822e-02 
 4.320565e-01 -6.280032e-02 
 4.324542e-01 -6.325598e-02 
 4.328519e-01 -6.375494e-02 
 4.332496e-01 -6.427820e-02 
 4.336473e-01 -6.481536e-02 
 4.340450e-01 -6.534508e-02 
 4.344427e-01 -6.586647e-02 
 4.348404e-01 -6.638869e-02 
 4.352381e-01 -6.694140e-02 
 4.356358e-01 -6.755883e-02 
 4.360335e-01 -6.826339e-02 
 4.364312e-01 -6.906981e-02 
 4.368289e-01 -6.997939e-02 
 4.372266e-01 -7.097493e-02 
 4.376243e-01 -7.203358e-02 
 4.380220e-01 -7.313066e-02 
 4.384197e-01 -7.425556e-02 
 4.388174e-01 -7.541495e-02 
 4.392151e-01 -7.660003e-02 
 4.396127e-01 -7.782088e-02 
 4.400104e-01 -7.907617e-02 
 4.404081e-01 -8.035942e-02 
 4.408058e-01 -8.165853e-02 
 4.412035e-01 -8.295451e-02 
 4.416012e-01 -8.423222e-02 
 4.419989e-01 -8.548706e-02 
 4.423966e-01 -8.672395e-02 
 4.427943e-01 -8.795098e-02 
 4.431920e-01 -8.918468e-02 
 4.435897e-01 -9.042432e-02 
 4.439874e-01 -9.167011e-02 
 4.443851e-01 -9.292430e-02 
 4.447828e-01 -9.417831e-02 
 4.451805e-01 -9.542124e-02 
 4.455782e-01 -9.665546e-02 
 4.459759e-01 -9.788698e-02 
 4.463736e-01 -9.912696e-02 
 4.467713e-01 -1.003820e-01 
 4.471690e-01 -1.016536e-01 
 4.475667e-01 -1.029375e-01 
 4.479644e-01 -1.042149e-01 
 4.483621e-01 -1.054539e-01 
 4.487597e-01 -1.066200e-01 
 4.491574e-01 -1.076838e-01 
 4.495551e-01 -1.086285e-01 
 4.499528e-01 -1.094509e-01 
 4.503505e-01 -1.101630e-01 
 4.507482e-01 -1.107846e-01 
 4.511459e-01 -1.113292e-01 
 4.515436e-01 -1.118151e-01 
 4.519413e-01 -1.122352e-01 
 4.523390e-01 -1.125900e-01 
 4.527367e-01 -1.128587e-01 
 4.531344e-01 -1.130366e-01 
 4.535321e-01 -1.131260e-01 
 4.539298e-01 -1.131477e-01 
 4.543275e-01 -1.131324e-01 
 4.547252e-01 -1.131102e-01 
 4.551229e-01 -1.131004e-01 
 4.555206e-01 -1.131098e-01 
 4.559183e-01 -1.131254e-01 
 4.563160e-01 -1.131312e-01 
 4.567137e-01 -1.131120e-01 
 4.571114e-01 -1.130661e-01 
 4.575091e-01 -1.130025e-01 
 4.579067e-01 -1.129254e-01 
 4.583044e-01 -1.128482e-01 
 4.587021e-01 -1.127797e-01 
 4.590998e-01 -1.127136e-01 
 4.594975e-01 -1.126374e-01 
 4.598952e-01 -1.125278e-01 
 4.602929e-01 -1.123674e-01 
 4.606906e-01 -1.121654e-01 
 4.610883e-01 -1.119315e-01 
 4.614860e-01 -1.116813e-01 
 4.618837e-01 -1.114399e-01 
 4.622814e-01 -1.112085e-01 
 4.626791e-01 -1.109965e-01 
 4.630768e-01 -1.107928e-01 
 4.634745e-01 -1.105964e-01 
 4.638722e-01 -1.103965e-01 
 4.642699e-01 -1.101981e-01 
 4.646676e-01 -1.100151e-01 
 4.650653e-01 -1.098622e-01 
 4.654630e-01 -1.097453e-01 
 4.658607e-01 -1.096583e-01 
 4.662584e-01 -1.095815e-01 
 4.666560e-01 -1.095006e-01 
 4.670537e-01 -1.093871e-01 
 4.674514e-01 -1.092215e-01 
 4.678491e-01 -1.089925e-01 
 4.682468e-01 -1.087011e-01 
 4.686445e-01 -1.083628e-01 
 4.690422e-01 -1.079905e-01 
 4.694399e-01 -1.075971e-01 
 4.698376e-01 -1.072026e-01 
 4.702353e-01 -1.067993e-01 
 4.706330e-01 -1.063764e-01 
 4.710307e-01 -1.059233e-01 
 4.714284e-01 -1.054265e-01 
 4.718261e-01 -1.048812e-01 
 4.722238e-01 -1.042865e-01 
 4.726215e-01 -1.036537e-01 
 4.730192e-01 -1.030047e-01 
 4.734169e-01 -1.023564e-01 
 4.738146e-01 -1.017242e-01 
 4.742123e-01 -1.011100e-01 
 4.746100e-01 -1.005088e-01 
 4.750077e-01 -9.989974e-02 
 4.754054e-01 -9.928371e-02 
 4.758030e-01 -9.865746e-02 
 4.762007e-01 -9.802594e-02 
 4.765984e-01 -9.738936e-02 
 4.769961e-01 -9.675764e-02 
 4.773938e-01 -9.612606e-02 
 4.777915e-01 -9.548235e-02 
 4.781892e-01 -9.480990e-02 
 4.785869e-01 -9.408601e-02 
 4.789846e-01 -9.330382e-02 
 4.793823e-01 -9.247055e-02 
 4.797800e-01 -9.160827e-02 
 4.801777e-01 -9.073372e-02 
 4.805754e-01 -8.987754e-02 
 4.809731e-01 -8.904961e-02 
 4.813708e-01 -8.824854e-02 
 4.817685e-01 -8.746830e-02 
 4.821662e-01 -8.668070e-02 
 4.825639e-01 -8.587812e-02 
 4.829616e-01 -8.506339e-02 
 4.833593e-01 -8.425221e-02 
 4.837570e-01 -8.346420e-02 
 4.841547e-01 -8.272950e-02 
 4.845524e-01 -8.206136e-02 
 4.849500e-01 -8.145745e-02 
 4.853477e-01 -8.090674e-02 
 4.857454e-01 -8.038824e-02 
 4.861431e-01 -7.988363e-02 
 4.865408e-01 -7.939057e-02 
 4.869385e-01 -7.891253e-02 
 4.873362e-01 -7.846683e-02 
 4.877339e-01 -7.807600e-02 
 4.881316e-01 -7.775989e-02 
 4.885293e-01 -7.752911e-02 
 4.889270e-01 -7.738211e-02 
 4.893247e-01 -7.729958e-02 
 4.897224e-01 -7.725977e-02 
 4.901201e-01 -7.724650e-02 
 4.905178e-01 -7.724748e-02 
 4.909155e-01 -7.725740e-02 
 4.913132e-01 -7.728442e-02 
 4.917109e-01 -7.734379e-02 
 4.921086e-01 -7.744375e-02 
 4.925063e-01 -7.758194e-02 
 4.929040e-01 -7.774470e-02 
 4.933017e-01 -7.792408e-02 
 4.936994e-01 -7.810911e-02 
 4.940970e-01 -7.828168e-02 
 4.944947e-01 -7.844028e-02 
 4.948924e-01 -7.858370e-02 
 4.952901e-01 -7.872251e-02 
 4.956878e-01 -7.886439e-02 
 4.960855e-01 -7.900859e-02 
 4.964832e-01 -7.915018e-02 
 4.968809e-01 -7.927560e-02 
 4.972786e-01 -7.936468e-02 
 4.976763e-01 -7.940298e-02 
 4.980740e-01 -7.938696e-02 
 4.984717e-01 -7.931470e-02 
 4.988694e-01 -7.918532e-02 
 4.992671e-01 -7.900872e-02 
 4.996648e-01 -7.877970e-02 
 5.000625e-01 -7.848692e-02 
 5.004602e-01 -7.811827e-02 
 5.008579e-01 -7.765988e-02 
 5.012556e-01 -7.711050e-02 
 5.016533e-01 -7.647758e-02 
 5.020510e-01 -7.578003e-02 
 5.024487e-01 -7.504117e-02 
 5.028464e-01 -7.429723e-02 
 5.032440e-01 -7.355748e-02 
 5.036417e-01 -7.282367e-02 
 5.040394e-01 -7.207691e-02 
 5.044371e-01 -7.130242e-02 
 5.048348e-01 -7.048453e-02 
 5.052325e-01 -6.961258e-02 
 5.056302e-01 -6.869518e-02 
 5.060279e-01 -6.774397e-02 
 5.064256e-01 -6.678959e-02 
 5.068233e-01 -6.585502e-02 
 5.072210e-01 -6.494012e-02 
 5.076187e-01 -6.404070e-02 
 5.080164e-01 -6.314118e-02 
 5.084141e-01 -6.222904e-02 
 5.088118e-01 -6.130303e-02 
 5.092095e-01 -6.036000e-02 
 5.096072e-01 -5.941329e-02 
 5.100049e-01 -5.846916e-02 
 5.104026e-01 -5.753688e-02 
 5.108003e-01 -5.661227e-02 
 5.111980e-01 -5.568771e-02 
 5.115957e-01 -5.474530e-02 
 5.119934e-01 -5.378244e-02 
 5.123910e-01 -5.280802e-02 
 5.127887e-01 -5.184170e-02 
 5.131864e-01 -5.090984e-02 
 5.135841e-01 -5.003676e-02 
 5.139818e-01 -4.924216e-02 
 5.143795e-01 -4.853616e-02 
 5.147772e-01 -4.791527e-02 
 5.151749e-01 -4.737588e-02 
 5.155726e-01 -4.691450e-02 
 5.159703e-01 -4.652127e-02 
 5.163680e-01 -4.618993e-02 
 5.167657e-01 -4.591956e-02 
 5.171634e-01 -4.571376e-02 
 5.175611e-01 -4.556463e-02 
 5.179588e-01 -4.547409e-02 
 5.183565e-01 -4.542750e-02 
 5.187542e-01 -4.540777e-02 
 5.191519e-01 -4.541094e-02 
 5.195496e-01 -4.542489e-02 
 5.199473e-01 -4.545907e-02 
 5.203450e-01 -4.552162e-02 
 5.207427e-01 -4.562793e-02 
 5.211404e-01 -4.580269e-02 
 5.215380e-01 -4.607211e-02 
 5.219357e-01 -4.644046e-02 
 5.223334e-01 -4.691224e-02 
 5.227311e-01 -4.746038e-02 
 5.231288e-01 -4.806817e-02 
 5.235265e-01 -4.870165e-02 
 5.239242e-01 -4.934880e-02 
 5.243219e-01 -5.000862e-02 
 5.247196e-01 -5.069332e-02 
 5.251173e-01 -5.142408e-02 
 5.255150e-01 -5.220995e-02 
 5.259127e-01 -5.304465e-02 
 5.263104e-01 -5.391420e-02 
 5.267081e-01 -5.479487e-02 
 5.271058e-01 -5.566325e-02 
 5.275035e-01 -5.649551e-02 
 5.279012e-01 -5.729432e-02 
 5.282989e-01 -5.806449e-02 
 5.286966e-01 -5.881231e-02 
 5.290943e-01 -5.955038e-02 
 5.294920e-01 -6.027638e-02 
 5.298897e-01 -6.098466e-02 
 5.302874e-01 -6.166982e-02 
 5.306850e-01 -6.232449e-02 
 5.310827e-01 -6.296137e-02 
 5.314804e-01 -6.359323e-02 
 5.318781e-01 -6.424242e-02 
 5.322758e-01 -6.494065e-02 
 5.326735e-01 -6.569426e-02 
 5.330712e-01 -6.651450e-02 
 5.334689e-01 -6.738199e-02 
 5.338666e-01 -6.828441e-02 
 5.342643e-01 -6.921599e-02 
 5.346620e-01 -7.016814e-02 
 5.350597e-01 -7.114292e-02 
 5.354574e-01 -7.214820e-02 
 5.358551e-01 -7.319733e-02 
 5.362528e-01 -7.429125e-02 
 5.366505e-01 -7.541832e-02 
 5.370482e-01 -7.655825e-02 
 5.374459e-01 -7.768812e-02 
 5.378436e-01 -7.879409e-02 
 5.382413e-01 -7.985938e-02 
 5.386390e-01 -8.088894e-02 
 5.390367e-01 -8.189845e-02 
 5.394343e-01 -8.290996e-02 
 5.398320e-01 -8.394011e-02 
 5.402297e-01 -8.501154e-02 
 5.406274e-01 -8.612985e-02 
 5.410251e-01 -8.729383e-02 
 5.414228e-01 -8.849915e-02 
 5.418205e-01 -8.973286e-02 
 5.422182e-01 -9.098588e-02 
 5.426159e-01 -9.225031e-02 
 5.430136e-01 -9.351769e-02 
 5.434113e-01 -9.478853e-02 
 5.438090e-01 -9.605718e-02 
 5.442067e-01 -9.731796e-02 
 5.446044e-01 -9.855737e-02 
 5.450021e-01 -9.976388e-02 
 5.453998e-01 -1.009206e-01 
 5.457975e-01 -1.020092e-01 
 5.461952e-01 -1.030328e-01 
 5.465929e-01 -1.039871e-01 
 5.469906e-01 -1.048939e-01 
 5.473883e-01 -1.057611e-01 
 5.477860e-01 -1.065900e-01 
 5.481837e-01 -1.073904e-01 
 5.485813e-01 -1.081403e-01 
 5.489790e-01 -1.088420e-01 
 5.493767e-01 -1.094726e-01 
 5.497744e-01 -1.100400e-01 
 5.501721e-01 -1.105418e-01 
 5.505698e-01 -1.110180e-01 
 5.509675e-01 -1.114665e-01 
 5.513652e-01 -1.119084e-01 
 5.517629e-01 -1.123301e-01 
 5.521606e-01 -1.127202e-01 
 5.525583e-01 -1.130574e-01 
 5.529560e-01 -1.133255e-01 
 5.533537e-01 -1.135279e-01 
 5.537514e-01 -1.136594e-01 
 5.541491e-01 -1.137453e-01 
 5.545468e-01 -1.138017e-01 
 5.549445e-01 -1.138285e-01 
 5.553422e-01 -1.138199e-01 
 5.557399e-01 -1.137481e-01 
 5.561376e-01 -1.135770e-01 
 5.565353e-01 -1.132902e-01 
 5.569330e-01 -1.128676e-01 
 5.573307e-01 -1.123229e-01 
 5.577283e-01 -1.116671e-01 
 5.581260e-01 -1.109487e-01 
 5.585237e-01 -1.102035e-01 
 5.589214e-01 -1.094555e-01 
 5.593191e-01 -1.087150e-01 
 5.597168e-01 -1.079783e-01 
 5.601145e-01 -1.072366e-01 
 5.605122e-01 -1.064742e-01 
 5.609099e-01 -1.056885e-01 
 5.613076e-01 -1.048900e-01 
 5.617053e-01 -1.040838e-01 
 5.621030e-01 -1.032790e-01 
 5.625007e-01 -1.024924e-01 
 5.628984e-01 -1.017265e-01 
 5.632961e-01 -1.009814e-01 
 5.636938e-01 -1.002532e-01 
 5.640915e-01 -9.953521e-02 
 5.644892e-01 -9.882640e-02 
 5.648869e-01 -9.813260e-02 
 5.652846e-01 -9.746915e-02 
 5.656823e-01 -9.685829e-02 
 5.660800e-01 -9.630803e-02 
 5.664777e-01 -9.582531e-02 
 5.668753e-01 -9.540756e-02 
 5.672730e-01 -9.504474e-02 
 5.676707e-01 -9.472253e-02 
 5.680684e-01 -9.443244e-02 
 5.684661e-01 -9.418389e-02 
 5.688638e-01 -9.397938e-02 
 5.692615e-01 -9.383482e-02 
 5.696592e-01 -9.375849e-02 
 5.700569e-01 -9.375799e-02 
 5.704546e-01 -9.383896e-02 
 5.708523e-01 -9.398672e-02 
 5.712500e-01 -9.419064e-02 
 5.716477e-01 -9.443794e-02 
 5.720454e-01 -9.471259e-02 
 5.724431e-01 -9.500659e-02 
 5.728408e-01 -9.532863e-02 
 5.732385e-01 -9.569131e-02 
 5.736362e-01 -9.609166e-02 
 5.740339e-01 -9.652362e-02 
 5.744316e-01 -9.697753e-02 
 5.748293e-01 -9.743568e-02 
 5.752270e-01 -9.786077e-02 
 5.756247e-01 -9.823586e-02 
 5.760223e-01 -9.855425e-02 
 5.764200e-01 -9.883168e-02 
 5.768177e-01 -9.908355e-02 
 5.772154e-01 -9.932615e-02 
 5.776131e-01 -9.957441e-02 
 5.780108e-01 -9.983093e-02 
 5.784085e-01 -1.000816e-01 
 5.788062e-01 -1.003223e-01 
 5.792039e-01 -1.005423e-01 
 5.796016e-01 -1.007306e-01 
 5.799993e-01 -1.008888e-01 
 5.803970e-01 -1.010353e-01 
 5.807947e-01 -1.011586e-01 
 5.811924e-01 -1.012629e-01 
 5.815901e-01 -1.013384e-01 
 5.819878e-01 -1.013781e-01 
 5.823855e-01 -1.013725e-01 
 5.827832e-01 -1.013217e-01 
 5.831809e-01 -1.012339e-01 
 5.835786e-01 -1.011165e-01 
 5.839763e-01 -1.009823e-01 
 5.843740e-01 -1.008270e-01 
 5.847717e-01 -1.006599e-01 
