         time joist_s1_s... 
 2.927040e-01 -3.720148e-06 
 2.931017e-01 -3.715987e-06 
 2.934994e-01 -3.711792e-06 
 2.938971e-01 -3.707563e-06 
 2.942948e-01 -3.703299e-06 
 2.946925e-01 -3.699002e-06 
 2.950902e-01 -3.694671e-06 
 2.954879e-01 -3.690303e-06 
 2.958855e-01 -3.685897e-06 
 2.962832e-01 -3.681448e-06 
 2.966809e-01 -3.676956e-06 
 2.970786e-01 -3.672419e-06 
 2.974763e-01 -3.667836e-06 
 2.978740e-01 -3.663206e-06 
 2.982717e-01 -3.658527e-06 
 2.986694e-01 -3.653799e-06 
 2.990671e-01 -3.649023e-06 
 2.994648e-01 -3.644197e-06 
 2.998625e-01 -3.639324e-06 
 3.002602e-01 -3.634402e-06 
 3.006579e-01 -3.629433e-06 
 3.010556e-01 -3.624417e-06 
 3.014533e-01 -3.619355e-06 
 3.018510e-01 -3.614247e-06 
 3.022487e-01 -3.609092e-06 
 3.026464e-01 -3.603890e-06 
 3.030441e-01 -3.598638e-06 
 3.034418e-01 -3.593335e-06 
 3.038395e-01 -3.587980e-06 
 3.042372e-01 -3.582571e-06 
 3.046349e-01 -3.577108e-06 
 3.050325e-01 -3.571591e-06 
 3.054302e-01 -3.566020e-06 
 3.058279e-01 -3.560398e-06 
 3.062256e-01 -3.554725e-06 
 3.066233e-01 -3.549002e-06 
 3.070210e-01 -3.543231e-06 
 3.074187e-01 -3.537413e-06 
 3.078164e-01 -3.531550e-06 
 3.082141e-01 -3.525645e-06 
 3.086118e-01 -3.519701e-06 
 3.090095e-01 -3.513719e-06 
 3.094072e-01 -3.507702e-06 
 3.098049e-01 -3.501650e-06 
 3.102026e-01 -3.495565e-06 
 3.106003e-01 -3.489449e-06 
 3.109980e-01 -3.483302e-06 
 3.113957e-01 -3.477127e-06 
 3.117934e-01 -3.470926e-06 
 3.121911e-01 -3.464700e-06 
 3.125888e-01 -3.458452e-06 
 3.129865e-01 -3.452185e-06 
 3.133842e-01 -3.445902e-06 
 3.137819e-01 -3.439606e-06 
 3.141795e-01 -3.433297e-06 
 3.145772e-01 -3.426977e-06 
 3.149749e-01 -3.420644e-06 
 3.153726e-01 -3.414299e-06 
 3.157703e-01 -3.407939e-06 
 3.161680e-01 -3.401562e-06 
 3.165657e-01 -3.395163e-06 
 3.169634e-01 -3.388736e-06 
 3.173611e-01 -3.382277e-06 
 3.177588e-01 -3.375779e-06 
 3.181565e-01 -3.369237e-06 
 3.185542e-01 -3.362643e-06 
 3.189519e-01 -3.355994e-06 
 3.193496e-01 -3.349288e-06 
 3.197473e-01 -3.342522e-06 
 3.201450e-01 -3.335695e-06 
 3.205427e-01 -3.328807e-06 
 3.209404e-01 -3.321856e-06 
 3.213381e-01 -3.314843e-06 
 3.217358e-01 -3.307767e-06 
 3.221335e-01 -3.300628e-06 
 3.225312e-01 -3.293425e-06 
 3.229288e-01 -3.286155e-06 
 3.233265e-01 -3.278815e-06 
 3.237242e-01 -3.271401e-06 
 3.241219e-01 -3.263909e-06 
 3.245196e-01 -3.256334e-06 
 3.249173e-01 -3.248670e-06 
 3.253150e-01 -3.240917e-06 
 3.257127e-01 -3.233069e-06 
 3.261104e-01 -3.225127e-06 
 3.265081e-01 -3.217088e-06 
 3.269058e-01 -3.208954e-06 
 3.273035e-01 -3.200725e-06 
 3.277012e-01 -3.192404e-06 
 3.280989e-01 -3.183996e-06 
 3.284966e-01 -3.175505e-06 
 3.288943e-01 -3.166936e-06 
 3.292920e-01 -3.158293e-06 
 3.296897e-01 -3.149581e-06 
 3.300874e-01 -3.140805e-06 
 3.304851e-01 -3.131970e-06 
 3.308828e-01 -3.123081e-06 
 3.312805e-01 -3.114141e-06 
 3.316782e-01 -3.105152e-06 
 3.320758e-01 -3.096116e-06 
 3.324735e-01 -3.087035e-06 
 3.328712e-01 -3.077912e-06 
 3.332689e-01 -3.068750e-06 
 3.336666e-01 -3.059550e-06 
 3.340643e-01 -3.050314e-06 
 3.344620e-01 -3.041045e-06 
 3.348597e-01 -3.031744e-06 
 3.352574e-01 -3.022413e-06 
 3.356551e-01 -3.013055e-06 
 3.360528e-01 -3.003673e-06 
 3.364505e-01 -2.994269e-06 
 3.368482e-01 -2.984843e-06 
 3.372459e-01 -2.975399e-06 
 3.376436e-01 -2.965939e-06 
 3.380413e-01 -2.956464e-06 
 3.384390e-01 -2.946978e-06 
 3.388367e-01 -2.937480e-06 
 3.392344e-01 -2.927972e-06 
 3.396321e-01 -2.918453e-06 
 3.400298e-01 -2.908925e-06 
 3.404275e-01 -2.899386e-06 
 3.408252e-01 -2.889836e-06 
 3.412228e-01 -2.880273e-06 
 3.416205e-01 -2.870699e-06 
 3.420182e-01 -2.861113e-06 
 3.424159e-01 -2.851518e-06 
 3.428136e-01 -2.841916e-06 
 3.432113e-01 -2.832308e-06 
 3.436090e-01 -2.822699e-06 
 3.440067e-01 -2.813091e-06 
 3.444044e-01 -2.803487e-06 
 3.448021e-01 -2.793890e-06 
 3.451998e-01 -2.784303e-06 
 3.455975e-01 -2.774728e-06 
 3.459952e-01 -2.765166e-06 
 3.463929e-01 -2.755618e-06 
 3.467906e-01 -2.746086e-06 
 3.471883e-01 -2.736568e-06 
 3.475860e-01 -2.727066e-06 
 3.479837e-01 -2.717579e-06 
 3.483814e-01 -2.708107e-06 
 3.487791e-01 -2.698651e-06 
 3.491768e-01 -2.689212e-06 
 3.495745e-01 -2.679788e-06 
 3.499722e-01 -2.670381e-06 
 3.503698e-01 -2.660989e-06 
 3.507675e-01 -2.651614e-06 
 3.511652e-01 -2.642255e-06 
 3.515629e-01 -2.632914e-06 
 3.519606e-01 -2.623593e-06 
 3.523583e-01 -2.614294e-06 
 3.527560e-01 -2.605022e-06 
 3.531537e-01 -2.595777e-06 
 3.535514e-01 -2.586563e-06 
 3.539491e-01 -2.577382e-06 
 3.543468e-01 -2.568233e-06 
 3.547445e-01 -2.559114e-06 
 3.551422e-01 -2.550023e-06 
 3.555399e-01 -2.540955e-06 
 3.559376e-01 -2.531906e-06 
 3.563353e-01 -2.522870e-06 
 3.567330e-01 -2.513843e-06 
 3.571307e-01 -2.504820e-06 
 3.575284e-01 -2.495797e-06 
 3.579261e-01 -2.486771e-06 
 3.583238e-01 -2.477742e-06 
 3.587215e-01 -2.468707e-06 
 3.591192e-01 -2.459666e-06 
 3.595168e-01 -2.450620e-06 
 3.599145e-01 -2.441568e-06 
 3.603122e-01 -2.432507e-06 
 3.607099e-01 -2.423435e-06 
 3.611076e-01 -2.414350e-06 
 3.615053e-01 -2.405247e-06 
 3.619030e-01 -2.396122e-06 
 3.623007e-01 -2.386971e-06 
 3.626984e-01 -2.377790e-06 
 3.630961e-01 -2.368576e-06 
 3.634938e-01 -2.359325e-06 
 3.638915e-01 -2.350035e-06 
 3.642892e-01 -2.340706e-06 
 3.646869e-01 -2.331336e-06 
 3.650846e-01 -2.321925e-06 
 3.654823e-01 -2.312475e-06 
 3.658800e-01 -2.302985e-06 
 3.662777e-01 -2.293457e-06 
 3.666754e-01 -2.283893e-06 
 3.670731e-01 -2.274295e-06 
 3.674708e-01 -2.264666e-06 
 3.678685e-01 -2.255008e-06 
 3.682662e-01 -2.245321e-06 
 3.686638e-01 -2.235609e-06 
 3.690615e-01 -2.225873e-06 
 3.694592e-01 -2.216115e-06 
 3.698569e-01 -2.206338e-06 
 3.702546e-01 -2.196543e-06 
 3.706523e-01 -2.186728e-06 
 3.710500e-01 -2.176896e-06 
 3.714477e-01 -2.167047e-06 
 3.718454e-01 -2.157182e-06 
 3.722431e-01 -2.147303e-06 
 3.726408e-01 -2.137411e-06 
 3.730385e-01 -2.127508e-06 
 3.734362e-01 -2.117596e-06 
 3.738339e-01 -2.107678e-06 
 3.742316e-01 -2.097756e-06 
 3.746293e-01 -2.087833e-06 
 3.750270e-01 -2.077911e-06 
 3.754247e-01 -2.067993e-06 
 3.758224e-01 -2.058083e-06 
 3.762201e-01 -2.048183e-06 
 3.766178e-01 -2.038295e-06 
 3.770155e-01 -2.028421e-06 
 3.774132e-01 -2.018562e-06 
 3.778108e-01 -2.008719e-06 
 3.782085e-01 -1.998892e-06 
 3.786062e-01 -1.989080e-06 
 3.790039e-01 -1.979280e-06 
 3.794016e-01 -1.969489e-06 
 3.797993e-01 -1.959702e-06 
 3.801970e-01 -1.949916e-06 
 3.805947e-01 -1.940127e-06 
 3.809924e-01 -1.930333e-06 
 3.813901e-01 -1.920533e-06 
 3.817878e-01 -1.910724e-06 
 3.821855e-01 -1.900908e-06 
 3.825832e-01 -1.891085e-06 
 3.829809e-01 -1.881254e-06 
 3.833786e-01 -1.871417e-06 
 3.837763e-01 -1.861572e-06 
 3.841740e-01 -1.851720e-06 
 3.845717e-01 -1.841860e-06 
 3.849694e-01 -1.831991e-06 
 3.853671e-01 -1.822110e-06 
 3.857648e-01 -1.812217e-06 
 3.861625e-01 -1.802307e-06 
 3.865602e-01 -1.792380e-06 
 3.869578e-01 -1.782435e-06 
 3.873555e-01 -1.772473e-06 
 3.877532e-01 -1.762493e-06 
 3.881509e-01 -1.752498e-06 
 3.885486e-01 -1.742490e-06 
 3.889463e-01 -1.732471e-06 
 3.893440e-01 -1.722445e-06 
 3.897417e-01 -1.712416e-06 
 3.901394e-01 -1.702387e-06 
 3.905371e-01 -1.692360e-06 
 3.909348e-01 -1.682338e-06 
 3.913325e-01 -1.672322e-06 
 3.917302e-01 -1.662312e-06 
 3.921279e-01 -1.652310e-06 
 3.925256e-01 -1.642318e-06 
 3.929233e-01 -1.632335e-06 
 3.933210e-01 -1.622363e-06 
 3.937187e-01 -1.612403e-06 
 3.941164e-01 -1.602454e-06 
 3.945141e-01 -1.592516e-06 
 3.949118e-01 -1.582590e-06 
 3.953095e-01 -1.572675e-06 
 3.957071e-01 -1.562771e-06 
 3.961048e-01 -1.552878e-06 
 3.965025e-01 -1.542997e-06 
 3.969002e-01 -1.533126e-06 
 3.972979e-01 -1.523267e-06 
 3.976956e-01 -1.513421e-06 
 3.980933e-01 -1.503589e-06 
 3.984910e-01 -1.493773e-06 
 3.988887e-01 -1.483973e-06 
 3.992864e-01 -1.474191e-06 
 3.996841e-01 -1.464426e-06 
 4.000818e-01 -1.454680e-06 
 4.004795e-01 -1.444952e-06 
 4.008772e-01 -1.435241e-06 
 4.012749e-01 -1.425548e-06 
 4.016726e-01 -1.415871e-06 
 4.020703e-01 -1.406209e-06 
 4.024680e-01 -1.396562e-06 
 4.028657e-01 -1.386931e-06 
 4.032634e-01 -1.377316e-06 
 4.036611e-01 -1.367721e-06 
 4.040588e-01 -1.358148e-06 
 4.044565e-01 -1.348600e-06 
 4.048541e-01 -1.339079e-06 
 4.052518e-01 -1.329588e-06 
 4.056495e-01 -1.320130e-06 
 4.060472e-01 -1.310707e-06 
 4.064449e-01 -1.301321e-06 
 4.068426e-01 -1.291974e-06 
 4.072403e-01 -1.282666e-06 
 4.076380e-01 -1.273401e-06 
 4.080357e-01 -1.264180e-06 
 4.084334e-01 -1.255006e-06 
 4.088311e-01 -1.245882e-06 
 4.092288e-01 -1.236812e-06 
 4.096265e-01 -1.227800e-06 
 4.100242e-01 -1.218851e-06 
 4.104219e-01 -1.209972e-06 
 4.108196e-01 -1.201164e-06 
 4.112173e-01 -1.192431e-06 
 4.116150e-01 -1.183774e-06 
 4.120127e-01 -1.175191e-06 
 4.124104e-01 -1.166683e-06 
 4.128081e-01 -1.158246e-06 
 4.132058e-01 -1.149881e-06 
 4.136035e-01 -1.141585e-06 
 4.140011e-01 -1.133359e-06 
 4.143988e-01 -1.125203e-06 
 4.147965e-01 -1.117117e-06 
 4.151942e-01 -1.109099e-06 
 4.155919e-01 -1.101150e-06 
 4.159896e-01 -1.093266e-06 
 4.163873e-01 -1.085444e-06 
 4.167850e-01 -1.077679e-06 
 4.171827e-01 -1.069964e-06 
 4.175804e-01 -1.062295e-06 
 4.179781e-01 -1.054666e-06 
 4.183758e-01 -1.047076e-06 
 4.187735e-01 -1.039521e-06 
 4.191712e-01 -1.032002e-06 
 4.195689e-01 -1.024515e-06 
 4.199666e-01 -1.017057e-06 
 4.203643e-01 -1.009627e-06 
 4.207620e-01 -1.002220e-06 
 4.211597e-01 -9.948328e-07 
 4.215574e-01 -9.874631e-07 
 4.219551e-01 -9.801071e-07 
 4.223528e-01 -9.727620e-07 
 4.227505e-01 -9.654261e-07 
 4.231481e-01 -9.580988e-07 
 4.235458e-01 -9.507801e-07 
 4.239435e-01 -9.434699e-07 
 4.243412e-01 -9.361677e-07 
 4.247389e-01 -9.288726e-07 
 4.251366e-01 -9.215836e-07 
 4.255343e-01 -9.142999e-07 
 4.259320e-01 -9.070202e-07 
 4.263297e-01 -8.997429e-07 
 4.267274e-01 -8.924666e-07 
 4.271251e-01 -8.851907e-07 
 4.275228e-01 -8.779149e-07 
 4.279205e-01 -8.706392e-07 
 4.283182e-01 -8.633641e-07 
 4.287159e-01 -8.560903e-07 
 4.291136e-01 -8.488182e-07 
 4.295113e-01 -8.415487e-07 
 4.299090e-01 -8.342821e-07 
 4.303067e-01 -8.270191e-07 
 4.307044e-01 -8.197596e-07 
 4.311021e-01 -8.125044e-07 
 4.314998e-01 -8.052542e-07 
 4.318975e-01 -7.980105e-07 
 4.322951e-01 -7.907749e-07 
 4.326928e-01 -7.835496e-07 
 4.330905e-01 -7.763370e-07 
 4.334882e-01 -7.691396e-07 
 4.338859e-01 -7.619603e-07 
 4.342836e-01 -7.548022e-07 
 4.346813e-01 -7.476677e-07 
 4.350790e-01 -7.405578e-07 
 4.354767e-01 -7.334720e-07 
 4.358744e-01 -7.264093e-07 
 4.362721e-01 -7.193687e-07 
 4.366698e-01 -7.123503e-07 
 4.370675e-01 -7.053552e-07 
 4.374652e-01 -6.983855e-07 
 4.378629e-01 -6.914433e-07 
 4.382606e-01 -6.845306e-07 
 4.386583e-01 -6.776490e-07 
 4.390560e-01 -6.708003e-07 
 4.394537e-01 -6.639852e-07 
 4.398514e-01 -6.572041e-07 
 4.402491e-01 -6.504564e-07 
 4.406468e-01 -6.437412e-07 
 4.410445e-01 -6.370578e-07 
 4.414421e-01 -6.304063e-07 
 4.418398e-01 -6.237874e-07 
 4.422375e-01 -6.172022e-07 
 4.426352e-01 -6.106521e-07 
 4.430329e-01 -6.041382e-07 
 4.434306e-01 -5.976614e-07 
 4.438283e-01 -5.912222e-07 
 4.442260e-01 -5.848209e-07 
 4.446237e-01 -5.784573e-07 
 4.450214e-01 -5.721314e-07 
 4.454191e-01 -5.658434e-07 
 4.458168e-01 -5.595941e-07 
 4.462145e-01 -5.533847e-07 
 4.466122e-01 -5.472169e-07 
 4.470099e-01 -5.410920e-07 
 4.474076e-01 -5.350110e-07 
 4.478053e-01 -5.289748e-07 
 4.482030e-01 -5.229841e-07 
 4.486007e-01 -5.170397e-07 
 4.489984e-01 -5.111421e-07 
 4.493961e-01 -5.052921e-07 
 4.497938e-01 -4.994904e-07 
 4.501915e-01 -4.937382e-07 
 4.505891e-01 -4.880364e-07 
 4.509868e-01 -4.823860e-07 
 4.513845e-01 -4.767884e-07 
 4.517822e-01 -4.712443e-07 
 4.521799e-01 -4.657550e-07 
 4.525776e-01 -4.603211e-07 
 4.529753e-01 -4.549429e-07 
 4.533730e-01 -4.496199e-07 
 4.537707e-01 -4.443516e-07 
 4.541684e-01 -4.391381e-07 
 4.545661e-01 -4.339796e-07 
 4.549638e-01 -4.288761e-07 
 4.553615e-01 -4.238276e-07 
 4.557592e-01 -4.188342e-07 
 4.561569e-01 -4.138950e-07 
 4.565546e-01 -4.090093e-07 
 4.569523e-01 -4.041762e-07 
 4.573500e-01 -3.993948e-07 
 4.577477e-01 -3.946634e-07 
 4.581454e-01 -3.899792e-07 
 4.585431e-01 -3.853395e-07 
 4.589408e-01 -3.807412e-07 
 4.593385e-01 -3.761817e-07 
 4.597361e-01 -3.716582e-07 
 4.601338e-01 -3.671685e-07 
 4.605315e-01 -3.627104e-07 
 4.609292e-01 -3.582822e-07 
 4.613269e-01 -3.538824e-07 
 4.617246e-01 -3.495096e-07 
 4.621223e-01 -3.451627e-07 
 4.625200e-01 -3.408409e-07 
 4.629177e-01 -3.365434e-07 
 4.633154e-01 -3.322699e-07 
 4.637131e-01 -3.280208e-07 
 4.641108e-01 -3.237968e-07 
 4.645085e-01 -3.195991e-07 
 4.649062e-01 -3.154293e-07 
 4.653039e-01 -3.112888e-07 
 4.657016e-01 -3.071800e-07 
 4.660993e-01 -3.031052e-07 
 4.664970e-01 -2.990665e-07 
 4.668947e-01 -2.950658e-07 
 4.672924e-01 -2.911053e-07 
 4.676901e-01 -2.871877e-07 
 4.680878e-01 -2.833160e-07 
 4.684854e-01 -2.794931e-07 
 4.688831e-01 -2.757217e-07 
 4.692808e-01 -2.720048e-07 
 4.696785e-01 -2.683457e-07 
 4.700762e-01 -2.647481e-07 
 4.704739e-01 -2.612155e-07 
 4.708716e-01 -2.577504e-07 
 4.712693e-01 -2.543543e-07 
 4.716670e-01 -2.510285e-07 
 4.720647e-01 -2.477738e-07 
 4.724624e-01 -2.445909e-07 
 4.728601e-01 -2.414811e-07 
 4.732578e-01 -2.384451e-07 
 4.736555e-01 -2.354831e-07 
 4.740532e-01 -2.325958e-07 
 4.744509e-01 -2.297837e-07 
 4.748486e-01 -2.270473e-07 
 4.752463e-01 -2.243866e-07 
 4.756440e-01 -2.218001e-07 
 4.760417e-01 -2.192851e-07 
 4.764394e-01 -2.168377e-07 
 4.768371e-01 -2.144549e-07 
 4.772348e-01 -2.121342e-07 
 4.776324e-01 -2.098738e-07 
 4.780301e-01 -2.076722e-07 
 4.784278e-01 -2.055283e-07 
 4.788255e-01 -2.034420e-07 
 4.792232e-01 -2.014130e-07 
 4.796209e-01 -1.994406e-07 
 4.800186e-01 -1.975235e-07 
 4.804163e-01 -1.956596e-07 
 4.808140e-01 -1.938452e-07 
 4.812117e-01 -1.920764e-07 
 4.816094e-01 -1.903500e-07 
 4.820071e-01 -1.886628e-07 
 4.824048e-01 -1.870125e-07 
 4.828025e-01 -1.853980e-07 
 4.832002e-01 -1.838184e-07 
 4.835979e-01 -1.822737e-07 
 4.839956e-01 -1.807635e-07 
 4.843933e-01 -1.792878e-07 
 4.847910e-01 -1.778461e-07 
 4.851887e-01 -1.764381e-07 
 4.855864e-01 -1.750633e-07 
 4.859841e-01 -1.737215e-07 
 4.863818e-01 -1.724123e-07 
 4.867794e-01 -1.711353e-07 
 4.871771e-01 -1.698909e-07 
 4.875748e-01 -1.686805e-07 
 4.879725e-01 -1.675057e-07 
 4.883702e-01 -1.663680e-07 
 4.887679e-01 -1.652686e-07 
 4.891656e-01 -1.642086e-07 
 4.895633e-01 -1.631878e-07 
 4.899610e-01 -1.622055e-07 
 4.903587e-01 -1.612613e-07 
 4.907564e-01 -1.603553e-07 
 4.911541e-01 -1.594873e-07 
 4.915518e-01 -1.586571e-07 
 4.919495e-01 -1.578641e-07 
 4.923472e-01 -1.571087e-07 
 4.927449e-01 -1.563916e-07 
 4.931426e-01 -1.557141e-07 
 4.935403e-01 -1.550766e-07 
 4.939380e-01 -1.544786e-07 
 4.943357e-01 -1.539184e-07 
 4.947334e-01 -1.533943e-07 
 4.951311e-01 -1.529053e-07 
 4.955288e-01 -1.524508e-07 
 4.959264e-01 -1.520308e-07 
 4.963241e-01 -1.516459e-07 
 4.967218e-01 -1.512964e-07 
 4.971195e-01 -1.509828e-07 
 4.975172e-01 -1.507064e-07 
 4.979149e-01 -1.504690e-07 
 4.983126e-01 -1.502719e-07 
 4.987103e-01 -1.501161e-07 
 4.991080e-01 -1.500023e-07 
 4.995057e-01 -1.499315e-07 
 4.999034e-01 -1.499048e-07 
 5.003011e-01 -1.499234e-07 
 5.006988e-01 -1.499882e-07 
 5.010965e-01 -1.501003e-07 
 5.014942e-01 -1.502612e-07 
 5.018919e-01 -1.504726e-07 
 5.022896e-01 -1.507364e-07 
 5.026873e-01 -1.510538e-07 
 5.030850e-01 -1.514260e-07 
 5.034827e-01 -1.518535e-07 
 5.038804e-01 -1.523366e-07 
 5.042781e-01 -1.528753e-07 
 5.046758e-01 -1.534696e-07 
 5.050734e-01 -1.541192e-07 
 5.054711e-01 -1.548240e-07 
 5.058688e-01 -1.555841e-07 
 5.062665e-01 -1.564003e-07 
 5.066642e-01 -1.572735e-07 
 5.070619e-01 -1.582049e-07 
 5.074596e-01 -1.591959e-07 
 5.078573e-01 -1.602486e-07 
 5.082550e-01 -1.613657e-07 
 5.086527e-01 -1.625507e-07 
 5.090504e-01 -1.638066e-07 
 5.094481e-01 -1.651356e-07 
 5.098458e-01 -1.665397e-07 
 5.102435e-01 -1.680207e-07 
 5.106412e-01 -1.695802e-07 
 5.110389e-01 -1.712194e-07 
 5.114366e-01 -1.729392e-07 
 5.118343e-01 -1.747399e-07 
 5.122320e-01 -1.766211e-07 
 5.126297e-01 -1.785820e-07 
 5.130274e-01 -1.806216e-07 
 5.134251e-01 -1.827393e-07 
 5.138228e-01 -1.849347e-07 
 5.142204e-01 -1.872067e-07 
 5.146181e-01 -1.895534e-07 
 5.150158e-01 -1.919725e-07 
 5.154135e-01 -1.944618e-07 
 5.158112e-01 -1.970189e-07 
 5.162089e-01 -1.996410e-07 
 5.166066e-01 -2.023247e-07 
 5.170043e-01 -2.050666e-07 
 5.174020e-01 -2.078630e-07 
 5.177997e-01 -2.107113e-07 
 5.181974e-01 -2.136086e-07 
 5.185951e-01 -2.165528e-07 
 5.189928e-01 -2.195417e-07 
 5.193905e-01 -2.225735e-07 
 5.197882e-01 -2.256466e-07 
 5.201859e-01 -2.287591e-07 
 5.205836e-01 -2.319090e-07 
 5.209813e-01 -2.350940e-07 
 5.213790e-01 -2.383122e-07 
 5.217767e-01 -2.415619e-07 
 5.221744e-01 -2.448417e-07 
 5.225721e-01 -2.481510e-07 
 5.229698e-01 -2.514893e-07 
 5.233674e-01 -2.548561e-07 
 5.237651e-01 -2.582515e-07 
 5.241628e-01 -2.616759e-07 
 5.245605e-01 -2.651299e-07 
 5.249582e-01 -2.686140e-07 
 5.253559e-01 -2.721286e-07 
 5.257536e-01 -2.756741e-07 
 5.261513e-01 -2.792500e-07 
 5.265490e-01 -2.828559e-07 
 5.269467e-01 -2.864916e-07 
 5.273444e-01 -2.901570e-07 
 5.277421e-01 -2.938516e-07 
 5.281398e-01 -2.975756e-07 
 5.285375e-01 -3.013300e-07 
 5.289352e-01 -3.051159e-07 
 5.293329e-01 -3.089354e-07 
 5.297306e-01 -3.127906e-07 
 5.301283e-01 -3.166836e-07 
 5.305260e-01 -3.206163e-07 
 5.309237e-01 -3.245905e-07 
 5.313214e-01 -3.286082e-07 
 5.317191e-01 -3.326707e-07 
 5.321168e-01 -3.367792e-07 
 5.325144e-01 -3.409340e-07 
 5.329121e-01 -3.451354e-07 
 5.333098e-01 -3.493828e-07 
 5.337075e-01 -3.536758e-07 
 5.341052e-01 -3.580139e-07 
 5.345029e-01 -3.623964e-07 
 5.349006e-01 -3.668228e-07 
 5.352983e-01 -3.712917e-07 
 5.356960e-01 -3.758020e-07 
 5.360937e-01 -3.803524e-07 
 5.364914e-01 -3.849415e-07 
 5.368891e-01 -3.895675e-07 
 5.372868e-01 -3.942282e-07 
 5.376845e-01 -3.989219e-07 
 5.380822e-01 -4.036467e-07 
 5.384799e-01 -4.084008e-07 
 5.388776e-01 -4.131831e-07 
 5.392753e-01 -4.179931e-07 
 5.396730e-01 -4.228311e-07 
 5.400707e-01 -4.276975e-07 
 5.404684e-01 -4.325931e-07 
 5.408661e-01 -4.375192e-07 
 5.412637e-01 -4.424769e-07 
 5.416614e-01 -4.474679e-07 
 5.420591e-01 -4.524939e-07 
 5.424568e-01 -4.575566e-07 
 5.428545e-01 -4.626573e-07 
 5.432522e-01 -4.677970e-07 
 5.436499e-01 -4.729763e-07 
 5.440476e-01 -4.781956e-07 
 5.444453e-01 -4.834560e-07 
 5.448430e-01 -4.887588e-07 
 5.452407e-01 -4.941050e-07 
 5.456384e-01 -4.994954e-07 
 5.460361e-01 -5.049310e-07 
 5.464338e-01 -5.104126e-07 
 5.468315e-01 -5.159408e-07 
 5.472292e-01 -5.215159e-07 
 5.476269e-01 -5.271378e-07 
 5.480246e-01 -5.328058e-07 
 5.484223e-01 -5.385191e-07 
 5.488200e-01 -5.442768e-07 
 5.492177e-01 -5.500786e-07 
 5.496154e-01 -5.559239e-07 
 5.500131e-01 -5.618126e-07 
 5.504107e-01 -5.677440e-07 
 5.508084e-01 -5.737180e-07 
 5.512061e-01 -5.797341e-07 
 5.516038e-01 -5.857922e-07 
 5.520015e-01 -5.918913e-07 
 5.523992e-01 -5.980299e-07 
 5.527969e-01 -6.042059e-07 
 5.531946e-01 -6.104169e-07 
 5.535923e-01 -6.166607e-07 
 5.539900e-01 -6.229349e-07 
 5.543877e-01 -6.292374e-07 
 5.547854e-01 -6.355666e-07 
 5.551831e-01 -6.419215e-07 
 5.555808e-01 -6.483018e-07 
 5.559785e-01 -6.547072e-07 
 5.563762e-01 -6.611376e-07 
 5.567739e-01 -6.675935e-07 
 5.571716e-01 -6.740751e-07 
 5.575693e-01 -6.805828e-07 
 5.579670e-01 -6.871172e-07 
 5.583647e-01 -6.936791e-07 
 5.587624e-01 -7.002690e-07 
 5.591601e-01 -7.068873e-07 
 5.595577e-01 -7.135348e-07 
 5.599554e-01 -7.202123e-07 
 5.603531e-01 -7.269212e-07 
 5.607508e-01 -7.336632e-07 
 5.611485e-01 -7.404398e-07 
 5.615462e-01 -7.472525e-07 
 5.619439e-01 -7.541031e-07 
 5.623416e-01 -7.609931e-07 
 5.627393e-01 -7.679237e-07 
 5.631370e-01 -7.748960e-07 
 5.635347e-01 -7.819109e-07 
 5.639324e-01 -7.889695e-07 
 5.643301e-01 -7.960727e-07 
 5.647278e-01 -8.032218e-07 
 5.651255e-01 -8.104183e-07 
 5.655232e-01 -8.176640e-07 
 5.659209e-01 -8.249606e-07 
 5.663186e-01 -8.323098e-07 
 5.667163e-01 -8.397128e-07 
 5.671140e-01 -8.471701e-07 
 5.675117e-01 -8.546820e-07 
 5.679094e-01 -8.622484e-07 
 5.683071e-01 -8.698681e-07 
 5.687047e-01 -8.775392e-07 
 5.691024e-01 -8.852597e-07 
 5.695001e-01 -8.930278e-07 
 5.698978e-01 -9.008417e-07 
 5.702955e-01 -9.086999e-07 
 5.706932e-01 -9.166011e-07 
 5.710909e-01 -9.245444e-07 
 5.714886e-01 -9.325292e-07 
 5.718863e-01 -9.405550e-07 
 5.722840e-01 -9.486210e-07 
 5.726817e-01 -9.567262e-07 
 5.730794e-01 -9.648692e-07 
 5.734771e-01 -9.730484e-07 
 5.738748e-01 -9.812622e-07 
 5.742725e-01 -9.895098e-07 
 5.746702e-01 -9.977909e-07 
 5.750679e-01 -1.006105e-06 
 5.754656e-01 -1.014453e-06 
 5.758633e-01 -1.022835e-06 
 5.762610e-01 -1.031253e-06 
 5.766587e-01 -1.039706e-06 
 5.770564e-01 -1.048197e-06 
 5.774541e-01 -1.056723e-06 
 5.778517e-01 -1.065285e-06 
 5.782494e-01 -1.073881e-06 
 5.786471e-01 -1.082511e-06 
 5.790448e-01 -1.091174e-06 
 5.794425e-01 -1.099868e-06 
 5.798402e-01 -1.108595e-06 
 5.802379e-01 -1.117353e-06 
 5.806356e-01 -1.126143e-06 
 5.810333e-01 -1.134966e-06 
 5.814310e-01 -1.143820e-06 
 5.818287e-01 -1.152705e-06 
 5.822264e-01 -1.161620e-06 
 5.826241e-01 -1.170564e-06 
 5.830218e-01 -1.179535e-06 
 5.834195e-01 -1.188531e-06 
 5.838172e-01 -1.197551e-06 
 5.842149e-01 -1.206593e-06 
 5.846126e-01 -1.215657e-06 
 5.850103e-01 -1.224743e-06 
