         time tilt_beam_... 
 9.341870e-01  1.325035e+00 
 9.345847e-01  1.339116e+00 
 9.349824e-01  1.353158e+00 
 9.353801e-01  1.367127e+00 
 9.357778e-01  1.381040e+00 
 9.361755e-01  1.394896e+00 
 9.365732e-01  1.408689e+00 
 9.369709e-01  1.422440e+00 
 9.373686e-01  1.436170e+00 
 9.377663e-01  1.449875e+00 
 9.381640e-01  1.463542e+00 
 9.385617e-01  1.477155e+00 
 9.389594e-01  1.490736e+00 
 9.393571e-01  1.504277e+00 
 9.397548e-01  1.517772e+00 
 9.401525e-01  1.531242e+00 
 9.405502e-01  1.544686e+00 
 9.409479e-01  1.558102e+00 
 9.413456e-01  1.571491e+00 
 9.417432e-01  1.584841e+00 
 9.421409e-01  1.598155e+00 
 9.425386e-01  1.611456e+00 
 9.429363e-01  1.624717e+00 
 9.433340e-01  1.637938e+00 
 9.437317e-01  1.651141e+00 
 9.441294e-01  1.664322e+00 
 9.445271e-01  1.677444e+00 
 9.449248e-01  1.690511e+00 
 9.453225e-01  1.703567e+00 
 9.457202e-01  1.716585e+00 
 9.461179e-01  1.729527e+00 
 9.465156e-01  1.742424e+00 
 9.469133e-01  1.755292e+00 
 9.473110e-01  1.768095e+00 
 9.477087e-01  1.780836e+00 
 9.481064e-01  1.793570e+00 
 9.485041e-01  1.806304e+00 
 9.489018e-01  1.819014e+00 
 9.492995e-01  1.831710e+00 
 9.496972e-01  1.844417e+00 
 9.500949e-01  1.857100e+00 
 9.504926e-01  1.869729e+00 
 9.508902e-01  1.882323e+00 
 9.512879e-01  1.894917e+00 
 9.516856e-01  1.907465e+00 
 9.520833e-01  1.919994e+00 
 9.524810e-01  1.932489e+00 
 9.528787e-01  1.944963e+00 
 9.532764e-01  1.957396e+00 
 9.536741e-01  1.969790e+00 
 9.540718e-01  1.982160e+00 
 9.544695e-01  1.994496e+00 
 9.548672e-01  2.006788e+00 
 9.552649e-01  2.019057e+00 
 9.556626e-01  2.031299e+00 
 9.560603e-01  2.043514e+00 
 9.564580e-01  2.055693e+00 
 9.568557e-01  2.067860e+00 
 9.572534e-01  2.080016e+00 
 9.576511e-01  2.092158e+00 
 9.580488e-01  2.104298e+00 
 9.584465e-01  2.116447e+00 
 9.588442e-01  2.128575e+00 
 9.592419e-01  2.140659e+00 
 9.596396e-01  2.152758e+00 
 9.600372e-01  2.164829e+00 
 9.604349e-01  2.176840e+00 
 9.608326e-01  2.188833e+00 
 9.612303e-01  2.200839e+00 
 9.616280e-01  2.212806e+00 
 9.620257e-01  2.224742e+00 
 9.624234e-01  2.236683e+00 
 9.628211e-01  2.248613e+00 
 9.632188e-01  2.260472e+00 
 9.636165e-01  2.272311e+00 
 9.640142e-01  2.284163e+00 
 9.644119e-01  2.296003e+00 
 9.648096e-01  2.307813e+00 
 9.652073e-01  2.319616e+00 
 9.656050e-01  2.331420e+00 
 9.660027e-01  2.343179e+00 
 9.664004e-01  2.354906e+00 
 9.667981e-01  2.366607e+00 
 9.671958e-01  2.378289e+00 
 9.675935e-01  2.389958e+00 
 9.679912e-01  2.401591e+00 
 9.683889e-01  2.413200e+00 
 9.687865e-01  2.424813e+00 
 9.691842e-01  2.436409e+00 
 9.695819e-01  2.447973e+00 
 9.699796e-01  2.459526e+00 
 9.703773e-01  2.471085e+00 
 9.707750e-01  2.482629e+00 
 9.711727e-01  2.494126e+00 
 9.715704e-01  2.505612e+00 
 9.719681e-01  2.517092e+00 
 9.723658e-01  2.528551e+00 
 9.727635e-01  2.539977e+00 
 9.731612e-01  2.551382e+00 
 9.735589e-01  2.562812e+00 
 9.739566e-01  2.574210e+00 
 9.743543e-01  2.585596e+00 
 9.747520e-01  2.596962e+00 
 9.751497e-01  2.608340e+00 
 9.755474e-01  2.619673e+00 
 9.759451e-01  2.630964e+00 
 9.763428e-01  2.642226e+00 
 9.767405e-01  2.653472e+00 
 9.771382e-01  2.664663e+00 
 9.775359e-01  2.675817e+00 
 9.779335e-01  2.686930e+00 
 9.783312e-01  2.698036e+00 
 9.787289e-01  2.709106e+00 
 9.791266e-01  2.720149e+00 
 9.795243e-01  2.731166e+00 
 9.799220e-01  2.742151e+00 
 9.803197e-01  2.753103e+00 
 9.807174e-01  2.764021e+00 
 9.811151e-01  2.774898e+00 
 9.815128e-01  2.785759e+00 
 9.819105e-01  2.796625e+00 
 9.823082e-01  2.807456e+00 
 9.827059e-01  2.818244e+00 
 9.831036e-01  2.829019e+00 
 9.835013e-01  2.839763e+00 
 9.838990e-01  2.850449e+00 
 9.842967e-01  2.861070e+00 
 9.846944e-01  2.871681e+00 
 9.850921e-01  2.882269e+00 
 9.854898e-01  2.892770e+00 
 9.858875e-01  2.903223e+00 
 9.862852e-01  2.913646e+00 
 9.866829e-01  2.924021e+00 
 9.870805e-01  2.934310e+00 
 9.874782e-01  2.944540e+00 
 9.878759e-01  2.954727e+00 
 9.882736e-01  2.964858e+00 
 9.886713e-01  2.974924e+00 
 9.890690e-01  2.984954e+00 
 9.894667e-01  2.994946e+00 
 9.898644e-01  3.004908e+00 
 9.902621e-01  3.014835e+00 
 9.906598e-01  3.024703e+00 
 9.910575e-01  3.034535e+00 
 9.914552e-01  3.044303e+00 
 9.918529e-01  3.054029e+00 
 9.922506e-01  3.063702e+00 
 9.926483e-01  3.073330e+00 
 9.930460e-01  3.082914e+00 
 9.934437e-01  3.092468e+00 
 9.938414e-01  3.101953e+00 
 9.942391e-01  3.111393e+00 
 9.946368e-01  3.120780e+00 
 9.950345e-01  3.130127e+00 
 9.954322e-01  3.139386e+00 
 9.958299e-01  3.148584e+00 
 9.962275e-01  3.157742e+00 
 9.966252e-01  3.166849e+00 
 9.970229e-01  3.175867e+00 
 9.974206e-01  3.184847e+00 
 9.978183e-01  3.193773e+00 
 9.982160e-01  3.202613e+00 
 9.986137e-01  3.211394e+00 
 9.990114e-01  3.220134e+00 
 9.994091e-01  3.228815e+00 
 9.998068e-01  3.237435e+00 
 1.000205e+00  3.246003e+00 
 1.000602e+00  3.254530e+00 
 1.001000e+00  3.262978e+00 
 1.001398e+00  3.271377e+00 
 1.001795e+00  3.279716e+00 
 1.002193e+00  3.287982e+00 
 1.002591e+00  3.296201e+00 
 1.002988e+00  3.304390e+00 
 1.003386e+00  3.312524e+00 
 1.003784e+00  3.320592e+00 
 1.004181e+00  3.328608e+00 
 1.004579e+00  3.336578e+00 
 1.004977e+00  3.344481e+00 
 1.005375e+00  3.352326e+00 
 1.005772e+00  3.360125e+00 
 1.006170e+00  3.367863e+00 
 1.006568e+00  3.375533e+00 
 1.006965e+00  3.383135e+00 
 1.007363e+00  3.390657e+00 
 1.007761e+00  3.398119e+00 
 1.008158e+00  3.405497e+00 
 1.008556e+00  3.412822e+00 
 1.008954e+00  3.420054e+00 
 1.009352e+00  3.427237e+00 
 1.009749e+00  3.434362e+00 
 1.010147e+00  3.441417e+00 
 1.010545e+00  3.448432e+00 
 1.010942e+00  3.455402e+00 
 1.011340e+00  3.462333e+00 
 1.011738e+00  3.469197e+00 
 1.012135e+00  3.476005e+00 
 1.012533e+00  3.482770e+00 
 1.012931e+00  3.489465e+00 
 1.013328e+00  3.496092e+00 
 1.013726e+00  3.502679e+00 
 1.014124e+00  3.509206e+00 
 1.014522e+00  3.515679e+00 
 1.014919e+00  3.522077e+00 
 1.015317e+00  3.528435e+00 
 1.015715e+00  3.534719e+00 
 1.016112e+00  3.540932e+00 
 1.016510e+00  3.547050e+00 
 1.016908e+00  3.553122e+00 
 1.017305e+00  3.559139e+00 
 1.017703e+00  3.565099e+00 
 1.018101e+00  3.570988e+00 
 1.018499e+00  3.576842e+00 
 1.018896e+00  3.582655e+00 
 1.019294e+00  3.588393e+00 
 1.019692e+00  3.594066e+00 
 1.020089e+00  3.599705e+00 
 1.020487e+00  3.605297e+00 
 1.020885e+00  3.610814e+00 
 1.021282e+00  3.616286e+00 
 1.021680e+00  3.621708e+00 
 1.022078e+00  3.627072e+00 
 1.022475e+00  3.632357e+00 
 1.022873e+00  3.637604e+00 
 1.023271e+00  3.642790e+00 
 1.023669e+00  3.647925e+00 
 1.024066e+00  3.652995e+00 
 1.024464e+00  3.658025e+00 
 1.024862e+00  3.662983e+00 
 1.025259e+00  3.667926e+00 
 1.025657e+00  3.672776e+00 
 1.026055e+00  3.677589e+00 
 1.026452e+00  3.682337e+00 
 1.026850e+00  3.687033e+00 
 1.027248e+00  3.691659e+00 
 1.027646e+00  3.696237e+00 
 1.028043e+00  3.700770e+00 
 1.028441e+00  3.705245e+00 
 1.028839e+00  3.709659e+00 
 1.029236e+00  3.714054e+00 
 1.029634e+00  3.718366e+00 
 1.030032e+00  3.722645e+00 
 1.030429e+00  3.726875e+00 
 1.030827e+00  3.731069e+00 
 1.031225e+00  3.735194e+00 
 1.031622e+00  3.739280e+00 
 1.032020e+00  3.743334e+00 
 1.032418e+00  3.747334e+00 
 1.032816e+00  3.751284e+00 
 1.033213e+00  3.755205e+00 
 1.033611e+00  3.759110e+00 
 1.034009e+00  3.762982e+00 
 1.034406e+00  3.766794e+00 
 1.034804e+00  3.770601e+00 
 1.035202e+00  3.774381e+00 
 1.035599e+00  3.778118e+00 
 1.035997e+00  3.781807e+00 
 1.036395e+00  3.785504e+00 
 1.036793e+00  3.789159e+00 
 1.037190e+00  3.792743e+00 
 1.037588e+00  3.796300e+00 
 1.037986e+00  3.799830e+00 
 1.038383e+00  3.803323e+00 
 1.038781e+00  3.806779e+00 
 1.039179e+00  3.810202e+00 
 1.039576e+00  3.813613e+00 
 1.039974e+00  3.817004e+00 
 1.040372e+00  3.820366e+00 
 1.040769e+00  3.823705e+00 
 1.041167e+00  3.827032e+00 
 1.041565e+00  3.830335e+00 
 1.041963e+00  3.833623e+00 
 1.042360e+00  3.836886e+00 
 1.042758e+00  3.840147e+00 
 1.043156e+00  3.843380e+00 
 1.043553e+00  3.846607e+00 
 1.043951e+00  3.849811e+00 
 1.044349e+00  3.852978e+00 
 1.044746e+00  3.856125e+00 
 1.045144e+00  3.859245e+00 
 1.045542e+00  3.862343e+00 
 1.045940e+00  3.865398e+00 
 1.046337e+00  3.868432e+00 
 1.046735e+00  3.871458e+00 
 1.047133e+00  3.874455e+00 
 1.047530e+00  3.877417e+00 
 1.047928e+00  3.880369e+00 
 1.048326e+00  3.883299e+00 
 1.048723e+00  3.886208e+00 
 1.049121e+00  3.889072e+00 
 1.049519e+00  3.891964e+00 
 1.049916e+00  3.894824e+00 
 1.050314e+00  3.897645e+00 
 1.050712e+00  3.900445e+00 
 1.051110e+00  3.903252e+00 
 1.051507e+00  3.906006e+00 
 1.051905e+00  3.908709e+00 
 1.052303e+00  3.911404e+00 
 1.052700e+00  3.914084e+00 
 1.053098e+00  3.916717e+00 
 1.053496e+00  3.919297e+00 
 1.053893e+00  3.921892e+00 
 1.054291e+00  3.924462e+00 
 1.054689e+00  3.926993e+00 
 1.055087e+00  3.929493e+00 
 1.055484e+00  3.932011e+00 
 1.055882e+00  3.934490e+00 
 1.056280e+00  3.936940e+00 
 1.056677e+00  3.939366e+00 
 1.057075e+00  3.941800e+00 
 1.057473e+00  3.944192e+00 
 1.057870e+00  3.946539e+00 
 1.058268e+00  3.948875e+00 
 1.058666e+00  3.951189e+00 
 1.059063e+00  3.953458e+00 
 1.059461e+00  3.955710e+00 
 1.059859e+00  3.957920e+00 
 1.060257e+00  3.960110e+00 
 1.060654e+00  3.962250e+00 
 1.061052e+00  3.964374e+00 
 1.061450e+00  3.966460e+00 
 1.061847e+00  3.968512e+00 
 1.062245e+00  3.970539e+00 
 1.062643e+00  3.972540e+00 
 1.063040e+00  3.974491e+00 
 1.063438e+00  3.976430e+00 
 1.063836e+00  3.978345e+00 
 1.064234e+00  3.980247e+00 
 1.064631e+00  3.982107e+00 
 1.065029e+00  3.983953e+00 
 1.065427e+00  3.985772e+00 
 1.065824e+00  3.987564e+00 
 1.066222e+00  3.989289e+00 
 1.066620e+00  3.990997e+00 
 1.067017e+00  3.992678e+00 
 1.067415e+00  3.994303e+00 
 1.067813e+00  3.995869e+00 
 1.068210e+00  3.997411e+00 
 1.068608e+00  3.998928e+00 
 1.069006e+00  4.000389e+00 
 1.069404e+00  4.001787e+00 
 1.069801e+00  4.003164e+00 
 1.070199e+00  4.004500e+00 
 1.070597e+00  4.005772e+00 
 1.070994e+00  4.007007e+00 
 1.071392e+00  4.008218e+00 
 1.071790e+00  4.009399e+00 
 1.072187e+00  4.010517e+00 
 1.072585e+00  4.011601e+00 
 1.072983e+00  4.012648e+00 
 1.073380e+00  4.013646e+00 
 1.073778e+00  4.014583e+00 
 1.074176e+00  4.015496e+00 
 1.074574e+00  4.016357e+00 
 1.074971e+00  4.017190e+00 
 1.075369e+00  4.017970e+00 
 1.075767e+00  4.018721e+00 
 1.076164e+00  4.019400e+00 
 1.076562e+00  4.020041e+00 
 1.076960e+00  4.020623e+00 
 1.077357e+00  4.021155e+00 
 1.077755e+00  4.021632e+00 
 1.078153e+00  4.022077e+00 
 1.078551e+00  4.022457e+00 
 1.078948e+00  4.022804e+00 
 1.079346e+00  4.023079e+00 
 1.079744e+00  4.023333e+00 
 1.080141e+00  4.023516e+00 
 1.080539e+00  4.023657e+00 
 1.080937e+00  4.023734e+00 
 1.081334e+00  4.023787e+00 
 1.081732e+00  4.023770e+00 
 1.082130e+00  4.023716e+00 
 1.082527e+00  4.023598e+00 
 1.082925e+00  4.023450e+00 
 1.083323e+00  4.023238e+00 
 1.083721e+00  4.022995e+00 
 1.084118e+00  4.022687e+00 
 1.084516e+00  4.022338e+00 
 1.084914e+00  4.021939e+00 
 1.085311e+00  4.021478e+00 
 1.085709e+00  4.020961e+00 
 1.086107e+00  4.020386e+00 
 1.086504e+00  4.019761e+00 
 1.086902e+00  4.019073e+00 
 1.087300e+00  4.018335e+00 
 1.087698e+00  4.017545e+00 
 1.088095e+00  4.016684e+00 
 1.088493e+00  4.015765e+00 
 1.088891e+00  4.014788e+00 
 1.089288e+00  4.013755e+00 
 1.089686e+00  4.012662e+00 
 1.090084e+00  4.011524e+00 
 1.090481e+00  4.010337e+00 
 1.090879e+00  4.009086e+00 
 1.091277e+00  4.007774e+00 
 1.091674e+00  4.006417e+00 
 1.092072e+00  4.004999e+00 
 1.092470e+00  4.003526e+00 
 1.092868e+00  4.001987e+00 
 1.093265e+00  4.000414e+00 
 1.093663e+00  3.998781e+00 
 1.094061e+00  3.997082e+00 
 1.094458e+00  3.995316e+00 
 1.094856e+00  3.993500e+00 
 1.095254e+00  3.991606e+00 
 1.095651e+00  3.989652e+00 
 1.096049e+00  3.987649e+00 
 1.096447e+00  3.985614e+00 
 1.096845e+00  3.983506e+00 
 1.097242e+00  3.981340e+00 
 1.097640e+00  3.979132e+00 
 1.098038e+00  3.976869e+00 
 1.098435e+00  3.974565e+00 
 1.098833e+00  3.972203e+00 
 1.099231e+00  3.969812e+00 
 1.099628e+00  3.967368e+00 
 1.100026e+00  3.964872e+00 
 1.100424e+00  3.962323e+00 
 1.100821e+00  3.959723e+00 
 1.101219e+00  3.957053e+00 
 1.101617e+00  3.954342e+00 
 1.102015e+00  3.951574e+00 
 1.102412e+00  3.948770e+00 
 1.102810e+00  3.945902e+00 
 1.103208e+00  3.943004e+00 
 1.103605e+00  3.940063e+00 
 1.104003e+00  3.937081e+00 
 1.104401e+00  3.934065e+00 
 1.104798e+00  3.931031e+00 
 1.105196e+00  3.927950e+00 
 1.105594e+00  3.924843e+00 
 1.105992e+00  3.921686e+00 
 1.106389e+00  3.918508e+00 
 1.106787e+00  3.915272e+00 
 1.107185e+00  3.911992e+00 
 1.107582e+00  3.908670e+00 
 1.107980e+00  3.905324e+00 
 1.108378e+00  3.901940e+00 
 1.108775e+00  3.898504e+00 
 1.109173e+00  3.895043e+00 
 1.109571e+00  3.891555e+00 
 1.109968e+00  3.888046e+00 
 1.110366e+00  3.884502e+00 
 1.110764e+00  3.880931e+00 
 1.111162e+00  3.877358e+00 
 1.111559e+00  3.873741e+00 
 1.111957e+00  3.870095e+00 
 1.112355e+00  3.866438e+00 
 1.112752e+00  3.862761e+00 
 1.113150e+00  3.859039e+00 
 1.113548e+00  3.855299e+00 
 1.113945e+00  3.851524e+00 
 1.114343e+00  3.847735e+00 
 1.114741e+00  3.843900e+00 
 1.115139e+00  3.840053e+00 
 1.115536e+00  3.836193e+00 
 1.115934e+00  3.832302e+00 
 1.116332e+00  3.828379e+00 
 1.116729e+00  3.824443e+00 
 1.117127e+00  3.820483e+00 
 1.117525e+00  3.816496e+00 
 1.117922e+00  3.812475e+00 
 1.118320e+00  3.808434e+00 
 1.118718e+00  3.804365e+00 
 1.119115e+00  3.800268e+00 
 1.119513e+00  3.796150e+00 
 1.119911e+00  3.791998e+00 
 1.120309e+00  3.787832e+00 
 1.120706e+00  3.783636e+00 
 1.121104e+00  3.779401e+00 
 1.121502e+00  3.775139e+00 
 1.121899e+00  3.770866e+00 
 1.122297e+00  3.766555e+00 
 1.122695e+00  3.762233e+00 
 1.123092e+00  3.757875e+00 
 1.123490e+00  3.753511e+00 
 1.123888e+00  3.749113e+00 
 1.124286e+00  3.744710e+00 
 1.124683e+00  3.740271e+00 
 1.125081e+00  3.735823e+00 
 1.125479e+00  3.731353e+00 
 1.125876e+00  3.726880e+00 
 1.126274e+00  3.722371e+00 
 1.126672e+00  3.717849e+00 
 1.127069e+00  3.713301e+00 
 1.127467e+00  3.708720e+00 
 1.127865e+00  3.704116e+00 
 1.128262e+00  3.699485e+00 
 1.128660e+00  3.694837e+00 
 1.129058e+00  3.690169e+00 
 1.129456e+00  3.685469e+00 
 1.129853e+00  3.680766e+00 
 1.130251e+00  3.676029e+00 
 1.130649e+00  3.671291e+00 
 1.131046e+00  3.666525e+00 
 1.131444e+00  3.661723e+00 
 1.131842e+00  3.656924e+00 
 1.132239e+00  3.652103e+00 
 1.132637e+00  3.647246e+00 
 1.133035e+00  3.642356e+00 
 1.133433e+00  3.637481e+00 
 1.133830e+00  3.632578e+00 
 1.134228e+00  3.627635e+00 
 1.134626e+00  3.622667e+00 
 1.135023e+00  3.617696e+00 
 1.135421e+00  3.612683e+00 
 1.135819e+00  3.607640e+00 
 1.136216e+00  3.602576e+00 
 1.136614e+00  3.597493e+00 
 1.137012e+00  3.592390e+00 
 1.137409e+00  3.587258e+00 
 1.137807e+00  3.582093e+00 
 1.138205e+00  3.576930e+00 
 1.138603e+00  3.571747e+00 
 1.139000e+00  3.566515e+00 
 1.139398e+00  3.561253e+00 
 1.139796e+00  3.555994e+00 
 1.140193e+00  3.550703e+00 
 1.140591e+00  3.545378e+00 
 1.140989e+00  3.540039e+00 
 1.141386e+00  3.534679e+00 
 1.141784e+00  3.529274e+00 
 1.142182e+00  3.523811e+00 
 1.142580e+00  3.518338e+00 
 1.142977e+00  3.512816e+00 
 1.143375e+00  3.507279e+00 
 1.143773e+00  3.501710e+00 
 1.144170e+00  3.496116e+00 
 1.144568e+00  3.490495e+00 
 1.144966e+00  3.484847e+00 
 1.145363e+00  3.479175e+00 
 1.145761e+00  3.473463e+00 
 1.146159e+00  3.467745e+00 
 1.146556e+00  3.461992e+00 
 1.146954e+00  3.456229e+00 
 1.147352e+00  3.450414e+00 
 1.147750e+00  3.444587e+00 
 1.148147e+00  3.438709e+00 
 1.148545e+00  3.432802e+00 
 1.148943e+00  3.426842e+00 
 1.149340e+00  3.420869e+00 
 1.149738e+00  3.414865e+00 
 1.150136e+00  3.408830e+00 
 1.150533e+00  3.402747e+00 
 1.150931e+00  3.396646e+00 
 1.151329e+00  3.390498e+00 
 1.151727e+00  3.384317e+00 
 1.152124e+00  3.378116e+00 
 1.152522e+00  3.371867e+00 
 1.152920e+00  3.365579e+00 
 1.153317e+00  3.359265e+00 
 1.153715e+00  3.352930e+00 
 1.154113e+00  3.346540e+00 
 1.154510e+00  3.340115e+00 
 1.154908e+00  3.333671e+00 
 1.155306e+00  3.327213e+00 
 1.155703e+00  3.320672e+00 
 1.156101e+00  3.314114e+00 
 1.156499e+00  3.307532e+00 
 1.156897e+00  3.300902e+00 
 1.157294e+00  3.294199e+00 
 1.157692e+00  3.287476e+00 
 1.158090e+00  3.280717e+00 
 1.158487e+00  3.273922e+00 
 1.158885e+00  3.267065e+00 
 1.159283e+00  3.260185e+00 
 1.159680e+00  3.253250e+00 
 1.160078e+00  3.246285e+00 
 1.160476e+00  3.239255e+00 
 1.160874e+00  3.232169e+00 
 1.161271e+00  3.225051e+00 
 1.161669e+00  3.217906e+00 
 1.162067e+00  3.210693e+00 
 1.162464e+00  3.203442e+00 
 1.162862e+00  3.196167e+00 
 1.163260e+00  3.188852e+00 
 1.163657e+00  3.181467e+00 
 1.164055e+00  3.174040e+00 
 1.164453e+00  3.166595e+00 
 1.164850e+00  3.159103e+00 
 1.165248e+00  3.151547e+00 
 1.165646e+00  3.143960e+00 
 1.166044e+00  3.136352e+00 
 1.166441e+00  3.128685e+00 
 1.166839e+00  3.120958e+00 
 1.167237e+00  3.113183e+00 
 1.167634e+00  3.105384e+00 
 1.168032e+00  3.097526e+00 
 1.168430e+00  3.089616e+00 
 1.168827e+00  3.081667e+00 
 1.169225e+00  3.073685e+00 
 1.169623e+00  3.065638e+00 
 1.170021e+00  3.057542e+00 
 1.170418e+00  3.049432e+00 
 1.170816e+00  3.041274e+00 
 1.171214e+00  3.033056e+00 
 1.171611e+00  3.024820e+00 
 1.172009e+00  3.016541e+00 
 1.172407e+00  3.008215e+00 
 1.172804e+00  2.999839e+00 
 1.173202e+00  2.991441e+00 
 1.173600e+00  2.982996e+00 
 1.173997e+00  2.974507e+00 
 1.174395e+00  2.965997e+00 
 1.174793e+00  2.957449e+00 
 1.175191e+00  2.948847e+00 
 1.175588e+00  2.940223e+00 
 1.175986e+00  2.931561e+00 
 1.176384e+00  2.922853e+00 
 1.176781e+00  2.914098e+00 
 1.177179e+00  2.905329e+00 
 1.177577e+00  2.896500e+00 
 1.177974e+00  2.887621e+00 
 1.178372e+00  2.878711e+00 
 1.178770e+00  2.869780e+00 
 1.179168e+00  2.860787e+00 
 1.179565e+00  2.851762e+00 
 1.179963e+00  2.842724e+00 
 1.180361e+00  2.833664e+00 
 1.180758e+00  2.824549e+00 
 1.181156e+00  2.815409e+00 
 1.181554e+00  2.806249e+00 
 1.181951e+00  2.797065e+00 
 1.182349e+00  2.787829e+00 
 1.182747e+00  2.778570e+00 
 1.183144e+00  2.769290e+00 
 1.183542e+00  2.759986e+00 
 1.183940e+00  2.750636e+00 
 1.184338e+00  2.741245e+00 
 1.184735e+00  2.731846e+00 
 1.185133e+00  2.722422e+00 
 1.185531e+00  2.712938e+00 
 1.185928e+00  2.703420e+00 
 1.186326e+00  2.693903e+00 
 1.186724e+00  2.684349e+00 
 1.187121e+00  2.674756e+00 
 1.187519e+00  2.665132e+00 
 1.187917e+00  2.655513e+00 
 1.188315e+00  2.645851e+00 
 1.188712e+00  2.636148e+00 
 1.189110e+00  2.626418e+00 
 1.189508e+00  2.616669e+00 
 1.189905e+00  2.606890e+00 
 1.190303e+00  2.597079e+00 
 1.190701e+00  2.587235e+00 
 1.191098e+00  2.577397e+00 
 1.191496e+00  2.567521e+00 
 1.191894e+00  2.557620e+00 
 1.192291e+00  2.547684e+00 
 1.192689e+00  2.537740e+00 
 1.193087e+00  2.527781e+00 
 1.193485e+00  2.517773e+00 
 1.193882e+00  2.507732e+00 
 1.194280e+00  2.497696e+00 
 1.194678e+00  2.487656e+00 
 1.195075e+00  2.477576e+00 
 1.195473e+00  2.467456e+00 
 1.195871e+00  2.457334e+00 
 1.196268e+00  2.447217e+00 
 1.196666e+00  2.437052e+00 
 1.197064e+00  2.426854e+00 
 1.197462e+00  2.416651e+00 
 1.197859e+00  2.406445e+00 
 1.198257e+00  2.396195e+00 
 1.198655e+00  2.385912e+00 
 1.199052e+00  2.375606e+00 
 1.199450e+00  2.365294e+00 
 1.199848e+00  2.354966e+00 
 1.200245e+00  2.344595e+00 
 1.200643e+00  2.334207e+00 
 1.201041e+00  2.323827e+00 
 1.201438e+00  2.313429e+00 
 1.201836e+00  2.302982e+00 
 1.202234e+00  2.292501e+00 
 1.202632e+00  2.282039e+00 
 1.203029e+00  2.271564e+00 
 1.203427e+00  2.261035e+00 
 1.203825e+00  2.250491e+00 
 1.204222e+00  2.239950e+00 
 1.204620e+00  2.229420e+00 
 1.205018e+00  2.218830e+00 
 1.205415e+00  2.208212e+00 
 1.205813e+00  2.197625e+00 
 1.206211e+00  2.187025e+00 
 1.206609e+00  2.176383e+00 
 1.207006e+00  2.165717e+00 
 1.207404e+00  2.155065e+00 
 1.207802e+00  2.144400e+00 
 1.208199e+00  2.133694e+00 
 1.208597e+00  2.122972e+00 
 1.208995e+00  2.112254e+00 
 1.209392e+00  2.101532e+00 
 1.209790e+00  2.090787e+00 
 1.210188e+00  2.079996e+00 
 1.210585e+00  2.069188e+00 
 1.210983e+00  2.058401e+00 
 1.211381e+00  2.047573e+00 
 1.211779e+00  2.036694e+00 
 1.212176e+00  2.025820e+00 
 1.212574e+00  2.014967e+00 
 1.212972e+00  2.004097e+00 
 1.213369e+00  1.993163e+00 
 1.213767e+00  1.982231e+00 
 1.214165e+00  1.971316e+00 
 1.214562e+00  1.960378e+00 
 1.214960e+00  1.949390e+00 
 1.215358e+00  1.938422e+00 
 1.215756e+00  1.927478e+00 
 1.216153e+00  1.916517e+00 
 1.216551e+00  1.905523e+00 
 1.216949e+00  1.894522e+00 
 1.217346e+00  1.883546e+00 
 1.217744e+00  1.872549e+00 
 1.218142e+00  1.861515e+00 
 1.218539e+00  1.850480e+00 
 1.218937e+00  1.839451e+00 
 1.219335e+00  1.828413e+00 
 1.219732e+00  1.817328e+00 
 1.220130e+00  1.806236e+00 
 1.220528e+00  1.795145e+00 
 1.220926e+00  1.784032e+00 
 1.221323e+00  1.772899e+00 
 1.221721e+00  1.761750e+00 
 1.222119e+00  1.750592e+00 
 1.222516e+00  1.739430e+00 
 1.222914e+00  1.728233e+00 
 1.223312e+00  1.717022e+00 
 1.223709e+00  1.705794e+00 
 1.224107e+00  1.694570e+00 
 1.224505e+00  1.683314e+00 
 1.224903e+00  1.672049e+00 
 1.225300e+00  1.660775e+00 
 1.225698e+00  1.649495e+00 
 1.226096e+00  1.638168e+00 
 1.226493e+00  1.626844e+00 
 1.226891e+00  1.615509e+00 
 1.227289e+00  1.604180e+00 
 1.227686e+00  1.592799e+00 
 1.228084e+00  1.581435e+00 
 1.228482e+00  1.570069e+00 
 1.228879e+00  1.558679e+00 
 1.229277e+00  1.547242e+00 
 1.229675e+00  1.535807e+00 
 1.230073e+00  1.524376e+00 
 1.230470e+00  1.512904e+00 
 1.230868e+00  1.501409e+00 
 1.231266e+00  1.489920e+00 
 1.231663e+00  1.478428e+00 
 1.232061e+00  1.466893e+00 
 1.232459e+00  1.455323e+00 
 1.232856e+00  1.443747e+00 
 1.233254e+00  1.432181e+00 
 1.233652e+00  1.420576e+00 
 1.234050e+00  1.408952e+00 
 1.234447e+00  1.397325e+00 
 1.234845e+00  1.385709e+00 
 1.235243e+00  1.374053e+00 
 1.235640e+00  1.362352e+00 
 1.236038e+00  1.350671e+00 
 1.236436e+00  1.338989e+00 
 1.236833e+00  1.327282e+00 
 1.237231e+00  1.315565e+00 
 1.237629e+00  1.303851e+00 
 1.238026e+00  1.292146e+00 
 1.238424e+00  1.280407e+00 
 1.238822e+00  1.268636e+00 
 1.239220e+00  1.256873e+00 
 1.239617e+00  1.245098e+00 
 1.240015e+00  1.233298e+00 
 1.240413e+00  1.221461e+00 
 1.240810e+00  1.209611e+00 
 1.241208e+00  1.197755e+00 
 1.241606e+00  1.185851e+00 
 1.242003e+00  1.173922e+00 
 1.242401e+00  1.161984e+00 
 1.242799e+00  1.150045e+00 
