         time rel_disp_t... 
 1.004579e+00 -3.175173e+01 
 1.004977e+00 -3.182717e+01 
 1.005375e+00 -3.190212e+01 
 1.005772e+00 -3.197661e+01 
 1.006170e+00 -3.205040e+01 
 1.006568e+00 -3.212368e+01 
 1.006965e+00 -3.219604e+01 
 1.007363e+00 -3.226773e+01 
 1.007761e+00 -3.233875e+01 
 1.008158e+00 -3.240906e+01 
 1.008556e+00 -3.247865e+01 
 1.008954e+00 -3.254735e+01 
 1.009352e+00 -3.261589e+01 
 1.009749e+00 -3.268361e+01 
 1.010147e+00 -3.275074e+01 
 1.010545e+00 -3.281781e+01 
 1.010942e+00 -3.288449e+01 
 1.011340e+00 -3.295077e+01 
 1.011738e+00 -3.301643e+01 
 1.012135e+00 -3.308161e+01 
 1.012533e+00 -3.314631e+01 
 1.012931e+00 -3.321022e+01 
 1.013328e+00 -3.327369e+01 
 1.013726e+00 -3.333663e+01 
 1.014124e+00 -3.339890e+01 
 1.014522e+00 -3.346064e+01 
 1.014919e+00 -3.352178e+01 
 1.015317e+00 -3.358238e+01 
 1.015715e+00 -3.364235e+01 
 1.016112e+00 -3.370163e+01 
 1.016510e+00 -3.376005e+01 
 1.016908e+00 -3.381797e+01 
 1.017305e+00 -3.387553e+01 
 1.017703e+00 -3.393256e+01 
 1.018101e+00 -3.398894e+01 
 1.018499e+00 -3.404500e+01 
 1.018896e+00 -3.410083e+01 
 1.019294e+00 -3.415581e+01 
 1.019692e+00 -3.421023e+01 
 1.020089e+00 -3.426431e+01 
 1.020487e+00 -3.431803e+01 
 1.020885e+00 -3.437103e+01 
 1.021282e+00 -3.442351e+01 
 1.021680e+00 -3.447563e+01 
 1.022078e+00 -3.452724e+01 
 1.022475e+00 -3.457806e+01 
 1.022873e+00 -3.462862e+01 
 1.023271e+00 -3.467848e+01 
 1.023669e+00 -3.472806e+01 
 1.024066e+00 -3.477686e+01 
 1.024464e+00 -3.482539e+01 
 1.024862e+00 -3.487314e+01 
 1.025259e+00 -3.492092e+01 
 1.025657e+00 -3.496771e+01 
 1.026055e+00 -3.501420e+01 
 1.026452e+00 -3.506007e+01 
 1.026850e+00 -3.510529e+01 
 1.027248e+00 -3.514982e+01 
 1.027646e+00 -3.519402e+01 
 1.028043e+00 -3.523789e+01 
 1.028441e+00 -3.528103e+01 
 1.028839e+00 -3.532379e+01 
 1.029236e+00 -3.536640e+01 
 1.029634e+00 -3.540828e+01 
 1.030032e+00 -3.544965e+01 
 1.030429e+00 -3.549076e+01 
 1.030827e+00 -3.553151e+01 
 1.031225e+00 -3.557148e+01 
 1.031622e+00 -3.561104e+01 
 1.032020e+00 -3.565058e+01 
 1.032418e+00 -3.568932e+01 
 1.032816e+00 -3.572762e+01 
 1.033213e+00 -3.576574e+01 
 1.033611e+00 -3.580393e+01 
 1.034009e+00 -3.584140e+01 
 1.034406e+00 -3.587836e+01 
 1.034804e+00 -3.591553e+01 
 1.035202e+00 -3.595229e+01 
 1.035599e+00 -3.598853e+01 
 1.035997e+00 -3.602437e+01 
 1.036395e+00 -3.606039e+01 
 1.036793e+00 -3.609578e+01 
 1.037190e+00 -3.613059e+01 
 1.037588e+00 -3.616532e+01 
 1.037986e+00 -3.619963e+01 
 1.038383e+00 -3.623345e+01 
 1.038781e+00 -3.626719e+01 
 1.039179e+00 -3.630056e+01 
 1.039576e+00 -3.633362e+01 
 1.039974e+00 -3.636654e+01 
 1.040372e+00 -3.639925e+01 
 1.040769e+00 -3.643164e+01 
 1.041167e+00 -3.646383e+01 
 1.041565e+00 -3.649582e+01 
 1.041963e+00 -3.652763e+01 
 1.042360e+00 -3.655905e+01 
 1.042758e+00 -3.659068e+01 
 1.043156e+00 -3.662190e+01 
 1.043553e+00 -3.665319e+01 
 1.043951e+00 -3.668414e+01 
 1.044349e+00 -3.671489e+01 
 1.044746e+00 -3.674536e+01 
 1.045144e+00 -3.677562e+01 
 1.045542e+00 -3.680551e+01 
 1.045940e+00 -3.683516e+01 
 1.046337e+00 -3.686450e+01 
 1.046735e+00 -3.689375e+01 
 1.047133e+00 -3.692267e+01 
 1.047530e+00 -3.695128e+01 
 1.047928e+00 -3.697968e+01 
 1.048326e+00 -3.700791e+01 
 1.048723e+00 -3.703581e+01 
 1.049121e+00 -3.706331e+01 
 1.049519e+00 -3.709108e+01 
 1.049916e+00 -3.711844e+01 
 1.050314e+00 -3.714547e+01 
 1.050712e+00 -3.717243e+01 
 1.051110e+00 -3.719924e+01 
 1.051507e+00 -3.722550e+01 
 1.051905e+00 -3.725141e+01 
 1.052303e+00 -3.727723e+01 
 1.052700e+00 -3.730276e+01 
 1.053098e+00 -3.732796e+01 
 1.053496e+00 -3.735264e+01 
 1.053893e+00 -3.737730e+01 
 1.054291e+00 -3.740171e+01 
 1.054689e+00 -3.742583e+01 
 1.055087e+00 -3.744959e+01 
 1.055484e+00 -3.747325e+01 
 1.055882e+00 -3.749671e+01 
 1.056280e+00 -3.751986e+01 
 1.056677e+00 -3.754275e+01 
 1.057075e+00 -3.756559e+01 
 1.057473e+00 -3.758825e+01 
 1.057870e+00 -3.761047e+01 
 1.058268e+00 -3.763233e+01 
 1.058666e+00 -3.765419e+01 
 1.059063e+00 -3.767571e+01 
 1.059461e+00 -3.769686e+01 
 1.059859e+00 -3.771755e+01 
 1.060257e+00 -3.773816e+01 
 1.060654e+00 -3.775817e+01 
 1.061052e+00 -3.777791e+01 
 1.061450e+00 -3.779734e+01 
 1.061847e+00 -3.781670e+01 
 1.062245e+00 -3.783544e+01 
 1.062643e+00 -3.785401e+01 
 1.063040e+00 -3.787221e+01 
 1.063438e+00 -3.789042e+01 
 1.063836e+00 -3.790801e+01 
 1.064234e+00 -3.792589e+01 
 1.064631e+00 -3.794332e+01 
 1.065029e+00 -3.796056e+01 
 1.065427e+00 -3.797752e+01 
 1.065824e+00 -3.799430e+01 
 1.066222e+00 -3.801036e+01 
 1.066620e+00 -3.802609e+01 
 1.067017e+00 -3.804176e+01 
 1.067415e+00 -3.805677e+01 
 1.067813e+00 -3.807123e+01 
 1.068210e+00 -3.808548e+01 
 1.068608e+00 -3.809950e+01 
 1.069006e+00 -3.811305e+01 
 1.069404e+00 -3.812596e+01 
 1.069801e+00 -3.813865e+01 
 1.070199e+00 -3.815102e+01 
 1.070597e+00 -3.816284e+01 
 1.070994e+00 -3.817436e+01 
 1.071392e+00 -3.818558e+01 
 1.071790e+00 -3.819660e+01 
 1.072187e+00 -3.820695e+01 
 1.072585e+00 -3.821703e+01 
 1.072983e+00 -3.822667e+01 
 1.073380e+00 -3.823587e+01 
 1.073778e+00 -3.824456e+01 
 1.074176e+00 -3.825289e+01 
 1.074574e+00 -3.826067e+01 
 1.074971e+00 -3.826828e+01 
 1.075369e+00 -3.827555e+01 
 1.075767e+00 -3.828225e+01 
 1.076164e+00 -3.828834e+01 
 1.076562e+00 -3.829429e+01 
 1.076960e+00 -3.829958e+01 
 1.077357e+00 -3.830414e+01 
 1.077755e+00 -3.830827e+01 
 1.078153e+00 -3.831218e+01 
 1.078551e+00 -3.831518e+01 
 1.078948e+00 -3.831785e+01 
 1.079346e+00 -3.832004e+01 
 1.079744e+00 -3.832186e+01 
 1.080141e+00 -3.832291e+01 
 1.080539e+00 -3.832379e+01 
 1.080937e+00 -3.832398e+01 
 1.081334e+00 -3.832393e+01 
 1.081732e+00 -3.832327e+01 
 1.082130e+00 -3.832242e+01 
 1.082527e+00 -3.832088e+01 
 1.082925e+00 -3.831909e+01 
 1.083323e+00 -3.831680e+01 
 1.083721e+00 -3.831407e+01 
 1.084118e+00 -3.831065e+01 
 1.084516e+00 -3.830694e+01 
 1.084914e+00 -3.830269e+01 
 1.085311e+00 -3.829766e+01 
 1.085709e+00 -3.829233e+01 
 1.086107e+00 -3.828646e+01 
 1.086504e+00 -3.828008e+01 
 1.086902e+00 -3.827306e+01 
 1.087300e+00 -3.826573e+01 
 1.087698e+00 -3.825793e+01 
 1.088095e+00 -3.824944e+01 
 1.088493e+00 -3.824053e+01 
 1.088891e+00 -3.823112e+01 
 1.089288e+00 -3.822103e+01 
 1.089686e+00 -3.821047e+01 
 1.090084e+00 -3.819944e+01 
 1.090481e+00 -3.818800e+01 
 1.090879e+00 -3.817580e+01 
 1.091277e+00 -3.816305e+01 
 1.091674e+00 -3.814987e+01 
 1.092072e+00 -3.813616e+01 
 1.092470e+00 -3.812190e+01 
 1.092868e+00 -3.810696e+01 
 1.093265e+00 -3.809190e+01 
 1.093663e+00 -3.807628e+01 
 1.094061e+00 -3.806005e+01 
 1.094458e+00 -3.804328e+01 
 1.094856e+00 -3.802601e+01 
 1.095254e+00 -3.800810e+01 
 1.095651e+00 -3.798949e+01 
 1.096049e+00 -3.797053e+01 
 1.096447e+00 -3.795117e+01 
 1.096845e+00 -3.793099e+01 
 1.097242e+00 -3.791019e+01 
 1.097640e+00 -3.788917e+01 
 1.098038e+00 -3.786745e+01 
 1.098435e+00 -3.784528e+01 
 1.098833e+00 -3.782247e+01 
 1.099231e+00 -3.779961e+01 
 1.099628e+00 -3.777605e+01 
 1.100026e+00 -3.775195e+01 
 1.100424e+00 -3.772759e+01 
 1.100821e+00 -3.770269e+01 
 1.101219e+00 -3.767706e+01 
 1.101617e+00 -3.765116e+01 
 1.102015e+00 -3.762475e+01 
 1.102412e+00 -3.759800e+01 
 1.102810e+00 -3.757042e+01 
 1.103208e+00 -3.754285e+01 
 1.103605e+00 -3.751478e+01 
 1.104003e+00 -3.748623e+01 
 1.104401e+00 -3.745727e+01 
 1.104798e+00 -3.742835e+01 
 1.105196e+00 -3.739885e+01 
 1.105594e+00 -3.736890e+01 
 1.105992e+00 -3.733865e+01 
 1.106389e+00 -3.730826e+01 
 1.106787e+00 -3.727717e+01 
 1.107185e+00 -3.724564e+01 
 1.107582e+00 -3.721385e+01 
 1.107980e+00 -3.718190e+01 
 1.108378e+00 -3.714932e+01 
 1.108775e+00 -3.711653e+01 
 1.109173e+00 -3.708336e+01 
 1.109571e+00 -3.704990e+01 
 1.109968e+00 -3.701630e+01 
 1.110366e+00 -3.698247e+01 
 1.110764e+00 -3.694828e+01 
 1.111162e+00 -3.691410e+01 
 1.111559e+00 -3.687944e+01 
 1.111957e+00 -3.684454e+01 
 1.112355e+00 -3.680956e+01 
 1.112752e+00 -3.677445e+01 
 1.113150e+00 -3.673882e+01 
 1.113548e+00 -3.670292e+01 
 1.113945e+00 -3.666683e+01 
 1.114343e+00 -3.663058e+01 
 1.114741e+00 -3.659385e+01 
 1.115139e+00 -3.655700e+01 
 1.115536e+00 -3.652022e+01 
 1.115934e+00 -3.648314e+01 
 1.116332e+00 -3.644560e+01 
 1.116729e+00 -3.640807e+01 
 1.117127e+00 -3.637026e+01 
 1.117525e+00 -3.633204e+01 
 1.117922e+00 -3.629355e+01 
 1.118320e+00 -3.625493e+01 
 1.118718e+00 -3.621599e+01 
 1.119115e+00 -3.617659e+01 
 1.119513e+00 -3.613716e+01 
 1.119911e+00 -3.609735e+01 
 1.120309e+00 -3.605732e+01 
 1.120706e+00 -3.601702e+01 
 1.121104e+00 -3.597637e+01 
 1.121502e+00 -3.593542e+01 
 1.121899e+00 -3.589438e+01 
 1.122297e+00 -3.585296e+01 
 1.122695e+00 -3.581138e+01 
 1.123092e+00 -3.576943e+01 
 1.123490e+00 -3.572744e+01 
 1.123888e+00 -3.568502e+01 
 1.124286e+00 -3.564261e+01 
 1.124683e+00 -3.559988e+01 
 1.125081e+00 -3.555694e+01 
 1.125479e+00 -3.551387e+01 
 1.125876e+00 -3.547079e+01 
 1.126274e+00 -3.542747e+01 
 1.126672e+00 -3.538390e+01 
 1.127069e+00 -3.534020e+01 
 1.127467e+00 -3.529617e+01 
 1.127865e+00 -3.525212e+01 
 1.128262e+00 -3.520747e+01 
 1.128660e+00 -3.516284e+01 
 1.129058e+00 -3.511807e+01 
 1.129456e+00 -3.507298e+01 
 1.129853e+00 -3.502765e+01 
 1.130251e+00 -3.498231e+01 
 1.130649e+00 -3.493687e+01 
 1.131046e+00 -3.489112e+01 
 1.131444e+00 -3.484487e+01 
 1.131842e+00 -3.479899e+01 
 1.132239e+00 -3.475273e+01 
 1.132637e+00 -3.470593e+01 
 1.133035e+00 -3.465908e+01 
 1.133433e+00 -3.461256e+01 
 1.133830e+00 -3.456543e+01 
 1.134228e+00 -3.451793e+01 
 1.134626e+00 -3.447038e+01 
 1.135023e+00 -3.442279e+01 
 1.135421e+00 -3.437458e+01 
 1.135819e+00 -3.432629e+01 
 1.136216e+00 -3.427785e+01 
 1.136614e+00 -3.422918e+01 
 1.137012e+00 -3.418030e+01 
 1.137409e+00 -3.413128e+01 
 1.137807e+00 -3.408181e+01 
 1.138205e+00 -3.403241e+01 
 1.138603e+00 -3.398271e+01 
 1.139000e+00 -3.393268e+01 
 1.139398e+00 -3.388228e+01 
 1.139796e+00 -3.383187e+01 
 1.140193e+00 -3.378121e+01 
 1.140591e+00 -3.373014e+01 
 1.140989e+00 -3.367896e+01 
 1.141386e+00 -3.362751e+01 
 1.141784e+00 -3.357565e+01 
 1.142182e+00 -3.352318e+01 
 1.142580e+00 -3.347054e+01 
 1.142977e+00 -3.341746e+01 
 1.143375e+00 -3.336416e+01 
 1.143773e+00 -3.331061e+01 
 1.144170e+00 -3.325683e+01 
 1.144568e+00 -3.320261e+01 
 1.144966e+00 -3.314820e+01 
 1.145363e+00 -3.309367e+01 
 1.145761e+00 -3.303863e+01 
 1.146159e+00 -3.298339e+01 
 1.146556e+00 -3.292806e+01 
 1.146954e+00 -3.287248e+01 
 1.147352e+00 -3.281632e+01 
 1.147750e+00 -3.276013e+01 
 1.148147e+00 -3.270362e+01 
 1.148545e+00 -3.264665e+01 
 1.148943e+00 -3.258916e+01 
 1.149340e+00 -3.253173e+01 
 1.149738e+00 -3.247388e+01 
 1.150136e+00 -3.241566e+01 
 1.150533e+00 -3.235706e+01 
 1.150931e+00 -3.229847e+01 
 1.151329e+00 -3.223926e+01 
 1.151727e+00 -3.217965e+01 
 1.152124e+00 -3.212009e+01 
 1.152522e+00 -3.206003e+01 
 1.152920e+00 -3.199940e+01 
 1.153317e+00 -3.193866e+01 
 1.153715e+00 -3.187773e+01 
 1.154113e+00 -3.181635e+01 
 1.154510e+00 -3.175449e+01 
 1.154908e+00 -3.169271e+01 
 1.155306e+00 -3.163070e+01 
 1.155703e+00 -3.156797e+01 
 1.156101e+00 -3.150496e+01 
 1.156499e+00 -3.144191e+01 
 1.156897e+00 -3.137824e+01 
 1.157294e+00 -3.131407e+01 
 1.157692e+00 -3.124959e+01 
 1.158090e+00 -3.118499e+01 
 1.158487e+00 -3.111980e+01 
 1.158885e+00 -3.105418e+01 
 1.159283e+00 -3.098824e+01 
 1.159680e+00 -3.092184e+01 
 1.160078e+00 -3.085528e+01 
 1.160476e+00 -3.078796e+01 
 1.160874e+00 -3.072014e+01 
 1.161271e+00 -3.065204e+01 
 1.161669e+00 -3.058381e+01 
 1.162067e+00 -3.051482e+01 
 1.162464e+00 -3.044542e+01 
 1.162862e+00 -3.037595e+01 
 1.163260e+00 -3.030610e+01 
 1.163657e+00 -3.023548e+01 
 1.164055e+00 -3.016451e+01 
 1.164453e+00 -3.009348e+01 
 1.164850e+00 -3.002178e+01 
 1.165248e+00 -2.994958e+01 
 1.165646e+00 -2.987711e+01 
 1.166044e+00 -2.980453e+01 
 1.166441e+00 -2.973124e+01 
 1.166839e+00 -2.965749e+01 
 1.167237e+00 -2.958331e+01 
 1.167634e+00 -2.950888e+01 
 1.168032e+00 -2.943384e+01 
 1.168430e+00 -2.935843e+01 
 1.168827e+00 -2.928266e+01 
 1.169225e+00 -2.920661e+01 
 1.169623e+00 -2.912997e+01 
 1.170021e+00 -2.905287e+01 
 1.170418e+00 -2.897558e+01 
 1.170816e+00 -2.889794e+01 
 1.171214e+00 -2.881970e+01 
 1.171611e+00 -2.874127e+01 
 1.172009e+00 -2.866250e+01 
 1.172407e+00 -2.858339e+01 
 1.172804e+00 -2.850380e+01 
 1.173202e+00 -2.842405e+01 
 1.173600e+00 -2.834395e+01 
 1.173997e+00 -2.826339e+01 
 1.174395e+00 -2.818267e+01 
 1.174793e+00 -2.810161e+01 
 1.175191e+00 -2.802016e+01 
 1.175588e+00 -2.793838e+01 
 1.175986e+00 -2.785630e+01 
 1.176384e+00 -2.777382e+01 
 1.176781e+00 -2.769086e+01 
 1.177179e+00 -2.760771e+01 
 1.177577e+00 -2.752405e+01 
 1.177974e+00 -2.743993e+01 
 1.178372e+00 -2.735549e+01 
 1.178770e+00 -2.727088e+01 
 1.179168e+00 -2.718566e+01 
 1.179565e+00 -2.710011e+01 
 1.179963e+00 -2.701455e+01 
 1.180361e+00 -2.692870e+01 
 1.180758e+00 -2.684246e+01 
 1.181156e+00 -2.675590e+01 
 1.181554e+00 -2.666913e+01 
 1.181951e+00 -2.658220e+01 
 1.182349e+00 -2.649474e+01 
 1.182747e+00 -2.640705e+01 
 1.183144e+00 -2.631908e+01 
 1.183542e+00 -2.623092e+01 
 1.183940e+00 -2.614229e+01 
 1.184338e+00 -2.605321e+01 
 1.184735e+00 -2.596415e+01 
 1.185133e+00 -2.587482e+01 
 1.185531e+00 -2.578473e+01 
 1.185928e+00 -2.569441e+01 
 1.186326e+00 -2.560410e+01 
 1.186724e+00 -2.551349e+01 
 1.187121e+00 -2.542231e+01 
 1.187519e+00 -2.533098e+01 
 1.187917e+00 -2.523960e+01 
 1.188315e+00 -2.514785e+01 
 1.188712e+00 -2.505558e+01 
 1.189110e+00 -2.496304e+01 
 1.189508e+00 -2.487029e+01 
 1.189905e+00 -2.477731e+01 
 1.190303e+00 -2.468399e+01 
 1.190701e+00 -2.459030e+01 
 1.191098e+00 -2.449677e+01 
 1.191496e+00 -2.440289e+01 
 1.191894e+00 -2.430868e+01 
 1.192291e+00 -2.421411e+01 
 1.192689e+00 -2.411966e+01 
 1.193087e+00 -2.402501e+01 
 1.193485e+00 -2.392987e+01 
 1.193882e+00 -2.383442e+01 
 1.194280e+00 -2.373919e+01 
 1.194678e+00 -2.364382e+01 
 1.195075e+00 -2.354804e+01 
 1.195473e+00 -2.345203e+01 
 1.195871e+00 -2.335597e+01 
 1.196268e+00 -2.325978e+01 
 1.196666e+00 -2.316333e+01 
 1.197064e+00 -2.306665e+01 
 1.197462e+00 -2.296970e+01 
 1.197859e+00 -2.287288e+01 
 1.198257e+00 -2.277565e+01 
 1.198655e+00 -2.267819e+01 
 1.199052e+00 -2.258030e+01 
 1.199450e+00 -2.248259e+01 
 1.199848e+00 -2.238472e+01 
 1.200245e+00 -2.228627e+01 
 1.200643e+00 -2.218765e+01 
 1.201041e+00 -2.208928e+01 
 1.201438e+00 -2.199061e+01 
 1.201836e+00 -2.189135e+01 
 1.202234e+00 -2.179193e+01 
 1.202632e+00 -2.169265e+01 
 1.203029e+00 -2.159324e+01 
 1.203427e+00 -2.149331e+01 
 1.203825e+00 -2.139314e+01 
 1.204222e+00 -2.129303e+01 
 1.204620e+00 -2.119319e+01 
 1.205018e+00 -2.109266e+01 
 1.205415e+00 -2.099176e+01 
 1.205813e+00 -2.089135e+01 
 1.206211e+00 -2.079074e+01 
 1.206609e+00 -2.068967e+01 
 1.207006e+00 -2.058833e+01 
 1.207404e+00 -2.048722e+01 
 1.207802e+00 -2.038589e+01 
 1.208199e+00 -2.028419e+01 
 1.208597e+00 -2.018234e+01 
 1.208995e+00 -2.008052e+01 
 1.209392e+00 -1.997872e+01 
 1.209790e+00 -1.987653e+01 
 1.210188e+00 -1.977393e+01 
 1.210585e+00 -1.967113e+01 
 1.210983e+00 -1.956869e+01 
 1.211381e+00 -1.946560e+01 
 1.211779e+00 -1.936216e+01 
 1.212176e+00 -1.925868e+01 
 1.212574e+00 -1.915548e+01 
 1.212972e+00 -1.905197e+01 
 1.213369e+00 -1.894793e+01 
 1.213767e+00 -1.884377e+01 
 1.214165e+00 -1.873988e+01 
 1.214562e+00 -1.863583e+01 
 1.214960e+00 -1.853119e+01 
 1.215358e+00 -1.842682e+01 
 1.215756e+00 -1.832275e+01 
 1.216153e+00 -1.821855e+01 
 1.216551e+00 -1.811397e+01 
 1.216949e+00 -1.800944e+01 
 1.217346e+00 -1.790513e+01 
 1.217744e+00 -1.780067e+01 
 1.218142e+00 -1.769569e+01 
 1.218539e+00 -1.759085e+01 
 1.218937e+00 -1.748595e+01 
 1.219335e+00 -1.738097e+01 
 1.219732e+00 -1.727551e+01 
 1.220130e+00 -1.717009e+01 
 1.220528e+00 -1.706457e+01 
 1.220926e+00 -1.695886e+01 
 1.221323e+00 -1.685289e+01 
 1.221721e+00 -1.674686e+01 
 1.222119e+00 -1.664056e+01 
 1.222516e+00 -1.653430e+01 
 1.222914e+00 -1.642771e+01 
 1.223312e+00 -1.632098e+01 
 1.223709e+00 -1.621407e+01 
 1.224107e+00 -1.610724e+01 
 1.224505e+00 -1.600008e+01 
 1.224903e+00 -1.589259e+01 
 1.225300e+00 -1.578508e+01 
 1.225698e+00 -1.567752e+01 
 1.226096e+00 -1.556945e+01 
 1.226493e+00 -1.546135e+01 
 1.226891e+00 -1.535329e+01 
 1.227289e+00 -1.524512e+01 
 1.227686e+00 -1.513652e+01 
 1.228084e+00 -1.502812e+01 
 1.228482e+00 -1.491968e+01 
 1.228879e+00 -1.481098e+01 
 1.229277e+00 -1.470185e+01 
 1.229675e+00 -1.459281e+01 
 1.230073e+00 -1.448369e+01 
 1.230470e+00 -1.437424e+01 
 1.230868e+00 -1.426464e+01 
 1.231266e+00 -1.415488e+01 
 1.231663e+00 -1.404532e+01 
 1.232061e+00 -1.393520e+01 
 1.232459e+00 -1.382483e+01 
 1.232856e+00 -1.371441e+01 
 1.233254e+00 -1.360416e+01 
 1.233652e+00 -1.349344e+01 
 1.234050e+00 -1.338267e+01 
 1.234447e+00 -1.327175e+01 
 1.234845e+00 -1.316107e+01 
 1.235243e+00 -1.305007e+01 
 1.235640e+00 -1.293866e+01 
 1.236038e+00 -1.282720e+01 
 1.236436e+00 -1.271601e+01 
 1.236833e+00 -1.260459e+01 
 1.237231e+00 -1.249301e+01 
 1.237629e+00 -1.238156e+01 
 1.238026e+00 -1.227033e+01 
 1.238424e+00 -1.215872e+01 
 1.238822e+00 -1.204683e+01 
 1.239220e+00 -1.193508e+01 
 1.239617e+00 -1.182326e+01 
 1.240015e+00 -1.171118e+01 
 1.240413e+00 -1.159861e+01 
 1.240810e+00 -1.148602e+01 
 1.241208e+00 -1.137332e+01 
 1.241606e+00 -1.126020e+01 
 1.242003e+00 -1.114669e+01 
 1.242401e+00 -1.103299e+01 
 1.242799e+00 -1.091947e+01 
 1.243197e+00 -1.080557e+01 
 1.243594e+00 -1.069121e+01 
 1.243992e+00 -1.057704e+01 
 1.244390e+00 -1.046286e+01 
 1.244787e+00 -1.034846e+01 
 1.245185e+00 -1.023370e+01 
 1.245583e+00 -1.011940e+01 
 1.245980e+00 -1.000465e+01 
 1.246378e+00 -9.889858e+00 
 1.246776e+00 -9.774605e+00 
 1.247173e+00 -9.659390e+00 
 1.247571e+00 -9.543985e+00 
 1.247969e+00 -9.428512e+00 
 1.248367e+00 -9.312527e+00 
 1.248764e+00 -9.196525e+00 
 1.249162e+00 -9.080361e+00 
 1.249560e+00 -8.964069e+00 
 1.249957e+00 -8.847454e+00 
 1.250355e+00 -8.730736e+00 
 1.250753e+00 -8.613885e+00 
 1.251150e+00 -8.497214e+00 
 1.251548e+00 -8.380101e+00 
 1.251946e+00 -8.262984e+00 
 1.252344e+00 -8.145950e+00 
 1.252741e+00 -8.029203e+00 
 1.253139e+00 -7.911784e+00 
 1.253537e+00 -7.794407e+00 
 1.253934e+00 -7.676866e+00 
 1.254332e+00 -7.558944e+00 
 1.254730e+00 -7.440714e+00 
 1.255127e+00 -7.322620e+00 
 1.255525e+00 -7.204226e+00 
 1.255923e+00 -7.085704e+00 
 1.256320e+00 -6.966983e+00 
 1.256718e+00 -6.848356e+00 
 1.257116e+00 -6.729367e+00 
 1.257514e+00 -6.610370e+00 
 1.257911e+00 -6.491178e+00 
 1.258309e+00 -6.371653e+00 
 1.258707e+00 -6.252029e+00 
 1.259104e+00 -6.132236e+00 
 1.259502e+00 -6.012255e+00 
 1.259900e+00 -5.892056e+00 
 1.260297e+00 -5.771678e+00 
 1.260695e+00 -5.651096e+00 
 1.261093e+00 -5.530243e+00 
 1.261491e+00 -5.409412e+00 
 1.261888e+00 -5.288646e+00 
 1.262286e+00 -5.167913e+00 
 1.262684e+00 -5.046721e+00 
 1.263081e+00 -4.925628e+00 
 1.263479e+00 -4.804432e+00 
 1.263877e+00 -4.682920e+00 
 1.264274e+00 -4.560919e+00 
 1.264672e+00 -4.438727e+00 
 1.265070e+00 -4.316893e+00 
 1.265467e+00 -4.194836e+00 
 1.265865e+00 -4.072346e+00 
 1.266263e+00 -3.949816e+00 
 1.266661e+00 -3.827589e+00 
 1.267058e+00 -3.705297e+00 
 1.267456e+00 -3.582296e+00 
 1.267854e+00 -3.459288e+00 
 1.268251e+00 -3.336648e+00 
 1.268649e+00 -3.213868e+00 
 1.269047e+00 -3.090187e+00 
 1.269444e+00 -2.966970e+00 
 1.269842e+00 -2.844217e+00 
 1.270240e+00 -2.721328e+00 
 1.270638e+00 -2.597854e+00 
 1.271035e+00 -2.474502e+00 
 1.271433e+00 -2.351347e+00 
 1.271831e+00 -2.228129e+00 
 1.272228e+00 -2.104322e+00 
 1.272626e+00 -1.980692e+00 
 1.273024e+00 -1.857173e+00 
 1.273421e+00 -1.733811e+00 
 1.273819e+00 -1.610040e+00 
 1.274217e+00 -1.485883e+00 
 1.274614e+00 -1.362245e+00 
 1.275012e+00 -1.238647e+00 
 1.275410e+00 -1.114287e+00 
 1.275808e+00 -9.897761e-01 
 1.276205e+00 -8.659495e-01 
 1.276603e+00 -7.425159e-01 
 1.277001e+00 -6.182304e-01 
 1.277398e+00 -4.939599e-01 
 1.277796e+00 -3.703526e-01 
 1.278194e+00 -2.470255e-01 
 1.278591e+00 -1.229886e-01 
 1.278989e+00  1.108299e-03 
 1.279387e+00  1.247814e-01 
 1.279785e+00  2.478981e-01 
 1.280182e+00  3.716980e-01 
 1.280580e+00  4.954147e-01 
 1.280978e+00  6.188686e-01 
 1.281375e+00  7.416985e-01 
 1.281773e+00  8.656301e-01 
 1.282171e+00  9.894302e-01 
 1.282568e+00  1.112903e+00 
 1.282966e+00  1.235823e+00 
 1.283364e+00  1.359524e+00 
 1.283761e+00  1.483381e+00 
 1.284159e+00  1.606633e+00 
 1.284557e+00  1.729464e+00 
 1.284955e+00  1.852991e+00 
 1.285352e+00  1.976780e+00 
 1.285750e+00  2.099715e+00 
 1.286148e+00  2.222195e+00 
 1.286545e+00  2.345095e+00 
 1.286943e+00  2.468005e+00 
 1.287341e+00  2.590072e+00 
 1.287738e+00  2.712025e+00 
 1.288136e+00  2.834330e+00 
 1.288534e+00  2.956459e+00 
 1.288932e+00  3.078267e+00 
 1.289329e+00  3.199909e+00 
 1.289727e+00  3.321754e+00 
 1.290125e+00  3.443208e+00 
 1.290522e+00  3.564275e+00 
 1.290920e+00  3.685280e+00 
 1.291318e+00  3.806451e+00 
 1.291715e+00  3.927373e+00 
 1.292113e+00  4.048123e+00 
 1.292511e+00  4.168768e+00 
 1.292908e+00  4.289256e+00 
 1.293306e+00  4.409529e+00 
 1.293704e+00  4.529497e+00 
 1.294102e+00  4.649305e+00 
 1.294499e+00  4.769042e+00 
 1.294897e+00  4.888571e+00 
 1.295295e+00  5.007606e+00 
 1.295692e+00  5.126567e+00 
 1.296090e+00  5.245590e+00 
 1.296488e+00  5.364338e+00 
 1.296885e+00  5.482399e+00 
 1.297283e+00  5.600565e+00 
 1.297681e+00  5.718728e+00 
