         time joist_s2_s... 
 2.931017e-01 -1.665734e-06 
 2.934994e-01 -1.679853e-06 
 2.938971e-01 -1.693990e-06 
 2.942948e-01 -1.708145e-06 
 2.946925e-01 -1.722318e-06 
 2.950902e-01 -1.736507e-06 
 2.954879e-01 -1.750712e-06 
 2.958855e-01 -1.764934e-06 
 2.962832e-01 -1.779170e-06 
 2.966809e-01 -1.793421e-06 
 2.970786e-01 -1.807684e-06 
 2.974763e-01 -1.821959e-06 
 2.978740e-01 -1.836247e-06 
 2.982717e-01 -1.850546e-06 
 2.986694e-01 -1.864857e-06 
 2.990671e-01 -1.879177e-06 
 2.994648e-01 -1.893508e-06 
 2.998625e-01 -1.907848e-06 
 3.002602e-01 -1.922195e-06 
 3.006579e-01 -1.936550e-06 
 3.010556e-01 -1.950911e-06 
 3.014533e-01 -1.965277e-06 
 3.018510e-01 -1.979647e-06 
 3.022487e-01 -1.994021e-06 
 3.026464e-01 -2.008397e-06 
 3.030441e-01 -2.022775e-06 
 3.034418e-01 -2.037155e-06 
 3.038395e-01 -1.975082e-06 
 3.042372e-01 -1.989179e-06 
 3.046349e-01 -2.001127e-06 
 3.050325e-01 -2.015216e-06 
 3.054302e-01 -1.943354e-06 
 3.058279e-01 -1.924303e-06 
 3.062256e-01 -1.881442e-06 
 3.066233e-01 -1.870264e-06 
 3.070210e-01 -1.883615e-06 
 3.074187e-01 -1.869701e-06 
 3.078164e-01 -1.880760e-06 
 3.082141e-01 -1.826060e-06 
 3.086118e-01 -1.839049e-06 
 3.090095e-01 -1.852034e-06 
 3.094072e-01 -1.864249e-06 
 3.098049e-01 -1.843446e-06 
 3.102026e-01 -1.856298e-06 
 3.106003e-01 -1.820918e-06 
 3.109980e-01 -1.833593e-06 
 3.113957e-01 -1.828691e-06 
 3.117934e-01 -1.669740e-06 
 3.121911e-01 -1.678495e-06 
 3.125888e-01 -1.690476e-06 
 3.129865e-01 -1.702438e-06 
 3.133842e-01 -1.714377e-06 
 3.137819e-01 -1.726290e-06 
 3.141795e-01 -1.702359e-06 
 3.145772e-01 -1.714460e-06 
 3.149749e-01 -1.690467e-06 
 3.153726e-01 -1.702408e-06 
 3.157703e-01 -1.714527e-06 
 3.161680e-01 -1.726628e-06 
 3.165657e-01 -1.729617e-06 
 3.169634e-01 -1.672689e-06 
 3.173611e-01 -1.684939e-06 
 3.177588e-01 -1.697287e-06 
 3.181565e-01 -1.709889e-06 
 3.185542e-01 -1.722545e-06 
 3.189519e-01 -1.735161e-06 
 3.193496e-01 -1.747842e-06 
 3.197473e-01 -1.760622e-06 
 3.201450e-01 -1.773394e-06 
 3.205427e-01 -1.786373e-06 
 3.209404e-01 -1.798277e-06 
 3.213381e-01 -1.810471e-06 
 3.217358e-01 -1.823387e-06 
 3.221335e-01 -1.832756e-06 
 3.225312e-01 -1.841847e-06 
 3.229288e-01 -1.854429e-06 
 3.233265e-01 -1.862432e-06 
 3.237242e-01 -1.874080e-06 
 3.241219e-01 -1.877549e-06 
 3.245196e-01 -1.827351e-06 
 3.249173e-01 -1.838996e-06 
 3.253150e-01 -1.850618e-06 
 3.257127e-01 -1.862218e-06 
 3.261104e-01 -1.873795e-06 
 3.265081e-01 -1.885351e-06 
 3.269058e-01 -1.896882e-06 
 3.273035e-01 -1.908498e-06 
 3.277012e-01 -1.920333e-06 
 3.280989e-01 -1.932414e-06 
 3.284966e-01 -1.944694e-06 
 3.288943e-01 -1.957366e-06 
 3.292920e-01 -1.970270e-06 
 3.296897e-01 -1.983165e-06 
 3.300874e-01 -1.996033e-06 
 3.304851e-01 -2.008875e-06 
 3.308828e-01 -2.021692e-06 
 3.312805e-01 -2.034486e-06 
 3.316782e-01 -2.047257e-06 
 3.320758e-01 -2.060004e-06 
 3.324735e-01 -2.072729e-06 
 3.328712e-01 -2.085429e-06 
 3.332689e-01 -2.098104e-06 
 3.336666e-01 -2.110752e-06 
 3.340643e-01 -2.123370e-06 
 3.344620e-01 -2.135957e-06 
 3.348597e-01 -2.148514e-06 
 3.352574e-01 -2.161039e-06 
 3.356551e-01 -2.173535e-06 
 3.360528e-01 -2.186002e-06 
 3.364505e-01 -2.198440e-06 
 3.368482e-01 -2.210852e-06 
 3.372459e-01 -2.223239e-06 
 3.376436e-01 -2.235601e-06 
 3.380413e-01 -2.247939e-06 
 3.384390e-01 -2.260254e-06 
 3.388367e-01 -2.272546e-06 
 3.392344e-01 -2.284815e-06 
 3.396321e-01 -2.296436e-06 
 3.400298e-01 -2.244325e-06 
 3.404275e-01 -2.179737e-06 
 3.408252e-01 -2.131319e-06 
 3.412228e-01 -2.122536e-06 
 3.416205e-01 -1.981130e-06 
 3.420182e-01 -1.945673e-06 
 3.424159e-01 -1.869123e-06 
 3.428136e-01 -1.816575e-06 
 3.432113e-01 -1.825557e-06 
 3.436090e-01 -1.789494e-06 
 3.440067e-01 -1.726879e-06 
 3.444044e-01 -1.732318e-06 
 3.448021e-01 -1.696679e-06 
 3.451998e-01 -1.704789e-06 
 3.455975e-01 -1.712890e-06 
 3.459952e-01 -1.720983e-06 
 3.463929e-01 -1.671353e-06 
 3.467906e-01 -1.624279e-06 
 3.471883e-01 -1.623993e-06 
 3.475860e-01 -1.631510e-06 
 3.479837e-01 -1.639021e-06 
 3.483814e-01 -1.646526e-06 
 3.487791e-01 -1.654026e-06 
 3.491768e-01 -1.661521e-06 
 3.495745e-01 -1.669011e-06 
 3.499722e-01 -1.676498e-06 
 3.503698e-01 -1.683980e-06 
 3.507675e-01 -1.691459e-06 
 3.511652e-01 -1.698934e-06 
 3.515629e-01 -1.706404e-06 
 3.519606e-01 -1.713872e-06 
 3.523583e-01 -1.721335e-06 
 3.527560e-01 -1.728794e-06 
 3.531537e-01 -1.683909e-06 
 3.535514e-01 -1.616258e-06 
 3.539491e-01 -1.597295e-06 
 3.543468e-01 -1.604101e-06 
 3.547445e-01 -1.610904e-06 
 3.551422e-01 -1.617702e-06 
 3.555399e-01 -1.624497e-06 
 3.559376e-01 -1.578709e-06 
 3.563353e-01 -1.581740e-06 
 3.567330e-01 -1.557103e-06 
 3.571307e-01 -1.563541e-06 
 3.575284e-01 -1.483145e-06 
 3.579261e-01 -1.489251e-06 
 3.583238e-01 -1.433002e-06 
 3.587215e-01 -1.438881e-06 
 3.591192e-01 -1.444756e-06 
 3.595168e-01 -1.450628e-06 
 3.599145e-01 -1.456497e-06 
 3.603122e-01 -1.462365e-06 
 3.607099e-01 -1.432565e-06 
 3.611076e-01 -1.438300e-06 
 3.615053e-01 -1.327886e-06 
 3.619030e-01 -1.324296e-06 
 3.623007e-01 -1.329619e-06 
 3.626984e-01 -1.330689e-06 
 3.630961e-01 -1.272619e-06 
 3.634938e-01 -1.277716e-06 
 3.638915e-01 -1.282811e-06 
 3.642892e-01 -1.287904e-06 
 3.646869e-01 -1.292995e-06 
 3.650846e-01 -1.298084e-06 
 3.654823e-01 -1.303170e-06 
 3.658800e-01 -1.308293e-06 
 3.662777e-01 -1.313497e-06 
 3.666754e-01 -1.318776e-06 
 3.670731e-01 -1.324052e-06 
 3.674708e-01 -1.329323e-06 
 3.678685e-01 -1.334589e-06 
 3.682662e-01 -1.339851e-06 
 3.686638e-01 -1.345108e-06 
 3.690615e-01 -1.350361e-06 
 3.694592e-01 -1.355608e-06 
 3.698569e-01 -1.360851e-06 
 3.702546e-01 -1.366089e-06 
 3.706523e-01 -1.371352e-06 
 3.710500e-01 -1.376795e-06 
 3.714477e-01 -1.382233e-06 
 3.718454e-01 -1.387665e-06 
 3.722431e-01 -1.393092e-06 
 3.726408e-01 -1.398590e-06 
 3.730385e-01 -1.404319e-06 
 3.734362e-01 -1.410042e-06 
 3.738339e-01 -1.415758e-06 
 3.742316e-01 -1.421531e-06 
 3.746293e-01 -1.427440e-06 
 3.750270e-01 -1.433351e-06 
 3.754247e-01 -1.439255e-06 
 3.758224e-01 -1.445150e-06 
 3.762201e-01 -1.451040e-06 
 3.766178e-01 -1.456947e-06 
 3.770155e-01 -1.462844e-06 
 3.774132e-01 -1.468815e-06 
 3.778108e-01 -1.474862e-06 
 3.782085e-01 -1.476465e-06 
 3.786062e-01 -1.482185e-06 
 3.790039e-01 -1.487897e-06 
 3.794016e-01 -1.493599e-06 
 3.797993e-01 -1.494403e-06 
 3.801970e-01 -1.499880e-06 
 3.805947e-01 -1.503937e-06 
 3.809924e-01 -1.509232e-06 
 3.813901e-01 -1.514517e-06 
 3.817878e-01 -1.519387e-06 
 3.821855e-01 -1.524626e-06 
 3.825832e-01 -1.529857e-06 
 3.829809e-01 -1.534784e-06 
 3.833786e-01 -1.531063e-06 
 3.837763e-01 -1.531455e-06 
 3.841740e-01 -1.536254e-06 
 3.845717e-01 -1.537615e-06 
 3.849694e-01 -1.502751e-06 
 3.853671e-01 -1.437304e-06 
 3.857648e-01 -1.428577e-06 
 3.861625e-01 -1.433046e-06 
 3.865602e-01 -1.397957e-06 
 3.869578e-01 -1.402320e-06 
 3.873555e-01 -1.406678e-06 
 3.877532e-01 -1.346589e-06 
 3.881509e-01 -1.274247e-06 
 3.885486e-01 -1.278264e-06 
 3.889463e-01 -1.267275e-06 
 3.893440e-01 -1.271249e-06 
 3.897417e-01 -1.275217e-06 
 3.901394e-01 -1.279179e-06 
 3.905371e-01 -1.270048e-06 
 3.909348e-01 -1.273970e-06 
 3.913325e-01 -1.277885e-06 
 3.917302e-01 -1.281794e-06 
 3.921279e-01 -1.285697e-06 
 3.925256e-01 -1.289593e-06 
 3.929233e-01 -1.293483e-06 
 3.933210e-01 -1.297367e-06 
 3.937187e-01 -1.301244e-06 
 3.941164e-01 -1.305116e-06 
 3.945141e-01 -1.308983e-06 
 3.949118e-01 -1.312843e-06 
 3.953095e-01 -1.316697e-06 
 3.957071e-01 -1.320545e-06 
 3.961048e-01 -1.324386e-06 
 3.965025e-01 -1.328220e-06 
 3.969002e-01 -1.332047e-06 
 3.972979e-01 -1.335867e-06 
 3.976956e-01 -1.339679e-06 
 3.980933e-01 -1.343483e-06 
 3.984910e-01 -1.347279e-06 
 3.988887e-01 -1.351067e-06 
 3.992864e-01 -1.354846e-06 
 3.996841e-01 -1.358617e-06 
 4.000818e-01 -1.362380e-06 
 4.004795e-01 -1.366147e-06 
 4.008772e-01 -1.369918e-06 
 4.012749e-01 -1.373680e-06 
 4.016726e-01 -1.377432e-06 
 4.020703e-01 -1.381174e-06 
 4.024680e-01 -1.384906e-06 
 4.028657e-01 -1.388627e-06 
 4.032634e-01 -1.392144e-06 
 4.036611e-01 -1.395817e-06 
 4.040588e-01 -1.299933e-06 
 4.044565e-01 -1.303409e-06 
 4.048541e-01 -1.306873e-06 
 4.052518e-01 -1.310326e-06 
 4.056495e-01 -1.313767e-06 
 4.060472e-01 -1.317196e-06 
 4.064449e-01 -1.320614e-06 
 4.068426e-01 -1.324020e-06 
 4.072403e-01 -1.327414e-06 
 4.076380e-01 -1.330797e-06 
 4.080357e-01 -1.231712e-06 
 4.084334e-01 -1.228419e-06 
 4.088311e-01 -1.231590e-06 
 4.092288e-01 -1.234751e-06 
 4.096265e-01 -1.237902e-06 
 4.100242e-01 -1.241043e-06 
 4.104219e-01 -1.237007e-06 
 4.108196e-01 -1.240115e-06 
 4.112173e-01 -1.243213e-06 
 4.116150e-01 -1.246300e-06 
 4.120127e-01 -1.249376e-06 
 4.124104e-01 -1.252442e-06 
 4.128081e-01 -1.255496e-06 
 4.132058e-01 -1.258540e-06 
 4.136035e-01 -1.261573e-06 
 4.140011e-01 -1.264595e-06 
 4.143988e-01 -1.267607e-06 
 4.147965e-01 -1.270608e-06 
 4.151942e-01 -1.273600e-06 
 4.155919e-01 -1.276590e-06 
 4.159896e-01 -1.279569e-06 
 4.163873e-01 -1.282537e-06 
 4.167850e-01 -1.285494e-06 
 4.171827e-01 -1.288440e-06 
 4.175804e-01 -1.291374e-06 
 4.179781e-01 -1.294296e-06 
 4.183758e-01 -1.297208e-06 
 4.187735e-01 -1.300107e-06 
 4.191712e-01 -1.302996e-06 
 4.195689e-01 -1.305874e-06 
 4.199666e-01 -1.308740e-06 
 4.203643e-01 -1.311696e-06 
 4.207620e-01 -1.314695e-06 
 4.211597e-01 -1.317693e-06 
 4.215574e-01 -1.320681e-06 
 4.219551e-01 -1.323660e-06 
 4.223528e-01 -1.326629e-06 
 4.227505e-01 -1.329590e-06 
 4.231481e-01 -1.332540e-06 
 4.235458e-01 -1.335482e-06 
 4.239435e-01 -1.338414e-06 
 4.243412e-01 -1.341344e-06 
 4.247389e-01 -1.344402e-06 
 4.251366e-01 -1.347450e-06 
 4.255343e-01 -1.348461e-06 
 4.259320e-01 -1.351344e-06 
 4.263297e-01 -1.354216e-06 
 4.267274e-01 -1.356207e-06 
 4.271251e-01 -1.358917e-06 
 4.275228e-01 -1.361618e-06 
 4.279205e-01 -1.364308e-06 
 4.283182e-01 -1.366990e-06 
 4.287159e-01 -1.369661e-06 
 4.291136e-01 -1.372322e-06 
 4.295113e-01 -1.374973e-06 
 4.299090e-01 -1.377270e-06 
 4.303067e-01 -1.379892e-06 
 4.307044e-01 -1.382255e-06 
 4.311021e-01 -1.384847e-06 
 4.314998e-01 -1.387429e-06 
 4.318975e-01 -1.387108e-06 
 4.322951e-01 -1.382562e-06 
 4.326928e-01 -1.292572e-06 
 4.330905e-01 -1.294990e-06 
 4.334882e-01 -1.297398e-06 
 4.338859e-01 -1.299797e-06 
 4.342836e-01 -1.302187e-06 
 4.346813e-01 -1.240583e-06 
 4.350790e-01 -1.241746e-06 
 4.354767e-01 -1.244035e-06 
 4.358744e-01 -1.246315e-06 
 4.362721e-01 -1.248587e-06 
 4.366698e-01 -1.250851e-06 
 4.370675e-01 -1.253109e-06 
 4.374652e-01 -1.255428e-06 
 4.378629e-01 -1.257743e-06 
 4.382606e-01 -1.260050e-06 
 4.386583e-01 -1.262349e-06 
 4.390560e-01 -1.264641e-06 
 4.394537e-01 -1.267014e-06 
 4.398514e-01 -1.269398e-06 
 4.402491e-01 -1.271782e-06 
 4.406468e-01 -1.274160e-06 
 4.410445e-01 -1.276531e-06 
 4.414421e-01 -1.278895e-06 
 4.418398e-01 -1.281253e-06 
 4.422375e-01 -1.283605e-06 
 4.426352e-01 -1.285956e-06 
 4.430329e-01 -1.288304e-06 
 4.434306e-01 -1.290647e-06 
 4.438283e-01 -1.292984e-06 
 4.442260e-01 -1.295317e-06 
 4.446237e-01 -1.297645e-06 
 4.450214e-01 -1.299968e-06 
 4.454191e-01 -1.302287e-06 
 4.458168e-01 -1.304601e-06 
 4.462145e-01 -1.306911e-06 
 4.466122e-01 -1.309216e-06 
 4.470099e-01 -1.311516e-06 
 4.474076e-01 -1.313812e-06 
 4.478053e-01 -1.316103e-06 
 4.482030e-01 -1.318390e-06 
 4.486007e-01 -1.320671e-06 
 4.489984e-01 -1.322948e-06 
 4.493961e-01 -1.325220e-06 
 4.497938e-01 -1.327487e-06 
 4.501915e-01 -1.329599e-06 
 4.505891e-01 -1.331849e-06 
 4.509868e-01 -1.334095e-06 
 4.513845e-01 -1.336336e-06 
 4.517822e-01 -1.338572e-06 
 4.521799e-01 -1.340464e-06 
 4.525776e-01 -1.339280e-06 
 4.529753e-01 -1.267953e-06 
 4.533730e-01 -1.269991e-06 
 4.537707e-01 -1.269079e-06 
 4.541684e-01 -1.210702e-06 
 4.545661e-01 -1.212600e-06 
 4.549638e-01 -1.214493e-06 
 4.553615e-01 -1.155641e-06 
 4.557592e-01 -1.059590e-06 
 4.561569e-01 -1.000305e-06 
 4.565546e-01 -1.001973e-06 
 4.569523e-01 -9.796770e-07 
 4.573500e-01 -9.813156e-07 
 4.577477e-01 -9.829506e-07 
 4.581454e-01 -9.845818e-07 
 4.585431e-01 -9.862090e-07 
 4.589408e-01 -9.878323e-07 
 4.593385e-01 -9.276805e-07 
 4.597361e-01 -9.209514e-07 
 4.601338e-01 -9.224984e-07 
 4.605315e-01 -9.240411e-07 
 4.609292e-01 -9.255794e-07 
 4.613269e-01 -9.271132e-07 
 4.617246e-01 -9.286424e-07 
 4.621223e-01 -9.301669e-07 
 4.625200e-01 -9.316866e-07 
 4.629177e-01 -9.332014e-07 
 4.633154e-01 -9.347111e-07 
 4.637131e-01 -9.362155e-07 
 4.641108e-01 -9.377147e-07 
 4.645085e-01 -9.392084e-07 
 4.649062e-01 -9.406964e-07 
 4.653039e-01 -9.421787e-07 
 4.657016e-01 -9.436550e-07 
 4.660993e-01 -9.451253e-07 
 4.664970e-01 -9.465893e-07 
 4.668947e-01 -9.480468e-07 
 4.672924e-01 -9.494980e-07 
 4.676901e-01 -9.509427e-07 
 4.680878e-01 -9.523810e-07 
 4.684854e-01 -9.538127e-07 
 4.688831e-01 -9.552438e-07 
 4.692808e-01 -9.566689e-07 
 4.696785e-01 -9.580871e-07 
 4.700762e-01 -9.594986e-07 
 4.704739e-01 -9.609111e-07 
 4.708716e-01 -9.623597e-07 
 4.712693e-01 -9.638047e-07 
 4.716670e-01 -9.652668e-07 
 4.720647e-01 -9.667991e-07 
 4.724624e-01 -9.683421e-07 
 4.728601e-01 -9.699142e-07 
 4.732578e-01 -9.715022e-07 
 4.736555e-01 -9.731522e-07 
 4.740532e-01 -9.748311e-07 
 4.744509e-01 -9.765253e-07 
 4.748486e-01 -9.782774e-07 
 4.752463e-01 -9.800193e-07 
 4.756440e-01 -9.817508e-07 
 4.760417e-01 -9.834717e-07 
 4.764394e-01 -9.852216e-07 
 4.768371e-01 -9.869778e-07 
 4.772348e-01 -9.887229e-07 
 4.776324e-01 -9.904568e-07 
 4.780301e-01 -9.921794e-07 
 4.784278e-01 -9.938908e-07 
 4.788255e-01 -9.955908e-07 
 4.792232e-01 -9.972794e-07 
 4.796209e-01 -9.989565e-07 
 4.800186e-01 -1.000622e-06 
 4.804163e-01 -1.002276e-06 
 4.808140e-01 -1.003919e-06 
 4.812117e-01 -1.005550e-06 
 4.816094e-01 -1.007170e-06 
 4.820071e-01 -1.008779e-06 
 4.824048e-01 -1.010376e-06 
 4.828025e-01 -1.011963e-06 
 4.832002e-01 -1.013538e-06 
 4.835979e-01 -1.014899e-06 
 4.839956e-01 -1.014429e-06 
 4.843933e-01 -1.015897e-06 
 4.847910e-01 -1.015741e-06 
 4.851887e-01 -1.017142e-06 
 4.855864e-01 -1.016949e-06 
 4.859841e-01 -1.018289e-06 
 4.863818e-01 -1.018271e-06 
 4.867794e-01 -1.019543e-06 
 4.871771e-01 -1.018902e-06 
 4.875748e-01 -1.020113e-06 
 4.879725e-01 -1.018954e-06 
 4.883702e-01 -1.020083e-06 
 4.887679e-01 -1.019132e-06 
 4.891656e-01 -1.020194e-06 
 4.895633e-01 -1.020949e-06 
 4.899610e-01 -1.021986e-06 
 4.903587e-01 -1.023012e-06 
 4.907564e-01 -1.021940e-06 
 4.911541e-01 -1.022909e-06 
 4.915518e-01 -1.023570e-06 
 4.919495e-01 -1.024512e-06 
 4.923472e-01 -1.025444e-06 
 4.927449e-01 -1.026364e-06 
 4.931426e-01 -1.027273e-06 
 4.935403e-01 -1.028170e-06 
 4.939380e-01 -1.029056e-06 
 4.943357e-01 -1.029929e-06 
 4.947334e-01 -1.030790e-06 
 4.951311e-01 -1.031640e-06 
 4.955288e-01 -1.032480e-06 
 4.959264e-01 -1.033308e-06 
 4.963241e-01 -1.034124e-06 
 4.967218e-01 -1.034928e-06 
 4.971195e-01 -1.035720e-06 
 4.975172e-01 -1.036499e-06 
 4.979149e-01 -1.037268e-06 
 4.983126e-01 -1.038041e-06 
 4.987103e-01 -1.038815e-06 
 4.991080e-01 -1.039577e-06 
 4.995057e-01 -1.040335e-06 
 4.999034e-01 -1.041106e-06 
 5.003011e-01 -1.041868e-06 
 5.006988e-01 -1.042623e-06 
 5.010965e-01 -1.043393e-06 
 5.014942e-01 -1.044154e-06 
 5.018919e-01 -1.044907e-06 
 5.022896e-01 -1.045653e-06 
 5.026873e-01 -1.046392e-06 
 5.030850e-01 -1.047125e-06 
 5.034827e-01 -1.047851e-06 
 5.038804e-01 -1.048572e-06 
 5.042781e-01 -1.049286e-06 
 5.046758e-01 -1.049994e-06 
 5.050734e-01 -1.050696e-06 
 5.054711e-01 -1.051391e-06 
 5.058688e-01 -1.052079e-06 
 5.062665e-01 -1.052358e-06 
 5.066642e-01 -1.053009e-06 
 5.070619e-01 -1.053653e-06 
 5.074596e-01 -1.053725e-06 
 5.078573e-01 -1.054332e-06 
 5.082550e-01 -1.054932e-06 
 5.086527e-01 -1.055053e-06 
 5.090504e-01 -1.055618e-06 
 5.094481e-01 -1.056065e-06 
 5.098458e-01 -1.056614e-06 
 5.102435e-01 -1.057070e-06 
 5.106412e-01 -1.057604e-06 
 5.110389e-01 -1.058131e-06 
 5.114366e-01 -1.058652e-06 
 5.118343e-01 -1.059167e-06 
 5.122320e-01 -1.059675e-06 
 5.126297e-01 -1.060177e-06 
 5.130274e-01 -1.060674e-06 
 5.134251e-01 -1.061165e-06 
 5.138228e-01 -1.061650e-06 
 5.142204e-01 -1.062130e-06 
 5.146181e-01 -1.062603e-06 
 5.150158e-01 -1.063071e-06 
 5.154135e-01 -1.063534e-06 
 5.158112e-01 -1.063990e-06 
 5.162089e-01 -1.064441e-06 
 5.166066e-01 -1.064886e-06 
 5.170043e-01 -1.065325e-06 
 5.174020e-01 -1.065759e-06 
 5.177997e-01 -1.066187e-06 
 5.181974e-01 -1.066612e-06 
 5.185951e-01 -1.067032e-06 
 5.189928e-01 -1.001539e-06 
 5.193905e-01 -1.001924e-06 
 5.197882e-01 -1.002306e-06 
 5.201859e-01 -1.002685e-06 
 5.205836e-01 -8.726488e-07 
 5.209813e-01 -8.729935e-07 
 5.213790e-01 -8.733356e-07 
 5.217767e-01 -8.736749e-07 
 5.221744e-01 -8.740114e-07 
 5.225721e-01 -8.743565e-07 
 5.229698e-01 -8.747126e-07 
 5.233674e-01 -8.750652e-07 
 5.237651e-01 -8.754140e-07 
 5.241628e-01 -8.757592e-07 
 5.245605e-01 -8.761006e-07 
 5.249582e-01 -8.764383e-07 
 5.253559e-01 -8.767721e-07 
 5.257536e-01 -8.771021e-07 
 5.261513e-01 -8.774283e-07 
 5.265490e-01 -8.777505e-07 
 5.269467e-01 -8.780686e-07 
 5.273444e-01 -8.783824e-07 
 5.277421e-01 -8.786919e-07 
 5.281398e-01 -8.789970e-07 
 5.285375e-01 -8.793208e-07 
 5.289352e-01 -8.796402e-07 
 5.293329e-01 -8.799547e-07 
 5.297306e-01 -8.802641e-07 
 5.301283e-01 -8.805683e-07 
 5.305260e-01 -8.808675e-07 
 5.309237e-01 -8.811616e-07 
 5.313214e-01 -8.814508e-07 
 5.317191e-01 -8.817354e-07 
 5.321168e-01 -8.820154e-07 
 5.325144e-01 -8.822913e-07 
 5.329121e-01 -8.825634e-07 
 5.333098e-01 -8.828322e-07 
 5.337075e-01 -8.830982e-07 
 5.341052e-01 -8.833620e-07 
 5.345029e-01 -8.836238e-07 
 5.349006e-01 -8.838838e-07 
 5.352983e-01 -8.841425e-07 
 5.356960e-01 -8.843998e-07 
 5.360937e-01 -8.846559e-07 
 5.364914e-01 -8.849107e-07 
 5.368891e-01 -8.851640e-07 
 5.372868e-01 -8.854158e-07 
 5.376845e-01 -8.856656e-07 
 5.380822e-01 -8.859133e-07 
 5.384799e-01 -8.861585e-07 
 5.388776e-01 -8.864013e-07 
 5.392753e-01 -8.866413e-07 
 5.396730e-01 -8.868786e-07 
 5.400707e-01 -8.871128e-07 
 5.404684e-01 -8.873441e-07 
 5.408661e-01 -8.875723e-07 
 5.412637e-01 -8.877971e-07 
 5.416614e-01 -8.880187e-07 
 5.420591e-01 -8.882368e-07 
 5.424568e-01 -8.884514e-07 
 5.428545e-01 -8.886621e-07 
 5.432522e-01 -8.888690e-07 
 5.436499e-01 -8.890717e-07 
 5.440476e-01 -8.882259e-07 
 5.444453e-01 -8.884071e-07 
 5.448430e-01 -8.885841e-07 
 5.452407e-01 -8.887566e-07 
 5.456384e-01 -8.889242e-07 
 5.460361e-01 -8.890866e-07 
 5.464338e-01 -8.892435e-07 
 5.468315e-01 -8.893947e-07 
 5.472292e-01 -8.886945e-07 
 5.476269e-01 -8.888227e-07 
 5.480246e-01 -8.889450e-07 
 5.484223e-01 -8.890614e-07 
 5.488200e-01 -8.891717e-07 
 5.492177e-01 -8.892757e-07 
 5.496154e-01 -8.893735e-07 
 5.500131e-01 -8.894650e-07 
 5.504107e-01 -8.895505e-07 
 5.508084e-01 -8.896296e-07 
 5.512061e-01 -8.897024e-07 
 5.516038e-01 -8.897702e-07 
 5.520015e-01 -8.898360e-07 
 5.523992e-01 -8.898953e-07 
 5.527969e-01 -8.899484e-07 
 5.531946e-01 -8.899952e-07 
 5.535923e-01 -8.900361e-07 
 5.539900e-01 -8.900711e-07 
 5.543877e-01 -8.901003e-07 
 5.547854e-01 -8.901238e-07 
 5.551831e-01 -8.901416e-07 
 5.555808e-01 -8.901539e-07 
 5.559785e-01 -8.901604e-07 
 5.563762e-01 -8.901611e-07 
 5.567739e-01 -8.901560e-07 
 5.571716e-01 -8.901450e-07 
 5.575693e-01 -8.901282e-07 
 5.579670e-01 -8.901055e-07 
 5.583647e-01 -8.900768e-07 
 5.587624e-01 -8.900419e-07 
 5.591601e-01 -8.900009e-07 
 5.595577e-01 -8.899535e-07 
 5.599554e-01 -8.898996e-07 
 5.603531e-01 -8.898391e-07 
 5.607508e-01 -8.897719e-07 
 5.611485e-01 -8.896979e-07 
 5.615462e-01 -8.896169e-07 
 5.619439e-01 -8.895288e-07 
 5.623416e-01 -8.894337e-07 
 5.627393e-01 -8.893313e-07 
 5.631370e-01 -8.892213e-07 
 5.635347e-01 -8.891036e-07 
 5.639324e-01 -8.889781e-07 
 5.643301e-01 -8.888444e-07 
 5.647278e-01 -8.887025e-07 
 5.651255e-01 -8.885526e-07 
 5.655232e-01 -8.883945e-07 
 5.659209e-01 -8.882284e-07 
 5.663186e-01 -8.880543e-07 
 5.667163e-01 -8.878725e-07 
 5.671140e-01 -8.876830e-07 
 5.675117e-01 -8.876318e-07 
 5.679094e-01 -8.874415e-07 
 5.683071e-01 -8.872447e-07 
 5.687047e-01 -8.870415e-07 
 5.691024e-01 -8.868321e-07 
 5.695001e-01 -8.866165e-07 
 5.698978e-01 -8.863951e-07 
 5.702955e-01 -8.861678e-07 
 5.706932e-01 -8.859347e-07 
 5.710909e-01 -8.856959e-07 
 5.714886e-01 -8.854514e-07 
 5.718863e-01 -8.852010e-07 
 5.722840e-01 -8.849448e-07 
 5.726817e-01 -8.846827e-07 
 5.730794e-01 -8.844146e-07 
 5.734771e-01 -8.841404e-07 
 5.738748e-01 -8.838598e-07 
 5.742725e-01 -8.835728e-07 
 5.746702e-01 -8.832792e-07 
 5.750679e-01 -8.835349e-07 
 5.754656e-01 -8.832516e-07 
 5.758633e-01 -8.829620e-07 
 5.762610e-01 -8.826661e-07 
 5.766587e-01 -8.823386e-07 
 5.770564e-01 -8.820043e-07 
 5.774541e-01 -8.816632e-07 
 5.778517e-01 -8.813127e-07 
 5.782494e-01 -8.809322e-07 
 5.786471e-01 -8.805448e-07 
 5.790448e-01 -8.801505e-07 
 5.794425e-01 -8.797496e-07 
 5.798402e-01 -8.793423e-07 
 5.802379e-01 -8.789287e-07 
 5.806356e-01 -8.785090e-07 
 5.810333e-01 -8.780834e-07 
 5.814310e-01 -8.776520e-07 
 5.818287e-01 -8.772149e-07 
 5.822264e-01 -8.767723e-07 
 5.826241e-01 -8.763242e-07 
 5.830218e-01 -8.758706e-07 
 5.834195e-01 -8.754117e-07 
 5.838172e-01 -8.749476e-07 
 5.842149e-01 -8.744784e-07 
 5.846126e-01 -8.740041e-07 
 5.850103e-01 -8.735248e-07 
 5.854080e-01 -8.730407e-07 
