         time tilt_full_... 
 1.305635e+00  2.232052e-01 
 1.306032e+00  2.263304e-01 
 1.306430e+00  2.294500e-01 
 1.306828e+00  2.325607e-01 
 1.307226e+00  2.356719e-01 
 1.307623e+00  2.387629e-01 
 1.308021e+00  2.418522e-01 
 1.308419e+00  2.449358e-01 
 1.308816e+00  2.480120e-01 
 1.309214e+00  2.510673e-01 
 1.309612e+00  2.541239e-01 
 1.310009e+00  2.571774e-01 
 1.310407e+00  2.602215e-01 
 1.310805e+00  2.632386e-01 
 1.311202e+00  2.662610e-01 
 1.311600e+00  2.692720e-01 
 1.311998e+00  2.722753e-01 
 1.312396e+00  2.752614e-01 
 1.312793e+00  2.782467e-01 
 1.313191e+00  2.812220e-01 
 1.313589e+00  2.841931e-01 
 1.313986e+00  2.871489e-01 
 1.314384e+00  2.900976e-01 
 1.314782e+00  2.930497e-01 
 1.315179e+00  2.959972e-01 
 1.315577e+00  2.989148e-01 
 1.315975e+00  3.018237e-01 
 1.316373e+00  3.047457e-01 
 1.316770e+00  3.076634e-01 
 1.317168e+00  3.105419e-01 
 1.317566e+00  3.134215e-01 
 1.317963e+00  3.163112e-01 
 1.318361e+00  3.191936e-01 
 1.318759e+00  3.220391e-01 
 1.319156e+00  3.248914e-01 
 1.319554e+00  3.277427e-01 
 1.319952e+00  3.305839e-01 
 1.320349e+00  3.334029e-01 
 1.320747e+00  3.362198e-01 
 1.321145e+00  3.390405e-01 
 1.321543e+00  3.418539e-01 
 1.321940e+00  3.446446e-01 
 1.322338e+00  3.474244e-01 
 1.322736e+00  3.502125e-01 
 1.323133e+00  3.529919e-01 
 1.323531e+00  3.557429e-01 
 1.323929e+00  3.584812e-01 
 1.324326e+00  3.612337e-01 
 1.324724e+00  3.639792e-01 
 1.325122e+00  3.666908e-01 
 1.325520e+00  3.694040e-01 
 1.325917e+00  3.721224e-01 
 1.326315e+00  3.748329e-01 
 1.326713e+00  3.775166e-01 
 1.327110e+00  3.801960e-01 
 1.327508e+00  3.828812e-01 
 1.327906e+00  3.855555e-01 
 1.328303e+00  3.882098e-01 
 1.328701e+00  3.908567e-01 
 1.329099e+00  3.935078e-01 
 1.329496e+00  3.961510e-01 
 1.329894e+00  3.987734e-01 
 1.330292e+00  4.013772e-01 
 1.330690e+00  4.039909e-01 
 1.331087e+00  4.066021e-01 
 1.331485e+00  4.091872e-01 
 1.331883e+00  4.117584e-01 
 1.332280e+00  4.143390e-01 
 1.332678e+00  4.169177e-01 
 1.333076e+00  4.194633e-01 
 1.333473e+00  4.220028e-01 
 1.333871e+00  4.245469e-01 
 1.334269e+00  4.270902e-01 
 1.334667e+00  4.296052e-01 
 1.335064e+00  4.321121e-01 
 1.335462e+00  4.346250e-01 
 1.335860e+00  4.371365e-01 
 1.336257e+00  4.396266e-01 
 1.336655e+00  4.421025e-01 
 1.337053e+00  4.445821e-01 
 1.337450e+00  4.470640e-01 
 1.337848e+00  4.495217e-01 
 1.338246e+00  4.519654e-01 
 1.338643e+00  4.544138e-01 
 1.339041e+00  4.568680e-01 
 1.339439e+00  4.592980e-01 
 1.339837e+00  4.617177e-01 
 1.340234e+00  4.641398e-01 
 1.340632e+00  4.665648e-01 
 1.341030e+00  4.689665e-01 
 1.341427e+00  4.713527e-01 
 1.341825e+00  4.737432e-01 
 1.342223e+00  4.761354e-01 
 1.342620e+00  4.785128e-01 
 1.343018e+00  4.808784e-01 
 1.343416e+00  4.832451e-01 
 1.343814e+00  4.856081e-01 
 1.344211e+00  4.879552e-01 
 1.344609e+00  4.902944e-01 
 1.345007e+00  4.926305e-01 
 1.345404e+00  4.949666e-01 
 1.345802e+00  4.972908e-01 
 1.346200e+00  4.996079e-01 
 1.346597e+00  5.019177e-01 
 1.346995e+00  5.042249e-01 
 1.347393e+00  5.065208e-01 
 1.347790e+00  5.088109e-01 
 1.348188e+00  5.110890e-01 
 1.348586e+00  5.133626e-01 
 1.348984e+00  5.156339e-01 
 1.349381e+00  5.178914e-01 
 1.349779e+00  5.201391e-01 
 1.350177e+00  5.223808e-01 
 1.350574e+00  5.246223e-01 
 1.350972e+00  5.268484e-01 
 1.351370e+00  5.290694e-01 
 1.351767e+00  5.312817e-01 
 1.352165e+00  5.334962e-01 
 1.352563e+00  5.356953e-01 
 1.352961e+00  5.378920e-01 
 1.353358e+00  5.400848e-01 
 1.353756e+00  5.422749e-01 
 1.354154e+00  5.444502e-01 
 1.354551e+00  5.466173e-01 
 1.354949e+00  5.487778e-01 
 1.355347e+00  5.509394e-01 
 1.355744e+00  5.530953e-01 
 1.356142e+00  5.552398e-01 
 1.356540e+00  5.573842e-01 
 1.356937e+00  5.595210e-01 
 1.357335e+00  5.616557e-01 
 1.357733e+00  5.637732e-01 
 1.358131e+00  5.658893e-01 
 1.358528e+00  5.679918e-01 
 1.358926e+00  5.700879e-01 
 1.359324e+00  5.721779e-01 
 1.359721e+00  5.742615e-01 
 1.360119e+00  5.763321e-01 
 1.360517e+00  5.784034e-01 
 1.360914e+00  5.804687e-01 
 1.361312e+00  5.825215e-01 
 1.361710e+00  5.845648e-01 
 1.362108e+00  5.866126e-01 
 1.362505e+00  5.886492e-01 
 1.362903e+00  5.906701e-01 
 1.363301e+00  5.926934e-01 
 1.363698e+00  5.947158e-01 
 1.364096e+00  5.967275e-01 
 1.364494e+00  5.987319e-01 
 1.364891e+00  6.007314e-01 
 1.365289e+00  6.027246e-01 
 1.365687e+00  6.047131e-01 
 1.366084e+00  6.066908e-01 
 1.366482e+00  6.086518e-01 
 1.366880e+00  6.106109e-01 
 1.367278e+00  6.125682e-01 
 1.367675e+00  6.145078e-01 
 1.368073e+00  6.164348e-01 
 1.368471e+00  6.183669e-01 
 1.368868e+00  6.202924e-01 
 1.369266e+00  6.222025e-01 
 1.369664e+00  6.240952e-01 
 1.370061e+00  6.259981e-01 
 1.370459e+00  6.278940e-01 
 1.370857e+00  6.297770e-01 
 1.371255e+00  6.316435e-01 
 1.371652e+00  6.335218e-01 
 1.372050e+00  6.353945e-01 
 1.372448e+00  6.372538e-01 
 1.372845e+00  6.390958e-01 
 1.373243e+00  6.409404e-01 
 1.373641e+00  6.427835e-01 
 1.374038e+00  6.446059e-01 
 1.374436e+00  6.464117e-01 
 1.374834e+00  6.482202e-01 
 1.375231e+00  6.500297e-01 
 1.375629e+00  6.518198e-01 
 1.376027e+00  6.535976e-01 
 1.376425e+00  6.553747e-01 
 1.376822e+00  6.571567e-01 
 1.377220e+00  6.589154e-01 
 1.377618e+00  6.606585e-01 
 1.378015e+00  6.624047e-01 
 1.378413e+00  6.641555e-01 
 1.378811e+00  6.658845e-01 
 1.379208e+00  6.676007e-01 
 1.379606e+00  6.693152e-01 
 1.380004e+00  6.710272e-01 
 1.380402e+00  6.727260e-01 
 1.380799e+00  6.744071e-01 
 1.381197e+00  6.760857e-01 
 1.381595e+00  6.777655e-01 
 1.381992e+00  6.794393e-01 
 1.382390e+00  6.810884e-01 
 1.382788e+00  6.827288e-01 
 1.383185e+00  6.843772e-01 
 1.383583e+00  6.860156e-01 
 1.383981e+00  6.876230e-01 
 1.384378e+00  6.892269e-01 
 1.384776e+00  6.908385e-01 
 1.385174e+00  6.924353e-01 
 1.385572e+00  6.940035e-01 
 1.385969e+00  6.955721e-01 
 1.386367e+00  6.971498e-01 
 1.386765e+00  6.987069e-01 
 1.387162e+00  7.002365e-01 
 1.387560e+00  7.017662e-01 
 1.387958e+00  7.032997e-01 
 1.388355e+00  7.048203e-01 
 1.388753e+00  7.063123e-01 
 1.389151e+00  7.078079e-01 
 1.389549e+00  7.093105e-01 
 1.389946e+00  7.107877e-01 
 1.390344e+00  7.122412e-01 
 1.390742e+00  7.136922e-01 
 1.391139e+00  7.151532e-01 
 1.391537e+00  7.165869e-01 
 1.391935e+00  7.179992e-01 
 1.392332e+00  7.194087e-01 
 1.392730e+00  7.208319e-01 
 1.393128e+00  7.222326e-01 
 1.393525e+00  7.236047e-01 
 1.393923e+00  7.249821e-01 
 1.394321e+00  7.263639e-01 
 1.394719e+00  7.277240e-01 
 1.395116e+00  7.290551e-01 
 1.395514e+00  7.303893e-01 
 1.395912e+00  7.317305e-01 
 1.396309e+00  7.330531e-01 
 1.396707e+00  7.343487e-01 
 1.397105e+00  7.356417e-01 
 1.397502e+00  7.369392e-01 
 1.397900e+00  7.382194e-01 
 1.398298e+00  7.394710e-01 
 1.398696e+00  7.407226e-01 
 1.399093e+00  7.419797e-01 
 1.399491e+00  7.432240e-01 
 1.399889e+00  7.444429e-01 
 1.400286e+00  7.456556e-01 
 1.400684e+00  7.468761e-01 
 1.401082e+00  7.480767e-01 
 1.401479e+00  7.492521e-01 
 1.401877e+00  7.504173e-01 
 1.402275e+00  7.515915e-01 
 1.402672e+00  7.527532e-01 
 1.403070e+00  7.538890e-01 
 1.403468e+00  7.550151e-01 
 1.403866e+00  7.561505e-01 
 1.404263e+00  7.572712e-01 
 1.404661e+00  7.583667e-01 
 1.405059e+00  7.594572e-01 
 1.405456e+00  7.605508e-01 
 1.405854e+00  7.616337e-01 
 1.406252e+00  7.626930e-01 
 1.406649e+00  7.637542e-01 
 1.407047e+00  7.648167e-01 
 1.407445e+00  7.658643e-01 
 1.407843e+00  7.668933e-01 
 1.408240e+00  7.679143e-01 
 1.408638e+00  7.689321e-01 
 1.409036e+00  7.699349e-01 
 1.409433e+00  7.709216e-01 
 1.409831e+00  7.718953e-01 
 1.410229e+00  7.728743e-01 
 1.410626e+00  7.738376e-01 
 1.411024e+00  7.747821e-01 
 1.411422e+00  7.757224e-01 
 1.411819e+00  7.766619e-01 
 1.412217e+00  7.775833e-01 
 1.412615e+00  7.784907e-01 
 1.413013e+00  7.793994e-01 
 1.413410e+00  7.803013e-01 
 1.413808e+00  7.811859e-01 
 1.414206e+00  7.820614e-01 
 1.414603e+00  7.829372e-01 
 1.415001e+00  7.837992e-01 
 1.415399e+00  7.846513e-01 
 1.415796e+00  7.854958e-01 
 1.416194e+00  7.863344e-01 
 1.416592e+00  7.871630e-01 
 1.416990e+00  7.879837e-01 
 1.417387e+00  7.887949e-01 
 1.417785e+00  7.896000e-01 
 1.418183e+00  7.903941e-01 
 1.418580e+00  7.911801e-01 
 1.418978e+00  7.919622e-01 
 1.419376e+00  7.927321e-01 
 1.419773e+00  7.934956e-01 
 1.420171e+00  7.942475e-01 
 1.420569e+00  7.949903e-01 
 1.420966e+00  7.957248e-01 
 1.421364e+00  7.964513e-01 
 1.421762e+00  7.971705e-01 
 1.422160e+00  7.978765e-01 
 1.422557e+00  7.985820e-01 
 1.422955e+00  7.992793e-01 
 1.423353e+00  7.999655e-01 
 1.423750e+00  8.006432e-01 
 1.424148e+00  8.013254e-01 
 1.424546e+00  8.019942e-01 
 1.424943e+00  8.026545e-01 
 1.425341e+00  8.033066e-01 
 1.425739e+00  8.039603e-01 
 1.426137e+00  8.045980e-01 
 1.426534e+00  8.052229e-01 
 1.426932e+00  8.058533e-01 
 1.427330e+00  8.064779e-01 
 1.427727e+00  8.070897e-01 
 1.428125e+00  8.076935e-01 
 1.428523e+00  8.082984e-01 
 1.428920e+00  8.088962e-01 
 1.429318e+00  8.094794e-01 
 1.429716e+00  8.100522e-01 
 1.430113e+00  8.106260e-01 
 1.430511e+00  8.111833e-01 
 1.430909e+00  8.117298e-01 
 1.431307e+00  8.122717e-01 
 1.431704e+00  8.128117e-01 
 1.432102e+00  8.133391e-01 
 1.432500e+00  8.138527e-01 
 1.432897e+00  8.143661e-01 
 1.433295e+00  8.148794e-01 
 1.433693e+00  8.153734e-01 
 1.434090e+00  8.158605e-01 
 1.434488e+00  8.163465e-01 
 1.434886e+00  8.168348e-01 
 1.435284e+00  8.173027e-01 
 1.435681e+00  8.177659e-01 
 1.436079e+00  8.182285e-01 
 1.436477e+00  8.186884e-01 
 1.436874e+00  8.191255e-01 
 1.437272e+00  8.195613e-01 
 1.437670e+00  8.199911e-01 
 1.438067e+00  8.204205e-01 
 1.438465e+00  8.208349e-01 
 1.438863e+00  8.212379e-01 
 1.439260e+00  8.216443e-01 
 1.439658e+00  8.220466e-01 
 1.440056e+00  8.224339e-01 
 1.440454e+00  8.228099e-01 
 1.440851e+00  8.231864e-01 
 1.441249e+00  8.235584e-01 
 1.441647e+00  8.239239e-01 
 1.442044e+00  8.242733e-01 
 1.442442e+00  8.246169e-01 
 1.442840e+00  8.249628e-01 
 1.443237e+00  8.252978e-01 
 1.443635e+00  8.256151e-01 
 1.444033e+00  8.259293e-01 
 1.444431e+00  8.262476e-01 
 1.444828e+00  8.265525e-01 
 1.445226e+00  8.268400e-01 
 1.445624e+00  8.271241e-01 
 1.446021e+00  8.274149e-01 
 1.446419e+00  8.276881e-01 
 1.446817e+00  8.279462e-01 
 1.447214e+00  8.281989e-01 
 1.447612e+00  8.284583e-01 
 1.448010e+00  8.287001e-01 
 1.448407e+00  8.289308e-01 
 1.448805e+00  8.291585e-01 
 1.449203e+00  8.293910e-01 
 1.449601e+00  8.296095e-01 
 1.449998e+00  8.298125e-01 
 1.450396e+00  8.300141e-01 
 1.450794e+00  8.302156e-01 
 1.451191e+00  8.303996e-01 
 1.451589e+00  8.305739e-01 
 1.451987e+00  8.307458e-01 
 1.452384e+00  8.309160e-01 
 1.452782e+00  8.310731e-01 
 1.453180e+00  8.312207e-01 
 1.453578e+00  8.313569e-01 
 1.453975e+00  8.314927e-01 
 1.454373e+00  8.316173e-01 
 1.454771e+00  8.317291e-01 
 1.455168e+00  8.318337e-01 
 1.455566e+00  8.319348e-01 
 1.455964e+00  8.320281e-01 
 1.456361e+00  8.321063e-01 
 1.456759e+00  8.321833e-01 
 1.457157e+00  8.322554e-01 
 1.457554e+00  8.323181e-01 
 1.457952e+00  8.323703e-01 
 1.458350e+00  8.324136e-01 
 1.458748e+00  8.324501e-01 
 1.459145e+00  8.324789e-01 
 1.459543e+00  8.324973e-01 
 1.459941e+00  8.325061e-01 
 1.460338e+00  8.325059e-01 
 1.460736e+00  8.325020e-01 
 1.461134e+00  8.324846e-01 
 1.461531e+00  8.324569e-01 
 1.461929e+00  8.324215e-01 
 1.462327e+00  8.323821e-01 
 1.462725e+00  8.323276e-01 
 1.463122e+00  8.322683e-01 
 1.463520e+00  8.321948e-01 
 1.463918e+00  8.321173e-01 
 1.464315e+00  8.320309e-01 
 1.464713e+00  8.319316e-01 
 1.465111e+00  8.318228e-01 
 1.465508e+00  8.317097e-01 
 1.465906e+00  8.315931e-01 
 1.466304e+00  8.314605e-01 
 1.466701e+00  8.313158e-01 
 1.467099e+00  8.311694e-01 
 1.467497e+00  8.310149e-01 
 1.467895e+00  8.308406e-01 
 1.468292e+00  8.306575e-01 
 1.468690e+00  8.304699e-01 
 1.469088e+00  8.302760e-01 
 1.469485e+00  8.300675e-01 
 1.469883e+00  8.298483e-01 
 1.470281e+00  8.296287e-01 
 1.470678e+00  8.293985e-01 
 1.471076e+00  8.291521e-01 
 1.471474e+00  8.288975e-01 
 1.471872e+00  8.286354e-01 
 1.472269e+00  8.283646e-01 
 1.472667e+00  8.280794e-01 
 1.473065e+00  8.277826e-01 
 1.473462e+00  8.274784e-01 
 1.473860e+00  8.271659e-01 
 1.474258e+00  8.268448e-01 
 1.474655e+00  8.265106e-01 
 1.475053e+00  8.261665e-01 
 1.475451e+00  8.258167e-01 
 1.475848e+00  8.254622e-01 
 1.476246e+00  8.250895e-01 
 1.476644e+00  8.247111e-01 
 1.477042e+00  8.243279e-01 
 1.477439e+00  8.239351e-01 
 1.477837e+00  8.235253e-01 
 1.478235e+00  8.231071e-01 
 1.478632e+00  8.226806e-01 
 1.479030e+00  8.222450e-01 
 1.479428e+00  8.217933e-01 
 1.479825e+00  8.213306e-01 
 1.480223e+00  8.208632e-01 
 1.480621e+00  8.203897e-01 
 1.481019e+00  8.198977e-01 
 1.481416e+00  8.194009e-01 
 1.481814e+00  8.188969e-01 
 1.482212e+00  8.183864e-01 
 1.482609e+00  8.178652e-01 
 1.483007e+00  8.173287e-01 
 1.483405e+00  8.167861e-01 
 1.483802e+00  8.162382e-01 
 1.484200e+00  8.156783e-01 
 1.484598e+00  8.151002e-01 
 1.484995e+00  8.145253e-01 
 1.485393e+00  8.139488e-01 
 1.485791e+00  8.133554e-01 
 1.486189e+00  8.127535e-01 
 1.486586e+00  8.121488e-01 
 1.486984e+00  8.115408e-01 
 1.487382e+00  8.109139e-01 
 1.487779e+00  8.102815e-01 
 1.488177e+00  8.096416e-01 
 1.488575e+00  8.089996e-01 
 1.488972e+00  8.083466e-01 
 1.489370e+00  8.076823e-01 
 1.489768e+00  8.070086e-01 
 1.490166e+00  8.063409e-01 
 1.490563e+00  8.056601e-01 
 1.490961e+00  8.049621e-01 
 1.491359e+00  8.042630e-01 
 1.491756e+00  8.035643e-01 
 1.492154e+00  8.028472e-01 
 1.492552e+00  8.021210e-01 
 1.492949e+00  8.013894e-01 
 1.493347e+00  8.006613e-01 
 1.493745e+00  7.999132e-01 
 1.494142e+00  7.991601e-01 
 1.494540e+00  7.984087e-01 
 1.494938e+00  7.976485e-01 
 1.495336e+00  7.968782e-01 
 1.495733e+00  7.961037e-01 
 1.496131e+00  7.953228e-01 
 1.496529e+00  7.945367e-01 
 1.496926e+00  7.937405e-01 
 1.497324e+00  7.929420e-01 
 1.497722e+00  7.921329e-01 
 1.498119e+00  7.913203e-01 
 1.498517e+00  7.905021e-01 
 1.498915e+00  7.896768e-01 
 1.499313e+00  7.888428e-01 
 1.499710e+00  7.880062e-01 
 1.500108e+00  7.871640e-01 
 1.500506e+00  7.863076e-01 
 1.500903e+00  7.854484e-01 
 1.501301e+00  7.845873e-01 
 1.501699e+00  7.837171e-01 
 1.502096e+00  7.828376e-01 
 1.502494e+00  7.819563e-01 
 1.502892e+00  7.810750e-01 
 1.503289e+00  7.801762e-01 
 1.503687e+00  7.792740e-01 
 1.504085e+00  7.783662e-01 
 1.504483e+00  7.774522e-01 
 1.504880e+00  7.765303e-01 
 1.505278e+00  7.756059e-01 
 1.505676e+00  7.746706e-01 
 1.506073e+00  7.737334e-01 
 1.506471e+00  7.727948e-01 
 1.506869e+00  7.718452e-01 
 1.507266e+00  7.708875e-01 
 1.507664e+00  7.699319e-01 
 1.508062e+00  7.689702e-01 
 1.508460e+00  7.679939e-01 
 1.508857e+00  7.670131e-01 
 1.509255e+00  7.660325e-01 
 1.509653e+00  7.650428e-01 
 1.510050e+00  7.640449e-01 
 1.510448e+00  7.630456e-01 
 1.510846e+00  7.620420e-01 
 1.511243e+00  7.610350e-01 
 1.511641e+00  7.600194e-01 
 1.512039e+00  7.589977e-01 
 1.512436e+00  7.579731e-01 
 1.512834e+00  7.569500e-01 
 1.513232e+00  7.559094e-01 
 1.513630e+00  7.548632e-01 
 1.514027e+00  7.538175e-01 
 1.514425e+00  7.527674e-01 
 1.514823e+00  7.517033e-01 
 1.515220e+00  7.506367e-01 
 1.515618e+00  7.495682e-01 
 1.516016e+00  7.484979e-01 
 1.516413e+00  7.474133e-01 
 1.516811e+00  7.463253e-01 
 1.517209e+00  7.452377e-01 
 1.517607e+00  7.441478e-01 
 1.518004e+00  7.430392e-01 
 1.518402e+00  7.419301e-01 
 1.518800e+00  7.408201e-01 
 1.519197e+00  7.397017e-01 
 1.519595e+00  7.385693e-01 
 1.519993e+00  7.374332e-01 
 1.520390e+00  7.362948e-01 
 1.520788e+00  7.351504e-01 
 1.521186e+00  7.339952e-01 
 1.521583e+00  7.328327e-01 
 1.521981e+00  7.316697e-01 
 1.522379e+00  7.305049e-01 
 1.522777e+00  7.293255e-01 
 1.523174e+00  7.281355e-01 
 1.523572e+00  7.269533e-01 
 1.523970e+00  7.257618e-01 
 1.524367e+00  7.245560e-01 
 1.524765e+00  7.233407e-01 
 1.525163e+00  7.221340e-01 
 1.525560e+00  7.209144e-01 
 1.525958e+00  7.196819e-01 
 1.526356e+00  7.184441e-01 
 1.526754e+00  7.172073e-01 
 1.527151e+00  7.159610e-01 
 1.527549e+00  7.147082e-01 
 1.527947e+00  7.134449e-01 
 1.528344e+00  7.121824e-01 
 1.528742e+00  7.109121e-01 
 1.529140e+00  7.096277e-01 
 1.529537e+00  7.083327e-01 
 1.529935e+00  7.070439e-01 
 1.530333e+00  7.057397e-01 
 1.530730e+00  7.044252e-01 
 1.531128e+00  7.031014e-01 
 1.531526e+00  7.017805e-01 
 1.531924e+00  7.004461e-01 
 1.532321e+00  6.991018e-01 
 1.532719e+00  6.977473e-01 
 1.533117e+00  6.963946e-01 
 1.533514e+00  6.950324e-01 
 1.533912e+00  6.936571e-01 
 1.534310e+00  6.922722e-01 
 1.534707e+00  6.908897e-01 
 1.535105e+00  6.894992e-01 
 1.535503e+00  6.880929e-01 
 1.535901e+00  6.866812e-01 
 1.536298e+00  6.852734e-01 
 1.536696e+00  6.838513e-01 
 1.537094e+00  6.824156e-01 
 1.537491e+00  6.809730e-01 
 1.537889e+00  6.795356e-01 
 1.538287e+00  6.780856e-01 
 1.538684e+00  6.766204e-01 
 1.539082e+00  6.751473e-01 
 1.539480e+00  6.736791e-01 
 1.539877e+00  6.721968e-01 
 1.540275e+00  6.706958e-01 
 1.540673e+00  6.691922e-01 
 1.541071e+00  6.676884e-01 
 1.541468e+00  6.661753e-01 
 1.541866e+00  6.646424e-01 
 1.542264e+00  6.631081e-01 
 1.542661e+00  6.615762e-01 
 1.543059e+00  6.600276e-01 
 1.543457e+00  6.584674e-01 
 1.543854e+00  6.569025e-01 
 1.544252e+00  6.553343e-01 
 1.544650e+00  6.537527e-01 
 1.545048e+00  6.521610e-01 
 1.545445e+00  6.505629e-01 
 1.545843e+00  6.489643e-01 
 1.546241e+00  6.473501e-01 
 1.546638e+00  6.457294e-01 
 1.547036e+00  6.440993e-01 
 1.547434e+00  6.424659e-01 
 1.547831e+00  6.408232e-01 
 1.548229e+00  6.391736e-01 
 1.548627e+00  6.375098e-01 
 1.549024e+00  6.358446e-01 
 1.549422e+00  6.341727e-01 
 1.549820e+00  6.324949e-01 
 1.550218e+00  6.307963e-01 
 1.550615e+00  6.291018e-01 
 1.551013e+00  6.274052e-01 
 1.551411e+00  6.256912e-01 
 1.551808e+00  6.239646e-01 
 1.552206e+00  6.222450e-01 
 1.552604e+00  6.205157e-01 
 1.553001e+00  6.187701e-01 
 1.553399e+00  6.170153e-01 
 1.553797e+00  6.152665e-01 
 1.554195e+00  6.135022e-01 
 1.554592e+00  6.117239e-01 
 1.554990e+00  6.099413e-01 
 1.555388e+00  6.081575e-01 
 1.555785e+00  6.063627e-01 
 1.556183e+00  6.045568e-01 
 1.556581e+00  6.027420e-01 
 1.556978e+00  6.009249e-01 
 1.557376e+00  5.990997e-01 
 1.557774e+00  5.972617e-01 
 1.558171e+00  5.954210e-01 
 1.558569e+00  5.935718e-01 
 1.558967e+00  5.917184e-01 
 1.559365e+00  5.898523e-01 
 1.559762e+00  5.879803e-01 
 1.560160e+00  5.861006e-01 
 1.560558e+00  5.842179e-01 
 1.560955e+00  5.823263e-01 
 1.561353e+00  5.804251e-01 
 1.561751e+00  5.785160e-01 
 1.562148e+00  5.766063e-01 
 1.562546e+00  5.746874e-01 
 1.562944e+00  5.727587e-01 
 1.563342e+00  5.708255e-01 
 1.563739e+00  5.688900e-01 
 1.564137e+00  5.669454e-01 
 1.564535e+00  5.649899e-01 
 1.564932e+00  5.630322e-01 
 1.565330e+00  5.610666e-01 
 1.565728e+00  5.590956e-01 
 1.566125e+00  5.571163e-01 
 1.566523e+00  5.551310e-01 
 1.566921e+00  5.531421e-01 
 1.567318e+00  5.511471e-01 
 1.567716e+00  5.491422e-01 
 1.568114e+00  5.471318e-01 
 1.568512e+00  5.451142e-01 
 1.568909e+00  5.430915e-01 
 1.569307e+00  5.410606e-01 
 1.569705e+00  5.390232e-01 
 1.570102e+00  5.369784e-01 
 1.570500e+00  5.349313e-01 
 1.570898e+00  5.328778e-01 
 1.571295e+00  5.308172e-01 
 1.571693e+00  5.287489e-01 
 1.572091e+00  5.266822e-01 
 1.572489e+00  5.246087e-01 
 1.572886e+00  5.225271e-01 
 1.573284e+00  5.204327e-01 
 1.573682e+00  5.183491e-01 
 1.574079e+00  5.162550e-01 
 1.574477e+00  5.141491e-01 
 1.574875e+00  5.120368e-01 
 1.575272e+00  5.099355e-01 
 1.575670e+00  5.078162e-01 
 1.576068e+00  5.056884e-01 
 1.576465e+00  5.035600e-01 
 1.576863e+00  5.014371e-01 
 1.577261e+00  4.992929e-01 
 1.577659e+00  4.971458e-01 
 1.578056e+00  4.949994e-01 
 1.578454e+00  4.928522e-01 
 1.578852e+00  4.906910e-01 
 1.579249e+00  4.885241e-01 
 1.579647e+00  4.863573e-01 
 1.580045e+00  4.841905e-01 
 1.580442e+00  4.820107e-01 
 1.580840e+00  4.798291e-01 
 1.581238e+00  4.776437e-01 
 1.581636e+00  4.754593e-01 
 1.582033e+00  4.732622e-01 
 1.582431e+00  4.710619e-01 
 1.582829e+00  4.688592e-01 
 1.583226e+00  4.666566e-01 
 1.583624e+00  4.644436e-01 
 1.584022e+00  4.622278e-01 
 1.584419e+00  4.600092e-01 
 1.584817e+00  4.577900e-01 
 1.585215e+00  4.555627e-01 
 1.585612e+00  4.533289e-01 
 1.586010e+00  4.510947e-01 
 1.586408e+00  4.488619e-01 
 1.586806e+00  4.466195e-01 
 1.587203e+00  4.443720e-01 
 1.587601e+00  4.421212e-01 
 1.587999e+00  4.398747e-01 
 1.588396e+00  4.376152e-01 
 1.588794e+00  4.353520e-01 
 1.589192e+00  4.330851e-01 
 1.589589e+00  4.308202e-01 
 1.589987e+00  4.285402e-01 
 1.590385e+00  4.262544e-01 
 1.590783e+00  4.239645e-01 
 1.591180e+00  4.216793e-01 
 1.591578e+00  4.193790e-01 
 1.591976e+00  4.170740e-01 
 1.592373e+00  4.147676e-01 
 1.592771e+00  4.124648e-01 
 1.593169e+00  4.101491e-01 
 1.593566e+00  4.078273e-01 
 1.593964e+00  4.055042e-01 
 1.594362e+00  4.031825e-01 
 1.594759e+00  4.008444e-01 
 1.595157e+00  3.985042e-01 
 1.595555e+00  3.961628e-01 
 1.595953e+00  3.938241e-01 
 1.596350e+00  3.914675e-01 
 1.596748e+00  3.891131e-01 
 1.597146e+00  3.867569e-01 
 1.597543e+00  3.844026e-01 
 1.597941e+00  3.820297e-01 
 1.598339e+00  3.796556e-01 
 1.598736e+00  3.772785e-01 
 1.599134e+00  3.748988e-01 
 1.599532e+00  3.725049e-01 
 1.599930e+00  3.701075e-01 
 1.600327e+00  3.677107e-01 
 1.600725e+00  3.653117e-01 
 1.601123e+00  3.628934e-01 
 1.601520e+00  3.604805e-01 
 1.601918e+00  3.580618e-01 
 1.602316e+00  3.556348e-01 
 1.602713e+00  3.531912e-01 
 1.603111e+00  3.507526e-01 
 1.603509e+00  3.483104e-01 
 1.603906e+00  3.458618e-01 
 1.604304e+00  3.433991e-01 
 1.604702e+00  3.409403e-01 
 1.605100e+00  3.384819e-01 
 1.605497e+00  3.360081e-01 
 1.605895e+00  3.335263e-01 
 1.606293e+00  3.310524e-01 
 1.606690e+00  3.285739e-01 
 1.607088e+00  3.260813e-01 
 1.607486e+00  3.235907e-01 
 1.607883e+00  3.211086e-01 
 1.608281e+00  3.186162e-01 
 1.608679e+00  3.161126e-01 
 1.609077e+00  3.136107e-01 
 1.609474e+00  3.111117e-01 
 1.609872e+00  3.085981e-01 
 1.610270e+00  3.060774e-01 
 1.610667e+00  3.035609e-01 
 1.611065e+00  3.010390e-01 
 1.611463e+00  2.985065e-01 
 1.611860e+00  2.959698e-01 
 1.612258e+00  2.934328e-01 
 1.612656e+00  2.908899e-01 
 1.613053e+00  2.883402e-01 
 1.613451e+00  2.857892e-01 
 1.613849e+00  2.832325e-01 
 1.614247e+00  2.806738e-01 
