         time joist_s2_s... 
 1.155273e+00  6.789002e-03 
 1.155594e+00  5.228727e-03 
 1.155915e+00  3.633738e-03 
 1.156236e+00  1.994035e-03 
 1.156556e+00  2.999907e-04 
 1.156877e+00 -1.456312e-03 
 1.157198e+00 -3.279721e-03 
 1.157519e+00 -5.171499e-03 
 1.157839e+00 -7.129051e-03 
 1.158160e+00 -9.145834e-03 
 1.158481e+00 -1.121171e-02 
 1.158802e+00 -1.331399e-02 
 1.159122e+00 -1.543869e-02 
 1.159443e+00 -1.757186e-02 
 1.159764e+00 -1.970003e-02 
 1.160085e+00 -2.181051e-02 
 1.160405e+00 -2.389231e-02 
 1.160726e+00 -2.593676e-02 
 1.161047e+00 -2.793783e-02 
 1.161368e+00 -2.917134e-02 
 1.161688e+00 -3.032404e-02 
 1.162009e+00 -2.898076e-02 
 1.162330e+00 -6.253045e-03 
 1.162651e+00 -7.010428e-03 
 1.162971e+00 -7.781413e-03 
 1.163292e+00 -8.564823e-03 
 1.163613e+00 -9.357359e-03 
 1.163934e+00 -1.015478e-02 
 1.164254e+00 -1.095313e-02 
 1.164575e+00 -1.174988e-02 
 1.164896e+00 -1.254426e-02 
 1.165217e+00 -1.333610e-02 
 1.165537e+00 -1.412918e-02 
 1.165858e+00 -1.492506e-02 
 1.166179e+00 -1.572618e-02 
 1.166500e+00 -1.653436e-02 
 1.166820e+00 -1.735072e-02 
 1.167141e+00 -1.817553e-02 
 1.167462e+00 -1.900822e-02 
 1.167783e+00 -1.984697e-02 
 1.168103e+00 -2.062301e-02 
 1.168424e+00 -2.122052e-02 
 1.168745e+00 -2.181027e-02 
 1.169066e+00 -2.238696e-02 
 1.169386e+00 -2.294767e-02 
 1.169707e+00 -2.348974e-02 
 1.170028e+00 -2.401084e-02 
 1.170349e+00 -2.450907e-02 
 1.170669e+00 -2.498310e-02 
 1.170990e+00 -2.543227e-02 
 1.171311e+00 -2.585621e-02 
 1.171632e+00 -2.625329e-02 
 1.171953e+00 -2.662801e-02 
 1.172273e+00 -2.698006e-02 
 1.172594e+00 -2.731144e-02 
 1.172915e+00 -2.762406e-02 
 1.173236e+00 -2.791955e-02 
 1.173556e+00 -2.819918e-02 
 1.173877e+00 -2.846421e-02 
 1.174198e+00 -2.871631e-02 
 1.174519e+00 -2.895773e-02 
 1.174839e+00 -2.918981e-02 
 1.175160e+00 -2.941780e-02 
 1.175481e+00 -2.964328e-02 
 1.175802e+00 -2.986947e-02 
 1.176122e+00 -3.009952e-02 
 1.176443e+00 -3.033589e-02 
 1.176764e+00 -3.057954e-02 
 1.177085e+00 -3.082995e-02 
 1.177405e+00 -3.108598e-02 
 1.177726e+00 -3.134671e-02 
 1.178047e+00 -3.161080e-02 
 1.178368e+00 -3.187819e-02 
 1.178688e+00 -3.214708e-02 
 1.179009e+00 -3.241614e-02 
 1.179330e+00 -3.268474e-02 
 1.179651e+00 -3.295334e-02 
 1.179971e+00 -3.322309e-02 
 1.180292e+00 -3.349500e-02 
 1.180613e+00 -3.376975e-02 
 1.180934e+00 -3.404784e-02 
 1.181254e+00 -3.433028e-02 
 1.181575e+00 -3.461699e-02 
 1.181896e+00 -3.490863e-02 
 1.182217e+00 -3.520471e-02 
 1.182537e+00 -3.550364e-02 
 1.182858e+00 -3.580278e-02 
 1.183179e+00 -3.609890e-02 
 1.183500e+00 -3.638878e-02 
 1.183820e+00 -3.667008e-02 
 1.184141e+00 -3.695207e-02 
 1.184462e+00 -3.752696e-02 
 1.184783e+00 -3.807936e-02 
 1.185103e+00 -3.860879e-02 
 1.185424e+00 -3.911305e-02 
 1.185745e+00 -3.958999e-02 
 1.186066e+00 -3.830655e-02 
 1.186386e+00 -3.848393e-02 
 1.186707e+00 -3.864855e-02 
 1.187028e+00 -3.880218e-02 
 1.187349e+00 -3.894702e-02 
 1.187669e+00 -3.908653e-02 
 1.187990e+00 -3.921869e-02 
 1.188311e+00 -3.934555e-02 
 1.188632e+00 -3.946697e-02 
 1.188952e+00 -3.958280e-02 
 1.189273e+00 -3.969248e-02 
 1.189594e+00 -3.979473e-02 
 1.189915e+00 -3.988764e-02 
 1.190235e+00 -3.996927e-02 
 1.190556e+00 -4.003810e-02 
 1.190877e+00 -4.009530e-02 
 1.191197e+00 -4.013851e-02 
 1.191518e+00 -4.017112e-02 
 1.191839e+00 -4.019506e-02 
 1.192160e+00 -4.021211e-02 
 1.192480e+00 -4.022334e-02 
 1.192801e+00 -4.022890e-02 
 1.193122e+00 -4.022782e-02 
 1.193443e+00 -4.021820e-02 
 1.193763e+00 -4.019743e-02 
 1.194084e+00 -4.016370e-02 
 1.194405e+00 -4.011227e-02 
 1.194726e+00 -4.004250e-02 
 1.195046e+00 -3.995385e-02 
 1.195367e+00 -3.973458e-02 
 1.195688e+00 -3.913393e-02 
 1.196009e+00 -3.834056e-02 
 1.196329e+00 -3.750527e-02 
 1.196650e+00 -3.671147e-02 
 1.196971e+00 -3.596229e-02 
 1.197292e+00 -3.510929e-02 
 1.197612e+00 -3.416771e-02 
 1.197933e+00 -3.331287e-02 
 1.198254e+00 -3.254469e-02 
 1.198575e+00 -3.186045e-02 
 1.198895e+00 -3.126115e-02 
 1.199216e+00 -3.074823e-02 
 1.199537e+00 -3.032350e-02 
 1.199858e+00 -2.994761e-02 
 1.200178e+00 -2.955611e-02 
 1.200499e+00 -2.915248e-02 
 1.200820e+00 -2.874141e-02 
 1.201141e+00 -2.832496e-02 
 1.201461e+00 -2.790266e-02 
 1.201782e+00 -2.747166e-02 
 1.202103e+00 -2.702715e-02 
 1.202424e+00 -2.656336e-02 
 1.202744e+00 -2.607393e-02 
 1.203065e+00 -2.555274e-02 
 1.203386e+00 -2.499431e-02 
 1.203707e+00 -2.439416e-02 
 1.204027e+00 -2.374965e-02 
 1.204348e+00 -2.305852e-02 
 1.204669e+00 -2.231931e-02 
 1.204990e+00 -2.153065e-02 
 1.205310e+00 -2.069144e-02 
 1.205631e+00 -1.980156e-02 
 1.205952e+00 -1.886211e-02 
 1.206273e+00 -1.787486e-02 
 1.206593e+00 -1.684166e-02 
 1.206914e+00 -1.576401e-02 
 1.207235e+00 -1.464202e-02 
 1.207556e+00 -1.347586e-02 
 1.207876e+00 -1.226574e-02 
 1.208197e+00 -1.101190e-02 
 1.208518e+00 -9.714293e-03 
 1.208839e+00 -8.372717e-03 
 1.209159e+00 -6.987102e-03 
