         time tilt_full_... 
 8.104677e-01  4.903396e-04 
 8.107885e-01  4.222919e-04 
 8.111092e-01  3.545179e-04 
 8.114300e-01  2.881381e-04 
 8.117507e-01  2.224117e-04 
 8.120715e-01  1.588418e-04 
 8.123922e-01  9.758364e-05 
 8.127130e-01  3.885550e-05 
 8.130337e-01 -1.752008e-05 
 8.133545e-01 -7.045181e-05 
 8.136752e-01 -1.204102e-04 
 8.139960e-01 -1.669394e-04 
 8.143167e-01 -2.078789e-04 
 8.146375e-01 -2.517987e-04 
 8.149582e-01 -2.932348e-04 
 8.152790e-01 -3.328023e-04 
 8.155997e-01 -3.698734e-04 
 8.159205e-01 -4.038021e-04 
 8.162412e-01 -4.341616e-04 
 8.165620e-01 -4.614796e-04 
 8.168827e-01 -4.843641e-04 
 8.172035e-01 -5.032879e-04 
 8.175242e-01 -5.178270e-04 
 8.178450e-01 -5.328643e-04 
 8.181657e-01 -5.376154e-04 
 8.184865e-01 -5.373873e-04 
 8.188072e-01 -5.320947e-04 
 8.191280e-01 -5.214579e-04 
 8.194487e-01 -5.053243e-04 
 8.197695e-01 -4.840531e-04 
 8.200902e-01 -4.578250e-04 
 8.204110e-01 -4.249754e-04 
 8.207317e-01 -3.875748e-04 
 8.210525e-01 -3.460825e-04 
 8.213732e-01 -2.998513e-04 
 8.216940e-01 -2.490347e-04 
 8.220148e-01 -1.936715e-04 
 8.223355e-01 -1.328456e-04 
 8.226563e-01 -6.761817e-05 
 8.229770e-01  1.080146e-06 
 8.232978e-01  7.241111e-05 
 8.236185e-01  1.474131e-04 
 8.239393e-01  2.250115e-04 
 8.242600e-01  3.039966e-04 
 8.245808e-01  3.854545e-04 
 8.249015e-01  4.678572e-04 
 8.252223e-01  5.514640e-04 
 8.255430e-01  6.351794e-04 
 8.258638e-01  7.200309e-04 
 8.261845e-01  8.040552e-04 
 8.265053e-01  8.884197e-04 
 8.268260e-01  9.740935e-04 
 8.271468e-01  1.060039e-03 
 8.274675e-01  1.144991e-03 
 8.277883e-01  1.231038e-03 
 8.281090e-01  1.317434e-03 
 8.284298e-01  1.404388e-03 
 8.287505e-01  1.492600e-03 
 8.290713e-01  1.581057e-03 
 8.293921e-01  1.670474e-03 
 8.297128e-01  1.760754e-03 
 8.300336e-01  1.852304e-03 
 8.303543e-01  1.944961e-03 
 8.306751e-01  2.042571e-03 
 8.309958e-01  2.136001e-03 
 8.313166e-01  2.231138e-03 
 8.316373e-01  2.327958e-03 
 8.319581e-01  2.426535e-03 
 8.322788e-01  2.527698e-03 
 8.325996e-01  2.630525e-03 
 8.329203e-01  2.734727e-03 
 8.332411e-01  2.840315e-03 
 8.335618e-01  2.947266e-03 
 8.338826e-01  3.054740e-03 
 8.342033e-01  3.163216e-03 
 8.345241e-01  3.272513e-03 
 8.348448e-01  3.382373e-03 
 8.351656e-01  3.493225e-03 
 8.354863e-01  3.605779e-03 
 8.358071e-01  3.719534e-03 
 8.361278e-01  3.834089e-03 
 8.364486e-01  3.949833e-03 
 8.367693e-01  4.066530e-03 
 8.370901e-01  4.183629e-03 
 8.374108e-01  4.300409e-03 
 8.377316e-01  4.417174e-03 
 8.380523e-01  4.533496e-03 
 8.383731e-01  4.649389e-03 
 8.386938e-01  4.764651e-03 
 8.390146e-01  4.879675e-03 
 8.393354e-01  4.993548e-03 
 8.396561e-01  5.106310e-03 
 8.399769e-01  5.217583e-03 
 8.402976e-01  5.322136e-03 
 8.406184e-01  5.426186e-03 
 8.409391e-01  5.528189e-03 
 8.412599e-01  5.627070e-03 
 8.415806e-01  5.722045e-03 
 8.419014e-01  5.813416e-03 
 8.422221e-01  5.902158e-03 
 8.425429e-01  5.987460e-03 
 8.428636e-01  6.069270e-03 
 8.431844e-01  6.148170e-03 
 8.435051e-01  6.224619e-03 
 8.438259e-01  6.297945e-03 
 8.441466e-01  6.368551e-03 
 8.444674e-01  6.437214e-03 
 8.447881e-01  6.502403e-03 
 8.451089e-01  6.565107e-03 
 8.454296e-01  6.626345e-03 
 8.457503e-01  6.685407e-03 
 8.460711e-01  6.741602e-03 
 8.463918e-01  6.796082e-03 
 8.467126e-01  6.849325e-03 
 8.470333e-01  6.900795e-03 
 8.473541e-01  6.951369e-03 
 8.476748e-01  7.001479e-03 
 8.479956e-01  7.050833e-03 
 8.483163e-01  7.099500e-03 
 8.486371e-01  7.149287e-03 
 8.489578e-01  7.199138e-03 
 8.492786e-01  7.248667e-03 
 8.495993e-01  7.298129e-03 
 8.499201e-01  7.347690e-03 
 8.502408e-01  7.397167e-03 
 8.505616e-01  7.446254e-03 
 8.508823e-01  7.495205e-03 
 8.512031e-01  7.544373e-03 
 8.515238e-01  7.593377e-03 
 8.518446e-01  7.642232e-03 
 8.521653e-01  7.691103e-03 
 8.524861e-01  7.738091e-03 
 8.528068e-01  7.784268e-03 
 8.531276e-01  7.829744e-03 
 8.534483e-01  7.873933e-03 
 8.537691e-01  7.916425e-03 
 8.540898e-01  7.957467e-03 
 8.544106e-01  7.997329e-03 
 8.547313e-01  8.036319e-03 
 8.550521e-01  8.074739e-03 
 8.553728e-01  8.112482e-03 
 8.556936e-01  8.149625e-03 
 8.560143e-01  8.185979e-03 
 8.563351e-01  8.221654e-03 
 8.566558e-01  8.256861e-03 
 8.569766e-01  8.291641e-03 
 8.572973e-01  8.326211e-03 
 8.576181e-01  8.361335e-03 
 8.579388e-01  8.396305e-03 
 8.582596e-01  8.431274e-03 
 8.585803e-01  8.466833e-03 
 8.589011e-01  8.501925e-03 
 8.592218e-01  8.536566e-03 
 8.595426e-01  8.571483e-03 
 8.598633e-01  8.605061e-03 
 8.601841e-01  8.638321e-03 
 8.605048e-01  8.670569e-03 
 8.608256e-01  8.702738e-03 
 8.611463e-01  8.734883e-03 
 8.614671e-01  8.766421e-03 
 8.617878e-01  8.799776e-03 
 8.621086e-01  8.833220e-03 
 8.624293e-01  8.867567e-03 
 8.627501e-01  8.902212e-03 
 8.630708e-01  8.938759e-03 
 8.633916e-01  8.974794e-03 
 8.637123e-01  9.010938e-03 
 8.640331e-01  9.047774e-03 
 8.643538e-01  9.083892e-03 
 8.646746e-01  9.119750e-03 
 8.649953e-01  9.155807e-03 
 8.653161e-01  9.192089e-03 
 8.656368e-01  9.227860e-03 
 8.659576e-01  9.263633e-03 
 8.662783e-01  9.299998e-03 
 8.665991e-01  9.336510e-03 
 8.669198e-01  9.373641e-03 
 8.672406e-01  9.411124e-03 
 8.675613e-01  9.448342e-03 
 8.678821e-01  9.485065e-03 
 8.682028e-01  9.521090e-03 
 8.685235e-01  9.557975e-03 
 8.688443e-01  9.593901e-03 
 8.691650e-01  9.629216e-03 
 8.694858e-01  9.664541e-03 
 8.698065e-01  9.699121e-03 
 8.701273e-01  9.733507e-03 
 8.704480e-01  9.768185e-03 
 8.707688e-01  9.802593e-03 
 8.710895e-01  9.835831e-03 
 8.714103e-01  9.868261e-03 
 8.717310e-01  9.899885e-03 
 8.720518e-01  9.930092e-03 
 8.723725e-01  9.959179e-03 
 8.726933e-01  9.986517e-03 
 8.730140e-01  1.001221e-02 
 8.733348e-01  1.003522e-02 
 8.736555e-01  1.005730e-02 
 8.739763e-01  1.007858e-02 
 8.742970e-01  1.009800e-02 
 8.746178e-01  1.011576e-02 
 8.749385e-01  1.013334e-02 
 8.752593e-01  1.014919e-02 
 8.755800e-01  1.016237e-02 
 8.759008e-01  1.017390e-02 
 8.762215e-01  1.018319e-02 
 8.765423e-01  1.019068e-02 
 8.768630e-01  1.019569e-02 
 8.771837e-01  1.019856e-02 
 8.775045e-01  1.019835e-02 
 8.778252e-01  1.019538e-02 
 8.781460e-01  1.018988e-02 
 8.784667e-01  1.018234e-02 
 8.787875e-01  1.017133e-02 
 8.791082e-01  1.015713e-02 
 8.794290e-01  1.013968e-02 
 8.797497e-01  1.011908e-02 
 8.800705e-01  1.009523e-02 
 8.803912e-01  1.006818e-02 
 8.807120e-01  1.003873e-02 
 8.810327e-01  1.000676e-02 
 8.813535e-01  9.973017e-03 
 8.816742e-01  9.937263e-03 
 8.819950e-01  9.899370e-03 
 8.823157e-01  9.859286e-03 
 8.826365e-01  9.817511e-03 
 8.829572e-01  9.773550e-03 
 8.832779e-01  9.727578e-03 
 8.835987e-01  9.680220e-03 
 8.839194e-01  9.631532e-03 
 8.842402e-01  9.581545e-03 
 8.845609e-01  9.530428e-03 
 8.848817e-01  9.478721e-03 
 8.852024e-01  9.426499e-03 
 8.855232e-01  9.373859e-03 
 8.858439e-01  9.321150e-03 
 8.861647e-01  9.267613e-03 
 8.864854e-01  9.212478e-03 
 8.868062e-01  9.157005e-03 
 8.871269e-01  9.101685e-03 
 8.874477e-01  9.045528e-03 
 8.877684e-01  8.988952e-03 
 8.880891e-01  8.931785e-03 
 8.884099e-01  8.874789e-03 
 8.887306e-01  8.815666e-03 
 8.890514e-01  8.756216e-03 
 8.893721e-01  8.695677e-03 
 8.896929e-01  8.633481e-03 
 8.900136e-01  8.569857e-03 
 8.903344e-01  8.504195e-03 
 8.906551e-01  8.435980e-03 
 8.909759e-01  8.364179e-03 
 8.912966e-01  8.289855e-03 
 8.916174e-01  8.212971e-03 
 8.919381e-01  8.133237e-03 
 8.922589e-01  8.050408e-03 
 8.925796e-01  7.965077e-03 
 8.929004e-01  7.876469e-03 
 8.932211e-01  7.785913e-03 
 8.935419e-01  7.692725e-03 
 8.938626e-01  7.597805e-03 
 8.941833e-01  7.499429e-03 
 8.945041e-01  7.398494e-03 
 8.948248e-01  7.295167e-03 
 8.951456e-01  7.189635e-03 
 8.954663e-01  7.082478e-03 
 8.957871e-01  6.974132e-03 
 8.961078e-01  6.864827e-03 
 8.964286e-01  6.753796e-03 
 8.967493e-01  6.643103e-03 
 8.970701e-01  6.532268e-03 
 8.973908e-01  6.420874e-03 
 8.977116e-01  6.309297e-03 
 8.980323e-01  6.198595e-03 
 8.983531e-01  6.087185e-03 
 8.986738e-01  5.976470e-03 
 8.989946e-01  5.866149e-03 
 8.993153e-01  5.756840e-03 
 8.996361e-01  5.648041e-03 
 8.999568e-01  5.540653e-03 
 9.002776e-01  5.434827e-03 
 9.005983e-01  5.331003e-03 
 9.009191e-01  5.228266e-03 
 9.012398e-01  5.126320e-03 
 9.015605e-01  5.027217e-03 
 9.018813e-01  4.928972e-03 
 9.022020e-01  4.832622e-03 
 9.025228e-01  4.737830e-03 
 9.028435e-01  4.644369e-03 
 9.031643e-01  4.552503e-03 
 9.034850e-01  4.462038e-03 
 9.038058e-01  4.373989e-03 
 9.041265e-01  4.287309e-03 
 9.044473e-01  4.203026e-03 
 9.047680e-01  4.120751e-03 
 9.050888e-01  4.040051e-03 
 9.054095e-01  3.960203e-03 
 9.057303e-01  3.882033e-03 
 9.060510e-01  3.805660e-03 
 9.063718e-01  3.730218e-03 
 9.066925e-01  3.656636e-03 
 9.070133e-01  3.584790e-03 
 9.073340e-01  3.515068e-03 
 9.076548e-01  3.445511e-03 
 9.079755e-01  3.377767e-03 
 9.082963e-01  3.310505e-03 
 9.086170e-01  3.243890e-03 
 9.089378e-01  3.178642e-03 
 9.092585e-01  3.114486e-03 
 9.095793e-01  3.050480e-03 
 9.099001e-01  2.986863e-03 
 9.102208e-01  2.924634e-03 
 9.105416e-01  2.863734e-03 
 9.108623e-01  2.804511e-03 
 9.111831e-01  2.747699e-03 
 9.115038e-01  2.692329e-03 
 9.118246e-01  2.639052e-03 
 9.121453e-01  2.587816e-03 
 9.124661e-01  2.538198e-03 
 9.127868e-01  2.491122e-03 
 9.131076e-01  2.445920e-03 
 9.134283e-01  2.403957e-03 
 9.137491e-01  2.364226e-03 
 9.140698e-01  2.327253e-03 
 9.143906e-01  2.292009e-03 
 9.147113e-01  2.260554e-03 
 9.150321e-01  2.232297e-03 
 9.153528e-01  2.212099e-03 
 9.156736e-01  2.190078e-03 
 9.159943e-01  2.171514e-03 
 9.163151e-01  2.156656e-03 
 9.166358e-01  2.144764e-03 
 9.169566e-01  2.135526e-03 
 9.172773e-01  2.129367e-03 
 9.175981e-01  2.126316e-03 
 9.179188e-01  2.125313e-03 
 9.182396e-01  2.126422e-03 
 9.185604e-01  2.129157e-03 
 9.188811e-01  2.133965e-03 
 9.192019e-01  2.140641e-03 
 9.195226e-01  2.149528e-03 
 9.198434e-01  2.160515e-03 
 9.201641e-01  2.173125e-03 
 9.204849e-01  2.182320e-03 
 9.208056e-01  2.196504e-03 
 9.211264e-01  2.211475e-03 
 9.214471e-01  2.227177e-03 
 9.217679e-01  2.243064e-03 
 9.220886e-01  2.259916e-03 
 9.224094e-01  2.277279e-03 
 9.227301e-01  2.295314e-03 
 9.230509e-01  2.312672e-03 
 9.233716e-01  2.331053e-03 
 9.236924e-01  2.350141e-03 
 9.240131e-01  2.369564e-03 
 9.243339e-01  2.389672e-03 
 9.246546e-01  2.410639e-03 
 9.249754e-01  2.432393e-03 
 9.252961e-01  2.455637e-03 
 9.256169e-01  2.480001e-03 
 9.259377e-01  2.505212e-03 
 9.262584e-01  2.532096e-03 
 9.265792e-01  2.560283e-03 
 9.268999e-01  2.590056e-03 
 9.272207e-01  2.619560e-03 
 9.275414e-01  2.649966e-03 
 9.278622e-01  2.680927e-03 
 9.281829e-01  2.712422e-03 
 9.285037e-01  2.744231e-03 
 9.288244e-01  2.776999e-03 
 9.291452e-01  2.809975e-03 
 9.294659e-01  2.843873e-03 
 9.297867e-01  2.879054e-03 
 9.301074e-01  2.916116e-03 
 9.304282e-01  2.953813e-03 
 9.307489e-01  2.992680e-03 
 9.310697e-01  3.032165e-03 
 9.313904e-01  3.071390e-03 
 9.317112e-01  3.109985e-03 
 9.320319e-01  3.148489e-03 
 9.323527e-01  3.186835e-03 
 9.326734e-01  3.223695e-03 
 9.329942e-01  3.259918e-03 
 9.333149e-01  3.296279e-03 
 9.336357e-01  3.332349e-03 
 9.339564e-01  3.368747e-03 
 9.342772e-01  3.404551e-03 
 9.345979e-01  3.440465e-03 
 9.349187e-01  3.475957e-03 
 9.352394e-01  3.511341e-03 
 9.355602e-01  3.546588e-03 
 9.358809e-01  3.581358e-03 
 9.362017e-01  3.615814e-03 
 9.365224e-01  3.650126e-03 
 9.368432e-01  3.685144e-03 
 9.371639e-01  3.719870e-03 
 9.374847e-01  3.755021e-03 
 9.378054e-01  3.790196e-03 
 9.381262e-01  3.825592e-03 
 9.384469e-01  3.861228e-03 
 9.387677e-01  3.897139e-03 
 9.390884e-01  3.932975e-03 
 9.394092e-01  3.968752e-03 
 9.397299e-01  4.004336e-03 
 9.400507e-01  4.039384e-03 
 9.403714e-01  4.073615e-03 
 9.406922e-01  4.106725e-03 
 9.410129e-01  4.138997e-03 
 9.413337e-01  4.170230e-03 
 9.416544e-01  4.200745e-03 
 9.419752e-01  4.230440e-03 
 9.422959e-01  4.259394e-03 
 9.426167e-01  4.287575e-03 
 9.429374e-01  4.315267e-03 
 9.432582e-01  4.343299e-03 
 9.435789e-01  4.371145e-03 
 9.438997e-01  4.398731e-03 
 9.442204e-01  4.426713e-03 
 9.445412e-01  4.454542e-03 
 9.448619e-01  4.481338e-03 
 9.451827e-01  4.508494e-03 
 9.455034e-01  4.535264e-03 
 9.458242e-01  4.561782e-03 
 9.461449e-01  4.587438e-03 
 9.464657e-01  4.612871e-03 
 9.467864e-01  4.637457e-03 
 9.471072e-01  4.661920e-03 
 9.474279e-01  4.685732e-03 
 9.477487e-01  4.709250e-03 
 9.480694e-01  4.732146e-03 
 9.483901e-01  4.755280e-03 
 9.487109e-01  4.778595e-03 
 9.490316e-01  4.802310e-03 
 9.493524e-01  4.826672e-03 
 9.496731e-01  4.851393e-03 
 9.499939e-01  4.876937e-03 
 9.503146e-01  4.902847e-03 
 9.506354e-01  4.929474e-03 
 9.509561e-01  4.956451e-03 
 9.512769e-01  4.983831e-03 
 9.515976e-01  5.012027e-03 
 9.519184e-01  5.041496e-03 
 9.522391e-01  5.071887e-03 
 9.525599e-01  5.103883e-03 
 9.528806e-01  5.137834e-03 
 9.532014e-01  5.173706e-03 
 9.535221e-01  5.211016e-03 
 9.538429e-01  5.250343e-03 
 9.541636e-01  5.291200e-03 
 9.544844e-01  5.333100e-03 
 9.548051e-01  5.376260e-03 
 9.551259e-01  5.421174e-03 
 9.554466e-01  5.466856e-03 
 9.557674e-01  5.513320e-03 
 9.560881e-01  5.561565e-03 
 9.564089e-01  5.610322e-03 
 9.567296e-01  5.660352e-03 
 9.570504e-01  5.710764e-03 
 9.573711e-01  5.761847e-03 
 9.576919e-01  5.812641e-03 
 9.580126e-01  5.862975e-03 
 9.583334e-01  5.912826e-03 
 9.586541e-01  5.962406e-03 
 9.589749e-01  6.010879e-03 
 9.592956e-01  6.058100e-03 
 9.596164e-01  6.104479e-03 
 9.599371e-01  6.149656e-03 
 9.602579e-01  6.193914e-03 
 9.605786e-01  6.237144e-03 
 9.608994e-01  6.279460e-03 
 9.612201e-01  6.320553e-03 
 9.615409e-01  6.360937e-03 
 9.618616e-01  6.401025e-03 
 9.621824e-01  6.441358e-03 
 9.625031e-01  6.481347e-03 
 9.628239e-01  6.522170e-03 
 9.631446e-01  6.563351e-03 
 9.634654e-01  6.605258e-03 
 9.637861e-01  6.647798e-03 
 9.641069e-01  6.691088e-03 
 9.644276e-01  6.735303e-03 
 9.647484e-01  6.780108e-03 
 9.650691e-01  6.826077e-03 
 9.653899e-01  6.872457e-03 
 9.657106e-01  6.919506e-03 
 9.660313e-01  6.967723e-03 
 9.663521e-01  7.016856e-03 
 9.666728e-01  7.066431e-03 
 9.669936e-01  7.116683e-03 
 9.673143e-01  7.168174e-03 
 9.676351e-01  7.220006e-03 
 9.679558e-01  7.273125e-03 
 9.682766e-01  7.326887e-03 
 9.685973e-01  7.381419e-03 
 9.689181e-01  7.436743e-03 
 9.692388e-01  7.492687e-03 
 9.695596e-01  7.549630e-03 
 9.698803e-01  7.606813e-03 
 9.702011e-01  7.663765e-03 
 9.705218e-01  7.720566e-03 
 9.708426e-01  7.776660e-03 
 9.711633e-01  7.832040e-03 
 9.714841e-01  7.886323e-03 
 9.718048e-01  7.939498e-03 
 9.721256e-01  7.991803e-03 
 9.724463e-01  8.042726e-03 
 9.727671e-01  8.092466e-03 
 9.730878e-01  8.140785e-03 
 9.734086e-01  8.188132e-03 
 9.737293e-01  8.233292e-03 
 9.740501e-01  8.276981e-03 
 9.743708e-01  8.318622e-03 
 9.746916e-01  8.358517e-03 
 9.750123e-01  8.395904e-03 
 9.753331e-01  8.432092e-03 
 9.756538e-01  8.466028e-03 
 9.759746e-01  8.497872e-03 
 9.762953e-01  8.527428e-03 
 9.766161e-01  8.555072e-03 
 9.769368e-01  8.580704e-03 
 9.772576e-01  8.603984e-03 
 9.775783e-01  8.625397e-03 
 9.778990e-01  8.645280e-03 
 9.782198e-01  8.663445e-03 
 9.785405e-01  8.679601e-03 
 9.788613e-01  8.694595e-03 
 9.791820e-01  8.707779e-03 
 9.795028e-01  8.719364e-03 
 9.798235e-01  8.729179e-03 
 9.801443e-01  8.737733e-03 
 9.804650e-01  8.744158e-03 
 9.807858e-01  8.749004e-03 
 9.811065e-01  8.752398e-03 
 9.814273e-01  8.754566e-03 
 9.817480e-01  8.755484e-03 
 9.820688e-01  8.755427e-03 
 9.823895e-01  8.754631e-03 
 9.827103e-01  8.752857e-03 
 9.830310e-01  8.749991e-03 
 9.833518e-01  8.745622e-03 
 9.836725e-01  8.740143e-03 
 9.839933e-01  8.733015e-03 
 9.843140e-01  8.724205e-03 
 9.846348e-01  8.713628e-03 
 9.849555e-01  8.701290e-03 
 9.852763e-01  8.686674e-03 
 9.855970e-01  8.670090e-03 
 9.859177e-01  8.650934e-03 
 9.862385e-01  8.629476e-03 
 9.865592e-01  8.605996e-03 
 9.868800e-01  8.580850e-03 
 9.872007e-01  8.553546e-03 
 9.875215e-01  8.524568e-03 
 9.878422e-01  8.493969e-03 
 9.881630e-01  8.461418e-03 
 9.884837e-01  8.427338e-03 
 9.888045e-01  8.391399e-03 
 9.891252e-01  8.353381e-03 
 9.894460e-01  8.313430e-03 
 9.897667e-01  8.271717e-03 
 9.900875e-01  8.228095e-03 
 9.904082e-01  8.182409e-03 
 9.907290e-01  8.134905e-03 
 9.910497e-01  8.086332e-03 
 9.913705e-01  8.036799e-03 
 9.916912e-01  7.986284e-03 
 9.920120e-01  7.935177e-03 
 9.923327e-01  7.883404e-03 
 9.926535e-01  7.831039e-03 
 9.929742e-01  7.777915e-03 
 9.932950e-01  7.723957e-03 
 9.936157e-01  7.669276e-03 
 9.939365e-01  7.613532e-03 
 9.942572e-01  7.557132e-03 
 9.945780e-01  7.500147e-03 
 9.948987e-01  7.442352e-03 
 9.952195e-01  7.384345e-03 
 9.955402e-01  7.326626e-03 
 9.958610e-01  7.269084e-03 
 9.961817e-01  7.211952e-03 
 9.965025e-01  7.155242e-03 
 9.968232e-01  7.098653e-03 
 9.971440e-01  7.042539e-03 
 9.974647e-01  6.987791e-03 
 9.977855e-01  6.932515e-03 
 9.981062e-01  6.877978e-03 
 9.984270e-01  6.823335e-03 
 9.987477e-01  6.769036e-03 
 9.990685e-01  6.714716e-03 
 9.993892e-01  6.660580e-03 
 9.997100e-01  6.607012e-03 
 1.000031e+00  6.552976e-03 
 1.000351e+00  6.499498e-03 
 1.000672e+00  6.446937e-03 
 1.000993e+00  6.394844e-03 
 1.001314e+00  6.343900e-03 
 1.001634e+00  6.294092e-03 
 1.001955e+00  6.245581e-03 
 1.002276e+00  6.197667e-03 
 1.002597e+00  6.150852e-03 
 1.002917e+00  6.105217e-03 
 1.003238e+00  6.059865e-03 
 1.003559e+00  6.015136e-03 
 1.003880e+00  5.971313e-03 
 1.004200e+00  5.928401e-03 
 1.004521e+00  5.886123e-03 
 1.004842e+00  5.845111e-03 
 1.005163e+00  5.805324e-03 
 1.005483e+00  5.766350e-03 
 1.005804e+00  5.728605e-03 
 1.006125e+00  5.691821e-03 
 1.006446e+00  5.656842e-03 
 1.006766e+00  5.622839e-03 
 1.007087e+00  5.588957e-03 
 1.007408e+00  5.557042e-03 
 1.007729e+00  5.525719e-03 
 1.008049e+00  5.495969e-03 
 1.008370e+00  5.467399e-03 
 1.008691e+00  5.439554e-03 
 1.009012e+00  5.411869e-03 
 1.009332e+00  5.384471e-03 
 1.009653e+00  5.358104e-03 
 1.009974e+00  5.332139e-03 
 1.010295e+00  5.307191e-03 
 1.010615e+00  5.283733e-03 
 1.010936e+00  5.261218e-03 
 1.011257e+00  5.239562e-03 
 1.011578e+00  5.219177e-03 
 1.011899e+00  5.200439e-03 
 1.012219e+00  5.182058e-03 
 1.012540e+00  5.164501e-03 
 1.012861e+00  5.147348e-03 
 1.013182e+00  5.130823e-03 
 1.013502e+00  5.114003e-03 
 1.013823e+00  5.097892e-03 
 1.014144e+00  5.082296e-03 
 1.014465e+00  5.066558e-03 
 1.014785e+00  5.052297e-03 
 1.015106e+00  5.039227e-03 
 1.015427e+00  5.026920e-03 
 1.015748e+00  5.014924e-03 
 1.016068e+00  5.004179e-03 
 1.016389e+00  4.994381e-03 
 1.016710e+00  4.985436e-03 
 1.017031e+00  4.977125e-03 
 1.017351e+00  4.970239e-03 
 1.017672e+00  4.964060e-03 
 1.017993e+00  4.959033e-03 
 1.018314e+00  4.954968e-03 
 1.018634e+00  4.951899e-03 
 1.018955e+00  4.949137e-03 
 1.019276e+00  4.947754e-03 
 1.019597e+00  4.947181e-03 
 1.019917e+00  4.947544e-03 
 1.020238e+00  4.948366e-03 
 1.020559e+00  4.950214e-03 
 1.020880e+00  4.953056e-03 
 1.021200e+00  4.956588e-03 
 1.021521e+00  4.960275e-03 
 1.021842e+00  4.963928e-03 
 1.022163e+00  4.967952e-03 
 1.022483e+00  4.971237e-03 
 1.022804e+00  4.973787e-03 
 1.023125e+00  4.975623e-03 
 1.023446e+00  4.977434e-03 
 1.023766e+00  4.978726e-03 
 1.024087e+00  4.979643e-03 
 1.024408e+00  4.979304e-03 
 1.024729e+00  4.978485e-03 
 1.025049e+00  4.976595e-03 
 1.025370e+00  4.974187e-03 
 1.025691e+00  4.970613e-03 
 1.026012e+00  4.965819e-03 
 1.026332e+00  4.959949e-03 
 1.026653e+00  4.952865e-03 
 1.026974e+00  4.944872e-03 
 1.027295e+00  4.935987e-03 
 1.027615e+00  4.925704e-03 
 1.027936e+00  4.914670e-03 
 1.028257e+00  4.903228e-03 
 1.028577e+00  4.890717e-03 
 1.028898e+00  4.877193e-03 
 1.029219e+00  4.863273e-03 
 1.029540e+00  4.849058e-03 
 1.029860e+00  4.834392e-03 
 1.030181e+00  4.819672e-03 
 1.030502e+00  4.805338e-03 
 1.030823e+00  4.791160e-03 
 1.031143e+00  4.777540e-03 
 1.031464e+00  4.764202e-03 
 1.031785e+00  4.750547e-03 
 1.032106e+00  4.737092e-03 
 1.032426e+00  4.723420e-03 
 1.032747e+00  4.709470e-03 
 1.033068e+00  4.695816e-03 
 1.033389e+00  4.682195e-03 
 1.033709e+00  4.669490e-03 
 1.034030e+00  4.657269e-03 
 1.034351e+00  4.645815e-03 
 1.034672e+00  4.635087e-03 
 1.034992e+00  4.625044e-03 
 1.035313e+00  4.615117e-03 
 1.035634e+00  4.605892e-03 
 1.035955e+00  4.597839e-03 
 1.036275e+00  4.589438e-03 
 1.036596e+00  4.581931e-03 
 1.036917e+00  4.574612e-03 
 1.037238e+00  4.567955e-03 
 1.037558e+00  4.561655e-03 
 1.037879e+00  4.556312e-03 
 1.038200e+00  4.551833e-03 
 1.038521e+00  4.547787e-03 
 1.038841e+00  4.544041e-03 
 1.039162e+00  4.539117e-03 
 1.039483e+00  4.534159e-03 
 1.039804e+00  4.529092e-03 
 1.040124e+00  4.524097e-03 
 1.040445e+00  4.518939e-03 
 1.040766e+00  4.513359e-03 
 1.041087e+00  4.508061e-03 
 1.041407e+00  4.502102e-03 
 1.041728e+00  4.496470e-03 
 1.042049e+00  4.490523e-03 
 1.042370e+00  4.485395e-03 
 1.042690e+00  4.480288e-03 
 1.043011e+00  4.475487e-03 
 1.043332e+00  4.470827e-03 
 1.043653e+00  4.466417e-03 
 1.043973e+00  4.462701e-03 
 1.044294e+00  4.460058e-03 
 1.044615e+00  4.458459e-03 
 1.044936e+00  4.458182e-03 
 1.045256e+00  4.458635e-03 
 1.045577e+00  4.459319e-03 
 1.045898e+00  4.461245e-03 
 1.046219e+00  4.464528e-03 
 1.046539e+00  4.468877e-03 
 1.046860e+00  4.474936e-03 
 1.047181e+00  4.482933e-03 
 1.047502e+00  4.491558e-03 
 1.047822e+00  4.501480e-03 
 1.048143e+00  4.512409e-03 
 1.048464e+00  4.524641e-03 
 1.048785e+00  4.537012e-03 
 1.049105e+00  4.551743e-03 
 1.049426e+00  4.567003e-03 
 1.049747e+00  4.583992e-03 
 1.050068e+00  4.602020e-03 
 1.050388e+00  4.621742e-03 
 1.050709e+00  4.643046e-03 
 1.051030e+00  4.665511e-03 
 1.051351e+00  4.688993e-03 
 1.051671e+00  4.713529e-03 
 1.051992e+00  4.739169e-03 
 1.052313e+00  4.764135e-03 
 1.052634e+00  4.789669e-03 
 1.052954e+00  4.815369e-03 
 1.053275e+00  4.842152e-03 
 1.053596e+00  4.869008e-03 
 1.053917e+00  4.896601e-03 
 1.054237e+00  4.924645e-03 
 1.054558e+00  4.952821e-03 
 1.054879e+00  4.981156e-03 
 1.055200e+00  5.009902e-03 
 1.055520e+00  5.039061e-03 
 1.055841e+00  5.068797e-03 
 1.056162e+00  5.098918e-03 
 1.056483e+00  5.129104e-03 
 1.056803e+00  5.159567e-03 
 1.057124e+00  5.189883e-03 
 1.057445e+00  5.220279e-03 
 1.057766e+00  5.250948e-03 
 1.058086e+00  5.281492e-03 
 1.058407e+00  5.312697e-03 
 1.058728e+00  5.343636e-03 
