         time tilt_beam_... 
 9.124661e-01 -7.676748e-03 
 9.127868e-01 -7.515612e-03 
 9.131076e-01 -7.361765e-03 
 9.134283e-01 -7.218038e-03 
 9.137491e-01 -7.083251e-03 
 9.140698e-01 -6.958168e-03 
 9.143906e-01 -6.840054e-03 
 9.147113e-01 -6.733189e-03 
 9.150321e-01 -6.637817e-03 
 9.153528e-01 -6.553351e-03 
 9.156736e-01 -6.479663e-03 
 9.159943e-01 -6.417101e-03 
 9.163151e-01 -6.366503e-03 
 9.166358e-01 -6.325441e-03 
 9.169566e-01 -6.292941e-03 
 9.172773e-01 -6.270492e-03 
 9.175981e-01 -6.258292e-03 
 9.179188e-01 -6.252940e-03 
 9.182396e-01 -6.254764e-03 
 9.185604e-01 -6.262285e-03 
 9.188811e-01 -6.277119e-03 
 9.192019e-01 -6.298711e-03 
 9.195226e-01 -6.328320e-03 
 9.198434e-01 -6.365703e-03 
 9.201641e-01 -6.409412e-03 
 9.204849e-01 -6.458254e-03 
 9.208056e-01 -6.511425e-03 
 9.211264e-01 -6.568526e-03 
 9.214471e-01 -6.628707e-03 
 9.217679e-01 -6.693302e-03 
 9.220886e-01 -6.763098e-03 
 9.224094e-01 -6.834703e-03 
 9.227301e-01 -6.909868e-03 
 9.230509e-01 -6.988406e-03 
 9.233716e-01 -7.070849e-03 
 9.236924e-01 -7.155867e-03 
 9.240131e-01 -7.245612e-03 
 9.243339e-01 -7.339213e-03 
 9.246546e-01 -7.436169e-03 
 9.249754e-01 -7.538201e-03 
 9.252961e-01 -7.646159e-03 
 9.256169e-01 -7.759537e-03 
 9.259377e-01 -7.876994e-03 
 9.262584e-01 -7.999538e-03 
 9.265792e-01 -8.128459e-03 
 9.268999e-01 -8.261051e-03 
 9.272207e-01 -8.394457e-03 
 9.275414e-01 -8.531433e-03 
 9.278622e-01 -8.670299e-03 
 9.281829e-01 -8.810497e-03 
 9.285037e-01 -8.951076e-03 
 9.288244e-01 -9.094012e-03 
 9.291452e-01 -9.237032e-03 
 9.294659e-01 -9.381919e-03 
 9.297867e-01 -9.529772e-03 
 9.301074e-01 -9.682835e-03 
 9.304282e-01 -9.836890e-03 
 9.307489e-01 -9.992992e-03 
 9.310697e-01 -1.015010e-02 
 9.313904e-01 -1.030529e-02 
 9.317112e-01 -1.045679e-02 
 9.320319e-01 -1.060612e-02 
 9.323527e-01 -1.075350e-02 
 9.326734e-01 -1.089540e-02 
 9.329942e-01 -1.103299e-02 
 9.333149e-01 -1.116837e-02 
 9.336357e-01 -1.130151e-02 
 9.339564e-01 -1.143255e-02 
 9.342772e-01 -1.156234e-02 
 9.345979e-01 -1.169047e-02 
 9.349187e-01 -1.181614e-02 
 9.352394e-01 -1.193809e-02 
 9.355602e-01 -1.205884e-02 
 9.358809e-01 -1.217740e-02 
 9.362017e-01 -1.229400e-02 
 9.365224e-01 -1.240899e-02 
 9.368432e-01 -1.252493e-02 
 9.371639e-01 -1.263887e-02 
 9.374847e-01 -1.275276e-02 
 9.378054e-01 -1.286637e-02 
 9.381262e-01 -1.297979e-02 
 9.384469e-01 -1.309293e-02 
 9.387677e-01 -1.320650e-02 
 9.390884e-01 -1.331983e-02 
 9.394092e-01 -1.343286e-02 
 9.397299e-01 -1.354306e-02 
 9.400507e-01 -1.365181e-02 
 9.403714e-01 -1.375814e-02 
 9.406922e-01 -1.386132e-02 
 9.410129e-01 -1.396121e-02 
 9.413337e-01 -1.405888e-02 
 9.416544e-01 -1.415437e-02 
 9.419752e-01 -1.424737e-02 
 9.422959e-01 -1.433895e-02 
 9.426167e-01 -1.442997e-02 
 9.429374e-01 -1.452069e-02 
 9.432582e-01 -1.461269e-02 
 9.435789e-01 -1.470602e-02 
 9.438997e-01 -1.480005e-02 
 9.442204e-01 -1.489579e-02 
 9.445412e-01 -1.499286e-02 
 9.448619e-01 -1.509039e-02 
 9.451827e-01 -1.518918e-02 
 9.455034e-01 -1.528795e-02 
 9.458242e-01 -1.538681e-02 
 9.461449e-01 -1.548572e-02 
 9.464657e-01 -1.558370e-02 
 9.467864e-01 -1.568115e-02 
 9.471072e-01 -1.577873e-02 
 9.474279e-01 -1.587493e-02 
 9.477487e-01 -1.597020e-02 
 9.480694e-01 -1.606529e-02 
 9.483901e-01 -1.616078e-02 
 9.487109e-01 -1.625727e-02 
 9.490316e-01 -1.635472e-02 
 9.493524e-01 -1.645428e-02 
 9.496731e-01 -1.655525e-02 
 9.499939e-01 -1.665780e-02 
 9.503146e-01 -1.676143e-02 
 9.506354e-01 -1.686644e-02 
 9.509561e-01 -1.697161e-02 
 9.512769e-01 -1.707739e-02 
 9.515976e-01 -1.718493e-02 
 9.519184e-01 -1.729532e-02 
 9.522391e-01 -1.740746e-02 
 9.525599e-01 -1.752321e-02 
 9.528806e-01 -1.764457e-02 
 9.532014e-01 -1.777055e-02 
 9.535221e-01 -1.790043e-02 
 9.538429e-01 -1.803603e-02 
 9.541636e-01 -1.817512e-02 
 9.544844e-01 -1.831725e-02 
 9.548051e-01 -1.846368e-02 
 9.551259e-01 -1.861409e-02 
 9.554466e-01 -1.876784e-02 
 9.557674e-01 -1.892570e-02 
 9.560881e-01 -1.908852e-02 
 9.564089e-01 -1.925521e-02 
 9.567296e-01 -1.942525e-02 
 9.570504e-01 -1.959821e-02 
 9.573711e-01 -1.977377e-02 
 9.576919e-01 -1.995063e-02 
 9.580126e-01 -2.012749e-02 
 9.583334e-01 -2.030433e-02 
 9.586541e-01 -2.048125e-02 
 9.589749e-01 -2.065658e-02 
 9.592956e-01 -2.083027e-02 
 9.596164e-01 -2.100293e-02 
 9.599371e-01 -2.117380e-02 
 9.602579e-01 -2.134255e-02 
 9.605786e-01 -2.151051e-02 
 9.608994e-01 -2.167678e-02 
 9.612201e-01 -2.184115e-02 
 9.615409e-01 -2.200516e-02 
 9.618616e-01 -2.216959e-02 
 9.621824e-01 -2.233415e-02 
 9.625031e-01 -2.250058e-02 
 9.628239e-01 -2.266923e-02 
 9.631446e-01 -2.284059e-02 
 9.634654e-01 -2.301419e-02 
 9.637861e-01 -2.319068e-02 
 9.641069e-01 -2.336997e-02 
 9.644276e-01 -2.355139e-02 
 9.647484e-01 -2.373445e-02 
 9.650691e-01 -2.391997e-02 
 9.653899e-01 -2.410664e-02 
 9.657106e-01 -2.429410e-02 
 9.660313e-01 -2.448301e-02 
 9.663521e-01 -2.467370e-02 
 9.666728e-01 -2.486447e-02 
 9.669936e-01 -2.505541e-02 
 9.673143e-01 -2.524812e-02 
 9.676351e-01 -2.544220e-02 
 9.679558e-01 -2.563679e-02 
 9.682766e-01 -2.583285e-02 
 9.685973e-01 -2.603147e-02 
 9.689181e-01 -2.623027e-02 
 9.692388e-01 -2.643017e-02 
 9.695596e-01 -2.663129e-02 
 9.698803e-01 -2.683301e-02 
 9.702011e-01 -2.703335e-02 
 9.705218e-01 -2.723248e-02 
 9.708426e-01 -2.742990e-02 
 9.711633e-01 -2.762431e-02 
 9.714841e-01 -2.781542e-02 
 9.718048e-01 -2.800336e-02 
 9.721256e-01 -2.818885e-02 
 9.724463e-01 -2.837104e-02 
 9.727671e-01 -2.854979e-02 
 9.730878e-01 -2.872595e-02 
 9.734086e-01 -2.889939e-02 
 9.737293e-01 -2.906713e-02 
 9.740501e-01 -2.923033e-02 
 9.743708e-01 -2.938935e-02 
 9.746916e-01 -2.954308e-02 
 9.750123e-01 -2.969109e-02 
 9.753331e-01 -2.983523e-02 
 9.756538e-01 -2.997352e-02 
 9.759746e-01 -3.010566e-02 
 9.762953e-01 -3.023171e-02 
 9.766161e-01 -3.035288e-02 
 9.769368e-01 -3.046751e-02 
 9.772576e-01 -3.057448e-02 
 9.775783e-01 -3.067567e-02 
 9.778990e-01 -3.077137e-02 
 9.782198e-01 -3.086028e-02 
 9.785405e-01 -3.094208e-02 
 9.788613e-01 -3.101865e-02 
 9.791820e-01 -3.108852e-02 
 9.795028e-01 -3.115075e-02 
 9.798235e-01 -3.120586e-02 
 9.801443e-01 -3.125473e-02 
 9.804650e-01 -3.129523e-02 
 9.807858e-01 -3.132767e-02 
 9.811065e-01 -3.135406e-02 
 9.814273e-01 -3.137400e-02 
 9.817480e-01 -3.138710e-02 
 9.820688e-01 -3.139461e-02 
 9.823895e-01 -3.139708e-02 
 9.827103e-01 -3.139356e-02 
 9.830310e-01 -3.138295e-02 
 9.833518e-01 -3.136597e-02 
 9.836725e-01 -3.134191e-02 
 9.839933e-01 -3.130939e-02 
 9.843140e-01 -3.126917e-02 
 9.846348e-01 -3.122149e-02 
 9.849555e-01 -3.116523e-02 
 9.852763e-01 -3.109968e-02 
 9.855970e-01 -3.102555e-02 
 9.859177e-01 -3.094151e-02 
 9.862385e-01 -3.084808e-02 
 9.865592e-01 -3.074556e-02 
 9.868800e-01 -3.063581e-02 
 9.872007e-01 -3.051931e-02 
 9.875215e-01 -3.039501e-02 
 9.878422e-01 -3.026406e-02 
 9.881630e-01 -3.012623e-02 
 9.884837e-01 -2.998172e-02 
 9.888045e-01 -2.983096e-02 
 9.891252e-01 -2.967396e-02 
 9.894460e-01 -2.951101e-02 
 9.897667e-01 -2.934060e-02 
 9.900875e-01 -2.916415e-02 
 9.904082e-01 -2.898147e-02 
 9.907290e-01 -2.879288e-02 
 9.910497e-01 -2.860002e-02 
 9.913705e-01 -2.840440e-02 
 9.916912e-01 -2.820544e-02 
 9.920120e-01 -2.800372e-02 
 9.923327e-01 -2.780034e-02 
 9.926535e-01 -2.759492e-02 
 9.929742e-01 -2.738759e-02 
 9.932950e-01 -2.717768e-02 
 9.936157e-01 -2.696559e-02 
 9.939365e-01 -2.675126e-02 
 9.942572e-01 -2.653427e-02 
 9.945780e-01 -2.631506e-02 
 9.948987e-01 -2.609419e-02 
 9.952195e-01 -2.587210e-02 
 9.955402e-01 -2.565083e-02 
 9.958610e-01 -2.543007e-02 
 9.961817e-01 -2.521084e-02 
 9.965025e-01 -2.499243e-02 
 9.968232e-01 -2.477567e-02 
 9.971440e-01 -2.456088e-02 
 9.974647e-01 -2.434798e-02 
 9.977855e-01 -2.413550e-02 
 9.981062e-01 -2.392476e-02 
 9.984270e-01 -2.371522e-02 
 9.987477e-01 -2.350588e-02 
 9.990685e-01 -2.329737e-02 
 9.993892e-01 -2.308989e-02 
 9.997100e-01 -2.288348e-02 
 1.000031e+00 -2.267780e-02 
 1.000351e+00 -2.247355e-02 
 1.000672e+00 -2.227194e-02 
 1.000993e+00 -2.207305e-02 
 1.001314e+00 -2.187801e-02 
 1.001634e+00 -2.168817e-02 
 1.001955e+00 -2.150261e-02 
 1.002276e+00 -2.132011e-02 
 1.002597e+00 -2.114113e-02 
 1.002917e+00 -2.096686e-02 
 1.003238e+00 -2.079496e-02 
 1.003559e+00 -2.062565e-02 
 1.003880e+00 -2.046036e-02 
 1.004200e+00 -2.029863e-02 
 1.004521e+00 -2.013969e-02 
 1.004842e+00 -1.998573e-02 
 1.005163e+00 -1.983705e-02 
 1.005483e+00 -1.969193e-02 
 1.005804e+00 -1.955164e-02 
 1.006125e+00 -1.941741e-02 
 1.006446e+00 -1.928815e-02 
 1.006766e+00 -1.916310e-02 
 1.007087e+00 -1.904303e-02 
 1.007408e+00 -1.892889e-02 
 1.007729e+00 -1.881895e-02 
 1.008049e+00 -1.871419e-02 
 1.008370e+00 -1.861469e-02 
 1.008691e+00 -1.851865e-02 
 1.009012e+00 -1.842497e-02 
 1.009332e+00 -1.833511e-02 
 1.009653e+00 -1.824840e-02 
 1.009974e+00 -1.816553e-02 
 1.010295e+00 -1.808652e-02 
 1.010615e+00 -1.801456e-02 
 1.010936e+00 -1.794724e-02 
 1.011257e+00 -1.788423e-02 
 1.011578e+00 -1.782633e-02 
 1.011899e+00 -1.777455e-02 
 1.012219e+00 -1.772582e-02 
 1.012540e+00 -1.767902e-02 
 1.012861e+00 -1.763556e-02 
 1.013182e+00 -1.759387e-02 
 1.013502e+00 -1.755146e-02 
 1.013823e+00 -1.751133e-02 
 1.014144e+00 -1.747348e-02 
 1.014465e+00 -1.743610e-02 
 1.014785e+00 -1.740194e-02 
 1.015106e+00 -1.737207e-02 
 1.015427e+00 -1.734444e-02 
 1.015748e+00 -1.731789e-02 
 1.016068e+00 -1.729361e-02 
 1.016389e+00 -1.727157e-02 
 1.016710e+00 -1.725153e-02 
 1.017031e+00 -1.723258e-02 
 1.017351e+00 -1.721677e-02 
 1.017672e+00 -1.720285e-02 
 1.017993e+00 -1.719006e-02 
 1.018314e+00 -1.717850e-02 
 1.018634e+00 -1.717079e-02 
 1.018955e+00 -1.716386e-02 
 1.019276e+00 -1.715843e-02 
 1.019597e+00 -1.715532e-02 
 1.019917e+00 -1.715487e-02 
 1.020238e+00 -1.715422e-02 
 1.020559e+00 -1.715574e-02 
 1.020880e+00 -1.715979e-02 
 1.021200e+00 -1.716445e-02 
 1.021521e+00 -1.716842e-02 
 1.021842e+00 -1.717252e-02 
 1.022163e+00 -1.717696e-02 
 1.022483e+00 -1.717891e-02 
 1.022804e+00 -1.717827e-02 
 1.023125e+00 -1.717691e-02 
 1.023446e+00 -1.717531e-02 
 1.023766e+00 -1.717174e-02 
 1.024087e+00 -1.716740e-02 
 1.024408e+00 -1.716075e-02 
 1.024729e+00 -1.715306e-02 
 1.025049e+00 -1.714229e-02 
 1.025370e+00 -1.712957e-02 
 1.025691e+00 -1.711504e-02 
 1.026012e+00 -1.709688e-02 
 1.026332e+00 -1.707545e-02 
 1.026653e+00 -1.705182e-02 
 1.026974e+00 -1.702571e-02 
 1.027295e+00 -1.699691e-02 
 1.027615e+00 -1.696566e-02 
 1.027936e+00 -1.693315e-02 
 1.028257e+00 -1.689781e-02 
 1.028577e+00 -1.685972e-02 
 1.028898e+00 -1.681946e-02 
 1.029219e+00 -1.677780e-02 
 1.029540e+00 -1.673388e-02 
 1.029860e+00 -1.668936e-02 
 1.030181e+00 -1.664423e-02 
 1.030502e+00 -1.659841e-02 
 1.030823e+00 -1.655328e-02 
 1.031143e+00 -1.650853e-02 
 1.031464e+00 -1.646450e-02 
 1.031785e+00 -1.641839e-02 
 1.032106e+00 -1.637031e-02 
 1.032426e+00 -1.632158e-02 
 1.032747e+00 -1.627141e-02 
 1.033068e+00 -1.621912e-02 
 1.033389e+00 -1.616732e-02 
 1.033709e+00 -1.611519e-02 
 1.034030e+00 -1.606372e-02 
 1.034351e+00 -1.601231e-02 
 1.034672e+00 -1.596246e-02 
 1.034992e+00 -1.591297e-02 
 1.035313e+00 -1.586460e-02 
 1.035634e+00 -1.581705e-02 
 1.035955e+00 -1.577144e-02 
 1.036275e+00 -1.572541e-02 
 1.036596e+00 -1.568111e-02 
 1.036917e+00 -1.563877e-02 
 1.037238e+00 -1.559799e-02 
 1.037558e+00 -1.555915e-02 
 1.037879e+00 -1.552303e-02 
 1.038200e+00 -1.548974e-02 
 1.038521e+00 -1.545827e-02 
 1.038841e+00 -1.542752e-02 
 1.039162e+00 -1.539764e-02 
 1.039483e+00 -1.536735e-02 
 1.039804e+00 -1.533745e-02 
 1.040124e+00 -1.530887e-02 
 1.040445e+00 -1.528128e-02 
 1.040766e+00 -1.525430e-02 
 1.041087e+00 -1.522807e-02 
 1.041407e+00 -1.520359e-02 
 1.041728e+00 -1.518034e-02 
 1.042049e+00 -1.515859e-02 
 1.042370e+00 -1.513897e-02 
 1.042690e+00 -1.512202e-02 
 1.043011e+00 -1.510664e-02 
 1.043332e+00 -1.509339e-02 
 1.043653e+00 -1.508312e-02 
 1.043973e+00 -1.507584e-02 
 1.044294e+00 -1.507232e-02 
 1.044615e+00 -1.507315e-02 
 1.044936e+00 -1.507899e-02 
 1.045256e+00 -1.508810e-02 
 1.045577e+00 -1.509848e-02 
 1.045898e+00 -1.511300e-02 
 1.046219e+00 -1.513121e-02 
 1.046539e+00 -1.515268e-02 
 1.046860e+00 -1.517908e-02 
 1.047181e+00 -1.521129e-02 
 1.047502e+00 -1.524615e-02 
 1.047822e+00 -1.528427e-02 
 1.048143e+00 -1.532467e-02 
 1.048464e+00 -1.536848e-02 
 1.048785e+00 -1.541504e-02 
 1.049105e+00 -1.546627e-02 
 1.049426e+00 -1.552110e-02 
 1.049747e+00 -1.557967e-02 
 1.050068e+00 -1.564112e-02 
 1.050388e+00 -1.570753e-02 
 1.050709e+00 -1.577888e-02 
 1.051030e+00 -1.585332e-02 
 1.051351e+00 -1.593153e-02 
 1.051671e+00 -1.601315e-02 
 1.051992e+00 -1.609605e-02 
 1.052313e+00 -1.617846e-02 
 1.052634e+00 -1.626285e-02 
 1.052954e+00 -1.634981e-02 
 1.053275e+00 -1.643923e-02 
 1.053596e+00 -1.653099e-02 
 1.053917e+00 -1.662473e-02 
 1.054237e+00 -1.672077e-02 
 1.054558e+00 -1.681745e-02 
 1.054879e+00 -1.691580e-02 
 1.055200e+00 -1.701639e-02 
 1.055520e+00 -1.712003e-02 
 1.055841e+00 -1.722543e-02 
 1.056162e+00 -1.733355e-02 
 1.056483e+00 -1.744377e-02 
 1.056803e+00 -1.755557e-02 
 1.057124e+00 -1.766950e-02 
 1.057445e+00 -1.778473e-02 
 1.057766e+00 -1.790203e-02 
 1.058086e+00 -1.802102e-02 
 1.058407e+00 -1.814208e-02 
 1.058728e+00 -1.826337e-02 
 1.059049e+00 -1.838597e-02 
 1.059369e+00 -1.851045e-02 
 1.059690e+00 -1.863643e-02 
 1.060011e+00 -1.876365e-02 
 1.060332e+00 -1.889295e-02 
 1.060652e+00 -1.902496e-02 
 1.060973e+00 -1.915927e-02 
 1.061294e+00 -1.929376e-02 
 1.061615e+00 -1.942907e-02 
 1.061935e+00 -1.956433e-02 
 1.062256e+00 -1.969942e-02 
 1.062577e+00 -1.983413e-02 
 1.062898e+00 -1.996964e-02 
 1.063218e+00 -2.010582e-02 
 1.063539e+00 -2.024102e-02 
 1.063860e+00 -2.037631e-02 
 1.064181e+00 -2.051023e-02 
 1.064501e+00 -2.064432e-02 
 1.064822e+00 -2.077782e-02 
 1.065143e+00 -2.091234e-02 
 1.065464e+00 -2.104529e-02 
 1.065784e+00 -2.117671e-02 
 1.066105e+00 -2.130513e-02 
 1.066426e+00 -2.143074e-02 
 1.066747e+00 -2.155352e-02 
 1.067067e+00 -2.167330e-02 
 1.067388e+00 -2.179183e-02 
 1.067709e+00 -2.190883e-02 
 1.068030e+00 -2.202357e-02 
 1.068350e+00 -2.213572e-02 
 1.068671e+00 -2.224601e-02 
 1.068992e+00 -2.235486e-02 
 1.069313e+00 -2.246206e-02 
 1.069633e+00 -2.256707e-02 
 1.069954e+00 -2.267090e-02 
 1.070275e+00 -2.277166e-02 
 1.070596e+00 -2.286829e-02 
 1.070916e+00 -2.296110e-02 
 1.071237e+00 -2.305010e-02 
 1.071558e+00 -2.313422e-02 
 1.071879e+00 -2.321524e-02 
 1.072199e+00 -2.329258e-02 
 1.072520e+00 -2.336589e-02 
 1.072841e+00 -2.343544e-02 
 1.073162e+00 -2.350158e-02 
 1.073482e+00 -2.356445e-02 
 1.073803e+00 -2.362388e-02 
 1.074124e+00 -2.367916e-02 
 1.074445e+00 -2.373047e-02 
 1.074765e+00 -2.377693e-02 
 1.075086e+00 -2.381736e-02 
 1.075407e+00 -2.385291e-02 
 1.075728e+00 -2.388446e-02 
 1.076048e+00 -2.391148e-02 
 1.076369e+00 -2.393453e-02 
 1.076690e+00 -2.395531e-02 
 1.077011e+00 -2.397373e-02 
 1.077331e+00 -2.398979e-02 
 1.077652e+00 -2.400340e-02 
 1.077973e+00 -2.401446e-02 
 1.078294e+00 -2.402293e-02 
 1.078614e+00 -2.402908e-02 
 1.078935e+00 -2.403277e-02 
 1.079256e+00 -2.403451e-02 
 1.079577e+00 -2.403352e-02 
 1.079897e+00 -2.402961e-02 
 1.080218e+00 -2.402250e-02 
 1.080539e+00 -2.401197e-02 
 1.080860e+00 -2.399891e-02 
 1.081180e+00 -2.398445e-02 
 1.081501e+00 -2.396782e-02 
 1.081822e+00 -2.394916e-02 
 1.082143e+00 -2.392921e-02 
 1.082463e+00 -2.390820e-02 
 1.082784e+00 -2.388642e-02 
 1.083105e+00 -2.386541e-02 
 1.083426e+00 -2.384459e-02 
 1.083746e+00 -2.382280e-02 
 1.084067e+00 -2.380030e-02 
 1.084388e+00 -2.377750e-02 
 1.084709e+00 -2.375417e-02 
 1.085029e+00 -2.373051e-02 
 1.085350e+00 -2.370743e-02 
 1.085671e+00 -2.368513e-02 
 1.085992e+00 -2.366292e-02 
 1.086312e+00 -2.364131e-02 
 1.086633e+00 -2.361958e-02 
 1.086954e+00 -2.359888e-02 
 1.087275e+00 -2.357932e-02 
 1.087595e+00 -2.356212e-02 
 1.087916e+00 -2.354695e-02 
 1.088237e+00 -2.353343e-02 
 1.088558e+00 -2.352069e-02 
 1.088878e+00 -2.350907e-02 
 1.089199e+00 -2.349805e-02 
 1.089520e+00 -2.348626e-02 
 1.089841e+00 -2.347502e-02 
 1.090161e+00 -2.346442e-02 
 1.090482e+00 -2.345254e-02 
 1.090803e+00 -2.343958e-02 
 1.091124e+00 -2.342692e-02 
 1.091444e+00 -2.341445e-02 
 1.091765e+00 -2.340236e-02 
 1.092086e+00 -2.339032e-02 
 1.092407e+00 -2.337800e-02 
 1.092727e+00 -2.336483e-02 
 1.093048e+00 -2.335069e-02 
 1.093369e+00 -2.333490e-02 
 1.093690e+00 -2.331796e-02 
 1.094010e+00 -2.329857e-02 
 1.094331e+00 -2.327737e-02 
 1.094652e+00 -2.325359e-02 
 1.094973e+00 -2.322847e-02 
 1.095293e+00 -2.320194e-02 
 1.095614e+00 -2.317476e-02 
 1.095935e+00 -2.314743e-02 
 1.096256e+00 -2.312010e-02 
 1.096576e+00 -2.309234e-02 
 1.096897e+00 -2.306470e-02 
 1.097218e+00 -2.303736e-02 
 1.097539e+00 -2.300939e-02 
 1.097859e+00 -2.298118e-02 
 1.098180e+00 -2.295225e-02 
 1.098501e+00 -2.292273e-02 
 1.098822e+00 -2.289204e-02 
 1.099142e+00 -2.286081e-02 
 1.099463e+00 -2.282950e-02 
 1.099784e+00 -2.279800e-02 
 1.100105e+00 -2.276632e-02 
 1.100425e+00 -2.273382e-02 
 1.100746e+00 -2.270003e-02 
 1.101067e+00 -2.266493e-02 
 1.101388e+00 -2.262749e-02 
 1.101708e+00 -2.258842e-02 
 1.102029e+00 -2.254799e-02 
 1.102350e+00 -2.250540e-02 
 1.102671e+00 -2.246057e-02 
 1.102991e+00 -2.241428e-02 
 1.103312e+00 -2.236545e-02 
 1.103633e+00 -2.231512e-02 
 1.103954e+00 -2.226338e-02 
 1.104274e+00 -2.220912e-02 
 1.104595e+00 -2.215203e-02 
 1.104916e+00 -2.209302e-02 
 1.105237e+00 -2.203213e-02 
 1.105557e+00 -2.196911e-02 
 1.105878e+00 -2.190428e-02 
 1.106199e+00 -2.183783e-02 
 1.106520e+00 -2.176929e-02 
 1.106840e+00 -2.169873e-02 
 1.107161e+00 -2.162600e-02 
 1.107482e+00 -2.155156e-02 
 1.107803e+00 -2.147496e-02 
 1.108123e+00 -2.139662e-02 
 1.108444e+00 -2.131679e-02 
 1.108765e+00 -2.123624e-02 
 1.109086e+00 -2.115446e-02 
 1.109406e+00 -2.107248e-02 
 1.109727e+00 -2.098999e-02 
 1.110048e+00 -2.090615e-02 
 1.110369e+00 -2.082149e-02 
 1.110689e+00 -2.073605e-02 
 1.111010e+00 -2.064987e-02 
 1.111331e+00 -2.056333e-02 
 1.111652e+00 -2.047686e-02 
 1.111972e+00 -2.039007e-02 
 1.112293e+00 -2.030340e-02 
 1.112614e+00 -2.021655e-02 
 1.112935e+00 -2.012975e-02 
 1.113255e+00 -2.004288e-02 
 1.113576e+00 -1.995600e-02 
 1.113897e+00 -1.986997e-02 
 1.114218e+00 -1.978547e-02 
 1.114538e+00 -1.970208e-02 
 1.114859e+00 -1.961984e-02 
 1.115180e+00 -1.953885e-02 
 1.115501e+00 -1.945928e-02 
 1.115821e+00 -1.938056e-02 
 1.116142e+00 -1.930339e-02 
 1.116463e+00 -1.922726e-02 
 1.116784e+00 -1.915213e-02 
 1.117104e+00 -1.907797e-02 
 1.117425e+00 -1.900502e-02 
 1.117746e+00 -1.893391e-02 
 1.118067e+00 -1.886510e-02 
 1.118387e+00 -1.879855e-02 
 1.118708e+00 -1.873340e-02 
 1.119029e+00 -1.866893e-02 
 1.119350e+00 -1.860459e-02 
 1.119670e+00 -1.854000e-02 
 1.119991e+00 -1.847483e-02 
 1.120312e+00 -1.840845e-02 
 1.120633e+00 -1.834094e-02 
 1.120953e+00 -1.827214e-02 
 1.121274e+00 -1.820251e-02 
 1.121595e+00 -1.813237e-02 
 1.121916e+00 -1.806261e-02 
 1.122236e+00 -1.799394e-02 
 1.122557e+00 -1.792617e-02 
 1.122878e+00 -1.785912e-02 
 1.123199e+00 -1.779299e-02 
 1.123519e+00 -1.772741e-02 
 1.123840e+00 -1.766232e-02 
 1.124161e+00 -1.759778e-02 
 1.124482e+00 -1.753343e-02 
 1.124802e+00 -1.746929e-02 
 1.125123e+00 -1.740534e-02 
 1.125444e+00 -1.734172e-02 
 1.125765e+00 -1.727884e-02 
 1.126085e+00 -1.721753e-02 
 1.126406e+00 -1.715783e-02 
 1.126727e+00 -1.709999e-02 
 1.127048e+00 -1.704351e-02 
 1.127368e+00 -1.698778e-02 
 1.127689e+00 -1.693280e-02 
 1.128010e+00 -1.687905e-02 
 1.128331e+00 -1.682618e-02 
 1.128651e+00 -1.677418e-02 
 1.128972e+00 -1.672340e-02 
 1.129293e+00 -1.667368e-02 
 1.129614e+00 -1.662442e-02 
 1.129934e+00 -1.657636e-02 
 1.130255e+00 -1.652913e-02 
 1.130576e+00 -1.648246e-02 
 1.130897e+00 -1.643645e-02 
 1.131217e+00 -1.639130e-02 
 1.131538e+00 -1.634705e-02 
 1.131859e+00 -1.630420e-02 
 1.132180e+00 -1.626287e-02 
 1.132500e+00 -1.622326e-02 
 1.132821e+00 -1.618518e-02 
 1.133142e+00 -1.614819e-02 
 1.133463e+00 -1.611229e-02 
 1.133783e+00 -1.607713e-02 
 1.134104e+00 -1.604265e-02 
 1.134425e+00 -1.600899e-02 
 1.134746e+00 -1.597654e-02 
 1.135066e+00 -1.594556e-02 
 1.135387e+00 -1.591679e-02 
 1.135708e+00 -1.589050e-02 
 1.136029e+00 -1.586701e-02 
 1.136349e+00 -1.584640e-02 
 1.136670e+00 -1.582913e-02 
 1.136991e+00 -1.581520e-02 
 1.137312e+00 -1.580466e-02 
 1.137632e+00 -1.579743e-02 
 1.137953e+00 -1.579344e-02 
 1.138274e+00 -1.579226e-02 
 1.138595e+00 -1.579339e-02 
 1.138915e+00 -1.579614e-02 
 1.139236e+00 -1.580022e-02 
 1.139557e+00 -1.580548e-02 
 1.139877e+00 -1.581184e-02 
 1.140198e+00 -1.581996e-02 
 1.140519e+00 -1.583034e-02 
 1.140840e+00 -1.584387e-02 
 1.141160e+00 -1.586068e-02 
 1.141481e+00 -1.588089e-02 
 1.141802e+00 -1.590441e-02 
 1.142123e+00 -1.593143e-02 
 1.142443e+00 -1.596145e-02 
 1.142764e+00 -1.599369e-02 
 1.143085e+00 -1.602769e-02 
 1.143406e+00 -1.606330e-02 
 1.143726e+00 -1.610041e-02 
 1.144047e+00 -1.613898e-02 
 1.144368e+00 -1.617964e-02 
 1.144689e+00 -1.622248e-02 
 1.145009e+00 -1.626761e-02 
 1.145330e+00 -1.631500e-02 
 1.145651e+00 -1.636436e-02 
 1.145972e+00 -1.641579e-02 
 1.146292e+00 -1.646915e-02 
 1.146613e+00 -1.652382e-02 
 1.146934e+00 -1.657965e-02 
 1.147255e+00 -1.663620e-02 
 1.147575e+00 -1.669334e-02 
 1.147896e+00 -1.675104e-02 
 1.148217e+00 -1.680907e-02 
