         time rel_disp_t... 
 1.016389e+00  1.795669e-01 
 1.016710e+00  1.792453e-01 
 1.017031e+00  1.789465e-01 
 1.017351e+00  1.786989e-01 
 1.017672e+00  1.784767e-01 
 1.017993e+00  1.782960e-01 
 1.018314e+00  1.781498e-01 
 1.018634e+00  1.780395e-01 
 1.018955e+00  1.779402e-01 
 1.019276e+00  1.778905e-01 
 1.019597e+00  1.778699e-01 
 1.019917e+00  1.778829e-01 
 1.020238e+00  1.779125e-01 
 1.020559e+00  1.779789e-01 
 1.020880e+00  1.780811e-01 
 1.021200e+00  1.782081e-01 
 1.021521e+00  1.783406e-01 
 1.021842e+00  1.784720e-01 
 1.022163e+00  1.786167e-01 
 1.022483e+00  1.787348e-01 
 1.022804e+00  1.788264e-01 
 1.023125e+00  1.788925e-01 
 1.023446e+00  1.789576e-01 
 1.023766e+00  1.790040e-01 
 1.024087e+00  1.790370e-01 
 1.024408e+00  1.790248e-01 
 1.024729e+00  1.789954e-01 
 1.025049e+00  1.789274e-01 
 1.025370e+00  1.788408e-01 
 1.025691e+00  1.787123e-01 
 1.026012e+00  1.785400e-01 
 1.026332e+00  1.783289e-01 
 1.026653e+00  1.780742e-01 
 1.026974e+00  1.777869e-01 
 1.027295e+00  1.774674e-01 
 1.027615e+00  1.770977e-01 
 1.027936e+00  1.767010e-01 
 1.028257e+00  1.762896e-01 
 1.028577e+00  1.758398e-01 
 1.028898e+00  1.753535e-01 
 1.029219e+00  1.748531e-01 
 1.029540e+00  1.743420e-01 
 1.029860e+00  1.738147e-01 
 1.030181e+00  1.732855e-01 
 1.030502e+00  1.727701e-01 
 1.030823e+00  1.722603e-01 
 1.031143e+00  1.717706e-01 
 1.031464e+00  1.712911e-01 
 1.031785e+00  1.708001e-01 
 1.032106e+00  1.703164e-01 
 1.032426e+00  1.698248e-01 
 1.032747e+00  1.693233e-01 
 1.033068e+00  1.688324e-01 
 1.033389e+00  1.683426e-01 
 1.033709e+00  1.678858e-01 
 1.034030e+00  1.674464e-01 
 1.034351e+00  1.670346e-01 
 1.034672e+00  1.666489e-01 
 1.034992e+00  1.662878e-01 
 1.035313e+00  1.659309e-01 
 1.035634e+00  1.655992e-01 
 1.035955e+00  1.653097e-01 
 1.036275e+00  1.650077e-01 
 1.036596e+00  1.647377e-01 
 1.036917e+00  1.644746e-01 
 1.037238e+00  1.642353e-01 
 1.037558e+00  1.640087e-01 
 1.037879e+00  1.638167e-01 
 1.038200e+00  1.636556e-01 
 1.038521e+00  1.635101e-01 
 1.038841e+00  1.633755e-01 
 1.039162e+00  1.631984e-01 
 1.039483e+00  1.630202e-01 
 1.039804e+00  1.628380e-01 
 1.040124e+00  1.626584e-01 
 1.040445e+00  1.624730e-01 
 1.040766e+00  1.622723e-01 
 1.041087e+00  1.620819e-01 
 1.041407e+00  1.618676e-01 
 1.041728e+00  1.616651e-01 
 1.042049e+00  1.614513e-01 
 1.042370e+00  1.612669e-01 
 1.042690e+00  1.610833e-01 
 1.043011e+00  1.609107e-01 
 1.043332e+00  1.607431e-01 
 1.043653e+00  1.605846e-01 
 1.043973e+00  1.604510e-01 
 1.044294e+00  1.603560e-01 
 1.044615e+00  1.602985e-01 
 1.044936e+00  1.602885e-01 
 1.045256e+00  1.603048e-01 
 1.045577e+00  1.603294e-01 
 1.045898e+00  1.603986e-01 
 1.046219e+00  1.605167e-01 
 1.046539e+00  1.606730e-01 
 1.046860e+00  1.608909e-01 
 1.047181e+00  1.611784e-01 
 1.047502e+00  1.614885e-01 
 1.047822e+00  1.618452e-01 
 1.048143e+00  1.622382e-01 
 1.048464e+00  1.626779e-01 
 1.048785e+00  1.631227e-01 
 1.049105e+00  1.636524e-01 
 1.049426e+00  1.642010e-01 
 1.049747e+00  1.648118e-01 
 1.050068e+00  1.654600e-01 
 1.050388e+00  1.661691e-01 
 1.050709e+00  1.669350e-01 
 1.051030e+00  1.677428e-01 
 1.051351e+00  1.685870e-01 
 1.051671e+00  1.694692e-01 
 1.051992e+00  1.703911e-01 
 1.052313e+00  1.712887e-01 
 1.052634e+00  1.722067e-01 
 1.052954e+00  1.731307e-01 
 1.053275e+00  1.740937e-01 
 1.053596e+00  1.750593e-01 
 1.053917e+00  1.760513e-01 
 1.054237e+00  1.770596e-01 
 1.054558e+00  1.780727e-01 
 1.054879e+00  1.790914e-01 
 1.055200e+00  1.801249e-01 
 1.055520e+00  1.811733e-01 
 1.055841e+00  1.822424e-01 
 1.056162e+00  1.833254e-01 
 1.056483e+00  1.844107e-01 
 1.056803e+00  1.855059e-01 
 1.057124e+00  1.865959e-01 
 1.057445e+00  1.876888e-01 
 1.057766e+00  1.887914e-01 
 1.058086e+00  1.898896e-01 
 1.058407e+00  1.910115e-01 
 1.058728e+00  1.921239e-01 
 1.059049e+00  1.932376e-01 
 1.059369e+00  1.943627e-01 
 1.059690e+00  1.954872e-01 
 1.060011e+00  1.966122e-01 
 1.060332e+00  1.977722e-01 
 1.060652e+00  1.989506e-01 
 1.060973e+00  2.001305e-01 
 1.061294e+00  2.013148e-01 
 1.061615e+00  2.024974e-01 
 1.061935e+00  2.036693e-01 
 1.062256e+00  2.048342e-01 
 1.062577e+00  2.060042e-01 
 1.062898e+00  2.071717e-01 
 1.063218e+00  2.083541e-01 
 1.063539e+00  2.095129e-01 
 1.063860e+00  2.106919e-01 
 1.064181e+00  2.118477e-01 
 1.064501e+00  2.130148e-01 
 1.064822e+00  2.141758e-01 
 1.065143e+00  2.153662e-01 
 1.065464e+00  2.165209e-01 
 1.065784e+00  2.176784e-01 
 1.066105e+00  2.188093e-01 
 1.066426e+00  2.199199e-01 
 1.066747e+00  2.210129e-01 
 1.067067e+00  2.220824e-01 
 1.067388e+00  2.231451e-01 
 1.067709e+00  2.242072e-01 
 1.068030e+00  2.252637e-01 
 1.068350e+00  2.262901e-01 
 1.068671e+00  2.273159e-01 
 1.068992e+00  2.283337e-01 
 1.069313e+00  2.293526e-01 
 1.069633e+00  2.303508e-01 
 1.069954e+00  2.313569e-01 
 1.070275e+00  2.323376e-01 
 1.070596e+00  2.332878e-01 
 1.070916e+00  2.342086e-01 
 1.071237e+00  2.351049e-01 
 1.071558e+00  2.359453e-01 
 1.071879e+00  2.367809e-01 
 1.072199e+00  2.375750e-01 
 1.072520e+00  2.383391e-01 
 1.072841e+00  2.390753e-01 
 1.073162e+00  2.397849e-01 
 1.073482e+00  2.404627e-01 
 1.073803e+00  2.411099e-01 
 1.074124e+00  2.417149e-01 
 1.074445e+00  2.422997e-01 
 1.074765e+00  2.428390e-01 
 1.075086e+00  2.433157e-01 
 1.075407e+00  2.437373e-01 
 1.075728e+00  2.441252e-01 
 1.076048e+00  2.444631e-01 
 1.076369e+00  2.447683e-01 
 1.076690e+00  2.450504e-01 
 1.077011e+00  2.453052e-01 
 1.077331e+00  2.455405e-01 
 1.077652e+00  2.457437e-01 
 1.077973e+00  2.459228e-01 
 1.078294e+00  2.460843e-01 
 1.078614e+00  2.462259e-01 
 1.078935e+00  2.463389e-01 
 1.079256e+00  2.464399e-01 
 1.079577e+00  2.465013e-01 
 1.079897e+00  2.465315e-01 
 1.080218e+00  2.465416e-01 
 1.080539e+00  2.465137e-01 
 1.080860e+00  2.464435e-01 
 1.081180e+00  2.463772e-01 
 1.081501e+00  2.462742e-01 
 1.081822e+00  2.461594e-01 
 1.082143e+00  2.460359e-01 
 1.082463e+00  2.459057e-01 
 1.082784e+00  2.457678e-01 
 1.083105e+00  2.456468e-01 
 1.083426e+00  2.455314e-01 
 1.083746e+00  2.454127e-01 
 1.084067e+00  2.452851e-01 
 1.084388e+00  2.451601e-01 
 1.084709e+00  2.450345e-01 
 1.085029e+00  2.448987e-01 
 1.085350e+00  2.447781e-01 
 1.085671e+00  2.446641e-01 
 1.085992e+00  2.445446e-01 
 1.086312e+00  2.444327e-01 
 1.086633e+00  2.443253e-01 
 1.086954e+00  2.442260e-01 
 1.087275e+00  2.441350e-01 
 1.087595e+00  2.440697e-01 
 1.087916e+00  2.440180e-01 
 1.088237e+00  2.439766e-01 
 1.088558e+00  2.439355e-01 
 1.088878e+00  2.439038e-01 
 1.089199e+00  2.438620e-01 
 1.089520e+00  2.437956e-01 
 1.089841e+00  2.437333e-01 
 1.090161e+00  2.436594e-01 
 1.090482e+00  2.435684e-01 
 1.090803e+00  2.434396e-01 
 1.091124e+00  2.433025e-01 
 1.091444e+00  2.431477e-01 
 1.091765e+00  2.429903e-01 
 1.092086e+00  2.428156e-01 
 1.092407e+00  2.426296e-01 
 1.092727e+00  2.424227e-01 
 1.093048e+00  2.421940e-01 
 1.093369e+00  2.419350e-01 
 1.093690e+00  2.416467e-01 
 1.094010e+00  2.413259e-01 
 1.094331e+00  2.409763e-01 
 1.094652e+00  2.405990e-01 
 1.094973e+00  2.401923e-01 
 1.095293e+00  2.397718e-01 
 1.095614e+00  2.393346e-01 
 1.095935e+00  2.389015e-01 
 1.096256e+00  2.384724e-01 
 1.096576e+00  2.380469e-01 
 1.096897e+00  2.376176e-01 
 1.097218e+00  2.372065e-01 
 1.097539e+00  2.367891e-01 
 1.097859e+00  2.363810e-01 
 1.098180e+00  2.359740e-01 
 1.098501e+00  2.355735e-01 
 1.098822e+00  2.351761e-01 
 1.099142e+00  2.347831e-01 
 1.099463e+00  2.344026e-01 
 1.099784e+00  2.340337e-01 
 1.100105e+00  2.336823e-01 
 1.100425e+00  2.333293e-01 
 1.100746e+00  2.329871e-01 
 1.101067e+00  2.326480e-01 
 1.101388e+00  2.323013e-01 
 1.101708e+00  2.319457e-01 
 1.102029e+00  2.315883e-01 
 1.102350e+00  2.312190e-01 
 1.102671e+00  2.308355e-01 
 1.102991e+00  2.304450e-01 
 1.103312e+00  2.300386e-01 
 1.103633e+00  2.296156e-01 
 1.103954e+00  2.291825e-01 
 1.104274e+00  2.287227e-01 
 1.104595e+00  2.282354e-01 
 1.104916e+00  2.277267e-01 
 1.105237e+00  2.272084e-01 
 1.105557e+00  2.266583e-01 
 1.105878e+00  2.260837e-01 
 1.106199e+00  2.254787e-01 
 1.106520e+00  2.248485e-01 
 1.106840e+00  2.241837e-01 
 1.107161e+00  2.234933e-01 
 1.107482e+00  2.227749e-01 
 1.107803e+00  2.220204e-01 
 1.108123e+00  2.212383e-01 
 1.108444e+00  2.204371e-01 
 1.108765e+00  2.196232e-01 
 1.109086e+00  2.187871e-01 
 1.109406e+00  2.179457e-01 
 1.109727e+00  2.170888e-01 
 1.110048e+00  2.162139e-01 
 1.110369e+00  2.153201e-01 
 1.110689e+00  2.144167e-01 
 1.111010e+00  2.134960e-01 
 1.111331e+00  2.125736e-01 
 1.111652e+00  2.116499e-01 
 1.111972e+00  2.107249e-01 
 1.112293e+00  2.097948e-01 
 1.112614e+00  2.088771e-01 
 1.112935e+00  2.079620e-01 
 1.113255e+00  2.070557e-01 
 1.113576e+00  2.061525e-01 
 1.113897e+00  2.052682e-01 
 1.114218e+00  2.044004e-01 
 1.114538e+00  2.035497e-01 
 1.114859e+00  2.027161e-01 
 1.115180e+00  2.019014e-01 
 1.115501e+00  2.011093e-01 
 1.115821e+00  2.003291e-01 
 1.116142e+00  1.995696e-01 
 1.116463e+00  1.988296e-01 
 1.116784e+00  1.981102e-01 
 1.117104e+00  1.974053e-01 
 1.117425e+00  1.967138e-01 
 1.117746e+00  1.960468e-01 
 1.118067e+00  1.954039e-01 
 1.118387e+00  1.947899e-01 
 1.118708e+00  1.941875e-01 
 1.119029e+00  1.935890e-01 
 1.119350e+00  1.929958e-01 
 1.119670e+00  1.923990e-01 
 1.119991e+00  1.917920e-01 
 1.120312e+00  1.911666e-01 
 1.120633e+00  1.905301e-01 
 1.120953e+00  1.898763e-01 
 1.121274e+00  1.892109e-01 
 1.121595e+00  1.885340e-01 
 1.121916e+00  1.878587e-01 
 1.122236e+00  1.871890e-01 
 1.122557e+00  1.865284e-01 
 1.122878e+00  1.858694e-01 
 1.123199e+00  1.852114e-01 
 1.123519e+00  1.845533e-01 
 1.123840e+00  1.838999e-01 
 1.124161e+00  1.832461e-01 
 1.124482e+00  1.825903e-01 
 1.124802e+00  1.819352e-01 
 1.125123e+00  1.812801e-01 
 1.125444e+00  1.806290e-01 
 1.125765e+00  1.799830e-01 
 1.126085e+00  1.793562e-01 
 1.126406e+00  1.787439e-01 
 1.126727e+00  1.781513e-01 
 1.127048e+00  1.775750e-01 
 1.127368e+00  1.770094e-01 
 1.127689e+00  1.764583e-01 
 1.128010e+00  1.759265e-01 
 1.128331e+00  1.754077e-01 
 1.128651e+00  1.749056e-01 
 1.128972e+00  1.744221e-01 
 1.129293e+00  1.739556e-01 
 1.129614e+00  1.735013e-01 
 1.129934e+00  1.730635e-01 
 1.130255e+00  1.726417e-01 
 1.130576e+00  1.722257e-01 
 1.130897e+00  1.718257e-01 
 1.131217e+00  1.714426e-01 
 1.131538e+00  1.710797e-01 
 1.131859e+00  1.707361e-01 
 1.132180e+00  1.704178e-01 
 1.132500e+00  1.701214e-01 
 1.132821e+00  1.698468e-01 
 1.133142e+00  1.695895e-01 
 1.133463e+00  1.693485e-01 
 1.133783e+00  1.691175e-01 
 1.134104e+00  1.688931e-01 
 1.134425e+00  1.686807e-01 
 1.134746e+00  1.684793e-01 
 1.135066e+00  1.682923e-01 
 1.135387e+00  1.681341e-01 
 1.135708e+00  1.680022e-01 
 1.136029e+00  1.678945e-01 
 1.136349e+00  1.678192e-01 
 1.136670e+00  1.677770e-01 
 1.136991e+00  1.677671e-01 
 1.137312e+00  1.677897e-01 
 1.137632e+00  1.678395e-01 
 1.137953e+00  1.679184e-01 
 1.138274e+00  1.680211e-01 
 1.138595e+00  1.681394e-01 
 1.138915e+00  1.682658e-01 
 1.139236e+00  1.683969e-01 
 1.139557e+00  1.685311e-01 
 1.139877e+00  1.686696e-01 
 1.140198e+00  1.688143e-01 
 1.140519e+00  1.689700e-01 
 1.140840e+00  1.691488e-01 
 1.141160e+00  1.693489e-01 
 1.141481e+00  1.695733e-01 
 1.141802e+00  1.698181e-01 
 1.142123e+00  1.700889e-01 
 1.142443e+00  1.703789e-01 
 1.142764e+00  1.706773e-01 
 1.143085e+00  1.709787e-01 
 1.143406e+00  1.712840e-01 
 1.143726e+00  1.715920e-01 
 1.144047e+00  1.718973e-01 
 1.144368e+00  1.722115e-01 
 1.144689e+00  1.725380e-01 
 1.145009e+00  1.728759e-01 
 1.145330e+00  1.732261e-01 
 1.145651e+00  1.735893e-01 
 1.145972e+00  1.739643e-01 
 1.146292e+00  1.743520e-01 
 1.146613e+00  1.747512e-01 
 1.146934e+00  1.751564e-01 
 1.147255e+00  1.755637e-01 
 1.147575e+00  1.759793e-01 
 1.147896e+00  1.764001e-01 
 1.148217e+00  1.768216e-01 
 1.148538e+00  1.772446e-01 
 1.148858e+00  1.776749e-01 
 1.149179e+00  1.781119e-01 
 1.149500e+00  1.785581e-01 
 1.149821e+00  1.790182e-01 
 1.150141e+00  1.794939e-01 
 1.150462e+00  1.799924e-01 
 1.150783e+00  1.805124e-01 
 1.151104e+00  1.810562e-01 
 1.151424e+00  1.816225e-01 
 1.151745e+00  1.822117e-01 
 1.152066e+00  1.828194e-01 
 1.152387e+00  1.834418e-01 
 1.152707e+00  1.840745e-01 
 1.153028e+00  1.847159e-01 
 1.153349e+00  1.853638e-01 
 1.153670e+00  1.860172e-01 
 1.153990e+00  1.866631e-01 
 1.154311e+00  1.873167e-01 
 1.154632e+00  1.879930e-01 
 1.154953e+00  1.886640e-01 
 1.155273e+00  1.893537e-01 
 1.155594e+00  1.900359e-01 
 1.155915e+00  1.907257e-01 
 1.156236e+00  1.914080e-01 
 1.156556e+00  1.920866e-01 
 1.156877e+00  1.927483e-01 
 1.157198e+00  1.933976e-01 
 1.157519e+00  1.940211e-01 
 1.157839e+00  1.946248e-01 
 1.158160e+00  1.952034e-01 
 1.158481e+00  1.957626e-01 
 1.158802e+00  1.963047e-01 
 1.159122e+00  1.968285e-01 
 1.159443e+00  1.973367e-01 
 1.159764e+00  1.978226e-01 
 1.160085e+00  1.982901e-01 
 1.160405e+00  1.987363e-01 
 1.160726e+00  1.991672e-01 
 1.161047e+00  1.995932e-01 
 1.161368e+00  2.000109e-01 
 1.161688e+00  2.004181e-01 
 1.162009e+00  2.008230e-01 
 1.162330e+00  2.012197e-01 
 1.162651e+00  2.016073e-01 
 1.162971e+00  2.019954e-01 
 1.163292e+00  2.023972e-01 
 1.163613e+00  2.028036e-01 
 1.163934e+00  2.032203e-01 
 1.164254e+00  2.036529e-01 
 1.164575e+00  2.041177e-01 
 1.164896e+00  2.046101e-01 
 1.165217e+00  2.051276e-01 
 1.165537e+00  2.056675e-01 
 1.165858e+00  2.062229e-01 
 1.166179e+00  2.067852e-01 
 1.166500e+00  2.073656e-01 
 1.166820e+00  2.079444e-01 
 1.167141e+00  2.085359e-01 
 1.167462e+00  2.091392e-01 
 1.167783e+00  2.097676e-01 
 1.168103e+00  2.104052e-01 
 1.168424e+00  2.110563e-01 
 1.168745e+00  2.117154e-01 
 1.169066e+00  2.123838e-01 
 1.169386e+00  2.130589e-01 
 1.169707e+00  2.137315e-01 
 1.170028e+00  2.144269e-01 
 1.170349e+00  2.151179e-01 
 1.170669e+00  2.157992e-01 
 1.170990e+00  2.164780e-01 
 1.171311e+00  2.171495e-01 
 1.171632e+00  2.178230e-01 
 1.171953e+00  2.184855e-01 
 1.172273e+00  2.191364e-01 
 1.172594e+00  2.197624e-01 
 1.172915e+00  2.203701e-01 
 1.173236e+00  2.209515e-01 
 1.173556e+00  2.215210e-01 
 1.173877e+00  2.220678e-01 
 1.174198e+00  2.226049e-01 
 1.174519e+00  2.231286e-01 
 1.174839e+00  2.236321e-01 
 1.175160e+00  2.241272e-01 
 1.175481e+00  2.246099e-01 
 1.175802e+00  2.250792e-01 
 1.176122e+00  2.255398e-01 
 1.176443e+00  2.260081e-01 
 1.176764e+00  2.264636e-01 
 1.177085e+00  2.268984e-01 
 1.177405e+00  2.273268e-01 
 1.177726e+00  2.277461e-01 
 1.178047e+00  2.281579e-01 
 1.178368e+00  2.285699e-01 
 1.178688e+00  2.289870e-01 
 1.179009e+00  2.294015e-01 
 1.179330e+00  2.298137e-01 
 1.179651e+00  2.302373e-01 
 1.179971e+00  2.306753e-01 
 1.180292e+00  2.311231e-01 
 1.180613e+00  2.315694e-01 
 1.180934e+00  2.320273e-01 
 1.181254e+00  2.324813e-01 
 1.181575e+00  2.329252e-01 
 1.181896e+00  2.333635e-01 
 1.182217e+00  2.337996e-01 
 1.182537e+00  2.342222e-01 
 1.182858e+00  2.346504e-01 
 1.183179e+00  2.350690e-01 
 1.183500e+00  2.354891e-01 
 1.183820e+00  2.358955e-01 
 1.184141e+00  2.363036e-01 
 1.184462e+00  2.367002e-01 
 1.184783e+00  2.370963e-01 
 1.185103e+00  2.374851e-01 
 1.185424e+00  2.378646e-01 
 1.185745e+00  2.382264e-01 
 1.186066e+00  2.385654e-01 
 1.186386e+00  2.388854e-01 
 1.186707e+00  2.391795e-01 
 1.187028e+00  2.394582e-01 
 1.187349e+00  2.397176e-01 
 1.187669e+00  2.399571e-01 
 1.187990e+00  2.401652e-01 
 1.188311e+00  2.403513e-01 
 1.188632e+00  2.405171e-01 
 1.188952e+00  2.406655e-01 
 1.189273e+00  2.407981e-01 
 1.189594e+00  2.409157e-01 
 1.189915e+00  2.410246e-01 
 1.190235e+00  2.411187e-01 
 1.190556e+00  2.411954e-01 
 1.190877e+00  2.412660e-01 
 1.191197e+00  2.413175e-01 
 1.191518e+00  2.413530e-01 
 1.191839e+00  2.413785e-01 
 1.192160e+00  2.413785e-01 
 1.192480e+00  2.413484e-01 
 1.192801e+00  2.413082e-01 
 1.193122e+00  2.412510e-01 
 1.193443e+00  2.411750e-01 
 1.193763e+00  2.410930e-01 
 1.194084e+00  2.410069e-01 
 1.194405e+00  2.409158e-01 
 1.194726e+00  2.408179e-01 
 1.195046e+00  2.407153e-01 
 1.195367e+00  2.406049e-01 
 1.195688e+00  2.404801e-01 
 1.196009e+00  2.403370e-01 
 1.196329e+00  2.401810e-01 
 1.196650e+00  2.400085e-01 
 1.196971e+00  2.398133e-01 
 1.197292e+00  2.396040e-01 
 1.197612e+00  2.393712e-01 
 1.197933e+00  2.391206e-01 
 1.198254e+00  2.388609e-01 
 1.198575e+00  2.385896e-01 
 1.198895e+00  2.383030e-01 
 1.199216e+00  2.380069e-01 
 1.199537e+00  2.376986e-01 
 1.199858e+00  2.373767e-01 
 1.200178e+00  2.370384e-01 
 1.200499e+00  2.366834e-01 
 1.200820e+00  2.363065e-01 
 1.201141e+00  2.359057e-01 
 1.201461e+00  2.354771e-01 
 1.201782e+00  2.350286e-01 
 1.202103e+00  2.345528e-01 
 1.202424e+00  2.340593e-01 
 1.202744e+00  2.335520e-01 
 1.203065e+00  2.330313e-01 
 1.203386e+00  2.324969e-01 
 1.203707e+00  2.319530e-01 
 1.204027e+00  2.313997e-01 
 1.204348e+00  2.308352e-01 
 1.204669e+00  2.302559e-01 
 1.204990e+00  2.296591e-01 
 1.205310e+00  2.290400e-01 
 1.205631e+00  2.283981e-01 
 1.205952e+00  2.277328e-01 
 1.206273e+00  2.270441e-01 
 1.206593e+00  2.263265e-01 
 1.206914e+00  2.255756e-01 
 1.207235e+00  2.247988e-01 
 1.207556e+00  2.239922e-01 
 1.207876e+00  2.231621e-01 
 1.208197e+00  2.223125e-01 
 1.208518e+00  2.214449e-01 
 1.208839e+00  2.205593e-01 
 1.209159e+00  2.196655e-01 
 1.209480e+00  2.187586e-01 
 1.209801e+00  2.178386e-01 
 1.210122e+00  2.169007e-01 
 1.210442e+00  2.159441e-01 
 1.210763e+00  2.149618e-01 
 1.211084e+00  2.139557e-01 
 1.211405e+00  2.129263e-01 
 1.211725e+00  2.118777e-01 
 1.212046e+00  2.108119e-01 
 1.212367e+00  2.097356e-01 
 1.212688e+00  2.086540e-01 
 1.213008e+00  2.075704e-01 
 1.213329e+00  2.064863e-01 
 1.213650e+00  2.054103e-01 
 1.213971e+00  2.043349e-01 
 1.214291e+00  2.032622e-01 
 1.214612e+00  2.021886e-01 
 1.214933e+00  2.011123e-01 
 1.215254e+00  2.000335e-01 
 1.215574e+00  1.989526e-01 
 1.215895e+00  1.978696e-01 
 1.216216e+00  1.967853e-01 
 1.216537e+00  1.957095e-01 
 1.216857e+00  1.946493e-01 
 1.217178e+00  1.936089e-01 
 1.217499e+00  1.925878e-01 
 1.217820e+00  1.915935e-01 
 1.218140e+00  1.906269e-01 
 1.218461e+00  1.896852e-01 
 1.218782e+00  1.887669e-01 
 1.219103e+00  1.878697e-01 
 1.219423e+00  1.869874e-01 
 1.219744e+00  1.861199e-01 
 1.220065e+00  1.852665e-01 
 1.220386e+00  1.844231e-01 
 1.220706e+00  1.835910e-01 
 1.221027e+00  1.827755e-01 
 1.221348e+00  1.819775e-01 
 1.221669e+00  1.811951e-01 
 1.221989e+00  1.804338e-01 
 1.222310e+00  1.796954e-01 
 1.222631e+00  1.789820e-01 
 1.222952e+00  1.782900e-01 
 1.223272e+00  1.776204e-01 
 1.223593e+00  1.769687e-01 
 1.223914e+00  1.763272e-01 
 1.224235e+00  1.756920e-01 
 1.224555e+00  1.750651e-01 
 1.224876e+00  1.744409e-01 
 1.225197e+00  1.738213e-01 
 1.225518e+00  1.732073e-01 
 1.225838e+00  1.726019e-01 
 1.226159e+00  1.720079e-01 
 1.226480e+00  1.714260e-01 
 1.226801e+00  1.708644e-01 
 1.227121e+00  1.703208e-01 
 1.227442e+00  1.697955e-01 
 1.227763e+00  1.692951e-01 
 1.228084e+00  1.688180e-01 
 1.228404e+00  1.683625e-01 
 1.228725e+00  1.679345e-01 
 1.229046e+00  1.675328e-01 
 1.229367e+00  1.671578e-01 
 1.229687e+00  1.668130e-01 
 1.230008e+00  1.664991e-01 
 1.230329e+00  1.662142e-01 
 1.230650e+00  1.659612e-01 
 1.230970e+00  1.657394e-01 
 1.231291e+00  1.655545e-01 
 1.231612e+00  1.654079e-01 
 1.231933e+00  1.653024e-01 
 1.232253e+00  1.652387e-01 
 1.232574e+00  1.652140e-01 
 1.232895e+00  1.652240e-01 
 1.233216e+00  1.652684e-01 
 1.233536e+00  1.653441e-01 
 1.233857e+00  1.654459e-01 
 1.234178e+00  1.655741e-01 
 1.234499e+00  1.657271e-01 
 1.234819e+00  1.659012e-01 
 1.235140e+00  1.661011e-01 
 1.235461e+00  1.663281e-01 
 1.235782e+00  1.665821e-01 
 1.236102e+00  1.668635e-01 
 1.236423e+00  1.671709e-01 
 1.236744e+00  1.675033e-01 
 1.237065e+00  1.678530e-01 
 1.237385e+00  1.682194e-01 
 1.237706e+00  1.685994e-01 
 1.238027e+00  1.689920e-01 
 1.238348e+00  1.693944e-01 
 1.238668e+00  1.698060e-01 
 1.238989e+00  1.702241e-01 
 1.239310e+00  1.706493e-01 
 1.239631e+00  1.710814e-01 
 1.239951e+00  1.715191e-01 
 1.240272e+00  1.719620e-01 
 1.240593e+00  1.724118e-01 
 1.240914e+00  1.728691e-01 
 1.241234e+00  1.733315e-01 
 1.241555e+00  1.737983e-01 
 1.241876e+00  1.742690e-01 
 1.242197e+00  1.747454e-01 
 1.242517e+00  1.752259e-01 
 1.242838e+00  1.757120e-01 
 1.243159e+00  1.762025e-01 
 1.243480e+00  1.766999e-01 
 1.243800e+00  1.771997e-01 
 1.244121e+00  1.777030e-01 
 1.244442e+00  1.782094e-01 
 1.244763e+00  1.787211e-01 
 1.245083e+00  1.792407e-01 
 1.245404e+00  1.797656e-01 
 1.245725e+00  1.802926e-01 
 1.246046e+00  1.808261e-01 
 1.246366e+00  1.813669e-01 
 1.246687e+00  1.819145e-01 
 1.247008e+00  1.824692e-01 
 1.247329e+00  1.830280e-01 
 1.247649e+00  1.835905e-01 
 1.247970e+00  1.841541e-01 
 1.248291e+00  1.847210e-01 
 1.248612e+00  1.852918e-01 
 1.248932e+00  1.858707e-01 
 1.249253e+00  1.864605e-01 
 1.249574e+00  1.870637e-01 
 1.249895e+00  1.876802e-01 
 1.250215e+00  1.883056e-01 
 1.250536e+00  1.889365e-01 
 1.250857e+00  1.895681e-01 
 1.251178e+00  1.901927e-01 
 1.251498e+00  1.908089e-01 
 1.251819e+00  1.914127e-01 
 1.252140e+00  1.919993e-01 
 1.252461e+00  1.925674e-01 
 1.252781e+00  1.931173e-01 
 1.253102e+00  1.936477e-01 
 1.253423e+00  1.941581e-01 
 1.253744e+00  1.946491e-01 
 1.254064e+00  1.951231e-01 
 1.254385e+00  1.955811e-01 
 1.254706e+00  1.960224e-01 
 1.255027e+00  1.964481e-01 
 1.255347e+00  1.968555e-01 
 1.255668e+00  1.972456e-01 
 1.255989e+00  1.976186e-01 
 1.256310e+00  1.979741e-01 
 1.256630e+00  1.983114e-01 
 1.256951e+00  1.986302e-01 
 1.257272e+00  1.989319e-01 
 1.257593e+00  1.992208e-01 
 1.257913e+00  1.995002e-01 
 1.258234e+00  1.997735e-01 
 1.258555e+00  2.000439e-01 
 1.258876e+00  2.003116e-01 
 1.259196e+00  2.005801e-01 
 1.259517e+00  2.008501e-01 
 1.259838e+00  2.011205e-01 
 1.260159e+00  2.013904e-01 
 1.260479e+00  2.016581e-01 
 1.260800e+00  2.019219e-01 
 1.261121e+00  2.021812e-01 
 1.261442e+00  2.024384e-01 
 1.261762e+00  2.026957e-01 
 1.262083e+00  2.029543e-01 
 1.262404e+00  2.032174e-01 
 1.262725e+00  2.034859e-01 
 1.263045e+00  2.037610e-01 
 1.263366e+00  2.040445e-01 
 1.263687e+00  2.043372e-01 
 1.264008e+00  2.046369e-01 
 1.264328e+00  2.049427e-01 
 1.264649e+00  2.052551e-01 
 1.264970e+00  2.055733e-01 
 1.265291e+00  2.058959e-01 
