         time rel_disp_t... 
 8.419014e-01  1.954493e-01 
 8.422221e-01  1.988404e-01 
 8.425429e-01  2.021443e-01 
 8.428636e-01  2.053370e-01 
 8.431844e-01  2.084047e-01 
 8.435051e-01  2.113650e-01 
 8.438259e-01  2.142182e-01 
 8.441466e-01  2.169519e-01 
 8.444674e-01  2.195926e-01 
 8.447881e-01  2.221603e-01 
 8.451089e-01  2.246142e-01 
 8.454296e-01  2.269817e-01 
 8.457503e-01  2.292730e-01 
 8.460711e-01  2.314823e-01 
 8.463918e-01  2.335838e-01 
 8.467126e-01  2.356079e-01 
 8.470333e-01  2.375808e-01 
 8.473541e-01  2.394793e-01 
 8.476748e-01  2.413123e-01 
 8.479956e-01  2.430966e-01 
 8.483163e-01  2.448079e-01 
 8.486371e-01  2.464575e-01 
 8.489578e-01  2.481001e-01 
 8.492786e-01  2.497066e-01 
 8.495993e-01  2.512676e-01 
 8.499201e-01  2.528184e-01 
 8.502408e-01  2.543730e-01 
 8.505616e-01  2.559354e-01 
 8.508823e-01  2.575198e-01 
 8.512031e-01  2.591218e-01 
 8.515238e-01  2.607462e-01 
 8.518446e-01  2.623873e-01 
 8.521653e-01  2.640509e-01 
 8.524861e-01  2.657271e-01 
 8.528068e-01  2.673740e-01 
 8.531276e-01  2.690136e-01 
 8.534483e-01  2.706682e-01 
 8.537691e-01  2.722971e-01 
 8.540898e-01  2.739107e-01 
 8.544106e-01  2.754885e-01 
 8.547313e-01  2.770503e-01 
 8.550521e-01  2.785812e-01 
 8.553728e-01  2.800886e-01 
 8.556936e-01  2.815733e-01 
 8.560143e-01  2.830315e-01 
 8.563351e-01  2.844502e-01 
 8.566558e-01  2.858288e-01 
 8.569766e-01  2.871627e-01 
 8.572973e-01  2.884519e-01 
 8.576181e-01  2.896990e-01 
 8.579388e-01  2.909364e-01 
 8.582596e-01  2.921363e-01 
 8.585803e-01  2.933068e-01 
 8.589011e-01  2.944843e-01 
 8.592218e-01  2.956421e-01 
 8.595426e-01  2.967999e-01 
 8.598633e-01  2.979873e-01 
 8.601841e-01  2.991692e-01 
 8.605048e-01  3.003647e-01 
 8.608256e-01  3.015504e-01 
 8.611463e-01  3.027348e-01 
 8.614671e-01  3.039289e-01 
 8.617878e-01  3.051028e-01 
 8.621086e-01  3.063159e-01 
 8.624293e-01  3.075138e-01 
 8.627501e-01  3.087258e-01 
 8.630708e-01  3.099073e-01 
 8.633916e-01  3.111307e-01 
 8.637123e-01  3.123471e-01 
 8.640331e-01  3.135718e-01 
 8.643538e-01  3.148219e-01 
 8.646746e-01  3.160679e-01 
 8.649953e-01  3.173260e-01 
 8.653161e-01  3.185947e-01 
 8.656368e-01  3.198869e-01 
 8.659576e-01  3.211828e-01 
 8.662783e-01  3.224872e-01 
 8.665991e-01  3.238053e-01 
 8.669198e-01  3.251257e-01 
 8.672406e-01  3.264555e-01 
 8.675613e-01  3.277962e-01 
 8.678821e-01  3.291349e-01 
 8.682028e-01  3.304667e-01 
 8.685235e-01  3.317859e-01 
 8.688443e-01  3.331326e-01 
 8.691650e-01  3.344403e-01 
 8.694858e-01  3.357332e-01 
 8.698065e-01  3.370303e-01 
 8.701273e-01  3.383090e-01 
 8.704480e-01  3.395916e-01 
 8.707688e-01  3.408773e-01 
 8.710895e-01  3.421563e-01 
 8.714103e-01  3.434020e-01 
 8.717310e-01  3.446399e-01 
 8.720518e-01  3.458534e-01 
 8.723725e-01  3.470371e-01 
 8.726933e-01  3.481816e-01 
 8.730140e-01  3.492684e-01 
 8.733348e-01  3.503129e-01 
 8.736555e-01  3.512861e-01 
 8.739763e-01  3.522377e-01 
 8.742970e-01  3.531604e-01 
 8.746178e-01  3.540328e-01 
 8.749385e-01  3.548362e-01 
 8.752593e-01  3.556212e-01 
 8.755800e-01  3.563278e-01 
 8.759008e-01  3.569249e-01 
 8.762215e-01  3.574413e-01 
 8.765423e-01  3.578443e-01 
 8.768630e-01  3.581616e-01 
 8.771837e-01  3.583724e-01 
 8.775045e-01  3.584838e-01 
 8.778252e-01  3.584680e-01 
 8.781460e-01  3.583384e-01 
 8.784667e-01  3.581274e-01 
 8.787875e-01  3.578308e-01 
 8.791082e-01  3.574311e-01 
 8.794290e-01  3.569257e-01 
 8.797497e-01  3.563184e-01 
 8.800705e-01  3.556007e-01 
 8.803912e-01  3.547914e-01 
 8.807120e-01  3.539042e-01 
 8.810327e-01  3.529141e-01 
 8.813535e-01  3.518369e-01 
 8.816742e-01  3.506848e-01 
 8.819950e-01  3.494530e-01 
 8.823157e-01  3.481412e-01 
 8.826365e-01  3.467749e-01 
 8.829572e-01  3.453625e-01 
 8.832779e-01  3.439027e-01 
 8.835987e-01  3.423917e-01 
 8.839194e-01  3.408350e-01 
 8.842402e-01  3.392430e-01 
 8.845609e-01  3.376164e-01 
 8.848817e-01  3.359409e-01 
 8.852024e-01  3.342533e-01 
 8.855232e-01  3.325384e-01 
 8.858439e-01  3.307829e-01 
 8.861647e-01  3.290031e-01 
 8.864854e-01  3.271837e-01 
 8.868062e-01  3.253036e-01 
 8.871269e-01  3.233939e-01 
 8.874477e-01  3.214705e-01 
 8.877684e-01  3.194876e-01 
 8.880891e-01  3.174381e-01 
 8.884099e-01  3.153316e-01 
 8.887306e-01  3.132157e-01 
 8.890514e-01  3.110174e-01 
 8.893721e-01  3.087806e-01 
 8.896929e-01  3.064814e-01 
 8.900136e-01  3.041028e-01 
 8.903344e-01  3.016470e-01 
 8.906551e-01  2.991173e-01 
 8.909759e-01  2.965181e-01 
 8.912966e-01  2.938154e-01 
 8.916174e-01  2.910420e-01 
 8.919381e-01  2.882057e-01 
 8.922589e-01  2.852774e-01 
 8.925796e-01  2.822743e-01 
 8.929004e-01  2.792091e-01 
 8.932211e-01  2.760518e-01 
 8.935419e-01  2.728400e-01 
 8.938626e-01  2.695449e-01 
 8.941833e-01  2.661875e-01 
 8.945041e-01  2.627328e-01 
 8.948248e-01  2.592131e-01 
 8.951456e-01  2.556049e-01 
 8.954663e-01  2.519243e-01 
 8.957871e-01  2.481645e-01 
 8.961078e-01  2.443221e-01 
 8.964286e-01  2.404029e-01 
 8.967493e-01  2.363857e-01 
 8.970701e-01  2.323429e-01 
 8.973908e-01  2.282569e-01 
 8.977116e-01  2.241297e-01 
 8.980323e-01  2.199777e-01 
 8.983531e-01  2.158353e-01 
 8.986738e-01  2.116718e-01 
 8.989946e-01  2.075344e-01 
 8.993153e-01  2.034029e-01 
 8.996361e-01  1.993128e-01 
 8.999568e-01  1.952494e-01 
 9.002776e-01  1.912402e-01 
 9.005983e-01  1.872878e-01 
 9.009191e-01  1.834169e-01 
 9.012398e-01  1.795774e-01 
 9.015605e-01  1.757741e-01 
 9.018813e-01  1.720777e-01 
 9.022020e-01  1.684236e-01 
 9.025228e-01  1.648517e-01 
 9.028435e-01  1.613313e-01 
 9.031643e-01  1.578735e-01 
 9.034850e-01  1.544878e-01 
 9.038058e-01  1.511567e-01 
 9.041265e-01  1.479056e-01 
 9.044473e-01  1.446971e-01 
 9.047680e-01  1.415578e-01 
 9.050888e-01  1.384568e-01 
 9.054095e-01  1.353960e-01 
 9.057303e-01  1.323743e-01 
 9.060510e-01  1.294048e-01 
 9.063718e-01  1.265016e-01 
 9.066925e-01  1.236368e-01 
 9.070133e-01  1.208379e-01 
 9.073340e-01  1.180812e-01 
 9.076548e-01  1.153927e-01 
 9.079755e-01  1.127352e-01 
 9.082963e-01  1.101488e-01 
 9.086170e-01  1.075976e-01 
 9.089378e-01  1.050890e-01 
 9.092585e-01  1.026394e-01 
 9.095793e-01  1.002273e-01 
 9.099001e-01  9.784137e-02 
 9.102208e-01  9.550033e-02 
 9.105416e-01  9.323267e-02 
 9.108623e-01  9.102723e-02 
 9.111831e-01  8.887341e-02 
 9.115038e-01  8.680825e-02 
 9.118246e-01  8.480940e-02 
 9.121453e-01  8.289243e-02 
 9.124661e-01  8.108158e-02 
 9.127868e-01  7.935711e-02 
 9.131076e-01  7.770540e-02 
 9.134283e-01  7.612510e-02 
 9.137491e-01  7.464776e-02 
 9.140698e-01  7.324685e-02 
 9.143906e-01  7.193781e-02 
 9.147113e-01  7.070408e-02 
 9.150321e-01  6.957077e-02 
 9.153528e-01  6.852381e-02 
 9.156736e-01  6.773272e-02 
 9.159943e-01  6.684817e-02 
 9.163151e-01  6.605570e-02 
 9.166358e-01  6.536845e-02 
 9.169566e-01  6.476326e-02 
 9.172773e-01  6.425129e-02 
 9.175981e-01  6.383683e-02 
 9.179188e-01  6.353245e-02 
 9.182396e-01  6.332433e-02 
 9.185604e-01  6.323016e-02 
 9.188811e-01  6.323200e-02 
 9.192019e-01  6.333273e-02 
 9.195226e-01  6.352340e-02 
 9.198434e-01  6.380349e-02 
 9.201641e-01  6.415970e-02 
 9.204849e-01  6.458566e-02 
 9.208056e-01  6.491546e-02 
 9.211264e-01  6.545395e-02 
 9.214471e-01  6.604502e-02 
 9.217679e-01  6.668836e-02 
 9.220886e-01  6.735503e-02 
 9.224094e-01  6.806136e-02 
 9.227301e-01  6.882121e-02 
 9.230509e-01  6.962101e-02 
 9.233716e-01  7.040849e-02 
 9.236924e-01  7.123678e-02 
 9.240131e-01  7.210011e-02 
 9.243339e-01  7.295483e-02 
 9.246546e-01  7.383347e-02 
 9.249754e-01  7.473752e-02 
 9.252961e-01  7.565696e-02 
 9.256169e-01  7.660719e-02 
 9.259377e-01  7.757725e-02 
 9.262584e-01  7.855384e-02 
 9.265792e-01  7.958088e-02 
 9.268999e-01  8.064067e-02 
 9.272207e-01  8.175591e-02 
 9.275414e-01  8.287847e-02 
 9.278622e-01  8.402035e-02 
 9.281829e-01  8.517573e-02 
 9.285037e-01  8.634486e-02 
 9.288244e-01  8.752514e-02 
 9.291452e-01  8.872362e-02 
 9.294659e-01  8.994391e-02 
 9.297867e-01  9.118818e-02 
 9.301074e-01  9.245839e-02 
 9.304282e-01  9.376037e-02 
 9.307489e-01  9.507333e-02 
 9.310697e-01  9.642270e-02 
 9.313904e-01  9.780276e-02 
 9.317112e-01  9.919976e-02 
 9.320319e-01  1.006171e-01 
 9.323527e-01  1.020514e-01 
 9.326734e-01  1.034974e-01 
 9.329942e-01  1.049326e-01 
 9.333149e-01  1.063773e-01 
 9.336357e-01  1.078350e-01 
 9.339564e-01  1.092980e-01 
 9.342772e-01  1.107692e-01 
 9.345979e-01  1.122057e-01 
 9.349187e-01  1.136376e-01 
 9.352394e-01  1.150461e-01 
 9.355602e-01  1.164561e-01 
 9.358809e-01  1.178433e-01 
 9.362017e-01  1.191948e-01 
 9.365224e-01  1.205049e-01 
 9.368432e-01  1.217879e-01 
 9.371639e-01  1.230628e-01 
 9.374847e-01  1.243210e-01 
 9.378054e-01  1.255775e-01 
 9.381262e-01  1.268188e-01 
 9.384469e-01  1.280550e-01 
 9.387677e-01  1.292879e-01 
 9.390884e-01  1.305115e-01 
 9.394092e-01  1.317173e-01 
 9.397299e-01  1.329145e-01 
 9.400507e-01  1.341254e-01 
 9.403714e-01  1.353270e-01 
 9.406922e-01  1.365209e-01 
 9.410129e-01  1.377076e-01 
 9.413337e-01  1.388932e-01 
 9.416544e-01  1.400698e-01 
 9.419752e-01  1.412407e-01 
 9.422959e-01  1.424149e-01 
 9.426167e-01  1.435733e-01 
 9.429374e-01  1.446979e-01 
 9.432582e-01  1.457867e-01 
 9.435789e-01  1.468529e-01 
 9.438997e-01  1.478848e-01 
 9.442204e-01  1.488828e-01 
 9.445412e-01  1.498664e-01 
 9.448619e-01  1.508194e-01 
 9.451827e-01  1.517236e-01 
 9.455034e-01  1.526202e-01 
 9.458242e-01  1.535033e-01 
 9.461449e-01  1.543767e-01 
 9.464657e-01  1.552173e-01 
 9.467864e-01  1.560488e-01 
 9.471072e-01  1.568501e-01 
 9.474279e-01  1.576320e-01 
 9.477487e-01  1.584003e-01 
 9.480694e-01  1.591668e-01 
 9.483901e-01  1.599211e-01 
 9.487109e-01  1.606938e-01 
 9.490316e-01  1.614845e-01 
 9.493524e-01  1.622993e-01 
 9.496731e-01  1.631423e-01 
 9.499939e-01  1.640182e-01 
 9.503146e-01  1.649395e-01 
 9.506354e-01  1.659071e-01 
 9.509561e-01  1.669214e-01 
 9.512769e-01  1.679764e-01 
 9.515976e-01  1.690692e-01 
 9.519184e-01  1.702109e-01 
 9.522391e-01  1.714020e-01 
 9.525599e-01  1.726449e-01 
 9.528806e-01  1.739448e-01 
 9.532014e-01  1.752978e-01 
 9.535221e-01  1.767020e-01 
 9.538429e-01  1.781435e-01 
 9.541636e-01  1.796280e-01 
 9.544844e-01  1.811563e-01 
 9.548051e-01  1.827175e-01 
 9.551259e-01  1.842979e-01 
 9.554466e-01  1.859146e-01 
 9.557674e-01  1.875394e-01 
 9.560881e-01  1.891641e-01 
 9.564089e-01  1.908205e-01 
 9.567296e-01  1.924827e-01 
 9.570504e-01  1.941712e-01 
 9.573711e-01  1.958646e-01 
 9.576919e-01  1.975718e-01 
 9.580126e-01  1.992679e-01 
 9.583334e-01  2.009600e-01 
 9.586541e-01  2.026496e-01 
 9.589749e-01  2.043427e-01 
 9.592956e-01  2.060196e-01 
 9.596164e-01  2.076754e-01 
 9.599371e-01  2.093244e-01 
 9.602579e-01  2.109570e-01 
 9.605786e-01  2.125891e-01 
 9.608994e-01  2.142153e-01 
 9.612201e-01  2.158372e-01 
 9.615409e-01  2.174447e-01 
 9.618616e-01  2.190377e-01 
 9.621824e-01  2.206213e-01 
 9.625031e-01  2.222114e-01 
 9.628239e-01  2.237758e-01 
 9.631446e-01  2.253431e-01 
 9.634654e-01  2.268966e-01 
 9.637861e-01  2.284568e-01 
 9.641069e-01  2.300107e-01 
 9.644276e-01  2.315657e-01 
 9.647484e-01  2.331388e-01 
 9.650691e-01  2.347276e-01 
 9.653899e-01  2.363573e-01 
 9.657106e-01  2.380080e-01 
 9.660313e-01  2.396917e-01 
 9.663521e-01  2.414173e-01 
 9.666728e-01  2.431789e-01 
 9.669936e-01  2.449684e-01 
 9.673143e-01  2.467930e-01 
 9.676351e-01  2.486623e-01 
 9.679558e-01  2.505449e-01 
 9.682766e-01  2.524729e-01 
 9.685973e-01  2.544231e-01 
 9.689181e-01  2.563943e-01 
 9.692388e-01  2.583959e-01 
 9.695596e-01  2.604149e-01 
 9.698803e-01  2.624524e-01 
 9.702011e-01  2.644768e-01 
 9.705218e-01  2.664894e-01 
 9.708426e-01  2.684951e-01 
 9.711633e-01  2.704790e-01 
 9.714841e-01  2.724465e-01 
 9.718048e-01  2.743891e-01 
 9.721256e-01  2.763054e-01 
 9.724463e-01  2.781938e-01 
 9.727671e-01  2.800423e-01 
 9.730878e-01  2.818546e-01 
 9.734086e-01  2.836158e-01 
 9.737293e-01  2.853416e-01 
 9.740501e-01  2.870046e-01 
 9.743708e-01  2.886170e-01 
 9.746916e-01  2.901564e-01 
 9.750123e-01  2.916372e-01 
 9.753331e-01  2.930326e-01 
 9.756538e-01  2.943808e-01 
 9.759746e-01  2.956528e-01 
 9.762953e-01  2.968535e-01 
 9.766161e-01  2.979724e-01 
 9.769368e-01  2.990081e-01 
 9.772576e-01  2.999709e-01 
 9.775783e-01  3.008457e-01 
 9.778990e-01  3.016469e-01 
 9.782198e-01  3.023733e-01 
 9.785405e-01  3.030281e-01 
 9.788613e-01  3.035971e-01 
 9.791820e-01  3.040988e-01 
 9.795028e-01  3.045285e-01 
 9.798235e-01  3.049117e-01 
 9.801443e-01  3.052328e-01 
 9.804650e-01  3.055087e-01 
 9.807858e-01  3.057241e-01 
 9.811065e-01  3.059008e-01 
 9.814273e-01  3.060262e-01 
 9.817480e-01  3.061139e-01 
 9.820688e-01  3.061560e-01 
 9.823895e-01  3.061517e-01 
 9.827103e-01  3.060997e-01 
 9.830310e-01  3.059945e-01 
 9.833518e-01  3.058420e-01 
 9.836725e-01  3.056194e-01 
 9.839933e-01  3.053522e-01 
 9.843140e-01  3.050251e-01 
 9.846348e-01  3.046388e-01 
 9.849555e-01  3.041829e-01 
 9.852763e-01  3.036663e-01 
 9.855970e-01  3.030752e-01 
 9.859177e-01  3.024179e-01 
 9.862385e-01  3.016805e-01 
 9.865592e-01  3.008730e-01 
 9.868800e-01  2.999981e-01 
 9.872007e-01  2.990544e-01 
 9.875215e-01  2.980164e-01 
 9.878422e-01  2.969169e-01 
 9.881630e-01  2.957526e-01 
 9.884837e-01  2.945198e-01 
 9.888045e-01  2.932329e-01 
 9.891252e-01  2.918817e-01 
 9.894460e-01  2.904570e-01 
 9.897667e-01  2.889616e-01 
 9.900875e-01  2.874229e-01 
 9.904082e-01  2.858228e-01 
 9.907290e-01  2.841582e-01 
 9.910497e-01  2.824353e-01 
 9.913705e-01  2.806710e-01 
 9.916912e-01  2.788669e-01 
 9.920120e-01  2.770330e-01 
 9.923327e-01  2.751762e-01 
 9.926535e-01  2.732945e-01 
 9.929742e-01  2.713908e-01 
 9.932950e-01  2.694571e-01 
 9.936157e-01  2.674968e-01 
 9.939365e-01  2.655178e-01 
 9.942572e-01  2.635046e-01 
 9.945780e-01  2.614790e-01 
 9.948987e-01  2.594355e-01 
 9.952195e-01  2.573680e-01 
 9.955402e-01  2.552911e-01 
 9.958610e-01  2.532055e-01 
 9.961817e-01  2.511097e-01 
 9.965025e-01  2.490024e-01 
 9.968232e-01  2.468904e-01 
 9.971440e-01  2.447573e-01 
 9.974647e-01  2.426163e-01 
 9.977855e-01  2.404963e-01 
 9.981062e-01  2.383482e-01 
 9.984270e-01  2.362194e-01 
 9.987477e-01  2.340966e-01 
 9.990685e-01  2.320119e-01 
 9.993892e-01  2.299536e-01 
 9.997100e-01  2.279294e-01 
 1.000031e+00  2.259582e-01 
 1.000351e+00  2.240071e-01 
 1.000672e+00  2.221065e-01 
 1.000993e+00  2.202582e-01 
 1.001314e+00  2.184460e-01 
 1.001634e+00  2.166744e-01 
 1.001955e+00  2.149297e-01 
 1.002276e+00  2.132232e-01 
 1.002597e+00  2.115318e-01 
 1.002917e+00  2.098727e-01 
 1.003238e+00  2.082436e-01 
 1.003559e+00  2.066289e-01 
 1.003880e+00  2.050415e-01 
 1.004200e+00  2.034803e-01 
 1.004521e+00  2.019540e-01 
 1.004842e+00  2.004634e-01 
 1.005163e+00  1.990149e-01 
 1.005483e+00  1.976021e-01 
 1.005804e+00  1.962256e-01 
 1.006125e+00  1.948932e-01 
 1.006446e+00  1.935875e-01 
 1.006766e+00  1.923415e-01 
 1.007087e+00  1.911315e-01 
 1.007408e+00  1.899268e-01 
 1.007729e+00  1.887866e-01 
 1.008049e+00  1.876761e-01 
 1.008370e+00  1.866196e-01 
 1.008691e+00  1.855948e-01 
 1.009012e+00  1.846071e-01 
 1.009332e+00  1.836436e-01 
 1.009653e+00  1.827025e-01 
 1.009974e+00  1.818074e-01 
 1.010295e+00  1.809206e-01 
 1.010615e+00  1.800679e-01 
 1.010936e+00  1.792421e-01 
 1.011257e+00  1.784432e-01 
 1.011578e+00  1.776646e-01 
 1.011899e+00  1.769212e-01 
 1.012219e+00  1.762218e-01 
 1.012540e+00  1.755356e-01 
 1.012861e+00  1.748897e-01 
 1.013182e+00  1.742676e-01 
 1.013502e+00  1.736798e-01 
 1.013823e+00  1.731104e-01 
 1.014144e+00  1.725799e-01 
 1.014465e+00  1.720769e-01 
 1.014785e+00  1.715906e-01 
 1.015106e+00  1.711686e-01 
 1.015427e+00  1.707816e-01 
 1.015748e+00  1.704324e-01 
 1.016068e+00  1.701010e-01 
 1.016389e+00  1.698213e-01 
 1.016710e+00  1.695781e-01 
 1.017031e+00  1.693643e-01 
 1.017351e+00  1.691693e-01 
 1.017672e+00  1.690089e-01 
 1.017993e+00  1.688675e-01 
 1.018314e+00  1.687674e-01 
 1.018634e+00  1.687025e-01 
 1.018955e+00  1.686619e-01 
 1.019276e+00  1.686337e-01 
 1.019597e+00  1.686618e-01 
 1.019917e+00  1.687155e-01 
 1.020238e+00  1.687978e-01 
 1.020559e+00  1.688949e-01 
 1.020880e+00  1.690061e-01 
 1.021200e+00  1.691182e-01 
 1.021521e+00  1.692311e-01 
 1.021842e+00  1.693438e-01 
 1.022163e+00  1.694406e-01 
 1.022483e+00  1.695474e-01 
 1.022804e+00  1.696339e-01 
 1.023125e+00  1.697108e-01 
 1.023446e+00  1.697596e-01 
 1.023766e+00  1.698063e-01 
 1.024087e+00  1.698452e-01 
 1.024408e+00  1.698764e-01 
 1.024729e+00  1.698694e-01 
 1.025049e+00  1.698511e-01 
 1.025370e+00  1.698091e-01 
 1.025691e+00  1.697506e-01 
 1.026012e+00  1.696478e-01 
 1.026332e+00  1.695147e-01 
 1.026653e+00  1.693488e-01 
 1.026974e+00  1.691421e-01 
 1.027295e+00  1.688987e-01 
 1.027615e+00  1.686243e-01 
 1.027936e+00  1.682973e-01 
 1.028257e+00  1.679297e-01 
 1.028577e+00  1.675516e-01 
 1.028898e+00  1.671369e-01 
 1.029219e+00  1.666772e-01 
 1.029540e+00  1.661878e-01 
 1.029860e+00  1.656811e-01 
 1.030181e+00  1.651343e-01 
 1.030502e+00  1.645730e-01 
 1.030823e+00  1.640081e-01 
 1.031143e+00  1.634305e-01 
 1.031464e+00  1.628574e-01 
 1.031785e+00  1.622791e-01 
 1.032106e+00  1.616989e-01 
 1.032426e+00  1.611476e-01 
 1.032747e+00  1.606017e-01 
 1.033068e+00  1.600717e-01 
 1.033389e+00  1.595747e-01 
 1.033709e+00  1.590887e-01 
 1.034030e+00  1.586501e-01 
 1.034351e+00  1.582389e-01 
 1.034672e+00  1.578671e-01 
 1.034992e+00  1.575197e-01 
 1.035313e+00  1.571980e-01 
 1.035634e+00  1.568739e-01 
 1.035955e+00  1.565738e-01 
 1.036275e+00  1.562963e-01 
 1.036596e+00  1.559983e-01 
 1.036917e+00  1.557138e-01 
 1.037238e+00  1.554105e-01 
 1.037558e+00  1.551170e-01 
 1.037879e+00  1.548187e-01 
 1.038200e+00  1.545356e-01 
 1.038521e+00  1.542587e-01 
 1.038841e+00  1.539873e-01 
 1.039162e+00  1.537281e-01 
 1.039483e+00  1.534285e-01 
 1.039804e+00  1.531492e-01 
 1.040124e+00  1.528716e-01 
 1.040445e+00  1.526012e-01 
 1.040766e+00  1.523291e-01 
 1.041087e+00  1.520389e-01 
 1.041407e+00  1.517648e-01 
 1.041728e+00  1.514719e-01 
 1.042049e+00  1.511989e-01 
 1.042370e+00  1.509251e-01 
 1.042690e+00  1.506970e-01 
 1.043011e+00  1.504839e-01 
 1.043332e+00  1.503010e-01 
 1.043653e+00  1.501384e-01 
 1.043973e+00  1.499830e-01 
 1.044294e+00  1.498550e-01 
 1.044615e+00  1.497552e-01 
 1.044936e+00  1.496798e-01 
 1.045256e+00  1.496276e-01 
 1.045577e+00  1.495971e-01 
 1.045898e+00  1.495883e-01 
 1.046219e+00  1.496229e-01 
 1.046539e+00  1.497071e-01 
 1.046860e+00  1.498384e-01 
 1.047181e+00  1.500208e-01 
 1.047502e+00  1.502560e-01 
 1.047822e+00  1.505190e-01 
 1.048143e+00  1.508374e-01 
 1.048464e+00  1.512058e-01 
 1.048785e+00  1.516338e-01 
 1.049105e+00  1.520790e-01 
 1.049426e+00  1.525994e-01 
 1.049747e+00  1.531380e-01 
 1.050068e+00  1.537365e-01 
 1.050388e+00  1.543681e-01 
 1.050709e+00  1.550444e-01 
 1.051030e+00  1.557606e-01 
 1.051351e+00  1.565050e-01 
 1.051671e+00  1.572844e-01 
 1.051992e+00  1.581036e-01 
 1.052313e+00  1.589814e-01 
 1.052634e+00  1.598693e-01 
 1.052954e+00  1.607948e-01 
 1.053275e+00  1.617346e-01 
 1.053596e+00  1.627336e-01 
 1.053917e+00  1.637514e-01 
 1.054237e+00  1.648098e-01 
 1.054558e+00  1.658989e-01 
 1.054879e+00  1.670111e-01 
 1.055200e+00  1.681339e-01 
 1.055520e+00  1.692648e-01 
 1.055841e+00  1.704012e-01 
 1.056162e+00  1.715500e-01 
 1.056483e+00  1.727076e-01 
 1.056803e+00  1.738638e-01 
 1.057124e+00  1.750307e-01 
 1.057445e+00  1.761918e-01 
 1.057766e+00  1.773612e-01 
 1.058086e+00  1.785407e-01 
 1.058407e+00  1.797180e-01 
 1.058728e+00  1.809201e-01 
 1.059049e+00  1.821178e-01 
 1.059369e+00  1.833088e-01 
 1.059690e+00  1.845012e-01 
 1.060011e+00  1.856718e-01 
 1.060332e+00  1.868351e-01 
 1.060652e+00  1.880211e-01 
 1.060973e+00  1.892162e-01 
 1.061294e+00  1.903949e-01 
 1.061615e+00  1.915861e-01 
 1.061935e+00  1.927759e-01 
 1.062256e+00  1.939658e-01 
 1.062577e+00  1.951690e-01 
 1.062898e+00  1.963931e-01 
 1.063218e+00  1.976223e-01 
 1.063539e+00  1.988616e-01 
 1.063860e+00  2.000851e-01 
 1.064181e+00  2.013168e-01 
 1.064501e+00  2.025256e-01 
 1.064822e+00  2.037285e-01 
 1.065143e+00  2.049177e-01 
 1.065464e+00  2.061158e-01 
 1.065784e+00  2.072870e-01 
 1.066105e+00  2.084666e-01 
 1.066426e+00  2.096403e-01 
 1.066747e+00  2.108159e-01 
 1.067067e+00  2.119929e-01 
 1.067388e+00  2.131607e-01 
 1.067709e+00  2.143248e-01 
 1.068030e+00  2.154775e-01 
 1.068350e+00  2.166156e-01 
 1.068671e+00  2.177146e-01 
 1.068992e+00  2.187975e-01 
 1.069313e+00  2.198556e-01 
 1.069633e+00  2.209046e-01 
 1.069954e+00  2.219266e-01 
 1.070275e+00  2.229302e-01 
 1.070596e+00  2.239022e-01 
 1.070916e+00  2.248370e-01 
 1.071237e+00  2.257375e-01 
 1.071558e+00  2.266143e-01 
 1.071879e+00  2.274467e-01 
 1.072199e+00  2.282606e-01 
 1.072520e+00  2.290375e-01 
 1.072841e+00  2.297864e-01 
 1.073162e+00  2.305058e-01 
 1.073482e+00  2.311971e-01 
 1.073803e+00  2.318568e-01 
 1.074124e+00  2.324821e-01 
 1.074445e+00  2.330669e-01 
 1.074765e+00  2.336298e-01 
 1.075086e+00  2.341543e-01 
 1.075407e+00  2.346389e-01 
 1.075728e+00  2.350686e-01 
 1.076048e+00  2.354677e-01 
 1.076369e+00  2.358187e-01 
 1.076690e+00  2.361317e-01 
 1.077011e+00  2.364014e-01 
 1.077331e+00  2.366228e-01 
 1.077652e+00  2.368064e-01 
 1.077973e+00  2.369397e-01 
 1.078294e+00  2.370310e-01 
 1.078614e+00  2.370937e-01 
 1.078935e+00  2.371230e-01 
 1.079256e+00  2.371120e-01 
 1.079577e+00  2.370739e-01 
 1.079897e+00  2.369964e-01 
 1.080218e+00  2.368946e-01 
 1.080539e+00  2.367908e-01 
 1.080860e+00  2.366740e-01 
 1.081180e+00  2.365391e-01 
 1.081501e+00  2.364270e-01 
 1.081822e+00  2.363031e-01 
 1.082143e+00  2.361910e-01 
 1.082463e+00  2.360685e-01 
 1.082784e+00  2.359413e-01 
 1.083105e+00  2.358031e-01 
 1.083426e+00  2.356648e-01 
 1.083746e+00  2.355250e-01 
 1.084067e+00  2.353800e-01 
 1.084388e+00  2.352202e-01 
 1.084709e+00  2.350617e-01 
 1.085029e+00  2.349013e-01 
 1.085350e+00  2.347273e-01 
 1.085671e+00  2.345747e-01 
 1.085992e+00  2.344319e-01 
 1.086312e+00  2.342933e-01 
 1.086633e+00  2.341693e-01 
 1.086954e+00  2.340621e-01 
 1.087275e+00  2.339623e-01 
 1.087595e+00  2.338641e-01 
 1.087916e+00  2.337726e-01 
 1.088237e+00  2.336717e-01 
 1.088558e+00  2.335645e-01 
 1.088878e+00  2.334484e-01 
 1.089199e+00  2.333293e-01 
 1.089520e+00  2.331978e-01 
 1.089841e+00  2.330494e-01 
 1.090161e+00  2.329098e-01 
 1.090482e+00  2.327630e-01 
 1.090803e+00  2.326164e-01 
