         time total_shea... 
 9.663521e-01 -3.299524e-01 
 9.666728e-01 -3.167262e-01 
 9.669936e-01 -3.005041e-01 
 9.673143e-01 -2.813062e-01 
 9.676351e-01 -2.723697e-01 
 9.679558e-01 -2.589533e-01 
 9.682766e-01 -2.505386e-01 
 9.685973e-01 -2.539309e-01 
 9.689181e-01 -2.525290e-01 
 9.692388e-01 -2.514189e-01 
 9.695596e-01 -2.479819e-01 
 9.698803e-01 -2.500943e-01 
 9.702011e-01 -2.493923e-01 
 9.705218e-01 -2.490501e-01 
 9.708426e-01 -2.445748e-01 
 9.711633e-01 -2.457235e-01 
 9.714841e-01 -2.417384e-01 
 9.718048e-01 -2.399542e-01 
 9.721256e-01 -2.401726e-01 
 9.724463e-01 -2.367710e-01 
 9.727671e-01 -2.339775e-01 
 9.730878e-01 -2.327747e-01 
 9.734086e-01 -2.326903e-01 
 9.737293e-01 -2.293869e-01 
 9.740501e-01 -2.247798e-01 
 9.743708e-01 -2.207668e-01 
 9.746916e-01 -2.130730e-01 
 9.750123e-01 -2.064022e-01 
 9.753331e-01 -1.981764e-01 
 9.756538e-01 -1.873097e-01 
 9.759746e-01 -1.758284e-01 
 9.762953e-01 -1.691083e-01 
 9.766161e-01 -1.609451e-01 
 9.769368e-01 -1.525978e-01 
 9.772576e-01 -1.468417e-01 
 9.775783e-01 -1.414265e-01 
 9.778990e-01 -1.368253e-01 
 9.782198e-01 -1.301741e-01 
 9.785405e-01 -1.232815e-01 
 9.788613e-01 -1.161723e-01 
 9.791820e-01 -1.107335e-01 
 9.795028e-01 -1.033664e-01 
 9.798235e-01 -9.377533e-02 
 9.801443e-01 -8.703137e-02 
 9.804650e-01 -8.184820e-02 
 9.807858e-01 -7.390732e-02 
 9.811065e-01 -6.926477e-02 
 9.814273e-01 -6.874611e-02 
 9.817480e-01 -6.471812e-02 
 9.820688e-01 -6.224872e-02 
 9.823895e-01 -6.190292e-02 
 9.827103e-01 -5.563496e-02 
 9.830310e-01 -5.028365e-02 
 9.833518e-01 -4.796667e-02 
 9.836725e-01 -4.489881e-02 
 9.839933e-01 -3.987557e-02 
 9.843140e-01 -3.771905e-02 
 9.846348e-01 -3.826320e-02 
 9.849555e-01 -3.720265e-02 
 9.852763e-01 -3.894381e-02 
 9.855970e-01 -4.056199e-02 
 9.859177e-01 -4.263542e-02 
 9.862385e-01 -4.547547e-02 
 9.865592e-01 -4.782657e-02 
 9.868800e-01 -4.960397e-02 
 9.872007e-01 -5.768734e-02 
 9.875215e-01 -6.619896e-02 
 9.878422e-01 -7.208505e-02 
 9.881630e-01 -8.158195e-02 
 9.884837e-01 -8.741958e-02 
 9.888045e-01 -9.271945e-02 
 9.891252e-01 -1.032331e-01 
 9.894460e-01 -1.141900e-01 
 9.897667e-01 -1.191867e-01 
 9.900875e-01 -1.232331e-01 
 9.904082e-01 -1.303037e-01 
 9.907290e-01 -1.367288e-01 
 9.910497e-01 -1.389218e-01 
 9.913705e-01 -1.421016e-01 
 9.916912e-01 -1.425745e-01 
 9.920120e-01 -1.370668e-01 
 9.923327e-01 -1.527085e-01 
 9.926535e-01 -1.449579e-01 
 9.929742e-01 -1.338289e-01 
 9.932950e-01 -1.235134e-01 
 9.936157e-01 -1.141208e-01 
 9.939365e-01 -1.048233e-01 
 9.942572e-01 -9.172057e-02 
 9.945780e-01 -7.672185e-02 
 9.948987e-01 -6.571505e-02 
 9.952195e-01 -5.002051e-02 
 9.955402e-01 -3.454030e-02 
 9.958610e-01 -2.024506e-02 
 9.961817e-01 -5.627429e-03 
 9.965025e-01  9.730429e-03 
 9.968232e-01  1.651534e-02 
 9.971440e-01  1.938055e-02 
 9.974647e-01  3.084500e-02 
 9.977855e-01  3.440627e-02 
 9.981062e-01  3.676774e-02 
 9.984270e-01  3.785401e-02 
 9.987477e-01  4.065319e-02 
 9.990685e-01  3.699149e-02 
 9.993892e-01  3.437049e-02 
 9.997100e-01  3.371234e-02 
 1.000031e+00  2.635327e-02 
 1.000351e+00  1.909455e-02 
 1.000672e+00  1.564842e-02 
 1.000993e+00  7.834645e-03 
 1.001314e+00  7.952404e-04 
 1.001634e+00 -7.392962e-03 
 1.001955e+00 -1.523955e-02 
 1.002276e+00 -2.568125e-02 
 1.002597e+00 -3.474342e-02 
 1.002917e+00 -4.485104e-02 
 1.003238e+00 -5.727386e-02 
 1.003559e+00 -7.064064e-02 
 1.003880e+00 -8.352543e-02 
 1.004200e+00 -9.720509e-02 
 1.004521e+00 -1.083480e-01 
 1.004842e+00 -1.183656e-01 
 1.005163e+00 -1.310700e-01 
 1.005483e+00 -1.394264e-01 
 1.005804e+00 -1.483775e-01 
 1.006125e+00 -1.628187e-01 
 1.006446e+00 -1.665362e-01 
 1.006766e+00 -1.708909e-01 
 1.007087e+00 -1.885029e-01 
 1.007408e+00 -1.969574e-01 
 1.007729e+00 -2.098908e-01 
 1.008049e+00 -2.195848e-01 
 1.008370e+00 -2.269624e-01 
 1.008691e+00 -2.265666e-01 
 1.009012e+00 -2.264510e-01 
 1.009332e+00 -2.263774e-01 
 1.009653e+00 -2.228093e-01 
 1.009974e+00 -2.150412e-01 
 1.010295e+00 -2.049465e-01 
 1.010615e+00 -1.947347e-01 
 1.010936e+00 -1.835142e-01 
 1.011257e+00 -1.730571e-01 
 1.011578e+00 -1.582147e-01 
 1.011899e+00 -1.458980e-01 
 1.012219e+00 -1.339844e-01 
 1.012540e+00 -1.168617e-01 
 1.012861e+00 -1.051950e-01 
 1.013182e+00 -9.300884e-02 
 1.013502e+00 -7.751302e-02 
 1.013823e+00 -6.283743e-02 
 1.014144e+00 -5.028781e-02 
 1.014465e+00 -4.090046e-02 
 1.014785e+00 -2.719612e-02 
 1.015106e+00 -1.289313e-02 
 1.015427e+00 -4.765597e-03 
 1.015748e+00  8.028548e-04 
 1.016068e+00  9.924567e-03 
 1.016389e+00  1.547556e-02 
 1.016710e+00  1.873639e-02 
 1.017031e+00  2.455855e-02 
 1.017351e+00  2.673022e-02 
 1.017672e+00  2.530031e-02 
 1.017993e+00  3.190084e-02 
 1.018314e+00  4.042452e-02 
 1.018634e+00  3.989512e-02 
 1.018955e+00  3.954618e-02 
 1.019276e+00  4.463748e-02 
 1.019597e+00  4.711003e-02 
 1.019917e+00  4.386472e-02 
 1.020238e+00  4.473415e-02 
 1.020559e+00  4.687308e-02 
 1.020880e+00  4.778362e-02 
 1.021200e+00  5.606172e-02 
 1.021521e+00  6.227858e-02 
 1.021842e+00  6.509472e-02 
 1.022163e+00  7.102930e-02 
 1.022483e+00  7.812825e-02 
 1.022804e+00  8.125725e-02 
 1.023125e+00  8.067563e-02 
 1.023446e+00  8.150276e-02 
 1.023766e+00  8.641844e-02 
 1.024087e+00  9.265515e-02 
 1.024408e+00  9.285360e-02 
 1.024729e+00  9.179221e-02 
 1.025049e+00  9.441183e-02 
 1.025370e+00  1.016825e-01 
 1.025691e+00  1.037906e-01 
 1.026012e+00  1.063400e-01 
 1.026332e+00  1.132785e-01 
 1.026653e+00  1.143652e-01 
 1.026974e+00  1.182047e-01 
 1.027295e+00  1.234434e-01 
 1.027615e+00  1.207742e-01 
 1.027936e+00  1.198856e-01 
 1.028257e+00  1.271680e-01 
 1.028577e+00  1.340456e-01 
 1.028898e+00  1.371937e-01 
 1.029219e+00  1.449536e-01 
 1.029540e+00  1.563844e-01 
 1.029860e+00  1.648363e-01 
 1.030181e+00  1.728419e-01 
 1.030502e+00  1.851745e-01 
 1.030823e+00  1.917776e-01 
 1.031143e+00  1.981207e-01 
 1.031464e+00  2.039561e-01 
 1.031785e+00  2.038102e-01 
 1.032106e+00  2.085442e-01 
 1.032426e+00  2.089700e-01 
 1.032747e+00  2.050407e-01 
 1.033068e+00  2.070053e-01 
 1.033389e+00  2.043665e-01 
 1.033709e+00  2.046155e-01 
 1.034030e+00  2.050993e-01 
 1.034351e+00  2.079577e-01 
 1.034672e+00  2.087811e-01 
 1.034992e+00  2.089058e-01 
 1.035313e+00  2.033691e-01 
 1.035634e+00  1.973454e-01 
 1.035955e+00  1.946344e-01 
 1.036275e+00  1.850015e-01 
 1.036596e+00  1.778549e-01 
 1.036917e+00  1.678818e-01 
 1.037238e+00  1.582535e-01 
 1.037558e+00  1.467184e-01 
 1.037879e+00  1.381455e-01 
 1.038200e+00  1.302652e-01 
 1.038521e+00  1.297724e-01 
 1.038841e+00  1.293841e-01 
 1.039162e+00  1.163134e-01 
 1.039483e+00  1.097000e-01 
 1.039804e+00  1.033801e-01 
 1.040124e+00  9.709770e-02 
 1.040445e+00  8.607226e-02 
 1.040766e+00  7.949523e-02 
 1.041087e+00  7.358339e-02 
 1.041407e+00  6.322203e-02 
 1.041728e+00  5.154203e-02 
 1.042049e+00  4.616366e-02 
 1.042370e+00  4.185593e-02 
 1.042690e+00  3.416531e-02 
 1.043011e+00  3.212055e-02 
 1.043332e+00  2.772058e-02 
 1.043653e+00  1.987236e-02 
 1.043973e+00  1.489501e-02 
 1.044294e+00  1.251686e-02 
 1.044615e+00  9.217038e-03 
 1.044936e+00  3.967786e-03 
 1.045256e+00 -2.112139e-03 
 1.045577e+00 -1.095981e-02 
 1.045898e+00 -1.869667e-02 
 1.046219e+00 -2.398290e-02 
 1.046539e+00 -2.851845e-02 
 1.046860e+00 -4.152341e-02 
 1.047181e+00 -4.147462e-02 
 1.047502e+00 -4.118580e-02 
 1.047822e+00 -4.236384e-02 
 1.048143e+00 -3.639968e-02 
 1.048464e+00 -3.557641e-02 
 1.048785e+00 -4.089083e-02 
 1.049105e+00 -3.992599e-02 
 1.049426e+00 -4.599777e-02 
 1.049747e+00 -5.118072e-02 
 1.050068e+00 -5.401652e-02 
 1.050388e+00 -5.818568e-02 
 1.050709e+00 -6.414857e-02 
 1.051030e+00 -6.512132e-02 
 1.051351e+00 -7.211042e-02 
 1.051671e+00 -7.710436e-02 
 1.051992e+00 -7.322541e-02 
 1.052313e+00 -7.392679e-02 
 1.052634e+00 -7.608763e-02 
 1.052954e+00 -8.167709e-02 
 1.053275e+00 -8.278595e-02 
 1.053596e+00 -8.572948e-02 
 1.053917e+00 -8.901395e-02 
 1.054237e+00 -9.101383e-02 
 1.054558e+00 -9.206078e-02 
 1.054879e+00 -9.347296e-02 
 1.055200e+00 -9.824792e-02 
 1.055520e+00 -9.965218e-02 
 1.055841e+00 -9.848341e-02 
 1.056162e+00 -9.455377e-02 
 1.056483e+00 -9.106141e-02 
 1.056803e+00 -8.750579e-02 
 1.057124e+00 -8.559807e-02 
 1.057445e+00 -8.285869e-02 
 1.057766e+00 -7.955125e-02 
 1.058086e+00 -7.609538e-02 
 1.058407e+00 -7.053957e-02 
 1.058728e+00 -6.435261e-02 
 1.059049e+00 -5.659961e-02 
 1.059369e+00 -4.840208e-02 
 1.059690e+00 -4.237224e-02 
 1.060011e+00 -3.585017e-02 
 1.060332e+00 -2.320242e-02 
 1.060652e+00 -1.110251e-02 
 1.060973e+00 -3.225012e-03 
 1.061294e+00  3.051398e-03 
 1.061615e+00  1.028351e-02 
 1.061935e+00  1.386111e-02 
 1.062256e+00  1.554262e-02 
 1.062577e+00  2.144595e-02 
 1.062898e+00  2.478414e-02 
 1.063218e+00  2.570342e-02 
 1.063539e+00  2.749131e-02 
 1.063860e+00  2.836693e-02 
 1.064181e+00  2.713295e-02 
 1.064501e+00  2.453748e-02 
 1.064822e+00  2.401794e-02 
 1.065143e+00  1.933889e-02 
 1.065464e+00  8.832278e-03 
 1.065784e+00 -2.356737e-03 
 1.066105e+00 -1.500144e-02 
 1.066426e+00 -3.124579e-02 
 1.066747e+00 -4.594764e-02 
 1.067067e+00 -6.104155e-02 
 1.067388e+00 -8.195986e-02 
 1.067709e+00 -1.016995e-01 
 1.068030e+00 -1.208825e-01 
 1.068350e+00 -1.414353e-01 
 1.068671e+00 -1.645138e-01 
 1.068992e+00 -1.865922e-01 
 1.069313e+00 -2.114113e-01 
 1.069633e+00 -2.352051e-01 
 1.069954e+00 -2.572118e-01 
 1.070275e+00 -2.804792e-01 
 1.070596e+00 -3.008491e-01 
 1.070916e+00 -3.204640e-01 
 1.071237e+00 -3.399612e-01 
 1.071558e+00 -3.577609e-01 
 1.071879e+00 -3.707314e-01 
 1.072199e+00 -3.832299e-01 
 1.072520e+00 -3.926020e-01 
 1.072841e+00 -3.986842e-01 
 1.073162e+00 -4.052428e-01 
 1.073482e+00 -4.105379e-01 
 1.073803e+00 -4.154471e-01 
 1.074124e+00 -4.179419e-01 
 1.074445e+00 -4.152832e-01 
 1.074765e+00 -4.130446e-01 
 1.075086e+00 -4.071355e-01 
 1.075407e+00 -4.027709e-01 
 1.075728e+00 -3.749534e-01 
 1.076048e+00 -3.676619e-01 
 1.076369e+00 -3.568495e-01 
 1.076690e+00 -3.441594e-01 
 1.077011e+00 -3.311146e-01 
 1.077331e+00 -3.171648e-01 
 1.077652e+00 -3.044111e-01 
 1.077973e+00 -2.911053e-01 
 1.078294e+00 -2.761108e-01 
 1.078614e+00 -2.582402e-01 
 1.078935e+00 -2.418691e-01 
 1.079256e+00 -2.225748e-01 
 1.079577e+00 -2.055006e-01 
 1.079897e+00 -1.904307e-01 
 1.080218e+00 -1.710507e-01 
 1.080539e+00 -1.525713e-01 
 1.080860e+00 -1.380476e-01 
 1.081180e+00 -1.221036e-01 
 1.081501e+00 -1.091336e-01 
 1.081822e+00 -9.889377e-02 
 1.082143e+00 -8.832538e-02 
 1.082463e+00 -7.849900e-02 
 1.082784e+00 -7.043765e-02 
 1.083105e+00 -6.076270e-02 
 1.083426e+00 -5.248780e-02 
 1.083746e+00 -4.781588e-02 
 1.084067e+00 -4.631361e-02 
 1.084388e+00 -4.467177e-02 
 1.084709e+00 -4.675994e-02 
 1.085029e+00 -5.140239e-02 
 1.085350e+00 -5.541233e-02 
 1.085671e+00 -6.119676e-02 
 1.085992e+00 -7.061321e-02 
 1.086312e+00 -7.951171e-02 
 1.086633e+00 -8.568551e-02 
 1.086954e+00 -9.278744e-02 
 1.087275e+00 -9.901652e-02 
 1.087595e+00 -1.031217e-01 
 1.087916e+00 -1.096019e-01 
 1.088237e+00 -1.176885e-01 
 1.088558e+00 -1.241895e-01 
 1.088878e+00 -1.282083e-01 
 1.089199e+00 -1.371353e-01 
 1.089520e+00 -1.451554e-01 
 1.089841e+00 -1.502418e-01 
 1.090161e+00 -1.555770e-01 
 1.090482e+00 -1.583925e-01 
 1.090803e+00 -1.588150e-01 
 1.091124e+00 -1.597132e-01 
 1.091444e+00 -1.615266e-01 
 1.091765e+00 -1.587822e-01 
 1.092086e+00 -1.566472e-01 
 1.092407e+00 -1.532978e-01 
 1.092727e+00 -1.483036e-01 
 1.093048e+00 -1.450205e-01 
 1.093369e+00 -1.431282e-01 
 1.093690e+00 -1.446694e-01 
 1.094010e+00 -1.470755e-01 
 1.094331e+00 -1.495684e-01 
 1.094652e+00 -1.504087e-01 
 1.094973e+00 -1.513889e-01 
 1.095293e+00 -1.527477e-01 
 1.095614e+00 -1.550139e-01 
 1.095935e+00 -1.560795e-01 
 1.096256e+00 -1.537496e-01 
 1.096576e+00 -1.503729e-01 
 1.096897e+00 -1.462637e-01 
 1.097218e+00 -1.436387e-01 
 1.097539e+00 -1.400803e-01 
 1.097859e+00 -1.378709e-01 
 1.098180e+00 -1.372709e-01 
 1.098501e+00 -1.379294e-01 
 1.098822e+00 -1.369631e-01 
 1.099142e+00 -1.369125e-01 
 1.099463e+00 -1.382020e-01 
 1.099784e+00 -1.388106e-01 
 1.100105e+00 -1.377431e-01 
 1.100425e+00 -1.376449e-01 
 1.100746e+00 -1.365746e-01 
 1.101067e+00 -1.330094e-01 
 1.101388e+00 -1.308056e-01 
 1.101708e+00 -1.299894e-01 
 1.102029e+00 -1.292327e-01 
 1.102350e+00 -1.299177e-01 
 1.102671e+00 -1.339282e-01 
 1.102991e+00 -1.442522e-01 
 1.103312e+00 -1.474488e-01 
 1.103633e+00 -1.524599e-01 
 1.103954e+00 -1.564792e-01 
 1.104274e+00 -1.606701e-01 
 1.104595e+00 -1.653762e-01 
 1.104916e+00 -1.686460e-01 
 1.105237e+00 -1.682250e-01 
 1.105557e+00 -1.676552e-01 
 1.105878e+00 -1.655431e-01 
 1.106199e+00 -1.633013e-01 
 1.106520e+00 -1.616719e-01 
 1.106840e+00 -1.589759e-01 
 1.107161e+00 -1.546113e-01 
 1.107482e+00 -1.513785e-01 
 1.107803e+00 -1.490290e-01 
 1.108123e+00 -1.461943e-01 
 1.108444e+00 -1.405637e-01 
 1.108765e+00 -1.343365e-01 
 1.109086e+00 -1.257117e-01 
 1.109406e+00 -1.149011e-01 
 1.109727e+00 -1.026899e-01 
 1.110048e+00 -9.086001e-02 
 1.110369e+00 -7.783846e-02 
 1.110689e+00 -6.446315e-02 
 1.111010e+00 -5.321237e-02 
 1.111331e+00 -4.036099e-02 
 1.111652e+00 -2.905896e-02 
 1.111972e+00 -2.126098e-02 
 1.112293e+00 -1.471451e-02 
 1.112614e+00 -6.071448e-03 
 1.112935e+00  1.406764e-03 
 1.113255e+00  8.108816e-03 
 1.113576e+00  1.619673e-02 
 1.113897e+00  2.305834e-02 
 1.114218e+00  2.743596e-02 
 1.114538e+00  3.202759e-02 
 1.114859e+00  3.692667e-02 
 1.115180e+00  4.097676e-02 
 1.115501e+00  4.567671e-02 
 1.115821e+00  4.887208e-02 
 1.116142e+00  4.917548e-02 
 1.116463e+00  4.981994e-02 
 1.116784e+00  5.073082e-02 
 1.117104e+00  5.060267e-02 
 1.117425e+00  4.795469e-02 
 1.117746e+00  4.544927e-02 
 1.118067e+00  4.238242e-02 
 1.118387e+00  3.840043e-02 
 1.118708e+00  3.308709e-02 
 1.119029e+00  2.649180e-02 
 1.119350e+00  1.981093e-02 
 1.119670e+00  1.286084e-02 
 1.119991e+00  4.874848e-03 
 1.120312e+00 -4.758314e-03 
 1.120633e+00 -1.400348e-02 
 1.120953e+00 -2.388565e-02 
 1.121274e+00 -3.496255e-02 
 1.121595e+00 -4.664132e-02 
 1.121916e+00 -5.883726e-02 
 1.122236e+00 -7.202419e-02 
 1.122557e+00 -8.467290e-02 
 1.122878e+00 -9.601511e-02 
 1.123199e+00 -1.083603e-01 
 1.123519e+00 -1.200046e-01 
 1.123840e+00 -1.292664e-01 
 1.124161e+00 -1.374589e-01 
 1.124482e+00 -1.447469e-01 
 1.124802e+00 -1.493142e-01 
 1.125123e+00 -1.518008e-01 
 1.125444e+00 -1.533718e-01 
 1.125765e+00 -1.518959e-01 
 1.126085e+00 -1.487518e-01 
 1.126406e+00 -1.450791e-01 
 1.126727e+00 -1.399473e-01 
 1.127048e+00 -1.331672e-01 
 1.127368e+00 -1.253560e-01 
 1.127689e+00 -1.155924e-01 
 1.128010e+00 -1.050675e-01 
 1.128331e+00 -9.473452e-02 
 1.128651e+00 -8.424673e-02 
 1.128972e+00 -7.204904e-02 
 1.129293e+00 -5.922080e-02 
 1.129614e+00 -4.562241e-02 
 1.129934e+00 -3.219391e-02 
 1.130255e+00 -1.911115e-02 
 1.130576e+00 -8.837414e-03 
 1.130897e+00  1.469408e-03 
 1.131217e+00  1.242966e-02 
 1.131538e+00  2.255952e-02 
 1.131859e+00  3.137345e-02 
 1.132180e+00  2.345027e-02 
 1.132500e+00  3.147175e-02 
 1.132821e+00  3.789703e-02 
 1.133142e+00  4.605492e-02 
 1.133463e+00  5.504784e-02 
 1.133783e+00  6.335199e-02 
 1.134104e+00  7.080725e-02 
 1.134425e+00  7.822413e-02 
 1.134746e+00  8.398380e-02 
 1.135066e+00  9.012075e-02 
 1.135387e+00  9.871240e-02 
 1.135708e+00  1.065437e-01 
 1.136029e+00  1.121839e-01 
 1.136349e+00  1.181295e-01 
 1.136670e+00  1.233947e-01 
 1.136991e+00  1.277786e-01 
 1.137312e+00  1.322121e-01 
 1.137632e+00  1.362490e-01 
 1.137953e+00  1.392161e-01 
 1.138274e+00  1.428233e-01 
 1.138595e+00  1.465256e-01 
 1.138915e+00  1.501611e-01 
 1.139236e+00  1.538124e-01 
 1.139557e+00  1.580295e-01 
 1.139877e+00  1.618056e-01 
 1.140198e+00  1.642721e-01 
 1.140519e+00  1.659861e-01 
 1.140840e+00  1.678205e-01 
 1.141160e+00  1.699353e-01 
 1.141481e+00  1.721664e-01 
 1.141802e+00  1.743563e-01 
 1.142123e+00  1.766761e-01 
 1.142443e+00  1.798602e-01 
 1.142764e+00  1.826871e-01 
 1.143085e+00  1.850797e-01 
 1.143406e+00  1.875577e-01 
 1.143726e+00  1.900537e-01 
 1.144047e+00  1.916893e-01 
 1.144368e+00  1.933726e-01 
 1.144689e+00  1.950977e-01 
 1.145009e+00  1.958201e-01 
 1.145330e+00  1.954401e-01 
 1.145651e+00  1.948459e-01 
 1.145972e+00  1.928755e-01 
 1.146292e+00  1.898711e-01 
 1.146613e+00  1.866748e-01 
 1.146934e+00  1.816975e-01 
 1.147255e+00  1.741570e-01 
 1.147575e+00  1.665224e-01 
 1.147896e+00  1.578965e-01 
 1.148217e+00  1.474338e-01 
 1.148538e+00  1.350963e-01 
 1.148858e+00  1.211644e-01 
 1.149179e+00  1.054245e-01 
 1.149500e+00  8.908528e-02 
 1.149821e+00  7.264161e-02 
 1.150141e+00  5.519366e-02 
 1.150462e+00  3.723154e-02 
 1.150783e+00  1.983649e-02 
 1.151104e+00  2.085322e-03 
 1.151424e+00 -1.629693e-02 
 1.151745e+00 -3.398679e-02 
 1.152066e+00 -5.108006e-02 
 1.152387e+00 -6.918961e-02 
 1.152707e+00 -8.777247e-02 
 1.153028e+00 -1.059312e-01 
 1.153349e+00 -1.222125e-01 
 1.153670e+00 -1.359537e-01 
 1.153990e+00 -1.523146e-01 
 1.154311e+00 -1.651784e-01 
 1.154632e+00 -1.722661e-01 
 1.154953e+00 -1.817552e-01 
 1.155273e+00 -1.867108e-01 
 1.155594e+00 -1.924670e-01 
 1.155915e+00 -1.958169e-01 
 1.156236e+00 -1.985996e-01 
 1.156556e+00 -2.015813e-01 
 1.156877e+00 -2.054762e-01 
 1.157198e+00 -2.082984e-01 
 1.157519e+00 -2.115364e-01 
 1.157839e+00 -2.131232e-01 
 1.158160e+00 -2.124262e-01 
 1.158481e+00 -2.105023e-01 
 1.158802e+00 -2.074252e-01 
 1.159122e+00 -2.019499e-01 
 1.159443e+00 -1.945714e-01 
 1.159764e+00 -1.870826e-01 
 1.160085e+00 -1.795913e-01 
 1.160405e+00 -1.713507e-01 
 1.160726e+00 -1.643441e-01 
 1.161047e+00 -1.576594e-01 
 1.161368e+00 -1.508005e-01 
 1.161688e+00 -1.437061e-01 
 1.162009e+00 -1.341042e-01 
 1.162330e+00 -1.028864e-01 
 1.162651e+00 -9.522055e-02 
 1.162971e+00 -8.678327e-02 
 1.163292e+00 -7.730630e-02 
 1.163613e+00 -6.735213e-02 
 1.163934e+00 -5.850525e-02 
 1.164254e+00 -5.018223e-02 
 1.164575e+00 -4.267362e-02 
 1.164896e+00 -3.561171e-02 
 1.165217e+00 -2.974664e-02 
 1.165537e+00 -2.621477e-02 
 1.165858e+00 -2.487493e-02 
 1.166179e+00 -2.487387e-02 
 1.166500e+00 -2.571817e-02 
 1.166820e+00 -2.834787e-02 
 1.167141e+00 -3.147254e-02 
 1.167462e+00 -3.454905e-02 
 1.167783e+00 -3.759177e-02 
 1.168103e+00 -4.150842e-02 
 1.168424e+00 -4.530301e-02 
 1.168745e+00 -5.030185e-02 
 1.169066e+00 -5.669157e-02 
 1.169386e+00 -6.478196e-02 
 1.169707e+00 -7.482162e-02 
 1.170028e+00 -8.104899e-02 
 1.170349e+00 -8.892285e-02 
 1.170669e+00 -1.008790e-01 
 1.170990e+00 -1.092915e-01 
 1.171311e+00 -1.214810e-01 
 1.171632e+00 -1.317679e-01 
 1.171953e+00 -1.406253e-01 
 1.172273e+00 -1.471480e-01 
 1.172594e+00 -1.547071e-01 
 1.172915e+00 -1.622574e-01 
 1.173236e+00 -1.691679e-01 
 1.173556e+00 -1.742539e-01 
 1.173877e+00 -1.801319e-01 
 1.174198e+00 -1.849674e-01 
 1.174519e+00 -1.895065e-01 
 1.174839e+00 -1.943362e-01 
 1.175160e+00 -1.977946e-01 
 1.175481e+00 -2.024689e-01 
 1.175802e+00 -2.091918e-01 
 1.176122e+00 -2.128064e-01 
 1.176443e+00 -2.134062e-01 
 1.176764e+00 -2.134306e-01 
 1.177085e+00 -2.141060e-01 
 1.177405e+00 -2.133598e-01 
 1.177726e+00 -2.108917e-01 
 1.178047e+00 -2.078129e-01 
 1.178368e+00 -2.039990e-01 
 1.178688e+00 -1.995252e-01 
 1.179009e+00 -1.961259e-01 
 1.179330e+00 -1.932466e-01 
 1.179651e+00 -1.916592e-01 
 1.179971e+00 -1.887465e-01 
 1.180292e+00 -1.863144e-01 
 1.180613e+00 -1.844573e-01 
 1.180934e+00 -1.815235e-01 
 1.181254e+00 -1.786159e-01 
 1.181575e+00 -1.760697e-01 
 1.181896e+00 -1.725860e-01 
 1.182217e+00 -1.699632e-01 
 1.182537e+00 -1.675515e-01 
 1.182858e+00 -1.652118e-01 
 1.183179e+00 -1.629839e-01 
 1.183500e+00 -1.617518e-01 
 1.183820e+00 -1.617668e-01 
 1.184141e+00 -1.612852e-01 
 1.184462e+00 -1.627319e-01 
 1.184783e+00 -1.645353e-01 
 1.185103e+00 -1.670144e-01 
 1.185424e+00 -1.692321e-01 
 1.185745e+00 -1.720265e-01 
 1.186066e+00 -1.736232e-01 
 1.186386e+00 -1.770590e-01 
 1.186707e+00 -1.814295e-01 
 1.187028e+00 -1.850921e-01 
 1.187349e+00 -1.878009e-01 
 1.187669e+00 -1.892205e-01 
 1.187990e+00 -1.915617e-01 
 1.188311e+00 -1.942180e-01 
 1.188632e+00 -1.957142e-01 
 1.188952e+00 -1.967252e-01 
 1.189273e+00 -1.979575e-01 
 1.189594e+00 -1.994140e-01 
 1.189915e+00 -1.990478e-01 
 1.190235e+00 -1.993569e-01 
 1.190556e+00 -1.988504e-01 
 1.190877e+00 -1.971655e-01 
 1.191197e+00 -1.961144e-01 
 1.191518e+00 -1.937508e-01 
 1.191839e+00 -1.886475e-01 
 1.192160e+00 -1.834674e-01 
 1.192480e+00 -1.789618e-01 
 1.192801e+00 -1.719711e-01 
 1.193122e+00 -1.633924e-01 
 1.193443e+00 -1.556965e-01 
 1.193763e+00 -1.473378e-01 
 1.194084e+00 -1.385419e-01 
 1.194405e+00 -1.312240e-01 
 1.194726e+00 -1.242708e-01 
 1.195046e+00 -1.168108e-01 
 1.195367e+00 -1.105941e-01 
 1.195688e+00 -1.038393e-01 
 1.196009e+00 -9.681596e-02 
 1.196329e+00 -9.011016e-02 
 1.196650e+00 -8.262050e-02 
 1.196971e+00 -7.497937e-02 
 1.197292e+00 -6.685001e-02 
 1.197612e+00 -6.102302e-02 
 1.197933e+00 -5.640525e-02 
 1.198254e+00 -5.148533e-02 
 1.198575e+00 -4.924728e-02 
 1.198895e+00 -4.810175e-02 
 1.199216e+00 -4.929323e-02 
 1.199537e+00 -5.261090e-02 
 1.199858e+00 -5.699576e-02 
 1.200178e+00 -6.145850e-02 
 1.200499e+00 -6.599187e-02 
 1.200820e+00 -7.121345e-02 
 1.201141e+00 -7.683894e-02 
 1.201461e+00 -8.249054e-02 
 1.201782e+00 -8.902992e-02 
 1.202103e+00 -9.649528e-02 
 1.202424e+00 -1.045456e-01 
 1.202744e+00 -1.125870e-01 
 1.203065e+00 -1.210842e-01 
 1.203386e+00 -1.303437e-01 
 1.203707e+00 -1.398459e-01 
 1.204027e+00 -1.490652e-01 
 1.204348e+00 -1.579507e-01 
 1.204669e+00 -1.656220e-01 
 1.204990e+00 -1.724114e-01 
 1.205310e+00 -1.795326e-01 
 1.205631e+00 -1.845256e-01 
