         time joist_s1_s... 
 2.427417e-01 -5.052281e-10 
 2.430625e-01 -4.926177e-10 
 2.433832e-01 -5.070667e-10 
 2.437040e-01 -4.953365e-10 
 2.440248e-01 -4.835082e-10 
 2.443455e-01 -4.713455e-10 
 2.446663e-01 -4.586505e-10 
 2.449870e-01 -4.452715e-10 
 2.453078e-01 -4.310957e-10 
 2.456286e-01 -4.160318e-10 
 2.459493e-01 -3.193800e-10 
 2.462701e-01 -3.063122e-10 
 2.465908e-01 -2.925837e-10 
 2.469116e-01 -2.782851e-10 
 2.472324e-01 -2.635424e-10 
 2.475531e-01 -2.179091e-10 
 2.478739e-01 -2.055377e-10 
 2.481946e-01 -1.562015e-10 
 2.485154e-01 -1.480265e-10 
 2.488361e-01 -1.401904e-10 
 2.491569e-01 -1.327873e-10 
 2.494776e-01 -1.258966e-10 
 2.497984e-01 -1.195877e-10 
 2.501191e-01 -1.139202e-10 
 2.504399e-01 -1.089316e-10 
 2.507607e-01 -9.291033e-11 
 2.510814e-01 -9.056154e-11 
 2.514022e-01 -9.046712e-11 
 2.517229e-01 -8.803842e-11 
 2.520437e-01 -8.541315e-11 
 2.523644e-01 -8.255829e-11 
 2.526852e-01 -7.944445e-11 
 2.530059e-01 -7.605595e-11 
 2.533267e-01 -7.239786e-11 
 2.536474e-01 -6.849043e-11 
 2.539682e-01 -6.437513e-11 
 2.542890e-01 -6.011390e-11 
 2.546097e-01 -5.577761e-11 
 2.549305e-01 -5.142896e-11 
 2.552512e-01 -4.712612e-11 
 2.555720e-01 -4.292431e-11 
 2.558927e-01 -3.887266e-11 
 2.562135e-01 -3.500838e-11 
 2.565342e-01 -3.136354e-11 
 2.568550e-01 -2.796360e-11 
 2.571757e-01 -2.483094e-11 
 2.574965e-01 -2.198142e-11 
 2.578172e-01 -1.942804e-11 
 2.581380e-01 -1.717822e-11 
 2.584588e-01 -1.523177e-11 
 2.587795e-01 -1.357702e-11 
 2.591003e-01 -1.219503e-11 
 2.594210e-01 -1.106048e-11 
 2.597418e-01 -1.014964e-11 
 2.600625e-01 -9.440536e-12 
 2.603833e-01 -8.913405e-12 
 2.607040e-01 -8.553317e-12 
 2.610248e-01 -8.349212e-12 
 2.613455e-01 -8.286284e-12 
 2.616663e-01 -8.337970e-12 
 2.619871e-01 -8.471019e-12 
 2.623078e-01 -8.656717e-12 
 2.626286e-01 -8.865482e-12 
 2.629493e-01 -9.065471e-12 
 2.632701e-01 -9.221108e-12 
 2.635908e-01 -9.297157e-12 
 2.639116e-01 -9.255205e-12 
 2.642323e-01 -9.064061e-12 
 2.645531e-01 -8.707055e-12 
 2.648738e-01 -8.188214e-12 
 2.651946e-01 -7.526579e-12 
 2.655154e-01 -6.758447e-12 
 2.658361e-01 -5.937799e-12 
 2.661569e-01 -5.139112e-12 
 2.664776e-01 -4.448084e-12 
 2.667984e-01 -3.958889e-12 
 2.671191e-01 -3.760633e-12 
 2.674399e-01 -3.929869e-12 
 2.677606e-01 -4.526758e-12 
 2.680814e-01 -5.590241e-12 
 2.684021e-01 -7.135219e-12 
 2.687229e-01 -9.155930e-12 
 2.690436e-01 -1.163335e-11 
 2.693644e-01 -1.453699e-11 
 2.696852e-01 -1.783154e-11 
 2.700059e-01 -2.147411e-11 
 2.703267e-01 -2.541379e-11 
 2.706474e-01 -2.959072e-11 
 2.709682e-01 -3.393777e-11 
 2.712889e-01 -3.839231e-11 
 2.716097e-01 -4.289632e-11 
 2.719305e-01 -4.739380e-11 
 2.722512e-01 -5.240008e-11 
 2.725720e-01 -5.946701e-11 
 2.728927e-01 -6.757814e-11 
 2.732135e-01 -7.550482e-11 
 2.735342e-01 -8.329915e-11 
 2.738550e-01 -9.105897e-11 
 2.741758e-01 -9.892543e-11 
 2.744965e-01 -1.070628e-10 
 2.748173e-01 -1.169757e-10 
 2.751380e-01 -1.288824e-10 
 2.754588e-01 -5.219470e-04 
 2.757795e-01 -3.201575e-03 
 2.761003e-01 -4.912673e-03 
 2.764211e-01 -4.950904e-03 
 2.767418e-01 -4.999648e-03 
 2.770626e-01 -5.039054e-03 
 2.773833e-01 -5.072355e-03 
 2.777041e-01 -5.096846e-03 
 2.780248e-01 -5.113664e-03 
 2.783456e-01 -5.124787e-03 
 2.786664e-01 -5.131286e-03 
 2.789871e-01 -5.134800e-03 
 2.793079e-01 -5.137345e-03 
 2.796286e-01 -5.140883e-03 
 2.799494e-01 -5.151016e-03 
 2.802701e-01 -5.159024e-03 
 2.805909e-01 -5.168961e-03 
 2.809116e-01 -5.687940e-03 
 2.812324e-01 -6.094032e-03 
 2.815531e-01 -7.334488e-03 
 2.818739e-01 -8.420295e-03 
 2.821947e-01 -9.271363e-03 
 2.825154e-01 -4.913406e-03 
 2.828362e-01 -5.963321e-03 
 2.831569e-01 -7.450683e-03 
 2.834777e-01 -9.632762e-03 
 2.837984e-01 -1.270783e-02 
 2.841192e-01 -1.677604e-02 
 2.844399e-01 -2.187728e-02 
 2.847607e-01 -2.803752e-02 
 2.850814e-01 -3.530792e-02 
 2.854022e-01 -4.376394e-02 
 2.857230e-01 -5.348586e-02 
 2.860437e-01 -6.454605e-02 
 2.863645e-01 -8.552122e-02 
 2.866852e-01 -1.115756e-01 
 2.870060e-01 -1.363070e-01 
 2.873267e-01 -1.481154e-01 
 2.876475e-01 -1.556260e-01 
 2.879682e-01 -1.770120e-01 
 2.882890e-01 -1.675441e-01 
 2.886097e-01 -1.520585e-01 
 2.889305e-01 -1.468080e-01 
 2.892513e-01 -1.319682e-01 
 2.895720e-01 -1.435407e-01 
 2.898928e-01 -1.541428e-01 
 2.902135e-01 -1.637491e-01 
 2.905343e-01 -1.723671e-01 
 2.908550e-01 -1.800197e-01 
 2.911758e-01 -1.867433e-01 
 2.914965e-01 -1.925709e-01 
 2.918173e-01 -1.975185e-01 
 2.921380e-01 -2.015847e-01 
 2.924588e-01 -2.047369e-01 
 2.927795e-01 -2.069303e-01 
 2.931003e-01 -2.071795e-01 
 2.934210e-01 -1.957849e-01 
 2.937418e-01 -1.689253e-01 
 2.940626e-01 -1.234934e-01 
 2.943833e-01 -9.141901e-02 
 2.947041e-01 -6.002698e-02 
 2.950248e-01 -2.651307e-02 
 2.953456e-01 -2.557879e-02 
 2.956663e-01 -3.650930e-06 
 2.959871e-01 -3.650848e-06 
 2.963078e-01 -3.650846e-06 
 2.966286e-01 -3.650841e-06 
 2.969493e-01 -3.650724e-06 
 2.972701e-01 -3.650672e-06 
 2.975908e-01 -3.650670e-06 
 2.979116e-01 -3.650666e-06 
 2.982323e-01 -3.650659e-06 
 2.985531e-01 -3.650650e-06 
 2.988738e-01 -3.650638e-06 
 2.991946e-01 -3.650624e-06 
 2.995153e-01 -3.650607e-06 
 2.998361e-01 -3.650589e-06 
 3.001568e-01 -8.938834e-10 
 3.004776e-01 -8.771203e-10 
 3.007983e-01 -8.557148e-10 
 3.011190e-01 -8.325147e-10 
 3.014398e-01 -8.083312e-10 
 3.017605e-01  5.050429e-04 
 3.020813e-01  2.042741e-03 
 3.024020e-01  3.352010e-03 
 3.027228e-01  4.429935e-03 
 3.030435e-01  5.274678e-03 
 3.033642e-01  5.887872e-03 
 3.036850e-01  6.278334e-03 
 3.040057e-01  6.465610e-03 
 3.043265e-01  6.480112e-03 
 3.046472e-01  6.359795e-03 
 3.049679e-01  5.701076e-03 
 3.052887e-01  4.906344e-03 
 3.056094e-01  4.115131e-03 
 3.059302e-01  3.403261e-03 
 3.062509e-01  2.808647e-03 
 3.065716e-01  2.352929e-03 
 3.068924e-01  2.039293e-03 
 3.072131e-01  3.829801e-03 
 3.075339e-01  1.124278e-02 
 3.078546e-01  2.001251e-02 
 3.081753e-01  2.849418e-02 
 3.084961e-01  3.796284e-02 
 3.088168e-01  4.758275e-02 
 3.091375e-01  5.748654e-02 
 3.094583e-01  6.698695e-02 
 3.097790e-01  7.509752e-02 
 3.100997e-01  8.161235e-02 
 3.104205e-01  8.707802e-02 
 3.107412e-01  9.091543e-02 
 3.110620e-01  9.267770e-02 
 3.113827e-01  9.213623e-02 
 3.117034e-01  8.901263e-02 
 3.120242e-01  8.299146e-02 
 3.123449e-01  7.373981e-02 
 3.126656e-01  6.103087e-02 
 3.129864e-01  4.476447e-02 
 3.133071e-01  2.907261e-02 
 3.136278e-01  1.508135e-02 
 3.139486e-01 -4.273870e-04 
 3.142693e-01 -1.889496e-02 
 3.145901e-01 -2.938689e-02 
 3.149108e-01 -3.227454e-02 
 3.152315e-01 -3.923352e-02 
 3.155523e-01 -5.460314e-02 
 3.158730e-01 -6.697411e-02 
 3.161937e-01 -7.508996e-02 
 3.165144e-01 -7.730625e-02 
 3.168352e-01 -7.139517e-02 
 3.171559e-01 -6.033075e-02 
 3.174766e-01 -4.460103e-02 
 3.177974e-01 -3.175930e-02 
 3.181181e-01 -9.700299e-03 
 3.184388e-01 -1.030334e-02 
 3.187596e-01 -1.072912e-02 
 3.190803e-01 -1.103369e-02 
 3.194010e-01 -1.124953e-02 
 3.197218e-01 -1.138869e-02 
 3.200425e-01 -1.145227e-02 
 3.203632e-01 -1.143979e-02 
 3.206839e-01 -1.135651e-02 
 3.210047e-01 -1.121560e-02 
 3.213254e-01 -1.103579e-02 
 3.216461e-01 -1.084465e-02 
 3.219669e-01 -1.063667e-02 
 3.222876e-01 -1.042513e-02 
 3.226083e-01 -1.020379e-02 
 3.229291e-01 -9.957069e-03 
 3.232498e-01 -9.662913e-03 
 3.235706e-01 -9.296489e-03 
 3.238913e-01 -8.836305e-03 
 3.242120e-01 -8.268493e-03 
 3.245328e-01 -7.588329e-03 
 3.248535e-01 -6.806906e-03 
 3.251742e-01 -5.913252e-03 
 3.254950e-01 -4.919208e-03 
 3.258157e-01 -3.822130e-03 
 3.261365e-01 -2.616306e-03 
 3.264572e-01 -1.301100e-03 
 3.267780e-01  1.062428e-04 
 3.270987e-01  1.562811e-03 
 3.274195e-01  3.000589e-03 
 3.277402e-01  4.342818e-03 
 3.280609e-01  5.537765e-03 
 3.283817e-01  6.540616e-03 
 3.287024e-01  1.267866e-02 
 3.290232e-01  2.227405e-02 
 3.293439e-01  3.325682e-02 
 3.296647e-01  4.382217e-02 
 3.299854e-01  5.408526e-02 
 3.303062e-01  6.428278e-02 
 3.306269e-01  7.319690e-02 
 3.309477e-01  7.999378e-02 
 3.312684e-01  8.454376e-02 
 3.315892e-01  8.681001e-02 
 3.319099e-01  8.683572e-02 
 3.322307e-01  8.474368e-02 
 3.325514e-01  8.070425e-02 
 3.328722e-01  7.492976e-02 
 3.331929e-01  6.768599e-02 
 3.335137e-01  5.927250e-02 
 3.338345e-01  4.998070e-02 
 3.341552e-01  4.006653e-02 
 3.344760e-01  2.973259e-02 
 3.347967e-01  1.915956e-02 
 3.351175e-01  8.540029e-03 
 3.354382e-01 -4.365884e-03 
 3.357590e-01 -2.229253e-02 
 3.360797e-01 -3.978257e-02 
 3.364005e-01 -5.435058e-02 
 3.367212e-01 -7.184839e-02 
 3.370420e-01 -9.645464e-02 
 3.373627e-01 -1.177155e-01 
 3.376835e-01 -1.357985e-01 
 3.380042e-01 -1.544559e-01 
 3.383250e-01 -1.615449e-01 
 3.386457e-01 -1.841829e-01 
 3.389665e-01 -2.066886e-01 
 3.392872e-01 -2.289678e-01 
 3.396080e-01 -2.508493e-01 
 3.399287e-01 -2.722113e-01 
 3.402495e-01 -2.928265e-01 
 3.405702e-01 -3.124392e-01 
 3.408910e-01 -3.307287e-01 
 3.412117e-01 -3.439969e-01 
 3.415325e-01 -3.368023e-01 
 3.418532e-01 -3.089831e-01 
 3.421740e-01 -2.460659e-01 
 3.424947e-01 -1.856432e-01 
 3.428155e-01 -1.448134e-01 
 3.431362e-01 -1.023317e-01 
 3.434570e-01 -6.935138e-02 
 3.437777e-01 -3.474911e-02 
 3.440985e-01 -5.460009e-03 
 3.444192e-01 -3.823097e-03 
 3.447400e-01 -2.086473e-03 
 3.450607e-01 -3.313343e-04 
 3.453815e-01  1.375739e-03 
 3.457022e-01  2.982492e-03 
 3.460230e-01  4.447066e-03 
 3.463437e-01  5.737843e-03 
 3.466645e-01  6.837929e-03 
 3.469852e-01  7.748214e-03 
 3.473060e-01  8.461259e-03 
 3.476267e-01  9.054038e-03 
 3.479475e-01  9.539484e-03 
 3.482682e-01  9.951332e-03 
 3.485890e-01  1.031739e-02 
 3.489097e-01  1.065501e-02 
 3.492305e-01  1.122070e-02 
 3.495512e-01  2.651800e-02 
 3.498720e-01  4.571295e-02 
 3.501927e-01  6.951843e-02 
 3.505135e-01  9.515172e-02 
 3.508342e-01  1.206195e-01 
 3.511550e-01  1.449652e-01 
 3.514757e-01  1.700962e-01 
 3.517965e-01  1.955045e-01 
 3.521172e-01  2.221631e-01 
 3.524380e-01  2.472158e-01 
 3.527587e-01  2.679099e-01 
 3.530795e-01  2.833019e-01 
 3.534002e-01  2.946332e-01 
 3.537210e-01  3.055601e-01 
 3.540417e-01  3.129979e-01 
 3.543625e-01  3.163773e-01 
 3.546832e-01  3.157144e-01 
 3.550040e-01  3.111003e-01 
 3.553247e-01  3.008282e-01 
 3.556455e-01  2.790997e-01 
 3.559662e-01  2.446674e-01 
 3.562870e-01  2.147242e-01 
 3.566077e-01  1.859502e-01 
 3.569285e-01  1.557882e-01 
 3.572492e-01  1.226717e-01 
 3.575700e-01  5.845346e-02 
 3.578907e-01  4.484246e-02 
 3.582115e-01  1.162993e-09 
 3.585322e-01  1.153111e-09 
 3.588530e-01  1.159722e-09 
 3.591737e-01  8.788134e-10 
 3.594945e-01  8.795684e-10 
 3.598153e-01  4.251063e-10 
 3.601360e-01  2.085401e-10 
 3.604568e-01  2.069548e-10 
 3.607775e-01  2.046714e-10 
 3.610983e-01  2.018359e-10 
 3.614190e-01  1.985587e-10 
 3.617398e-01  1.949062e-10 
 3.620605e-01  5.884539e-11 
 3.623813e-01  5.785420e-11 
 3.627020e-01  5.676264e-11 
 3.630228e-01  5.549720e-11 
 3.633435e-01  5.396936e-11 
 3.636643e-01  4.416196e-11 
 3.639850e-01  4.216172e-11 
 3.643058e-01  3.954914e-11 
 3.646265e-01  3.621042e-11 
 3.649473e-01  3.205159e-11 
 3.652680e-01  2.699832e-11 
 3.655888e-01  2.100210e-11 
 3.659095e-01  1.403263e-11 
 3.662303e-01  5.490282e-12 
 3.665510e-01 -4.569014e-12 
 3.668718e-01 -1.588695e-11 
 3.671925e-01 -2.846255e-11 
 3.675133e-01 -4.520839e-11 
 3.678340e-01 -5.977092e-11 
 3.681548e-01 -7.540912e-11 
 3.684755e-01 -9.195443e-11 
 3.687963e-01 -1.091801e-10 
 3.691170e-01 -1.270792e-10 
 3.694378e-01 -1.452803e-10 
 3.697585e-01 -1.633339e-10 
 3.700793e-01 -1.809922e-10 
 3.704000e-01 -1.980402e-10 
 3.707207e-01 -2.142905e-10 
 3.710415e-01 -2.295808e-10 
 3.713622e-01 -2.437776e-10 
 3.716830e-01 -2.567713e-10 
 3.720037e-01 -2.684842e-10 
 3.723245e-01 -2.788698e-10 
 3.726452e-01 -2.879090e-10 
 3.729660e-01 -2.955980e-10 
 3.732867e-01 -3.019590e-10 
 3.736075e-01 -3.070276e-10 
 3.739282e-01 -3.108520e-10 
 3.742490e-01 -3.135091e-10 
 3.745697e-01 -3.150929e-10 
 3.748904e-01 -3.158373e-10 
 3.752112e-01 -3.158471e-10 
 3.755319e-01 -3.148926e-10 
 3.758527e-01 -3.130703e-10 
 3.761734e-01 -3.104540e-10 
 3.764942e-01 -3.071089e-10 
 3.768149e-01 -3.031037e-10 
 3.771357e-01 -2.984882e-10 
 3.774564e-01 -2.933049e-10 
 3.777772e-01 -2.876060e-10 
 3.780979e-01 -2.814621e-10 
 3.784187e-01 -2.749722e-10 
 3.787394e-01 -2.682656e-10 
 3.790602e-01 -2.614955e-10 
 3.793809e-01 -2.542592e-10 
 3.797017e-01 -2.471229e-10 
 3.800224e-01 -2.403410e-10 
 3.803432e-01 -2.340317e-10 
 3.806639e-01 -2.282937e-10 
 3.809847e-01  1.205690e-03 
 3.813054e-01  3.181832e-03 
 3.816262e-01  5.075124e-03 
 3.819469e-01  5.098344e-03 
 3.822677e-01  5.130021e-03 
 3.825884e-01  5.170650e-03 
 3.829092e-01  5.217050e-03 
 3.832300e-01  5.263584e-03 
 3.835507e-01  5.300024e-03 
 3.838715e-01  5.311292e-03 
 3.841922e-01  5.274947e-03 
 3.845130e-01  5.064416e-03 
 3.848337e-01  4.529515e-03 
 3.851545e-01  3.678161e-03 
 3.854752e-01  2.527268e-03 
 3.857960e-01  1.099425e-03 
 3.861167e-01 -5.738870e-04 
 3.864375e-01 -2.073266e-03 
 3.867582e-01 -3.154268e-03 
 3.870790e-01 -3.829770e-03 
 3.873997e-01 -4.216875e-03 
 3.877205e-01 -4.433297e-03 
 3.880412e-01 -1.243278e-02 
 3.883620e-01 -2.681610e-02 
 3.886827e-01 -4.227134e-02 
 3.890035e-01 -5.953853e-02 
 3.893243e-01 -7.978608e-02 
 3.896450e-01 -1.000560e-01 
 3.899658e-01 -1.202026e-01 
 3.902865e-01 -1.401110e-01 
 3.906073e-01 -1.597000e-01 
 3.909280e-01 -1.789374e-01 
 3.912488e-01 -1.978712e-01 
 3.915695e-01 -2.165641e-01 
 3.918903e-01 -2.351154e-01 
 3.922110e-01 -2.536360e-01 
 3.925318e-01 -2.721921e-01 
 3.928525e-01 -2.890692e-01 
 3.931733e-01 -2.969718e-01 
 3.934940e-01 -2.819782e-01 
 3.938148e-01 -2.596356e-01 
 3.941355e-01 -2.346127e-01 
 3.944563e-01 -2.073934e-01 
 3.947770e-01 -1.756360e-01 
 3.950978e-01 -1.423605e-01 
 3.954185e-01 -1.135676e-01 
 3.957393e-01 -8.324592e-02 
 3.960600e-01 -4.275499e-02 
 3.963808e-01 -3.384346e-02 
 3.967015e-01 -2.867578e-02 
 3.970223e-01 -1.449982e-09 
 3.973430e-01 -1.451024e-09 
 3.976638e-01 -1.259534e-09 
 3.979845e-01 -1.254209e-09 
 3.983053e-01 -9.807698e-10 
 3.986260e-01 -9.803613e-10 
 3.989468e-01 -8.350931e-10 
 3.992675e-01 -8.259142e-10 
 3.995883e-01 -8.144698e-10 
 3.999090e-01 -8.016332e-10 
 4.002298e-01 -7.874759e-10 
 4.005505e-01 -7.724151e-10 
 4.008713e-01 -7.561666e-10 
 4.011920e-01 -7.391416e-10 
 4.015128e-01 -7.215421e-10 
 4.018335e-01 -7.035576e-10 
 4.021543e-01 -6.858785e-10 
 4.024750e-01 -6.713242e-10 
 4.027958e-01 -5.313075e-10 
 4.031165e-01 -5.179204e-10 
 4.034373e-01  7.682228e-05 
 4.037580e-01  8.651694e-04 
 4.040788e-01  1.690980e-03 
 4.043995e-01  2.550590e-03 
 4.047203e-01  3.437663e-03 
 4.050410e-01  4.345728e-03 
 4.053618e-01  5.268220e-03 
 4.056825e-01  6.198101e-03 
 4.060033e-01  7.132005e-03 
 4.063240e-01  8.070496e-03 
 4.066448e-01  9.017687e-03 
 4.069655e-01  9.981009e-03 
 4.072863e-01  1.093452e-02 
 4.076070e-01  1.116203e-02 
 4.079278e-01  1.138617e-02 
 4.082485e-01  1.160381e-02 
 4.085693e-01  1.181684e-02 
 4.088900e-01  1.202616e-02 
 4.092108e-01  1.223335e-02 
 4.095315e-01  1.243969e-02 
 4.098523e-01  1.264618e-02 
 4.101730e-01  1.285368e-02 
 4.104938e-01  1.306318e-02 
 4.108145e-01  1.327982e-02 
 4.111353e-01  1.695121e-02 
 4.114561e-01  2.660063e-02 
 4.117768e-01  3.815289e-02 
 4.120975e-01  4.985985e-02 
 4.124183e-01  6.104687e-02 
 4.127390e-01  7.283653e-02 
 4.130598e-01  8.476803e-02 
 4.133805e-01  9.489840e-02 
 4.137013e-01  1.029112e-01 
 4.140220e-01  1.085736e-01 
 4.143428e-01  1.117497e-01 
 4.146635e-01  1.123580e-01 
 4.149843e-01  1.103640e-01 
 4.153050e-01  1.057715e-01 
 4.156258e-01  9.861200e-02 
 4.159465e-01  8.894193e-02 
 4.162673e-01  7.683350e-02 
 4.165880e-01  6.239785e-02 
 4.169088e-01  4.580100e-02 
 4.172295e-01  2.727761e-02 
 4.175503e-01  7.121687e-03 
 4.178710e-01 -1.075148e-02 
 4.181918e-01 -1.934197e-02 
 4.185125e-01 -3.120961e-02 
 4.188333e-01 -4.763309e-02 
 4.191540e-01 -6.077934e-02 
 4.194747e-01 -5.002659e-02 
 4.197955e-01 -3.389719e-02 
 4.201162e-01 -1.182440e-02 
 4.204370e-01 -1.482387e-02 
 4.207577e-01 -1.038578e-09 
 4.210785e-01 -1.079738e-09 
 4.213992e-01 -1.117046e-09 
 4.217199e-01 -1.087432e-09 
 4.220407e-01 -1.115600e-09 
 4.223614e-01 -1.141078e-09 
 4.226822e-01 -1.165064e-09 
 4.230029e-01 -1.082012e-09 
 4.233237e-01 -1.044167e-09 
 4.236444e-01 -1.050927e-09 
 4.239651e-01  2.181012e-05 
 4.242859e-01  1.459285e-03 
 4.246066e-01  4.537973e-03 
 4.249274e-01  9.704323e-03 
 4.252481e-01  1.669883e-02 
 4.255688e-01  2.495314e-02 
 4.258896e-01  3.456790e-02 
 4.262103e-01  4.679067e-02 
 4.265311e-01  6.175612e-02 
 4.268518e-01  7.881195e-02 
 4.271725e-01  9.773452e-02 
 4.274933e-01  1.172384e-01 
 4.278140e-01  1.371003e-01 
 4.281348e-01  1.570980e-01 
 4.284555e-01  1.770294e-01 
 4.287763e-01  1.967102e-01 
 4.290970e-01  2.135471e-01 
 4.294178e-01  2.243444e-01 
 4.297385e-01  2.272804e-01 
 4.300592e-01  2.224684e-01 
 4.303800e-01  2.205496e-01 
 4.307007e-01  2.038366e-01 
 4.310215e-01  1.790407e-01 
 4.313422e-01  1.615707e-01 
 4.316630e-01  1.447130e-01 
 4.319837e-01  1.302408e-01 
 4.323045e-01  1.223241e-01 
 4.326252e-01  1.141583e-01 
 4.329460e-01  8.604857e-02 
 4.332667e-01  8.817362e-02 
 4.335875e-01  6.302262e-02 
 4.339082e-01  6.867895e-02 
 4.342290e-01  7.235649e-02 
 4.345497e-01  7.394477e-02 
 4.348705e-01  7.337187e-02 
 4.351912e-01  7.060267e-02 
 4.355119e-01  6.564475e-02 
 4.358327e-01  5.854572e-02 
 4.361534e-01  4.938103e-02 
 4.364742e-01  3.822602e-02 
 4.367949e-01  2.515318e-02 
 4.371157e-01  1.022556e-02 
 4.374364e-01 -6.468122e-03 
 4.377572e-01 -2.480080e-02 
 4.380779e-01 -4.459027e-02 
 4.383987e-01 -6.558553e-02 
 4.387194e-01 -8.623129e-02 
 4.390402e-01 -9.906862e-02 
 4.393609e-01 -1.042069e-01 
 4.396817e-01 -1.136066e-01 
 4.400024e-01 -1.268459e-01 
 4.403232e-01 -1.243265e-01 
 4.406439e-01 -1.077358e-01 
 4.409647e-01 -9.621836e-02 
 4.412855e-01 -7.122666e-02 
 4.416062e-01 -4.379047e-02 
 4.419270e-01 -4.517557e-02 
 4.422477e-01 -1.844747e-02 
 4.425685e-01 -1.831678e-02 
 4.428892e-01 -1.799592e-02 
 4.432100e-01 -1.752755e-02 
 4.435307e-01 -1.684440e-02 
 4.438515e-01 -1.596231e-02 
 4.441722e-01 -1.486877e-02 
 4.444930e-01 -1.354855e-02 
 4.448137e-01 -1.200043e-02 
 4.451345e-01 -1.040839e-02 
 4.454552e-01 -8.451504e-03 
 4.457760e-01 -6.178939e-03 
 4.460967e-01 -3.679256e-03 
 4.464175e-01 -1.027828e-03 
 4.467382e-01  1.720738e-03 
 4.470590e-01  4.548285e-03 
 4.473797e-01  6.858579e-03 
 4.477005e-01  8.831916e-03 
 4.480212e-01  1.066307e-02 
 4.483420e-01  1.234782e-02 
 4.486627e-01  1.389328e-02 
 4.489835e-01  1.531467e-02 
 4.493042e-01  1.663255e-02 
 4.496250e-01  1.786982e-02 
 4.499457e-01  1.907047e-02 
 4.502665e-01  2.019968e-02 
 4.505872e-01  2.128848e-02 
 4.509080e-01  2.233664e-02 
 4.512287e-01  2.778904e-02 
 4.515495e-01  4.204411e-02 
 4.518702e-01  5.876411e-02 
 4.521910e-01  7.793966e-02 
 4.525117e-01  9.721610e-02 
 4.528325e-01  1.162980e-01 
 4.531532e-01  1.392913e-01 
 4.534740e-01  1.663946e-01 
 4.537947e-01  1.965504e-01 
 4.541155e-01  2.266884e-01 
 4.544362e-01  2.552931e-01 
 4.547570e-01  2.817149e-01 
 4.550777e-01  3.058109e-01 
 4.553985e-01  3.269821e-01 
 4.557192e-01  3.421902e-01 
 4.560400e-01  3.531437e-01 
 4.563607e-01  3.597560e-01 
 4.566815e-01  3.624706e-01 
 4.570022e-01  3.615352e-01 
 4.573229e-01  3.573161e-01 
 4.576437e-01  3.492496e-01 
 4.579644e-01  3.289766e-01 
 4.582852e-01  3.157086e-01 
 4.586059e-01  2.971138e-01 
 4.589267e-01  2.750520e-01 
 4.592474e-01  2.500993e-01 
 4.595682e-01  2.124356e-01 
 4.598889e-01  1.790522e-01 
 4.602097e-01  1.273919e-01 
 4.605304e-01  1.091981e-01 
 4.608512e-01  8.350213e-02 
 4.611719e-01  4.401420e-02 
 4.614926e-01  4.462073e-02 
 4.618134e-01  3.814569e-10 
 4.621341e-01  2.313858e-10 
 4.624549e-01  1.360841e-10 
 4.627756e-01  1.585594e-11 
 4.630964e-01 -1.017172e-10 
 4.634171e-01 -2.086660e-10 
 4.637379e-01 -2.086866e-10 
 4.640586e-01 -2.090839e-10 
 4.643794e-01 -2.099111e-10 
 4.647001e-01 -2.112268e-10 
 4.650208e-01 -2.130946e-10 
 4.653416e-01 -2.275065e-10 
 4.656623e-01 -2.306078e-10 
 4.659831e-01 -2.344386e-10 
 4.663038e-01 -2.389657e-10 
 4.666246e-01 -3.084940e-10 
 4.669453e-01 -3.137602e-10 
 4.672661e-01 -3.196208e-10 
 4.675868e-01 -3.260066e-10 
 4.679076e-01 -3.328397e-10 
 4.682283e-01 -3.400271e-10 
 4.685490e-01 -3.474631e-10 
 4.688698e-01 -3.550232e-10 
 4.691905e-01 -3.326284e-10 
 4.695113e-01 -3.216758e-10 
 4.698320e-01 -3.264345e-10 
 4.701528e-01 -3.308689e-10 
 4.704735e-01 -3.348818e-10 
 4.707943e-01 -3.384026e-10 
 4.711150e-01 -3.413958e-10 
 4.714358e-01 -3.438503e-10 
 4.717565e-01 -3.457753e-10 
 4.720772e-01 -3.471924e-10 
 4.723980e-01 -3.481314e-10 
 4.727187e-01 -3.486192e-10 
 4.730395e-01 -3.486691e-10 
 4.733602e-01 -3.482887e-10 
 4.736810e-01 -3.474725e-10 
 4.740017e-01 -3.462121e-10 
 4.743225e-01 -3.444941e-10 
 4.746432e-01 -3.422910e-10 
 4.749640e-01 -3.395463e-10 
 4.752847e-01 -3.361752e-10 
 4.756055e-01 -3.320725e-10 
 4.759262e-01  7.365471e-05 
 4.762470e-01  8.127542e-04 
 4.765677e-01  1.560941e-03 
 4.768885e-01  2.327306e-03 
 4.772092e-01  3.122838e-03 
 4.775300e-01  3.675717e-03 
 4.778507e-01  3.842343e-03 
 4.781715e-01  4.063747e-03 
 4.784922e-01  4.329774e-03 
 4.788130e-01  4.627116e-03 
 4.791337e-01  4.962677e-03 
 4.794545e-01  5.308839e-03 
 4.797752e-01  5.646126e-03 
 4.800960e-01  5.959596e-03 
 4.804167e-01  6.240864e-03 
 4.807375e-01  6.489006e-03 
 4.810582e-01  6.709216e-03 
 4.813790e-01  6.909772e-03 
 4.816997e-01  7.099835e-03 
 4.820205e-01  7.277947e-03 
 4.823412e-01  7.465716e-03 
 4.826620e-01  7.654419e-03 
 4.829827e-01  7.840647e-03 
 4.833035e-01  8.019297e-03 
 4.836242e-01  8.185589e-03 
