         time joist_s2_s... 
 2.416278e-01 -1.009241e-02 
 2.419508e-01 -9.685883e-03 
 2.422738e-01 -9.277930e-03 
 2.425968e-01 -8.868935e-03 
 2.429198e-01 -8.459255e-03 
 2.432428e-01 -8.049235e-03 
 2.435658e-01 -7.639209e-03 
 2.438887e-01 -7.229529e-03 
 2.442117e-01 -6.820566e-03 
 2.445347e-01 -6.412719e-03 
 2.448577e-01 -6.006399e-03 
 2.451807e-01 -5.602026e-03 
 2.455037e-01 -5.200021e-03 
 2.458267e-01 -4.800794e-03 
 2.461497e-01 -4.404746e-03 
 2.464726e-01 -4.012263e-03 
 2.467956e-01 -3.623730e-03 
 2.471186e-01 -3.239539e-03 
 2.474416e-01 -2.860087e-03 
 2.477646e-01 -2.485776e-03 
 2.480876e-01 -2.117008e-03 
 2.484106e-01 -1.754180e-03 
 2.487336e-01 -1.397677e-03 
 2.490566e-01 -1.047868e-03 
 2.493795e-01 -7.050981e-04 
 2.497025e-01 -3.696938e-04 
 2.500255e-01 -4.196594e-05 
 2.503485e-01  2.777810e-04 
 2.506715e-01  5.892450e-04 
 2.509945e-01  8.921260e-04 
 2.513175e-01  1.186128e-03 
 2.516405e-01  1.470966e-03 
 2.519635e-01  1.746365e-03 
 2.522864e-01  2.012067e-03 
 2.526094e-01  2.267829e-03 
 2.529324e-01  2.513426e-03 
 2.532554e-01  2.748645e-03 
 2.535784e-01  2.973281e-03 
 2.539014e-01  3.187140e-03 
 2.542244e-01  3.390049e-03 
 2.545474e-01  3.581853e-03 
 2.548704e-01  3.762415e-03 
 2.551933e-01  3.931614e-03 
 2.555163e-01  4.089334e-03 
 2.558393e-01  4.235470e-03 
 2.561623e-01  4.369919e-03 
 2.564853e-01  4.492580e-03 
 2.568083e-01  4.603357e-03 
 2.571313e-01  4.702170e-03 
 2.574543e-01  4.788953e-03 
 2.577773e-01  4.863666e-03 
 2.581002e-01  4.926277e-03 
 2.584232e-01  4.976752e-03 
 2.587462e-01  5.015047e-03 
 2.590692e-01  5.041110e-03 
 2.593922e-01  5.054892e-03 
 2.597152e-01  5.056349e-03 
 2.600382e-01  5.045450e-03 
 2.603612e-01  5.022180e-03 
 2.606841e-01  4.986541e-03 
 2.610071e-01  4.938554e-03 
 2.613301e-01  4.878259e-03 
 2.616531e-01  4.805712e-03 
 2.619761e-01  4.720984e-03 
 2.622991e-01  4.624155e-03 
 2.626221e-01  4.515318e-03 
 2.629451e-01  4.394568e-03 
 2.632681e-01  4.261993e-03 
 2.635910e-01  4.117676e-03 
 2.639140e-01  3.961700e-03 
 2.642370e-01  3.794165e-03 
 2.645600e-01  3.615193e-03 
 2.648830e-01  3.424930e-03 
 2.652060e-01  3.223539e-03 
 2.655290e-01  3.011190e-03 
 2.658520e-01  2.788064e-03 
 2.661750e-01  2.554348e-03 
 2.664979e-01  2.310233e-03 
 2.668209e-01  2.055928e-03 
 2.671439e-01  1.791656e-03 
 2.674669e-01  1.517659e-03 
 2.677899e-01  1.234193e-03 
 2.681129e-01  9.415181e-04 
 2.684359e-01  6.398928e-04 
 2.687589e-01  3.295750e-04 
 2.690819e-01  1.082842e-05 
 2.694048e-01 -3.160717e-04 
 2.697278e-01 -6.508367e-04 
 2.700508e-01 -9.931658e-04 
 2.703738e-01 -1.342749e-03 
 2.706968e-01 -1.699271e-03 
 2.710198e-01 -2.062408e-03 
 2.713428e-01 -2.431838e-03 
 2.716658e-01 -2.807238e-03 
 2.719888e-01 -3.188286e-03 
 2.723117e-01 -3.574656e-03 
 2.726347e-01 -3.966019e-03 
 2.729577e-01 -4.362041e-03 
 2.732807e-01 -4.762382e-03 
 2.736037e-01 -5.166690e-03 
 2.739267e-01 -5.574607e-03 
 2.742497e-01 -5.985764e-03 
 2.745727e-01 -6.399783e-03 
 2.748957e-01 -6.816284e-03 
 2.752186e-01 -7.234879e-03 
 2.755416e-01 -7.655181e-03 
 2.758646e-01 -8.076803e-03 
 2.761876e-01 -8.499364e-03 
 2.765106e-01 -8.922491e-03 
 2.768336e-01 -9.345828e-03 
 2.771566e-01 -9.769034e-03 
 2.774796e-01 -1.019178e-02 
 2.778025e-01 -1.061372e-02 
 2.781255e-01 -1.103452e-02 
 2.784485e-01 -1.145381e-02 
 2.787715e-01 -1.187123e-02 
 2.790945e-01 -1.228638e-02 
 2.794175e-01 -1.269887e-02 
 2.797405e-01 -1.310829e-02 
 2.800635e-01 -1.351424e-02 
 2.803865e-01 -1.391631e-02 
 2.807094e-01 -1.431409e-02 
 2.810324e-01 -1.470715e-02 
 2.813554e-01 -1.509510e-02 
 2.816784e-01 -1.547752e-02 
 2.820014e-01 -1.585404e-02 
 2.823244e-01 -1.622430e-02 
 2.826474e-01 -1.658795e-02 
 2.829704e-01 -1.694464e-02 
 2.832934e-01 -1.729403e-02 
 2.836163e-01 -1.763578e-02 
 2.839393e-01 -1.796955e-02 
 2.842623e-01 -1.829502e-02 
 2.845853e-01 -1.861192e-02 
 2.849083e-01 -1.891998e-02 
 2.852313e-01 -1.921897e-02 
 2.855543e-01 -1.950866e-02 
 2.858773e-01 -1.978883e-02 
 2.862003e-01 -2.005925e-02 
 2.865232e-01 -2.031965e-02 
 2.868462e-01 -2.056980e-02 
 2.871692e-01 -2.080943e-02 
 2.874922e-01 -2.103832e-02 
 2.878152e-01 -2.125622e-02 
 2.881382e-01 -2.146293e-02 
 2.884612e-01 -2.165827e-02 
 2.887842e-01 -2.184207e-02 
 2.891072e-01 -2.201420e-02 
 2.894301e-01 -2.217453e-02 
 2.897531e-01 -2.232295e-02 
 2.900761e-01 -2.245936e-02 
 2.903991e-01 -2.258365e-02 
 2.907221e-01 -2.269573e-02 
 2.910451e-01 -2.279549e-02 
 2.913681e-01 -2.288281e-02 
 2.916911e-01 -2.295762e-02 
 2.920141e-01 -2.301980e-02 
 2.923370e-01 -2.306930e-02 
 2.926600e-01 -2.310603e-02 
 2.929830e-01 -2.312995e-02 
 2.933060e-01 -2.314102e-02 
 2.936290e-01 -2.313922e-02 
 2.939520e-01 -2.312456e-02 
 2.942750e-01 -2.309704e-02 
 2.945980e-01 -2.305670e-02 
 2.949209e-01 -2.300355e-02 
 2.952439e-01 -2.293765e-02 
 2.955669e-01 -2.285902e-02 
 2.958899e-01 -2.276771e-02 
 2.962129e-01 -2.266379e-02 
 2.965359e-01 -2.254732e-02 
 2.968589e-01 -2.241839e-02 
 2.971819e-01 -2.227711e-02 
 2.975049e-01 -2.212357e-02 
 2.978278e-01 -2.195788e-02 
 2.981508e-01 -2.178014e-02 
 2.984738e-01 -2.159044e-02 
 2.987968e-01 -2.138890e-02 
 2.991198e-01 -2.117563e-02 
 2.994428e-01 -2.095075e-02 
 2.997658e-01 -2.071442e-02 
 3.000888e-01 -2.046678e-02 
 3.004118e-01 -2.020802e-02 
 3.007347e-01 -1.993833e-02 
 3.010577e-01 -1.965794e-02 
 3.013807e-01 -1.936707e-02 
 3.017037e-01 -1.906598e-02 
 3.020267e-01 -1.875492e-02 
 3.023497e-01 -1.843417e-02 
 3.026727e-01 -1.810400e-02 
 3.029957e-01 -1.776471e-02 
 3.033187e-01 -1.741659e-02 
 3.036416e-01 -1.705995e-02 
 3.039646e-01 -1.669507e-02 
 3.042876e-01 -1.632226e-02 
 3.046106e-01 -1.594178e-02 
 3.049336e-01 -1.555392e-02 
 3.052566e-01 -1.515894e-02 
 3.055796e-01 -1.475714e-02 
 3.059026e-01 -1.434882e-02 
 3.062256e-01 -1.393427e-02 
 3.065485e-01 -1.351384e-02 
 3.068715e-01 -1.308786e-02 
 3.071945e-01 -1.265668e-02 
 3.075175e-01 -1.222069e-02 
 3.078405e-01 -1.178026e-02 
 3.081635e-01 -1.133579e-02 
 3.084865e-01 -1.088768e-02 
 3.088095e-01 -1.043634e-02 
 3.091325e-01 -9.982161e-03 
 3.094554e-01 -9.525525e-03 
 3.097784e-01 -9.066804e-03 
 3.101014e-01 -8.606364e-03 
 3.104244e-01 -8.144566e-03 
 3.107474e-01 -7.681774e-03 
 3.110704e-01 -7.218358e-03 
 3.113934e-01 -6.754698e-03 
 3.117164e-01 -6.291192e-03 
 3.120393e-01 -5.828254e-03 
 3.123623e-01 -5.366312e-03 
 3.126853e-01 -4.905795e-03 
 3.130083e-01 -4.447138e-03 
 3.133313e-01 -3.990770e-03 
 3.136543e-01 -3.537114e-03 
 3.139773e-01 -3.086581e-03 
 3.143003e-01 -2.639577e-03 
 3.146233e-01 -2.196503e-03 
 3.149462e-01 -1.757762e-03 
 3.152692e-01 -1.323756e-03 
 3.155922e-01 -8.948799e-04 
 3.159152e-01 -4.715126e-04 
 3.162382e-01 -5.401892e-05 
 3.165612e-01  3.572499e-04 
 3.168842e-01  7.619556e-04 
 3.172072e-01  1.159768e-03 
 3.175302e-01  1.550366e-03 
 3.178531e-01  1.933432e-03 
 3.181761e-01  2.308647e-03 
 3.184991e-01  2.675701e-03 
 3.188221e-01  3.034293e-03 
 3.191451e-01  3.384137e-03 
 3.194681e-01  3.724958e-03 
 3.197911e-01  4.056485e-03 
 3.201141e-01  4.378452e-03 
 3.204371e-01  4.690602e-03 
 3.207600e-01  4.992686e-03 
 3.210830e-01  5.284468e-03 
 3.214060e-01  5.565718e-03 
 3.217290e-01  5.836209e-03 
 3.220520e-01  6.095724e-03 
 3.223750e-01  6.344061e-03 
 3.226980e-01  6.581030e-03 
 3.230210e-01  6.806455e-03 
 3.233440e-01  7.020183e-03 
 3.236669e-01  7.222078e-03 
 3.239899e-01  7.412025e-03 
 3.243129e-01  7.589922e-03 
 3.246359e-01  7.755665e-03 
 3.249589e-01  7.909147e-03 
 3.252819e-01  8.050258e-03 
 3.256049e-01  8.178887e-03 
 3.259279e-01  8.294931e-03 
 3.262508e-01  8.398289e-03 
 3.265738e-01  8.488871e-03 
 3.268968e-01  8.566594e-03 
 3.272198e-01  8.631395e-03 
 3.275428e-01  8.683227e-03 
 3.278658e-01  8.722057e-03 
 3.281888e-01  8.747867e-03 
 3.285118e-01  8.760655e-03 
 3.288348e-01  8.760434e-03 
 3.291577e-01  8.747229e-03 
 3.294807e-01  8.721065e-03 
 3.298037e-01  8.681967e-03 
 3.301267e-01  8.629955e-03 
 3.304497e-01  8.565055e-03 
 3.307727e-01  8.487302e-03 
 3.310957e-01  8.396751e-03 
 3.314187e-01  8.293485e-03 
 3.317417e-01  8.177611e-03 
 3.320646e-01  8.049260e-03 
 3.323876e-01  7.908573e-03 
 3.327106e-01  7.755705e-03 
 3.330336e-01  7.590816e-03 
 3.333566e-01  7.414055e-03 
 3.336796e-01  7.225548e-03 
 3.340026e-01  7.025391e-03 
 3.343256e-01  6.813663e-03 
 3.346486e-01  6.590454e-03 
 3.349715e-01  6.355898e-03 
 3.352945e-01  6.110189e-03 
 3.356175e-01  5.853564e-03 
 3.359405e-01  5.586296e-03 
 3.362635e-01  5.308675e-03 
 3.365865e-01  5.021012e-03 
 3.369095e-01  4.723634e-03 
 3.372325e-01  4.416876e-03 
 3.375555e-01  4.101067e-03 
 3.378784e-01  3.776522e-03 
 3.382014e-01  3.443541e-03 
 3.385244e-01  3.102429e-03 
 3.388474e-01  2.753502e-03 
 3.391704e-01  2.397100e-03 
 3.394934e-01  2.033588e-03 
 3.398164e-01  1.663338e-03 
 3.401394e-01  1.286705e-03 
 3.404623e-01  9.040034e-04 
 3.407853e-01  5.154985e-04 
 3.411083e-01  1.214247e-04 
 3.414313e-01 -2.779754e-04 
 3.417543e-01 -6.824173e-04 
 3.420773e-01 -1.091564e-03 
 3.424003e-01 -1.505032e-03 
 3.427233e-01 -1.922413e-03 
 3.430463e-01 -2.343289e-03 
 3.433692e-01 -2.767251e-03 
 3.436922e-01 -3.193895e-03 
 3.440152e-01 -3.622814e-03 
 3.443382e-01 -4.053591e-03 
 3.446612e-01 -4.485810e-03 
 3.449842e-01 -4.919062e-03 
 3.453072e-01 -5.352954e-03 
 3.456302e-01 -5.787114e-03 
 3.459532e-01 -6.221189e-03 
 3.462761e-01 -6.654826e-03 
 3.465991e-01 -7.087660e-03 
 3.469221e-01 -7.519300e-03 
 3.472451e-01 -7.949335e-03 
 3.475681e-01 -8.377351e-03 
 3.478911e-01 -8.802940e-03 
 3.482141e-01 -9.225705e-03 
 3.485371e-01 -9.645260e-03 
 3.488601e-01 -1.006123e-02 
 3.491830e-01 -1.047324e-02 
 3.495060e-01 -1.088093e-02 
 3.498290e-01 -1.128393e-02 
 3.501520e-01 -1.168182e-02 
 3.504750e-01 -1.207420e-02 
 3.507980e-01 -1.246060e-02 
 3.511210e-01 -1.284059e-02 
 3.514440e-01 -1.321377e-02 
 3.517670e-01 -1.357976e-02 
 3.520899e-01 -1.393822e-02 
 3.524129e-01 -1.428885e-02 
 3.527359e-01 -1.463137e-02 
 3.530589e-01 -1.496554e-02 
 3.533819e-01 -1.529112e-02 
 3.537049e-01 -1.560789e-02 
 3.540279e-01 -1.591563e-02 
 3.543509e-01 -1.621412e-02 
 3.546739e-01 -1.650314e-02 
 3.549968e-01 -1.678244e-02 
 3.553198e-01 -1.705176e-02 
 3.556428e-01 -1.731082e-02 
 3.559658e-01 -1.755937e-02 
 3.562888e-01 -1.779714e-02 
 3.566118e-01 -1.802393e-02 
 3.569348e-01 -1.823953e-02 
 3.572578e-01 -1.844378e-02 
 3.575807e-01 -1.863652e-02 
 3.579037e-01 -1.881763e-02 
 3.582267e-01 -1.898699e-02 
 3.585497e-01 -1.914450e-02 
 3.588727e-01 -1.929005e-02 
 3.591957e-01 -1.942355e-02 
 3.595187e-01 -1.954489e-02 
 3.598417e-01 -1.965401e-02 
 3.601647e-01 -1.975082e-02 
 3.604876e-01 -1.983528e-02 
 3.608106e-01 -1.990734e-02 
 3.611336e-01 -1.996695e-02 
 3.614566e-01 -2.001405e-02 
 3.617796e-01 -2.004861e-02 
 3.621026e-01 -2.007059e-02 
 3.624256e-01 -2.007998e-02 
 3.627486e-01 -2.007676e-02 
 3.630716e-01 -2.006096e-02 
 3.633945e-01 -2.003259e-02 
 3.637175e-01 -1.999168e-02 
 3.640405e-01 -1.993829e-02 
 3.643635e-01 -1.987250e-02 
 3.646865e-01 -1.979437e-02 
 3.650095e-01 -1.970399e-02 
 3.653325e-01 -1.960141e-02 
 3.656555e-01 -1.948668e-02 
 3.659785e-01 -1.935986e-02 
 3.663014e-01 -1.922099e-02 
 3.666244e-01 -1.907016e-02 
 3.669474e-01 -1.890744e-02 
 3.672704e-01 -1.873293e-02 
 3.675934e-01 -1.854673e-02 
 3.679164e-01 -1.834892e-02 
 3.682394e-01 -1.813961e-02 
 3.685624e-01 -1.791889e-02 
 3.688854e-01 -1.768689e-02 
 3.692083e-01 -1.744375e-02 
 3.695313e-01 -1.718967e-02 
 3.698543e-01 -1.692486e-02 
 3.701773e-01 -1.664957e-02 
 3.705003e-01 -1.636407e-02 
 3.708233e-01 -1.606866e-02 
 3.711463e-01 -1.576366e-02 
 3.714693e-01 -1.544939e-02 
 3.717923e-01 -1.512621e-02 
 3.721152e-01 -1.479446e-02 
 3.724382e-01 -1.445447e-02 
 3.727612e-01 -1.410654e-02 
 3.730842e-01 -1.375095e-02 
 3.734072e-01 -1.338795e-02 
 3.737302e-01 -1.301780e-02 
 3.740532e-01 -1.264074e-02 
 3.743762e-01 -1.225706e-02 
 3.746992e-01 -1.186702e-02 
 3.750221e-01 -1.147092e-02 
 3.753451e-01 -1.106906e-02 
 3.756681e-01 -1.066173e-02 
 3.759911e-01 -1.024926e-02 
 3.763141e-01 -9.831971e-03 
 3.766371e-01 -9.410211e-03 
 3.769601e-01 -8.984321e-03 
 3.772831e-01 -8.554657e-03 
 3.776060e-01 -8.121596e-03 
 3.779290e-01 -7.685537e-03 
 3.782520e-01 -7.246900e-03 
 3.785750e-01 -6.806110e-03 
 3.788980e-01 -6.363583e-03 
 3.792210e-01 -5.919714e-03 
 3.795440e-01 -5.474878e-03 
 3.798670e-01 -5.029431e-03 
 3.801900e-01 -4.583714e-03 
 3.805129e-01 -4.138068e-03 
 3.808359e-01 -3.692832e-03 
 3.811589e-01 -3.248362e-03 
 3.814819e-01 -2.805022e-03 
 3.818049e-01 -2.363193e-03 
 3.821279e-01 -1.923264e-03 
 3.824509e-01 -1.485637e-03 
 3.827739e-01 -1.050727e-03 
 3.830969e-01 -6.189505e-04 
 3.834198e-01 -1.907213e-04 
 3.837428e-01  2.335617e-04 
 3.840658e-01  6.535187e-04 
 3.843888e-01  1.068795e-03 
 3.847118e-01  1.479057e-03 
 3.850348e-01  1.883990e-03 
 3.853578e-01  2.283286e-03 
 3.856808e-01  2.676643e-03 
 3.860038e-01  3.063749e-03 
 3.863267e-01  3.444291e-03 
 3.866497e-01  3.817958e-03 
 3.869727e-01  4.184451e-03 
 3.872957e-01  4.543483e-03 
 3.876187e-01  4.894785e-03 
 3.879417e-01  5.238110e-03 
 3.882647e-01  5.573232e-03 
 3.885877e-01  5.899937e-03 
 3.889107e-01  6.218010e-03 
 3.892336e-01  6.527223e-03 
 3.895566e-01  6.827337e-03 
 3.898796e-01  7.118111e-03 
 3.902026e-01  7.399313e-03 
 3.905256e-01  7.670726e-03 
 3.908486e-01  7.932153e-03 
 3.911716e-01  8.183415e-03 
 3.914946e-01  8.424344e-03 
 3.918175e-01  8.654781e-03 
 3.921405e-01  8.874569e-03 
 3.924635e-01  9.083553e-03 
 3.927865e-01  9.281578e-03 
 3.931095e-01  9.468499e-03 
 3.934325e-01  9.644177e-03 
 3.937555e-01  9.808480e-03 
 3.940785e-01  9.961277e-03 
 3.944015e-01  1.010244e-02 
 3.947244e-01  1.023186e-02 
 3.950474e-01  1.034942e-02 
 3.953704e-01  1.045500e-02 
 3.956934e-01  1.054851e-02 
 3.960164e-01  1.062986e-02 
 3.963394e-01  1.069899e-02 
 3.966624e-01  1.075585e-02 
 3.969854e-01  1.080043e-02 
 3.973084e-01  1.083267e-02 
 3.976313e-01  1.085257e-02 
 3.979543e-01  1.086009e-02 
 3.982773e-01  1.085522e-02 
 3.986003e-01  1.083799e-02 
 3.989233e-01  1.080843e-02 
 3.992463e-01  1.076660e-02 
 3.995693e-01  1.071256e-02 
 3.998923e-01  1.064637e-02 
 4.002153e-01  1.056809e-02 
 4.005382e-01  1.047780e-02 
 4.008612e-01  1.037557e-02 
 4.011842e-01  1.026148e-02 
 4.015072e-01  1.013564e-02 
 4.018302e-01  9.998143e-03 
 4.021532e-01  9.849130e-03 
 4.024762e-01  9.688750e-03 
 4.027992e-01  9.517188e-03 
 4.031222e-01  9.334657e-03 
 4.034451e-01  9.141395e-03 
 4.037681e-01  8.937660e-03 
 4.040911e-01  8.723703e-03 
 4.044141e-01  8.499770e-03 
 4.047371e-01  8.266093e-03 
 4.050601e-01  8.022908e-03 
 4.053831e-01  7.770457e-03 
 4.057061e-01  7.509004e-03 
 4.060290e-01  7.238830e-03 
 4.063520e-01  6.960227e-03 
 4.066750e-01  6.673490e-03 
 4.069980e-01  6.378902e-03 
 4.073210e-01  6.076731e-03 
 4.076440e-01  5.767233e-03 
 4.079670e-01  5.450657e-03 
 4.082900e-01  5.127263e-03 
 4.086130e-01  4.797322e-03 
 4.089359e-01  4.461122e-03 
 4.092589e-01  4.118964e-03 
 4.095819e-01  3.771161e-03 
 4.099049e-01  3.418032e-03 
 4.102279e-01  3.059903e-03 
 4.105509e-01  2.697099e-03 
 4.108739e-01  2.329946e-03 
 4.111969e-01  1.958771e-03 
 4.115199e-01  1.583905e-03 
 4.118428e-01  1.205689e-03 
 4.121658e-01  8.244647e-04 
 4.124888e-01  4.405844e-04 
 4.128118e-01  5.440322e-05 
 4.131348e-01 -3.337214e-04 
 4.134578e-01 -7.234308e-04 
 4.137808e-01 -1.114368e-03 
 4.141038e-01 -1.506182e-03 
 4.144268e-01 -1.898524e-03 
 4.147497e-01 -2.291046e-03 
 4.150727e-01 -2.683398e-03 
 4.153957e-01 -3.075225e-03 
 4.157187e-01 -3.466165e-03 
 4.160417e-01 -3.855849e-03 
 4.163647e-01 -4.243894e-03 
 4.166877e-01 -4.629899e-03 
 4.170107e-01 -5.013445e-03 
 4.173336e-01 -5.394099e-03 
 4.176566e-01 -5.771427e-03 
 4.179796e-01 -6.145003e-03 
 4.183026e-01 -6.514417e-03 
 4.186256e-01 -6.879277e-03 
 4.189486e-01 -7.239211e-03 
 4.192716e-01 -7.593867e-03 
 4.195946e-01 -7.942909e-03 
 4.199176e-01 -8.286012e-03 
 4.202405e-01 -8.622866e-03 
 4.205635e-01 -8.953177e-03 
 4.208865e-01 -9.276665e-03 
 4.212095e-01 -9.593063e-03 
 4.215325e-01 -9.902107e-03 
 4.218555e-01 -1.020354e-02 
 4.221785e-01 -1.049709e-02 
 4.225015e-01 -1.078253e-02 
 4.228245e-01 -1.105964e-02 
 4.231474e-01 -1.132820e-02 
 4.234704e-01 -1.158803e-02 
 4.237934e-01 -1.183895e-02 
 4.241164e-01 -1.208079e-02 
 4.244394e-01 -1.231337e-02 
 4.247624e-01 -1.253648e-02 
 4.250854e-01 -1.274995e-02 
 4.254084e-01 -1.295355e-02 
 4.257314e-01 -1.314711e-02 
 4.260543e-01 -1.333046e-02 
 4.263773e-01 -1.350343e-02 
 4.267003e-01 -1.366588e-02 
 4.270233e-01 -1.381770e-02 
 4.273463e-01 -1.395878e-02 
 4.276693e-01 -1.408902e-02 
 4.279923e-01 -1.420833e-02 
 4.283153e-01 -1.431659e-02 
 4.286383e-01 -1.441371e-02 
 4.289612e-01 -1.449957e-02 
 4.292842e-01 -1.457406e-02 
 4.296072e-01 -1.463708e-02 
 4.299302e-01 -1.468857e-02 
 4.302532e-01 -1.472845e-02 
 4.305762e-01 -1.475669e-02 
 4.308992e-01 -1.477329e-02 
 4.312222e-01 -1.477822e-02 
 4.315452e-01 -1.477152e-02 
 4.318681e-01 -1.475317e-02 
 4.321911e-01 -1.472321e-02 
 4.325141e-01 -1.468168e-02 
 4.328371e-01 -1.462861e-02 
 4.331601e-01 -1.456406e-02 
 4.334831e-01 -1.448811e-02 
 4.338061e-01 -1.440082e-02 
 4.341291e-01 -1.430225e-02 
 4.344520e-01 -1.419248e-02 
 4.347750e-01 -1.407157e-02 
 4.350980e-01 -1.393959e-02 
 4.354210e-01 -1.379664e-02 
 4.357440e-01 -1.364281e-02 
 4.360670e-01 -1.347821e-02 
 4.363900e-01 -1.330295e-02 
 4.367130e-01 -1.311715e-02 
 4.370360e-01 -1.292094e-02 
 4.373589e-01 -1.271449e-02 
 4.376819e-01 -1.249797e-02 
 4.380049e-01 -1.227160e-02 
 4.383279e-01 -1.203558e-02 
 4.386509e-01 -1.179015e-02 
 4.389739e-01 -1.153554e-02 
 4.392969e-01 -1.127200e-02 
 4.396199e-01 -1.099975e-02 
 4.399429e-01 -1.071904e-02 
 4.402658e-01 -1.043010e-02 
 4.405888e-01 -1.013314e-02 
 4.409118e-01 -9.828386e-03 
 4.412348e-01 -9.516044e-03 
 4.415578e-01 -9.196339e-03 
 4.418808e-01 -8.869501e-03 
 4.422038e-01 -8.535768e-03 
 4.425268e-01 -8.195391e-03 
 4.428498e-01 -7.848631e-03 
 4.431727e-01 -7.495761e-03 
 4.434957e-01 -7.137065e-03 
 4.438187e-01 -6.772841e-03 
 4.441417e-01 -6.403402e-03 
 4.444647e-01 -6.029074e-03 
 4.447877e-01 -5.650199e-03 
 4.451107e-01 -5.267127e-03 
 4.454337e-01 -4.880210e-03 
 4.457567e-01 -4.489801e-03 
 4.460796e-01 -4.096251e-03 
 4.464026e-01 -3.699899e-03 
 4.467256e-01 -3.301080e-03 
 4.470486e-01 -2.900124e-03 
 4.473716e-01 -2.497356e-03 
 4.476946e-01 -2.093109e-03 
 4.480176e-01 -1.687720e-03 
 4.483406e-01 -1.281538e-03 
 4.486636e-01 -8.749254e-04 
 4.489865e-01 -4.682573e-04 
 4.493095e-01 -6.191558e-05 
 4.496325e-01  3.437151e-04 
 4.499555e-01  7.482510e-04 
 4.502785e-01  1.151309e-03 
 4.506015e-01  1.552505e-03 
 4.509245e-01  1.951451e-03 
 4.512475e-01  2.347762e-03 
 4.515704e-01  2.741060e-03 
 4.518934e-01  3.130977e-03 
 4.522164e-01  3.517158e-03 
 4.525394e-01  3.899255e-03 
 4.528624e-01  4.276932e-03 
 4.531854e-01  4.649863e-03 
 4.535084e-01  5.017739e-03 
 4.538314e-01  5.380266e-03 
 4.541544e-01  5.737169e-03 
 4.544773e-01  6.088197e-03 
 4.548003e-01  6.433119e-03 
 4.551233e-01  6.771717e-03 
 4.554463e-01  7.103781e-03 
 4.557693e-01  7.429096e-03 
 4.560923e-01  7.747444e-03 
 4.564153e-01  8.058599e-03 
 4.567383e-01  8.362330e-03 
 4.570613e-01  8.658408e-03 
 4.573842e-01  8.946606e-03 
 4.577072e-01  9.226710e-03 
 4.580302e-01  9.498523e-03 
 4.583532e-01  9.761860e-03 
 4.586762e-01  1.001654e-02 
 4.589992e-01  1.026240e-02 
 4.593222e-01  1.049927e-02 
 4.596452e-01  1.072698e-02 
 4.599682e-01  1.094537e-02 
 4.602911e-01  1.115429e-02 
 4.606141e-01  1.135356e-02 
 4.609371e-01  1.154302e-02 
 4.612601e-01  1.172251e-02 
 4.615831e-01  1.189188e-02 
 4.619061e-01  1.205099e-02 
 4.622291e-01  1.219970e-02 
 4.625521e-01  1.233788e-02 
 4.628751e-01  1.246541e-02 
 4.631980e-01  1.258216e-02 
 4.635210e-01  1.268801e-02 
 4.638440e-01  1.278287e-02 
 4.641670e-01  1.286662e-02 
 4.644900e-01  1.293921e-02 
 4.648130e-01  1.300059e-02 
 4.651360e-01  1.305072e-02 
 4.654590e-01  1.308962e-02 
 4.657819e-01  1.311728e-02 
 4.661049e-01  1.313372e-02 
 4.664279e-01  1.313898e-02 
 4.667509e-01  1.313306e-02 
 4.670739e-01  1.311600e-02 
 4.673969e-01  1.308782e-02 
 4.677199e-01  1.304855e-02 
 4.680429e-01  1.299825e-02 
 4.683659e-01  1.293695e-02 
 4.686888e-01  1.286472e-02 
 4.690118e-01  1.278163e-02 
 4.693348e-01  1.268779e-02 
 4.696578e-01  1.258331e-02 
 4.699808e-01  1.246835e-02 
 4.703038e-01  1.234306e-02 
 4.706268e-01  1.220762e-02 
 4.709498e-01  1.206219e-02 
 4.712728e-01  1.190696e-02 
 4.715957e-01  1.174211e-02 
 4.719187e-01  1.156781e-02 
 4.722417e-01  1.138421e-02 
 4.725647e-01  1.119150e-02 
 4.728877e-01  1.098986e-02 
 4.732107e-01  1.077947e-02 
 4.735337e-01  1.056052e-02 
 4.738567e-01  1.033323e-02 
 4.741797e-01  1.009780e-02 
 4.745026e-01  9.854435e-03 
 4.748256e-01  9.603341e-03 
 4.751486e-01  9.344715e-03 
 4.754716e-01  9.078755e-03 
 4.757946e-01  8.805659e-03 
 4.761176e-01  8.525636e-03 
 4.764406e-01  8.238908e-03 
 4.767636e-01  7.945707e-03 
 4.770866e-01  7.646283e-03 
 4.774095e-01  7.340896e-03 
 4.777325e-01  7.029819e-03 
 4.780555e-01  6.713336e-03 
 4.783785e-01  6.391738e-03 
 4.787015e-01  6.065319e-03 
 4.790245e-01  5.734377e-03 
 4.793475e-01  5.399212e-03 
 4.796705e-01  5.060128e-03 
 4.799934e-01  4.717431e-03 
 4.803164e-01  4.371436e-03 
 4.806394e-01  4.022460e-03 
 4.809624e-01  3.670827e-03 
 4.812854e-01  3.316857e-03 
 4.816084e-01  2.960868e-03 
 4.819314e-01  2.603171e-03 
 4.822544e-01  2.244071e-03 
 4.825774e-01  1.883879e-03 
 4.829003e-01  1.522914e-03 
 4.832233e-01  1.161508e-03 
 4.835463e-01  8.000039e-04 
 4.838693e-01  4.387487e-04 
 4.841923e-01  7.809571e-05 
 4.845153e-01 -2.816039e-04 
