         time total_shea... 
 2.374290e-01 -5.740150e-01 
 2.377520e-01 -5.733675e-01 
 2.380749e-01 -5.727027e-01 
 2.383979e-01 -5.720245e-01 
 2.387209e-01 -5.713348e-01 
 2.390439e-01 -5.706363e-01 
 2.393669e-01 -5.699313e-01 
 2.396899e-01 -5.692173e-01 
 2.400129e-01 -5.684940e-01 
 2.403359e-01 -5.677630e-01 
 2.406589e-01 -5.670222e-01 
 2.409818e-01 -5.662691e-01 
 2.413048e-01 -5.655006e-01 
 2.416278e-01 -5.647194e-01 
 2.419508e-01 -5.639266e-01 
 2.422738e-01 -5.631246e-01 
 2.425968e-01 -5.623198e-01 
 2.429198e-01 -5.615135e-01 
 2.432428e-01 -5.607088e-01 
 2.435658e-01 -5.599088e-01 
 2.438887e-01 -5.591143e-01 
 2.442117e-01 -5.583244e-01 
 2.445347e-01 -5.575359e-01 
 2.448577e-01 -5.567495e-01 
 2.451807e-01 -5.559644e-01 
 2.455037e-01 -5.551829e-01 
 2.458267e-01 -5.544030e-01 
 2.461497e-01 -5.536223e-01 
 2.464726e-01 -5.528454e-01 
 2.467956e-01 -5.520770e-01 
 2.471186e-01 -5.513211e-01 
 2.474416e-01 -5.505811e-01 
 2.477646e-01 -5.498565e-01 
 2.480876e-01 -5.491489e-01 
 2.484106e-01 -5.484563e-01 
 2.487336e-01 -5.477758e-01 
 2.490566e-01 -5.471056e-01 
 2.493795e-01 -5.464439e-01 
 2.497025e-01 -5.457930e-01 
 2.500255e-01 -5.451557e-01 
 2.503485e-01 -5.445370e-01 
 2.506715e-01 -5.439365e-01 
 2.509945e-01 -5.433524e-01 
 2.513175e-01 -5.427895e-01 
 2.516405e-01 -5.422491e-01 
 2.519635e-01 -5.417313e-01 
 2.522864e-01 -5.412369e-01 
 2.526094e-01 -5.407628e-01 
 2.529324e-01 -5.403076e-01 
 2.532554e-01 -5.398698e-01 
 2.535784e-01 -5.394306e-01 
 2.539014e-01 -5.390296e-01 
 2.542244e-01 -5.386455e-01 
 2.545474e-01 -5.382842e-01 
 2.548704e-01 -5.379466e-01 
 2.551933e-01 -5.376343e-01 
 2.555163e-01 -5.373504e-01 
 2.558393e-01 -5.370895e-01 
 2.561623e-01 -5.368488e-01 
 2.564853e-01 -5.366267e-01 
 2.568083e-01 -5.364214e-01 
 2.571313e-01 -5.362299e-01 
 2.574543e-01 -5.360537e-01 
 2.577773e-01 -5.358971e-01 
 2.581002e-01 -5.357604e-01 
 2.584232e-01 -5.356442e-01 
 2.587462e-01 -5.355494e-01 
 2.590692e-01 -5.354759e-01 
 2.593922e-01 -5.354253e-01 
 2.597152e-01 -5.353987e-01 
 2.600382e-01 -5.353942e-01 
 2.603612e-01 -5.354102e-01 
 2.606841e-01 -5.354452e-01 
 2.610071e-01 -5.354982e-01 
 2.613301e-01 -5.355657e-01 
 2.616531e-01 -5.356476e-01 
 2.619761e-01 -5.357446e-01 
 2.622991e-01 -5.358580e-01 
 2.626221e-01 -5.359912e-01 
 2.629451e-01 -5.361484e-01 
 2.632681e-01 -5.363312e-01 
 2.635910e-01 -5.365392e-01 
 2.639140e-01 -5.367725e-01 
 2.642370e-01 -5.370305e-01 
 2.645600e-01 -5.373086e-01 
 2.648830e-01 -5.376033e-01 
 2.652060e-01 -5.379130e-01 
 2.655290e-01 -5.382379e-01 
 2.658520e-01 -5.385804e-01 
 2.661750e-01 -5.389394e-01 
 2.664979e-01 -5.393154e-01 
 2.668209e-01 -5.397079e-01 
 2.671439e-01 -5.401204e-01 
 2.674669e-01 -5.405550e-01 
 2.677899e-01 -5.410114e-01 
 2.681129e-01 -5.414894e-01 
 2.684359e-01 -5.419871e-01 
 2.687589e-01 -5.425036e-01 
 2.690819e-01 -5.430370e-01 
 2.694048e-01 -5.435857e-01 
 2.697278e-01 -5.441477e-01 
 2.700508e-01 -5.447224e-01 
 2.703738e-01 -5.453104e-01 
 2.706968e-01 -5.459179e-01 
 2.710198e-01 -5.465422e-01 
 2.713428e-01 -5.471820e-01 
 2.716658e-01 -5.478364e-01 
 2.719888e-01 -5.485069e-01 
 2.723117e-01 -5.491928e-01 
 2.726347e-01 -5.498933e-01 
 2.729577e-01 -5.506066e-01 
 2.732807e-01 -5.513304e-01 
 2.736037e-01 -5.520636e-01 
 2.739267e-01 -5.528018e-01 
 2.742497e-01 -5.535443e-01 
 2.745727e-01 -5.542907e-01 
 2.748957e-01 -5.550413e-01 
 2.752186e-01 -5.557978e-01 
 2.755416e-01 -5.565589e-01 
 2.758646e-01 -5.573288e-01 
 2.761876e-01 -5.581080e-01 
 2.765106e-01 -5.588930e-01 
 2.768336e-01 -5.596826e-01 
 2.771566e-01 -5.604724e-01 
 2.774796e-01 -5.612607e-01 
 2.778025e-01 -5.620464e-01 
 2.781255e-01 -5.628300e-01 
 2.784485e-01 -5.636148e-01 
 2.787715e-01 -5.643952e-01 
 2.790945e-01 -5.651696e-01 
 2.794175e-01 -5.659376e-01 
 2.797405e-01 -5.666995e-01 
 2.800635e-01 -5.674586e-01 
 2.803865e-01 -5.682110e-01 
 2.807094e-01 -5.689571e-01 
 2.810324e-01 -5.696986e-01 
 2.813554e-01 -5.704352e-01 
 2.816784e-01 -5.711646e-01 
 2.820014e-01 -5.718810e-01 
 2.823244e-01 -5.725824e-01 
 2.826474e-01 -5.732681e-01 
 2.829704e-01 -5.739384e-01 
 2.832934e-01 -5.745980e-01 
 2.836163e-01 -5.752449e-01 
 2.839393e-01 -5.758777e-01 
 2.842623e-01 -5.764955e-01 
 2.845853e-01 -5.770975e-01 
 2.849083e-01 -5.776852e-01 
 2.852313e-01 -5.782525e-01 
 2.855543e-01 -5.787965e-01 
 2.858773e-01 -5.793180e-01 
 2.862003e-01 -5.798192e-01 
 2.865232e-01 -5.803035e-01 
 2.868462e-01 -5.807673e-01 
 2.871692e-01 -5.812103e-01 
 2.874922e-01 -5.816336e-01 
 2.878152e-01 -5.820388e-01 
 2.881382e-01 -5.824282e-01 
 2.884612e-01 -5.827989e-01 
 2.887842e-01 -5.831480e-01 
 2.891072e-01 -5.834743e-01 
 2.894301e-01 -5.837765e-01 
 2.897531e-01 -5.840568e-01 
 2.900761e-01 -5.843121e-01 
 2.903991e-01 -5.845412e-01 
 2.907221e-01 -5.847427e-01 
 2.910451e-01 -5.849196e-01 
 2.913681e-01 -5.850775e-01 
 2.916911e-01 -5.852159e-01 
 2.920141e-01 -5.853350e-01 
 2.923370e-01 -5.854358e-01 
 2.926600e-01 -5.855185e-01 
 2.929830e-01 -5.855827e-01 
 2.933060e-01 -5.856260e-01 
 2.936290e-01 -5.856462e-01 
 2.939520e-01 -5.856413e-01 
 2.942750e-01 -5.856102e-01 
 2.945980e-01 -5.855552e-01 
 2.949209e-01 -5.854768e-01 
 2.952439e-01 -5.853772e-01 
 2.955669e-01 -5.852578e-01 
 2.958899e-01 -5.851207e-01 
 2.962129e-01 -5.849693e-01 
 2.965359e-01 -5.848041e-01 
 2.968589e-01 -5.846237e-01 
 2.971819e-01 -5.844244e-01 
 2.975049e-01 -5.842035e-01 
 2.978278e-01 -5.839594e-01 
 2.981508e-01 -5.836911e-01 
 2.984738e-01 -5.833989e-01 
 2.987968e-01 -5.830856e-01 
 2.991198e-01 -5.827515e-01 
 2.994428e-01 -5.823965e-01 
 2.997658e-01 -5.820222e-01 
 3.000888e-01 -5.816314e-01 
 3.004118e-01 -5.812249e-01 
 3.007347e-01 -5.808023e-01 
 3.010577e-01 -5.803635e-01 
 3.013807e-01 -5.799083e-01 
 3.017037e-01 -5.794359e-01 
 3.020267e-01 -5.789460e-01 
 3.023497e-01 -5.784366e-01 
 3.026727e-01 -5.779035e-01 
 3.029957e-01 -5.773479e-01 
 3.033187e-01 -5.767719e-01 
 3.036416e-01 -5.761781e-01 
 3.039646e-01 -5.755703e-01 
 3.042876e-01 -5.749474e-01 
 3.046106e-01 -5.743126e-01 
 3.049336e-01 -5.736654e-01 
 3.052566e-01 -5.730066e-01 
 3.055796e-01 -5.723354e-01 
 3.059026e-01 -5.716479e-01 
 3.062256e-01 -5.709451e-01 
 3.065485e-01 -5.702286e-01 
 3.068715e-01 -5.694987e-01 
 3.071945e-01 -5.687572e-01 
 3.075175e-01 -5.680028e-01 
 3.078405e-01 -5.672357e-01 
 3.081635e-01 -5.664579e-01 
 3.084865e-01 -5.656722e-01 
 3.088095e-01 -5.648815e-01 
 3.091325e-01 -5.640833e-01 
 3.094554e-01 -5.632800e-01 
 3.097784e-01 -5.624718e-01 
 3.101014e-01 -5.616585e-01 
 3.104244e-01 -5.608404e-01 
 3.107474e-01 -5.600160e-01 
 3.110704e-01 -5.591859e-01 
 3.113934e-01 -5.583519e-01 
 3.117164e-01 -5.575166e-01 
 3.120393e-01 -5.566835e-01 
 3.123623e-01 -5.558514e-01 
 3.126853e-01 -5.550229e-01 
 3.130083e-01 -5.541991e-01 
 3.133313e-01 -5.533806e-01 
 3.136543e-01 -5.525689e-01 
 3.139773e-01 -5.517628e-01 
 3.143003e-01 -5.509640e-01 
 3.146233e-01 -5.501714e-01 
 3.149462e-01 -5.493862e-01 
 3.152692e-01 -5.486098e-01 
 3.155922e-01 -5.478408e-01 
 3.159152e-01 -5.470843e-01 
 3.162382e-01 -5.463407e-01 
 3.165612e-01 -5.456108e-01 
 3.168842e-01 -5.448962e-01 
 3.172072e-01 -5.441962e-01 
 3.175302e-01 -5.435116e-01 
 3.178531e-01 -5.428423e-01 
 3.181761e-01 -5.421889e-01 
 3.184991e-01 -5.415516e-01 
 3.188221e-01 -5.409282e-01 
 3.191451e-01 -5.403218e-01 
 3.194681e-01 -5.397332e-01 
 3.197911e-01 -5.391620e-01 
 3.201141e-01 -5.386095e-01 
 3.204371e-01 -5.380742e-01 
 3.207600e-01 -5.375612e-01 
 3.210830e-01 -5.370721e-01 
 3.214060e-01 -5.366069e-01 
 3.217290e-01 -5.361639e-01 
 3.220520e-01 -5.357397e-01 
 3.223750e-01 -5.353357e-01 
 3.226980e-01 -5.349504e-01 
 3.230210e-01 -5.345828e-01 
 3.233440e-01 -5.342326e-01 
 3.236669e-01 -5.338986e-01 
 3.239899e-01 -5.338982e-01 
 3.243129e-01 -5.336073e-01 
 3.246359e-01 -5.333393e-01 
 3.249589e-01 -5.330975e-01 
 3.252819e-01 -5.328812e-01 
 3.256049e-01 -5.326819e-01 
 3.259279e-01 -5.324924e-01 
 3.262508e-01 -5.323118e-01 
 3.265738e-01 -5.321401e-01 
 3.268968e-01 -5.319802e-01 
 3.272198e-01 -5.318397e-01 
 3.275428e-01 -5.317259e-01 
 3.278658e-01 -5.316403e-01 
 3.281888e-01 -5.315812e-01 
 3.285118e-01 -5.315493e-01 
 3.288348e-01 -5.315474e-01 
 3.291577e-01 -5.315734e-01 
 3.294807e-01 -5.316240e-01 
 3.298037e-01 -5.316932e-01 
 3.301267e-01 -5.317773e-01 
 3.304497e-01 -5.318771e-01 
 3.307727e-01 -5.319908e-01 
 3.310957e-01 -5.321239e-01 
 3.314187e-01 -5.322814e-01 
 3.317417e-01 -5.324653e-01 
 3.320646e-01 -5.326764e-01 
 3.323876e-01 -5.329145e-01 
 3.327106e-01 -5.331821e-01 
 3.330336e-01 -5.334773e-01 
 3.333566e-01 -5.337956e-01 
 3.336796e-01 -5.341327e-01 
 3.340026e-01 -5.344855e-01 
 3.343256e-01 -5.348514e-01 
 3.346486e-01 -5.352302e-01 
 3.349715e-01 -5.356236e-01 
 3.352945e-01 -5.360330e-01 
 3.356175e-01 -5.364619e-01 
 3.359405e-01 -5.369136e-01 
 3.362635e-01 -5.373896e-01 
 3.365865e-01 -5.378927e-01 
 3.369095e-01 -5.384185e-01 
 3.372325e-01 -5.389642e-01 
 3.375555e-01 -5.395274e-01 
 3.378784e-01 -5.401046e-01 
 3.382014e-01 -5.406936e-01 
 3.385244e-01 -5.412899e-01 
 3.388474e-01 -5.418935e-01 
 3.391704e-01 -5.425077e-01 
 3.394934e-01 -5.431361e-01 
 3.398164e-01 -5.437833e-01 
 3.401394e-01 -5.444496e-01 
 3.404623e-01 -5.451319e-01 
 3.407853e-01 -5.458307e-01 
 3.411083e-01 -5.465431e-01 
 3.414313e-01 -5.472671e-01 
 3.417543e-01 -5.479969e-01 
 3.420773e-01 -5.487285e-01 
 3.424003e-01 -5.494633e-01 
 3.427233e-01 -5.502010e-01 
 3.430463e-01 -5.509432e-01 
 3.433692e-01 -5.516880e-01 
 3.436922e-01 -5.524359e-01 
 3.440152e-01 -5.531912e-01 
 3.443382e-01 -5.539562e-01 
 3.446612e-01 -5.547347e-01 
 3.449842e-01 -5.555258e-01 
 3.453072e-01 -5.563254e-01 
 3.456302e-01 -5.571264e-01 
 3.459532e-01 -5.579226e-01 
 3.462761e-01 -5.587119e-01 
 3.465991e-01 -5.594924e-01 
 3.469221e-01 -5.602674e-01 
 3.472451e-01 -5.610417e-01 
 3.475681e-01 -5.618142e-01 
 3.478911e-01 -5.625857e-01 
 3.482141e-01 -5.633563e-01 
 3.485371e-01 -5.641263e-01 
 3.488601e-01 -5.648961e-01 
 3.491830e-01 -5.656627e-01 
 3.495060e-01 -5.664208e-01 
 3.498290e-01 -5.671647e-01 
 3.501520e-01 -5.678912e-01 
 3.504750e-01 -5.685998e-01 
 3.507980e-01 -5.692902e-01 
 3.511210e-01 -5.699673e-01 
 3.514440e-01 -5.706315e-01 
 3.517670e-01 -5.712819e-01 
 3.520899e-01 -5.719181e-01 
 3.524129e-01 -5.725389e-01 
 3.527359e-01 -5.731451e-01 
 3.530589e-01 -5.737367e-01 
 3.533819e-01 -5.743153e-01 
 3.537049e-01 -5.748777e-01 
 3.540279e-01 -5.754194e-01 
 3.543509e-01 -5.759377e-01 
 3.546739e-01 -5.764302e-01 
 3.549968e-01 -5.768994e-01 
 3.553198e-01 -5.773481e-01 
 3.556428e-01 -5.777773e-01 
 3.559658e-01 -5.781888e-01 
 3.562888e-01 -5.785829e-01 
 3.566118e-01 -5.789602e-01 
 3.569348e-01 -5.793210e-01 
 3.572578e-01 -5.796662e-01 
 3.575807e-01 -5.799969e-01 
 3.579037e-01 -5.803103e-01 
 3.582267e-01 -5.806041e-01 
 3.585497e-01 -5.808761e-01 
 3.588727e-01 -5.811250e-01 
 3.591957e-01 -5.813508e-01 
 3.595187e-01 -5.815514e-01 
 3.598417e-01 -5.817293e-01 
 3.601647e-01 -5.818874e-01 
 3.604876e-01 -5.820266e-01 
 3.608106e-01 -5.821450e-01 
 3.611336e-01 -5.822419e-01 
 3.614566e-01 -5.823188e-01 
 3.617796e-01 -5.823755e-01 
 3.621026e-01 -5.824120e-01 
 3.624256e-01 -5.824268e-01 
 3.627486e-01 -5.824180e-01 
 3.630716e-01 -5.823868e-01 
 3.633945e-01 -5.823339e-01 
 3.637175e-01 -5.822590e-01 
 3.640405e-01 -5.821612e-01 
 3.643635e-01 -5.820418e-01 
 3.646865e-01 -5.819032e-01 
 3.650095e-01 -5.817450e-01 
 3.653325e-01 -5.815721e-01 
 3.656555e-01 -5.813841e-01 
 3.659785e-01 -5.811759e-01 
 3.663014e-01 -5.809460e-01 
 3.666244e-01 -5.806941e-01 
 3.669474e-01 -5.804198e-01 
 3.672704e-01 -5.801230e-01 
 3.675934e-01 -5.798059e-01 
 3.679164e-01 -5.794691e-01 
 3.682394e-01 -5.791103e-01 
 3.685624e-01 -5.787317e-01 
 3.688854e-01 -5.783348e-01 
 3.692083e-01 -5.779193e-01 
 3.695313e-01 -5.774881e-01 
 3.698543e-01 -5.770425e-01 
 3.701773e-01 -5.765813e-01 
 3.705003e-01 -5.761034e-01 
 3.708233e-01 -5.756071e-01 
 3.711463e-01 -5.750906e-01 
 3.714693e-01 -5.745504e-01 
 3.717923e-01 -5.739888e-01 
 3.721152e-01 -5.734071e-01 
 3.724382e-01 -5.728048e-01 
 3.727612e-01 -5.721853e-01 
 3.730842e-01 -5.715529e-01 
 3.734072e-01 -5.709100e-01 
 3.737302e-01 -5.702571e-01 
 3.740532e-01 -5.695954e-01 
 3.743762e-01 -5.689204e-01 
 3.746992e-01 -5.682263e-01 
 3.750221e-01 -5.675139e-01 
 3.753451e-01 -5.667853e-01 
 3.756681e-01 -5.660408e-01 
 3.759911e-01 -5.652816e-01 
 3.763141e-01 -5.645094e-01 
 3.766371e-01 -5.637266e-01 
 3.769601e-01 -5.629362e-01 
 3.772831e-01 -5.621433e-01 
 3.776060e-01 -5.613487e-01 
 3.779290e-01 -5.605506e-01 
 3.782520e-01 -5.597472e-01 
 3.785750e-01 -5.589369e-01 
 3.788980e-01 -5.581179e-01 
 3.792210e-01 -5.572922e-01 
 3.795440e-01 -5.564619e-01 
 3.798670e-01 -5.556266e-01 
 3.801900e-01 -5.547865e-01 
 3.805129e-01 -5.539494e-01 
 3.808359e-01 -5.531193e-01 
 3.811589e-01 -5.522954e-01 
 3.814819e-01 -5.514803e-01 
 3.818049e-01 -5.506754e-01 
 3.821279e-01 -5.498810e-01 
 3.824509e-01 -5.490956e-01 
 3.827739e-01 -5.483185e-01 
 3.830969e-01 -5.475465e-01 
 3.834198e-01 -5.467763e-01 
 3.837428e-01 -5.460126e-01 
 3.840658e-01 -5.452572e-01 
 3.843888e-01 -5.445101e-01 
 3.847118e-01 -5.437731e-01 
 3.850348e-01 -5.430491e-01 
 3.853578e-01 -5.423417e-01 
 3.856808e-01 -5.416553e-01 
 3.860038e-01 -5.409933e-01 
 3.863267e-01 -5.403500e-01 
 3.866497e-01 -5.397167e-01 
 3.869727e-01 -5.390938e-01 
 3.872957e-01 -5.384806e-01 
 3.876187e-01 -5.378771e-01 
 3.879417e-01 -5.372856e-01 
 3.882647e-01 -5.367069e-01 
 3.885877e-01 -5.361436e-01 
 3.889107e-01 -5.355991e-01 
 3.892336e-01 -5.350772e-01 
 3.895566e-01 -5.345772e-01 
 3.898796e-01 -5.340951e-01 
 3.902026e-01 -5.336317e-01 
 3.905256e-01 -5.331846e-01 
 3.908486e-01 -5.327546e-01 
 3.911716e-01 -5.323409e-01 
 3.914946e-01 -5.319406e-01 
 3.918175e-01 -5.315535e-01 
 3.921405e-01 -5.311809e-01 
 3.924635e-01 -5.308260e-01 
 3.927865e-01 -5.304911e-01 
 3.931095e-01 -5.301764e-01 
 3.934325e-01 -5.298863e-01 
 3.937555e-01 -5.296213e-01 
 3.940785e-01 -5.293807e-01 
 3.944015e-01 -5.291624e-01 
 3.947244e-01 -5.289626e-01 
 3.950474e-01 -5.287799e-01 
 3.953704e-01 -5.286109e-01 
 3.956934e-01 -5.284610e-01 
 3.960164e-01 -5.283336e-01 
 3.963394e-01 -5.282278e-01 
 3.966624e-01 -5.281450e-01 
 3.969854e-01 -5.280838e-01 
 3.973084e-01 -5.280443e-01 
 3.976313e-01 -5.280282e-01 
 3.979543e-01 -5.280361e-01 
 3.982773e-01 -5.280673e-01 
 3.986003e-01 -5.281193e-01 
 3.989233e-01 -5.281911e-01 
 3.992463e-01 -5.282823e-01 
 3.995693e-01 -5.283935e-01 
 3.998923e-01 -5.285269e-01 
 4.002153e-01 -5.286798e-01 
 4.005382e-01 -5.288495e-01 
 4.008612e-01 -5.290392e-01 
 4.011842e-01 -5.292519e-01 
 4.015072e-01 -5.294885e-01 
 4.018302e-01 -5.297471e-01 
 4.021532e-01 -5.300280e-01 
 4.024762e-01 -5.303301e-01 
 4.027992e-01 -5.306517e-01 
 4.031222e-01 -5.309912e-01 
 4.034451e-01 -5.313460e-01 
 4.037681e-01 -5.317142e-01 
 4.040911e-01 -5.320968e-01 
 4.044141e-01 -5.324967e-01 
 4.047371e-01 -5.329144e-01 
 4.050601e-01 -5.333487e-01 
 4.053831e-01 -5.337996e-01 
 4.057061e-01 -5.342678e-01 
 4.060290e-01 -5.347557e-01 
 4.063520e-01 -5.352648e-01 
 4.066750e-01 -5.357927e-01 
 4.069980e-01 -5.363354e-01 
 4.073210e-01 -5.368894e-01 
 4.076440e-01 -5.374558e-01 
 4.079670e-01 -5.380361e-01 
 4.082900e-01 -5.386309e-01 
 4.086130e-01 -5.392388e-01 
 4.089359e-01 -5.398586e-01 
 4.092589e-01 -5.404909e-01 
 4.095819e-01 -5.411352e-01 
 4.099049e-01 -5.417930e-01 
 4.102279e-01 -5.424635e-01 
 4.105509e-01 -5.431441e-01 
 4.108739e-01 -5.438357e-01 
 4.111969e-01 -5.445382e-01 
 4.115199e-01 -5.452504e-01 
 4.118428e-01 -5.459702e-01 
 4.121658e-01 -5.466945e-01 
 4.124888e-01 -5.474230e-01 
 4.128118e-01 -5.481525e-01 
 4.131348e-01 -5.488835e-01 
 4.134578e-01 -5.496170e-01 
 4.137808e-01 -5.503539e-01 
 4.141038e-01 -5.510968e-01 
 4.144268e-01 -5.518435e-01 
 4.147497e-01 -5.525928e-01 
 4.150727e-01 -5.533420e-01 
 4.153957e-01 -5.540870e-01 
 4.157187e-01 -5.548266e-01 
 4.160417e-01 -5.555568e-01 
 4.163647e-01 -5.562789e-01 
 4.166877e-01 -5.569950e-01 
 4.170107e-01 -5.577046e-01 
 4.173336e-01 -5.584094e-01 
 4.176566e-01 -5.591077e-01 
 4.179796e-01 -5.597981e-01 
 4.183026e-01 -5.604817e-01 
 4.186256e-01 -5.611588e-01 
 4.189486e-01 -5.618307e-01 
 4.192716e-01 -5.624921e-01 
 4.195946e-01 -5.631421e-01 
 4.199176e-01 -5.637805e-01 
 4.202405e-01 -5.644054e-01 
 4.205635e-01 -5.650157e-01 
 4.208865e-01 -5.656080e-01 
 4.212095e-01 -5.661809e-01 
 4.215325e-01 -5.667387e-01 
 4.218555e-01 -5.672850e-01 
 4.221785e-01 -5.678223e-01 
 4.225015e-01 -5.683469e-01 
 4.228245e-01 -5.688568e-01 
 4.231474e-01 -5.693511e-01 
 4.234704e-01 -5.698291e-01 
 4.237934e-01 -5.702915e-01 
 4.241164e-01 -5.707355e-01 
 4.244394e-01 -5.711586e-01 
 4.247624e-01 -5.715616e-01 
 4.250854e-01 -5.719457e-01 
 4.254084e-01 -5.723110e-01 
 4.257314e-01 -5.726580e-01 
 4.260543e-01 -5.729884e-01 
 4.263773e-01 -5.733026e-01 
 4.267003e-01 -5.736016e-01 
 4.270233e-01 -5.738854e-01 
 4.273463e-01 -5.741502e-01 
 4.276693e-01 -5.743914e-01 
 4.279923e-01 -5.746092e-01 
 4.283153e-01 -5.748054e-01 
 4.286383e-01 -5.749817e-01 
 4.289612e-01 -5.751371e-01 
 4.292842e-01 -5.752713e-01 
 4.296072e-01 -5.753848e-01 
 4.299302e-01 -5.754803e-01 
 4.302532e-01 -5.755597e-01 
 4.305762e-01 -5.756219e-01 
 4.308992e-01 -5.756673e-01 
 4.312222e-01 -5.756960e-01 
 4.315452e-01 -5.757071e-01 
 4.318681e-01 -5.756997e-01 
 4.321911e-01 -5.756731e-01 
 4.325141e-01 -5.756258e-01 
 4.328371e-01 -5.755561e-01 
 4.331601e-01 -5.754651e-01 
 4.334831e-01 -5.753536e-01 
 4.338061e-01 -5.752229e-01 
 4.341291e-01 -5.750756e-01 
 4.344520e-01 -5.749135e-01 
 4.347750e-01 -5.747366e-01 
 4.350980e-01 -5.745429e-01 
 4.354210e-01 -5.743299e-01 
 4.357440e-01 -5.740961e-01 
 4.360670e-01 -5.738407e-01 
 4.363900e-01 -5.735658e-01 
 4.367130e-01 -5.732710e-01 
 4.370360e-01 -5.729573e-01 
 4.373589e-01 -5.726269e-01 
 4.376819e-01 -5.722803e-01 
 4.380049e-01 -5.719164e-01 
 4.383279e-01 -5.715342e-01 
 4.386509e-01 -5.711353e-01 
 4.389739e-01 -5.707203e-01 
 4.392969e-01 -5.702889e-01 
 4.396199e-01 -5.698423e-01 
 4.399429e-01 -5.693784e-01 
 4.402658e-01 -5.688956e-01 
 4.405888e-01 -5.683949e-01 
 4.409118e-01 -5.678776e-01 
 4.412348e-01 -5.673432e-01 
 4.415578e-01 -5.667892e-01 
 4.418808e-01 -5.662186e-01 
 4.422038e-01 -5.656345e-01 
 4.425268e-01 -5.650390e-01 
 4.428498e-01 -5.644341e-01 
 4.431727e-01 -5.638174e-01 
 4.434957e-01 -5.631882e-01 
 4.438187e-01 -5.625468e-01 
 4.441417e-01 -5.618938e-01 
 4.444647e-01 -5.612285e-01 
 4.447877e-01 -5.605484e-01 
 4.451107e-01 -5.598561e-01 
 4.454337e-01 -5.591515e-01 
 4.457567e-01 -5.584375e-01 
 4.460796e-01 -5.577179e-01 
 4.464026e-01 -5.569932e-01 
 4.467256e-01 -5.562650e-01 
 4.470486e-01 -5.555353e-01 
 4.473716e-01 -5.548066e-01 
 4.476946e-01 -5.540786e-01 
 4.480176e-01 -5.533470e-01 
 4.483406e-01 -5.526136e-01 
 4.486636e-01 -5.518788e-01 
 4.489865e-01 -5.511431e-01 
 4.493095e-01 -5.504084e-01 
 4.496325e-01 -5.496737e-01 
 4.499555e-01 -5.489408e-01 
 4.502785e-01 -5.482107e-01 
 4.506015e-01 -5.474870e-01 
 4.509245e-01 -5.467734e-01 
 4.512475e-01 -5.460679e-01 
 4.515704e-01 -5.453726e-01 
 4.518934e-01 -5.446873e-01 
 4.522164e-01 -5.440109e-01 
 4.525394e-01 -5.433435e-01 
 4.528624e-01 -5.426826e-01 
 4.531854e-01 -5.420274e-01 
 4.535084e-01 -5.413774e-01 
 4.538314e-01 -5.407347e-01 
 4.541544e-01 -5.401017e-01 
 4.544773e-01 -5.394782e-01 
 4.548003e-01 -5.388700e-01 
 4.551233e-01 -5.382774e-01 
 4.554463e-01 -5.376962e-01 
 4.557693e-01 -5.371289e-01 
 4.560923e-01 -5.365750e-01 
 4.564153e-01 -5.360349e-01 
 4.567383e-01 -5.355084e-01 
 4.570613e-01 -5.349963e-01 
 4.573842e-01 -5.344981e-01 
 4.577072e-01 -5.340103e-01 
 4.580302e-01 -5.335367e-01 
 4.583532e-01 -5.330783e-01 
 4.586762e-01 -5.326344e-01 
 4.589992e-01 -5.322083e-01 
 4.593222e-01 -5.318006e-01 
 4.596452e-01 -5.314128e-01 
 4.599682e-01 -5.310461e-01 
 4.602911e-01 -5.306985e-01 
 4.606141e-01 -5.303663e-01 
 4.609371e-01 -5.300482e-01 
 4.612601e-01 -5.297475e-01 
 4.615831e-01 -5.294635e-01 
 4.619061e-01 -5.291946e-01 
 4.622291e-01 -5.289431e-01 
 4.625521e-01 -5.287104e-01 
 4.628751e-01 -5.284984e-01 
 4.631980e-01 -5.283091e-01 
 4.635210e-01 -5.281430e-01 
 4.638440e-01 -5.279966e-01 
 4.641670e-01 -5.278663e-01 
 4.644900e-01 -5.277530e-01 
 4.648130e-01 -5.276567e-01 
 4.651360e-01 -5.275758e-01 
 4.654590e-01 -5.275088e-01 
 4.657819e-01 -5.274560e-01 
 4.661049e-01 -5.274210e-01 
 4.664279e-01 -5.274080e-01 
 4.667509e-01 -5.274187e-01 
 4.670739e-01 -5.274519e-01 
 4.673969e-01 -5.275058e-01 
 4.677199e-01 -5.275801e-01 
 4.680429e-01 -5.276743e-01 
 4.683659e-01 -5.277873e-01 
 4.686888e-01 -5.279173e-01 
 4.690118e-01 -5.280641e-01 
 4.693348e-01 -5.282278e-01 
 4.696578e-01 -5.284094e-01 
 4.699808e-01 -5.286100e-01 
 4.703038e-01 -5.288280e-01 
 4.706268e-01 -5.290622e-01 
 4.709498e-01 -5.293136e-01 
 4.712728e-01 -5.295855e-01 
 4.715957e-01 -5.298785e-01 
 4.719187e-01 -5.301903e-01 
 4.722417e-01 -5.305194e-01 
 4.725647e-01 -5.308636e-01 
 4.728877e-01 -5.312211e-01 
 4.732107e-01 -5.315925e-01 
 4.735337e-01 -5.319768e-01 
 4.738567e-01 -5.323741e-01 
 4.741797e-01 -5.327838e-01 
 4.745026e-01 -5.332075e-01 
 4.748256e-01 -5.336483e-01 
