         time tilt_beam_... 
 2.374290e-01 -4.994157e-02 
 2.377520e-01 -4.993482e-02 
 2.380749e-01 -4.992796e-02 
 2.383979e-01 -4.992097e-02 
 2.387209e-01 -4.991388e-02 
 2.390439e-01 -4.990668e-02 
 2.393669e-01 -4.989938e-02 
 2.396899e-01 -4.989199e-02 
 2.400129e-01 -4.988451e-02 
 2.403359e-01 -4.987695e-02 
 2.406589e-01 -4.986932e-02 
 2.409818e-01 -4.986162e-02 
 2.413048e-01 -4.985386e-02 
 2.416278e-01 -4.984604e-02 
 2.419508e-01 -4.983818e-02 
 2.422738e-01 -4.983028e-02 
 2.425968e-01 -4.982235e-02 
 2.429198e-01 -4.981438e-02 
 2.432428e-01 -4.980641e-02 
 2.435658e-01 -4.979842e-02 
 2.438887e-01 -4.979042e-02 
 2.442117e-01 -4.978243e-02 
 2.445347e-01 -4.977445e-02 
 2.448577e-01 -4.976648e-02 
 2.451807e-01 -4.975853e-02 
 2.455037e-01 -4.975062e-02 
 2.458267e-01 -4.974274e-02 
 2.461497e-01 -4.973490e-02 
 2.464726e-01 -4.972711e-02 
 2.467956e-01 -4.971938e-02 
 2.471186e-01 -4.971171e-02 
 2.474416e-01 -4.970412e-02 
 2.477646e-01 -4.969661e-02 
 2.480876e-01 -4.968918e-02 
 2.484106e-01 -4.968185e-02 
 2.487336e-01 -4.967461e-02 
 2.490566e-01 -4.966747e-02 
 2.493795e-01 -4.966043e-02 
 2.497025e-01 -4.965351e-02 
 2.500255e-01 -4.964671e-02 
 2.503485e-01 -4.964004e-02 
 2.506715e-01 -4.963350e-02 
 2.509945e-01 -4.962710e-02 
 2.513175e-01 -4.962084e-02 
 2.516405e-01 -4.961474e-02 
 2.519635e-01 -4.960879e-02 
 2.522864e-01 -4.960301e-02 
 2.526094e-01 -4.959738e-02 
 2.529324e-01 -4.959193e-02 
 2.532554e-01 -4.958664e-02 
 2.535784e-01 -4.958153e-02 
 2.539014e-01 -4.957659e-02 
 2.542244e-01 -4.957183e-02 
 2.545474e-01 -4.956726e-02 
 2.548704e-01 -4.956288e-02 
 2.551933e-01 -4.955868e-02 
 2.555163e-01 -4.955469e-02 
 2.558393e-01 -4.955090e-02 
 2.561623e-01 -4.954730e-02 
 2.564853e-01 -4.954392e-02 
 2.568083e-01 -4.954073e-02 
 2.571313e-01 -4.953775e-02 
 2.574543e-01 -4.953498e-02 
 2.577773e-01 -4.953242e-02 
 2.581002e-01 -4.953008e-02 
 2.584232e-01 -4.952795e-02 
 2.587462e-01 -4.952604e-02 
 2.590692e-01 -4.952434e-02 
 2.593922e-01 -4.952286e-02 
 2.597152e-01 -4.952159e-02 
 2.600382e-01 -4.952055e-02 
 2.603612e-01 -4.951972e-02 
 2.606841e-01 -4.951910e-02 
 2.610071e-01 -4.951871e-02 
 2.613301e-01 -4.951853e-02 
 2.616531e-01 -4.951857e-02 
 2.619761e-01 -4.951883e-02 
 2.622991e-01 -4.951932e-02 
 2.626221e-01 -4.952002e-02 
 2.629451e-01 -4.952093e-02 
 2.632681e-01 -4.952206e-02 
 2.635910e-01 -4.952340e-02 
 2.639140e-01 -4.952495e-02 
 2.642370e-01 -4.952671e-02 
 2.645600e-01 -4.952868e-02 
 2.648830e-01 -4.953085e-02 
 2.652060e-01 -4.953323e-02 
 2.655290e-01 -4.953581e-02 
 2.658520e-01 -4.953859e-02 
 2.661750e-01 -4.954157e-02 
 2.664979e-01 -4.954474e-02 
 2.668209e-01 -4.954810e-02 
 2.671439e-01 -4.955165e-02 
 2.674669e-01 -4.955538e-02 
 2.677899e-01 -4.955929e-02 
 2.681129e-01 -4.956337e-02 
 2.684359e-01 -4.956762e-02 
 2.687589e-01 -4.957203e-02 
 2.690819e-01 -4.957661e-02 
 2.694048e-01 -4.958135e-02 
 2.697278e-01 -4.958625e-02 
 2.700508e-01 -4.959131e-02 
 2.703738e-01 -4.959651e-02 
 2.706968e-01 -4.960186e-02 
 2.710198e-01 -4.960735e-02 
 2.713428e-01 -4.961297e-02 
 2.716658e-01 -4.961871e-02 
 2.719888e-01 -4.962458e-02 
 2.723117e-01 -4.963056e-02 
 2.726347e-01 -4.963665e-02 
 2.729577e-01 -4.964284e-02 
 2.732807e-01 -4.964912e-02 
 2.736037e-01 -4.965551e-02 
 2.739267e-01 -4.966198e-02 
 2.742497e-01 -4.966853e-02 
 2.745727e-01 -4.967517e-02 
 2.748957e-01 -4.968187e-02 
 2.752186e-01 -4.968864e-02 
 2.755416e-01 -4.969547e-02 
 2.758646e-01 -4.970235e-02 
 2.761876e-01 -4.970928e-02 
 2.765106e-01 -4.971625e-02 
 2.768336e-01 -4.972326e-02 
 2.771566e-01 -4.973029e-02 
 2.774796e-01 -4.973734e-02 
 2.778025e-01 -4.974440e-02 
 2.781255e-01 -4.975147e-02 
 2.784485e-01 -4.975855e-02 
 2.787715e-01 -4.976562e-02 
 2.790945e-01 -4.977268e-02 
 2.794175e-01 -4.977973e-02 
 2.797405e-01 -4.978675e-02 
 2.800635e-01 -4.979374e-02 
 2.803865e-01 -4.980070e-02 
 2.807094e-01 -4.980762e-02 
 2.810324e-01 -4.981449e-02 
 2.813554e-01 -4.982131e-02 
 2.816784e-01 -4.982806e-02 
 2.820014e-01 -4.983476e-02 
 2.823244e-01 -4.984138e-02 
 2.826474e-01 -4.984792e-02 
 2.829704e-01 -4.985438e-02 
 2.832934e-01 -4.986075e-02 
 2.836163e-01 -4.986702e-02 
 2.839393e-01 -4.987320e-02 
 2.842623e-01 -4.987927e-02 
 2.845853e-01 -4.988524e-02 
 2.849083e-01 -4.989110e-02 
 2.852313e-01 -4.989683e-02 
 2.855543e-01 -4.990245e-02 
 2.858773e-01 -4.990794e-02 
 2.862003e-01 -4.991329e-02 
 2.865232e-01 -4.991851e-02 
 2.868462e-01 -4.992358e-02 
 2.871692e-01 -4.992851e-02 
 2.874922e-01 -4.993328e-02 
 2.878152e-01 -4.993790e-02 
 2.881382e-01 -4.994237e-02 
 2.884612e-01 -4.994668e-02 
 2.887842e-01 -4.995083e-02 
 2.891072e-01 -4.995482e-02 
 2.894301e-01 -4.995864e-02 
 2.897531e-01 -4.996229e-02 
 2.900761e-01 -4.996577e-02 
 2.903991e-01 -4.996906e-02 
 2.907221e-01 -4.997218e-02 
 2.910451e-01 -4.997511e-02 
 2.913681e-01 -4.997786e-02 
 2.916911e-01 -4.998043e-02 
 2.920141e-01 -4.998281e-02 
 2.923370e-01 -4.998500e-02 
 2.926600e-01 -4.998700e-02 
 2.929830e-01 -4.998882e-02 
 2.933060e-01 -4.999044e-02 
 2.936290e-01 -4.999187e-02 
 2.939520e-01 -4.999311e-02 
 2.942750e-01 -4.999417e-02 
 2.945980e-01 -4.999503e-02 
 2.949209e-01 -4.999569e-02 
 2.952439e-01 -4.999617e-02 
 2.955669e-01 -4.999645e-02 
 2.958899e-01 -4.999654e-02 
 2.962129e-01 -4.999643e-02 
 2.965359e-01 -4.999614e-02 
 2.968589e-01 -4.999565e-02 
 2.971819e-01 -4.999497e-02 
 2.975049e-01 -4.999411e-02 
 2.978278e-01 -4.999306e-02 
 2.981508e-01 -4.999183e-02 
 2.984738e-01 -4.999041e-02 
 2.987968e-01 -4.998882e-02 
 2.991198e-01 -4.998705e-02 
 2.994428e-01 -4.998510e-02 
 2.997658e-01 -4.998298e-02 
 3.000888e-01 -4.998068e-02 
 3.004118e-01 -4.997821e-02 
 3.007347e-01 -4.997558e-02 
 3.010577e-01 -4.997278e-02 
 3.013807e-01 -4.996982e-02 
 3.017037e-01 -4.996670e-02 
 3.020267e-01 -4.996343e-02 
 3.023497e-01 -4.996001e-02 
 3.026727e-01 -4.995645e-02 
 3.029957e-01 -4.995275e-02 
 3.033187e-01 -4.994891e-02 
 3.036416e-01 -4.994493e-02 
 3.039646e-01 -4.994083e-02 
 3.042876e-01 -4.993660e-02 
 3.046106e-01 -4.993224e-02 
 3.049336e-01 -4.992777e-02 
 3.052566e-01 -4.992318e-02 
 3.055796e-01 -4.991849e-02 
 3.059026e-01 -4.991369e-02 
 3.062256e-01 -4.990879e-02 
 3.065485e-01 -4.990379e-02 
 3.068715e-01 -4.989872e-02 
 3.071945e-01 -4.989356e-02 
 3.075175e-01 -4.988833e-02 
 3.078405e-01 -4.988302e-02 
 3.081635e-01 -4.987766e-02 
 3.084865e-01 -4.987223e-02 
 3.088095e-01 -4.986674e-02 
 3.091325e-01 -4.986121e-02 
 3.094554e-01 -4.985563e-02 
 3.097784e-01 -4.985001e-02 
 3.101014e-01 -4.984436e-02 
 3.104244e-01 -4.983869e-02 
 3.107474e-01 -4.983300e-02 
 3.110704e-01 -4.982730e-02 
 3.113934e-01 -4.982159e-02 
 3.117164e-01 -4.981589e-02 
 3.120393e-01 -4.981019e-02 
 3.123623e-01 -4.980450e-02 
 3.126853e-01 -4.979883e-02 
 3.130083e-01 -4.979319e-02 
 3.133313e-01 -4.978758e-02 
 3.136543e-01 -4.978200e-02 
 3.139773e-01 -4.977647e-02 
 3.143003e-01 -4.977098e-02 
 3.146233e-01 -4.976555e-02 
 3.149462e-01 -4.976018e-02 
 3.152692e-01 -4.975487e-02 
 3.155922e-01 -4.974964e-02 
 3.159152e-01 -4.974448e-02 
 3.162382e-01 -4.973940e-02 
 3.165612e-01 -4.973442e-02 
 3.168842e-01 -4.972953e-02 
 3.172072e-01 -4.972473e-02 
 3.175302e-01 -4.972004e-02 
 3.178531e-01 -4.971547e-02 
 3.181761e-01 -4.971100e-02 
 3.184991e-01 -4.970666e-02 
 3.188221e-01 -4.970244e-02 
 3.191451e-01 -4.969834e-02 
 3.194681e-01 -4.969438e-02 
 3.197911e-01 -4.969056e-02 
 3.201141e-01 -4.968688e-02 
 3.204371e-01 -4.968334e-02 
 3.207600e-01 -4.967994e-02 
 3.210830e-01 -4.967670e-02 
 3.214060e-01 -4.967362e-02 
 3.217290e-01 -4.967070e-02 
 3.220520e-01 -4.966793e-02 
 3.223750e-01 -4.966534e-02 
 3.226980e-01 -4.966291e-02 
 3.230210e-01 -4.966066e-02 
 3.233440e-01 -4.965858e-02 
 3.236669e-01 -4.965667e-02 
 3.239899e-01 -4.965494e-02 
 3.243129e-01 -4.965338e-02 
 3.246359e-01 -4.965201e-02 
 3.249589e-01 -4.965083e-02 
 3.252819e-01 -4.964983e-02 
 3.256049e-01 -4.964902e-02 
 3.259279e-01 -4.964840e-02 
 3.262508e-01 -4.964798e-02 
 3.265738e-01 -4.964774e-02 
 3.268968e-01 -4.964770e-02 
 3.272198e-01 -4.964785e-02 
 3.275428e-01 -4.964819e-02 
 3.278658e-01 -4.964873e-02 
 3.281888e-01 -4.964946e-02 
 3.285118e-01 -4.965037e-02 
 3.288348e-01 -4.965149e-02 
 3.291577e-01 -4.965279e-02 
 3.294807e-01 -4.965429e-02 
 3.298037e-01 -4.965599e-02 
 3.301267e-01 -4.965787e-02 
 3.304497e-01 -4.965995e-02 
 3.307727e-01 -4.966221e-02 
 3.310957e-01 -4.966467e-02 
 3.314187e-01 -4.966730e-02 
 3.317417e-01 -4.967012e-02 
 3.320646e-01 -4.967312e-02 
 3.323876e-01 -4.967630e-02 
 3.327106e-01 -4.967966e-02 
 3.330336e-01 -4.968321e-02 
 3.333566e-01 -4.968694e-02 
 3.336796e-01 -4.969085e-02 
 3.340026e-01 -4.969493e-02 
 3.343256e-01 -4.969918e-02 
 3.346486e-01 -4.970359e-02 
 3.349715e-01 -4.970816e-02 
 3.352945e-01 -4.971289e-02 
 3.356175e-01 -4.971777e-02 
 3.359405e-01 -4.972280e-02 
 3.362635e-01 -4.972798e-02 
 3.365865e-01 -4.973330e-02 
 3.369095e-01 -4.973877e-02 
 3.372325e-01 -4.974438e-02 
 3.375555e-01 -4.975011e-02 
 3.378784e-01 -4.975597e-02 
 3.382014e-01 -4.976195e-02 
 3.385244e-01 -4.976804e-02 
 3.388474e-01 -4.977425e-02 
 3.391704e-01 -4.978057e-02 
 3.394934e-01 -4.978699e-02 
 3.398164e-01 -4.979351e-02 
 3.401394e-01 -4.980013e-02 
 3.404623e-01 -4.980684e-02 
 3.407853e-01 -4.981362e-02 
 3.411083e-01 -4.982048e-02 
 3.414313e-01 -4.982742e-02 
 3.417543e-01 -4.983441e-02 
 3.420773e-01 -4.984146e-02 
 3.424003e-01 -4.984855e-02 
 3.427233e-01 -4.985569e-02 
 3.430463e-01 -4.986287e-02 
 3.433692e-01 -4.987009e-02 
 3.436922e-01 -4.987733e-02 
 3.440152e-01 -4.988459e-02 
 3.443382e-01 -4.989187e-02 
 3.446612e-01 -4.989915e-02 
 3.449842e-01 -4.990643e-02 
 3.453072e-01 -4.991371e-02 
 3.456302e-01 -4.992097e-02 
 3.459532e-01 -4.992822e-02 
 3.462761e-01 -4.993544e-02 
 3.465991e-01 -4.994262e-02 
 3.469221e-01 -4.994978e-02 
 3.472451e-01 -4.995689e-02 
 3.475681e-01 -4.996396e-02 
 3.478911e-01 -4.997098e-02 
 3.482141e-01 -4.997794e-02 
 3.485371e-01 -4.998484e-02 
 3.488601e-01 -4.999167e-02 
 3.491830e-01 -4.999842e-02 
 3.495060e-01 -5.000508e-02 
 3.498290e-01 -5.001165e-02 
 3.501520e-01 -5.001813e-02 
 3.504750e-01 -5.002450e-02 
 3.507980e-01 -5.003077e-02 
 3.511210e-01 -5.003693e-02 
 3.514440e-01 -5.004298e-02 
 3.517670e-01 -5.004891e-02 
 3.520899e-01 -5.005471e-02 
 3.524129e-01 -5.006039e-02 
 3.527359e-01 -5.006592e-02 
 3.530589e-01 -5.007132e-02 
 3.533819e-01 -5.007656e-02 
 3.537049e-01 -5.008165e-02 
 3.540279e-01 -5.008659e-02 
 3.543509e-01 -5.009135e-02 
 3.546739e-01 -5.009596e-02 
 3.549968e-01 -5.010039e-02 
 3.553198e-01 -5.010466e-02 
 3.556428e-01 -5.010875e-02 
 3.559658e-01 -5.011267e-02 
 3.562888e-01 -5.011642e-02 
 3.566118e-01 -5.011997e-02 
 3.569348e-01 -5.012335e-02 
 3.572578e-01 -5.012653e-02 
 3.575807e-01 -5.012951e-02 
 3.579037e-01 -5.013230e-02 
 3.582267e-01 -5.013489e-02 
 3.585497e-01 -5.013729e-02 
 3.588727e-01 -5.013949e-02 
 3.591957e-01 -5.014149e-02 
 3.595187e-01 -5.014330e-02 
 3.598417e-01 -5.014491e-02 
 3.601647e-01 -5.014631e-02 
 3.604876e-01 -5.014750e-02 
 3.608106e-01 -5.014849e-02 
 3.611336e-01 -5.014926e-02 
 3.614566e-01 -5.014983e-02 
 3.617796e-01 -5.015019e-02 
 3.621026e-01 -5.015035e-02 
 3.624256e-01 -5.015030e-02 
 3.627486e-01 -5.015005e-02 
 3.630716e-01 -5.014960e-02 
 3.633945e-01 -5.014895e-02 
 3.637175e-01 -5.014810e-02 
 3.640405e-01 -5.014704e-02 
 3.643635e-01 -5.014578e-02 
 3.646865e-01 -5.014431e-02 
 3.650095e-01 -5.014264e-02 
 3.653325e-01 -5.014077e-02 
 3.656555e-01 -5.013871e-02 
 3.659785e-01 -5.013646e-02 
 3.663014e-01 -5.013401e-02 
 3.666244e-01 -5.013138e-02 
 3.669474e-01 -5.012856e-02 
 3.672704e-01 -5.012555e-02 
 3.675934e-01 -5.012236e-02 
 3.679164e-01 -5.011899e-02 
 3.682394e-01 -5.011544e-02 
 3.685624e-01 -5.011171e-02 
 3.688854e-01 -5.010781e-02 
 3.692083e-01 -5.010374e-02 
 3.695313e-01 -5.009950e-02 
 3.698543e-01 -5.009511e-02 
 3.701773e-01 -5.009055e-02 
 3.705003e-01 -5.008584e-02 
 3.708233e-01 -5.008098e-02 
 3.711463e-01 -5.007598e-02 
 3.714693e-01 -5.007084e-02 
 3.717923e-01 -5.006556e-02 
 3.721152e-01 -5.006014e-02 
 3.724382e-01 -5.005460e-02 
 3.727612e-01 -5.004892e-02 
 3.730842e-01 -5.004313e-02 
 3.734072e-01 -5.003723e-02 
 3.737302e-01 -5.003122e-02 
 3.740532e-01 -5.002510e-02 
 3.743762e-01 -5.001890e-02 
 3.746992e-01 -5.001260e-02 
 3.750221e-01 -5.000623e-02 
 3.753451e-01 -4.999977e-02 
 3.756681e-01 -4.999324e-02 
 3.759911e-01 -4.998664e-02 
 3.763141e-01 -4.997997e-02 
 3.766371e-01 -4.997325e-02 
 3.769601e-01 -4.996647e-02 
 3.772831e-01 -4.995965e-02 
 3.776060e-01 -4.995279e-02 
 3.779290e-01 -4.994590e-02 
 3.782520e-01 -4.993898e-02 
 3.785750e-01 -4.993204e-02 
 3.788980e-01 -4.992509e-02 
 3.792210e-01 -4.991814e-02 
 3.795440e-01 -4.991117e-02 
 3.798670e-01 -4.990422e-02 
 3.801900e-01 -4.989727e-02 
 3.805129e-01 -4.989034e-02 
 3.808359e-01 -4.988344e-02 
 3.811589e-01 -4.987656e-02 
 3.814819e-01 -4.986973e-02 
 3.818049e-01 -4.986294e-02 
 3.821279e-01 -4.985620e-02 
 3.824509e-01 -4.984951e-02 
 3.827739e-01 -4.984289e-02 
 3.830969e-01 -4.983632e-02 
 3.834198e-01 -4.982983e-02 
 3.837428e-01 -4.982342e-02 
 3.840658e-01 -4.981708e-02 
 3.843888e-01 -4.981083e-02 
 3.847118e-01 -4.980468e-02 
 3.850348e-01 -4.979863e-02 
 3.853578e-01 -4.979268e-02 
 3.856808e-01 -4.978685e-02 
 3.860038e-01 -4.978114e-02 
 3.863267e-01 -4.977555e-02 
 3.866497e-01 -4.977008e-02 
 3.869727e-01 -4.976475e-02 
 3.872957e-01 -4.975955e-02 
 3.876187e-01 -4.975449e-02 
 3.879417e-01 -4.974958e-02 
 3.882647e-01 -4.974482e-02 
 3.885877e-01 -4.974022e-02 
 3.889107e-01 -4.973578e-02 
 3.892336e-01 -4.973151e-02 
 3.895566e-01 -4.972741e-02 
 3.898796e-01 -4.972347e-02 
 3.902026e-01 -4.971972e-02 
 3.905256e-01 -4.971613e-02 
 3.908486e-01 -4.971273e-02 
 3.911716e-01 -4.970952e-02 
 3.914946e-01 -4.970648e-02 
 3.918175e-01 -4.970364e-02 
 3.921405e-01 -4.970100e-02 
 3.924635e-01 -4.969854e-02 
 3.927865e-01 -4.969629e-02 
 3.931095e-01 -4.969424e-02 
 3.934325e-01 -4.969239e-02 
 3.937555e-01 -4.969074e-02 
 3.940785e-01 -4.968930e-02 
 3.944015e-01 -4.968807e-02 
 3.947244e-01 -4.968705e-02 
 3.950474e-01 -4.968623e-02 
 3.953704e-01 -4.968563e-02 
 3.956934e-01 -4.968524e-02 
 3.960164e-01 -4.968506e-02 
 3.963394e-01 -4.968510e-02 
 3.966624e-01 -4.968535e-02 
 3.969854e-01 -4.968582e-02 
 3.973084e-01 -4.968651e-02 
 3.976313e-01 -4.968741e-02 
 3.979543e-01 -4.968853e-02 
 3.982773e-01 -4.968986e-02 
 3.986003e-01 -4.969140e-02 
 3.989233e-01 -4.969316e-02 
 3.992463e-01 -4.969513e-02 
 3.995693e-01 -4.969732e-02 
 3.998923e-01 -4.969972e-02 
 4.002153e-01 -4.970234e-02 
 4.005382e-01 -4.970517e-02 
 4.008612e-01 -4.970821e-02 
 4.011842e-01 -4.971146e-02 
 4.015072e-01 -4.971490e-02 
 4.018302e-01 -4.971855e-02 
 4.021532e-01 -4.972240e-02 
 4.024762e-01 -4.972643e-02 
 4.027992e-01 -4.973066e-02 
 4.031222e-01 -4.973508e-02 
 4.034451e-01 -4.973969e-02 
 4.037681e-01 -4.974449e-02 
 4.040911e-01 -4.974946e-02 
 4.044141e-01 -4.975462e-02 
 4.047371e-01 -4.975994e-02 
 4.050601e-01 -4.976544e-02 
 4.053831e-01 -4.977110e-02 
 4.057061e-01 -4.977692e-02 
 4.060290e-01 -4.978289e-02 
 4.063520e-01 -4.978902e-02 
 4.066750e-01 -4.979529e-02 
 4.069980e-01 -4.980171e-02 
 4.073210e-01 -4.980826e-02 
 4.076440e-01 -4.981496e-02 
 4.079670e-01 -4.982178e-02 
 4.082900e-01 -4.982872e-02 
 4.086130e-01 -4.983579e-02 
 4.089359e-01 -4.984296e-02 
 4.092589e-01 -4.985025e-02 
 4.095819e-01 -4.985763e-02 
 4.099049e-01 -4.986510e-02 
 4.102279e-01 -4.987267e-02 
 4.105509e-01 -4.988032e-02 
 4.108739e-01 -4.988804e-02 
 4.111969e-01 -4.989584e-02 
 4.115199e-01 -4.990371e-02 
 4.118428e-01 -4.991163e-02 
 4.121658e-01 -4.991962e-02 
 4.124888e-01 -4.992765e-02 
 4.128118e-01 -4.993573e-02 
 4.131348e-01 -4.994384e-02 
 4.134578e-01 -4.995199e-02 
 4.137808e-01 -4.996015e-02 
 4.141038e-01 -4.996834e-02 
 4.144268e-01 -4.997654e-02 
 4.147497e-01 -4.998475e-02 
 4.150727e-01 -4.999295e-02 
 4.153957e-01 -5.000115e-02 
 4.157187e-01 -5.000934e-02 
 4.160417e-01 -5.001750e-02 
 4.163647e-01 -5.002564e-02 
 4.166877e-01 -5.003375e-02 
 4.170107e-01 -5.004182e-02 
 4.173336e-01 -5.004984e-02 
 4.176566e-01 -5.005782e-02 
 4.179796e-01 -5.006573e-02 
 4.183026e-01 -5.007359e-02 
 4.186256e-01 -5.008137e-02 
 4.189486e-01 -5.008908e-02 
 4.192716e-01 -5.009672e-02 
 4.195946e-01 -5.010426e-02 
 4.199176e-01 -5.011172e-02 
 4.202405e-01 -5.011908e-02 
 4.205635e-01 -5.012634e-02 
 4.208865e-01 -5.013348e-02 
 4.212095e-01 -5.014052e-02 
 4.215325e-01 -5.014743e-02 
 4.218555e-01 -5.015422e-02 
 4.221785e-01 -5.016088e-02 
 4.225015e-01 -5.016741e-02 
 4.228245e-01 -5.017381e-02 
 4.231474e-01 -5.018007e-02 
 4.234704e-01 -5.018618e-02 
 4.237934e-01 -5.019215e-02 
 4.241164e-01 -5.019796e-02 
 4.244394e-01 -5.020362e-02 
 4.247624e-01 -5.020912e-02 
 4.250854e-01 -5.021445e-02 
 4.254084e-01 -5.021962e-02 
 4.257314e-01 -5.022463e-02 
 4.260543e-01 -5.022946e-02 
 4.263773e-01 -5.023411e-02 
 4.267003e-01 -5.023860e-02 
 4.270233e-01 -5.024290e-02 
 4.273463e-01 -5.024703e-02 
 4.276693e-01 -5.025096e-02 
 4.279923e-01 -5.025471e-02 
 4.283153e-01 -5.025828e-02 
 4.286383e-01 -5.026165e-02 
 4.289612e-01 -5.026483e-02 
 4.292842e-01 -5.026782e-02 
 4.296072e-01 -5.027062e-02 
 4.299302e-01 -5.027323e-02 
 4.302532e-01 -5.027564e-02 
 4.305762e-01 -5.027786e-02 
 4.308992e-01 -5.027988e-02 
 4.312222e-01 -5.028170e-02 
 4.315452e-01 -5.028333e-02 
 4.318681e-01 -5.028475e-02 
 4.321911e-01 -5.028598e-02 
 4.325141e-01 -5.028701e-02 
 4.328371e-01 -5.028784e-02 
 4.331601e-01 -5.028847e-02 
 4.334831e-01 -5.028891e-02 
 4.338061e-01 -5.028915e-02 
 4.341291e-01 -5.028920e-02 
 4.344520e-01 -5.028905e-02 
 4.347750e-01 -5.028870e-02 
 4.350980e-01 -5.028816e-02 
 4.354210e-01 -5.028743e-02 
 4.357440e-01 -5.028651e-02 
 4.360670e-01 -5.028540e-02 
 4.363900e-01 -5.028410e-02 
 4.367130e-01 -5.028262e-02 
 4.370360e-01 -5.028097e-02 
 4.373589e-01 -5.027913e-02 
 4.376819e-01 -5.027712e-02 
 4.380049e-01 -5.027493e-02 
 4.383279e-01 -5.027258e-02 
 4.386509e-01 -5.027005e-02 
 4.389739e-01 -5.026736e-02 
 4.392969e-01 -5.026451e-02 
 4.396199e-01 -5.026150e-02 
 4.399429e-01 -5.025834e-02 
 4.402658e-01 -5.025502e-02 
 4.405888e-01 -5.025156e-02 
 4.409118e-01 -5.024796e-02 
 4.412348e-01 -5.024422e-02 
 4.415578e-01 -5.024035e-02 
 4.418808e-01 -5.023634e-02 
 4.422038e-01 -5.023221e-02 
 4.425268e-01 -5.022795e-02 
 4.428498e-01 -5.022358e-02 
 4.431727e-01 -5.021909e-02 
 4.434957e-01 -5.021449e-02 
 4.438187e-01 -5.020979e-02 
 4.441417e-01 -5.020499e-02 
 4.444647e-01 -5.020009e-02 
 4.447877e-01 -5.019511e-02 
 4.451107e-01 -5.019004e-02 
 4.454337e-01 -5.018489e-02 
 4.457567e-01 -5.017967e-02 
 4.460796e-01 -5.017438e-02 
 4.464026e-01 -5.016903e-02 
 4.467256e-01 -5.016362e-02 
 4.470486e-01 -5.015815e-02 
 4.473716e-01 -5.015264e-02 
 4.476946e-01 -5.014709e-02 
 4.480176e-01 -5.014150e-02 
 4.483406e-01 -5.013589e-02 
 4.486636e-01 -5.013025e-02 
 4.489865e-01 -5.012460e-02 
 4.493095e-01 -5.011894e-02 
 4.496325e-01 -5.011327e-02 
 4.499555e-01 -5.010760e-02 
 4.502785e-01 -5.010193e-02 
 4.506015e-01 -5.009627e-02 
 4.509245e-01 -5.009063e-02 
 4.512475e-01 -5.008501e-02 
 4.515704e-01 -5.007941e-02 
 4.518934e-01 -5.007385e-02 
 4.522164e-01 -5.006832e-02 
 4.525394e-01 -5.006284e-02 
 4.528624e-01 -5.005741e-02 
 4.531854e-01 -5.005203e-02 
 4.535084e-01 -5.004671e-02 
 4.538314e-01 -5.004145e-02 
 4.541544e-01 -5.003625e-02 
 4.544773e-01 -5.003113e-02 
 4.548003e-01 -5.002609e-02 
 4.551233e-01 -5.002113e-02 
 4.554463e-01 -5.001626e-02 
 4.557693e-01 -5.001148e-02 
 4.560923e-01 -5.000680e-02 
 4.564153e-01 -5.000221e-02 
 4.567383e-01 -4.999773e-02 
 4.570613e-01 -4.999336e-02 
 4.573842e-01 -4.998909e-02 
 4.577072e-01 -4.998494e-02 
 4.580302e-01 -4.998090e-02 
 4.583532e-01 -4.997698e-02 
 4.586762e-01 -4.997319e-02 
 4.589992e-01 -4.996952e-02 
 4.593222e-01 -4.996598e-02 
 4.596452e-01 -4.996258e-02 
 4.599682e-01 -4.995931e-02 
 4.602911e-01 -4.995618e-02 
 4.606141e-01 -4.995319e-02 
 4.609371e-01 -4.995034e-02 
 4.612601e-01 -4.994764e-02 
 4.615831e-01 -4.994508e-02 
 4.619061e-01 -4.994268e-02 
 4.622291e-01 -4.994042e-02 
 4.625521e-01 -4.993832e-02 
 4.628751e-01 -4.993637e-02 
 4.631980e-01 -4.993458e-02 
 4.635210e-01 -4.993295e-02 
 4.638440e-01 -4.993148e-02 
 4.641670e-01 -4.993017e-02 
 4.644900e-01 -4.992902e-02 
 4.648130e-01 -4.992804e-02 
 4.651360e-01 -4.992721e-02 
 4.654590e-01 -4.992655e-02 
 4.657819e-01 -4.992605e-02 
 4.661049e-01 -4.992571e-02 
 4.664279e-01 -4.992553e-02 
 4.667509e-01 -4.992552e-02 
 4.670739e-01 -4.992568e-02 
 4.673969e-01 -4.992600e-02 
 4.677199e-01 -4.992648e-02 
 4.680429e-01 -4.992712e-02 
 4.683659e-01 -4.992793e-02 
 4.686888e-01 -4.992889e-02 
 4.690118e-01 -4.993001e-02 
 4.693348e-01 -4.993129e-02 
 4.696578e-01 -4.993272e-02 
 4.699808e-01 -4.993431e-02 
 4.703038e-01 -4.993604e-02 
 4.706268e-01 -4.993793e-02 
 4.709498e-01 -4.993997e-02 
 4.712728e-01 -4.994215e-02 
 4.715957e-01 -4.994448e-02 
 4.719187e-01 -4.994694e-02 
 4.722417e-01 -4.994955e-02 
 4.725647e-01 -4.995228e-02 
 4.728877e-01 -4.995515e-02 
 4.732107e-01 -4.995815e-02 
 4.735337e-01 -4.996128e-02 
 4.738567e-01 -4.996453e-02 
 4.741797e-01 -4.996791e-02 
 4.745026e-01 -4.997141e-02 
 4.748256e-01 -4.997502e-02 
