         time joist_s1_s... 
 2.374290e-01 -3.490170e-01 
 2.377520e-01 -3.488187e-01 
 2.380749e-01 -3.486149e-01 
 2.383979e-01 -3.484057e-01 
 2.387209e-01 -3.481912e-01 
 2.390439e-01 -3.479714e-01 
 2.393669e-01 -3.477465e-01 
 2.396899e-01 -3.475169e-01 
 2.400129e-01 -3.472830e-01 
 2.403359e-01 -3.470450e-01 
 2.406589e-01 -3.468035e-01 
 2.409818e-01 -3.465586e-01 
 2.413048e-01 -3.463107e-01 
 2.416278e-01 -3.460598e-01 
 2.419508e-01 -3.458063e-01 
 2.422738e-01 -3.455502e-01 
 2.425968e-01 -3.452918e-01 
 2.429198e-01 -3.450314e-01 
 2.432428e-01 -3.447693e-01 
 2.435658e-01 -3.445060e-01 
 2.438887e-01 -3.442420e-01 
 2.442117e-01 -3.439777e-01 
 2.445347e-01 -3.437139e-01 
 2.448577e-01 -3.434510e-01 
 2.451807e-01 -3.431896e-01 
 2.455037e-01 -3.429298e-01 
 2.458267e-01 -3.426719e-01 
 2.461497e-01 -3.424160e-01 
 2.464726e-01 -3.421622e-01 
 2.467956e-01 -3.419104e-01 
 2.471186e-01 -3.416610e-01 
 2.474416e-01 -3.414141e-01 
 2.477646e-01 -3.411701e-01 
 2.480876e-01 -3.409295e-01 
 2.484106e-01 -3.406925e-01 
 2.487336e-01 -3.404597e-01 
 2.490566e-01 -3.402315e-01 
 2.493795e-01 -3.400081e-01 
 2.497025e-01 -3.397900e-01 
 2.500255e-01 -3.395773e-01 
 2.503485e-01 -3.393701e-01 
 2.506715e-01 -3.391686e-01 
 2.509945e-01 -3.389729e-01 
 2.513175e-01 -3.387829e-01 
 2.516405e-01 -3.385987e-01 
 2.519635e-01 -3.384204e-01 
 2.522864e-01 -3.382482e-01 
 2.526094e-01 -3.380823e-01 
 2.529324e-01 -3.379228e-01 
 2.532554e-01 -3.377699e-01 
 2.535784e-01 -3.376053e-01 
 2.539014e-01 -3.374687e-01 
 2.542244e-01 -3.373388e-01 
 2.545474e-01 -3.372152e-01 
 2.548704e-01 -3.370979e-01 
 2.551933e-01 -3.369866e-01 
 2.555163e-01 -3.368812e-01 
 2.558393e-01 -3.367815e-01 
 2.561623e-01 -3.366878e-01 
 2.564853e-01 -3.365999e-01 
 2.568083e-01 -3.365180e-01 
 2.571313e-01 -3.364422e-01 
 2.574543e-01 -3.363726e-01 
 2.577773e-01 -3.363092e-01 
 2.581002e-01 -3.362518e-01 
 2.584232e-01 -3.362004e-01 
 2.587462e-01 -3.361548e-01 
 2.590692e-01 -3.361147e-01 
 2.593922e-01 -3.360800e-01 
 2.597152e-01 -3.360504e-01 
 2.600382e-01 -3.360261e-01 
 2.603612e-01 -3.360069e-01 
 2.606841e-01 -3.359931e-01 
 2.610071e-01 -3.359847e-01 
 2.613301e-01 -3.359820e-01 
 2.616531e-01 -3.359852e-01 
 2.619761e-01 -3.359944e-01 
 2.622991e-01 -3.360095e-01 
 2.626221e-01 -3.360308e-01 
 2.629451e-01 -3.360580e-01 
 2.632681e-01 -3.360912e-01 
 2.635910e-01 -3.361304e-01 
 2.639140e-01 -3.361756e-01 
 2.642370e-01 -3.362269e-01 
 2.645600e-01 -3.362842e-01 
 2.648830e-01 -3.363476e-01 
 2.652060e-01 -3.364172e-01 
 2.655290e-01 -3.364929e-01 
 2.658520e-01 -3.365748e-01 
 2.661750e-01 -3.366627e-01 
 2.664979e-01 -3.367567e-01 
 2.668209e-01 -3.368565e-01 
 2.671439e-01 -3.369620e-01 
 2.674669e-01 -3.370731e-01 
 2.677899e-01 -3.371898e-01 
 2.681129e-01 -3.373121e-01 
 2.684359e-01 -3.374400e-01 
 2.687589e-01 -3.375736e-01 
 2.690819e-01 -3.377131e-01 
 2.694048e-01 -3.378583e-01 
 2.697278e-01 -3.380094e-01 
 2.700508e-01 -3.381662e-01 
 2.703738e-01 -3.383285e-01 
 2.706968e-01 -3.385003e-01 
 2.710198e-01 -3.386779e-01 
 2.713428e-01 -3.388602e-01 
 2.716658e-01 -3.390469e-01 
 2.719888e-01 -3.392379e-01 
 2.723117e-01 -3.394330e-01 
 2.726347e-01 -3.396322e-01 
 2.729577e-01 -3.398354e-01 
 2.732807e-01 -3.400426e-01 
 2.736037e-01 -3.402536e-01 
 2.739267e-01 -3.404682e-01 
 2.742497e-01 -3.406860e-01 
 2.745727e-01 -3.409067e-01 
 2.748957e-01 -3.411298e-01 
 2.752186e-01 -3.413550e-01 
 2.755416e-01 -3.415820e-01 
 2.758646e-01 -3.418105e-01 
 2.761876e-01 -3.420402e-01 
 2.765106e-01 -3.422711e-01 
 2.768336e-01 -3.425028e-01 
 2.771566e-01 -3.427353e-01 
 2.774796e-01 -3.429683e-01 
 2.778025e-01 -3.432017e-01 
 2.781255e-01 -3.434352e-01 
 2.784485e-01 -3.436683e-01 
 2.787715e-01 -3.439008e-01 
 2.790945e-01 -3.441321e-01 
 2.794175e-01 -3.443620e-01 
 2.797405e-01 -3.445900e-01 
 2.800635e-01 -3.448158e-01 
 2.803865e-01 -3.450393e-01 
 2.807094e-01 -3.452603e-01 
 2.810324e-01 -3.454787e-01 
 2.813554e-01 -3.456943e-01 
 2.816784e-01 -3.459069e-01 
 2.820014e-01 -3.461164e-01 
 2.823244e-01 -3.463223e-01 
 2.826474e-01 -3.465244e-01 
 2.829704e-01 -3.467222e-01 
 2.832934e-01 -3.469152e-01 
 2.836163e-01 -3.471031e-01 
 2.839393e-01 -3.472856e-01 
 2.842623e-01 -3.474622e-01 
 2.845853e-01 -3.476329e-01 
 2.849083e-01 -3.477974e-01 
 2.852313e-01 -3.479557e-01 
 2.855543e-01 -3.481077e-01 
 2.858773e-01 -3.482535e-01 
 2.862003e-01 -3.483928e-01 
 2.865232e-01 -3.485255e-01 
 2.868462e-01 -3.486516e-01 
 2.871692e-01 -3.487708e-01 
 2.874922e-01 -3.488829e-01 
 2.878152e-01 -3.489878e-01 
 2.881382e-01 -3.490853e-01 
 2.884612e-01 -3.491754e-01 
 2.887842e-01 -3.492581e-01 
 2.891072e-01 -3.493333e-01 
 2.894301e-01 -3.494011e-01 
 2.897531e-01 -3.494617e-01 
 2.900761e-01 -3.495150e-01 
 2.903991e-01 -3.495612e-01 
 2.907221e-01 -3.496002e-01 
 2.910451e-01 -3.496320e-01 
 2.913681e-01 -3.496566e-01 
 2.916911e-01 -3.496740e-01 
 2.920141e-01 -3.496841e-01 
 2.923370e-01 -3.496869e-01 
 2.926600e-01 -3.496825e-01 
 2.929830e-01 -3.496710e-01 
 2.933060e-01 -3.496525e-01 
 2.936290e-01 -3.496273e-01 
 2.939520e-01 -3.495954e-01 
 2.942750e-01 -3.495570e-01 
 2.945980e-01 -3.495123e-01 
 2.949209e-01 -3.494613e-01 
 2.952439e-01 -3.494040e-01 
 2.955669e-01 -3.493403e-01 
 2.958899e-01 -3.492702e-01 
 2.962129e-01 -3.491937e-01 
 2.965359e-01 -3.491106e-01 
 2.968589e-01 -3.490209e-01 
 2.971819e-01 -3.489247e-01 
 2.975049e-01 -3.488218e-01 
 2.978278e-01 -3.487124e-01 
 2.981508e-01 -3.485965e-01 
 2.984738e-01 -3.484743e-01 
 2.987968e-01 -3.483457e-01 
 2.991198e-01 -3.482108e-01 
 2.994428e-01 -3.480697e-01 
 2.997658e-01 -3.479223e-01 
 3.000888e-01 -3.477685e-01 
 3.004118e-01 -3.476082e-01 
 3.007347e-01 -3.474415e-01 
 3.010577e-01 -3.472684e-01 
 3.013807e-01 -3.470889e-01 
 3.017037e-01 -3.469032e-01 
 3.020267e-01 -3.467113e-01 
 3.023497e-01 -3.465134e-01 
 3.026727e-01 -3.463094e-01 
 3.029957e-01 -3.460996e-01 
 3.033187e-01 -3.458837e-01 
 3.036416e-01 -3.456620e-01 
 3.039646e-01 -3.454343e-01 
 3.042876e-01 -3.452009e-01 
 3.046106e-01 -3.449617e-01 
 3.049336e-01 -3.447168e-01 
 3.052566e-01 -3.444665e-01 
 3.055796e-01 -3.442109e-01 
 3.059026e-01 -3.439502e-01 
 3.062256e-01 -3.436848e-01 
 3.065485e-01 -3.434148e-01 
 3.068715e-01 -3.431403e-01 
 3.071945e-01 -3.428616e-01 
 3.075175e-01 -3.425787e-01 
 3.078405e-01 -3.422917e-01 
 3.081635e-01 -3.420007e-01 
 3.084865e-01 -3.417058e-01 
 3.088095e-01 -3.414073e-01 
 3.091325e-01 -3.411055e-01 
 3.094554e-01 -3.408007e-01 
 3.097784e-01 -3.404932e-01 
 3.101014e-01 -3.401835e-01 
 3.104244e-01 -3.398720e-01 
 3.107474e-01 -3.395589e-01 
 3.110704e-01 -3.392446e-01 
 3.113934e-01 -3.389294e-01 
 3.117164e-01 -3.386134e-01 
 3.120393e-01 -3.382969e-01 
 3.123623e-01 -3.379801e-01 
 3.126853e-01 -3.376633e-01 
 3.130083e-01 -3.373469e-01 
 3.133313e-01 -3.370312e-01 
 3.136543e-01 -3.367169e-01 
 3.139773e-01 -3.364042e-01 
 3.143003e-01 -3.360937e-01 
 3.146233e-01 -3.357858e-01 
 3.149462e-01 -3.354808e-01 
 3.152692e-01 -3.351789e-01 
 3.155922e-01 -3.348802e-01 
 3.159152e-01 -3.345851e-01 
 3.162382e-01 -3.342934e-01 
 3.165612e-01 -3.340056e-01 
 3.168842e-01 -3.337217e-01 
 3.172072e-01 -3.334420e-01 
 3.175302e-01 -3.331669e-01 
 3.178531e-01 -3.328968e-01 
 3.181761e-01 -3.326320e-01 
 3.184991e-01 -3.323728e-01 
 3.188221e-01 -3.321195e-01 
 3.191451e-01 -3.318723e-01 
 3.194681e-01 -3.316312e-01 
 3.197911e-01 -3.313963e-01 
 3.201141e-01 -3.311675e-01 
 3.204371e-01 -3.309449e-01 
 3.207600e-01 -3.307282e-01 
 3.210830e-01 -3.305177e-01 
 3.214060e-01 -3.303134e-01 
 3.217290e-01 -3.301153e-01 
 3.220520e-01 -3.299237e-01 
 3.223750e-01 -3.297386e-01 
 3.226980e-01 -3.295602e-01 
 3.230210e-01 -3.293887e-01 
 3.233440e-01 -3.292240e-01 
 3.236669e-01 -3.290661e-01 
 3.239899e-01 -3.292284e-01 
 3.243129e-01 -3.290833e-01 
 3.246359e-01 -3.289418e-01 
 3.249589e-01 -3.288045e-01 
 3.252819e-01 -3.286721e-01 
 3.256049e-01 -3.285451e-01 
 3.259279e-01 -3.284240e-01 
 3.262508e-01 -3.283089e-01 
 3.265738e-01 -3.282000e-01 
 3.268968e-01 -3.280973e-01 
 3.272198e-01 -3.280009e-01 
 3.275428e-01 -3.279107e-01 
 3.278658e-01 -3.278265e-01 
 3.281888e-01 -3.277485e-01 
 3.285118e-01 -3.276766e-01 
 3.288348e-01 -3.276111e-01 
 3.291577e-01 -3.275524e-01 
 3.294807e-01 -3.275007e-01 
 3.298037e-01 -3.274563e-01 
 3.301267e-01 -3.274194e-01 
 3.304497e-01 -3.273900e-01 
 3.307727e-01 -3.273680e-01 
 3.310957e-01 -3.273532e-01 
 3.314187e-01 -3.273455e-01 
 3.317417e-01 -3.273446e-01 
 3.320646e-01 -3.273503e-01 
 3.323876e-01 -3.273624e-01 
 3.327106e-01 -3.273811e-01 
 3.330336e-01 -3.274064e-01 
 3.333566e-01 -3.274384e-01 
 3.336796e-01 -3.274774e-01 
 3.340026e-01 -3.275232e-01 
 3.343256e-01 -3.275758e-01 
 3.346486e-01 -3.276349e-01 
 3.349715e-01 -3.277002e-01 
 3.352945e-01 -3.277714e-01 
 3.356175e-01 -3.278483e-01 
 3.359405e-01 -3.279304e-01 
 3.362635e-01 -3.280178e-01 
 3.365865e-01 -3.281129e-01 
 3.369095e-01 -3.282133e-01 
 3.372325e-01 -3.283192e-01 
 3.375555e-01 -3.284306e-01 
 3.378784e-01 -3.285477e-01 
 3.382014e-01 -3.286704e-01 
 3.385244e-01 -3.287986e-01 
 3.388474e-01 -3.289319e-01 
 3.391704e-01 -3.290702e-01 
 3.394934e-01 -3.292130e-01 
 3.398164e-01 -3.293600e-01 
 3.401394e-01 -3.295109e-01 
 3.404623e-01 -3.296654e-01 
 3.407853e-01 -3.298233e-01 
 3.411083e-01 -3.299844e-01 
 3.414313e-01 -3.301487e-01 
 3.417543e-01 -3.303161e-01 
 3.420773e-01 -3.304866e-01 
 3.424003e-01 -3.306600e-01 
 3.427233e-01 -3.308362e-01 
 3.430463e-01 -3.310150e-01 
 3.433692e-01 -3.311960e-01 
 3.436922e-01 -3.313790e-01 
 3.440152e-01 -3.315638e-01 
 3.443382e-01 -3.317501e-01 
 3.446612e-01 -3.319377e-01 
 3.449842e-01 -3.321266e-01 
 3.453072e-01 -3.323166e-01 
 3.456302e-01 -3.325075e-01 
 3.459532e-01 -3.326992e-01 
 3.462761e-01 -3.328915e-01 
 3.465991e-01 -3.330841e-01 
 3.469221e-01 -3.332767e-01 
 3.472451e-01 -3.334689e-01 
 3.475681e-01 -3.336603e-01 
 3.478911e-01 -3.338504e-01 
 3.482141e-01 -3.340389e-01 
 3.485371e-01 -3.342254e-01 
 3.488601e-01 -3.344096e-01 
 3.491830e-01 -3.345911e-01 
 3.495060e-01 -3.347697e-01 
 3.498290e-01 -3.349451e-01 
 3.501520e-01 -3.351172e-01 
 3.504750e-01 -3.352858e-01 
 3.507980e-01 -3.354506e-01 
 3.511210e-01 -3.356112e-01 
 3.514440e-01 -3.357673e-01 
 3.517670e-01 -3.359184e-01 
 3.520899e-01 -3.360639e-01 
 3.524129e-01 -3.362035e-01 
 3.527359e-01 -3.363369e-01 
 3.530589e-01 -3.364639e-01 
 3.533819e-01 -3.365845e-01 
 3.537049e-01 -3.366987e-01 
 3.540279e-01 -3.368066e-01 
 3.543509e-01 -3.369084e-01 
 3.546739e-01 -3.370042e-01 
 3.549968e-01 -3.370942e-01 
 3.553198e-01 -3.371783e-01 
 3.556428e-01 -3.372566e-01 
 3.559658e-01 -3.373290e-01 
 3.562888e-01 -3.373953e-01 
 3.566118e-01 -3.374554e-01 
 3.569348e-01 -3.375092e-01 
 3.572578e-01 -3.375567e-01 
 3.575807e-01 -3.375980e-01 
 3.579037e-01 -3.376332e-01 
 3.582267e-01 -3.376626e-01 
 3.585497e-01 -3.376860e-01 
 3.588727e-01 -3.377036e-01 
 3.591957e-01 -3.377153e-01 
 3.595187e-01 -3.377209e-01 
 3.598417e-01 -3.377204e-01 
 3.601647e-01 -3.377133e-01 
 3.604876e-01 -3.376996e-01 
 3.608106e-01 -3.376790e-01 
 3.611336e-01 -3.376513e-01 
 3.614566e-01 -3.376165e-01 
 3.617796e-01 -3.375745e-01 
 3.621026e-01 -3.375256e-01 
 3.624256e-01 -3.374698e-01 
 3.627486e-01 -3.374073e-01 
 3.630716e-01 -3.373382e-01 
 3.633945e-01 -3.372626e-01 
 3.637175e-01 -3.371805e-01 
 3.640405e-01 -3.370917e-01 
 3.643635e-01 -3.369961e-01 
 3.646865e-01 -3.368936e-01 
 3.650095e-01 -3.367841e-01 
 3.653325e-01 -3.366676e-01 
 3.656555e-01 -3.365443e-01 
 3.659785e-01 -3.364143e-01 
 3.663014e-01 -3.362779e-01 
 3.666244e-01 -3.361353e-01 
 3.669474e-01 -3.359865e-01 
 3.672704e-01 -3.358317e-01 
 3.675934e-01 -3.356707e-01 
 3.679164e-01 -3.355036e-01 
 3.682394e-01 -3.353303e-01 
 3.685624e-01 -3.351505e-01 
 3.688854e-01 -3.349643e-01 
 3.692083e-01 -3.347717e-01 
 3.695313e-01 -3.345726e-01 
 3.698543e-01 -3.343672e-01 
 3.701773e-01 -3.341556e-01 
 3.705003e-01 -3.339379e-01 
 3.708233e-01 -3.337145e-01 
 3.711463e-01 -3.334854e-01 
 3.714693e-01 -3.332506e-01 
 3.717923e-01 -3.330101e-01 
 3.721152e-01 -3.327639e-01 
 3.724382e-01 -3.325116e-01 
 3.727612e-01 -3.322534e-01 
 3.730842e-01 -3.319890e-01 
 3.734072e-01 -3.317186e-01 
 3.737302e-01 -3.314423e-01 
 3.740532e-01 -3.311603e-01 
 3.743762e-01 -3.308728e-01 
 3.746992e-01 -3.305802e-01 
 3.750221e-01 -3.302826e-01 
 3.753451e-01 -3.299804e-01 
 3.756681e-01 -3.296738e-01 
 3.759911e-01 -3.293628e-01 
 3.763141e-01 -3.290477e-01 
 3.766371e-01 -3.287285e-01 
 3.769601e-01 -3.284056e-01 
 3.772831e-01 -3.280791e-01 
 3.776060e-01 -3.277493e-01 
 3.779290e-01 -3.274167e-01 
 3.782520e-01 -3.270817e-01 
 3.785750e-01 -3.267448e-01 
 3.788980e-01 -3.264065e-01 
 3.792210e-01 -3.260674e-01 
 3.795440e-01 -3.257277e-01 
 3.798670e-01 -3.253879e-01 
 3.801900e-01 -3.250481e-01 
 3.805129e-01 -3.247087e-01 
 3.808359e-01 -3.243699e-01 
 3.811589e-01 -3.240320e-01 
 3.814819e-01 -3.236954e-01 
 3.818049e-01 -3.233605e-01 
 3.821279e-01 -3.230276e-01 
 3.824509e-01 -3.226972e-01 
 3.827739e-01 -3.223696e-01 
 3.830969e-01 -3.220452e-01 
 3.834198e-01 -3.217243e-01 
 3.837428e-01 -3.214072e-01 
 3.840658e-01 -3.210939e-01 
 3.843888e-01 -3.207846e-01 
 3.847118e-01 -3.204792e-01 
 3.850348e-01 -3.201778e-01 
 3.853578e-01 -3.198805e-01 
 3.856808e-01 -3.195873e-01 
 3.860038e-01 -3.192986e-01 
 3.863267e-01 -3.190146e-01 
 3.866497e-01 -3.187355e-01 
 3.869727e-01 -3.184618e-01 
 3.872957e-01 -3.181934e-01 
 3.876187e-01 -3.179307e-01 
 3.879417e-01 -3.176736e-01 
 3.882647e-01 -3.174222e-01 
 3.885877e-01 -3.171763e-01 
 3.889107e-01 -3.169359e-01 
 3.892336e-01 -3.167008e-01 
 3.895566e-01 -3.164709e-01 
 3.898796e-01 -3.162460e-01 
 3.902026e-01 -3.160263e-01 
 3.905256e-01 -3.158116e-01 
 3.908486e-01 -3.156022e-01 
 3.911716e-01 -3.153982e-01 
 3.914946e-01 -3.151999e-01 
 3.918175e-01 -3.150073e-01 
 3.921405e-01 -3.148207e-01 
 3.924635e-01 -3.146399e-01 
 3.927865e-01 -3.144651e-01 
 3.931095e-01 -3.142962e-01 
 3.934325e-01 -3.141333e-01 
 3.937555e-01 -3.139764e-01 
 3.940785e-01 -3.138257e-01 
 3.944015e-01 -3.136813e-01 
 3.947244e-01 -3.135434e-01 
 3.950474e-01 -3.134121e-01 
 3.953704e-01 -3.132876e-01 
 3.956934e-01 -3.131701e-01 
 3.960164e-01 -3.130594e-01 
 3.963394e-01 -3.129557e-01 
 3.966624e-01 -3.128585e-01 
 3.969854e-01 -3.127679e-01 
 3.973084e-01 -3.126836e-01 
 3.976313e-01 -3.126055e-01 
 3.979543e-01 -3.125338e-01 
 3.982773e-01 -3.124683e-01 
 3.986003e-01 -3.124094e-01 
 3.989233e-01 -3.123573e-01 
 3.992463e-01 -3.123120e-01 
 3.995693e-01 -3.122738e-01 
 3.998923e-01 -3.122428e-01 
 4.002153e-01 -3.122188e-01 
 4.005382e-01 -3.122017e-01 
 4.008612e-01 -3.121913e-01 
 4.011842e-01 -3.121873e-01 
 4.015072e-01 -3.121896e-01 
 4.018302e-01 -3.121979e-01 
 4.021532e-01 -3.122121e-01 
 4.024762e-01 -3.122322e-01 
 4.027992e-01 -3.122581e-01 
 4.031222e-01 -3.122898e-01 
 4.034451e-01 -3.123273e-01 
 4.037681e-01 -3.123705e-01 
 4.040911e-01 -3.124194e-01 
 4.044141e-01 -3.124739e-01 
 4.047371e-01 -3.125340e-01 
 4.050601e-01 -3.125994e-01 
 4.053831e-01 -3.126702e-01 
 4.057061e-01 -3.127461e-01 
 4.060290e-01 -3.128272e-01 
 4.063520e-01 -3.129135e-01 
 4.066750e-01 -3.130051e-01 
 4.069980e-01 -3.131019e-01 
 4.073210e-01 -3.132040e-01 
 4.076440e-01 -3.133114e-01 
 4.079670e-01 -3.134240e-01 
 4.082900e-01 -3.135417e-01 
 4.086130e-01 -3.136643e-01 
 4.089359e-01 -3.137914e-01 
 4.092589e-01 -3.139228e-01 
 4.095819e-01 -3.140583e-01 
 4.099049e-01 -3.141978e-01 
 4.102279e-01 -3.143409e-01 
 4.105509e-01 -3.144877e-01 
 4.108739e-01 -3.146379e-01 
 4.111969e-01 -3.147916e-01 
 4.115199e-01 -3.149486e-01 
 4.118428e-01 -3.151085e-01 
 4.121658e-01 -3.152711e-01 
 4.124888e-01 -3.154359e-01 
 4.128118e-01 -3.156026e-01 
 4.131348e-01 -3.157705e-01 
 4.134578e-01 -3.159394e-01 
 4.137808e-01 -3.161086e-01 
 4.141038e-01 -3.162778e-01 
 4.144268e-01 -3.164469e-01 
 4.147497e-01 -3.166154e-01 
 4.150727e-01 -3.167833e-01 
 4.153957e-01 -3.169502e-01 
 4.157187e-01 -3.171160e-01 
 4.160417e-01 -3.172804e-01 
 4.163647e-01 -3.174433e-01 
 4.166877e-01 -3.176043e-01 
 4.170107e-01 -3.177632e-01 
 4.173336e-01 -3.179199e-01 
 4.176566e-01 -3.180741e-01 
 4.179796e-01 -3.182255e-01 
 4.183026e-01 -3.183739e-01 
 4.186256e-01 -3.185193e-01 
 4.189486e-01 -3.186613e-01 
 4.192716e-01 -3.188000e-01 
 4.195946e-01 -3.189352e-01 
 4.199176e-01 -3.190667e-01 
 4.202405e-01 -3.191944e-01 
 4.205635e-01 -3.193181e-01 
 4.208865e-01 -3.194375e-01 
 4.212095e-01 -3.195524e-01 
 4.215325e-01 -3.196628e-01 
 4.218555e-01 -3.197683e-01 
 4.221785e-01 -3.198689e-01 
 4.225015e-01 -3.199644e-01 
 4.228245e-01 -3.200547e-01 
 4.231474e-01 -3.201398e-01 
 4.234704e-01 -3.202196e-01 
 4.237934e-01 -3.202941e-01 
 4.241164e-01 -3.203635e-01 
 4.244394e-01 -3.204275e-01 
 4.247624e-01 -3.204862e-01 
 4.250854e-01 -3.205394e-01 
 4.254084e-01 -3.205870e-01 
 4.257314e-01 -3.206289e-01 
 4.260543e-01 -3.206648e-01 
 4.263773e-01 -3.206948e-01 
 4.267003e-01 -3.207185e-01 
 4.270233e-01 -3.207361e-01 
 4.273463e-01 -3.207475e-01 
 4.276693e-01 -3.207528e-01 
 4.279923e-01 -3.207520e-01 
 4.283153e-01 -3.207453e-01 
 4.286383e-01 -3.207327e-01 
 4.289612e-01 -3.207144e-01 
 4.292842e-01 -3.206902e-01 
 4.296072e-01 -3.206602e-01 
 4.299302e-01 -3.206243e-01 
 4.302532e-01 -3.205826e-01 
 4.305762e-01 -3.205350e-01 
 4.308992e-01 -3.204814e-01 
 4.312222e-01 -3.204220e-01 
 4.315452e-01 -3.203568e-01 
 4.318681e-01 -3.202858e-01 
 4.321911e-01 -3.202091e-01 
 4.325141e-01 -3.201269e-01 
 4.328371e-01 -3.200390e-01 
 4.331601e-01 -3.199455e-01 
 4.334831e-01 -3.198463e-01 
 4.338061e-01 -3.197414e-01 
 4.341291e-01 -3.196306e-01 
 4.344520e-01 -3.195137e-01 
 4.347750e-01 -3.193909e-01 
 4.350980e-01 -3.192619e-01 
 4.354210e-01 -3.191270e-01 
 4.357440e-01 -3.189862e-01 
 4.360670e-01 -3.188396e-01 
 4.363900e-01 -3.186873e-01 
 4.367130e-01 -3.185295e-01 
 4.370360e-01 -3.183663e-01 
 4.373589e-01 -3.181976e-01 
 4.376819e-01 -3.180234e-01 
 4.380049e-01 -3.178438e-01 
 4.383279e-01 -3.176586e-01 
 4.386509e-01 -3.174677e-01 
 4.389739e-01 -3.172712e-01 
 4.392969e-01 -3.170690e-01 
 4.396199e-01 -3.168614e-01 
 4.399429e-01 -3.166483e-01 
 4.402658e-01 -3.164301e-01 
 4.405888e-01 -3.162067e-01 
 4.409118e-01 -3.159784e-01 
 4.412348e-01 -3.157450e-01 
 4.415578e-01 -3.155067e-01 
 4.418808e-01 -3.152634e-01 
 4.422038e-01 -3.150150e-01 
 4.425268e-01 -3.147616e-01 
 4.428498e-01 -3.145032e-01 
 4.431727e-01 -3.142402e-01 
 4.434957e-01 -3.139726e-01 
 4.438187e-01 -3.137008e-01 
 4.441417e-01 -3.134251e-01 
 4.444647e-01 -3.131458e-01 
 4.447877e-01 -3.128633e-01 
 4.451107e-01 -3.125778e-01 
 4.454337e-01 -3.122896e-01 
 4.457567e-01 -3.119989e-01 
 4.460796e-01 -3.117059e-01 
 4.464026e-01 -3.114109e-01 
 4.467256e-01 -3.111141e-01 
 4.470486e-01 -3.108158e-01 
 4.473716e-01 -3.105164e-01 
 4.476946e-01 -3.102164e-01 
 4.480176e-01 -3.099162e-01 
 4.483406e-01 -3.096162e-01 
 4.486636e-01 -3.093169e-01 
 4.489865e-01 -3.090187e-01 
 4.493095e-01 -3.087218e-01 
 4.496325e-01 -3.084265e-01 
 4.499555e-01 -3.081329e-01 
 4.502785e-01 -3.078411e-01 
 4.506015e-01 -3.075512e-01 
 4.509245e-01 -3.072634e-01 
 4.512475e-01 -3.069779e-01 
 4.515704e-01 -3.066947e-01 
 4.518934e-01 -3.064143e-01 
 4.522164e-01 -3.061369e-01 
 4.525394e-01 -3.058627e-01 
 4.528624e-01 -3.055919e-01 
 4.531854e-01 -3.053247e-01 
 4.535084e-01 -3.050612e-01 
 4.538314e-01 -3.048014e-01 
 4.541544e-01 -3.045454e-01 
 4.544773e-01 -3.042931e-01 
 4.548003e-01 -3.040447e-01 
 4.551233e-01 -3.038004e-01 
 4.554463e-01 -3.035601e-01 
 4.557693e-01 -3.033243e-01 
 4.560923e-01 -3.030929e-01 
 4.564153e-01 -3.028664e-01 
 4.567383e-01 -3.026449e-01 
 4.570613e-01 -3.024285e-01 
 4.573842e-01 -3.022174e-01 
 4.577072e-01 -3.020117e-01 
 4.580302e-01 -3.018113e-01 
 4.583532e-01 -3.016164e-01 
 4.586762e-01 -3.014270e-01 
 4.589992e-01 -3.012432e-01 
 4.593222e-01 -3.010650e-01 
 4.596452e-01 -3.008928e-01 
 4.599682e-01 -3.007265e-01 
 4.602911e-01 -3.005664e-01 
 4.606141e-01 -3.004126e-01 
 4.609371e-01 -3.002652e-01 
 4.612601e-01 -3.001242e-01 
 4.615831e-01 -2.999898e-01 
 4.619061e-01 -2.998617e-01 
 4.622291e-01 -2.997400e-01 
 4.625521e-01 -2.996245e-01 
 4.628751e-01 -2.995152e-01 
 4.631980e-01 -2.994120e-01 
 4.635210e-01 -2.993149e-01 
 4.638440e-01 -2.992238e-01 
 4.641670e-01 -2.991389e-01 
 4.644900e-01 -2.990600e-01 
 4.648130e-01 -2.989874e-01 
 4.651360e-01 -2.989210e-01 
 4.654590e-01 -2.988608e-01 
 4.657819e-01 -2.988070e-01 
 4.661049e-01 -2.987595e-01 
 4.664279e-01 -2.987184e-01 
 4.667509e-01 -2.986836e-01 
 4.670739e-01 -2.986552e-01 
 4.673969e-01 -2.986333e-01 
 4.677199e-01 -2.986178e-01 
 4.680429e-01 -2.986089e-01 
 4.683659e-01 -2.986066e-01 
 4.686888e-01 -2.986109e-01 
 4.690118e-01 -2.986219e-01 
 4.693348e-01 -2.986396e-01 
 4.696578e-01 -2.986638e-01 
 4.699808e-01 -2.986945e-01 
 4.703038e-01 -2.987315e-01 
 4.706268e-01 -2.987746e-01 
 4.709498e-01 -2.988237e-01 
 4.712728e-01 -2.988785e-01 
 4.715957e-01 -2.989391e-01 
 4.719187e-01 -2.990052e-01 
 4.722417e-01 -2.990769e-01 
 4.725647e-01 -2.991541e-01 
 4.728877e-01 -2.992369e-01 
 4.732107e-01 -2.993252e-01 
 4.735337e-01 -2.994191e-01 
 4.738567e-01 -2.995184e-01 
 4.741797e-01 -2.996231e-01 
 4.745026e-01 -2.997330e-01 
 4.748256e-01 -2.998480e-01 
