         time joist_s2_s... 
 2.933005e-01 -1.490093e-08 
 2.936982e-01 -1.471644e-08 
 2.940959e-01 -1.436026e-08 
 2.944936e-01 -1.396100e-08 
 2.948913e-01 -1.352101e-08 
 2.952890e-01 -1.301401e-08 
 2.956867e-01 -1.245493e-08 
 2.960844e-01 -1.182810e-08 
 2.964821e-01 -1.111598e-08 
 2.968798e-01 -1.029136e-08 
 2.972775e-01 -9.353673e-09 
 2.976752e-01 -8.273246e-09 
 2.980729e-01 -7.105997e-09 
 2.984706e-01 -5.922925e-09 
 2.988683e-01 -4.711079e-09 
 2.992660e-01 -3.466975e-09 
 2.996637e-01 -2.215886e-09 
 3.000614e-01 -9.757007e-10 
 3.004590e-01  2.620892e-10 
 3.008567e-01  1.473507e-09 
 3.012544e-01  2.672632e-09 
 3.016521e-01  3.854436e-09 
 3.020498e-01  5.009956e-09 
 3.024475e-01  6.135805e-09 
 3.028452e-01  7.237014e-09 
 3.032429e-01  8.325290e-09 
 3.036406e-01  8.744922e-09 
 3.040383e-01  8.669337e-09 
 3.044360e-01  8.463230e-09 
 3.048337e-01  7.822765e-09 
 3.052314e-01  7.235456e-09 
 3.056291e-01  6.986854e-09 
 3.060268e-01  6.394880e-09 
 3.064245e-01  6.535403e-09 
 3.068222e-01  5.387633e-09 
 3.072199e-01  5.432189e-09 
 3.076176e-01  4.884473e-09 
 3.080153e-01  4.799020e-09 
 3.084130e-01  5.563138e-09 
 3.088107e-01  5.523648e-09 
 3.092084e-01  5.416474e-09 
 3.096060e-01  5.792907e-09 
 3.100037e-01  6.702243e-09 
 3.104014e-01  7.645686e-09 
 3.107991e-01  8.612236e-09 
 3.111968e-01  9.608911e-09 
 3.115945e-01  1.062007e-08 
 3.119922e-01  1.160207e-08 
 3.123899e-01  1.264851e-08 
 3.127876e-01  1.371316e-08 
 3.131853e-01  1.461467e-08 
 3.135830e-01  1.539813e-08 
 3.139807e-01  1.654318e-08 
 3.143784e-01  1.752854e-08 
 3.147761e-01  1.879603e-08 
 3.151738e-01  2.022411e-08 
 3.155715e-01  2.175628e-08 
 3.159692e-01  2.339827e-08 
 3.163669e-01  2.517921e-08 
 3.167646e-01  2.707218e-08 
 3.171623e-01  2.906644e-08 
 3.175600e-01  3.112568e-08 
 3.179577e-01  3.321405e-08 
 3.183554e-01  3.527395e-08 
 3.187530e-01  3.727575e-08 
 3.191507e-01  3.920615e-08 
 3.195484e-01  4.092115e-08 
 3.199461e-01  4.237995e-08 
 3.203438e-01  4.400717e-08 
 3.207415e-01  4.523219e-08 
 3.211392e-01  4.671201e-08 
 3.215369e-01  4.740547e-08 
 3.219346e-01  4.720589e-08 
 3.223323e-01  4.846787e-08 
 3.227300e-01  4.530949e-08 
 3.231277e-01  4.485498e-08 
 3.235254e-01  4.205670e-08 
 3.239231e-01  3.593749e-08 
 3.243208e-01  3.463525e-08 
 3.247185e-01  3.009298e-08 
 3.251162e-01  2.584879e-08 
 3.255139e-01  2.119696e-08 
 3.259116e-01  2.054174e-08 
 3.263093e-01  1.630101e-08 
 3.267070e-01  9.158828e-09 
 3.271047e-01  8.879546e-09 
 3.275023e-01  8.399065e-09 
 3.279000e-01  7.435420e-09 
 3.282977e-01  7.001883e-09 
 3.286954e-01  7.322675e-09 
 3.290931e-01  7.661365e-09 
 3.294908e-01  8.053206e-09 
 3.298885e-01  8.508300e-09 
 3.302862e-01  8.982719e-09 
 3.306839e-01  9.501386e-09 
 3.310816e-01  1.010574e-08 
 3.314793e-01  1.079179e-08 
 3.318770e-01  1.152665e-08 
 3.322747e-01  1.232269e-08 
 3.326724e-01  1.318405e-08 
 3.330701e-01  1.412540e-08 
 3.334678e-01  1.508757e-08 
 3.338655e-01  1.608131e-08 
 3.342632e-01  1.710292e-08 
 3.346609e-01  1.813105e-08 
 3.350586e-01  1.918946e-08 
 3.354563e-01  2.023952e-08 
 3.358540e-01  2.128986e-08 
 3.362517e-01  2.234236e-08 
 3.366493e-01  2.338052e-08 
 3.370470e-01  2.444092e-08 
 3.374447e-01  2.540694e-08 
 3.378424e-01  2.628032e-08 
 3.382401e-01  2.705878e-08 
 3.386378e-01  2.782922e-08 
 3.390355e-01  2.849701e-08 
 3.394332e-01  2.885726e-08 
 3.398309e-01  2.925780e-08 
 3.402286e-01  2.959259e-08 
 3.406263e-01  2.940352e-08 
 3.410240e-01  2.939874e-08 
 3.414217e-01  2.996968e-08 
 3.418194e-01  2.956414e-08 
 3.422171e-01  2.985723e-08 
 3.426148e-01  3.020637e-08 
 3.430125e-01  2.944292e-08 
 3.434102e-01  2.862799e-08 
 3.438079e-01  2.899591e-08 
 3.442056e-01  2.860391e-08 
 3.446033e-01  2.803105e-08 
 3.450010e-01  2.602295e-08 
 3.453987e-01  2.619433e-08 
 3.457963e-01  2.320585e-08 
 3.461940e-01  2.020860e-08 
 3.465917e-01  1.971191e-08 
 3.469894e-01  1.198383e-08 
 3.473871e-01  6.046135e-09 
 3.477848e-01  5.549228e-09 
 3.481825e-01  5.247826e-09 
 3.485802e-01  4.874713e-09 
 3.489779e-01  4.690241e-09 
 3.493756e-01  4.702488e-09 
 3.497733e-01  3.989494e-09 
 3.501710e-01  3.094770e-09 
 3.505687e-01  3.089891e-09 
 3.509664e-01  3.077456e-09 
 3.513641e-01  3.057932e-09 
 3.517618e-01  3.031365e-09 
 3.521595e-01  2.998727e-09 
 3.525572e-01  2.958453e-09 
 3.529549e-01  2.908923e-09 
 3.533526e-01  2.845945e-09 
 3.537503e-01  2.762506e-09 
 3.541480e-01  2.666925e-09 
 3.545457e-01  2.561817e-09 
 3.549433e-01  2.453200e-09 
 3.553410e-01  2.331964e-09 
 3.557387e-01  2.206550e-09 
 3.561364e-01  2.070831e-09 
 3.565341e-01  1.917836e-09 
 3.569318e-01  1.754775e-09 
 3.573295e-01  1.559302e-09 
 3.577272e-01  1.339055e-09 
 3.581249e-01  1.085034e-09 
 3.585226e-01  8.140336e-10 
 3.589203e-01  5.280023e-10 
 3.593180e-01  2.411770e-10 
 3.597157e-01 -4.029771e-11 
 3.601134e-01 -3.020603e-10 
 3.605111e-01 -5.283618e-10 
 3.609088e-01 -7.053383e-10 
 3.613065e-01 -8.278979e-10 
 3.617042e-01 -9.017909e-10 
 3.621019e-01 -9.321540e-10 
 3.624996e-01 -9.250648e-10 
 3.628973e-01 -8.876832e-10 
 3.632950e-01 -8.295027e-10 
 3.636927e-01 -7.640964e-10 
 3.640903e-01 -7.068334e-10 
 3.644880e-01 -6.715168e-10 
 3.648857e-01 -6.658291e-10 
 3.652834e-01 -6.930374e-10 
 3.656811e-01 -7.554890e-10 
 3.660788e-01 -8.641022e-10 
 3.664765e-01 -1.001564e-09 
 3.668742e-01 -1.151017e-09 
 3.672719e-01 -1.318898e-09 
 3.676696e-01 -1.297804e-09 
 3.680673e-01 -1.155612e-09 
 3.684650e-01 -8.868820e-10 
 3.688627e-01 -6.480533e-10 
 3.692604e-01 -2.649314e-10 
 3.696581e-01  1.891524e-10 
 3.700558e-01  5.729740e-10 
 3.704535e-01  1.141972e-09 
 3.708512e-01  7.264869e-10 
 3.712489e-01 -2.527986e-09 
 3.716466e-01 -1.142229e-09 
 3.720443e-01  0.000000e+00 
 3.724420e-01  0.000000e+00 
 3.728397e-01  0.000000e+00 
 3.732373e-01  0.000000e+00 
 3.736350e-01  0.000000e+00 
 3.740327e-01  0.000000e+00 
 3.744304e-01  0.000000e+00 
 3.748281e-01  0.000000e+00 
 3.752258e-01  0.000000e+00 
 3.756235e-01 -1.042727e-14 
 3.760212e-01  1.278279e-13 
 3.764189e-01 -8.586097e-14 
 3.768166e-01 -1.464113e-12 
 3.772143e-01 -7.044738e-12 
 3.776120e-01 -1.868381e-11 
 3.780097e-01 -4.427998e-11 
 3.784074e-01 -8.435760e-11 
 3.788051e-01 -1.421627e-10 
 3.792028e-01 -2.173807e-10 
 3.796005e-01 -3.048637e-10 
 3.799982e-01 -4.025702e-10 
 3.803959e-01 -5.051800e-10 
 3.807936e-01 -6.098519e-10 
 3.811913e-01 -7.129281e-10 
 3.815890e-01 -8.125884e-10 
 3.819867e-01 -9.108389e-10 
 3.823843e-01 -1.022353e-09 
 3.827820e-01 -1.160160e-09 
 3.831797e-01 -1.344739e-09 
 3.835774e-01 -1.572063e-09 
 3.839751e-01 -1.856735e-09 
 3.843728e-01 -2.187528e-09 
 3.847705e-01 -2.566905e-09 
 3.851682e-01 -3.008237e-09 
 3.855659e-01 -3.519132e-09 
 3.859636e-01 -4.111119e-09 
 3.863613e-01 -4.736226e-09 
 3.867590e-01 -5.338531e-09 
 3.871567e-01 -5.954699e-09 
 3.875544e-01 -6.394887e-09 
 3.879521e-01 -6.847184e-09 
 3.883498e-01 -7.473259e-09 
 3.887475e-01 -7.838402e-09 
 3.891452e-01 -8.420683e-09 
 3.895429e-01 -8.767483e-09 
 3.899406e-01 -9.451202e-09 
 3.903383e-01 -9.643663e-09 
 3.907360e-01 -1.031265e-08 
 3.911337e-01 -1.097286e-08 
 3.915313e-01 -1.158059e-08 
 3.919290e-01 -1.167221e-08 
 3.923267e-01 -1.168313e-08 
 3.927244e-01 -1.080003e-08 
 3.931221e-01 -1.011037e-08 
 3.935198e-01 -9.100935e-09 
 3.939175e-01 -8.002041e-09 
 3.943152e-01 -6.796405e-09 
 3.947129e-01 -6.478047e-09 
 3.951106e-01 -5.237861e-09 
 3.955083e-01 -3.935376e-09 
 3.959060e-01 -3.512703e-09 
 3.963037e-01 -2.610622e-09 
 3.967014e-01 -2.759551e-09 
 3.970991e-01 -2.929295e-09 
 3.974968e-01 -3.116489e-09 
 3.978945e-01 -3.316346e-09 
 3.982922e-01 -3.573340e-09 
 3.986899e-01 -3.842464e-09 
 3.990876e-01 -4.144843e-09 
 3.994853e-01 -4.483483e-09 
 3.998830e-01 -4.853200e-09 
 4.002806e-01 -5.275883e-09 
 4.006783e-01 -5.744601e-09 
 4.010760e-01 -6.284851e-09 
 4.014737e-01 -6.852465e-09 
 4.018714e-01 -7.457043e-09 
 4.022691e-01 -8.115586e-09 
 4.026668e-01 -8.802190e-09 
 4.030645e-01 -9.511479e-09 
 4.034622e-01 -1.023952e-08 
 4.038599e-01 -1.075352e-08 
 4.042576e-01 -1.145343e-08 
 4.046553e-01 -1.192901e-08 
 4.050530e-01 -1.260583e-08 
 4.054507e-01 -1.326306e-08 
 4.058484e-01 -1.356335e-08 
 4.062461e-01 -1.359666e-08 
 4.066438e-01 -1.416469e-08 
 4.070415e-01 -1.476241e-08 
 4.074392e-01 -1.483266e-08 
 4.078369e-01 -1.541976e-08 
 4.082346e-01 -1.602055e-08 
 4.086323e-01 -1.663347e-08 
 4.090300e-01 -1.652786e-08 
 4.094276e-01 -1.676343e-08 
 4.098253e-01 -1.696021e-08 
 4.102230e-01 -1.755384e-08 
 4.106207e-01 -1.816319e-08 
 4.110184e-01 -1.883375e-08 
 4.114161e-01 -1.954534e-08 
 4.118138e-01 -2.031796e-08 
 4.122115e-01 -2.119210e-08 
 4.126092e-01 -2.214582e-08 
 4.130069e-01 -2.316817e-08 
 4.134046e-01 -2.426243e-08 
 4.138023e-01 -2.548116e-08 
 4.142000e-01 -2.680884e-08 
 4.145977e-01 -2.825239e-08 
 4.149954e-01 -2.977342e-08 
 4.153931e-01 -3.138050e-08 
 4.157908e-01 -3.304206e-08 
 4.161885e-01 -3.475886e-08 
 4.165862e-01 -3.652669e-08 
 4.169839e-01 -3.833610e-08 
 4.173816e-01 -4.017210e-08 
 4.177793e-01 -4.201813e-08 
 4.181770e-01 -4.386163e-08 
 4.185746e-01 -4.569834e-08 
 4.189723e-01 -4.754663e-08 
 4.193700e-01 -4.940506e-08 
 4.197677e-01 -5.125991e-08 
 4.201654e-01 -5.313165e-08 
 4.205631e-01 -5.503548e-08 
 4.209608e-01 -5.695473e-08 
 4.213585e-01 -5.677461e-08 
 4.217562e-01 -5.685935e-08 
 4.221539e-01 -5.662799e-08 
 4.225516e-01 -5.652860e-08 
 4.229493e-01 -5.589756e-08 
 4.233470e-01 -5.436546e-08 
 4.237447e-01 -5.496002e-08 
 4.241424e-01 -5.312405e-08 
 4.245401e-01 -5.286394e-08 
 4.249378e-01 -5.147410e-08 
 4.253355e-01 -5.112769e-08 
 4.257332e-01 -4.992190e-08 
 4.261309e-01 -4.946086e-08 
 4.265286e-01 -4.967703e-08 
 4.269263e-01 -4.874374e-08 
 4.273240e-01 -4.872287e-08 
 4.277216e-01 -4.923430e-08 
 4.281193e-01 -4.938354e-08 
 4.285170e-01 -4.989297e-08 
 4.289147e-01 -5.040638e-08 
 4.293124e-01 -5.092850e-08 
 4.297101e-01 -5.118880e-08 
 4.301078e-01 -5.145057e-08 
 4.305055e-01 -5.198665e-08 
 4.309032e-01 -5.254721e-08 
 4.313009e-01 -5.313302e-08 
 4.316986e-01 -5.262526e-08 
 4.320963e-01 -5.317578e-08 
 4.324940e-01 -5.302161e-08 
 4.328917e-01 -5.361283e-08 
 4.332894e-01 -5.418025e-08 
 4.336871e-01 -5.436981e-08 
 4.340848e-01 -5.450276e-08 
 4.344825e-01 -5.457668e-08 
 4.348802e-01 -5.404890e-08 
 4.352779e-01 -5.498550e-08 
 4.356756e-01 -5.604170e-08 
 4.360733e-01 -5.555817e-08 
 4.364710e-01 -5.671551e-08 
 4.368686e-01 -5.767524e-08 
 4.372663e-01 -5.625512e-08 
 4.376640e-01 -5.625702e-08 
 4.380617e-01 -5.576792e-08 
 4.384594e-01 -5.683205e-08 
 4.388571e-01 -5.788380e-08 
 4.392548e-01 -5.892531e-08 
 4.396525e-01 -5.995802e-08 
 4.400502e-01 -6.098329e-08 
 4.404479e-01 -6.201328e-08 
 4.408456e-01 -6.304694e-08 
 4.412433e-01 -6.408472e-08 
 4.416410e-01 -6.511804e-08 
 4.420387e-01 -6.614148e-08 
 4.424364e-01 -6.714324e-08 
 4.428341e-01 -6.697328e-08 
 4.432318e-01 -6.691978e-08 
 4.436295e-01 -6.642861e-08 
 4.440272e-01 -6.653067e-08 
 4.444249e-01 -6.576853e-08 
 4.448226e-01 -6.525522e-08 
 4.452203e-01 -6.544044e-08 
 4.456180e-01 -6.428335e-08 
 4.460156e-01 -6.415199e-08 
 4.464133e-01 -6.322739e-08 
 4.468110e-01 -6.348367e-08 
 4.472087e-01 -6.329042e-08 
 4.476064e-01 -6.256933e-08 
 4.480041e-01 -6.232256e-08 
 4.484018e-01 -6.294591e-08 
 4.487995e-01 -6.252518e-08 
 4.491972e-01 -6.253951e-08 
 4.495949e-01 -6.196338e-08 
 4.499926e-01 -6.126289e-08 
 4.503903e-01 -6.176872e-08 
 4.507880e-01 -6.140763e-08 
 4.511857e-01 -6.146070e-08 
 4.515834e-01 -6.191684e-08 
 4.519811e-01 -6.113181e-08 
 4.523788e-01 -6.153612e-08 
 4.527765e-01 -6.193827e-08 
 4.531742e-01 -5.804827e-08 
 4.535719e-01 -5.321119e-08 
 4.539696e-01 -5.355396e-08 
 4.543673e-01 -5.365740e-08 
 4.547650e-01 -5.029480e-08 
 4.551626e-01 -5.062907e-08 
 4.555603e-01 -5.096993e-08 
 4.559580e-01 -5.131568e-08 
 4.563557e-01 -5.166251e-08 
 4.567534e-01 -5.202125e-08 
 4.571511e-01 -5.238633e-08 
 4.575488e-01 -5.275651e-08 
 4.579465e-01 -5.316067e-08 
 4.583442e-01 -5.359656e-08 
 4.587419e-01 -5.405613e-08 
 4.591396e-01 -5.454232e-08 
 4.595373e-01 -5.507718e-08 
 4.599350e-01 -5.565061e-08 
 4.603327e-01 -5.626257e-08 
 4.607304e-01 -5.691653e-08 
 4.611281e-01 -5.759681e-08 
 4.615258e-01 -5.829034e-08 
 4.619235e-01 -5.900910e-08 
 4.623212e-01 -5.975660e-08 
 4.627189e-01 -6.031510e-08 
 4.631166e-01 -6.043504e-08 
 4.635143e-01 -6.061403e-08 
 4.639119e-01 -6.067921e-08 
 4.643096e-01 -6.044614e-08 
 4.647073e-01 -6.082352e-08 
 4.651050e-01 -6.073050e-08 
 4.655027e-01 -6.062325e-08 
 4.659004e-01 -6.102992e-08 
 4.662981e-01 -6.079968e-08 
 4.666958e-01 -6.158261e-08 
 4.670935e-01 -6.196198e-08 
 4.674912e-01 -6.201269e-08 
 4.678889e-01 -6.145489e-08 
 4.682866e-01 -6.114083e-08 
 4.686843e-01 -5.956318e-08 
 4.690820e-01 -5.970110e-08 
 4.694797e-01 -5.966880e-08 
 4.698774e-01 -5.995725e-08 
 4.702751e-01 -6.017305e-08 
 4.706728e-01 -5.988971e-08 
 4.710705e-01 -6.022222e-08 
 4.714682e-01 -5.998384e-08 
 4.718659e-01 -6.028874e-08 
 4.722636e-01 -6.057459e-08 
 4.726613e-01 -6.084417e-08 
 4.730589e-01 -6.110283e-08 
 4.734566e-01 -6.134024e-08 
 4.738543e-01 -6.155571e-08 
 4.742520e-01 -6.175297e-08 
 4.746497e-01 -6.193509e-08 
 4.750474e-01 -6.208823e-08 
 4.754451e-01 -6.220249e-08 
 4.758428e-01 -6.226920e-08 
 4.762405e-01 -6.226564e-08 
 4.766382e-01 -6.218240e-08 
 4.770359e-01 -6.201435e-08 
 4.774336e-01 -6.176080e-08 
 4.778313e-01 -6.144300e-08 
 4.782290e-01 -6.109902e-08 
 4.786267e-01 -6.075184e-08 
 4.790244e-01 -6.041849e-08 
 4.794221e-01 -6.011378e-08 
 4.798198e-01 -5.984307e-08 
 4.802175e-01 -5.960454e-08 
 4.806152e-01 -5.939112e-08 
 4.810129e-01 -5.920137e-08 
 4.814106e-01 -5.904002e-08 
 4.818083e-01 -5.890976e-08 
 4.822059e-01 -5.880535e-08 
 4.826036e-01 -5.871388e-08 
 4.830013e-01 -5.862035e-08 
 4.833990e-01 -5.851470e-08 
 4.837967e-01 -5.839158e-08 
 4.841944e-01 -5.839790e-08 
 4.845921e-01 -5.863785e-08 
 4.849898e-01 -5.879271e-08 
 4.853875e-01 -5.903042e-08 
 4.857852e-01 -5.929604e-08 
 4.861829e-01 -5.951747e-08 
 4.865806e-01 -5.993530e-08 
 4.869783e-01 -6.007904e-08 
 4.873760e-01 -6.015989e-08 
 4.877737e-01 -6.034043e-08 
 4.881714e-01 -6.020086e-08 
 4.885691e-01 -6.003862e-08 
 4.889668e-01 -5.985140e-08 
 4.893645e-01 -5.963784e-08 
 4.897622e-01 -5.939105e-08 
 4.901599e-01 -5.910976e-08 
 4.905576e-01 -5.880534e-08 
 4.909553e-01 -5.847654e-08 
 4.913529e-01 -5.811966e-08 
 4.917506e-01 -5.774759e-08 
 4.921483e-01 -5.735523e-08 
 4.925460e-01 -5.694702e-08 
 4.929437e-01 -5.650670e-08 
 4.933414e-01 -5.604280e-08 
 4.937391e-01 -5.554383e-08 
 4.941368e-01 -5.501577e-08 
 4.945345e-01 -5.446962e-08 
 4.949322e-01 -5.391112e-08 
 4.953299e-01 -5.333590e-08 
 4.957276e-01 -5.276081e-08 
 4.961253e-01 -5.219259e-08 
 4.965230e-01 -5.163656e-08 
 4.969207e-01 -5.109628e-08 
 4.973184e-01 -5.057412e-08 
 4.977161e-01 -5.007118e-08 
 4.981138e-01 -4.958531e-08 
 4.985115e-01 -4.909628e-08 
 4.989092e-01 -4.858429e-08 
 4.993069e-01 -4.801602e-08 
 4.997046e-01 -4.736893e-08 
 5.001023e-01 -4.664496e-08 
 5.004999e-01 -4.583488e-08 
 5.008976e-01 -4.493293e-08 
 5.012953e-01 -4.393336e-08 
 5.016930e-01 -4.284467e-08 
 5.020907e-01 -4.172261e-08 
 5.024884e-01 -4.058748e-08 
 5.028861e-01 -3.945082e-08 
 5.032838e-01 -3.831074e-08 
 5.036815e-01 -3.719285e-08 
 5.040792e-01 -3.613783e-08 
 5.044769e-01 -3.496314e-08 
 5.048746e-01 -3.377587e-08 
 5.052723e-01 -3.295211e-08 
 5.056700e-01 -3.210460e-08 
 5.060677e-01 -3.126419e-08 
 5.064654e-01 -3.039123e-08 
 5.068631e-01 -2.922896e-08 
 5.072608e-01 -2.921338e-08 
 5.076585e-01 -2.799690e-08 
 5.080562e-01 -2.756442e-08 
 5.084539e-01 -2.631568e-08 
 5.088516e-01 -2.566088e-08 
 5.092493e-01 -2.594212e-08 
 5.096469e-01 -2.595458e-08 
 5.100446e-01 -2.636883e-08 
 5.104423e-01 -2.637290e-08 
 5.108400e-01 -2.718020e-08 
 5.112377e-01 -2.780776e-08 
 5.116354e-01 -2.766935e-08 
 5.120331e-01 -2.767239e-08 
 5.124308e-01 -2.835517e-08 
 5.128285e-01 -2.846584e-08 
 5.132262e-01 -3.024663e-08 
 5.136239e-01 -3.231473e-08 
 5.140216e-01 -3.293955e-08 
 5.144193e-01 -3.392974e-08 
 5.148170e-01 -3.428866e-08 
 5.152147e-01 -3.522933e-08 
 5.156124e-01 -3.479283e-08 
 5.160101e-01 -3.441841e-08 
 5.164078e-01 -3.494276e-08 
 5.168055e-01 -3.513049e-08 
 5.172032e-01 -3.476107e-08 
 5.176009e-01 -3.526556e-08 
 5.179986e-01 -3.508299e-08 
 5.183963e-01 -3.478423e-08 
 5.187939e-01 -3.449837e-08 
 5.191916e-01 -3.422170e-08 
 5.195893e-01 -3.393390e-08 
 5.199870e-01 -3.363737e-08 
 5.203847e-01 -3.332464e-08 
 5.207824e-01 -3.300393e-08 
 5.211801e-01 -3.265745e-08 
 5.215778e-01 -3.222915e-08 
 5.219755e-01 -3.176215e-08 
 5.223732e-01 -3.120463e-08 
 5.227709e-01 -3.059201e-08 
 5.231686e-01 -2.987129e-08 
 5.235663e-01 -2.908867e-08 
 5.239640e-01 -2.821518e-08 
 5.243617e-01 -2.726616e-08 
 5.247594e-01 -2.626297e-08 
 5.251571e-01 -2.520252e-08 
 5.255548e-01 -2.409724e-08 
 5.259525e-01 -2.295781e-08 
 5.263502e-01 -2.178645e-08 
 5.267479e-01 -2.058211e-08 
 5.271456e-01 -1.936427e-08 
 5.275433e-01 -1.814369e-08 
 5.279409e-01 -1.711035e-08 
 5.283386e-01 -1.590427e-08 
 5.287363e-01 -1.522257e-08 
 5.291340e-01 -1.418433e-08 
 5.295317e-01 -1.352610e-08 
 5.299294e-01 -1.300741e-08 
 5.303271e-01 -1.201005e-08 
 5.307248e-01 -1.207849e-08 
 5.311225e-01 -1.118849e-08 
 5.315202e-01 -1.078143e-08 
 5.319179e-01 -9.894802e-09 
 5.323156e-01 -9.847034e-09 
 5.327133e-01 -9.406849e-09 
 5.331110e-01 -9.059843e-09 
 5.335087e-01 -8.893136e-09 
 5.339064e-01 -8.368807e-09 
 5.343041e-01 -8.417163e-09 
 5.347018e-01 -8.037596e-09 
 5.350995e-01 -7.835891e-09 
 5.354972e-01 -8.285351e-09 
 5.358949e-01 -7.887924e-09 
 5.362926e-01 -8.031214e-09 
 5.366902e-01 -8.137117e-09 
 5.370879e-01 -7.654251e-09 
 5.374856e-01 -8.570211e-09 
 5.378833e-01 -8.077546e-09 
 5.382810e-01 -8.080035e-09 
 5.386787e-01 -9.013794e-09 
 5.390764e-01 -8.057980e-09 
 5.394741e-01 -7.589456e-09 
 5.398718e-01 -6.609305e-09 
 5.402695e-01 -5.577153e-09 
 5.406672e-01 -5.089609e-09 
 5.410649e-01 -4.040448e-09 
 5.414626e-01 -2.957132e-09 
 5.418603e-01 -1.865330e-09 
 5.422580e-01 -7.622836e-10 
 5.426557e-01  3.323579e-10 
 5.430534e-01  1.420369e-09 
 5.434511e-01  2.565312e-09 
 5.438488e-01  3.706911e-09 
 5.442465e-01  4.849776e-09 
 5.446442e-01  5.945375e-09 
 5.450419e-01  6.921628e-09 
 5.454396e-01  7.688577e-09 
 5.458372e-01  8.295519e-09 
 5.462349e-01  8.747270e-09 
 5.466326e-01  8.701040e-09 
 5.470303e-01  8.568367e-09 
 5.474280e-01  8.852309e-09 
 5.478257e-01  7.698095e-09 
 5.482234e-01  5.779021e-09 
 5.486211e-01  3.292626e-09 
 5.490188e-01  2.935353e-09 
 5.494165e-01  5.752123e-09 
 5.498142e-01  7.494710e-09 
 5.502119e-01  9.650904e-09 
 5.506096e-01  1.127986e-08 
 5.510073e-01  1.248987e-08 
 5.514050e-01  1.404110e-08 
 5.518027e-01  1.596547e-08 
 5.522004e-01  1.733538e-08 
 5.525981e-01  1.810382e-08 
 5.529958e-01  1.948744e-08 
 5.533935e-01  1.938094e-08 
 5.537912e-01  1.966746e-08 
 5.541889e-01  1.918549e-08 
 5.545866e-01  1.919294e-08 
 5.549842e-01  1.898327e-08 
 5.553819e-01  1.891232e-08 
 5.557796e-01  1.835855e-08 
 5.561773e-01  1.846437e-08 
 5.565750e-01  1.718009e-08 
 5.569727e-01  1.729181e-08 
 5.573704e-01  1.745447e-08 
 5.577681e-01  1.642817e-08 
 5.581658e-01  1.622909e-08 
 5.585635e-01  1.698531e-08 
 5.589612e-01  1.665715e-08 
 5.593589e-01  1.514346e-08 
 5.597566e-01  1.600260e-08 
 5.601543e-01  1.618807e-08 
 5.605520e-01  1.696883e-08 
 5.609497e-01  1.737363e-08 
 5.613474e-01  1.481978e-08 
 5.617451e-01  1.544940e-08 
 5.621428e-01  1.604684e-08 
 5.625405e-01  1.661381e-08 
 5.629382e-01  1.572002e-08 
 5.633359e-01  1.623574e-08 
 5.637336e-01  1.673302e-08 
 5.641312e-01  1.723530e-08 
 5.645289e-01  1.775427e-08 
 5.649266e-01  1.801699e-08 
 5.653243e-01  1.820523e-08 
 5.657220e-01  1.821074e-08 
 5.661197e-01  1.793400e-08 
 5.665174e-01  1.758164e-08 
 5.669151e-01  1.772827e-08 
 5.673128e-01  1.737069e-08 
 5.677105e-01  1.774294e-08 
 5.681082e-01  1.698415e-08 
 5.685059e-01  1.693019e-08 
 5.689036e-01  1.616402e-08 
 5.693013e-01  1.638174e-08 
 5.696990e-01  1.650630e-08 
 5.700967e-01  1.611379e-08 
 5.704944e-01  1.478378e-08 
 5.708921e-01  1.519597e-08 
 5.712898e-01  1.513669e-08 
 5.716875e-01  1.395849e-08 
 5.720852e-01  1.377456e-08 
 5.724829e-01  1.312460e-08 
 5.728806e-01  1.345361e-08 
 5.732782e-01  1.376611e-08 
 5.736759e-01  1.404204e-08 
 5.740736e-01  1.406971e-08 
 5.744713e-01  1.395746e-08 
 5.748690e-01  1.374368e-08 
 5.752667e-01  1.341601e-08 
 5.756644e-01  1.332903e-08 
 5.760621e-01  1.288316e-08 
 5.764598e-01  1.271563e-08 
 5.768575e-01  1.223125e-08 
 5.772552e-01  1.216725e-08 
 5.776529e-01  1.145370e-08 
 5.780506e-01  1.135674e-08 
 5.784483e-01  1.123212e-08 
 5.788460e-01  1.030763e-08 
 5.792437e-01  1.034363e-08 
 5.796414e-01  1.018823e-08 
 5.800391e-01  9.951564e-09 
 5.804368e-01  9.527804e-09 
 5.808345e-01  9.269135e-09 
 5.812322e-01  6.346737e-09 
 5.816299e-01  6.344283e-09 
 5.820276e-01  6.327105e-09 
 5.824252e-01  6.296682e-09 
 5.828229e-01  6.255724e-09 
 5.832206e-01  6.212047e-09 
 5.836183e-01  6.171854e-09 
 5.840160e-01  6.138302e-09 
 5.844137e-01  6.113768e-09 
 5.848114e-01  6.099999e-09 
 5.852091e-01  6.108198e-09 
 5.856068e-01  6.147816e-09 
 5.860045e-01  6.227339e-09 
 5.864022e-01  6.351437e-09 
 5.867999e-01  6.512811e-09 
 5.871976e-01  6.699420e-09 
 5.875953e-01  6.919556e-09 
 5.879930e-01  7.137722e-09 
 5.883907e-01  7.399666e-09 
 5.887884e-01  7.670815e-09 
 5.891861e-01  7.935173e-09 
 5.895838e-01  8.124000e-09 
 5.899815e-01  8.300246e-09 
 5.903792e-01  8.496253e-09 
 5.907769e-01  8.649457e-09 
 5.911746e-01  8.796639e-09 
 5.915722e-01  8.949035e-09 
