         time joist_s1_s... 
 3.020498e-01  1.204546e-09 
 3.024475e-01  9.979891e-10 
 3.028452e-01  8.703110e-10 
 3.032429e-01  8.703382e-10 
 3.036406e-01  1.047877e-09 
 3.040383e-01  1.461531e-09 
 3.044360e-01  2.052984e-09 
 3.048337e-01  2.772431e-09 
 3.052314e-01  3.714569e-09 
 3.056291e-01  4.362335e-09 
 3.060268e-01  4.896143e-09 
 3.064245e-01  5.497139e-09 
 3.068222e-01  6.051541e-09 
 3.072199e-01  6.560007e-09 
 3.076176e-01  7.024866e-09 
 3.080153e-01  7.447112e-09 
 3.084130e-01  7.828044e-09 
 3.088107e-01  8.167604e-09 
 3.092084e-01  8.460097e-09 
 3.096060e-01  8.694883e-09 
 3.100037e-01  8.858963e-09 
 3.104014e-01  8.942991e-09 
 3.107991e-01  8.947063e-09 
 3.111968e-01  8.687023e-09 
 3.115945e-01  7.251899e-09 
 3.119922e-01  5.550705e-09 
 3.123899e-01  4.285815e-09 
 3.127876e-01  2.930346e-09 
 3.131853e-01  1.850286e-09 
 3.135830e-01  6.239760e-10 
 3.139807e-01  1.136423e-10 
 3.143784e-01  0.000000e+00 
 3.147761e-01  0.000000e+00 
 3.151738e-01  0.000000e+00 
 3.155715e-01  0.000000e+00 
 3.159692e-01  0.000000e+00 
 3.163669e-01  0.000000e+00 
 3.167646e-01  0.000000e+00 
 3.171623e-01  0.000000e+00 
 3.175600e-01  0.000000e+00 
 3.179577e-01  0.000000e+00 
 3.183554e-01  0.000000e+00 
 3.187530e-01  0.000000e+00 
 3.191507e-01  0.000000e+00 
 3.195484e-01  0.000000e+00 
 3.199461e-01  0.000000e+00 
 3.203438e-01  0.000000e+00 
 3.207415e-01  0.000000e+00 
 3.211392e-01  0.000000e+00 
 3.215369e-01  0.000000e+00 
 3.219346e-01  0.000000e+00 
 3.223323e-01 -1.404282e-11 
 3.227300e-01 -6.888021e-11 
 3.231277e-01 -1.715135e-10 
 3.235254e-01 -3.318765e-10 
 3.239231e-01 -5.571160e-10 
 3.243208e-01 -7.987589e-10 
 3.247185e-01 -1.023258e-09 
 3.251162e-01 -1.224035e-09 
 3.255139e-01 -1.402753e-09 
 3.259116e-01 -1.574476e-09 
 3.263093e-01 -1.776715e-09 
 3.267070e-01 -2.046209e-09 
 3.271047e-01 -2.403916e-09 
 3.275023e-01 -2.866246e-09 
 3.279000e-01 -3.445626e-09 
 3.282977e-01 -4.144294e-09 
 3.286954e-01 -4.953854e-09 
 3.290931e-01 -5.857680e-09 
 3.294908e-01 -6.830092e-09 
 3.298885e-01 -7.839517e-09 
 3.302862e-01 -8.861384e-09 
 3.306839e-01 -9.880575e-09 
 3.310816e-01 -1.088592e-08 
 3.314793e-01 -1.186705e-08 
 3.318770e-01 -1.281099e-08 
 3.322747e-01 -1.369833e-08 
 3.326724e-01 -1.353259e-08 
 3.330701e-01 -1.293427e-08 
 3.334678e-01 -1.240277e-08 
 3.338655e-01 -1.194697e-08 
 3.342632e-01 -1.158742e-08 
 3.346609e-01 -1.090264e-08 
 3.350586e-01 -1.077373e-08 
 3.354563e-01 -1.042702e-08 
 3.358540e-01 -9.744408e-09 
 3.362517e-01 -8.427199e-09 
 3.366493e-01 -7.187957e-09 
 3.370470e-01 -6.291631e-09 
 3.374447e-01 -5.342606e-09 
 3.378424e-01 -4.703385e-09 
 3.382401e-01 -4.151770e-09 
 3.386378e-01 -3.635399e-09 
 3.390355e-01 -3.014675e-09 
 3.394332e-01 -2.291505e-09 
 3.398309e-01 -1.540827e-09 
 3.402286e-01 -7.773838e-10 
 3.406263e-01 -2.342993e-11 
 3.410240e-01  7.081686e-10 
 3.414217e-01  1.403574e-09 
 3.418194e-01  2.049310e-09 
 3.422171e-01  2.618331e-09 
 3.426148e-01  3.109735e-09 
 3.430125e-01  3.541833e-09 
 3.434102e-01  3.935121e-09 
 3.438079e-01  4.298651e-09 
 3.442056e-01  4.623773e-09 
 3.446033e-01  4.887857e-09 
 3.450010e-01  5.064774e-09 
 3.453987e-01  5.138057e-09 
 3.457963e-01  5.107593e-09 
 3.461940e-01  4.987398e-09 
 3.465917e-01  4.796977e-09 
 3.469894e-01  4.551349e-09 
 3.473871e-01  4.257522e-09 
 3.477848e-01  3.917631e-09 
 3.481825e-01  3.533966e-09 
 3.485802e-01  3.110394e-09 
 3.489779e-01  2.582459e-09 
 3.493756e-01  1.486374e-09 
 3.497733e-01  1.003020e-10 
 3.501710e-01 -1.280594e-09 
 3.505687e-01 -2.685638e-09 
 3.509664e-01 -3.586946e-09 
 3.513641e-01 -4.044505e-09 
 3.517618e-01 -4.321458e-09 
 3.521595e-01 -3.981784e-09 
 3.525572e-01 -3.490096e-09 
 3.529549e-01 -2.995058e-09 
 3.533526e-01 -2.127409e-09 
 3.537503e-01 -1.885455e-09 
 3.541480e-01 -1.146711e-09 
 3.545457e-01 -1.017844e-09 
 3.549433e-01 -7.593020e-10 
 3.553410e-01 -6.185032e-10 
 3.557387e-01 -5.758762e-10 
 3.561364e-01 -5.241903e-10 
 3.565341e-01 -4.495185e-10 
 3.569318e-01 -3.498788e-10 
 3.573295e-01 -2.322623e-10 
 3.577272e-01 -5.614401e-11 
 3.581249e-01  1.627875e-10 
 3.585226e-01  4.528083e-10 
 3.589203e-01  8.183652e-10 
 3.593180e-01  1.274114e-09 
 3.597157e-01  1.833041e-09 
 3.601134e-01  2.409194e-09 
 3.605111e-01  2.937767e-09 
 3.609088e-01  3.411769e-09 
 3.613065e-01  3.826314e-09 
 3.617042e-01  4.175637e-09 
 3.621019e-01  4.450040e-09 
 3.624996e-01  4.640824e-09 
 3.628973e-01  4.748787e-09 
 3.632950e-01  4.787012e-09 
 3.636927e-01  4.775642e-09 
 3.640903e-01  4.734728e-09 
 3.644880e-01  4.680294e-09 
 3.648857e-01  4.621443e-09 
 3.652834e-01  4.560175e-09 
 3.656811e-01  4.301425e-09 
 3.660788e-01  3.397652e-09 
 3.664765e-01  2.683493e-09 
 3.668742e-01  1.650271e-09 
 3.672719e-01  5.967625e-10 
 3.676696e-01  0.000000e+00 
 3.680673e-01  0.000000e+00 
 3.684650e-01  0.000000e+00 
 3.688627e-01  0.000000e+00 
 3.692604e-01  0.000000e+00 
 3.696581e-01  0.000000e+00 
 3.700558e-01  0.000000e+00 
 3.704535e-01  0.000000e+00 
 3.708512e-01  3.715422e-12 
 3.712489e-01  2.496161e-11 
 3.716466e-01  8.429133e-11 
 3.720443e-01  1.744351e-10 
 3.724420e-01  2.843324e-10 
 3.728397e-01  3.933595e-10 
 3.732373e-01  4.871557e-10 
 3.736350e-01  5.476934e-10 
 3.740327e-01  5.647549e-10 
 3.744304e-01  5.340464e-10 
 3.748281e-01  4.458427e-10 
 3.752258e-01  2.915842e-10 
 3.756235e-01  6.258806e-11 
 3.760212e-01 -2.434386e-10 
 3.764189e-01 -6.203624e-10 
 3.768166e-01 -8.585199e-10 
 3.772143e-01 -1.199229e-09 
 3.776120e-01 -1.613939e-09 
 3.780097e-01 -1.682396e-09 
 3.784074e-01 -2.060611e-09 
 3.788051e-01 -2.214542e-09 
 3.792028e-01 -2.516220e-09 
 3.796005e-01 -2.467465e-09 
 3.799982e-01 -2.634559e-09 
 3.803959e-01 -2.897522e-09 
 3.807936e-01 -3.153558e-09 
 3.811913e-01 -3.408144e-09 
 3.815890e-01 -3.655248e-09 
 3.819867e-01 -3.870709e-09 
 3.823843e-01 -4.071668e-09 
 3.827820e-01 -4.237120e-09 
 3.831797e-01 -4.360955e-09 
 3.835774e-01 -4.437281e-09 
 3.839751e-01 -4.464669e-09 
 3.843728e-01 -4.445757e-09 
 3.847705e-01 -4.390394e-09 
 3.851682e-01 -4.309339e-09 
 3.855659e-01 -4.206534e-09 
 3.859636e-01 -4.084718e-09 
 3.863613e-01 -3.950358e-09 
 3.867590e-01 -3.814141e-09 
 3.871567e-01 -3.687219e-09 
 3.875544e-01 -3.578586e-09 
 3.879521e-01 -3.495827e-09 
 3.883498e-01 -3.445495e-09 
 3.887475e-01 -3.431062e-09 
 3.891452e-01 -3.449348e-09 
 3.895429e-01 -3.467979e-09 
 3.899406e-01 -3.443332e-09 
 3.903383e-01 -3.390582e-09 
 3.907360e-01 -3.315417e-09 
 3.911337e-01 -3.218844e-09 
 3.915313e-01 -3.108011e-09 
 3.919290e-01 -2.997859e-09 
 3.923267e-01 -2.904086e-09 
 3.927244e-01 -2.842556e-09 
 3.931221e-01 -2.829239e-09 
 3.935198e-01 -2.873316e-09 
 3.939175e-01 -2.975152e-09 
 3.943152e-01 -3.131935e-09 
 3.947129e-01 -3.339330e-09 
 3.951106e-01 -3.591069e-09 
 3.955083e-01 -3.879871e-09 
 3.959060e-01 -4.199902e-09 
 3.963037e-01 -4.551142e-09 
 3.967014e-01 -4.939168e-09 
 3.970991e-01 -5.372140e-09 
 3.974968e-01 -5.852799e-09 
 3.978945e-01 -6.367546e-09 
 3.982922e-01 -7.488761e-09 
 3.986899e-01 -8.602063e-09 
 3.990876e-01 -9.062671e-09 
 3.994853e-01 -9.218903e-09 
 3.998830e-01 -9.297120e-09 
 4.002806e-01 -9.288387e-09 
 4.006783e-01 -9.186005e-09 
 4.010760e-01 -8.992006e-09 
 4.014737e-01 -8.717540e-09 
 4.018714e-01 -8.375971e-09 
 4.022691e-01 -7.978420e-09 
 4.026668e-01 -7.531256e-09 
 4.030645e-01 -7.035742e-09 
 4.034622e-01 -6.490417e-09 
 4.038599e-01 -5.897182e-09 
 4.042576e-01 -5.265215e-09 
 4.046553e-01 -4.610569e-09 
 4.050530e-01 -3.953358e-09 
 4.054507e-01 -3.316081e-09 
 4.058484e-01 -2.723514e-09 
 4.062461e-01 -2.200961e-09 
 4.066438e-01 -1.769188e-09 
 4.070415e-01 -1.438057e-09 
 4.074392e-01 -1.202281e-09 
 4.078369e-01 -1.045040e-09 
 4.082346e-01 -9.476869e-10 
 4.086323e-01 -8.964193e-10 
 4.090300e-01 -8.870142e-10 
 4.094276e-01 -9.269956e-10 
 4.098253e-01 -1.029984e-09 
 4.102230e-01 -1.205562e-09 
 4.106207e-01 -1.454777e-09 
 4.110184e-01 -1.768807e-09 
 4.114161e-01 -2.131453e-09 
 4.118138e-01 -2.608295e-09 
 4.122115e-01 -3.105764e-09 
 4.126092e-01 -3.497821e-09 
 4.130069e-01 -3.848436e-09 
 4.134046e-01 -4.130555e-09 
 4.138023e-01 -4.268346e-09 
 4.142000e-01 -4.241180e-09 
 4.145977e-01 -4.156704e-09 
 4.149954e-01 -4.043205e-09 
 4.153931e-01 -3.931799e-09 
 4.157908e-01 -3.829071e-09 
 4.161885e-01 -3.722147e-09 
 4.165862e-01 -3.599370e-09 
 4.169839e-01 -3.454224e-09 
 4.173816e-01 -3.285362e-09 
 4.177793e-01 -3.098767e-09 
 4.181770e-01 -2.905846e-09 
 4.185746e-01 -2.718398e-09 
 4.189723e-01 -2.548893e-09 
 4.193700e-01 -2.413628e-09 
 4.197677e-01 -2.325978e-09 
 4.201654e-01 -2.284031e-09 
 4.205631e-01 -2.266757e-09 
 4.209608e-01 -2.243751e-09 
 4.213585e-01 -2.189557e-09 
 4.217562e-01 -2.248072e-09 
 4.221539e-01 -2.661465e-09 
 4.225516e-01 -2.811412e-09 
 4.229493e-01 -2.538105e-09 
 4.233470e-01 -2.239576e-09 
 4.237447e-01 -1.967604e-09 
 4.241424e-01 -1.728204e-09 
 4.245401e-01 -1.528778e-09 
 4.249378e-01 -1.377059e-09 
 4.253355e-01 -1.277569e-09 
 4.257332e-01 -1.228151e-09 
 4.261309e-01 -1.220282e-09 
 4.265286e-01 -1.244710e-09 
 4.269263e-01 -1.296742e-09 
 4.273240e-01 -1.377182e-09 
 4.277216e-01 -1.490623e-09 
 4.281193e-01 -1.641119e-09 
 4.285170e-01 -1.827037e-09 
 4.289147e-01 -2.042629e-09 
 4.293124e-01 -2.281796e-09 
 4.297101e-01 -2.538774e-09 
 4.301078e-01 -2.807711e-09 
 4.305055e-01 -3.082509e-09 
 4.309032e-01 -3.358257e-09 
 4.313009e-01 -3.651810e-09 
 4.316986e-01 -3.948287e-09 
 4.320963e-01 -4.308311e-09 
 4.324940e-01 -4.525355e-09 
 4.328917e-01 -4.676600e-09 
 4.332894e-01 -4.816973e-09 
 4.336871e-01 -4.918568e-09 
 4.340848e-01 -5.007714e-09 
 4.344825e-01 -5.060988e-09 
 4.348802e-01 -5.076468e-09 
 4.352779e-01 -5.052519e-09 
 4.356756e-01 -4.994718e-09 
 4.360733e-01 -4.918144e-09 
 4.364710e-01 -4.833222e-09 
 4.368686e-01 -4.736839e-09 
 4.372663e-01 -4.578576e-09 
 4.376640e-01 -4.419909e-09 
 4.380617e-01 -4.364863e-09 
 4.384594e-01 -4.416359e-09 
 4.388571e-01 -4.563962e-09 
 4.392548e-01 -4.797583e-09 
 4.396525e-01 -5.115519e-09 
 4.400502e-01 -5.528425e-09 
 4.404479e-01 -6.055608e-09 
 4.408456e-01 -6.711944e-09 
 4.412433e-01 -7.501090e-09 
 4.416410e-01 -8.417331e-09 
 4.420387e-01 -9.447529e-09 
 4.424364e-01 -1.057590e-08 
 4.428341e-01 -1.178872e-08 
 4.432318e-01 -1.307093e-08 
 4.436295e-01 -1.440237e-08 
 4.440272e-01 -1.576559e-08 
 4.444249e-01 -1.715283e-08 
 4.448226e-01 -1.855942e-08 
 4.452203e-01 -1.997531e-08 
 4.456180e-01 -2.138198e-08 
 4.460156e-01 -2.274888e-08 
 4.464133e-01 -2.080296e-08 
 4.468110e-01 -1.745947e-08 
 4.472087e-01 -1.445454e-08 
 4.476064e-01 -1.300591e-08 
 4.480041e-01 -1.270170e-08 
 4.484018e-01 -1.301757e-08 
 4.487995e-01 -1.324308e-08 
 4.491972e-01 -1.338436e-08 
 4.495949e-01 -1.345486e-08 
 4.499926e-01 -1.347204e-08 
 4.503903e-01 -1.345063e-08 
 4.507880e-01 -1.340038e-08 
 4.511857e-01 -1.332365e-08 
 4.515834e-01 -1.321513e-08 
 4.519811e-01 -1.305542e-08 
 4.523788e-01 -1.274703e-08 
 4.527765e-01 -1.220859e-08 
 4.531742e-01 -1.138402e-08 
 4.535719e-01 -1.047807e-08 
 4.539696e-01 -9.586591e-09 
 4.543673e-01 -8.735353e-09 
 4.547650e-01 -7.945402e-09 
 4.551626e-01 -7.232029e-09 
 4.555603e-01 -6.600542e-09 
 4.559580e-01 -6.042932e-09 
 4.563557e-01 -5.545609e-09 
 4.567534e-01 -5.097424e-09 
 4.571511e-01 -4.692969e-09 
 4.575488e-01 -4.337142e-09 
 4.579465e-01 -4.042062e-09 
 4.583442e-01 -3.817694e-09 
 4.587419e-01 -3.669564e-09 
 4.591396e-01 -3.600393e-09 
 4.595373e-01 -3.606514e-09 
 4.599350e-01 -3.674014e-09 
 4.603327e-01 -3.781574e-09 
 4.607304e-01 -3.903599e-09 
 4.611281e-01 -4.014858e-09 
 4.615258e-01 -4.102276e-09 
 4.619235e-01 -4.173141e-09 
 4.623212e-01 -4.250669e-09 
 4.627189e-01 -4.360318e-09 
 4.631166e-01 -4.517764e-09 
 4.635143e-01 -5.527155e-09 
 4.639119e-01 -6.729047e-09 
 4.643096e-01 -7.323023e-09 
 4.647073e-01 -7.421215e-09 
 4.651050e-01 -7.545376e-09 
 4.655027e-01 -7.681867e-09 
 4.659004e-01 -7.819781e-09 
 4.662981e-01 -7.952040e-09 
 4.666958e-01 -8.076768e-09 
 4.670935e-01 -8.196502e-09 
 4.674912e-01 -8.313303e-09 
 4.678889e-01 -8.426305e-09 
 4.682866e-01 -8.530600e-09 
 4.686843e-01 -8.619488e-09 
 4.690820e-01 -8.687535e-09 
 4.694797e-01 -8.728991e-09 
 4.698774e-01 -8.737206e-09 
 4.702751e-01 -8.706928e-09 
 4.706728e-01 -8.634557e-09 
 4.710705e-01 -8.482833e-09 
 4.714682e-01 -8.226196e-09 
 4.718659e-01 -7.868183e-09 
 4.722636e-01 -7.523608e-09 
 4.726613e-01 -7.251466e-09 
 4.730589e-01 -7.050020e-09 
 4.734566e-01 -6.911637e-09 
 4.738543e-01 -6.834477e-09 
 4.742520e-01 -6.822537e-09 
 4.746497e-01 -6.882196e-09 
 4.750474e-01 -7.022491e-09 
 4.754451e-01 -7.252299e-09 
 4.758428e-01 -7.572423e-09 
 4.762405e-01 -7.972273e-09 
 4.766382e-01 -8.432453e-09 
 4.770359e-01 -8.926553e-09 
 4.774336e-01 -9.420900e-09 
 4.778313e-01 -9.877329e-09 
 4.782290e-01 -1.026017e-08 
 4.786267e-01 -1.054257e-08 
 4.790244e-01 -1.071252e-08 
 4.794221e-01 -1.077146e-08 
 4.798198e-01 -1.063393e-08 
 4.802175e-01 -1.024826e-08 
 4.806152e-01 -9.824493e-09 
 4.810129e-01 -9.545442e-09 
 4.814106e-01 -7.753509e-09 
 4.818083e-01 -6.313726e-09 
 4.822059e-01 -5.318959e-09 
 4.826036e-01 -4.893065e-09 
 4.830013e-01 -4.565972e-09 
 4.833990e-01 -4.211462e-09 
 4.837967e-01 -3.817912e-09 
 4.841944e-01 -3.424457e-09 
 4.845921e-01 -3.090031e-09 
 4.849898e-01 -2.833530e-09 
 4.853875e-01 -2.659035e-09 
 4.857852e-01 -2.562371e-09 
 4.861829e-01 -2.535082e-09 
 4.865806e-01 -2.569650e-09 
 4.869783e-01 -2.662438e-09 
 4.873760e-01 -2.811134e-09 
 4.877737e-01 -3.011795e-09 
 4.881714e-01 -3.258067e-09 
 4.885691e-01 -3.543417e-09 
 4.889668e-01 -3.861568e-09 
 4.893645e-01 -4.179136e-09 
 4.897622e-01 -4.479460e-09 
 4.901599e-01 -4.774379e-09 
 4.905576e-01 -5.089313e-09 
 4.909553e-01 -5.431872e-09 
 4.913529e-01 -5.777699e-09 
 4.917506e-01 -6.109063e-09 
 4.921483e-01 -6.420082e-09 
 4.925460e-01 -6.717711e-09 
 4.929437e-01 -7.017812e-09 
 4.933414e-01 -7.341838e-09 
 4.937391e-01 -7.712351e-09 
 4.941368e-01 -8.146391e-09 
 4.945345e-01 -8.648658e-09 
 4.949322e-01 -9.209609e-09 
 4.953299e-01 -9.810302e-09 
 4.957276e-01 -1.042843e-08 
 4.961253e-01 -1.104324e-08 
 4.965230e-01 -1.164056e-08 
 4.969207e-01 -1.221529e-08 
 4.973184e-01 -1.276545e-08 
 4.977161e-01 -1.328552e-08 
 4.981138e-01 -1.376612e-08 
 4.985115e-01 -1.419663e-08 
 4.989092e-01 -1.456975e-08 
 4.993069e-01 -1.460301e-08 
 4.997046e-01 -1.148591e-08 
 5.001023e-01 -9.332089e-09 
 5.004999e-01 -8.160218e-09 
 5.008976e-01 -8.138533e-09 
 5.012953e-01 -8.116529e-09 
 5.016930e-01 -8.099016e-09 
 5.020907e-01 -8.094663e-09 
 5.024884e-01 -8.113250e-09 
 5.028861e-01 -8.163571e-09 
 5.032838e-01 -8.250457e-09 
 5.036815e-01 -8.371274e-09 
 5.040792e-01 -8.516176e-09 
 5.044769e-01 -8.673313e-09 
 5.048746e-01 -8.835236e-09 
 5.052723e-01 -9.002021e-09 
 5.056700e-01 -9.164862e-09 
 5.060677e-01 -9.270866e-09 
 5.064654e-01 -9.265293e-09 
 5.068631e-01 -9.236250e-09 
 5.072608e-01 -9.253907e-09 
 5.076585e-01 -9.310819e-09 
 5.080562e-01 -9.390433e-09 
 5.084539e-01 -9.475529e-09 
 5.088516e-01 -9.553985e-09 
 5.092493e-01 -9.615228e-09 
 5.096469e-01 -9.653824e-09 
 5.100446e-01 -9.672288e-09 
 5.104423e-01 -9.672274e-09 
 5.108400e-01 -9.650809e-09 
 5.112377e-01 -9.602618e-09 
 5.116354e-01 -9.520335e-09 
 5.120331e-01 -9.393465e-09 
 5.124308e-01 -9.212082e-09 
 5.128285e-01 -8.647122e-09 
 5.132262e-01 -7.738423e-09 
 5.136239e-01 -6.984574e-09 
 5.140216e-01 -6.445290e-09 
 5.144193e-01 -6.051365e-09 
 5.148170e-01 -5.592420e-09 
 5.152147e-01 -5.077193e-09 
 5.156124e-01 -4.508230e-09 
 5.160101e-01 -3.940127e-09 
 5.164078e-01 -3.575046e-09 
 5.168055e-01 -3.743588e-09 
 5.172032e-01 -3.911520e-09 
 5.176009e-01 -3.571062e-09 
 5.179986e-01 -3.120784e-09 
 5.183963e-01 -2.705779e-09 
 5.187939e-01 -2.337655e-09 
 5.191916e-01 -2.029323e-09 
 5.195893e-01 -1.794723e-09 
 5.199870e-01 -1.646603e-09 
 5.203847e-01 -1.594422e-09 
 5.207824e-01 -1.641972e-09 
 5.211801e-01 -1.783880e-09 
 5.215778e-01 -2.005156e-09 
 5.219755e-01 -2.283829e-09 
 5.223732e-01 -2.597837e-09 
 5.227709e-01 -2.932231e-09 
 5.231686e-01 -3.280564e-09 
 5.235663e-01 -3.642382e-09 
 5.239640e-01 -4.019023e-09 
 5.243617e-01 -4.405004e-09 
 5.247594e-01 -4.776996e-09 
 5.251571e-01 -5.120817e-09 
 5.255548e-01 -5.417393e-09 
 5.259525e-01 -5.636357e-09 
 5.263502e-01 -5.783972e-09 
 5.267479e-01 -5.850026e-09 
 5.271456e-01 -5.830757e-09 
 5.275433e-01 -5.732232e-09 
 5.279409e-01 -5.568019e-09 
 5.283386e-01 -5.359633e-09 
 5.287363e-01 -5.132572e-09 
 5.291340e-01 -4.908990e-09 
 5.295317e-01 -4.701612e-09 
 5.299294e-01 -4.511374e-09 
 5.303271e-01 -4.329615e-09 
 5.307248e-01 -4.146187e-09 
 5.311225e-01 -3.957577e-09 
 5.315202e-01 -3.769561e-09 
 5.319179e-01 -3.593980e-09 
 5.323156e-01 -3.442241e-09 
 5.327133e-01 -3.320893e-09 
 5.331110e-01 -3.232243e-09 
 5.335087e-01 -3.219561e-09 
 5.339064e-01 -3.395778e-09 
 5.343041e-01 -3.339598e-09 
 5.347018e-01 -3.164974e-09 
 5.350995e-01 -2.882951e-09 
 5.354972e-01 -2.566973e-09 
 5.358949e-01 -2.243454e-09 
 5.362926e-01 -1.916484e-09 
 5.366902e-01 -1.598201e-09 
 5.370879e-01 -1.301283e-09 
 5.374856e-01 -1.035293e-09 
 5.378833e-01 -8.043412e-10 
 5.382810e-01 -6.074023e-10 
 5.386787e-01 -4.409102e-10 
 5.390764e-01 -3.047444e-10 
 5.394741e-01 -2.033072e-10 
 5.398718e-01 -1.419600e-10 
 5.402695e-01 -1.239731e-10 
 5.406672e-01 -1.508105e-10 
 5.410649e-01 -2.239148e-10 
 5.414626e-01 -3.448726e-10 
 5.418603e-01 -5.151203e-10 
 5.422580e-01 -7.312977e-10 
 5.426557e-01 -1.074173e-09 
 5.430534e-01 -2.090527e-09 
 5.434511e-01 -3.252519e-09 
 5.438488e-01 -3.295155e-09 
 5.442465e-01 -2.228477e-09 
 5.446442e-01 -1.430030e-09 
 5.450419e-01 -1.058291e-09 
 5.454396e-01 -3.309565e-10 
 5.458372e-01 -4.372537e-11 
 5.462349e-01  1.782314e-10 
 5.466326e-01  3.780104e-10 
 5.470303e-01  5.471154e-10 
 5.474280e-01  6.957314e-10 
 5.478257e-01  8.343668e-10 
 5.482234e-01  9.744150e-10 
 5.486211e-01  1.130826e-09 
 5.490188e-01  1.301228e-09 
 5.494165e-01  1.486086e-09 
 5.498142e-01  1.675421e-09 
 5.502119e-01  1.852228e-09 
 5.506096e-01  1.994596e-09 
 5.510073e-01  2.027052e-09 
 5.514050e-01  1.921269e-09 
 5.518027e-01  1.677213e-09 
 5.522004e-01  1.302563e-09 
 5.525981e-01  8.061596e-10 
 5.529958e-01  1.958211e-10 
 5.533935e-01 -5.189981e-10 
 5.537912e-01 -1.327373e-09 
 5.541889e-01 -2.089302e-09 
 5.545866e-01 -1.716828e-09 
 5.549842e-01 -1.453910e-09 
 5.553819e-01 -1.217693e-09 
 5.557796e-01 -1.473602e-09 
 5.561773e-01 -1.919206e-09 
 5.565750e-01 -2.362572e-09 
 5.569727e-01 -2.790564e-09 
 5.573704e-01 -3.193280e-09 
 5.577681e-01 -3.565617e-09 
 5.581658e-01 -3.908144e-09 
 5.585635e-01 -4.225007e-09 
 5.589612e-01 -4.433308e-09 
 5.593589e-01 -4.356331e-09 
 5.597566e-01 -4.247775e-09 
 5.601543e-01 -3.738698e-09 
 5.605520e-01 -3.845953e-09 
 5.609497e-01 -3.816906e-09 
 5.613474e-01 -3.900013e-09 
 5.617451e-01 -3.942775e-09 
 5.621428e-01 -3.948566e-09 
 5.625405e-01 -3.919941e-09 
 5.629382e-01 -3.853294e-09 
 5.633359e-01 -3.745914e-09 
 5.637336e-01 -3.581857e-09 
 5.641312e-01 -3.283270e-09 
 5.645289e-01 -2.817492e-09 
 5.649266e-01 -2.193592e-09 
 5.653243e-01 -1.568750e-09 
 5.657220e-01 -9.810988e-10 
 5.661197e-01 -4.145613e-10 
 5.665174e-01  1.439544e-10 
 5.669151e-01  6.965490e-10 
 5.673128e-01  1.234169e-09 
 5.677105e-01  1.741032e-09 
 5.681082e-01  2.203492e-09 
 5.685059e-01  2.615442e-09 
 5.689036e-01  2.975490e-09 
 5.693013e-01  3.285888e-09 
 5.696990e-01  3.553503e-09 
 5.700967e-01  3.788099e-09 
 5.704944e-01  3.998491e-09 
 5.708921e-01  4.187130e-09 
 5.712898e-01  4.345865e-09 
 5.716875e-01  4.458471e-09 
 5.720852e-01  4.507896e-09 
 5.724829e-01  4.484297e-09 
 5.728806e-01  4.389591e-09 
 5.732782e-01  4.237875e-09 
 5.736759e-01  4.051375e-09 
 5.740736e-01  3.970698e-09 
 5.744713e-01  3.802886e-09 
 5.748690e-01  3.489903e-09 
 5.752667e-01  2.312252e-09 
 5.756644e-01  9.156901e-10 
 5.760621e-01  5.316917e-10 
 5.764598e-01  2.691043e-10 
 5.768575e-01  2.818864e-11 
 5.772552e-01 -2.223814e-10 
 5.776529e-01  0.000000e+00 
 5.780506e-01  0.000000e+00 
 5.784483e-01  0.000000e+00 
 5.788460e-01  0.000000e+00 
 5.792437e-01  0.000000e+00 
 5.796414e-01  0.000000e+00 
 5.800391e-01  0.000000e+00 
 5.804368e-01  0.000000e+00 
 5.808345e-01  0.000000e+00 
 5.812322e-01  0.000000e+00 
 5.816299e-01  0.000000e+00 
 5.820276e-01  0.000000e+00 
 5.824252e-01  0.000000e+00 
 5.828229e-01  0.000000e+00 
 5.832206e-01  0.000000e+00 
 5.836183e-01  0.000000e+00 
 5.840160e-01  0.000000e+00 
 5.844137e-01  0.000000e+00 
 5.848114e-01  0.000000e+00 
 5.852091e-01  0.000000e+00 
 5.856068e-01  2.378517e-13 
 5.860045e-01  2.744722e-12 
 5.864022e-01  1.073481e-11 
 5.867999e-01  2.938653e-11 
 5.871976e-01  6.795711e-11 
 5.875953e-01  1.349113e-10 
 5.879930e-01  2.352622e-10 
 5.883907e-01  3.601489e-10 
 5.887884e-01  4.960758e-10 
 5.891861e-01  6.340694e-10 
 5.895838e-01  7.667052e-10 
 5.899815e-01  8.866646e-10 
 5.903792e-01  9.900610e-10 
 5.907769e-01  1.064940e-09 
 5.911746e-01  1.108202e-09 
 5.915722e-01  1.134616e-09 
 5.919699e-01  1.167707e-09 
 5.923676e-01  1.231381e-09 
 5.927653e-01  1.349313e-09 
 5.931630e-01  1.533793e-09 
 5.935607e-01  1.773416e-09 
 5.939584e-01  2.052773e-09 
 5.943561e-01  2.358175e-09 
 5.947538e-01  2.685977e-09 
 5.951515e-01  3.043865e-09 
 5.955492e-01  3.439656e-09 
 5.959469e-01  3.800647e-09 
 5.963446e-01  3.937767e-09 
 5.967423e-01  4.065710e-09 
 5.971400e-01  4.071205e-09 
 5.975377e-01  4.191531e-09 
 5.979354e-01  4.221019e-09 
 5.983331e-01  4.207473e-09 
 5.987308e-01  4.263781e-09 
