         time tilt_beam_... 
 2.976752e-01 -1.192406e-01 
 2.980729e-01 -1.178321e-01 
 2.984706e-01 -1.164070e-01 
 2.988683e-01 -1.150105e-01 
 2.992660e-01 -1.135778e-01 
 2.996637e-01 -1.121588e-01 
 3.000614e-01 -1.107089e-01 
 3.004590e-01 -1.091044e-01 
 3.008567e-01 -1.074096e-01 
 3.012544e-01 -1.056870e-01 
 3.016521e-01 -1.039774e-01 
 3.020498e-01 -1.022108e-01 
 3.024475e-01 -1.004578e-01 
 3.028452e-01 -9.875491e-02 
 3.032429e-01 -9.705329e-02 
 3.036406e-01 -9.538955e-02 
 3.040383e-01 -9.370764e-02 
 3.044360e-01 -9.200399e-02 
 3.048337e-01 -9.029067e-02 
 3.052314e-01 -8.852872e-02 
 3.056291e-01 -8.677065e-02 
 3.060268e-01 -8.491873e-02 
 3.064245e-01 -8.294907e-02 
 3.068222e-01 -8.086453e-02 
 3.072199e-01 -7.857637e-02 
 3.076176e-01 -7.613190e-02 
 3.080153e-01 -7.363988e-02 
 3.084130e-01 -7.108339e-02 
 3.088107e-01 -6.847233e-02 
 3.092084e-01 -6.585396e-02 
 3.096060e-01 -6.319030e-02 
 3.100037e-01 -6.050274e-02 
 3.104014e-01 -5.772100e-02 
 3.107991e-01 -5.489088e-02 
 3.111968e-01 -5.194860e-02 
 3.115945e-01 -4.888572e-02 
 3.119922e-01 -4.572281e-02 
 3.123899e-01 -4.241663e-02 
 3.127876e-01 -3.903133e-02 
 3.131853e-01 -3.562716e-02 
 3.135830e-01 -3.209342e-02 
 3.139807e-01 -2.851334e-02 
 3.143784e-01 -2.489914e-02 
 3.147761e-01 -2.132774e-02 
 3.151738e-01 -1.789980e-02 
 3.155715e-01 -1.453375e-02 
 3.159692e-01 -1.120726e-02 
 3.163669e-01 -7.866736e-03 
 3.167646e-01 -4.448361e-03 
 3.171623e-01 -9.774451e-04 
 3.175600e-01  2.427589e-03 
 3.179577e-01  5.755717e-03 
 3.183554e-01  9.041245e-03 
 3.187530e-01  1.231394e-02 
 3.191507e-01  1.557397e-02 
 3.195484e-01  1.892327e-02 
 3.199461e-01  2.233121e-02 
 3.203438e-01  2.581754e-02 
 3.207415e-01  2.936243e-02 
 3.211392e-01  3.286496e-02 
 3.215369e-01  3.628418e-02 
 3.219346e-01  3.960319e-02 
 3.223323e-01  4.276846e-02 
 3.227300e-01  4.580602e-02 
 3.231277e-01  4.869058e-02 
 3.235254e-01  5.141733e-02 
 3.239231e-01  5.405703e-02 
 3.243208e-01  5.673250e-02 
 3.247185e-01  5.942496e-02 
 3.251162e-01  6.215226e-02 
 3.255139e-01  6.491279e-02 
 3.259116e-01  6.763470e-02 
 3.263093e-01  7.039864e-02 
 3.267070e-01  7.323114e-02 
 3.271047e-01  7.614696e-02 
 3.275023e-01  7.908356e-02 
 3.279000e-01  8.205281e-02 
 3.282977e-01  8.494945e-02 
 3.286954e-01  8.787855e-02 
 3.290931e-01  9.079736e-02 
 3.294908e-01  9.374502e-02 
 3.298885e-01  9.676170e-02 
 3.302862e-01  9.986113e-02 
 3.306839e-01  1.029917e-01 
 3.310816e-01  1.061444e-01 
 3.314793e-01  1.093170e-01 
 3.318770e-01  1.124023e-01 
 3.322747e-01  1.154017e-01 
 3.326724e-01  1.183805e-01 
 3.330701e-01  1.213687e-01 
 3.334678e-01  1.243357e-01 
 3.338655e-01  1.273103e-01 
 3.342632e-01  1.301742e-01 
 3.346609e-01  1.329340e-01 
 3.350586e-01  1.355929e-01 
 3.354563e-01  1.380660e-01 
 3.358540e-01  1.404120e-01 
 3.362517e-01  1.426084e-01 
 3.366493e-01  1.446781e-01 
 3.370470e-01  1.466351e-01 
 3.374447e-01  1.484373e-01 
 3.378424e-01  1.502643e-01 
 3.382401e-01  1.520900e-01 
 3.386378e-01  1.540564e-01 
 3.390355e-01  1.561472e-01 
 3.394332e-01  1.583702e-01 
 3.398309e-01  1.606249e-01 
 3.402286e-01  1.628172e-01 
 3.406263e-01  1.649706e-01 
 3.410240e-01  1.670207e-01 
 3.414217e-01  1.688324e-01 
 3.418194e-01  1.704038e-01 
 3.422171e-01  1.717909e-01 
 3.426148e-01  1.729585e-01 
 3.430125e-01  1.740580e-01 
 3.434102e-01  1.751594e-01 
 3.438079e-01  1.761956e-01 
 3.442056e-01  1.771818e-01 
 3.446033e-01  1.781343e-01 
 3.450010e-01  1.790756e-01 
 3.453987e-01  1.799499e-01 
 3.457963e-01  1.807952e-01 
 3.461940e-01  1.815243e-01 
 3.465917e-01  1.821808e-01 
 3.469894e-01  1.828536e-01 
 3.473871e-01  1.834201e-01 
 3.477848e-01  1.839481e-01 
 3.481825e-01  1.844451e-01 
 3.485802e-01  1.849754e-01 
 3.489779e-01  1.854949e-01 
 3.493756e-01  1.859062e-01 
 3.497733e-01  1.862134e-01 
 3.501710e-01  1.864087e-01 
 3.505687e-01  1.865084e-01 
 3.509664e-01  1.864860e-01 
 3.513641e-01  1.865105e-01 
 3.517618e-01  1.865514e-01 
 3.521595e-01  1.865475e-01 
 3.525572e-01  1.865338e-01 
 3.529549e-01  1.864947e-01 
 3.533526e-01  1.863965e-01 
 3.537503e-01  1.862147e-01 
 3.541480e-01  1.859240e-01 
 3.545457e-01  1.855505e-01 
 3.549433e-01  1.851527e-01 
 3.553410e-01  1.846850e-01 
 3.557387e-01  1.841128e-01 
 3.561364e-01  1.834271e-01 
 3.565341e-01  1.827750e-01 
 3.569318e-01  1.821486e-01 
 3.573295e-01  1.815370e-01 
 3.577272e-01  1.810456e-01 
 3.581249e-01  1.806680e-01 
 3.585226e-01  1.804263e-01 
 3.589203e-01  1.803595e-01 
 3.593180e-01  1.803485e-01 
 3.597157e-01  1.803875e-01 
 3.601134e-01  1.803044e-01 
 3.605111e-01  1.800919e-01 
 3.609088e-01  1.798356e-01 
 3.613065e-01  1.795071e-01 
 3.617042e-01  1.792006e-01 
 3.621019e-01  1.788242e-01 
 3.624996e-01  1.783910e-01 
 3.628973e-01  1.778734e-01 
 3.632950e-01  1.774488e-01 
 3.636927e-01  1.770433e-01 
 3.640903e-01  1.766455e-01 
 3.644880e-01  1.762770e-01 
 3.648857e-01  1.759215e-01 
 3.652834e-01  1.756036e-01 
 3.656811e-01  1.752121e-01 
 3.660788e-01  1.748006e-01 
 3.664765e-01  1.743802e-01 
 3.668742e-01  1.740379e-01 
 3.672719e-01  1.736499e-01 
 3.676696e-01  1.732573e-01 
 3.680673e-01  1.728042e-01 
 3.684650e-01  1.722260e-01 
 3.688627e-01  1.715977e-01 
 3.692604e-01  1.709899e-01 
 3.696581e-01  1.703940e-01 
 3.700558e-01  1.697849e-01 
 3.704535e-01  1.691699e-01 
 3.708512e-01  1.685164e-01 
 3.712489e-01  1.678120e-01 
 3.716466e-01  1.671700e-01 
 3.720443e-01  1.664861e-01 
 3.724420e-01  1.657279e-01 
 3.728397e-01  1.649715e-01 
 3.732373e-01  1.642122e-01 
 3.736350e-01  1.634757e-01 
 3.740327e-01  1.628165e-01 
 3.744304e-01  1.621741e-01 
 3.748281e-01  1.614793e-01 
 3.752258e-01  1.606886e-01 
 3.756235e-01  1.598602e-01 
 3.760212e-01  1.590279e-01 
 3.764189e-01  1.581961e-01 
 3.768166e-01  1.574384e-01 
 3.772143e-01  1.566866e-01 
 3.776120e-01  1.560137e-01 
 3.780097e-01  1.554231e-01 
 3.784074e-01  1.549433e-01 
 3.788051e-01  1.546258e-01 
 3.792028e-01  1.542918e-01 
 3.796005e-01  1.539355e-01 
 3.799982e-01  1.533334e-01 
 3.803959e-01  1.524283e-01 
 3.807936e-01  1.513392e-01 
 3.811913e-01  1.502794e-01 
 3.815890e-01  1.492324e-01 
 3.819867e-01  1.482377e-01 
 3.823843e-01  1.473566e-01 
 3.827820e-01  1.464427e-01 
 3.831797e-01  1.455309e-01 
 3.835774e-01  1.446005e-01 
 3.839751e-01  1.436628e-01 
 3.843728e-01  1.425950e-01 
 3.847705e-01  1.413497e-01 
 3.851682e-01  1.400026e-01 
 3.855659e-01  1.385313e-01 
 3.859636e-01  1.370248e-01 
 3.863613e-01  1.355733e-01 
 3.867590e-01  1.342364e-01 
 3.871567e-01  1.329261e-01 
 3.875544e-01  1.316423e-01 
 3.879521e-01  1.303522e-01 
 3.883498e-01  1.289419e-01 
 3.887475e-01  1.274005e-01 
 3.891452e-01  1.257497e-01 
 3.895429e-01  1.239824e-01 
 3.899406e-01  1.221149e-01 
 3.903383e-01  1.202577e-01 
 3.907360e-01  1.184495e-01 
 3.911337e-01  1.167477e-01 
 3.915313e-01  1.151233e-01 
 3.919290e-01  1.134741e-01 
 3.923267e-01  1.118006e-01 
 3.927244e-01  1.100218e-01 
 3.931221e-01  1.080935e-01 
 3.935198e-01  1.059622e-01 
 3.939175e-01  1.036591e-01 
 3.943152e-01  1.013413e-01 
 3.947129e-01  9.895336e-02 
 3.951106e-01  9.658555e-02 
 3.955083e-01  9.426429e-02 
 3.959060e-01  9.198869e-02 
 3.963037e-01  8.976447e-02 
 3.967014e-01  8.762609e-02 
 3.970991e-01  8.563871e-02 
 3.974968e-01  8.371284e-02 
 3.978945e-01  8.176875e-02 
 3.982922e-01  7.968563e-02 
 3.986899e-01  7.741218e-02 
 3.990876e-01  7.493846e-02 
 3.994853e-01  7.234223e-02 
 3.998830e-01  6.967476e-02 
 4.002806e-01  6.695621e-02 
 4.006783e-01  6.419351e-02 
 4.010760e-01  6.141589e-02 
 4.014737e-01  5.872309e-02 
 4.018714e-01  5.599134e-02 
 4.022691e-01  5.322888e-02 
 4.026668e-01  5.044004e-02 
 4.030645e-01  4.745143e-02 
 4.034622e-01  4.430880e-02 
 4.038599e-01  4.105877e-02 
 4.042576e-01  3.778873e-02 
 4.046553e-01  3.445733e-02 
 4.050530e-01  3.105911e-02 
 4.054507e-01  2.763980e-02 
 4.058484e-01  2.416583e-02 
 4.062461e-01  2.067219e-02 
 4.066438e-01  1.719472e-02 
 4.070415e-01  1.380077e-02 
 4.074392e-01  1.039971e-02 
 4.078369e-01  7.106606e-03 
 4.082346e-01  3.903544e-03 
 4.086323e-01  6.859242e-04 
 4.090300e-01 -2.579517e-03 
 4.094276e-01 -5.835116e-03 
 4.098253e-01 -9.082610e-03 
 4.102230e-01 -1.239107e-02 
 4.106207e-01 -1.565769e-02 
 4.110184e-01 -1.882168e-02 
 4.114161e-01 -2.199235e-02 
 4.118138e-01 -2.525991e-02 
 4.122115e-01 -2.862490e-02 
 4.126092e-01 -3.210731e-02 
 4.130069e-01 -3.571230e-02 
 4.134046e-01 -3.945649e-02 
 4.138023e-01 -4.328715e-02 
 4.142000e-01 -4.712903e-02 
 4.145977e-01 -5.092847e-02 
 4.149954e-01 -5.471456e-02 
 4.153931e-01 -5.839876e-02 
 4.157908e-01 -6.196055e-02 
 4.161885e-01 -6.535279e-02 
 4.165862e-01 -6.856451e-02 
 4.169839e-01 -7.169382e-02 
 4.173816e-01 -7.479551e-02 
 4.177793e-01 -7.799394e-02 
 4.181770e-01 -8.135737e-02 
 4.185746e-01 -8.493159e-02 
 4.189723e-01 -8.860943e-02 
 4.193700e-01 -9.232560e-02 
 4.197677e-01 -9.600003e-02 
 4.201654e-01 -9.960462e-02 
 4.205631e-01 -1.031145e-01 
 4.209608e-01 -1.065524e-01 
 4.213585e-01 -1.099606e-01 
 4.217562e-01 -1.132973e-01 
 4.221539e-01 -1.165072e-01 
 4.225516e-01 -1.196332e-01 
 4.229493e-01 -1.226672e-01 
 4.233470e-01 -1.257621e-01 
 4.237447e-01 -1.289225e-01 
 4.241424e-01 -1.321007e-01 
 4.245401e-01 -1.352682e-01 
 4.249378e-01 -1.383883e-01 
 4.253355e-01 -1.414204e-01 
 4.257332e-01 -1.443336e-01 
 4.261309e-01 -1.470949e-01 
 4.265286e-01 -1.496596e-01 
 4.269263e-01 -1.520657e-01 
 4.273240e-01 -1.543568e-01 
 4.277216e-01 -1.566782e-01 
 4.281193e-01 -1.590401e-01 
 4.285170e-01 -1.613769e-01 
 4.289147e-01 -1.637184e-01 
 4.293124e-01 -1.659627e-01 
 4.297101e-01 -1.681372e-01 
 4.301078e-01 -1.703722e-01 
 4.305055e-01 -1.726559e-01 
 4.309032e-01 -1.748462e-01 
 4.313009e-01 -1.769924e-01 
 4.316986e-01 -1.791312e-01 
 4.320963e-01 -1.813397e-01 
 4.324940e-01 -1.836309e-01 
 4.328917e-01 -1.861410e-01 
 4.332894e-01 -1.888585e-01 
 4.336871e-01 -1.916143e-01 
 4.340848e-01 -1.943390e-01 
 4.344825e-01 -1.969514e-01 
 4.348802e-01 -1.992661e-01 
 4.352779e-01 -2.013002e-01 
 4.356756e-01 -2.031199e-01 
 4.360733e-01 -2.048081e-01 
 4.364710e-01 -2.065182e-01 
 4.368686e-01 -2.082253e-01 
 4.372663e-01 -2.101478e-01 
 4.376640e-01 -2.122789e-01 
 4.380617e-01 -2.145711e-01 
 4.384594e-01 -2.169975e-01 
 4.388571e-01 -2.194318e-01 
 4.392548e-01 -2.218259e-01 
 4.396525e-01 -2.242018e-01 
 4.400502e-01 -2.265102e-01 
 4.404479e-01 -2.287220e-01 
 4.408456e-01 -2.308124e-01 
 4.412433e-01 -2.328545e-01 
 4.416410e-01 -2.349661e-01 
 4.420387e-01 -2.371078e-01 
 4.424364e-01 -2.392840e-01 
 4.428341e-01 -2.414321e-01 
 4.432318e-01 -2.434872e-01 
 4.436295e-01 -2.454780e-01 
 4.440272e-01 -2.473811e-01 
 4.444249e-01 -2.493180e-01 
 4.448226e-01 -2.512894e-01 
 4.452203e-01 -2.531772e-01 
 4.456180e-01 -2.550426e-01 
 4.460156e-01 -2.569141e-01 
 4.464133e-01 -2.587863e-01 
 4.468110e-01 -2.605939e-01 
 4.472087e-01 -2.623527e-01 
 4.476064e-01 -2.641475e-01 
 4.480041e-01 -2.658825e-01 
 4.484018e-01 -2.676182e-01 
 4.487995e-01 -2.693741e-01 
 4.491972e-01 -2.711566e-01 
 4.495949e-01 -2.729285e-01 
 4.499926e-01 -2.747056e-01 
 4.503903e-01 -2.765160e-01 
 4.507880e-01 -2.783830e-01 
 4.511857e-01 -2.802622e-01 
 4.515834e-01 -2.822091e-01 
 4.519811e-01 -2.841935e-01 
 4.523788e-01 -2.861510e-01 
 4.527765e-01 -2.880920e-01 
 4.531742e-01 -2.899516e-01 
 4.535719e-01 -2.917521e-01 
 4.539696e-01 -2.934290e-01 
 4.543673e-01 -2.949917e-01 
 4.547650e-01 -2.963747e-01 
 4.551626e-01 -2.975998e-01 
 4.555603e-01 -2.986663e-01 
 4.559580e-01 -2.996507e-01 
 4.563557e-01 -3.006913e-01 
 4.567534e-01 -3.018357e-01 
 4.571511e-01 -3.030255e-01 
 4.575488e-01 -3.042986e-01 
 4.579465e-01 -3.056773e-01 
 4.583442e-01 -3.070903e-01 
 4.587419e-01 -3.085075e-01 
 4.591396e-01 -3.099137e-01 
 4.595373e-01 -3.113805e-01 
 4.599350e-01 -3.128200e-01 
 4.603327e-01 -3.142548e-01 
 4.607304e-01 -3.156763e-01 
 4.611281e-01 -3.171565e-01 
 4.615258e-01 -3.186884e-01 
 4.619235e-01 -3.202206e-01 
 4.623212e-01 -3.217902e-01 
 4.627189e-01 -3.233320e-01 
 4.631166e-01 -3.248936e-01 
 4.635143e-01 -3.265002e-01 
 4.639119e-01 -3.281340e-01 
 4.643096e-01 -3.298338e-01 
 4.647073e-01 -3.314746e-01 
 4.651050e-01 -3.330742e-01 
 4.655027e-01 -3.346493e-01 
 4.659004e-01 -3.361821e-01 
 4.662981e-01 -3.377522e-01 
 4.666958e-01 -3.393243e-01 
 4.670935e-01 -3.408254e-01 
 4.674912e-01 -3.422584e-01 
 4.678889e-01 -3.435647e-01 
 4.682866e-01 -3.448996e-01 
 4.686843e-01 -3.462979e-01 
 4.690820e-01 -3.476901e-01 
 4.694797e-01 -3.491763e-01 
 4.698774e-01 -3.506850e-01 
 4.702751e-01 -3.521483e-01 
 4.706728e-01 -3.536217e-01 
 4.710705e-01 -3.551495e-01 
 4.714682e-01 -3.566782e-01 
 4.718659e-01 -3.580733e-01 
 4.722636e-01 -3.593354e-01 
 4.726613e-01 -3.605159e-01 
 4.730589e-01 -3.615395e-01 
 4.734566e-01 -3.624212e-01 
 4.738543e-01 -3.631984e-01 
 4.742520e-01 -3.637917e-01 
 4.746497e-01 -3.642584e-01 
 4.750474e-01 -3.645580e-01 
 4.754451e-01 -3.647377e-01 
 4.758428e-01 -3.648626e-01 
 4.762405e-01 -3.649399e-01 
 4.766382e-01 -3.650981e-01 
 4.770359e-01 -3.652039e-01 
 4.774336e-01 -3.652753e-01 
 4.778313e-01 -3.652215e-01 
 4.782290e-01 -3.650274e-01 
 4.786267e-01 -3.647169e-01 
 4.790244e-01 -3.642401e-01 
 4.794221e-01 -3.637315e-01 
 4.798198e-01 -3.632852e-01 
 4.802175e-01 -3.629098e-01 
 4.806152e-01 -3.626575e-01 
 4.810129e-01 -3.624894e-01 
 4.814106e-01 -3.623487e-01 
 4.818083e-01 -3.621808e-01 
 4.822059e-01 -3.619557e-01 
 4.826036e-01 -3.617242e-01 
 4.830013e-01 -3.614949e-01 
 4.833990e-01 -3.612071e-01 
 4.837967e-01 -3.608074e-01 
 4.841944e-01 -3.603016e-01 
 4.845921e-01 -3.597636e-01 
 4.849898e-01 -3.590991e-01 
 4.853875e-01 -3.583548e-01 
 4.857852e-01 -3.575865e-01 
 4.861829e-01 -3.567066e-01 
 4.865806e-01 -3.557369e-01 
 4.869783e-01 -3.546774e-01 
 4.873760e-01 -3.535292e-01 
 4.877737e-01 -3.521778e-01 
 4.881714e-01 -3.506237e-01 
 4.885691e-01 -3.490362e-01 
 4.889668e-01 -3.475071e-01 
 4.893645e-01 -3.461468e-01 
 4.897622e-01 -3.449379e-01 
 4.901599e-01 -3.438154e-01 
 4.905576e-01 -3.426854e-01 
 4.909553e-01 -3.414940e-01 
 4.913529e-01 -3.402688e-01 
 4.917506e-01 -3.389434e-01 
 4.921483e-01 -3.374753e-01 
 4.925460e-01 -3.358668e-01 
 4.929437e-01 -3.341095e-01 
 4.933414e-01 -3.322668e-01 
 4.937391e-01 -3.303893e-01 
 4.941368e-01 -3.285195e-01 
 4.945345e-01 -3.267400e-01 
 4.949322e-01 -3.250516e-01 
 4.953299e-01 -3.234799e-01 
 4.957276e-01 -3.219410e-01 
 4.961253e-01 -3.203668e-01 
 4.965230e-01 -3.186640e-01 
 4.969207e-01 -3.168030e-01 
 4.973184e-01 -3.147962e-01 
 4.977161e-01 -3.126593e-01 
 4.981138e-01 -3.104073e-01 
 4.985115e-01 -3.081480e-01 
 4.989092e-01 -3.060309e-01 
 4.993069e-01 -3.040025e-01 
 4.997046e-01 -3.020607e-01 
 5.001023e-01 -3.001356e-01 
 5.004999e-01 -2.981897e-01 
 5.008976e-01 -2.962274e-01 
 5.012953e-01 -2.942772e-01 
 5.016930e-01 -2.923458e-01 
 5.020907e-01 -2.904572e-01 
 5.024884e-01 -2.885652e-01 
 5.028861e-01 -2.866192e-01 
 5.032838e-01 -2.846379e-01 
 5.036815e-01 -2.826411e-01 
 5.040792e-01 -2.805715e-01 
 5.044769e-01 -2.784294e-01 
 5.048746e-01 -2.762075e-01 
 5.052723e-01 -2.739260e-01 
 5.056700e-01 -2.715190e-01 
 5.060677e-01 -2.690341e-01 
 5.064654e-01 -2.664678e-01 
 5.068631e-01 -2.638326e-01 
 5.072608e-01 -2.612584e-01 
 5.076585e-01 -2.588027e-01 
 5.080562e-01 -2.564054e-01 
 5.084539e-01 -2.540485e-01 
 5.088516e-01 -2.517850e-01 
 5.092493e-01 -2.495517e-01 
 5.096469e-01 -2.474139e-01 
 5.100446e-01 -2.452709e-01 
 5.104423e-01 -2.431248e-01 
 5.108400e-01 -2.409255e-01 
 5.112377e-01 -2.386416e-01 
 5.116354e-01 -2.362911e-01 
 5.120331e-01 -2.338908e-01 
 5.124308e-01 -2.313963e-01 
 5.128285e-01 -2.288553e-01 
 5.132262e-01 -2.262798e-01 
 5.136239e-01 -2.237306e-01 
 5.140216e-01 -2.213284e-01 
 5.144193e-01 -2.190257e-01 
 5.148170e-01 -2.168035e-01 
 5.152147e-01 -2.146379e-01 
 5.156124e-01 -2.125035e-01 
 5.160101e-01 -2.103568e-01 
 5.164078e-01 -2.081311e-01 
 5.168055e-01 -2.058906e-01 
 5.172032e-01 -2.036125e-01 
 5.176009e-01 -2.012619e-01 
 5.179986e-01 -1.988087e-01 
 5.183963e-01 -1.963769e-01 
 5.187939e-01 -1.939716e-01 
 5.191916e-01 -1.916564e-01 
 5.195893e-01 -1.893632e-01 
 5.199870e-01 -1.870526e-01 
 5.203847e-01 -1.847140e-01 
 5.207824e-01 -1.824130e-01 
 5.211801e-01 -1.801717e-01 
 5.215778e-01 -1.779642e-01 
 5.219755e-01 -1.758041e-01 
 5.223732e-01 -1.735791e-01 
 5.227709e-01 -1.712668e-01 
 5.231686e-01 -1.688447e-01 
 5.235663e-01 -1.663592e-01 
 5.239640e-01 -1.638448e-01 
 5.243617e-01 -1.613571e-01 
 5.247594e-01 -1.588201e-01 
 5.251571e-01 -1.563107e-01 
 5.255548e-01 -1.537642e-01 
 5.259525e-01 -1.512092e-01 
 5.263502e-01 -1.485973e-01 
 5.267479e-01 -1.459971e-01 
 5.271456e-01 -1.434229e-01 
 5.275433e-01 -1.410135e-01 
 5.279409e-01 -1.387090e-01 
 5.283386e-01 -1.365663e-01 
 5.287363e-01 -1.346042e-01 
 5.291340e-01 -1.326943e-01 
 5.295317e-01 -1.307852e-01 
 5.299294e-01 -1.288006e-01 
 5.303271e-01 -1.266757e-01 
 5.307248e-01 -1.243283e-01 
 5.311225e-01 -1.217774e-01 
 5.315202e-01 -1.191054e-01 
 5.319179e-01 -1.163168e-01 
 5.323156e-01 -1.134811e-01 
 5.327133e-01 -1.107217e-01 
 5.331110e-01 -1.080782e-01 
 5.335087e-01 -1.055368e-01 
 5.339064e-01 -1.030257e-01 
 5.343041e-01 -1.005710e-01 
 5.347018e-01 -9.805364e-02 
 5.350995e-01 -9.534974e-02 
 5.354972e-01 -9.256172e-02 
 5.358949e-01 -8.967262e-02 
 5.362926e-01 -8.661308e-02 
 5.366902e-01 -8.353298e-02 
 5.370879e-01 -8.050362e-02 
 5.374856e-01 -7.751311e-02 
 5.378833e-01 -7.452903e-02 
 5.382810e-01 -7.157610e-02 
 5.386787e-01 -6.858934e-02 
 5.390764e-01 -6.549171e-02 
 5.394741e-01 -6.235991e-02 
 5.398718e-01 -5.919782e-02 
 5.402695e-01 -5.595507e-02 
 5.406672e-01 -5.267670e-02 
 5.410649e-01 -4.937265e-02 
 5.414626e-01 -4.607503e-02 
 5.418603e-01 -4.284106e-02 
 5.422580e-01 -3.968420e-02 
 5.426557e-01 -3.651633e-02 
 5.430534e-01 -3.333287e-02 
 5.434511e-01 -3.007717e-02 
 5.438488e-01 -2.673560e-02 
 5.442465e-01 -2.332971e-02 
 5.446442e-01 -1.995759e-02 
 5.450419e-01 -1.654877e-02 
 5.454396e-01 -1.309693e-02 
 5.458372e-01 -9.668369e-03 
 5.462349e-01 -6.265148e-03 
 5.466326e-01 -2.985462e-03 
 5.470303e-01  1.437706e-04 
 5.474280e-01  3.072579e-03 
 5.478257e-01  5.810279e-03 
 5.482234e-01  8.406896e-03 
 5.486211e-01  1.093904e-02 
 5.490188e-01  1.355855e-02 
 5.494165e-01  1.630914e-02 
 5.498142e-01  1.917161e-02 
 5.502119e-01  2.214880e-02 
 5.506096e-01  2.515580e-02 
 5.510073e-01  2.815415e-02 
 5.514050e-01  3.112291e-02 
 5.518027e-01  3.400700e-02 
 5.522004e-01  3.677079e-02 
 5.525981e-01  3.949220e-02 
 5.529958e-01  4.220638e-02 
 5.533935e-01  4.488939e-02 
 5.537912e-01  4.759883e-02 
 5.541889e-01  5.035912e-02 
 5.545866e-01  5.308824e-02 
 5.549842e-01  5.580252e-02 
 5.553819e-01  5.862163e-02 
 5.557796e-01  6.155319e-02 
 5.561773e-01  6.450400e-02 
 5.565750e-01  6.744614e-02 
 5.569727e-01  7.024196e-02 
 5.573704e-01  7.285161e-02 
 5.577681e-01  7.533946e-02 
 5.581658e-01  7.776860e-02 
 5.585635e-01  8.016304e-02 
 5.589612e-01  8.261456e-02 
 5.593589e-01  8.511775e-02 
 5.597566e-01  8.758891e-02 
 5.601543e-01  9.004509e-02 
 5.605520e-01  9.245982e-02 
 5.609497e-01  9.478531e-02 
 5.613474e-01  9.703660e-02 
 5.617451e-01  9.922402e-02 
 5.621428e-01  1.014681e-01 
 5.625405e-01  1.037189e-01 
 5.629382e-01  1.059412e-01 
 5.633359e-01  1.082137e-01 
 5.637336e-01  1.104610e-01 
 5.641312e-01  1.126549e-01 
 5.645289e-01  1.148898e-01 
 5.649266e-01  1.171394e-01 
 5.653243e-01  1.194124e-01 
 5.657220e-01  1.217160e-01 
 5.661197e-01  1.240229e-01 
 5.665174e-01  1.262049e-01 
 5.669151e-01  1.281098e-01 
 5.673128e-01  1.298557e-01 
 5.677105e-01  1.315511e-01 
 5.681082e-01  1.331685e-01 
 5.685059e-01  1.348205e-01 
 5.689036e-01  1.365233e-01 
 5.693013e-01  1.382955e-01 
 5.696990e-01  1.400801e-01 
 5.700967e-01  1.419239e-01 
 5.704944e-01  1.437799e-01 
 5.708921e-01  1.455541e-01 
 5.712898e-01  1.472333e-01 
 5.716875e-01  1.487815e-01 
 5.720852e-01  1.501917e-01 
 5.724829e-01  1.514338e-01 
 5.728806e-01  1.525267e-01 
 5.732782e-01  1.536108e-01 
 5.736759e-01  1.547029e-01 
 5.740736e-01  1.559002e-01 
 5.744713e-01  1.572614e-01 
 5.748690e-01  1.586266e-01 
 5.752667e-01  1.599363e-01 
 5.756644e-01  1.611465e-01 
 5.760621e-01  1.622745e-01 
 5.764598e-01  1.633125e-01 
 5.768575e-01  1.641912e-01 
 5.772552e-01  1.648490e-01 
 5.776529e-01  1.653330e-01 
 5.780506e-01  1.656773e-01 
 5.784483e-01  1.659431e-01 
 5.788460e-01  1.662354e-01 
 5.792437e-01  1.666272e-01 
 5.796414e-01  1.670910e-01 
 5.800391e-01  1.675288e-01 
 5.804368e-01  1.679428e-01 
 5.808345e-01  1.683584e-01 
 5.812322e-01  1.687251e-01 
 5.816299e-01  1.690853e-01 
 5.820276e-01  1.695398e-01 
 5.824252e-01  1.699975e-01 
 5.828229e-01  1.704181e-01 
 5.832206e-01  1.708282e-01 
 5.836183e-01  1.713065e-01 
 5.840160e-01  1.718303e-01 
 5.844137e-01  1.723552e-01 
 5.848114e-01  1.729193e-01 
 5.852091e-01  1.733321e-01 
 5.856068e-01  1.736659e-01 
 5.860045e-01  1.739114e-01 
 5.864022e-01  1.741013e-01 
 5.867999e-01  1.741964e-01 
 5.871976e-01  1.742053e-01 
 5.875953e-01  1.742264e-01 
 5.879930e-01  1.742775e-01 
 5.883907e-01  1.744168e-01 
 5.887884e-01  1.747143e-01 
 5.891861e-01  1.750942e-01 
 5.895838e-01  1.755353e-01 
 5.899815e-01  1.759824e-01 
 5.903792e-01  1.763761e-01 
 5.907769e-01  1.766391e-01 
 5.911746e-01  1.767721e-01 
 5.915722e-01  1.767951e-01 
 5.919699e-01  1.767542e-01 
 5.923676e-01  1.766989e-01 
 5.927653e-01  1.766332e-01 
 5.931630e-01  1.766072e-01 
 5.935607e-01  1.766615e-01 
 5.939584e-01  1.768341e-01 
 5.943561e-01  1.770631e-01 
 5.947538e-01  1.773285e-01 
 5.951515e-01  1.774758e-01 
 5.955492e-01  1.774310e-01 
 5.959469e-01  1.772325e-01 
 5.963446e-01  1.768991e-01 
 5.967423e-01  1.764565e-01 
 5.971400e-01  1.759148e-01 
 5.975377e-01  1.753614e-01 
