         time joist_s2_s... 
 3.014931e-01  7.626937e-08 
 3.018908e-01  7.639926e-08 
 3.022884e-01  7.647037e-08 
 3.026861e-01  7.658735e-08 
 3.030838e-01  7.666701e-08 
 3.034815e-01  7.671382e-08 
 3.038792e-01  7.669682e-08 
 3.042769e-01  7.666717e-08 
 3.046746e-01  7.664262e-08 
 3.050723e-01  7.656347e-08 
 3.054700e-01  7.644698e-08 
 3.058677e-01  7.605290e-08 
 3.062654e-01  7.585878e-08 
 3.066631e-01  7.563610e-08 
 3.070608e-01  7.450629e-08 
 3.074585e-01  7.420686e-08 
 3.078562e-01  7.388025e-08 
 3.082539e-01  7.353135e-08 
 3.086516e-01  7.318105e-08 
 3.090493e-01  7.281137e-08 
 3.094470e-01  7.246381e-08 
 3.098447e-01  7.208497e-08 
 3.102424e-01  7.174511e-08 
 3.106401e-01  7.141624e-08 
 3.110378e-01  7.103570e-08 
 3.114354e-01  7.059819e-08 
 3.118331e-01  7.016801e-08 
 3.122308e-01  6.972935e-08 
 3.126285e-01  6.926845e-08 
 3.130262e-01  6.878135e-08 
 3.134239e-01  6.826036e-08 
 3.138216e-01  6.771425e-08 
 3.142193e-01  6.714339e-08 
 3.146170e-01  6.653821e-08 
 3.150147e-01  6.591138e-08 
 3.154124e-01  6.526822e-08 
 3.158101e-01  6.460433e-08 
 3.162078e-01  6.392583e-08 
 3.166055e-01  6.323351e-08 
 3.170032e-01  6.251648e-08 
 3.174009e-01  6.176593e-08 
 3.177986e-01  6.100495e-08 
 3.181963e-01  6.021950e-08 
 3.185940e-01  5.940195e-08 
 3.189917e-01  5.857182e-08 
 3.193894e-01  5.784168e-08 
 3.197871e-01  5.707815e-08 
 3.201848e-01  5.634956e-08 
 3.205824e-01  5.600044e-08 
 3.209801e-01  5.534530e-08 
 3.213778e-01  5.476249e-08 
 3.217755e-01  5.454297e-08 
 3.221732e-01  5.422524e-08 
 3.225709e-01  5.409618e-08 
 3.229686e-01  5.421012e-08 
 3.233663e-01  5.361533e-08 
 3.237640e-01  5.360412e-08 
 3.241617e-01  5.303709e-08 
 3.245594e-01  5.156071e-08 
 3.249571e-01  5.100160e-08 
 3.253548e-01  5.027847e-08 
 3.257525e-01  4.984091e-08 
 3.261502e-01  4.941366e-08 
 3.265479e-01  4.914878e-08 
 3.269456e-01  4.873856e-08 
 3.273433e-01  4.860247e-08 
 3.277410e-01  4.864870e-08 
 3.281387e-01  4.866045e-08 
 3.285364e-01  4.885707e-08 
 3.289341e-01  4.885652e-08 
 3.293317e-01  4.923726e-08 
 3.297294e-01  4.920458e-08 
 3.301271e-01  4.956680e-08 
 3.305248e-01  4.997113e-08 
 3.309225e-01  5.002145e-08 
 3.313202e-01  4.993352e-08 
 3.317179e-01  5.090525e-08 
 3.321156e-01  5.078350e-08 
 3.325133e-01  5.090725e-08 
 3.329110e-01  5.081677e-08 
 3.333087e-01  5.096163e-08 
 3.337064e-01  5.082051e-08 
 3.341041e-01  5.066962e-08 
 3.345018e-01  5.050847e-08 
 3.348995e-01  5.033348e-08 
 3.352972e-01  5.014456e-08 
 3.356949e-01  4.993984e-08 
 3.360926e-01  4.972243e-08 
 3.364903e-01  4.949304e-08 
 3.368880e-01  4.925692e-08 
 3.372857e-01  4.901059e-08 
 3.376834e-01  4.877141e-08 
 3.380811e-01  4.850809e-08 
 3.384787e-01  4.827092e-08 
 3.388764e-01  4.801944e-08 
 3.392741e-01  4.772327e-08 
 3.396718e-01  4.747516e-08 
 3.400695e-01  4.732406e-08 
 3.404672e-01  4.713915e-08 
 3.408649e-01  4.682838e-08 
 3.412626e-01  4.667645e-08 
 3.416603e-01  4.660911e-08 
 3.420580e-01  4.628380e-08 
 3.424557e-01  4.615085e-08 
 3.428534e-01  4.581583e-08 
 3.432511e-01  4.585406e-08 
 3.436488e-01  4.556062e-08 
 3.440465e-01  4.539218e-08 
 3.444442e-01  4.506151e-08 
 3.448419e-01  4.473676e-08 
 3.452396e-01  4.444594e-08 
 3.456373e-01  4.414879e-08 
 3.460350e-01  4.124903e-08 
 3.464327e-01  4.099752e-08 
 3.468304e-01  4.078693e-08 
 3.472281e-01  4.061991e-08 
 3.476257e-01  4.049922e-08 
 3.480234e-01  4.038852e-08 
 3.484211e-01  4.031940e-08 
 3.488188e-01  4.035840e-08 
 3.492165e-01  4.039443e-08 
 3.496142e-01  4.047469e-08 
 3.500119e-01  4.063242e-08 
 3.504096e-01  4.077344e-08 
 3.508073e-01  4.100977e-08 
 3.512050e-01  4.121978e-08 
 3.516027e-01  4.131839e-08 
 3.520004e-01  4.165555e-08 
 3.523981e-01  4.194087e-08 
 3.527958e-01  4.217314e-08 
 3.531935e-01  4.243433e-08 
 3.535912e-01  4.265424e-08 
 3.539889e-01  4.292096e-08 
 3.543866e-01  4.346235e-08 
 3.547843e-01  4.375276e-08 
 3.551820e-01  4.413423e-08 
 3.555797e-01  4.447177e-08 
 3.559774e-01  4.482621e-08 
 3.563751e-01  4.519772e-08 
 3.567727e-01  4.556016e-08 
 3.571704e-01  4.592773e-08 
 3.575681e-01  4.623170e-08 
 3.579658e-01  4.658386e-08 
 3.583635e-01  4.688241e-08 
 3.587612e-01  4.722462e-08 
 3.591589e-01  4.749587e-08 
 3.595566e-01  4.762711e-08 
 3.599543e-01  4.779267e-08 
 3.603520e-01  4.809566e-08 
 3.607497e-01  4.819297e-08 
 3.611474e-01  4.823023e-08 
 3.615451e-01  4.848447e-08 
 3.619428e-01  4.854159e-08 
 3.623405e-01  4.882264e-08 
 3.627382e-01  4.894686e-08 
 3.631359e-01  4.895278e-08 
 3.635336e-01  4.914104e-08 
 3.639313e-01  4.927725e-08 
 3.643290e-01  4.953201e-08 
 3.647267e-01  4.975913e-08 
 3.651244e-01  4.998976e-08 
 3.655221e-01  4.992977e-08 
 3.659197e-01  5.010821e-08 
 3.663174e-01  5.026492e-08 
 3.667151e-01  5.039985e-08 
 3.671128e-01  5.050742e-08 
 3.675105e-01  5.058595e-08 
 3.679082e-01  5.063422e-08 
 3.683059e-01  5.065088e-08 
 3.687036e-01  5.063372e-08 
 3.691013e-01  5.056050e-08 
 3.694990e-01  5.047147e-08 
 3.698967e-01  5.036256e-08 
 3.702944e-01  5.019103e-08 
 3.706921e-01  5.002997e-08 
 3.710898e-01  4.984737e-08 
 3.714875e-01  4.965542e-08 
 3.718852e-01  4.944469e-08 
 3.722829e-01  4.928741e-08 
 3.726806e-01  4.909178e-08 
 3.730783e-01  4.888616e-08 
 3.734760e-01  4.869315e-08 
 3.738737e-01  4.855879e-08 
 3.742714e-01  4.836995e-08 
 3.746691e-01  4.821434e-08 
 3.750667e-01  4.804245e-08 
 3.754644e-01  4.789354e-08 
 3.758621e-01  4.778336e-08 
 3.762598e-01  4.767734e-08 
 3.766575e-01  4.754599e-08 
 3.770552e-01  4.745457e-08 
 3.774529e-01  4.737439e-08 
 3.778506e-01  4.731969e-08 
 3.782483e-01  4.729321e-08 
 3.786460e-01  4.727257e-08 
 3.790437e-01  4.728966e-08 
 3.794414e-01  4.732215e-08 
 3.798391e-01  4.739909e-08 
 3.802368e-01  4.753027e-08 
 3.806345e-01  4.768249e-08 
 3.810322e-01  4.788914e-08 
 3.814299e-01  4.810301e-08 
 3.818276e-01  4.835433e-08 
 3.822253e-01  4.866840e-08 
 3.826230e-01  4.899631e-08 
 3.830207e-01  4.935985e-08 
 3.834184e-01  4.975528e-08 
 3.838161e-01  5.018880e-08 
 3.842137e-01  5.065646e-08 
 3.846114e-01  5.116518e-08 
 3.850091e-01  5.170629e-08 
 3.854068e-01  5.227884e-08 
 3.858045e-01  5.289193e-08 
 3.862022e-01  5.353363e-08 
 3.865999e-01  5.419371e-08 
 3.869976e-01  5.487299e-08 
 3.873953e-01  5.557829e-08 
 3.877930e-01  5.630299e-08 
 3.881907e-01  5.704129e-08 
 3.885884e-01  5.777610e-08 
 3.889861e-01  5.848957e-08 
 3.893838e-01  5.923476e-08 
 3.897815e-01  5.991379e-08 
 3.901792e-01  6.052925e-08 
 3.905769e-01  6.098291e-08 
 3.909746e-01  6.169193e-08 
 3.913723e-01  6.202170e-08 
 3.917700e-01  6.225615e-08 
 3.921677e-01  6.286677e-08 
 3.925654e-01  6.314196e-08 
 3.929630e-01  6.322832e-08 
 3.933607e-01  6.342291e-08 
 3.937584e-01  6.396582e-08 
 3.941561e-01  6.389739e-08 
 3.945538e-01  6.393674e-08 
 3.949515e-01  6.441408e-08 
 3.953492e-01  6.478898e-08 
 3.957469e-01  6.522339e-08 
 3.961446e-01  6.486971e-08 
 3.965423e-01  6.525433e-08 
 3.969400e-01  6.554563e-08 
 3.973377e-01  6.588925e-08 
 3.977354e-01  6.621413e-08 
 3.981331e-01  6.652065e-08 
 3.985308e-01  6.670253e-08 
 3.989285e-01  6.694246e-08 
 3.993262e-01  6.720111e-08 
 3.997239e-01  6.721133e-08 
 4.001216e-01  6.739668e-08 
 4.005193e-01  6.752579e-08 
 4.009170e-01  6.774509e-08 
 4.013147e-01  6.796423e-08 
 4.017124e-01  6.787818e-08 
 4.021100e-01  6.809753e-08 
 4.025077e-01  6.832306e-08 
 4.029054e-01  6.855053e-08 
 4.033031e-01  6.878691e-08 
 4.037008e-01  6.902480e-08 
 4.040985e-01  6.926610e-08 
 4.044962e-01  6.951000e-08 
 4.048939e-01  6.975448e-08 
 4.052916e-01  7.000064e-08 
 4.056893e-01  7.024686e-08 
 4.060870e-01  7.049565e-08 
 4.064847e-01  7.075097e-08 
 4.068824e-01  7.101566e-08 
 4.072801e-01  7.129239e-08 
 4.076778e-01  7.158149e-08 
 4.080755e-01  7.188688e-08 
 4.084732e-01  7.220897e-08 
 4.088709e-01  7.254883e-08 
 4.092686e-01  7.287987e-08 
 4.096663e-01  7.318351e-08 
 4.100640e-01  7.351399e-08 
 4.104617e-01  7.371617e-08 
 4.108594e-01  7.403747e-08 
 4.112570e-01  7.422442e-08 
 4.116547e-01  7.438151e-08 
 4.120524e-01  7.467006e-08 
 4.124501e-01  7.495703e-08 
 4.128478e-01  7.508294e-08 
 4.132455e-01  7.517045e-08 
 4.136432e-01  7.551482e-08 
 4.140409e-01  7.575540e-08 
 4.144386e-01  7.581145e-08 
 4.148363e-01  7.607254e-08 
 4.152340e-01  7.628210e-08 
 4.156317e-01  7.649939e-08 
 4.160294e-01  7.679062e-08 
 4.164271e-01  7.704005e-08 
 4.168248e-01  7.710567e-08 
 4.172225e-01  7.733432e-08 
 4.176202e-01  7.746965e-08 
 4.180179e-01  7.762378e-08 
 4.184156e-01  7.779138e-08 
 4.188133e-01  7.793460e-08 
 4.192110e-01  7.805447e-08 
 4.196087e-01  7.814601e-08 
 4.200064e-01  7.820881e-08 
 4.204040e-01  7.823821e-08 
 4.208017e-01  7.822859e-08 
 4.211994e-01  7.817503e-08 
 4.215971e-01  7.807319e-08 
 4.219948e-01  7.791710e-08 
 4.223925e-01  7.770742e-08 
 4.227902e-01  7.744383e-08 
 4.231879e-01  7.712046e-08 
 4.235856e-01  7.674224e-08 
 4.239833e-01  7.631374e-08 
 4.243810e-01  7.583961e-08 
 4.247787e-01  7.532686e-08 
 4.251764e-01  7.477815e-08 
 4.255741e-01  7.418972e-08 
 4.259718e-01  7.356443e-08 
 4.263695e-01  7.290801e-08 
 4.267672e-01  7.226213e-08 
 4.271649e-01  7.155944e-08 
 4.275626e-01  7.103855e-08 
 4.279603e-01  7.039252e-08 
 4.283580e-01  6.973973e-08 
 4.287557e-01  6.908336e-08 
 4.291534e-01  6.852221e-08 
 4.295510e-01  6.798064e-08 
 4.299487e-01  6.744314e-08 
 4.303464e-01  6.682673e-08 
 4.307441e-01  6.635155e-08 
 4.311418e-01  6.627941e-08 
 4.315395e-01  6.575695e-08 
 4.319372e-01  6.507268e-08 
 4.323349e-01  6.478681e-08 
 4.327326e-01  6.415133e-08 
 4.331303e-01  6.352816e-08 
 4.335280e-01  6.290235e-08 
 4.339257e-01  6.222762e-08 
 4.343234e-01  6.166012e-08 
 4.347211e-01  6.132135e-08 
 4.351188e-01  6.101610e-08 
 4.355165e-01  6.052884e-08 
 4.359142e-01  6.005447e-08 
 4.363119e-01  5.959997e-08 
 4.367096e-01  5.915972e-08 
 4.371073e-01  5.874380e-08 
 4.375050e-01  5.835272e-08 
 4.379027e-01  5.798577e-08 
 4.383004e-01  5.763687e-08 
 4.386980e-01  5.729862e-08 
 4.390957e-01  5.697979e-08 
 4.394934e-01  5.668011e-08 
 4.398911e-01  5.639105e-08 
 4.402888e-01  5.611084e-08 
 4.406865e-01  5.584590e-08 
 4.410842e-01  5.560087e-08 
 4.414819e-01  5.537993e-08 
 4.418796e-01  5.518234e-08 
 4.422773e-01  5.501333e-08 
 4.426750e-01  5.487190e-08 
 4.430727e-01  5.476010e-08 
 4.434704e-01  5.467638e-08 
 4.438681e-01  5.461622e-08 
 4.442658e-01  5.457390e-08 
 4.446635e-01  5.454318e-08 
 4.450612e-01  5.451780e-08 
 4.454589e-01  5.449226e-08 
 4.458566e-01  5.446339e-08 
 4.462543e-01  5.442478e-08 
 4.466520e-01  5.438237e-08 
 4.470497e-01  5.434237e-08 
 4.474474e-01  5.428358e-08 
 4.478450e-01  5.424155e-08 
 4.482427e-01  5.420514e-08 
 4.486404e-01  5.415147e-08 
 4.490381e-01  5.416660e-08 
 4.494358e-01  5.404794e-08 
 4.498335e-01  5.409906e-08 
 4.502312e-01  5.396446e-08 
 4.506289e-01  5.392317e-08 
 4.510266e-01  5.375442e-08 
 4.514243e-01  5.394404e-08 
 4.518220e-01  5.375737e-08 
 4.522197e-01  5.347872e-08 
 4.526174e-01  5.310237e-08 
 4.530151e-01  5.342638e-08 
 4.534128e-01  5.311018e-08 
 4.538105e-01  5.287388e-08 
 4.542082e-01  5.262208e-08 
 4.546059e-01  5.234798e-08 
 4.550036e-01  5.206886e-08 
 4.554013e-01  5.177844e-08 
 4.557990e-01  5.147853e-08 
 4.561967e-01  5.117095e-08 
 4.565944e-01  5.085736e-08 
 4.569920e-01  5.053056e-08 
 4.573897e-01  5.018764e-08 
 4.577874e-01  4.984048e-08 
 4.581851e-01  4.948735e-08 
 4.585828e-01  4.912560e-08 
 4.589805e-01  4.875435e-08 
 4.593782e-01  4.837624e-08 
 4.597759e-01  4.798400e-08 
 4.601736e-01  4.759643e-08 
 4.605713e-01  4.721012e-08 
 4.609690e-01  4.682803e-08 
 4.613667e-01  4.645375e-08 
 4.617644e-01  4.607610e-08 
 4.621621e-01  4.571042e-08 
 4.625598e-01  4.535323e-08 
 4.629575e-01  4.500420e-08 
 4.633552e-01  4.467119e-08 
 4.637529e-01  4.435182e-08 
 4.641506e-01  4.404978e-08 
 4.645483e-01  4.376484e-08 
 4.649460e-01  4.349719e-08 
 4.653437e-01  4.324739e-08 
 4.657413e-01  4.301727e-08 
 4.661390e-01  4.283195e-08 
 4.665367e-01  4.270670e-08 
 4.669344e-01  4.261957e-08 
 4.673321e-01  4.255170e-08 
 4.677298e-01  4.253766e-08 
 4.681275e-01  4.265160e-08 
 4.685252e-01  4.274815e-08 
 4.689229e-01  4.278647e-08 
 4.693206e-01  4.299868e-08 
 4.697183e-01  4.326730e-08 
 4.701160e-01  4.342374e-08 
 4.705137e-01  4.366953e-08 
 4.709114e-01  4.377100e-08 
 4.713091e-01  4.425886e-08 
 4.717068e-01  4.441366e-08 
 4.721045e-01  4.468075e-08 
 4.725022e-01  4.482322e-08 
 4.728999e-01  4.510108e-08 
 4.732976e-01  4.526913e-08 
 4.736953e-01  4.543466e-08 
 4.740930e-01  4.564837e-08 
 4.744907e-01  4.581756e-08 
 4.748883e-01  4.598855e-08 
 4.752860e-01  4.616017e-08 
 4.756837e-01  4.633278e-08 
 4.760814e-01  4.650719e-08 
 4.764791e-01  4.668401e-08 
 4.768768e-01  4.686350e-08 
 4.772745e-01  4.704527e-08 
 4.776722e-01  4.722720e-08 
 4.780699e-01  4.741716e-08 
 4.784676e-01  4.760029e-08 
 4.788653e-01  4.777755e-08 
 4.792630e-01  4.794230e-08 
 4.796607e-01  4.809705e-08 
 4.800584e-01  4.824015e-08 
 4.804561e-01  4.836656e-08 
 4.808538e-01  4.847658e-08 
 4.812515e-01  4.857068e-08 
 4.816492e-01  4.864745e-08 
 4.820469e-01  4.870308e-08 
 4.824446e-01  4.873438e-08 
 4.828423e-01  4.873730e-08 
 4.832400e-01  4.871072e-08 
 4.836377e-01  4.865617e-08 
 4.840353e-01  4.857585e-08 
 4.844330e-01  4.847274e-08 
 4.848307e-01  4.835009e-08 
 4.852284e-01  4.821631e-08 
 4.856261e-01  4.807859e-08 
 4.860238e-01  4.794584e-08 
 4.864215e-01  4.779349e-08 
 4.868192e-01  4.765065e-08 
 4.872169e-01  4.751573e-08 
 4.876146e-01  4.740059e-08 
 4.880123e-01  4.733786e-08 
 4.884100e-01  4.721599e-08 
 4.888077e-01  4.713485e-08 
 4.892054e-01  4.708478e-08 
 4.896031e-01  4.700419e-08 
 4.900008e-01  4.696471e-08 
 4.903985e-01  4.691535e-08 
 4.907962e-01  4.691612e-08 
 4.911939e-01  4.690841e-08 
 4.915916e-01  4.692437e-08 
 4.919893e-01  4.695290e-08 
 4.923870e-01  4.699937e-08 
 4.927847e-01  4.706265e-08 
 4.931823e-01  4.714482e-08 
 4.935800e-01  4.724450e-08 
 4.939777e-01  4.736068e-08 
 4.943754e-01  4.749277e-08 
 4.947731e-01  4.764098e-08 
 4.951708e-01  4.780654e-08 
 4.955685e-01  4.799061e-08 
 4.959662e-01  4.819394e-08 
 4.963639e-01  4.841613e-08 
 4.967616e-01  4.866476e-08 
 4.971593e-01  4.894277e-08 
 4.975570e-01  4.925051e-08 
 4.979547e-01  4.957973e-08 
 4.983524e-01  4.992959e-08 
 4.987501e-01  5.030679e-08 
 4.991478e-01  5.070466e-08 
 4.995455e-01  5.111878e-08 
 4.999432e-01  5.155427e-08 
 5.003409e-01  5.200329e-08 
 5.007386e-01  5.246449e-08 
 5.011363e-01  5.294414e-08 
 5.015340e-01  5.343362e-08 
 5.019317e-01  5.392815e-08 
 5.023293e-01  5.427042e-08 
 5.027270e-01  5.476059e-08 
 5.031247e-01  5.524920e-08 
 5.035224e-01  5.572002e-08 
 5.039201e-01  5.620061e-08 
 5.043178e-01  5.667538e-08 
 5.047155e-01  5.712553e-08 
 5.051132e-01  5.754345e-08 
 5.055109e-01  5.794023e-08 
 5.059086e-01  5.835960e-08 
 5.063063e-01  5.870004e-08 
 5.067040e-01  5.883266e-08 
 5.071017e-01  5.910649e-08 
 5.074994e-01  5.935417e-08 
 5.078971e-01  5.940673e-08 
 5.082948e-01  5.947108e-08 
 5.086925e-01  5.972562e-08 
 5.090902e-01  5.972328e-08 
 5.094879e-01  5.960421e-08 
 5.098856e-01  5.982338e-08 
 5.102833e-01  5.976221e-08 
 5.106810e-01  5.994047e-08 
 5.110787e-01  6.006553e-08 
 5.114763e-01  5.975679e-08 
 5.118740e-01  5.983073e-08 
 5.122717e-01  5.993647e-08 
 5.126694e-01  6.002362e-08 
 5.130671e-01  6.009118e-08 
 5.134648e-01  6.013878e-08 
 5.138625e-01  6.016769e-08 
 5.142602e-01  6.017987e-08 
 5.146579e-01  6.017856e-08 
 5.150556e-01  6.016788e-08 
 5.154533e-01  6.015250e-08 
 5.158510e-01  6.013374e-08 
 5.162487e-01  6.011337e-08 
 5.166464e-01  6.009463e-08 
 5.170441e-01  6.007782e-08 
 5.174418e-01  6.006688e-08 
 5.178395e-01  6.006308e-08 
 5.182372e-01  6.007505e-08 
 5.186349e-01  6.009097e-08 
 5.190326e-01  6.014055e-08 
 5.194303e-01  6.018711e-08 
 5.198280e-01  6.025449e-08 
 5.202257e-01  6.034928e-08 
 5.206233e-01  6.047457e-08 
 5.210210e-01  6.063148e-08 
 5.214187e-01  6.082195e-08 
 5.218164e-01  6.104551e-08 
 5.222141e-01  6.130365e-08 
 5.226118e-01  6.159703e-08 
 5.230095e-01  6.190480e-08 
 5.234072e-01  6.225885e-08 
 5.238049e-01  6.263989e-08 
 5.242026e-01  6.304593e-08 
 5.246003e-01  6.347651e-08 
 5.249980e-01  6.391626e-08 
 5.253957e-01  6.433939e-08 
 5.257934e-01  6.483904e-08 
 5.261911e-01  6.531917e-08 
 5.265888e-01  6.568285e-08 
 5.269865e-01  6.617885e-08 
 5.273842e-01  6.668450e-08 
 5.277819e-01  6.711599e-08 
 5.281796e-01  6.747328e-08 
 5.285773e-01  6.804502e-08 
 5.289750e-01  6.852241e-08 
 5.293727e-01  6.888394e-08 
 5.297703e-01  6.924019e-08 
 5.301680e-01  6.978462e-08 
 5.305657e-01  7.009351e-08 
 5.309634e-01  7.061704e-08 
 5.313611e-01  7.112953e-08 
 5.317588e-01  7.163040e-08 
 5.321565e-01  7.211958e-08 
 5.325542e-01  7.256153e-08 
 5.329519e-01  7.303163e-08 
 5.333496e-01  7.348887e-08 
 5.337473e-01  7.392913e-08 
 5.341450e-01  7.432833e-08 
 5.345427e-01  7.472287e-08 
 5.349404e-01  7.508852e-08 
 5.353381e-01  7.543676e-08 
 5.357358e-01  7.576305e-08 
 5.361335e-01  7.593295e-08 
 5.365312e-01  7.619331e-08 
 5.369289e-01  7.641126e-08 
 5.373266e-01  7.649854e-08 
 5.377243e-01  7.645238e-08 
 5.381220e-01  7.657438e-08 
 5.385196e-01  7.666314e-08 
 5.389173e-01  7.671706e-08 
 5.393150e-01  7.671837e-08 
 5.397127e-01  7.670081e-08 
 5.401104e-01  7.650253e-08 
 5.405081e-01  7.641238e-08 
 5.409058e-01  7.628433e-08 
 5.413035e-01  7.611468e-08 
 5.417012e-01  7.573369e-08 
 5.420989e-01  7.549129e-08 
 5.424966e-01  7.520969e-08 
 5.428943e-01  7.489076e-08 
 5.432920e-01  7.453682e-08 
 5.436897e-01  7.414899e-08 
 5.440874e-01  7.376609e-08 
 5.444851e-01  7.334741e-08 
 5.448828e-01  7.291306e-08 
 5.452805e-01  7.255746e-08 
 5.456782e-01  7.210699e-08 
 5.460759e-01  7.165939e-08 
 5.464736e-01  7.128719e-08 
 5.468713e-01  7.088216e-08 
 5.472690e-01  7.044285e-08 
 5.476666e-01  7.001663e-08 
 5.480643e-01  6.970403e-08 
 5.484620e-01  6.923426e-08 
 5.488597e-01  6.887610e-08 
 5.492574e-01  6.841354e-08 
 5.496551e-01  6.795164e-08 
 5.500528e-01  6.751278e-08 
 5.504505e-01  6.695775e-08 
 5.508482e-01  6.638870e-08 
 5.512459e-01  6.599710e-08 
 5.516436e-01  6.561569e-08 
 5.520413e-01  6.525061e-08 
 5.524390e-01  6.489893e-08 
 5.528367e-01  6.456061e-08 
 5.532344e-01  6.422978e-08 
 5.536321e-01  6.391018e-08 
 5.540298e-01  6.359836e-08 
 5.544275e-01  6.329109e-08 
 5.548252e-01  6.303545e-08 
 5.552229e-01  6.275861e-08 
 5.556206e-01  6.249707e-08 
 5.560183e-01  6.225925e-08 
 5.564160e-01  6.210969e-08 
 5.568136e-01  6.207956e-08 
 5.572113e-01  6.190279e-08 
 5.576090e-01  6.173887e-08 
 5.580067e-01  6.158558e-08 
 5.584044e-01  6.145464e-08 
 5.588021e-01  6.143976e-08 
 5.591998e-01  6.130327e-08 
 5.595975e-01  6.132011e-08 
 5.599952e-01  6.113063e-08 
 5.603929e-01  6.091054e-08 
 5.607906e-01  6.073308e-08 
 5.611883e-01  6.054529e-08 
 5.615860e-01  6.034342e-08 
 5.619837e-01  6.011891e-08 
 5.623814e-01  5.954587e-08 
 5.627791e-01  5.933418e-08 
 5.631768e-01  5.909702e-08 
 5.635745e-01  5.885257e-08 
 5.639722e-01  5.866917e-08 
 5.643699e-01  5.848689e-08 
 5.647676e-01  5.822747e-08 
 5.651653e-01  5.807964e-08 
 5.655630e-01  5.796973e-08 
 5.659606e-01  5.773358e-08 
 5.663583e-01  5.746445e-08 
 5.667560e-01  5.735552e-08 
 5.671537e-01  5.707843e-08 
 5.675514e-01  5.681373e-08 
 5.679491e-01  5.689575e-08 
 5.683468e-01  5.659719e-08 
 5.687445e-01  5.630615e-08 
 5.691422e-01  5.599261e-08 
 5.695399e-01  5.567231e-08 
 5.699376e-01  5.534394e-08 
 5.703353e-01  5.499820e-08 
 5.707330e-01  5.464359e-08 
 5.711307e-01  5.428057e-08 
 5.715284e-01  5.389842e-08 
 5.719261e-01  5.351471e-08 
 5.723238e-01  5.312838e-08 
 5.727215e-01  5.274246e-08 
 5.731192e-01  5.235620e-08 
 5.735169e-01  5.197721e-08 
 5.739146e-01  5.160066e-08 
 5.743123e-01  5.123050e-08 
 5.747100e-01  5.086909e-08 
 5.751076e-01  5.052116e-08 
 5.755053e-01  5.018049e-08 
 5.759030e-01  4.984857e-08 
 5.763007e-01  4.953216e-08 
 5.766984e-01  4.922558e-08 
 5.770961e-01  4.899646e-08 
 5.774938e-01  4.872317e-08 
 5.778915e-01  4.846700e-08 
 5.782892e-01  4.831948e-08 
 5.786869e-01  4.809918e-08 
 5.790846e-01  4.817458e-08 
 5.794823e-01  4.802289e-08 
 5.798800e-01  4.791772e-08 
 5.802777e-01  4.780994e-08 
 5.806754e-01  4.773210e-08 
 5.810731e-01  4.770100e-08 
 5.814708e-01  4.796603e-08 
 5.818685e-01  4.798583e-08 
 5.822662e-01  4.805897e-08 
 5.826639e-01  4.817544e-08 
 5.830616e-01  4.829653e-08 
 5.834593e-01  4.846284e-08 
 5.838570e-01  4.859682e-08 
 5.842546e-01  4.875996e-08 
 5.846523e-01  4.899768e-08 
 5.850500e-01  4.919167e-08 
 5.854477e-01  4.947985e-08 
 5.858454e-01  4.970100e-08 
 5.862431e-01  4.993855e-08 
 5.866408e-01  5.024804e-08 
 5.870385e-01  5.050738e-08 
 5.874362e-01  5.077571e-08 
 5.878339e-01  5.104887e-08 
 5.882316e-01  5.132319e-08 
 5.886293e-01  5.160226e-08 
 5.890270e-01  5.188076e-08 
 5.894247e-01  5.214486e-08 
 5.898224e-01  5.239745e-08 
 5.902201e-01  5.263577e-08 
 5.906178e-01  5.285863e-08 
 5.910155e-01  5.306441e-08 
 5.914132e-01  5.325273e-08 
 5.918109e-01  5.342581e-08 
 5.922086e-01  5.358173e-08 
 5.926063e-01  5.371642e-08 
 5.930040e-01  5.383011e-08 
 5.934016e-01  5.392112e-08 
 5.937993e-01  5.398985e-08 
 5.941970e-01  5.403635e-08 
 5.945947e-01  5.406051e-08 
 5.949924e-01  5.405934e-08 
 5.953901e-01  5.403204e-08 
 5.957878e-01  5.397710e-08 
 5.961855e-01  5.387567e-08 
 5.965832e-01  5.376946e-08 
 5.969809e-01  5.363705e-08 
 5.973786e-01  5.347558e-08 
 5.977763e-01  5.329224e-08 
 5.981740e-01  5.308654e-08 
 5.985717e-01  5.286038e-08 
 5.989694e-01  5.261675e-08 
 5.993671e-01  5.235948e-08 
 5.997648e-01  5.209045e-08 
 6.001625e-01  5.181076e-08 
 6.005602e-01  5.152144e-08 
 6.009579e-01  5.122361e-08 
 6.013556e-01  5.091807e-08 
 6.017533e-01  5.063083e-08 
 6.021510e-01  5.032154e-08 
 6.025486e-01  5.002960e-08 
 6.029463e-01  4.973178e-08 
 6.033440e-01  4.942722e-08 
 6.037417e-01  4.912786e-08 
 6.041394e-01  4.893331e-08 
 6.045371e-01  4.865770e-08 
 6.049348e-01  4.839344e-08 
 6.053325e-01  4.814180e-08 
 6.057302e-01  4.790055e-08 
 6.061279e-01  4.768488e-08 
 6.065256e-01  4.747570e-08 
 6.069233e-01  4.728152e-08 
 6.073210e-01  4.710246e-08 
 6.077187e-01  4.702356e-08 
 6.081164e-01  4.688110e-08 
 6.085141e-01  4.686265e-08 
 6.089118e-01  4.676216e-08 
 6.093095e-01  4.668591e-08 
 6.097072e-01  4.663083e-08 
 6.101049e-01  4.660147e-08 
